4.619478678717774045e+01,4.909394039128626375e+00,4.608395897760138915e+00,2.752837005190144737e+00,4.645507700328395373e+01,3.569015981434340734e+00,1.472134254915317353e+00,2.165756125142387578e+00,4.653444263251099500e+01,3.676212875125220325e+00,1.521854108233333225e+00,2.205940770001973306e+00,4.823350357990526049e+01,5.371754719189000937e+00,4.692000000000000171e+00,2.786000000000000032e+00,5.456999778747558594e+00,-5.384705662727355957e-01
4.514044666257890270e+01,5.983254953471361048e+00,4.767959097235475063e+00,2.811190025228025302e+00,4.668662804333433058e+01,3.896806952125417833e+00,1.521854108233333225e+00,2.205940770001973306e+00,4.668164026532365796e+01,4.056023391717208604e+00,1.533774011634009060e+00,2.264829161435504723e+00,4.868211865374353664e+01,5.638924195673269857e+00,4.764999999999999680e+00,2.814000000000000057e+00,5.533999919891357422e+00,-5.327375531196594238e-01
4.797516894334346205e+01,5.029262675477415456e+00,4.748136172909958042e+00,2.755957251189044221e+00,4.683501766648706166e+01,4.282506307860758810e+00,1.533774011634009060e+00,2.264829161435504723e+00,4.701237471587567285e+01,4.346293531138884170e+00,1.628303989486749703e+00,2.289164439076395663e+00,4.913864827108604061e+01,5.907908036571391186e+00,4.719000000000000306e+00,2.737999999999999989e+00,5.455999851226806641e+00,-5.259049534797668457e-01
5.118217921213450694e+01,6.117266505229475904e+00,4.603979899275569387e+00,2.603246137082187328e+00,4.717520511482435097e+01,4.575209975046523603e+00,1.628303989486749703e+00,2.289164439076395663e+00,4.754081551011867646e+01,4.689582059582585671e+00,1.807221141077239412e+00,2.331106016994257679e+00,4.968189167964484199e+01,6.222067429043642406e+00,4.801000000000000156e+00,2.706999999999999851e+00,5.512000083923339844e+00,-5.146153569221496582e-01
5.019477415040782375e+01,6.294332816386599028e+00,4.622644003834548876e+00,2.576125865679750770e+00,4.772153762422640000e+01,4.922692661282011883e+00,1.807221141077239412e+00,2.331106016994257679e+00,4.797751561389671338e+01,5.023573949979576625e+00,1.935686491725230329e+00,2.368004737387530589e+00,5.013986039139596329e+01,6.480424954780390046e+00,4.730999999999999872e+00,2.645000000000000018e+00,5.420000076293945312e+00,-5.084183812141418457e-01
5.335670828777870867e+01,8.125940276816994157e+00,4.682114782576079826e+00,2.540616394997206928e+00,4.817108426306923974e+01,5.260374423718329417e+00,1.935686491725230329e+00,2.368004737387530589e+00,4.861003150934462980e+01,5.462723475578963317e+00,2.146882519181346982e+00,2.441064289473432680e+00,5.059540104859322440e+01,6.732820584094425520e+00,4.863999999999999879e+00,2.646999999999999797e+00,5.537000179290771484e+00,-4.971607327461242676e-01
5.355156779238217979e+01,1.014323218005386984e+01,4.729224994606099131e+00,2.558624316211603578e+00,4.882471976126276303e+01,5.706829904526306230e+00,2.146882519181346982e+00,2.441064289473432680e+00,4.922727630326352255e+01,6.016392994715316966e+00,2.340847359146683626e+00,2.552396608336953143e+00,5.115076947224174830e+01,7.033928467912410554e+00,4.774000000000000021e+00,2.576999999999999957e+00,5.425000190734863281e+00,-4.959257543087005615e-01
5.358277046691910073e+01,4.949284627343666365e+00,4.726645322044866759e+00,2.588463703001158134e+00,4.946136103917819327e+01,6.271632655549012725e+00,2.340847359146683626e+00,2.552396608336953143e+00,4.981651269931172976e+01,6.181124008955140248e+00,2.512440912828694195e+00,2.520056169750622743e+00,5.160779213927404641e+01,7.281988694753380287e+00,4.804999999999999716e+00,2.625999999999999890e+00,5.475999832153320312e+00,-5.010235905647277832e-01
5.024460136875195104e+01,8.833373978248006964e+00,4.952057776540663703e+00,2.711906846480844013e+00,5.006775679059460060e+01,6.433129625930202877e+00,2.512440912828694195e+00,2.520056169750622743e+00,5.015537966827508853e+01,6.603791806485471483e+00,2.562864050254209936e+00,2.581813157746787546e+00,5.206653809559231405e+01,7.532511784161535218e+00,4.786999999999999922e+00,2.588000000000000078e+00,5.441999912261962891e+00,-4.933847784996032715e-01
5.302196618884757839e+01,5.664997889076183846e+00,4.720738875783078825e+00,2.538547990081091221e+00,5.041166607330050908e+01,6.861973122260150326e+00,2.562864050254209936e+00,2.581813157746787546e+00,5.065663386419080183e+01,6.778164503988414857e+00,2.683459872257687451e+00,2.551637777610647806e+00,5.252312302606348737e+01,7.775995328468106926e+00,4.769999999999999574e+00,2.450000000000000178e+00,5.361999988555908203e+00,-4.693258404731750488e-01
5.494703066322266238e+01,6.167072370213444010e+00,4.900844248358682265e+00,2.485306700514837708e+00,5.092497985141657324e+01,7.033328281749479771e+00,2.683459872257687451e+00,2.551637777610647806e+00,5.126813509885881359e+01,6.971807824709211232e+00,2.848873550367314600e+00,2.529384008178947596e+00,5.308571267101098101e+01,8.059837414155644808e+00,5.027999999999999581e+00,2.491999999999999993e+00,5.611000061035156250e+00,-4.518240094184875488e-01
5.275313401172259375e+01,3.485826565645983699e+00,5.013761801294814191e+00,2.433212093027155909e+00,5.155302245389554372e+01,7.224746225527105992e+00,2.848873550367314600e+00,2.529384008178947596e+00,5.170196959182655405e+01,6.963924049266303484e+00,2.925925482209496220e+00,2.435589633686714883e+00,5.356473278999148846e+01,8.291927410568987966e+00,4.935999999999999943e+00,2.378000000000000114e+00,5.479000091552734375e+00,-4.482744038105010986e-01
5.275313401172259375e+01,3.485826565645983699e+00,5.173768324412328035e+00,2.488213081736363463e+00,5.199456214004750620e+01,7.207483012634974706e+00,2.925925482209496220e+00,2.435589633686714883e+00,5.211594562456439661e+01,6.951541332091188963e+00,2.990831382046438947e+00,2.343989407012476711e+00,5.404508423788892912e+01,8.522366597004685573e+00,5.065000000000000391e+00,2.432999999999999829e+00,5.618999958038330078e+00,-4.482744038105010986e-01
5.264353966699019338e+01,9.478736593294078361e+00,4.833430515447195042e+00,2.284221428072988225e+00,5.241502876276904033e+01,7.185940272792436190e+00,2.990831382046438947e+00,2.343989407012476711e+00,5.248768813811395972e+01,7.342940241881690255e+00,3.031855444988861059e+00,2.400096793479917778e+00,5.452244591686044117e+01,8.746958805515806290e+00,4.926000000000000156e+00,2.305000000000000160e+00,5.439000129699707031e+00,-4.414785504341125488e-01
5.168841552752416391e+01,1.102664644854132980e+01,4.920073702587820286e+00,2.285498158077814868e+00,5.279087368261284752e+01,7.582949921229682033e+00,3.031855444988861059e+00,2.400096793479917778e+00,5.277411432022543636e+01,7.818142868514224908e+00,3.032500273683060410e+00,2.484073293936500892e+00,5.508202195132880519e+01,9.007148815901627970e+00,4.849000000000000199e+00,2.254999999999999893e+00,5.348000049591064453e+00,-4.348672032356262207e-01
5.569312222310057336e+01,1.033277185139326804e+01,5.280878254382037618e+00,2.472424746559936271e+00,5.307736434759374333e+01,8.066550197907874420e+00,3.032500273683060410e+00,2.484073293936500892e+00,5.332550745621418997e+01,8.222905720476793689e+00,3.154932506990241858e+00,2.540093371391592303e+00,5.556227135605416834e+01,9.232677533760355715e+00,5.052999999999999936e+00,2.388999999999999790e+00,5.590000152587890625e+00,-4.378727376461029053e-01
5.569312222310057336e+01,1.033277185139326804e+01,4.751546627617227792e+00,2.265502152504215605e+00,5.364100070691321775e+01,8.476915057615952875e+00,3.154932506990241858e+00,2.540093371391592303e+00,5.383049371212933210e+01,8.598389748596169113e+00,3.247901316447040720e+00,2.582822955280837718e+00,5.556227135605416834e+01,9.232677533760355715e+00,4.762999999999999901e+00,2.277000000000000135e+00,5.280000209808349609e+00,-4.449099004268646240e-01
5.569249510763673072e+01,1.387265737284576339e+01,4.995208502893327740e+00,2.400344555075627717e+00,5.415528384377403626e+01,8.856672044124252352e+00,3.247901316447040720e+00,2.582822955280837718e+00,5.431430388483389038e+01,9.198861531112481060e+00,3.327699810966972649e+00,2.704955930374359330e+00,5.602302193655840057e+01,9.452751232641055879e+00,5.046000000000000263e+00,2.411000000000000032e+00,5.592000007629394531e+00,-4.479501545429229736e-01
5.668776233460546621e+01,1.091586966706630157e+01,5.149305627662736029e+00,2.359141356900194442e+00,5.464707386593058658e+01,9.469357124149917482e+00,3.327699810966972649e+00,2.704955930374359330e+00,5.484275454958693530e+01,9.560772451208309874e+00,3.424459680175838017e+00,2.736696218639794509e+00,5.650050568563820974e+01,9.681389882616455722e+00,5.113999999999999879e+00,2.265000000000000124e+00,5.592999935150146484e+00,-4.296086728572845459e-01
6.114057660072376166e+01,8.431898428570443471e+00,5.126046323745930167e+00,2.119636130340845970e+00,5.518520051760452105e+01,9.834442073072288792e+00,3.424459680175838017e+00,2.736696218639794509e+00,5.564432081978524991e+01,9.722205310613970752e+00,3.640245035321387324e+00,2.694615188161834762e+00,5.708599495876332242e+01,9.946919514692835307e+00,5.060999999999999943e+00,1.893999999999999906e+00,5.403999805450439453e+00,-3.920925259590148926e-01
5.973569297788780119e+01,1.093513883493492678e+01,5.293163218814207482e+00,1.815940890114855710e+00,5.600834532331738558e+01,9.991666829430153385e+00,3.640245035321387324e+00,2.694615188161834762e+00,5.631390730745746254e+01,1.003510675223725634e+01,3.786132397230024704e+00,2.707564228225593617e+00,5.756574845303322974e+01,1.013911636072119116e+01,5.153999999999999915e+00,1.681999999999999940e+00,5.421000003814697266e+00,-3.304904103279113770e-01
6.025431036936037543e+01,9.050016476075462890e+00,5.317812832145300206e+00,1.251093011466313687e+00,5.669252054718046452e+01,1.030586317505981597e+01,3.786132397230024704e+00,2.707564228225593617e+00,5.698302939577428816e+01,1.018296517487954844e+01,3.924658859061850524e+00,2.659153759175377107e+00,5.805875039113698222e+01,1.029961879443857953e+01,5.366999999999999993e+00,1.163999999999999924e+00,5.492000102996826172e+00,-2.310626804828643799e-01
5.972203731521700121e+01,1.252906806654719141e+01,5.616943374249183663e+00,7.883719626848345596e-01,5.737549528168047175e+01,1.044888055079708700e+01,3.924658859061850524e+00,2.659153759175377107e+00,5.758804380119266852e+01,1.054630669411252697e+01,4.028508365454802842e+00,2.688493962045107821e+00,5.867609810842954232e+01,1.043903548956048333e+01,5.586000000000000298e+00,5.490000000000000435e-01,5.612999916076660156e+00,-1.394451260566711426e-01
5.930948118110814704e+01,1.011677731469867680e+01,5.646902077148597598e+00,1.870775474150650208e-01,5.799089463773815112e+01,1.081515609031703740e+01,4.028508365454802842e+00,2.688493962045107821e+00,5.813100229598587276e+01,1.070489661541697046e+01,4.099161080985046723e+00,2.641493308303134224e+00,5.920922303221062322e+01,1.050248820926594462e+01,5.578000000000000291e+00,1.859999999999999987e-01,5.580999851226806641e+00,-3.311712294816970825e-02
6.168758928758128945e+01,1.246356053571879308e+01,5.486234673339333234e+00,-5.625412308314827747e-01,5.854091840408437974e+01,1.096904594624728446e+01,4.099161080985046723e+00,2.641493308303134224e+00,5.879861916751725204e+01,1.099295079906808326e+01,4.222167271870803873e+00,2.640493088619842776e+00,5.974076676375024419e+01,1.050858409553055317e+01,5.440999999999999837e+00,-1.789999999999999925e-01,5.442999839782714844e+00,1.021797508001327515e-01
6.160010278219747448e+01,8.759732200974744032e+00,5.085594805476811864e+00,-1.851073044250445054e+00,5.922083589470432941e+01,1.125700010793006811e+01,4.222167271870803873e+00,2.640493088619842776e+00,5.940994826760545777e+01,1.097308195576254342e+01,4.311759798540030886e+00,2.525289726320763428e+00,6.025591492622936585e+01,1.042992980673317049e+01,5.144000000000000128e+00,-1.989000000000000101e+00,5.514999866485595703e+00,3.490776419639587402e-01
6.296225357019997659e+01,1.052695362212424968e+01,5.422098530852396792e+00,-2.353883145142217082e+00,5.984112424745946157e+01,1.122561092839461949e+01,4.311759798540030886e+00,2.525289726320763428e+00,6.008851154268127459e+01,1.105640994244996023e+01,4.428876546612834808e+00,2.450055741206756732e+00,6.085416054734983504e+01,1.021007545159818974e+01,5.168000000000000149e+00,-2.206999999999999851e+00,5.619999885559082031e+00,4.095764160156250000e-01
6.152443638426282746e+01,1.482212932310384979e+01,5.108231214548263566e+00,-2.167342263678314840e+00,6.053139919734255869e+01,1.130141551657063559e+01,4.428876546612834808e+00,2.450055741206756732e+00,6.062020809846162450e+01,1.143034987728876750e+01,4.472146700503895289e+00,2.482487890185812507e+00,6.134259438505186779e+01,9.997595860093291265e+00,5.041000000000000369e+00,-2.137000000000000011e+00,5.474999904632568359e+00,4.012642800807952881e-01
5.979469370838818065e+01,9.498616679529485296e+00,5.221461202664949397e+00,-2.215383969007189258e+00,6.106742276851201723e+01,1.167859866630734800e+01,4.472146700503895289e+00,2.482487890185812507e+00,6.100377182798243325e+01,1.141149934644263908e+01,4.446535682687634328e+00,2.372698004438383634e+00,6.182785630212270434e+01,9.797721936379771179e+00,5.125000000000000000e+00,-1.989999999999999991e+00,5.498000144958496094e+00,3.429719209671020508e-01
6.256534633033689374e+01,1.054950775066742175e+01,5.130906034472098476e+00,-1.295787531746451782e+00,6.144842539625119571e+01,1.164876914688647780e+01,4.446535682687634328e+00,2.372698004438383634e+00,6.154584403732432207e+01,1.148187945871912596e+01,4.493734884313857592e+00,2.301908916254522097e+00,6.231962037060800697e+01,9.630604817098690873e+00,5.121999999999999886e+00,-1.473999999999999977e+00,5.329999923706054688e+00,2.473730444908142090e-01
6.057306885736891644e+01,1.111204953438267218e+01,5.403381013897636365e+00,-9.010879068020896110e-01,6.199521752575570588e+01,1.171207035034457888e+01,4.493734884313857592e+00,2.301908916254522097e+00,6.192633491371796595e+01,1.159122391366290117e+01,4.466450259588370386e+00,2.249017147467022859e+00,6.292172646530832480e+01,9.484159542444960067e+00,5.383000000000000007e+00,-9.859999999999999876e-01,5.473000049591064453e+00,1.652431041002273560e-01
6.250639837934688359e+01,8.864100529568224474e+00,5.393517004175707008e+00,-8.994429478680170398e-01,6.237297993967680299e+01,1.181612562840960301e+01,4.466450259588370386e+00,2.249017147467022859e+00,6.241079600687708506e+01,1.153405705762761535e+01,4.487662014518225106e+00,2.138488682013111930e+00,6.343849015237002931e+01,9.406087949324206221e+00,5.407000000000000028e+00,-7.299999999999999822e-01,5.455999851226806641e+00,9.183617681264877319e-02
6.513299453252923854e+01,7.946237399616641106e+00,5.471284822437547213e+00,-1.723895042765166419e-01,6.285956220832891006e+01,1.174790592582892579e+01,4.487662014518225106e+00,2.138488682013111930e+00,6.304517434644706242e+01,1.142786469075117672e+01,4.576191296924939422e+00,2.016848496808856694e+00,6.395618081106565711e+01,9.364852025196201524e+00,5.403999999999999915e+00,-2.939999999999999836e-01,5.412000179290771484e+00,3.149762749671936035e-02
6.369849449384609841e+01,7.344081237370573945e+00,5.528256710047580569e+00,-1.741845772404599646e-01,6.350279347613955849e+01,1.162954954043206257e+01,4.576191296924939422e+00,2.016848496808856694e+00,6.354563419850283168e+01,1.127903727221566221e+01,4.599792487294950050e+00,1.884642142814192622e+00,6.447544503198047039e+01,9.353879048441269717e+00,5.442000000000000171e+00,5.000000000000000278e-02,5.441999912261962891e+00,3.149762749671936035e-02
6.553366184247840920e+01,4.646201206976061648e+00,5.492930859705390745e+00,1.507790197292592504e-01,6.400561344723232082e+01,1.146750148649708123e+01,4.599792487294950050e+00,1.884642142814192622e+00,6.413755482816755205e+01,1.095303817289204495e+01,4.663570419408756607e+00,1.695023402420458902e+00,6.510126900636100800e+01,9.373660161157362225e+00,5.461999999999999744e+00,2.000000000000000111e-01,5.466000080108642578e+00,-2.744275704026222229e-02
6.563597694967887719e+01,1.133243067424639605e+01,5.348785309384493480e+00,3.616868376531992002e-01,6.460391187010843339e+01,1.112254051313409065e+01,4.663570419408756607e+00,1.695023402420458902e+00,6.469556570624584424e+01,1.110400749815561738e+01,4.708157220907250640e+00,1.684396524407604456e+00,6.561048531488300739e+01,9.410710408000928950e+00,5.293999999999999595e+00,4.179999999999999827e-01,5.309999942779541016e+00,-6.751758605241775513e-02
6.622866922633100728e+01,1.350053794613232050e+01,5.463046885290811616e+00,5.013136730552028020e-01,6.516638142833656389e+01,1.127244715059637770e+01,4.708157220907250640e+00,1.684396524407604456e+00,6.526225561014776133e+01,1.139713816080741182e+01,4.754963664807421608e+00,1.725565559017466111e+00,6.561048531488300739e+01,9.410710408000928950e+00,5.519999999999999574e+00,5.799999999999999600e-01,5.550000190734863281e+00,-9.150820225477218628e-02
6.581684744343547777e+01,8.128379656708425216e+00,5.274997304360126371e+00,6.173516512678378643e-01,6.573775197662850189e+01,1.156969471670915794e+01,4.754963664807421608e+00,1.725565559017466111e+00,6.575925510134649699e+01,1.130436433674225327e+01,4.766994073968572110e+00,1.627132022228978903e+00,6.613471055041989644e+01,9.461361958584053156e+00,5.307999999999999829e+00,6.229999999999999982e-01,5.344999790191650391e+00,-1.165035665035247803e-01
6.581684744343547777e+01,8.128379656708425216e+00,5.533785314905323105e+00,7.244166121313236895e-01,6.623595450874334745e+01,1.146707753896515136e+01,4.766994073968572110e+00,1.627132022228978903e+00,6.623109997106091384e+01,1.121393256985870757e+01,4.768141447432113544e+00,1.533680881614809532e+00,6.664625954649463324e+01,9.521153523777730499e+00,5.483999999999999986e+00,7.269999999999999796e-01,5.532000064849853516e+00,-1.301677823066711426e-01
6.495417046529570371e+01,9.688867880990915893e+00,5.484816833689449389e+00,7.436448155732101606e-01,6.670791411580412955e+01,1.136730065802018785e+01,4.768141447432113544e+00,1.533680881614809532e+00,6.661042566868381698e+01,1.123170763009367867e+01,4.727032229780077088e+00,1.482709745744572594e+00,6.727273774148268615e+01,9.603373601309908025e+00,5.488000000000000433e+00,7.580000000000000071e-01,5.539999961853027344e+00,-1.347606927156448364e-01
6.689756214594838468e+01,8.050219966350370626e+00,5.245701066426200931e+00,7.496793032477411245e-01,6.708312889166182913e+01,1.137997860466813549e+01,4.727032229780077088e+00,1.482709745744572594e+00,6.708652796278030905e+01,1.113165642492002583e+01,4.730840987867724223e+00,1.391494461171741026e+00,6.779827332514896909e+01,9.675466611552677065e+00,5.121999999999999886e+00,7.720000000000000195e-01,5.179999828338623047e+00,-1.419518738985061646e-01
6.912467449873435044e+01,1.192082507750711251e+01,5.549582516545713773e+00,8.931812753823696882e-01,6.755961206156707988e+01,1.127080587103720077e+01,4.730840987867724223e+00,1.391494461171741026e+00,6.769177540651017466e+01,1.130338753654492656e+01,4.794394582074013478e+00,1.401686841431442732e+00,6.828752350822756512e+01,9.746691777308338800e+00,5.410999999999999588e+00,8.689999999999999947e-01,5.480999946594238281e+00,-1.595771908760070801e-01
6.758155989641878136e+01,7.712482763978076861e+00,5.490917472458076709e+00,9.645974206688098240e-01,6.817121486471756953e+01,1.144355622068807143e+01,4.794394582074013478e+00,1.401686841431442732e+00,6.815254515219592690e+01,1.117482823944700776e+01,4.788965549948407840e+00,1.304039856408083509e+00,6.890909790942487234e+01,9.847584797998788275e+00,5.410000000000000142e+00,9.629999999999999671e-01,5.494999885559082031e+00,-1.738970875740051270e-01
7.127370428985273065e+01,8.027243091412501030e+00,5.541148405194933346e+00,9.734215613336065775e-01,6.863144170719077408e+01,1.130523222508781700e+01,4.788965549948407840e+00,1.304039856408083509e+00,6.883505692205912396e+01,1.107046043968686888e+01,4.884653453789499444e+00,1.218884500333261567e+00,6.942675614348202373e+01,9.939608647440302036e+00,5.397999999999999687e+00,9.849999999999999867e-01,5.486999988555908203e+00,-1.815946698188781738e-01
6.948791804881948053e+01,8.629160358485727045e+00,5.266857621458233218e+00,9.786002485976307286e-01,6.932352226743807933e+01,1.119234888972019526e+01,4.884653453789499444e+00,1.218884500333261567e+00,6.934657814822621447e+01,1.100922358218933894e+01,4.896786284007961676e+00,1.152514698758553502e+00,6.994406533259653713e+01,1.003469951394593451e+01,5.434000000000000163e+00,1.006999999999999895e+00,5.526000022888183594e+00,-1.837085038423538208e-01
7.079183709573912608e+01,1.222896249455351736e+01,5.258952278381559431e+00,9.773544335846718889e-01,6.983625677662701037e+01,1.112447505206519516e+01,4.896786284007961676e+00,1.152514698758553502e+00,6.991268621124956439e+01,1.119647807863838551e+01,4.933052680318640526e+00,1.177805239277505578e+00,7.046228814100308568e+01,1.013093478918580637e+01,5.336000000000000298e+00,9.899999999999999911e-01,5.427000045776367188e+00,-1.837494969367980957e-01
7.067234817139635084e+01,1.271251018232944041e+01,5.449456132835852173e+00,1.030312524727495349e+00,7.040599147928142543e+01,1.131425860256613625e+01,4.933052680318640526e+00,1.177805239277505578e+00,7.044016175926857670e+01,1.140725260627167437e+01,4.950815630725523775e+00,1.210703877174565735e+00,7.108120179128087557e+01,1.024561984775784040e+01,5.496000000000000441e+00,1.014999999999999902e+00,5.589000225067138672e+00,-1.868613362312316895e-01
7.059182059711736201e+01,1.066052280230110760e+01,5.361951328267925199e+00,1.081839016666776176e+00,7.093524332234112251e+01,1.152832299398913030e+01,4.950815630725523775e+00,1.210703877174565735e+00,7.092453929584499406e+01,1.146514616878637405e+01,4.947754499798921124e+00,1.187669498639077448e+00,7.160101914427076508e+01,1.034589584098842252e+01,5.333000000000000185e+00,1.074000000000000066e+00,5.440000057220458984e+00,-1.990893930196762085e-01
7.366232919680270186e+01,8.910416676384258494e+00,5.382038732484480725e+00,1.088458547265411358e+00,7.141931474582489159e+01,1.158391311865028150e+01,4.947754499798921124e+00,1.187669498639077448e+00,7.158583818089940110e+01,1.139665906781031524e+01,5.025221003114695328e+00,1.120240885612989734e+00,7.211486840247144414e+01,1.044990260858190645e+01,5.426000000000000156e+00,1.096000000000000085e+00,5.534999847412109375e+00,-1.995475888252258301e-01
7.159399592831668713e+01,8.406043602711969598e+00,5.422225034721873449e+00,1.096585787950111746e+00,7.208836028121086770e+01,1.150868315637161388e+01,5.025221003114695328e+00,1.120240885612989734e+00,7.206691763942393436e+01,1.129363849712778745e+01,5.017224901863620801e+00,1.043074770067493162e+00,7.264016747436677690e+01,1.055586059281493405e+01,5.570999999999999730e+00,1.120999999999999996e+00,5.682000160217285156e+00,-1.995475888252258301e-01
7.279894909228502797e+01,1.238269980192263553e+01,5.573737968151754707e+00,1.159177397187144187e+00,7.256864012961030141e+01,1.139794597413453658e+01,5.017224901863620801e+00,1.043074770067493162e+00,7.260159252639323313e+01,1.146889053046252016e+01,5.034610425308933657e+00,1.068855830297167575e+00,7.326933312416983313e+01,1.068359477774079558e+01,5.376000000000000334e+00,1.102999999999999980e+00,5.487999916076660156e+00,-2.050483673810958862e-01
7.272900509832336979e+01,8.421761824315126432e+00,5.414586278339829306e+00,1.167380321380734998e+00,7.310505356892412010e+01,1.157577611349223723e+01,5.034610425308933657e+00,1.068855830297167575e+00,7.309115799839540273e+01,1.136020805077689921e+01,5.029964811335588593e+00,9.918670155221316342e-01,7.379323220246598680e+01,1.079328258264013485e+01,5.528999999999999915e+00,1.183000000000000052e+00,5.653999805450439453e+00,-2.123487889766693115e-01
7.813199663151100083e+01,1.014471502555734084e+01,5.094931021745153110e+00,1.098462912553527682e+00,7.359415447952896727e+01,1.145939475232911242e+01,5.029964811335588593e+00,9.918670155221316342e-01,7.390585001545814237e+01,1.137116389538374861e+01,5.171697280764388616e+00,9.605538516949011507e-01,7.430699944443081506e+01,1.090508468370797068e+01,5.261000000000000121e+00,1.153999999999999915e+00,5.386000156402587891e+00,-2.123487889766693115e-01
7.626991224262312130e+01,1.342450769203789029e+01,5.465487069036826462e+00,1.269556136264862412e+00,7.442301974353458149e+01,1.146721928055323936e+01,5.171697280764388616e+00,9.605538516949011507e-01,7.455815889628846094e+01,1.161016686057266689e+01,5.234307608752272856e+00,1.012724832024995969e+00,7.481916832877193713e+01,1.102426250210247538e+01,5.410999999999999588e+00,1.306000000000000050e+00,5.565999984741210938e+00,-2.282384485006332397e-01
7.626991224262312130e+01,1.342450769203789029e+01,5.388574415797363848e+00,1.394138298574880031e+00,7.508158965716368982e+01,1.171143934377516693e+01,5.234307608752272856e+00,1.012724832024995969e+00,7.516746393825386008e+01,1.183930050952332458e+01,5.273951727230353548e+00,1.059703485524496669e+00,7.481916832877193713e+01,1.102426250210247538e+01,5.328999999999999737e+00,1.425999999999999934e+00,5.515999794006347656e+00,-2.531698346138000488e-01
7.599766963316146473e+01,1.030375201841053112e+01,5.565104241638113791e+00,1.493405419447125793e+00,7.569485911097689268e+01,1.194527085807577471e+01,5.273951727230353548e+00,1.059703485524496669e+00,7.572454121899981772e+01,1.184255434517143790e+01,5.288693727608529294e+00,1.024174135746078740e+00,7.543449807190157230e+01,1.118369395913505215e+01,5.365999999999999659e+00,1.441999999999999948e+00,5.557000160217285156e+00,-2.621749341487884521e-01
7.599766963316146473e+01,1.030375201841053112e+01,5.373292760781152921e+00,1.463380782695647753e+00,7.625341059176066949e+01,1.194497175874604622e+01,5.288693727608529294e+00,1.024174135746078740e+00,7.623857763954779898e+01,1.184241233012924610e+01,5.282332120947989651e+00,9.887175444705774696e-01,7.594754052166227609e+01,1.132174880658212501e+01,5.304999999999999716e+00,1.455000000000000071e+00,5.500999927520751953e+00,-2.658947110176086426e-01
7.671112543335716794e+01,9.491269900488916278e+00,5.091089886962167022e+00,1.403483599242093760e+00,7.676681085164260310e+01,1.194128408457630464e+01,5.282332120947989651e+00,9.887175444705774696e-01,7.675708790584438646e+01,1.178221408181775587e+01,5.277084206825159107e+00,9.329283972710957773e-01,7.645650124532842540e+01,1.146093089751883021e+01,5.238999999999999879e+00,1.461999999999999966e+00,5.439000129699707031e+00,-2.689931690692901611e-01
7.737843340602742614e+01,7.690535618670979900e+00,5.166377774408150714e+00,1.482958425614651965e+00,7.728479632652690157e+01,1.187550692154486498e+01,5.277084206825159107e+00,9.329283972710957773e-01,7.728775801450838401e+01,1.159986635567500812e+01,5.277944516606158487e+00,8.357516752426685791e-01,7.705945229542683705e+01,1.162813289320842713e+01,5.168999999999999595e+00,1.481000000000000094e+00,5.376999855041503906e+00,-2.795251309871673584e-01
7.621220564793289043e+01,1.340696962064795450e+01,5.209890685550520040e+00,1.551494000800113238e+00,7.781555246616899524e+01,1.168344152319927431e+01,5.277944516606158487e+00,8.357516752426685791e-01,7.770402498125720570e+01,1.182031055391835928e+01,5.227035572383860185e+00,8.869583571904334773e-01,7.755332970586449903e+01,1.177095039143702238e+01,5.241999999999999993e+00,1.572999999999999954e+00,5.473000049591064453e+00,-2.894352078437805176e-01
7.769643294764807706e+01,1.758222968757662485e+01,5.323138557007935034e+00,1.615910626346200862e+00,7.822672853849559260e+01,1.190900638963740299e+01,5.227035572383860185e+00,8.869583571904334773e-01,7.819351496906649857e+01,1.231921082763811626e+01,5.212383037157846566e+00,1.036197716722054407e+00,7.805501961663432553e+01,1.192135818225505517e+01,5.187000000000000277e+00,1.572000000000000064e+00,5.420000076293945312e+00,-2.947228550910949707e-01
8.140074729912345219e+01,1.237483881349045589e+01,5.294003990135491833e+00,1.629123424655861241e+00,7.871475327278228917e+01,1.242283059931032163e+01,5.212383037157846566e+00,1.036197716722054407e+00,7.890058583164656625e+01,1.243420640636061414e+01,5.297071183574771247e+00,1.042047092545148157e+00,7.855092644666248702e+01,1.207245738757300124e+01,5.206000000000000405e+00,1.600999999999999979e+00,5.447000026702880859e+00,-2.985332906246185303e-01
7.802422320865966299e+01,1.537943871194073964e+01,5.382663433323643609e+00,1.670757949713399970e+00,7.943029295000404488e+01,1.253841111561512811e+01,5.297071183574771247e+00,1.042047092545148157e+00,7.933698694609351776e+01,1.275036646860457701e+01,5.255102549953615920e+00,1.119912941731818545e+00,7.915155816076173778e+01,1.225769908611895964e+01,5.381000000000000227e+00,1.671000000000000041e+00,5.633999824523925781e+00,-3.009670376777648926e-01
7.877285438743398061e+01,1.400173588046283690e+01,5.076014334113295057e+00,1.592633136147005191e+00,7.986249720108888539e+01,1.286235776277775855e+01,5.255102549953615920e+00,1.119912941731818545e+00,7.978258857740109988e+01,1.295282735199805835e+01,5.218057215816913619e+00,1.153759105899354598e+00,7.966381096825304553e+01,1.241707999852625655e+01,5.211999999999999744e+00,1.641999999999999904e+00,5.464000225067138672e+00,-3.040292859077453613e-01
