4.319168835897812642e+01,-8.230132984189046041e+00,-2.462004816006002905e-01,7.411790277407875882e-01,4.185616999966964613e+01,-6.775255393991884034e+00,7.911729316656195277e-01,4.430158651477248410e-01,4.191531383674411160e+01,-6.856717940736558603e+00,8.135629028055954004e-01,4.109135713426607661e-01,4.001072961127137262e+01,-6.025641845747469638e+00,-2.330000000000000127e-01,7.680000000000000160e-01,8.019999861717224121e-01,-1.891503214836120605e+00
3.978961505026597933e+01,-2.675583528039311876e+00,-1.450310095684616829e-01,5.056105520476431581e-01,4.199667012702467161e+01,-6.815626583602292676e+00,8.135629028055954004e-01,4.109135713426607661e-01,4.181630138934009011e+01,-6.560734724224341008e+00,7.275331416557734299e-01,5.133348374535219305e-01,4.001072961127137262e+01,-6.025641845747469638e+00,-1.419999999999999873e-01,5.050000000000000044e-01,5.239999890327453613e-01,-1.850139498710632324e+00
3.978961505026597933e+01,-2.675583528039311876e+00,-1.412244147457918930e-01,5.532600128408807771e-01,4.188905470350566418e+01,-6.509401240478989159e+00,7.275331416557734299e-01,5.133348374535219305e-01,4.171881295448639548e+01,-6.274531864874418829e+00,6.464887015176977725e-01,6.076192676926202019e-01,4.000291854171619832e+01,-5.997814582529788829e+00,-1.330000000000000071e-01,5.470000000000000417e-01,5.630000233650207520e-01,-1.820718169212341309e+00
3.854541581870903855e+01,-6.367869841023893862e+00,-7.102466414033023479e-02,3.191935023433333796e-01,4.178346182463816660e+01,-6.213769938105157209e+00,6.464887015176977725e-01,6.076192676926202019e-01,4.154013191736472521e+01,-6.230229086725199039e+00,5.329072967279988582e-01,6.004630022938495237e-01,3.999186497993322575e+01,-5.951927588827341964e+00,-6.900000000000000577e-02,3.280000000000000138e-01,3.350000083446502686e-01,-1.789742231369018555e+00
3.854541581870903855e+01,-6.367869841023893862e+00,-8.649549667651294793e-02,4.375323276903407277e-01,4.159342264703752790e+01,-6.170182786495813865e+00,5.329072967279988582e-01,6.004630022938495237e-01,4.136610481570875919e+01,-6.186230157484348346e+00,4.270191571749613058e-01,5.937131543176670245e-01,3.999186497993322575e+01,-5.951927588827341964e+00,-8.599999999999999312e-02,4.380000000000000004e-01,4.460000097751617432e-01,-1.765969157218933105e+00
4.020447619289649310e+01,-9.278215336049926876e+00,-3.243854186481567869e-01,2.045437730897924133e+00,4.140880673142625312e+01,-6.126858842052581799e+00,4.270191571749613058e-01,5.937131543176670245e-01,4.130332623022896854e+01,-6.283591499310981376e+00,3.758870702248627294e-01,5.336377627596358142e-01,3.998558908757044605e+01,-5.919199870199879143e+00,-2.859999999999999765e-01,2.025999999999999801e+00,2.046000003814697266e+00,-1.728076219558715820e+00
4.162118583942474004e+01,-6.254154907986755774e+00,-1.404534542455232460e-01,4.456787499281870346e+00,4.134091493725145483e+01,-6.230227723035017817e+00,3.758870702248627294e-01,5.336377627596358142e-01,4.134409502912040324e+01,-6.135687632958855886e+00,3.751080376666979799e-01,5.790989358545729493e-01,3.996251255308151684e+01,-5.739638732758495010e+00,2.030000000000000138e-01,4.442000000000000171e+00,4.446000099182128906e+00,-1.602300405502319336e+00
4.056154382290875304e+01,-4.683644699027254887e+00,1.030372716106282338e+00,5.324214452391839991e+00,4.138160583288707528e+01,-6.077777739373398269e+00,3.751080376666979799e-01,5.790989358545729493e-01,4.134585410435998654e+01,-5.876612187466723647e+00,3.616949527688546051e-01,6.689074564572251580e-01,3.996896868944693182e+01,-5.359154151151030554e+00,1.044000000000000039e+00,5.395999999999999908e+00,5.495999813079833984e+00,-1.379633665084838867e+00
3.711199504151228012e+01,-3.929059433271209212e+00,2.819167681380307489e+00,4.997693129950711466e+00,4.138202359963687371e+01,-5.809721441821000809e+00,3.616949527688546051e-01,6.689074564572251580e-01,4.116636059651334278e+01,-5.589062026741034472e+00,2.743463904738625558e-01,7.657344720235174096e-01,4.009664231557901815e+01,-4.855446265969424857e+00,2.701999999999999957e+00,4.793999999999999595e+00,5.502999782562255859e+00,-1.057196974754333496e+00
4.124391025349165574e+01,-4.984331177060673745e+00,3.592818532423019739e+00,3.851356395173890945e+00,4.119379523556072797e+01,-5.512488579538683098e+00,2.743463904738625558e-01,7.657344720235174096e-01,4.129980165513146062e+01,-5.404762335048485689e+00,3.367695421655648169e-01,8.148743791063218778e-01,4.041783052698708900e+01,-4.315005229649474749e+00,3.911999999999999922e+00,3.826999999999999957e+00,5.472000122070312500e+00,-8.201144337654113770e-01
3.847474247218797672e+01,-3.425232158734317078e+00,4.640134460179545783e+00,3.158309713965820720e+00,4.133347860934802043e+01,-5.323274897137853401e+00,3.367695421655648169e-01,8.148743791063218778e-01,4.127126477328570786e+01,-5.150137094502133195e+00,3.270470454527295567e-01,8.888240062419604515e-01,4.079317098902176042e+01,-3.947873519642818962e+00,4.488999999999999879e+00,3.339999999999999858e+00,5.594999790191650391e+00,-5.976213216781616211e-01
4.018700808345404596e+01,-7.699681686731532082e+00,4.652534495529368819e+00,3.166749803888850856e+00,4.130396947783098227e+01,-5.061254693877937250e+00,3.270470454527295567e-01,8.888240062419604515e-01,4.136139769546140599e+01,-5.166477482006583521e+00,3.717472552827377763e-01,8.509980042729806682e-01,4.124589830667874679e+01,-3.665196346519207449e+00,5.091999999999999638e+00,2.233999999999999986e+00,5.559999942779541016e+00,-5.976213216781616211e-01
4.347588890819327645e+01,-5.375177668243387608e+00,5.040483930689298120e+00,1.306280383508870546e+00,4.139857242098968015e+01,-5.081377681579285266e+00,3.717472552827377763e-01,8.509980042729806682e-01,4.168477140101934708e+01,-5.088160962189289371e+00,5.218062635875312383e-01,8.491523794668536240e-01,4.183346754326641559e+01,-3.436627315100901026e+00,5.258000000000000007e+00,1.362000000000000099e+00,5.431000232696533203e+00,-2.535789608955383301e-01
4.059618228724968958e+01,-3.013791249629552915e+00,5.231957938136115871e+00,7.326015649466659507e-01,4.173695202737810206e+01,-5.003245724242604275e+00,5.218062635875312383e-01,8.491523794668536240e-01,4.180464527067960745e+01,-4.884726869757111345e+00,5.728237851067072839e-01,8.964657445079999842e-01,4.234546953437018146e+01,-3.316461967826252355e+00,5.447000000000000064e+00,1.018999999999999906e+00,5.540999889373779297e+00,-1.391198337078094482e-01
4.077038055711282283e+01,-4.762527512679329611e+00,5.663367570453211819e+00,2.941237923140149757e-01,4.186192764919027809e+01,-4.795080295306311413e+00,5.728237851067072839e-01,8.964657445079999842e-01,4.194474167267119213e+01,-4.807833401473613932e+00,6.323451433553939349e-01,8.901927437386430997e-01,4.287525516814535109e+01,-3.253456520175575850e+00,5.581999999999999851e+00,3.589999999999999858e-01,5.593999862670898438e+00,-5.188781768083572388e-02
4.270122236074259092e+01,-2.508618997624683988e+00,5.359776814227711128e+00,2.783569780605339439e-01,4.200797618700673297e+01,-4.718814127099749456e+00,6.323451433553939349e-01,8.901927437386430997e-01,4.220146154424861606e+01,-4.598948156930588560e+00,7.405571413237118650e-01,9.370942943635744982e-01,4.340867954527170269e+01,-3.231763289792104477e+00,5.546000000000000263e+00,1.499999999999999944e-02,5.546000003814697266e+00,4.560767672955989838e-03
4.124372488312939566e+01,-2.278236612426226548e-01,5.577942055886068395e+00,-2.543987419858218663e-02,4.227551725838098662e+01,-4.505238727494231377e+00,7.405571413237118650e-01,9.370942943635744982e-01,4.235458645959233337e+01,-4.267839540941842813e+00,7.972880832416181507e-01,1.030463582891999241e+00,4.404057699451653463e+01,-3.235795424513497665e+00,5.479000000000000092e+00,-8.799999999999999489e-02,5.479000091552734375e+00,4.560767672955989838e-03
4.790256458552096319e+01,2.707973253748195974e-01,5.228973484744695810e+00,-1.455909925298696783e-01,4.243431526791649588e+01,-4.164793182652642756e+00,7.972880832416181507e-01,1.030463582891999241e+00,4.294477703893549148e+01,-3.922969105591433969e+00,1.048160407090714008e+00,1.125197157346979004e+00,4.455898243234232581e+01,-3.251254009013484492e+00,5.403999999999999915e+00,-1.839999999999999969e-01,5.407000064849853516e+00,2.783593907952308655e-02
4.394398814453306557e+01,-5.631196903339261262e+00,5.443410462125489957e+00,-1.977165438802252206e-01,4.304959307964456627e+01,-3.810449389856735980e+00,1.048160407090714008e+00,1.125197157346979004e+00,4.324654758712544123e+01,-3.953898334375649082e+00,1.156517501439559448e+00,1.065117893555865392e+00,4.508002907107707813e+01,-3.270050930140488088e+00,5.474000000000000199e+00,-1.739999999999999880e-01,5.477000236511230469e+00,3.630622103810310364e-02
4.683362323045815856e+01,-1.618645118581123921e+00,5.532718458115678750e+00,-1.589017749370378596e-01,4.336219933726939502e+01,-3.847386545020062609e+00,1.156517501439559448e+00,1.065117893555865392e+00,4.373456852915970217e+01,-3.741369211998002431e+00,1.344445425058707677e+00,1.105287966741804961e+00,4.560272938056421310e+01,-3.283823417888976692e+00,5.493999999999999773e+00,-1.189999999999999947e-01,5.494999885559082031e+00,2.871248684823513031e-02
4.790696221613702477e+01,-5.318535255776920323e+00,5.613828485080097686e+00,-1.146829096261921116e-01,4.386901307166557018e+01,-3.630840415323822068e+00,1.344445425058707677e+00,1.105287966741804961e+00,4.427677222300211923e+01,-3.763653073062044108e+00,1.547983433634631201e+00,1.049672794731493219e+00,4.560272938056421310e+01,-3.283823417888976692e+00,5.493999999999999773e+00,-9.500000000000000111e-02,5.494999885559082031e+00,2.042580395936965942e-02
4.790696221613702477e+01,-5.318535255776920323e+00,5.403745375429705788e+00,-5.243867685644475196e-02,4.443157056636557911e+01,-3.658685793588894786e+00,1.547983433634631201e+00,1.049672794731493219e+00,4.478812244508858953e+01,-3.786915661815475342e+00,1.726488272911468336e+00,9.961223197983484212e-01,4.623309856685627750e+01,-3.295965121994198999e+00,5.477999999999999758e+00,-3.699999999999999817e-02,5.478000164031982422e+00,9.703830815851688385e-03
4.848098367457992453e+01,-5.872973369569341351e+00,5.511920219143906507e+00,-2.967192214017554813e-02,4.496077127237973770e+01,-3.687303429835640411e+00,1.726488272911468336e+00,9.961223197983484212e-01,4.531821016595236529e+01,-3.845744342292012785e+00,1.905093089870602885e+00,9.306011433177181491e-01,4.728286415373943186e+01,-3.302805827179746245e+00,5.490999999999999659e+00,-2.299999999999999961e-02,5.491000175476074219e+00,5.383175797760486603e-03
4.848098367457992453e+01,-5.872973369569341351e+00,5.287990585701787261e+00,1.003469819946786398e-02,4.550871947493942571e+01,-3.752684227960240815e+00,1.905093089870602885e+00,9.306011433177181491e-01,4.581629159502350745e+01,-3.904561539352548127e+00,2.059321169572147170e+00,8.679148672354988214e-01,4.728286415373943186e+01,-3.302805827179746245e+00,5.570000000000000284e+00,3.099999999999999978e-02,5.570000171661376953e+00,-1.897636917419731617e-03
4.665181940816098205e+01,-4.346189425930677253e+00,5.497649756114695307e+00,6.207054902023927123e-02,4.602222371198072182e+01,-3.817770052628998378e+00,2.059321169572147170e+00,8.679148672354988214e-01,4.617151195050811907e+01,-3.869725541930713053e+00,2.141913870119052099e+00,8.455269780203824581e-01,4.781472259788056078e+01,-3.300745891716918123e+00,5.469000000000000306e+00,5.899999999999999689e-02,5.468999862670898438e+00,-1.128989923745393753e-02
4.664419657052202695e+01,-9.802076089278343174e-01,5.504982277208691599e+00,1.401383647423014821e-02,4.638570333752002739e+01,-3.785172844128674718e+00,2.141913870119052099e+00,8.455269780203824581e-01,4.650731985077014485e+01,-3.634397992845062930e+00,2.211617282220247116e+00,9.044032628853899691e-01,4.844270283042818903e+01,-3.294817374674878341e+00,5.556000000000000050e+00,1.499999999999999944e-02,5.556000232696533203e+00,-2.545658731833100319e-03
4.720147651458444216e+01,-2.985707448499114847e+00,5.514996916134551341e+00,-5.704591355228826564e-03,4.672848157899216659e+01,-3.543957666556524000e+00,2.211617282220247116e+00,9.044032628853899691e-01,4.686290277743919575e+01,-3.532170377309747700e+00,2.286878100550607140e+00,9.073816830995399263e-01,4.897139316855509605e+01,-3.293692992275015996e+00,5.387999999999999901e+00,-1.400000000000000029e-02,5.388000011444091797e+00,1.034377608448266983e-03
5.131345385325060704e+01,-2.318930493974061147e+00,5.434886868455100384e+00,-3.505859535015830308e-02,4.709159058749425952e+01,-3.441432208999793740e+00,2.286878100550607140e+00,9.073816830995399263e-01,4.747724556525742656e+01,-3.396013036987409528e+00,2.475550991720113725e+00,9.237874244166629500e-01,4.949078613574915408e+01,-3.295268462810050369e+00,5.594000000000000306e+00,-4.299999999999999656e-02,5.594999790191650391e+00,6.450568325817584991e-03
4.882025712777598159e+01,2.568688942582884938e+00,5.366000170534502622e+00,-2.302888397266154060e-04,4.772480066442943780e+01,-3.303634294545743089e+00,2.475550991720113725e+00,9.237874244166629500e-01,4.788896928734806124e+01,-2.967994261457393534e+00,2.562541775221170326e+00,1.056633741868664655e+00,5.002257496135668902e+01,-3.298503326592045148e+00,5.389000000000000234e+00,-3.000000000000000062e-03,5.388999938964843750e+00,4.291629375074990094e-05
4.949013310706162372e+01,-2.518733309707455348e+00,5.329998746820034938e+00,3.541977329312525572e-03,4.814522346487017757e+01,-2.862330887270526869e+00,2.562541775221170326e+00,1.056633741868664655e+00,4.832262696441524241e+01,-2.867137506029041383e+00,2.655012759951311807e+00,1.052681643580077431e+00,5.064695316594596619e+01,-3.298488067446594840e+00,5.538999999999999702e+00,7.000000000000000146e-03,5.539000034332275391e+00,-6.645361427217721939e-04
5.176838409920675588e+01,-5.943345290030482841e-01,5.391998723793975046e+00,-3.987701636928740398e-03,4.858812824041037004e+01,-2.761869341671033595e+00,2.655012759951311807e+00,1.052681643580077431e+00,4.888993856951204720e+01,-2.655491490801862309e+00,2.803843591566777427e+00,1.093317819729815676e+00,5.117480522405742960e+01,-3.297809051002360103e+00,5.416000000000000369e+00,8.000000000000000167e-03,5.415999889373779297e+00,7.395589491352438927e-04
5.293431371491037396e+01,-1.382134007345903415e+00,5.758246066242640460e+00,-9.317306192115459851e-02,4.917032292866872467e+01,-2.546159708828880763e+00,2.803843591566777427e+00,1.093317819729815676e+00,4.951872161830230823e+01,-2.504179058936164548e+00,2.974765479046888039e+00,1.107875283216536610e+00,5.169937473606864842e+01,-3.299476551317353845e+00,5.578999999999999737e+00,-5.899999999999999689e-02,5.578999996185302734e+00,1.617939397692680359e-02
5.574102431564242011e+01,-3.045480476781446288e+00,5.550157737537295688e+00,-1.430160716691323275e-01,4.981619816620699481e+01,-2.393391530614510820e+00,2.974765479046888039e+00,1.107875283216536610e+00,5.030045928511467679e+01,-2.463781444059990555e+00,3.205748401259674196e+00,1.077238081795901747e+00,5.233030658979578931e+01,-3.310598300858351273e+00,5.407000000000000028e+00,-1.350000000000000089e-01,5.408999919891357422e+00,2.576222829520702362e-02
5.413251322524973119e+01,-8.239690530272641977e-01,5.367745405904114975e+00,-1.160594968577054742e-01,5.062103412524064083e+01,-2.356057635880400181e+00,3.205748401259674196e+00,1.077238081795901747e+00,5.092769145794854779e+01,-2.291789341634772104e+00,3.354304609451053132e+00,1.100721841658155231e+00,5.284891182242308361e+01,-3.324019836025634778e+00,5.442999999999999616e+00,-1.449999999999999900e-01,5.445000171661376953e+00,2.161827869713306427e-02
5.322602437466928649e+01,-4.176260934620831478e+00,5.383498053375180170e+00,-7.350387594756159493e-02,5.126312191889365266e+01,-2.181717157468956447e+00,3.354304609451053132e+00,1.100721841658155231e+00,5.145991065564622602e+01,-2.332129495452572865e+00,3.452399571919610555e+00,1.038135696514722595e+00,5.336664634960813913e+01,-3.333797381925740044e+00,5.392000000000000348e+00,-8.000000000000000167e-02,5.393000125885009766e+00,1.365270465612411499e-02
5.219886010960497913e+01,-7.713509010092945317e+00,5.453491701249838286e+00,-7.445953792783678582e-02,5.180515061283819023e+01,-2.228315925801100494e+00,3.452399571919610555e+00,1.038135696514722595e+00,5.189389936948637683e+01,-2.590172266348507168e+00,3.501314418767165204e+00,8.908596411795297598e-01,5.388730293567648744e+01,-3.341311381375978051e+00,5.516000000000000014e+00,-1.049999999999999961e-01,5.517000198364257812e+00,1.365270465612411499e-02
5.436062033549504946e+01,-9.150290893183321117e+00,5.391046080719702260e+00,-1.451637466878974991e-01,5.224403081136309623e+01,-2.501086302230554281e+00,3.501314418767165204e+00,8.908596411795297598e-01,5.244700475787781357e+01,-2.932081135802604432e+00,3.601617539903841259e+00,7.159999158396310737e-01,5.451997429179714771e+01,-3.359583782318380507e+00,5.501999999999999780e+00,-2.250000000000000056e-01,5.506000041961669922e+00,2.692031860351562500e-02
5.778677016567797153e+01,-2.903515474606766844e+00,5.406003345627235390e+00,-2.324787977227385227e-01,5.280716651186819632e+01,-2.860481144218641525e+00,3.601617539903841259e+00,7.159999158396310737e-01,5.320303765784618122e+01,-2.886314982746366553e+00,3.789144568830132620e+00,7.038150598731244267e-01,5.504691368367959114e+01,-3.383830475151123451e+00,5.506999999999999673e+00,-2.670000000000000151e-01,5.513000011444091797e+00,4.297734051942825317e-02
5.697336369804726530e+01,-3.473562470046954176e-01,5.465177825131085854e+00,-3.596705860082666795e-01,5.358195211472919794e+01,-2.815933476759054255e+00,3.789144568830132620e+00,7.038150598731244267e-01,5.386538664121722775e+01,-2.691357014438133355e+00,3.925063418847221541e+00,7.517374209743734603e-01,5.556680351518041761e+01,-3.414195464177317341e+00,5.415000000000000036e+00,-3.390000000000000235e-01,5.426000118255615234e+00,6.571655720472335815e-02
5.170068985266633632e+01,-2.085709141658919741e+00,5.803445823441717444e+00,-3.819324506855262813e-01,5.425789298310194653e+01,-2.616183272340696142e+00,3.925063418847221541e+00,7.517374209743734603e-01,5.414130973063048913e+01,-2.611560883144012468e+00,3.880212155465085466e+00,7.514123288086630437e-01,5.610066658271919948e+01,-3.449763702751734051e+00,5.613000000000000433e+00,-3.830000000000000071e-01,5.625999927520751953e+00,6.571655720472335815e-02
5.646759057049457198e+01,-3.079927103464006333e+00,5.170130190121398961e+00,-3.505416917960558210e-01,5.452933094617699794e+01,-2.536419650263145975e+00,3.880212155465085466e+00,7.514123288086630437e-01,5.470158350736242170e+01,-2.596540960483807670e+00,3.963982767785490857e+00,7.251800574858147108e-01,5.610066658271919948e+01,-3.449763702751734051e+00,5.310999999999999943e+00,-3.589999999999999858e-01,5.322999954223632812e+00,6.769771873950958252e-02
5.853589326213341337e+01,-5.031563209050282204e+00,5.697554524193370717e+00,-3.916542502008775739e-01,5.509798178414096981e+01,-2.524022954735226421e+00,3.963982767785490857e+00,7.251800574858147108e-01,5.538637079962661858e+01,-2.704326949903292920e+00,4.102399095812341301e+00,6.507149400235178183e-01,5.726197868615771114e+01,-3.529216693680413908e+00,5.719999999999999751e+00,-3.980000000000000204e-01,5.734000205993652344e+00,6.863279640674591064e-02
5.853589326213341337e+01,-5.031563209050282204e+00,5.670037340688264038e+00,-4.121903742254865444e-01,5.579661070920785448e+01,-2.639255455900941350e+00,4.102399095812341301e+00,6.507149400235178183e-01,5.603215592849956295e+01,-2.811209927058931690e+00,4.216105536334275428e+00,5.797024035931744868e-01,5.726197868615771114e+01,-3.529216693680413908e+00,5.559000000000000163e+00,-4.040000000000000258e-01,5.573999881744384766e+00,7.256858050823211670e-02
5.791872770364088296e+01,-1.817351149590624049e+00,5.342384796769912292e+00,-4.341959402345200725e-01,5.645376648213299120e+01,-2.753239686699614275e+00,4.216105536334275428e+00,5.797024035931744868e-01,5.658863559961129397e+01,-2.720953720247111018e+00,4.282196425926869665e+00,5.907031538934890413e-01,5.779752022064170802e+01,-3.569066929012845613e+00,5.514999999999999680e+00,-4.590000000000000191e-01,5.533999919891357422e+00,8.109556138515472412e-02
6.070597010902721991e+01,-3.469923408427831646e+00,5.630328855455238646e+00,-5.057712914956370431e-01,5.701685524220398094e+01,-2.661883404857761981e+00,4.282196425926869665e+00,5.907031538934890413e-01,5.731048566925767318e+01,-2.738008804904852322e+00,4.421333313843121893e+00,5.580623088762152184e-01,5.832556206048072056e+01,-3.612974571379309552e+00,5.498000000000000220e+00,-5.060000000000000053e-01,5.520999908447265625e+00,8.958933502435684204e-02
5.880248934058244004e+01,-5.536516355410070034e+00,5.504551758906994330e+00,-5.402522120717885290e-01,5.775261900064198528e+01,-2.682202574017230834e+00,4.421333313843121893e+00,5.580623088762152184e-01,5.785780749133590461e+01,-2.883208787446442489e+00,4.473761337813908057e+00,4.753292998619196852e-01,5.895604759456145416e+01,-3.670588420228225512e+00,5.432999999999999829e+00,-5.550000000000000488e-01,5.460999965667724609e+00,9.783311933279037476e-02
5.754941731702367491e+01,-3.031966971359363772e+00,5.138406165027633143e+00,-5.522756287138670395e-01,5.830518362511729435e+01,-2.835675857460250526e+00,4.473761337813908057e+00,4.753292998619196852e-01,5.827411309387748872e+01,-2.872795482878688134e+00,4.462514308284744935e+00,4.584657141892824472e-01,5.947599464689360360e+01,-3.722838328770534666e+00,5.352000000000000313e+00,-5.759999999999999565e-01,5.382999897003173828e+00,1.070689260959625244e-01
5.772590953152143811e+01,-5.039675282372920506e+00,5.156876670894589232e+00,-6.525538485765197683e-01,5.872036452470596402e+01,-2.826948911459759906e+00,4.462514308284744935e+00,4.584657141892824472e-01,5.867391090978375701e+01,-2.989125066489993987e+00,4.444410026792688484e+00,3.912826849454582590e-01,5.998814445736152123e+01,-3.779619143704915807e+00,5.368000000000000327e+00,-6.820000000000000506e-01,5.410999774932861328e+00,1.258715242147445679e-01
5.853026825189852644e+01,-3.836044078410036029e+00,5.706502456517648092e+00,-8.191783531911646099e-01,5.911835191246302657e+01,-2.949996797995448006e+00,4.444410026792688484e+00,3.912826849454582590e-01,5.911720245083160563e+01,-3.033670292584119910e+00,4.449321910899435295e+00,3.553952594271907461e-01,6.060587555193784226e+01,-3.859067367444667607e+00,5.440000000000000391e+00,-8.050000000000000488e-01,5.499000072479248047e+00,1.425776928663253784e-01
5.772184306389479502e+01,-1.567315329262924939e-01,5.217676465456426271e+00,-8.533599461205001457e-01,5.956213464192154561e+01,-2.998130766641400768e+00,4.449321910899435295e+00,3.553952594271907461e-01,5.946020017611244413e+01,-2.854364452239946726e+00,4.406343279749354913e+00,4.107352824016849424e-01,6.112389236708591511e+01,-3.935789036039010202e+00,5.296999999999999709e+00,-8.499999999999999778e-01,5.364999771118164062e+00,1.621163934469223022e-01
6.269182783387525149e+01,-3.365861939800047331e+00,5.193025455866208340e+00,-9.091033413052480583e-01,5.990083450408737775e+01,-2.813290923999778315e+00,4.406343279749354913e+00,4.107352824016849424e-01,6.011576980621246236e+01,-2.879296610882231544e+00,4.507328764200186022e+00,3.817240211319344878e-01,6.163614898919420426e+01,-4.021636889996326403e+00,5.442999999999999616e+00,-9.529999999999999583e-01,5.526000022888183594e+00,1.733061820268630981e-01
6.160144203911666949e+01,-1.249170230400319825e+00,5.320093224328100945e+00,-9.313481259423840308e-01,6.056650268263248194e+01,-2.841124208769038262e+00,4.507328764200186022e+00,3.817240211319344878e-01,6.066231091557644106e+01,-2.776134591417617425e+00,4.554332954554812574e+00,4.052668686948085464e-01,6.215565735111391632e+01,-4.112245487341984251e+00,5.402000000000000135e+00,-9.389999999999999458e-01,5.482999801635742188e+00,1.733061820268630981e-01
6.097197765175098283e+01,-2.279796527484034385e+00,5.299085713229726657e+00,-9.966728364938969298e-01,6.111774421103191912e+01,-2.735607904548136737e+00,4.554332954554812574e+00,4.052668686948085464e-01,6.113081124600896032e+01,-2.742104763337368745e+00,4.563472946151596155e+00,3.999662802670732598e-01,6.277266746810310138e+01,-4.223140167455239791e+00,5.318999999999999950e+00,-1.002999999999999892e+00,5.413000106811523438e+00,1.859119832515716553e-01
6.253464603431335433e+01,-2.558519767712660098e+00,5.371190846615253811e+00,-1.024369161991184107e+00,6.158715854062411665e+01,-2.702108135310661297e+00,4.563472946151596155e+00,3.999662802670732598e-01,6.167683806356433251e+01,-2.728200599085385036e+00,4.607672465353218172e+00,3.867630125067896829e-01,6.328862243902219120e+01,-4.320379661912603808e+00,5.496999999999999886e+00,-1.046000000000000041e+00,5.596000194549560547e+00,1.884523928165435791e-01
6.143382221458422521e+01,-5.016288148383769574e+00,5.013635497074797165e+00,-9.561778271021934561e-01,6.213760531009965149e+01,-2.689524297834706257e+00,4.607672465353218172e+00,3.867630125067896829e-01,6.210208847680779343e+01,-2.864332385289084737e+00,4.593292711902315695e+00,3.140676216242646035e-01,6.380566841404689882e+01,-4.419843601259620058e+00,5.339000000000000412e+00,-1.032000000000000028e+00,5.436999797821044922e+00,1.884523928165435791e-01
6.809603434819113943e+01,-6.155190514137502511e+00,5.544752788488072959e+00,-1.141330349348360196e+00,6.256141774799802846e+01,-2.832925623126658188e+00,4.593292711902315695e+00,3.140676216242646035e-01,6.296882825470279954e+01,-3.071217370398012125e+00,4.782387372821915505e+00,2.156933103160007803e-01,6.432753807354086462e+01,-4.529673980564197677e+00,5.524000000000000021e+00,-1.215999999999999970e+00,5.656000137329101562e+00,2.030043154954910278e-01
6.322087031656742795e+01,-5.781601952117843446e+00,5.349102250878521758e+00,-1.240237088916716912e+00,6.344706699198498967e+01,-3.049648039366411822e+00,4.782387372821915505e+00,2.156933103160007803e-01,6.344913721894625525e+01,-3.251940072332343501e+00,4.785767372243451945e+00,1.317571547574835078e-01,6.495448929128249915e+01,-4.675578998392570185e+00,5.389999999999999680e+00,-1.292999999999999927e+00,5.543000221252441406e+00,2.278331965208053589e-01
6.250192219079725220e+01,-2.441843913445556513e+00,5.119860557173601556e+00,-1.244744728001664358e+00,6.392771395617059937e+01,-3.238764356856595139e+00,4.785767372243451945e+00,1.317571547574835078e-01,6.384066433806888341e+01,-3.223828942858453672e+00,4.747678022122284069e+00,1.351017646181135456e-01,6.495448929128249915e+01,-4.675578998392570185e+00,5.253000000000000114e+00,-1.284000000000000030e+00,5.407999992370605469e+00,2.384937405586242676e-01
6.745375329316443924e+01,-2.422301935296973241e+00,5.294851637438871883e+00,-1.307922817256499615e+00,6.431543214028111777e+01,-3.210318766396642154e+00,4.747678022122284069e+00,1.351017646181135456e-01,6.454668501404454162e+01,-3.197554283935195585e+00,4.855041856136053546e+00,1.374477648567357102e-01,6.596519333193280943e+01,-4.924568579915678868e+00,5.307000000000000384e+00,-1.322000000000000064e+00,5.469999790191650391e+00,2.421699613332748413e-01
6.223827797238471504e+01,-6.176013397389083615e+00,5.889129647492223008e+00,-1.523497037308998436e+00,6.503218919965814848e+01,-3.183809507449522069e+00,4.855041856136053546e+00,1.374477648567357102e-01,6.487333988557894315e+01,-3.406994986429566996e+00,4.787363246347574375e+00,4.473735016718360935e-02,6.648268562581561980e+01,-5.061652587525931501e+00,5.463000000000000078e+00,-1.512999999999999901e+00,5.669000148773193359e+00,2.531466782093048096e-01
6.223827797238471504e+01,-6.176013397389083615e+00,5.057799594077714289e+00,-1.522559670824485067e+00,6.535207621021369562e+01,-3.402521251412848446e+00,4.787363246347574375e+00,4.473735016718360935e-02,6.514777287149257745e+01,-3.610072435562354798e+00,4.695756893353465244e+00,-4.152227579621267650e-02,6.648268562581561980e+01,-5.061652587525931501e+00,5.267000000000000348e+00,-1.586000000000000076e+00,5.500999927520751953e+00,2.924033403396606445e-01
6.998530274691835018e+01,-3.542574809965457927e+00,5.174728974981436913e+00,-1.671534096088356902e+00,6.561734856082792078e+01,-3.614224663141976102e+00,4.695756893353465244e+00,-4.152227579621267650e-02,6.593047346641351680e+01,-3.649738568029727848e+00,4.840003797780691563e+00,-5.889974908146224097e-02,6.709066444672740204e+01,-5.245458053945063703e+00,5.163999999999999702e+00,-1.697000000000000064e+00,5.435999870300292969e+00,3.124388158321380615e-01
6.998530274691835018e+01,-3.542574809965457927e+00,5.243520102134001881e+00,-1.872997371684479440e+00,6.641447384619158356e+01,-3.655628542937873870e+00,4.840003797780691563e+00,-5.889974908146224097e-02,6.667082487041597005e+01,-3.693120970222460109e+00,4.958145773223506581e+00,-7.742463380155478747e-02,6.758453041331414113e+01,-5.408215927044286886e+00,5.120000000000000107e+00,-1.899999999999999911e+00,5.460999965667724609e+00,3.430766463279724121e-01
