5.171791779968869207e+01,1.114986021644359049e+01,5.320587159531346089e+00,2.613097425972006893e-01,4.937662763455258386e+01,1.434782734040063268e+01,3.430290897827275920e+00,3.537965681309806154e+00,4.959496605335543506e+01,1.407254502767885462e+01,3.537573511169398000e+00,3.421248659766254363e+00,5.031408333762929175e+01,1.324953873308296970e+01,5.450000000000000178e+00,2.690000000000000169e-01,5.455999851226806641e+00,-4.907352104783058167e-02
5.201125502584461913e+01,1.619347436537580620e+01,5.451913594805561480e+00,1.508446656782425621e-01,4.994872340447237491e+01,1.441466989365548024e+01,3.537573511169398000e+00,3.421248659766254363e+00,5.014876659290187177e+01,1.444316230884304275e+01,3.636652019277271553e+00,3.426390723528571325e+00,5.093900036810043019e+01,1.327902634324420283e+01,5.453000000000000291e+00,1.970000000000000084e-01,5.455999851226806641e+00,-2.766114845871925354e-02
5.201125502584461913e+01,1.619347436537580620e+01,5.333958704630237690e+00,1.475810655378142489e-01,5.051243179482960244e+01,1.478580138119589904e+01,3.636652019277271553e+00,3.426390723528571325e+00,5.066726606819386092e+01,1.479144645120538826e+01,3.714267419323894703e+00,3.422352405805097586e+00,5.093900036810043019e+01,1.327902634324420283e+01,5.488000000000000433e+00,1.330000000000000071e-01,5.489999771118164062e+00,-2.766114845871925354e-02
5.334729599904586195e+01,1.554337747234528955e+01,5.483994285339483632e+00,8.058393283424100662e-03,5.103869281012624981e+01,1.513368169178589895e+01,3.714267419323894703e+00,3.422352405805097586e+00,5.125107145578596857e+01,1.507512737478375264e+01,3.818324569806089031e+00,3.392302977756496585e+00,5.201133274974951348e+01,1.329681999755627864e+01,5.496000000000000441e+00,8.999999999999999320e-03,5.495999813079833984e+00,-1.469437615014612675e-03
5.125192081934164889e+01,1.622608549750662021e+01,5.130995811042821764e+00,-6.589208729165771210e-03,5.163290391276657942e+01,1.541435767255940270e+01,3.818324569806089031e+00,3.392302977756496585e+00,5.164746242161634626e+01,1.538070751911002176e+01,3.830586948933471625e+00,3.372272426974288972e+00,5.253741669623425992e+01,1.329736359296671822e+01,5.496000000000000441e+00,0.000000000000000000e+00,5.495999813079833984e+00,1.284196157939732075e-03
5.125192081934164889e+01,1.622608549750662021e+01,5.526995392956572495e+00,-7.097750150360532077e-03,5.203052111650969636e+01,1.571793476180745053e+01,3.830586948933471625e+00,3.372272426974288972e+00,5.202978594410093649e+01,1.566624204553320254e+01,3.837556861949840137e+00,3.345042554583333327e+00,5.253741669623425992e+01,1.329736359296671822e+01,5.519000000000000128e+00,-6.000000000000000125e-03,5.519000053405761719e+00,1.284196157939732075e-03
5.324829074726078915e+01,1.025856287568946534e+01,5.692791151468482802e+00,-4.874506670588755336e-02,5.241354163029591717e+01,1.600074630099153694e+01,3.837556861949840137e+00,3.345042554583333327e+00,5.252790339387515672e+01,1.556738367635996312e+01,3.897474218405659663e+00,3.164696699697279847e+00,5.369893860754822867e+01,1.328975136406166868e+01,5.623999999999999666e+00,-1.150000000000000050e-01,5.625000000000000000e+00,8.562386035919189453e-03
5.448203252208264757e+01,1.164797647111016765e+01,5.456207544129015652e+00,-1.745893559376021642e-01,5.291765081571572438e+01,1.588385334632969048e+01,3.897474218405659663e+00,3.164696699697279847e+00,5.307267865692872988e+01,1.554372090550439012e+01,3.974580800669067937e+00,3.021850757687251754e+00,5.423519825885371404e+01,1.327627976047038949e+01,5.496000000000000441e+00,-1.759999999999999898e-01,5.499000072479248047e+00,3.198738396167755127e-02
5.448203252208264757e+01,1.164797647111016765e+01,5.456207544129015652e+00,-1.745893559376021642e-01,5.347013673699563441e+01,1.584590598127311623e+01,3.974580800669067937e+00,3.021850757687251754e+00,5.358504775725623404e+01,1.551158454984285484e+01,4.033139010582064365e+00,2.881610537055851129e+00,5.423519825885371404e+01,1.327627976047038949e+01,5.496000000000000441e+00,-1.759999999999999898e-01,5.499000072479248047e+00,3.198738396167755127e-02
5.173545575075556258e+01,1.403326041831840243e+01,5.554034534288508240e+00,-2.099175248202572175e-01,5.398836165831443878e+01,1.579974560354843938e+01,4.033139010582064365e+00,2.881610537055851129e+00,5.388151000155633596e+01,1.561632776726820637e+01,3.991167533859623529e+00,2.802099494838562244e+00,5.475910496717212794e+01,1.325907166163068851e+01,5.400999999999999801e+00,-2.330000000000000127e-01,5.406000137329101562e+00,3.777752071619033813e-02
5.582409962995527053e+01,1.053387458404826127e+01,5.594729186806553400e+00,-2.649612161739847149e-01,5.428062675494229694e+01,1.589653771675206251e+01,3.991167533859623529e+00,2.802099494838562244e+00,5.443561229072120256e+01,1.549432592884796023e+01,4.068447879658976696e+00,2.634877904325504172e+00,5.589670586552475129e+01,1.320904190699038594e+01,5.455000000000000071e+00,-3.049999999999999933e-01,5.462999820709228516e+00,4.732371866703033447e-02
5.582409962995527053e+01,1.053387458404826127e+01,5.625961461395118768e+00,-3.190379513400277145e-01,5.484245707868709729e+01,1.575781371928051122e+01,4.068447879658976696e+00,2.634877904325504172e+00,5.495764772713054924e+01,1.536683424771089790e+01,4.127459769103484888e+00,2.472379354051739586e+00,5.589670586552475129e+01,1.320904190699038594e+01,5.661999999999999922e+00,-3.290000000000000147e-01,5.671999931335449219e+00,5.664749443531036377e-02
5.273386192269050099e+01,1.297288225430023267e+01,5.399138994859169927e+00,-3.264632407727108276e-01,5.537039370404090022e+01,1.561407218311607181e+01,4.127459769103484888e+00,2.472379354051739586e+00,5.522963752363578038e+01,1.538445394195735361e+01,4.069019852234164070e+00,2.374900532333100500e+00,5.642696595125385528e+01,1.317858822418126152e+01,5.661999999999999922e+00,-3.390000000000000235e-01,5.671999931335449219e+00,6.039226800203323364e-02
5.467288875525694181e+01,1.322327612881957037e+01,5.512238316773965252e+00,-3.446086571546394528e-01,5.563653950885919386e+01,1.562194399519066401e+01,4.069019852234164070e+00,2.374900532333100500e+00,5.561533904172133447e+01,1.540906288585261841e+01,4.065606730005697500e+00,2.284287537610697694e+00,5.707633233056859723e+01,1.313898594478629533e+01,5.631000000000000227e+00,-3.519999999999999796e-01,5.642000198364257812e+00,6.243575364351272583e-02
5.670474266970774124e+01,9.796943976178800639e+00,5.476308686631304212e+00,-3.423624441130430074e-01,5.602189971472190422e+01,1.563749163961368893e+01,4.065606730005697500e+00,2.284287537610697694e+00,5.611214481051679570e+01,1.521690418889312113e+01,4.112659167584361342e+00,2.110543163154356527e+00,5.759947609893647069e+01,1.310621388120840614e+01,5.490000000000000213e+00,-3.599999999999999867e-01,5.501999855041503906e+00,6.501565873622894287e-02
5.894561636400788984e+01,1.113846833784289991e+01,5.422124414990870278e+00,-3.738866223516587040e-01,5.652341072727523397e+01,1.542795850520855616e+01,4.112659167584361342e+00,2.110543163154356527e+00,5.672931971407803076e+01,1.510547687451968457e+01,4.211796762550549467e+00,1.976422079723112235e+00,5.811962723682445642e+01,1.307208187734886629e+01,5.472999999999999865e+00,-3.860000000000000098e-01,5.486999988555908203e+00,6.884676218032836914e-02
5.671350431438136752e+01,1.336232389346782057e+01,5.385980044700173330e+00,-4.025173354399519399e-01,5.715049939033308846e+01,1.530311908249199604e+01,4.211796762550549467e+00,1.976422079723112235e+00,5.715695131361671599e+01,1.512650571650258513e+01,4.219781818706833221e+00,1.901010814604306542e+00,5.864410996413152333e+01,1.303548367104303551e+01,5.472000000000000419e+00,-4.040000000000000258e-01,5.486999988555908203e+00,7.459560781717300415e-02
5.671350431438136752e+01,1.336232389346782057e+01,5.950406004744253963e+00,-4.446993026222547107e-01,5.757892949548740091e+01,1.531660679796301494e+01,4.219781818706833221e+00,1.901010814604306542e+00,5.757332209212054863e+01,1.513998387995588324e+01,4.224686647460976552e+00,1.825659659884607322e+00,5.928433823572849803e+01,1.298808128969076492e+01,5.618999999999999773e+00,-4.189999999999999836e-01,5.633999824523925781e+00,7.459560781717300415e-02
6.099055838540347452e+01,1.042501313848134714e+01,5.541518868445618473e+00,-3.409884733564629289e-01,5.799579075686664709e+01,1.532254984594434433e+01,4.224686647460976552e+00,1.825659659884607322e+00,5.824103176518884339e+01,1.497075008109784022e+01,4.341715958420718557e+00,1.680390471621761472e+00,5.981082177102793196e+01,1.295239575031777512e+01,5.512999999999999901e+00,-3.330000000000000182e-01,5.522999763488769531e+00,6.145590916275978088e-02
5.879989612075988958e+01,1.115860064124083806e+01,5.585178549655535285e+00,-3.140303043174638709e-01,5.867520336103091694e+01,1.513878912826001688e+01,4.341715958420718557e+00,1.680390471621761472e+00,5.872215854727651418e+01,1.484716840161972939e+01,4.368391138651666061e+00,1.559589834450407331e+00,6.033821701949338490e+01,1.292050202059546393e+01,5.514000000000000234e+00,-3.150000000000000022e-01,5.522999763488769531e+00,5.616651475429534912e-02
5.773978567101297443e+01,1.149688632655684550e+01,5.372514613489892454e+00,-3.020731358943405942e-01,5.915899766114168301e+01,1.500312738506477039e+01,4.368391138651666061e+00,1.559589834450407331e+00,5.909310998959735883e+01,1.474366936076668821e+01,4.342795829853664635e+00,1.451944684826704135e+00,6.086526322301619985e+01,1.289085896177203239e+01,5.496000000000000441e+00,-3.130000000000000004e-01,5.505000114440917969e+00,5.616651475429534912e-02
6.260420513113558627e+01,1.343717665836716435e+01,5.193369194521668675e+00,-2.816374114004249196e-01,5.952738957258272734e+01,1.488886382924935781e+01,4.342795829853664635e+00,1.451944684826704135e+00,5.976382078134726328e+01,1.475788159603512462e+01,4.453817316531872628e+00,1.396076475791019345e+00,6.149671769109426123e+01,1.285509331317945403e+01,5.440999999999999837e+00,-2.949999999999999845e-01,5.448999881744384766e+00,5.417712405323982239e-02
6.169531977167759607e+01,1.268969499843145243e+01,5.423301930673838811e+00,-2.486686386134572269e-01,6.020920251300044868e+01,1.489748924361422588e+01,4.453817316531872628e+00,1.396076475791019345e+00,6.034066955954731526e+01,1.472255330558868991e+01,4.517688313864699268e+00,1.322749553635153008e+00,6.201845765045766257e+01,1.282762844690206450e+01,5.442000000000000171e+00,-2.700000000000000178e-01,5.448999881744384766e+00,4.581979662179946899e-02
6.458740401276675414e+01,1.102163667776263622e+01,5.250483642649962590e+00,-2.407445936386892194e-01,6.079243839093378199e+01,1.485482826095220510e+01,4.517688313864699268e+00,1.322749553635153008e+00,6.107427628188683144e+01,1.458272055143709700e+01,4.648821121993329974e+00,1.210603995757521423e+00,6.254761719672115561e+01,1.280364449165693053e+01,5.599000000000000199e+00,-2.439999999999999947e-01,5.605000019073486328e+00,4.581979662179946899e-02
6.284596414855774071e+01,1.088804717233157326e+01,5.280946339607855755e+00,-2.069520362992601503e-01,6.153915839408616506e+01,1.470378095101284899e+01,4.648821121993329974e+00,1.210603995757521423e+00,6.164795022889128973e+01,1.443630941950115876e+01,4.700943216179338080e+00,1.100598527564252027e+00,6.308403611124172272e+01,1.278079159339376858e+01,5.427999999999999936e+00,-2.179999999999999993e-01,5.433000087738037109e+00,3.916839510202407837e-02
6.270399439273742104e+01,1.466568203058232456e+01,5.273951738986690785e+00,-2.066779288290150340e-01,6.211804455050922513e+01,1.454636927225758392e+01,4.700943216179338080e+00,1.100598527564252027e+00,6.217577656425054755e+01,1.452166007039678952e+01,4.729625387394658986e+00,1.088175082818615858e+00,6.370717453929822227e+01,1.275682575838385624e+01,5.429000000000000270e+00,-2.010000000000000120e-01,5.433000087738037109e+00,3.916839510202407837e-02
6.270399439273742104e+01,1.466568203058232456e+01,5.455209975255083776e+00,-1.744996408499341900e-01,6.264873910299001381e+01,1.463047757867865073e+01,4.729625387394658986e+00,1.088175082818615858e+00,6.267494279780287059e+01,1.460172860523971927e+01,4.744647985987521466e+00,1.074217051955845825e+00,6.422636437399945919e+01,1.274135143853713537e+01,5.427999999999999936e+00,-1.370000000000000107e-01,5.429999828338623047e+00,3.197680041193962097e-02
6.608477997716104824e+01,1.046945650729085919e+01,5.446752985078323839e+00,-1.165565131645219937e-01,6.314940759640162327e+01,1.470915031043530341e+01,4.744647985987521466e+00,1.074217051955845825e+00,6.337158904346041766e+01,1.442136396679910426e+01,4.848559676987907352e+00,9.564994771324005773e-01,6.474915909742469466e+01,1.272967274312745545e+01,5.341000000000000192e+00,-1.330000000000000071e-01,5.342000007629394531e+00,2.139599993824958801e-02
6.416773581500056878e+01,1.396165485443754584e+01,5.203170574774142132e+00,-1.379861427265805240e-01,6.385644501115920946e+01,1.451701391451234358e+01,4.848559676987907352e+00,9.564994771324005773e-01,6.388866731183892256e+01,1.445635219934206717e+01,4.864718026408634266e+00,9.300648000543657590e-01,6.474915909742469466e+01,1.272967274312745545e+01,5.339999999999999858e+00,-1.400000000000000133e-01,5.342000007629394531e+00,2.651341259479522705e-02
6.416773581500056878e+01,1.396165485443754584e+01,5.358705883392536506e+00,-1.177823695153240036e-01,6.437513911447977932e+01,1.454935867934750426e+01,4.864718026408634266e+00,9.300648000543657590e-01,6.437624467032530617e+01,1.448786494903096234e+01,4.867346864400606599e+00,9.033860581865593709e-01,6.526214814175938272e+01,1.271647102920120176e+01,5.386000000000000121e+00,-9.199999999999999845e-02,5.387000083923339844e+00,2.197609096765518188e-02
6.681110989997623051e+01,7.715496374033119054e+00,5.428921050051673802e+00,-2.926013305319145885e-02,6.486297935676536497e+01,1.457820355484961894e+01,4.867346864400606599e+00,9.033860581865593709e-01,6.501339085691864739e+01,1.413671279631292066e+01,4.938063993474369084e+00,7.245151552492506974e-01,6.588490700714909565e+01,1.270381672547174823e+01,5.512999999999999901e+00,3.699999999999999817e-02,5.513000011444091797e+00,5.389625206589698792e-03
6.390460205051707021e+01,1.227599669855481501e+01,5.702718415170251021e+00,5.667857148851112442e-02,6.550719725626608181e+01,1.420916431183784567e+01,4.938063993474369084e+00,7.245151552492506974e-01,6.542138237403962364e+01,1.407488715891387265e+01,4.902389063347608378e+00,6.693740441783103678e-01,6.640505814503707427e+01,1.270316059774568984e+01,5.512999999999999901e+00,5.700000000000000205e-02,5.513000011444091797e+00,-9.938541799783706665e-03
6.787571638783995809e+01,1.162857074864165163e+01,5.593975495745177717e+00,-1.651110427945502029e-02,6.591162128037439061e+01,1.414182456333170457e+01,4.902389063347608378e+00,6.693740441783103678e-01,6.606714216762482295e+01,1.397171679729843419e+01,4.975986036118057676e+00,5.998268915257211065e-01,6.693375992780323713e+01,1.270820934844622840e+01,5.644000000000000128e+00,-3.899999999999999994e-02,5.644000053405761719e+00,2.951578237116336823e-03
6.774850007823521025e+01,1.240308810621286106e+01,5.468237512765306896e+00,-9.131266002366895951e-02,6.656474077123662880e+01,1.403169948645100717e+01,4.975986036118057676e+00,5.998268915257211065e-01,6.666080498600821613e+01,1.391543207655632131e+01,5.021726519499133623e+00,5.518645496401465289e-01,6.757848191201172483e+01,1.270540363907184656e+01,5.416000000000000369e+00,-1.059999999999999970e-01,5.416999816894531250e+00,1.669718511402606964e-02
6.784214332655048452e+01,1.380259986039945552e+01,5.503355246270242418e+00,-1.345633432414646835e-01,6.716297763795813580e+01,1.397061853152033528e+01,5.021726519499133623e+00,5.518645496401465289e-01,6.722425120512745877e+01,1.394357199619316390e+01,5.051623422917249862e+00,5.396969945282239500e-01,6.810559296559982556e+01,1.269586689573776361e+01,5.400000000000000355e+00,-1.300000000000000044e-01,5.401999950408935547e+00,2.444627508521080017e-02
6.733283674664302509e+01,1.386305244085246358e+01,5.425073209923022333e+00,-1.782256353307266894e-01,6.772941354741918474e+01,1.399754169564598705e+01,5.051623422917249862e+00,5.396969945282239500e-01,6.771387292634790356e+01,1.397177002489016751e+01,5.046174546928523519e+00,5.279802388778543909e-01,6.862234711651322527e+01,1.268245823482744150e+01,5.512999999999999901e+00,-1.950000000000000067e-01,5.517000198364257812e+00,3.284039720892906189e-02
6.977930408695944209e+01,1.190057290855260597e+01,5.458055408784141527e+00,-1.793091733990932746e-01,6.821849038104075191e+01,1.402456804877795271e+01,5.046174546928523519e+00,5.279802388778543909e-01,6.833782181938181566e+01,1.387768392018667640e+01,5.102134254526333734e+00,4.677067552786250970e-01,6.914784264551875026e+01,1.266373665443707353e+01,5.511999999999999567e+00,-2.359999999999999876e-01,5.517000198364257812e+00,3.284039720892906189e-02
7.181736087763680132e+01,1.152817733426815039e+01,5.613077005961119248e+00,-3.503474566728592698e-01,6.884803524483444903e+01,1.392445459571453981e+01,5.102134254526333734e+00,4.677067552786250970e-01,6.906662621572826311e+01,1.375824920367061921e+01,5.203592540671697186e+00,3.994707719503814980e-01,6.978728508946329612e+01,1.263193066221304939e+01,5.546000000000000263e+00,-3.320000000000000173e-01,5.556000232696533203e+00,6.233542785048484802e-02
6.991653415556154982e+01,1.098683531347508868e+01,5.698646959534569234e+00,-4.185945564083733417e-01,6.958698546979543664e+01,1.379819628086565686e+01,5.203592540671697186e+00,3.994707719503814980e-01,6.962479624586777049e+01,1.360666786187347732e+01,5.222893190903379335e+00,3.210779186900707960e-01,7.031822991352407826e+01,1.259750492756774420e+01,5.677999999999999936e+00,-4.179999999999999827e-01,5.692999839782714844e+00,7.332339137792587280e-02
6.849839925729344259e+01,1.094675941567176380e+01,5.609339452737902576e+00,-3.618698697067473380e-01,7.014708556495810399e+01,1.363877565374248491e+01,5.222893190903379335e+00,3.210779186900707960e-01,7.004643128751716574e+01,1.345783425336944639e+01,5.178851597581746624e+00,2.471911443188015145e-01,7.085982537207350163e+01,1.255814106585031276e+01,5.644999999999999574e+00,-3.400000000000000244e-01,5.655000209808349609e+00,6.442275643348693848e-02
6.849839925729344259e+01,1.094675941567176380e+01,5.609339452737902576e+00,-3.618698697067473380e-01,7.056431644727534547e+01,1.348255336780132652e+01,5.178851597581746624e+00,2.471911443188015145e-01,7.043652797469295024e+01,1.331295048531453951e+01,5.122678442263639553e+00,1.779941732744889094e-01,7.085982537207350163e+01,1.255814106585031276e+01,5.644999999999999574e+00,-3.400000000000000244e-01,5.655000209808349609e+00,6.442275643348693848e-02
7.297069126357712321e+01,1.130992562937402468e+01,5.478943685491903359e+00,3.151494408464437513e-01,7.094879581891930798e+01,1.333074990264198867e+01,5.122678442263639553e+00,1.779941732744889094e-01,7.109789855118866342e+01,1.321082275131246497e+01,5.191917343487880032e+00,1.301560566145852638e-01,7.204168915688066477e+01,1.251364071464002947e+01,5.565000000000000391e+00,1.900000000000000022e-01,5.567999839782714844e+00,-5.745679885149002075e-02
7.231401669931361198e+01,1.872662146232275759e+01,5.054829772676493249e+00,1.065950667842189281e+00,7.161709028553745782e+01,1.322383835697392307e+01,5.191917343487880032e+00,1.301560566145852638e-01,7.166045054647197787e+01,1.358244144772818096e+01,5.211016285867941633e+00,2.757874263076478538e-01,7.257259964938862140e+01,1.255919392229990095e+01,5.298000000000000043e+00,1.116000000000000103e+00,5.414000034332275391e+00,-2.078326344490051270e-01
7.231401669931361198e+01,1.872662146232275759e+01,5.054829772676493249e+00,1.065950667842189281e+00,7.218155217505876919e+01,1.361002019035894506e+01,5.211016285867941633e+00,2.757874263076478538e-01,7.218577093710493386e+01,1.394150023042884001e+01,5.212259506227174377e+00,4.102600491447196962e-01,7.257259964938862140e+01,1.255919392229990095e+01,5.298000000000000043e+00,1.116000000000000103e+00,5.414000034332275391e+00,-2.078326344490051270e-01
7.357939255197605632e+01,1.237989087171946778e+01,3.029032587395578791e+00,4.190966788695329903e+00,7.270699688772765512e+01,1.398252623534331285e+01,5.212259506227174377e+00,4.102600491447196962e-01,7.269908909336631098e+01,1.397726587852470992e+01,5.199269006490945699e+00,4.154172866363787797e-01,7.351573777197511106e+01,1.293649990693019447e+01,3.603000000000000203e+00,3.378000000000000114e+00,4.939000129699707031e+00,-9.449627399444580078e-01
7.563855326136884116e+01,1.660197861363551652e+01,1.466775756575682266e+00,2.029429629727964812e+00,7.321901599401540750e+01,1.401880760718834829e+01,5.199269006490945699e+00,4.154172866363787797e-01,7.326888113563241234e+01,1.421589106074322117e+01,5.205841981837023624e+00,4.975681638225631365e-01,7.376753830862129746e+01,1.329602368031347126e+01,7.079999999999999627e-01,2.438000000000000167e+00,2.539000034332275391e+00,-1.345160722732543945e+00
7.429165196404952098e+01,1.401880015228088183e+01,3.022536801776882776e-01,1.316754943564222291e+00,7.378946533381611061e+01,1.426564787712547755e+01,5.205841981837023624e+00,4.975681638225631365e-01,7.367217909817168220e+01,1.427063338581043794e+01,5.131472287920981756e+00,5.011424167938709484e-01,7.380108094205360203e+01,1.345864803977207913e+01,1.940000000000000058e-01,1.324999999999999956e+00,1.338999986648559570e+00,-1.345160722732543945e+00
7.514105415313960634e+01,1.289398230387210731e+01,2.901505022587763105e-01,4.015530957461868944e+00,7.418532632696377505e+01,1.432074762748982444e+01,5.131472287920981756e+00,5.011424167938709484e-01,7.410094046591524375e+01,1.431969989644402652e+01,5.072310181419427799e+00,5.074773983913397624e-01,7.381563401169719896e+01,1.372854645370219728e+01,1.189999999999999947e-01,3.737000000000000099e+00,3.739000082015991211e+00,-1.498664617538452148e+00
7.328220546206254937e+01,1.363967098186678051e+01,2.778457232540716415e-01,5.774319383431134156e+00,7.460817148405718058e+01,1.437044763628315991e+01,5.072310181419427799e+00,5.074773983913397624e-01,7.436940110498797196e+01,1.445474070150759083e+01,4.943246414298235969e+00,5.514103428353667180e-01,7.385478425033683436e+01,1.429578526170969610e+01,6.650000000000000355e-01,5.410000000000000142e+00,5.451000213623046875e+00,-1.522715926170349121e+00
7.328220546206254937e+01,1.363967098186678051e+01,1.026279162811720269e+00,5.359626634872001638e+00,7.486372574641779920e+01,1.450988173579112761e+01,4.943246414298235969e+00,5.514103428353667180e-01,7.463462773833806807e+01,1.457444625375185865e+01,4.822352699373793961e+00,5.865487843356100850e-01,7.385478425033683436e+01,1.429578526170969610e+01,1.201999999999999957e+00,5.240999999999999659e+00,5.377999782562255859e+00,-1.381603121757507324e+00
7.160351324080990310e+01,1.209663064576826486e+01,1.999261667900569472e+00,4.843609231201650545e+00,7.511686300827544471e+01,1.463310113218541986e+01,4.822352699373793961e+00,5.865487843356100850e-01,7.478964158035471144e+01,1.458252684398178367e+01,4.661612391511560816e+00,5.744466213113116337e-01,7.418999314282058322e+01,1.526656468049150384e+01,2.531000000000000139e+00,4.834999999999999964e+00,5.456999778747558594e+00,-1.179336190223693848e+00
7.160351324080990310e+01,1.209663064576826486e+01,3.263998749859015280e+00,4.540570035386078729e+00,7.525580281950587391e+01,1.463997150611291431e+01,4.661612391511560816e+00,5.744466213113116337e-01,7.496315784282117534e+01,1.458185910311392597e+01,4.522709941562125024e+00,5.587617568230511811e-01,7.418999314282058322e+01,1.526656468049150384e+01,3.793000000000000149e+00,3.971000000000000085e+00,5.491000175476074219e+00,-9.475296139717102051e-01
7.471550887770798965e+01,1.532767857382964749e+01,4.355999994423887856e+00,3.543089961916874753e+00,7.541542883697738375e+01,1.463773527879623160e+01,4.522709941562125024e+00,5.587617568230511811e-01,7.536247286443898474e+01,1.475285019230538452e+01,4.497945773202453701e+00,6.106697299562710013e-01,7.451439118374928228e+01,1.567601711926452701e+01,4.256999999999999673e+00,3.460999999999999854e+00,5.486000061035156250e+00,-6.828473210334777832e-01
7.795587897235473918e+01,1.717271227967914271e+01,4.790561517156007199e+00,2.681532740285195171e+00,7.581226744175923216e+01,1.481391716530101199e+01,4.497945773202453701e+00,6.106697299562710013e-01,7.596771543733976273e+01,1.500849099750310067e+01,4.569791914618247297e+00,6.926921755114697765e-01,7.500865387917335170e+01,1.606495793055535515e+01,4.934999999999999609e+00,2.571000000000000174e+00,5.564000129699707031e+00,-5.103005170822143555e-01
7.632383215398709808e+01,1.850941331501295650e+01,5.379782894617500588e+00,2.060839345716105608e+00,7.642469462880158915e+01,1.507776021505424779e+01,4.569791914618247297e+00,6.926921755114697765e-01,7.644284518375383186e+01,1.532059038818908014e+01,4.581521124556752866e+00,7.927190991210046889e-01,7.547923493338437595e+01,1.631057674976736394e+01,5.187000000000000277e+00,1.687999999999999945e+00,5.454999923706054688e+00,-3.658278584480285645e-01
7.510641229119602258e+01,1.645196281152661655e+01,5.361007398451734574e+00,1.396853339143846018e+00,7.690099729620951052e+01,1.539986229810117990e+01,4.581521124556752866e+00,7.927190991210046889e-01,7.680252856913909909e+01,1.547882980595236369e+01,4.540164153351858189e+00,8.255535411381001998e-01,7.597483277313067163e+01,1.648671658156639808e+01,5.498000000000000220e+00,1.431999999999999940e+00,5.681000232696533203e+00,-2.548906505107879639e-01
7.379845213884691191e+01,1.830004890030896547e+01,5.383264521087566479e+00,1.402652610393233745e+00,7.725654498447428864e+01,1.556138516006617323e+01,4.540164153351858189e+00,8.255535411381001998e-01,7.704643003487079511e+01,1.574258228166182327e+01,4.448384404015058635e+00,8.993394508541496801e-01,7.649945282901394705e+01,1.661426479953916058e+01,5.559999999999999609e+00,1.167999999999999927e+00,5.681000232696533203e+00,-2.548906505107879639e-01
7.870685100554105418e+01,1.982300860990689273e+01,5.505458879732886501e+00,6.525796297521821998e-01,7.749126847527230666e+01,1.583251622674723791e+01,4.448384404015058635e+00,8.993394508541496801e-01,7.760696643887523294e+01,1.606992377590900389e+01,4.505472041852097931e+00,9.940872994077472047e-01,7.712855744336870600e+01,1.671844608972665469e+01,5.403999999999999915e+00,5.929999999999999716e-01,5.435999870300292969e+00,-1.179826930165290833e-01
7.580545210831414238e+01,1.545963199270207156e+01,5.334398073974155885e+00,4.211845107380845499e-01,7.805751364306044593e+01,1.616933250584977699e+01,4.505472041852097931e+00,9.940872994077472047e-01,7.792932893353886925e+01,1.611201779261903511e+01,4.450834403839325937e+00,9.699976407048080951e-01,7.764644455917452603e+01,1.677553684828884428e+01,5.552999999999999936e+00,3.719999999999999973e-01,5.565000057220458984e+00,-7.879287004470825195e-02
7.688447129674561609e+01,1.625914068345148422e+01,5.441992195087168582e+00,2.953284097413752529e-01,7.837441237392280868e+01,1.620901755668951694e+01,4.450834403839325937e+00,9.699976407048080951e-01,7.830329331534686332e+01,1.619556680577124652e+01,4.422807789301452353e+00,9.633058350643323164e-01,7.817540955524216884e+01,1.681426556231118496e+01,5.440000000000000391e+00,2.949999999999999845e-01,5.447999954223632812e+00,-5.421525612473487854e-02
7.713221812214705153e+01,1.665053990327467304e+01,5.806814890832895593e+00,1.173279283307693405e-01,7.874557409427700350e+01,1.629189738927767905e+01,4.422807789301452353e+00,9.633058350643323164e-01,7.867817026934919511e+01,1.629307651613504149e+01,4.398159580010833736e+00,9.621526669500884976e-01,7.869602417894711266e+01,1.683979733089022446e+01,5.490999999999999659e+00,1.089999999999999997e-01,5.492000102996826172e+00,-2.020246349275112152e-02
7.442745709386959163e+01,1.357461126011363461e+01,5.344939521194853604e+00,-1.484311968195017317e-01,7.911798622735027209e+01,1.638929178283004973e+01,4.398159580010833736e+00,9.621526669500884976e-01,7.882690452074491816e+01,1.619040322541204446e+01,4.270060577996461326e+00,8.802454228901672728e-01,7.932584214165505898e+01,1.684893162332123140e+01,5.647000000000000242e+00,-2.179999999999999993e-01,5.651000022888183594e+00,2.776328101754188538e-02
7.442745709386959163e+01,1.357461126011363461e+01,5.344939521194853604e+00,-1.484311968195017317e-01,7.925391057854456278e+01,1.627842776770106070e+01,4.270060577996461326e+00,8.802454228901672728e-01,7.895750554752494565e+01,1.608830682349372410e+01,4.140095864009562199e+00,8.020122326840897209e-01,7.932584214165505898e+01,1.684893162332123140e+01,5.647000000000000242e+00,-2.179999999999999993e-01,5.504000186920166016e+00,2.776328101754188538e-02
8.094631534746275747e+01,1.366069324205486524e+01,5.498878453835185809e+00,-4.342688999056023014e-01,7.937151513392589663e+01,1.616850804676213471e+01,4.140095864009562199e+00,8.020122326840897209e-01,7.952107328611032244e+01,1.598526455257342427e+01,4.213857820977042756e+00,7.261384796504848360e-01,8.039181351665948227e+01,1.678282864160956223e+01,5.480999999999999872e+00,-6.079999999999999849e-01,5.514999866485595703e+00,7.881051301956176758e-02
