2.694571948017438956e+01,-7.887734696487070707e+00,5.588971858287042238e+00,7.862125476738016649e-01,2.346850296090490318e+01,-6.000271612230185347e+00,1.121015442425286057e-01,-4.571307946220009022e-01,2.386525149319495043e+01,-6.100010033270736542e+00,3.194132501225923626e-01,-4.904772461996095845e-01,2.569984293023535216e+01,-6.670173928229765181e+00,5.464000000000000412e+00,8.860000000000000098e-01,5.534999847412109375e+00,-1.397550851106643677e-01
2.879010820380332092e+01,-3.871765658973585378e+00,5.543884537128122680e+00,9.751857993936154934e-01,2.389719281820720909e+01,-6.149057757890697751e+00,3.194132501225923626e-01,-4.904772461996095845e-01,2.437905729181348491e+01,-5.949381496852690354e+00,5.660008515254792982e-01,-4.093461534643026978e-01,2.622411870964431202e+01,-6.592780396562631040e+00,5.331999999999999851e+00,9.509999999999999565e-01,5.415999889373779297e+00,-1.741216778755187988e-01
2.629614043221853237e+01,-6.924727783280625992e+00,5.393991090688945889e+00,9.614063224272798580e-01,2.443565737696603435e+01,-5.990316112199120191e+00,5.660008515254792982e-01,-4.093461534643026978e-01,2.470635362121795353e+01,-6.019489930758746610e+00,7.114214299895811333e-01,-4.154404832142443160e-01,2.685790300372115169e+01,-6.481911942458606468e+00,5.333000000000000185e+00,9.429999999999999494e-01,5.415999889373779297e+00,-1.763842999935150146e-01
2.908280229609965062e+01,-1.048590736197941276e+01,5.380112751644349878e+00,9.422471081328893661e-01,2.477749576421691202e+01,-6.061033979080170830e+00,7.114214299895811333e-01,-4.154404832142443160e-01,2.520369643131433435e+01,-6.336510937690931655e+00,9.296974847111907359e-01,-5.150885723926132975e-01,2.737001085261397648e+01,-6.391461656158944571e+00,5.432000000000000384e+00,9.629999999999999671e-01,5.515999794006347656e+00,-1.733768433332443237e-01
2.650763893110476488e+01,-5.260264799118586687e+00,5.589138506769488757e+00,1.017494174943811558e+00,2.529666617978545418e+01,-6.388019794930192674e+00,9.296974847111907359e-01,-5.150885723926132975e-01,2.551955808887898769e+01,-6.267554980586942825e+00,1.051928753308278619e+00,-4.637861918935517469e-01,2.789006090196951959e+01,-6.299756811109860521e+00,5.431000000000000050e+00,9.899999999999999911e-01,5.520999908447265625e+00,-1.800764203071594238e-01
3.040928292313522618e+01,-8.084342525119796008e+00,5.543513414328831601e+00,1.016836657544512690e+00,2.562475096420981657e+01,-6.313933599776298422e+00,1.051928753308278619e+00,-4.637861918935517469e-01,2.607694179576413163e+01,-6.399076419357191625e+00,1.281833165043925415e+00,-4.907292555121736677e-01,2.841084098813484005e+01,-6.204999254445519696e+00,5.469999999999999751e+00,9.989999999999999991e-01,5.559999942779541016e+00,-1.814115494489669800e-01
2.848955947144238721e+01,-4.696983979481127669e+00,5.708203610616655155e+00,1.093505002098688061e+00,2.620512511226852581e+01,-6.448149344908409297e+00,1.281833165043925415e+00,-4.907292555121736677e-01,2.649127321562331616e+01,-6.282374559355014654e+00,1.433087615426077432e+00,-4.220378276669238815e-01,2.904065942776843556e+01,-6.089284226848046266e+00,5.525999999999999801e+00,1.072000000000000064e+00,5.629000186920166016e+00,-1.892741769552230835e-01
3.025611472103430089e+01,-4.123063490341976056e+00,5.702015998675629582e+00,1.160935761670284005e+00,2.663458197716592224e+01,-6.324578342121706775e+00,1.433087615426077432e+00,-4.220378276669238815e-01,2.700361213188181608e+01,-6.127103669842163036e+00,1.622908909441562741e+00,-3.413165233472054694e-01,2.956600284586716754e+01,-5.987257764287135409e+00,5.455000000000000071e+00,1.125999999999999890e+00,5.570000171661376953e+00,-2.008555829524993896e-01
3.115289473523577612e+01,-5.880592121655547899e+00,5.433095115090888605e+00,1.118340604919184633e+00,2.716590302282597236e+01,-6.161235322176883855e+00,1.622908909441562741e+00,-3.413165233472054694e-01,2.754478925393996747e+01,-6.102412709605872898e+00,1.815713619687685298e+00,-3.136809787321456766e-01,3.008593463894308684e+01,-5.880829141785839376e+00,5.456000000000000405e+00,1.120999999999999996e+00,5.570000171661376953e+00,-2.030032277107238770e-01
3.158387631206039359e+01,-3.747123047828532005e+00,5.351117749315377203e+00,1.069759514195989247e+00,2.772636061590873524e+01,-6.133780807479087827e+00,1.815713619687685298e+00,-3.136809787321456766e-01,2.808829266001593084e+01,-5.928597905111615773e+00,1.999510914088591162e+00,-2.307584861067812354e-01,3.060654783265936274e+01,-5.774739548717327864e+00,5.408999999999999808e+00,1.078999999999999959e+00,5.515999794006347656e+00,-1.973121762275695801e-01
3.262606048604271081e+01,-2.233377501780557495e+00,5.163951983676348334e+00,1.016252444398347832e+00,2.828824375142479042e+01,-5.951673753722293903e+00,1.999510914088591162e+00,-2.307584861067812354e-01,2.867026906961368127e+01,-5.656307328125909528e+00,2.191445806753583803e+00,-1.140947160974334490e-01,3.121752929712500091e+01,-5.652823254617041826e+00,5.235999999999999766e+00,1.040999999999999925e+00,5.339000225067138672e+00,-1.943142712116241455e-01
3.262606048604271081e+01,-2.233377501780557495e+00,5.740885830142294921e+00,1.129791538793596173e+00,2.888941365028903974e+01,-5.667716799735653233e+00,2.191445806753583803e+00,-1.140947160974334490e-01,2.924384725338170199e+01,-5.392442869022169738e+00,2.371753106712535253e+00,-5.070207731975862053e-03,3.121752929712500091e+01,-5.652823254617041826e+00,5.519999999999999574e+00,1.080999999999999961e+00,5.625000000000000000e+00,-1.943142712116241455e-01
3.924576163329087564e+01,-4.728067919864017199e+00,5.531316472730327227e+00,1.038710561717233860e+00,2.948102256405295662e+01,-5.392949889795366936e+00,2.371753106712535253e+00,-5.070207731975862053e-03,3.021896528115615865e+01,-5.318177248801080559e+00,2.731749136219457696e+00,2.710927910165744636e-02,3.225029730784616788e+01,-5.452958867869429405e+00,5.290000000000000036e+00,9.969999999999999973e-01,5.382999897003173828e+00,-1.856254041194915771e-01
3.465239644075599301e+01,-4.449492022523582335e+00,5.381927726811014168e+00,1.010657263925815341e+00,3.049214019477810567e+01,-5.315466320890914531e+00,2.731749136219457696e+00,2.710927910165744636e-02,3.084668411590129011e+01,-5.228135119285453491e+00,2.908832890358530321e+00,6.383757843345083671e-02,3.285853648208210132e+01,-5.338270948207623157e+00,5.304999999999999716e+00,1.000000000000000000e+00,5.373000144958496094e+00,-1.907895356416702271e-01
3.132650947591063328e+01,-4.205704734264054778e+00,5.277452538925188286e+00,1.065808993143586347e+00,3.113756740493714403e+01,-5.221751361442108497e+00,2.908832890358530321e+00,6.383757843345083671e-02,3.122288046657335414e+01,-5.123352569269222556e+00,2.957749090895025468e+00,1.048344884918303854e-01,3.336325907720426898e+01,-5.239844128669439272e+00,5.269999999999999574e+00,1.046000000000000041e+00,5.373000144958496094e+00,-1.992748528718948364e-01
3.352397197523659855e+01,-6.320636318317226277e+00,5.356849901653138346e+00,1.081843703565551928e+00,3.151865537566285624e+01,-5.112869120420039160e+00,2.957749090895025468e+00,1.048344884918303854e-01,3.172408150954193573e+01,-5.171837843002966117e+00,3.063498678525115260e+00,8.599809792532463193e-02,3.336325907720426898e+01,-5.239844128669439272e+00,5.400999999999999801e+00,1.098000000000000087e+00,5.511000156402587891e+00,-1.992748528718948364e-01
3.330990099924669323e+01,-3.170315311491560983e+00,5.124995900129970750e+00,1.101354667429943257e+00,3.203043137739445001e+01,-5.163238033210433287e+00,3.063498678525115260e+00,8.599809792532463193e-02,3.217784082179802851e+01,-4.995646205339803636e+00,3.140620643375782617e+00,1.533118837177298577e-01,3.439067459143658567e+01,-5.023999020831701579e+00,5.354000000000000092e+00,1.177999999999999936e+00,5.481999874114990234e+00,-2.116792798042297363e-01
3.330990099924669323e+01,-3.170315311491560983e+00,5.330466553401789653e+00,1.172984365558287667e+00,3.249190288613560540e+01,-4.980315016968030584e+00,3.140620643375782617e+00,1.533118837177298577e-01,3.261298568985716884e+01,-4.825497313053530135e+00,3.205777598551196483e+00,2.157918083360590433e-01,3.439067459143658567e+01,-5.023999020831701579e+00,5.352000000000000313e+00,1.185999999999999943e+00,5.481999874114990234e+00,-2.166007161140441895e-01
3.309947931809551136e+01,-8.278270052244746324e+00,5.366974979955724478e+00,1.211437975880724993e+00,3.293356344971228822e+01,-4.803918132219924253e+00,3.205777598551196483e+00,2.157918083360590433e-01,3.301098034877384180e+01,-5.022101822402832205e+00,3.250209356150910889e+00,1.365792417350402133e-01,3.500606757412055003e+01,-4.888077543484937060e+00,5.294999999999999929e+00,1.247999999999999998e+00,5.440999984741210938e+00,-2.220004200935363770e-01
3.461600111392747436e+01,-4.916881309193821714e+00,5.460118341261668284e+00,1.339400666077171342e+00,3.333600128438893506e+01,-5.008443898229328006e+00,3.250209356150910889e+00,1.365792417350402133e-01,3.348801423743833539e+01,-4.969815454107899377e+00,3.330045886807264210e+00,1.556149395326819895e-01,3.602955125250461776e+01,-4.643210217775973980e+00,5.336999999999999744e+00,1.393999999999999906e+00,5.515999794006347656e+00,-2.405560761690139771e-01
3.376147341737240026e+01,-4.641888082441265162e+00,5.570347304032012836e+00,1.469814176872006550e+00,3.382101882611906518e+01,-4.954253960154630931e+00,3.330045886807264210e+00,1.556149395326819895e-01,3.388607807039531394e+01,-4.897087298357383212e+00,3.368929992647574423e+00,1.820931618228477378e-01,3.653987407664666165e+01,-4.507340238751079475e+00,5.328000000000000291e+00,1.431000000000000050e+00,5.515999794006347656e+00,-2.579839825630187988e-01
3.376147341737240026e+01,-4.641888082441265162e+00,5.222165987150013677e+00,1.454724525129233781e+00,3.422297106966006908e+01,-4.878877982175098715e+00,3.368929992647574423e+00,1.820931618228477378e-01,3.424974216630165103e+01,-4.828134626157816633e+00,3.388322943823586009e+00,2.059818040621641810e-01,3.653987407664666165e+01,-4.507340238751079475e+00,5.246999999999999886e+00,1.512000000000000011e+00,5.460000038146972656e+00,-2.716796398162841797e-01
3.723663286869156508e+01,-4.110042080714437773e+00,5.298173615521209356e+00,1.612079874832312187e+00,3.458857446068400776e+01,-4.807536445751599885e+00,3.388322943823586009e+00,2.059818040621641810e-01,3.482111041692695608e+01,-4.720773582799671964e+00,3.505092782423550268e+00,2.440297803236894936e-01,3.714486312863252948e+01,-4.336780593107986803e+00,5.301999999999999602e+00,1.610999999999999988e+00,5.540999889373779297e+00,-2.953703999519348145e-01
3.874539828296967414e+01,-7.763328358819753916e+00,5.250948709016122429e+00,1.715259604156778028e+00,3.517161969516931208e+01,-4.696370604767302837e+00,3.505092782423550268e+00,2.440297803236894936e-01,3.545984488727663120e+01,-4.873125185673157667e+00,3.647564017802742420e+00,1.822734927846950959e-01,3.765116083657350998e+01,-4.180662200389787309e+00,5.224000000000000199e+00,1.731000000000000094e+00,5.502999782562255859e+00,-3.157299458980560303e-01
3.820360141595456582e+01,-2.345154092435111082e+00,5.117723670329682228e+00,1.793831626240784516e+00,3.582460128905690766e+01,-4.854897836394687971e+00,3.647564017802742420e+00,1.822734927846950959e-01,3.602594839637679769e+01,-4.634939737695003892e+00,3.748003592878982548e+00,2.716338991338450581e-01,3.815182518926299338e+01,-4.014745519841154575e+00,5.139999999999999680e+00,1.852000000000000091e+00,5.462999820709228516e+00,-3.371322751045227051e-01
4.082381725291529762e+01,-3.095031486085449313e+00,5.013442999974548897e+00,1.841649027835304597e+00,3.640074875566469359e+01,-4.607776347781619819e+00,3.748003592878982548e+00,2.716338991338450581e-01,3.672990766809203933e+01,-4.459182469947184480e+00,3.908055476253195604e+00,3.337508505669357639e-01,3.864856505391263397e+01,-3.838320301131004975e+00,5.128999999999999559e+00,1.881999999999999895e+00,5.462999820709228516e+00,-3.520401120185852051e-01
4.069648933403451707e+01,-4.479232357105233930e+00,5.254785847967988310e+00,1.947316799629274842e+00,3.712071321571735893e+01,-4.425807384890490859e+00,3.908055476253195604e+00,3.337508505669357639e-01,3.739678265832473869e+01,-4.386407657754873846e+00,4.043332428560277414e+00,3.545719386861539979e-01,3.923664855983462729e+01,-3.622540995769971683e+00,5.100999999999999979e+00,1.893000000000000016e+00,5.440999984741210938e+00,-3.548896908760070801e-01
4.096477055559970637e+01,-1.488993809404288715e+00,5.292087962822740188e+00,2.084982324561647005e+00,3.780111590118076492e+01,-4.350950463886258390e+00,4.043332428560277414e+00,3.545719386861539979e-01,3.804712943274751780e+01,-4.102994540409061308e+00,4.164058859693690273e+00,4.549932258123242645e-01,3.972791647900749012e+01,-3.438567922027628843e+00,5.237000000000000099e+00,2.104000000000000092e+00,5.644000053405761719e+00,-3.753068745136260986e-01
4.376651740076665931e+01,-1.194662616638007879e+00,4.764265554654024903e+00,2.157469333326858862e+00,3.846353531871688602e+01,-4.057495217827828959e+00,4.164058859693690273e+00,4.549932258123242645e-01,3.882994777394522856e+01,-3.810224847664668957e+00,4.339280256754892484e+00,5.550527368206852330e-01,4.022685241683969082e+01,-3.237690017197258463e+00,4.839000000000000412e+00,2.248000000000000220e+00,5.335999965667724609e+00,-4.252165257930755615e-01
3.982949090016057880e+01,-7.914188358398803746e-01,4.777820477168202018e+00,2.460143952487166441e+00,3.926387579962072039e+01,-3.754719573982600256e+00,4.339280256754892484e+00,5.550527368206852330e-01,3.931448668808023683e+01,-3.494949662237825105e+00,4.364778222618177494e+00,6.605938070502378467e-01,4.070419025425799475e+01,-3.021445319546218755e+00,4.769000000000000128e+00,2.392999999999999794e+00,5.335999965667724609e+00,-4.755037426948547363e-01
4.273299288740891200e+01,-2.528538957953366584e+00,4.748609787917657421e+00,2.945580940721030494e+00,3.975096451034205813e+01,-3.428890281532801509e+00,4.364778222618177494e+00,6.605938070502378467e-01,3.995843523252094798e+01,-3.304322241337219968e+00,4.464152606431849080e+00,7.161877731346455445e-01,4.125364875779995799e+01,-2.733039424287218910e+00,4.657000000000000028e+00,2.888999999999999790e+00,5.480000019073486328e+00,-5.552151799201965332e-01
4.329799830903065327e+01,-4.115723416940120671e+00,4.504918515064566975e+00,3.721069391289697048e+00,4.040485049316413324e+01,-3.232703464023755302e+00,4.464152606431849080e+00,7.161877731346455445e-01,4.059592861309233314e+01,-3.214541742687883730e+00,4.554536086900892400e+00,7.340020012171752928e-01,4.169503545803096500e+01,-2.445286319463222835e+00,4.562999999999999723e+00,3.270000000000000018e+00,5.613999843597412109e+00,-6.903956532478332520e-01
4.025969171499276911e+01,-4.705724045833389546e+00,2.513253888892150290e+00,4.710464764037137542e+00,4.105138222178242557e+01,-3.141141542566166400e+00,4.554536086900892400e+00,7.340020012171752928e-01,4.093659895590708686e+01,-3.145015063068867800e+00,4.492895172936526293e+00,7.469814494574386066e-01,4.208407735814019901e+01,-2.088596628251405907e+00,3.309000000000000163e+00,4.352999999999999758e+00,5.467999935150146484e+00,-1.080672740936279297e+00
4.310804116744095893e+01,-8.356694440638623433e-01,1.871171295659216804e+00,3.507041805301148063e+00,4.138588847320073683e+01,-3.070316918123123795e+00,4.492895172936526293e+00,7.469814494574386066e-01,4.141817322378813060e+01,-2.839019963615434072e+00,4.498591558704335469e+00,8.448199800735134435e-01,4.233704900742522170e+01,-1.573331639446338137e+00,5.330000000000000293e-01,3.830999999999999961e+00,3.868000030517578125e+00,-1.080672740936279297e+00
4.080641019311067907e+01,3.149197836927438710e-01,-3.885142412975617909e-01,1.401132639408503744e+00,4.186803237965856539e+01,-2.754537965608082839e+00,4.498591558704335469e+00,8.448199800735134435e-01,4.164793187815025988e+01,-2.523368780386638477e+00,4.376849381608563405e+00,9.346018534805548006e-01,4.233793592439839415e+01,-1.291668698707407748e+00,-3.920000000000000151e-01,1.415000000000000036e+00,1.468000054359436035e+00,-1.841286420822143555e+00
4.293470078672684309e+01,-4.222069547921389443e+00,-1.448244275573710993e-01,5.222929068354810189e-01,4.208561681631111639e+01,-2.429908595038583030e+00,4.376849381608563405e+00,9.346018534805548006e-01,4.200212978097357563e+01,-2.567221666265600444e+00,4.320952843543172328e+00,8.809744962478984753e-01,4.233793592439839415e+01,-1.291668698707407748e+00,-1.859999999999999987e-01,5.280000000000000249e-01,5.600000023841857910e-01,-1.841286420822143555e+00
4.330561184858998303e+01,-1.220956229627868428e+00,-9.131674780175836892e-01,2.440770550203394063e+00,4.243422506532789384e+01,-2.479124216640810729e+00,4.320952843543172328e+00,8.809744962478984753e-01,4.233026918226693169e+01,-2.348742358677686326e+00,4.252794932945252349e+00,9.361403374537637934e-01,4.227275180855900771e+01,-1.101384148921910944e+00,-9.979999999999999982e-01,2.357000000000000206e+00,2.559999942779541016e+00,-1.928804755210876465e+00
4.330561184858998303e+01,-1.220956229627868428e+00,-1.498707968615183406e+00,3.494149220181194337e+00,4.275554867556145666e+01,-2.255128324932309969e+00,4.252794932945252349e+00,9.361403374537637934e-01,4.261458307566825710e+01,-2.113827152705974211e+00,4.165274900754257104e+00,9.990789330007161517e-01,4.227275180855900771e+01,-1.101384148921910944e+00,-1.467000000000000082e+00,3.462000000000000188e+00,3.759999990463256836e+00,-1.975981950759887695e+00
4.301812839538327182e+01,-1.812161517069841854e-01,-1.811440969000587708e+00,5.282020338024064898e+00,4.303111056574368121e+01,-2.013919259405902551e+00,4.165274900754257104e+00,9.990789330007161517e-01,4.284626980835502508e+01,-1.770206714418040894e+00,4.056214849523386512e+00,1.107164832018950440e+00,4.196841049160651949e+01,-2.349477864209457145e-01,-1.479999999999999982e+00,5.439000000000000057e+00,5.637000083923339844e+00,-1.901172041893005371e+00
4.301812839538327182e+01,-1.812161517069841854e-01,-8.055710919362500944e-01,5.239432933971260198e+00,4.325189129330736648e+01,-1.659490231216145917e+00,4.056214849523386512e+00,1.107164832018950440e+00,4.308688715630509591e+01,-1.444782938244370651e+00,3.960583679327053019e+00,1.203691745074522812e+00,4.196841049160651949e+01,-2.349477864209457145e-01,-8.100000000000000533e-01,5.256999999999999673e+00,5.318999767303466797e+00,-1.723353266716003418e+00
4.068673837211262878e+01,1.785072400779039947e+00,2.508493964547990340e-01,5.494276529289208177e+00,4.348294552423779891e+01,-1.324413763736918437e+00,3.960583679327053019e+00,1.203691745074522812e+00,4.318528120014821781e+01,-9.905290760196119315e-01,3.806501306362453096e+00,1.346038067040562503e+00,4.195401811595500163e+01,7.863930010320472341e-01,1.163000000000000034e+00,5.370000000000000107e+00,5.493999958038330078e+00,-1.525171518325805664e+00
4.068673837211262878e+01,1.785072400779039947e+00,1.634901181675215698e+00,5.397841848379268725e+00,4.356593133078446556e+01,-8.559252693155556813e-01,3.806501306362453096e+00,1.346038067040562503e+00,4.331017257502530526e+01,-5.614399141307866437e-01,3.677811235541979418e+00,1.472559256861680099e+00,4.195401811595500163e+01,7.863930010320472341e-01,1.792000000000000037e+00,5.193999999999999950e+00,5.493999958038330078e+00,-1.276698946952819824e+00
4.113768327273798775e+01,3.865844323771542967e+00,2.622158114481082158e+00,5.089195489535053518e+00,4.367795369857950050e+01,-4.141839884446186226e-01,3.677811235541979418e+00,1.472559256861680099e+00,4.347878573015228909e+01,-1.584651648203011520e-02,3.579910589564040624e+00,1.636925168928013985e+00,4.214701604884496078e+01,1.385775878293788788e+00,2.403000000000000025e+00,5.091000000000000192e+00,5.629000186920166016e+00,-1.095031023025512695e+00
4.363850080990288660e+01,-1.348023215147847384e-02,3.320730776228771663e+00,4.571132046819370132e+00,4.383677678910868991e+01,1.478460004107712833e-01,3.579910589564040624e+00,1.636925168928013985e+00,4.381578897743077050e+01,2.149707713022091515e-01,3.569055195999918606e+00,1.673070739701082221e+00,4.240815782570174264e+01,1.855146362874005694e+00,3.587000000000000188e+00,4.237000000000000099e+00,5.552000045776367188e+00,-9.425337910652160645e-01
4.601748156578302940e+01,7.270322582444985748e-01,3.825064920494099852e+00,4.148774370189792116e+00,4.417269449703076134e+01,3.822778452723173959e-01,3.569055195999918606e+00,1.673070739701082221e+00,4.430161444425603179e+01,4.727979061402385885e-01,3.630869063663509699e+00,1.716431874886655828e+00,4.273058748248825367e+01,2.276706888270937590e+00,3.842999999999999972e+00,4.006000000000000227e+00,5.552000045776367188e+00,-8.259723186492919922e-01
4.030244374273377161e+01,2.129875137455531142e+00,4.069427426575154882e+00,3.643240762429631907e+00,4.466470135062238001e+01,6.444410936289042269e-01,3.630869063663509699e+00,1.716431874886655828e+00,4.439198869074990483e+01,8.006549963173837936e-01,3.503680337716376325e+00,1.782738182603788246e+00,4.309558677645350855e+01,2.658069803733979608e+00,4.041999999999999815e+00,3.543000000000000149e+00,5.375000000000000000e+00,-7.301962971687316895e-01
4.323409479850216286e+01,4.241793944805905880e+00,4.132349612462067334e+00,3.402689735563768636e+00,4.474235672452154233e+01,9.789288145777625960e-01,3.503680337716376325e+00,1.782738182603788246e+00,4.466275084745975477e+01,1.252179537238660600e+00,3.468377118884618415e+00,1.892360872323758825e+00,4.355791902533654536e+01,3.068810179343071987e+00,4.200000000000000178e+00,3.495999999999999996e+00,5.465000152587890625e+00,-6.888635754585266113e-01
4.411598053546439502e+01,1.965593411193464091e+00,4.237209524237816716e+00,3.355604672147276979e+00,4.500958855934821656e+01,1.441415624471036550e+00,3.468377118884618415e+00,1.892360872323758825e+00,4.497462574413216174e+01,1.517494477002644837e+00,3.454666755418689394e+00,1.926560440497443683e+00,4.396593332306392199e+01,3.401687099318686958e+00,4.355000000000000426e+00,3.450000000000000178e+00,5.556000232696533203e+00,-6.698053479194641113e-01
4.650391674047570234e+01,5.790228797733065313e+00,4.193425825966541787e+00,3.213295623111051658e+00,4.532009241967403312e+01,1.710150521052389294e+00,3.454666755418689394e+00,1.926560440497443683e+00,4.542050684497667135e+01,2.032071809280110664e+00,3.504777584135407409e+00,2.053449391787012246e+00,4.437567853931123807e+01,3.724673941078576522e+00,4.206000000000000405e+00,3.221999999999999975e+00,5.297999858856201172e+00,-6.538327336311340332e-01
4.311806023095528673e+01,4.431289746102134330e+00,4.499269840627759365e+00,3.354268142645869144e+00,4.577098460339021102e+01,2.237416748458811888e+00,3.504777584135407409e+00,2.053449391787012246e+00,4.562753754335199829e+01,2.426804568295626297e+00,3.440658451370340654e+00,2.130074961608345419e+00,4.486616563815696423e+01,4.099263861225955985e+00,4.360999999999999766e+00,3.282999999999999918e+00,5.459000110626220703e+00,-6.406238079071044922e-01
4.480094668309512684e+01,3.401205082686618586e-01,4.310063147975035314e+00,3.213211925966082294e+00,4.597160338848902938e+01,2.639812064456460661e+00,3.440658451370340654e+00,2.130074961608345419e+00,4.592155909761815025e+01,2.506740640810497744e+00,3.420192332252619316e+00,2.083492162116683311e+00,4.528537416472316579e+01,4.410948946771934054e+00,4.392000000000000348e+00,3.242999999999999883e+00,5.460000038146972656e+00,-6.406238079071044922e-01
4.645892679701139372e+01,2.944562151427726704e+00,4.498090175278825598e+00,3.352504477713898812e+00,4.626357833084341564e+01,2.715089857022165987e+00,3.420192332252619316e+00,2.083492162116683311e+00,4.630957772390438976e+01,2.765206623528534635e+00,3.445841466881034876e+00,2.107129757940900738e+00,4.570534753815423556e+01,4.721139147203748720e+00,4.373999999999999666e+00,3.258999999999999897e+00,5.453999996185302734e+00,-6.404974460601806641e-01
4.513963222490497174e+01,6.815973832389131459e+00,4.325463567884196614e+00,3.261020076470230400e+00,4.665416187059249609e+01,2.975919599322624620e+00,3.445841466881034876e+00,2.107129757940900738e+00,4.658187016613905485e+01,3.277374035994756074e+00,3.414906415706245202e+00,2.225766000275205769e+00,4.613018560377832955e+01,5.038844302076417314e+00,4.469999999999999751e+00,3.370000000000000107e+00,5.598000049591064453e+00,-6.460002660751342773e-01
4.904048037542074923e+01,6.958071901765722878e+00,4.276755292907580497e+00,3.224298310098568709e+00,4.692336080770967754e+01,3.499950636022276740e+00,3.414906415706245202e+00,2.225766000275205769e+00,4.708879917750444122e+01,3.770336458980843464e+00,3.496172606038526975e+00,2.332042906811267358e+00,4.613018560377832955e+01,5.038844302076417314e+00,4.190000000000000391e+00,3.166999999999999815e+00,5.251999855041503906e+00,-6.460002660751342773e-01
4.602372586753599393e+01,5.927662416020364589e+00,4.372911953708171318e+00,3.420869122520908245e+00,4.743841643810829112e+01,4.003540749661969933e+00,3.496172606038526975e+00,2.332042906811267358e+00,4.737258656112019395e+01,4.168249738283083872e+00,3.468278596592754948e+00,2.398529133257012447e+00,4.703798532513561526e+01,5.727529242117217478e+00,4.296999999999999709e+00,3.337000000000000188e+00,5.440999984741210938e+00,-6.638461947441101074e-01
4.778157228270862333e+01,5.813140302398656978e+00,4.308707691316730148e+00,3.427984027510916132e+00,4.771941442077947215e+01,4.408102651608785116e+00,3.468278596592754948e+00,2.398529133257012447e+00,4.774936469756907798e+01,4.534646493502110687e+00,3.485483677954360537e+00,2.450310723960446246e+00,4.744670534119390481e+01,6.048409655381978389e+00,4.261999999999999567e+00,3.363999999999999879e+00,5.429999828338623047e+00,-6.720488667488098145e-01
4.894485747805799747e+01,4.744947626158280585e+00,4.237495787559669935e+00,3.371328230428230377e+00,4.809791306536451572e+01,4.779677565898155400e+00,3.485483677954360537e+00,2.450310723960446246e+00,4.817663235005870348e+01,4.801868340266277180e+00,3.525397438693623542e+00,2.462082019742532157e+00,4.785298395193305510e+01,6.372101022705358275e+00,4.245000000000000107e+00,3.387000000000000011e+00,5.429999828338623047e+00,-6.720488667488098145e-01
4.894485747805799747e+01,4.744947626158280585e+00,4.250907429700979456e+00,3.370521190199865291e+00,4.852917209392806797e+01,5.048076542240530706e+00,3.525397438693623542e+00,2.462082019742532157e+00,4.857878006584747510e+01,5.051018278273973650e+00,3.551467096687924929e+00,2.466499967383586789e+00,4.785298395193305510e+01,6.372101022705358275e+00,4.307000000000000384e+00,3.418000000000000149e+00,5.499000072479248047e+00,-6.703932881355285645e-01
4.933839505918102475e+01,4.610672190306207341e+00,4.395203007891568703e+00,3.367575018449766144e+00,4.893392677551626946e+01,5.297668275012332728e+00,3.551467096687924929e+00,2.466499967383586789e+00,4.898643828084569662e+01,5.273364067274425970e+00,3.579338569413591742e+00,2.460547596486612587e+00,4.876470613459320447e+01,7.078977778267689480e+00,4.495000000000000107e+00,3.287999999999999812e+00,5.568999767303466797e+00,-6.537845134735107422e-01
4.933839505918102475e+01,4.610672190306207341e+00,4.507650741445639930e+00,3.256655393286868705e+00,4.934437213778705456e+01,5.519418826923087273e+00,3.579338569413591742e+00,2.460547596486612587e+00,4.937255741174465129e+01,5.476681149770091572e+00,3.596030263546423189e+00,2.447215767238255069e+00,4.876470613459320447e+01,7.078977778267689480e+00,4.554999999999999716e+00,3.204000000000000181e+00,5.568999767303466797e+00,-6.256497502326965332e-01
4.658669972458422848e+01,4.528933241704793389e+00,4.776299050067016161e+00,3.235479717217309314e+00,4.973216043809929232e+01,5.721402726493916902e+00,3.596030263546423189e+00,2.447215767238255069e+00,4.956211642916451865e+01,5.658462876107239303e+00,3.520027653799516099e+00,2.426185949468335767e+00,4.919905519521920212e+01,7.388497545524585597e+00,4.687999999999999723e+00,3.174999999999999822e+00,5.662000179290771484e+00,-5.953987240791320801e-01
5.174962401391502453e+01,8.111541882007545112e+00,4.397802905327084844e+00,2.909270718178229131e+00,4.991411919454446888e+01,5.901081471054072658e+00,3.520027653799516099e+00,2.426185949468335767e+00,5.006157073900587307e+01,6.069763034563179005e+00,3.592857733752120808e+00,2.491979120616159893e+00,4.964923524897967866e+01,7.691535188455839389e+00,4.706999999999999851e+00,3.112000000000000099e+00,5.642000198364257812e+00,-5.844367742538452148e-01
4.684636569006295304e+01,8.703239753091573050e+00,4.686676040038775248e+00,3.130425763166482245e+00,5.042085651238108568e+01,6.318960946624795127e+00,3.592857733752120808e+00,2.491979120616159893e+00,5.022000196453819143e+01,6.504046570346522671e+00,3.501990210265510051e+00,2.564564439975951959e+00,5.019071531280344800e+01,8.050140574020757001e+00,4.714000000000000412e+00,3.157999999999999918e+00,5.673999786376953125e+00,-5.888847112655639648e-01
