4.360364222505592124e+01,-2.222796248459585566e+00,3.324168466235217223e-01,-5.042965463611228660e-01,4.935785974602431025e+01,-1.660249433383159889e+00,4.600763266380994976e-01,-1.156391056870210154e-01,4.893434559878267720e+01,-1.713335239111749120e+00,2.790094022302108678e-01,-1.403126903614496934e-01,4.757070660583971744e+01,-5.554764732774175595e-01,3.380000000000000226e-01,-4.949999999999999956e-01,6.000000238418579102e-01,9.880021214485168457e-01
4.763749719413381456e+01,-3.771402405740023056e+00,8.475792024057886564e-01,-1.091573823109816876e+00,4.896224653900569734e+01,-1.727366508147894164e+00,2.790094022302108678e-01,-1.403126903614496934e-01,4.888327262329374179e+01,-1.905983784944580206e+00,2.483634215018017954e-01,-2.214319831372276171e-01,4.759122157102724060e+01,-5.855529774961063527e-01,3.599999999999999867e-01,-4.789999999999999813e-01,1.399999976158142090e+00,9.105657339096069336e-01
4.775120694143058131e+01,1.872661246625939580e-01,1.883952277123912999e+00,-1.764167021647641942e+00,4.890810896544392250e+01,-1.928126983258303007e+00,2.483634215018017954e-01,-2.214319831372276171e-01,4.887443617248572281e+01,-1.821523730426160448e+00,2.426298338299957003e-01,-1.842654249615744977e-01,4.764547610289459101e+01,-6.501772869356535756e-01,1.897999999999999909e+00,-1.776999999999999913e+00,2.599999904632568359e+00,7.525751590728759766e-01
4.652227187173613032e+01,-3.014457271472480215e+00,3.645307098455755401e+00,-1.155297041253525503e+00,4.889869915586871940e+01,-1.839950272922317831e+00,2.426298338299957003e-01,-1.842654249615744977e-01,4.883086216949499203e+01,-1.955725821452455770e+00,2.316455240317508713e-01,-2.387340093998332469e-01,4.786090779272859663e+01,-8.218522529199594473e-01,4.766000000000000014e+00,-1.508999999999999897e+00,3.799999952316284180e+00,3.069131076335906982e-01
4.882787793867795045e+01,-1.146787332473327092e+00,5.614129968532135528e+00,1.084927626529270661e+00,4.885402672189816542e+01,-1.979599222392439017e+00,2.316455240317508713e-01,-2.387340093998332469e-01,4.901890265756309617e+01,-1.877840437338098578e+00,3.302058523146383373e-01,-1.883540415980468063e-01,4.841772103310537290e+01,-9.554124344454040241e-01,5.299999999999999822e+00,1.526000000000000023e+00,5.514999866485595703e+00,-1.908963173627853394e-01
4.787419819813752042e+01,-2.923265741643576554e+00,4.384268075823830380e+00,2.936821737172332636e+00,4.905192324279455818e+01,-1.896675841497903248e+00,3.302058523146383373e-01,-1.883540415980468063e-01,4.909167136078912108e+01,-1.874826813944585169e+00,3.684758560764981872e-01,-1.623962442617530033e-01,4.892389082879577700e+01,-8.129413584157026973e-01,4.750000000000000000e+00,2.734999999999999876e+00,5.480999946594238281e+00,-5.902063250541687012e-01
4.787419819813752042e+01,-2.923265741643576554e+00,4.730722311566887051e+00,3.168895668982363745e+00,4.912851894639677397e+01,-1.891066438370760494e+00,3.684758560764981872e-01,-1.623962442617530033e-01,4.917223165917513938e+01,-1.863244820505780108e+00,4.100567556943227054e-01,-1.327970427053704050e-01,4.892389082879577700e+01,-8.129413584157026973e-01,4.166000000000000369e+00,3.560999999999999943e+00,5.480999946594238281e+00,-5.902063250541687012e-01
4.800196146973942035e+01,3.207434369420480103e+00,3.639635308185727336e+00,4.155434114238599541e+00,4.921323733474456930e+01,-1.876524524776317149e+00,4.100567556943227054e-01,-1.327970427053704050e-01,4.922499155939154036e+01,-1.372746936353476110e+00,4.320629850472756384e-01,1.045491134495553642e-01,4.967508864410812208e+01,-8.934502441651999416e-02,3.188000000000000167e+00,4.519999999999999574e+00,5.531000137329101562e+00,-8.514717221260070801e-01
5.067610383038221045e+01,3.104921771345210413e+00,2.450030399676465187e+00,4.717754431764092260e+00,4.926819785789626849e+01,-1.362292025008520646e+00,4.320629850472756384e-01,1.045491134495553642e-01,4.943338178711540820e+01,-8.934592859089302008e-01,5.130446389406853047e-01,3.287487343298746145e-01,4.999953532199454997e+01,4.609636801903126968e-01,2.531000000000000139e+00,4.766000000000000014e+00,5.396999835968017578e+00,-1.091811418533325195e+00
5.134673273575612740e+01,1.113093270746700503e+00,2.568015329496790233e+00,4.944945051772203115e+00,4.948468625100947804e+01,-8.605844124759427505e-01,5.130446389406853047e-01,3.287487343298746145e-01,4.968412958570210236e+01,-5.736247756439118994e-01,6.088137658283498954e-01,4.755284413586823855e-01,5.024023890450570207e+01,9.187521472794160093e-01,2.693999999999999950e+00,4.740000000000000213e+00,5.452000141143798828e+00,-1.091811418533325195e+00
4.822905588155448697e+01,-8.599265680339417406e-01,2.515333139035711874e+00,4.091687664419277226e+00,4.974501096228493680e+01,-5.260719315080436553e-01,6.088137658283498954e-01,4.755284413586823855e-01,4.969355354389346502e+01,-4.384683702669917027e-01,5.969309662781847603e-01,5.320990587473957145e-01,5.053518652888458718e+01,1.347639455145119403e+00,3.452999999999999847e+00,3.117999999999999883e+00,4.651999950408935547e+00,-1.019607424736022949e+00
4.822905588155448697e+01,-8.599265680339417406e-01,2.753355226310944204e+00,2.133148911061910180e+00,4.975324664052128298e+01,-3.852584643922521423e-01,5.969309662781847603e-01,5.320990587473957145e-01,4.970893231882042329e+01,-3.703242866473324124e-01,5.894061758180768607e-01,5.469901172755002872e-01,5.053518652888458718e+01,1.347639455145119403e+00,3.015000000000000124e+00,1.681000000000000050e+00,3.451999902725219727e+00,-6.591508984565734863e-01
5.524644970847118230e+01,1.185047446317129660e+00,2.113972130370172398e+00,6.745986070644571786e-01,4.976787293640222742e+01,-3.156252749197823726e-01,5.894061758180768607e-01,5.469901172755002872e-01,5.021457373100771804e+01,-2.021626383651612680e-01,7.877020475335271277e-01,5.959789958451825465e-01,5.089863181064121989e+01,1.620469687677897896e+00,2.145000000000000018e+00,6.860000000000000542e-01,2.252000093460083008e+00,-3.088992536067962646e-01
5.400892043127220177e+01,4.673229290567137983e-01,3.913762614616547175e-01,5.338192990215956391e-02,5.029334393576107232e+01,-1.425647387806430189e-01,7.877020475335271277e-01,5.959789958451825465e-01,5.055197777801263470e+01,-1.148585656446344805e-01,8.957802952106695971e-01,6.048837189316942364e-01,5.105327200871492010e+01,1.666365249121357195e+00,3.880000000000000115e-01,4.900000000000000189e-02,3.910000026226043701e-01,-1.355589181184768677e-01
5.086394059674557155e+01,3.529067708674212600e+00,2.718772451676926050e+00,1.841217973248735484e-01,5.064155580753369890e+01,-5.437019375146505407e-02,8.957802952106695971e-01,6.048837189316942364e-01,5.071425806126561042e+01,1.941030069699827831e-01,9.363433122346423998e-01,7.084333661596519116e-01,5.131310439129364198e+01,1.680739356371362625e+00,2.790000000000000036e+00,8.400000000000000522e-02,2.790999889373779297e+00,-6.761915236711502075e-02
5.086394059674557155e+01,3.529067708674212600e+00,5.037736191054032808e+00,-1.510419968847090677e-01,5.080789239248907307e+01,2.649463435859479854e-01,9.363433122346423998e-01,7.084333661596519116e-01,5.093906533833494876e+01,4.765336198135873835e-01,1.013804584344773607e+00,7.939400920362211789e-01,5.131310439129364198e+01,1.680739356371362625e+00,5.185999999999999943e+00,-2.459999999999999964e-01,5.190999984741210938e+00,2.997313812375068665e-02
5.061393547079327249e+01,2.904222322945535506e+00,5.467206279827336424e+00,-3.273943868801245660e-01,5.104044579676942561e+01,5.559276290172094903e-01,1.013804584344773607e+00,7.939400920362211789e-01,5.114734125989424030e+01,6.925746021553605969e-01,1.082777796999029096e+00,8.461440660207002473e-01,5.183370375653066731e+01,1.662810041630823799e+00,5.541999999999999815e+00,-3.210000000000000075e-01,5.551000118255615234e+00,5.981187894940376282e-02
5.522602820415875868e+01,-8.004361406264188794e-01,5.610623682765467635e+00,-2.877954712756419786e-01,5.125561903959414423e+01,7.771890087574306882e-01,1.082777796999029096e+00,8.461440660207002473e-01,5.168541453162215049e+01,6.269519216515543336e-01,1.289681241724460081e+00,7.761347070232835765e-01,5.236155581464213071e+01,1.631748555173633930e+00,5.544999999999999929e+00,-2.590000000000000080e-01,5.551000118255615234e+00,5.124982073903083801e-02
5.540052390063018350e+01,9.317240099751237237e-01,5.182342296340661569e+00,-1.310895944067610175e-01,5.181438265579459568e+01,7.045653923538827135e-01,1.289681241724460081e+00,7.761347070232835765e-01,5.219647803346984460e+01,6.930520421977104384e-01,1.472923526133548711e+00,7.663977706294213821e-01,5.289285731287950654e+01,1.607238947471827162e+00,5.352000000000000313e+00,-7.399999999999999634e-02,5.352000236511230469e+00,2.529004029929637909e-02
5.436722224950978699e+01,-3.089019375013890567e-01,5.693567925204241043e+00,7.012582361301022971e-02,5.234377038608320021e+01,7.696918192606525544e-01,1.472923526133548711e+00,7.663977706294213821e-01,5.262208807200936889e+01,6.694229520391733468e-01,1.613688393070176863e+00,7.199957841205303355e-01,5.341268992433732166e+01,1.597045509628638005e+00,5.503999999999999559e+00,1.519999999999999962e-01,5.506000041961669922e+00,-1.231605187058448792e-02
5.904135823264460470e+01,-4.716760117964255428e-02,5.640740612254770525e+00,2.862632942395434976e-01,5.278345691131638517e+01,7.414225304512264136e-01,1.613688393070176863e+00,7.199957841205303355e-01,5.336452300185120379e+01,6.704456269322026651e-01,1.882389091980856577e+00,6.874645536294423653e-01,5.403582549083984787e+01,1.607642350777466866e+00,5.498999999999999666e+00,2.780000000000000249e-01,5.506000041961669922e+00,-5.070573836565017700e-02
5.650732409946549950e+01,2.420316084072287488e+00,5.360517982518293145e+00,4.690505417217887274e-01,5.355276191104928785e+01,7.391920822951468795e-01,1.882389091980856577e+00,6.874645536294423653e-01,5.387596210327691182e+01,8.551092853937007909e-01,2.038363154036878289e+00,7.356544227421146775e-01,5.455625224130820783e+01,1.637875897897431710e+00,5.402999999999999581e+00,5.120000000000000107e-01,5.427999973297119141e+00,-8.727867901325225830e-02
5.764808893211234420e+01,3.094238473783065491e+00,5.467944426352970844e+00,6.376597919815857329e-01,5.407979841868059623e+01,9.286747276679122587e-01,2.038363154036878289e+00,7.356544227421146775e-01,5.444624317396551305e+01,1.083672415009002687e+00,2.212501576035069917e+00,8.011252807716726654e-01,5.507247996325369854e+01,1.686446620980474265e+00,5.402000000000000135e+00,6.760000000000000453e-01,5.443999767303466797e+00,-1.160934418439865112e-01
5.771919178921225324e+01,4.492868765161087907e+00,5.332139221033247445e+00,7.382270779747481804e-01,5.466749333156901969e+01,1.163784943086169976e+00,2.212501576035069917e+00,8.011252807716726654e-01,5.498666777470839406e+01,1.404777118163947014e+00,2.364873887585792644e+00,9.033969081256930655e-01,5.558892893771390931e+01,1.748766047628374842e+00,5.394999999999999574e+00,7.319999999999999840e-01,5.443999767303466797e+00,-1.375740170478820801e-01
5.787999391570005514e+01,-1.083775976303474442e+00,5.206690999648238893e+00,8.336038267274453739e-01,5.522315516346696995e+01,1.495116808976516332e+00,2.364873887585792644e+00,9.033969081256930655e-01,5.550493055560858124e+01,1.304761280651559385e+00,2.499853811843471441e+00,8.219776030786303256e-01,5.621414732923296498e+01,1.837024947500802030e+00,5.682999999999999829e+00,9.070000000000000284e-01,5.524000167846679688e+00,-1.587551236152648926e-01
5.530580043776551236e+01,3.612538924847144894e+00,5.594847961931706415e+00,9.856165211514555935e-01,5.575491593679292635e+01,1.386959040959422351e+00,2.499853811843471441e+00,8.219776030786303256e-01,5.581807137835356514e+01,1.554437314711623941e+00,2.543045825112772995e+00,8.941566348608277481e-01,5.675885558145623833e+01,1.925928226644272767e+00,5.524000000000000021e+00,9.879999999999999893e-01,5.611999988555908203e+00,-1.743758469820022583e-01
5.679085731458821584e+01,4.253126381063871086e+00,5.278715823729601020e+00,9.299250956830590331e-01,5.607237596086483933e+01,1.643852978197706705e+00,2.543045825112772995e+00,8.941566348608277481e-01,5.620953050920015670e+01,1.835372029572256203e+00,2.615866176065075432e+00,9.758900011699391808e-01,5.729092574117546377e+01,2.021017311277170325e+00,5.517999999999999794e+00,1.022999999999999909e+00,5.611999988555908203e+00,-1.743758469820022583e-01
5.671544432657073287e+01,1.037558568788190527e+00,5.606710976791379863e+00,1.054426930713143973e+00,5.647111712680666074e+01,1.932961029689250099e+00,2.615866176065075432e+00,9.758900011699391808e-01,5.658160647699651236e+01,1.870050818715095486e+00,2.678671724358149486e+00,9.495233776347027366e-01,5.780447173141389783e+01,2.117918504837952742e+00,5.328000000000000291e+00,1.014000000000000012e+00,5.423999786376953125e+00,-1.858938485383987427e-01
5.650376069539091617e+01,1.376055701707997736e+00,5.208615424799510230e+00,1.047996424084657985e+00,5.684947364943232628e+01,1.965003156478565716e+00,2.678671724358149486e+00,9.495233776347027366e-01,5.690265977252089158e+01,1.925073758504486587e+00,2.714643076533652444e+00,9.330475026833335850e-01,5.841358923874941667e+01,2.236979408053401563e+00,5.411999999999999922e+00,1.088000000000000078e+00,5.519999980926513672e+00,-1.985533833503723145e-01
5.882503584038779820e+01,3.457535644132097574e-01,5.318895725316058254e+00,1.146223842523100389e+00,5.717412408017425918e+01,2.018378508772820101e+00,2.714643076533652444e+00,9.330475026833335850e-01,5.737519295381142825e+01,1.902919355392098222e+00,2.813995813648472843e+00,8.850247455185760170e-01,5.893141531910692521e+01,2.342504037472938450e+00,5.402999999999999581e+00,1.129999999999999893e+00,5.519999980926513672e+00,-2.122543454170227051e-01
5.882503584038779820e+01,3.457535644132097574e-01,5.511474773810016714e+00,1.187724693142064192e+00,5.765659253517627292e+01,1.991421829943955890e+00,2.813995813648472843e+00,8.850247455185760170e-01,5.782537183346035903e+01,1.880701743028275752e+00,2.900085611788326023e+00,8.394968354689646972e-01,5.893141531910692521e+01,2.342504037472938450e+00,5.419999999999999929e+00,1.187000000000000055e+00,5.548999786376953125e+00,-2.122543454170227051e-01
5.861063158480450141e+01,5.088359488880123571e+00,5.342984459967250466e+00,1.231179875276580571e+00,5.811538039463918892e+01,1.964651426575172222e+00,2.900085611788326023e+00,8.394968354689646972e-01,5.822718668211211934e+01,2.204731433339135904e+00,2.960567881023495662e+00,9.438027101988067935e-01,6.005940604162784524e+01,2.596136463746161027e+00,5.243000000000000327e+00,1.205999999999999961e+00,5.380000114440917969e+00,-2.264760285615921021e-01
5.930905282461056771e+01,-3.423713305684941005e-02,5.125633295289814484e+00,1.181306789133728330e+00,5.852324347021446727e+01,2.299111704359016795e+00,2.960567881023495662e+00,9.438027101988067935e-01,5.864762628872734496e+01,2.136189524655693450e+00,3.024944655892582990e+00,8.757013518955910625e-01,6.056140494346784919e+01,2.711962474711060445e+00,5.241999999999999993e+00,1.211000000000000076e+00,5.380000114440917969e+00,-2.265151143074035645e-01
5.930905282461056771e+01,-3.423713305684941005e-02,5.242428893809292667e+00,1.208859183171375529e+00,5.895012075431660037e+01,2.223759659845252479e+00,3.024944655892582990e+00,8.757013518955910625e-01,5.904500285985095331e+01,2.069298001788028252e+00,3.077031601601363242e+00,8.117119880320321501e-01,6.056140494346784919e+01,2.711962474711060445e+00,5.275999999999999801e+00,1.219000000000000083e+00,5.414999961853027344e+00,-2.266300320625305176e-01
6.228569996317722968e+01,5.349233878150710941e-01,5.566325462953777503e+00,1.245647139825056149e+00,5.935270602001109097e+01,2.150469200591231367e+00,3.077031601601363242e+00,8.117119880320321501e-01,5.964369341868367513e+01,2.046010711765252843e+00,3.214079774013849811e+00,7.695494666429946173e-01,6.106711935950091430e+01,2.828121258496782087e+00,5.362000000000000099e+00,1.191999999999999948e+00,5.493000030517578125e+00,-2.201554626226425171e-01
5.801736021003705446e+01,2.609694822670583836e+00,5.420056238211733657e+00,1.193939902917683149e+00,5.996510139608506051e+01,2.122965658429552427e+00,3.214079774013849811e+00,7.695494666429946173e-01,5.989144010011864339e+01,2.171625016134600905e+00,3.194315555392910344e+00,7.925288045188197961e-01,6.157909941675412568e+01,2.942121816545678836e+00,5.365000000000000213e+00,1.179999999999999938e+00,5.493000030517578125e+00,-2.168191075325012207e-01
6.365470695486212094e+01,2.584346158660846271e+00,5.409996393652131808e+00,1.183800744937834049e+00,6.021087165565793242e+01,2.250877896586482851e+00,3.194315555392910344e+00,7.925288045188197961e-01,6.053062790118847403e+01,2.287327607662139162e+00,3.342177520085676257e+00,8.101331617345761682e-01,6.219950461380355478e+01,3.078587723949152366e+00,5.266000000000000014e+00,1.143000000000000016e+00,5.388000011444091797e+00,-2.154219150543212891e-01
6.593666172015767302e+01,5.474750353588215823e+00,5.257272566398182079e+00,1.151958694617938095e+00,6.086484565319704387e+01,2.368340923835596801e+00,3.342177520085676257e+00,8.101331617345761682e-01,6.129398912110610098e+01,2.605614832707595863e+00,3.535050472180056413e+00,9.129785805062625714e-01,6.271538329080642171e+01,3.191187454401372303e+00,5.262999999999999901e+00,1.153999999999999915e+00,5.388000011444091797e+00,-2.157080769538879395e-01
6.572734498983739115e+01,4.878762436909275024e+00,5.033582846924661958e+00,1.175417483774641392e+00,6.164749416832410844e+01,2.696912690758221931e+00,3.535050472180056413e+00,9.129785805062625714e-01,6.199140266090518026e+01,2.864258882960931007e+00,3.689425162641017941e+00,9.856279145136291886e-01,6.322532439232084300e+01,3.304263545301404204e+00,5.299000000000000377e+00,1.260000000000000009e+00,5.447000026702880859e+00,-2.294042855501174927e-01
6.420011946547197113e+01,6.604532791884961895e+00,5.423103288143503953e+00,1.266376379420109499e+00,6.236034517716927894e+01,2.962821674412293937e+00,3.689425162641017941e+00,9.856279145136291886e-01,6.254820888197701123e+01,3.237268069411608273e+00,3.778570749233170822e+00,1.103974698698687362e+00,6.373693251614123056e+01,3.425608708428492744e+00,5.288999999999999702e+00,1.300999999999999934e+00,5.447000026702880859e+00,-2.294042855501174927e-01
6.415878540236204230e+01,4.589928938778907508e+00,5.440102948413144901e+00,1.349557380951395436e+00,6.292606595690033089e+01,3.347665539281476921e+00,3.778570749233170822e+00,1.103974698698687362e+00,6.306743185674076102e+01,3.445923563552830249e+00,3.847530971050949766e+00,1.147118647679243653e+00,6.435099768654524155e+01,3.578958941796281934e+00,5.407000000000000028e+00,1.352000000000000091e+00,5.572999954223632812e+00,-2.431667447090148926e-01
6.484154120845573743e+01,8.425927473971158932e+00,5.176362494070178677e+00,7.038800258906452445e-01,6.345218495384585822e+01,3.560635428320754414e+00,3.847530971050949766e+00,1.147118647679243653e+00,6.359466263365195715e+01,3.901955871191811198e+00,3.915213514955526275e+00,1.290079900930358958e+00,6.487784552525523907e+01,3.700044944021483762e+00,5.607999999999999652e+00,7.610000000000000098e-01,5.659999847412109375e+00,-1.351507306098937988e-01
6.624315404909498284e+01,7.138756825061340905e+00,5.463717955860921016e+00,7.429545246562921923e-01,6.398618398514751249e+01,4.030963861284846850e+00,3.915213514955526275e+00,1.290079900930358958e+00,6.419872893480601306e+01,4.240814296984096288e+00,4.013897309666440982e+00,1.376511742761515444e+00,6.541330504429170389e+01,3.753052545741692114e+00,5.597000000000000419e+00,1.429999999999999882e-01,5.598000049591064453e+00,5.966259911656379700e-02
6.968308329588049332e+01,2.346035195504669879e+00,5.580757311819045441e+00,-9.071172066562683822e-01,6.460011866577265494e+01,4.378465471260247988e+00,4.013897309666440982e+00,1.376511742761515444e+00,6.501928455628699055e+01,4.159441391131485588e+00,4.200687335053985727e+00,1.271087970864175576e+00,6.592506384824189070e+01,3.711061312030252690e+00,5.453999999999999737e+00,-8.880000000000000115e-01,5.525000095367431641e+00,1.611345261335372925e-01
6.792936158135185565e+01,2.051832630139754698e+00,5.709025032659885923e+00,-7.721113770262881815e-01,6.543935328979239330e+01,4.286550188217903568e+00,4.200687335053985727e+00,1.271087970864175576e+00,6.566764517968837822e+01,4.060208587982568673e+00,4.305867069230796318e+00,1.163829964472670619e+00,6.654804778076329796e+01,3.612994505837896941e+00,5.467999999999999972e+00,-7.970000000000000417e-01,5.525000095367431641e+00,1.344283521175384521e-01
6.601487386213317166e+01,3.675320742940555441e+00,5.567315038529140558e+00,-7.529459506915398004e-01,6.609823188661145821e+01,4.176591584429835358e+00,4.305867069230796318e+00,1.163829964472670619e+00,6.613124137035077865e+01,4.080662570819018065e+00,4.326567253966801196e+00,1.112771259253714451e+00,6.708188605289755913e+01,3.547364307888317914e+00,5.602000000000000313e+00,-6.250000000000000000e-01,5.474999904632568359e+00,6.902405619621276855e-02
6.851469802857585023e+01,1.491111112887405943e+00,5.312672512279936754e+00,1.572780516113484739e-01,6.656389809574746153e+01,4.191939696744389821e+00,4.326567253966801196e+00,1.112771259253714451e+00,6.673669264642805388e+01,3.965262135775949215e+00,4.405359175208026556e+00,1.011166979015899914e+00,6.760495161964655608e+01,3.519315316036426111e+00,5.613999999999999879e+00,1.690000000000000113e-01,5.616000175476074219e+00,-2.959567494690418243e-02
6.800388166284051294e+01,2.224782539652848001e+00,5.761485706121443506e+00,6.928861004845315863e-01,6.717722856394885866e+01,4.066378833677538829e+00,4.405359175208026556e+00,1.011166979015899914e+00,6.727952354907179711e+01,3.922133589292984723e+00,4.456069685538641245e+00,9.480556948276234186e-01,6.824987769098750334e+01,3.544576003153208532e+00,5.597000000000000419e+00,4.699999999999999734e-01,5.616000175476074219e+00,-1.196869090199470520e-01
6.800388166284051294e+01,2.224782539652848001e+00,5.669151086182895760e+00,6.817817815619025001e-01,6.772513051762565794e+01,4.016939158775747032e+00,4.456069685538641245e+00,9.480556948276234186e-01,6.778304383018152635e+01,3.877912054225161054e+00,4.487122999368639675e+00,8.874432925588998655e-01,6.824987769098750334e+01,3.544576003153208532e+00,5.471000000000000085e+00,7.550000000000000044e-01,5.521999835968017578e+00,-1.196869090199470520e-01
6.654996895793642864e+01,6.539220048085594428e+00,5.093564780485198007e+00,1.453893427857945397e+00,6.823175613011838436e+01,3.966656383481050874e+00,4.487122999368639675e+00,8.874432925588998655e-01,6.812792300408050039e+01,4.171927945890427480e+00,4.446087698776135966e+00,9.778602300417811310e-01,6.929166769970643713e+01,3.732710792714900805e+00,5.344999999999999751e+00,1.520999999999999908e+00,5.557000160217285156e+00,-2.780435681343078613e-01
6.659772920569196231e+01,-1.771875188766542708e+00,5.421468503479228040e+00,1.547489384398574641e+00,6.857253177395811861e+01,4.269713968894605749e+00,4.446087698776135966e+00,9.778602300417811310e-01,6.845876596106364786e+01,3.846466731020335317e+00,4.402763583379246448e+00,8.006907229997481945e-01,6.980108618686993793e+01,3.886197759258063211e+00,5.269000000000000128e+00,1.764999999999999902e+00,5.557000160217285156e+00,-2.780435681343078613e-01
6.659772920569196231e+01,-1.771875188766542708e+00,5.099527801723758635e+00,1.967732978631537177e+00,6.889904231940157331e+01,3.926535803320310158e+00,4.402763583379246448e+00,8.006907229997481945e-01,6.875283634584592107e+01,3.546829569771058566e+00,4.344155117207967542e+00,6.452434197413206007e-01,6.980108618686993793e+01,3.886197759258063211e+00,5.043999999999999595e+00,2.178999999999999826e+00,5.494999885559082031e+00,-3.682625889778137207e-01
7.243606114349083214e+01,4.338846114877710214e+00,4.896487805767834267e+00,2.238718668890882668e+00,6.918725185756672147e+01,3.611353911745190715e+00,4.344155117207967542e+00,6.452434197413206007e-01,6.944124743281599876e+01,3.713781110714942102e+00,4.455251138230110541e+00,6.973458637822252948e-01,7.087008452390708158e+01,4.341768217938983376e+00,4.884999999999999787e+00,2.436999999999999833e+00,5.459000110626220703e+00,-4.288327991962432861e-01
7.243606114349083214e+01,4.338846114877710214e+00,4.838338155515254257e+00,2.458213454877736570e+00,6.988677254663900840e+01,3.783515697093164487e+00,4.455251138230110541e+00,6.973458637822252948e-01,7.008451959616429860e+01,3.878562341859204565e+00,4.541497397911024692e+00,7.471979942788256057e-01,7.087008452390708158e+01,4.341768217938983376e+00,4.817000000000000171e+00,2.547000000000000153e+00,5.448999881744384766e+00,-4.700825810432434082e-01
7.095814332352955489e+01,4.516665218739206011e+00,4.731615896929793230e+00,2.637365735000864575e+00,7.053866933595540445e+01,3.953282141287087104e+00,4.541497397911024692e+00,7.471979942788256057e-01,7.057514554177959099e+01,4.052919926957861740e+00,4.558035063207835691e+00,7.996939729543229847e-01,7.133342337603157546e+01,4.582089378110424605e+00,4.759000000000000341e+00,2.653999999999999915e+00,5.448999881744384766e+00,-5.085008740425109863e-01
7.191573955079500990e+01,2.751702739897817107e+00,4.762102558967323596e+00,2.900716739049356452e+00,7.103094904810036780e+01,4.132889324253294028e+00,4.558035063207835691e+00,7.996939729543229847e-01,7.110178517333937975e+01,4.097150935978491226e+00,4.589281663591818550e+00,7.956747873683543970e-01,7.178694510442628030e+01,4.839230252272684218e+00,4.644999999999999574e+00,2.927999999999999936e+00,5.491000175476074219e+00,-5.471022129058837891e-01
7.244479517613945063e+01,5.692795528174395159e+00,4.484865693007153986e+00,2.909587220863364632e+00,7.156071333969856596e+01,4.176718414715326233e+00,4.589281663591818550e+00,7.956747873683543970e-01,7.162193908764167816e+01,4.352806753562200370e+00,4.614810985277818745e+00,8.819134028123480906e-01,7.232522940606564532e+01,5.168973160910245390e+00,4.586000000000000298e+00,3.020000000000000018e+00,5.491000175476074219e+00,-5.755007863044738770e-01
7.294954015287048321e+01,5.083902640845689547e+00,4.662154549840307638e+00,3.267194841017189155e+00,7.208342018616946234e+01,4.440998093843434802e+00,4.614810985277818745e+00,8.819134028123480906e-01,7.214803871698039472e+01,4.561769074910742461e+00,4.642584270468636198e+00,9.460458610193015483e-01,7.276479887920991985e+01,5.458623839852120518e+00,4.536999999999999922e+00,3.130999999999999783e+00,5.513000011444091797e+00,-6.112564802169799805e-01
7.499651622752439550e+01,5.402207030331386051e+00,4.433935632493208878e+00,3.311399994000211677e+00,7.261229714402725222e+01,4.656373661012672471e+00,4.642584270468636198e+00,9.460458610193015483e-01,7.277967286198666841e+01,4.784038860320555919e+00,4.712779225635728153e+00,1.013007459277857514e+00,7.319310927345010498e+01,5.763074828780074377e+00,4.363999999999999879e+00,3.323999999999999844e+00,5.486000061035156250e+00,-6.414697766304016113e-01
7.325932809724776007e+01,3.707904769124986011e+00,4.357721786228435867e+00,3.330988937010011863e+00,7.325095078455024122e+01,4.885339606248341404e+00,4.712779225635728153e+00,1.013007459277857514e+00,7.324055974782008605e+01,4.871187644034942643e+00,4.706484275664537087e+00,1.019335338930638546e+00,7.361181426032689501e+01,6.077905131922552329e+00,4.357999999999999652e+00,3.331999999999999851e+00,5.486000061035156250e+00,-6.526458263397216797e-01
7.836482787095000901e+01,6.799449933858716655e+00,4.359920955308257184e+00,3.265103146052986904e+00,7.371120817538654535e+01,4.973121177928006453e+00,4.706484275664537087e+00,1.019335338930638546e+00,7.403977960554789206e+01,5.175932725468403994e+00,4.844614152366244042e+00,1.117654553361555392e+00,7.410963606828291006e+01,6.457711173287064454e+00,4.318999999999999950e+00,3.277000000000000135e+00,5.421000003814697266e+00,-6.427906155586242676e-01
7.566995465782159158e+01,6.888383908574543746e+00,4.309612577091974650e+00,3.202093063105171833e+00,7.452424102078451540e+01,5.287698180804559556e+00,4.844614152366244042e+00,1.117654553361555392e+00,7.459120099023145656e+01,5.469048231660217141e+00,4.870319474978895613e+00,1.205976362201446550e+00,7.452762770680651272e+01,6.769487811117693710e+00,4.394000000000000128e+00,3.255999999999999783e+00,5.468999862670898438e+00,-6.390136480331420898e-01
7.804230952254501119e+01,4.133663607962673403e+00,4.318047779948184228e+00,3.320282015279084842e+00,7.507823293772933937e+01,5.589645867880362218e+00,4.870319474978895613e+00,1.205976362201446550e+00,7.527724034839104661e+01,5.548860545950885736e+00,4.952179131639828924e+00,1.199879141372947489e+00,7.494544768283616065e+01,7.081654025594436241e+00,4.323000000000000398e+00,3.301000000000000156e+00,5.439000129699707031e+00,-6.555074453353881836e-01
7.164143991444770165e+01,7.743114515010328880e+00,4.478973792712844570e+00,3.444023060585323925e+00,7.577245826155503039e+01,5.668848460088180552e+00,4.952179131639828924e+00,1.199879141372947489e+00,7.545658989185795917e+01,5.889702935488457136e+00,4.815145069313484960e+00,1.305871808454128979e+00,7.535643935178720199e+01,7.397717906161341617e+00,4.264000000000000234e+00,3.326000000000000068e+00,5.407999992370605469e+00,-6.555074453353881836e-01
