8.507377377191305357e+01,1.162266059122949891e+01,-1.326320528172113988e+00,5.207758695980086117e+00,8.417491771885207186e+01,1.171522138817905834e+01,-3.236860478852884304e-01,-1.017669958658158791e+00,8.420541270372895326e+01,1.187523463170943572e+01,-3.140857750998161113e-01,-9.343006226591579200e-01,8.496751594549958497e+01,1.285313029502985849e+01,-1.008999999999999897e+00,5.341999999999999638e+00,5.435999870300292969e+00,-1.820176362991333008e+00
8.595286357436256708e+01,1.629489822497602702e+01,-5.905335166152068105e-01,5.270016971750975721e+00,8.417400412621897487e+01,1.178180456944351917e+01,-3.140857750998161113e-01,-9.343006226591579200e-01,8.428705399111331076e+01,1.226578748368450000e+01,-2.638946302195148141e-01,-7.280172471929022837e-01,8.484615135215139503e+01,1.346401877629916655e+01,-1.640000000000000069e-01,5.540000000000000036e+00,5.541999816894531250e+00,-1.682386159896850586e+00
8.479553357867850139e+01,1.833348984940760573e+01,3.544602103702201301e-01,5.621836514778961735e+00,8.426066452809135399e+01,1.219298575896520909e+01,-2.638946302195148141e-01,-7.280172471929022837e-01,8.431630283939392712e+01,1.279553629380393076e+01,-2.359909818066892040e-01,-4.761923989892986597e-01,8.481975364689014896e+01,1.409527869423989621e+01,3.519999999999999796e-01,5.530999999999999694e+00,5.541999816894531250e+00,-1.507829070091247559e+00
8.347644686732955677e+01,1.552452035057678081e+01,1.350828575844139179e+00,5.373820050273653059e+00,8.429270374121325915e+01,1.274791705390500063e+01,-2.359909818066892040e-01,-4.761923989892986597e-01,8.428588114131709119e+01,1.310006135587392428e+01,-2.323563920762755086e-01,-3.212472917971464503e-01,8.491024971006743272e+01,1.472889037233006526e+01,1.360000000000000098e+00,5.410999999999999588e+00,5.578999996185302734e+00,-1.324526667594909668e+00
8.412174856689765079e+01,1.513936786283267466e+01,2.029269663973499060e+00,5.317981537394341096e+00,8.426264550210946425e+01,1.306793662669420897e+01,-2.323563920762755086e-01,-3.212472917971464503e-01,8.432280541221345516e+01,1.336475280356020967e+01,-1.954243187635268386e-01,-1.880727295698028656e-01,8.506604957614071338e+01,1.523968978101848215e+01,2.015000000000000124e+00,5.024000000000000021e+00,5.413000106811523438e+00,-1.206263780593872070e+00
8.412174856689765079e+01,1.513936786283267466e+01,1.947984903651701849e+00,5.104963591905314679e+00,8.430326298033710941e+01,1.334594553060322930e+01,-1.954243187635268386e-01,-1.880727295698028656e-01,8.435699882148142592e+01,1.361391105081452579e+01,-1.619127426993915986e-01,-6.710895473246342169e-02,8.506604957614071338e+01,1.523968978101848215e+01,2.200000000000000178e+00,4.945999999999999730e+00,5.413000106811523438e+00,-1.206263780593872070e+00
8.604813236033439239e+01,1.448233456756916482e+01,2.326706869828724766e+00,5.015603053528341349e+00,8.434080754721148310e+01,1.360720015534128002e+01,-1.619127426993915986e-01,-6.710895473246342169e-02,8.453429338674450833e+01,1.380483276853800945e+01,-6.344046153525437215e-02,2.638957934446781173e-02,8.530885505675328773e+01,1.581505007897018089e+01,2.439000000000000057e+00,5.070000000000000284e+00,5.625999927520751953e+00,-1.136448621749877930e+00
8.604054012870996360e+01,1.814831109224857641e+01,2.408065511439979822e+00,4.964830901640084448e+00,8.452794934059097898e+01,1.380747172647245691e+01,-6.344046153525437215e-02,2.638957934446781173e-02,8.470759750270433130e+01,1.424545359518433862e+01,2.867201863683030427e-02,2.106092331083843916e-01,8.558504295373175808e+01,1.639576525905191318e+01,2.422000000000000153e+00,4.943999999999999950e+00,5.505000114440917969e+00,-1.119200587272644043e+00
8.755881762506515997e+01,1.692775160687254399e+01,2.367392510755471857e+00,4.816652655692212903e+00,8.471046470456801103e+01,1.426651451849517649e+01,2.867201863683030427e-02,2.106092331083843916e-01,8.497731131441079810e+01,1.457725239348445001e+01,1.598397124173314421e-01,3.453145123608581946e-01,8.581914711012467478e+01,1.687598414587270312e+01,2.439999999999999947e+00,4.934999999999999609e+00,5.505000114440917969e+00,-1.113970518112182617e+00
8.728558540352847217e+01,1.875245125396923385e+01,2.470480930533224040e+00,5.052336171229927508e+00,8.499329528565253611e+01,1.461178384472053615e+01,1.598397124173314421e-01,3.453145123608581946e-01,8.522126992567631021e+01,1.502947005664808167e+01,2.732266963867661103e-01,5.209882405632164648e-01,8.609716224647551996e+01,1.743902201874433899e+01,2.366000000000000103e+00,4.950000000000000178e+00,5.486999988555908203e+00,-1.116005182266235352e+00
8.656927999852290156e+01,1.639081866905481988e+01,1.894866334167181643e+00,4.305472975150482995e+00,8.524859259531498878e+01,1.508156888070440260e+01,2.732266963867661103e-01,5.209882405632164648e-01,8.538889924207441595e+01,1.527506247110843063e+01,3.438574705870779402e-01,6.081978506475330670e-01,8.632143211375635872e+01,1.791137118505073289e+01,1.915000000000000036e+00,4.277999999999999581e+00,4.686999797821044922e+00,-1.156200289726257324e+00
8.662025957568523893e+01,1.982673199279771126e+01,2.286697807234275182e+00,2.727176973905803603e+00,8.542328498913312274e+01,1.533588225617318379e+01,3.438574705870779402e-01,6.081978506475330670e-01,8.556504787338897700e+01,1.570901150967653592e+01,4.165130616936131291e-01,7.575514948248446290e-01,8.655630683933378577e+01,1.840755267272642115e+01,2.241000000000000103e+00,2.672000000000000153e+00,3.486999988555908203e+00,-8.730252385139465332e-01
8.888385796577210840e+01,1.716850061578014319e+01,1.022559542703658231e+00,4.108235356231297875e-01,8.560669917955833341e+01,1.578476665915902011e+01,4.165130616936131291e-01,7.575514948248446290e-01,8.584938627303331771e+01,1.587299529558401900e+01,5.293503866299629212e-01,7.897863501071213932e-01,8.674347877526736283e+01,1.856176657864399360e+01,1.030000000000000027e+00,3.469999999999999751e-01,1.087000012397766113e+00,-3.820227086544036865e-01
8.681053419446865860e+01,1.769626845301430862e+01,6.948151192220226591e-01,1.554862301134911640e-01,8.590232131169631202e+01,1.595197393059473079e+01,5.293503866299629212e-01,7.897863501071213932e-01,8.596950132975160841e+01,1.605791643155767545e+01,5.605759661298213015e-01,8.277010351498569340e-01,8.679690361020455214e+01,1.858041663308408786e+01,6.879999999999999449e-01,1.350000000000000089e-01,7.020000219345092773e-01,-2.201536148786544800e-01
8.681053419446865860e+01,1.769626845301430862e+01,6.801771744643787532e-01,1.522105402443299782e-01,8.602555892636459589e+01,1.614068653507266049e+01,5.605759661298213015e-01,8.277010351498569340e-01,8.608290069495951968e+01,1.623222964922814526e+01,5.871368768527235327e-01,8.599995046993883507e-01,8.684845924419427377e+01,1.858874411760978873e+01,6.969999999999999529e-01,8.200000000000000344e-02,7.020000219345092773e-01,-7.349570095539093018e-02
8.844516396496175048e+01,2.176652593782583978e+01,5.215881144911861389e-01,3.840365629228448957e-02,8.614161438264478932e+01,1.631822959969808551e+01,5.871368768527235327e-01,8.599995046993883507e-01,8.629703347376420197e+01,1.668016183145773113e+01,6.574736008766860484e-01,9.944166590309548859e-01,8.684845924419427377e+01,1.858874411760978873e+01,5.190000000000000169e-01,1.000000000000000021e-03,5.189999938011169434e-01,-7.349570095539093018e-02
9.015508604078414123e+01,1.730533106432370616e+01,5.657263298592328793e-01,-1.759836444256836566e-02,8.636278083385187188e+01,1.677960349736082790e+01,6.574736008766860484e-01,9.944166590309548859e-01,8.661914418182291797e+01,1.678957628693549253e+01,7.735633230668291782e-01,9.945251563029299247e-01,8.688241386414354395e+01,1.858973593877160368e+01,5.580000000000000515e-01,-5.399999999999999939e-02,5.600000023841857910e-01,3.109752945601940155e-02
8.850752365608956040e+01,1.614925356114079946e+01,5.663726585061692465e-01,-6.420283126731059220e-02,8.669650051412959613e+01,1.688902880256578598e+01,7.735633230668291782e-01,9.945251563029299247e-01,8.681388583986488072e+01,1.680857915846003792e+01,8.260182179624496746e-01,9.601362362396662631e-01,8.691237068193673565e+01,1.858780379476984734e+01,5.540000000000000480e-01,-8.200000000000000344e-02,5.600000023841857910e-01,1.128760874271392822e-01
8.721028029924870850e+01,1.792592365944369348e+01,4.600219877160310333e-01,-9.633156127264021207e-02,8.689648766166112637e+01,1.690459278208400562e+01,8.260182179624496746e-01,9.601362362396662631e-01,8.690664058872940245e+01,1.694829878342163454e+01,8.290779316690033429e-01,9.728895604428531296e-01,8.694751930222670921e+01,1.858244414545088574e+01,4.600000000000000200e-01,-1.100000000000000006e-01,4.729999899864196777e-01,2.064236253499984741e-01
8.831295800233436921e+01,1.646214480501071975e+01,4.804595326526185928e-01,-1.419845927658174856e-01,8.698954838189629868e+01,1.704558773946591899e+01,8.290779316690033429e-01,9.728895604428531296e-01,8.706924233672179980e+01,1.697465199107446665e+01,8.638074738389746043e-01,9.419084353933930842e-01,8.697634696974446911e+01,1.857539649198724163e+01,4.859999999999999876e-01,-1.580000000000000016e-01,5.109999775886535645e-01,2.873401045799255371e-01
8.523304295527015029e+01,1.787698711284156161e+01,4.749849738886401940e-01,-1.829488397830098256e-01,8.715562308410569869e+01,1.706884283461380747e+01,8.638074738389746043e-01,9.419084353933930842e-01,8.701222118589369359e+01,1.709569730622887107e+01,7.970024327898042049e-01,9.480157826104651519e-01,8.700699043278366673e+01,1.856519217656801501e+01,4.789999999999999813e-01,-1.769999999999999907e-01,5.109999775886535645e-01,3.676548302173614502e-01
8.523304295527015029e+01,1.787698711284156161e+01,5.207104657264070013e-01,-2.005608194036287151e-01,8.709192142917267176e+01,1.719049888448991936e+01,7.970024327898042049e-01,9.480157826104651519e-01,8.695634587587245790e+01,1.720814643058405125e+01,7.342308826963428459e-01,9.505416505005462868e-01,8.702806282080059930e+01,1.855634780143043727e+01,5.330000000000000293e-01,-2.369999999999999885e-01,5.839999914169311523e-01,4.333781898021697998e-01
8.435236406332089132e+01,1.767028434497770562e+01,4.628516628305268110e-01,-2.141689251211257305e-01,8.702976896414209307e+01,1.730320059563410595e+01,7.342308826963428459e-01,9.505416505005462868e-01,8.683840078993173961e+01,1.729790991792347654e+01,6.461307157893756425e-01,9.443006994847180646e-01,8.702806282080059930e+01,1.855634780143043727e+01,4.610000000000000209e-01,-2.540000000000000036e-01,5.270000100135803223e-01,4.333781898021697998e-01
8.581019127393483359e+01,1.646071691675854254e+01,4.703188210883675890e-01,-2.673597124043348705e-01,8.690301386151067220e+01,1.739233998787194935e+01,6.461307157893756425e-01,9.443006994847180646e-01,8.682289693959059207e+01,1.729428084109549957e+01,6.089833200751586517e-01,9.026708293981360320e-01,8.706333351119887709e+01,1.853852553492661670e+01,4.520000000000000129e-01,-2.710000000000000187e-01,5.270000100135803223e-01,5.169090628623962402e-01
8.668035694983865369e+01,2.437661643200134520e+01,2.313863281312149134e+00,-1.724828177529309725e+00,8.688379527159810323e+01,1.738454792403531357e+01,6.089833200751586517e-01,9.026708293981360320e-01,8.692250041578164144e+01,1.780695160948081224e+01,6.338045604478347306e-01,1.053482731235680259e+00,8.713309288053658008e+01,1.849368567678823894e+01,2.157999999999999918e+00,-1.977999999999999980e+00,2.927000045776367188e+00,6.405712962150573730e-01
8.721689250303312235e+01,1.771751655554279381e+01,3.080041392971905712e+00,-4.373230587645922540e+00,8.698588087182642425e+01,1.791229988260437977e+01,6.338045604478347306e-01,1.053482731235680259e+00,8.707715656441028784e+01,1.775340543493723544e+01,6.856576258430138182e-01,9.734405650891722050e-01,8.732602882412692225e+01,1.830737967613957906e+01,1.745000000000000107e+00,-5.033000000000000362e+00,5.327000141143798828e+00,9.571940898895263672e-01
8.816910564907951198e+01,1.839464820804052181e+01,1.002935544486034530e-01,-5.688116004325100228e+00,8.714572232699458709e+01,1.785074949144615175e+01,6.856576258430138182e-01,9.734405650891722050e-01,8.719760467878334964e+01,1.771087268693991135e+01,7.067461750798430531e-01,8.961309234054867234e-01,8.752495384250570964e+01,1.777337260440848254e+01,1.019999999999999934e-01,-5.695000000000000284e+00,5.696000099182128906e+00,1.553166031837463379e+00
8.846287977697957672e+01,1.681582049925395239e+01,-2.460985839777086071e+00,-5.013559027529082002e+00,8.726827929629133962e+01,1.780048577928046072e+01,7.067461750798430531e-01,8.961309234054867234e-01,8.725217651007093878e+01,1.757301278653057963e+01,6.859860203193135497e-01,7.882987513330544926e-01,8.743071937585686726e+01,1.725060362932036639e+01,-2.871999999999999886e+00,-4.831999999999999851e+00,5.620999813079833984e+00,2.027110099792480469e+00
8.678670644767061049e+01,1.391238470295637342e+01,-4.289516870462243503e+00,-3.821657847465373070e+00,8.732077511210286502e+01,1.765184266166388483e+01,6.859860203193135497e-01,7.882987513330544926e-01,8.713073746713824619e+01,1.726502398199152921e+01,5.785261200888476285e-01,6.246961916681985638e-01,8.705086708040047938e+01,1.673284526095123681e+01,-3.762999999999999901e+00,-4.176000000000000156e+00,5.620999813079833984e+00,2.413811445236206055e+00
8.669701863868810676e+01,2.054168553490882587e+01,-4.652448981095039571e+00,-2.657608013352679155e+00,8.718859007914713288e+01,1.732749360115834847e+01,5.785261200888476285e-01,6.246961916681985638e-01,8.699357358272104079e+01,1.746617510792359695e+01,4.677198488216111616e-01,6.654172792239528844e-01,8.652101707427399901e+01,1.634809489413377293e+01,-4.823999999999999844e+00,-3.099000000000000199e+00,5.732999801635742188e+00,2.622597932815551758e+00
8.644104436082706400e+01,1.720579309638163323e+01,-4.830789364894704896e+00,-2.473015084644026640e+00,8.704034556760319674e+01,1.753271683584599216e+01,4.677198488216111616e-01,6.654172792239528844e-01,8.683588202729437455e+01,1.742572465093642720e+01,3.523346838618776622e-01,6.133944467313615645e-01,8.596051979049133251e+01,1.604893584465489553e+01,-4.935999999999999943e+00,-2.541999999999999815e+00,5.552000045776367188e+00,2.668448448181152344e+00
8.644104436082706400e+01,1.720579309638163323e+01,-4.781831822317193392e+00,-2.447952360489435542e+00,8.687111549568055580e+01,1.748706409560956487e+01,3.523346838618776622e-01,6.133944467313615645e-01,8.668328973572647556e+01,1.738535090479517820e+01,2.452063900674543717e-01,5.636558332706622654e-01,8.596051979049133251e+01,1.604893584465489553e+01,-4.812999999999999723e+00,-2.500999999999999890e+00,5.423999786376953125e+00,2.668448448181152344e+00
8.939598417275550446e+01,1.151578612527726797e+01,-4.821506380464159136e+00,-2.844412202611457552e+00,8.670781037473322783e+01,1.744171648812224618e+01,2.452063900674543717e-01,5.636558332706622654e-01,8.673519030785293182e+01,1.693298100476365775e+01,2.361434199247973986e-01,3.581367051528225320e-01,8.549922752412787474e+01,1.580191607620783856e+01,-4.657000000000000028e+00,-2.991999999999999993e+00,5.534999847412109375e+00,2.608601093292236328e+00
8.489962648579722782e+01,1.694724531399816669e+01,-4.340977339465021956e+00,-3.430744037934673418e+00,8.675880464984541618e+01,1.696879467527893937e+01,2.361434199247973986e-01,3.581367051528225320e-01,8.649049249013698670e+01,1.686592045092281111e+01,9.481009925675232264e-02,3.053135513813767798e-01,8.496459007278761533e+01,1.544835467544855589e+01,-4.232999999999999652e+00,-3.757000000000000117e+00,5.659999847412109375e+00,2.472784519195556641e+00
8.366586518303739695e+01,1.270538516168566190e+01,-3.614045992446519140e+00,-3.997498205958865292e+00,8.649997350006266572e+01,1.689645180606094854e+01,9.481009925675232264e-02,3.053135513813767798e-01,8.619182046278643838e+01,1.648602720176812397e+01,-6.094007983424018504e-02,1.338654448445772138e-01,8.448519325269428748e+01,1.501114554571153192e+01,-3.448999999999999844e+00,-4.203000000000000291e+00,5.436999797821044922e+00,2.305859327316284180e+00
8.374464735365758372e+01,1.387455995225321104e+01,-3.132112294672583896e+00,-4.411119010246706829e+00,8.618572645480301730e+01,1.649941374625258206e+01,-6.094007983424018504e-02,1.338654448445772138e-01,8.592411379392162019e+01,1.619287297514956947e+01,-1.928382395090749435e-01,9.754208022895449748e-04,8.408984947210944938e+01,1.452282233419115087e+01,-3.214999999999999858e+00,-4.384999999999999787e+00,5.436999797821044922e+00,2.188235044479370117e+00
8.695300769809139751e+01,9.098777724962472391e+00,-3.031644102416989561e+00,-4.861129095723700111e+00,8.590482996997070586e+01,1.619297051722979930e+01,-1.928382395090749435e-01,9.754208022895449748e-04,8.588886964841759664e+01,1.556301748574330190e+01,-2.121377053897147147e-01,-2.558461199063987168e-01,8.374235343976691581e+01,1.400262351188965404e+01,-2.963999999999999968e+00,-4.673000000000000043e+00,5.533999919891357422e+00,2.128424406051635742e+00
8.695300769809139751e+01,9.098777724962472391e+00,-2.884004104711801020e+00,-4.624393824599663638e+00,8.586765587787861875e+01,1.553743287375266213e+01,-2.121377053897147147e-01,-2.558461199063987168e-01,8.585938777444081893e+01,1.496687493276322911e+01,-2.272337099933317839e-01,-4.883255833723079697e-01,8.374235343976691581e+01,1.400262351188965404e+01,-2.733000000000000096e+00,-4.652999999999999581e+00,5.395999908447265625e+00,2.128424406051635742e+00
8.107737636608641196e+01,1.546493644925714683e+01,-2.637268867579380505e+00,-4.524486910162427655e+00,8.583666440344148896e+01,1.491804237442599756e+01,-2.272337099933317839e-01,-4.883255833723079697e-01,8.543700954416864590e+01,1.484860817797739330e+01,-4.190457029824018464e-01,-5.293522650268482899e-01,8.341628456112695744e+01,1.346326441911829619e+01,-2.689999999999999947e+00,-4.677999999999999936e+00,5.395999908447265625e+00,2.098538398742675781e+00
8.096822047212116047e+01,8.244066668659783659e+00,-2.817846768293271076e+00,-4.268836170311298694e+00,8.539510497387040289e+01,1.479567295147470851e+01,-4.190457029824018464e-01,-5.293522650268482899e-01,8.501851572369852761e+01,1.423398397158556250e+01,-6.003301222224213252e-01,-7.561788049750610696e-01,8.310008430472851160e+01,1.292291350518512516e+01,-3.149000000000000021e+00,-4.024000000000000021e+00,5.110000133514404297e+00,2.154237031936645508e+00
8.350851655014946573e+01,1.378457541668854347e+01,-1.142703680828110357e+00,-2.405368551116454867e+00,8.495848271147627884e+01,1.415836609108805710e+01,-6.003301222224213252e-01,-7.561788049750610696e-01,8.484264446806727733e+01,1.408790995740896435e+01,-6.552632420683307535e-01,-7.889194883038634920e-01,8.282441902131266431e+01,1.253104205285459116e+01,-1.469999999999999918e-01,-2.705999999999999961e+00,2.710000038146972656e+00,2.014296770095825195e+00
8.453661715981647262e+01,1.164327920871727784e+01,3.102401529645228972e-01,-1.437912347268045066e+00,8.477711814386044864e+01,1.400901800857857715e+01,-6.552632420683307535e-01,-7.889194883038634920e-01,8.479047426890255679e+01,1.382495667364302960e+01,-6.450972769991165645e-01,-8.611542742483776491e-01,8.276707649275259371e+01,1.222163100442097772e+01,3.180000000000000049e-01,-1.475999999999999979e+00,1.509999990463256836e+00,1.358296394348144531e+00
8.416107666491161865e+01,1.103710694472235154e+01,1.856840608735848830e-01,-4.706988545586281436e-01,8.472596454120264298e+01,1.373884124621819147e+01,-6.450972769991165645e-01,-8.611542742483776491e-01,8.471299234993107063e+01,1.355891032957086217e+01,-6.474653838025599129e-01,-9.280437740410339975e-01,8.278317069997687838e+01,1.216222663098492696e+01,1.960000000000000075e-01,-4.699999999999999734e-01,5.090000033378601074e-01,1.195052504539489746e+00
8.118989217295380456e+01,1.088244731569819201e+01,1.581786287914944689e-01,-2.975710499187330660e-01,8.464824581155080807e+01,1.346610595216675854e+01,-6.474653838025599129e-01,-9.280437740410339975e-01,8.443673682848599071e+01,1.330091582532628891e+01,-7.401456818320124587e-01,-9.884649364824913409e-01,8.279666709943259661e+01,1.213226027678141783e+01,1.650000000000000078e-01,-3.019999999999999907e-01,3.449999988079071045e-01,1.082216024398803711e+00
8.436812686948708517e+01,1.015132494134405405e+01,1.896056668172501347e-01,-2.989409517446365849e-01,8.436272226030278887e+01,1.320206933167803953e+01,-7.401456818320124587e-01,-9.884649364824913409e-01,8.439178216712065250e+01,1.300554598578121990e+01,-7.229964098021823826e-01,-1.060566751591630830e+00,8.280475425691719238e+01,1.211827845716037189e+01,1.759999999999999898e-01,-2.959999999999999853e-01,3.449999988079071045e-01,1.005567312240600586e+00
8.436812686948708517e+01,1.015132494134405405e+01,3.101177392611839667e-01,-4.889457877700890132e-01,8.431948252614043327e+01,1.289948931062205695e+01,-7.229964098021823826e-01,-1.060566751591630830e+00,8.435468735678315966e+01,1.272113306126342280e+01,-7.026165109542638065e-01,-1.126200116542817042e+00,8.280475425691719238e+01,1.211827845716037189e+01,3.370000000000000218e-01,-4.650000000000000244e-01,5.740000009536743164e-01,1.005567312240600586e+00
8.297627046713759569e+01,1.105475778782257557e+01,3.263616492033167282e-01,-4.201334068009747735e-01,8.428442570568773817e+01,1.260851304960914021e+01,-7.026165109542638065e-01,-1.126200116542817042e+00,8.422676907263381452e+01,1.251791658917165684e+01,-7.244459196389122502e-01,-1.158028091434145646e+00,8.282439994822776441e+01,1.208996100554132802e+01,3.489999999999999769e-01,-3.930000000000000160e-01,5.249999761581420898e-01,9.103596806526184082e-01
7.994304394728611385e+01,1.507298107292066192e+01,3.511577347101607072e-01,-3.835208280091225719e-01,8.415432448066992777e+01,1.240211378002824283e+01,-7.244459196389122502e-01,-1.158028091434145646e+00,8.389968532734889095e+01,1.261103340980334053e+01,-8.355767729937649824e-01,-1.075900082160033966e+00,8.284477043174244670e+01,1.206539626330676995e+01,3.659999999999999920e-01,-3.770000000000000018e-01,5.249999761581420898e-01,8.294203877449035645e-01
8.297898956380234381e+01,1.689983792476827773e+01,4.658233798562996242e-01,-4.256401725798678037e-01,8.381612765004950916e+01,1.250344340158733658e+01,-8.355767729937649824e-01,-1.075900082160033966e+00,8.379907032366875796e+01,1.283062745010477812e+01,-8.378036651580728078e-01,-9.493260670398524503e-01,8.287018012992147931e+01,1.203967757407803951e+01,4.819999999999999840e-01,-4.149999999999999800e-01,6.359999775886535645e-01,7.403531074523925781e-01
8.346492999788698341e+01,1.128643198158057359e+01,4.045136103941427974e-01,-3.056432045705941292e-01,8.371528995715294741e+01,1.273569484340079327e+01,-8.378036651580728078e-01,-9.493260670398524503e-01,8.373651424271282906e+01,1.265079255049642803e+01,-8.228879929960029038e-01,-9.792190226302106559e-01,8.290424156229941843e+01,1.201100058660847480e+01,4.060000000000000275e-01,-2.889999999999999791e-01,4.979999959468841553e-01,6.470640301704406738e-01
8.204302054675883937e+01,1.205587267762117420e+01,3.953807148710526964e-01,-2.559591316152399210e-01,8.365422544341322464e+01,1.255287064823340692e+01,-8.228879929960029038e-01,-9.792190226302106559e-01,8.358169730774373818e+01,1.253719782686327910e+01,-8.506709451626660590e-01,-9.825407616494363783e-01,8.293221092207720346e+01,1.199115653250545144e+01,4.149999999999999800e-01,-2.750000000000000222e-01,4.979999959468841553e-01,5.745268464088439941e-01
8.184028625533188972e+01,1.034678454516215140e+01,2.704371999324298059e+00,-9.367048754889216733e-01,8.349663021322747625e+01,1.243894375069833558e+01,-8.506709451626660590e-01,-9.825407616494363783e-01,8.349312573979943863e+01,1.229274727810255463e+01,-8.371756358197905978e-01,-1.037875736024843620e+00,8.310951805117456104e+01,1.190041632761833590e+01,2.676000000000000156e+00,-1.112999999999999989e+00,2.898000001907348633e+00,3.334345221519470215e-01
8.184028625533188972e+01,1.034678454516215140e+01,4.951400668812710570e+00,-1.715001171486320253e+00,8.340940817621745396e+01,1.218895970450006949e+01,-8.371756358197905978e-01,-1.037875736024843620e+00,8.348078807820238012e+01,1.204103836666602234e+01,-7.801773939860507934e-01,-1.096492685555393809e+00,8.310951805117456104e+01,1.190041632761833590e+01,5.280000000000000249e+00,4.430000000000000049e-01,5.297999858856201172e+00,3.334345221519470215e-01
8.120449066168644947e+01,9.806815578302368053e+00,5.459249346127696967e+00,1.016073462030242069e+00,8.340277033880377644e+01,1.193138909811048265e+01,-7.801773939860507934e-01,-1.096492685555393809e+00,8.344506135584998674e+01,1.183819535379365639e+01,-7.344823280429457757e-01,-1.124195637409359572e+00,8.358907127371732315e+01,1.184609408555751919e+01,5.038999999999999702e+00,2.021999999999999797e+00,5.428999900817871094e+00,-1.840141266584396362e-01
8.315802872214402441e+01,8.714345408840848961e+00,4.048078087836593397e+00,3.968705895070547829e+00,8.337161312304569094e+01,1.172577579005272064e+01,-7.344823280429457757e-01,-1.124195637409359572e+00,8.350459669358831150e+01,1.164981675171671505e+01,-6.537638839484648523e-01,-1.134525488827458739e+00,8.416065788240106826e+01,1.211075110595786519e+01,3.205999999999999961e+00,4.698999999999999844e+00,5.689000129699707031e+00,-7.754977345466613770e-01
8.345240533328292543e+01,9.656977845710619235e+00,1.845828367943256332e+00,5.435118674742301259e+00,8.343922030519345867e+01,1.153636420283396902e+01,-6.537638839484648523e-01,-1.134525488827458739e+00,8.351725455384136865e+01,1.157967801525305340e+01,-6.077006498140461455e-01,-1.094208694637566204e+00,8.446422386170075924e+01,1.255270095016079956e+01,6.059999999999999831e-01,5.552999999999999936e+00,5.585000038146972656e+00,-1.243406176567077637e+00
8.151067566839924439e+01,1.282338477528913145e+01,-2.245325748344732808e-01,5.428358414493255069e+00,8.345648448885997084e+01,1.147025714578929723e+01,-6.077006498140461455e-01,-1.094208694637566204e+00,8.333531725938715340e+01,1.174008857753797130e+01,-6.611270120624427316e-01,-9.680685867457785587e-01,8.456104087843856121e+01,1.318331618473455968e+01,-2.290000000000000091e-01,5.581000000000000405e+00,5.585000038146972656e+00,-1.612135648727416992e+00
8.143624663399002372e+01,1.619550771897246477e+01,-8.955679136399510298e-01,5.212626926533817873e+00,8.326920455818090261e+01,1.164328171886339369e+01,-6.611270120624427316e-01,-9.680685867457785587e-01,8.313669206052553307e+01,1.212939015736780490e+01,-7.223292423576899157e-01,-7.610641241652580380e-01,8.450492668177203370e+01,1.371550650716331532e+01,-9.649999999999999689e-01,5.277999999999999581e+00,5.364999771118164062e+00,-1.740942597389221191e+00
8.553997492768291977e+01,1.097228164857892097e+01,-7.998184400466394894e-01,5.526422685466160445e+00,8.306445913628976996e+01,1.205328374495127974e+01,-7.223292423576899157e-01,-7.610641241652580380e-01,8.323126322355112450e+01,1.214530723104552301e+01,-6.468704022499369710e-01,-7.032806788982858270e-01,8.439744758590633467e+01,1.432621951214202127e+01,-6.550000000000000266e-01,5.389999999999999680e+00,5.429999828338623047e+00,-1.714524626731872559e+00
8.612618613224648811e+01,1.056864686123680741e+01,3.157587253813932127e-01,5.724297612187977613e+00,8.316657618332612856e+01,1.207497916315569420e+01,-6.468704022499369710e-01,-7.032806788982858270e-01,8.339856313606588856e+01,1.214077960183574412e+01,-5.373813695941739299e-01,-6.549433876879062755e-01,8.435316276560124038e+01,1.495169539613315557e+01,5.500000000000000444e-01,5.634999999999999787e+00,5.662000179290771484e+00,-1.515691041946411133e+00
8.612618613224648811e+01,1.056864686123680741e+01,3.055694094649629711e-01,5.539578483049740321e+00,8.334482499910646425e+01,1.207528526306695404e+01,-5.373813695941739299e-01,-6.549433876879062755e-01,8.356093602777886531e+01,1.213482967636028675e+01,-4.356135023171288090e-01,-6.098280114431733345e-01,8.435316276560124038e+01,1.495169539613315557e+01,1.239000000000000101e+00,5.407000000000000028e+00,5.546999931335449219e+00,-1.515691041946411133e+00
8.279489791413190858e+01,1.564599405052346803e+01,1.673420876076828101e+00,5.339932653967554899e+00,8.351737467754715283e+01,1.207384687521596867e+01,-4.356135023171288090e-01,-6.098280114431733345e-01,8.353307635639868067e+01,1.248471700204658674e+01,-4.195286952220115273e-01,-4.322259570889661617e-01,8.445611000032069171e+01,1.558836074082919865e+01,2.290000000000000036e+00,4.849999999999999645e+00,5.362999916076660156e+00,-1.267111182212829590e+00
8.549962943765956425e+01,1.267357225548486177e+01,2.531181616009539059e+00,5.041229840302363208e+00,8.349112348687647511e+01,1.244149440633768933e+01,-4.195286952220115273e-01,-4.322259570889661617e-01,8.371945361680148778e+01,1.260426718876901475e+01,-3.032637459840160643e-01,-3.505415765400608508e-01,8.464746665937222758e+01,1.607529635616082686e+01,2.591000000000000192e+00,4.695999999999999730e+00,5.581999778747558594e+00,-1.105473279953002930e+00
