2.952138149735604600e+01,-5.429505871878413714e+00,3.468080740184040778e+00,4.642676153234398306e+00,2.840306763472689866e+01,-7.232180023514867884e+00,1.699337752717326122e+00,4.651046662756516126e-01,2.853944619021100237e+01,-6.993401091792594393e+00,1.766839596841764060e+00,5.709356139324613943e-01,2.974398016982261339e+01,-4.728721784339958489e+00,3.452999999999999847e+00,4.559999999999999609e+00,5.719999790191650391e+00,-9.292177557945251465e-01
3.125547790540165849e+01,-6.544213639666901727e+00,3.284211995693194996e+00,4.306623546241500122e+00,2.871613014989517865e+01,-6.936307530399348664e+00,1.766839596841764060e+00,5.709356139324613943e-01,2.894841529468453345e+01,-6.808745313008832234e+00,1.873829904658733669e+00,6.329384549725783904e-01,3.007324242601866970e+01,-4.290123807091790198e+00,3.259999999999999787e+00,4.274000000000000021e+00,5.375999927520751953e+00,-9.192826747894287109e-01
3.203037953384630043e+01,-4.673122602069432752e+00,3.390474262583822451e+00,4.448183061582136943e+00,2.913579828515040759e+01,-6.745451467511574428e+00,1.873829904658733669e+00,6.329384549725783904e-01,2.939398186730329599e+01,-6.497364140753914441e+00,1.991842032873656354e+00,7.409864114160926718e-01,3.044929528255520168e+01,-3.797082798292226613e+00,3.354000000000000092e+00,4.408000000000000362e+00,5.539000034332275391e+00,-9.195230007171630859e-01
3.177124941366113475e+01,-2.959358917078716011e+00,3.148795638277953390e+00,4.174629083621710812e+00,2.959316607059066229e+01,-6.423265499612305085e+00,1.991842032873656354e+00,7.409864114160926718e-01,2.978792825655713727e+01,-6.087329631316558576e+00,2.080933775140393571e+00,8.809983234763071325e-01,3.076813578601127830e+01,-3.377774076066247577e+00,3.225000000000000089e+00,4.282000000000000028e+00,5.360000133514404297e+00,-9.245682954788208008e-01
3.102429521114372690e+01,-1.650070236478670793e+00,3.320270899890964689e+00,4.399766593412445026e+00,2.999602163407117672e+01,-5.999229798968928051e+00,2.080933775140393571e+00,8.809983234763071325e-01,3.010943476965993071e+01,-5.598637884702973189e+00,2.135832575248084009e+00,1.045865434887624179e+00,3.107901859325634675e+01,-2.965360092343100273e+00,3.349000000000000199e+00,4.437000000000000277e+00,5.559000015258789062e+00,-9.243277311325073242e-01
3.135157518140580635e+01,-4.518552111972879537e+00,3.235018609286861579e+00,4.251072650411910736e+00,3.032301802718473738e+01,-5.494051341214210460e+00,2.135832575248084009e+00,1.045865434887624179e+00,3.043211149515667557e+01,-5.339570802452064946e+00,2.188144241028942893e+00,1.116159622958851960e+00,3.139861774512032611e+01,-2.542815016912092663e+00,3.289000000000000146e+00,4.322000000000000064e+00,5.431000232696533203e+00,-9.202994108200073242e-01
3.071626305636836562e+01,-8.789891473634857677e-01,3.283398605936057812e+00,4.353676991164221022e+00,3.065092591925957066e+01,-5.227954840156179728e+00,2.188144241028942893e+00,1.116159622958851960e+00,3.068961250290722020e+01,-4.834900451940334243e+00,2.210460639696703478e+00,1.277142987791443529e+00,3.177434062979913065e+01,-2.048620867296072401e+00,3.233999999999999986e+00,4.307000000000000384e+00,5.386000156402587891e+00,-9.246338009834289551e-01
3.319120836260029250e+01,1.286721659683560226e+00,3.287613476603720830e+00,4.359265769027914850e+00,3.091065856687689006e+01,-4.707186153161189601e+00,2.210460639696703478e+00,1.277142987791443529e+00,3.111042620286262306e+01,-4.202378806147772927e+00,2.301257324379654801e+00,1.479987288911857712e+00,3.208588004149171979e+01,-1.633548783655930148e+00,3.265000000000000124e+00,4.405999999999999694e+00,5.484000205993652344e+00,-9.246338009834289551e-01
3.132894182200714539e+01,-1.338390501726997250e+00,3.353673788027596192e+00,4.721075284532513905e+00,3.134055193530058858e+01,-4.054380077256587001e+00,2.301257324379654801e+00,1.479987288911857712e+00,3.137229710355065038e+01,-3.776297086769796252e+00,2.320389889165519914e+00,1.597335959832374419e+00,3.239639139222963138e+01,-1.209873722695836928e+00,3.177999999999999936e+00,4.477999999999999758e+00,5.491000175476074219e+00,-9.531496167182922363e-01
3.505186271709049350e+01,1.673372698515290358e+00,2.991145798330027361e+00,4.210732883842716490e+00,3.160433609246720366e+01,-3.616563490786558699e+00,2.320389889165519914e+00,1.597335959832374419e+00,3.187667099160097450e+01,-3.173900136423164486e+00,2.439911238413283279e+00,1.774884576667625780e+00,3.270056176247080515e+01,-7.767878050576013660e-01,3.168000000000000149e+00,4.597000000000000419e+00,5.583000183105468750e+00,-9.531496167182922363e-01
3.505186271709049350e+01,1.673372698515290358e+00,2.992404247601467393e+00,4.363507379195094238e+00,3.212066211544230043e+01,-2.996411678756401908e+00,2.439911238413283279e+00,1.774884576667625780e+00,3.235165877237981391e+01,-2.598109775397827725e+00,2.541202406040540041e+00,1.935501818047842271e+00,3.270056176247080515e+01,-7.767878050576013660e-01,3.056999999999999940e+00,4.429999999999999716e+00,5.381999969482421875e+00,-9.696781635284423828e-01
3.011079913383760598e+01,3.813136768974223045e+00,3.218529594780356717e+00,4.574135494507408417e+00,3.260577901298386649e+01,-2.404559593593043498e+00,2.541202406040540041e+00,1.935501818047842271e+00,3.244469926910225865e+01,-1.895847154250295485e+00,2.476241595391796668e+00,2.138216743492604266e+00,3.335693222316677264e+01,1.730081574705351899e-01,3.165999999999999925e+00,4.509999999999999787e+00,5.510000228881835938e+00,-9.576337933540344238e-01
3.320078721663483634e+01,1.445617867768397513e+00,3.230038718909338247e+00,4.590492123097818400e+00,3.269232342864143703e+01,-1.682025479901035014e+00,2.476241595391796668e+00,2.138216743492604266e+00,3.275276984439025796e+01,-1.396037205733442033e+00,2.505999102091054809e+00,2.255699935884469376e+00,3.366679003833584005e+01,6.115352635451942742e-01,3.245999999999999996e+00,4.549000000000000377e+00,5.589000225067138672e+00,-9.576337933540344238e-01
3.570687856543759864e+01,-3.371339129312248772e+00,3.138975192403588022e+00,4.380428641541596058e+00,3.300336975459936184e+01,-1.170467212144995051e+00,2.505999102091054809e+00,2.255699935884469376e+00,3.322024445247865998e+01,-1.268711935870132868e+00,2.601707734635790192e+00,2.226123575114641984e+00,3.404290416129458663e+01,1.134277535128772829e+00,3.279999999999999805e+00,4.525000000000000355e+00,5.589000225067138672e+00,-9.490221142768859863e-01
3.485060030260197550e+01,2.616380882783597261e+00,3.376341851310294295e+00,4.546414621747328688e+00,3.348041522594223807e+01,-1.046099578358668625e+00,2.601707734635790192e+00,2.226123575114641984e+00,3.360438578130948173e+01,-7.259550979239761670e-01,2.658620533615805304e+00,2.356094063484125201e+00,3.435900852094968627e+01,1.556934548917822347e+00,3.322000000000000064e+00,4.376000000000000334e+00,5.494999885559082031e+00,-9.320233464241027832e-01
3.230393290529845274e+01,4.253942920038865871e+00,3.508576747925312489e+00,4.575657638897285828e+00,3.387024783467106204e+01,-4.903456915755636247e-01,2.658620533615805304e+00,2.356094063484125201e+00,3.378227790724495350e+01,-9.666682357953099158e-02,2.625706185856484964e+00,2.513614888508486800e+00,3.435900852094968627e+01,1.556934548917822347e+00,3.396999999999999797e+00,4.405000000000000249e+00,5.563000202178955078e+00,-9.166347980499267578e-01
3.435555934963642244e+01,2.725971533563087856e+00,3.256532482837445119e+00,4.189109052961052626e+00,3.404484852583060217e+01,1.546946652713176995e-01,2.625706185856484964e+00,2.513614888508486800e+00,3.408705683073701209e+01,3.806991538928715668e-01,2.647042786301126771e+00,2.605503158092886018e+00,3.501136958664864807e+01,2.399370384886625018e+00,3.418000000000000149e+00,4.389000000000000234e+00,5.563000202178955078e+00,-9.100006222724914551e-01
3.435555934963642244e+01,2.725971533563087856e+00,3.362621373334779840e+00,4.325762303089131677e+00,3.435176110936712490e+01,6.412494697021602352e-01,2.647042786301126771e+00,2.605503158092886018e+00,3.437419904149703598e+01,8.341666434899930316e-01,2.660414967015614085e+00,2.684992906687875713e+00,3.501136958664864807e+01,2.399370384886625018e+00,3.422000000000000153e+00,4.378000000000000114e+00,5.557000160217285156e+00,-9.100211858749389648e-01
3.744069266344761360e+01,5.706917000291721997e+00,3.193330405594236865e+00,4.035338397017852685e+00,3.464024053819859716e+01,1.102665934158780559e+00,2.660414967015614085e+00,2.684992906687875713e+00,3.486109027219682588e+01,1.463224659848739506e+00,2.757281753821546832e+00,2.826781374650215728e+00,3.540406417841094822e+01,2.903073979080585953e+00,3.365000000000000213e+00,4.251000000000000334e+00,5.421999931335449219e+00,-9.013573527336120605e-01
3.390053880233914896e+01,3.780972911486243593e+00,3.418165996551763008e+00,4.246121118024754892e+00,3.513681844757898176e+01,1.745902797313761079e+00,2.757281753821546832e+00,2.826781374650215728e+00,3.506707545303934381e+01,1.927271375792408925e+00,2.731117891574205814e+00,2.900793318474383042e+00,3.572666907345141851e+01,3.309208107560971612e+00,3.419000000000000039e+00,4.233999999999999986e+00,5.441999912261962891e+00,-8.930085301399230957e-01
3.801286113326228389e+01,1.615421486938080076e+00,3.423982100868043332e+00,4.175685285423642590e+00,3.534018724219676244e+01,2.217350707639847318e+00,2.731117891574205814e+00,2.900793318474383042e+00,3.555666659324885615e+01,2.209040620922044784e+00,2.826977869954494516e+00,2.902271306132307771e+00,3.605385017426491601e+01,3.714183999353564136e+00,3.508999999999999897e+00,4.274000000000000021e+00,5.530000209808349609e+00,-8.839901089668273926e-01
3.492588543906852294e+01,5.526041341560050668e+00,3.482096274156743831e+00,4.262513764801346028e+00,3.583936438024430515e+01,2.499267751535275472e+00,2.826977869954494516e+00,2.902271306132307771e+00,3.579299722960160324e+01,2.748935168741346580e+00,2.810735004064763398e+00,3.001997242427786539e+00,3.638949632717243077e+01,4.123598767758269723e+00,3.536999999999999922e+00,4.318999999999999950e+00,5.583000183105468750e+00,-8.858282566070556641e-01
3.272936391880139695e+01,4.111177219051968201e+00,3.487340118137717937e+00,4.304655442397074872e+00,3.607407073000808140e+01,3.049134892984125322e+00,2.810735004064763398e+00,3.001997242427786539e+00,3.585096503484543717e+01,3.158818294532541149e+00,2.719364123429866442e+00,3.048370813387448752e+00,3.679278326049470849e+01,4.617380334253706309e+00,3.383000000000000007e+00,4.176999999999999602e+00,5.375000000000000000e+00,-8.899076581001281738e-01
3.658840614620631726e+01,9.702296925386578508e+00,3.217056887082903049e+00,4.020291993594196533e+00,3.612290144718842555e+01,3.463655375871286246e+00,2.719364123429866442e+00,3.048370813387448752e+00,3.617228186425465708e+01,3.929257096580128117e+00,2.743043440146486045e+00,3.228662243250284281e+00,3.711583542824458704e+01,5.016847802647248500e+00,3.342999999999999972e+00,4.195999999999999730e+00,5.363999843597412109e+00,-8.959305286407470703e-01
3.754330020412061231e+01,3.157214594940073393e+00,3.378804451509927365e+00,4.366362383899373256e+00,3.644658620826930218e+01,4.252123320905156767e+00,2.743043440146486045e+00,3.228662243250284281e+00,3.654630109717134445e+01,4.205405733331674334e+00,2.788888594046753155e+00,3.215060789416949394e+00,3.743705248853114398e+01,5.420381737545421075e+00,3.391000000000000014e+00,4.341999999999999638e+00,5.508999824523925781e+00,-9.122201800346374512e-01
3.823230099700595019e+01,7.393936587173160824e+00,3.328435489098149791e+00,4.555621080956392177e+00,3.682518995657601835e+01,4.526911812273369584e+00,2.788888594046753155e+00,3.215060789416949394e+00,3.694457451001209591e+01,4.764796053716052526e+00,2.842594108845307499e+00,3.310241839837754441e+00,3.775941014294406983e+01,5.841960145076933841e+00,3.359999999999999876e+00,4.575999999999999623e+00,5.677000045776367188e+00,-9.398131370544433594e-01
3.460687947315207680e+01,4.562443091176525023e+00,3.253770162065119376e+00,4.470214601238482466e+00,3.722883392089662635e+01,5.095820237699827615e+00,2.842594108845307499e+00,3.310241839837754441e+00,3.705024657846657732e+01,5.089266429276743331e+00,2.768759141503096988e+00,3.311968972567981506e+00,3.813279748009278336e+01,6.353178216216440077e+00,3.146999999999999797e+00,4.320999999999999730e+00,5.344999790191650391e+00,-9.416043758392333984e-01
3.711748254343697795e+01,8.596148205349711802e+00,3.259794759585135981e+00,4.402524721397451657e+00,3.732712249261688697e+01,5.420463326533541348e+00,2.768759141503096988e+00,3.311968972567981506e+00,3.732703219762669988e+01,5.673409246441057263e+00,2.771341810434758468e+00,3.411959492206033673e+00,3.844041657467721507e+01,6.773717117756607564e+00,3.319999999999999840e+00,4.506000000000000227e+00,5.597000122070312500e+00,-9.334433078765869141e-01
3.877858055216089639e+01,1.069248528617166194e+01,3.358124236711617083e+00,4.488901537350159288e+00,3.760416637867017897e+01,6.014605195661660630e+00,2.771341810434758468e+00,3.411959492206033673e+00,3.770803414002849507e+01,6.373038153228590019e+00,2.818693517187838893e+00,3.551947292793736111e+00,3.875772357057486772e+01,7.202063752120829498e+00,3.294999999999999929e+00,4.427999999999999936e+00,5.519999980926513672e+00,-9.285156130790710449e-01
3.874048012543930497e+01,4.098542404636424941e+00,3.590047985452684554e+00,4.685825756575358270e+00,3.798990349174727754e+01,6.728232882507963808e+00,2.818693517187838893e+00,3.551947292793736111e+00,3.806856032149197944e+01,6.573265651005727683e+00,2.856297432972501049e+00,3.497236414340199495e+00,3.907859301590747236e+01,7.630785180186997252e+00,3.451000000000000068e+00,4.532000000000000028e+00,5.696000099182128906e+00,-9.170387387275695801e-01
3.910824137946747214e+01,6.141663028066892238e+00,3.351644150170894232e+00,4.374654753748525415e+00,3.835419006478922910e+01,6.922989292439747366e+00,2.856297432972501049e+00,3.497236414340199495e+00,3.842455274600197868e+01,6.891405331863516892e+00,2.888896981954069521e+00,3.488434413976341464e+00,3.946693110538843996e+01,8.135493469799731869e+00,3.306999999999999940e+00,4.253999999999999559e+00,5.388000011444091797e+00,-9.170387387275695801e-01
4.027581810957516950e+01,9.007082415585269786e+00,3.402721335887296306e+00,4.062128290234118921e+00,3.871344244419738345e+01,7.240248773261151349e+00,2.888896981954069521e+00,3.488434413976341464e+00,3.884335987662585410e+01,7.380094368317871911e+00,2.946949341431432945e+00,3.543609668670810287e+00,3.979663634353957491e+01,8.543647958569497547e+00,3.524999999999999911e+00,4.280000000000000249e+00,5.545000076293945312e+00,-8.735044002532958984e-01
4.182483971132032963e+01,8.706897972754147119e+00,3.409785021186060305e+00,4.070560833793533284e+00,3.913805481076899895e+01,7.734455335184953206e+00,2.946949341431432945e+00,3.543609668670810287e+00,3.934844004782485882e+01,7.817074270623254328e+00,3.038986996607434765e+00,3.576889724394995085e+00,4.013384509095268982e+01,8.943187905315877373e+00,3.535000000000000142e+00,4.094999999999999751e+00,5.408999919891357422e+00,-8.735044002532958984e-01
4.075523831006217534e+01,1.045321376420907633e+01,3.504306116022625428e+00,4.005436671504355672e+00,3.965233874748560083e+01,8.174763243062754370e+00,3.038986996607434765e+00,3.576889724394995085e+00,3.974722656600248882e+01,8.346776779166763305e+00,3.081867319990662324e+00,3.643749660334362428e+00,4.013384509095268982e+01,8.943187905315877373e+00,3.634999999999999787e+00,4.121999999999999886e+00,5.494999885559082031e+00,-8.520300984382629395e-01
3.905676925240189945e+01,1.098335416434219347e+01,3.612906194011874295e+00,3.990438161957507557e+00,4.005541329800155381e+01,8.711151745200199414e+00,3.081867319990662324e+00,3.643749660334362428e+00,3.999898912524483308e+01,8.880535226365203982e+00,3.060680563915667562e+00,3.709313665843803953e+00,4.090305209220547056e+01,9.805130197146818105e+00,3.720000000000000195e+00,4.072000000000000064e+00,5.514999866485595703e+00,-8.350108265876770020e-01
3.944443106681382716e+01,6.550919486719626761e+00,3.705624366455345431e+00,4.026305178531544904e+00,4.030505718163639983e+01,9.251466592949585177e+00,3.060680563915667562e+00,3.709313665843803953e+00,4.026223154660551984e+01,9.069654089883458781e+00,3.045891113972368114e+00,3.641442881040578783e+00,4.125870633134315568e+01,1.019244308588415215e+01,3.702999999999999847e+00,4.051000000000000156e+00,5.487999916076660156e+00,-8.268492817878723145e-01
3.836862421077732677e+01,1.243335409325118590e+01,3.891369801872370804e+00,4.306234540032583880e+00,4.056682065800275439e+01,9.433798377987516304e+00,3.045891113972368114e+00,3.641442881040578783e+00,4.043260439435542963e+01,9.662943859759948850e+00,2.993264472767987794e+00,3.730850678465563064e+00,4.162286019377297919e+01,1.059802742057327229e+01,3.754999999999999893e+00,4.269999999999999574e+00,5.685999870300292969e+00,-8.359630703926086426e-01
3.836862421077732677e+01,1.243335409325118590e+01,3.477523338673426334e+00,4.004902792435492742e+00,4.073193084163222721e+01,1.003602892760650533e+01,2.993264472767987794e+00,3.730850678465563064e+00,4.057448004768718874e+01,1.021228600862340130e+01,2.928818057255394791e+00,3.798760199276275173e+00,4.162286019377297919e+01,1.059802742057327229e+01,3.596000000000000085e+00,4.160999999999999588e+00,5.500000000000000000e+00,-8.557642102241516113e-01
4.460048914017658461e+01,8.529455137783353180e+00,3.720699187637215744e+00,4.336611133959681119e+00,4.086736185341273142e+01,1.059216202855102829e+01,2.928818057255394791e+00,3.798760199276275173e+00,4.116428773006408193e+01,1.046120270343477543e+01,3.059454981840969978e+00,3.750997723947719464e+00,4.203920817382984865e+01,1.107803936170401649e+01,3.567000000000000171e+00,4.149000000000000021e+00,5.472000122070312500e+00,-8.616911768913269043e-01
4.336071634318070522e+01,1.166121277044860527e+01,3.611299459585258109e+00,4.166858713719907570e+00,4.147023322824817626e+01,1.083630247582954809e+01,3.059454981840969978e+00,3.750997723947719464e+00,4.162526973583959489e+01,1.090555387463988701e+01,3.128404205541870375e+00,3.778799280741641731e+00,4.238046240808205312e+01,1.147522087242482414e+01,3.657000000000000028e+00,4.179999999999999716e+00,5.553999900817871094e+00,-8.567026257514953613e-01
4.459623837507335509e+01,1.210973909282644456e+01,3.657241719353105491e+00,4.147949532805760953e+00,4.193811015639378326e+01,1.128343380271405039e+01,3.128404205541870375e+00,3.778799280741641731e+00,4.214844835809602586e+01,1.135153394642629898e+01,3.220774148774254275e+00,3.805994037569683908e+00,4.272935748096075059e+01,1.187661190155080781e+01,3.676000000000000156e+00,4.153999999999999915e+00,5.546999931335449219e+00,-8.481849431991577148e-01
4.225752377558902850e+01,1.364441962353122051e+01,3.392474324950307096e+00,3.739454077454017700e+00,4.247052577297345266e+01,1.173213335018326831e+01,3.220774148774254275e+00,3.805994037569683908e+00,4.246030064487196398e+01,1.186510134972281705e+01,3.217337538614287507e+00,3.856231764227417980e+00,4.308148932453593716e+01,1.227427597110025204e+01,3.603000000000000203e+00,3.943000000000000060e+00,5.341000080108642578e+00,-8.340114355087280273e-01
4.652145457329654477e+01,1.264682935693696741e+01,3.815809830728496888e+00,4.074103197717695579e+00,4.278203439873339420e+01,1.225072452614555907e+01,3.217337538614287507e+00,3.856231764227417980e+00,4.307342977610888823e+01,1.228446403879457449e+01,3.344587568500521080e+00,3.869832237506357409e+00,4.349738287957509186e+01,1.273064060282418275e+01,3.834000000000000075e+00,4.051999999999999602e+00,5.578000068664550781e+00,-8.181236386299133301e-01
4.586844754213968400e+01,8.384110642509384093e+00,3.781744189120073152e+00,3.957661763905137686e+00,4.340788853295894256e+01,1.267144726254521103e+01,3.344587568500521080e+00,3.869832237506357409e+00,4.360097106397046929e+01,1.237169241362156846e+01,3.429121888709861565e+00,3.756353476651433265e+00,4.386348986689087326e+01,1.311959095108091766e+01,3.849000000000000199e+00,4.032000000000000028e+00,5.573999881744384766e+00,-8.081243634223937988e-01
4.582566165977151229e+01,1.651747984955834170e+01,3.870758981001035437e+00,4.067609536405487169e+00,4.394388325284145225e+01,1.274732776128671219e+01,3.429121888709861565e+00,3.756353476651433265e+00,4.409487157190562101e+01,1.302131541716965657e+01,3.495759403160905165e+00,3.861500294684431456e+00,4.423410391837175837e+01,1.350817508761099539e+01,3.951999999999999957e+00,4.149000000000000021e+00,5.730000019073486328e+00,-8.101904392242431641e-01
4.485010980098164168e+01,1.203112204219295478e+01,3.746245002854120099e+00,3.885003939255317729e+00,4.444444751222171419e+01,1.340746544663809914e+01,3.495759403160905165e+00,3.861500294684431456e+00,4.448180552723769665e+01,1.331111105465474864e+01,3.513000862300770244e+00,3.825006047085710570e+00,4.460938143725548599e+01,1.390200061896487149e+01,3.774000000000000021e+00,3.940999999999999837e+00,5.455999851226806641e+00,-8.035791516304016113e-01
4.556653100274937174e+01,1.249658603801902501e+01,3.983349373452917064e+00,4.049114201765497967e+00,4.483310561346777234e+01,1.369361165936332014e+01,3.513000862300770244e+00,3.825006047085710570e+00,4.490118907272707105e+01,1.361525911791427923e+01,3.544496642039902223e+00,3.796074933746468094e+00,4.504305815725207651e+01,1.435035152587129481e+01,3.771999999999999797e+00,3.846999999999999975e+00,5.388000011444091797e+00,-7.935853600502014160e-01
4.728184545077569823e+01,1.275415582719423035e+01,3.977185496815117904e+00,3.996128082652889990e+00,4.525563873693106132e+01,1.399486661128892528e+01,3.544496642039902223e+00,3.796074933746468094e+00,4.541688870839678316e+01,1.391279233206095967e+01,3.615455073459811430e+00,3.765643499546729167e+00,4.540894579896748695e+01,1.472164745434208477e+01,3.907000000000000028e+00,3.926000000000000156e+00,5.539000034332275391e+00,-7.877739071846008301e-01
4.312199354172570764e+01,1.708464939745373812e+01,4.014677616194551213e+00,3.989732060017506576e+00,4.577843421574276306e+01,1.428935668201563303e+01,3.615455073459811430e+00,3.765643499546729167e+00,4.559696026974229000e+01,1.449231970438701822e+01,3.540327390630604310e+00,3.843510007841446363e+00,4.578400301997613298e+01,1.509736271058591761e+01,3.936999999999999833e+00,3.915000000000000036e+00,5.552000045776367188e+00,-7.822816967964172363e-01
4.542613065240607284e+01,1.716747243509756515e+01,3.753652611758670155e+00,3.730328957645567378e+00,4.595099300880534798e+01,1.487667070517116308e+01,3.540327390630604310e+00,3.843510007841446363e+00,4.591930086922840104e+01,1.503506285414486676e+01,3.527973844736886910e+00,3.903230183357857541e+00,4.623505473145355893e+01,1.554686946929164471e+01,3.906000000000000139e+00,3.916999999999999815e+00,5.532000064849853516e+00,-7.822816967964172363e-01
4.515096807543925905e+01,1.331592817445266697e+01,3.977846436833934352e+00,4.050316931390980812e+00,4.627209825370209018e+01,1.542538587248065340e+01,3.527973844736886910e+00,3.903230183357857541e+00,4.620422276566561237e+01,1.528067901788810445e+01,3.501478673606501779e+00,3.848828656101650925e+00,4.623505473145355893e+01,1.554686946929164471e+01,3.931000000000000050e+00,4.038999999999999702e+00,5.636000156402587891e+00,-7.944249510765075684e-01
4.849949705608110406e+01,1.237779040479854942e+01,3.880053586450882275e+00,4.050440405327115023e+00,4.655437063302625944e+01,1.566556188349827039e+01,3.501478673606501779e+00,3.848828656101650925e+00,4.670802841098837632e+01,1.543928451354416609e+01,3.568916032927359261e+00,3.763658110609868768e+00,4.697024893807443391e+01,1.630827350779970430e+01,3.748000000000000220e+00,3.911000000000000032e+00,5.416999816894531250e+00,-8.068798780441284180e-01
4.629425072714411726e+01,1.448515029011073807e+01,3.820562355728362114e+00,3.988336705130141713e+00,4.706492001428111394e+01,1.581565032460515319e+01,3.568916032927359261e+00,3.763658110609868768e+00,4.701647838745857655e+01,1.572790785729990226e+01,3.549636301456295495e+00,3.731164310663761530e+00,4.733358740819069510e+01,1.668652362876227713e+01,3.834000000000000075e+00,3.974000000000000199e+00,5.521999835968017578e+00,-8.068798780441284180e-01
4.973980748703885268e+01,2.052464456719105712e+01,3.786321113104904157e+00,3.914420711771768424e+00,4.737144201760420970e+01,1.610102428836627908e+01,3.549636301456295495e+00,3.731164310663761530e+00,4.755158887301720227e+01,1.641763404433893214e+01,3.627593427999067810e+00,3.852026902334172664e+00,4.733358740819069510e+01,1.668652362876227713e+01,3.778000000000000025e+00,4.049999999999999822e+00,5.538000106811523438e+00,-8.020313382148742676e-01
4.773042374852152392e+01,1.832371057339577192e+01,3.711516605464589613e+00,4.137149920253873958e+00,4.791434821581710679e+01,1.680283673457234883e+01,3.627593427999067810e+00,3.852026902334172664e+00,4.790352647405514119e+01,1.691763139053713161e+01,3.623434275312600761e+00,3.896643260672639997e+00,4.812441325257623959e+01,1.755939121381264556e+01,3.278999999999999915e+00,4.652999999999999581e+00,5.692999839782714844e+00,-8.395751118659973145e-01
4.890019238009178792e+01,2.052611513239514451e+01,3.038428578008348868e+00,4.715936097359017865e+00,4.826586990158639878e+01,1.730729571660439703e+01,3.623434275312600761e+00,3.896643260672639997e+00,4.829403864001409374e+01,1.755602448422522954e+01,3.632303805823184017e+00,3.994047021403624331e+00,4.840379214327081314e+01,1.800124950573092875e+01,2.779999999999999805e+00,4.639000000000000234e+00,5.407999992370605469e+00,-9.984459280967712402e-01
5.137962341338656813e+01,1.792045344213940083e+01,2.857699429256622459e+00,4.503899549522270007e+00,4.865726902059640935e+01,1.795542918636559193e+01,3.632303805823184017e+00,3.994047021403624331e+00,4.883192740607821491e+01,1.796660362960752266e+01,3.702526148459819311e+00,4.000141991115267359e+00,4.869533419680152520e+01,1.843407459317473496e+01,3.291999999999999815e+00,4.368000000000000327e+00,5.468999862670898438e+00,-1.005398631095886230e+00
5.137962341338656813e+01,1.792045344213940083e+01,3.814247686605503063e+00,4.046756002368371519e+00,4.920218002092419596e+01,1.836661782871905046e+01,3.702526148459819311e+00,4.000141991115267359e+00,4.936452551673248479e+01,1.833642611308750503e+01,3.772237677623166086e+00,3.988849499602210802e+00,4.869533419680152520e+01,1.843407459317473496e+01,3.733999999999999986e+00,3.959999999999999964e+00,5.442999839782714844e+00,-8.149669766426086426e-01
5.031327939074328270e+01,1.990130026495736715e+01,4.510531904993078101e+00,3.060801408611479868e+00,4.974174928449480149e+01,1.873531106304772464e+01,3.772237677623166086e+00,3.988849499602210802e+00,4.980631744579407894e+01,1.879264565387792629e+01,3.803667167128269355e+00,4.007243397047884237e+00,4.913360476566737134e+01,1.887812442939133106e+01,4.657000000000000028e+00,2.853000000000000203e+00,5.461999893188476562e+00,-5.962117910385131836e-01
5.108990001693125294e+01,1.723426897680296932e+01,5.198808105081366371e+00,1.940049719917447790e+00,5.018668416250690711e+01,1.919336999358271356e+01,3.803667167128269355e+00,4.007243397047884237e+00,5.029579696245512110e+01,1.900002405213746570e+01,3.857566793448415687e+00,3.926330266514172163e+00,4.957846140909786214e+01,1.915024967309958726e+01,5.277999999999999581e+00,1.413000000000000034e+00,5.462999820709228516e+00,-3.571670949459075928e-01
5.017433567384832571e+01,1.768777175010399105e+01,5.371236271249044236e+00,6.547820116207656582e-01,5.068155364179996525e+01,1.939265707878888279e+01,3.857566793448415687e+00,3.926330266514172163e+00,5.069141939011381481e+01,1.918500677569860002e+01,3.869846778546939259e+00,3.835610198973566032e+00,5.007526850765278681e+01,1.930917568258535155e+01,5.400000000000000355e+00,-4.399999999999999745e-02,5.400000095367431641e+00,-1.213067248463630676e-01
4.824215221448153557e+01,1.931918012933849127e+01,5.453531297780743081e+00,-6.978552701596033581e-01,5.107840406796850630e+01,1.956856779559595694e+01,3.869846778546939259e+00,3.835610198973566032e+00,5.092049113823448891e+01,1.942972082515292698e+01,3.811072267639536104e+00,3.766424743721688451e+00,5.058916831051384122e+01,1.934947986714272616e+01,5.397999999999999687e+00,-6.919999999999999485e-01,5.441999912261962891e+00,1.272722482681274414e-01
4.939173936857068270e+01,1.725977094268705869e+01,5.200841842504592805e+00,-1.618966775494363519e+00,5.130159836499844062e+01,1.980636329952509556e+01,3.811072267639536104e+00,3.766424743721688451e+00,5.120527791999074907e+01,1.948285557102567722e+01,3.777484354053971760e+00,3.624039505554274232e+00,5.120817351396408412e+01,1.925955600842084792e+01,5.230000000000000426e+00,-1.818999999999999950e+00,5.538000106811523438e+00,3.017815649509429932e-01
4.933612060543394051e+01,1.386329526986198957e+01,4.910312729251439023e+00,-2.355365360457490009e+00,5.158302635539614300e+01,1.984525952158110584e+01,3.777484354053971760e+00,3.624039505554274232e+00,5.145415476989904846e+01,1.926379021508386913e+01,3.728666947133696841e+00,3.381564031452898078e+00,5.170623373981706550e+01,1.908706874915830909e+01,4.825000000000000178e+00,-2.583000000000000185e+00,5.473000049591064453e+00,4.472576379776000977e-01
