2.447225749473183498e+01,-1.716873156434408187e+00,4.121519811840269831e+00,-3.522947302474131792e+00,2.688570270975344201e+01,-5.968561093629595748e-02,1.220785169977580686e+00,9.270052996660391176e-02,2.679942931044426757e+01,-2.731808286880048620e-01,1.199539948979648996e+00,-1.489654720126798448e-03,2.869094645970183777e+01,-1.691214786897504485e+00,4.110999999999999766e+00,-3.561999999999999833e+00,5.439000129699707031e+00,7.072561979293823242e-01
3.122732269754764189e+01,-1.844581583788170498e+00,4.155375338381436912e+00,-3.615372548238746653e+00,2.691938330534223311e+01,-2.733297941600175696e-01,1.199539948979648996e+00,-1.489654720126798448e-03,2.732526854866769384e+01,-4.807223420677899650e-01,1.388115343944966273e+00,-9.335654488676720097e-02,2.916457498059575926e+01,-2.105743268657081391e+00,4.131000000000000227e+00,-3.613999999999999879e+00,5.488999843597412109e+00,7.160179615020751953e-01
2.749496114256692536e+01,-4.649404572890061260e+00,4.037350033822162843e+00,-3.542237103371228102e+00,2.746408008306218917e+01,-4.900579965564667018e-01,1.388115343944966273e+00,-9.335654488676720097e-02,2.754837780445396689e+01,-8.754053237682131172e-01,1.438144796817696136e+00,-2.521823480118879912e-01,2.957156836967676483e+01,-2.460660743150642649e+00,4.086999999999999744e+00,-3.580999999999999961e+00,5.434000015258789062e+00,7.201689481735229492e-01
3.081397163872499689e+01,-3.500387834234371276e+00,4.144278110859509923e+00,-3.644766183082740696e+00,2.769219228413573575e+01,-9.006235585694019052e-01,1.438144796817696136e+00,-2.521823480118879912e-01,2.800379159381148497e+01,-1.174569660815188543e+00,1.585246933175542994e+00,-3.685112512599966195e-01,2.996218192587915397e+01,-2.803629028259718492e+00,4.177999999999999936e+00,-3.672000000000000153e+00,5.561999797821044922e+00,7.213557958602905273e-01
2.998547911692278944e+01,-2.970909075668796362e+00,4.168857007765495837e+00,-3.709047100990237933e+00,2.816231628712903756e+01,-1.211420785941188294e+00,1.585246933175542994e+00,-3.685112512599966195e-01,2.837536250055299902e+01,-1.424764887133472158e+00,1.689738080643274465e+00,-4.616440918618567313e-01,3.036200559138458388e+01,-3.155638443747770694e+00,4.150999999999999801e+00,-3.694999999999999840e+00,5.558000087738037109e+00,7.270972728729248047e-01
2.927790176919972254e+01,-3.375651049109561264e+00,4.070238906452666505e+00,-3.621306220912518192e+00,2.854433630861732496e+01,-1.470929296319657853e+00,1.689738080643274465e+00,-4.616440918618567313e-01,2.867158566626180161e+01,-1.689668602325320901e+00,1.756618796804620963e+00,-5.561678334256532352e-01,3.083777797195502401e+01,-3.579678701918743045e+00,4.086999999999999744e+00,-3.664000000000000146e+00,5.488999843597412109e+00,7.270972728729248047e-01
2.927790176919972254e+01,-3.375651049109561264e+00,4.136860824687152771e+00,-3.704347610660551293e+00,2.884724754594226326e+01,-1.745285385667886269e+00,1.756618796804620963e+00,-5.561678334256532352e-01,2.895238577404575864e+01,-1.944385125603099285e+00,1.814084768892360255e+00,-6.431938727008782442e-01,3.083777797195502401e+01,-3.579678701918743045e+00,4.092999999999999972e+00,-3.657000000000000028e+00,5.488999843597412109e+00,7.302950024604797363e-01
3.125577059428561100e+01,-8.328330325175949511e+00,4.028918942722038210e+00,-3.494095463203387819e+00,2.913379425093499364e+01,-2.008704512873187298e+00,1.814084768892360255e+00,-6.431938727008782442e-01,2.935722386202115075e+01,-2.530277939674037135e+00,1.921027894690857218e+00,-8.515628967530133320e-01,3.161470639729317256e+01,-4.266355322574879594e+00,4.088000000000000078e+00,-3.540000000000000036e+00,5.407999992370605469e+00,7.144259214401245117e-01
3.296235489838114319e+01,-3.114051865958388898e+00,4.223074579282277696e+00,-3.662477686451134584e+00,2.954932665149023663e+01,-2.615434229349338668e+00,1.921027894690857218e+00,-8.515628967530133320e-01,2.986966377320282007e+01,-2.725763713069577765e+00,2.069692896126728243e+00,-9.036627174756084457e-01,3.200803339484677679e+01,-4.607217835259615590e+00,4.206999999999999851e+00,-3.650999999999999801e+00,5.570000171661376953e+00,7.144259214401245117e-01
3.164856153764432989e+01,-7.396178531165926273e+00,4.068361921762839728e+00,-3.553876016094022372e+00,3.007663306281549254e+01,-2.816129984817138610e+00,2.069692896126728243e+00,-9.036627174756084457e-01,3.025323183041121311e+01,-3.209756306410402882e+00,2.155544876192889259e+00,-1.062728744200263975e+00,3.248269355324367780e+01,-5.021108196948161684e+00,4.065999999999999837e+00,-3.548999999999999932e+00,5.396999835968017578e+00,7.180023789405822754e-01
3.164856153764432989e+01,-7.396178531165926273e+00,4.091908141500334217e+00,-3.551198974855503732e+00,3.046878631803050297e+01,-3.316029180830429191e+00,2.155544876192889259e+00,-1.062728744200263975e+00,3.061484053635754776e+01,-3.670103548337294797e+00,2.228060563725168031e+00,-1.206191548866982988e+00,3.288046872607371540e+01,-5.364816474264086921e+00,4.285999999999999588e+00,-3.658999999999999808e+00,5.636000156402587891e+00,7.147711515426635742e-01
3.459298789545864850e+01,-5.753419345691369813e+00,3.995888918460538619e+00,-3.397483708693692872e+00,3.083764659273006359e+01,-3.790722703223992962e+00,2.228060563725168031e+00,-1.206191548866982988e+00,3.116641763945010624e+01,-3.987642121403951023e+00,2.377464482824143133e+00,-1.288912471179075592e+00,3.328432929533295237e+01,-5.707034157453494849e+00,4.102999999999999758e+00,-3.462000000000000188e+00,5.368999958038330078e+00,7.046361565589904785e-01
3.459298789545864850e+01,-5.753419345691369813e+00,4.441260024107059223e+00,-3.748939989935879513e+00,3.140416408773252144e+01,-4.116533368521858804e+00,2.377464482824143133e+00,-1.288912471179075592e+00,3.170076279016208076e+01,-4.297683613280259607e+00,2.514751542798142392e+00,-1.366623354452306094e+00,3.328432929533295237e+01,-5.707034157453494849e+00,4.286999999999999922e+00,-3.638999999999999790e+00,5.624000072479248047e+00,7.010683417320251465e-01
3.638009738920486313e+01,-3.712154912158069031e+00,4.197252449115709716e+00,-3.545011624426264607e+00,3.195223794444189380e+01,-4.434345948725490594e+00,2.514751542798142392e+00,-1.366623354452306094e+00,3.232743935867915752e+01,-4.441731059918414104e+00,2.683466729442879561e+00,-1.377343029367155358e+00,3.376249957062443485e+01,-6.111365842080399347e+00,4.240000000000000213e+00,-3.580999999999999961e+00,5.550000190734863281e+00,7.013524174690246582e-01
3.518983733680860126e+01,-4.996813582479270544e+00,4.318530788581437463e+00,-3.594920354682276553e+00,3.259578603162344734e+01,-4.579465362855129840e+00,2.683466729442879561e+00,-1.377343029367155358e+00,3.283570742560782918e+01,-4.668195774016406396e+00,2.794336068271313867e+00,-1.419086821610679339e+00,3.417011761644013035e+01,-6.454639004708527139e+00,4.269000000000000128e+00,-3.545999999999999819e+00,5.550000190734863281e+00,6.942111849784851074e-01
3.642476379891371607e+01,-1.007157735780880792e+01,4.202458257630667049e+00,-3.468565165039016129e+00,3.311514103243496265e+01,-4.810104456177474397e+00,2.794336068271313867e+00,-1.419086821610679339e+00,3.340024869907973937e+01,-5.235676432700509864e+00,2.923231110561290258e+00,-1.588097356714603281e+00,3.457509088558688148e+01,-6.791142510606072769e+00,4.237000000000000099e+00,-3.491999999999999993e+00,5.489999771118164062e+00,6.900176405906677246e-01
3.514290632324709662e+01,-8.182125614987599604e+00,4.137093006748615132e+00,-3.368484356582334360e+00,3.369257181013586688e+01,-5.394486168371970258e+00,2.923231110561290258e+00,-1.588097356714603281e+00,3.383599323063631203e+01,-5.638542470007658736e+00,2.990769263965322722e+00,-1.687219916817691345e+00,3.497852283741896429e+01,-7.123884247648534007e+00,4.251000000000000334e+00,-3.434000000000000163e+00,5.465000152587890625e+00,6.833488941192626953e-01
3.394205309447387720e+01,-5.759999202566136844e+00,4.402241968988933607e+00,-3.509582159613475749e+00,3.413507015703284253e+01,-5.807264461689428003e+00,2.990769263965322722e+00,-1.687219916817691345e+00,3.416469786480069359e+01,-5.852683761917249150e+00,3.010916968960762663e+00,-1.711085015946676169e+00,3.546639658544941653e+01,-7.520185994615889769e+00,4.293000000000000149e+00,-3.423999999999999932e+00,5.491000175476074219e+00,6.730472445487976074e-01
3.550091049099724216e+01,-1.110221152256588972e+01,4.236349892778460635e+00,-3.404785450504853372e+00,3.446578956169676644e+01,-6.023792263511916545e+00,3.010916968960762663e+00,-1.711085015946676169e+00,3.457927164935042441e+01,-6.426947982697110540e+00,3.065770843952937863e+00,-1.870292570830150325e+00,3.587687015547132319e+01,-7.847599075537547542e+00,4.206999999999999851e+00,-3.386000000000000121e+00,5.400000095367431641e+00,6.769974231719970703e-01
3.455363231943185554e+01,-7.790725128313715331e+00,4.224305346896660041e+00,-3.387841336758345978e+00,3.488584873374571771e+01,-6.613977239780125750e+00,3.065770843952937863e+00,-1.870292570830150325e+00,3.489748596709853246e+01,-6.737491830374475299e+00,3.076909318322762044e+00,-1.922697869865441778e+00,3.628088730612564916e+01,-8.172265098778133563e+00,4.209999999999999964e+00,-3.382000000000000117e+00,5.400000095367431641e+00,6.759518384933471680e-01
3.419559514527274047e+01,-9.451967881531000870e+00,4.210106384214623354e+00,-3.419762845024857167e+00,3.520517689893080870e+01,-6.929761617361019255e+00,3.076909318322762044e+00,-1.922697869865441778e+00,3.516660286709417704e+01,-7.147535131834807487e+00,3.066536155383100759e+00,-2.010812898392452919e+00,3.669213378423856398e+01,-8.502188252189251116e+00,4.264000000000000234e+00,-3.447999999999999954e+00,5.482999801635742188e+00,6.821808218955993652e-01
3.604781150866741513e+01,-1.008446555012750956e+01,4.243189296868163929e+00,-3.574303711887377943e+00,3.547325648263248610e+01,-7.348616421674052823e+00,3.066536155383100759e+00,-2.010812898392452919e+00,3.555162092514341765e+01,-7.583221081499851302e+00,3.106179048057589487e+00,-2.105559025201392931e+00,3.718076276809644298e+01,-8.901086854153739125e+00,4.206000000000000405e+00,-3.544999999999999929e+00,5.500999927520751953e+00,7.000433802604675293e-01
3.838610428592986779e+01,-1.131587080828485803e+01,4.127700633606646186e+00,-3.592335287144116762e+00,3.586223882994917744e+01,-7.793776984019990195e+00,3.106179048057589487e+00,-2.105559025201392931e+00,3.607803798909482396e+01,-8.081731688556992310e+00,3.203503792674197381e+00,-2.220280016390364874e+00,3.758221709761803453e+01,-9.241769837660870124e+00,4.102000000000000313e+00,-3.591000000000000192e+00,5.452000141143798828e+00,7.161614894866943359e-01
4.047303783886723494e+01,-1.207025818782146054e+01,3.970800256096048919e+00,-3.540500974814811741e+00,3.639838836836224090e+01,-8.303759690196029553e+00,3.203503792674197381e+00,-2.220280016390364874e+00,3.671947338601844990e+01,-8.604480700637584079e+00,3.344294736034945537e+00,-2.339242316371609842e+00,3.797471177554449895e+01,-9.585325764210985255e+00,4.070999999999999730e+00,-3.616999999999999993e+00,5.446000099182128906e+00,7.281737923622131348e-01
3.635829460648682954e+01,-1.271400217917930142e+01,3.935719574369279883e+00,-3.509221842186542872e+00,3.705390285962194241e+01,-8.838404932274745107e+00,3.344294736034945537e+00,-2.339242316371609842e+00,3.702146096100712924e+01,-9.142794413101642093e+00,3.333640262032725232e+00,-2.459051334824646773e+00,3.836305773232810168e+01,-9.932655381470580025e+00,3.942000000000000171e+00,-3.555000000000000160e+00,5.308000087738037109e+00,7.341511845588684082e-01
4.122941720474540972e+01,-1.169935839023454704e+01,4.057659804040912199e+00,-3.660822801291580664e+00,3.735482498721039946e+01,-9.388699546584106770e+00,3.333640262032725232e+00,-2.459051334824646773e+00,3.765997180332350069e+01,-9.583667082708904772e+00,3.467414841387624680e+00,-2.537435276747349366e+00,3.881629192815412921e+01,-1.034164624144593425e+01,4.009999999999999787e+00,-3.613999999999999879e+00,5.397999763488769531e+00,7.340295314788818359e-01
3.847901058240744021e+01,-5.820987271361551585e+00,4.169774480376739589e+00,-3.761972721026321853e+00,3.800671328746226152e+01,-9.837410610383638954e+00,3.467414841387624680e+00,-2.537435276747349366e+00,3.806292768515576341e+01,-9.587153328922184414e+00,3.495096076462222090e+00,-2.446878229176354225e+00,3.920014131077224562e+01,-1.068682961305423618e+01,4.019000000000000128e+00,-3.599000000000000199e+00,5.394999980926513672e+00,7.340295314788818359e-01
3.968201252052109140e+01,-1.184276358942934060e+01,4.083134758739759285e+00,-3.638402127289603438e+00,3.841243729280198238e+01,-9.831841151839819659e+00,3.495096076462222090e+00,-2.446878229176354225e+00,3.852328775415734441e+01,-1.000541380559587346e+01,3.545427226186864456e+00,-2.517102640404309977e+00,3.958746683583513715e+01,-1.103044705238743362e+01,4.121999999999999886e+00,-3.619000000000000217e+00,5.486000061035156250e+00,7.278653383255004883e-01
4.312856757647941208e+01,-1.081569956391986054e+01,4.306815149336784998e+00,-3.750581805173687666e+00,3.887783047677603321e+01,-1.025712406963630485e+01,3.545427226186864456e+00,-2.517102640404309977e+00,3.921158141904823680e+01,-1.032948036002292547e+01,3.691578876298973633e+00,-2.549054058852411320e+00,3.998535478148215105e+01,-1.137716393317480623e+01,4.142000000000000348e+00,-3.596999999999999975e+00,5.486000061035156250e+00,7.164736390113830566e-01
3.982971596729226604e+01,-1.015491680986323075e+01,4.060274569159136426e+00,-3.469935486253326928e+00,3.958073930667813300e+01,-1.058438576590816638e+01,3.691578876298973633e+00,-2.549054058852411320e+00,3.961032500030443515e+01,-1.057875787912588095e+01,3.706142430043694258e+00,-2.550263876797681295e+00,4.047323071942911099e+01,-1.179300312920245908e+01,4.187999999999999723e+00,-3.544999999999999929e+00,5.486999988555908203e+00,7.071620821952819824e-01
3.982971596729226604e+01,-1.015491680986323075e+01,4.177565327717807975e+00,-3.496948874929501461e+00,3.998093924330880355e+01,-1.083378426680564921e+01,3.706142430043694258e+00,-2.550263876797681295e+00,3.998450416006503616e+01,-1.081127294247311532e+01,3.710176537084814541e+00,-2.545157889130511109e+00,4.047323071942911099e+01,-1.179300312920245908e+01,4.304999999999999716e+00,-3.568999999999999950e+00,5.592000007629394531e+00,6.969442963600158691e-01
3.971219182058771935e+01,-1.345096813334777686e+01,4.244833097547920708e+00,-3.513046327084174081e+00,4.035552181377352099e+01,-1.106578873138616714e+01,3.710176537084814541e+00,-2.545157889130511109e+00,4.032513654301312300e+01,-1.125975069822688468e+01,3.700094604783656926e+00,-2.622310157527108387e+00,4.128731524922054774e+01,-1.246930508507670510e+01,4.174000000000000377e+00,-3.464999999999999858e+00,5.425000190734863281e+00,6.913482546806335449e-01
3.971219182058771935e+01,-1.345096813334777686e+01,4.187217708489532342e+00,-3.500996124032559109e+00,4.069514600349148736e+01,-1.152198171397959570e+01,3.700094604783656926e+00,-2.622310157527108387e+00,4.063850667354290636e+01,-1.168141209115342960e+01,3.678581831051908502e+00,-2.686028814773485873e+00,4.128731524922054774e+01,-1.246930508507670510e+01,4.315999999999999837e+00,-3.623000000000000220e+00,5.635000228881835938e+00,6.963777542114257812e-01
4.219256994153133178e+01,-1.426240198472727450e+01,3.831388493146956176e+00,-3.306687451477789530e+00,4.100636485664809783e+01,-1.195001497263077894e+01,3.678581831051908502e+00,-2.686028814773485873e+00,4.109765317816413699e+01,-1.212955896949675783e+01,3.718261577180408395e+00,-2.756445698612899342e+00,4.177410447618114375e+01,-1.287759690227344755e+01,3.960999999999999854e+00,-3.472999999999999865e+00,5.268000125885009766e+00,7.120227813720703125e-01
4.181904310007941916e+01,-1.182766048789286906e+01,3.929007604318871305e+00,-3.527222910560190439e+00,4.146947933588217694e+01,-1.240520353935804820e+01,3.718261577180408395e+00,-2.756445698612899342e+00,4.150151320912475938e+01,-1.238512628996975273e+01,3.733024268544635316e+00,-2.751624548486235167e+00,4.216495168260050264e+01,-1.321741299499006139e+01,4.009999999999999787e+00,-3.661000000000000032e+00,5.429999828338623047e+00,7.315644621849060059e-01
4.262313006112015756e+01,-1.668367009092156295e+01,4.065053160548015576e+00,-3.734399897084844433e+00,4.187481563597922474e+01,-1.266028874481837541e+01,3.733024268544635316e+00,-2.751624548486235167e+00,4.193970190765590900e+01,-1.297008376681495356e+01,3.762420573637475396e+00,-2.872805381984410822e+00,4.254570281501835893e+01,-1.356112294030450194e+01,4.036999999999999922e+00,-3.713000000000000078e+00,5.485000133514404297e+00,7.430291175842285156e-01
4.164835321914218724e+01,-1.054383187134611077e+01,4.019223163353507822e+00,-3.725083270506583943e+00,4.231594396501965605e+01,-1.325736430501339491e+01,3.762420573637475396e+00,-2.872805381984410822e+00,4.227518354747689955e+01,-1.308895616920646710e+01,3.746438478660571114e+00,-2.811968553736399201e+00,4.293047225503078579e+01,-1.391499714707538971e+01,4.084999999999999964e+00,-3.790999999999999925e+00,5.572999954223632812e+00,7.474349737167358398e-01
4.234355640423365230e+01,-1.632118611190426805e+01,3.830059334665195436e+00,-3.546694701062508059e+00,4.264982739534295320e+01,-1.337015302458010702e+01,3.746438478660571114e+00,-2.811968553736399201e+00,4.263006880306240731e+01,-1.359775019195560830e+01,3.738473036749581535e+00,-2.901042685177224634e+00,4.339767062688381571e+01,-1.434805302521205661e+01,3.943000000000000060e+00,-3.644000000000000128e+00,5.368999958038330078e+00,7.470038533210754395e-01
4.319872170704049807e+01,-1.669776575499980709e+01,4.032833342092829731e+00,-3.708867379421816324e+00,4.300391610673736409e+01,-1.388785446047333139e+01,3.738473036749581535e+00,-2.901042685177224634e+00,4.302724690400858520e+01,-1.410746301859933638e+01,3.749976903790646521e+00,-2.987349677991141039e+00,4.377747285381718712e+01,-1.469945244626733860e+01,3.991999999999999993e+00,-3.668000000000000149e+00,5.421000003814697266e+00,7.435756921768188477e-01
4.605284452434808884e+01,-1.679621450826554963e+01,3.918252870514792985e+00,-3.495753807339058827e+00,4.340224459438765336e+01,-1.440619798639844973e+01,3.749976903790646521e+00,-2.987349677991141039e+00,4.360086722499659118e+01,-1.458820917806947293e+01,3.835434540221322131e+00,-3.058295274334798197e+00,4.415941655658707532e+01,-1.504869370369900494e+01,3.956999999999999851e+00,-3.519000000000000128e+00,5.295000076293945312e+00,7.284731268882751465e-01
4.724554693749143297e+01,-1.459900520950266412e+01,3.891506093758955842e+00,-3.449083695504412184e+00,4.398441067901872259e+01,-1.489403870550295217e+01,3.835434540221322131e+00,-3.058295274334798197e+00,4.422410859533815142e+01,-1.488370328479127025e+01,3.937780174012837531e+00,-3.055791647193615734e+00,4.453906857952799214e+01,-1.538696293677830518e+01,3.964999999999999858e+00,-3.509999999999999787e+00,5.295000076293945312e+00,7.252002954483032227e-01
4.435907393728093240e+01,-1.699252395538585247e+01,4.232833356501803479e+00,-3.710628636825967774e+00,4.461788661273943291e+01,-1.518928244951063178e+01,3.937780174012837531e+00,-3.055791647193615734e+00,4.460813885373509891e+01,-1.533386412440282065e+01,3.935205242500015910e+00,-3.113059745681011847e+00,4.501487100168522915e+01,-1.580778603472638189e+01,4.185999999999999943e+00,-3.681999999999999940e+00,5.576000213623046875e+00,7.197524309158325195e-01
4.723076105165954885e+01,-1.429694049237689235e+01,4.139351148820461290e+00,-3.648848785031480357e+00,4.500165937798509930e+01,-1.564517009897092237e+01,3.935205242500015910e+00,-3.113059745681011847e+00,4.517063661313210332e+01,-1.556450079436752354e+01,4.008233448605785121e+00,-3.084381713985023143e+00,4.541239964967036968e+01,-1.615627293497717787e+01,4.133000000000000007e+00,-3.641000000000000014e+00,5.507999897003173828e+00,7.225010395050048828e-01
4.562889450770584432e+01,-1.581905959801272132e+01,3.821663943504794325e+00,-3.628744204525973682e+00,4.557145995799267979e+01,-1.587293896576602670e+01,4.008233448605785121e+00,-3.084381713985023143e+00,4.556987301623323106e+01,-1.588370454880930360e+01,4.006561948023764863e+00,-3.090446870349523145e+00,4.580563962445114612e+01,-1.650749401994611176e+01,3.810999999999999943e+00,-3.681999999999999940e+00,5.298999786376953125e+00,7.595100998878479004e-01
4.301515042819961110e+01,-1.733805288607821993e+01,3.783022973920298959e+00,-4.006100310909488371e+00,4.597052921103560408e+01,-1.619274923584425707e+01,4.006561948023764863e+00,-3.090446870349523145e+00,4.574795577000693925e+01,-1.629794680989796873e+01,3.910612769844911352e+00,-3.133711095704050820e+00,4.616987931773379472e+01,-1.685924630097577648e+01,3.931999999999999940e+00,-3.983000000000000096e+00,5.597000122070312500e+00,8.140299320220947266e-01
4.301515042819961110e+01,-1.733805288607821993e+01,3.816664953935029025e+00,-4.041726091541995913e+00,4.613901704699143380e+01,-1.661131791946837311e+01,3.910612769844911352e+00,-3.133711095704050820e+00,4.590816255073382024e+01,-1.668681699080432779e+01,3.811829854778577165e+00,-3.165672924227736829e+00,4.616987931773379472e+01,-1.685924630097577648e+01,3.786999999999999922e+00,-4.121000000000000441e+00,5.597000122070312500e+00,8.140299320220947266e-01
4.571945774566539455e+01,-1.769447041919879382e+01,2.952198071181061145e+00,-4.645271209104162580e+00,4.628934553621167680e+01,-1.700338428322710271e+01,3.811829854778577165e+00,-3.165672924227736829e+00,4.622113950683120009e+01,-1.709166171922446509e+01,3.778203929300671060e+00,-3.204562951729180931e+00,4.693239247814192083e+01,-1.775403218104085568e+01,2.958000000000000185e+00,-4.647000000000000242e+00,5.507999897003173828e+00,1.004662394523620605e+00
4.554234409308991616e+01,-1.912462483563833260e+01,3.071809316442374094e+00,-4.833478998859674469e+00,4.659895989976126884e+01,-1.741211801439738238e+01,3.778203929300671060e+00,-3.204562951729180931e+00,4.649998348212837840e+01,-1.757636356368127650e+01,3.732296128709950089e+00,-3.272835860201571911e+00,4.720714604839177042e+01,-1.820650868364053210e+01,2.716000000000000192e+00,-4.924000000000000377e+00,5.624000072479248047e+00,1.004662394523620605e+00
4.554234409308991616e+01,-1.912462483563833260e+01,2.084637266831688152e+00,-4.375808228097540109e+00,4.687321309499937172e+01,-1.790364714970143467e+01,3.732296128709950089e+00,-3.272835860201571911e+00,4.672507469290230375e+01,-1.801918798301995395e+01,3.660434254941296039e+00,-3.320707459397793659e+00,4.720714604839177042e+01,-1.820650868364053210e+01,2.044000000000000039e+00,-4.368999999999999773e+00,4.823999881744384766e+00,1.126205921173095703e+00
4.639123463633096378e+01,-1.987056319580012342e+01,1.377317077615393126e+00,-2.053953970513068938e+00,4.709111811839643025e+01,-1.835125872895973487e+01,3.660434254941296039e+00,-3.320707459397793659e+00,4.696934249211580692e+01,-1.842442879229104236e+01,3.596403749007305528e+00,-3.343882268384096523e+00,4.768375241743500936e+01,-1.903082756862315605e+01,2.040000000000000036e+00,-1.308999999999999941e+00,2.424000024795532227e+00,9.800972342491149902e-01
5.060046160272473514e+01,-1.775781004368766247e+01,1.077623211285825056e+00,-5.633685466950159038e-01,4.732898286701653490e+01,-1.875881701912945232e+01,3.596403749007305528e+00,-3.343882268384096523e+00,4.748969479742214617e+01,-1.861390062842774995e+01,3.651378404839676683e+00,-3.278762651577654008e+00,4.780767858008459825e+01,-1.909198670237718076e+01,1.153000000000000025e+00,-4.099999999999999756e-01,1.223999977111816406e+00,4.817114174365997314e-01
4.923999142665046236e+01,-2.216427545444892644e+01,6.647292487275882067e-01,-1.654086731474220806e-01,4.785483263790611375e+01,-1.894177689358551575e+01,3.651378404839676683e+00,-3.278762651577654008e+00,4.786341249336207682e+01,-1.908556328402933744e+01,3.639088594280694089e+00,-3.322035684506946307e+00,4.784128320202821527e+01,-1.909939675278111437e+01,6.570000000000000284e-01,-1.179999999999999938e-01,6.669999957084655762e-01,2.438829839229583740e-01
4.923999142665046236e+01,-2.216427545444892644e+01,6.647292487275882067e-01,-1.654086731474220806e-01,4.822732135279014898e+01,-1.941776685248003176e+01,3.639088594280694089e+00,-3.322035684506946307e+00,4.820910173030662094e+01,-1.952685533329077217e+01,3.615455073708825129e+00,-3.351978871036318086e+00,4.784128320202821527e+01,-1.909939675278111437e+01,6.570000000000000284e-01,-1.179999999999999938e-01,6.669999957084655762e-01,2.438829839229583740e-01
4.874536484483017063e+01,-1.703765015542596117e+01,3.255572661482059038e-01,-1.698439644301363502e-02,4.857064723767750536e+01,-1.986205322039440446e+01,3.615455073708825129e+00,-3.351978871036318086e+00,4.848151124957174574e+01,-1.957381959602095378e+01,3.559946087332217957e+00,-3.230435867545263129e+00,4.786494100089976200e+01,-1.910242371458842570e+01,3.340000000000000191e-01,-1.400000000000000029e-02,3.339999914169311523e-01,5.212297290563583374e-02
4.607953417275498964e+01,-1.972089646993585177e+01,4.159980253777594283e-01,1.284532178815681568e-03,4.883750585830496505e+01,-1.989686318277547983e+01,3.559946087332217957e+00,-3.230435867545263129e+00,4.853889476188594898e+01,-1.979801255205085297e+01,3.416036563499309509e+00,-3.181164870577327441e+00,4.787445104126204143e+01,-1.910280709155968637e+01,4.239999999999999880e-01,1.099999999999999936e-02,4.239999949932098389e-01,-3.087822580710053444e-03
4.667471110833632508e+01,-1.711583058771434196e+01,4.589938775811309712e-01,3.040769672494249634e-02,4.888049841823588082e+01,-2.011612903910858563e+01,3.416036563499309509e+00,-3.181164870577327441e+00,4.862796787056005599e+01,-1.981880270293811108e+01,3.292742547125956154e+00,-3.056618440687684846e+00,4.788967835923768490e+01,-1.910251717426625717e+01,4.680000000000000271e-01,5.000000000000000278e-02,4.709999859333038330e-01,-6.615192443132400513e-02
4.450148308274188480e+01,-1.527759747356244979e+01,3.540265079899164724e-01,5.319059109369746186e-02,4.895724212527264996e+01,-2.012446454700688037e+01,3.292742547125956154e+00,-3.056618440687684846e+00,4.854110123636689167e+01,-1.969974322908304387e+01,3.099892707511546774e+00,-2.884078005635395403e+00,4.791124093539044537e+01,-1.910076241394828500e+01,3.549999999999999822e-01,5.299999999999999850e-02,3.589999973773956299e-01,-1.491292119026184082e-01
4.693001401439710918e+01,-1.729393904079219269e+01,4.283415888257179338e-01,8.655916420842597880e-02,4.885109050711804457e+01,-1.998815102964658408e+01,3.099892707511546774e+00,-2.884078005635395403e+00,4.862817638272945686e+01,-1.971883810040350227e+01,2.990731190174463094e+00,-2.771042020789185045e+00,4.793033921694556199e+01,-1.909794907500117489e+01,4.179999999999999827e-01,8.999999999999999667e-02,4.269999861717224121e-01,-1.993945240974426270e-01
4.717657846225445439e+01,-1.631086831047283070e+01,4.031024021635136179e-01,1.067588394038885419e-01,4.892724950174689980e+01,-1.999594230248241900e+01,2.990731190174463094e+00,-2.771042020789185045e+00,4.871936866400957911e+01,-1.965929238428514125e+01,2.888417748238357063e+00,-2.632779804218195796e+00,4.794776094004640754e+01,-1.909416870970958513e+01,4.139999999999999791e-01,1.049999999999999961e-01,4.269999861717224121e-01,-2.588990032672882080e-01
4.711832439947404794e+01,-1.922005163368036307e+01,4.068830870165965341e-01,1.390904728981972593e-01,4.900821043883341588e+01,-1.992257036470696008e+01,2.888417748238357063e+00,-2.632779804218195796e+00,4.879345687145955424e+01,-1.979891797226455807e+01,2.783744708978334703e+00,-2.575764189003962201e+00,4.797511804079177011e+01,-1.908640961541165382e+01,4.099999999999999756e-01,1.400000000000000133e-01,4.329999983310699463e-01,-3.293903470039367676e-01
4.838010033999379544e+01,-1.826975248944357944e+01,3.833868916777701252e-01,1.614636133336893042e-01,4.907183134235738464e+01,-2.005649439116495358e+01,2.783744708978334703e+00,-2.575764189003962201e+00,4.894701976454720693e+01,-1.985736964224911461e+01,2.717795889107305296e+00,-2.490222389282493509e+00,4.799376142040350857e+01,-1.907978539417608133e+01,3.820000000000000062e-01,1.610000000000000042e-01,4.140000045299530029e-01,-3.986056447029113770e-01
4.844054490341544295e+01,-1.728988795118930710e+01,3.636387846752642261e-01,1.783026506967634872e-01,4.921879935345793911e+01,-2.010639188117736254e+01,2.717795889107305296e+00,-2.490222389282493509e+00,4.908910504838195976e+01,-1.983654348583229066e+01,2.650014966998462729e+00,-2.378080960230268381e+00,4.801385915289178996e+01,-1.907120995371291272e+01,3.760000000000000009e-01,1.729999999999999871e-01,4.140000045299530029e-01,-4.558809399604797363e-01
