4.908847489930890617e+01,-1.268292614399650908e+00,5.468176250395351268e+00,-3.597898048272632487e-01,4.782037646375258788e+01,3.127805448585570247e-02,1.841439230302864827e+00,-1.032025198072514582e+00,4.802521603329169153e+01,-4.241703848913021269e-02,1.947780139363622709e+00,-1.057626423287015394e+00,4.940574419521844618e+01,-1.331503079642785803e+00,5.443999999999999950e+00,-3.270000000000000129e-01,5.453999996185302734e+00,6.570233404636383057e-02
4.997053447370377910e+01,2.804128123436703479e+00,5.681429836160051927e+00,-2.014432083584552224e-01,4.821999404722805593e+01,-1.481796808178317548e-01,1.947780139363622709e+00,-1.057626423287015394e+00,4.846332279253582698e+01,8.285570980660092455e-02,2.071078161939321038e+00,-9.667919196359032741e-01,5.003005468818847845e+01,-1.364117191913692073e+00,5.448999999999999844e+00,-2.409999999999999920e-01,5.453999996185302734e+00,3.544158115983009338e-02
5.114719423646924668e+01,-1.354010571516856665e+00,5.409928084398103465e+00,-1.076879100184556237e-01,4.867043060872975957e+01,-1.382348215698940563e-02,2.071078161939321038e+00,-9.667919196359032741e-01,4.895447726336067262e+01,-8.539457721002000068e-02,2.209641755547319786e+00,-9.909194109744553502e-01,5.065663111251993911e+01,-1.382694052404999319e+00,5.573000000000000398e+00,-1.499999999999999944e-01,5.574999809265136719e+00,1.990297995507717133e-02
4.968301892300593181e+01,-1.406643232016243639e+00,5.419758494441265562e+00,5.117312730441742757e-02,4.917544143891540642e+01,-1.844865183074655413e-01,2.209641755547319786e+00,-9.909194109744553502e-01,4.931191958144767540e+01,-2.428502378103062631e-01,2.284671340257151240e+00,-1.009375990011692537e+00,5.118878424153803053e+01,-1.387461708476090960e+00,5.530999999999999694e+00,1.600000000000000033e-02,5.531000137329101562e+00,-9.441676549613475800e-03
4.968301892300593181e+01,-1.406643232016243639e+00,5.657747802315000740e+00,5.342021214434226201e-02,4.954038671547338879e+01,-3.437878368114755112e-01,2.284671340257151240e+00,-1.009375990011692537e+00,4.965530503713825539e+01,-3.903658146368262916e-01,2.351375351050335016e+00,-1.023280820123173340e+00,5.118878424153803053e+01,-1.387461708476090960e+00,5.530000000000000249e+00,1.150000000000000050e-01,5.531000137329101562e+00,-9.441676549613475800e-03
5.133424159863188407e+01,2.047814085271272067e+00,5.495166078407839549e+00,2.305423403971692264e-01,4.989044257224328760e+01,-4.926938966491436478e-01,2.351375351050335016e+00,-1.023280820123173340e+00,5.009312839319478172e+01,-2.800823454939527224e-01,2.454256791080821287e+00,-9.380275098022198277e-01,5.181101095721682270e+01,-1.372987077464551176e+00,5.506000000000000227e+00,2.819999999999999729e-01,5.513000011444091797e+00,-4.192907363176345825e-02
5.296459126481637725e+01,-3.261481689352171198e+00,5.585170262362536775e+00,3.637079967175306239e-01,5.033855407230286261e+01,-3.738850964741747274e-01,2.454256791080821287e+00,-9.380275098022198277e-01,5.062704158897700069e+01,-5.427563757920830234e-01,2.593617441760655673e+00,-9.975439726558822384e-01,5.243943941632519312e+01,-1.339875624714864655e+00,5.557999999999999829e+00,3.990000000000000213e-01,5.572999954223632812e+00,-6.502848863601684570e-02
5.320289094728470047e+01,1.737856937488409637e+00,5.251013750582933959e+00,4.810208903380044920e-01,5.088640333315306918e+01,-6.425107730576712362e-01,2.593617441760655673e+00,-9.975439726558822384e-01,5.113764815372722694e+01,-4.351924844717008911e-01,2.714622216340720318e+00,-9.134999150801018653e-01,5.307693254921245085e+01,-1.292229579706798859e+00,5.375000000000000000e+00,5.390000000000000346e-01,5.401999950408935547e+00,-9.135038405656814575e-02
5.247806501387691469e+01,-3.707896333374546272e-01,5.351646067045283672e+00,5.893542937422361350e-01,5.140911037536130124e+01,-5.265424759797110443e-01,2.714622216340720318e+00,-9.134999150801018653e-01,5.156876237010692421e+01,-4.754441240013462799e-01,2.796506047954767649e+00,-8.887234524162302973e-01,5.359103739305727743e+01,-1.240868614732885344e+00,5.301000000000000156e+00,5.849999999999999645e-01,5.333000183105468750e+00,-1.096838191151618958e-01
5.402799709114628257e+01,1.610695316021668821e+00,5.210111992383629875e+00,6.619935831835999096e-01,5.184841297490240208e+01,-5.643164692429692986e-01,2.796506047954767649e+00,-8.887234524162302973e-01,5.208212161192965084e+01,-3.695528666244340954e-01,2.908758094056926424e+00,-8.091919900300502677e-01,5.420079386253239306e+01,-1.169279382744391027e+00,5.399000000000000021e+00,6.870000000000000551e-01,5.442999839782714844e+00,-1.263821721076965332e-01
5.513785806328459671e+01,-2.778235123834098097e+00,5.171846697600082976e+00,7.641907167988567506e-01,5.237299742133534153e+01,-4.504720656274391333e-01,2.908758094056926424e+00,-8.091919900300502677e-01,5.264471646641733571e+01,-5.726157516810067571e-01,3.036408288756054397e+00,-8.499855257346120574e-01,5.481941950331585645e+01,-1.085375355248561213e+00,5.373999999999999666e+00,7.960000000000000409e-01,5.433000087738037109e+00,-1.466982662677764893e-01
5.409670281424129001e+01,-8.095595399530842728e-01,5.376099394238749163e+00,9.125596156533278824e-01,5.294835729529294355e+01,-6.576143042544679851e-01,3.036408288756054397e+00,-8.499855257346120574e-01,5.310458474080036950e+01,-6.212813304109702228e-01,3.115268371931880331e+00,-8.298924570345458385e-01,5.533404886763764097e+01,-1.005106018154644953e+00,5.392000000000000348e+00,8.599999999999999867e-01,5.460999965667724609e+00,-1.681411564350128174e-01
5.409670281424129001e+01,-8.095595399530842728e-01,5.490463212638128532e+00,9.319721663727257299e-01,5.341611157799355425e+01,-7.042705761144247845e-01,3.115268371931880331e+00,-8.298924570345458385e-01,5.353933370711580153e+01,-6.646658092220534275e-01,3.180256813873908239e+00,-8.085587301811932859e-01,5.533404886763764097e+01,-1.005106018154644953e+00,5.400000000000000355e+00,1.092000000000000082e+00,5.510000228881835938e+00,-1.681411564350128174e-01
5.784920644791369426e+01,-3.000274167521749247e-01,5.492048399557972083e+00,1.224961936367750415e+00,5.385735938850319116e+01,-7.455216822401727894e-01,3.180256813873908239e+00,-8.085587301811932859e-01,5.422005099814634832e+01,-6.598272665799083114e-01,3.346912876447562635e+00,-7.687444254877172645e-01,5.595385515720822411e+01,-8.874142635043454908e-01,5.405000000000000249e+00,1.441999999999999948e+00,5.593999862670898438e+00,-2.194507867097854614e-01
5.948956549168591579e+01,-2.465044544755164768e+00,5.203988386494022400e+00,1.489656010485945092e+00,5.455474228579110729e+01,-7.367017091286800490e-01,3.346912876447562635e+00,-7.687444254877172645e-01,5.497209937154913462e+01,-7.982923144377007674e-01,3.534460055568393155e+00,-7.840872803427716420e-01,5.657423365115047886e+01,-7.320888507378987553e-01,5.118000000000000327e+00,1.516000000000000014e+00,5.337999820709228516e+00,-2.787974178791046143e-01
5.869690883137968740e+01,-9.101271197696348958e-01,5.012519123575912339e+00,1.681375309562508358e+00,5.532554537710597486e+01,-8.767010424719778872e-01,3.534460055568393155e+00,-7.840872803427716420e-01,5.561716143364085241e+01,-8.132478391054742684e-01,3.666453164440815815e+00,-7.511821545964643132e-01,5.706209337756650513e+01,-5.828547938537494977e-01,4.966999999999999638e+00,1.778000000000000025e+00,5.276000022888183594e+00,-3.236410319805145264e-01
5.591874480291070171e+01,6.263878482682786464e-01,5.060520674321101531e+00,2.131246919492668201e+00,5.598380675008493057e+01,-8.883660545651207441e-01,3.666453164440815815e+00,-7.511821545964643132e-01,5.602225962390544822e+01,-7.046132121879152832e-01,3.690170015955459348e+00,-6.710826177171521634e-01,5.763421213596117099e+01,-3.729837398057112563e-01,4.945999999999999730e+00,2.285000000000000142e+00,5.447999954223632812e+00,-3.986065983772277832e-01
5.697775614239237285e+01,1.735016896330789260e+00,4.693677227014509512e+00,2.625314409712683705e+00,5.639127662550099274e+01,-7.717214739596305328e-01,3.690170015955459348e+00,-6.710826177171521634e-01,5.646513349263992865e+01,-5.069690512897330192e-01,3.726911306158624537e+00,-5.587310467202935005e-01,5.819985926145383814e+01,-1.050265293479498013e-01,4.844000000000000306e+00,2.565999999999999837e+00,5.481999874114990234e+00,-5.099781155586242676e-01
5.592877113855598026e+01,2.226892663884018297e+00,4.470321073499546216e+00,3.433948084345132656e+00,5.683782462325579132e+01,-5.628421559617623471e-01,3.726911306158624537e+00,-5.587310467202935005e-01,5.679457805322328312e+01,-2.595485355891627433e-01,3.712403638612368439e+00,-4.292518066480186523e-01,5.864396822497832318e+01,1.756484050155295018e-01,4.392000000000000348e+00,3.371999999999999886e+00,5.537000179290771484e+00,-6.550262570381164551e-01
5.879194769267284215e+01,1.263868285219114762e+00,3.533150092215041838e+00,4.367925682606831117e+00,5.716581841708452316e+01,-3.024737162539646307e-01,3.712403638612368439e+00,-4.292518066480186523e-01,5.727883025707931353e+01,-6.397304619379784452e-02,3.759597178859967581e+00,-3.215195984266904228e-01,5.911130678696154206e+01,6.095208661240502090e-01,4.030000000000000249e+00,3.866000000000000103e+00,5.585000038146972656e+00,-8.906610608100891113e-01
5.879194769267284215e+01,1.263868285219114762e+00,3.519943287646881913e+00,4.351598512984022449e+00,5.765478997496531122e+01,-9.612500603646689790e-02,3.759597178859967581e+00,-3.215195984266904228e-01,5.773027778465458937e+01,1.245135254454216578e-01,3.790489533706904446e+00,-2.210165774778665715e-01,5.911130678696154206e+01,6.095208661240502090e-01,2.962000000000000188e+00,4.910000000000000142e+00,5.734000205993652344e+00,-8.906610608100891113e-01
5.642338573968834226e+01,2.724668813782850751e+00,2.102744203118916300e+00,4.953143271483400945e+00,5.810932673802528114e+01,1.024118676976349951e-01,3.790489533706904446e+00,-2.210165774778665715e-01,5.793410278235149491e+01,4.254329122161103482e-01,3.706969588980599806e+00,-7.982660678064501525e-02,5.945825541033692474e+01,1.157805635049807158e+00,1.421000000000000041e+00,5.354000000000000092e+00,5.539999961853027344e+00,-1.169326186180114746e+00
5.823431193841817333e+01,3.507417870838602791e+00,8.645063952455960266e-01,5.455933150887171124e+00,5.830479974124955334e+01,4.174502515380458245e-01,3.706969588980599806e+00,-7.982660678064501525e-02,5.821158334288642067e+01,7.831039581534717797e-01,3.652302442451618170e+00,7.885140988948963203e-02,5.962070429333748933e+01,1.669612600246770828e+00,5.689999999999999503e-01,5.511000000000000121e+00,5.539999961853027344e+00,-1.413650274276733398e+00
5.820323681824049800e+01,1.865973012550548871e-01,-1.012814230563962248e+00,5.390680272379373861e+00,5.857681358713158204e+01,7.909890991424207707e-01,3.652302442451618170e+00,7.885140988948963203e-02,5.840502105418683243e+01,8.901584085198899210e-01,3.554572104288685974e+00,1.354822710631382598e-01,5.963264620287061746e+01,2.290360166533646602e+00,-1.348000000000000087e+00,5.347000000000000419e+00,5.513999938964843750e+00,-1.756513714790344238e+00
5.855637711284847313e+01,3.429001702092952186e+00,-3.290771853824857374e+00,4.904248997370084240e+00,5.876047826461569912e+01,9.037066356262037914e-01,3.554572104288685974e+00,1.354822710631382598e-01,5.853348594524687343e+01,1.209069331831180483e+00,3.421853502411115855e+00,2.685166926798048248e-01,5.941791498676186478e+01,2.879054262154340460e+00,-3.459000000000000075e+00,4.413999999999999702e+00,5.607999801635742188e+00,-2.161795854568481445e+00
5.659677064397489943e+01,3.569223414189249821e-01,-4.435337590793061224e+00,3.130785904334318914e+00,5.887567129548798306e+01,1.235921001099161032e+00,3.421853502411115855e+00,2.685166926798048248e-01,5.846604558488775183e+01,1.250340718640037707e+00,3.206016654757969597e+00,2.842078118488468030e-01,5.905984270614427345e+01,3.272663308264216919e+00,-4.259999999999999787e+00,3.471999999999999975e+00,5.495999813079833984e+00,-2.526935815811157227e+00
5.935492980487069303e+01,5.178812100543114028e+00,-5.384834682443004894e+00,1.677245938053354424e+00,5.878664725036355065e+01,1.278761499824922376e+00,3.206016654757969597e+00,2.842078118488468030e-01,5.856188535805543438e+01,1.590956981656243885e+00,3.065060264690105729e+00,4.077937909929484350e-01,5.849194872395169398e+01,3.551472856093258024e+00,-5.328000000000000291e+00,1.768999999999999906e+00,5.613999843597412109e+00,-2.839641094207763672e+00
5.935492980487069303e+01,5.178812100543114028e+00,-4.511231199170158135e+00,1.405139554069828600e+00,5.886839138452444331e+01,1.631736360755538628e+00,3.065060264690105729e+00,4.077937909929484350e-01,5.866910654538002490e+01,1.908479729216354670e+00,2.940296096089712208e+00,5.164982636077286582e-01,5.849194872395169398e+01,3.551472856093258024e+00,-4.453000000000000291e+00,1.828999999999999959e+00,4.814000129699707031e+00,-2.839641094207763672e+00
5.469230210809318038e+01,3.175920559034028923e+00,-2.054617113390957872e+00,9.341292092663956437e-01,5.896313615498899452e+01,1.960129555577127647e+00,2.940296096089712208e+00,5.164982636077286582e-01,5.849696319136906908e+01,2.057008586341078971e+00,2.715439284501614647e+00,5.547966112526420135e-01,5.790414011482743462e+01,3.752142144647019784e+00,-1.983999999999999986e+00,1.375999999999999890e+00,2.414000034332275391e+00,-2.714879512786865234e+00
5.476304376140518571e+01,3.174949302521087091e+00,-9.473510537930456277e-01,6.984662401539365462e-01,5.876850711981923325e+01,2.112488247466343338e+00,2.715439284501614647e+00,5.547966112526420135e-01,5.836296049113099116e+01,2.191242436620514766e+00,2.523417990092847507e+00,5.852311147374856803e-01,5.757106745278623805e+01,3.936579420176162358e+00,-9.429999999999999494e-01,7.640000000000000124e-01,1.213999986648559570e+00,-2.506279945373535156e+00
5.483178031439386757e+01,4.657265140764042854e+00,-2.359513111108723360e-01,2.041347172872282345e-01,5.861530229014027782e+01,2.249765548094263323e+00,2.523417990092847507e+00,5.852311147374856803e-01,5.825393162157518390e+01,2.409357366730592975e+00,2.354968662534080437e+00,6.445067473729237939e-01,5.749250566990811961e+01,3.997851563741116276e+00,-2.389999999999999902e-01,2.139999999999999958e-01,3.210000097751617432e-01,-2.428365230560302734e+00
5.615884494754337908e+01,1.684103442806326401e+00,-2.586809223988700834e-01,2.372449959132597319e-01,5.848942848782859016e+01,2.473808041467885133e+00,2.354968662534080437e+00,6.445067473729237939e-01,5.823851143014834264e+01,2.407251194811141914e+00,2.234333767403722693e+00,6.177660181509976312e-01,5.747929728073503952e+01,4.009502127042409825e+00,-2.620000000000000107e-01,2.459999999999999964e-01,3.600000143051147461e-01,-2.399391651153564453e+00
5.703322681814062634e+01,4.781824185054106557e+00,-3.563985384415931934e-01,3.449580753588969984e-01,5.846194480688871664e+01,2.469027796626241500e+00,2.234333767403722693e+00,6.177660181509976312e-01,5.827749572749046081e+01,2.624832165147252816e+00,2.142131351767260217e+00,6.759890154370727933e-01,5.746692812464041822e+01,4.021141720891873383e+00,-3.609999999999999876e-01,3.489999999999999769e-01,5.019999742507934570e-01,-2.372504949569702148e+00
5.732795982833702197e+01,5.202395869429317976e+00,-4.340266210579454831e-01,4.469339149097265040e-01,5.849170886266718838e+01,2.692431066690959884e+00,2.142131351767260217e+00,6.759890154370727933e-01,5.832703110716244055e+01,2.863306616240358426e+00,2.058427191293723535e+00,7.400942713934454131e-01,5.744801104093925659e+01,4.039912416009647345e+00,-4.380000000000000004e-01,4.570000000000000173e-01,6.330000162124633789e-01,-2.341544151306152344e+00
5.963116085534426247e+01,5.856963231403782721e+00,-4.148889434425776512e-01,4.660935321119641928e-01,5.853287382629181224e+01,2.937316043379702979e+00,2.058427191293723535e+00,7.400942713934454131e-01,5.853631492142268655e+01,3.135880539917009102e+00,2.046874114681423773e+00,8.145593111363808037e-01,5.741546595073748449e+01,4.074649049273376455e+00,-4.159999999999999809e-01,4.739999999999999769e-01,6.299999952316284180e-01,-2.298137664794921875e+00
5.719528459056696335e+01,-1.211787508361731325e+00,-4.090205807374048264e-01,5.013094689521454539e-01,5.874100233289082951e+01,3.217336471030647349e+00,2.046874114681423773e+00,8.145593111363808037e-01,5.855220052719862167e+01,2.896656114567686124e+00,1.953527412564542987e+00,6.916022363330671663e-01,5.738338053252400073e+01,4.112034513351416898e+00,-4.259999999999999898e-01,5.070000000000000062e-01,6.620000004768371582e-01,-2.255160093307495117e+00
5.877969956375651606e+01,3.996517180457654916e+00,-3.361731338687876103e-01,4.416023460129904210e-01,5.874755326845507852e+01,2.965816338200992774e+00,1.953527412564542987e+00,6.916022363330671663e-01,5.867894821641942826e+01,3.031822798462534330e+00,1.912252978665133218e+00,7.157887626831080929e-01,5.735947954649887492e+01,4.142102434300789504e+00,-3.400000000000000244e-01,4.400000000000000022e-01,5.559999942779541016e-01,-2.221463441848754883e+00
5.877969956375651606e+01,3.996517180457654916e+00,-3.555560922624123599e-01,4.670641067455948980e-01,5.887017351428594480e+01,3.103401674730845272e+00,1.912252978665133218e+00,7.157887626831080929e-01,5.879330616546474175e+01,3.159740371154251548e+00,1.867574472746112324e+00,7.363066653822519791e-01,5.735947954649887492e+01,4.142102434300789504e+00,-3.410000000000000253e-01,4.590000000000000191e-01,5.709999799728393555e-01,-2.221463441848754883e+00
5.888582122355811066e+01,3.538729800349740273e+00,-3.132026619699134762e-01,4.447922264389164160e-01,5.898006361273935028e+01,3.233371037692476690e+00,1.867574472746112324e+00,7.363066653822519791e-01,5.890561827734194367e+01,3.247121999174147344e+00,1.824385726942502117e+00,7.404910962504119842e-01,5.733591616156543580e+01,4.174052907029206949e+00,-3.039999999999999925e-01,4.420000000000000040e-01,5.370000004768371582e-01,-2.184305429458618164e+00
5.553343164951377275e+01,3.236742033727983525e+00,-3.451634975837878372e-01,5.282264075851306195e-01,5.908805685003619601e+01,3.321171108799188421e+00,1.824385726942502117e+00,7.404910962504119842e-01,5.876165200367123020e+01,3.309551658172710464e+00,1.673934631398332318e+00,7.353190442937832527e-01,5.731474840654738045e+01,4.205045892967099519e+00,-3.320000000000000173e-01,5.220000000000000195e-01,6.190000176429748535e-01,-2.149585008621215820e+00
5.635197317573560127e+01,5.905467463588702337e+00,-1.164889775429061913e+00,1.908593221210337587e+00,5.892904546681106126e+01,3.383083562602088978e+00,1.673934631398332318e+00,7.353190442937832527e-01,5.865317884276950622e+01,3.592267015300081301e+00,1.541487284767677490e+00,8.189824854216227745e-01,5.729506075366172269e+01,4.236035062824604402e+00,-1.074999999999999956e+00,1.941000000000000059e+00,2.219000101089477539e+00,-2.118783712387084961e+00
5.851552784427871501e+01,3.962754174361078796e+00,-1.419266945976316086e+00,3.103908997563319616e+00,5.880732757124627597e+01,3.674165263842243512e+00,1.541487284767677490e+00,8.189824854216227745e-01,5.869430924229397561e+01,3.755506268560569794e+00,1.477762912316802346e+00,8.580397617571281499e-01,5.719287073657319098e+01,4.423991395955601647e+00,-1.423000000000000043e+00,3.108999999999999986e+00,3.418999910354614258e+00,-1.999664187431335449e+00
5.678793176981191237e+01,3.727214648321207413e+00,-1.000258202787849271e+00,5.431667323691006466e+00,5.884208553352565474e+01,3.841310244736282797e+00,1.477762912316802346e+00,8.580397617571281499e-01,5.861552644262944511e+01,3.955347995575142939e+00,1.368217133099818517e+00,9.176858648669451446e-01,5.703273737416649425e+01,4.898621275250492069e+00,-9.859999999999999876e-01,5.339999999999999858e+00,5.429999828338623047e+00,-1.752909064292907715e+00
5.834076762197484811e+01,7.065271450146866528e+00,4.018178146421345076e-01,5.384026862511431588e+00,5.875234815593942983e+01,4.047116582061837775e+00,1.368217133099818517e+00,9.176858648669451446e-01,5.869239355472743824e+01,4.379160585888985047e+00,1.337592799171888336e+00,1.059778546545984357e+00,5.699105417703525944e+01,5.418406202289826723e+00,7.119999999999999662e-01,5.554000000000000270e+00,5.599999904632568359e+00,-1.496302962303161621e+00
5.497658240795021101e+01,4.416691973062157217e+00,2.025213248466464222e+00,5.097424620618626001e+00,5.882615283464462408e+01,4.485138440543583904e+00,1.337592799171888336e+00,1.059778546545984357e+00,5.856677520917533997e+01,4.588088254479836259e+00,1.230731053687966092e+00,1.113299529854087089e+00,5.711753618745494521e+01,6.032739355414969751e+00,1.495000000000000107e+00,5.152999999999999581e+00,5.364999771118164062e+00,-1.192618608474731445e+00
5.497658240795021101e+01,4.416691973062157217e+00,2.008967180634033678e+00,5.056533565703801081e+00,5.868984831454413609e+01,4.699418207465244635e+00,1.230731053687966092e+00,1.113299529854087089e+00,5.844321690977910322e+01,4.784737998042271734e+00,1.129775499331687527e+00,1.159785296604365579e+00,5.711753618745494521e+01,6.032739355414969751e+00,2.830000000000000071e+00,4.520999999999999908e+00,5.334000110626220703e+00,-1.192618608474731445e+00
5.751710487904236402e+01,8.717667533919849276e+00,3.458173685754261317e+00,4.640086834776716351e+00,5.855619445971227321e+01,4.900716527702708269e+00,1.129775499331687527e+00,1.159785296604365579e+00,5.855257919199330985e+01,5.262767278385746650e+00,1.140491582582078722e+00,1.309760594623289087e+00,5.740619242214614104e+01,6.572266293610180554e+00,3.533999999999999808e+00,4.387999999999999901e+00,5.633999824523925781e+00,-9.303215146064758301e-01
5.595742046819714233e+01,1.009710402663443851e+01,3.954138196177701570e+00,3.740459648412640004e+00,5.866662835025151423e+01,5.393743337848075470e+00,1.140491582582078722e+00,1.309760594623289087e+00,5.855627545859569238e+01,5.790282208943184017e+00,1.108297276556156730e+00,1.469094372778335211e+00,5.775532114524181537e+01,6.975232793271198162e+00,4.314000000000000057e+00,3.623000000000000220e+00,5.633999824523925781e+00,-7.576353549957275391e-01
6.036133682730004324e+01,7.434502056127817227e+00,4.415806753933651407e+00,2.958018985768588571e+00,5.866710518625130533e+01,5.937191646221017471e+00,1.108297276556156730e+00,1.469094372778335211e+00,5.889312384779079679e+01,6.082517850775267299e+00,1.221979041750538508e+00,1.529622099058773221e+00,5.824851763275310645e+01,7.379255010471577947e+00,4.544999999999999929e+00,2.733999999999999986e+00,5.303999900817871094e+00,-5.902174115180969238e-01
5.803312373198588858e+01,5.325690224046475407e+00,4.811236460590582631e+00,2.471696553719430423e+00,5.901532175196584973e+01,6.235480060681144465e+00,1.221979041750538508e+00,1.529622099058773221e+00,5.905492376491377371e+01,6.196473063047339913e+00,1.257740193502467907e+00,1.518163058467878912e+00,5.877918779887314571e+01,7.693769170311396621e+00,4.932000000000000384e+00,2.621999999999999886e+00,5.585999965667724609e+00,-4.745744764804840088e-01
5.945979867871110969e+01,8.469949676390768900e+00,4.816799560502397881e+00,2.177208215705188188e+00,5.918069778426401939e+01,6.348289368894127982e+00,1.257740193502467907e+00,1.518163058467878912e+00,5.931132935706353493e+01,6.515489633698815730e+00,1.332116178507141813e+00,1.584040639215750668e+00,5.925527155435376159e+01,7.925094320175397833e+00,4.831999999999999851e+00,2.185000000000000053e+00,5.302999973297119141e+00,-4.245184361934661865e-01
6.201572692390153918e+01,5.953087999477512327e+00,5.277962823144474847e+00,2.168304116055944419e+00,5.944454097491424704e+01,6.673893697620390419e+00,1.332116178507141813e+00,1.584040639215750668e+00,5.975428073297468501e+01,6.638661883341502978e+00,1.484818728222418782e+00,1.572739284821258465e+00,5.982700693625297816e+01,8.172553731104514441e+00,5.248999999999999666e+00,2.157000000000000028e+00,5.675000190734863281e+00,-3.898008763790130615e-01
6.325872242425766956e+01,9.679780794600107541e+00,5.257079373277719014e+00,2.067442710062304290e+00,5.990276260579693002e+01,6.795935811823628825e+00,1.484818728222418782e+00,1.572739284821258465e+00,6.026434394393788097e+01,7.012494631979415693e+00,1.658689349069663033e+00,1.656783806594111397e+00,5.982700693625297816e+01,8.172553731104514441e+00,5.094999999999999751e+00,2.004999999999999893e+00,5.475999832153320312e+00,-3.746897578239440918e-01
6.325872242425766956e+01,9.679780794600107541e+00,5.171462214828554949e+00,2.033772195024671881e+00,6.043021287884484849e+01,7.178173012638827011e+00,1.658689349069663033e+00,1.656783806594111397e+00,6.074529563477270244e+01,7.364636299783768436e+00,1.811388162072374630e+00,1.728973817251900691e+00,6.042539179365230950e+01,8.412742330037906058e+00,5.195999999999999730e+00,2.063000000000000167e+00,5.590000152587890625e+00,-3.746897578239440918e-01
5.775444328827958884e+01,9.549133194698331550e+00,4.886714219217846988e+00,1.929907278563208761e+00,6.092643445097994004e+01,7.537533681508958416e+00,1.811388162072374630e+00,1.728973817251900691e+00,6.079044700239324328e+01,7.684744721294849867e+00,1.769652290966865271e+00,1.785622156579422359e+00,6.101649248581342277e+01,8.646666242292221582e+00,5.286999999999999922e+00,2.055000000000000160e+00,5.672999858856201172e+00,-3.761275708675384521e-01
6.302490198581644876e+01,9.513559415107902595e+00,5.150438438750964742e+00,1.974648732335600343e+00,6.096741223148993072e+01,7.863306936952792370e+00,1.769652290966865271e+00,1.785622156579422359e+00,6.122218774714259837e+01,7.984719831438171767e+00,1.895968664497456047e+00,1.832426255970265538e+00,6.152137339108765701e+01,8.843987181051778279e+00,5.166000000000000369e+00,1.911999999999999922e+00,5.508999824523925781e+00,-3.661096692085266113e-01
6.262207794156282858e+01,7.892418934516073570e+00,5.148744093691479229e+00,1.852894922442884118e+00,6.141178461359234575e+01,8.167962457035198298e+00,1.895968664497456047e+00,1.832426255970265538e+00,6.160082181113024546e+01,8.149078925814199792e+00,1.993610174595655815e+00,1.825324671929118070e+00,6.211994326095792474e+01,9.068591787618576205e+00,5.238999999999999879e+00,1.862999999999999989e+00,5.560999870300292969e+00,-3.454433083534240723e-01
6.700357782813829033e+01,1.007464279098605076e+01,5.365016113812661303e+00,1.812780270269348737e+00,6.180018282858981138e+01,8.331611393007111843e+00,1.993610174595655815e+00,1.825324671929118070e+00,6.228404555751498606e+01,8.454186070158126398e+00,2.217456232284730433e+00,1.871850980532668407e+00,6.272305452812273074e+01,9.279738142346364071e+00,5.256000000000000227e+00,1.766000000000000014e+00,5.545000076293945312e+00,-3.258450925350189209e-01
6.304499337085775323e+01,1.267263693922851253e+01,5.221510881868866250e+00,1.740644181945936175e+00,6.250579118074345786e+01,8.641371168211392728e+00,2.217456232284730433e+00,1.871850980532668407e+00,6.263819011531963099e+01,8.922132812891334197e+00,2.289663640125756405e+00,1.978055518400753554e+00,6.322648394128608373e+01,9.448530866422419905e+00,5.222999999999999865e+00,1.741999999999999993e+00,5.506000041961669922e+00,-3.217747807502746582e-01
6.346720451102213190e+01,9.692236954599096066e+00,5.182021441160745034e+00,1.719957615732218503e+00,6.286715647933220907e+01,9.119938364731408953e+00,2.289663640125756405e+00,1.978055518400753554e+00,6.300053082390500947e+01,9.153404519450734966e+00,2.361698582098105792e+00,1.989849775982647451e+00,6.382697641831815361e+01,9.648599340358355647e+00,5.248000000000000220e+00,1.743999999999999995e+00,5.530000209808349609e+00,-3.204677700996398926e-01
6.343579858574636177e+01,1.140428323907410224e+01,5.155491200973473909e+00,1.662768021378951966e+00,6.323670068211482231e+01,9.352389497048999800e+00,2.361698582098105792e+00,1.989849775982647451e+00,6.333778633604216424e+01,9.488347642730349918e+00,2.419461428611300757e+00,2.040338745017991062e+00,6.442170488848178422e+01,9.844388677332021942e+00,5.113000000000000433e+00,1.663000000000000034e+00,5.375999927520751953e+00,-3.119905292987823486e-01
6.444251653532758439e+01,1.058915765407273391e+01,5.253836759664118006e+00,1.582519566139572120e+00,6.357973247890329560e+01,9.692381517232149690e+00,2.419461428611300757e+00,2.040338745017991062e+00,6.373046708349905032e+01,9.743397012456814110e+00,2.498585722364402795e+00,2.058088106069415169e+00,6.491674959694130109e+01,9.999952985271310268e+00,5.264000000000000234e+00,1.584999999999999964e+00,5.497000217437744141e+00,-2.925685048103332520e-01
6.444251653532758439e+01,1.058915765407273391e+01,5.541088816029419384e+00,1.669043381097419898e+00,6.398032565573549135e+01,9.949205823063755005e+00,2.498585722364402795e+00,2.058088106069415169e+00,6.410830082103437633e+01,9.983947188429901587e+00,2.569111219223850551e+00,2.069899653496161562e+00,6.491674959694130109e+01,9.999952985271310268e+00,5.530999999999999694e+00,1.594999999999999973e+00,5.756000041961669922e+00,-2.925685048103332520e-01
