5.586021459071294260e+01,-6.498050467336837777e+00,4.048735792735034700e+00,3.669201131058360321e+00,5.949928774822991073e+01,-8.741648545469500320e+00,4.693114387902458162e+00,4.470378443895659526e-01,5.927309714696661302e+01,-8.478096027666969903e+00,4.609825939206177559e+00,5.765814013459231724e-01,5.933318531508133731e+01,-5.999833629383565459e+00,4.157000000000000028e+00,3.730999999999999872e+00,5.585000038146972656e+00,-7.362620830535888672e-01
5.768244087685894783e+01,-9.470431611867034860e+00,4.016753572199038835e+00,3.790675022700213503e+00,5.973407974088723194e+01,-8.420437887532377985e+00,4.609825939206177559e+00,5.765814013459231724e-01,5.960166870386432691e+01,-8.397301024183297713e+00,4.560780146506352217e+00,6.038074604930727673e-01,5.972461712357463881e+01,-5.644716070121702067e+00,3.963999999999999968e+00,3.701999999999999957e+00,5.422999858856201172e+00,-7.564494013786315918e-01
6.323842299005355017e+01,-5.242160944961708147e+00,3.887550362071394261e+00,3.924478313958266185e+00,6.005774671851496294e+01,-8.336920278133989726e+00,4.560780146506352217e+00,6.038074604930727673e-01,6.022913721119162034e+01,-8.008246246274017821e+00,4.622334461272208372e+00,7.615867710600383589e-01,6.017816936969348518e+01,-5.213866398883167719e+00,3.853000000000000203e+00,3.887999999999999901e+00,5.473999977111816406e+00,-7.901251912117004395e-01
6.064192973029372524e+01,-7.081518815486751883e+00,3.799028254454082987e+00,4.169923620144524889e+00,6.069137065731884206e+01,-7.932087569168014163e+00,4.622334461272208372e+00,7.615867710600383589e-01,6.067096623301289071e+01,-7.764338207403794101e+00,4.613796345051873971e+00,8.513821799038875371e-01,6.054693043254614082e+01,-4.835402653766365688e+00,3.665000000000000036e+00,4.096000000000000085e+00,5.497000217437744141e+00,-8.319071531295776367e-01
6.069725342070650953e+01,-4.637606264258731237e+00,3.658947277696902756e+00,4.016166676371381250e+00,6.113234586751807598e+01,-7.679199989413405092e+00,4.613796345051873971e+00,8.513821799038875371e-01,6.108662496476815562e+01,-7.359238340869667994e+00,4.595856555931026932e+00,1.004612088335052444e+00,6.089911472769603762e+01,-4.441704020996154689e+00,3.552999999999999936e+00,4.193999999999999950e+00,5.497000217437744141e+00,-8.319071531295776367e-01
6.069725342070650953e+01,-4.637606264258731237e+00,3.489499214218670708e+00,4.274543323354468072e+00,6.154621062036125778e+01,-7.258777132036162705e+00,4.595856555931026932e+00,1.004612088335052444e+00,6.147310110243358139e+01,-6.966210630120104774e+00,4.567733253989946896e+00,1.146756673464810472e+00,6.089911472769603762e+01,-4.441704020996154689e+00,3.358000000000000096e+00,4.213000000000000078e+00,5.387000083923339844e+00,-8.861684799194335938e-01
5.940586554980572487e+01,-2.672103949853038785e+00,3.071174967331721462e+00,4.346443213049086651e+00,6.192987442783257279e+01,-6.851534962773623505e+00,4.567733253989946896e+00,1.146756673464810472e+00,6.175065876488037020e+01,-6.447520724352250099e+00,4.500421541031466965e+00,1.335931683823757821e+00,6.157313168064454345e+01,-3.541953333646867375e+00,2.891999999999999904e+00,4.357999999999999652e+00,5.230999946594238281e+00,-9.556578993797302246e-01
6.305789315680763707e+01,-4.371324257448126360e+00,2.601792938067269301e+00,4.847955848839799131e+00,6.220070091898351450e+01,-6.313927555969874206e+00,4.500421541031466965e+00,1.335931683823757821e+00,6.221035360992632945e+01,-6.063331771082500765e+00,4.501396347845371793e+00,1.461531113633288248e+00,6.183043110394336139e+01,-3.107031182568481764e+00,2.608000000000000096e+00,4.647000000000000242e+00,5.328999996185302734e+00,-1.078238368034362793e+00
6.393028879126514141e+01,-2.371295795921762206e+00,2.700625185651630122e+00,5.032111307838972536e+00,6.266049324471086379e+01,-5.917178659719171563e+00,4.501396347845371793e+00,1.461531113633288248e+00,6.269631935788345345e+01,-5.547856964190537532e+00,4.512039991605059974e+00,1.637953758466740517e+00,6.183043110394336139e+01,-3.107031182568481764e+00,2.609999999999999876e+00,4.967999999999999972e+00,5.611999988555908203e+00,-1.078238368034362793e+00
6.379616153243028265e+01,-2.205180631314031192e+00,2.372451038127753264e+00,4.943153133013798772e+00,6.314752335704395847e+01,-5.384061588343863392e+00,4.512039991605059974e+00,1.637953758466740517e+00,6.313987192798423820e+01,-5.049733419987068928e+00,4.506386351047881433e+00,1.798054684967337780e+00,6.234627544860509829e+01,-2.072996900538079501e+00,2.303999999999999826e+00,4.883000000000000007e+00,5.399000167846679688e+00,-1.123319506645202637e+00
6.379616153243028265e+01,-2.205180631314031192e+00,2.290151534503900077e+00,5.180357356199034591e+00,6.359051056308902616e+01,-4.869927951490335083e+00,4.506386351047881433e+00,1.798054684967337780e+00,6.355536296360421034e+01,-4.570698132420198512e+00,4.490610261743647413e+00,1.943641638707113595e+00,6.234627544860509829e+01,-2.072996900538079501e+00,2.194999999999999840e+00,5.142999999999999794e+00,5.592000007629394531e+00,-1.154545068740844727e+00
6.408659446262178960e+01,-1.643838269227401394e+00,2.123024116452817633e+00,5.274785600004485708e+00,6.400442398977857295e+01,-4.376333968549487530e+00,4.490610261743647413e+00,1.943641638707113595e+00,6.395884621692858474e+01,-4.073750952690165406e+00,4.470830647772979560e+00,2.090378363097267211e+00,6.255970776043540837e+01,-1.581733391961764879e+00,2.077999999999999847e+00,5.171999999999999709e+00,5.573999881744384766e+00,-1.188149213790893555e+00
6.168162131261472325e+01,-5.835008905550712832e+00,1.744784502171961682e+00,5.163160365703409305e+00,6.440592928170588038e+01,-3.864713116380438684e+00,4.470830647772979560e+00,2.090378363097267211e+00,6.418885839942471705e+01,-3.913067227557371464e+00,4.388077650488283687e+00,2.086427565558464092e+00,6.275387585132457247e+01,-1.084499166886806254e+00,1.645999999999999908e+00,5.224000000000000199e+00,5.477000236511230469e+00,-1.244914889335632324e+00
5.883097135997191174e+01,4.181785128305297028e-01,7.943206828858008217e-01,5.543379256791348908e+00,6.462766616447353840e+01,-3.704424471001525276e+00,4.388077650488283687e+00,2.086427565558464092e+00,6.421274074994572345e+01,-3.296573697610356124e+00,4.232062972843739779e+00,2.278626081975966500e+00,6.290953838803331877e+01,-5.842061495720586306e-01,4.909999999999999920e-01,5.381000000000000227e+00,5.402999877929687500e+00,-1.428473353385925293e+00
6.487201607236150380e+01,1.122419668986473607e+00,-4.846531464774060383e-01,4.342035462884714647e+00,6.463594704723010409e+01,-3.068711089412759385e+00,4.232062972843739779e+00,2.278626081975966500e+00,6.454937229081839689e+01,-2.699091085816045510e+00,4.194197734360938234e+00,2.447024042160717006e+00,6.297780811751372454e+01,5.927754861182420870e-03,-5.600000000000000533e-01,2.950000000000000178e+00,4.203000068664550781e+00,-1.681955099105834961e+00
6.345213437040158055e+01,-8.280734758797876627e-02,-1.420193748368372422e+00,5.206789504726899942e+00,6.496879206425448672e+01,-2.454388681599973587e+00,4.194197734360938234e+00,2.447024042160717006e+00,6.476077819850318917e+01,-2.195847357323514437e+00,4.110877015748607199e+00,2.571934921011949093e+00,6.293101704103589356e+01,3.348636174927979159e-01,-1.564999999999999947e+00,5.171999999999999709e+00,5.402999877929687500e+00,-1.837077021598815918e+00
5.979048550082003288e+01,4.585491261728177892e-01,-1.613879605356142610e+00,5.519908766072061823e+00,6.517186590007804625e+01,-1.938653865222319528e+00,4.110877015748607199e+00,2.571934921011949093e+00,6.473584838085174908e+01,-1.672406003552948217e+00,3.944322320988787212e+00,2.701142125628859247e+00,6.281135380233482124e+01,7.548484342540541236e-01,-1.502999999999999892e+00,5.378000000000000114e+00,5.584000110626220703e+00,-1.855242490768432617e+00
6.334263163796464369e+01,1.182436093061378868e+00,-9.148243781572271693e-01,5.246844254658411977e+00,6.513028061295062798e+01,-1.402291790990062292e+00,3.944322320988787212e+00,2.701142125628859247e+00,6.492251345764530868e+01,-1.134848293273649666e+00,3.862102952827987323e+00,2.828682258279913597e+00,6.267051708708437019e+01,1.265153362259437531e+00,-1.155999999999999917e+00,5.185999999999999943e+00,5.313000202178955078e+00,-1.743418097496032715e+00
6.114830779981441111e+01,1.618860586721297290e+00,-1.473920020366140393e-01,5.763115395193347368e+00,6.530872375292810261e+01,-8.519800674456583511e-01,3.862102952827987323e+00,2.828682258279913597e+00,6.498049247643035642e+01,-5.807826563740164927e-01,3.737123472449507489e+00,2.959921787091534640e+00,6.257381832583788395e+01,1.879204227663876958e+00,2.190000000000000002e-01,5.439000000000000057e+00,5.442999839782714844e+00,-1.596365809440612793e+00
6.367210698139277270e+01,9.905312800576929755e-01,7.187282530175315154e-01,5.215712155823757357e+00,6.535420482367530326e+01,-2.847904776648630398e-01,3.737123472449507489e+00,2.959921787091534640e+00,6.519176666389935804e+01,-1.218206062298693992e-01,3.673887508530584434e+00,3.041450392160879979e+00,6.257724392441058825e+01,2.410961105991400455e+00,7.439999999999999947e-01,5.392000000000000348e+00,5.442999839782714844e+00,-1.433858156204223633e+00
6.086966848365452165e+01,3.868726506154632538e+00,7.692372218351152258e-01,5.582248800979918713e+00,6.555915541475241071e+01,1.823244329862186430e-01,3.673887508530584434e+00,3.041450392160879979e+00,6.522354046428394270e+01,5.299487679918328809e-01,3.547697006780203832e+00,3.203073275680156762e+00,6.266554462861135022e+01,2.925980998654748699e+00,1.278000000000000025e+00,5.349999999999999645e+00,5.500999927520751953e+00,-1.433858156204223633e+00
6.500501668458356619e+01,3.971536829671537205e+00,2.503139496455975443e+00,4.759955285769162714e+00,6.557831016496196241e+01,8.502560955598486014e-01,3.547697006780203832e+00,3.203073275680156762e+00,6.552261116243676042e+01,1.126151231989851453e+00,3.526000985236717788e+00,3.328860703486179684e+00,6.283639347557197397e+01,3.423249199656008379e+00,2.263999999999999790e+00,5.009999999999999787e+00,5.497000217437744141e+00,-1.086663961410522461e+00
5.796550190404507674e+01,-3.654332617843874531e-01,3.233603869073868875e+00,4.509457245292605165e+00,6.587521126096042678e+01,1.459037302338469511e+00,3.526000985236717788e+00,3.328860703486179684e+00,6.540715373836445679e+01,1.362620939282751076e+00,3.355045868626974848e+00,3.294230066017834524e+00,6.313381206993113892e+01,3.970903827470269931e+00,3.016000000000000014e+00,4.447000000000000064e+00,5.373000144958496094e+00,-9.487045407295227051e-01
6.199509251130270826e+01,2.634408428272972280e+00,3.442296334992287488e+00,3.849349593981093332e+00,6.574265832522715414e+01,1.692043945884534661e+00,3.355045868626974848e+00,3.294230066017834524e+00,6.552569999116275312e+01,1.777980029098832127e+00,3.276101539085000347e+00,3.333790028610898570e+00,6.344202244276046088e+01,4.379612877220228739e+00,3.326999999999999957e+00,4.185999999999999943e+00,5.347000122070312500e+00,-8.411648869514465332e-01
6.386145378663051986e+01,3.993286444616126918e+00,3.655606832820216479e+00,4.087884164598670544e+00,6.585331014507124792e+01,2.111359031959922028e+00,3.276101539085000347e+00,3.333790028610898570e+00,6.574508342992278642e+01,2.271979280745334506e+00,3.237171190718723945e+00,3.406197117383912065e+00,6.379989063703391139e+01,4.765985920612925142e+00,3.948999999999999844e+00,3.982000000000000206e+00,5.607999801635742188e+00,-7.374613881111145020e-01
6.457636144786472698e+01,4.910968020240626508e+00,4.079120702613016292e+00,3.705657433895265029e+00,6.606880054899465904e+01,2.612598992483725624e+00,3.237171190718723945e+00,3.406197117383912065e+00,6.599957357740079544e+01,2.789482974924552661e+00,3.213071949359202151e+00,3.483063965406250517e+00,6.426805317362766345e+01,5.187496616980527442e+00,4.158999999999999808e+00,3.484999999999999876e+00,5.426000118255615234e+00,-7.374613881111145020e-01
6.457636144786472698e+01,4.910968020240626508e+00,4.468318926450576711e+00,3.580670335194713338e+00,6.632088077233672152e+01,3.137789371465177890e+00,3.213071949359202151e+00,3.483063965406250517e+00,6.624572902215049908e+01,3.270115492171237648e+00,3.187367176992017104e+00,3.539883973383275872e+00,6.426805317362766345e+01,5.187496616980527442e+00,4.394999999999999574e+00,3.448999999999999844e+00,5.586999893188476562e+00,-6.755612492561340332e-01
6.526533186413283261e+01,3.911471320631807025e+00,4.714819667293532746e+00,3.162088712330344276e+00,6.656446573984969461e+01,3.624103889509565413e+00,3.187367176992017104e+00,3.539883973383275872e+00,6.652111115101543248e+01,3.633339201692282305e+00,3.173614065200996759e+00,3.541769395966102962e+00,6.511922657475541598e+01,5.826260043708998637e+00,4.544999999999999929e+00,3.048000000000000043e+00,5.472000122070312500e+00,-5.907691121101379395e-01
6.713067519642473258e+01,1.537011577392441763e+00,4.418326798854867121e+00,2.963239802141902413e+00,6.683847255753553895e+01,3.987516141288892868e+00,3.173614065200996759e+00,3.541769395966102962e+00,6.688201782667587736e+01,3.790881850274178344e+00,3.191149233009793029e+00,3.454991325816894054e+00,6.555678379526808897e+01,6.116983844829507966e+00,4.584999999999999964e+00,2.987000000000000099e+00,5.472000122070312500e+00,-5.907691121101379395e-01
6.713067519642473258e+01,1.537011577392441763e+00,4.294277885949047580e+00,2.760471451217939354e+00,6.720113274997684982e+01,4.136380982855867749e+00,3.191149233009793029e+00,3.454991325816894054e+00,6.722049031947085496e+01,3.925293596721205258e+00,3.199680615165986897e+00,3.361437509382298572e+00,6.555678379526808897e+01,6.116983844829507966e+00,4.548000000000000043e+00,2.923999999999999932e+00,5.407000064849853516e+00,-5.713151097297668457e-01
6.641588503075402627e+01,7.416147603633963747e+00,4.541962545041143606e+00,2.877968672616110002e+00,6.754045838098745946e+01,4.261437347659435382e+00,3.199680615165986897e+00,3.361437509382298572e+00,6.750335621119363338e+01,4.476478356018652960e+00,3.187957943630653990e+00,3.450302020460500163e+00,6.608009922455330809e+01,6.452893688186643217e+00,4.695999999999999730e+00,2.966000000000000192e+00,5.553999900817871094e+00,-5.647881627082824707e-01
6.755566555268958950e+01,4.996304704471586255e+00,4.401462151743544382e+00,2.768958097033348942e+00,6.782215200555670265e+01,4.821508558064703465e+00,3.187957943630653990e+00,3.450302020460500163e+00,6.783241222188303254e+01,4.813119194652364818e+00,3.193322003235233630e+00,3.443048076709535277e+00,6.695932209478036157e+01,7.007977916537933893e+00,4.491999999999999993e+00,2.839999999999999858e+00,5.314000129699707031e+00,-5.615419149398803711e-01
6.755566555268958950e+01,4.996304704471586255e+00,4.618219826827456131e+00,2.957415069014865949e+00,6.815174442220656204e+01,5.157424002323318213e+00,3.193322003235233630e+00,3.443048076709535277e+00,6.814725809144988489e+01,5.130610990916742331e+00,3.193595419937586666e+00,3.429015143263544729e+00,6.695932209478036157e+01,7.007977916537933893e+00,4.530000000000000249e+00,2.899999999999999911e+00,5.377999782562255859e+00,-5.695826411247253418e-01
6.678053104893363923e+01,2.069071247270355407e+00,4.483632154131642622e+00,2.902296429063951688e+00,6.846661763344364715e+01,5.473512505243096626e+00,3.193595419937586666e+00,3.429015143263544729e+00,6.839561791194240925e+01,5.208925305594950927e+00,3.169450268240748603e+00,3.313609834669799969e+00,6.739219677401698050e+01,7.285672618933019429e+00,4.546000000000000263e+00,2.964999999999999858e+00,5.427000045776367188e+00,-5.744813084602355957e-01
6.734001499418086212e+01,2.901066735030884303e+00,4.509268823354595668e+00,2.958199627563695255e+00,6.871256293876648158e+01,5.540286289061930880e+00,3.169450268240748603e+00,3.313609834669799969e+00,6.866092948837059851e+01,5.336812268049401453e+00,3.152428994466614398e+00,3.225128863006833768e+00,6.792864048473037997e+01,7.633443309866572157e+00,4.532000000000000028e+00,2.986000000000000210e+00,5.427000045776367188e+00,-5.806000828742980957e-01
6.945401549338625102e+01,1.011052508560043961e+01,4.554792039092625977e+00,3.028987815313085807e+00,6.897617238781725746e+01,5.659325154350084652e+00,3.152428994466614398e+00,3.225128863006833768e+00,6.903391128322053305e+01,5.977817779737087278e+00,3.175347552034177845e+00,3.359556159038132872e+00,6.836164295639491684e+01,7.918769313804493670e+00,4.493999999999999773e+00,2.987999999999999989e+00,5.395999908447265625e+00,-5.868556499481201172e-01
6.824336516860775248e+01,6.882500245034844255e+00,4.849083040874851314e+00,3.191303287014781720e+00,6.935144603842394417e+01,6.313773395640900787e+00,3.175347552034177845e+00,3.359556159038132872e+00,6.932235924118856474e+01,6.350025162040514815e+00,3.166989632950913069e+00,3.374067814722512715e+00,6.879326450833346485e+01,8.205044223851675866e+00,4.695999999999999730e+00,3.089999999999999858e+00,5.622000217437744141e+00,-5.820658802986145020e-01
6.833823567593090331e+01,1.055654854967944623e+01,4.658554801869329687e+00,3.073341259504685397e+00,6.963905820448366057e+01,6.687431943512765820e+00,3.166989632950913069e+00,3.374067814722512715e+00,6.959484143612289131e+01,6.960235403273117960e+00,3.152874275312671504e+00,3.488493088933919850e+00,6.923430073284487207e+01,8.495299770298380793e+00,4.690999999999999837e+00,3.097999999999999865e+00,5.622000217437744141e+00,-5.831778645515441895e-01
6.960214471810321868e+01,9.582299305779486076e+00,4.565104445774104569e+00,3.031537828927576061e+00,6.991012886365416534e+01,7.309084712166510123e+00,3.152874275312671504e+00,3.488493088933919850e+00,6.992219442220147130e+01,7.460670414092220426e+00,3.159162354646939175e+00,3.550506839525117808e+00,6.977265942069782056e+01,8.851260616036633166e+00,4.663999999999999702e+00,3.096000000000000085e+00,5.598000049591064453e+00,-5.862010717391967773e-01
6.901142287282624466e+01,8.706741615686240721e+00,4.583159466655152059e+00,3.024191169600152662e+00,7.023811065766616935e+01,7.815721098044732251e+00,3.159162354646939175e+00,3.550506839525117808e+00,7.019678484787540640e+01,7.864367063872652608e+00,3.146009993853311482e+00,3.568354445722661694e+00,7.021435940275334531e+01,9.144458247882132795e+00,4.541999999999999815e+00,3.004000000000000004e+00,5.445000171661376953e+00,-5.832675099372863770e-01
7.170829832551230254e+01,8.722211851589351639e+00,4.267047502177335083e+00,2.806020906617178401e+00,7.051138584726074043e+01,8.221202508444918067e+00,3.146009993853311482e+00,3.568354445722661694e+00,7.060512431363454766e+01,8.234087974954263700e+00,3.181670294087110218e+00,3.569712870886726286e+00,7.064602673009565592e+01,9.428519679903443418e+00,4.464000000000000412e+00,2.928999999999999826e+00,5.339000225067138672e+00,-5.817010998725891113e-01
7.240274476989851848e+01,1.146174044875761133e+01,4.501369271027876984e+00,2.893246254564382447e+00,7.092329134304326033e+01,8.591059262042936240e+00,3.181670294087110218e+00,3.569712870886726286e+00,7.103775391254768579e+01,8.779402362501290469e+00,3.225148660281688340e+00,3.646176141935606463e+00,7.116399013981769883e+01,9.768860294098685060e+00,4.560999999999999943e+00,3.004000000000000004e+00,5.460999965667724609e+00,-5.712602734565734863e-01
7.265749680947818945e+01,1.427094741027535463e+01,4.812831750685732324e+00,2.913507460785850434e+00,7.136026877857585760e+01,9.144019976694851337e+00,3.225148660281688340e+00,3.646176141935606463e+00,7.146979342853897776e+01,9.495142846684332838e+00,3.267186505797071927e+00,3.791582655754535125e+00,7.160451519461742009e+01,1.004861207216085184e+01,4.717999999999999972e+00,2.821000000000000174e+00,5.497000217437744141e+00,-5.443531274795532227e-01
7.340051770201348802e+01,1.064638604127575050e+01,4.769655813201123529e+00,2.742696816725002318e+00,7.179651207911868482e+01,9.874301112259786350e+00,3.267186505797071927e+00,3.791582655754535125e+00,7.192213590521966182e+01,9.898064267054520471e+00,3.314976885948492047e+00,3.796018668108759542e+00,7.205438625809603082e+01,1.031780858222258423e+01,4.756000000000000227e+00,2.757000000000000117e+00,5.497000217437744141e+00,-5.218570828437805176e-01
7.402938854711693750e+01,1.293349237620565795e+01,4.995915527128835798e+00,2.872803017559263150e+00,7.225363359381451289e+01,1.027766613386539696e+01,3.314976885948492047e+00,3.796018668108759542e+00,7.239308293368442548e+01,1.044268806627359325e+01,3.368044394516585882e+00,3.861226463229292971e+00,7.251388561742822958e+01,1.057948537065453642e+01,4.825000000000000178e+00,2.724000000000000199e+00,5.540999889373779297e+00,-5.218570828437805176e-01
7.123227763142865854e+01,1.389306421534135971e+01,4.966213413112892994e+00,2.602916042392282581e+00,7.272988737313607999e+01,1.082881071259652295e+01,3.368044394516585882e+00,3.861226463229292971e+00,7.267644872340866868e+01,1.101322008679314379e+01,3.350711284196743911e+00,3.932869387603461497e+00,7.306422436256072217e+01,1.088027425008008997e+01,4.793000000000000149e+00,2.508000000000000007e+00,5.409999847412109375e+00,-4.827607274055480957e-01
7.541743922222259755e+01,1.248696549102333897e+01,4.886499197503133551e+00,2.561135838168778545e+00,7.301151985182833926e+01,1.140650702555348950e+01,3.350711284196743911e+00,3.932869387603461497e+00,7.318467515248475763e+01,1.144274171164481757e+01,3.415867096953507875e+00,3.940864709815316225e+00,7.352404797064271236e+01,1.111753983754650044e+01,4.836000000000000298e+00,2.426000000000000156e+00,5.409999847412109375e+00,-4.521777927875518799e-01
7.541743922222259755e+01,1.248696549102333897e+01,4.847393066498018932e+00,2.354591429745300779e+00,7.352626186218010673e+01,1.183682818262634839e+01,3.415867096953507875e+00,3.940864709815316225e+00,7.366714374278139132e+01,1.183502925966916486e+01,3.469122612366859482e+00,3.931520025609763103e+00,7.352404797064271236e+01,1.111753983754650044e+01,4.844999999999999751e+00,2.319999999999999840e+00,5.370999813079833984e+00,-4.521777927875518799e-01
7.377997136092987773e+01,7.092172576923142735e+00,5.068324295922553624e+00,2.302949598772377815e+00,7.401405600401807305e+01,1.222818126223014090e+01,3.469122612366859482e+00,3.931520025609763103e+00,7.403441467324647363e+01,1.180315045399454199e+01,3.478683159005154124e+00,3.741901912697711108e+00,7.447317135340067296e+01,1.155776925321469939e+01,5.078999999999999737e+00,2.251999999999999780e+00,5.482999801635742188e+00,-4.264910817146301270e-01
7.863312828542274247e+01,1.167118254250182119e+01,5.110610821841214069e+00,2.159157118309803725e+00,7.438228298914698655e+01,1.217734064526431226e+01,3.478683159005154124e+00,3.741901912697711108e+00,7.466520634802020595e+01,1.209133530174361049e+01,3.583967995259564443e+00,3.696754539192366629e+00,7.505507671858931928e+01,1.180204816106748744e+01,5.070000000000000284e+00,2.088000000000000078e+00,5.482999801635742188e+00,-3.997386097908020020e-01
7.863312828542274247e+01,1.167118254250182119e+01,5.280450154757373227e+00,2.087230188523756524e+00,7.502360314754616866e+01,1.246101075566284777e+01,3.583967995259564443e+00,3.696754539192366629e+00,7.527045431696015498e+01,1.235348977587009323e+01,3.676194319547189338e+00,3.642309483370783418e+00,7.505507671858931928e+01,1.180204816106748744e+01,5.166000000000000369e+00,2.040999999999999925e+00,5.554999828338623047e+00,-3.764265179634094238e-01
7.468702936198116049e+01,1.421050543953516332e+01,5.156840864301286409e+00,1.909448637015181305e+00,7.563807374891487711e+01,1.271772072420717237e+01,3.676194319547189338e+00,3.642309483370783418e+00,7.561404768704788637e+01,1.277281963225524564e+01,3.669421978079668190e+00,3.656376557038051089e+00,7.604563152745134857e+01,1.217596478695017659e+01,5.230000000000000426e+00,1.814999999999999947e+00,5.535999774932861328e+00,-3.546216785907745361e-01
7.468702936198116049e+01,1.421050543953516332e+01,5.398965579093002454e+00,1.840322426166375092e+00,7.598098988485585892e+01,1.313845728795905110e+01,3.669421978079668190e+00,3.656376557038051089e+00,7.594223729170956005e+01,1.316029585829487303e+01,3.657616513415668624e+00,3.655844586289163090e+00,7.604563152745134857e+01,1.217596478695017659e+01,5.261000000000000121e+00,1.723999999999999977e+00,5.535999774932861328e+00,-3.285143375396728516e-01
7.408285582055488305e+01,1.578752346180906763e+01,5.043889456220336243e+00,1.534001767885593059e+00,7.630799894305113185e+01,1.352588031692378934e+01,3.657616513415668624e+00,3.655844586289163090e+00,7.620757215022673847e+01,1.362497735419422717e+01,3.622876807835892166e+00,3.686524830604603231e+00,7.654832851838830265e+01,1.234392018483002751e+01,5.139999999999999680e+00,1.590000000000000080e+00,5.381000041961669922e+00,-2.952421307563781738e-01
8.150716555071635128e+01,9.955935670384972624e+00,5.533430474784897690e+00,1.585144682287557449e+00,7.656985983101033355e+01,1.399362983725468723e+01,3.622876807835892166e+00,3.686524830604603231e+00,7.689879296970866562e+01,1.363402041749316140e+01,3.745301083511049622e+00,3.522180049584816786e+00,7.714126217381803485e+01,1.252329106562469185e+01,5.272000000000000242e+00,1.512999999999999901e+00,5.484000205993652344e+00,-2.789953351020812988e-01
7.900659346551069007e+01,1.003874225838014489e+01,5.328009479436183859e+00,1.517865133788145027e+00,7.727332307805977507e+01,1.398623842245164361e+01,3.745301083511049622e+00,3.522180049584816786e+00,7.740820174352640493e+01,1.363621711631056499e+01,3.796571452346071851e+00,3.362439074023223728e+00,7.764587032806586819e+01,1.266776127993008672e+01,5.246000000000000441e+00,1.489999999999999991e+00,5.453000068664550781e+00,-2.775319516658782959e-01
7.900456023209152079e+01,1.210192818834656414e+01,5.079075171582172921e+00,1.379189806327623558e+00,7.778785888876100785e+01,1.397246102371288679e+01,3.796571452346071851e+00,3.362439074023223728e+00,7.788618834510386080e+01,1.377454320866907267e+01,3.834120982897009089e+00,3.267517511632064053e+00,7.814690792514250006e+01,1.280980343965281776e+01,5.205000000000000071e+00,1.449000000000000066e+00,5.402999877929687500e+00,-2.651498913764953613e-01
7.681029975410656618e+01,1.156007154148577065e+01,5.419129866506415816e+00,1.346881110347830646e+00,7.826960044339355704e+01,1.410129495983227876e+01,3.834120982897009089e+00,3.267517511632064053e+00,7.821811859138784939e+01,1.385641332991321839e+01,3.817483319299854738e+00,3.152955984419245183e+00,7.864500820644454393e+01,1.294467015445083646e+01,5.277000000000000135e+00,1.264999999999999902e+00,5.426000118255615234e+00,-2.436059117317199707e-01
7.673756420625350927e+01,1.124316771173352869e+01,5.340853476686666212e+00,1.227063303016336482e+00,7.859986692331783331e+01,1.417170892835514273e+01,3.817483319299854738e+00,3.152955984419245183e+00,7.852354288468545462e+01,1.389842143215593318e+01,3.791710435656980849e+00,3.026282050823298597e+00,7.924529278251550579e+01,1.309257169015382338e+01,5.288999999999999702e+00,1.213999999999999968e+00,5.426000118255615234e+00,-2.258313298225402832e-01
7.989935275911024348e+01,1.591343231416327164e+01,5.166555065655502155e+00,1.126789191991188321e+00,7.890271392825115981e+01,1.420104963723826330e+01,3.791710435656980849e+00,3.026282050823298597e+00,7.899015901792691352e+01,1.426699247073360333e+01,3.825417290528509096e+00,3.044060941903148798e+00,7.976298916353076152e+01,1.321006818027978369e+01,5.241999999999999993e+00,1.131999999999999895e+00,5.362999916076660156e+00,-2.147305607795715332e-01
7.984703224908828645e+01,1.190979476120044644e+01,4.984078913209232020e+00,1.042795025209093396e+00,7.937270074697975986e+01,1.457139856492391772e+01,3.825417290528509096e+00,3.044060941903148798e+00,7.942504932291352304e+01,1.431523778971108740e+01,3.846045204226562930e+00,2.924265130242230448e+00,8.027812206754195756e+01,1.332145161889652840e+01,5.216000000000000192e+00,1.082999999999999963e+00,5.327000141143798828e+00,-2.062500268220901489e-01
8.093820012704162536e+01,1.417230470333282355e+01,5.248802942053343301e+00,1.091049645942435031e+00,7.980965384333617862e+01,1.460766430273531036e+01,3.846045204226562930e+00,2.924265130242230448e+00,7.990539472509031782e+01,1.451905190140022839e+01,3.882812487520747702e+00,2.876654023629663381e+00,8.087833034969668233e+01,1.344670338853405767e+01,5.216000000000000192e+00,1.080999999999999961e+00,5.327000141143798828e+00,-2.049478143453598022e-01
8.142258644091960207e+01,1.527914281142610164e+01,5.379019364872831055e+00,1.118117261850589461e+00,8.029367597384239730e+01,1.480671730376319495e+01,3.882812487520747702e+00,2.876654023629663381e+00,8.039142645507286034e+01,1.478661619782867831e+01,3.920437233341338423e+00,2.858591819040182003e+00,8.138399136030372460e+01,1.355208058577766295e+01,5.333999999999999631e+00,1.114999999999999991e+00,5.449999809265136719e+00,-2.049478143453598022e-01
8.105436795944277151e+01,1.197886212048345556e+01,5.405698159426105320e+00,1.035589429645956905e+00,8.078347017840700062e+01,1.507247537973269580e+01,3.920437233341338423e+00,2.858591819040182003e+00,8.083088967899892907e+01,1.479034266110343410e+01,3.939706348560800375e+00,2.728711575556035385e+00,8.189534008465129489e+01,1.365640111178531590e+01,5.352000000000000313e+00,1.066000000000000059e+00,5.456999778747558594e+00,-1.892803460359573364e-01
