4.095708543068113272e+01,-2.838310397588174716e+00,5.159372915575282548e+00,-1.634202269815935082e+00,3.953979601880193684e+01,-1.562135630793378693e+00,1.148809557042322016e+00,9.613452545581714359e-01,3.976755154915220203e+01,-1.725644114482283165e+00,1.267389253475945665e+00,8.745014764640048899e-01,3.975002020575909256e+01,-9.642749194660027445e-01,5.155999999999999694e+00,-1.631000000000000005e+00,5.407999992370605469e+00,3.067469298839569092e-01
3.635387736516058510e+01,-1.354913032472749856e+00,5.077447891018951331e+00,-2.002320881568820266e+00,3.989429047449979748e+01,-1.638193966835882698e+00,1.267389253475945665e+00,8.745014764640048899e-01,3.975431541197482233e+01,-1.708356051797353281e+00,1.228450023336689956e+00,8.307838402277959444e-01,4.024689465725363391e+01,-1.128357685467688443e+00,5.171999999999999709e+00,-2.040999999999999925e+00,5.560999870300292969e+00,3.756312131881713867e-01
3.906171625881076181e+01,-2.461649692870482742e+00,5.140170710234079010e+00,-2.272233214997038342e+00,3.987716041430849145e+01,-1.625277667774573720e+00,1.228450023336689956e+00,8.307838402277959444e-01,3.993904100179960182e+01,-1.775660004684838533e+00,1.275931041057554838e+00,7.482919118357300725e-01,4.083739930348986746e+01,-1.364308155098184372e+00,4.964000000000000412e+00,-2.226999999999999869e+00,5.440000057220458984e+00,4.162264466285705566e-01
4.072453528649683818e+01,-4.815550840688094247e+00,4.960290503531203932e+00,-2.305735419616668391e+00,4.006663410590535790e+01,-1.700830813501265526e+00,1.275931041057554838e+00,7.482919118357300725e-01,4.022889680985182537e+01,-1.998749953069259178e+00,1.364885399010527633e+00,5.961902585647027575e-01,4.131409150338593861e+01,-1.577691830266609418e+00,4.939000000000000057e+00,-2.281000000000000139e+00,5.440000057220458984e+00,4.351251125335693359e-01
3.943086105605019753e+01,9.979116558751727206e-01,4.865104026200730125e+00,-2.317775475840688770e+00,4.036538534975287718e+01,-1.939130927212788791e+00,1.364885399010527633e+00,5.961902585647027575e-01,4.040581786004182163e+01,-1.836831550748290409e+00,1.401016656450371656e+00,6.339158280733199202e-01,4.178116327551936138e+01,-1.796036994838566825e+00,4.801000000000000156e+00,-2.286999999999999922e+00,5.317999839782714844e+00,4.445966780185699463e-01
4.352197962998018710e+01,9.207054304772455122e-02,4.807442795913479117e+00,-2.354379858932288183e+00,4.054591952568685542e+01,-1.773439967940958484e+00,1.401016656450371656e+00,6.339158280733199202e-01,4.086859853327727166e+01,-1.743530747686774518e+00,1.556709628045785276e+00,6.371267824617643516e-01,4.224471265051366942e+01,-2.017667567817797991e+00,5.027000000000000135e+00,-2.462000000000000188e+00,5.597000122070312500e+00,4.554030895233154297e-01
4.526232010092178371e+01,-1.755419707937810436e+00,4.714041997185884014e+00,-2.308638085463997847e+00,4.102426949608184970e+01,-1.679818069440598194e+00,1.556709628045785276e+00,6.371267824617643516e-01,4.143124466525301131e+01,-1.775583106805581179e+00,1.746915327237672066e+00,5.810459985942721950e-01,4.281233006706285238e+01,-2.296418465247552554e+00,4.846000000000000085e+00,-2.411999999999999922e+00,5.413000106811523438e+00,4.554030895233154297e-01
4.354971873714364961e+01,-2.594821705649258625e+00,4.777685131496335558e+00,-2.387468667857102655e+00,4.160593619797678144e+01,-1.717478506946154004e+00,1.746915327237672066e+00,5.810459985942721950e-01,4.184168960719411245e+01,-1.866393959872403085e+00,1.863597953631736193e+00,4.997403574733554343e-01,4.327320986998368113e+01,-2.527217662441028523e+00,4.806000000000000050e+00,-2.406000000000000139e+00,5.374000072479248047e+00,4.634175300598144531e-01
4.096796017845014859e+01,-2.519033215581594209e+00,4.786630210310402589e+00,-2.391938634967180732e+00,4.202804940255728638e+01,-1.816419924125067586e+00,1.863597953631736193e+00,4.997403574733554343e-01,4.204142143011819144e+01,-1.951535805504504451e+00,1.885095803713957574e+00,4.252435190033145851e-01,4.373220616576382724e+01,-2.756034172301493612e+00,4.796999999999999709e+00,-2.386000000000000121e+00,5.593999862670898438e+00,4.592337012290954590e-01
4.129028564708157489e+01,-3.755489803431755202e+00,5.097783575535914657e+00,-2.520827109782198594e+00,4.222993101048958664e+01,-1.909011453604172903e+00,1.885095803713957574e+00,4.252435190033145851e-01,4.226107081159523204e+01,-2.120634602903601174e+00,1.915718756010888590e+00,3.143575990314049218e-01,4.420833045204255285e+01,-2.991409577122109642e+00,5.016000000000000014e+00,-2.475999999999999979e+00,5.593999862670898438e+00,4.592337012290954590e-01
4.129028564708157489e+01,-3.755489803431755202e+00,5.353296528133799193e+00,-2.642558187960855509e+00,4.245264268719632383e+01,-2.089198843000460659e+00,1.915718756010888590e+00,3.143575990314049218e-01,4.247451867160626193e+01,-2.289368640732080351e+00,1.943617162122746489e+00,2.088497473776272928e-01,4.420833045204255285e+01,-2.991409577122109642e+00,5.185999999999999943e+00,-2.567000000000000171e+00,5.785999774932861328e+00,4.585402011871337891e-01
4.570695054521191025e+01,-1.292084252909907915e+00,4.946825934146230175e+00,-2.456102515115214935e+00,4.266888038781853965e+01,-2.268483665994317722e+00,1.943617162122746489e+00,2.088497473776272928e-01,4.298357314020088893e+01,-2.286770232577640449e+00,2.093731832627374612e+00,1.904461716164174145e-01,4.526486808060092670e+01,-3.514724529921104068e+00,4.783000000000000362e+00,-2.386000000000000121e+00,5.344999790191650391e+00,4.608442485332489014e-01
4.570695054521191025e+01,-1.292084252909907915e+00,5.047365934237043383e+00,-2.521163097509905970e+00,4.319294632346362306e+01,-2.267725615415998597e+00,2.093731832627374612e+00,1.904461716164174145e-01,4.346788689139012973e+01,-2.287500216456570978e+00,2.226667610850509682e+00,1.711679529616601525e-01,4.526486808060092670e+01,-3.514724529921104068e+00,5.006999999999999673e+00,-2.491999999999999993e+00,5.592999935150146484e+00,4.632481336593627930e-01
5.043325453961490723e+01,-5.214458024627873556e+00,5.145545040797086855e+00,-2.521163709819466803e+00,4.369055365247518097e+01,-2.270383421160405035e+00,2.226667610850509682e+00,1.711679529616601525e-01,4.427276834466034927e+01,-2.545987021936072736e+00,2.490131174121572588e+00,3.094625751794038981e-02,4.573998767134083465e+01,-3.751352584803935741e+00,4.934999999999999609e+00,-2.412999999999999812e+00,5.493999958038330078e+00,4.555916190147399902e-01
4.872258383003519100e+01,-5.813030517298589217e+00,4.858014499971886835e+00,-2.364762736295358714e+00,4.452178146207250364e+01,-2.542892396184278869e+00,2.490131174121572588e+00,3.094625751794038981e-02,4.490155159784191596e+01,-2.830681673695294442e+00,2.664493846064317939e+00,-1.139539669774206621e-01,4.630823785078433730e+01,-4.030110634311107276e+00,4.937999999999999723e+00,-2.406000000000000139e+00,5.493000030517578125e+00,4.530121982097625732e-01
4.315180808274040913e+01,-4.646759546509911409e+00,5.146696541259671243e+00,-2.470667313766856665e+00,4.516800098244834771e+01,-2.842077070393036475e+00,2.664493846064317939e+00,-1.139539669774206621e-01,4.509798030641460542e+01,-3.032795651326268604e+00,2.648131822846692351e+00,-2.127944075222170106e-01,4.678115445331375355e+01,-4.259775913432839900e+00,4.939000000000000057e+00,-2.366999999999999993e+00,5.475999832153320312e+00,4.475599229335784912e-01
4.595714777682043461e+01,-4.850688463900419301e+00,4.942185371473255096e+00,-2.379081801588335043e+00,4.536279348869927475e+01,-3.054075092078490261e+00,2.648131822846692351e+00,-2.127944075222170106e-01,4.547729486583628500e+01,-3.238394881350579624e+00,2.709248678806146504e+00,-3.079110994052087769e-01,4.725579816053443238e+01,-4.487428463131942991e+00,5.032000000000000028e+00,-2.439000000000000057e+00,5.592000007629394531e+00,4.486430287361145020e-01
5.063236314047595954e+01,-8.149167574104408729e+00,5.127330074686392791e+00,-2.524225237433467051e+00,4.574821973371690120e+01,-3.269185991291100546e+00,2.709248678806146504e+00,-3.079110994052087769e-01,4.617937551838302568e+01,-3.656758459071289380e+00,2.905742509523800976e+00,-4.993548775315045929e-01,4.773812562180801677e+01,-4.720451152812505491e+00,5.067999999999999616e+00,-2.508000000000000007e+00,5.653999805450439453e+00,4.574750363826751709e-01
4.955190926742453428e+01,-4.706612414854585147e+00,4.808788543276945049e+00,-2.390073537980149876e+00,4.646994976933540755e+01,-3.706693946824439756e+00,2.905742509523800976e+00,-4.993548775315045929e-01,4.675371570510466768e+01,-3.830398977658690196e+00,3.036750464911391223e+00,-5.647905920063815977e-01,4.831563740985456690e+01,-5.005197799658876789e+00,4.777000000000000135e+00,-2.376999999999999780e+00,5.335999965667724609e+00,4.612623453140258789e-01
4.771978169632985356e+01,-3.655489362520582652e+00,5.167511081482532020e+00,-2.596135230397994764e+00,4.705739075159580409e+01,-3.886878036859328311e+00,3.036750464911391223e+00,-5.647905920063815977e-01,4.717178792659967712e+01,-3.934367942851768607e+00,3.096939812942551384e+00,-5.946891822102632341e-01,4.877511101914261360e+01,-5.234319484664195166e+00,4.919999999999999929e+00,-2.471000000000000085e+00,5.506000041961669922e+00,4.655623137950897217e-01
5.048000735010028706e+01,-4.990113920867120356e+00,4.906411602871545874e+00,-2.469853137025272982e+00,4.748148190789392942e+01,-3.993836861072794786e+00,3.096939812942551384e+00,-5.946891822102632341e-01,4.775626122926937001e+01,-4.116824105561740055e+00,3.223618718725151489e+00,-6.597284364311347682e-01,4.924573308186570841e+01,-5.470547473532442417e+00,4.899000000000000021e+00,-2.460999999999999854e+00,5.482999801635742188e+00,4.663583040237426758e-01
5.051390808848616132e+01,-7.545178330663638633e+00,4.713520876526922976e+00,-2.436464532046493492e+00,4.807862310114188631e+01,-4.182796949204853121e+00,3.223618718725151489e+00,-6.597284364311347682e-01,4.830241843384274603e+01,-4.457537375854434103e+00,3.326880409575141861e+00,-7.961907937466197183e-01,4.971079140865920465e+01,-5.705471790217886863e+00,4.711999999999999744e+00,-2.422000000000000153e+00,5.297999858856201172e+00,4.770836532115936279e-01
5.475508481257454463e+01,-7.180821335539182115e+00,4.921979068143757630e+00,-2.633029354696316382e+00,4.863510647480025995e+01,-4.537156455229095720e+00,3.326880409575141861e+00,-7.961907937466197183e-01,4.913084907916758226e+01,-4.766732270016393436e+00,3.546398602985380677e+00,-9.115090458442918209e-01,5.025914460426724162e+01,-5.990114964219236171e+00,4.900000000000000355e+00,-2.620000000000000107e+00,5.557000160217285156e+00,4.912177622318267822e-01
5.031678724283220561e+01,-7.471727884078030790e+00,4.856722648460300995e+00,-2.652809874320116279e+00,4.948548893946612282e+01,-4.857883174600822862e+00,3.546398602985380677e+00,-9.115090458442918209e-01,4.958675267608079196e+01,-5.082562721591379784e+00,3.596563566822067681e+00,-1.024161571079683863e+00,5.071932011805753149e+01,-6.237703121600040035e+00,4.794999999999999929e+00,-2.619000000000000217e+00,5.462999820709228516e+00,4.999318420886993408e-01
5.289383322023947187e+01,-9.785903252027251753e+00,4.910839721136888159e+00,-2.732773672843813451e+00,4.994640903276300037e+01,-5.184978878699348037e+00,3.596563566822067681e+00,-1.024161571079683863e+00,5.020210109726627223e+01,-5.538643012767979990e+00,3.712444382179021840e+00,-1.197707643900206564e+00,5.117284947647448945e+01,-6.485810078279925506e+00,4.782000000000000028e+00,-2.641999999999999904e+00,5.462999820709228516e+00,5.078030228614807129e-01
5.458374005515847216e+01,-7.249502159135357005e+00,4.980744847653546969e+00,-2.771674329389230973e+00,5.057334553548417233e+01,-5.658413777158000535e+00,3.712444382179021840e+00,-1.197707643900206564e+00,5.090512213837254762e+01,-5.811026840681250860e+00,3.860443226080596091e+00,-1.275658351829882742e+00,5.163289815168817398e+01,-6.743864811172258555e+00,4.828000000000000291e+00,-2.798999999999999932e+00,5.580999851226806641e+00,5.078030228614807129e-01
5.458374005515847216e+01,-7.249502159135357005e+00,4.863199747123459815e+00,-2.844510896852733950e+00,5.129116646098060528e+01,-5.938592675864239112e+00,3.860443226080596091e+00,-1.275658351829882742e+00,5.156236310931178224e+01,-6.072719096406681061e+00,3.981234891784350971e+00,-1.344845663283092518e+00,5.217941838481590366e+01,-7.064812458105621751e+00,4.687000000000000277e+00,-2.787999999999999812e+00,5.453000068664550781e+00,5.292464494705200195e-01
5.133958965537640040e+01,-5.203728712822761615e+00,4.685364493951485798e+00,-2.944913355631415541e+00,5.196048659849022044e+01,-6.207203662734990246e+00,3.981234891784350971e+00,-1.344845663283092518e+00,5.193705356213068569e+01,-6.190888176611841764e+00,3.975074686655921674e+00,-1.342984143941274633e+00,5.262670308358857341e+01,-7.339866436754429735e+00,4.663000000000000256e+00,-2.906000000000000139e+00,5.494999885559082031e+00,5.611369609832763672e-01
5.296168454007847259e+01,-1.051808980813974514e+01,4.695524372511794553e+00,-2.951299190095836078e+00,5.233456103079628008e+01,-6.325186591005969028e+00,3.975074686655921674e+00,-1.342984143941274633e+00,5.240263861658434763e+01,-6.649066258135372109e+00,4.007931761719922825e+00,-1.502074290143323054e+00,5.262670308358857341e+01,-7.339866436754429735e+00,4.570000000000000284e+00,-2.887999999999999901e+00,5.407000064849853516e+00,5.611369609832763672e-01
5.363682229040273342e+01,-6.239719308658069785e+00,4.852501655081820964e+00,-3.090345318178788325e+00,5.280343179275634213e+01,-6.799273687149704593e+00,4.007931761719922825e+00,-1.502074290143323054e+00,5.289040037001631589e+01,-6.811635263366658144e+00,4.049496454166753523e+00,-1.513734620091680805e+00,5.351995164142829964e+01,-7.906167781717731380e+00,4.770999999999999908e+00,-3.036000000000000032e+00,5.655000209808349609e+00,5.670796632766723633e-01
5.363682229040273342e+01,-6.239719308658069785e+00,4.762082149252958807e+00,-3.003244061406110443e+00,5.329535001543299444e+01,-6.963008725375826380e+00,4.049496454166753523e+00,-1.513734620091680805e+00,5.334235426411633085e+01,-6.961614096014872466e+00,4.073346308180958886e+00,-1.518526432893167577e+00,5.351995164142829964e+01,-7.906167781717731380e+00,4.737000000000000099e+00,-2.976999999999999869e+00,5.594999790191650391e+00,5.626574754714965820e-01
5.756215745191148159e+01,-1.170663265080749582e+01,4.270167561057765404e+00,-2.663974084651066665e+00,5.374968889493442958e+01,-7.113466739304189268e+00,4.073346308180958886e+00,-1.518526432893167577e+00,5.403379559619275341e+01,-7.449260748260455145e+00,4.195271034751026917e+00,-1.681558325490639660e+00,5.450170785215519942e+01,-8.522789753605382046e+00,4.509000000000000341e+00,-2.819999999999999840e+00,5.317999839782714844e+00,5.577769875526428223e-01
5.848325139250636795e+01,-7.221140658897661879e+00,4.735680039776847927e+00,-2.970090279232568076e+00,5.445332269966785788e+01,-7.617416580809519111e+00,4.195271034751026917e+00,-1.681558325490639660e+00,5.476394447776129226e+01,-7.631218579230392152e+00,4.330333695061921340e+00,-1.692802988812327936e+00,5.494033700211197413e+01,-8.796849048708578422e+00,4.602999999999999758e+00,-2.838999999999999968e+00,5.407999992370605469e+00,5.601603388786315918e-01
5.848325139250636795e+01,-7.221140658897661879e+00,4.763877828687710370e+00,-2.897800271872085442e+00,5.519697784726748324e+01,-7.800498878111625345e+00,4.330333695061921340e+00,-1.692802988812327936e+00,5.545005810114285083e+01,-7.799748447273308294e+00,4.440339961142155900e+00,-1.696858228861567452e+00,5.494033700211197413e+01,-8.796849048708578422e+00,4.796999999999999709e+00,-2.900999999999999801e+00,5.605999946594238281e+00,5.464898943901062012e-01
5.452970385512884377e+01,-6.021471060105319850e+00,4.732830228476715639e+00,-2.811644410022640983e+00,5.589409209725706518e+01,-7.969434270159465150e+00,4.440339961142155900e+00,-1.696858228861567452e+00,5.580367536780494220e+01,-7.876370088535044722e+00,4.403458239750210446e+00,-1.656916405682449245e+00,5.548792916547211718e+01,-9.129135882829505277e+00,4.732000000000000206e+00,-2.831999999999999851e+00,5.514999866485595703e+00,5.360496640205383301e-01
5.321563368989166065e+01,-6.025821007421912512e+00,4.313112232434303195e+00,-2.640135127387087444e+00,5.624402119177996440e+01,-8.042061729103290091e+00,4.403458239750210446e+00,-1.656916405682449245e+00,5.602039174565192781e+01,-7.940474642434938168e+00,4.307836673041976816e+00,-1.612461489317295271e+00,5.594118005054304632e+01,-9.399823940714346904e+00,4.448999999999999844e+00,-2.721999999999999975e+00,5.216000080108642578e+00,5.492824316024780273e-01
5.618626329263836539e+01,-9.008552527880530292e+00,4.742794988767251141e+00,-2.992583744804942381e+00,5.645117541295612540e+01,-8.101720791366668450e+00,4.307836673041976816e+00,-1.612461489317295271e+00,5.644535071940437376e+01,-8.203594306796585300e+00,4.307711310613694167e+00,-1.665701574118843897e+00,5.636524087160000107e+01,-9.660961902218812014e+00,4.695999999999999730e+00,-2.967999999999999972e+00,5.554999828338623047e+00,5.628842115402221680e-01
5.503779894137767315e+01,-8.986830747418524723e+00,4.843481944101507786e+00,-3.054137641787371571e+00,5.687612185046574353e+01,-8.370164464208469823e+00,4.307711310613694167e+00,-1.665701574118843897e+00,5.675869285968349942e+01,-8.453312019080833295e+00,4.260654247640567327e+00,-1.710114202279829909e+00,5.681557160627858849e+01,-9.945219791855718583e+00,4.727000000000000313e+00,-2.974000000000000199e+00,5.584000110626220703e+00,5.625922083854675293e-01
5.811797589078904736e+01,-8.100882089119581408e+00,4.568972946568004012e+00,-2.853814310308182112e+00,5.718475828444755393e+01,-8.624323439308815509e+00,4.260654247640567327e+00,-1.710114202279829909e+00,5.726237161421690303e+01,-8.625341211587814527e+00,4.295338843999039646e+00,-1.714781506739319283e+00,5.735978013264112718e+01,-1.028780440107370708e+01,4.649000000000000021e+00,-2.911999999999999922e+00,5.485000133514404297e+00,5.583169460296630859e-01
5.672873121455437229e+01,-9.681527770062329452e+00,4.639490690380998039e+00,-2.940778038059683297e+00,5.769190549861680495e+01,-8.796819362261746988e+00,4.295338843999039646e+00,-1.714781506739319283e+00,5.763234742411775358e+01,-8.892493846394033952e+00,4.271863940539399884e+00,-1.764525193017721705e+00,5.781281548751697130e+01,-1.057137850578342686e+01,4.634000000000000341e+00,-2.935999999999999943e+00,5.485000133514404297e+00,5.649437308311462402e-01
5.533253055784750529e+01,-9.110279835101932733e+00,4.647634720046585066e+00,-3.042616407281672153e+00,5.805953381817169401e+01,-9.068946365695806477e+00,4.271863940539399884e+00,-1.764525193017721705e+00,5.787233996608109976e+01,-9.111054361905731369e+00,4.194263241085788074e+00,-1.789121146751829539e+00,5.825792199348368428e+01,-1.085510329067239077e+01,4.695999999999999730e+00,-3.103000000000000203e+00,5.629000186920166016e+00,5.796435475349426270e-01
5.847298705597846435e+01,-9.578348315497862586e+00,4.549038548704707807e+00,-3.123231286931140716e+00,5.829176629018967759e+01,-9.289966476580914900e+00,4.194263241085788074e+00,-1.789121146751829539e+00,5.831598586824719632e+01,-9.349963167474021120e+00,4.206485168296096866e+00,-1.822383962359897858e+00,5.870695191618118969e+01,-1.115198973423080453e+01,4.594000000000000306e+00,-3.164000000000000146e+00,5.578000068664550781e+00,6.016552448272705078e-01
6.216445881080300495e+01,-9.135748661000015147e+00,4.363185569784733708e+00,-3.089066163704851320e+00,5.873663438507680468e+01,-9.532201563710010817e+00,4.206485168296096866e+00,-1.822383962359897858e+00,5.899144867669187420e+01,-9.545318352321022104e+00,4.315731782251721604e+00,-1.833224535419368140e+00,5.923056870651432604e+01,-1.151166705017712388e+01,4.447000000000000064e+00,-3.117999999999999883e+00,5.431000232696533203e+00,6.160643696784973145e-01
6.202206546064695658e+01,-1.128808287437583324e+01,4.371925620279310643e+00,-3.257387282743237300e+00,5.942302185491704591e+01,-9.728640805862958985e+00,4.315731782251721604e+00,-1.833224535419368140e+00,5.961428458181851653e+01,-9.874565101940600442e+00,4.397399694311515894e+00,-1.907463017788404880e+00,5.965275269738984321e+01,-1.181447581110272438e+01,4.355000000000000426e+00,-3.245000000000000107e+00,5.431000232696533203e+00,6.403379440307617188e-01
6.088670533878330815e+01,-9.117818868764167917e+00,4.512612674930813306e+00,-3.464253068379539613e+00,6.005402455124966821e+01,-1.006531140371944133e+01,4.397399694311515894e+00,-1.907463017788404880e+00,6.011831669122152277e+01,-1.005132396369594616e+01,4.425372980310275040e+00,-1.906544334795151396e+00,6.007213097795905554e+01,-1.212848070860936822e+01,4.381999999999999673e+00,-3.388999999999999790e+00,5.539999961853027344e+00,6.547220945358276367e-01
5.887728220226485121e+01,-1.362585727035670757e+01,4.195863021390080050e+00,-3.351362749186644230e+00,6.056085398925254992e+01,-1.024197839717546188e+01,4.425372980310275040e+00,-1.906544334795151396e+00,6.043097025380269116e+01,-1.050789200489898079e+01,4.368878568571240351e+00,-2.037616603779853985e+00,6.048826867321480449e+01,-1.245033911508239122e+01,4.261000000000000121e+00,-3.367999999999999883e+00,5.432000160217285156e+00,6.739662289619445801e-01
6.148783278439233868e+01,-1.412643495898662316e+01,4.206801909184523680e+00,-3.360099969845407486e+00,6.086785811065981733e+01,-1.071165366527696605e+01,4.368878568571240351e+00,-2.037616603779853985e+00,6.090803840218165988e+01,-1.097581723987116398e+01,4.385094839933130650e+00,-2.167413321526105552e+00,6.097420960629768416e+01,-1.283942965285587334e+01,4.184999999999999609e+00,-3.435999999999999943e+00,5.414999961853027344e+00,6.739662289619445801e-01
6.355096131584232211e+01,-1.540672353531250849e+01,4.043351594191666898e+00,-3.570230309362277588e+00,6.134654788617497445e+01,-1.119255857202377413e+01,4.385094839933130650e+00,-2.167413321526105552e+00,6.149669055960215758e+01,-1.151149359220120871e+01,4.447117848006348240e+00,-2.323412429953501057e+00,6.137775117141278258e+01,-1.317866972706601736e+01,4.174000000000000377e+00,-3.686999999999999833e+00,5.568999767303466797e+00,7.233362197875976562e-01
6.248336785990701259e+01,-1.185918704313376004e+01,4.286972002774063206e+00,-3.785344168851901170e+00,6.194140234440278903e+01,-1.174383483519655869e+01,4.447117848006348240e+00,-2.323412429953501057e+00,6.197595418212790719e+01,-1.179645292103256438e+01,4.460950193822857734e+00,-2.353652785714452023e+00,6.177557069044621585e+01,-1.353423003058840379e+01,4.113000000000000433e+00,-3.759999999999999787e+00,5.572000026702880859e+00,7.233362197875976562e-01
6.248336785990701259e+01,-1.185918704313376004e+01,4.082678205654744374e+00,-3.824208824401955642e+00,6.242204920151019110e+01,-1.203181819960400922e+01,4.460950193822857734e+00,-2.353652785714452023e+00,6.241478648119186090e+01,-1.206586264608294812e+01,4.455814704094572143e+00,-2.375138872387716038e+00,6.177557069044621585e+01,-1.353423003058840379e+01,4.009000000000000341e+00,-3.833000000000000185e+00,5.546999931335449219e+00,7.527206540107727051e-01
6.203171229353677774e+01,-1.254531112925320535e+01,4.032195028589113939e+00,-3.904762644425117113e+00,6.286036795160131874e+01,-1.230337653332171932e+01,4.455814704094572143e+00,-2.375138872387716038e+00,6.278680253053351379e+01,-1.236636245883904373e+01,4.422228496007622134e+00,-2.410531245299518677e+00,6.262487107522121477e+01,-1.434520605843143315e+01,3.979999999999999982e+00,-3.932999999999999829e+00,5.594999790191650391e+00,7.693439722061157227e-01
6.203171229353677774e+01,-1.254531112925320535e+01,3.837247606445871817e+00,-3.809354342682201633e+00,6.322902538013427431e+01,-1.260741558336899537e+01,4.422228496007622134e+00,-2.410531245299518677e+00,6.312357240579975581e+01,-1.264647900339682884e+01,4.374204457948218661e+00,-2.434128904114581271e+00,6.262487107522121477e+01,-1.434520605843143315e+01,3.931999999999999940e+00,-3.959000000000000075e+00,5.579999923706054688e+00,7.817503809928894043e-01
6.687462335783833112e+01,-1.401805690560059148e+01,3.773990955437572126e+00,-3.916594781075625864e+00,6.356099285159457679e+01,-1.288989189380828648e+01,4.374204457948218661e+00,-2.434128904114581271e+00,6.378400073655755165e+01,-1.300940006673174487e+01,4.465826694760824722e+00,-2.496085233282000271e+00,6.300286370509012102e+01,-1.472345236590166984e+01,3.834999999999999964e+00,-3.979000000000000092e+00,5.526000022888183594e+00,8.039386868476867676e-01
6.555918651836874744e+01,-1.461818385771876727e+01,3.618826442247181863e+00,-3.879061530778471933e+00,6.423058340603363092e+01,-1.325900859005994548e+01,4.465826694760824722e+00,-2.496085233282000271e+00,6.430118979536152324e+01,-1.339056188039114836e+01,4.491281925651146700e+00,-2.563375103043009862e+00,6.336944466822248501e+01,-1.510644797110713355e+01,3.710999999999999854e+00,-3.975999999999999979e+00,5.439000129699707031e+00,8.200920224189758301e-01
6.791630107145425654e+01,-1.426720384447310686e+01,3.723045460765614045e+00,-4.051041212077369558e+00,6.475031798792663551e+01,-1.364689939069544877e+01,4.491281925651146700e+00,-2.563375103043009862e+00,6.495734749462488367e+01,-1.373334425401113279e+01,4.575198133641922738e+00,-2.609710625461646227e+00,6.379530221250428212e+01,-1.556305388289239566e+01,3.728000000000000203e+00,-4.089999999999999858e+00,5.533999919891357422e+00,8.275640606880187988e-01
6.438620403375955448e+01,-1.515072784500559955e+01,3.571068145705732721e+00,-4.159302215338840369e+00,6.541486730798906990e+01,-1.399431531655729799e+01,4.575198133641922738e+00,-2.609710625461646227e+00,6.530871008106169029e+01,-1.411774091895007111e+01,4.524607520870223887e+00,-2.673765680704412784e+00,6.415173035851778138e+01,-1.595514563395926722e+01,3.428999999999999826e+00,-4.171000000000000263e+00,5.399000167846679688e+00,8.613457083702087402e-01
6.403607970430334717e+01,-1.491958800602390944e+01,3.504457327774314734e+00,-4.666655594436190491e+00,6.576117083314871081e+01,-1.438511748702051207e+01,4.524607520870223887e+00,-2.673765680704412784e+00,6.560373385455082484e+01,-1.448152342837358830e+01,4.452115635510621061e+00,-2.726662149908669619e+00,6.448368531492279487e+01,-1.635059050330329811e+01,3.386000000000000121e+00,-4.509000000000000341e+00,5.638999938964843750e+00,9.266830682754516602e-01
6.463646036394638372e+01,-1.531321469616772468e+01,2.111551388865565038e+00,-3.729764711466990068e+00,6.604894541810188002e+01,-1.475418964336445526e+01,4.452115635510621061e+00,-2.726662149908669619e+00,6.587334405064042642e+01,-1.482168641250124530e+01,4.364755035363979019e+00,-2.762261239250848988e+00,6.479579240058744460e+01,-1.679121283290866273e+01,2.185000000000000053e+00,-3.862999999999999989e+00,4.439000129699707031e+00,1.055649638175964355e+00
6.113433247791645897e+01,-1.682595596347304578e+01,1.224711263531593763e+00,-1.801045864119261930e+00,6.630981955417682627e+01,-1.509791253642633002e+01,4.364755035363979019e+00,-2.762261239250848988e+00,6.583502405188470163e+01,-1.518132447058657064e+01,4.145791951376207152e+00,-2.798199351183447536e+00,6.503769761346156031e+01,-1.720618513943982464e+01,1.179000000000000048e+00,-1.663000000000000034e+00,2.039000034332275391e+00,9.736196398735046387e-01
6.451011890154819639e+01,-1.549436835163245441e+01,5.343122132601365593e-01,-6.764277042163783227e-01,6.624960324702232128e+01,-1.546114440570491588e+01,4.145791951376207152e+00,-2.798199351183447536e+00,6.601073357160949229e+01,-1.539790289209842378e+01,4.024642950106363415e+00,-2.760518853877353962e+00,6.514047127956102656e+01,-1.735427931667802071e+01,5.140000000000000124e-01,-6.620000000000000329e-01,8.389999866485595703e-01,9.022425413131713867e-01
6.125822859976755552e+01,-1.847386006125064384e+01,3.181943397538797291e-01,-3.804843677566934756e-01,6.641319786662012348e+01,-1.567395477748615917e+01,4.024642950106363415e+00,-2.760518853877353962e+00,6.592232859846888005e+01,-1.578374393798452502e+01,3.795778596559097995e+00,-2.803741317869693717e+00,6.516132622968022758e+01,-1.738055876526777155e+01,3.130000000000000004e-01,-3.750000000000000000e-01,4.889999926090240479e-01,8.743171095848083496e-01
6.284529525046446707e+01,-2.290849045640286974e+01,1.578141351226622358e-01,-1.887079810145597947e-01,6.630190645812479033e+01,-1.606411806977149581e+01,3.795778596559097995e+00,-2.803741317869693717e+00,6.593700409740615953e+01,-1.643124637043882785e+01,3.620871505710341776e+00,-2.967832071840487362e+00,6.517462617123744906e+01,-1.739636687115706337e+01,1.660000000000000087e-01,-1.890000000000000013e-01,2.509999871253967285e-01,8.501290678977966309e-01
