5.723104631968418232e+01,-1.178300772768564109e+01,-4.407066886694856578e+00,2.949503377347947097e+00,6.084759418957845867e+01,-1.602517220027387879e+01,1.518953293535686422e+00,-2.417477168577881752e+00,6.041749481374500874e+01,-1.554954735775983288e+01,1.298478743263551172e+00,-2.186815295727452924e+00,5.935769844110455296e+01,-1.279283408976110969e+01,-4.378999999999999559e+00,2.932999999999999829e+00,5.269999980926513672e+00,-2.551792144775390625e+00
5.723104631968418232e+01,-1.178300772768564109e+01,-4.265788042504172317e+00,2.854950143008281760e+00,6.054734268807136033e+01,-1.576822888733257777e+01,1.298478743263551172e+00,-2.186815295727452924e+00,6.014892309176816099e+01,-1.532141653710232276e+01,1.093926972645684614e+00,-1.970126985012462306e+00,5.882175064084660221e+01,-1.246967868568739313e+01,-4.134999999999999787e+00,3.266999999999999904e+00,5.269999980926513672e+00,-2.551792144775390625e+00
5.955047178300018373e+01,-1.331112425203062699e+01,-3.973654326518350821e+00,3.570299059582326517e+00,6.025831578903272856e+01,-1.551842923560356979e+01,1.093926972645684614e+00,-1.970126985012462306e+00,6.005328122781362055e+01,-1.518614785098777986e+01,9.793212355626953469e-01,-1.799688898019006222e+00,5.841895484951147921e+01,-1.216828803794742164e+01,-3.392999999999999794e+00,4.025999999999999801e+00,5.264999866485595703e+00,-2.409610986709594727e+00
5.793166989104109632e+01,-1.418187861236538616e+01,-3.368823697420995078e+00,4.305707372675776412e+00,6.015121335136988989e+01,-1.536611674078968015e+01,9.793212355626953469e-01,-1.799688898019006222e+00,5.986525692874661786e+01,-1.509115975289810407e+01,8.310067432178700475e-01,-1.650763238824088264e+00,5.806898498563469957e+01,-1.180775050967477036e+01,-3.184000000000000163e+00,4.780999999999999694e+00,5.743999958038330078e+00,-2.038265943527221680e+00
5.664986169401399962e+01,-1.553874759502195246e+01,-2.316682714130849252e+00,4.589429167556748901e+00,5.994835760306840200e+01,-1.525623607678051208e+01,8.310067432178700475e-01,-1.650763238824088264e+00,5.962589030159206516e+01,-1.508430101110332267e+01,6.711945412767019725e-01,-1.545068212691505183e+00,5.777131462103667303e+01,-1.135851840782299860e+01,-1.935000000000000053e+00,5.051999999999999602e+00,5.409999847412109375e+00,-2.038265943527221680e+00
5.567486870302004576e+01,-1.013852112076403245e+01,-1.494025524639524427e+00,5.291114563651900582e+00,5.969300975571973567e+01,-1.523880783237247272e+01,6.711945412767019725e-01,-1.545068212691505183e+00,5.935181225985343190e+01,-1.465513495121687804e+01,5.070374981411288617e-01,-1.260709601731249130e+00,5.753925895731915574e+01,-1.078360729061328982e+01,-1.098999999999999977e+00,5.463000000000000078e+00,5.572999954223632812e+00,-1.845996737480163574e+00
5.928711104447065594e+01,-1.277635316710243352e+01,-8.247078664509548407e-01,5.290101503313580089e+00,5.940251600966754353e+01,-1.478120591139000339e+01,5.070374981411288617e-01,-1.260709601731249130e+00,5.935345288658127316e+01,-1.443253697572567873e+01,4.791085481728727391e-01,-1.078040892100019743e+00,5.742081260744897975e+01,-1.026354198324643363e+01,-4.600000000000000200e-01,5.349000000000000199e+00,5.368999958038330078e+00,-1.725447893142700195e+00
5.546844196325928067e+01,-1.106736640728549226e+01,-4.041921283951622201e-01,5.737781021940526749e+00,5.940136374139856201e+01,-1.454034106493568146e+01,4.791085481728727391e-01,-1.078040892100019743e+00,5.910562826104550282e+01,-1.407621143262230490e+01,3.410335947617185726e-01,-8.447629370637138591e-01,5.735982322701320157e+01,-9.753957555545939684e+00,-2.520000000000000018e-01,5.700999999999999623e+00,5.706999778747558594e+00,-1.641124129295349121e+00
5.685195520546568559e+01,-1.316290550027806994e+01,-6.864201712026007929e-02,5.549575694649337976e+00,5.913973162052167254e+01,-1.416068772632867656e+01,3.410335947617185726e-01,-8.447629370637138591e-01,5.897092332465786058e+01,-1.389043880618109128e+01,2.626197580184204683e-01,-6.963455910968276985e-01,5.733502197324963134e+01,-9.207478330958101864e+00,3.200000000000000067e-02,5.575000000000000178e+00,5.574999809265136719e+00,-1.583164572715759277e+00
5.651964479754805382e+01,-3.082110689507185697e+00,8.369561498079719497e-02,5.608375732319458074e+00,5.899718530045970510e+01,-1.396007336529077492e+01,2.626197580184204683e-01,-6.963455910968276985e-01,5.882256225620971435e+01,-1.297060165104853269e+01,1.825424401687870124e-01,-2.417060349614486570e-01,5.733620071433411169e+01,-8.568280981339064795e+00,8.300000000000000433e-02,5.496999999999999886e+00,5.498000144958496094e+00,-1.555874109268188477e+00
5.408429718082252435e+01,-6.210852430750923858e+00,9.983011635300792497e-02,5.466088458055608612e+00,5.884081650022659460e+01,-1.299477225454467799e+01,1.825424401687870124e-01,-2.417060349614486570e-01,5.851363115591582442e+01,-1.232289220030980559e+01,3.357430022985938289e-02,7.441038816230255426e-02,5.734526634275263035e+01,-8.041050240920659675e+00,1.029999999999999943e-01,5.551000000000000156e+00,5.552000045776367188e+00,-1.552534818649291992e+00
5.714538489292359458e+01,-7.194264070721723137e+00,1.086474166072162323e-01,5.745973132385327808e+00,5.851698858593881170e+01,-1.231545116149357533e+01,3.357430022985938289e-02,7.441038816230255426e-02,5.842569990106742495e+01,-1.176619249538844869e+01,-7.573728187391493005e-03,3.380512397856018647e-01,5.735512352035489414e+01,-7.508068368438024720e+00,1.069999999999999979e-01,5.621000000000000441e+00,5.622000217437744141e+00,-1.551890134811401367e+00
5.897427725811094490e+01,-2.263949678479511896e+00,1.510136312523661650e-01,5.695998451677151131e+00,5.842494252824868539e+01,-1.173238737140988874e+01,-7.573728187391493005e-03,3.380512397856018647e-01,5.846733865747521008e+01,-1.087513440751125415e+01,1.235587791701703991e-02,7.313981065991408403e-01,5.736774253898573050e+01,-6.864028261405927367e+00,2.059999999999999887e-01,5.562000000000000277e+00,5.565999984741210938e+00,-1.544290304183959961e+00
5.821099060784133172e+01,-4.638634131787205739e+00,4.961790304405753749e-01,5.772715486990056100e+00,5.846857424526691460e+01,-1.080199459685134045e+01,1.235587791701703991e-02,7.313981065991408403e-01,5.846595762820226838e+01,-1.019602980111750945e+01,1.321742021703701392e-02,1.015949045396676187e+00,5.738899231023963665e+01,-6.330386446410869894e+00,4.799999999999999822e-01,5.572000000000000064e+00,5.592000007629394531e+00,-1.485054612159729004e+00
5.651858180829223954e+01,-7.791037009097284027e+00,1.221694578421441468e+00,3.807816163727535397e+00,5.846727937022397015e+01,-1.009443489657784099e+01,1.321742021703701392e-02,1.015949045396676187e+00,5.837165741391556395e+01,-9.839955231636722033e+00,-2.509637216171099056e-02,1.138949491029280559e+00,5.746871185341468902e+01,-5.825743959274838346e+00,1.467000000000000082e+00,3.713000000000000078e+00,3.992000102996826172e+00,-1.260332822799682617e+00
5.955774974820480594e+01,-4.465651677539709041e+00,1.535065047183270970e+00,2.066168118071791682e+00,5.836914777669939269e+01,-9.726060282533794066e+00,-2.509637216171099056e-02,1.138949491029280559e+00,5.849851965361547457e+01,-9.313043937706718012e+00,4.027914943864937397e-02,1.319876950885740863e+00,5.760702896172712428e+01,-5.521410749934790196e+00,1.516999999999999904e+00,2.345000000000000195e+00,2.792000055313110352e+00,-9.318208098411560059e-01
5.789451676638780242e+01,-5.713729755826439494e+00,2.964657541995252554e-01,2.533930650766065273e-01,5.850254756855933636e+01,-9.181056242618144125e+00,4.027914943864937397e-02,1.319876950885740863e+00,5.846897320091070327e+01,-8.960596265186923759e+00,2.611416947018812065e-02,1.408350523984702951e+00,5.769810295159571467e+01,-5.417020127874737412e+00,2.949999999999999845e-01,2.580000000000000071e-01,3.919999897480010986e-01,-7.072237133979797363e-01
5.623770678051507588e+01,-2.980475947792185831e+00,3.672150864315700258e-01,2.770434766857594044e-01,5.847158461785772232e+01,-8.819761212788453264e+00,2.611416947018812065e-02,1.408350523984702951e+00,5.832967409049483365e+01,-8.427972232571857347e+00,-3.690062746574725161e-02,1.569544956738396113e+00,5.771158027717821426e+01,-5.406097457644442272e+00,3.489999999999999769e-01,2.630000000000000115e-01,4.370000064373016357e-01,-6.463396549224853516e-01
5.804445460436224380e+01,-5.272485309359996819e+00,4.675402423545437225e-01,3.027459348403999662e-01,5.832598402774826241e+01,-8.271017736898016892e+00,-3.690062746574725161e-02,1.569544956738396113e+00,5.832237078035463895e+01,-8.090996567711391307e+00,-3.640442249084026999e-02,1.639735421158798223e+00,5.773450660767469600e+01,-5.389872834797881040e+00,4.819999999999999840e-01,3.019999999999999907e-01,5.690000057220458984e-01,-5.746362805366516113e-01
5.706141299068879391e+01,-6.381372021137209138e+00,4.501163999070874611e-01,2.481757946781215085e-01,5.831873033810555285e+01,-7.927023025595511641e+00,-3.640442249084026999e-02,1.639735421158798223e+00,5.824796640674234283e+01,-7.857020582270358489e+00,-6.648605948140187683e-02,1.662364913092012619e+00,5.776006507906918586e+01,-5.374301956082915055e+00,4.450000000000000067e-01,2.530000000000000027e-01,5.120000243186950684e-01,-5.038861036300659180e-01
5.706141299068879391e+01,-6.381372021137209138e+00,3.571332488749234813e-01,1.664086466002357712e-01,5.824131780079419940e+01,-7.690784090961157560e+00,-6.648605948140187683e-02,1.662364913092012619e+00,5.817389183771491190e+01,-7.641266470484174178e+00,-9.531801925842837975e-02,1.675717676345290785e+00,5.776006507906918586e+01,-5.374301956082915055e+00,3.709999999999999964e-01,1.779999999999999916e-01,4.120000004768371582e-01,-4.360440373420715332e-01
5.668685174004691874e+01,-7.437122629313294375e+00,5.184777439262073795e-01,2.415882025291932467e-01,5.816436003578906622e+01,-7.473694702849645211e+00,-9.531801925842837975e-02,1.675717676345290785e+00,5.808250453944431513e+01,-7.515281085641064784e+00,-1.298984882702807764e-01,1.650543156745375883e+00,5.778241157596002608e+01,-5.362740800866474977e+00,5.090000000000000080e-01,2.230000000000000038e-01,5.559999942779541016e-01,-4.360440373420715332e-01
5.691335242986578891e+01,-8.174179361939335919e+00,5.830923455028023117e-01,2.277702801004500843e-01,5.806951469061728943e+01,-7.350226769966527129e+00,-1.298984882702807764e-01,1.650543156745375883e+00,5.801265851752933855e+01,-7.454345018720939464e+00,-1.527031778112664384e-01,1.598763053675848811e+00,5.780914306690768001e+01,-5.351140305989177115e+00,5.809999999999999609e-01,1.990000000000000102e-01,6.150000095367431641e-01,-3.013804256916046143e-01
5.729206585916448091e+01,-2.353169964040466411e+00,4.600774020715732715e-01,1.140385489984659662e-01,5.799738819974821524e+01,-7.294468713353354339e+00,-1.527031778112664384e-01,1.598763053675848811e+00,5.796820216362009859e+01,-6.979206444208267079e+00,-1.633638566390162028e-01,1.725491539249596418e+00,5.787015724195968147e+01,-5.331177996096964300e+00,4.689999999999999725e-01,1.219999999999999973e-01,4.850000143051147461e-01,-2.429712414741516113e-01
5.729206585916448091e+01,-2.353169964040466411e+00,2.720668622173306517e+00,6.743671838288481934e-01,5.795186577795619343e+01,-6.806657290283307127e+00,-1.633638566390162028e-01,1.725491539249596418e+00,5.799602955433130802e+01,-6.513660165893659482e+00,-1.310828778631438485e-01,1.844975721160082793e+00,5.787015724195968147e+01,-5.331177996096964300e+00,2.879999999999999893e+00,1.640000000000000069e-01,2.884999990463256836e+00,-2.429712414741516113e-01
6.013914728216139594e+01,-4.515433535767707340e+00,4.177938733055556852e+00,-2.262122244387396869e-02,5.798292126654499157e+01,-6.329162593777651225e+00,-1.310828778631438485e-01,1.844975721160082793e+00,5.826334637589838650e+01,-6.254261554147495517e+00,1.455334538140459766e-02,1.867223964265858793e+00,5.806579208421595695e+01,-5.304073379972020774e+00,4.036999999999999922e+00,-6.239999999999999991e-01,4.085000038146972656e+00,5.414392799139022827e-03
5.853211087744454488e+01,-8.397827194723507915e+00,5.094840307698007997e+00,-2.350728381585629467e+00,5.826480171043652945e+01,-6.067539157720909238e+00,1.455334538140459766e-02,1.867223964265858793e+00,5.844016319282700067e+01,-6.367994416203591967e+00,1.157344930601545141e-01,1.717219115080252267e+00,5.844211959869323181e+01,-5.371770904856512097e+00,4.030999999999999694e+00,-3.869000000000000217e+00,5.586999893188476562e+00,4.322886168956756592e-01
5.905664582614071634e+01,-7.163805411091584752e+00,3.042979165872674585e+00,-4.600709893434154374e+00,5.845173664213301379e+01,-6.196272504695566674e+00,1.157344930601545141e-01,1.717219115080252267e+00,5.858355187027622435e+01,-6.461952885422173054e+00,1.880125639579280916e-01,1.571146339282548876e+00,5.885638999991584797e+01,-5.690496490494687976e+00,2.447999999999999954e+00,-4.671000000000000263e+00,5.467000007629394531e+00,9.864382147789001465e-01
5.874699631396928368e+01,-7.211927459396499707e+00,5.694103680937906420e-02,-5.619711418926346624e+00,5.860235312667201413e+01,-6.304838251493918300e+00,1.880125639579280916e-01,1.571146339282548876e+00,5.860817122168349869e+01,-6.593041317438015803e+00,1.900999362517580837e-01,1.410940068176545603e+00,5.905496406564936507e+01,-6.260755823828030309e+00,-4.020000000000000240e-01,-5.451999999999999957e+00,5.467000007629394531e+00,1.560664296150207520e+00
5.510522818594829886e+01,-9.620869443480660976e+00,-2.065341822140563277e+00,-5.137385925077376569e+00,5.862718121530867421e+01,-6.451947310620361087e+00,1.900999362517580837e-01,1.410940068176545603e+00,5.831705773144621219e+01,-6.885603251883279263e+00,3.967537302001006294e-02,1.192044539198556574e+00,5.897651100211425756e+01,-6.774643705812816386e+00,-2.670999999999999819e+00,-4.799999999999999822e+00,5.493000030517578125e+00,1.953044533729553223e+00
6.112905383159250761e+01,-7.460234062170135516e+00,-3.174410588856163784e+00,-4.166504594282473661e+00,5.832102526874821535e+01,-6.766398797963423917e+00,3.967537302001006294e-02,1.192044539198556574e+00,5.841326821861333940e+01,-6.982471327770269909e+00,6.795600609991159224e-02,1.072103354602247371e+00,5.872414207492506222e+01,-7.234059141758823586e+00,-3.645999999999999908e+00,-4.116999999999999993e+00,5.500000000000000000e+00,2.221862554550170898e+00
6.021338343679703797e+01,-7.459989653155810529e+00,-3.573400913641091137e+00,-3.866656114070962325e+00,5.842006381922332992e+01,-6.875260992310044728e+00,6.795600609991159224e-02,1.072103354602247371e+00,5.842983978108465237e+01,-7.070405433726341116e+00,5.696712872649541820e-02,9.632644383685755596e-01,5.838477134702523585e+01,-7.636479184919630292e+00,-3.742999999999999883e+00,-4.048000000000000043e+00,5.513000011444091797e+00,2.316799163818359375e+00
5.962858617334624967e+01,-9.503167317218185417e+00,-3.459492297630598845e+00,-4.332187748959150930e+00,5.843553649395730076e+01,-6.974078989889483715e+00,5.696712872649541820e-02,9.632644383685755596e-01,5.840820738335207096e+01,-7.322314334965719596e+00,2.965320875761887770e-02,7.872944777873138733e-01,5.796023368859773939e+01,-8.109659479041400942e+00,-3.338999999999999968e+00,-4.464999999999999858e+00,5.576000213623046875e+00,2.244655847549438477e+00
5.771816275312197320e+01,-8.007101223874126816e+00,-2.489589980866763863e+00,-4.803128155292847090e+00,5.841117270422783037e+01,-7.243584887186988119e+00,2.965320875761887770e-02,7.872944777873138733e-01,5.828596294665916844e+01,-7.471905200968780747e+00,-3.789564051662317606e-02,6.609275021860054888e-01,5.765771865874291535e+01,-8.549608991877384767e+00,-2.795999999999999819e+00,-4.842999999999999972e+00,5.592000007629394531e+00,2.048997640609741211e+00
5.807639116106989263e+01,-8.689293251300984622e+00,-1.282992972072853899e+00,-5.389390374703173059e+00,5.828217338260750324e+01,-7.405812450750180354e+00,-3.789564051662317606e-02,6.609275021860054888e-01,5.822962187123778222e+01,-7.686321757801512611e+00,-6.704197263154268449e-02,5.099200452177334864e-01,5.746098327702102893e+01,-9.041943834289472903e+00,-1.268999999999999906e+00,-5.339000000000000412e+00,5.486999988555908203e+00,1.804505228996276855e+00
5.527951383647558004e+01,-8.373822973749328824e+00,-6.644869880117439120e-02,-5.342586721564948071e+00,5.822291767397462792e+01,-7.635329753279739506e+00,-6.704197263154268449e-02,5.099200452177334864e-01,5.802205189181831457e+01,-7.869909731599520342e+00,-1.582788865211027796e-01,3.795239429465603886e-01,5.738627433770049180e+01,-9.561330126506121019e+00,1.590000000000000024e-01,-5.500000000000000000e+00,5.501999855041503906e+00,1.583233237266540527e+00
5.525069308319744010e+01,-1.199685864301209293e+01,1.207833133332888664e+00,-5.533718054883106419e+00,5.800622400316620286e+01,-7.831957337304864097e+00,-1.582788865211027796e-01,3.795239429465603886e-01,5.786041171211789447e+01,-8.318794467905171075e+00,-2.187227336891828244e-01,1.412465202846459600e-01,5.744193458627496796e+01,-1.019409255783971346e+01,1.360999999999999988e+00,-5.410000000000000142e+00,5.578999996185302734e+00,1.355898737907409668e+00
5.479733777111444226e+01,-1.163422654727952299e+01,1.925101558580646799e+00,-5.468015379738207393e+00,5.783853943874897396e+01,-8.304669815876707162e+00,-2.187227336891828244e-01,1.412465202846459600e-01,5.769728271792649821e+01,-8.721083452251026102e+00,-2.738019218844613412e-01,-6.542397965650159630e-02,5.758464241096383773e+01,-1.070864848940495406e+01,1.752000000000000002e+00,-5.296999999999999709e+00,5.578999996185302734e+00,1.232282280921936035e+00
5.575040650366545236e+01,-1.016865913647178132e+01,2.054067608214769969e+00,-4.802138667188934562e+00,5.766990252573805265e+01,-8.727625850216675474e+00,-2.738019218844613412e-01,-6.542397965650159630e-02,5.761089296568328422e+01,-8.979108926457389117e+00,-2.907420655154727140e-01,-1.972381432058167849e-01,5.777267456076342000e+01,-1.119384555596662345e+01,2.107000000000000206e+00,-4.915000000000000036e+00,5.348000049591064453e+00,1.166607022285461426e+00
5.820499733137722842e+01,-1.255086664999433665e+01,2.440497621837663278e+00,-5.289101448804284900e+00,5.758181875913173542e+01,-8.998832740777970685e+00,-2.907420655154727140e-01,-1.972381432058167849e-01,5.770881901149506632e+01,-9.415536259732142810e+00,-2.214816314642495954e-01,-4.013475535789697846e-01,5.798626709044844318e+01,-1.167526511962050151e+01,2.359999999999999876e+00,-5.067000000000000171e+00,5.590000152587890625e+00,1.138486146926879883e+00
5.820499733137722842e+01,-1.255086664999433665e+01,2.259502903477864866e+00,-4.896845616003308699e+00,5.768667084834864056e+01,-9.455671015090040044e+00,-2.214816314642495954e-01,-4.013475535789697846e-01,5.779877542348668129e+01,-9.820586831328657951e+00,-1.600476722086340287e-01,-5.802794774799460154e-01,5.826073265120395916e+01,-1.225653247708796201e+01,2.412999999999999812e+00,-5.041999999999999815e+00,5.590000152587890625e+00,1.117752790451049805e+00
5.651741158959341504e+01,-8.852858112175018945e+00,2.370605134017398363e+00,-4.869628948931031154e+00,5.778277065626581788e+01,-9.878614779076652752e+00,-1.600476722086340287e-01,-5.802794774799460154e-01,5.777467671016918160e+01,-9.936032403516279032e+00,-1.530011271205082846e-01,-6.270199589757546876e-01,5.826073265120395916e+01,-1.225653247708796201e+01,2.471000000000000085e+00,-4.983999999999999986e+00,5.563000202178955078e+00,1.117752790451049805e+00
6.093744587922778067e+01,-1.353887163178027642e+01,2.503187812476455498e+00,-5.041794708218156451e+00,5.775937659745713404e+01,-9.998734399413853779e+00,-1.530011271205082846e-01,-6.270199589757546876e-01,5.805842428632212204e+01,-1.039367285296736654e+01,-5.909456372451910022e-03,-8.183351182233576937e-01,5.873077583338442764e+01,-1.320820217002518682e+01,2.448999999999999844e+00,-4.931000000000000050e+00,5.505000114440917969e+00,1.109962701797485352e+00
5.902408418858927774e+01,-1.053013734602936324e+01,2.586056840589860961e+00,-5.045910312561225908e+00,5.805783334068487989e+01,-1.047550636478970176e+01,-5.909456372451910022e-03,-8.183351182233576937e-01,5.820394060001410708e+01,-1.060996626887996896e+01,7.143982974086798832e-02,-8.976070284653590026e-01,5.897133827270238271e+01,-1.368780593677928792e+01,2.532000000000000028e+00,-5.022999999999999687e+00,5.625000000000000000e+00,1.097194433212280273e+00
5.902408418858927774e+01,-1.053013734602936324e+01,2.441930930330537208e+00,-4.764692047954591558e+00,5.821108458298819244e+01,-1.069972697172650555e+01,7.143982974086798832e-02,-8.976070284653590026e-01,5.833988305226309024e+01,-1.080667694770391130e+01,1.399884793617136858e-01,-9.632777724019192522e-01,5.897133827270238271e+01,-1.368780593677928792e+01,2.564999999999999947e+00,-4.894999999999999574e+00,5.526999950408935547e+00,1.097194433212280273e+00
5.852903926413367230e+01,-1.284032039511933121e+01,2.691365770150717207e+00,-5.112908456115415667e+00,5.835388190019926213e+01,-1.090300472494410400e+01,1.399884793617136858e-01,-9.632777724019192522e-01,5.844474258907548858e+01,-1.117263527027580317e+01,1.920710841343723496e-01,-1.099783998367774629e+00,5.926429557830020656e+01,-1.425111083822618063e+01,2.607000000000000206e+00,-4.942999999999999616e+00,5.587999820709228516e+00,1.086263060569763184e+00
5.755210328115035878e+01,-1.490021367531331897e+01,2.713265899527623315e+00,-5.160144113188425585e+00,5.846394969748892834e+01,-1.128261367011258010e+01,1.920710841343723496e-01,-1.099783998367774629e+00,5.847969010058850614e+01,-1.167227503256193266e+01,2.099038489795412299e-01,-1.287009926347616240e+00,5.951390075754649445e+01,-1.472464256113043746e+01,2.607000000000000206e+00,-4.988000000000000433e+00,5.627999782562255859e+00,1.086712956428527832e+00
5.860709929520238148e+01,-1.542560477641718109e+01,2.672934734391545941e+00,-5.181150356445544780e+00,5.850068048548646260e+01,-1.180097602519669486e+01,2.099038489795412299e-01,-1.287009926347616240e+00,5.858411755504508989e+01,-1.218602128076737223e+01,2.582400693375611067e-01,-1.471404990434688198e+00,5.976341629053466420e+01,-1.520235137804981740e+01,2.552000000000000046e+00,-4.996999999999999886e+00,5.611000061035156250e+00,1.094512939453125000e+00
6.286411404648751500e+01,-1.735112719416292393e+01,2.509223704653553710e+00,-4.968314828001930472e+00,5.860994156197884308e+01,-1.233316177981084039e+01,2.582400693375611067e-01,-1.471404990434688198e+00,5.896990035591155532e+01,-1.280776532048995975e+01,4.312824757520486441e-01,-1.691927862857280918e+00,6.005633926457966254e+01,-1.577488593899873059e+01,2.484999999999999876e+00,-4.919999999999999929e+00,5.512000083923339844e+00,1.103120684623718262e+00
6.362576174763568559e+01,-1.820775966441020444e+01,2.395449049279629872e+00,-4.723286979711331490e+00,5.901302860348675949e+01,-1.297695810677568851e+01,4.312824757520486441e-01,-1.691927862857280918e+00,5.938858839004175394e+01,-1.345274710132505369e+01,6.101960117803073569e-01,-1.910540560982226355e+00,6.029080390976614723e+01,-1.624217967743442514e+01,2.447999999999999954e+00,-4.668999999999999595e+00,5.271999835968017578e+00,1.101439356803894043e+00
6.186059939924598439e+01,-1.608673332765852138e+01,3.168085803266950773e+00,-4.424770659389886340e+00,5.944960799121978567e+01,-1.364380115742327604e+01,6.101960117803073569e-01,-1.910540560982226355e+00,5.969326334880829421e+01,-1.389990901550469360e+01,7.317102585494483780e-01,-2.032794677463662936e+00,6.054137992913579325e+01,-1.669047336383943403e+01,3.822999999999999954e+00,-3.992999999999999883e+00,5.527999877929687500e+00,9.494200944900512695e-01
5.954302144109556849e+01,-1.768863158069288133e+01,3.065113139956145094e+00,-1.824436848275387879e+00,5.976643437466324116e+01,-1.410318848325105989e+01,7.317102585494483780e-01,-2.032794677463662936e+00,5.982335178189885738e+01,-1.435876250953523936e+01,7.674511619618131775e-01,-2.140694080421277956e+00,6.090145301853406323e+01,-1.706292800778734886e+01,3.434000000000000163e+00,-8.070000000000000506e-01,3.528000116348266602e+00,5.369022488594055176e-01
5.736965012574830070e+01,-1.690243728629226894e+01,2.238176391328289494e+00,9.036860088152716408e-02,5.990009689809503612e+01,-1.457283191757736773e+01,7.674511619618131775e-01,-2.140694080421277956e+00,5.977288172720276549e+01,-1.467421335510879565e+01,7.158979744676206014e-01,-2.172347989789453315e+00,6.129395484955713158e+01,-1.719222907868490324e+01,2.326000000000000068e+00,9.400000000000000022e-02,2.328000068664550781e+00,-4.035407677292823792e-02
5.793906450280270093e+01,-1.524387829092413504e+01,4.846775309674553611e-01,1.521568514630687596e-01,5.984447152464952779e+01,-1.489144815408774036e+01,7.158979744676206014e-01,-2.172347989789453315e+00,5.970727860554423927e+01,-1.484546492097096326e+01,6.526009791746544275e-01,-2.140678570795424118e+00,6.142697906526372975e+01,-1.717405013871436026e+01,4.859999999999999876e-01,1.519999999999999962e-01,5.090000033378601074e-01,-3.041909337043762207e-01
6.353670024925570203e+01,-1.642575203038541787e+01,7.326865094791731314e-01,2.872968492304906474e-01,5.977253870346170572e+01,-1.505953277805050483e+01,6.526009791746544275e-01,-2.140678570795424118e+00,6.003191546359686015e+01,-1.508443837996268044e+01,7.707572402797466804e-01,-2.138700305352884357e+00,6.144829177888027516e+01,-1.716671542904705916e+01,7.680000000000000160e-01,3.109999999999999987e-01,8.289999961853027344e-01,-3.736899197101593018e-01
6.353670024925570203e+01,-1.642575203038541787e+01,1.964381775352593840e+00,7.702621618429564831e-01,6.010899118762483795e+01,-1.529830841049796852e+01,7.707572402797466804e-01,-2.138700305352884357e+00,6.037984382516322057e+01,-1.529092181373763637e+01,8.988445664014893532e-01,-2.120456403533887535e+00,6.144829177888027516e+01,-1.716671542904705916e+01,1.808000000000000052e+00,9.190000000000000391e-01,2.029000043869018555e+00,-3.736899197101593018e-01
6.003025221844594483e+01,-1.704252974467899406e+01,3.719773466060801503e+00,2.361381496356332210e+00,6.046972828180336990e+01,-1.550296745409102428e+01,8.988445664014893532e-01,-2.120456403533887535e+00,6.052697732018522458e+01,-1.547715546743432569e+01,9.368018873489242226e-01,-2.086194240588242099e+00,6.157656860403385224e+01,-1.710347633220180441e+01,2.971999999999999975e+00,3.282999999999999918e+00,4.428999900817871094e+00,-5.656287670135498047e-01
5.973631644270249552e+01,-1.609565649987411007e+01,2.986154962102218757e+00,4.701891157249396436e+00,6.062065750892011806e+01,-1.568577489149314985e+01,9.368018873489242226e-01,-2.086194240588242099e+00,6.062368248352827038e+01,-1.550623872107486534e+01,9.468595908630451641e-01,-1.974415060746538497e+00,6.188846015950340274e+01,-1.681021003549580328e+01,9.739999999999999769e-01,5.405000000000000249e+00,5.492000102996826172e+00,-1.004969477653503418e+00
6.295978558080800269e+01,-1.749654190324558556e+01,4.547437352287501677e-01,5.639696095441311563e+00,6.071836844261457600e+01,-1.570368022714951906e+01,9.468595908630451641e-01,-1.974415060746538497e+00,6.085612308349696775e+01,-1.559971243330782897e+01,1.007346764696211538e+00,-1.890573235100721616e+00,6.207553863535019190e+01,-1.632977657082419753e+01,-6.480000000000000204e-01,5.532000000000000028e+00,5.570000171661376953e+00,-1.490337729454040527e+00
6.545866942406316014e+01,-1.262997917900430878e+01,-2.851616407977806578e+00,5.273358274345216756e+00,6.095685775996658862e+01,-1.578876975681790107e+01,1.007346764696211538e+00,-1.890573235100721616e+00,6.114475547264467536e+01,-1.533685588700846836e+01,1.076344218275329778e+00,-1.660697975749873878e+00,6.196961975093840636e+01,-1.570124130063569368e+01,-3.507000000000000117e+00,4.527999999999999581e+00,5.727000236511230469e+00,-2.066517114639282227e+00
6.016648948233015659e+01,-1.594008027137445183e+01,-4.486065688297001586e+00,3.358575839013822950e+00,6.125238989447220916e+01,-1.550292568458345599e+01,1.076344218275329778e+00,-1.660697975749873878e+00,6.100624983897463949e+01,-1.537997000767098221e+01,9.409703755595641983e-01,-1.582223638466254245e+00,6.156349372882000637e+01,-1.520791797435284742e+01,-4.815000000000000391e+00,2.918000000000000149e+00,5.630000114440917969e+00,-2.498944282531738281e+00
6.440648555763141303e+01,-9.918300436146102683e+00,-5.179346772490099227e+00,2.506568403489858099e+00,6.110034687653059393e+01,-1.553819237151760824e+01,9.409703755595641983e-01,-1.582223638466254245e+00,6.113670435698438155e+01,-1.500133723987526757e+01,9.315516137273267550e-01,-1.332084584882952338e+00,6.111377143855686711e+01,-1.493181114054847392e+01,-5.067999999999999616e+00,2.451000000000000068e+00,5.630000114440917969e+00,-2.690863609313964844e+00
