8.164104887902425389e+01,1.129807342459208463e+01,3.094912632765836613e-01,-3.655901530554526713e-01,8.220566936564584637e+01,1.187681612349100213e+01,-1.596557339028899181e+00,-1.460251553065347929e+00,8.222730025061157733e+01,1.186531851797781734e+01,-1.579399426483195645e+00,-1.460638599487491973e+00,8.129736256591156973e+01,1.092526860447809867e+01,3.079999999999999960e-01,-3.380000000000000226e-01,4.569999873638153076e-01,8.683071136474609375e-01
8.164104887902425389e+01,1.129807342459208463e+01,1.404320121968715362e+00,-1.478311920753124564e+00,8.206936030796325099e+01,1.171925465802906885e+01,-1.579399426483195645e+00,-1.460638599487491973e+00,8.213310994975637414e+01,1.168910362336476894e+01,-1.538425802848242929e+00,-1.472149259412761868e+00,8.129736256591156973e+01,1.092526860447809867e+01,1.550999999999999934e+00,-1.352000000000000091e+00,2.056999921798706055e+00,8.110606670379638672e-01
8.280538880847980465e+01,1.072439348568403616e+01,2.653755607427632501e+00,-1.884836046200514259e+00,8.197926736947154325e+01,1.154188869742349333e+01,-1.538425802848242929e+00,-1.472149259412761868e+00,8.216252362705532164e+01,1.147324471501723941e+01,-1.436614302745203853e+00,-1.499708683032615841e+00,8.137480855006785418e+01,1.085210366385392788e+01,2.766000000000000014e+00,-1.719000000000000083e+00,3.256999969482421875e+00,6.175736188888549805e-01
7.912544035962349653e+01,8.401557637815953328e+00,5.426766595020079187e+00,-7.098829945828869503e-01,8.201886219678080181e+01,1.132327384671397752e+01,-1.436614302745203853e+00,-1.499708683032615841e+00,8.204030539802168676e+01,1.113852554205599787e+01,-1.401487598047060246e+00,-1.566975777012122428e+00,8.163430333155488938e+01,1.069982953280486626e+01,5.391000000000000014e+00,-1.409999999999999865e-01,5.393000125885009766e+00,1.300728470087051392e-01
8.124128043678051370e+01,1.118477596220880343e+01,5.053026547788133982e+00,2.589711644973319959e+00,8.190015663821698411e+01,1.098182796435478537e+01,-1.401487598047060246e+00,-1.566975777012122428e+00,8.205562459939982034e+01,1.110732346382008906e+01,-1.304558179057120570e+00,-1.504228194018942588e+00,8.221144032540294688e+01,1.066282315471044306e+01,4.889000000000000234e+00,3.088999999999999968e+00,5.782999992370605469e+00,-4.736030995845794678e-01
8.477920484542831048e+01,1.507155318466848648e+01,3.233592362729251324e+00,4.206841915389110120e+00,8.192516878149410786e+01,1.095690064441819445e+01,-1.304558179057120570e+00,-1.504228194018942588e+00,8.225212956285982102e+01,1.139961288054713151e+01,-1.133623237811796303e+00,-1.315405080874653132e+00,8.270198750505736029e+01,1.091152520382861191e+01,3.781000000000000139e+00,3.896999999999999797e+00,5.429999828338623047e+00,-9.154651761054992676e-01
8.321469439622950404e+01,1.242512257234212569e+01,3.343288187207674067e+00,4.349554088289437459e+00,8.213876723907864630e+01,1.126807237245966675e+01,-1.133623237811796303e+00,-1.315405080874653132e+00,8.234717878707449756e+01,1.150114559982353057e+01,-1.018895219594680324e+00,-1.206336176362858392e+00,8.309953999538400637e+01,1.139388222923266092e+01,2.677999999999999936e+00,4.980999999999999872e+00,5.655000209808349609e+00,-9.154651761054992676e-01
8.443294227133893060e+01,1.213080406102304742e+01,2.359652574147892423e+00,4.892715551707235377e+00,8.224528926511503357e+01,1.138051198218724558e+01,-1.018895219594680324e+00,-1.206336176362858392e+00,8.249283023446743357e+01,1.159653560920136250e+01,-8.896895339994003171e-01,-1.102162485364792666e+00,8.338884663606575032e+01,1.196879143904918763e+01,2.160000000000000142e+00,5.051999999999999602e+00,5.494999885559082031e+00,-1.121425986289978027e+00
8.119701790821730469e+01,1.074071903473397782e+01,2.122101202773092776e+00,5.067615023274179897e+00,8.240386128106749197e+01,1.148631936066488279e+01,-8.896895339994003171e-01,-1.102162485364792666e+00,8.241739458468290991e+01,1.159882788843524892e+01,-8.723278927155634355e-01,-1.037029909101271130e+00,8.363210606634699218e+01,1.255064149089925429e+01,2.068999999999999950e+00,5.081999999999999851e+00,5.486999988555908203e+00,-1.174225091934204102e+00
8.607670927058762800e+01,1.110678441748845380e+01,2.059815554566793772e+00,4.940826918370155418e+00,8.233016179541135671e+01,1.149512489752512145e+01,-8.723278927155634355e-01,-1.037029909101271130e+00,8.266624160739117144e+01,1.162767346471668972e+01,-7.029365591411806946e-01,-9.649868160881986956e-01,8.383333134685173604e+01,1.303013367903432673e+01,2.160000000000000142e+00,4.950000000000000178e+00,5.401000022888183594e+00,-1.175809025764465332e+00
8.607670927058762800e+01,1.110678441748845380e+01,2.487619360693189563e+00,5.174053819890233719e+00,8.259594795147705781e+01,1.153117478310787014e+01,-7.029365591411806946e-01,-9.649868160881986956e-01,8.292254423563849741e+01,1.166549492197480475e+01,-5.370824547503826318e-01,-8.916854473018887006e-01,8.383333134685173604e+01,1.303013367903432673e+01,2.625000000000000000e+00,4.887999999999999901e+00,5.547999858856201172e+00,-1.122636675834655762e+00
8.407247652549663997e+01,1.336950258768987254e+01,2.847037926660413110e+00,4.760628454562763956e+00,8.286883599016346125e+01,1.157632637724461588e+01,-5.370824547503826318e-01,-8.916854473018887006e-01,8.305198617400291994e+01,1.185388553363616637e+01,-4.382644649893614464e-01,-7.657740059036367564e-01,8.411182332057313715e+01,1.359687562147030349e+01,2.908999999999999808e+00,4.865000000000000213e+00,5.669000148773193359e+00,-1.031820535659790039e+00
8.567345130438988576e+01,1.137445469079287896e+01,3.127313204312212935e+00,4.504905146778663827e+00,8.300815972750397975e+01,1.177730813304580337e+01,-4.382644649893614464e-01,-7.657740059036367564e-01,8.329279676590590498e+01,1.188991645329627289e+01,-2.908592108034221968e-01,-7.038707583515112498e-01,8.444823384341985673e+01,1.415232606154824957e+01,3.197999999999999954e+00,4.607999999999999652e+00,5.609000205993652344e+00,-9.639723896980285645e-01
8.392322230330488253e+01,1.490254084639543564e+01,3.147712313278707708e+00,4.270237741801552467e+00,8.326371084482556739e+01,1.181952937746112120e+01,-2.908592108034221968e-01,-7.038707583515112498e-01,8.341283625479110242e+01,1.216983335851994141e+01,-2.079107856814312871e-01,-5.528072323417776435e-01,8.481561970728955657e+01,1.467938561666369601e+01,3.258000000000000007e+00,4.421000000000000263e+00,5.492000102996826172e+00,-9.355842471122741699e-01
8.774051308669895377e+01,1.550962336267213360e+01,3.306652698088039521e+00,4.417507591786806742e+00,8.339204517622296464e+01,1.211455263528576332e+01,-2.079107856814312871e-01,-5.528072323417776435e-01,8.378554715977625733e+01,1.248674418254426222e+01,-9.280820625831714965e-03,-3.934481701845543578e-01,8.518942570712616202e+01,1.518606515183840600e+01,3.248000000000000220e+00,4.357999999999999652e+00,5.435999870300292969e+00,-9.282343983650207520e-01
8.678075635465725668e+01,1.589518736208393790e+01,3.219162487835402153e+00,4.300625444405098641e+00,8.378461907771367123e+01,1.244739936552580595e+01,-9.280820625831714965e-03,-3.934481701845543578e-01,8.408058488692844890e+01,1.281591591458150603e+01,1.422463129715665076e-01,-2.364880987756863839e-01,8.555937886261689584e+01,1.568052621097936061e+01,3.188000000000000167e+00,4.267999999999999794e+00,5.328000068664550781e+00,-9.282343983650207520e-01
8.557558280294684039e+01,1.708679629788179355e+01,3.349178560169773000e+00,4.518006173894156596e+00,8.409480951822560257e+01,1.279226710470393691e+01,1.422463129715665076e-01,-2.364880987756863839e-01,8.429068812876361960e+01,1.322206501850974902e+01,2.464297727339421484e-01,-5.604381519177653592e-02,8.592924046572348118e+01,1.618881554847234128e+01,3.185999999999999943e+00,4.541000000000000369e+00,5.546999931335449219e+00,-9.328892827033996582e-01
8.557558280294684039e+01,1.708679629788179355e+01,2.962332479506786242e+00,4.446598091560967525e+00,8.431533110603700720e+01,1.321646063699057194e+01,2.464297727339421484e-01,-5.604381519177653592e-02,8.448162500996791380e+01,1.360963076906936564e+01,3.348535004746688859e-01,1.095800199880728465e-01,8.592924046572348118e+01,1.618881554847234128e+01,2.895000000000000018e+00,4.474000000000000199e+00,5.328999996185302734e+00,-9.831154942512512207e-01
8.455910444279749072e+01,1.436681456768941523e+01,2.863078594003985344e+00,5.096910754489395678e+00,8.451511036001538457e+01,1.362058877106817256e+01,3.348535004746688859e-01,1.095800199880728465e-01,8.459582650189496178e+01,1.380658639381422148e+01,3.821802378659729382e-01,1.983148815861914549e-01,8.621094822935380364e+01,1.662353844813467063e+01,2.686999999999999833e+00,4.932000000000000384e+00,5.616000175476074219e+00,-1.058993339538574219e+00
8.653221688984365301e+01,1.710734730902170497e+01,2.374797562475862378e+00,5.049429243569839798e+00,8.463404452568155989e+01,1.382641788197284072e+01,3.821802378659729382e-01,1.983148815861914549e-01,8.481992739919094504e+01,1.418737782450602225e+01,4.772200711253270500e-01,3.529768552416956418e-01,8.652042698873741244e+01,1.718350739654901105e+01,2.330000000000000071e+00,5.062999999999999723e+00,5.572999954223632812e+00,-1.131181478500366211e+00
8.876664400126944088e+01,2.005011697023797979e+01,2.149718316732298184e+00,5.163367063583141459e+00,8.486764940630347098e+01,1.422267551003019115e+01,4.772200711253270500e-01,3.529768552416956418e-01,8.517495417895571563e+01,1.476198434125534398e+01,6.284342956216690812e-01,5.751986136239366498e-01,8.674830555935925247e+01,1.766617150449109275e+01,2.173999999999999932e+00,5.027000000000000135e+00,5.477000236511230469e+00,-1.176283240318298340e+00
8.511889588842660714e+01,1.850616900484682148e+01,2.103210983008912294e+00,5.051661993531257444e+00,8.523779760851788012e+01,1.481950420261773793e+01,6.284342956216690812e-01,5.751986136239366498e-01,8.527539627663030330e+01,1.519903179081536315e+01,6.515619187125782918e-01,7.355481098316946076e-01,8.699314427417930062e+01,1.824846024642065601e+01,1.983000000000000096e+00,5.150000000000000355e+00,5.518000125885009766e+00,-1.176283240318298340e+00
8.870288383961678846e+01,1.513900132371763796e+01,1.149013883632357569e+00,5.339776205835879530e+00,8.534055246850155640e+01,1.527258660179853322e+01,6.515619187125782918e-01,7.355481098316946076e-01,8.557647309728382368e+01,1.538634059684843969e+01,7.647854085608583041e-01,7.954644957785947934e-01,8.721323323295916907e+01,1.884160371060998429e+01,1.399999999999999911e+00,5.306000000000000050e+00,5.487999916076660156e+00,-1.358847975730895996e+00
9.083150744480199990e+01,2.093671460289153785e+01,1.086325128260307027e+00,5.048444717959578831e+00,8.565295163813991053e+01,1.546588704642629963e+01,7.647854085608583041e-01,7.954644957785947934e-01,8.600262177149251386e+01,1.596515612532307138e+01,9.310853506511271860e-01,1.000460137665779126e+00,8.732939076455433280e+01,1.943507905215468057e+01,5.320000000000000284e-01,5.059999999999999609e+00,5.087999820709228516e+00,-1.358847975730895996e+00
8.436475634597438500e+01,2.151352067122999401e+01,8.224937607584341670e-01,2.593712546674794783e+00,8.609573030655762693e+01,1.606520213908964934e+01,9.310853506511271860e-01,1.000460137665779126e+00,8.597881594549144779e+01,1.649173516700724562e+01,8.754779973567030638e-01,1.168177384211328329e+00,8.742324757623904929e+01,1.974395508974119551e+01,1.294000000000000039e+00,2.355999999999999872e+00,2.687999963760375977e+00,-1.263716578483581543e+00
8.436475634597438500e+01,2.151352067122999401e+01,2.050637839224999370e-01,2.162240717695486925e-01,8.606636374522712174e+01,1.660855290542837892e+01,8.754779973567030638e-01,1.168177384211328329e+00,8.593408084760633869e+01,1.692871267461353213e+01,8.105665073371308704e-01,1.286262478463721326e+00,8.742324757623904929e+01,1.974395508974119551e+01,2.230000000000000038e-01,1.829999999999999960e-01,2.879999876022338867e-01,-8.118828535079956055e-01
8.967477846137613540e+01,2.268613834531052120e+01,3.003427008744144477e-01,2.376620533901661614e-01,8.601513749834005296e+01,1.705733892245990546e+01,8.105665073371308704e-01,1.286262478463721326e+00,8.623954440423324286e+01,1.742591762094859931e+01,9.146822122566828916e-01,1.422377968134459936e+00,8.750508046215477975e+01,1.984028763944526474e+01,2.949999999999999845e-01,2.330000000000000127e-01,3.750000000000000000e-01,-6.694152951240539551e-01
8.776606702848212649e+01,2.253345794857202122e+01,4.011631382418832104e-01,2.617425043273803320e-01,8.633101262545891075e+01,1.756815541776204626e+01,9.146822122566828916e-01,1.422377968134459936e+00,8.640936008110656985e+01,1.788698421249148396e+01,9.498105954169686616e-01,1.539199450282324744e+00,8.751481175424345338e+01,1.984769959594835242e+01,4.010000000000000231e-01,2.610000000000000098e-01,4.790000021457672119e-01,-5.781019330024719238e-01
8.371563339267019899e+01,2.182090659347932515e+01,3.870239305206232272e-01,2.007696890885770080e-01,8.650434114064826474e+01,1.804090415751971577e+01,9.498105954169686616e-01,1.539199450282324744e+00,8.630404541848844246e+01,1.827145541351162805e+01,8.531726750221135802e-01,1.621861462233505691e+00,8.753893589969761990e+01,1.986315102707689917e+01,4.000000000000000222e-01,2.069999999999999896e-01,4.510000050067901611e-01,-4.785369336605072021e-01
8.757694307759867058e+01,2.140556295088162031e+01,4.124839761184210807e-01,1.748169952712685382e-01,8.638936268599064761e+01,1.843364155973497986e+01,8.531726750221135802e-01,1.621861462233505691e+00,8.645371508289390761e+01,1.860434638161022747e+01,8.819573017748044697e-01,1.681408882959743334e+00,8.756196904183447316e+01,1.987486405556384028e+01,4.109999999999999765e-01,1.890000000000000013e-01,4.530000090599060059e-01,-4.008667171001434326e-01
8.809148210352890374e+01,1.890171910691017843e+01,3.774964810564037099e-01,1.599887616599482143e-01,8.654191081307138234e+01,1.877248726990620042e+01,8.819573017748044697e-01,1.681408882959743334e+00,8.662805072210542789e+01,1.874089423186327608e+01,9.207985993031138072e-01,1.663886353554490993e+00,8.758394169837816889e+01,1.988368554327727011e+01,3.890000000000000124e-01,1.390000000000000124e-01,4.129999876022338867e-01,-4.008667171001434326e-01
8.809148210352890374e+01,1.890171910691017843e+01,5.062832792780496138e-01,1.666320287055580995e-01,8.672013058203573621e+01,1.890728286721872564e+01,9.207985993031138072e-01,1.663886353554490993e+00,8.679734617005642860e+01,1.886683800162112234e+01,9.557530957062873034e-01,1.643091161706414338e+00,8.758394169837816889e+01,1.988368554327727011e+01,5.210000000000000187e-01,1.360000000000000098e-01,5.379999876022338867e-01,-3.179610371589660645e-01
8.807004633599707688e+01,1.714980097041136275e+01,6.172511392920202455e-01,1.403212441780715414e-01,8.689292147962706281e+01,1.903114711779176460e+01,9.557530957062873034e-01,1.643091161706414338e+00,8.695973362237816673e+01,1.885837893421712508e+01,9.860715385138517641e-01,1.572041148168956681e+00,8.761394429236342773e+01,1.989266152595630643e+01,6.129999999999999893e-01,1.270000000000000018e-01,6.259999871253967285e-01,-2.235334366559982300e-01
8.832567268673464866e+01,1.595892734762514209e+01,6.300519143246926523e-01,7.064410441216470438e-02,8.705834077622955647e+01,1.901558304903402075e+01,9.860715385138517641e-01,1.572041148168956681e+00,8.713053225163646687e+01,1.876003417689178221e+01,1.018866515567472986e+00,1.469569541729988327e+00,8.765045476008278058e+01,1.990015168428580239e+01,6.460000000000000187e-01,5.999999999999999778e-02,6.480000019073486328e-01,-1.116579025983810425e-01
8.628140544893147990e+01,1.656388206716817280e+01,5.999988571787543412e-01,1.183213598128017184e-03,8.723241890319322067e+01,1.890699113106478180e+01,1.018866515567472986e+00,1.469569541729988327e+00,8.715712713118732324e+01,1.870260491760609867e+01,9.817848698490551085e-01,1.386641111597794795e+00,8.769927144074581804e+01,1.990510888270168977e+01,5.919999999999999707e-01,-8.999999999999999320e-03,5.920000076293945312e-01,-1.972023863345384598e-03
8.835166364929628458e+01,2.366680307641314940e+01,2.679994855662083397e-01,5.285020659944007293e-04,8.725530561817222974e+01,1.884126902876587906e+01,9.817848698490551085e-01,1.386641111597794795e+00,8.730526570818831544e+01,1.914421742507430935e+01,1.002778080043729814e+00,1.496614456379541602e+00,8.773493885998142616e+01,1.990518326974173391e+01,2.750000000000000222e-01,-1.499999999999999944e-02,2.750000059604644775e-01,-1.972023863345384598e-03
8.983058476476337262e+01,2.046714503900061999e+01,4.249806264391525201e-01,-2.945278151304183203e-02,8.740554351619269369e+01,1.929387887071226260e+01,1.002778080043729814e+00,1.496614456379541602e+00,8.754686652726311991e+01,1.933572871031211804e+01,1.067411988917691623e+00,1.506956646592732429e+00,8.774147343682268740e+01,1.990475411662814764e+01,4.369999999999999996e-01,-4.399999999999999745e-02,4.390000104904174805e-01,6.919318437576293945e-02
8.843628108499682128e+01,1.995497932601449875e+01,3.949694837996582941e-01,-4.902150941455184208e-02,8.765360772615488827e+01,1.948642437497139213e+01,1.067411988917691623e+00,1.506956646592732429e+00,8.768425926970525097e+01,1.947781706016488101e+01,1.079437498479782986e+00,1.498034760051898395e+00,8.776462864906784489e+01,1.990203614475205285e+01,4.050000000000000266e-01,-6.800000000000000488e-02,4.110000133514404297e-01,1.234831959009170532e-01
8.754092690351735939e+01,1.854703994010200674e+01,6.617182271315223963e-01,-1.171024154550252827e-01,8.779220301955322725e+01,1.962762053617007041e+01,1.079437498479782986e+00,1.498034760051898395e+00,8.776285727360787803e+01,1.950827185094109240e+01,1.064057651276563821e+00,1.446856416031450765e+00,8.780290913611656833e+01,1.989458413299215778e+01,6.959999999999999520e-01,-1.429999999999999882e-01,7.099999785423278809e-01,1.751537621021270752e-01
8.754092690351735939e+01,1.854703994010200674e+01,2.863469900607175656e-01,-7.883143980407325557e-02,8.786926303873553934e+01,1.965295749254423896e+01,1.064057651276563821e+00,1.446856416031450765e+00,8.782377920305097518e+01,1.953421630027883538e+01,1.039745436642689258e+00,1.396233746493951600e+00,8.782477879563685974e+01,1.988902230517208025e+01,2.760000000000000231e-01,-8.000000000000000167e-02,2.870000004768371582e-01,2.686454653739929199e-01
8.901381182709393158e+01,2.045791728689178157e+01,4.380380745750379057e-01,-1.371263553928872003e-01,8.792775374671523991e+01,1.967383967492823160e+01,1.039745436642689258e+00,1.396233746493951600e+00,8.798048828677579536e+01,1.968807050880508314e+01,1.062457108908398729e+00,1.396064249033541094e+00,8.782477879563685974e+01,1.988902230517208025e+01,4.369999999999999996e-01,-1.509999999999999953e-01,4.620000123977661133e-01,3.033828139305114746e-01
9.014377856299100245e+01,1.699632544693326253e+01,4.770765243511770337e-01,-1.830818587643385231e-01,8.808673399766664147e+01,1.982767693370843887e+01,1.062457108908398729e+00,1.396064249033541094e+00,8.820367882798753101e+01,1.958592412156048468e+01,1.115551009623838130e+00,1.298547601737154222e+00,8.784073567428492879e+01,1.988379235470737072e+01,4.789999999999999813e-01,-1.839999999999999969e-01,5.130000114440917969e-01,3.664265871047973633e-01
8.414462804831640597e+01,1.631738372100932821e+01,3.380657966275226745e-01,-1.552273291459503601e-01,8.831523392894990820e+01,1.971577888173419879e+01,1.115551009623838130e+00,1.298547601737154222e+00,8.801766073511841171e+01,1.943742349531074964e+01,9.721925860732002489e-01,1.187590859982005753e+00,8.787079167369623178e+01,1.987202592050537575e+01,3.420000000000000262e-01,-1.570000000000000007e-01,3.759999871253967285e-01,4.304477572441101074e-01
8.749688273674753702e+01,1.938394109819397571e+01,3.675302763024851371e-01,-1.927342446867170156e-01,8.811487999372573654e+01,1.955618258130894915e+01,9.721925860732002489e-01,1.187590859982005753e+00,8.805571828828807668e+01,1.950712083517156614e+01,9.420514556817893848e-01,1.163949291134332986e+00,8.788679051391937946e+01,1.986458535439859219e+01,3.689999999999999947e-01,-1.930000000000000049e-01,4.160000085830688477e-01,4.829794466495513916e-01
8.749688273674753702e+01,1.938394109819397571e+01,2.070819274075418104e+00,-1.353655576897988766e+00,8.814992343385625873e+01,1.962351576428499911e+01,9.420514556817893848e-01,1.163949291134332986e+00,8.814182491141286846e+01,1.953928623466346082e+01,9.423386126357379267e-01,1.122824007698252524e+00,8.792684865031974084e+01,1.984263940088872857e+01,1.963000000000000078e+00,-1.409000000000000030e+00,2.415999889373779297e+00,5.789586901664733887e-01
8.777037331482705440e+01,1.876023222376359101e+01,2.980674101997540237e+00,-1.948410550160559529e+00,8.823605877267644360e+01,1.965156863543328569e+01,9.423386126357379267e-01,1.122824007698252524e+00,8.826825327198967841e+01,1.950660308120590969e+01,9.649669652494207162e-01,1.056629281811166443e+00,8.814730382021279809e+01,1.966265626111714582e+01,2.513999999999999790e+00,-2.599000000000000199e+00,3.615999937057495117e+00,5.789586901664733887e-01
8.777037331482705440e+01,1.876023222376359101e+01,3.173420961345549962e+00,-4.553229789857931920e+00,8.836474996851461583e+01,1.961226600938702802e+01,9.649669652494207162e-01,1.056629281811166443e+00,8.839373785035563458e+01,1.940215953706992735e+01,9.867006887278331195e-01,9.564796258440213528e-01,8.814730382021279809e+01,1.966265626111714582e+01,1.080000000000000071e+00,-5.312999999999999723e+00,5.421000003814697266e+00,9.621132612228393555e-01
8.568792414725423612e+01,1.674453087033769449e+01,-9.568536993690372749e-02,-5.524171464010704469e+00,8.849240791922841254e+01,1.949780749965432847e+01,9.867006887278331195e-01,9.564796258440213528e-01,8.827508160943712312e+01,1.913043677920175512e+01,8.801275433102504486e-01,7.934623486480749666e-01,8.838135838500835462e+01,1.916472954879536417e+01,-6.700000000000000400e-01,-5.459999999999999964e+00,5.500999927520751953e+00,1.588115811347961426e+00
9.212149548528311982e+01,1.949997742319657590e+01,-3.167862757800235851e+00,-4.783075832185057052e+00,8.836309436376814119e+01,1.920978301406656286e+01,8.801275433102504486e-01,7.934623486480749666e-01,8.848507339589805554e+01,1.908105426164239660e+01,9.229860082323273485e-01,7.243277401831784701e-01,8.831993031494845070e+01,1.864886803765413958e+01,-3.349000000000000199e+00,-4.320000000000000284e+00,5.466000080108642578e+00,2.155774354934692383e+00
8.943968451080930038e+01,1.726806421447984263e+01,-4.405646053304038468e+00,-3.073868765766964550e+00,8.857737199672128270e+01,1.915348703566071364e+01,9.229860082323273485e-01,7.243277401831784701e-01,8.846991124458897104e+01,1.891902699027703605e+01,8.528286836130593018e-01,6.215159362257418607e-01,8.796136021617274992e+01,1.813917298503120890e+01,-4.695999999999999730e+00,-2.930000000000000160e+00,5.535999774932861328e+00,2.532404422760009766e+00
8.641352474746567225e+01,1.688169152953213370e+01,-5.166910394415561214e+00,-2.077689915340232396e+00,8.855519411295027510e+01,1.898117858389960944e+01,8.528286836130593018e-01,6.215159362257418607e-01,8.822936297198086208e+01,1.876103357226138613e+01,6.770304170801686450e-01,5.281322412447357895e-01,8.752874302870631595e+01,1.783554406315400698e+01,-5.043999999999999595e+00,-2.274000000000000021e+00,5.532999992370605469e+00,2.759264707565307617e+00
8.471780538617821321e+01,1.778520639132939962e+01,-4.789296731335109136e+00,-1.925845962225639640e+00,8.829706601368887675e+01,1.881384679638586022e+01,6.770304170801686450e-01,5.281322412447357895e-01,8.789394904399374298e+01,1.867571833591789954e+01,4.667504240384257042e-01,4.667761607896853127e-01,8.694596028348111361e+01,1.758848519573478342e+01,-5.049000000000000377e+00,-1.953999999999999959e+00,5.414000034332275391e+00,2.759264707565307617e+00
8.647924753310215351e+01,1.877134902624615265e+01,-5.016665843236744138e+00,-1.995561732873789129e+00,8.794062408639759099e+01,1.872239595199686946e+01,4.667504240384257042e-01,4.667761607896853127e-01,8.767593815953233616e+01,1.865997577796518314e+01,3.217810514663399513e-01,4.341313410773624537e-01,8.636653828676331557e+01,1.735838074903825046e+01,-5.035000000000000142e+00,-2.257000000000000117e+00,5.517000198364257812e+00,2.762995958328247070e+00
8.664440423288436932e+01,1.665839205610261686e+01,-4.865145000716141865e+00,-2.289648785976373890e+00,8.770811626467896360e+01,1.870338891207292065e+01,3.217810514663399513e-01,4.341313410773624537e-01,8.747864886547580454e+01,1.848642613375461607e+01,1.945233115437718097e-01,3.418664385192774491e-01,8.580586171204103607e+01,1.708560128370308817e+01,-4.738999999999999879e+00,-2.487000000000000099e+00,5.352000236511230469e+00,2.701721668243408203e+00
8.954819846204665623e+01,1.699035070731019204e+01,-4.601906855613616898e+00,-3.116699900143166335e+00,8.749810119663018781e+01,1.852061277760654434e+01,1.945233115437718097e-01,3.418664385192774491e-01,8.748495600303354536e+01,1.832026429483717678e+01,1.708442798869197754e-01,2.532388078252684194e-01,8.536622929574581065e+01,1.678644700270716328e+01,-4.506000000000000227e+00,-3.483000000000000096e+00,5.695000171661376953e+00,2.546290159225463867e+00
8.954819846204665623e+01,1.699035070731019204e+01,-3.974036262355454152e+00,-3.695857854726096736e+00,8.750204043102223750e+01,1.834558817561970301e+01,1.708442798869197754e-01,2.532388078252684194e-01,8.750869427655183586e+01,1.814445058539049427e+01,1.588884884494980998e-01,1.625290757591441038e-01,8.536622929574581065e+01,1.678644700270716328e+01,-3.709999999999999964e+00,-4.033999999999999808e+00,5.480999946594238281e+00,2.392447471618652344e+00
8.327761018267793247e+01,1.910264725874002778e+01,-3.368597671230615376e+00,-4.215372432104021350e+00,8.752458312539678786e+01,1.816070349296640885e+01,1.588884884494980998e-01,1.625290757591441038e-01,8.713734254273956026e+01,1.810996437422395999e+01,-3.683165564966744965e-02,1.273578883584003674e-01,8.490415883096389393e+01,1.634750886116609081e+01,-3.505999999999999783e+00,-4.384999999999999787e+00,5.613999843597412109e+00,2.245001792907714844e+00
8.617164850250436814e+01,1.369061680025614081e+01,-2.901063409869129917e+00,-4.521307048638663950e+00,8.713365937717459531e+01,1.812270016305980036e+01,-3.683165564966744965e-02,1.273578883584003674e-01,8.698236723467132947e+01,1.768604060942527312e+01,-1.187112294151651676e-01,-5.530675417851513287e-02,8.450754094150514106e+01,1.584219117366621177e+01,-3.012999999999999901e+00,-4.695999999999999730e+00,5.578999996185302734e+00,2.141273975372314453e+00
8.682799911520977787e+01,1.330435676796839672e+01,-2.745802182519697876e+00,-4.688076399530150873e+00,8.697049611172981542e+01,1.768050993400742144e+01,-1.187112294151651676e-01,-5.530675417851513287e-02,8.688027354997844043e+01,1.724821667736158304e+01,-1.708874174870873563e-01,-2.362560288866424052e-01,8.416425633459942901e+01,1.530415482700946761e+01,-2.746999999999999886e+00,-4.689000000000000057e+00,5.434000015258789062e+00,2.100634098052978516e+00
8.380637066435080840e+01,1.321625931456508596e+01,-2.770802044059619718e+00,-4.873386033739748768e+00,8.686318480822973243e+01,1.722459107447291871e+01,-1.708874174870873563e-01,-2.362560288866424052e-01,8.658258672497001385e+01,1.681809946779663889e+01,-3.128678157480512256e-01,-4.074258971281903285e-01,8.384669041694291991e+01,1.476108880228997400e+01,-2.774000000000000021e+00,-4.825000000000000178e+00,5.565999984741210938e+00,2.087775707244873047e+00
8.290164893922518274e+01,1.459667779384977848e+01,-2.723847778031098787e+00,-4.790801186230169151e+00,8.655129994339520749e+01,1.677735687808381826e+01,-3.128678157480512256e-01,-4.074258971281903285e-01,8.623762128617444489e+01,1.650643776734174750e+01,-4.697820228780495988e-01,-5.262053660571650582e-01,8.353372883815528382e+01,1.420655961241418552e+01,-2.682999999999999829e+00,-4.793999999999999595e+00,5.493999958038330078e+00,2.087775707244873047e+00
8.290164893922518274e+01,1.459667779384977848e+01,-2.800023386132583614e+00,-4.937291401117456680e+00,8.619064308388664131e+01,1.645381723073603197e+01,-4.697820228780495988e-01,-5.262053660571650582e-01,8.590311307174901856e+01,1.620495484240148798e+01,-6.140536614741284316e-01,-6.367119926561619625e-01,8.353372883815528382e+01,1.420655961241418552e+01,-2.854999999999999982e+00,-4.695999999999999730e+00,5.495999813079833984e+00,2.086686372756958008e+00
8.215033388139585213e+01,1.159394402729246032e+01,-2.998810938812397797e+00,-4.702133933394184062e+00,8.584170770560160690e+01,1.614128364313587127e+01,-6.140536614741284316e-01,-6.367119926561619625e-01,8.552609880700748590e+01,1.571210487668878208e+01,-7.717838905475189470e-01,-8.144172205447364199e-01,8.321640324609839467e+01,1.366104645918021454e+01,-3.012999999999999901e+00,-4.610000000000000320e+00,5.506999969482421875e+00,2.138515472412109375e+00
