3.780181056295678843e+01,9.536354286691937077e+00,-9.329269189239189700e-03,4.839100765614554600e-01,3.697019937859472094e+01,9.233429646591581275e+00,-5.784908447986901736e-01,7.648206135791156823e-01,3.703797224377090203e+01,9.246884071330514487e+00,-5.552741757206433038e-01,7.690900124463129206e-01,3.719953036358779741e+01,9.269971533547458620e+00,7.000000000000000146e-03,4.859999999999999876e-01,4.860000014305114746e-01,-1.590072870254516602e+00
3.774039131405083936e+01,1.157601038921364633e+01,1.210244477793177842e-02,6.198818732171298418e-01,3.698244482619883655e+01,9.323793072575146113e+00,-5.552741757206433038e-01,7.690900124463129206e-01,3.704526673243033486e+01,9.483717282895064216e+00,-5.336685795415946343e-01,8.364835883924444104e-01,3.719940090231421692e+01,9.303887053457025047e+00,2.199999999999999872e-02,6.169999999999999929e-01,6.179999709129333496e-01,-1.551275014877319336e+00
4.099708557134450615e+01,1.013111601612450841e+01,3.626352677688753079e-02,6.229454010530994790e-01,3.699189987447617511e+01,9.567365641734308923e+00,-5.336685795415946343e-01,8.364835883924444104e-01,3.727131929977093705e+01,9.601954909366003932e+00,-4.417420601622997767e-01,8.501138940759648266e-01,3.720073413893378955e+01,9.342082662731423071e+00,5.299999999999999850e-02,6.390000000000000124e-01,6.409999728202819824e-01,-1.512648940086364746e+00
3.697121657504532521e+01,9.706251069207675997e+00,5.286564491880441086e-02,4.931746298685051877e-01,3.722714509375470726e+01,9.686966298773599604e+00,-4.417420601622997767e-01,8.501138940759648266e-01,3.722078197833036484e+01,9.677351898723147272e+00,-4.427518061490791634e-01,8.441527983813783553e-01,3.720454716747590851e+01,9.390609426483555566e+00,5.399999999999999939e-02,5.020000000000000018e-01,5.049999952316284180e-01,-1.464009523391723633e+00
4.011826372149743491e+01,1.071639244101970689e+01,6.951028626444863412e-02,4.810034526839610525e-01,3.717650679771545441e+01,9.761767178561285618e+00,-4.427518061490791634e-01,8.441527983813783553e-01,3.738376345285389135e+01,9.820290804472847412e+00,-3.743750797562160337e-01,8.672050561563149351e-01,3.720846772265274183e+01,9.422545118855856217e+00,7.199999999999999456e-02,4.969999999999999973e-01,5.019999742507934570e-01,-1.427278876304626465e+00
4.117858362201679512e+01,4.766716642423064698e+00,5.755191540304669534e-02,3.371227999586300372e-01,3.734632594487826651e+01,9.907011310088478240e+00,-3.743750797562160337e-01,8.672050561563149351e-01,3.761122718261863440e+01,9.515124945544195967e+00,-2.874563259400599313e-01,6.973861777784563509e-01,3.721155834204243007e+01,9.442663832400883805e+00,5.899999999999999689e-02,3.400000000000000244e-01,3.449999988079071045e-01,-1.401711344718933105e+00
4.216445517539674626e+01,6.786589546260019645e+00,8.563128709226956736e-02,4.356641914962693929e-01,3.758248155002463164e+01,9.584863563322041813e+00,-2.874563259400599313e-01,6.973861777784563509e-01,3.789610430734798996e+01,9.372357453424665863e+00,-1.848464050466385178e-01,6.054336431564367738e-01,3.721488690398003740e+01,9.460903807659205356e+00,8.599999999999999312e-02,4.259999999999999898e-01,4.350000023841857910e-01,-1.376716971397399902e+00
3.617489397558895803e+01,9.370103663523678961e+00,9.185308828293339833e-02,4.057326919463121184e-01,3.787761966684332293e+01,9.432900817740309307e+00,-1.848464050466385178e-01,6.054336431564367738e-01,3.777006124063748871e+01,9.422145983892397325e+00,-2.191730649515332419e-01,5.998069526409788299e-01,3.721942615550326394e+01,9.482674284878468640e+00,8.699999999999999400e-02,4.040000000000000258e-01,4.140000045299530029e-01,-1.348160982131958008e+00
3.617489397558895803e+01,9.370103663523678961e+00,1.105699530682796305e-01,4.372359660350497723e-01,3.774814393414233393e+01,9.482126679156495541e+00,-2.191730649515332419e-01,5.998069526409788299e-01,3.765036748038883019e+01,9.468922398865030843e+00,-2.502108949344603039e-01,5.933298788324419260e-01,3.721942615550326394e+01,9.482674284878468640e+00,1.100000000000000006e-01,4.430000000000000049e-01,4.560000002384185791e-01,-1.323105216026306152e+00
3.573809373385022781e+01,1.034366063627902754e+01,1.108151161021965342e-01,4.382054346202859940e-01,3.762534639089538757e+01,9.528255386748275768e+00,-2.502108949344603039e-01,5.933298788324419260e-01,3.750730763523723255e+01,9.583032869561970202e+00,-2.877598212787279008e-01,6.158708140536682807e-01,3.722432613388873079e+01,9.503320379697868248e+00,1.209999999999999964e-01,4.309999999999999942e-01,4.469999969005584717e-01,-1.323105216026306152e+00
3.665588539860033279e+01,1.037548278181993133e+01,1.293265337402359771e-01,4.528969357590179601e-01,3.747853165310935708e+01,9.644619950967337374e+00,-2.877598212787279008e-01,6.158708140536682807e-01,3.743269936403469700e+01,9.692978911013154786e+00,-3.017482057156222197e-01,6.356347101747383821e-01,3.723092317616697500e+01,9.528066320402572842e+00,1.390000000000000124e-01,4.660000000000000253e-01,4.860000014305114746e-01,-1.292644858360290527e+00
3.754337108158027547e+01,9.614123789623972627e+00,1.872806750663104369e-01,5.794885519590566858e-01,3.740252454346313726e+01,9.756542382030628957e+00,-3.017482057156222197e-01,6.356347101747383821e-01,3.742249965364926112e+01,9.744404278410005560e+00,-2.942195118928189190e-01,6.301675017558083791e-01,3.724042034190132711e+01,9.559561415302198384e+00,2.010000000000000120e-01,5.929999999999999716e-01,6.259999871253967285e-01,-1.258208990097045898e+00
3.602165162613143679e+01,9.672242662873452801e+00,1.988672707097114134e-01,5.490972578837431950e-01,3.739307770245997631e+01,9.807421028585586953e+00,-2.942195118928189190e-01,6.301675017558083791e-01,3.731229469478902416e+01,9.795042127225054074e+00,-3.193919206705102543e-01,6.244675802747551296e-01,3.725255394007633214e+01,9.595390958978299523e+00,2.030000000000000138e-01,5.280000000000000249e-01,5.659999847412109375e-01,-1.223319888114929199e+00
4.007299900105804369e+01,1.107816140251698833e+01,2.248352368691234893e-01,5.541237265140008805e-01,3.728035550272197440e+01,9.857488885252529087e+00,-3.193919206705102543e-01,6.244675802747551296e-01,3.747836026100356577e+01,9.944490769085307491e+00,-2.539504547519945699e-01,6.611875049315865116e-01,3.726690220838143830e+01,9.633095427448770565e+00,2.190000000000000002e-01,5.410000000000000364e-01,5.839999914169311523e-01,-1.185343623161315918e+00
3.725341813331544927e+01,9.626035435454610933e+00,9.410549408769486313e-01,1.960877454311442003e+00,3.745296521552836566e+01,1.001060951957846612e+01,-2.539504547519945699e-01,6.611875049315865116e-01,3.746551874798786486e+01,1.002265289816396354e+01,-2.473238644454995305e-01,6.731037611070541660e-01,3.730283069672383789e+01,9.715368910696000171e+00,9.449999999999999512e-01,1.969000000000000083e+00,2.184000015258789062e+00,-1.123345255851745605e+00
3.772038477684368019e+01,5.509379549113635477e+00,2.483995656469551783e+00,3.568594962990939035e+00,3.744078636154331718e+01,1.008996327427466966e+01,-2.473238644454995305e-01,6.731037611070541660e-01,3.751853809601517753e+01,9.844756370622453900e+00,-2.162516300111761436e-01,5.836874893011351206e-01,3.743739819578245687e+01,9.954707785377509666e+00,2.781000000000000139e+00,3.642999999999999794e+00,4.584000110626220703e+00,-9.627121090888977051e-01
3.861433994774262857e+01,9.325241608970623375e+00,4.455483644432157497e+00,3.425356070232937533e+00,3.749691293301405892e+01,9.903125119552568023e+00,-2.162516300111761436e-01,5.836874893011351206e-01,3.767252656029452851e+01,9.948666919911810069e+00,-1.492671947173156433e-01,6.179302028967810223e-01,3.782393741626726325e+01,1.037926165639446374e+01,4.001000000000000334e+00,3.839999999999999858e+00,5.546000003814697266e+00,-6.554221510887145996e-01
3.861433994774262857e+01,9.325241608970623375e+00,4.366691095081812968e+00,3.357092751998397517e+00,3.765759984082279743e+01,1.001045994020148733e+01,-1.492671947173156433e-01,6.179302028967810223e-01,3.781912698981626875e+01,1.004499491181821114e+01,-8.718831812570031203e-02,6.469460172208263415e-01,3.782393741626726325e+01,1.037926165639446374e+01,5.008000000000000007e+00,2.392999999999999794e+00,5.551000118255615234e+00,-6.554221510887145996e-01
4.113984918608771579e+01,8.210937186256639819e+00,5.144547022037977868e+00,1.855692710535470358e+00,3.781040815800369614e+01,1.010968951354029421e+01,-8.718831812570031203e-02,6.469460172208263415e-01,3.814564858493921662e+01,1.000830844720281299e+01,3.281236977950954814e-02,6.100373087856633125e-01,3.837403082847485791e+01,1.069691626534782714e+01,5.464000000000000412e+00,8.880000000000000115e-01,5.535999774932861328e+00,-3.461845219135284424e-01
4.067574632191531236e+01,1.156875555066529593e+01,5.463538405230139894e+00,4.113272393243306846e-01,3.814892982191716442e+01,1.006931217808137902e+01,3.281236977950954814e-02,6.100373087856633125e-01,3.843495344281809878e+01,1.017271493808408600e+01,1.372603160320729765e-01,6.530786923370471841e-01,3.898828601867508326e+01,1.084104029684899650e+01,5.373000000000000220e+00,1.809999999999999942e-01,5.375999927520751953e+00,-7.514411211013793945e-02
3.812107515344040110e+01,1.281766621642785786e+01,5.690632977855205610e+00,-7.279183883082545048e-01,3.844867947442130429e+01,1.023802280731779035e+01,1.372603160320729765e-01,6.530786923370471841e-01,3.854701009645060594e+01,1.038382574432120542e+01,1.810381002521973537e-01,7.080245917749613538e-01,3.950565290475827851e+01,1.083716361078980128e+01,5.477999999999999758e+00,-1.100000000000000089e+00,5.586999893188476562e+00,1.272242963314056396e-01
4.472433614735598439e+01,1.312776486457502223e+01,5.098158467254823911e+00,-1.683728241781771384e+00,3.856511390647582260e+01,1.045462820349870192e+01,1.810381002521973537e-01,7.080245917749613538e-01,3.908224997742513551e+01,1.057604635929191694e+01,3.594170776788481181e-01,7.473011647528096102e-01,4.012508487705603955e+01,1.070411841377707773e+01,5.086000000000000298e+00,-1.987000000000000099e+00,5.460000038146972656e+00,3.189838528633117676e-01
4.082445270630098832e+01,7.846799298071288398e+00,4.873327000163966360e+00,-2.433206370280593056e+00,3.911819168519301826e+01,1.065077647576719855e+01,3.594170776788481181e-01,7.473011647528096102e-01,3.932965632530834910e+01,1.034771399727135588e+01,4.377031150764316147e-01,6.015147491471510843e-01,4.070642566710696997e+01,1.046961657562311032e+01,4.940000000000000391e+00,-2.343999999999999861e+00,5.467999935150146484e+00,4.630799293518066406e-01
3.745250558863281753e+01,1.074760614237005818e+01,4.825111968099829340e+00,-2.927973889593967982e+00,3.937342663681599220e+01,1.040786547218607083e+01,4.377031150764316147e-01,6.015147491471510843e-01,3.934027503424030670e+01,1.032368484329309410e+01,4.363077126342247425e-01,5.472117565562462094e-01,4.117011308724844554e+01,1.021702734978325111e+01,4.743999999999999773e+00,-2.879999999999999893e+00,5.550000190734863281e+00,5.454190373420715332e-01
4.285800981530714182e+01,9.095045848090078877e+00,4.503792959943041296e+00,-3.095492794653732282e+00,3.938390580550372988e+01,1.037840601894871817e+01,4.363077126342247425e-01,5.472117565562462094e-01,3.970359830803136703e+01,1.017215594037752524e+01,5.487753816904277215e-01,4.402823918220306609e-01,4.169677543656184326e+01,9.876720113674656076e+00,4.464000000000000412e+00,-3.069999999999999840e+00,5.416999816894531250e+00,6.021569371223449707e-01
4.285800981530714182e+01,9.095045848090078877e+00,4.666143794087643570e+00,-3.207077816827353267e+00,3.975847584620041175e+01,1.021618417955972902e+01,5.487753816904277215e-01,4.402823918220306609e-01,4.005426962650550848e+01,1.002164118014337646e+01,6.535911496042173807e-01,3.383192051699815406e-01,4.169677543656184326e+01,9.876720113674656076e+00,4.567999999999999616e+00,-3.208000000000000185e+00,5.581999778747558594e+00,6.021569371223449707e-01
3.910458660195440217e+01,9.010871572484237646e+00,4.547209184228955259e+00,-3.176806080499613660e+00,4.011962874146593094e+01,1.005547310066037525e+01,6.535911496042173807e-01,3.383192051699815406e-01,4.013619988795431937e+01,9.870605135823385723e+00,6.672833582363949523e-01,2.411703429277209376e-01,4.222011852280555644e+01,9.511253996589813298e+00,4.413999999999999702e+00,-3.088000000000000078e+00,5.387000083923339844e+00,6.098043322563171387e-01
4.517912602423628954e+01,7.742845101546586228e+00,4.635700591966278594e+00,-3.222979209959323743e+00,4.020292822377795972e+01,9.894722170116157400e+00,6.672833582363949523e-01,2.411703429277209376e-01,4.062064401708560268e+01,9.630538218692569430e+00,8.113614650025907649e-01,1.104768146725857991e-01,4.264267492325124920e+01,9.216647787230566991e+00,4.512999999999999901e+00,-3.141999999999999904e+00,5.499000072479248047e+00,6.075321435928344727e-01
4.364918059125002969e+01,6.335271759137471648e+00,4.316537331311486092e+00,-3.002343815135052107e+00,4.070178016358585893e+01,9.641585900159828526e+00,8.113614650025907649e-01,1.104768146725857991e-01,4.097418085492304840e+01,9.303916343799471633e+00,9.072759922853296244e-01,-4.970862290977687281e-02,4.315986204146916094e+01,8.856719656845058353e+00,4.453999999999999737e+00,-3.093999999999999861e+00,5.422999858856201172e+00,6.077294349670410156e-01
4.515035331274418695e+01,9.457008107193358271e+00,4.381895090532218262e+00,-2.974325378295878508e+00,4.106490845415158475e+01,9.298945481508493316e+00,9.072759922853296244e-01,-4.970862290977687281e-02,4.141253840405058639e+01,9.220172678613717920e+00,1.027547448549597675e+00,-9.854985585402217807e-02,4.367517995873959791e+01,8.500999136177521009e+00,4.570999999999999730e+00,-3.084999999999999964e+00,5.514999866485595703e+00,5.963392257690429688e-01
4.581167411832865355e+01,9.215250893470573246e+00,4.631767106714973714e+00,-3.050385141497025110e+00,4.151529314890554900e+01,9.210317693028315489e+00,1.027547448549597675e+00,-9.854985585402217807e-02,4.187979397932029713e+01,9.119517684509856892e+00,1.153572497316496026e+00,-1.526600651292874533e-01,4.411135816644061691e+01,8.208497687314887159e+00,4.540000000000000036e+00,-3.005999999999999783e+00,5.446000099182128906e+00,5.823826193809509277e-01
4.389552897286360889e+01,6.678368374022110920e+00,4.390955195327470584e+00,-2.831984547280765430e+00,4.199515122905194886e+01,9.104251677996927583e+00,1.153572497316496026e+00,-1.526600651292874533e-01,4.219193605222637444e+01,8.844288088859478592e+00,1.224367631239640097e+00,-2.774589389328719902e-01,4.463164377213916367e+01,7.869980498298121852e+00,4.512999999999999901e+00,-2.911999999999999922e+00,5.370999813079833984e+00,5.728230476379394531e-01
4.619528305552451286e+01,9.532480402197354152e+00,4.757487988965845460e+00,-3.064406651894638234e+00,4.231437281535033890e+01,8.816542194966190849e+00,1.224367631239640097e+00,-2.774589389328719902e-01,4.264962935744051720e+01,8.782775684083931722e+00,1.340747123506138561e+00,-3.063965417699044402e-01,4.515967607504156689e+01,7.528889341708373983e+00,4.642000000000000348e+00,-2.996999999999999886e+00,5.526000022888183594e+00,5.722325444221496582e-01
4.619528305552451286e+01,9.532480402197354152e+00,4.733247642381781084e+00,-2.988974959933400122e+00,4.278370406979112772e+01,8.752136029906941062e+00,1.340747123506138561e+00,-3.063965417699044402e-01,4.308462018453619180e+01,8.726297805658859374e+00,1.445678244763616060e+00,-3.314098375526003393e-01,4.515967607504156689e+01,7.528889341708373983e+00,4.735999999999999766e+00,-3.035000000000000142e+00,5.625000000000000000e+00,5.632491111755371094e-01
4.258588671710965201e+01,6.772569938514360288e+00,4.638548879058661534e+00,-2.929174109926103053e+00,4.322918800901255310e+01,8.693156821903599507e+00,1.445678244763616060e+00,-3.314098375526003393e-01,4.325538428362595056e+01,8.472625650407477949e+00,1.460999073674375426e+00,-4.389739065076391222e-01,4.561186170605103030e+01,7.239348097185731135e+00,4.639000000000000234e+00,-2.894000000000000128e+00,5.467000007629394531e+00,5.632491111755371094e-01
4.616388344458682980e+01,6.869257590738529373e+00,4.950715415796202556e+00,-3.067473144846820432e+00,4.340148419099338639e+01,8.428728259756713470e+00,1.460999073674375426e+00,-4.389739065076391222e-01,4.366121352550254642e+01,8.233628681844033181e+00,1.552767010591213026e+00,-5.358574296675627791e-01,4.614677190841769772e+01,6.904705210633696133e+00,4.743000000000000327e+00,-2.936999999999999833e+00,5.578999996185302734e+00,5.547081828117370605e-01
4.616285198997104544e+01,4.106376811202437693e+00,4.665429209235525398e+00,-2.889967711319524568e+00,4.381649022656166892e+01,8.180042938877276626e+00,1.552767010591213026e+00,-5.358574296675627791e-01,4.404031650865601222e+01,7.809746665961242229e+00,1.632074520191233669e+00,-7.059916018668004334e-01,4.669136571897833221e+01,6.567325278273753675e+00,4.719999999999999751e+00,-2.923000000000000043e+00,5.552000045776367188e+00,5.545933246612548828e-01
4.759487339869596667e+01,7.759619278789745778e+00,4.547361429797392773e+00,-2.753426931036952130e+00,4.420352396067513467e+01,7.739147505774561786e+00,1.632074520191233669e+00,-7.059916018668004334e-01,4.449276399846992547e+01,7.677412879485291164e+00,1.732196341793226901e+00,-7.429922632994231391e-01,4.714267969148254167e+01,6.290020628726065155e+00,4.668999999999999595e+00,-2.822999999999999954e+00,5.455999851226806641e+00,5.444537401199340820e-01
4.926633727550869679e+01,7.046311898517666705e+00,4.636602062773151012e+00,-2.789415687166621804e+00,4.466598363264925098e+01,7.603113653155348928e+00,1.732196341793226901e+00,-7.429922632994231391e-01,4.503561066948483926e+01,7.499238479259214607e+00,1.858391489379337624e+00,-7.979512444090639534e-01,4.767750597069903051e+01,5.967069311840670132e+00,4.637999999999999901e+00,-2.793000000000000149e+00,5.414000034332275391e+00,5.416008234024047852e-01
4.695639193079081508e+01,5.620824069603063577e+00,4.863956458142096650e+00,-2.911956431694724845e+00,4.522144981842277645e+01,7.419443354818308300e+00,1.858391489379337624e+00,-7.979512444090639534e-01,4.540218594630871252e+01,7.222762077956892846e+00,1.923481715471355935e+00,-8.928241268797659780e-01,4.822220373213437483e+01,5.639609022290763995e+00,4.842999999999999972e+00,-2.907999999999999918e+00,5.649000167846679688e+00,5.394487977027893066e-01
4.970619559296428491e+01,3.482027574155309058e+00,4.856159763165801557e+00,-2.862425946773331731e+00,4.559453411785585075e+01,7.133479665268915859e+00,1.923481715471355935e+00,-8.928241268797659780e-01,4.593218452985022537e+01,6.805902193323861482e+00,2.039356441956877486e+00,-1.042741646465705774e+00,4.868435716700345495e+01,5.364468259840257325e+00,4.810999999999999943e+00,-2.847999999999999865e+00,5.591000080108642578e+00,5.326203107833862305e-01
5.076183903241854267e+01,4.633597208477221230e+00,4.699476057722223210e+00,-2.757992837943187059e+00,4.613612017404591370e+01,6.701628028677291127e+00,2.039356441956877486e+00,-1.042741646465705774e+00,4.650215225422365961e+01,6.497579887866129056e+00,2.163863001097598548e+00,-1.138673967346256033e+00,4.923102998796363750e+01,5.044092340425718746e+00,4.727999999999999758e+00,-2.766999999999999904e+00,5.478000164031982422e+00,5.307109355926513672e-01
5.076183903241854267e+01,4.633597208477221230e+00,4.649454029903158592e+00,-2.728636289942974358e+00,4.671853855433342062e+01,6.383712491131503519e+00,2.163863001097598548e+00,-1.138673967346256033e+00,4.704195519256511204e+01,6.206758411460878477e+00,2.274162424321757747e+00,-1.222402859022400312e+00,4.923102998796363750e+01,5.044092340425718746e+00,4.700999999999999623e+00,-2.781000000000000139e+00,5.461999893188476562e+00,5.307109355926513672e-01
5.006826701822456727e+01,1.089196844661793673e+00,4.972370685177603278e+00,-2.940962120839242022e+00,4.726937143499728933e+01,6.084518125558638246e+00,2.274162424321757747e+00,-1.222402859022400312e+00,4.751440601681651543e+01,5.666519281835333821e+00,2.359470091885284670e+00,-1.409554981442880051e+00,4.977147436159877003e+01,4.725175543150206714e+00,4.746999999999999886e+00,-2.809000000000000163e+00,5.515999794006347656e+00,5.341169834136962891e-01
4.899667382247487524e+01,4.734958006346166925e+00,4.564003765807722601e+00,-2.717942508174841620e+00,4.775035302600504394e+01,5.525563783691045394e+00,2.359470091885284670e+00,-1.409554981442880051e+00,4.788117083389206385e+01,5.427400908601086371e+00,2.406644860479107084e+00,-1.458227497027796415e+00,5.031468343781644137e+01,4.403462572172193390e+00,4.628000000000000114e+00,-2.778000000000000025e+00,5.397999763488769531e+00,5.371167659759521484e-01
5.072595667500631578e+01,2.155643387850369130e+00,4.705119678221078239e+00,-2.875072893079596348e+00,4.812183531993997576e+01,5.281578158898306619e+00,2.406644860479107084e+00,-1.458227497027796415e+00,4.834523100683458807e+01,5.009462081930447397e+00,2.484074348585374459e+00,-1.581618471761291334e+00,5.076013040564049561e+01,4.135858697890101077e+00,4.716999999999999638e+00,-2.955000000000000071e+00,5.565999984741210938e+00,5.485063791275024414e-01
5.147516407142262551e+01,2.897508068610925136e+00,4.595349869105159968e+00,-2.970781869550960241e+00,4.859363844169312330e+01,4.851300234754318375e+00,2.484074348585374459e+00,-1.581618471761291334e+00,4.883148178054138810e+01,4.665668060932294026e+00,2.565794414576625826e+00,-1.667998778343297461e+00,5.130071878481110303e+01,3.798507376427878501e+00,4.623000000000000220e+00,-2.988999999999999879e+00,5.505000114440917969e+00,5.738936662673950195e-01
5.550045776372748918e+01,1.708242578850438065e+00,4.452694520428499558e+00,-3.077999620547016590e+00,4.908806122199904820e+01,4.498868183097964213e+00,2.565794414576625826e+00,-1.667998778343297461e+00,4.955650520229157507e+01,4.251458960847124047e+00,2.721896846848713469e+00,-1.780822039187645700e+00,5.182211160693451291e+01,3.451234979669696390e+00,4.445999999999999730e+00,-3.076999999999999957e+00,5.407000064849853516e+00,6.048406362533569336e-01
5.248934495453421789e+01,-2.738285820518510105e-01,4.585926183469470452e+00,-3.296844304503677492e+00,4.982869488697644300e+01,4.073376756928359654e+00,2.721896846848713469e+00,-1.780822039187645700e+00,5.004645864040155345e+01,3.708979863095978491e+00,2.796570492116004836e+00,-1.944067876124808691e+00,5.224090242387581640e+01,3.156398458406923346e+00,4.339999999999999858e+00,-3.081999999999999851e+00,5.323999881744384766e+00,6.233013868331909180e-01
5.248934495453421789e+01,-2.738285820518510105e-01,4.404640194613317128e+00,-3.219794889831290252e+00,5.032611568961315385e+01,3.514573075483497622e+00,2.796570492116004836e+00,-1.944067876124808691e+00,5.050516987011963010e+01,3.198419640332791580e+00,2.858131139506773000e+00,-2.085494594750267883e+00,5.224090242387581640e+01,3.156398458406923346e+00,4.498000000000000220e+00,-3.286999999999999922e+00,5.571000099182128906e+00,6.312302350997924805e-01
5.627994537373874095e+01,3.223071499638902715e+00,4.546725461523848821e+00,-3.323659313735501275e+00,5.079098298407030398e+01,2.989870180857765014e+00,2.858131139506773000e+00,-2.085494594750267883e+00,5.119355633139835504e+01,2.968668566121449359e+00,2.992426188606295501e+00,-2.100993739008520045e+00,5.275079774919816344e+01,2.785742206719509895e+00,4.491999999999999993e+00,-3.282999999999999918e+00,5.564000129699707031e+00,6.312302350997924805e-01
5.575572419167581728e+01,4.056019349850067179e+00,4.508827692005024090e+00,-3.307708712860882638e+00,5.149279895025898668e+01,2.758569192220597266e+00,2.992426188606295501e+00,-2.100993739008520045e+00,5.180988767090777714e+01,2.816085831319678157e+00,3.098602185037400591e+00,-2.082772880805641602e+00,5.326727914829685773e+01,2.408466502279477339e+00,4.480000000000000426e+00,-3.274000000000000021e+00,5.548999786376953125e+00,6.329269409179687500e-01
5.409563300061284252e+01,-3.286290005954783933e+00,4.330446253146565283e+00,-3.153519129461068271e+00,5.211974788941152070e+01,2.607808543239114041e+00,3.098602185037400591e+00,-2.082772880805641602e+00,5.227816736685790744e+01,2.144157118575514609e+00,3.152660837904482705e+00,-2.286005098135543090e+00,5.369577837041326518e+01,2.094319029073571592e+00,4.480000000000000426e+00,-3.229999999999999982e+00,5.521999835968017578e+00,6.294158101081848145e-01
5.617049050335388216e+01,2.157633347605143914e+00,4.615446899791116664e+00,-3.246706074769751371e+00,5.259343345064835518e+01,1.915556608761960211e+00,3.152660837904482705e+00,-2.286005098135543090e+00,5.286362477930400416e+01,1.903572179907113693e+00,3.243497762329710543e+00,-2.296127213082011398e+00,5.421303415331343700e+01,1.722999735683323097e+00,4.613999999999999879e+00,-3.238999999999999879e+00,5.638000011444091797e+00,6.130332946777343750e-01
5.703579688144864690e+01,9.450686709858806545e-01,4.286001874314827376e+00,-3.040594372181834704e+00,5.318797455553697517e+01,1.673959458598912597e+00,3.243497762329710543e+00,-2.296127213082011398e+00,5.346712682420645990e+01,1.597720409931043140e+00,3.336346461928100915e+00,-2.332511261986828899e+00,5.473297548332595852e+01,1.357026739859767517e+00,4.339999999999999858e+00,-3.088000000000000078e+00,5.326000213623046875e+00,6.170231103897094727e-01
5.540246847317482803e+01,1.206458418742477612e+00,4.541165550811915530e+00,-3.230502117302467724e+00,5.380076147039927292e+01,1.364469283732360205e+00,3.336346461928100915e+00,-2.332511261986828899e+00,5.393364404254042199e+01,1.325193744967750220e+00,3.382057205932330390e+00,-2.353939731969726612e+00,5.515199708971857717e+01,1.058995886273089049e+00,4.443999999999999950e+00,-3.161000000000000032e+00,5.453999996185302734e+00,6.183239221572875977e-01
5.614993649726825709e+01,1.060820175860414327e+00,4.530186282463552594e+00,-3.174970387842671382e+00,5.427184976313365183e+01,1.089799771770777470e+00,3.382057205932330390e+00,-2.353939731969726612e+00,5.442193593202670598e+01,1.062327139091492345e+00,3.433231836610409982e+00,-2.369935262994850689e+00,5.566545534140153961e+01,6.963538368984911742e-01,4.498999999999999666e+00,-3.153000000000000025e+00,5.493999958038330078e+00,6.112946271896362305e-01
5.614993649726825709e+01,1.060820175860414327e+00,4.628454870512042518e+00,-3.243841696361887017e+00,5.476525911568774774e+01,8.253336127920072318e-01,3.433231836610409982e+00,-2.369935262994850689e+00,5.488346140082701652e+01,8.155481916954450128e-01,3.474156336231446929e+00,-2.378667051803844856e+00,5.566545534140153961e+01,6.963538368984911742e-01,4.591999999999999638e+00,-3.213000000000000078e+00,5.605000019073486328e+00,6.112946271896362305e-01
5.609006219425352668e+01,8.408927160643872023e-01,4.427072360358654812e+00,-3.060547988131739672e+00,5.523087703445015961e+01,5.776814865150605716e-01,3.474156336231446929e+00,-2.378667051803844856e+00,5.530879325103094857e+01,5.758516964462027099e-01,3.501485197321250631e+00,-2.383005443789509403e+00,5.618807268158980861e+01,3.310183723644895548e-01,4.509999999999999787e+00,-3.081999999999999851e+00,5.461999893188476562e+00,6.048803925514221191e-01
5.470934820217856753e+01,-1.227384107122064139e+00,4.766988086350592901e+00,-3.247406663293189055e+00,5.565894177076307159e+01,3.375511520672517252e-01,3.501485197321250631e+00,-2.383005443789509403e+00,5.562300402729494664e+01,1.965323289249601424e-01,3.492520255325257228e+00,-2.447629579050337956e+00,5.662140131049509506e+01,3.366921773633648612e-02,4.636999999999999567e+00,-3.208000000000000185e+00,5.638000011444091797e+00,5.980160236358642578e-01
5.871199059558515643e+01,-3.913601014406450918e-01,4.349544943979971379e+00,-3.066780569999056461e+00,5.597225605282747551e+01,-4.823062898007365873e-02,3.492520255325257228e+00,-2.447629579050337956e+00,5.617350162403621994e+01,-9.241840823874550304e-02,3.559681608920455709e+00,-2.469696906057915253e+00,5.715286111888453746e+01,-3.315167441813738902e-01,4.509000000000000341e+00,-3.216000000000000192e+00,5.538000106811523438e+00,6.141277551651000977e-01
5.561152553599794857e+01,-1.264454903086201121e+00,4.300565570229103685e+00,-3.244211102926271018e+00,5.652946978492826702e+01,-3.393880988445370228e-01,3.559681608920455709e+00,-2.469696906057915253e+00,5.648428964026909682e+01,-4.308864050022253034e-01,3.546596220203698469e+00,-2.512742445367578625e+00,5.767038202357715448e+01,-7.067971833632105128e-01,4.439000000000000057e+00,-3.391999999999999904e+00,5.586999893188476562e+00,6.462910771369934082e-01
5.669910275968456403e+01,-2.553684190845571855e+00,4.174721766628650244e+00,-3.377661460558401441e+00,5.683894926228946787e+01,-6.821606495389831437e-01,3.546596220203698469e+00,-2.512742445367578625e+00,5.684321645134347989e+01,-8.455927820811269813e-01,3.549322510886415927e+00,-2.586923589801166212e+00,5.809183740684326125e+01,-1.033257084010290594e+00,4.200999999999999623e+00,-3.528999999999999915e+00,5.486000061035156250e+00,6.802498102188110352e-01
