3.765324068100172639e+01,8.592158986974897772e+00,4.749547514850643637e+00,-2.660626217749550548e+00,3.200554307868399917e+01,7.338716158818003876e+00,2.163071798684466529e+00,-3.393146091300950351e-01,3.245536394377828771e+01,7.358108672681984430e+00,2.384836370952530871e+00,-3.436198485242956124e-01,3.453870844836411891e+01,5.440671636393405564e+00,4.687000000000000277e+00,-2.628000000000000114e+00,5.373000144958496094e+00,5.106292963027954102e-01
3.481171149017214361e+01,2.594820691133482349e+00,4.484038576126581077e+00,-2.514612679873783119e+00,3.269384758087353759e+01,7.323746687829554958e+00,2.384836370952530871e+00,-3.436198485242956124e-01,3.289737228926665580e+01,6.911573643020379798e+00,2.488552632247109653e+00,-5.307021486413102673e-01,3.498922085782232472e+01,5.188198758949553735e+00,4.798000000000000043e+00,-2.694999999999999840e+00,5.502999782562255859e+00,5.110909938812255859e-01
3.621109658503511497e+01,3.186902000007956648e+00,4.797695729032832368e+00,-2.683118909428117593e+00,3.314622755249136787e+01,6.858503428156248916e+00,2.488552632247109653e+00,-5.307021486413102673e-01,3.341827399168580826e+01,6.524005712638320631e+00,2.625381292842205117e+00,-6.846404959370662180e-01,3.544634699801536470e+01,4.931688024604764742e+00,4.774000000000000021e+00,-2.665999999999999925e+00,5.467999935150146484e+00,5.099183917045593262e-01
3.690713542665673685e+01,2.868173672330328827e+00,4.521590064618348670e+00,-2.574185891125184256e+00,3.368081212097003174e+01,6.455541663044614076e+00,2.625381292842205117e+00,-6.846404959370662180e-01,3.395069536013592426e+01,6.135340483080538476e+00,2.759687356709092043e+00,-8.310752586480567583e-01,3.599472141247963464e+01,4.624362183946618465e+00,4.666000000000000369e+00,-2.689000000000000057e+00,5.386000156402587891e+00,5.175474882125854492e-01
3.746598160247267373e+01,4.571162326310718171e+00,4.569545527552579145e+00,-2.696830017075582564e+00,3.422666409580683222e+01,6.052232957215732512e+00,2.759687356709092043e+00,-8.310752586480567583e-01,3.449473425856104569e+01,5.886358898760204461e+00,2.892823485346050827e+00,-9.117298573761066782e-01,3.644085502633800644e+01,4.367078495984454634e+00,4.741999999999999993e+00,-2.802999999999999936e+00,5.507999897003173828e+00,5.331636667251586914e-01
3.645450636751050411e+01,7.949341251108781314e+00,4.936965099366116938e+00,-2.994236721759719000e+00,3.478401660709565135e+01,5.795185913022593560e+00,2.892823485346050827e+00,-9.117298573761066782e-01,3.495653192333746517e+01,5.887665256555015603e+00,2.981699900071482556e+00,-8.836520353234247338e-01,3.689336740975991091e+01,4.096374226551596998e+00,4.761000000000000121e+00,-2.894000000000000128e+00,5.507999897003173828e+00,5.451803803443908691e-01
4.048384881024493609e+01,-7.625420560517147672e-01,4.513067285735972156e+00,-2.761684903057024520e+00,3.525470191334461134e+01,5.799300053022673040e+00,2.981699900071482556e+00,-8.836520353234247338e-01,3.564454507059959809e+01,5.262560372751847737e+00,3.171312516119224600e+00,-1.122140948139703109e+00,3.734917211507564616e+01,3.818799211137599681e+00,4.511999999999999567e+00,-2.767999999999999794e+00,5.294000148773193359e+00,5.491459965705871582e-01
4.106592619424224466e+01,4.249257219761359394e+00,4.830235159166257120e+00,-2.977096216611050838e+00,3.596167632221152388e+01,5.150346277937877026e+00,3.171312516119224600e+00,-1.122140948139703109e+00,3.634727230459959202e+01,5.027098929475294575e+00,3.359383763470690010e+00,-1.184603519416109529e+00,3.787495291263247310e+01,3.495901299967256293e+00,4.719000000000000306e+00,-2.908999999999999808e+00,5.544000148773193359e+00,5.523520112037658691e-01
4.106592619424224466e+01,4.249257219761359394e+00,4.728931351817494466e+00,-2.914658018128318595e+00,3.668321068094665804e+01,4.908638577533683822e+00,3.359383763470690010e+00,-1.184603519416109529e+00,3.701260592489150270e+01,4.806890749320589684e+00,3.519870534999886225e+00,-1.237244563585958579e+00,3.787495291263247310e+01,3.495901299967256293e+00,4.716000000000000192e+00,-2.914000000000000146e+00,5.544000148773193359e+00,5.523520112037658691e-01
4.004300326140107558e+01,6.478280974967264072e+00,4.511618901173052976e+00,-2.854858716967445531e+00,3.736459297839149230e+01,4.683166292961994159e+00,3.519870534999886225e+00,-1.237244563585958579e+00,3.757067192857100224e+01,4.763885755341452644e+00,3.620766105069836982e+00,-1.211655068040488947e+00,3.875502520795760830e+01,2.949864102749966577e+00,4.479000000000000092e+00,-2.855999999999999872e+00,5.311999797821044922e+00,5.641738176345825195e-01
3.744480580120632141e+01,3.212129963814855493e+00,4.497203602917021037e+00,-3.012595211815175755e+00,3.793274853907798416e+01,4.642720248537403727e+00,3.620766105069836982e+00,-1.211655068040488947e+00,3.792782259909559883e+01,4.482537778660580230e+00,3.621627036704514246e+00,-1.289537849330436359e+00,3.927122324699593747e+01,2.615647984423029371e+00,4.560999999999999943e+00,-2.996999999999999886e+00,5.456999778747558594e+00,5.902252197265625000e-01
3.744480580120632141e+01,3.212129963814855493e+00,4.542067549660657733e+00,-3.042648756879345218e+00,3.828998530276604839e+01,4.353583993727536239e+00,3.621627036704514246e+00,-1.289537849330436359e+00,3.826301231410494808e+01,4.215968719181161894e+00,3.612239541598342374e+00,-1.357561756384115803e+00,3.927122324699593747e+01,2.615647984423029371e+00,4.540000000000000036e+00,-3.129999999999999893e+00,5.513999938964843750e+00,5.902252197265625000e-01
3.999147516454719664e+01,2.996221078649891734e+00,4.522625276378120951e+00,-3.131590779787333023e+00,3.862423626826478085e+01,4.080212543542749870e+00,3.612239541598342374e+00,-1.357561756384115803e+00,3.874190195866257369e+01,3.946138505069592295e+00,3.671099393590279814e+00,-1.424192339688994169e+00,3.970489752324120758e+01,2.320745660683551925e+00,4.520999999999999908e+00,-3.157999999999999918e+00,5.513999938964843750e+00,6.056257486343383789e-01
4.029944747658256432e+01,3.893380357554217408e+00,4.529948178497490652e+00,-3.187489745938049346e+00,3.910901189802159905e+01,3.803719271100693078e+00,3.671099393590279814e+00,-1.424192339688994169e+00,3.921350397087044826e+01,3.755559685045752882e+00,3.723552607764897271e+00,-1.454216494054737518e+00,4.056956911091636186e+01,1.714830590672171695e+00,4.517999999999999794e+00,-3.177999999999999936e+00,5.524000167846679688e+00,6.131702065467834473e-01
4.029944747658256432e+01,3.893380357554217408e+00,4.532401484052564378e+00,-3.189216009902296811e+00,3.958585923164693554e+01,3.610138035640279242e+00,3.723552607764897271e+00,-1.454216494054737518e+00,3.965756742007337010e+01,3.576972000856019740e+00,3.760346769385152665e+00,-1.477709275333560557e+00,4.056956911091636186e+01,1.714830590672171695e+00,4.578999999999999737e+00,-3.238999999999999879e+00,5.609000205993652344e+00,6.131702065467834473e-01
4.308452773120789914e+01,5.222410156432733430e+00,4.475563931469974221e+00,-3.184709850298947487e+00,4.003360209701188666e+01,3.429201073322663884e+00,3.760346769385152665e+00,-1.477709275333560557e+00,4.025555438859037594e+01,3.507008808028161617e+00,3.867730729074952745e+00,-1.453841898090693530e+00,4.109218120571067345e+01,1.345905972483915747e+00,4.496999999999999886e+00,-3.244000000000000217e+00,5.545000076293945312e+00,6.184538006782531738e-01
4.364333319649175991e+01,2.079189374139489122e+00,4.573852096685140367e+00,-3.303338195824228496e+00,4.064232746149787090e+01,3.361624618219092309e+00,3.867730729074952745e+00,-1.453841898090693530e+00,4.086072853987228370e+01,3.210739278229077343e+00,3.973405091101038344e+00,-1.528032242208174019e+00,4.152685284624080708e+01,1.034394933330667010e+00,4.498000000000000220e+00,-3.241999999999999993e+00,5.545000076293945312e+00,6.254851222038269043e-01
4.092697811091549198e+01,4.634228422335628039e+00,4.667563102521347318e+00,-3.356315914413852131e+00,4.125806904898238514e+01,3.057936054008259852e+00,3.973405091101038344e+00,-1.528032242208174019e+00,4.125779525358526456e+01,3.116164234999055704e+00,3.975799588303348120e+00,-1.513150057176518404e+00,4.196491479836288363e+01,7.188043127271342980e-01,4.496000000000000441e+00,-3.236000000000000210e+00,5.539999961853027344e+00,6.234118938446044922e-01
4.154239666469794656e+01,1.344097209905262380e+00,4.518872945927993712e+00,-3.270148630350276253e+00,4.165537521241559915e+01,2.964849229281403709e+00,3.975799588303348120e+00,-1.513150057176518404e+00,4.166472961762911353e+01,2.792163465075963913e+00,3.982190257827746827e+00,-1.596114116552356910e+00,4.240666723278142314e+01,4.010178581316699575e-01,4.440000000000000391e+00,-3.302999999999999936e+00,5.533999919891357422e+00,6.264323592185974121e-01
4.259599134345246796e+01,2.899453832228173766e+00,4.549855789697649477e+00,-3.478123632356168393e+00,4.206294864341188600e+01,2.632552053420728289e+00,3.982190257827746827e+00,-1.596114116552356910e+00,4.211538657319535162e+01,2.593634232413719154e+00,4.009010061962595017e+00,-1.622848839566933599e+00,4.291903591113574379e+01,2.417202110714839272e-02,4.325999999999999623e+00,-3.358999999999999986e+00,5.477000236511230469e+00,6.526832580566406250e-01
4.245013296597862507e+01,-2.856022642185311877e+00,4.132589693517359386e+00,-3.416540106936790888e+00,4.251628757939160863e+01,2.431349348457025883e+00,4.009010061962595017e+00,-1.622848839566933599e+00,4.251576639211319275e+01,1.990159200599867395e+00,4.009213309158269567e+00,-1.820234274897454929e+00,4.333145189295314736e+01,-3.011639578130491657e-01,4.125000000000000000e+00,-3.524000000000000021e+00,5.425000190734863281e+00,6.908291578292846680e-01
4.535895466797430231e+01,1.228137685299748760e+00,4.041557711166569256e+00,-3.629385210736200573e+00,4.291668772302902113e+01,1.808135773110121969e+00,4.009213309158269567e+00,-1.820234274897454929e+00,4.307769330668881480e+01,1.709722958647418523e+00,4.085341612960974977e+00,-1.871884366265921029e+00,4.372680234892063567e+01,-6.389108162015705306e-01,3.967999999999999972e+00,-3.733000000000000096e+00,5.447999954223632812e+00,7.317181229591369629e-01
4.471002262840634955e+01,5.061185791218556496e+00,4.049994786352049125e+00,-3.920881556062738582e+00,4.348622746798491079e+01,1.522534522020826397e+00,4.085341612960974977e+00,-1.871884366265921029e+00,4.356531504274987299e+01,1.717009361845258875e+00,4.122550333264157096e+00,-1.800236003608230106e+00,4.410887861258675002e+01,-9.927888377588200974e-01,3.896999999999999797e+00,-3.825000000000000178e+00,5.460000038146972656e+00,7.692014575004577637e-01
4.297030460851680544e+01,-2.046844223717522449e-01,3.940020086493922324e+00,-4.091288277297410403e+00,4.397757007607629021e+01,1.536985761484435775e+00,4.122550333264157096e+00,-1.800236003608230106e+00,4.390594615639216869e+01,1.338916407682047893e+00,4.088073065040028098e+00,-1.896886795555596805e+00,4.455227518082106997e+01,-1.435690449160786697e+00,3.850999999999999979e+00,-4.038999999999999702e+00,5.580999851226806641e+00,8.042307496070861816e-01
4.656068182005843425e+01,-4.459865080126143688e+00,3.653437387766935718e+00,-4.000890107358388015e+00,4.431475346289617079e+01,1.149227728126488213e+00,4.088073065040028098e+00,-1.896886795555596805e+00,4.444848723518722977e+01,6.749521474910724628e-01,4.149628549051596060e+00,-2.110025244096026764e+00,4.491737985564972035e+01,-1.822768674187762450e+00,3.689999999999999947e+00,-4.187999999999999723e+00,5.580999851226806641e+00,8.307600021362304688e-01
4.429619985778447244e+01,-3.483736322818366649e+00,3.550252377385362479e+00,-4.333372209577832201e+00,4.486345009009239249e+01,4.639496230814698086e-01,4.149628549051596060e+00,-2.110025244096026764e+00,4.480779260400549191e+01,1.071200851117157238e-01,4.121173499738254975e+00,-2.273847114153985327e+00,4.527023124682336430e+01,-2.224303052840093997e+00,3.400999999999999801e+00,-4.150000000000000355e+00,5.366000175476074219e+00,8.844083547592163086e-01
4.924456977819480841e+01,-4.403026925640029177e+00,3.394809568135682465e+00,-4.640880088527866043e+00,4.521990995397931812e+01,-1.202646263036828145e-01,4.121173499738254975e+00,-2.273847114153985327e+00,4.546117796591343563e+01,-5.059847333173280726e-01,4.232435244878376857e+00,-2.450736286778549822e+00,4.558626174921879937e+01,-2.628361211591091262e+00,3.206999999999999851e+00,-4.480999999999999872e+00,5.511000156402587891e+00,9.392399191856384277e-01
4.645668292011147571e+01,-3.412896142507320985e+00,2.983674099470740249e+00,-4.597722184159620973e+00,4.588442149040127305e+01,-7.510583619951830547e-01,4.232435244878376857e+00,-2.450736286778549822e+00,4.588338375653763990e+01,-1.011756443318990284e+00,4.227405196275976884e+00,-2.573250419399816913e+00,4.594756460207590010e+01,-3.148850248811818187e+00,2.990000000000000213e+00,-4.666000000000000369e+00,5.541999816894531250e+00,9.951623082160949707e-01
4.749215590970952405e+01,-7.207952002979950423e-01,3.040388245375182485e+00,-4.909853910136050104e+00,4.630612427616523519e+01,-1.269081485258972020e+00,4.227405196275976884e+00,-2.573250419399816913e+00,4.634720341252059228e+01,-1.301582557406731233e+00,4.242483000490875789e+00,-2.599714116521646634e+00,4.623222875614234795e+01,-3.596799658511757869e+00,2.880999999999999783e+00,-4.740999999999999659e+00,5.546999931335449219e+00,1.016348242759704590e+00
4.691405299319639965e+01,-4.091365062670734076e+00,2.900791511914553755e+00,-4.986659224430737503e+00,4.677145171256967870e+01,-1.561553969058895985e+00,4.242483000490875789e+00,-2.599714116521646634e+00,4.673939702822043074e+01,-1.820068343612117223e+00,4.222471985217102208e+00,-2.722597118251724346e+00,4.650772523861819963e+01,-4.050509141990231043e+00,2.779999999999999805e+00,-4.778999999999999915e+00,5.527999877929687500e+00,1.043933629989624023e+00
4.982444357880994090e+01,-2.760946558623847302e+00,2.338440671311556418e+00,-4.720542400305332897e+00,4.716164422674214052e+01,-2.092328055437289613e+00,4.222471985217102208e+00,-2.722597118251724346e+00,4.727796920071036624e+01,-2.203059383059249310e+00,4.270539197460119674e+00,-2.780508657541080009e+00,4.680890798570477074e+01,-4.611988828621761627e+00,2.479999999999999982e+00,-5.003000000000000114e+00,5.583000183105468750e+00,1.110855221748352051e+00
4.982444357880994090e+01,-2.760946558623847302e+00,2.517774299575004981e+00,-5.082557997452555654e+00,4.770502312045638149e+01,-2.481110248813357178e+00,4.270539197460119674e+00,-2.780508657541080009e+00,4.778979824631297646e+01,-2.572925299051677772e+00,4.304188977229771673e+00,-2.832017888540700579e+00,4.680890798570477074e+01,-4.611988828621761627e+00,2.625999999999999890e+00,-4.865000000000000213e+00,5.527999877929687500e+00,1.110855221748352051e+00
4.871324551128989100e+01,-4.869350718410333734e+00,3.360029955124177459e+00,-4.092337291649004172e+00,4.822021714403595638e+01,-2.856127087905747874e+00,4.304188977229771673e+00,-2.832017888540700579e+00,4.822338674987805973e+01,-3.042024453356227287e+00,4.302252657984292128e+00,-2.917915907946491139e+00,4.735258150080242245e+01,-5.521589563516447363e+00,3.365000000000000213e+00,-4.386999999999999567e+00,5.527999877929687500e+00,8.833487629890441895e-01
4.871324551128989100e+01,-4.869350718410333734e+00,3.401911338046351485e+00,-4.143346582472993589e+00,4.865361201567648664e+01,-3.333816044150876401e+00,4.302252657984292128e+00,-2.917915907946491139e+00,4.862973929360042291e+01,-3.483798570978921649e+00,4.287708967104743252e+00,-2.988346903779636410e+00,4.735258150080242245e+01,-5.521589563516447363e+00,3.717999999999999972e+00,-3.970000000000000195e+00,5.440000057220458984e+00,8.833487629890441895e-01
4.935765421367386807e+01,-7.680030272869691643e+00,4.340444258947244727e+00,-3.807836862743123607e+00,4.905851019031089777e+01,-3.782633261356885157e+00,4.287708967104743252e+00,-2.988346903779636410e+00,4.907973604128771683e+01,-4.092248066406305895e+00,4.297921419465803972e+00,-3.124490612009938939e+00,4.771038007733059771e+01,-5.903224514138337042e+00,4.556000000000000050e+00,-3.318000000000000060e+00,5.636000156402587891e+00,7.201266288757324219e-01
4.881342875920944380e+01,-6.751495258658446019e+00,4.887151683206672814e+00,-2.908215109950910371e+00,4.950952818323429483e+01,-4.404697127607299478e+00,4.297921419465803972e+00,-3.124490612009938939e+00,4.948210298647281036e+01,-4.569114362789739481e+00,4.287116258167820604e+00,-3.193264676572065586e+00,4.822264909714114367e+01,-6.287431286839386679e+00,4.980999999999999872e+00,-2.354000000000000092e+00,5.508999824523925781e+00,5.367892980575561523e-01
4.967921531157777082e+01,-7.213091717183663043e+00,5.133492365382514855e+00,-2.056248636483396286e+00,4.991081461228959171e+01,-4.888440830446945995e+00,4.287116258167820604e+00,-3.193264676572065586e+00,4.992175574559930595e+01,-5.022681698651439319e+00,4.295358745661060240e+00,-3.244221727604642780e+00,4.869816541671839616e+01,-6.531333254202382754e+00,5.283999999999999808e+00,-1.489000000000000101e+00,5.489999771118164062e+00,3.809851706027984619e-01
4.680165028550504758e+01,-1.047460059918190645e+01,5.119273063896370601e+00,-1.317132080641621128e+00,5.035129162016541216e+01,-5.347103871411903242e+00,4.295358745661060240e+00,-3.244221727604642780e+00,5.014415480756203181e+01,-5.661217262588801979e+00,4.200564990955916400e+00,-3.367424181896391477e+00,4.919592809692875335e+01,-6.699603365487019069e+00,5.285999999999999588e+00,-1.118000000000000105e+00,5.402999877929687500e+00,2.518269419670104980e-01
4.926596686271984282e+01,-7.047455595538033357e+00,5.725194758691302788e+00,-8.638544630385945888e-01,5.056421130665762576e+01,-5.997959680778441438e+00,4.200564990955916400e+00,-3.367424181896391477e+00,5.052619734567790033e+01,-5.996827001292071913e+00,4.188161717860870326e+00,-3.353401690803426760e+00,4.970451974871605216e+01,-6.807801055049174543e+00,5.341999999999999638e+00,-8.050000000000000488e-01,5.402999877929687500e+00,1.497568041086196899e-01
5.029463784000350302e+01,-1.147025756750390180e+01,5.564730843711692465e+00,-2.845258065987379958e-01,5.094501351746398399e+01,-6.332167170372414944e+00,4.188161717860870326e+00,-3.353401690803426760e+00,5.094487698552596555e+01,-6.611634780814359402e+00,4.193102069743633642e+00,-3.455690290329328729e+00,5.032880735398419603e+01,-6.873555467774102645e+00,5.418000000000000149e+00,-7.199999999999999456e-02,5.419000148773193359e+00,5.108571425080299377e-02
5.059650066495148479e+01,-7.198242621152584064e+00,5.593770652446626634e+00,5.063942524230014008e-02,5.136418719250033149e+01,-6.957203809847292142e+00,4.193102069743633642e+00,-3.455690290329328729e+00,5.135710850027334828e+01,-6.866013608541623015e+00,4.194852647067566664e+00,-3.397933479976234405e+00,5.084855031997220465e+01,-6.886923597226335403e+00,5.557999999999999829e+00,2.419999999999999929e-01,5.563000202178955078e+00,-9.052577428519725800e-03
4.956336450545881434e+01,-7.000352742204537293e+00,5.521072989860234870e+00,2.766508467841876651e-01,5.177659376498010602e+01,-7.205806956539246855e+00,4.194852647067566664e+00,-3.397933479976234405e+00,5.167251179979147935e+01,-7.076839676640188870e+00,4.150537315243537861e+00,-3.323196127096589514e+00,5.138108587242273018e+01,-6.872296140541727105e+00,5.519000000000000128e+00,3.459999999999999742e-01,5.530000209808349609e+00,-5.006629228591918945e-02
5.049636197056003795e+01,-1.077346424858247786e+01,5.740378190788475443e+00,4.750377494882129237e-01,5.208756553131583189e+01,-7.409159289349847910e+00,4.150537315243537861e+00,-3.323196127096589514e+00,5.203237011911853926e+01,-7.536659569005281334e+00,4.130259769095812494e+00,-3.356892412976552276e+00,5.191015577321641672e+01,-6.839023397899977041e+00,5.647000000000000242e+00,5.989999999999999769e-01,5.678999900817871094e+00,-8.256560564041137695e-02
5.302371662821071396e+01,-2.601575659383738692e+00,5.467405882014737983e+00,7.305659783953192266e-01,5.244539609602811936e+01,-7.872348810302936428e+00,4.130259769095812494e+00,-3.356892412976552276e+00,5.252454246561212159e+01,-7.361216301900496362e+00,4.172486241535009910e+00,-3.117347285995850648e+00,5.255689382546182031e+01,-6.772591876123995824e+00,5.467999999999999972e+00,7.319999999999999840e-01,5.515999794006347656e+00,-1.328351944684982300e-01
5.332910963876976496e+01,-6.564700157883637033e+00,5.245250112844841439e+00,9.296675521105518536e-01,5.294179108976562276e+01,-7.672951030500081870e+00,4.172486241535009910e+00,-3.117347285995850648e+00,5.300026636139133274e+01,-7.466599934023623319e+00,4.203992672777724593e+00,-3.007676221471459410e+00,5.307897615438520234e+01,-6.693421647823277532e+00,5.426000000000000156e+00,1.012000000000000011e+00,5.519999980926513672e+00,-1.754181683063507080e-01
5.463700485197492185e+01,-5.130536363450305615e+00,5.491278065539643372e+00,1.228410589159950828e+00,5.342066562866910573e+01,-7.767367556170769127e+00,4.203992672777724593e+00,-3.007676221471459410e+00,5.354007400986998277e+01,-7.443688931027853783e+00,4.265045558604219522e+00,-2.847070919692747726e+00,5.359753656388344467e+01,-6.591957377109310734e+00,5.347000000000000419e+00,1.292999999999999927e+00,5.500999927520751953e+00,-2.200787663459777832e-01
5.344441598655421899e+01,-9.950685309260393296e+00,5.328306241284050060e+00,1.191953445256309863e+00,5.396657856573040135e+01,-7.728396022997128689e+00,4.265045558604219522e+00,-2.847070919692747726e+00,5.396517503891774226e+01,-7.765152360381737395e+00,4.268248663172136581e+00,-2.840862018799486854e+00,5.421041631703202768e+01,-6.441324519071986110e+00,5.280999999999999694e+00,1.411000000000000032e+00,5.466000080108642578e+00,-2.669880986213684082e-01
5.550255322451495488e+01,-8.791408108724999337e+00,5.119468947612114462e+00,1.515242917060582561e+00,5.439199990523495387e+01,-8.049238562261686880e+00,4.268248663172136581e+00,-2.840862018799486854e+00,5.449102300008330246e+01,-7.968230234305968551e+00,4.318092250044569980e+00,-2.782840581848705863e+00,5.471339941054897338e+01,-6.298660085911127027e+00,5.230999999999999872e+00,1.546999999999999931e+00,5.454999923706054688e+00,-2.877615094184875488e-01
5.112018680579386398e+01,-6.747810230675289844e+00,4.959468093350103857e+00,1.579778603736079923e+00,5.492283222508775964e+01,-8.246514292490839892e+00,4.318092250044569980e+00,-2.782840581848705863e+00,5.469348743674046176e+01,-8.001901689260058959e+00,4.212150451332651535e+00,-2.655185950600248646e+00,5.521021795295484225e+01,-6.147207544417511826e+00,5.068999999999999950e+00,1.637999999999999901e+00,5.327000141143798828e+00,-3.083761036396026611e-01
5.112018680579386398e+01,-6.747810230675289844e+00,5.331070768200660837e+00,1.698148143325849624e+00,5.511470248187372789e+01,-8.267420284320083468e+00,4.212150451332651535e+00,-2.655185950600248646e+00,5.488752156323941733e+01,-8.021571261546670328e+00,4.108966429324962810e+00,-2.527055559869883616e+00,5.569879674925535795e+01,-5.987533377425730663e+00,5.280999999999999694e+00,1.764999999999999902e+00,5.567999839782714844e+00,-3.264730870723724365e-01
5.499399095765482315e+01,-9.867405461301848035e+00,5.158338718296146652e+00,1.746556253780171319e+00,5.529841820617191672e+01,-8.274276817533658956e+00,4.108966429324962810e+00,-2.527055559869883616e+00,5.531085131055252901e+01,-8.257878493547178067e+00,4.118651312197456171e+00,-2.496965663130160884e+00,5.569879674925535795e+01,-5.987533377425730663e+00,5.208999999999999631e+00,1.879000000000000004e+00,5.538000106811523438e+00,-3.264730870723724365e-01
5.443838548618668227e+01,-5.002558038667366702e+00,5.359881083064143681e+00,2.076338229155847426e+00,5.572271644177227756e+01,-8.507575059860194244e+00,4.118651312197456171e+00,-2.496965663130160884e+00,5.567686984364861758e+01,-8.110128726278938771e+00,4.101519890566840409e+00,-2.303155410480193233e+00,5.679915952691884229e+01,-5.590837762824616419e+00,5.174000000000000377e+00,2.004000000000000004e+00,5.548999786376953125e+00,-3.695844113826751709e-01
5.443838548618668227e+01,-5.002558038667366702e+00,5.419559322460417050e+00,2.099456691671504505e+00,5.608702183270530384e+01,-8.340444267326958538e+00,4.101519890566840409e+00,-2.303155410480193233e+00,5.601967732757876206e+01,-7.960479806455583507e+00,4.074518566482296933e+00,-2.117705214095386701e+00,5.679915952691884229e+01,-5.590837762824616419e+00,5.261999999999999567e+00,2.093999999999999861e+00,5.663000106811523438e+00,-3.850496411323547363e-01
5.661724942902996105e+01,-8.776211546216670101e+00,5.067631822598728242e+00,2.053808900892850176e+00,5.642712918422699175e+01,-8.172250327865121733e+00,4.074518566482296933e+00,-2.117705214095386701e+00,5.647022722118651927e+01,-8.086890005820638549e+00,4.098475820031324268e+00,-2.058830785964556931e+00,5.729766798012086326e+01,-5.394172476883861478e+00,5.096000000000000085e+00,2.157999999999999918e+00,5.533999919891357422e+00,-3.850496411323547363e-01
5.971908557421485142e+01,-2.548050688262321284e+00,4.991151298737552366e+00,2.218524632791210482e+00,5.688007480318965037e+01,-8.292773084417094154e+00,4.098475820031324268e+00,-2.058830785964556931e+00,5.709361863255307412e+01,-7.741190068974013627e+00,4.202535356242763420e+00,-1.801050774009488098e+00,5.838562345473162196e+01,-4.930918977649542789e+00,5.160999999999999588e+00,2.282999999999999918e+00,5.643000125885009766e+00,-4.182636737823486328e-01
5.971908557421485142e+01,-2.548050688262321284e+00,5.077048392438066493e+00,2.256705166069767898e+00,5.751387216817735037e+01,-7.921295146374962570e+00,4.202535356242763420e+00,-1.801050774009488098e+00,5.768533172295910560e+01,-7.403611906389420128e+00,4.286660876278011401e+00,-1.558879583661090251e+00,5.838562345473162196e+01,-4.930918977649542789e+00,5.022000000000000242e+00,2.249000000000000110e+00,5.501999855041503906e+00,-4.182636737823486328e-01
5.907155749185306348e+01,-3.294240997723420605e+00,5.127345674389831132e+00,2.422925376189326130e+00,5.811399781058690905e+01,-7.559499864755529153e+00,4.286660876278011401e+00,-1.558879583661090251e+00,5.820267230427378280e+01,-7.124965799340752248e+00,4.331580585612680778e+00,-1.352491193031478911e+00,5.935296201668850102e+01,-4.490418003023779470e+00,5.046000000000000263e+00,2.351999999999999869e+00,5.567999839782714844e+00,-4.414471685886383057e-01
5.907155749185306348e+01,-3.294240997723420605e+00,4.907641009513654673e+00,2.319104014884481479e+00,5.863583036283505123e+01,-7.260214918643900006e+00,4.331580585612680778e+00,-1.352491193031478911e+00,5.868215158536322207e+01,-6.857127124569271537e+00,4.355543220916198166e+00,-1.161157961669713412e+00,5.935296201668850102e+01,-4.490418003023779470e+00,4.847999999999999865e+00,2.358000000000000096e+00,5.392000198364257812e+00,-4.414471685886383057e-01
5.845638644672249029e+01,-5.163082407406339946e+00,5.063985952490956066e+00,2.476250435462052479e+00,5.911770590745484100e+01,-6.973242920736242745e+00,4.355543220916198166e+00,-1.161157961669713412e+00,5.909623760903643586e+01,-6.728415303510568712e+00,4.347983732497048059e+00,-1.037334190255144284e+00,5.982416677457119647e+01,-4.264311002114438587e+00,4.770999999999999908e+00,2.363999999999999879e+00,5.323999881744384766e+00,-4.548027813434600830e-01
5.827607440926563243e+01,-4.996245311301820813e+00,4.972974236383134183e+00,2.493290695789939893e+00,5.953103598228614146e+01,-6.832148722536083518e+00,4.347983732497048059e+00,-1.037334190255144284e+00,5.946809973089397516e+01,-6.588756388884553061e+00,4.320543818401253233e+00,-9.146985369918165798e-01,6.037364339813504444e+01,-3.991810487208926617e+00,4.995000000000000107e+00,2.511000000000000121e+00,5.591000080108642578e+00,-4.647414982318878174e-01
6.216572272765730389e+01,-6.854890988834827503e+00,4.826513663002006460e+00,2.450578710671526661e+00,5.990015411273409995e+01,-6.680226242583734653e+00,4.320543818401253233e+00,-9.146985369918165798e-01,6.006419664687467019e+01,-6.588571566009973068e+00,4.399827846754696736e+00,-8.575070236888229225e-01,6.084727430365727230e+01,-3.753528999359319496e+00,4.759999999999999787e+00,2.455000000000000071e+00,5.355999946594238281e+00,-4.698145985603332520e-01
6.044368553157311652e+01,-3.274460644600135861e+00,5.036380167012493914e+00,2.634906257684534570e+00,6.050417943155014200e+01,-6.674322268378855227e+00,4.399827846754696736e+00,-8.575070236888229225e-01,6.051985668153150755e+01,-6.318073033088715817e+00,4.409543396066662346e+00,-6.870682282002182895e-01,6.130705595016417675e+01,-3.517679260534393837e+00,5.048000000000000043e+00,2.661000000000000032e+00,5.705999851226806641e+00,-4.820149540901184082e-01
6.240989249945058503e+01,-5.308263705395064314e+00,4.798019153164040596e+00,2.565831841688944959e+00,6.096081102113817707e+01,-6.386779855908737424e+00,4.409543396066662346e+00,-6.870682282002182895e-01,6.106773533553739952e+01,-6.207230459919396814e+00,4.461434742607265136e+00,-5.930937193868794921e-01,6.178432607675154742e+01,-3.264918492240614700e+00,4.793000000000000149e+00,2.561999999999999833e+00,5.434999942779541016e+00,-4.910743832588195801e-01
