5.102828395381210669e+01,-2.118179778883031972e+01,4.698335028607503183e+00,2.635416070215442552e+00,4.905155115869462890e+01,-2.000367324469414854e+01,4.124823382893993085e+00,1.109720659563218970e+00,4.922210982244914135e+01,-2.008284575088356405e+01,4.258528226348589740e+00,1.138485490911054887e+00,4.970165467338371457e+01,-1.959589009147779137e+01,4.863000000000000433e+00,2.713999999999999968e+00,5.568999767303466797e+00,-5.111926198005676270e-01
5.102828395381210669e+01,-2.118179778883031972e+01,4.870150902317433861e+00,2.731791980391320873e+00,4.964796264508400014e+01,-1.996899720179245818e+01,4.258528226348589740e+00,1.138485490911054887e+00,4.977774006816168395e+01,-2.004957818375639533e+01,4.364079144009422428e+00,1.169204806651818362e+00,4.970165467338371457e+01,-1.959589009147779137e+01,4.854000000000000092e+00,2.729999999999999982e+00,5.546999931335449219e+00,-5.111926198005676270e-01
5.196833205296891123e+01,-2.345696549362157413e+01,4.958313955959457786e+00,2.641410050907124774e+00,5.021414798256262912e+01,-1.993265770309121265e+01,4.364079144009422428e+00,1.169204806651818362e+00,5.036981813087814430e+01,-2.029502910775915225e+01,4.487653743401061490e+00,1.104392864134143615e+00,5.072693467216780761e+01,-1.902846054932826547e+01,4.940000000000000391e+00,2.629000000000000004e+00,5.596000194549560547e+00,-4.894823729991912842e-01
5.131741197440338453e+01,-1.487825446063294876e+01,4.857388876264674415e+00,2.515287460597078972e+00,5.081858350521824974e+01,-2.018458982134573887e+01,4.487653743401061490e+00,1.104392864134143615e+00,5.087300400754768503e+01,-1.949171097026281174e+01,4.534381109796119524e+00,1.378973366966005365e+00,5.119859528584520092e+01,-1.878081421774945881e+01,4.889000000000000234e+00,2.547000000000000153e+00,5.512000083923339844e+00,-4.778073430061340332e-01
5.218646842291148857e+01,-1.669802193576160221e+01,4.851726324379278310e+00,2.506645626798496451e+00,5.132644211852729654e+01,-1.935381363356621165e+01,4.534381109796119524e+00,1.378973366966005365e+00,5.140407816103453342e+01,-1.898991737648657363e+01,4.596467366766500362e+00,1.536967014551067434e+00,5.166188359330933366e+01,-1.854143147302477956e+01,4.759999999999999787e+00,2.458000000000000185e+00,5.356999874114990234e+00,-4.768789112567901611e-01
5.218646842291148857e+01,-1.669802193576160221e+01,4.859722055167052801e+00,2.510776623122737305e+00,5.186372489771118666e+01,-1.883622067503146624e+01,4.596467366766500362e+00,1.536967014551067434e+00,5.190015071265696633e+01,-1.854056889259303986e+01,4.628087347151454090e+00,1.667384981115641374e+00,5.166188359330933366e+01,-1.854143147302477956e+01,4.751999999999999780e+00,2.420999999999999819e+00,5.333000183105468750e+00,-4.768789112567901611e-01
5.476366209986025524e+01,-1.686231236304928061e+01,4.974366418704348369e+00,2.532666630728227286e+00,5.236295944737211272e+01,-1.837383039448147670e+01,4.628087347151454090e+00,1.667384981115641374e+00,5.255238592315981805e+01,-1.815764907069473466e+01,4.770254326395370725e+00,1.768209707571584577e+00,5.220712971756315568e+01,-1.826211457154976969e+01,5.064000000000000057e+00,2.569999999999999840e+00,5.678999900817871094e+00,-4.709356725215911865e-01
5.357720822167780739e+01,-1.785841608193389263e+01,4.834290559760205497e+00,2.439643287589734921e+00,5.302941135579935406e+01,-1.798082809993757536e+01,4.770254326395370725e+00,1.768209707571584577e+00,5.307187750377855195e+01,-1.793890500996024073e+01,4.801829743797240369e+00,1.805717211589755067e+00,5.268022847179784662e+01,-1.802211098587288873e+01,4.766000000000000014e+00,2.400999999999999801e+00,5.335999965667724609e+00,-4.673637449741363525e-01
5.486855018158604480e+01,-1.470260815452633452e+01,4.931674032166635691e+00,2.490826628704497558e+00,5.355206047815827475e+01,-1.775833328880126416e+01,4.801829743797240369e+00,1.805717211589755067e+00,5.365290063805751686e+01,-1.736450102800796813e+01,4.876325059166525477e+00,1.957623176856086111e+00,5.314788937640483368e+01,-1.778621487565403214e+01,4.980999999999999872e+00,2.552000000000000046e+00,5.597000122070312500e+00,-4.676931202411651611e-01
5.281163710379884435e+01,-1.867264323169183982e+01,4.778730408321021805e+00,2.456189374277159221e+00,5.414053314397416727e+01,-1.716873871032235854e+01,4.876325059166525477e+00,1.957623176856086111e+00,5.404043562261761480e+01,-1.732863524143251865e+01,4.803059703113672363e+00,1.923639982933475379e+00,5.361642575334573735e+01,-1.754773526089628888e+01,4.953000000000000291e+00,2.563000000000000167e+00,5.577000141143798828e+00,-4.747718572616577148e-01
5.400698854100860302e+01,-1.840094737919781309e+01,4.972985143546525322e+00,2.572590038417248870e+00,5.452074159292898514e+01,-1.713627124313916994e+01,4.803059703113672363e+00,1.923639982933475379e+00,5.449254609772910385e+01,-1.726140720825329211e+01,4.786720551106734334e+00,1.906269905742556281e+00,5.418649601985332254e+01,-1.725296883439188989e+01,4.974999999999999645e+00,2.563000000000000167e+00,5.597000122070312500e+00,-4.774019122123718262e-01
5.456967602745250900e+01,-1.569634728300140480e+01,4.811968899172781811e+00,2.459302586243155453e+00,5.497121815283977497e+01,-1.707078021767903664e+01,4.786720551106734334e+00,1.906269905742556281e+00,5.494374087191477685e+01,-1.688369647529658124e+01,4.767741850204778586e+00,1.986543943873104290e+00,5.466277051012450272e+01,-1.700769238319774246e+01,4.996000000000000441e+00,2.559000000000000163e+00,5.612999916076660156e+00,-4.724725186824798584e-01
5.402767539099261995e+01,-1.629068450875302076e+01,4.684524267077818216e+00,2.418514970308399459e+00,5.542051505693525826e+01,-1.668504208090926966e+01,4.767741850204778586e+00,1.986543943873104290e+00,5.531656569502791143e+01,-1.662026748509740415e+01,4.692051972098478352e+00,2.022911275307860635e+00,5.514145970418427112e+01,-1.676270394190384394e+01,4.935999999999999943e+00,2.560999999999999943e+00,5.560999870300292969e+00,-4.765847325325012207e-01
5.515820235057343979e+01,-1.676418139261615536e+01,4.939740014079792907e+00,2.631611475836442615e+00,5.578577089223775687e+01,-1.641797635756661933e+01,4.692051972098478352e+00,2.022911275307860635e+00,5.575335802885512493e+01,-1.643473149038582903e+01,4.674408579278035880e+00,2.039188482794429547e+00,5.570869946498101655e+01,-1.646605305493319449e+01,4.886000000000000121e+00,2.612999999999999989e+00,5.540999889373779297e+00,-4.894975423812866211e-01
5.680659139169856076e+01,-1.514510540892607082e+01,4.991926546179984214e+00,2.703516021274599890e+00,5.622079888678293003e+01,-1.623081264210638608e+01,4.674408579278035880e+00,2.039188482794429547e+00,5.627880591786443176e+01,-1.607379400787920076e+01,4.722548031367689525e+00,2.113698392439768980e+00,5.617611432088045831e+01,-1.621512036254454614e+01,4.908000000000000362e+00,2.670999999999999819e+00,5.587999820709228516e+00,-4.963539540767669678e-01
5.628286913063504926e+01,-1.293913345271854887e+01,4.830559144802701432e+00,2.633951547283989836e+00,5.675106072100120258e+01,-1.586242416863522386e+01,4.722548031367689525e+00,2.113698392439768980e+00,5.672299649503885632e+01,-1.549114821747665793e+01,4.704954139915856537e+00,2.252425731087028371e+00,5.664577984809679378e+01,-1.595960431045134342e+01,4.879999999999999893e+00,2.662999999999999812e+00,5.559999942779541016e+00,-4.992032945156097412e-01
5.762486404221059644e+01,-1.176090078190951260e+01,5.012641712881374723e+00,2.726143312535498353e+00,5.719349190903044189e+01,-1.526590564436795461e+01,4.704954139915856537e+00,2.252425731087028371e+00,5.723994379292935974e+01,-1.482684100487884571e+01,4.744667181908370779e+00,2.411436827078091927e+00,5.711325764714718645e+01,-1.570473866390465645e+01,4.884000000000000341e+00,2.654999999999999805e+00,5.559000015258789062e+00,-4.981120526790618896e-01
5.868846595356983187e+01,-1.432633380821402191e+01,4.638770620253496624e+00,2.532396201193449325e+00,5.771441051112019949e+01,-1.458569732217103621e+01,4.744667181908370779e+00,2.411436827078091927e+00,5.777880634566778895e+01,-1.454971960634347283e+01,4.788128408302880779e+00,2.427394916974810801e+00,5.767009282137451720e+01,-1.540161518957426878e+01,4.668000000000000149e+00,2.545999999999999819e+00,5.316999912261962891e+00,-4.997051358222961426e-01
6.012421298100536404e+01,-1.543978320246672631e+01,4.742312604119903519e+00,2.561751300481807547e+00,5.825761918649807569e+01,-1.430698011464599162e+01,4.788128408302880779e+00,2.427394916974810801e+00,5.838896788731727838e+01,-1.443721298731162683e+01,4.880481925992434356e+00,2.390029244600409886e+00,5.812315678627187054e+01,-1.515520672640753475e+01,4.841999999999999638e+00,2.620999999999999996e+00,5.506000041961669922e+00,-4.952805936336517334e-01
6.011032640984891628e+01,-9.131382034992300945e+00,4.832532324259990908e+00,2.581873997354867889e+00,5.887701607991652253e+01,-1.419821006285158660e+01,4.880481925992434356e+00,2.390029244600409886e+00,5.896290774253282052e+01,-1.358351351469033297e+01,4.940482141013149864e+00,2.595842308428319978e+00,5.858729672451671888e+01,-1.490550618025141816e+01,4.855999999999999872e+00,2.592000000000000082e+00,5.504000186920166016e+00,-4.906857907772064209e-01
5.859439516071305576e+01,-1.269340925068028447e+01,5.071585922780368350e+00,2.595154240523793288e+00,5.945695595663413258e+01,-1.332392928384750164e+01,4.940482141013149864e+00,2.595842308428319978e+00,5.940181907387125193e+01,-1.324843316890724942e+01,4.904150185031007858e+00,2.620255421320117240e+00,5.905626988416742762e+01,-1.465928273034119300e+01,4.969000000000000306e+00,2.525999999999999801e+00,5.573999881744384766e+00,-4.729674458503723145e-01
5.951529410493039762e+01,-1.357113503086464412e+01,5.091350208373516928e+00,2.502215109513454383e+00,5.989223409237435192e+01,-1.298640762677523774e+01,4.904150185031007858e+00,2.620255421320117240e+00,5.987470938927142328e+01,-1.306123910051439552e+01,4.895771000827261688e+00,2.591824668547544341e+00,5.962215161372838423e+01,-1.437405018737512918e+01,4.830000000000000071e+00,2.415999999999999925e+00,5.400000095367431641e+00,-4.567954838275909424e-01
6.037877443478447503e+01,-1.372568606011584258e+01,5.096613581312681163e+00,2.320458776764609432e+00,6.036428648935414998e+01,-1.280205663365964064e+01,4.895771000827261688e+00,2.591824668547544341e+00,6.037548173227772708e+01,-1.292370707399220642e+01,4.908100448983413244e+00,2.542772691323242462e+00,6.009020161636213686e+01,-1.415040211519628954e+01,4.950999999999999623e+00,2.294000000000000039e+00,5.456999778747558594e+00,-4.272478818893432617e-01
6.037877443478447503e+01,-1.372568606011584258e+01,5.163051539253285860e+00,2.350707595937179928e+00,6.086629177717606609e+01,-1.266942980485988279e+01,4.908100448983413244e+00,2.542772691323242462e+00,6.084427524606670090e+01,-1.280374671437664347e+01,4.898003985347616052e+00,2.492447802626065467e+00,6.009020161636213686e+01,-1.415040211519628954e+01,4.996000000000000441e+00,2.194999999999999840e+00,5.456999778747558594e+00,-4.272478818893432617e-01
6.113856668778695536e+01,-1.154078035189587048e+01,5.210935748157097258e+00,2.050889455934475247e+00,6.133407564460146233e+01,-1.255450193411403603e+01,4.898003985347616052e+00,2.492447802626065467e+00,6.133590210861165559e+01,-1.245100525165672423e+01,4.906115403201607883e+00,2.510207085541972472e+00,6.106250691447242218e+01,-1.373896317430389225e+01,5.147000000000000242e+00,2.068999999999999950e+00,5.546999931335449219e+00,-3.749545812606811523e-01
6.113856668778695536e+01,-1.154078035189587048e+01,5.146729790982219832e+00,2.025619652785452196e+00,6.182651364893181523e+01,-1.219998454310252711e+01,4.906115403201607883e+00,2.510207085541972472e+00,6.178941936089485409e+01,-1.214069915728933502e+01,4.884990855937807908e+00,2.512121406741991692e+00,6.106250691447242218e+01,-1.373896317430389225e+01,5.096000000000000085e+00,1.931000000000000050e+00,5.448999881744384766e+00,-3.749545812606811523e-01
6.190397149341072947e+01,-1.131386332354646562e+01,5.040813896488533175e+00,1.882911764411596245e+00,6.227791844648863417e+01,-1.188948701661513496e+01,4.884990855937807908e+00,2.512121406741991692e+00,6.225902115804010606e+01,-1.184608467815306021e+01,4.874953001852764700e+00,2.503738559944823194e+00,6.164836049100807713e+01,-1.351389985002919580e+01,5.108999999999999986e+00,1.895000000000000018e+00,5.448999881744384766e+00,-3.574841618537902832e-01
6.053595829025071140e+01,-1.378626649284910677e+01,5.183137016370703343e+00,1.881299018346659579e+00,6.274651645822537915e+01,-1.159571082215857807e+01,4.874953001852764700e+00,2.503738559944823194e+00,6.260380611088415748e+01,-1.188336816351958980e+01,4.780237060379721292e+00,2.388435025307264592e+00,6.213752102861687376e+01,-1.333351044586220624e+01,5.285999999999999588e+00,1.901999999999999913e+00,5.618000030517578125e+00,-3.481782078742980957e-01
6.038166785290228944e+01,-1.420820324313988259e+01,5.169198865174312374e+00,1.855114072933993219e+00,6.308182981692213076e+01,-1.164452466098886418e+01,4.780237060379721292e+00,2.388435025307264592e+00,6.290814457972520302e+01,-1.197325662325168594e+01,4.665265645425093588e+00,2.263013043230573729e+00,6.263753056552714327e+01,-1.315333084976905553e+01,5.073000000000000398e+00,1.826000000000000068e+00,5.392000198364257812e+00,-3.445623517036437988e-01
6.208088457627904688e+01,-1.666428546753433437e+01,5.369584470634258366e+00,1.936189221913879877e+00,6.337467114426771531e+01,-1.174695531892862910e+01,4.665265645425093588e+00,2.263013043230573729e+00,6.331764518686770060e+01,-1.234922513695678958e+01,4.640071466807195399e+00,2.056410305120619952e+00,6.312699055726952224e+01,-1.297730259788307627e+01,5.168000000000000149e+00,1.870000000000000107e+00,5.495999813079833984e+00,-3.460729718208312988e-01
6.542860317272092630e+01,-1.356909196302061993e+01,5.219599235677739202e+00,1.889281909029516981e+00,6.378165233354842201e+01,-1.214358410644472741e+01,4.640071466807195399e+00,2.056410305120619952e+00,6.392889974248976870e+01,-1.232111774300069484e+01,4.757339717486706476e+00,1.992985436217732831e+00,6.371481633256434662e+01,-1.276487068991368368e+01,5.113000000000000433e+00,1.850999999999999979e+00,5.436999797821044922e+00,-3.472889065742492676e-01
6.280269777816987187e+01,-1.260492440882751453e+01,4.987671509083017263e+00,1.801372153185116787e+00,6.440463371423844308e+01,-1.212181919937892083e+01,4.757339717486706476e+00,1.992985436217732831e+00,6.430156907166632152e+01,-1.218746540447294535e+01,4.689105395366947704e+00,1.964904953463389781e+00,6.420398259170445954e+01,-1.258789067212269863e+01,5.070999999999999730e+00,1.820999999999999952e+00,5.388000011444091797e+00,-3.465864956378936768e-01
6.220332360273397398e+01,-1.402847211219277312e+01,4.995873286364621357e+00,1.766535831114486754e+00,6.477047961120301522e+01,-1.199097490912660646e+01,4.689105395366947704e+00,1.964904953463389781e+00,6.460216184504649561e+01,-1.224308136790182822e+01,4.576159131613614761e+00,1.876227543981482615e+00,6.468995022789451355e+01,-1.241364293036264321e+01,5.158999999999999808e+00,1.812999999999999945e+00,5.468999862670898438e+00,-3.398774564266204834e-01
6.246715188055443235e+01,-1.287724469836985008e+01,5.038958919541222770e+00,1.821278364639685288e+00,6.505977775820785780e+01,-1.205545861350367964e+01,4.576159131613614761e+00,1.876227543981482615e+00,6.489752754053657213e+01,-1.215612358320625930e+01,4.470922360349254276e+00,1.841683901495979825e+00,6.528061604504847537e+01,-1.220519070509618231e+01,5.115000000000000213e+00,1.852999999999999980e+00,5.440999984741210938e+00,-3.468292653560638428e-01
6.797957921104202228e+01,-1.366955439940558392e+01,4.833388117675782247e+00,1.820874490417264679e+00,6.534461977657149134e+01,-1.197195519305666167e+01,4.470922360349254276e+00,1.841683901495979825e+00,6.555163992026172082e+01,-1.217613947012195652e+01,4.625945789229548133e+00,1.774848790591350145e+00,6.576753163366001331e+01,-1.202573017941004707e+01,5.012999999999999901e+00,1.901000000000000023e+00,5.361000061035156250e+00,-3.602851033210754395e-01
6.376599693349861298e+01,-1.033885960470933973e+01,5.339343042040128218e+00,2.098710258255807926e+00,6.601423449918468123e+01,-1.199865459106282195e+01,4.625945789229548133e+00,1.774848790591350145e+00,6.588931992024345163e+01,-1.178669447397704850e+01,4.552700040384563884e+00,1.855004990282185906e+00,6.624627995546543957e+01,-1.184259514745985875e+01,5.128000000000000114e+00,2.065999999999999837e+00,5.528999805450439453e+00,-3.745138943195343018e-01
6.376599693349861298e+01,-1.033885960470933973e+01,5.339343042040128218e+00,2.098710258255807926e+00,6.634458992428190527e+01,-1.160119397494882953e+01,4.552700040384563884e+00,1.855004990282185906e+00,6.619972321479065158e+01,-1.144009629629010760e+01,4.466868829076235059e+00,1.915839676131957381e+00,6.624627995546543957e+01,-1.184259514745985875e+01,5.128000000000000114e+00,2.065999999999999837e+00,5.528999805450439453e+00,-4.003270864486694336e-01
6.577694058470153493e+01,-8.526243495284017371e+00,4.864024948668040693e+00,2.395692917328195115e+00,6.664641009769827917e+01,-1.124851232867691131e+01,4.466868829076235059e+00,1.915839676131957381e+00,6.660423428701285786e+01,-1.090295514862095949e+01,4.445541100518359379e+00,2.044801706053400725e+00,6.732630085963573663e+01,-1.137951044864000849e+01,4.854000000000000092e+00,2.391999999999999904e+00,5.412000179290771484e+00,-4.576562047004699707e-01
6.846646970548071920e+01,-1.292917876123530085e+01,4.777160582141886103e+00,2.633583288992937810e+00,6.704878839706469762e+01,-1.069847497801561964e+01,4.445541100518359379e+00,2.044801706053400725e+00,6.716707977423145337e+01,-1.094176515547748707e+01,4.536832362964408283e+00,1.987040749807387430e+00,6.778804707566784771e+01,-1.114108948557557710e+01,4.809999999999999609e+00,2.701000000000000068e+00,5.517000198364257812e+00,-5.038302540779113770e-01
6.875391823117460888e+01,-1.456193451706054454e+01,4.979409705452608748e+00,2.958503145874725071e+00,6.762076301052789518e+01,-1.074306108049674791e+01,4.536832362964408283e+00,1.987040749807387430e+00,6.772429139273447163e+01,-1.116104611409380176e+01,4.620047231408217492e+00,1.886375045107694159e+00,6.824689412130686605e+01,-1.087905220889054014e+01,4.759000000000000341e+00,2.805000000000000160e+00,5.524000167846679688e+00,-5.361049771308898926e-01
7.045400226160265333e+01,-1.218517761118402376e+01,4.790094629381324687e+00,2.860110906767042938e+00,6.818629611587529382e+01,-1.097240860958303266e+01,4.620047231408217492e+00,1.886375045107694159e+00,6.835728572409004755e+01,-1.107814065713765750e+01,4.745273898537337054e+00,1.886864825168080406e+00,6.870086216934795686e+01,-1.060772423612168147e+01,4.828999999999999737e+00,2.884999999999999787e+00,5.625999927520751953e+00,-5.382760167121887207e-01
7.033651006261092675e+01,-1.236952524052767188e+01,4.664718541454524470e+00,2.831827592608928246e+00,6.883181311394378099e+01,-1.088945417462084997e+01,4.745273898537337054e+00,1.886864825168080406e+00,6.893548957865064608e+01,-1.102837201727511562e+01,4.817204067642175680e+00,1.875586772498929689e+00,6.925123906143855379e+01,-1.027824454256703568e+01,4.695000000000000284e+00,2.849000000000000199e+00,5.492000102996826172e+00,-5.456044673919677734e-01
7.033651006261092675e+01,-1.236952524052767188e+01,4.664718541454524470e+00,2.831827592608928246e+00,6.941720998541485699e+01,-1.084081334002522290e+01,4.817204067642175680e+00,1.875586772498929689e+00,6.947532854221626053e+01,-1.098509951565350740e+01,4.855189598429006104e+00,1.862973095753490460e+00,6.925123906143855379e+01,-1.027824454256703568e+01,4.695000000000000284e+00,2.849000000000000199e+00,5.492000102996826172e+00,-5.456044673919677734e-01
7.257051849400605192e+01,-8.306040929607283019e+00,4.549304167823486900e+00,3.105140005540945491e+00,6.996084750205916691e+01,-1.079880220607815744e+01,4.855189598429006104e+00,1.862973095753490460e+00,7.013225437654210737e+01,-1.044978529147514124e+01,4.970350540738274425e+00,2.020232232485250190e+00,6.970255589549672948e+01,-9.995791959167405594e+00,4.559999999999999609e+00,3.259999999999999787e+00,5.567999839782714844e+00,-5.989201664924621582e-01
7.021736258314417967e+01,-8.274307417030122735e+00,2.856742976653696697e+00,4.595425783283117127e+00,7.062928943061594111e+01,-1.024776206822661706e+01,4.970350540738274425e+00,2.020232232485250190e+00,7.049289421942177114e+01,-9.906826511604586827e+00,4.827394213260989275e+00,2.222399156319065483e+00,7.048182988222724532e+01,-9.280983017905029442e+00,2.879999999999999893e+00,4.628000000000000114e+00,5.451000213623046875e+00,-1.014610171318054199e+00
7.021736258314417967e+01,-8.274307417030122735e+00,2.417487825410596258e+00,3.888829332724252019e+00,7.097563364074787273e+01,-9.684586595972680456e+00,4.827394213260989275e+00,2.222399156319065483e+00,7.079945134848009047e+01,-9.448004725851840035e+00,4.649709558818111432e+00,2.358389129389914629e+00,7.048182988222724532e+01,-9.280983017905029442e+00,1.516999999999999904e+00,4.395999999999999908e+00,4.651000022888183594e+00,-1.014610171318054199e+00
7.023644950992702718e+01,-9.419757770405388086e+00,5.054094134623396961e-01,3.066630981021569724e+00,7.126442230436190073e+01,-9.212165812912848750e+00,4.649709558818111432e+00,2.358389129389914629e+00,7.098120850203186194e+01,-9.208276355639423372e+00,4.358194159076468566e+00,2.384897622903490610e+00,7.068854832706497859e+01,-8.779893921448115535e+00,1.509999999999999953e-01,3.047000000000000153e+00,3.051000118255615234e+00,-1.407455325126647949e+00
7.094835023606474067e+01,-8.568713346223260530e+00,-4.050078579729904371e-02,5.458849869172707869e+00,7.141702791793950666e+01,-8.969786593349073911e+00,4.358194159076468566e+00,2.384897622903490610e+00,7.116099875263412855e+01,-8.796941952570593415e+00,4.080460367680784906e+00,2.550435741976337933e+00,7.071375966121948409e+01,-8.491894768079836453e+00,-4.520000000000000129e-01,5.407000000000000028e+00,5.426000118255615234e+00,-1.578215479850769043e+00
6.804642081303907730e+01,-7.053214358469015011e+00,-4.938984891042348946e-01,5.300037056014359038e+00,7.156904478940221281e+01,-8.541898378372959399e+00,4.080460367680784906e+00,2.550435741976337933e+00,7.108543968312929451e+01,-8.251947891294092230e+00,3.637161060049859174e+00,2.742316905737396837e+00,7.069055485737698064e+01,-8.051648663368313308e+00,-5.480000000000000426e-01,5.474000000000000199e+00,5.500999927520751953e+00,-1.663715720176696777e+00
7.210033273706709167e+01,-6.148543642284396427e+00,-4.274226456200253543e-01,5.446253475838251923e+00,7.144915578913428078e+01,-7.977716200720352369e+00,3.637161060049859174e+00,2.742316905737396837e+00,7.129021680048973053e+01,-7.648835810769528010e+00,3.435704843904934247e+00,2.945171455614969958e+00,7.063080143964531032e+01,-7.424135731338500577e+00,-3.140000000000000013e-01,5.493999999999999773e+00,5.502999782562255859e+00,-1.649115920066833496e+00
6.967526674286268928e+01,-6.553213792149086281e+00,-6.986209771174548000e-02,5.441551463724525917e+00,7.163378728488022773e+01,-7.354318665208031014e+00,3.435704843904934247e+00,2.945171455614969958e+00,7.131624183642840364e+01,-7.157007702304833963e+00,3.133696408324222471e+00,3.098038174922130850e+00,7.060161900565358906e+01,-6.898320244309978477e+00,2.280000000000000082e-01,5.586999999999999744e+00,5.591000080108642578e+00,-1.583634257316589355e+00
7.191273117073201604e+01,-4.772731350603249822e+00,4.358202496512040280e-01,5.488724548752276000e+00,7.162961147726082345e+01,-6.847203884812620878e+00,3.133696408324222471e+00,3.098038174922130850e+00,7.151343837530936298e+01,-6.501659423480345978e+00,2.992391139648839182e+00,3.295119116473170795e+00,7.061388325702218083e+01,-6.363040493594237290e+00,5.280000000000000249e-01,5.363000000000000433e+00,5.388999938964843750e+00,-1.491559743881225586e+00
7.132238262896521519e+01,-6.849277125672412758e+00,9.040736671838315308e-01,5.188828566629842598e+00,7.181267748927425032e+01,-6.172147511833029121e+00,2.992391139648839182e+00,3.295119116473170795e+00,7.167194944880320406e+01,-6.176369021078328636e+00,2.846906050426542212e+00,3.361265191998541013e+00,7.061388325702218083e+01,-6.363040493594237290e+00,8.259999999999999565e-01,5.325999999999999623e+00,5.388999938964843750e+00,-1.398293375968933105e+00
7.186561048107608940e+01,-6.544642136709700075e+00,1.585667909065486159e+00,5.486454036079828178e+00,7.195664005384585948e+01,-5.840242501878474712e+00,2.846906050426542212e+00,3.361265191998541013e+00,7.188633338000391859e+01,-5.838332261325320793e+00,2.769477886031671776e+00,3.437648540215890947e+00,7.081072163655576901e+01,-5.235266850883437684e+00,1.790999999999999925e+00,5.408999999999999808e+00,5.697999954223632812e+00,-1.289447665214538574e+00
7.118260186969661163e+01,-5.797176199180469058e-02,1.935948865422787879e+00,4.929474417305915956e+00,7.216328116860708519e+01,-5.494567407303732054e+00,2.769477886031671776e+00,3.437648540215890947e+00,7.205089883043756060e+01,-4.782800057949051720e+00,2.671458385611944486e+00,3.721228415095831021e+00,7.098025822689606912e+01,-4.722626494620977944e+00,1.973999999999999977e+00,5.019000000000000128e+00,5.394000053405761719e+00,-1.196573495864868164e+00
6.956559705806537863e+01,-5.905514346122594738e+00,2.271698591361771324e+00,4.800635909161896642e+00,7.231804466899875194e+01,-4.410677216439468751e+00,2.671458385611944486e+00,3.721228415095831021e+00,7.210072507969996991e+01,-4.545905229703884665e+00,2.508303034223176020e+00,3.715937821324526436e+00,7.118264317540038633e+01,-4.248262630679589869e+00,2.337000000000000188e+00,4.799000000000000377e+00,5.337999820709228516e+00,-1.128811240196228027e+00
6.717619299963394042e+01,-3.257465111402030100e+00,2.719733907116389737e+00,5.084269967159755765e+00,7.235155538312228884e+01,-4.174311447571431799e+00,2.508303034223176020e+00,3.715937821324526436e+00,7.199164348856727713e+01,-4.008936161498859896e+00,2.257112868777512382e+00,3.818251166973820609e+00,7.141047215521315650e+01,-3.791725145654186946e+00,2.693000000000000060e+00,4.852000000000000313e+00,5.550000190734863281e+00,-1.079595923423767090e+00
7.218386888533257206e+01,-2.248869271557432992e+00,2.749618506643301874e+00,4.713644519177868197e+00,7.221735477544503112e+01,-3.627111044801477835e+00,2.257112868777512382e+00,3.818251166973820609e+00,7.223986571922974065e+01,-3.425671078774494838e+00,2.283834771128789409e+00,3.915377714635198014e+00,7.172066807756692697e+01,-3.235986919542357398e+00,2.749000000000000110e+00,4.750000000000000000e+00,5.487999916076660156e+00,-1.042723059654235840e+00
7.218386888533257206e+01,-2.248869271557432992e+00,2.793455383536525005e+00,4.788793654960296742e+00,7.246824919634262585e+01,-3.034133307310975081e+00,2.283834771128789409e+00,3.915377714635198014e+00,7.247365931614774581e+01,-2.904612847313758461e+00,2.298775556465884939e+00,3.988440830396260406e+00,7.172066807756692697e+01,-3.235986919542357398e+00,2.778999999999999915e+00,4.732999999999999652e+00,5.487999916076660156e+00,-1.042723059654235840e+00
7.052373969630149020e+01,-6.064646166438279057e-02,2.813382615941111720e+00,4.846616890413704581e+00,7.270353687179434132e+01,-2.505768764274132643e+00,2.298775556465884939e+00,3.988440830396260406e+00,7.257346930862152590e+01,-2.178048276171229425e+00,2.217539348558097423e+00,4.125116799568990800e+00,7.224839329789010378e+01,-2.331215785706272303e+00,2.714999999999999858e+00,4.671000000000000263e+00,5.402999877929687500e+00,-1.044850587844848633e+00
6.879368805931233055e+01,-8.561040924440856514e+00,2.653113766400851947e+00,4.502450620295665118e+00,7.279522324347733786e+01,-1.765536596214330345e+00,2.217539348558097423e+00,4.125116799568990800e+00,7.253070477408961381e+01,-2.564186073408400102e+00,2.039026578077768992e+00,3.880051027693947052e+00,7.250758290292394292e+01,-1.886742161404671991e+00,2.677999999999999936e+00,4.565000000000000391e+00,5.291999816894531250e+00,-1.038311362266540527e+00
7.191743481182994913e+01,-4.555573987313394468e+00,2.828108444985174330e+00,4.648255958674973876e+00,7.273460743189738764e+01,-2.176180970639005174e+00,2.039026578077768992e+00,3.880051027693947052e+00,7.271599852276902709e+01,-2.429996560242458248e+00,2.042981350608811031e+00,3.825279672117897878e+00,7.282136845632210509e+01,-1.359170722260943265e+00,2.819999999999999840e+00,4.684000000000000163e+00,5.467000007629394531e+00,-1.024206042289733887e+00
7.191743481182994913e+01,-4.555573987313394468e+00,2.808356850924267345e+00,4.615792399878372976e+00,7.292029665782990833e+01,-2.047468593030668416e+00,2.042981350608811031e+00,3.825279672117897878e+00,7.288719166612825973e+01,-2.315795718283884419e+00,2.036117440556647118e+00,3.766606313091387381e+00,7.282136845632210509e+01,-1.359170722260943265e+00,2.892999999999999794e+00,4.633000000000000007e+00,5.461999893188476562e+00,-1.024206042289733887e+00
