5.947024090614561942e+01,-1.824207662200109326e+01,4.314351692182333275e-01,2.237402425852165755e-01,5.915812570434055573e+01,-1.594614262482415512e+01,-4.144619961820393272e-01,-3.823743479993482741e-02,5.922398397841223527e+01,-1.609615237522918108e+01,-3.432546845893235110e-01,-1.306493165758461639e-01,5.923801565239291733e+01,-1.578028248485892426e+01,4.400000000000000022e-01,2.200000000000000011e-01,4.920000135898590088e-01,-4.784129261970520020e-01
6.035865616847864601e+01,-1.361419485637240534e+01,5.450011196069479702e-01,3.355201354861231389e-01,5.918965850995330413e+01,-1.610921730688676590e+01,-3.432546845893235110e-01,-1.306493165758461639e-01,5.931891934897353735e+01,-1.591205126145545989e+01,-2.254426158435368921e-01,2.265687502845031842e-03,5.926063489952186103e+01,-1.576814984022430011e+01,5.350000000000000311e-01,3.300000000000000155e-01,6.290000081062316895e-01,-5.518344044685363770e-01
6.307898211503513153e+01,-1.636815183091457371e+01,4.699666609626584335e-01,3.566949770278224907e-01,5.929637508738918683e+01,-1.591182469270517608e+01,-2.254426158435368921e-01,2.265687502845031842e-03,5.960243899654648914e+01,-1.592788881762818320e+01,1.348990979954103886e-02,-3.018517726454967437e-03,5.929950285019848621e+01,-1.574286316519892992e+01,4.680000000000000271e-01,3.549999999999999822e-01,5.870000123977661133e-01,-6.492231488227844238e-01
6.307898211503513153e+01,-1.636815183091457371e+01,2.931317614543915706e-01,2.224809451460369181e-01,5.960378798752644514e+01,-1.592819066940082884e+01,1.348990979954103886e-02,-3.018517726454967437e-03,5.986647872395821679e+01,-1.594896413757252418e+01,2.095442991138010136e-01,-1.314195676395639792e-02,5.929950285019848621e+01,-1.574286316519892992e+01,4.680000000000000271e-01,3.549999999999999822e-01,5.870000123977661133e-01,-6.492231488227844238e-01
5.754343962696314918e+01,-1.675538276256429526e+01,2.836681577442973223e-01,2.483170943330438585e-01,5.988743315386959409e+01,-1.595027833324891908e+01,2.095442991138010136e-01,-1.314195676395639792e-02,5.972377970598549268e+01,-1.599516867806337039e+01,9.446465004908798091e-02,-3.820935688708050615e-02,5.932597684937596227e+01,-1.572218464469544763e+01,2.730000000000000204e-01,2.530000000000000027e-01,3.720000088214874268e-01,-7.190445065498352051e-01
6.215455746673131898e+01,-1.397557686421270340e+01,1.777500351556096370e-01,1.700615428169605370e-01,5.973322617099039888e+01,-1.599898961375207840e+01,9.446465004908798091e-02,-3.820935688708050615e-02,5.991051078531509688e+01,-1.584681347578874799e+01,2.237801836931239685e-01,6.223553713220937589e-02,5.933615446111103608e+01,-1.571310661906926320e+01,1.719999999999999862e-01,1.749999999999999889e-01,2.450000047683715820e-01,-7.632964253425598145e-01
5.722799134280165134e+01,-1.699885557810772951e+01,3.387763431084777066e-01,3.526351969410775888e-01,5.993288880368440630e+01,-1.584058992207552663e+01,2.237801836931239685e-01,6.223553713220937589e-02,5.974555467543495979e+01,-1.590907130711840800e+01,9.290553893807532160e-02,2.246190482808032435e-02,5.934382390975904542e+01,-1.570567177384799784e+01,3.340000000000000191e-01,3.519999999999999796e-01,4.850000143051147461e-01,-8.054397702217102051e-01
5.781962561623897301e+01,-1.664702271165718983e+01,2.897621439852180458e-01,3.429852777736812630e-01,5.975484522932876530e+01,-1.590682511663560028e+01,9.290553893807532160e-02,2.246190482808032435e-02,5.962671730189853747e+01,-1.594445163302876090e+01,6.753782420440210266e-03,2.883188290480870331e-03,5.935851049493848564e+01,-1.568970726559991391e+01,3.009999999999999898e-01,3.649999999999999911e-01,4.729999899864196777e-01,-8.693149685859680176e-01
5.845342201003808213e+01,-1.567729387831070476e+01,3.542535106962113045e-01,4.842566249104284237e-01,5.962739268014058069e+01,-1.594416331419971300e+01,6.753782420440210266e-03,2.883188290480870331e-03,5.956141063798246904e+01,-1.590344964373462489e+01,-3.061462410102969156e-02,3.577131008355029923e-02,5.937380361604243006e+01,-1.567118118912855174e+01,3.439999999999999725e-01,4.849999999999999867e-01,5.939999818801879883e-01,-9.392141103744506836e-01
5.798517167576584086e+01,-1.855666206969054599e+01,5.228989147757581168e-01,8.429950727974673264e-01,5.955834917557236707e+01,-1.589987251272627056e+01,-3.061462410102969156e-02,3.577131008355029923e-02,5.947445365215701685e+01,-1.605053498617260033e+01,-7.495345103817503685e-02,-4.935404016986866954e-02,5.939749097878680573e+01,-1.563816212330978672e+01,5.430000000000000382e-01,8.329999999999999627e-01,9.940000176429748535e-01,-1.015593290328979492e+00
6.203010201513646393e+01,-2.098175476707653075e+01,8.322303959264317763e-01,3.289352642153672512e+00,5.946695830705319707e+01,-1.605547039018958699e+01,-7.495345103817503685e-02,-4.935404016986866954e-02,5.969680083556360017e+01,-1.625106349699341379e+01,1.154200269330925704e-01,-1.274954382014981402e-01,5.949245214534241200e+01,-1.545018147156274146e+01,1.062999999999999945e+00,3.224000000000000199e+00,3.394000053405761719e+00,-1.322989225387573242e+00
6.153994429140015399e+01,-1.370059119327343566e+01,1.349032516771830004e+00,5.331989428786619634e+00,5.970834283825691102e+01,-1.626381304081356305e+01,1.154200269330925704e-01,-1.274954382014981402e-01,5.990272829816667866e+01,-1.583474696281124139e+01,2.896840074371128115e-01,2.245612525379004631e-01,5.954959821758059491e+01,-1.506109379358500533e+01,-1.145999999999999908e+00,5.267000000000000348e+00,5.389999866485595703e+00,-1.322989225387573242e+00
5.741468179271902983e+01,-1.007991312668399964e+01,-1.769420128700130324e+00,5.346828598749057804e+00,5.993169669891039320e+01,-1.581229083755745179e+01,2.896840074371128115e-01,2.245612525379004631e-01,5.964583283441185557e+01,-1.517505154728148575e+01,2.644708421223634920e-02,7.052329586595903477e-01,5.932236051601270077e+01,-1.448337601330432278e+01,-2.869000000000000217e+00,4.923000000000000043e+00,5.697999954223632812e+00,-1.890381336212158203e+00
5.741468179271902983e+01,-1.007991312668399964e+01,-4.085391279225574657e+00,3.803721812326108509e+00,5.964847754283307779e+01,-1.510452825141552680e+01,2.644708421223634920e-02,7.052329586595903477e-01,5.927714505369338127e+01,-1.460924406755522220e+01,-3.563491158032091599e-01,1.066354056567903497e+00,5.932236051601270077e+01,-1.448337601330432278e+01,-4.173000000000000043e+00,3.879999999999999893e+00,5.697999954223632812e+00,-2.391882896423339844e+00
6.024274790345968711e+01,-1.345122413553409046e+01,-5.398687277380052052e+00,1.579493805323326061e+00,5.924151014211305721e+01,-1.450260866189843156e+01,-3.563491158032091599e-01,1.066354056567903497e+00,5.905339458965649868e+01,-1.440512119272572100e+01,-6.344031200720228192e-01,1.136067009354644997e+00,5.881295537961448616e+01,-1.411432121876650747e+01,-5.469000000000000306e+00,6.129999999999999893e-01,5.502999782562255859e+00,-2.856966257095336914e+00
5.457422900261015997e+01,-1.015552900931498392e+01,-5.757856786775115587e+00,-4.059602044912831442e-02,5.898995427764929644e+01,-1.429151449179025590e+01,-6.344031200720228192e-01,1.136067009354644997e+00,5.841063811816903240e+01,-1.405333117377976571e+01,-1.194889297613538792e+00,1.272048011088656727e+00,5.830656003986673142e+01,-1.399863194097698127e+01,-5.589000000000000412e+00,-3.899999999999999994e-02,5.589000225067138672e+00,3.134542226791381836e+00
5.802618095328898562e+01,-1.083609484300604819e+01,-4.825758367709015673e+00,4.831395632851175070e-02,5.829114918840767956e+01,-1.392612637267090037e+01,-1.194889297613538792e+00,1.272048011088656727e+00,5.808524982242401080e+01,-1.376385126190518271e+01,-1.445550527582409206e+00,1.358728170098679966e+00,5.766794729285233956e+01,-1.399806927292875613e+01,-4.785999999999999588e+00,1.839999999999999969e-01,4.789000034332275391e+00,-3.131581306457519531e+00
5.701090306074997471e+01,-1.005345581691515733e+01,-2.466964353126057663e+00,4.573490966983809747e-01,5.794069476966576815e+01,-1.362797844489531407e+01,-1.445550527582409206e+00,1.358728170098679966e+00,5.782166753391425118e+01,-1.341687354348886174e+01,-1.559820243531100603e+00,1.481249536753125540e+00,5.714685773869117469e+01,-1.397153328513222270e+01,-2.351999999999999869e+00,4.199999999999999845e-01,2.388999938964843750e+00,-2.958284378051757812e+00
5.626383304649257155e+01,-1.376782934567326500e+01,-1.159900771812920395e+00,1.285275404284791922e-01,5.766568550956114336e+01,-1.326874858981354954e+01,-1.559820243531100603e+00,1.481249536753125540e+00,5.758612139289591880e+01,-1.336546722938759046e+01,-1.605424073892706804e+00,1.400165249798878575e+00,5.691568708424419043e+01,-1.393264626135791140e+01,-1.181000000000000050e+00,1.439999999999999891e-01,1.189000010490417480e+00,-3.031233787536621094e+00
5.626383304649257155e+01,-1.376782934567326500e+01,-3.876274746989237241e-01,4.295264486089227923e-02,5.742557898550664675e+01,-1.322545070440770232e+01,-1.605424073892706804e+00,1.400165249798878575e+00,5.740528550085036130e+01,-1.332542721996211199e+01,-1.585334382460232172e+00,1.316930129979519304e+00,5.691568708424419043e+01,-1.393264626135791140e+01,-3.890000000000000124e-01,4.299999999999999656e-02,3.910000026226043701e-01,-3.031233787536621094e+00
6.030363464397508722e+01,-1.229847191485173141e+01,-6.183078621292421584e-01,7.631788592904127644e-02,5.724675206260433669e+01,-1.319373420696416055e+01,-1.585334382460232172e+00,1.316930129979519304e+00,5.751495210294765315e+01,-1.318701609008798314e+01,-1.365793040113144841e+00,1.303703747204607355e+00,5.688746404652489019e+01,-1.392946003610203931e+01,-6.280000000000000027e-01,8.500000000000000611e-02,6.340000033378601074e-01,-3.018783569335937500e+00
5.917062068025209953e+01,-1.568652199404063197e+01,-4.614717572805349111e-01,7.164373216318094262e-02,5.737837279893633990e+01,-1.305664571536752305e+01,-1.365793040113144841e+00,1.303703747204607355e+00,5.755299002986478030e+01,-1.329815433989221063e+01,-1.215045993611238551e+00,1.131555073533269118e+00,5.684943151509804693e+01,-1.392454479774809073e+01,-4.709999999999999742e-01,7.799999999999999989e-02,4.779999852180480957e-01,-2.987571716308593750e+00
5.758314824149520916e+01,-8.358008371853408391e+00,-3.821167417354946472e-01,7.285461256853521805e-02,5.743148543050365618e+01,-1.318499883253888427e+01,-1.215045993611238551e+00,1.131555073533269118e+00,5.748521215454476163e+01,-1.289271655145587303e+01,-1.152894362582914223e+00,1.303865111833765189e+00,5.682553434447821417e+01,-1.392059372594287581e+01,-3.780000000000000027e-01,7.599999999999999811e-02,3.849999904632568359e-01,-2.953193187713623047e+00
5.793819844758273518e+01,-1.639063404659392731e+01,-3.967658880499563279e-01,8.609773860985683869e-02,5.736992271828646750e+01,-1.276233004027249684e+01,-1.152894362582914223e+00,1.303865111833765189e+00,5.744946023663347034e+01,-1.307360426562907207e+01,-1.074443854364202755e+00,1.087218384303363372e+00,5.680719518668004042e+01,-1.391702889090467110e+01,-3.900000000000000133e-01,9.099999999999999756e-02,4.009999930858612061e-01,-2.927906751632690430e+00
5.571877932587496929e+01,-1.367052579049715000e+01,-5.482031379122593862e-01,1.367417891100681793e-01,5.734201585119704703e+01,-1.296488242719873618e+01,-1.074443854364202755e+00,1.087218384303363372e+00,5.725313939111178740e+01,-1.305787555236794084e+01,-1.123124718429806101e+00,1.014205132304181189e+00,5.678845357930151749e+01,-1.391280220596086181e+01,-5.530000000000000471e-01,1.380000000000000115e-01,5.699999928474426270e-01,-2.897144556045532227e+00
5.862168884295842020e+01,-1.220214603972977230e+01,-5.414112702100526420e-01,1.350476504290391566e-01,5.714082691926880386e+01,-1.295645503913752350e+01,-1.123124718429806101e+00,1.014205132304181189e+00,5.727658428395576351e+01,-1.294323932323276161e+01,-1.009375506153075364e+00,1.010249503965911178e+00,5.678845357930151749e+01,-1.391280220596086181e+01,-5.500000000000000444e-01,1.499999999999999944e-01,5.699999928474426270e-01,-2.897144556045532227e+00
5.557846200474185849e+01,-1.279266999830443474e+01,-4.964281979574542425e-01,1.613786222058938291e-01,5.717564673334045722e+01,-1.284221437283617107e+01,-1.009375506153075364e+00,1.010249503965911178e+00,5.708794705387268920e+01,-1.287732584023885352e+01,-1.057591638983824911e+00,9.757577912280138710e-01,5.673697233231368386e+01,-1.389865826309550734e+01,-4.859999999999999876e-01,1.620000000000000051e-01,5.120000243186950684e-01,-2.827288866043090820e+00
5.704100909872862957e+01,-1.210915874192352248e+01,-4.840793512582338143e-01,1.786705169745116395e-01,5.698218788997430551e+01,-1.277975006111605261e+01,-1.057591638983824911e+00,9.757577912280138710e-01,5.701592295692839230e+01,-1.276870620278886115e+01,-1.017130450339440939e+00,9.715703309350041117e-01,5.670530653063942594e+01,-1.388801811868655811e+01,-4.919999999999999929e-01,1.739999999999999880e-01,5.220000147819519043e-01,-2.788010358810424805e+00
5.531090044980946629e+01,-1.754965995390080380e+01,-6.004085158902967567e-01,2.216068494786761489e-01,5.691420991189444578e+01,-1.267154916969536060e+01,-1.017130450339440939e+00,9.715703309350041117e-01,5.682111760331821415e+01,-1.304969271727106239e+01,-1.071943698092528097e+00,7.186897043567289645e-01,5.666876363828158247e+01,-1.387403916015528260e+01,-5.939999999999999725e-01,2.379999999999999893e-01,6.399999856948852539e-01,-2.788010358810424805e+00
5.787231278434412474e+01,-1.499853693142471478e+01,-5.190067402170449595e-01,2.181766025913198792e-01,5.671392323350896447e+01,-1.297782374683538897e+01,-1.071943698092528097e+00,7.186897043567289645e-01,5.682515922169775990e+01,-1.314310032881258650e+01,-9.765715486434611847e-01,6.057215257916931384e-01,5.663340902394482157e+01,-1.385886810935426183e+01,-5.360000000000000320e-01,2.459999999999999964e-01,5.899999737739562988e-01,-2.743647336959838867e+00
5.787231278434412474e+01,-1.499853693142471478e+01,-5.136706801870614125e-01,2.447517902444227289e-01,5.672750206683341645e+01,-1.308252817623341713e+01,-9.765715486434611847e-01,6.057215257916931384e-01,5.683313156729913374e+01,-1.323407405150398652e+01,-8.877736938543980827e-01,5.035227010822134197e-01,5.663340902394482157e+01,-1.385886810935426183e+01,-4.889999999999999902e-01,2.369999999999999885e-01,5.429999828338623047e-01,-2.696940660476684570e+00
5.830477452321245835e+01,-1.545044683084545412e+01,-5.410094625460216688e-01,2.796243811625911402e-01,5.674435419791369384e+01,-1.318372178139576434e+01,-8.877736938543980827e-01,5.035227010822134197e-01,5.687369724540343441e+01,-1.335376860124054588e+01,-7.852970268916473762e-01,3.914069266240177702e-01,5.659842062072125657e+01,-1.384210060669321152e+01,-5.280000000000000249e-01,2.819999999999999729e-01,5.979999899864196777e-01,-2.664550781250000000e+00
5.825750601340408252e+01,-1.614109371758296518e+01,-4.273720335337461429e-01,2.437563503288725231e-01,5.679516754271426748e+01,-1.331462790857814404e+01,-7.852970268916473762e-01,3.914069266240177702e-01,5.691807768756129349e+01,-1.352068362677395541e+01,-6.871094600575844424e-01,2.572970706552467623e-01,5.656192350455548734e+01,-1.382272385227337530e+01,-4.169999999999999818e-01,2.439999999999999947e-01,4.830000102519989014e-01,-2.623251676559448242e+00
5.367820119871431217e+01,-1.345524965390450944e+01,-3.978631456402137445e-01,2.445279625464715778e-01,5.684936674155553504e+01,-1.349495391970843094e+01,-6.871094600575844424e-01,2.572970706552467623e-01,5.663769219258893628e+01,-1.349273444095098995e+01,-8.304596698094071083e-01,2.585386916281395830e-01,5.653845357970883612e+01,-1.380920837993295081e+01,-3.890000000000000124e-01,2.359999999999999876e-01,4.550000131130218506e-01,-2.590504646301269531e+00
5.530711054861452425e+01,-1.267093192253420320e+01,-4.461355257503858973e-01,2.916369052957671903e-01,5.655464622560799626e+01,-1.346688057178817566e+01,-8.304596698094071083e-01,2.585386916281395830e-01,5.648530445282447943e+01,-1.340923983086281623e+01,-8.691869755991599167e-01,2.959378081869568633e-01,5.651553678536065917e+01,-1.379504440943919263e+01,-4.510000000000000120e-01,2.949999999999999845e-01,5.389999747276306152e-01,-2.562623739242553711e+00
5.639780147410451150e+01,-1.439843569935190715e+01,-4.352340742119051864e-01,3.076691283050206893e-01,5.639838575526456310e+01,-1.337964605004412100e+01,-8.691869755991599167e-01,2.959378081869568633e-01,5.642069001838469688e+01,-1.345096419187891890e+01,-8.408786026505086220e-01,2.504088211919908713e-01,5.648546361977879116e+01,-1.377499245336148448e+01,-4.289999999999999925e-01,3.029999999999999916e-01,5.249999761581420898e-01,-2.526247501373291016e+00
5.643151475863304967e+01,-1.583894251428129607e+01,-3.952219395730195428e-01,2.793843516402796379e-01,5.633660215811964633e+01,-1.342592330975971926e+01,-8.408786026505086220e-01,2.504088211919908713e-01,5.636633202408474830e+01,-1.359478733627808644e+01,-8.069202648571309755e-01,1.426241828226252062e-01,5.646326017457209900e+01,-1.375913094175714058e+01,-3.900000000000000133e-01,2.849999999999999756e-01,4.830000102519989014e-01,-2.526247501373291016e+00
5.375160527257980192e+01,-1.427224891108382998e+01,-1.395364074502946083e+00,1.054495109578443612e+00,5.628563999759903425e+01,-1.358052491799582384e+01,-8.069202648571309755e-01,1.426241828226252062e-01,5.607429043410624558e+01,-1.358783896306608874e+01,-9.749899473217582546e-01,1.508233790061272173e-01,5.640195036000350370e+01,-1.371139000587934298e+01,-1.312999999999999945e+00,1.052000000000000046e+00,1.682999968528747559e+00,-2.494445085525512695e+00
5.375160527257980192e+01,-1.427224891108382998e+01,-3.100934267150575074e+00,2.694414415239538396e+00,5.597679143937406820e+01,-1.357275662516547676e+01,-9.749899473217582546e-01,1.508233790061272173e-01,5.570833587444930401e+01,-1.350640981114703010e+01,-1.227661574758109664e+00,2.292758016063197457e-01,5.640195036000350370e+01,-1.371139000587934298e+01,-2.712000000000000188e+00,3.052000000000000046e+00,4.083000183105468750e+00,-2.426225662231445312e+00
5.835981226003525535e+01,-1.268454937829661588e+01,-3.016940434373438062e+00,4.058487530580851654e+00,5.558556971697349525e+01,-1.348348223098639842e+01,-1.227661574758109664e+00,2.292758016063197457e-01,5.569164265880631604e+01,-1.325298820449983062e+01,-1.202574254758447703e+00,4.310669644398870126e-01,5.615805959760492527e+01,-1.347269676826139673e+01,-2.938000000000000167e+00,4.391000000000000014e+00,5.282999992370605469e+00,-2.210037946701049805e+00
5.483323729075570441e+01,-1.068614338500742278e+01,-1.685785050693821674e+00,5.187981585403931284e+00,5.557138523333047431e+01,-1.320988150805584205e+01,-1.202574254758447703e+00,4.310669644398870126e-01,5.549376456785275735e+01,-1.281555215524691249e+01,-1.271893286747453722e+00,7.509393856092438924e-01,5.584713888225873291e+01,-1.296866177161932754e+01,-1.409999999999999920e+00,5.262999999999999901e+00,5.448999881744384766e+00,-1.884974360466003418e+00
5.571962959761463452e+01,-1.056782530403199161e+01,-3.441676224498953496e-01,5.435114141207058935e+00,5.536657523917801171e+01,-1.274045821668598855e+01,-1.271893286747453722e+00,7.509393856092438924e-01,5.543957216091285289e+01,-1.237419920997102096e+01,-1.193247886979066585e+00,1.051798783797802894e+00,5.571195554761938240e+01,-1.246659325205627766e+01,1.950000000000000067e-01,5.559000000000000163e+00,5.561999797821044922e+00,-1.634034872055053711e+00
5.777206158673664760e+01,-1.053338025735422967e+01,1.137147921713826060e+00,5.005455278671114172e+00,5.532024737221494348e+01,-1.226901933159123992e+01,-1.193247886979066585e+00,1.051798783797802894e+00,5.561542278513079651e+01,-1.196680309042594814e+01,-9.156306114016259379e-01,1.301302101838544445e+00,5.571889638944628587e+01,-1.183191822685402173e+01,9.479999999999999538e-01,5.176000000000000156e+00,5.262000083923339844e+00,-1.347406268119812012e+00
5.761262404940955406e+01,-9.777940379813026439e+00,2.416117677257927809e+00,5.134978338268087583e+00,5.552385972399063263e+01,-1.183667288024209441e+01,-9.156306114016259379e-01,1.301302101838544445e+00,5.584466018428092582e+01,-1.151712655280102382e+01,-5.911962395107863699e-01,1.560213691654421142e+00,5.588697576535606970e+01,-1.124844311354023318e+01,2.185000000000000053e+00,5.076999999999999957e+00,5.526999950408935547e+00,-1.131008386611938477e+00
5.506845986856744446e+01,-9.051726923793641078e+00,3.179429521406441417e+00,4.736903212848590172e+00,5.578554056032984931e+01,-1.136110518363558164e+01,-5.911962395107863699e-01,1.560213691654421142e+00,5.592847250399984205e+01,-1.105376067835141995e+01,-3.816507495734933197e-01,1.802023641668642151e+00,5.612706708962309676e+01,-1.077817581771825317e+01,3.064000000000000057e+00,4.565999999999999837e+00,5.499000072479248047e+00,-9.796589016914367676e-01
5.801298034233986556e+01,-1.019776056939116415e+01,2.997190447583407913e+00,4.465392601121926042e+00,5.589030742904249394e+01,-1.087355831418455487e+01,-3.816507495734933197e-01,1.802023641668642151e+00,5.621595554922193827e+01,-1.070476974686421912e+01,-5.240630302999382817e-02,1.947804809921091840e+00,5.649638700529384749e+01,-1.026624344465468397e+01,3.374000000000000110e+00,4.347000000000000419e+00,5.502999782562255859e+00,-9.796589016914367676e-01
5.801298034233986556e+01,-1.019776056939116415e+01,3.613304385267908980e+00,4.145242238582743433e+00,5.621071491891893857e+01,-1.050998926587210924e+01,-5.240630302999382817e-02,1.947804809921091840e+00,5.652824309280502746e+01,-1.038803197438387649e+01,2.791792336348382642e-01,2.056996407344471756e+00,5.649638700529384749e+01,-1.026624344465468397e+01,3.822000000000000064e+00,3.975000000000000089e+00,5.513999938964843750e+00,-8.538525700569152832e-01
5.833387124538568003e+01,-5.936657415694104323e+00,3.778009538893721597e+00,3.618011106298178792e+00,5.655616101616850955e+01,-1.018233233364942869e+01,2.791792336348382642e-01,2.056996407344471756e+00,5.686334145190628675e+01,-9.811906609963331860e+00,5.986107839908938466e-01,2.316392862808464681e+00,5.692338705140465294e+01,-9.799586760013236031e+00,3.982000000000000206e+00,3.814000000000000057e+00,5.513999938964843750e+00,-7.637684941291809082e-01
5.675689995290763079e+01,-6.738463627525657529e+00,4.115615006345509030e+00,3.616787956568442652e+00,5.692320253030537458e+01,-9.580267323682486236e+00,5.986107839908938466e-01,2.316392862808464681e+00,5.709242569305465764e+01,-9.320704400295916514e+00,8.197722635106157174e-01,2.501074862826607514e+00,5.729949903489853114e+01,-9.446720587246204559e+00,4.168999999999999595e+00,3.629000000000000004e+00,5.526999950408935547e+00,-7.209761738777160645e-01
5.856619447543526746e+01,-7.997083293378145719e+00,4.115281790658076311e+00,3.465379779311691166e+00,5.717440291940572195e+01,-9.070596914013256296e+00,8.197722635106157174e-01,2.501074862826607514e+00,5.744354095708752084e+01,-8.951030291051766952e+00,1.106182599006212408e+00,2.591309616388368653e+00,5.777258825377323603e+01,-9.036159978915359048e+00,4.163000000000000256e+00,3.483000000000000096e+00,5.427999973297119141e+00,-6.998757123947143555e-01
5.515167713172311892e+01,-5.389656053222104504e+00,3.933485869498990706e+00,3.197256254255259389e+00,5.755415921698813975e+01,-8.691899329412930086e+00,1.106182599006212408e+00,2.591309616388368653e+00,5.752809941739380406e+01,-8.431445920531423610e+00,1.167900492252091471e+00,2.766749080260251681e+00,5.825258588825973760e+01,-8.635805593396923996e+00,4.155999999999999694e+00,3.362999999999999989e+00,5.346000194549560547e+00,-6.825154423713684082e-01
5.912817391804297529e+01,-8.056860434072641297e+00,3.933485869498990706e+00,3.197256254255259389e+00,5.764488946661901281e+01,-8.154771012505397820e+00,1.167900492252091471e+00,2.766749080260251681e+00,5.789327640164112410e+01,-8.128286757331890655e+00,1.424386219900602546e+00,2.789801392036475924e+00,5.825258588825973760e+01,-8.635805593396923996e+00,4.155999999999999694e+00,3.362999999999999989e+00,5.346000194549560547e+00,-6.825154423713684082e-01
6.078837907384292549e+01,-1.183028291412246880e+01,4.163040250475041226e+00,3.374607989198851410e+00,5.803571502363118384e+01,-7.849306618128243151e+00,1.424386219900602546e+00,2.789801392036475924e+00,5.837340802101633130e+01,-8.103474621720071269e+00,1.744055490733479985e+00,2.635215345365126804e+00,5.913677167923491140e+01,-7.923344122590365579e+00,4.123000000000000220e+00,3.334999999999999964e+00,5.302999973297119141e+00,-6.811779141426086426e-01
5.865199112914594082e+01,-1.098263000194591754e+01,4.396089482809521165e+00,3.563520359484691369e+00,5.854781357008968001e+01,-7.839953087183558544e+00,1.744055490733479985e+00,2.635215345365126804e+00,5.869182076986801633e+01,-8.019376861310513860e+00,1.922570068587534209e+00,2.533373105625873922e+00,5.961280775082081362e+01,-7.536933408829351144e+00,4.209999999999999964e+00,3.427999999999999936e+00,5.428999900817871094e+00,-6.811779141426086426e-01
5.903825563256698672e+01,-8.047615276030503750e+00,4.242488139382159851e+00,3.462350148229508040e+00,5.888407777672676957e+01,-7.766039550747926512e+00,1.922570068587534209e+00,2.533373105625873922e+00,5.901455532232753853e+01,-7.743649307626071732e+00,2.081954649337158791e+00,2.560846072334730383e+00,6.002306890524810967e+01,-7.202347265283421507e+00,4.336000000000000298e+00,3.539000000000000146e+00,5.597000122070312500e+00,-6.844890713691711426e-01
5.903825563256698672e+01,-8.047615276030503750e+00,4.326316295718948268e+00,3.528863606595241009e+00,5.922275078726125486e+01,-7.487564700392598915e+00,2.081954649337158791e+00,2.560846072334730383e+00,5.932514058579499050e+01,-7.483038797837251899e+00,2.219078480141949861e+00,2.577424720819073922e+00,6.002306890524810967e+01,-7.202347265283421507e+00,4.267999999999999794e+00,3.470000000000000195e+00,5.500999927520751953e+00,-6.842254400253295898e-01
5.710980892201561687e+01,-6.541959808758422312e+00,4.418646087541525880e+00,3.554688143328505578e+00,5.954704843380918788e+01,-7.225296325755344640e+00,2.219078480141949861e+00,2.577424720819073922e+00,5.948618065973767699e+01,-7.132658190691475220e+00,2.238025373510840410e+00,2.650589042823645602e+00,6.051750326158953186e+01,-6.799793230986691306e+00,4.456000000000000405e+00,3.544999999999999929e+00,5.693999767303466797e+00,-6.774633526802062988e-01
5.842407012002335875e+01,-7.668118463991874023e+00,4.519083522662255881e+00,3.555331786936698713e+00,5.970998319708876068e+01,-6.867599286409110881e+00,2.238025373510840410e+00,2.650589042823645602e+00,5.973557007321345935e+01,-6.882910456543992694e+00,2.321196372827373899e+00,2.653563616853214402e+00,6.102293920585318432e+01,-6.395372855164907833e+00,4.291999999999999815e+00,3.375999999999999890e+00,5.460000038146972656e+00,-6.666014790534973145e-01
6.248681354532725862e+01,-4.513671742422636690e+00,4.505355836802211300e+00,3.445773063459284913e+00,5.996768971049619523e+01,-6.617554094858671299e+00,2.321196372827373899e+00,2.653563616853214402e+00,6.026014386060140993e+01,-6.433145872600373849e+00,2.592707631743770058e+00,2.782911657714644438e+00,6.143797445315236416e+01,-6.070343958782745908e+00,4.347000000000000419e+00,3.329000000000000181e+00,5.474999904632568359e+00,-6.529167890548706055e-01
6.507385444671565722e+01,-7.761136757584332635e+00,4.362379234713665177e+00,3.336422117157265443e+00,6.051941462377578773e+01,-6.154854706828909450e+00,2.592707631743770058e+00,2.782911657714644438e+00,6.093594152523387919e+01,-6.242967147673607720e+00,2.941279745423439618e+00,2.734278026447084287e+00,6.194177961357720363e+01,-5.685241685687486779e+00,4.591000000000000192e+00,3.475000000000000089e+00,5.757999897003173828e+00,-6.529167890548706055e-01
6.242876976734797267e+01,-6.989616738994987699e+00,4.358706706561177313e+00,3.271723363484241975e+00,6.123006949977622071e+01,-5.969539345028898936e+00,2.941279745423439618e+00,2.734278026447084287e+00,6.138870167454997073e+01,-6.017039445964549316e+00,3.095167685181608785e+00,2.711438407100132952e+00,6.246755743054573884e+01,-5.289238916778183253e+00,4.421999999999999709e+00,3.329000000000000181e+00,5.534999847412109375e+00,-6.438964605331420898e-01
6.385103851613799719e+01,-3.878591286177214048e+00,4.346710372444405834e+00,3.262718700117715365e+00,6.169821844306812864e+01,-5.745895605254536243e+00,3.095167685181608785e+00,2.711438407100132952e+00,6.191647718314075632e+01,-5.589129580978338119e+00,3.287036294314639839e+00,2.819671104115861304e+00,6.288901662842882700e+01,-4.973570811238218425e+00,4.304000000000000270e+00,3.204000000000000181e+00,5.366000175476074219e+00,-6.438964605331420898e-01
