3.904149323676889338e+01,4.777134805862885691e-02,4.979705407533218775e+00,2.862877847923091412e+00,3.809425196347799414e+01,2.179500388727353855e+00,3.925207512653916542e+00,2.907799337227375158e+00,3.822046873041458070e+01,2.028567130162769683e+00,4.035413586810646436e+00,2.812463303938490533e+00,3.831417125418582259e+01,2.419704331059235436e+00,4.873999999999999666e+00,2.782999999999999918e+00,5.612999916076660156e+00,-5.217659473419189453e-01
3.868820619568243302e+01,5.870216620933362606e+00,4.691345328529211045e+00,2.645803600658191534e+00,3.862401008909564837e+01,2.309813460556618736e+00,4.035413586810646436e+00,2.812463303938490533e+00,3.866181609830155708e+01,2.551017110566908386e+00,4.078171471957197980e+00,2.961573370822830675e+00,3.886917072498983572e+01,2.735957874315282368e+00,4.684000000000000163e+00,2.630999999999999783e+00,5.372000217437744141e+00,-5.135095715522766113e-01
4.226864767089992370e+01,1.992974592859568128e+00,4.713376218959884234e+00,2.661701481174211459e+00,3.906963324549727901e+01,2.847174447649191364e+00,4.078171471957197980e+00,2.961573370822830675e+00,3.934944558608112430e+01,2.774000351636050077e+00,4.273689672789924288e+00,2.911569255131368550e+00,3.931917333560202366e+01,2.989112629293141143e+00,4.676999999999999602e+00,2.644000000000000128e+00,5.372000217437744141e+00,-5.140684247016906738e-01
4.166814148442293941e+01,2.928621365250063668e+00,4.591632910624009689e+00,2.649058222806838891e+00,3.977681455336011851e+01,3.065157277149186843e+00,4.273689672789924288e+00,2.911569255131368550e+00,3.993936268152369706e+01,3.043797559196269820e+00,4.385806284524232268e+00,2.894591905709567037e+00,3.976549065097699298e+01,3.243518842535983104e+00,4.761000000000000121e+00,2.761000000000000121e+00,5.502999782562255859e+00,-5.232847332954406738e-01
3.809508800470742784e+01,2.378552092836541565e+00,4.896938088104877629e+00,2.856144262473138795e+00,4.037794330997611780e+01,3.333256749767226523e+00,4.385806284524232268e+00,2.894591905709567037e+00,4.022653437609346838e+01,3.264835138597421249e+00,4.304512161387942903e+00,2.851127755999564251e+00,4.021866893771434093e+01,3.506902231549119175e+00,4.798000000000000043e+00,2.806000000000000050e+00,5.558000087738037109e+00,-5.280130505561828613e-01
4.050148016227557690e+01,5.755820645008487446e+00,4.703555238693145846e+00,2.794353457478776726e+00,4.065698559223226027e+01,3.549947914197377763e+00,4.304512161387942903e+00,2.851127755999564251e+00,4.066490098218002913e+01,3.701480579789897085e+00,4.320965768290673914e+00,2.945456145618972954e+00,4.076865780308722265e+01,3.829499019167587281e+00,4.785000000000000142e+00,2.827999999999999847e+00,5.558000087738037109e+00,-5.360654592514038086e-01
3.922221112219705930e+01,8.420987381274716910e+00,4.667676677488277193e+00,2.926067924884288018e+00,4.109699755900909679e+01,3.996026194351794292e+00,4.320965768290673914e+00,2.945456145618972954e+00,4.096899723104616697e+01,4.304255185623274471e+00,4.249792392597591117e+00,3.138634894905833583e+00,4.121434009076221372e+01,4.099167598689486880e+00,4.613000000000000433e+00,2.891999999999999904e+00,5.445000171661376953e+00,-5.599492788314819336e-01
4.036391031764311776e+01,9.198576939775096051e+00,4.386503533965639079e+00,3.006610889762082461e+00,4.139397647030592964e+01,4.618118675113858096e+00,4.249792392597591117e+00,3.138634894905833583e+00,4.132095731856613696e+01,4.932137269757292941e+00,4.207440221042894279e+00,3.333914468822684718e+00,4.165499961337249601e+01,4.384319318134037857e+00,4.506999999999999673e+00,3.149999999999999911e+00,5.499000072479248047e+00,-6.008756756782531738e-01
4.252468016758879088e+01,2.438834679783825177e+00,3.428442292385651680e+00,2.545325771859830777e+00,4.174170134067042426e+01,5.265528716639561679e+00,4.207440221042894279e+00,3.333914468822684718e+00,4.176341777390466348e+01,5.032558388457515797e+00,4.198873027374006917e+00,3.176973018429551487e+00,4.208413898954849941e+01,4.689055693973109840e+00,4.434999999999999609e+00,3.251999999999999780e+00,4.298999786376953125e+00,-6.386287808418273926e-01
4.232910940049212911e+01,4.710827602384271451e+00,3.405814609077862709e+00,1.896003919685161021e+00,4.218330507664206408e+01,5.350255690300470768e+00,4.198873027374006917e+00,3.176973018429551487e+00,4.215491740302002910e+01,5.247900867099646760e+00,4.158152879542402758e+00,3.095304959301949488e+00,4.247949254513863337e+01,4.960071815720980659e+00,3.347999999999999865e+00,1.997999999999999998e+00,3.898999929428100586e+00,-5.079696774482727051e-01
4.216781711582416392e+01,8.775982392465719428e+00,5.255397458075267814e+00,1.768565351847614986e+00,4.257073269097426760e+01,5.557431363029841975e+00,4.158152879542402758e+00,3.095304959301949488e+00,4.259441070220211145e+01,5.722511331906336096e+00,4.204607511710245049e+00,3.180854469229275505e+00,4.291270172584429332e+01,5.160739673082844092e+00,5.195999999999999730e+00,1.750999999999999890e+00,5.482999801635742188e+00,-3.246190547943115234e-01
4.163313019270918147e+01,3.195156110715365649e+00,5.358057920500953308e+00,7.332661440687638921e-01,4.301487145337313933e+01,6.040596778829264046e+00,4.204607511710245049e+00,3.180854469229275505e+00,4.296547377997679718e+01,5.731604336675705014e+00,4.206366621634954228e+00,2.953627143197731009e+00,4.341762697653361869e+01,5.289123309858629440e+00,5.307999999999999829e+00,5.250000000000000222e-01,5.334000110626220703e+00,-1.360080838203430176e-01
4.163313019270918147e+01,3.195156110715365649e+00,5.041012902610648716e+00,6.898775914972941070e-01,4.338611044214029278e+01,6.026967050995478026e+00,4.206366621634954228e+00,2.953627143197731009e+00,4.329197457154783990e+01,5.727205830218736970e+00,4.170638164388003055e+00,2.734694863910828833e+00,4.341762697653361869e+01,5.289123309858629440e+00,5.357999999999999652e+00,-7.399999999999999634e-02,5.357999801635742188e+00,-1.360080838203430176e-01
4.546902608893423547e+01,6.431380403656900668e+00,5.448396926209647440e+00,-4.742683126285864303e-01,4.370903838798663799e+01,6.000675316609819454e+00,4.170638164388003055e+00,2.734694863910828833e+00,4.390944173413587492e+01,5.886247120204204819e+00,4.334254076917693155e+00,2.619214408241131054e+00,4.402860653408491487e+01,5.315032733229386963e+00,5.384000000000000341e+00,-1.250000000000000000e+00,5.526999950408935547e+00,8.682844787836074829e-02
4.481107476314416971e+01,9.580581916910002604e+00,5.362017821162034181e+00,-1.424453340551797620e+00,4.434286714182764655e+01,6.148168561028318102e+00,4.334254076917693155e+00,2.619214408241131054e+00,4.443060621786833053e+01,6.205831615236998999e+00,4.419311350946902195e+00,2.600379076783593923e+00,4.454045164581360439e+01,5.232902301882703000e+00,5.248000000000000220e+00,-1.735999999999999988e+00,5.526999950408935547e+00,2.596587836742401123e-01
4.866885220971045811e+01,5.915533973085645769e+00,4.919219019475716159e+00,-2.062241842895471411e+00,4.487253735296302182e+01,6.465869522915358658e+00,4.419311350946902195e+00,2.600379076783593923e+00,4.519188712091007432e+01,6.217446446513649860e+00,4.636005577390616139e+00,2.381023596786782548e+00,4.504197466334607469e+01,5.067811263776521358e+00,4.785000000000000142e+00,-2.375999999999999890e+00,5.342999935150146484e+00,3.969659507274627686e-01
4.621687024813613931e+01,6.080260528282872556e+00,4.678274371245961127e+00,-2.545589751483131380e+00,4.565548767864913771e+01,6.455548806192328293e+00,4.636005577390616139e+00,2.381023596786782548e+00,4.570112741009003088e+01,6.207464692366587933e+00,4.666138084806423336e+00,2.158288564557232725e+00,4.551306641113141893e+01,4.846571697341277130e+00,4.649000000000000021e+00,-2.633000000000000007e+00,5.342999935150146484e+00,4.983253777027130127e-01
4.431963098058999151e+01,5.424733056528751263e+00,4.610364937174168176e+00,-3.068221036548618219e+00,4.616774121857067570e+01,6.423293548822311294e+00,4.666138084806423336e+00,2.158288564557232725e+00,4.602166510127252508e+01,6.118165507945679593e+00,4.571974038013240538e+00,1.895672277614288248e+00,4.604811823361694678e+01,4.526252998428152097e+00,4.511999999999999567e+00,-3.229000000000000092e+00,5.547999858856201172e+00,5.871979594230651855e-01
4.418311846280503374e+01,3.547417176582900566e+00,4.240530943070922376e+00,-3.076526723770125482e+00,4.647886250507384887e+01,6.307732735707108240e+00,4.571974038013240538e+00,1.895672277614288248e+00,4.628428410167555995e+01,5.890991506364899877e+00,4.439173555393463033e+00,1.566468793362764789e+00,4.648423683664665162e+01,4.224550260272525115e+00,4.221000000000000085e+00,-3.137999999999999901e+00,5.260000228881835938e+00,6.276391744613647461e-01
4.165045559416927290e+01,5.072090281688469204e+00,4.158617632152314059e+00,-3.176505361788579673e+00,4.672820145721490803e+01,6.047638385701175956e+00,4.439173555393463033e+00,1.566468793362764789e+00,4.632048021748092026e+01,5.765893740059028438e+00,4.172767440182333587e+00,1.325107497730858785e+00,4.689696705335158100e+01,3.918267262896779624e+00,4.179000000000000270e+00,-3.193999999999999950e+00,5.260000228881835938e+00,6.522980332374572754e-01
4.626870477169792650e+01,4.736954106250632179e+00,4.221917261565960366e+00,-3.337864333372488890e+00,4.673775696149915149e+01,5.898404489832114628e+00,4.172767440182333587e+00,1.325107497730858785e+00,4.670385106948926790e+01,5.607276670955529063e+00,4.152690759932863074e+00,1.078946015084992771e+00,4.729984772168821650e+01,3.605669749812627778e+00,4.214999999999999858e+00,-3.350999999999999979e+00,5.385000228881835938e+00,6.689853072166442871e-01
4.731417873474408253e+01,2.965803382682267841e+00,4.305920132666991584e+00,-3.507986133008224705e+00,4.711912014548255456e+01,5.715171272464028007e+00,4.152690759932863074e+00,1.078946015084992771e+00,4.714191212256741181e+01,5.316545168525957266e+00,4.171525584787526775e+00,7.663539970324684258e-01,4.779352295348438417e+01,3.210208905727198303e+00,4.219000000000000306e+00,-3.455999999999999961e+00,5.453000068664550781e+00,6.836337447166442871e-01
5.004700815700405769e+01,3.170128001340278168e+00,4.173475196031350976e+00,-3.439268629460564330e+00,4.755906468104616636e+01,5.393180568229204219e+00,4.171525584787526775e+00,7.663539970324684258e-01,4.775205349668765109e+01,5.048491968748592740e+00,4.293874493510932311e+00,4.928014953382083285e-01,4.819863522005300638e+01,2.877754701089677347e+00,4.275999999999999801e+00,-3.516000000000000014e+00,5.534999847412109375e+00,6.892511248588562012e-01
4.878642171638104941e+01,2.170737876354943641e+00,4.415641217954853204e+00,-3.626556384004733236e+00,4.818144094603874095e+01,5.097772118282413167e+00,4.293874493510932311e+00,4.928014953382083285e-01,4.823443967111671071e+01,4.707792349088418149e+00,4.330948895598053738e+00,1.919983901039403196e-01,4.860673153401624091e+01,2.542178167573831971e+00,4.278999999999999915e+00,-3.511000000000000121e+00,5.534999847412109375e+00,6.875931620597839355e-01
5.354066813017430349e+01,1.890734507438454504e+00,4.116775378909762750e+00,-3.345920450081741215e+00,4.866753456067651484e+01,4.726992188098812164e+00,4.330948895598053738e+00,1.919983901039403196e-01,4.903463131527875163e+01,4.369538487255602455e+00,4.557431663727930626e+00,-8.047961432550543304e-02,4.901858437068460717e+01,2.205250037650985817e+00,4.152999999999999581e+00,-3.362000000000000099e+00,5.342999935150146484e+00,6.824687719345092773e-01
4.976607930678652281e+01,3.643012174611692244e-01,4.242859912807165124e+00,-3.436530252574377720e+00,4.949037448165154274e+01,4.361490525823051634e+00,4.557431663727930626e+00,-8.047961432550543304e-02,4.949600592064201976e+01,3.931131255564510596e+00,4.551983607581490787e+00,-3.962379195508057839e-01,4.949847996199903832e+01,1.816967619924386046e+00,4.155999999999999694e+00,-3.358000000000000096e+00,5.420000076293945312e+00,6.807823181152343750e-01
4.930912774818781230e+01,1.956955029343363517e+00,4.205561173916493090e+00,-3.507111257743232624e+00,4.995120428140016600e+01,3.891507463609430229e+00,4.551983607581490787e+00,-3.962379195508057839e-01,4.988408566839368774e+01,3.616273537966561591e+00,4.499522408492613756e+00,-6.113042791070119053e-01,4.989980709505271506e+01,1.488706244648718258e+00,4.176999999999999602e+00,-3.454000000000000181e+00,5.420000076293945312e+00,6.950857639312744141e-01
5.141774904700887561e+01,1.329101217424695225e+00,4.301915587113872341e+00,-3.610121916541600751e+00,5.033403790924295151e+01,3.555143110055860589e+00,4.499522408492613756e+00,-6.113042791070119053e-01,5.040816839769693303e+01,3.264593817851237922e+00,4.540833355849203556e+00,-8.344576658154767568e-01,5.030188190958900663e+01,1.151795996860452975e+00,4.193999999999999950e+00,-3.520999999999999908e+00,5.475999832153320312e+00,6.981843709945678711e-01
5.176266157619942732e+01,-1.540592328940911804e+00,4.188470343910702276e+00,-3.476055729423109142e+00,5.086225173328185178e+01,3.181148051269690136e+00,4.540833355849203556e+00,-8.344576658154767568e-01,5.091442537631233733e+01,2.732351015129248495e+00,4.563794920797421106e+00,-1.152065467119230524e+00,5.070387756786679745e+01,8.156601028248556817e-01,4.171000000000000263e+00,-3.463999999999999968e+00,5.421999931335449219e+00,6.927148699760437012e-01
5.157717293480238396e+01,2.370659096690427958e+00,4.004317091651428129e+00,-3.453750100853698601e+00,5.137080486839207794e+01,2.617144468417325509e+00,4.563794920797421106e+00,-1.152065467119230524e+00,5.135880324753335913e+01,2.496270707387026722e+00,4.540153406015390303e+00,-1.259245305076678978e+00,5.118267071201297824e+01,4.139776061632235438e-01,4.139999999999999680e+00,-3.501999999999999780e+00,5.421999931335449219e+00,7.117101550102233887e-01
5.242594814322909968e+01,3.045089974907297381e-01,4.155708006984177416e+00,-3.729765166355818007e+00,5.181281858813489549e+01,2.370346176879358779e+00,4.540153406015390303e+00,-1.259245305076678978e+00,5.184111357927397989e+01,2.114779599329052129e+00,4.547063983642836149e+00,-1.453254936172954981e+00,5.158284485323801505e+01,6.323469974754387934e-02,4.163999999999999702e+00,-3.708000000000000185e+00,5.576000213623046875e+00,7.314344644546508789e-01
5.242594814322909968e+01,3.045089974907297381e-01,4.289666945569997836e+00,-3.849993869147181780e+00,5.229581997763825996e+01,1.969454105711756720e+00,4.547063983642836149e+00,-1.453254936172954981e+00,5.229302634949483064e+01,1.745214227453280031e+00,4.537915937536698863e+00,-1.626600152288585788e+00,5.158284485323801505e+01,6.323469974754387934e-02,4.118999999999999773e+00,-3.758000000000000007e+00,5.576000213623046875e+00,7.314344644546508789e-01
5.308338320211522188e+01,1.409691410661139122e-01,4.012461112627549120e+00,-3.744101881427523537e+00,5.274681794324850159e+01,1.582554212224421386e+00,4.537915937536698863e+00,-1.626600152288585788e+00,5.274661338626788165e+01,1.386492340365743869e+00,4.522725181243098191e+00,-1.778461302297517310e+00,5.197905743077414797e+01,-2.983900775771199387e-01,4.147000000000000242e+00,-3.906000000000000139e+00,5.697000026702880859e+00,7.508142590522766113e-01
5.125195980032843579e+01,1.418092144778714037e+00,4.132582727080896134e+00,-3.903970332012784539e+00,5.319888590439219200e+01,1.208646210135992050e+00,4.522725181243098191e+00,-1.778461302297517310e+00,5.302841363730564694e+01,1.127555185777693092e+00,4.403517757281120382e+00,-1.858276431543885998e+00,5.245515358395703487e+01,-7.459932436536472755e-01,4.057000000000000384e+00,-3.854999999999999982e+00,5.596000194549560547e+00,7.569592595100402832e-01
5.128453934190567765e+01,-2.620208846205029030e+00,3.992253145508813272e+00,-3.799083777181589738e+00,5.346876541303375774e+01,9.417275426233044922e-01,4.403517757281120382e+00,-1.858276431543885998e+00,5.327883803877187319e+01,6.055076026840067183e-01,4.271376608429569011e+00,-2.095695530090268655e+00,5.284647858159826939e+01,-1.117036209603376795e+00,3.991999999999999993e+00,-3.786000000000000032e+00,5.500999927520751953e+00,7.606104016304016113e-01
5.400230807061471694e+01,-6.334901315948331391e-01,3.865704650998388114e+00,-3.659324536566034958e+00,5.370597569961483231e+01,3.959380496749798084e-01,4.271376608429569011e+00,-2.095695530090268655e+00,5.370864690780537387e+01,2.536105713550845797e-01,4.261441506279146196e+00,-2.206296477167803971e+00,5.323231899720347826e+01,-1.483696089544533470e+00,3.995999999999999996e+00,-3.781000000000000139e+00,5.500999927520751953e+00,7.579792141914367676e-01
5.525356256910675512e+01,5.295176634339571198e-01,3.855857728160050790e+00,-3.644996522572288900e+00,5.413479105843328654e+01,3.298092363830418261e-02,4.261441506279146196e+00,-2.206296477167803971e+00,5.420123071086960209e+01,2.874648485360432881e-03,4.291917677811989407e+00,-2.244768129740079221e+00,5.361294281490737745e+01,-1.843846308303264792e+00,4.032000000000000028e+00,-3.822000000000000064e+00,5.556000232696533203e+00,7.572939395904541016e-01
5.521528100917237936e+01,-1.764038012986548942e+00,3.965746479185034090e+00,-3.768912043493830133e+00,5.463042247865080014e+01,-2.216021644886475017e-01,4.291917677811989407e+00,-2.244768129740079221e+00,5.465944218328500881e+01,-3.979871841468821669e-01,4.300957807162451907e+00,-2.376206081108373169e+00,5.407296192624823306e+01,-2.279643999436767654e+00,3.930000000000000160e+00,-3.740000000000000213e+00,5.425000190734863281e+00,7.599552869796752930e-01
5.390358704287434932e+01,-7.634492984308134389e-01,3.985221892868167082e+00,-3.802113797611959889e+00,5.508953796400125213e+01,-6.356077922577194617e-01,4.300957807162451907e+00,-2.376206081108373169e+00,5.498178839093076675e+01,-7.087534128298196290e-01,4.223629176714376321e+00,-2.441514884076972258e+00,5.445283424864084765e+01,-2.640853153975594392e+00,3.920999999999999819e+00,-3.750000000000000000e+00,5.425000190734863281e+00,7.618889212608337402e-01
5.693124163155793127e+01,-2.443893717984900071e+00,3.988245308346255236e+00,-3.855270107098796473e+00,5.540415130860220216e+01,-9.529049012375168104e-01,4.223629176714376321e+00,-2.441514884076972258e+00,5.551076644916509650e+01,-1.120724805798073653e+00,4.284442172235540802e+00,-2.566075306483523555e+00,5.482492744919111516e+01,-2.997587667633146324e+00,3.847999999999999865e+00,-3.741000000000000103e+00,5.367000102996826172e+00,7.684462666511535645e-01
5.558411356830560379e+01,-3.952755914342538812e+00,4.016101774025220728e+00,-3.944181745941576001e+00,5.593921066638865369e+01,-1.377332336446426053e+00,4.284442172235540802e+00,-2.566075306483523555e+00,5.589824962570311584e+01,-1.619299133323957696e+00,4.250794555049499657e+00,-2.736684760205544631e+00,5.519793045520474095e+01,-3.360382782075479469e+00,3.952999999999999847e+00,-3.919000000000000039e+00,5.565999984741210938e+00,7.763635516166687012e-01
5.504358023423933588e+01,-8.738757359046994466e+00,4.019823692186188069e+00,-4.022807997426077087e+00,5.632332908120806536e+01,-1.892967609344512248e+00,4.250794555049499657e+00,-2.736684760205544631e+00,5.621254974106160773e+01,-2.429094991362972689e+00,4.173975647850086013e+00,-3.090655882248606545e+00,5.565194809405488741e+01,-3.809892879366285623e+00,3.932999999999999829e+00,-3.939000000000000057e+00,5.565999984741210938e+00,7.857692241668701172e-01
5.730405128008401761e+01,-2.636745320072578114e+00,3.865508343556002480e+00,-3.905492156975002072e+00,5.662994730584661340e+01,-2.738160579587833432e+00,4.173975647850086013e+00,-3.090655882248606545e+00,5.666677231070850951e+01,-2.767772220640385861e+00,4.188469282197261556e+00,-3.120327865046224947e+00,5.602228844144634934e+01,-4.182706581669413559e+00,3.857000000000000206e+00,-3.896999999999999797e+00,5.482999801635742188e+00,7.905433773994445801e-01
5.702866172749457263e+01,-4.438048521374602373e+00,3.899223577206248237e+00,-3.926984925908992619e+00,5.708561923892823842e+01,-3.079805007145008489e+00,4.188469282197261556e+00,-3.120327865046224947e+00,5.706672678410231470e+01,-3.211011599000914707e+00,4.168206862469898688e+00,-3.213648900710891709e+00,5.639139664153899645e+01,-4.555349098669585040e+00,3.951999999999999957e+00,-3.967999999999999972e+00,5.599999904632568359e+00,7.889453768730163574e-01
5.478786325422498749e+01,-3.838554726740720735e+00,3.932679145188719971e+00,-3.903423435272934228e+00,5.748354747034930767e+01,-3.532376489072003967e+00,4.168206862469898688e+00,-3.213648900710891709e+00,5.726276203553829447e+01,-3.584828128375413314e+00,4.021548751585674708e+00,-3.255953342171288067e+00,5.676848137364718383e+01,-4.933571087523772825e+00,3.974000000000000199e+00,-3.944999999999999840e+00,5.599999904632568359e+00,7.816647291183471680e-01
5.767967310539773251e+01,-4.681737230792507809e+00,3.987265607963009995e+00,-3.887862057710051999e+00,5.766491691069685999e+01,-3.910423462592542254e+00,4.021548751585674708e+00,-3.255953342171288067e+00,5.766434512033903559e+01,-3.992760802454260460e+00,4.020203760721154040e+00,-3.316226450752044919e+00,5.723506271799949019e+01,-5.392279849824416438e+00,4.084999999999999964e+00,-3.983000000000000096e+00,5.705999851226806641e+00,7.727763652801513672e-01
5.859602099634959416e+01,-7.860968338555877288e+00,3.950471826556967603e+00,-3.885415308769435860e+00,5.806636549641115153e+01,-4.324383447529465130e+00,4.020203760721154040e+00,-3.316226450752044919e+00,5.810393986865889104e+01,-4.597062024882563769e+00,4.042015135211619814e+00,-3.495103060118819993e+00,5.760906326724364845e+01,-5.757290111585160908e+00,3.838000000000000078e+00,-3.789000000000000146e+00,5.393000125885009766e+00,7.770959734916687012e-01
5.859602099634959416e+01,-7.860968338555877288e+00,3.755323009758871233e+00,-3.766869737188944800e+00,5.850814138218004956e+01,-4.946572330894445813e+00,4.042015135211619814e+00,-3.495103060118819993e+00,5.850060601145489159e+01,-5.162394075553558004e+00,4.029022658489503250e+00,-3.634249500003020383e+00,5.760906326724364845e+01,-5.757290111585160908e+00,3.815999999999999837e+00,-3.811999999999999833e+00,5.393000125885009766e+00,7.869331836700439453e-01
6.055213272583084461e+01,-5.458649025465069471e+00,3.987110488284439924e+00,-4.063643332033241684e+00,5.890350827730384253e+01,-5.525819025553859731e+00,4.029022658489503250e+00,-3.634249500003020383e+00,5.902922911052068144e+01,-5.540464549577534648e+00,4.107488023939980692e+00,-3.649283925093409042e+00,5.841225540616984091e+01,-6.562412486921504140e+00,3.842999999999999972e+00,-3.918000000000000149e+00,5.487999916076660156e+00,7.949041724205017090e-01
6.055213272583084461e+01,-5.458649025465069471e+00,4.016710296043151551e+00,-3.977743835082143686e+00,5.943997791291467792e+01,-5.905392942086875152e+00,4.107488023939980692e+00,-3.649283925093409042e+00,5.952166036152116391e+01,-5.888978102049105878e+00,4.156646539083831193e+00,-3.643451600533882839e+00,5.841225540616984091e+01,-6.562412486921504140e+00,3.858000000000000096e+00,-3.903999999999999915e+00,5.487999916076660156e+00,7.805240154266357422e-01
5.995534902769787067e+01,-8.386576401105022782e+00,4.095947268758986404e+00,-3.883033939381684618e+00,5.993732501542955049e+01,-6.253323262102494340e+00,4.156646539083831193e+00,-3.643451600533882839e+00,5.993568447421568379e+01,-6.413129482070516474e+00,4.153867136372209501e+00,-3.747005100553618018e+00,5.916421425294177538e+01,-7.307593570581517817e+00,4.040000000000000036e+00,-3.892999999999999794e+00,5.611000061035156250e+00,7.587202191352844238e-01
5.782603931410363174e+01,-7.836243064728037666e+00,4.166932080697199225e+00,-3.812686502090842477e+00,6.035107118785290226e+01,-6.787829992125878675e+00,4.153867136372209501e+00,-3.747005100553618018e+00,6.015595836061282142e+01,-6.864023994589191879e+00,4.030602648172640912e+00,-3.795717738123911111e+00,5.954236710066539473e+01,-7.660816418109298809e+00,3.995999999999999996e+00,-3.678999999999999826e+00,5.432000160217285156e+00,7.410334944725036621e-01
5.782603931410363174e+01,-7.836243064728037666e+00,4.031182503574524567e+00,-3.688477474840855308e+00,6.055901862543008463e+01,-7.243595768401583257e+00,4.030602648172640912e+00,-3.795717738123911111e+00,6.034715868259383598e+01,-7.280165137404764231e+00,3.896367998069588445e+00,-3.817209169615271680e+00,5.954236710066539473e+01,-7.660816418109298809e+00,4.068999999999999950e+00,-3.660000000000000142e+00,5.472000122070312500e+00,7.410334944725036621e-01
6.304966366263322897e+01,-6.074874625780151582e+00,4.007248758365093977e+00,-3.589757459768794234e+00,6.073679548240079384e+01,-7.661886054366291887e+00,3.896367998069588445e+00,-3.817209169615271680e+00,6.092166255829911847e+01,-7.540783412868312219e+00,4.016692625947117179e+00,-3.738110859662633789e+00,6.000549995874311549e+01,-8.080777393749814408e+00,4.092999999999999972e+00,-3.632000000000000117e+00,5.472000122070312500e+00,7.304986715316772461e-01
5.805599009991972537e+01,-1.217723296790314080e+01,4.189340425764144449e+00,-3.615879133822900826e+00,6.132333182089382717e+01,-7.914594498834575553e+00,4.016692625947117179e+00,-3.738110859662633789e+00,6.107865441281388286e+01,-8.206853037687078967e+00,3.866594216257902339e+00,-3.919867208227610700e+00,6.039991104616272111e+01,-8.430305706091113294e+00,4.227999999999999758e+00,-3.456999999999999851e+00,5.460999965667724609e+00,7.120584249496459961e-01
5.820716702938827325e+01,-1.304202865264397104e+01,4.320800965465275922e+00,-3.380366205977108685e+00,6.146531383443967655e+01,-8.598839758509839726e+00,3.866594216257902339e+00,-3.919867208227610700e+00,6.123544111233599807e+01,-8.884918898454470693e+00,3.733947565810479929e+00,-4.092067403708717244e+00,6.080578720574489893e+01,-8.768277393598284064e+00,4.490000000000000213e+00,-3.154999999999999805e+00,5.487999916076660156e+00,6.638839244842529297e-01
6.490451586250856053e+01,-1.167517493900258785e+01,4.543901471586784702e+00,-3.097089151709751853e+00,6.160883586891704766e+01,-9.294125638825342151e+00,3.733947565810479929e+00,-4.092067403708717244e+00,6.190488878494902991e+01,-9.415643372004442568e+00,3.944765926069677242e+00,-4.154791978926815510e+00,6.122624886039746173e+01,-9.080250011549201972e+00,4.618999999999999773e+00,-2.963999999999999968e+00,5.487999916076660156e+00,5.982648134231567383e-01
6.318583273876084405e+01,-1.509490417135700824e+01,4.760778733975842947e+00,-2.409954663417827270e+00,6.229936537755600057e+01,-9.831122569897123853e+00,3.944765926069677242e+00,-4.154791978926815510e+00,6.240893433100441712e+01,-1.012024157606310482e+01,4.037586916993054054e+00,-4.312498333869101863e+00,6.176181709720032842e+01,-9.414315448402867048e+00,5.024000000000000021e+00,-2.036999999999999922e+00,5.421000003814697266e+00,4.686034023761749268e-01
6.216110564028960539e+01,-7.751273737436056521e+00,4.414868765171696019e+00,-8.814400042572752003e-01,6.281269302270371924e+01,-1.055149140945001562e+01,4.037586916993054054e+00,-4.312498333869101863e+00,6.278105785104317249e+01,-1.020136768778986180e+01,4.028354406803416943e+00,-4.046074685076973765e+00,6.224607765642365109e+01,-9.605840908853741311e+00,4.615999999999999659e+00,2.159999999999999976e-01,4.620999813079833984e+00,1.970614939928054810e-01
6.427176511284903881e+01,-6.030739294499291248e+00,3.366776832730845825e+00,7.299577375641258525e-01,6.318389329172351410e+01,-1.060597515629755883e+01,4.028354406803416943e+00,-4.046074685076973765e+00,6.323512499403107512e+01,-1.007128842366709520e+01,4.041856053949280714e+00,-3.645518686472315029e+00,6.271302902650613476e+01,-9.627635227193744427e+00,3.277000000000000135e+00,9.829999999999999849e-01,3.421000003814697266e+00,-2.135074883699417114e-01
6.307945838561303731e+01,-1.017898194707486503e+01,1.534309404942049149e+00,9.122058598500506488e-01,6.363931059942600399e+01,-1.043584029231432631e+01,4.041856053949280714e+00,-3.645518686472315029e+00,6.347040432959207124e+01,-1.021264181072191235e+01,3.862949728590642451e+00,-3.443421383196541452e+00,6.297467720460629437e+01,-9.535883174810438234e+00,1.491999999999999993e+00,1.042999999999999927e+00,1.820999979972839355e+00,-5.363939404487609863e-01
6.410182493934308923e+01,-5.152686344623332637e+00,2.902123304525880521e+00,3.130821263072387506e+00,6.385669930245113335e+01,-1.055698394904156601e+01,3.862949728590642451e+00,-3.443421383196541452e+00,6.382761539472888757e+01,-9.883401876521778817e+00,3.816979650497744458e+00,-2.931226356714981662e+00,6.315632164465404941e+01,-9.395460354371886424e+00,2.358999999999999986e+00,3.500000000000000000e+00,4.221000194549560547e+00,-8.232882022857666016e-01
6.441328787817380430e+01,-8.222376333010739557e+00,1.653425299585283836e+00,5.128033629181155462e+00,6.420931335977866183e+01,-1.017652451219327681e+01,3.816979650497744458e+00,-2.931226356714981662e+00,6.411684341756421190e+01,-9.677072536483944276e+00,3.696369312478738678e+00,-2.508106875643905553e+00,6.336982834348624749e+01,-9.062202679120114013e+00,1.665999999999999925e+00,5.158999999999999808e+00,5.421000003814697266e+00,-1.258891820907592773e+00
