8.586205756705209069e+01,1.578343747363989635e+01,5.596401165828466695e+00,3.279167460322522931e-01,8.290412474533775367e+01,1.506670891119654421e+01,8.741648817409300443e-02,1.910257611781206732e-01,8.335198516819974657e+01,1.515429123379387732e+01,3.303220713436506584e-01,2.130948755655781568e-01,8.479839849477285441e+01,1.557288534823556603e+01,5.556000000000000050e+00,3.270000000000000129e-01,5.565999984741210938e+00,-5.852729827165603638e-02
8.406945848473286276e+01,1.010696203890509359e+01,5.307002024803755269e+00,-1.200087639584167531e+00,8.338501737533411529e+01,1.517560072135043470e+01,3.303220713436506584e-01,2.130948755655781568e-01,8.361452380778028726e+01,1.454378329617930632e+01,4.789706881585177323e-01,4.852117820029197559e-02,8.542909383751735675e+01,1.553079969985567921e+01,5.341999999999999638e+00,-1.209000000000000075e+00,5.477000236511230469e+00,2.223924696445465088e-01
8.580515377226133467e+01,1.141790373450176688e+01,5.224459243633858385e+00,-1.965641661531044360e+00,8.366242087659614413e+01,1.454863541399933524e+01,4.789706881585177323e-01,4.852117820029197559e-02,8.401251589661745811e+01,1.412647674089874172e+01,6.737795299499931279e-01,-7.493299475248771380e-02,8.593758535383523167e+01,1.538081533997168826e+01,5.195999999999999730e+00,-2.047000000000000153e+00,5.585000038146972656e+00,3.598558604717254639e-01
8.807084727312742700e+01,1.744458587300792018e+01,4.943725038923552972e+00,-2.139942205693971644e+00,8.407989384961246060e+01,1.411898344142349337e+01,6.737795299499931279e-01,-7.493299475248771380e-02,8.457661471442220602e+01,1.444987699254599711e+01,9.225331514591782467e-01,-2.411536811616431242e-02,8.651227331155357092e+01,1.514606649957684681e+01,5.025999999999999801e+00,-2.177999999999999936e+00,5.477000236511230469e+00,4.085094928741455078e-01
8.999808359128488178e+01,1.471970766653332419e+01,5.245759625495391099e+00,-1.685855413076798426e+00,8.466886802956813085e+01,1.444746545573438112e+01,9.225331514591782467e-01,-2.411536811616431242e-02,8.528527775396187849e+01,1.443282351544100450e+01,1.220276080277405084e+00,-4.847076277750875239e-02,8.709225606958040089e+01,1.491131956786921187e+01,5.115999999999999659e+00,-1.955000000000000071e+00,5.477000236511230469e+00,3.109496235847473145e-01
8.771877218055266212e+01,1.377841456129947595e+01,5.563135182042515225e+00,-3.785569027835263278e-01,8.540730536198961431e+01,1.442797643916325434e+01,1.220276080277405084e+00,-4.847076277750875239e-02,8.575857246310374649e+01,1.434284211205435788e+01,1.411039787324067429e+00,-7.240746014688816123e-02,8.760032415395376404e+01,1.479586203188108584e+01,5.413999999999999702e+00,-6.810000000000000497e-01,5.456999778747558594e+00,6.794266402721405029e-02
8.771877218055266212e+01,1.377841456129947595e+01,5.539190387744159949e+00,-3.769275217113867149e-01,8.589967644183614937e+01,1.433560136603966839e+01,1.411039787324067429e+00,-7.240746014688816123e-02,8.620027376247247730e+01,1.426197652168820085e+01,1.578907403890577488e+00,-9.334843924871519261e-02,8.760032415395376404e+01,1.479586203188108584e+01,5.405999999999999694e+00,3.350000000000000200e-01,5.416999816894531250e+00,6.794266402721405029e-02
9.023795604687718708e+01,1.127848251029157645e+01,3.642071353802248890e+00,1.391947090766522566e+00,8.635816450286154122e+01,1.425264167776332869e+01,1.578907403890577488e+00,-9.334843924871519261e-02,8.677005800111891176e+01,1.394661057830821171e+01,1.768596155260807601e+00,-1.457013821095942963e-01,8.820681905732787698e+01,1.485604841840511092e+01,3.269000000000000128e+00,1.969999999999999973e+00,3.816999912261962891e+00,-3.650554120540618896e-01
8.783895009771933360e+01,1.395227523035222816e+01,9.247578992004230614e-01,1.068359393102495725e+00,8.694691761664499552e+01,1.393204044009725173e+01,1.768596155260807601e+00,-1.457013821095942963e-01,8.699679730235040154e+01,1.396834531125607981e+01,1.779291924720980189e+00,-1.219595137562873993e-01,8.854884099999891589e+01,1.506662352181535702e+01,7.990000000000000435e-01,1.169999999999999929e+00,1.417000055313110352e+00,-8.573225736618041992e-01
8.921319252232174790e+01,1.731938035571399936e+01,2.922363281808333380e-01,5.228756076461598123e-01,8.717472649482249381e+01,1.395614935988045069e+01,1.779291924720980189e+00,-1.219595137562873993e-01,8.730371569357721739e+01,1.436719649855495362e+01,1.814753070367318255e+00,-1.835341213256097559e-02,8.861937093773282470e+01,1.516115362766594288e+01,2.570000000000000062e-01,5.250000000000000222e-01,5.839999914169311523e-01,-1.061144113540649414e+00
8.844650626159227613e+01,1.558483047567487212e+01,2.321458829056843309e-01,5.347871483626635003e-01,8.748519100061395193e+01,1.436536115734169705e+01,1.814753070367318255e+00,-1.835341213256097559e-02,8.751605331919499520e+01,1.452332938267117157e+01,1.809468177550286327e+00,2.531327090708655747e-02,8.863915014300262385e+01,1.520036871530328426e+01,2.330000000000000127e-01,5.360000000000000320e-01,5.839999914169311523e-01,-1.161251425743103027e+00
8.951508742584150013e+01,1.825489671365429345e+01,6.438249479783592077e-01,2.610787209190090330e+00,8.769700013695002383e+01,1.452586070976188104e+01,1.809468177550286327e+00,2.531327090708655747e-02,8.781750668188513487e+01,1.503390754313495492e+01,1.845107165528846460e+00,1.759210735301401929e-01,8.867927694329694077e+01,1.531533987638238514e+01,6.199999999999999956e-01,2.508999999999999897e+00,2.584000110626220703e+00,-1.329018473625183105e+00
9.062655484678532503e+01,1.643018926487951958e+01,-5.197216463786202834e-01,4.880405038047083366e+00,8.800201739843801363e+01,1.505149965048796901e+01,1.845107165528846460e+00,1.759210735301401929e-01,8.815278266435559829e+01,1.534412895817092348e+01,1.879520654130653279e+00,3.032140489288941421e-01,8.871141958234174751e+01,1.562723715489069143e+01,-9.879999999999999893e-01,4.886000000000000121e+00,4.984000205993652344e+00,-1.676887989044189453e+00
8.945088177935943463e+01,1.887431485795042008e+01,-3.734512888175909318e+00,3.934976563782982328e+00,8.834073472976866981e+01,1.537445036306381319e+01,1.879520654130653279e+00,3.032140489288941421e-01,8.824762812639804110e+01,1.588496673109940716e+01,1.778866222619323922e+00,4.675891162235236709e-01,8.871141958234174751e+01,1.562723715489069143e+01,-2.773000000000000131e+00,4.746000000000000441e+00,5.497000217437744141e+00,-2.330062627792358398e+00
8.945088177935943463e+01,1.887431485795042008e+01,-2.445159351774401468e+00,2.576412247608192985e+00,8.842551474865997818e+01,1.593172564272176039e+01,1.778866222619323922e+00,4.675891162235236709e-01,8.837220420175644620e+01,1.633454470396641511e+01,1.709902819408013475e+00,5.877449010579537392e-01,8.849419546161384176e+01,1.617649824773217304e+01,-1.879000000000000004e+00,2.948999999999999844e+00,3.496999979019165039e+00,-2.330062627792358398e+00
8.410276412946856794e+01,1.696585254267344922e+01,-3.404515800419177229e-01,1.001726836544670096e+00,8.854319448369724910e+01,1.639331919407220894e+01,1.709902819408013475e+00,5.877449010579537392e-01,8.808235419853990322e+01,1.647179751891257382e+01,1.500568208347984767e+00,6.111935181789502902e-01,8.820365285901630159e+01,1.653369124099697984e+01,-6.000000000000000125e-03,1.096999999999999975e+00,1.097000002861022949e+00,-1.898413538932800293e+00
8.683314120786316437e+01,1.510933275318689972e+01,-3.599293240336686687e-03,-9.893454898039708012e-02,8.823241101937469466e+01,1.653291687073046745e+01,1.500568208347984767e+00,6.111935181789502902e-01,8.805801477107702624e+01,1.634670747554903869e+01,1.413175798851352027e+00,5.589875944855271506e-01,8.817242574696616941e+01,1.669581587508831788e+01,-8.000000000000000167e-03,-1.029999999999999943e-01,-1.030000001192092896e-01,-1.534431815147399902e+00
8.855440670275417858e+01,1.578794665464246982e+01,8.703732326583241141e-02,-2.575529654848592642e+00,8.819933235096216606e+01,1.640260623499759163e+01,1.413175798851352027e+00,5.589875944855271506e-01,8.818551615388281562e+01,1.624314985758198304e+01,1.392705520037524458e+00,4.824241893233820466e-01,8.817140340833111622e+01,1.666615851081602884e+01,4.470000000000000084e-01,-2.463000000000000078e+00,-2.503000020980834961e+00,-1.604577422142028809e+00
8.859257689148120107e+01,1.615882643883525560e+01,2.712608083932973368e+00,-3.513755759078240004e+00,8.832478670588656655e+01,1.629139227651432265e+01,1.392705520037524458e+00,4.824241893233820466e-01,8.839325419341288637e+01,1.616418372701329176e+01,1.435201822168033159e+00,4.024855174381554157e-01,8.825600576372107753e+01,1.638650496091464603e+01,3.701999999999999957e+00,-2.458000000000000185e+00,-4.443999767303466797e+00,-2.228227376937866211e+00
8.859257689148120107e+01,1.615882643883525560e+01,2.563503276698183786e+00,-3.320614008070895462e+00,8.853677437562969033e+01,1.620443227875710690e+01,1.435201822168033159e+00,4.024855174381554157e-01,8.858005459976342877e+01,1.609501992721263619e+01,1.465364199112581867e+00,3.301239388028912036e-01,8.825600576372107753e+01,1.638650496091464603e+01,4.432000000000000384e+00,-3.250000000000000111e-01,-4.443999767303466797e+00,-2.228227376937866211e+00
8.629331445690046110e+01,1.697562034326958624e+01,2.580433078193426155e+00,3.749942605655884886e+00,8.872659101967468587e+01,1.612803232109292395e+01,1.465364199112581867e+00,3.301239388028912036e-01,8.855017755099588328e+01,1.632268411324445978e+01,1.406553898906710565e+00,4.184598949521994848e-01,8.905238103863131016e+01,1.634036810517557825e+01,2.576999999999999957e+00,3.745999999999999996e+00,-4.546000003814697266e+00,2.173508644104003906e+00
8.828488057829657976e+01,1.515804023920789589e+01,-1.832263012038972905e+00,3.784816589094086581e+00,8.869083294088655123e+01,1.636453010273967834e+01,1.406553898906710565e+00,4.184598949521994848e-01,8.854494802901693618e+01,1.631765207167527265e+01,1.311219587180106672e+00,4.500210746962832187e-01,8.913323736210406878e+01,1.683023054805457619e+01,-1.816999999999999948e+00,3.751999999999999780e+00,-4.169000148773193359e+00,1.119942307472229004e+00
8.828488057829657976e+01,1.515804023920789589e+01,-1.259272388366118767e+00,2.601217726036179290e+00,8.867606998773494809e+01,1.636265417914490072e+01,1.311219587180106672e+00,4.500210746962832187e-01,8.855421011422137667e+01,1.628202435752543664e+01,1.233099937993284101e+00,4.584195335830196782e-01,8.913323736210406878e+01,1.683023054805457619e+01,-2.043000000000000149e+00,2.153000000000000025e+00,-2.969000101089477539e+00,1.119942307472229004e+00
8.884172220560401456e+01,1.579015452953911769e+01,-4.439691995763683785e-01,3.558825035586985486e-01,8.867752010802070117e+01,1.632786631088373852e+01,1.233099937993284101e+00,4.584195335830196782e-01,8.863495894660935903e+01,1.626216391343671575e+01,1.197069045924564534e+00,4.418657159937250389e-01,8.891950368922584858e+01,1.710538466096332400e+01,-4.610000000000000209e-01,3.320000000000000173e-01,-5.690000057220458984e-01,6.757113933563232422e-01
8.901166281110212708e+01,1.738469160879630593e+01,5.099112510017953515e-01,-3.614076868327292802e-01,8.875466585120182117e+01,1.630635048503608786e+01,1.197069045924564534e+00,4.418657159937250389e-01,8.875393768145649176e+01,1.640990686422577483e+01,1.189062143658534021e+00,4.557897182876329834e-01,8.886009740873416263e+01,1.715109045619562522e+01,5.140000000000000124e-01,-3.669999999999999929e-01,6.309999823570251465e-01,6.165848970413208008e-01
9.251683044471400308e+01,1.765531100182064606e+01,3.918828214103451391e-01,-3.326016428295292537e-01,8.887284389582234212e+01,1.645548583605453885e+01,1.189062143658534021e+00,4.557897182876329834e-01,8.916670847996240923e+01,1.657365462828448699e+01,1.298926915144077654e+00,4.732954374576808232e-01,8.891748189965761640e+01,1.710749418864886451e+01,3.930000000000000160e-01,-3.410000000000000253e-01,5.199999809265136719e-01,7.037547230720520020e-01
8.834898567229488719e+01,1.855458254915593841e+01,4.149329933368218759e-01,-4.081110523153342329e-01,8.929660117147682286e+01,1.662098417203025491e+01,1.298926915144077654e+00,4.732954374576808232e-01,8.918307508328607014e+01,1.682229983487320268e+01,1.243105546542507822e+00,5.089409318525702774e-01,8.894390249262075088e+01,1.708366758945911101e+01,3.820000000000000062e-01,-3.870000000000000107e-01,5.440000295639038086e-01,7.771096825599670410e-01
8.754582595800717115e+01,1.545782144178055795e+01,3.209326926351113163e-01,-3.515369358101702035e-01,8.930738563794031393e+01,1.687319392805845908e+01,1.243105546542507822e+00,5.089409318525702774e-01,8.912086731581447907e+01,1.668374094876750391e+01,1.157344242678237212e+00,4.540857087789113011e-01,8.895705175404818021e+01,1.707028563205332716e+01,3.089999999999999969e-01,-3.509999999999999787e-01,4.679999947547912598e-01,8.308770060539245605e-01
8.754582595800717115e+01,1.545782144178055795e+01,2.911253834724853995e-01,-3.638708595531660595e-01,8.923660174008230683e+01,1.672914951964539654e+01,1.157344242678237212e+00,4.540857087789113011e-01,8.905822079764631383e+01,1.655771799349772522e+01,1.075500969828756759e+00,4.039525572857709523e-01,8.895705175404818021e+01,1.707028563205332716e+01,2.969999999999999862e-01,-3.619999999999999885e-01,4.679999947547912598e-01,8.960072994232177734e-01
8.523801016834920574e+01,1.540816993847760052e+01,2.741563744464972641e-01,-3.964369759683848415e-01,8.916577089462919048e+01,1.659811324922630149e+01,1.075500969828756759e+00,4.039525572857709523e-01,8.879255710849302830e+01,1.643668328047946048e+01,9.156131399004586724e-01,3.563640075277610397e-01,8.898901510215335975e+01,1.703030760396579879e+01,2.730000000000000204e-01,-3.850000000000000089e-01,4.720000028610229492e-01,9.657633900642395020e-01
8.710175704993173440e+01,1.493593151743799297e+01,2.805496427727282582e-01,-4.811869462313246859e-01,8.888411842248306982e+01,1.647231968123223567e+01,9.156131399004586724e-01,3.563640075277610397e-01,8.870553026086506065e+01,1.626936600793679943e+01,8.362805195800446789e-01,2.986620583706398602e-01,8.901232671763624182e+01,1.699424727089086318e+01,2.790000000000000258e-01,-4.789999999999999813e-01,5.550000071525573730e-01,1.042943239212036133e+00
8.710175704993173440e+01,1.493593151743799297e+01,2.734981262042842642e-01,-4.690924816284313126e-01,8.878915831282306215e+01,1.629923221377386255e+01,8.362805195800446789e-01,2.986620583706398602e-01,8.862139218835501708e+01,1.611845640762713927e+01,7.621346133108009013e-01,2.469915377211601426e-01,8.901232671763624182e+01,1.699424727089086318e+01,2.610000000000000098e-01,-4.899999999999999911e-01,5.550000071525573730e-01,1.042943239212036133e+00
8.888948008449737870e+01,1.512089617424150845e+01,1.824720882842106318e-01,-3.738448129081271554e-01,8.869760564968609629e+01,1.614315556139925434e+01,7.621346133108009013e-01,2.469915377211601426e-01,8.869479644196671586e+01,1.600634037256869391e+01,7.544928299600871524e-01,2.073844720088482974e-01,8.902941274655974269e+01,1.696281988715514899e+01,1.759999999999999898e-01,-3.900000000000000133e-01,4.280000030994415283e-01,1.116717338562011719e+00
8.959775346541304941e+01,1.982135994542307245e+01,3.640812379334850135e-01,-8.839574625843925615e-01,8.877024572496272015e+01,1.602707881976957793e+01,7.544928299600871524e-01,2.073844720088482974e-01,8.882985954113316041e+01,1.643996101838842350e+01,7.742133505547038608e-01,2.895236773035117506e-01,8.904097127880910989e+01,1.693733961689797951e+01,3.300000000000000155e-01,-8.920000000000000151e-01,9.509999752044677734e-01,1.180093765258789062e+00
8.972619146148436187e+01,1.964748723675962694e+01,6.437794284907232267e-01,-2.050304549118042274e+00,8.890728087618863640e+01,1.646891338611877487e+01,7.742133505547038608e-01,2.895236773035117506e-01,8.897497731254760822e+01,1.677494264634902521e+01,8.001196758908020179e-01,3.311005667906796734e-01,8.906023168592157901e+01,1.688526518464627202e+01,5.669999999999999485e-01,-2.075000000000000178e+00,2.151000022888183594e+00,1.266552686691284180e+00
8.731102132788899439e+01,1.442353041349933740e+01,-1.919358033987468015e-01,-4.465877155910927598e+00,8.905498928013669513e+01,1.680805270302809262e+01,8.001196758908020179e-01,3.311005667906796734e-01,8.886764429710966340e+01,1.639529814011293496e+01,7.132397994427041032e-01,1.747395113184335713e-01,8.910749578515297742e+01,1.658843405419609240e+01,-5.819999999999999618e-01,-4.512999999999999901e+00,4.551000118255615234e+00,1.613748192787170410e+00
8.097692203519781629e+01,1.701467420054002488e+01,-3.176384568937070441e+00,-4.313702437754194818e+00,8.893896827705393093e+01,1.641277209124477920e+01,7.132397994427041032e-01,1.747395113184335713e-01,8.810539636445032841e+01,1.635763025448407859e+01,3.325628706154412084e-01,1.053325153592407082e-01,8.894312047958531764e+01,1.604739554054937045e+01,-3.664000000000000146e+00,-4.027999999999999581e+00,5.445000171661376953e+00,2.205502510070800781e+00
8.097692203519781629e+01,1.701467420054002488e+01,-3.324026907274433285e+00,-4.514208736969322011e+00,8.813865265151187600e+01,1.636816350602000369e+01,3.325628706154412084e-01,1.053325153592407082e-01,8.738349810804994888e+01,1.631456952376519709e+01,-1.379367761265970493e-02,3.463188527325108956e-02,8.894312047958531764e+01,1.604739554054937045e+01,-4.608999999999999986e+00,-2.899999999999999911e+00,5.445000171661376953e+00,2.205502510070800781e+00
8.577786946298473936e+01,1.909532077519108029e+01,-5.550818468269794970e+00,-5.796323590937670911e-01,8.738211874028868920e+01,1.631803271229252061e+01,-1.379367761265970493e-02,3.463188527325108956e-02,8.705254041386007202e+01,1.662540841223593446e+01,-2.091914491601450377e-01,9.828081400460438044e-02,8.795740652057479281e+01,1.550696737848638129e+01,-5.501999999999999780e+00,-8.489999999999999769e-01,5.566999912261962891e+00,3.037546873092651367e+00
8.577786946298473936e+01,1.909532077519108029e+01,-5.284268129427260874e+00,-5.517984094512561333e-01,8.703162126894405048e+01,1.663523649363639478e+01,-2.091914491601450377e-01,9.828081400460438044e-02,8.674862292444842637e+01,1.690454318054974081e+01,-3.805717140572046353e-01,1.526357501337105571e-01,8.795740652057479281e+01,1.550696737848638129e+01,-5.426999999999999602e+00,5.410000000000000364e-01,5.453999996185302734e+00,3.037546873092651367e+00
8.540915572613548079e+01,1.628397931000693433e+01,-5.325207060738514464e+00,6.921477668570672481e-01,8.671056575304270098e+01,1.691980675556311198e+01,-3.805717140572046353e-01,1.526357501337105571e-01,8.642780488858400645e+01,1.686058788644449535e+01,-5.503919209295863313e-01,1.456840899363840425e-01,8.733036947276863771e+01,1.550733359021303670e+01,-5.371999999999999886e+00,9.370000000000000551e-01,5.453999996185302734e+00,-3.012341499328613281e+00
8.597755610957143801e+01,1.692881496045475487e+01,-5.324330819625802569e+00,1.106050415704993517e+00,8.637276569649104374e+01,1.687515629543813489e+01,-5.503919209295863313e-01,1.456840899363840425e-01,8.617562912728348579e+01,1.690827473006750026e+01,-6.836775900104996584e-01,1.654867604354624266e-01,8.681830358545090576e+01,1.559460432713296107e+01,-5.259000000000000341e+00,9.469999999999999529e-01,5.343999862670898438e+00,-2.936770677566528320e+00
8.834110260036612772e+01,1.880289061159002983e+01,-4.308715171891632778e+00,8.197383359794659929e-01,8.610726136828243682e+01,1.692482340611104519e+01,-6.836775900104996584e-01,1.654867604354624266e-01,8.618076303875707822e+01,1.716258066041754304e+01,-6.946467609310815750e-01,2.289612095999252750e-01,8.622323751419560267e+01,1.570292265607876914e+01,-4.463000000000000078e+00,8.509999999999999787e-01,4.544000148773193359e+00,-2.953588247299194336e+00
8.944518423070229574e+01,1.645055688805860328e+01,-1.352157212782397977e+00,1.690826929861287464e+00,8.611129836266397319e+01,1.718547678137753465e+01,-6.946467609310815750e-01,2.289612095999252750e-01,8.638259765623362796e+01,1.714046349105469957e+01,-5.923377312496344027e-01,2.369399546607590112e-01,8.587238073334565058e+01,1.586935408303948059e+01,-1.338000000000000078e+00,1.675000000000000044e+00,2.144000053405761719e+00,-2.245355367660522461e+00
8.587883805453630259e+01,1.728305478240666915e+01,1.027299620053439277e-01,-2.355749446327837782e-01,8.632336388310866937e+01,1.716415748652077511e+01,-5.923377312496344027e-01,2.369399546607590112e-01,8.630784303900622945e+01,1.716484195179035765e+01,-5.908116742187359272e-01,2.311405411323337045e-01,8.581122350660950815e+01,1.596232397750048193e+01,1.019999999999999934e-01,-2.349999999999999867e-01,-2.560000121593475342e-01,-1.982015848159790039e+00
8.502535325329472471e+01,1.709682138174921917e+01,1.571806134214613904e+00,-2.230889279220316546e+00,8.624876187158434959e+01,1.718795600590359030e+01,-5.908116742187359272e-01,2.311405411323337045e-01,8.621453555425533466e+01,1.710847771327888722e+01,-5.803769746170026611e-01,1.816338502389851506e-01,8.585046529763327783e+01,1.588912375139648425e+01,1.711999999999999966e+00,-2.031000000000000139e+00,-2.655999898910522461e+00,-2.184579372406005859e+00
8.502535325329472471e+01,1.709682138174921917e+01,2.237044675491175472e+00,-3.175072850942787905e+00,8.615649785679363504e+01,1.712664109830278747e+01,-5.803769746170026611e-01,1.816338502389851506e-01,8.615266329751345609e+01,1.702931635573665403e+01,-5.503052473650706933e-01,1.167000852736367056e-01,8.585046529763327783e+01,1.588912375139648425e+01,3.350000000000000089e+00,-1.909000000000000030e+00,-3.855999946594238281e+00,-2.184579372406005859e+00
8.520367074033920574e+01,1.827085263863305897e+01,4.666277876566865324e+00,-9.747521068802547095e-01,8.609763277277694726e+01,1.704098636426401825e+01,-5.503052473650706933e-01,1.167000852736367056e-01,8.619626715754749569e+01,1.715419333071903907e+01,-4.518767730865161925e-01,1.292317250478561830e-01,8.613464498509522116e+01,1.567591078403570748e+01,4.046000000000000263e+00,2.241000000000000103e+00,-4.625999927520751953e+00,-2.935661077499389648e+00
8.849000358618758355e+01,1.470551891416248758e+01,2.967064450861434999e+00,3.438937463971144304e+00,8.615107948023884887e+01,1.716711650322382354e+01,-4.518767730865161925e-01,1.292317250478561830e-01,8.647334961219846150e+01,1.697198547769436416e+01,-2.832066401675379930e-01,1.256435140052007682e-01,8.662210989037653519e+01,1.579402907010448942e+01,4.900000000000000189e-02,4.556000000000000050e+00,-4.556000232696533203e+00,2.282666206359863281e+00
8.540826833223664494e+01,1.139460594777828462e+01,-7.550144106803449162e-01,4.528491467941899273e+00,8.644502894818170091e+01,1.698454982909488464e+01,-2.832066401675379930e-01,1.256435140052007682e-01,8.633766609327757635e+01,1.645440668378241256e+01,-3.319098776008128637e-01,5.802584059767366964e-02,8.677016592001162110e+01,1.618593008702933389e+01,-2.097999999999999865e+00,3.833000000000000185e+00,-4.369999885559082031e+00,1.405590534210205078e+00
8.495839416992370730e+01,1.509523303622165180e+01,-2.076171779510888715e+00,1.241398931954680540e+00,8.630447510551749701e+01,1.646020926784218119e+01,-3.319098776008128637e-01,5.802584059767366964e-02,8.612660005717201273e+01,1.633378337481534004e+01,-4.234035603726878927e-01,4.358293307553443019e-02,8.652883672691444872e+01,1.657173521639554181e+01,-2.134999999999999787e+00,1.028000000000000025e+00,-2.369999885559082031e+00,5.388937592506408691e-01
8.740678119672494972e+01,1.572085429618263674e+01,2.786082385814748347e-02,-1.112539678897545709e-02,8.608425970113474079e+01,1.633814166812289415e+01,-4.234035603726878927e-01,4.358293307553443019e-02,8.621609449957010440e+01,1.626447733264722828e+01,-3.650366677373050317e-01,2.578289812676141587e-02,8.632176351560276828e+01,1.667595274575945652e+01,2.800000000000000058e-02,-1.099999999999999936e-02,2.999999932944774628e-02,3.799204230308532715e-01
8.564683771104222387e+01,1.363335044505900306e+01,3.872055507674119212e-01,-1.547929516346447654e-01,8.617959083279637866e+01,1.626705562245990322e+01,-3.650366677373050317e-01,2.578289812676141587e-02,8.615824280163646165e+01,1.595423817283413648e+01,-3.652248820721041289e-01,-4.915290149501153061e-02,8.631598043486110328e+01,1.667829497023701535e+01,3.830000000000000071e-01,-1.539999999999999980e-01,4.129999876022338867e-01,3.803076148033142090e-01
8.547842711223169943e+01,2.042908771184978889e+01,5.156031378238539187e-01,-2.430090453301698983e-01,8.612172031342925038e+01,1.594932288268463516e+01,-3.652248820721041289e-01,-4.915290149501153061e-02,8.609500789239172036e+01,1.646739937906162510e+01,-3.661387513855203779e-01,6.873726024477919139e-02,8.634746694559574109e+01,1.666476614614431995e+01,5.200000000000000178e-01,-2.449999999999999956e-01,5.749999880790710449e-01,4.404335319995880127e-01
8.793230736248895596e+01,1.843661506361075197e+01,4.678844902698573449e-01,-2.594400351271622940e-01,8.605839401725316407e+01,1.647427310508610176e+01,-3.661387513855203779e-01,6.873726024477919139e-02,8.625181140344496100e+01,1.669441375479117085e+01,-2.785774635862500181e-01,1.157314725830465851e-01,8.637410879107359563e+01,1.665134413348172870e+01,4.749999999999999778e-01,-2.630000000000000115e-01,5.429999828338623047e-01,5.062884092330932617e-01
8.455268728741887685e+01,1.233262617723916144e+01,4.633847650314600886e-01,-2.981200403961286605e-01,8.622395365708634074e+01,1.670598690204947445e+01,-2.785774635862500181e-01,1.157314725830465851e-01,8.610197324184539980e+01,1.618335549480014279e+01,-3.195676461105869115e-01,-1.087983897675381950e-02,8.640059041948502738e+01,1.663574774435348402e+01,4.640000000000000235e-01,-2.819999999999999729e-01,5.429999828338623047e-01,5.716883540153503418e-01
8.455268728741887685e+01,1.233262617723916144e+01,2.657524369194817493e-01,-1.709726629109757645e-01,8.607001647723434701e+01,1.618226751090246651e+01,-3.195676461105869115e-01,-1.087983897675381950e-02,8.595626898290666418e+01,1.572793093149704191e+01,-3.589872982462890549e-01,-1.184282842589948065e-01,8.640059041948502738e+01,1.663574774435348402e+01,2.560000000000000053e-01,-1.749999999999999889e-01,3.109999895095825195e-01,5.716883540153503418e-01
8.339246249171503678e+01,1.606892634747467952e+01,1.239320651885996938e+00,-8.903709292556695187e-01,8.592037025308204079e+01,1.571608810307114190e+01,-3.589872982462890549e-01,-1.184282842589948065e-01,8.575205276431604773e+01,1.573573961741766425e+01,-4.091005590755632526e-01,-1.235979557192800893e-01,8.641465520869543582e+01,1.662617094705661813e+01,1.205000000000000071e+00,-9.100000000000000311e-01,1.511000037193298340e+00,6.229913830757141113e-01
8.802446520336656022e+01,1.639831880302477529e+01,2.588395749788359623e+00,-3.213111084973379494e+00,8.571114270840848803e+01,1.572337982184573590e+01,-4.091005590755632526e-01,-1.235979557192800893e-01,8.601682763338992288e+01,1.571588136691402404e+01,-2.518661742392133696e-01,-1.642982851014033741e-01,8.658103704457509764e+01,1.647547133155197585e+01,2.218999999999999861e+00,-3.220000000000000195e+00,3.911000013351440430e+00,8.926663994789123535e-01
9.064596128459362490e+01,1.547760017090218554e+01,6.814051803779479499e-01,-2.879473673232676223e+00,8.599164101596599608e+01,1.569945153840388308e+01,-2.518661742392133696e-01,-1.642982851014033741e-01,8.643333765372493360e+01,1.559762102484983970e+01,-6.280938987876771851e-02,-2.221889281625704649e-01,8.676749944677247584e+01,1.613452131946959156e+01,2.059999999999999887e-01,-3.104000000000000092e+00,3.111000061035156250e+00,1.338428616523742676e+00
9.064596128459362490e+01,1.547760017090218554e+01,9.869896385775724923e-01,-4.170808737411133116e+00,8.642705671473706275e+01,1.557540213203358270e+01,-6.280938987876771851e-02,-2.221889281625704649e-01,8.683436317247490877e+01,1.545358560732497111e+01,1.136510110210434132e-01,-3.002754518693301899e-01,8.677858877167355445e+01,1.572155363658705163e+01,-6.850000000000000533e-01,-4.256000000000000227e+00,4.310999870300292969e+00,1.338428616523742676e+00
8.710750156670096089e+01,1.318633444422223278e+01,-3.969720734118319161e+00,-3.925711188774183125e+00,8.684572827357700930e+01,1.542355806213803859e+01,1.136510110210434132e-01,-3.002754518693301899e-01,8.672994122607988743e+01,1.506076813446522067e+01,2.100645579445335753e-02,-4.302580182108073359e-01,8.649945974351520306e+01,1.519066603393853221e+01,-3.560999999999999943e+00,-4.176000000000000156e+00,5.487999916076660156e+00,2.361768484115600586e+00
8.664354401823005958e+01,1.266173417757629949e+01,-5.320768232891730065e+00,-1.903477520364365017e+00,8.673204187165933376e+01,1.501774233264413994e+01,2.100645579445335753e-02,-4.302580182108073359e-01,8.654261336342594291e+01,1.470123883717344171e+01,-1.155360287848495454e-01,-5.223501725607068158e-01,8.606134939171576548e+01,1.488652784972815724e+01,-5.310999999999999943e+00,-1.897000000000000020e+00,5.638999938964843750e+00,2.798034906387329102e+00
