5.865976686048040989e+01,1.261867104971616360e+00,4.800778379247354621e+00,-2.853901256079619753e+00,5.660006056489945792e+01,1.204805873659596793e+00,4.752488273932756080e+00,-1.687379055453738452e+00,5.674597461086161587e+01,1.166410760301412219e+00,4.878303261630136944e+00,-1.741213587252069317e+00,5.647269911359555294e+01,8.493497959223234028e-01,4.777999999999999581e+00,-2.818999999999999950e+00,5.546999931335449219e+00,5.363407135009765625e-01
5.694171045016003063e+01,3.036616736556379537e-01,4.549363968698645344e+00,-2.805763752965543922e+00,5.723380493702462957e+01,9.922894015762052655e-01,4.878303261630136944e+00,-1.741213587252069317e+00,5.719424919066415214e+01,8.605587666885530229e-01,4.827033733121647074e+00,-1.818877805296183148e+00,5.692339415168469685e+01,5.774116501452113415e-01,4.631999999999999673e+00,-2.884999999999999787e+00,5.456999778747558594e+00,5.526357293128967285e-01
5.679044378614300115e+01,3.547722693350414125e-01,4.553919875853812194e+00,-2.765754597933999914e+00,5.767695256397631454e+01,6.786709861589347303e-01,4.827033733121647074e+00,-1.818877805296183148e+00,5.759937278361175572e+01,5.991769699224245294e-01,4.746695025879705376e+00,-1.876838430675739966e+00,5.736751074365484016e+01,3.019987334855365191e-01,4.690999999999999837e+00,-2.789000000000000146e+00,5.456999778747558594e+00,5.457953810691833496e-01
5.854847044531825873e+01,-4.004489527524575543e+00,4.850460078847024903e+00,-2.478476611633141591e+00,5.807404228619972741e+01,4.114931268548505106e-01,4.746695025879705376e+00,-1.876838430675739966e+00,5.811307734669591696e+01,-1.886178916195422328e-01,4.785289539841490303e+00,-2.075864205870400436e+00,5.781988234098655965e+01,4.157914102641526582e-02,4.804999999999999716e+00,-2.581999999999999851e+00,5.454999923706054688e+00,4.723910987377166748e-01
5.925125653321056518e+01,6.833803644354038420e-01,5.068326106736551040e+00,-1.525752869225913910e+00,5.859160630068006270e+01,-3.962043122065822542e-01,4.785289539841490303e+00,-2.075864205870400436e+00,5.865400754045541731e+01,-2.336550417172559013e-01,4.853352618520784034e+00,-2.007848890217568183e+00,5.839419836606040093e+01,-2.061228168147286322e-01,5.325000000000000178e+00,-1.108999999999999986e+00,5.439000129699707031e+00,2.924077510833740234e-01
6.026512498429246278e+01,-4.505919528456824308e-01,5.465950194636821635e+00,-1.826142591475255761e-01,5.913934280230749607e+01,-4.344399307390127696e-01,4.853352618520784034e+00,-2.007848890217568183e+00,5.925342642591245124e+01,-3.648173030740221590e-01,4.982957178632068107e+00,-1.920797673400247652e+00,5.890324682749371732e+01,-3.090999130085742563e-01,5.435999999999999943e+00,-1.839999999999999969e-01,5.439000129699707031e+00,3.339700400829315186e-02
6.000385124249945790e+01,4.910172516939685372e-01,2.844469370542037190e+00,9.279324417117906787e-01,5.975172214377565894e+01,-5.568970704140469019e-01,4.982957178632068107e+00,-1.920797673400247652e+00,5.964399760828801789e+01,-3.081471076017097688e-01,4.775808290322444805e+00,-1.743590413135533757e+00,5.933968443466755360e+01,-2.694595168065883617e-01,2.821000000000000174e+00,1.129999999999999893e+00,3.039000034332275391e+00,-3.153380155563354492e-01
6.000385124249945790e+01,4.910172516939685372e-01,1.732160123889078696e+00,5.650711481874389763e-01,6.012157843732025952e+01,-4.825061489152631666e-01,4.775808290322444805e+00,-1.743590413135533757e+00,5.993514994654817940e+01,-2.646917710616991104e-01,4.453027733666920618e+00,-1.595190777562085938e+00,5.933968443466755360e+01,-2.694595168065883617e-01,1.570999999999999952e+00,9.569999999999999618e-01,1.838999986648559570e+00,-3.153380155563354492e-01
6.043705428387115575e+01,1.392653278152634622e-01,3.238685094156389388e-01,2.674119997194479015e-01,6.038045271991487084e+01,-4.242108488179077153e-01,4.453027733666920618e+00,-1.595190777562085938e+00,6.014256215324343913e+01,-2.774544149979349950e-01,4.027815228496185007e+00,-1.484014321063550579e+00,5.960654348913770662e+01,-1.381143337866539700e-01,3.210000000000000075e-01,2.600000000000000089e-01,4.129999876022338867e-01,-6.902049779891967773e-01
5.984996788997582939e+01,-1.230900733250521600e-01,4.096399485896323189e-01,3.832963615131704804e-01,6.054534367609305434e+01,-4.258558471042900306e-01,4.027815228496185007e+00,-1.484014321063550579e+00,6.028513949413951423e+01,-3.129477932786193239e-01,3.611529592269380640e+00,-1.382655646246931269e+00,5.962612433038299287e+01,-1.211227331312062366e-01,4.189999999999999836e-01,3.920000000000000151e-01,5.740000009536743164e-01,-7.521875500679016113e-01
6.246821946642764090e+01,1.700237853978368685e+00,3.685437718871372170e-01,3.974160081717625359e-01,6.064629245336644914e+01,-4.512133579033124620e-01,3.611529592269380640e+00,-1.382655646246931269e+00,6.058293587260864399e+01,-1.004045064640622376e-01,3.381823582989835764e+00,-1.214266433665132761e+00,5.965013594187716706e+01,-9.732700938331474705e-02,3.559999999999999831e-01,3.940000000000000169e-01,5.310000181198120117e-01,-8.230745196342468262e-01
5.920340565617824780e+01,6.621073402751154191e-01,3.322838047860094401e-01,4.154653760036271515e-01,6.092111823090763068e+01,-2.218311498305755025e-01,3.381823582989835764e+00,-1.214266433665132761e+00,6.062319514659681374e+01,-4.239299562957440926e-02,2.964591219841363312e+00,-1.101929845002838526e+00,5.967197126905632842e+01,-7.233256925055016329e-02,3.410000000000000253e-01,4.069999999999999729e-01,5.310000181198120117e-01,-8.961852788925170898e-01
5.920340565617824780e+01,6.621073402751154191e-01,3.197919444619733986e-01,3.998463919551787371e-01,6.091965426858094901e+01,-1.525859801298582730e-01,2.964591219841363312e+00,-1.101929845002838526e+00,6.064553635677999921e+01,1.278422722199756834e-02,2.589449481154049604e+00,-9.984071696212182268e-01,5.967197126905632842e+01,-7.233256925055016329e-02,2.580000000000000071e-01,3.290000000000000147e-01,4.180000126361846924e-01,-8.961852788925170898e-01
6.108357543505580622e+01,2.300222842471212559e+00,2.706622089816942411e-01,4.275253802693583238e-01,6.090448130489540546e+01,-8.705648974012425434e-02,2.589449481154049604e+00,-9.984071696212182268e-01,6.078112392647238948e+01,2.806200506349860735e-01,2.359305204756686258e+00,-8.379433785684162750e-01,5.969990629728129505e+01,-3.342512317014111750e-02,2.700000000000000178e-01,4.259999999999999898e-01,5.049999952316284180e-01,-1.006400346755981445e+00
6.376096958679431737e+01,-2.307768461427817552e+00,2.498707745584158868e-01,4.468877050489548086e-01,6.101705444694805891e+01,1.968257127781444238e-01,2.359305204756686258e+00,-8.379433785684162750e-01,6.108413355939230627e+01,-7.963309400318391296e-02,2.301316685700435460e+00,-8.727176951046510256e-01,5.971202177622271989e+01,-1.342951930292045348e-02,2.550000000000000044e-01,4.359999999999999987e-01,5.049999952316284180e-01,-1.060966372489929199e+00
6.376096958679431737e+01,-2.307768461427817552e+00,1.869150365520212964e-01,3.342929234981271702e-01,6.131426522796235190e+01,-1.669048635136490266e-01,2.301316685700435460e+00,-8.727176951046510256e-01,6.136040646995723336e+01,-3.989402327541384796e-01,2.225381019825512841e+00,-8.972172516630989580e-01,5.971202177622271989e+01,-1.342951930292045348e-02,1.789999999999999925e-01,3.430000000000000271e-01,3.869999945163726807e-01,-1.060966372489929199e+00
6.143894166548747648e+01,2.912373712636577849e+00,1.776835880959677927e-01,3.550176816134831270e-01,6.158294457193978388e+01,-4.886619579204483643e-01,2.225381019825512841e+00,-8.972172516630989580e-01,6.145301820387314962e+01,4.525098141646755057e-03,2.004421090168632347e+00,-7.060416964820610541e-01,5.971831221127077782e+01,-1.602956924833307375e-03,1.700000000000000122e-01,3.469999999999999751e-01,3.869999945163726807e-01,-1.106755018234252930e+00
5.751342386746471647e+01,1.641706529598876863e+00,9.093878810355584541e-01,2.190752743303674865e+00,6.165346031289001161e+01,-6.607907150655935313e-02,2.004421090168632347e+00,-7.060416964820610541e-01,6.130172548323750448e+01,2.707000664973276405e-01,1.647960102609105526e+00,-5.011040342993455798e-01,5.973471922418222135e+01,3.390819055069229510e-02,7.409999999999999920e-01,2.269000000000000128e+00,2.387000083923339844e+00,-1.177338361740112305e+00
5.951109764786457390e+01,-8.450213384826387175e-01,6.727254280417541699e-01,4.842495317670867827e+00,6.146652149349841210e+01,2.205896630673930825e-01,1.647960102609105526e+00,-5.011040342993455798e-01,6.127356570280428372e+01,2.914854484988281258e-01,1.432061237622193728e+00,-2.854820066884241614e-01,5.979608816649647451e+01,2.395993761935284183e-01,-5.270000000000000240e-01,4.758000000000000007e+00,4.787000179290771484e+00,-1.432758569717407227e+00
5.990494721404730427e+01,1.831913947716827140e+00,-1.619363113861775005e+00,4.972983340508246641e+00,6.141677182656650302e+01,2.629372478299857319e-01,1.432061237622193728e+00,-2.854820066884241614e-01,6.113304122556346698e+01,6.744090323433260536e-01,1.026708775865788237e+00,2.754871704347922057e-02,5.977789587578774189e+01,6.512191286425299541e-01,-2.283999999999999808e+00,5.019000000000000128e+00,5.513999938964843750e+00,-1.885599851608276367e+00
5.843194288799291058e+01,-2.943039537941047445e+00,-4.418944374953063914e+00,3.059992746898377636e+00,6.123571210315004265e+01,6.771639040476740146e-01,1.026708775865788237e+00,2.754871704347922057e-02,6.072201417432233939e+01,3.237529592718356164e-01,2.971050240584105495e-01,3.374031533249380321e-02,5.943504995850616268e+01,1.162907480899342261e+00,-4.732999999999999652e+00,2.611000000000000210e+00,5.405000209808349609e+00,-2.535937309265136719e+00
6.106674046137683121e+01,1.561293109266310486e+00,-5.223709160839139720e+00,6.660453689052620030e-01,6.075172467672818044e+01,3.271269908050850050e-01,2.971050240584105495e-01,3.374031533249380321e-02,6.045028417572036261e+01,5.130856651546569225e-01,-2.573799668525207363e-01,1.116590127034381152e-01,5.894821447921614777e+01,1.370665668676759097e+00,-5.429999999999999716e+00,-2.000000000000000111e-01,5.433000087738037109e+00,-3.014772653579711914e+00
5.847486117517254200e+01,6.351969236917509587e-01,-5.525119253925330653e+00,-1.223657355322146811e+00,6.042454617903511149e+01,5.242515664250007035e-01,-2.573799668525207363e-01,1.116590127034381152e-01,5.998060017381263265e+01,4.862569852335372755e-01,-9.184267787388590287e-01,5.179250437225932369e-02,5.842092604239107345e+01,1.357615231475379103e+00,-5.304999999999999716e+00,-1.175000000000000044e+00,5.433000087738037109e+00,2.923639059066772461e+00
5.666295475546750993e+01,2.601832745963190252e+00,-5.347838565103568698e+00,-2.268282138286067173e+00,5.988875749593874787e+01,4.914362356707632218e-01,-9.184267787388590287e-01,5.179250437225932369e-02,5.940525706135778705e+01,6.757513454488586202e-01,-1.567315600035338985e+00,2.165329737597468385e-02,5.792010016010422646e+01,1.199433445658950603e+00,-5.060999999999999943e+00,-2.249000000000000110e+00,5.538000106811523438e+00,2.740442752838134766e+00
5.770357603617592446e+01,3.262182711989377815e+00,-1.732478122894683947e+00,-2.511398270941327837e+00,5.924852550135425133e+01,6.779166751864560414e-01,-1.567315600035338985e+00,2.165329737597468385e-02,5.913152656375807226e+01,9.157212671778707236e-01,-1.675068955171333140e+00,-4.601410716543047341e-04,5.744188398879803259e+01,9.261984821506518140e-01,-1.415999999999999925e+00,-2.801000000000000156e+00,3.138000011444091797e+00,2.174674987792968750e+00
5.685438130107696253e+01,3.838423788210303833e+00,-5.674887318022373006e-02,-7.348119137059385686e-01,5.896401966824093677e+01,9.156752530707052973e-01,-1.675068955171333140e+00,-4.601410716543047341e-04,5.891224127250032438e+01,1.268354010564231915e+00,-1.630848428144578754e+00,7.686542819389420578e-02,5.734586042973491971e+01,6.984801882059797906e-01,1.799999999999999864e-02,-7.379999999999999893e-01,7.379999756813049316e-01,1.647872447967529297e+00
5.753899326242760992e+01,-4.745203256959355187e+00,-2.950509646538498204e-02,4.590527823242623873e-01,5.874915642968586837e+01,1.276040553383621434e+00,-1.630848428144578754e+00,7.686542819389420578e-02,5.875886953485398578e+01,5.050411476836597080e-01,-1.535634874642092251e+00,-1.367462013422282019e-01,5.734385771325160164e+01,6.421225065798403797e-01,-2.999999999999999889e-02,4.610000000000000209e-01,-4.620000123977661133e-01,1.506610751152038574e+00
5.653480953735883219e+01,6.375120797496570679e-01,3.322150656132084601e-01,2.096845667508247413e+00,5.860530604738977445e+01,4.913665275494368823e-01,-1.535634874642092251e+00,-1.367462013422282019e-01,5.857086042193228792e+01,5.982239513670548625e-01,-1.463221950500497082e+00,-2.382737069679155550e-02,5.734675116132507355e+01,7.445817584652195675e-01,4.879999999999999893e-01,2.003000000000000114e+00,-2.062000036239624023e+00,1.727925896644592285e+00
5.938607425269672291e+01,8.204121658919890647e-01,-1.244639775866645537e-01,-3.002227681817329907e-01,5.842453822688224108e+01,5.958412142973756875e-01,-1.463221950500497082e+00,-2.382737069679155550e-02,5.856973912209829791e+01,6.142946835322373733e-01,-1.267888204824908938e+00,-2.845212906405897302e-02,5.738380331569195647e+01,8.865587109628494389e-01,-1.300000000000000044e-01,-3.119999999999999996e-01,3.379999995231628418e-01,1.963801383972167969e+00
5.538186187361925050e+01,1.696410774376165387e+00,-1.556175442670431897e-01,-4.019255838882259124e-01,5.844295030161580939e+01,6.114494706258314372e-01,-1.267888204824908938e+00,-2.845212906405897302e-02,5.829543893065478954e+01,7.384040287311879336e-01,-1.331989749832800385e+00,-4.593228818110615258e-03,5.737867254785516735e+01,8.738577951507759956e-01,-1.570000000000000007e-01,-3.980000000000000204e-01,4.280000030994415283e-01,1.940202355384826660e+00
5.813200695071308388e+01,-1.450969756818086154e+00,-1.203928429285206908e-01,-3.403330198561664854e-01,5.816223995567150951e+01,7.379447058493768807e-01,-1.331989749832800385e+00,-4.593228818110615258e-03,5.823109640413694166e+01,4.390071375584913005e-01,-1.208021039074276048e+00,-1.050485602312962036e-01,5.737201399399127411e+01,8.560182443520276685e-01,-1.250000000000000000e-01,-3.529999999999999805e-01,3.750000000000000000e-01,1.910808086395263672e+00
5.644258613142161352e+01,1.518201767774199906e+00,-1.633291905694577162e-01,-5.157563230778720031e-01,5.811029430022951203e+01,4.285022815353616843e-01,-1.208021039074276048e+00,-1.050485602312962036e-01,5.805562208262747959e+01,5.546120705381388793e-01,-1.197413230036127541e+00,-8.279563647979169827e-02,5.736575216817642087e+01,8.374263032907510729e-01,-1.570000000000000007e-01,-4.959999999999999964e-01,5.210000276565551758e-01,1.877483844757080078e+00
5.282641167190889320e+01,2.577237484143706792e-01,-1.353314426372071166e-01,-4.948276592667093521e-01,5.793588075962386341e+01,5.463325068901596637e-01,-1.197413230036127541e+00,-8.279563647979169827e-02,5.764313092388535154e+01,4.924645034007484323e-01,-1.386862563400520276e+00,-1.137059294584342045e-01,5.735648054649941940e+01,8.063554752654638058e-01,-1.459999999999999909e-01,-5.000000000000000000e-01,5.210000276565551758e-01,1.837760090827941895e+00
5.282641167190889320e+01,2.577237484143706792e-01,-9.101237135858648852e-02,-3.327788266058143152e-01,5.750444466754530026e+01,4.810939104549050160e-01,-1.386862563400520276e+00,-1.137059294584342045e-01,5.725535686829442028e+01,4.433254502407224518e-01,-1.526746897930526981e+00,-1.328342769760961772e-01,5.735648054649941940e+01,8.063554752654638058e-01,-1.819999999999999951e-01,-6.929999999999999494e-01,7.160000205039978027e-01,1.837760090827941895e+00
5.524221987291554825e+01,-1.199608459982547809e-01,-1.149084271715256345e-01,-5.868560653079459843e-01,5.710268217850136807e+01,4.300420225431128562e-01,-1.526746897930526981e+00,-1.328342769760961772e-01,5.705612130454326092e+01,3.404011839136075190e-01,-1.489341070694869540e+00,-1.758317715220158173e-01,5.734302038708747773e+01,7.509381760044290255e-01,-1.179999999999999938e-01,-6.049999999999999822e-01,6.169999837875366211e-01,1.764153480529785156e+00
5.524221987291554825e+01,-1.199608459982547809e-01,-1.122182635545328211e-01,-5.731169612738581387e-01,5.690718719747377463e+01,3.228180067614059290e-01,-1.489341070694869540e+00,-1.758317715220158173e-01,5.687217407549754000e+01,2.494040293022130039e-01,-1.444072173190213748e+00,-2.119731482820116919e-01,5.734302038708747773e+01,7.509381760044290255e-01,-1.029999999999999943e-01,-6.079999999999999849e-01,6.169999837875366211e-01,1.764153480529785156e+00
5.854756695813451728e+01,-2.970576168269350337e+00,-6.801994210147070674e-02,-4.640412680298029446e-01,5.672776685817851927e+01,2.282067144740118347e-01,-1.444072173190213748e+00,-2.119731482820116919e-01,5.693477471505214993e+01,-1.992718271772833949e-01,-1.194530113478057931e+00,-3.473147749536386053e-01,5.733564848487040422e+01,7.089742410491310931e-01,-5.800000000000000294e-02,-4.640000000000000235e-01,4.679999947547912598e-01,1.716341495513916016e+00
5.560069794238143004e+01,-8.236905348020399087e-01,-5.247957494909444992e-02,-4.690734451170392449e-01,5.681532170370434187e+01,-2.340033046726472665e-01,-1.194530113478057931e+00,-3.473147749536386053e-01,5.679782662906983148e+01,-3.157667471555833383e-01,-1.147244482690228828e+00,-3.758811625408112755e-01,5.733202452227317991e+01,6.817681785226675784e-01,-4.900000000000000189e-02,-4.650000000000000244e-01,4.679999947547912598e-01,1.682212233543395996e+00
5.584883136293531436e+01,3.001278280629172457e+00,-3.573008397942701447e-02,-4.415567360720440426e-01,5.668310218080080887e+01,-3.533548634096644880e-01,-1.147244482690228828e+00,-3.758811625408112755e-01,5.669024154769763868e+01,8.198130458713237534e-02,-1.080819961906665627e+00,-2.497979004753093923e-01,5.732974714784911896e+01,6.588062042852602662e-01,-3.200000000000000067e-02,-4.630000000000000226e-01,4.639999866485595703e-01,1.651538848876953125e+00
5.391478223344755349e+01,9.868690062140889063e-01,-2.925436057078590127e-02,-5.562312124206332253e-01,5.658215955150696885e+01,5.700151453960143610e-02,-1.080819961906665627e+00,-2.497979004753093923e-01,5.645844377076002729e+01,1.663446257362590774e-01,-1.128130139794192299e+00,-2.286938090987215566e-01,5.732830709958917481e+01,6.381903275429079425e-01,-1.899999999999999953e-02,-5.340000000000000302e-01,5.339999794960021973e-01,1.623341798782348633e+00
5.786995822994690997e+01,8.755340573105662161e-01,-8.465312608492696345e-03,-5.379333835545478948e-01,5.634563075678060784e+01,1.434752448263869051e-01,-1.128130139794192299e+00,-2.286938090987215566e-01,5.651709716449607868e+01,2.268859261704328500e-01,-9.225261619591650364e-01,-2.153451338115131564e-01,5.732729239018808443e+01,6.098563072248860406e-01,-8.000000000000000167e-03,-5.340000000000000302e-01,5.339999794960021973e-01,1.586531758308410645e+00
5.540366763613727841e+01,2.488544284819373509e+00,1.149625681896408735e-02,-5.688838568555454334e-01,5.642484454830016460e+01,2.053514127892815400e-01,-9.225261619591650364e-01,-2.153451338115131564e-01,5.640860496621893816e+01,4.895077577851308925e-01,-8.854842914803975340e-01,-1.443665706367138202e-01,5.732725996554959380e+01,5.774431816578629029e-01,1.600000000000000033e-02,-5.759999999999999565e-01,5.759999752044677734e-01,1.550590634346008301e+00
5.814145071102140605e+01,1.829855083706884988e+00,2.705151505326914771e-02,-5.353169433579205716e-01,5.632005653707089721e+01,4.750711007214595272e-01,-8.854842914803975340e-01,-1.443665706367138202e-01,5.650002947116384888e+01,6.365617465244005624e-01,-6.839533803188788674e-01,-1.109521842432455302e-01,5.732804960781899695e+01,5.524990545198619207e-01,3.200000000000000067e-02,-5.230000000000000204e-01,5.239999890327453613e-01,1.520305633544921875e+00
5.967331046606420131e+01,-1.643449366768430231e+00,4.223063468023329631e-02,-5.232987181912014396e-01,5.643163413313195775e+01,6.254665281000759691e-01,-6.839533803188788674e-01,-1.109521842432455302e-01,5.669935917750387944e+01,3.130748719507980837e-01,-4.184617905535790716e-01,-2.181693220569634883e-01,5.732962126312384044e+01,5.277146683257303295e-01,4.200000000000000261e-02,-5.220000000000000195e-01,5.239999890327453613e-01,1.490270018577575684e+00
5.648514903330639925e+01,-5.016265219550812837e-01,5.085386613823472679e-02,-4.430912919684146245e-01,5.665751299844852440e+01,2.912579397451017238e-01,-4.184617905535790716e-01,-2.181693220569634883e-01,5.667302431940871088e+01,1.789146413329260332e-01,-3.798645707665642135e-01,-2.595192793481695404e-01,5.733219809089317920e+01,5.003158736822923558e-01,4.900000000000000189e-02,-4.329999999999999960e-01,4.350000023841857910e-01,1.456525683403015137e+00
5.817744935315776189e+01,-2.748558701158297257e+00,5.269945946427721795e-02,-3.530888871172651600e-01,5.663503786233205517e+01,1.529627133981090736e-01,-3.798645707665642135e-01,-2.595192793481695404e-01,5.676752075586761492e+01,-2.294820760381123259e-01,-2.445086176974411163e-01,-3.757955160266067685e-01,5.733647055177829799e+01,4.670847054829631584e-01,5.199999999999999761e-02,-3.360000000000000209e-01,3.400000035762786865e-01,1.422637343406677246e+00
5.640786791643879639e+01,2.045581279684643761e+00,1.238324789219154981e-01,-7.194202839865885268e-01,5.674306989409787150e+01,-2.670616276407730139e-01,-2.445086176974411163e-01,-3.757955160266067685e-01,5.674135546755303494e+01,2.132876990782472948e-02,-2.259413091814216346e-01,-3.032061764483189314e-01,5.733888907018386760e+01,4.515629402013776050e-01,1.280000000000000027e-01,-6.919999999999999485e-01,7.039999961853027344e-01,1.400338530540466309e+00
5.586457330734829441e+01,3.129275205730692733e-01,1.465360244031060077e-01,-6.691428822146036071e-01,5.671876133663489128e+01,-8.991847737007164360e-03,-2.259413091814216346e-01,-3.032061764483189314e-01,5.668123565031893918e+01,1.865063770756020603e-02,-2.373836618616129157e-01,-3.083816020248693057e-01,5.734812063720011110e+01,4.035408488749486211e-01,1.449999999999999900e-01,-6.889999999999999458e-01,7.039999961853027344e-01,1.355208992958068848e+00
5.586457330734829441e+01,3.129275205730692733e-01,9.935463794733132015e-02,-4.070499425359987988e-01,5.665749728413278063e+01,-1.218752249492672732e-02,-2.373836618616129157e-01,-3.083816020248693057e-01,5.662213451394926977e+01,2.637568961660417474e-02,-2.489418980218068567e-01,-3.005959220040481106e-01,5.734812063720011110e+01,4.035408488749486211e-01,9.400000000000000022e-02,-4.089999999999999747e-01,4.199999868869781494e-01,1.331392765045166016e+00
5.826214838807980101e+01,1.499576508151436505e+00,1.346840082660994697e-01,-4.991485131024754884e-01,5.659724032414708716e+01,-3.683902583800639091e-03,-2.489418980218068567e-01,-3.005959220040481106e-01,5.673536690260964122e+01,1.847501763752605053e-01,-1.114803217967213211e-01,-2.522197993152774931e-01,5.735716337712844393e+01,3.662295932614726413e-01,1.419999999999999873e-01,-5.130000000000000115e-01,5.320000052452087402e-01,1.307245254516601562e+00
5.579705173548786235e+01,4.776562600848752282e+00,1.498796298227876578e-01,-4.958428213458679901e-01,5.672421887042997213e+01,1.595281964437327560e-01,-1.114803217967213211e-01,-2.522197993152774931e-01,5.667511584403726488e+01,7.526662222115356737e-01,-1.387349342066970248e-01,-8.604981341976983278e-02,5.736524290616738142e+01,3.376511626351004769e-01,1.509999999999999953e-01,-5.110000000000000098e-01,5.320000052452087402e-01,1.277256011962890625e+00
5.466170496517779753e+01,-1.397020549878935869e+00,1.546286756664119466e-01,-4.765406171160012083e-01,5.666124235061659675e+01,7.440612408695587154e-01,-1.387349342066970248e-01,-8.604981341976983278e-02,5.653951700386385681e+01,4.492161008150543089e-01,-2.255634778142522889e-01,-1.872922961978608636e-01,5.736828703437065968e+01,3.279466916334621285e-01,1.549999999999999989e-01,-4.849999999999999867e-01,5.090000033378601074e-01,1.257033348083496094e+00
5.656172103502874648e+01,1.102753868152184652e-01,4.703819719588477333e-01,-1.310116288328970091e+00,5.651696065608243202e+01,4.304868711952682392e-01,-2.255634778142522889e-01,-1.872922961978608636e-01,5.656082789799685173e+01,3.445595221374945782e-01,-1.507116658413915344e-01,-2.535623330596915581e-01,5.737965673953210910e+01,2.944241154236449387e-01,4.430000000000000049e-01,-1.231999999999999984e+00,1.309000015258789062e+00,1.226092338562011719e+00
5.839955801564585158e+01,-2.459239468661389871e+00,1.144399359398930116e+00,-2.347955290550351126e+00,5.654575673141271608e+01,3.192032888315254335e-01,-1.507116658413915344e-01,-2.535623330596915581e-01,5.675038632946769468e+01,-1.258063970980056179e-01,9.242435243151414515e-02,-4.612046596347930127e-01,5.745069212465806885e+01,1.210856580144918787e-01,9.729999999999999760e-01,-2.313000000000000167e+00,2.509000062942504883e+00,1.117277383804321289e+00
5.859176284875245244e+01,-7.040108455464426651e-01,3.039227074403101359e+00,-3.876670730829419043e+00,5.675962876471084684e+01,-1.719268630614849136e-01,9.242435243151414515e-02,-4.612046596347930127e-01,5.705948385264684219e+01,-3.756123519056903115e-01,5.057053715392139104e-01,-6.457620940406741950e-01,5.764891714623726671e+01,-2.110276822624763127e-01,2.830999999999999961e+00,-4.011000000000000121e+00,4.908999919891357422e+00,9.059011340141296387e-01
5.859176284875245244e+01,-7.040108455464426651e-01,3.488385886088839705e+00,-4.449592982483880022e+00,5.711005438980076576e+01,-4.401885613097577532e-01,5.057053715392139104e-01,-6.457620940406741950e-01,5.738766689209559502e+01,-6.241175086264649785e-01,9.021571278946241002e-01,-8.386394405700501320e-01,5.764891714623726671e+01,-2.110276822624763127e-01,4.477000000000000313e+00,-3.248000000000000220e+00,5.531000137329101562e+00,9.059011340141296387e-01
5.274845642653188804e+01,-2.860683621404925159e+00,4.703852712613711518e+00,-3.018392481742085742e+00,5.747788260488506040e+01,-7.079814526834700139e-01,9.021571278946241002e-01,-8.386394405700501320e-01,5.737197844178216855e+01,-1.074660954142498959e+00,1.019320085825309086e+00,-1.026275176521688648e+00,5.809173483392896742e+01,-6.365193734745896448e-01,4.477000000000000313e+00,-3.248000000000000220e+00,5.531000137329101562e+00,5.705077648162841797e-01
5.874357298808531169e+01,-2.228128979465822043e-02,5.225793403799935177e+00,-1.585434932699536059e+00,5.747391045036469848e+01,-1.177288471794667890e+00,1.019320085825309086e+00,-1.026275176521688648e+00,5.780846326842119964e+01,-1.048487465450020695e+00,1.530342800680903004e+00,-1.008637016206386905e+00,5.856821150362995354e+01,-8.713647727376773178e-01,5.482999999999999652e+00,-7.880000000000000338e-01,5.539999961853027344e+00,2.945607304573059082e-01
5.920177264537250750e+01,-1.873689354843105725e+00,5.721073629189233678e+00,-3.012616444334773602e-01,5.796149754848929092e+01,-1.149351167070659319e+00,1.530342800680903004e+00,-1.008637016206386905e+00,5.829308689445117864e+01,-1.216107382583916152e+00,2.038008133321670190e+00,-1.002564163820640619e+00,5.909175581545215294e+01,-9.743139153986178913e-01,5.621000000000000441e+00,6.169999999999999929e-01,5.653999805450439453e+00,5.260964483022689819e-02
5.983562072372373564e+01,-1.751464069517578492e+00,5.534197942360848721e+00,8.157742324509758003e-01,5.849688770778334401e+01,-1.316363798965980214e+00,2.038008133321670190e+00,-1.002564163820640619e+00,5.879464130884231565e+01,-1.301702118323130763e+00,2.479367270985014748e+00,-9.319842683210000089e-01,5.962564558530979753e+01,-9.581906211972812670e-01,5.522999999999999687e+00,1.211000000000000076e+00,5.653999805450439453e+00,-1.463521122932434082e-01
5.883817798655734066e+01,-3.019607247296224539e+00,5.018911115375879639e+00,1.800209114664308663e+00,5.904257803594081366e+01,-1.394900545155230764e+00,2.479367270985014748e+00,-9.319842683210000089e-01,5.917710595879137969e+01,-1.499617084317788063e+00,2.730937885263390541e+00,-8.633380151889167298e-01,6.025302786422990664e+01,-8.107256300799656756e-01,5.017999999999999794e+00,2.153000000000000025e+00,5.460999965667724609e+00,-3.443911373615264893e-01
6.078299666583792060e+01,-3.851645947735109043e+00,4.982792459871730806e+00,2.518267330209628341e+00,5.945019974731771839e+01,-1.585950885836679758e+00,2.730937885263390541e+00,-8.633380151889167298e-01,5.967466695711468816e+01,-1.748821013017255455e+00,3.042809318973418886e+00,-7.881920598695735247e-01,6.073655981584382602e+01,-6.058392530734622028e-01,4.786999999999999922e+00,2.650999999999999801e+00,5.472000122070312500e+00,-4.679525196552276611e-01
