5.810002517672294431e+01,-1.393977134152684982e+01,1.266029540599048708e+00,-5.355387549861428731e+00,5.742344055622514531e+01,-8.674509722018870050e+00,2.473416259833795650e+00,-3.314255077084966583e+00,5.740950895596397174e+01,-9.136607829308793782e+00,2.409701166411383433e+00,-3.639230395650041139e+00,5.660572886400473891e+01,-9.755633520079927123e+00,1.181000000000000050e+00,-5.342999999999999972e+00,5.471000194549560547e+00,1.338655233383178711e+00
6.089604306156860503e+01,-8.819076584695400456e+00,1.116188777126710274e+00,-5.163740072196139508e+00,5.765047907260510840e+01,-9.500530868873797274e+00,2.409701166411383433e+00,-3.639230395650041139e+00,5.782952307866668207e+01,-9.522797693712320211e+00,2.475839308751257573e+00,-3.676341574623546382e+00,5.672211146351990863e+01,-1.026419560832770728e+01,1.096999999999999975e+00,-5.360000000000000320e+00,5.471000194549560547e+00,1.357912659645080566e+00
5.442687606782070731e+01,-1.303059093837579496e+01,9.870928872307559443e-01,-5.476757550671945474e+00,5.807710700954180538e+01,-9.890431851174675160e+00,2.475839308751257573e+00,-3.676341574623546382e+00,5.771484769427450345e+01,-1.019277898880108069e+01,2.158175492143265650e+00,-3.895963532440548160e+00,5.684693789469625358e+01,-1.088562409715797408e+01,9.469999999999999529e-01,-5.530000000000000249e+00,5.610000133514404297e+00,1.392477631568908691e+00
5.272906613324842340e+01,-1.297144942157767211e+01,8.694832238624732312e-01,-5.515891238856633016e+00,5.793066524348883206e+01,-1.058237534204513608e+01,2.158175492143265650e+00,-3.895963532440548160e+00,5.745996283039675490e+01,-1.082388302180052442e+01,1.774330896766388665e+00,-4.074126869963179409e+00,5.693725848155090574e+01,-1.141243760502316107e+01,7.550000000000000044e-01,-5.490999999999999659e+00,5.543000221252441406e+00,1.414450407028198242e+00
5.682737605243502088e+01,-1.500922934927664443e+01,6.807872975335512722e-01,-5.386145985637357469e+00,5.763739592007339496e+01,-1.123129570879684280e+01,1.774330896766388665e+00,-4.074126869963179409e+00,5.751529256279739855e+01,-1.155586152795791577e+01,1.640762834784216917e+00,-4.300551801711693933e+00,5.701306796033705382e+01,-1.193727986732637447e+01,6.750000000000000444e-01,-5.501000000000000334e+00,5.543000221252441406e+00,1.445067048072814941e+00
5.611635917360349879e+01,-1.279527045974986876e+01,6.333845769287366201e-01,-5.706959712537347684e+00,5.767936884627582117e+01,-1.198591670812908561e+01,1.640762834784216917e+00,-4.300551801711693933e+00,5.750403259478296292e+01,-1.210708488065555066e+01,1.474168730921748161e+00,-4.398868861297532185e+00,5.707666087086103346e+01,-1.246894566827650586e+01,5.959999999999999742e-01,-5.629999999999999893e+00,5.660999774932861328e+00,1.460264086723327637e+00
5.534019434408720883e+01,-7.822841333322792856e+00,5.658930082763777847e-01,-5.396410138832468562e+00,5.765144946787513902e+01,-1.254697176678530468e+01,1.474168730921748161e+00,-4.398868861297532185e+00,5.742395253777672082e+01,-1.226216925711689143e+01,1.275870783281625620e+00,-4.232505717028607783e+00,5.714527773836972813e+01,-1.311763779987366085e+01,6.079999999999999849e-01,-5.464000000000000412e+00,5.498000144958496094e+00,1.466313481330871582e+00
5.934903240150072889e+01,-1.428465937258200569e+01,6.929812420616687785e-01,-5.527731822659087690e+00,5.755153961610488267e+01,-1.268541982881975194e+01,1.275870783281625620e+00,-4.232505717028607783e+00,5.765799653141168335e+01,-1.285675929477248047e+01,1.323533477772028011e+00,-4.361100483753753032e+00,5.720461535417914689e+01,-1.364789979308702073e+01,6.850000000000000533e-01,-5.455000000000000071e+00,5.498000144958496094e+00,1.446082472801208496e+00
6.075361823983708121e+01,-1.371743799897635974e+01,9.100461940453233867e-01,-5.550895506556003056e+00,5.779034987918888788e+01,-1.329286934314785640e+01,1.323533477772028011e+00,-4.361100483753753032e+00,5.799577271804147216e+01,-1.337717259984944818e+01,1.447353205719160263e+00,-4.432683009309075217e+00,5.727701449364882791e+01,-1.416921250712588254e+01,9.439999999999999503e-01,-5.418000000000000149e+00,5.500000000000000000e+00,1.408296108245849609e+00
5.515128898597105689e+01,-1.484633124007576477e+01,1.176383289104350194e+00,-5.327668977489401492e+00,5.814050803861339034e+01,-1.382044090078035481e+01,1.447353205719160263e+00,-4.432683009309075217e+00,5.789567638094103330e+01,-1.393329479637267099e+01,1.265580406065764274e+00,-4.518012715032207360e+00,5.737363314557379823e+01,-1.468981568642960944e+01,1.272999999999999909e+00,-5.193999999999999950e+00,5.348000049591064453e+00,1.353477001190185547e+00
5.515128898597105689e+01,-1.484633124007576477e+01,1.385412354660047640e+00,-5.304050831897454188e+00,5.802223442154760846e+01,-1.438509606787589235e+01,1.265580406065764274e+00,-4.518012715032207360e+00,5.780786486154881487e+01,-1.445343870962729937e+01,1.122412890165849886e+00,-4.573358013303582936e+00,5.737363314557379823e+01,-1.468981568642960944e+01,1.350000000000000089e+00,-5.174999999999999822e+00,5.348000049591064453e+00,1.315305590629577637e+00
5.485168647727461178e+01,-1.678625641867206397e+01,1.950004313903301201e+00,-5.078492276091115087e+00,5.792010615056540246e+01,-1.491077451095765838e+01,1.122412890165849886e+00,-4.573358013303582936e+00,5.772922652763582363e+01,-1.506519089146776658e+01,1.027211901622396173e+00,-4.679291496343432222e+00,5.766561961104827105e+01,-1.579616181648463957e+01,1.971999999999999975e+00,-5.128999999999999559e+00,5.494999885559082031e+00,1.204182147979736328e+00
6.011701846123695958e+01,-1.839661996215440709e+01,1.970563945256005534e+00,-2.184545998922083676e+00,5.783194771779806587e+01,-1.553312004110211042e+01,1.027211901622396173e+00,-4.679291496343432222e+00,5.805934700278945826e+01,-1.561902428507313623e+01,1.227012774865412714e+00,-4.696471790412010350e+00,5.787098193156455039e+01,-1.618959729499112044e+01,2.262000000000000011e+00,-2.112000000000000099e+00,3.095000028610229492e+00,8.368512392044067383e-01
5.470782303806013402e+01,-1.490511791574688338e+01,1.692811826323077140e+00,-7.779185382391774484e-01,5.818204828027599973e+01,-1.608867146411433779e+01,1.227012774865412714e+00,-4.696471790412010350e+00,5.794016658959599653e+01,-1.582604859966698641e+01,1.080273629630606580e+00,-4.470286638475537977e+00,5.808008074706144441e+01,-1.635909097053299277e+01,1.633999999999999897e+00,-9.599999999999999645e-01,1.894999980926513672e+00,4.307608604431152344e-01
5.470782303806013402e+01,-1.490511791574688338e+01,4.843095402177931552e-01,-2.225606908712661203e-01,5.804819395255906045e+01,-1.627307726351454065e+01,1.080273629630606580e+00,-4.470286638475537977e+00,5.775857719596186968e+01,-1.598244637366438781e+01,8.529179896789702564e-01,-4.221314103907609194e+00,5.808008074706144441e+01,-1.635909097053299277e+01,6.410000000000000142e-01,-2.690000000000000169e-01,6.949999928474426270e-01,4.307608604431152344e-01
5.714769160734132925e+01,-1.611201907874988137e+01,4.872665146575877460e-01,-1.287918936289409455e-01,5.784386899492976397e+01,-1.640457778405514944e+01,8.529179896789702564e-01,-4.221314103907609194e+00,5.777031185663477686e+01,-1.619632040908056680e+01,7.855790013468257893e-01,-4.027133180188362083e+00,5.812139964078212273e+01,-1.637633054136018629e+01,4.939999999999999947e-01,-1.519999999999999962e-01,5.170000195503234863e-01,2.584056556224822998e-01
5.638780713031724900e+01,-1.621026878246750513e+01,5.161712855146290968e-01,-1.012088340439946804e-01,5.784886975676946008e+01,-1.659903372709940328e+01,7.855790013468257893e-01,-4.027133180188362083e+00,5.772171524832952372e+01,-1.639168858788605831e+01,6.854127044369868749e-01,-3.836039102163829817e+00,5.817628931938379111e+01,-1.639124791533822290e+01,5.110000000000000098e-01,-1.140000000000000041e-01,5.230000019073486328e-01,1.936197131872177124e-01
5.638780713031724900e+01,-1.621026878246750513e+01,2.539641177384340587e+00,-4.979628461837445896e-01,5.779025651877321934e+01,-1.677529249810244139e+01,6.854127044369868749e-01,-3.836039102163829817e+00,5.778368864568055585e+01,-1.658258692045859561e+01,7.638871286922653825e-01,-3.663110023827897521e+00,5.817628931938379111e+01,-1.639124791533822290e+01,2.519000000000000128e+00,-1.459999999999999909e-01,2.523000001907348633e+00,1.936197131872177124e-01
5.972677016229643954e+01,-1.655310733766572540e+01,4.962513621676757580e+00,2.903471868029737224e-01,5.786007735854978051e+01,-1.694889792284138608e+01,7.638871286922653825e-01,-3.663110023827897521e+00,5.823321325746090338e+01,-1.673979781369843778e+01,1.210425121952432903e+00,-3.470484205042850157e+00,5.837766528080663875e+01,-1.640862862937875377e+01,3.693000000000000060e+00,4.769999999999999796e-01,3.723000049591064453e+00,-5.844146385788917542e-02
5.937669932813325602e+01,-1.731181679768570092e+01,4.747866140179758609e+00,2.508917273614081456e+00,5.835425576965614880e+01,-1.708684623420272430e+01,1.210425121952432903e+00,-3.470484205042850157e+00,5.862628672477993064e+01,-1.682822392838073355e+01,1.557303835405734471e+00,-3.215848016660895148e+00,5.875354647563751342e+01,-1.632003419264762201e+01,4.173000000000000043e+00,3.487000000000000099e+00,5.438000202178955078e+00,-4.861324727535247803e-01
6.087367308101588037e+01,-1.310341660887849002e+01,2.891342494947249264e+00,4.531088564231802174e+00,5.878201710832050253e+01,-1.714980873004682138e+01,1.557303835405734471e+00,-3.215848016660895148e+00,5.901588774490895162e+01,-1.651119117788477908e+01,1.779082040202168091e+00,-2.692636604821765367e+00,5.914680552429150140e+01,-1.599153439840039681e+01,1.399000000000000021e+00,5.280000000000000249e+00,5.461999893188476562e+00,-1.002823591232299805e+00
5.960810109917890998e+01,-1.187895886733678807e+01,3.455592071490656836e-01,5.164452154733999656e+00,5.919379594892917140e+01,-1.678045483836695695e+01,1.779082040202168091e+00,-2.692636604821765367e+00,5.914732149391833360e+01,-1.607694640039002110e+01,1.682693037667869929e+00,-2.126444518035966347e+00,5.932927584586412451e+01,-1.551203648937980617e+01,-7.599999999999999811e-02,5.251999999999999780e+00,5.252999782562255859e+00,-1.503984808921813965e+00
5.896480104320847460e+01,-1.400168226770375135e+01,-1.693967361562619844e+00,4.940668385551578723e+00,5.931559079768511822e+01,-1.628959085219361924e+01,1.682693037667869929e+00,-2.126444518035966347e+00,5.910403180365184994e+01,-1.580521825151991955e+01,1.384913483063967110e+00,-1.711685046504679786e+00,5.925931239097058523e+01,-1.491476075491511644e+01,-1.963000000000000078e+00,4.966999999999999638e+00,5.341000080108642578e+00,-1.901098012924194336e+00
5.801090037808899780e+01,-1.702064745332810958e+01,-2.678680184848603485e+00,4.570938084435161031e+00,5.924252315195824536e+01,-1.597638675617038828e+01,1.384913483063967110e+00,-1.711685046504679786e+00,5.892563673489182463e+01,-1.576118158829896210e+01,9.833960756679799298e-01,-1.480136778842608525e+00,5.905262255615435407e+01,-1.444636361411052938e+01,-3.088000000000000078e+00,4.498000000000000220e+00,5.455999851226806641e+00,-2.100876092910766602e+00
5.989629757359145401e+01,-1.277541212866653986e+01,-3.543417896133274958e+00,4.256011606704906747e+00,5.902397634245862434e+01,-1.590919526618322344e+01,9.833960756679799298e-01,-1.480136778842608525e+00,5.884366931648667531e+01,-1.542670323646599151e+01,6.557710554155498084e-01,-1.086594867795684483e+00,5.875825762693506960e+01,-1.401638333630729427e+01,-3.486000000000000210e+00,4.185999999999999943e+00,5.447999954223632812e+00,-2.265082597732543945e+00
5.919944024082193579e+01,-1.453098444746923157e+01,-3.884251104422050016e+00,3.865616841700881157e+00,5.890924642202823236e+01,-1.553536272324556045e+01,6.557710554155498084e-01,-1.086594867795684483e+00,5.868342269508939779e+01,-1.523784837610415366e+01,2.960168530245920748e-01,-8.226421445313443215e-01,5.840454745267240355e+01,-1.362702290886878664e+01,-3.990000000000000213e+00,3.891999999999999904e+00,5.573999881744384766e+00,-2.358598947525024414e+00
5.624883389448294935e+01,-1.456983702040998452e+01,-4.017382189613485366e+00,3.814739823357276904e+00,5.871302438039185745e+01,-1.532011259055728836e+01,2.960168530245920748e-01,-8.226421445313443215e-01,5.828763760610389255e+01,-1.505482523745240364e+01,-1.918639807663676256e-01,-5.839477840100710804e-01,5.794962954450719650e+01,-1.318991486838232063e+01,-3.906000000000000139e+00,3.746999999999999886e+00,5.413000106811523438e+00,-2.382061958312988281e+00
5.659603935454549628e+01,-1.489637296056732119e+01,-3.712325495053859115e+00,3.877378463138443809e+00,5.826845120802725830e+01,-1.511322001585341113e+01,-1.918639807663676256e-01,-5.839477840100710804e-01,5.794733322685836896e+01,-1.489333805154375767e+01,-5.719940073013062287e-01,-3.768166505320180715e-01,5.757048487666097714e+01,-1.281925408760662144e+01,-3.943999999999999950e+00,4.006000000000000227e+00,5.622000217437744141e+00,-2.334450960159301758e+00
5.481361293733569795e+01,-1.467296497665258315e+01,-3.421145230193662012e+00,4.379042828584585934e+00,5.789013382612824188e+01,-1.493101971659695870e+01,-5.719940073013062287e-01,-3.768166505320180715e-01,5.749766285210171191e+01,-1.469473955735742088e+01,-9.715046602024077771e-01,-1.548125404774466918e-01,5.721638560279492225e+01,-1.242221658118892513e+01,-3.395000000000000018e+00,4.344999999999999751e+00,5.513999938964843750e+00,-2.234001874923706055e+00
5.666033083188038688e+01,-1.549871914265349204e+01,-2.699467755846787664e+00,4.934926426517776576e+00,5.740051238608147344e+01,-1.471022081140516491e+01,-9.715046602024077771e-01,-1.548125404774466918e-01,5.724910620460801880e+01,-1.453185395552896431e+01,-1.153783021830826927e+00,3.533335038820267782e-02,5.691888117758293220e+01,-1.199215619416610146e+01,-2.402000000000000135e+00,4.881000000000000227e+00,5.440000057220458984e+00,-2.071343183517456055e+00
5.666033083188038688e+01,-1.549871914265349204e+01,-9.926910347996833472e-01,5.697161874230602940e+00,5.713372790242493693e+01,-1.452832062049014361e+01,-1.153783021830826927e+00,3.533335038820267782e-02,5.710610512529962079e+01,-1.433643204596241105e+01,-1.165709310464756010e+00,2.426953412753145023e-01,5.691888117758293220e+01,-1.199215619416610146e+01,-1.693999999999999950e+00,5.456999999999999851e+00,5.714000225067138672e+00,-1.743307471275329590e+00
5.800115931020673088e+01,-1.458012716593432145e+01,1.205847725783224744e+00,5.596566373256582239e+00,5.698953419425314593e+01,-1.431216251183487920e+01,-1.165709310464756010e+00,2.426953412753145023e-01,5.719700633596223582e+01,-1.408525121097313892e+01,-9.157661179825302700e-01,4.677282905901499754e-01,5.666755557060464099e+01,-1.085660569536713460e+01,7.159999999999999698e-01,5.570000000000000284e+00,5.616000175476074219e+00,-1.358578562736511230e+00
5.800407087751379009e+01,-1.008994417083160933e+01,3.206840825686686269e+00,4.243575195903033226e+00,5.710542972416398300e+01,-1.403847838191412478e+01,-9.157661179825302700e-01,4.677282905901499754e-01,5.739991879946855846e+01,-1.358892193484476429e+01,-5.271250720904265830e-01,8.108098950718120035e-01,5.686506342842537265e+01,-1.036864869427938451e+01,3.326000000000000068e+00,4.405999999999999694e+00,5.519999980926513672e+00,-9.236615300178527832e-01
5.800407087751379009e+01,-1.008994417083160933e+01,3.200811945350811705e+00,4.235597248620007527e+00,5.734720629225951427e+01,-1.350784094533758228e+01,-5.271250720904265830e-01,8.108098950718120035e-01,5.760151828254654305e+01,-1.311152462876619396e+01,-1.839938610969014676e-01,1.114706598162789497e+00,5.686506342842537265e+01,-1.036864869427938451e+01,4.291000000000000369e+00,3.387000000000000011e+00,5.467000007629394531e+00,-9.236615300178527832e-01
5.746604409760026044e+01,-1.069676660097838372e+01,5.182403895442962316e+00,2.356467067510943370e+00,5.758311889643685078e+01,-1.300005396894991527e+01,-1.839938610969014676e-01,1.114706598162789497e+00,5.786743320873794261e+01,-1.278190148182743435e+01,2.532894120160846252e-01,1.272308607505802769e+00,5.733609461768807591e+01,-9.961773084169115222e+00,5.519000000000000128e+00,9.190000000000000391e-01,5.594999790191650391e+00,-4.267600476741790771e-01
5.806482090039079935e+01,-9.642480956171189277e+00,3.353375647706315021e+00,-1.669547289296223092e+00,5.789276214993954994e+01,-1.265467062107685337e+01,2.532894120160846252e-01,1.272308607505802769e+00,5.807545044494425923e+01,-1.257887735472809609e+01,5.186810123536802486e-01,1.276324728463916536e+00,5.825637888907733242e+01,-9.905535863351147441e+00,3.334999999999999964e+00,-1.342999999999999972e+00,3.595000028610229492e+00,4.619426727294921875e-01
5.806482090039079935e+01,-9.642480956171189277e+00,2.829365934821340467e+00,-3.724113026623212530e+00,5.812731854617963023e+01,-1.245124488188170453e+01,5.186810123536802486e-01,1.276324728463916536e+00,5.824880963101723808e+01,-1.248414450332827919e+01,7.063237320589849100e-01,1.180158489474215200e+00,5.825637888907733242e+01,-9.905535863351147441e+00,3.866999999999999993e+00,-2.834999999999999964e+00,4.795000076293945312e+00,9.210892915725708008e-01
6.139697790126714239e+01,-1.019287130341750114e+01,3.376243469478712012e+00,-4.443932872377348353e+00,5.831944200422313429e+01,-1.236612865438085684e+01,7.063237320589849100e-01,1.180158489474215200e+00,5.870219442628218331e+01,-1.247211468176559812e+01,1.091075266572931302e+00,1.028068569342099448e+00,5.861311411845836972e+01,-1.017771546647104763e+01,2.725000000000000089e+00,-4.971000000000000085e+00,5.669000148773193359e+00,9.210892915725708008e-01
5.654980850175141427e+01,-1.262463228618601185e+01,2.717208014930053039e+00,-5.020902594825962240e+00,5.881130195293947338e+01,-1.236930782483138813e+01,1.091075266572931302e+00,1.028068569342099448e+00,5.872616303062897458e+01,-1.266473135136601158e+01,1.104895862056054945e+00,7.489501897013342013e-01,5.894595980645353706e+01,-1.073394029006424155e+01,2.978000000000000203e+00,-4.663999999999999702e+00,5.533999919891357422e+00,1.074750542640686035e+00
5.853011596204608225e+01,-8.515722678117143118e+00,2.555926843505085255e+00,-3.433021958364037118e+00,5.883665261683457715e+01,-1.258983633239587796e+01,1.104895862056054945e+00,7.489501897013342013e-01,5.889237684838282405e+01,-1.249663683835436068e+01,1.208477829321962904e+00,7.453974775033728184e-01,5.921533274633038246e+01,-1.118041341108652276e+01,2.717000000000000082e+00,-3.375999999999999890e+00,4.334000110626220703e+00,9.308166503906250000e-01
5.945415878524237741e+01,-1.218169002427563541e+01,3.908848176736741564e+00,-3.616148351477797895e+00,5.901322463131501905e+01,-1.242209709060402290e+01,1.208477829321962904e+00,7.453974775033728184e-01,5.919475474333814446e+01,-1.260540391998246967e+01,1.455169208929613323e+00,5.630589803116357039e-01,5.946629404989812429e+01,-1.147274606082871351e+01,4.067000000000000171e+00,-3.133000000000000007e+00,5.133999824523925781e+00,7.465207576751708984e-01
5.709996151863033020e+01,-1.096175210321190541e+01,4.804585279903421657e+00,-2.585322932386260764e+00,5.934027166423110344e+01,-1.254909802195130553e+01,1.455169208929613323e+00,5.630589803116357039e-01,5.935095615720203455e+01,-1.258248574457063107e+01,1.612546243046499850e+00,4.944399866072921590e-01,5.984729456871484388e+01,-1.176009671604365892e+01,5.104000000000000092e+00,-1.731999999999999984e+00,5.389999866485595703e+00,4.936571121215820312e-01
6.063978274103889987e+01,-1.148507572856795633e+01,5.634415941962616081e+00,-9.382429177684721289e-01,5.951221078150668120e+01,-1.253304174590990172e+01,1.612546243046499850e+00,4.944399866072921590e-01,5.981880987952784778e+01,-1.252544815765096153e+01,2.005067498649578006e+00,4.777257399546944172e-01,6.043227457983091000e+01,-1.197606294076035738e+01,5.573999999999999844e+00,-1.069999999999999979e-01,5.574999809265136719e+00,1.650059670209884644e-01
5.688034510567836577e+01,-1.584515206642762131e+01,5.706943080671604385e+00,4.284042968900107495e-01,6.001931662939280443e+01,-1.247767558365549156e+01,2.005067498649578006e+00,4.777257399546944172e-01,5.998011422598320053e+01,-1.271558047151189186e+01,2.143660502750628361e+00,3.254813276566514979e-01,6.096448397582899759e+01,-1.201205937745774577e+01,5.533000000000000362e+00,6.820000000000000506e-01,5.574999809265136719e+00,-7.492668181657791138e-02
5.972975230198840535e+01,-1.146984644404377107e+01,5.336290772832103180e+00,1.681672810041109800e+00,6.019448027625826114e+01,-1.268303233874622649e+01,2.143660502750628361e+00,3.254813276566514979e-01,6.033322616798726301e+01,-1.253590987987311323e+01,2.382748902217048936e+00,4.395712489736179895e-01,6.148729968004179369e+01,-1.192270009417727472e+01,5.108999999999999986e+00,2.080000000000000071e+00,5.515999794006347656e+00,-3.052871823310852051e-01
6.383390855723713031e+01,-1.091993902830536101e+01,4.728536976686071647e+00,2.568287272036373192e+00,6.057150105820896613e+01,-1.249195275497575075e+01,2.382748902217048936e+00,4.395712489736179895e-01,6.095076257434858036e+01,-1.228427375761422446e+01,2.750568280709795754e+00,6.038448569267095278e-01,6.198037028282779914e+01,-1.172234265664449993e+01,4.567000000000000171e+00,3.076999999999999957e+00,5.506999969482421875e+00,-4.975660145282745361e-01
6.097552311396103164e+01,-1.031610493460696176e+01,4.439449134151156606e+00,3.510967054529228637e+00,6.122581940241956033e+01,-1.222388927192155350e+01,2.750568280709795754e+00,6.038448569267095278e-01,6.129887202814526859e+01,-1.195699730425456941e+01,2.876806805488254515e+00,8.175350105493767172e-01,6.251757311808646023e+01,-1.137475888636063814e+01,4.322000000000000064e+00,3.412999999999999812e+00,5.506999969482421875e+00,-6.691406965255737305e-01
6.531697821568972984e+01,-1.035293333376599811e+01,4.092240533941359892e+00,3.963505609510343142e+00,6.158655270869409293e+01,-1.187524380319963235e+01,2.876806805488254515e+00,8.175350105493767172e-01,6.194004393792081231e+01,-1.162436611061786707e+01,3.176157472462266984e+00,1.024619644558337095e+00,6.292112612705249575e+01,-1.102724950182279429e+01,3.955000000000000071e+00,3.964999999999999858e+00,5.600999832153320312e+00,-7.694190144538879395e-01
6.261887085377351525e+01,-1.160507355780713468e+01,3.659509348653033012e+00,4.076331331510661293e+00,6.225765968516704163e+01,-1.152190414616203284e+01,3.176157472462266984e+00,1.024619644558337095e+00,6.231187456041149630e+01,-1.138769622064768861e+01,3.235364695865905915e+00,1.155988850695298886e+00,6.328785777031466608e+01,-1.064890973467472612e+01,3.597999999999999865e+00,4.136000000000000121e+00,5.481999874114990234e+00,-8.392280340194702148e-01
6.261887085377351525e+01,-1.160507355780713468e+01,3.534586159017950813e+00,3.937179258534220239e+00,6.263541102999808885e+01,-1.127209733557815952e+01,3.235364695865905915e+00,1.155988850695298886e+00,6.265049348012605179e+01,-1.116778270202626899e+01,3.259213058838302590e+00,1.264252316509257845e+00,6.328785777031466608e+01,-1.064890973467472612e+01,3.513999999999999790e+00,4.208000000000000185e+00,5.481999874114990234e+00,-8.392280340194702148e-01
6.461619645321508187e+01,-7.853972600090227907e+00,3.375790976074848793e+00,4.258214584973864625e+00,6.297641478600988307e+01,-1.104135747037534365e+01,3.259213058838302590e+00,1.264252316509257845e+00,6.310896817831017813e+01,-1.068093980877581828e+01,3.356277024649008123e+00,1.538807702873543182e+00,6.402140879618278291e+01,-9.774482891931365103e+00,3.318999999999999950e+00,4.187000000000000277e+00,5.342999935150146484e+00,-9.004786014556884766e-01
6.695907211242150936e+01,-6.539494202857760285e+00,3.360714337194778967e+00,4.309504125947569264e+00,6.344459588077507561e+01,-1.052705903848846347e+01,3.356277024649008123e+00,1.538807702873543182e+00,6.371527765102752028e+01,-1.012089271612048869e+01,3.544026639038353910e+00,1.839138441430999915e+00,6.434423518180663848e+01,-9.364625142459521712e+00,3.346000000000000085e+00,4.307000000000000384e+00,5.453999996185302734e+00,-9.084708690643310547e-01
6.401383548944156132e+01,-1.043928508632193441e+01,3.243674357331296942e+00,4.194017304328154339e+00,6.406968031493136095e+01,-9.936978871977387939e+00,3.544026639038353910e+00,1.839138441430999915e+00,6.404896602338648393e+01,-9.864074537976545543e+00,3.516225432459782585e+00,1.920986755281153258e+00,6.466441035265927439e+01,-8.951865839046972084e+00,3.335999999999999854e+00,4.315000000000000391e+00,5.453999996185302734e+00,-9.124834537506103516e-01
6.836227202370659484e+01,-8.512721040383480542e+00,3.282630973018671128e+00,4.288955017509120005e+00,6.440058856663246445e+01,-9.671975862448430661e+00,3.516225432459782585e+00,1.920986755281153258e+00,6.469267233307367349e+01,-9.482201901644449649e+00,3.708145992460670559e+00,2.077456843761837924e+00,6.505229067785458597e+01,-8.448944734142267876e+00,3.375999999999999890e+00,4.395999999999999908e+00,5.543000221252441406e+00,-9.175317287445068359e-01
6.836227202370659484e+01,-8.512721040383480542e+00,3.469645868141529199e+00,4.534937484169637933e+00,6.506348693231973357e+01,-9.274456217268266300e+00,3.708145992460670559e+00,2.077456843761837924e+00,6.530429247601787779e+01,-9.108391726523525023e+00,3.864317061973594480e+00,2.220174691991517513e+00,6.505229067785458597e+01,-8.448944734142267876e+00,3.373000000000000220e+00,4.416999999999999815e+00,5.558000087738037109e+00,-9.177058935165405273e-01
6.667957752902127311e+01,-8.189350234164876952e+00,3.476782161983953845e+00,4.544587021400608329e+00,6.569072418221523435e+01,-8.886374257324373360e+00,3.864317061973594480e+00,2.220174691991517513e+00,6.574563416374482472e+01,-8.730943818179564886e+00,3.885010964188024829e+00,2.354118991740156375e+00,6.570270991274021810e+01,-7.598549055272290964e+00,3.415999999999999925e+00,4.461999999999999744e+00,5.618999958038330078e+00,-9.177401065826416016e-01
6.148944306358095702e+01,-5.758219527086485101e+00,3.382030730396400564e+00,4.424435166988036627e+00,6.613413526016363164e+01,-8.495531919005548716e+00,3.885010964188024829e+00,2.354118991740156375e+00,6.574923330243619546e+01,-8.208989922047006615e+00,3.595797240087146296e+00,2.567735682919019435e+00,6.602184748648987522e+01,-7.181327031538838668e+00,3.334000000000000075e+00,4.360000000000000320e+00,5.487999916076660156e+00,-9.181438088417053223e-01
6.148944306358095702e+01,-5.758219527086485101e+00,3.384460027515563851e+00,4.427613218419825358e+00,6.610881302644490631e+01,-7.952216353755104272e+00,3.595797240087146296e+00,2.567735682919019435e+00,6.574180060279158511e+01,-7.713349259595693397e+00,3.332037527687190082e+00,2.747826697962481024e+00,6.602184748648987522e+01,-7.181327031538838668e+00,3.373000000000000220e+00,4.429000000000000270e+00,5.566999912261962891e+00,-9.181438088417053223e-01
6.652469094090315593e+01,-3.370378421692939330e+00,3.275410922411918779e+00,4.358438806313185587e+00,6.607500435556030993e+01,-7.438566589799445516e+00,3.332037527687190082e+00,2.747826697962481024e+00,6.610651260739584245e+01,-7.079989048020512321e+00,3.351333554219925404e+00,3.000402314544253990e+00,6.640790820075848444e+01,-6.673077271807355437e+00,3.289000000000000146e+00,4.397000000000000242e+00,5.491000175476074219e+00,-9.263294339179992676e-01
6.804811811421221535e+01,-4.195615933888589666e+00,3.433477343869494547e+00,4.598625069947103405e+00,6.644164596281783020e+01,-6.779948816566086833e+00,3.351333554219925404e+00,3.000402314544253990e+00,6.656975404191027224e+01,-6.525773682472637560e+00,3.443775608574388247e+00,3.186306057878874665e+00,6.672095370269629200e+01,-6.254892991506398658e+00,3.176000000000000156e+00,4.283000000000000362e+00,5.331999778747558594e+00,-9.294546842575073242e-01
6.580147111417568340e+01,-7.128134297511800277e+00,3.171470524056705820e+00,4.297447680979956885e+00,6.691413160276771066e+01,-6.207143076684750405e+00,3.443775608574388247e+00,3.186306057878874665e+00,6.681362829902629130e+01,-6.220605424710599074e+00,3.361945758302908871e+00,3.194446433221215020e+00,6.702624964666459562e+01,-5.844114469327705841e+00,3.242999999999999883e+00,4.400000000000000355e+00,5.466000080108642578e+00,-9.350264668464660645e-01
6.800780135324470166e+01,-5.810143785122809490e+00,3.262156002330555360e+00,4.424403870237134662e+00,6.714982287485658219e+01,-5.901160781388477439e+00,3.361945758302908871e+00,3.194446433221215020e+00,6.721038995581584174e+01,-5.838355208192613333e+00,3.399443488357314358e+00,3.252942920317762887e+00,6.733531451182859939e+01,-5.424753830809709854e+00,3.242999999999999883e+00,4.400000000000000355e+00,5.466000080108642578e+00,-9.354665875434875488e-01
