5.417459511804396755e+01,1.876066098737558530e-01,4.347010304542022752e+00,-2.891771851943375715e+00,5.655624901593763099e+01,3.905961196485883136e+00,4.495470778474804696e+00,4.459772529751271364e-03,5.636052953023222756e+01,3.514068862085752087e+00,4.365392523277213499e+00,-2.810695657211899068e-01,5.615738081966155448e+01,2.470557964385608596e+00,4.480999999999999872e+00,-3.015000000000000124e+00,5.401000022888183594e+00,5.870089530944824219e-01
5.839585888404632641e+01,4.924266850759998704e+00,4.399419657899958480e+00,-3.042516627534782803e+00,5.679706878255994695e+01,3.485961905513633052e+00,4.365392523277213499e+00,-2.810695657211899068e-01,5.692522592702507467e+01,3.464991780063033655e+00,4.448906289342641429e+00,-3.315472746950602345e-01,5.667557883266358232e+01,2.120548285012903822e+00,4.400999999999999801e+00,-3.076000000000000068e+00,5.368999958038330078e+00,6.050473451614379883e-01
5.695061367790209772e+01,1.377419895450561649e+00,4.399216026388522494e+00,-3.114321260544762104e+00,5.737011655595934201e+01,3.431837052593527559e+00,4.448906289342641429e+00,-3.315472746950602345e-01,5.733448481951447206e+01,3.162743179466457999e+00,4.424628954069531162e+00,-5.383302267387681805e-01,5.709843993184850319e+01,1.825144327218950924e+00,4.381000000000000227e+00,-3.104000000000000092e+00,5.368999958038330078e+00,6.160259246826171875e-01
6.014985895131003701e+01,-3.655184151143022198e-01,4.709819830682791419e+00,-3.353971066129049383e+00,5.777694771492142678e+01,3.108910156792580981e+00,4.424628954069531162e+00,-5.383302267387681805e-01,5.797870063374239180e+01,2.737862747130141106e+00,4.562192208724346720e+00,-8.096641888225666328e-01,5.753104376776135354e+01,1.517196691912009010e+00,4.557999999999999829e+00,-3.236000000000000210e+00,5.590000152587890625e+00,6.188159584999084473e-01
5.448620820095580086e+01,4.819882429668822965e+00,4.344738097170796287e+00,-3.108088632665603424e+00,5.843491985461482585e+01,2.656896328247884576e+00,4.562192208724346720e+00,-8.096641888225666328e-01,5.811183380761661255e+01,2.707794185367195183e+00,4.348190381630635315e+00,-8.086992869023760244e-01,5.797054076239470533e+01,1.205256498351148009e+00,4.328000000000000291e+00,-3.141999999999999904e+00,5.348000049591064453e+00,6.209660768508911133e-01
5.931443709144318888e+01,-1.864149296216398133e+00,4.223028875377289104e+00,-3.127467557066529125e+00,5.854665284577967554e+01,2.626924256676957725e+00,4.348190381630635315e+00,-8.086992869023760244e-01,5.860123774443859190e+01,2.206018067223192158e+00,4.380088382125813418e+00,-1.104673838446041723e+00,5.847155928638644440e+01,8.409183390578625072e-01,4.304000000000000270e+00,-3.173000000000000043e+00,5.348000049591064453e+00,6.374414563179016113e-01
5.630782723460635708e+01,-9.604668853270573736e-01,4.397050351286718062e+00,-3.262142266054008477e+00,5.903924658265117387e+01,2.095550683378588186e+00,4.380088382125813418e+00,-1.104673838446041723e+00,5.882399274469798911e+01,1.783372069136865967e+00,4.241766834977013012e+00,-1.330103523213991945e+00,5.889315962825104123e+01,5.279292824092554071e-01,4.445000000000000284e+00,-3.297000000000000153e+00,5.533999919891357422e+00,6.382926106452941895e-01
5.716347146064374840e+01,-4.954036465250410276e-02,4.386704792977731415e+00,-3.232401703148375383e+00,5.924816942819568766e+01,1.650361716815466728e+00,4.241766834977013012e+00,-1.330103523213991945e+00,5.909037352446038938e+01,1.445497064805677967e+00,4.143851888582863907e+00,-1.484609531728526388e+00,5.931910681721433320e+01,2.127233509185621763e-01,4.400000000000000355e+00,-3.242999999999999883e+00,5.466000080108642578e+00,6.350404620170593262e-01
5.905297547562528848e+01,1.507327774890784011e-01,4.253000146338407284e+00,-3.120515303819531461e+00,5.950475871331867239e+01,1.297036111632825284e+00,4.143851888582863907e+00,-1.484609531728526388e+00,5.947438568250376534e+01,1.143191160574776211e+00,4.127141459312004379e+00,-1.603437470058899805e+00,5.974029517177365989e+01,-9.733473600793174363e-02,4.230000000000000426e+00,-3.093999999999999861e+00,5.241000175476074219e+00,6.330008506774902344e-01
5.905297547562528848e+01,1.507327774890784011e-01,4.358619707961279843e+00,-3.198010588815145994e+00,5.988709982843496249e+01,9.828474135688862745e-01,4.127141459312004379e+00,-1.603437470058899805e+00,5.983249581699326569e+01,8.530746127741284379e-01,4.098026816581266552e+00,-1.706570952719356882e+00,5.974029517177365989e+01,-9.733473600793174363e-02,4.366999999999999993e+00,-3.172000000000000153e+00,5.396999835968017578e+00,6.330008506774902344e-01
6.155763351934513850e+01,1.342635515244089139e-01,4.636068145117434369e+00,-3.309273225907799709e+00,6.024229849865139386e+01,6.824175175021927053e-01,4.098026816581266552e+00,-1.706570952719356882e+00,6.037282086845275586e+01,5.723788939062268710e-01,4.196318805800489216e+00,-1.797405601790650564e+00,6.064763045346266068e+01,-7.556969162417219721e-01,4.437000000000000277e+00,-3.166999999999999815e+00,5.451000213623046875e+00,6.199346184730529785e-01
6.183757847586573320e+01,-2.098845326147792623e+00,4.372753187528910956e+00,-3.073768422979280768e+00,6.079245274903280460e+01,3.926383337271618368e-01,4.196318805800489216e+00,-1.797405601790650564e+00,6.088381268264441104e+01,1.595797142585179407e-01,4.259855240226124273e+00,-1.961186698159284036e+00,6.107369208330028698e+01,-1.058125101760672537e+00,4.503999999999999559e+00,-3.153999999999999915e+00,5.499000072479248047e+00,6.126941442489624023e-01
6.183757847586573320e+01,-2.098845326147792623e+00,4.705720615172693577e+00,-3.307823427019073836e+00,6.130979820666702551e+01,-3.653895555741046297e-02,4.259855240226124273e+00,-1.961186698159284036e+00,6.137348185345358331e+01,-2.423491742104347813e-01,4.312634509681957162e+00,-2.108783340798139783e+00,6.107369208330028698e+01,-1.058125101760672537e+00,4.599999999999999645e+00,-3.162999999999999812e+00,5.581999778747558594e+00,6.126941442489624023e-01
6.236785841037370659e+01,-4.021753155574720573e+00,4.602520064579533887e+00,-3.007459833332184029e+00,6.180474530442177894e+01,-4.532275082902487706e-01,4.312634509681957162e+00,-2.108783340798139783e+00,6.186355233836851397e+01,-7.457174284322722890e-01,4.358168368384394142e+00,-2.304833662718113185e+00,6.203246855731637055e+01,-1.711503588412099042e+00,4.472000000000000419e+00,-2.936999999999999833e+00,5.349999904632568359e+00,5.787880420684814453e-01
6.236785841037370659e+01,-4.021753155574720573e+00,4.406632357266703437e+00,-2.879459432829706511e+00,6.229936917520695516e+01,-9.762007947040836076e-01,4.358168368384394142e+00,-2.304833662718113185e+00,6.230717119775155766e+01,-1.217275200947736780e+00,4.364472491287150646e+00,-2.464178385641007996e+00,6.203246855731637055e+01,-1.711503588412099042e+00,4.490999999999999659e+00,-2.907000000000000028e+00,5.349999904632568359e+00,5.787880420684814453e-01
6.431789708121669946e+01,-1.446062290379636739e+00,4.881232475416067196e+00,-2.980021635856572981e+00,6.274361844688026935e+01,-1.463693039511837490e+00,4.364472491287150646e+00,-2.464178385641007996e+00,6.289357964737786233e+01,-1.485376599578418499e+00,4.474736491893120061e+00,-2.484778950089402638e+00,6.293459296263538505e+01,-2.285945379495117891e+00,4.858999999999999986e+00,-3.019000000000000128e+00,5.721000194549560547e+00,5.481086969375610352e-01
6.431789708121669946e+01,-1.446062290379636739e+00,4.709676877180547727e+00,-2.875285916533843800e+00,6.334105329656717487e+01,-1.733854494587358852e+00,4.474736491893120061e+00,-2.484778950089402638e+00,6.342988892443984383e+01,-1.730847366026816436e+00,4.538184043142567958e+00,-2.488161702822524468e+00,6.293459296263538505e+01,-2.285945379495117891e+00,4.782000000000000028e+00,-2.875999999999999890e+00,5.579999923706054688e+00,5.481086969375610352e-01
6.428977108013249619e+01,3.983469370127481479e-01,4.758427572018996798e+00,-2.835117003261478086e+00,6.388370732875409885e+01,-1.979663536309068883e+00,4.538184043142567958e+00,-2.488161702822524468e+00,6.392666452846050618e+01,-1.826798167782848425e+00,4.571668708029268835e+00,-2.396727250097748563e+00,6.347715735439383167e+01,-2.613889181570252962e+00,4.801999999999999602e+00,-2.842999999999999972e+00,5.579999923706054688e+00,5.373326539993286133e-01
6.405620689739626528e+01,-4.271385276265003306e+00,4.849898068829601172e+00,-2.849405854202399890e+00,6.438383139926342835e+01,-2.066470892792623193e+00,4.571668708029268835e+00,-2.396727250097748563e+00,6.437159706875851839e+01,-2.242633342600758528e+00,4.571097860398250390e+00,-2.513609279293658183e+00,6.393046546029608379e+01,-2.881309234393068408e+00,4.695999999999999730e+00,-2.754000000000000004e+00,5.443999767303466797e+00,5.311915278434753418e-01
6.617315948051729890e+01,-2.480274880027833362e+00,4.812160857262850477e+00,-2.897205212078292291e+00,6.482870685479834094e+01,-2.493994270530124346e+00,4.571097860398250390e+00,-2.513609279293658183e+00,6.494692590256774167e+01,-2.510075717904745929e+00,4.653649003719867672e+00,-2.528901369401948873e+00,6.438779234914194660e+01,-3.151976549053557175e+00,4.716000000000000192e+00,-2.923999999999999932e+00,5.548999786376953125e+00,5.419321656227111816e-01
6.254273819912322807e+01,-2.439585113480213341e+00,4.443288723186546108e+00,-2.874447318079603519e+00,6.541229080293972231e+01,-2.762965854844940949e+00,4.653649003719867672e+00,-2.528901369401948873e+00,6.517492812221864540e+01,-2.755441474389616285e+00,4.495096950323698159e+00,-2.528836552568968443e+00,6.484300017371582214e+01,-3.431546890544936446e+00,4.416999999999999815e+00,-3.224000000000000199e+00,5.468999862670898438e+00,5.742061734199523926e-01
6.729446268126147856e+01,-6.082695209568712791e+00,4.192186051123668378e+00,-3.268857896962285015e+00,6.562443781725102099e+01,-3.008325129646513219e+00,4.495096950323698159e+00,-2.528836552568968443e+00,6.574165819590791671e+01,-3.258791416211376468e+00,4.562700076945258587e+00,-2.696320360676670358e+00,6.536058783538805983e+01,-3.792512380133942429e+00,4.195999999999999730e+00,-3.386000000000000121e+00,5.390999794006347656e+00,6.622709631919860840e-01
6.297313380221994095e+01,-5.475568973355771973e+00,3.979939498324109426e+00,-3.817761794168904821e+00,6.619792820360244434e+01,-3.528423452279043637e+00,4.562700076945258587e+00,-2.696320360676670358e+00,6.591414512242756985e+01,-3.716073059190081018e+00,4.364429661530698112e+00,-2.829456680123325185e+00,6.575611853614648794e+01,-4.125358784406707002e+00,3.867999999999999883e+00,-3.984999999999999876e+00,5.552999973297119141e+00,7.646030187606811523e-01
6.850235223789707106e+01,-5.937228524668872076e+00,3.909169404983820151e+00,-3.838989003158685076e+00,6.635058808858063628e+01,-3.999018727202413359e+00,4.364429661530698112e+00,-2.829456680123325185e+00,6.649842653617947974e+01,-4.181061162588687985e+00,4.447765180415323094e+00,-2.957556001494553666e+00,6.612832617757108267e+01,-4.500569069305009329e+00,4.248999999999999666e+00,-3.540999999999999925e+00,5.552999973297119141e+00,7.763407230377197266e-01
6.862046265630952746e+01,-2.605626069623380836e+00,4.597286272046640754e+00,-3.263740654815434628e+00,6.694320305422101569e+01,-4.476816762738143218e+00,4.447765180415323094e+00,-2.957556001494553666e+00,6.708324864818082744e+01,-4.358005995654365528e+00,4.541980067762797724e+00,-2.886984086358360013e+00,6.652562689765886716e+01,-4.850675308839984545e+00,4.663000000000000256e+00,-3.020999999999999908e+00,5.556000232696533203e+00,6.173577904701232910e-01
6.712969468929414063e+01,-7.552962266363810961e+00,4.993181439928591203e+00,-1.818443424030878219e+00,6.753744665495710819e+01,-4.646704404290201929e+00,4.541980067762797724e+00,-2.886984086358360013e+00,6.752738090436601226e+01,-4.804875881145502348e+00,4.547355667296313797e+00,-2.972010310955280676e+00,6.708157515570134422e+01,-5.159957134620629660e+00,5.192000000000000171e+00,-1.631000000000000005e+00,5.441999912261962891e+00,3.492557704448699951e-01
7.237824892986851921e+01,-7.695861779911149725e+00,5.497404612661562773e+00,-6.856690907565511361e-01,6.798211647109563671e+01,-5.102076912241030549e+00,4.547355667296313797e+00,-2.972010310955280676e+00,6.837663154909304808e+01,-5.183999019398285668e+00,4.826669744575832866e+00,-2.992646066664248483e+00,6.758381056773566797e+01,-5.293212615908477581e+00,5.594999999999999751e+00,-1.910000000000000031e-01,5.598000049591064453e+00,1.240851655602455139e-01
6.780360943116122030e+01,-8.885273658863237500e+00,5.168004461286168194e+00,4.985909917502445166e-01,6.885929852355063474e+01,-5.483263626064710294e+00,4.826669744575832866e+00,-2.992646066664248483e+00,6.879256936588170390e+01,-5.568820470608418560e+00,4.792627149359910632e+00,-2.999295792722433518e+00,6.811866927159064744e+01,-5.311763965986504132e+00,5.331999999999999851e+00,5.170000000000000151e-01,5.356999874114990234e+00,-9.617883712053298950e-02
6.913181507623974653e+01,-5.253588841460503644e+00,5.034424133444647786e+00,1.544450541475836491e+00,6.927183208081768839e+01,-5.868750049880661734e+00,4.792627149359910632e+00,-2.999295792722433518e+00,6.927264783319091634e+01,-5.623228399139313716e+00,4.799511274665482219e+00,-2.783553730111918423e+00,6.862528014232179885e+01,-5.220297062413671974e+00,5.227999999999999758e+00,1.812999999999999945e+00,5.532999992370605469e+00,-2.976634800434112549e-01
7.034745335602787009e+01,-5.423752986410003807e+00,4.674147520228682851e+00,2.502708421800799776e+00,6.975259896065746545e+01,-5.901583772150505780e+00,4.799511274665482219e+00,-2.783553730111918423e+00,6.979349308133096486e+01,-5.632773071700196255e+00,4.822577930473431529e+00,-2.543140492059682511e+00,6.921494460083994227e+01,-4.983032428643851652e+00,4.841999999999999638e+00,2.770000000000000018e+00,5.578999996185302734e+00,-4.915931820869445801e-01
7.018057501294444478e+01,-1.962897979942760385e+00,4.485799961369576039e+00,3.220260997963911187e+00,7.027575087437830348e+01,-5.887087120906164373e+00,4.822577930473431529e+00,-2.543140492059682511e+00,7.025165690012745756e+01,-5.353171119343396178e+00,4.798189449622048741e+00,-2.129588697823446175e+00,6.967066359512550378e+01,-4.706256591562434366e+00,4.578000000000000291e+00,3.123000000000000220e+00,5.540999889373779297e+00,-6.226246953010559082e-01
7.182809436317828045e+01,-4.318449584469130187e+00,4.034077067846239650e+00,3.642176078759880919e+00,7.073147584508966190e+01,-5.566129989125740529e+00,4.798189449622048741e+00,-2.129588697823446175e+00,7.078064869947917259e+01,-5.221255464204517693e+00,4.809796773704075434e+00,-1.834790972700492517e+00,7.008623671524352972e+01,-4.377699576813792959e+00,4.091999999999999638e+00,3.697000000000000064e+00,5.514999866485595703e+00,-7.343887686729431152e-01
7.182809436317828045e+01,-4.318449584469130187e+00,3.704414921018375662e+00,4.178321113606524584e+00,7.126162837684958618e+01,-5.404734561474566767e+00,4.809796773704075434e+00,-1.834790972700492517e+00,7.125207445789709482e+01,-5.060552954395532765e+00,4.774570801690157573e+00,-1.537169672648487806e+00,7.008623671524352972e+01,-4.377699576813792959e+00,3.867999999999999883e+00,3.931000000000000050e+00,5.591000080108642578e+00,-8.454453945159912109e-01
6.849717330923991199e+01,8.530435922204026022e-01,3.266179795194788849e+00,4.217063756409412001e+00,7.172953153806611226e+01,-5.214269921660381613e+00,4.774570801690157573e+00,-1.537169672648487806e+00,7.139962294879133253e+01,-4.529095179476194666e+00,4.522224527456124576e+00,-1.028632008196170400e+00,7.087531447415027230e+01,-3.524517500601888287e+00,3.391999999999999904e+00,4.179000000000000270e+00,5.381999969482421875e+00,-9.117892384529113770e-01
6.983281350170645396e+01,-3.922097646145382033e+00,3.046370210749008933e+00,4.307644922759668482e+00,7.185184540153694854e+01,-4.631958380295811750e+00,4.522224527456124576e+00,-1.028632008196170400e+00,7.161952583012333662e+01,-4.344503849332785883e+00,4.333646489314622485e+00,-7.758203290411596065e-01,7.118375182181392802e+01,-3.109662019962041946e+00,3.169000000000000039e+00,4.423000000000000043e+00,5.440999984741210938e+00,-9.552538990974426270e-01
6.983281350170645396e+01,-3.922097646145382033e+00,3.042905777652727295e+00,4.302746126288780282e+00,7.205289047905479549e+01,-4.422085882236902243e+00,4.333646489314622485e+00,-7.758203290411596065e-01,7.181377063453371079e+01,-4.160940018808558349e+00,4.145552225118404266e+00,-5.430314738251359463e-01,7.118375182181392802e+01,-3.109662019962041946e+00,3.096000000000000085e+00,4.474000000000000199e+00,5.440999984741210938e+00,-9.552538990974426270e-01
7.576077532764000466e+01,1.476929700227643361e+00,3.121111243900345666e+00,4.574725104991914648e+00,7.222832585704554731e+01,-4.215243166191071644e+00,4.145552225118404266e+00,-5.430314738251359463e-01,7.245739796926109477e+01,-3.584910575829986179e+00,4.266289568654345388e+00,-7.757319400444850910e-02,7.148537612007858399e+01,-2.674511397083999764e+00,3.025999999999999801e+00,4.407000000000000028e+00,5.346000194549560547e+00,-9.720819592475891113e-01
7.290827190865499574e+01,-1.141002500110168016e+00,3.015704790489391662e+00,4.335260899541032664e+00,7.288402692612652345e+01,-3.592667895230431174e+00,4.266289568654345388e+00,-7.757319400444850910e-02,7.282443500261726399e+01,-3.222998649223086876e+00,4.194987402581314306e+00,2.144634825214737917e-01,7.184307646726337282e+01,-2.153060639022211564e+00,3.185999999999999943e+00,4.517000000000000348e+00,5.526999950408935547e+00,-9.630143642425537109e-01
7.126624393487415432e+01,-9.535559430403607595e-02,3.205830820836122363e+00,4.507173312322451331e+00,7.324393374287539871e+01,-3.201552300970939680e+00,4.194987402581314306e+00,2.144634825214737917e-01,7.303882304864210084e+01,-2.790902669853845719e+00,4.036748181761590892e+00,5.306459158093668194e-01,7.214305281630696243e+01,-1.725939595358730427e+00,3.210999999999999854e+00,4.498999999999999666e+00,5.526999950408935547e+00,-9.525445699691772461e-01
7.669673562049129600e+01,-1.915321195046798985e+00,3.332715413073907396e+00,4.601970642688724134e+00,7.344249786681825753e+01,-2.737838078272909037e+00,4.036748181761590892e+00,5.306459158093668194e-01,7.366531936011736548e+01,-2.498643122829972363e+00,4.161881318593998458e+00,7.360300135037065594e-01,7.245112395285741513e+01,-1.295741045262660096e+00,3.258000000000000007e+00,4.464000000000000412e+00,5.526000022888183594e+00,-9.440172314643859863e-01
7.129159772396450023e+01,-7.167211198783441262e+00,3.378751392507999718e+00,4.586921443831132095e+00,7.408150749197676532e+01,-2.425040121479601574e+00,4.161881318593998458e+00,7.360300135037065594e-01,7.382227385093257510e+01,-2.589450472928725322e+00,3.974168313821122567e+00,6.846550993265440033e-01,7.276606154423289752e+01,-8.642961017163357518e-01,3.347999999999999865e+00,4.541999999999999815e+00,5.642000198364257812e+00,-9.359229803085327148e-01
7.579992413550264985e+01,7.143236468644134085e-01,3.470004729917539610e+00,4.699790555279218296e+00,7.421969068231469180e+01,-2.520984962996070777e+00,3.974168313821122567e+00,6.846550993265440033e-01,7.431990887054048756e+01,-2.113537515533785882e+00,4.025518555925923891e+00,9.950755364470358355e-01,7.315131163623284749e+01,-3.416714609077628473e-01,3.330999999999999961e+00,4.501000000000000334e+00,5.598999977111816406e+00,-9.348047971725463867e-01
7.299198484419744659e+01,1.282283103989703132e+00,3.131537576210070117e+00,4.211291717545669222e+00,7.472246072613307888e+01,-2.014029961889082454e+00,4.025518555925923891e+00,9.950755364470358355e-01,7.454158883639972544e+01,-1.637780415766215691e+00,3.885408066531687687e+00,1.275090107005561357e+00,7.347068572017683152e+01,9.034315395130433635e-02,3.141999999999999904e+00,4.217999999999999972e+00,5.260000228881835938e+00,-9.314005970954895020e-01
7.525603425539293312e+01,6.156734811604872570e-01,3.222318216055620965e+00,4.328219070985087846e+00,7.493012964305289358e+01,-1.510271405065659600e+00,3.885408066531687687e+00,1.275090107005561357e+00,7.492329855233244018e+01,-1.224097256998632810e+00,3.863567821600117913e+00,1.496263938240563141e+00,7.377491545702064002e+01,4.986953206024528629e-01,3.341000000000000192e+00,4.508000000000000007e+00,5.611999988555908203e+00,-9.308305978775024414e-01
7.186093354229701902e+01,2.269080912935926175e+00,3.224773688240387237e+00,4.435661497338465153e+00,7.530965533449244731e+01,-1.074470863174576518e+00,3.863567821600117913e+00,1.496263938240563141e+00,7.500540089474191063e+01,-7.071839705306020019e-01,3.650626701833172394e+00,1.766904604407090629e+00,7.409050154668402399e+01,9.252221944676360943e-01,3.154999999999999805e+00,4.424000000000000377e+00,5.434000015258789062e+00,-9.421713948249816895e-01
7.586558198908994655e+01,3.275042332231115516e+00,3.115289912951222373e+00,4.424238615014774112e+00,7.537046356492523103e+01,-5.304935100898928724e-01,3.650626701833172394e+00,1.766904604407090629e+00,7.538330285366897954e+01,-1.430514057708746622e-01,3.644826713187935496e+00,2.046409500150962124e+00,7.445570159009039912e+01,1.435336387036966643e+00,3.109999999999999876e+00,4.419999999999999929e+00,5.405000209808349609e+00,-9.572962522506713867e-01
7.643206143420974286e+01,-6.629167427009958757e-01,3.183168348870436315e+00,4.670389994654843946e+00,7.574778552498777628e+01,6.158954424422155571e-02,3.644826713187935496e+00,2.046409500150962124e+00,7.577921331735151966e+01,1.269633987771192352e-01,3.652947595016074800e+00,2.122951324493030256e+00,7.475090193777116099e+01,1.859668648470030439e+00,3.103000000000000203e+00,4.596000000000000085e+00,5.545000076293945312e+00,-9.725511670112609863e-01
7.646429896333002318e+01,-1.883495294244692531e+00,3.054608265573487635e+00,4.745956694570059753e+00,7.614450807685312839e+01,3.392585312264222441e-01,3.652947595016074800e+00,2.122951324493030256e+00,7.614037807029174587e+01,2.985598873158244460e-01,3.634551320491946846e+00,2.132782866651929954e+00,7.504561018961345553e+01,2.301347768361669655e+00,3.028000000000000025e+00,4.645999999999999908e+00,5.545000076293945312e+00,-9.989169239997863770e-01
7.593713271643588314e+01,1.129962600252686800e+00,2.935110129911449928e+00,4.832477865994297517e+00,7.650383320234094242e+01,5.118381739810173858e-01,3.634551320491946846e+00,2.132782866651929954e+00,7.642459837584426907e+01,6.755941742854219001e-01,3.565078712492830704e+00,2.272208689270574844e+00,7.538044905636702708e+01,2.835785425692276984e+00,2.866000000000000103e+00,4.684000000000000163e+00,5.491000175476074219e+00,-1.024974107742309570e+00
7.559171776852829794e+01,1.924260771620162291e+00,2.807701925287056532e+00,4.751438886088314106e+00,7.678110624709354681e+01,9.028150432124794067e-01,3.565078712492830704e+00,2.272208689270574844e+00,7.664975975194363400e+01,1.085313070121159740e+00,3.460487842974112827e+00,2.420442007568273990e+00,7.564750456794736522e+01,3.281070507331814490e+00,2.789000000000000146e+00,4.717999999999999972e+00,5.480000019073486328e+00,-1.037082910537719727e+00
7.552948844443868381e+01,4.036878800324631200e+00,2.812123853136729856e+00,4.759279576260473377e+00,7.699580853624104293e+01,1.327357270877987272e+00,3.460487842974112827e+00,2.420442007568273990e+00,7.684791521351387189e+01,1.623077356685359129e+00,3.348096313093258836e+00,2.637972065835482383e+00,7.591378951113149753e+01,3.732363736443647717e+00,2.778000000000000025e+00,4.695000000000000284e+00,5.454999923706054688e+00,-1.037115812301635742e+00
7.633056743454768878e+01,3.312373614178969916e+00,2.747222973461349138e+00,4.594276514339620476e+00,7.718272484482319840e+01,1.886874563268907457e+00,3.348096313093258836e+00,2.637972065835482383e+00,7.708575500160347360e+01,2.074720839191663391e+00,3.269782397709984689e+00,2.782506451161231187e+00,7.618043685002353982e+01,4.181917465676981749e+00,2.810999999999999943e+00,4.716999999999999638e+00,5.491000175476074219e+00,-1.031873464584350586e+00
7.689180627466853934e+01,3.989684319653020061e+00,2.784075682726070422e+00,4.528661880801206685e+00,7.741273324137446821e+01,2.352971484307786465e+00,3.269782397709984689e+00,2.782506451161231187e+00,7.734763217751809350e+01,2.546423149457392565e+00,3.215041704576092840e+00,2.927727481729264447e+00,7.650602126127068914e+01,4.720301902531132576e+00,2.846999999999999975e+00,4.652000000000000135e+00,5.453999996185302734e+00,-1.019588828086853027e+00
7.689180627466853934e+01,3.989684319653020061e+00,2.885152838905791661e+00,4.693077046326695090e+00,7.766913634797570865e+01,2.839195897630319099e+00,3.215041704576092840e+00,2.927727481729264447e+00,7.759141461400754736e+01,2.999091309272372996e+00,3.156262199142379377e+00,3.052107950019169014e+00,7.650602126127068914e+01,4.720301902531132576e+00,2.876999999999999780e+00,4.634000000000000341e+00,5.453999996185302734e+00,-1.019588828086853027e+00
7.366155028338990007e+01,4.238873517507299127e+00,2.939932627446154356e+00,4.709724052890820190e+00,7.790704083392178347e+01,3.304302104274289942e+00,3.156262199142379377e+00,3.052107950019169014e+00,7.756053131828173264e+01,3.444128155425960180e+00,2.927189547850323592e+00,3.162414159454063345e+00,7.706189131769428968e+01,5.612252509921544785e+00,2.912999999999999812e+00,4.661999999999999922e+00,5.497000217437744141e+00,-1.012753725051879883e+00
7.366155028338990007e+01,4.238873517507299127e+00,2.846512525682306283e+00,4.578236038051142209e+00,7.785325027306676304e+01,3.760369571371366515e+00,2.927189547850323592e+00,3.162414159454063345e+00,7.751766830611974513e+01,3.857171577544842300e+00,2.708728639886135436e+00,3.242402057205840737e+00,7.733929610271535182e+01,6.057484901441980263e+00,2.884999999999999787e+00,4.633000000000000007e+00,5.458000183105468750e+00,-1.014538407325744629e+00
7.554848003417606606e+01,3.567996538521460703e+00,2.902482020127577833e+00,4.668255510717760792e+00,7.778854117010835978e+01,4.181411783265426507e+00,2.708728639886135436e+00,3.242402057205840737e+00,7.762085515751147113e+01,4.201385943594661221e+00,2.605721480843120386e+00,3.274216999154470731e+00,7.733929610271535182e+01,6.057484901441980263e+00,2.922000000000000153e+00,4.719999999999999751e+00,5.552000045776367188e+00,-1.014538407325744629e+00
8.299487566983556519e+01,5.607467865887302061e+00,2.736795966912112910e+00,4.412120909995761231e+00,7.788142730559577842e+01,4.528807643510107894e+00,2.605721480843120386e+00,3.274216999154470731e+00,7.829240945026880638e+01,4.655727427492662329e+00,2.874115819935417093e+00,3.369389452439135901e+00,7.767242598558786426e+01,6.594931400344676398e+00,2.823999999999999844e+00,4.524000000000000021e+00,5.333000183105468750e+00,-1.015590906143188477e+00
7.854837959978033268e+01,-2.601081969350117484e-01,2.779576151697122466e+00,4.421954990153662557e+00,7.857982103226234472e+01,4.992666372736575653e+00,2.874115819935417093e+00,3.369389452439135901e+00,7.857268370477834196e+01,4.667724614139626027e+00,2.867028610782482723e+00,3.179284340780605067e+00,7.794689726866300816e+01,7.034829891060073059e+00,2.896999999999999797e+00,4.586999999999999744e+00,5.425000190734863281e+00,-1.009622931480407715e+00
7.446644783043716131e+01,7.433329686096520561e+00,2.962083027587703477e+00,4.672161047649753485e+00,7.885938656585659601e+01,4.985653048217686845e+00,2.867028610782482723e+00,3.179284340780605067e+00,7.851652754262252643e+01,5.225236394212801727e+00,2.648497398053392349e+00,3.350092017405457145e+00,7.822175002131926647e+01,7.470668589852948571e+00,2.907999999999999918e+00,4.580000000000000071e+00,5.425000190734863281e+00,-1.005761504173278809e+00
7.851095605906560593e+01,7.376765585448604057e+00,2.909174043569276780e+00,4.550550255898833996e+00,7.878137728242786864e+01,5.560245595953347220e+00,2.648497398053392349e+00,3.350092017405457145e+00,7.877280508901452549e+01,5.742163601949476615e+00,2.649825856424275372e+00,3.480691456994933208e+00,7.849995589246067595e+01,7.908047473701029340e+00,2.975000000000000089e+00,4.644000000000000128e+00,5.515999794006347656e+00,-1.001978754997253418e+00
7.692913460762012789e+01,8.613106316632341830e+00,2.918852408077745597e+00,4.534837480842558222e+00,7.903778767465695410e+01,6.090232747648969713e+00,2.649825856424275372e+00,3.480691456994933208e+00,7.888419993010032272e+01,6.315634379741375426e+00,2.557886785193994594e+00,3.636657006195652020e+00,7.883973479304879106e+01,8.438083445998508125e+00,3.012000000000000011e+00,4.661999999999999922e+00,5.550000190734863281e+00,-9.988973736763000488e-01
8.063151180767181359e+01,8.865760279966146129e+00,2.870298846080551414e+00,4.385141659459691255e+00,7.913998860861971707e+01,6.679300080360940584e+00,2.557886785193994594e+00,3.636657006195652020e+00,7.927335200968953188e+01,6.867306295472960009e+00,2.652077208172423095e+00,3.764980963918337586e+00,7.912803435356339321e+01,8.883729732781107558e+00,3.039000000000000146e+00,4.583000000000000185e+00,5.499000072479248047e+00,-9.912284612655639648e-01
