5.566740900233617850e+01,-1.888933435251711757e+00,2.548423890492709898e+00,-4.702907231650249820e+00,5.745561073391446882e+01,-2.579031068834480855e+00,3.896489032342802528e+00,1.774445512549186477e-01,5.726057941557377973e+01,-2.682755145257037732e+00,3.726367595278421430e+00,-2.990206641762860329e-02,5.707875055020586075e+01,-4.580792680723583921e+00,2.447000000000000064e+00,-4.863999999999999879e+00,5.445000171661376953e+00,1.074206590652465820e+00
5.554747706608266355e+01,-6.570189968023854910e+00,2.300642495197997572e+00,-4.791270157019181575e+00,5.763321617510162298e+01,-2.685745351898800592e+00,3.726367595278421430e+00,-2.990206641762860329e-02,5.741314630445579326e+01,-3.374445625958269801e+00,3.536752426876740518e+00,-4.085362964726019230e-01,5.737325662340664678e+01,-5.130871549628172268e+00,2.331999999999999851e+00,-4.967999999999999972e+00,5.487999916076660156e+00,1.123135089874267578e+00
5.513528293352827347e+01,-4.132812634976448685e+00,2.132415290600119917e+00,-5.000289953424662315e+00,5.776682154714346495e+01,-3.415299255605530160e+00,3.536752426876740518e+00,-4.085362964726019230e-01,5.750910334289867620e+01,-3.689075018069194023e+00,3.321224622118029046e+00,-6.565045132279350160e-01,5.759570497284642698e+01,-5.604788080695590757e+00,2.017999999999999794e+00,-4.953999999999999737e+00,5.348999977111816406e+00,1.167691111564636230e+00
6.084761303675763600e+01,-5.683804796195846443e+00,1.932567649663166298e+00,-5.054117217061635969e+00,5.784122580511047573e+01,-3.754725469391987591e+00,3.321224622118029046e+00,-6.565045132279350160e-01,5.798436247366691276e+01,-4.177011294989535273e+00,3.387584927046443095e+00,-9.420390309448285482e-01,5.779365533569657032e+01,-6.079302087795756648e+00,1.792999999999999927e+00,-5.025000000000000355e+00,5.335000038146972656e+00,1.205575704574584961e+00
5.975463908862480622e+01,-5.525403872383707338e+00,1.722434444594030722e+00,-5.189628394680880774e+00,5.832312096637155463e+01,-4.271215198084018283e+00,3.387584927046443095e+00,-9.420390309448285482e-01,5.834053009126169087e+01,-4.600582331664701208e+00,3.358851230833986179e+00,-1.194266664630299735e+00,5.797225183213576116e+01,-6.557235018237834723e+00,1.735999999999999988e+00,-5.240000000000000213e+00,5.519999980926513672e+00,1.250336885452270508e+00
5.862003260863207288e+01,-8.910756365769906040e+00,1.565961262256081898e+00,-5.234793576125717607e+00,5.867641521434509144e+01,-4.720008998127731559e+00,3.358851230833986179e+00,-1.194266664630299735e+00,5.858178722457157050e+01,-5.419733366402059715e+00,3.248296757151510228e+00,-1.550182655771776385e+00,5.816884988528143907e+01,-7.156164899971223292e+00,1.582999999999999963e+00,-5.387999999999999901e+00,5.616000175476074219e+00,1.280124306678771973e+00
5.867861914614454122e+01,-8.069308267019307479e+00,1.451653277258148300e+00,-5.308079631044161140e+00,5.890661690028672126e+01,-5.574751631979236954e+00,3.248296757151510228e+00,-1.550182655771776385e+00,5.879962151741428755e+01,-6.044672911039861596e+00,3.128964888840980674e+00,-1.826917199265323477e+00,5.832061189374957877e+01,-7.672349706492523680e+00,1.405000000000000027e+00,-5.440000000000000391e+00,5.618000030517578125e+00,1.303843855857849121e+00
5.411872762437969442e+01,-1.031073953334587756e+01,1.254635169858820287e+00,-5.414541122371253401e+00,5.911251800629838726e+01,-6.227364630966394365e+00,3.128964888840980674e+00,-1.826917199265323477e+00,5.866341927095214004e+01,-6.895367378977844908e+00,2.767478245671084025e+00,-2.156958955506675935e+00,5.845867723182315956e+01,-8.192620054744294222e+00,1.245999999999999996e+00,-5.373000000000000220e+00,5.515999794006347656e+00,1.343098878860473633e+00
5.868427425630093097e+01,-9.126605615782388270e+00,9.796252960223887918e-01,-5.456763869638326270e+00,5.894016709551925004e+01,-7.111063274528512501e+00,2.767478245671084025e+00,-2.156958955506675935e+00,5.883163664623501887e+01,-7.501152192781169070e+00,2.647284598345975404e+00,-2.393191209178950452e+00,5.857388108946553729e+01,-8.707923666320244394e+00,9.889999999999999902e-01,-5.501000000000000334e+00,5.589000225067138672e+00,1.393163561820983887e+00
5.901523172859842958e+01,-4.918528810348966829e+00,7.461581949741558084e-01,-5.605557538818541907e+00,5.909636510606961934e+01,-7.740471313699064382e+00,2.647284598345975404e+00,-2.393191209178950452e+00,5.899450968025278286e+01,-7.503540149288419947e+00,2.528992222242843813e+00,-2.438062932260119720e+00,5.868402665857037448e+01,-9.341929213338197258e+00,7.219999999999999751e-01,-5.602000000000000313e+00,5.647999763488769531e+00,1.438463807106018066e+00
6.084441608186492800e+01,-7.953440800662308519e+00,6.496861360477187430e-01,-5.212668667796418909e+00,5.924740890247706915e+01,-7.747346442514431608e+00,2.528992222242843813e+00,-2.438062932260119720e+00,5.926573583296947589e+01,-7.883456217562320845e+00,2.495635263733661624e+00,-2.579098797825482237e+00,5.875332254130280774e+01,-9.873407141236070217e+00,6.660000000000000364e-01,-5.342999999999999972e+00,5.385000228881835938e+00,1.446799755096435547e+00
6.002436810671824219e+01,-9.416831389296721255e+00,6.643528807892867816e-01,-5.331769481842870917e+00,5.951529935934284055e+01,-8.141366097344869601e+00,2.495635263733661624e+00,-2.579098797825482237e+00,5.945885463891780631e+01,-8.414455342408407645e+00,2.410950812610340055e+00,-2.760457778303406329e+00,5.881809800831655366e+01,-1.038445068978156627e+01,6.850000000000000533e-01,-5.352000000000000313e+00,5.394999980926513672e+00,1.446832537651062012e+00
5.807854813344301448e+01,-1.555473782202137834e+01,6.426697722418427405e-01,-3.783810251282650139e+00,5.969994972017884294e+01,-8.690501120238748101e+00,2.410950812610340055e+00,-2.760457778303406329e+00,5.949551329065011629e+01,-9.615726866844786613e+00,2.223888123746513124e+00,-3.075119065776389160e+00,5.889132112239676786e+01,-1.097512699782801349e+01,6.350000000000000089e-01,-3.741999999999999993e+00,3.795000076293945312e+00,1.402554631233215332e+00
5.936216491456023192e+01,-1.058079506523073299e+01,7.675587094492858364e-01,-2.454798925555444988e+00,5.971790210302476964e+01,-9.923238773422426107e+00,2.223888123746513124e+00,-3.075119065776389160e+00,5.961904466155568372e+01,-9.983509267618073224e+00,2.118642206716775611e+00,-3.070811876493377390e+00,5.895105737395787315e+01,-1.128519322029109517e+01,6.510000000000000231e-01,-2.512000000000000011e+00,2.595000028610229492e+00,1.267750382423400879e+00
5.917284870114748685e+01,-1.190027691451672176e+01,1.835566227714608978e-01,-4.843872140682305427e-01,5.983090888222736226e+01,-1.029059045526741123e+01,2.118642206716775611e+00,-3.070811876493377390e+00,5.968639866560006624e+01,-1.039597041823233781e+01,1.969559955615616476e+00,-3.009055033821731673e+00,5.898604005565011477e+01,-1.139576317512640102e+01,1.719999999999999862e-01,-4.630000000000000226e-01,4.939999878406524658e-01,1.208570599555969238e+00
6.104443711009801632e+01,-1.426305295576281296e+01,2.189922511036836439e-01,-5.778982246078695484e-01,5.988335466116162564e+01,-1.069687592161451128e+01,1.969559955615616476e+00,-3.009055033821731673e+00,5.987725623216645943e+01,-1.106058414123633682e+01,1.922216866581723194e+00,-3.030442998012577327e+00,5.899716943442364681e+01,-1.142444588348148571e+01,2.379999999999999893e-01,-5.689999999999999503e-01,6.169999837875366211e-01,1.208570599555969238e+00
5.783338791081617813e+01,-1.087209983191614704e+01,2.102560289260133053e-01,-4.919526708557754313e-01,6.006947791882463150e+01,-1.136362844103759429e+01,1.922216866581723194e+00,-3.030442998012577327e+00,5.982427061591361195e+01,-1.120004725258774414e+01,1.707907984275683688e+00,-2.889686784279271503e+00,5.901322931009511308e+01,-1.146188713686903959e+01,2.159999999999999976e-01,-4.869999999999999885e-01,5.329999923706054688e-01,1.166902422904968262e+00
5.752930504027349201e+01,-1.125198809823149126e+01,1.656371967748186125e-01,-3.563892875658528636e-01,5.999506141434117978e+01,-1.148901593101567187e+01,1.707907984275683688e+00,-2.889686784279271503e+00,5.974213469233876594e+01,-1.135844575888467922e+01,1.492352133029199557e+00,-2.759026498580136266e+00,5.902269357426531826e+01,-1.148207070048820633e+01,1.779999999999999916e-01,-3.679999999999999938e-01,4.090000092983245850e-01,1.135732054710388184e+00
6.222121971787743888e+01,-1.222834815219598958e+01,2.455286293478291526e-01,-4.955044526915886038e-01,5.989136990564168883e+01,-1.163434840874269227e+01,1.492352133029199557e+00,-2.759026498580136266e+00,5.999366948082961670e+01,-1.162155140273785747e+01,1.533523195104280035e+00,-2.673457150307160024e+00,5.903465264996900430e+01,-1.150576950692286360e+01,2.610000000000000098e-01,-4.979999999999999982e-01,5.619999766349792480e-01,1.110745191574096680e+00
5.737249284942743088e+01,-1.296489669523576715e+01,2.402532242482937619e-01,-4.509981877279591878e-01,6.014702180034004186e+01,-1.188889711776857361e+01,1.533523195104280035e+00,-2.673457150307160024e+00,5.988477135820458130e+01,-1.193985270049376979e+01,1.317544631141203793e+00,-2.608506132214014173e+00,5.904872697532771042e+01,-1.153184105483195587e+01,2.459999999999999964e-01,-4.480000000000000093e-01,5.109999775886535645e-01,1.081321001052856445e+00
5.737249284942743088e+01,-1.296489669523576715e+01,2.147980225857535064e-01,-3.701969910012398723e-01,6.001652582131870162e+01,-1.220070331371517192e+01,1.317544631141203793e+00,-2.608506132214014173e+00,5.977316584780339070e+01,-1.221084026014379731e+01,1.119518487088352332e+00,-2.530730885983652367e+00,5.904872697532771042e+01,-1.153184105483195587e+01,2.280000000000000082e-01,-3.850000000000000089e-01,4.469999969005584717e-01,1.045043230056762695e+00
5.773906141485753096e+01,-9.033398644253983534e+00,2.387098608890666773e-01,-3.885274797639932665e-01,5.988511769651222494e+01,-1.246391334874216206e+01,1.119518487088352332e+00,-2.530730885983652367e+00,5.968831224887193798e+01,-1.193713274993616125e+01,9.596447266532095455e-01,-2.295267040577610995e+00,5.906278222760150953e+01,-1.155602337508586785e+01,2.369999999999999885e-01,-3.719999999999999973e-01,4.410000145435333252e-01,1.019858479499816895e+00
5.916129361064594860e+01,-1.210328181119706592e+01,3.555415130518511102e-01,-5.477218534624160862e-01,5.978427672153726036e+01,-1.216665945399392257e+01,9.596447266532095455e-01,-2.295267040577610995e+00,5.970953413447592339e+01,-1.208949546396750918e+01,8.922966370691621796e-01,-2.209007809236378961e+00,5.907370561311656587e+01,-1.157360722261812924e+01,3.529999999999999805e-01,-5.360000000000000320e-01,6.420000195503234863e-01,9.950344562530517578e-01
5.717385905998825280e+01,-1.262789286742532369e+01,3.132690525036860851e-01,-4.471895626119780642e-01,5.979876379818283993e+01,-1.231039624489114637e+01,8.922966370691621796e-01,-2.209007809236378961e+00,5.958323413378963807e+01,-1.228176470768573836e+01,7.266969036178557717e-01,-2.136800499081327853e+00,5.909390825033089101e+01,-1.160413052269031908e+01,3.089999999999999969e-01,-4.299999999999999933e-01,5.299999713897705078e-01,9.597157239913940430e-01
5.862905997026983584e+01,-1.166500427341530433e+01,3.019374918437268684e-01,-3.997933692781397985e-01,5.965590382415142301e+01,-1.249544475759387119e+01,7.266969036178557717e-01,-2.136800499081327853e+00,5.956156911639081386e+01,-1.231981985769631116e+01,6.500016417608047714e-01,-2.021368196007919060e+00,5.911222070423357877e+01,-1.162997986446989174e+01,3.019999999999999907e-01,-3.910000000000000142e-01,4.939999878406524658e-01,9.239539504051208496e-01
5.744966715544296676e+01,-1.089387042947975637e+01,2.542030903559426847e-01,-3.191312937145189266e-01,5.962656928056689765e+01,-1.252195667729710316e+01,6.500016417608047714e-01,-2.021368196007919060e+00,5.945209136266984018e+01,-1.224488533111213862e+01,5.177377745277211840e-01,-1.876741639698734199e+00,5.913138002123699977e+01,-1.165522648423845631e+01,2.680000000000000160e-01,-3.360000000000000209e-01,4.300000071525573730e-01,8.981643915176391602e-01
5.967639797873648178e+01,-1.276556505349708281e+01,1.072588369325014224e+00,-1.274798108951959774e+00,5.950386514012261330e+01,-1.243255949508201219e+01,5.177377745277211840e-01,-1.876741639698734199e+00,5.954415454625248572e+01,-1.245171983894584145e+01,5.596794243606010300e-01,-1.860758538364323922e+00,5.914358705256256599e+01,-1.167040039742327551e+01,1.064999999999999947e+00,-1.233999999999999986e+00,1.629999995231628418e+00,8.713285326957702637e-01
6.006201517578963234e+01,-1.324673821145571395e+01,3.044904410430842034e+00,-2.741161639083503854e+00,5.960012248868854812e+01,-1.263779569278227299e+01,5.596794243606010300e-01,-1.860758538364323922e+00,5.975852131767320685e+01,-1.275104939336472221e+01,7.320473453756825011e-01,-1.926540669332700961e+00,5.923606103603034256e+01,-1.177477432914597877e+01,3.092999999999999972e+00,-2.584000000000000075e+00,4.030000209808349609e+00,7.329507470130920410e-01
5.833836966734249074e+01,-1.449406840009964625e+01,4.589276680423326482e+00,-2.580457933122723091e+00,5.983172605221077589e+01,-1.294370346029799279e+01,7.320473453756825011e-01,-1.926540669332700961e+00,5.992073429609327917e+01,-1.316936782149796947e+01,8.894339093235277272e-01,-2.017885807265589637e+00,5.949081796390095889e+01,-1.199852062819157794e+01,4.424000000000000377e+00,-2.790000000000000036e+00,5.230000019073486328e+00,5.122222304344177246e-01
6.000611041097618426e+01,-1.253367138012071358e+01,5.438605928844385318e+00,-1.380176523374900821e+00,6.000967768702562921e+01,-1.337115640222452839e+01,8.894339093235277272e-01,-2.017885807265589637e+00,6.023937642678630766e+01,-1.323802454489427305e+01,1.162641497037651073e+00,-1.954900008981355741e+00,6.004405587863823968e+01,-1.228497673670890578e+01,5.336999999999999744e+00,-1.354000000000000092e+00,5.506000041961669922e+00,2.485274523496627808e-01
6.435143512433805313e+01,-1.224645493990805356e+01,5.407166894157652948e+00,-9.492152656772655239e-02,6.035564057649007452e+01,-1.343351454579240922e+01,1.162641497037651073e+00,-1.954900008981355741e+00,6.085373122276143221e+01,-1.320706524926662340e+01,1.616834997687711883e+00,-1.819772405969163342e+00,6.056155198792633598e+01,-1.239060951816867728e+01,5.616999999999999993e+00,1.429999999999999882e-01,5.618999958038330078e+00,1.755295880138874054e-02
6.268890851751159232e+01,-1.184466119201577428e+01,5.214900996021807345e+00,1.139758609347839569e+00,6.101541472253020260e+01,-1.338904248986353984e+01,1.616834997687711883e+00,-1.819772405969163342e+00,6.131603966953835538e+01,-1.307312207243819380e+01,1.916455591238159561e+00,-1.618088382107679246e+00,6.109323877036180050e+01,-1.237797810186337522e+01,5.179000000000000270e+00,1.308999999999999941e+00,5.342000007629394531e+00,-2.151745110750198364e-01
6.050706964719596925e+01,-1.264203564955005099e+01,5.160350307135259662e+00,1.982313637656683891e+00,6.150768522866216870e+01,-1.323493091064896099e+01,1.916455591238159561e+00,-1.618088382107679246e+00,6.160065504566304639e+01,-1.301635814892719090e+01,2.061537395503577397e+00,-1.422484052847996061e+00,6.169223397987922652e+01,-1.223743511824245367e+01,5.201999999999999957e+00,1.826999999999999957e+00,5.513999938964843750e+00,-3.667624592781066895e-01
6.043181842526790604e+01,-8.932073609360175581e+00,5.083643325399131108e+00,2.733597016119912571e+00,6.180680878521340560e+01,-1.315860655421199077e+01,2.061537395503577397e+00,-1.422484052847996061e+00,6.186200230112624610e+01,-1.244970714042281834e+01,2.174635039874077691e+00,-1.059641846369187013e+00,6.218111604414199434e+01,-1.203384854040125340e+01,4.902999999999999581e+00,2.637999999999999901e+00,5.567999839782714844e+00,-4.933694303035736084e-01
6.229137977965946504e+01,-1.705307366019613013e+01,4.733872159550387870e+00,3.160588138024936544e+00,6.207946580511365653e+01,-1.255567132505973760e+01,2.174635039874077691e+00,-1.059641846369187013e+00,6.222386753459816333e+01,-1.296878363732719386e+01,2.338993974564775868e+00,-1.031261224999702852e+00,6.264410012900424363e+01,-1.177336765902541238e+01,4.705000000000000071e+00,2.891999999999999904e+00,5.522999763488769531e+00,-5.886857509613037109e-01
6.220145398319554886e+01,-1.063294430119860756e+01,4.495182784605457726e+00,3.001226249554508563e+00,6.245776693205463914e+01,-1.307190975982716452e+01,2.338993974564775868e+00,-1.031261224999702852e+00,6.254857037531912312e+01,-1.259831332919059754e+01,2.455799059614237834e+00,-7.435090148107931229e-01,6.307839578341589970e+01,-1.147126366305796807e+01,4.371999999999999886e+00,3.415999999999999925e+00,5.547999858856201172e+00,-5.886857509613037109e-01
6.298111104922982406e+01,-9.638914005401741036e+00,4.092230553361306811e+00,3.416607749203359745e+00,6.279415028128054388e+01,-1.267266423067167658e+01,2.455799059614237834e+00,-7.435090148107931229e-01,6.289013530876058411e+01,-1.211735915804590036e+01,2.563457957051190839e+00,-4.266232514975636936e-01,6.356187242268945425e+01,-1.106296230889532062e+01,4.014999999999999680e+00,3.718999999999999861e+00,5.473000049591064453e+00,-6.956627964973449707e-01
6.455548298333967239e+01,-1.363133050532782242e+01,4.128514996040619778e+00,3.903906985082632897e+00,6.314648110446569973e+01,-1.216002148319565634e+01,2.563457957051190839e+00,-4.266232514975636936e-01,6.332557325583858443e+01,-1.217870553084656748e+01,2.727723594741354951e+00,-2.758703123881826036e-01,6.394256013581900788e+01,-1.069628025712596298e+01,3.963000000000000078e+00,3.891999999999999904e+00,5.553999900817871094e+00,-7.574427723884582520e-01
6.512546879064838379e+01,-6.508583800315686396e+00,3.810521995955882701e+00,3.917416085396350223e+00,6.359834561531271646e+01,-1.220629256208538571e+01,2.727723594741354951e+00,-2.758703123881826036e-01,6.376144230633752130e+01,-1.130628478106710233e+01,2.868893747540093297e+00,1.456774480915564718e-01,6.430340760901876251e+01,-1.032044483769976040e+01,3.670999999999999819e+00,3.924999999999999822e+00,5.374000072479248047e+00,-7.992294430732727051e-01
6.118147987067955285e+01,-9.912458697729659818e+00,3.930372822083590734e+00,4.305934113504208405e+00,6.404833168109152552e+01,-1.129171703625794621e+01,2.868893747540093297e+00,1.456774480915564718e-01,6.389855811195011626e+01,-1.094967596625579631e+01,2.789824728252305430e+00,3.985559377163067629e-01,6.465953630168699817e+01,-9.925644651722700829e+00,3.729000000000000092e+00,4.274000000000000021e+00,5.671999931335449219e+00,-8.309648633003234863e-01
6.118147987067955285e+01,-9.912458697729659818e+00,3.540215393348882245e+00,4.138332037063650048e+00,6.417754058477534329e+01,-1.090982037248416603e+01,2.789824728252305430e+00,3.985559377163067629e-01,6.400287354617898927e+01,-1.063360794649596919e+01,2.685621993592299805e+00,6.164934537178192731e-01,6.465953630168699817e+01,-9.925644651722700829e+00,3.612000000000000099e+00,4.259999999999999787e+00,5.585000038146972656e+00,-8.631356954574584961e-01
6.546696558535019506e+01,-9.981975512088007818e+00,3.499360353953078207e+00,4.223707326251953553e+00,6.427143574553821281e+01,-1.057195860112418728e+01,2.685621993592299805e+00,6.164934537178192731e-01,6.439740239837718150e+01,-1.035349229102215851e+01,2.794099050412152785e+00,8.123117843235025948e-01,6.507839196869358034e+01,-9.434616820078495891e+00,3.528000000000000025e+00,4.288999999999999702e+00,5.553999900817871094e+00,-8.789146542549133301e-01
6.276449364416038890e+01,-6.875678078054666464e+00,3.538776235860110475e+00,4.344038856945707572e+00,6.467681230341840148e+01,-1.027226111258980801e+01,2.794099050412152785e+00,8.123117843235025948e-01,6.457875784468693325e+01,-9.694994978260918828e+00,2.743557356435177841e+00,1.113100213689290463e+00,6.541744989169455948e+01,-9.024045721085153460e+00,3.496999999999999886e+00,4.323999999999999844e+00,5.560999870300292969e+00,-8.871992230415344238e-01
6.704199320080022062e+01,-1.052369393505636985e+01,3.579887065589995032e+00,4.439438971402729806e+00,6.485311358033045792e+01,-9.583684956891989515e+00,2.743557356435177841e+00,1.113100213689290463e+00,6.505070941105633153e+01,-9.573528891677471009e+00,2.902892075810769690e+00,1.236251648994237451e+00,6.575310701073904340e+01,-8.610752836723380099e+00,3.467000000000000082e+00,4.306000000000000050e+00,5.527999877929687500e+00,-8.921755552291870117e-01
6.563904669864398045e+01,-8.229847298358102137e+00,3.383152528995529984e+00,4.256200860750961823e+00,6.534099861863741410e+01,-9.449903726778046575e+00,2.902892075810769690e+00,1.236251648994237451e+00,6.538642408837921494e+01,-9.173404511543811424e+00,2.946605785818768641e+00,1.428284689565567644e+00,6.608531945891424186e+01,-8.197850958905593899e+00,3.427000000000000046e+00,4.320999999999999730e+00,5.514999866485595703e+00,-8.991875052452087402e-01
6.463072353553414473e+01,-8.059459552319891529e+00,3.232724370587764184e+00,4.092153434965466019e+00,6.568108466696109815e+01,-9.030576042587254548e+00,2.946605785818768641e+00,1.428284689565567644e+00,6.562101470531125358e+01,-8.800224341247160353e+00,2.911459284583220786e+00,1.593609426016010522e+00,6.647950357149950662e+01,-7.701520219654506505e+00,3.262999999999999901e+00,4.125000000000000000e+00,5.258999824523925781e+00,-9.021943211555480957e-01
7.011486309727149546e+01,-7.919741348026596128e+00,3.350556356286594983e+00,4.233553462016981683e+00,6.591216063376957379e+01,-8.640863398645558746e+00,2.911459284583220786e+00,1.593609426016010522e+00,6.623257622274276457e+01,-8.443681380476499854e+00,3.147273693005078865e+00,1.748114263834004145e+00,6.679111474749700506e+01,-7.307497755777776050e+00,3.375999999999999890e+00,4.264000000000000234e+00,5.439000129699707031e+00,-9.013035893440246582e-01
6.715478320366051435e+01,-7.116205782768330934e+00,3.423002571805004113e+00,4.423200387502907560e+00,6.654730359204327783e+01,-8.268869954093100105e+00,3.147273693005078865e+00,1.748114263834004145e+00,6.660434737518812653e+01,-8.014673280209077433e+00,3.194115359422783129e+00,1.921001217912353898e+00,6.711340707491898172e+01,-6.899010435956053122e+00,3.418000000000000149e+00,4.419999999999999929e+00,5.586999893188476562e+00,-9.121897220611572266e-01
7.077135294625576023e+01,-4.858932391923334926e+00,3.337553434297820143e+00,4.386670947128098241e+00,6.692375891113040609e+01,-7.822573158417841732e+00,3.194115359422783129e+00,1.921001217912353898e+00,6.720403132564624116e+01,-7.343203474315082246e+00,3.394466400639740478e+00,2.153913718984281189e+00,6.750453943006701252e+01,-6.392529741991404002e+00,3.326999999999999957e+00,4.346000000000000085e+00,5.473999977111816406e+00,-9.203938245773315430e-01
6.974684840415881126e+01,-8.617098108823329383e+00,3.408310568909615146e+00,4.586198604282889946e+00,6.754347796571020979e+01,-7.127812102416654305e+00,3.394466400639740478e+00,2.153913718984281189e+00,6.770052699459208156e+01,-7.223757599684731190e+00,3.505095432692199697e+00,2.212936891623582536e+00,6.782144159096769442e+01,-5.973397031782470279e+00,3.322000000000000064e+00,4.451999999999999957e+00,5.554999828338623047e+00,-9.316828250885009766e-01
6.986123460547027264e+01,-4.554824726003859681e+00,3.261415982436647099e+00,4.423706560666108345e+00,6.805103653786130735e+01,-7.002463910522372714e+00,3.505095432692199697e+00,2.212936891623582536e+00,6.816716907814192439e+01,-6.599672198864179329e+00,3.580656087089998607e+00,2.413660512754617571e+00,6.813852304201969901e+01,-5.546307817257442707e+00,3.354999999999999982e+00,4.543999999999999595e+00,5.647999763488769531e+00,-9.354996681213378906e-01
6.840093123545187836e+01,-1.414385810670232502e+00,3.204011691081387170e+00,4.330597994227109560e+00,6.852523468685092212e+01,-6.358306147588717927e+00,3.580656087089998607e+00,2.413660512754617571e+00,6.849737557531804555e+01,-5.645336180193413433e+00,3.551827189135118079e+00,2.696876483838843264e+00,6.845899385160062423e+01,-5.112280145587364544e+00,3.305000000000000160e+00,4.471000000000000085e+00,5.559999942779541016e+00,-9.338201284408569336e-01
6.781755465234935798e+01,-1.651165978218233743e+00,3.060631992357594200e+00,4.146835637198604374e+00,6.885255829423155660e+01,-5.375648531809528841e+00,3.551827189135118079e+00,2.696876483838843264e+00,6.875428637429278922e+01,-4.838304820686848196e+00,3.470732813295962949e+00,2.910516264135930342e+00,6.883517450056507414e+01,-4.603310839247582109e+00,3.214999999999999858e+00,4.349999999999999645e+00,5.408999919891357422e+00,-9.349778294563293457e-01
6.930702127527651157e+01,-5.524148837433002335e+00,3.200096677281592861e+00,4.375685351737514495e+00,6.910135965562238880e+01,-4.547253194273254806e+00,3.470732813295962949e+00,2.910516264135930342e+00,6.910227308905079724e+01,-4.615332323811204063e+00,3.464717173410717610e+00,2.942984337822993623e+00,6.914485162476150037e+01,-4.183292643105653852e+00,3.266999999999999904e+00,4.450000000000000178e+00,5.519999980926513672e+00,-9.393475055694580078e-01
6.889094269278859883e+01,-1.238158003272269880e+00,3.139333291293380679e+00,4.362936108422523773e+00,6.944874480639187198e+01,-4.321033890028904700e+00,3.464717173410717610e+00,2.942984337822993623e+00,6.939271613027813146e+01,-3.867580133686087773e+00,3.417366958202050942e+00,3.130360634985129398e+00,6.945625871362653925e+01,-3.756724611474171915e+00,3.218999999999999861e+00,4.474000000000000199e+00,5.512000083923339844e+00,-9.470723271369934082e-01
6.936480453596382745e+01,-2.416930392592171462e+00,3.056980668523215705e+00,4.248485300506163576e+00,6.973445282609833384e+01,-3.554544070187574789e+00,3.417366958202050942e+00,3.130360634985129398e+00,6.969000607601020647e+01,-3.363757466344937885e+00,3.377289221846110578e+00,3.227998015079959426e+00,6.976209062349936119e+01,-3.329566971483309601e+00,3.158999999999999808e+00,4.447000000000000064e+00,5.454999923706054688e+00,-9.470723271369934082e-01
6.909825318998856858e+01,-5.334129111203776752e+00,3.239327784811680822e+00,4.549613272427529331e+00,7.002773499819481628e+01,-3.040957664836942076e+00,3.377289221846110578e+00,3.227998015079959426e+00,6.995480610017028766e+01,-3.284376751805957007e+00,3.322680952556502199e+00,3.202653615898575890e+00,7.012941926732602838e+01,-2.814721600119947986e+00,3.245000000000000107e+00,4.511000000000000121e+00,5.557000160217285156e+00,-9.520615339279174805e-01
6.578682225894002045e+01,-3.918319836553611157e+00,3.342040794869287623e+00,4.606326535511125364e+00,7.028707419542594437e+01,-2.964111390216099373e+00,3.322680952556502199e+00,3.202653615898575890e+00,6.996871886961687892e+01,-3.031693979400561734e+00,3.099590490263214537e+00,3.233050306555472098e+00,7.044200700497819412e+01,-2.387156978843699484e+00,3.295999999999999819e+00,4.421999999999999709e+00,5.514999866485595703e+00,-9.431390166282653809e-01
6.981819337552663285e+01,-3.447325483600928830e+00,3.210572325196046073e+00,4.275819880456284139e+00,7.027867791864319713e+01,-2.708388948745014346e+00,3.099590490263214537e+00,3.233050306555472098e+00,7.025161225721282676e+01,-2.762471006017375164e+00,3.083313418786961524e+00,3.254468233253009490e+00,7.075730699284989100e+01,-1.970471159048601928e+00,3.289000000000000146e+00,4.314000000000000057e+00,5.425000190734863281e+00,-9.267405271530151367e-01
7.144991376941749195e+01,-1.671010525344868380e+00,3.209657729073381205e+00,4.109001777707048220e+00,7.055994359909152536e+01,-2.437024182692073992e+00,3.083313418786961524e+00,3.254468233253009490e+00,7.062948156261462884e+01,-2.304544837680563063e+00,3.135254628877881977e+00,3.325086979981403346e+00,7.107490724284753014e+01,-1.566345945204483225e+00,3.322999999999999954e+00,4.184000000000000163e+00,5.342999935150146484e+00,-9.076688885688781738e-01
7.144991376941749195e+01,-1.671010525344868380e+00,3.195672671077725013e+00,4.024549235878177811e+00,7.094300702550241056e+01,-1.972036139682422640e+00,3.135254628877881977e+00,3.325086979981403346e+00,7.098203069873667914e+01,-1.905617636585295260e+00,3.164145367407576348e+00,3.370278104641523331e+00,7.107490724284753014e+01,-1.566345945204483225e+00,3.402000000000000135e+00,4.259999999999999787e+00,5.452000141143798828e+00,-8.996971249580383301e-01
7.628175586447814283e+01,-3.681165471849292548e+00,3.567756927926986510e+00,4.423528060322386324e+00,7.129844523547743051e+01,-1.568589826121142838e+00,3.164145367407576348e+00,3.370278104641523331e+00,7.167245837075863335e+01,-1.799324775912198193e+00,3.436726058126056582e+00,3.339051137521358292e+00,7.146185487487760213e+01,-1.079902903162707872e+00,3.565999999999999837e+00,4.394000000000000128e+00,5.658999919891357422e+00,-8.920796513557434082e-01
