5.517665633551631288e+01,-7.726657437354469415e+00,2.756675407192073823e+00,4.762745773843345631e+00,5.625989912890146627e+01,-8.255873307318083221e+00,3.261547249218292865e+00,2.703435746744774271e+00,5.615751724691526192e+01,-8.108874604731312274e+00,3.177536639655154094e+00,2.824434723953271664e+00,5.548063564303126327e+01,-7.208393620144502023e+00,2.829000000000000181e+00,4.886000000000000121e+00,5.644999980926513672e+00,-1.046111226081848145e+00
5.554620310698705765e+01,-3.055805967310770921e+00,2.729214914692463356e+00,4.690811811006374121e+00,5.647527091088078066e+01,-7.826431132335985197e+00,3.177536639655154094e+00,2.824434723953271664e+00,5.638667691316992148e+01,-7.179227159402708836e+00,3.104549348901003647e+00,3.100468926904778488e+00,5.575186252617596239e+01,-6.740299270890305117e+00,2.773000000000000131e+00,4.769999999999999574e+00,5.517000198364257812e+00,-1.043850660324096680e+00
5.685995221138745848e+01,-8.753667877279390552e+00,2.645960945175277690e+00,4.611873669518807617e+00,5.669713184806002459e+01,-6.869180266712231031e+00,3.104549348901003647e+00,3.100468926904778488e+00,5.668515085097616435e+01,-7.033541553301240867e+00,3.084575266524139270e+00,3.101149180965891983e+00,5.607087802902901785e+01,-6.191243695135020708e+00,2.744000000000000217e+00,4.820999999999999730e+00,5.546999931335449219e+00,-1.049918532371520996e+00
5.727957046045325740e+01,-7.489451334933614923e+00,2.643427492043650684e+00,4.774006459941033675e+00,5.699360837762857557e+01,-6.723426635204651447e+00,3.084575266524139270e+00,3.101149180965891983e+00,5.699122010196742849e+01,-6.747262747233172320e+00,3.071714404040287505e+00,3.153072535171395518e+00,5.633197116892807088e+01,-5.732045696835579740e+00,2.613999999999999879e+00,4.727000000000000313e+00,5.401000022888183594e+00,-1.065107226371765137e+00
5.887018561385983872e+01,-4.372424470044840916e+00,2.789275360508410184e+00,5.035025267694634543e+00,5.729839154237145493e+01,-6.431955493716032812e+00,3.071714404040287505e+00,3.153072535171395518e+00,5.739497087485509041e+01,-6.108855551991107191e+00,3.131701378910269895e+00,3.324751478440431285e+00,5.658424472832783891e+01,-5.276500271072632309e+00,2.717000000000000082e+00,4.905999999999999694e+00,5.607999801635742188e+00,-1.064906835556030273e+00
5.981085324339171194e+01,-1.591825292821668736e+00,2.504060020606746928e+00,4.626857038948468670e+00,5.770814101274611829e+01,-5.776380404147063885e+00,3.131701378910269895e+00,3.324751478440431285e+00,5.782455076569225838e+01,-5.222285918299339080e+00,3.196713481156044256e+00,3.550529874901992233e+00,5.684236049700322724e+01,-4.809187458705125096e+00,2.584999999999999964e+00,4.783999999999999808e+00,5.438000202178955078e+00,-1.074733614921569824e+00
5.376431274397214111e+01,-2.368830011445619554e+00,2.729611320133979557e+00,5.205775973358665709e+00,5.814422211380786365e+01,-4.867232930809139546e+00,3.196713481156044256e+00,3.550529874901992233e+00,5.781087440151692647e+01,-4.500769054298456417e+00,2.953056641203037014e+00,3.728163157510839376e+00,5.714260578166794602e+01,-4.251178787694954941e+00,2.628000000000000114e+00,5.027000000000000135e+00,5.671999931335449219e+00,-1.087864637374877930e+00
5.646317094611662668e+01,-2.930397020193341806e+00,2.547575437699272083e+00,4.858606390613371850e+00,5.810618006563723270e+01,-4.127952738547372213e+00,2.953056641203037014e+00,3.728163157510839376e+00,5.796934198986602382e+01,-3.938612319764214664e+00,2.847609854044339528e+00,3.829752906771303422e+00,5.738943576833207061e+01,-3.779359386257399755e+00,2.487999999999999989e+00,4.785000000000000142e+00,5.393000125885009766e+00,-1.087864637374877930e+00
5.945558261881815554e+01,-1.638607905968644918e+00,2.565370139668915694e+00,4.967711539760530037e+00,5.825410297527045600e+01,-3.555637029087084233e+00,2.847609854044339528e+00,3.829752906771303422e+00,5.832453087036817863e+01,-3.279812545032170235e+00,2.889417141012154744e+00,3.959604964534816585e+00,5.763091373464470024e+01,-3.314433144611903082e+00,2.565999999999999837e+00,4.974000000000000199e+00,5.597000122070312500e+00,-1.094107985496520996e+00
5.689960145931687663e+01,-2.369074093071562803e+00,2.598390403451936947e+00,5.139498641902290110e+00,5.861347258446939179e+01,-2.883852048578688709e+00,2.889417141012154744e+00,3.959604964534816585e+00,5.847748939442031713e+01,-2.774287430907120378e+00,2.787470653544560584e+00,4.037134717306994247e+00,5.787705898297715379e+01,-2.835358189030047438e+00,2.571000000000000174e+00,5.041000000000000369e+00,5.658999919891357422e+00,-1.102700471878051758e+00
5.590368580816108590e+01,-9.047056960156892202e+00,2.205907773508461567e+00,4.412307872349619409e+00,5.875623645977477594e+01,-2.370573959176420775e+00,2.787470653544560584e+00,4.037134717306994247e+00,5.852493082768407362e+01,-3.155054717611600168e+00,2.611864124199593462e+00,3.796578245585931377e+00,5.816090488475268927e+01,-2.273588942256049794e+00,2.379999999999999893e+00,4.738000000000000433e+00,5.302000045776367188e+00,-1.107193350791931152e+00
6.096482253077201108e+01,-2.920467780892239684e+00,2.222627196727505972e+00,4.485528370714811253e+00,5.878611724010403350e+01,-2.775396893053006853e+00,2.611864124199593462e+00,3.796578245585931377e+00,5.892010410037292445e+01,-2.764801879095719173e+00,2.695151465969862326e+00,3.824569519397558182e+00,5.838779163367531311e+01,-1.818520115041554863e+00,2.369000000000000217e+00,4.777000000000000135e+00,5.331999778747558594e+00,-1.110746622085571289e+00
5.585693478634401288e+01,-2.353734539481874499e+00,2.431303646463776502e+00,4.906662484870457419e+00,5.918961924696991161e+01,-2.382344927155963354e+00,2.695151465969862326e+00,3.824569519397558182e+00,5.894066337135799216e+01,-2.334984492620280960e+00,2.515337960096906578e+00,3.878477459320425424e+00,5.861978816964717254e+01,-1.350348280850924620e+00,2.460999999999999854e+00,4.969999999999999751e+00,5.546000003814697266e+00,-1.110746622085571289e+00
5.669573473983450640e+01,-2.172864125434439408e+00,2.501734681919191683e+00,5.002296658123368545e+00,5.919219716736768078e+01,-1.947136746688238329e+00,2.515337960096906578e+00,3.878477459320425424e+00,5.901513269881666446e+01,-1.928546931503162698e+00,2.391868466294505335e+00,3.924560101080627472e+00,5.890138340010581430e+01,-7.884920108805620886e-01,2.446000000000000174e+00,4.855000000000000426e+00,5.435999870300292969e+00,-1.107054948806762695e+00
5.669573473983450640e+01,-2.172864125434439408e+00,2.502590772662221852e+00,4.911128622807267696e+00,5.925431954544611557e+01,-1.536090921395099951e+00,2.391868466294505335e+00,3.924560101080627472e+00,5.907923288070967516e+01,-1.572308850491202392e+00,2.272930722468061049e+00,3.948008684249977751e+00,5.890138340010581430e+01,-7.884920108805620886e-01,2.535000000000000142e+00,4.927999999999999936e+00,5.541999816894531250e+00,-1.099517703056335449e+00
5.529777765263223444e+01,-4.600879059166295804e+00,2.687558942592405575e+00,5.207362911770259117e+00,5.930652595295648410e+01,-1.177507982066204661e+00,2.272930722468061049e+00,3.948008684249977751e+00,5.904455209846700825e+01,-1.536430977332061687e+00,2.101290578383680163e+00,3.876724629029451474e+00,5.914107418091851542e+01,-3.197826606099988256e-01,2.596999999999999975e+00,5.033999999999999808e+00,5.664000034332275391e+00,-1.094345927238464355e+00
5.529777765263223444e+01,-4.600879059166295804e+00,2.533765156594300016e+00,4.950227640089750025e+00,5.925468115630537369e+01,-1.148758514429116584e+00,2.101290578383680163e+00,3.876724629029451474e+00,5.899728387846510458e+01,-1.518670781205649467e+00,1.933285912344507418e+00,3.795257638406265954e+00,5.962622356402935253e+01,6.264770169584659154e-01,2.455000000000000071e+00,4.826999999999999957e+00,5.415999889373779297e+00,-1.097715139389038086e+00
6.244795846927856076e+01,-1.773195491761533349e+00,2.467744001923480202e+00,4.908591965105253863e+00,5.919061246969955192e+01,-1.139145017365022827e+00,1.933285912344507418e+00,3.795257638406265954e+00,5.944810354178329703e+01,-1.169890067082913987e+00,2.125904907744402994e+00,3.824997082244083746e+00,5.962622356402935253e+01,6.264770169584659154e-01,2.459999999999999964e+00,4.934999999999999609e+00,5.513999938964843750e+00,-1.104959368705749512e+00
6.218191003786535731e+01,6.061378856267799486e-01,2.206495862777181127e+00,4.478998248748900401e+00,5.966069403255773551e+01,-7.873903588585056124e-01,2.125904907744402994e+00,3.824997082244083746e+00,5.984293763188731674e+01,-5.939200029333592257e-01,2.254676504990094976e+00,3.910938052262501685e+00,5.990912723570303910e+01,1.191064549738005685e+00,2.353000000000000203e+00,4.809999999999999609e+00,5.355000019073486328e+00,-1.113060832023620605e+00
6.173819720800652533e+01,6.164283885608828228e+00,2.435611004022780079e+00,4.989238774140192234e+00,6.006840528238632970e+01,-2.028261977071090238e-01,2.254676504990094976e+00,3.910938052262501685e+00,6.019563670719439585e+01,6.036093950073142533e-01,2.347742243961975284e+00,4.210418906941425732e+00,6.013489818590382185e+01,1.650497568898766643e+00,2.451999999999999957e+00,5.025999999999999801e+00,5.592000007629394531e+00,-1.116655111312866211e+00
5.940850079111468318e+01,-3.539756997573148545e-01,2.403879082445283366e+00,4.924608163704746744e+00,6.043041093159059329e+01,1.024651285701456915e+00,2.347742243961975284e+00,4.210418906941425732e+00,6.036109063464568436e+01,8.885149637665947786e-01,2.300964694856608705e+00,4.191813919621823814e+00,6.036989498158953182e+01,2.131859614425428262e+00,2.361000000000000210e+00,4.871999999999999886e+00,5.414000034332275391e+00,-1.116684794425964355e+00
6.351870727563450458e+01,-1.205723213134934024e+00,2.316195383185357670e+00,4.890210374946492244e+00,6.059118710413134323e+01,1.307696355728777071e+00,2.300964694856608705e+00,4.191813919621823814e+00,6.079878789513073656e+01,1.034992733097528594e+00,2.445709342938996667e+00,4.128439881228365138e+00,6.059631252316387418e+01,2.597599817347672424e+00,2.314999999999999947e+00,4.908999999999999808e+00,5.427000045776367188e+00,-1.128458857536315918e+00
6.078937415046123505e+01,8.333265324589106404e-01,2.355399934835454179e+00,5.008823660085191420e+00,6.104335882942463343e+01,1.447836721220365108e+00,2.445709342938996667e+00,4.128439881228365138e+00,6.102079090433143449e+01,1.409974320057184372e+00,2.427723603788608742e+00,4.147570570941788048e+00,6.086384487132644239e+01,3.162409259924954696e+00,2.350000000000000089e+00,4.998999999999999666e+00,5.524000167846679688e+00,-1.131230592727661133e+00
6.364373064084669096e+01,9.749097920161872710e-02,2.349850789686581454e+00,5.040131032392831223e+00,6.126356326471029234e+01,1.824731377151363132e+00,2.427723603788608742e+00,4.147570570941788048e+00,6.142772743812783176e+01,1.654079892871510360e+00,2.539900252540465697e+00,4.124152334984234614e+00,6.108938312516157509e+01,3.642776443330524305e+00,2.367999999999999883e+00,5.091999999999999638e+00,5.616000175476074219e+00,-1.134529352188110352e+00
6.171628037147283408e+01,-2.142472726647433323e-01,2.282971084463247369e+00,4.948791867566742830e+00,6.168171746338187944e+01,2.066495126369933821e+00,2.539900252540465697e+00,4.124152334984234614e+00,6.167100218538185885e+01,1.826787234725041786e+00,2.525926159042215069e+00,4.075959504808636780e+00,6.131467151646048563e+01,4.127315952268260979e+00,2.277000000000000135e+00,4.932000000000000384e+00,5.432000160217285156e+00,-1.138569593429565430e+00
6.290726947766020061e+01,6.503566099750416107e+00,2.286695283113008070e+00,4.888622700886982031e+00,6.192359480128607885e+01,2.234383185205905509e+00,2.525926159042215069e+00,4.075959504808636780e+00,6.198083783773505218e+01,2.778742855496567632e+00,2.559657115840155761e+00,4.281137711030174486e+00,6.153244686156082111e+01,4.598462058147100961e+00,2.282000000000000028e+00,4.894000000000000128e+00,5.400000095367431641e+00,-1.133272886276245117e+00
6.077522242125022700e+01,3.552561475517983958e+00,2.253242093922535272e+00,4.766223068281886022e+00,6.223680354931907033e+01,3.206856626599585258e+00,2.559657115840155761e+00,4.281137711030174486e+00,6.211785590253803946e+01,3.267960037304784127e+00,2.469165831516263676e+00,4.318210278380605338e+00,6.179622364086957731e+01,5.160953952013835888e+00,2.323999999999999844e+00,4.916999999999999815e+00,5.438000202178955078e+00,-1.129183650016784668e+00
6.297794532784390498e+01,1.113708968336844940e+01,2.289216598459979490e+00,4.904001764475484748e+00,6.236477248568966303e+01,3.699781065142844660e+00,2.469165831516263676e+00,4.318210278380605338e+00,6.239887638247414969e+01,4.614409552824564109e+00,2.488311761327338001e+00,4.635154104097331640e+00,6.201709270498224669e+01,5.629322483214728834e+00,2.270999999999999908e+00,4.873999999999999666e+00,5.376999855041503906e+00,-1.134054899215698242e+00
6.126712769284004878e+01,4.984780742128156028e+00,2.300924578462934633e+00,4.973544640723613242e+00,6.264770755860688212e+01,5.077924963234297095e+00,2.488311761327338001e+00,4.635154104097331640e+00,6.254057769600533589e+01,5.080506904557555714e+00,2.409060085176901733e+00,4.648053809390680691e+00,6.223573207856556166e+01,6.098429157460426353e+00,2.295999999999999819e+00,4.956000000000000405e+00,5.461999893188476562e+00,-1.137486815452575684e+00
6.004007744833538140e+01,6.547797302772127459e+00,2.273796407108610307e+00,4.878091181038825219e+00,6.278148370452302629e+01,5.545312285496623694e+00,2.409060085176901733e+00,4.648053809390680691e+00,6.258088457255653481e+01,5.674730136985600915e+00,2.266136658780818713e+00,4.698146650119393364e+00,6.245363712300814996e+01,6.568887187424432561e+00,2.259999999999999787e+00,4.857000000000000206e+00,5.356999874114990234e+00,-1.134614706039428711e+00
6.127474915961333579e+01,7.599270893599262777e+00,2.416595140347159276e+00,5.184444572704294707e+00,6.280749823843461854e+01,6.144544801997540162e+00,2.266136658780818713e+00,4.698146650119393364e+00,6.270691874890605533e+01,6.338536643234051304e+00,2.200017314323026163e+00,4.778277640801184667e+00,6.271971988676248344e+01,7.137867881492945266e+00,2.373000000000000220e+00,5.052999999999999936e+00,5.581999778747558594e+00,-1.134614706039428711e+00
6.476649928121535993e+01,6.981098068712453752e+00,2.409490323264914746e+00,4.892900197273802654e+00,6.292692048033836016e+01,6.816364407314170037e+00,2.200017314323026163e+00,4.778277640801184667e+00,6.306760828182807188e+01,6.840750027512384257e+00,2.303164677211421374e+00,4.790257524711634574e+00,6.294546604155873837e+01,7.611674740040490050e+00,2.353000000000000203e+00,4.881000000000000227e+00,5.418000221252441406e+00,-1.113209962844848633e+00
6.331793540717313817e+01,6.465565755000356241e+00,2.430254144281799089e+00,4.935064842206681845e+00,6.329792474954921744e+01,7.319775779983547892e+00,2.303164677211421374e+00,4.790257524711634574e+00,6.330584655037199582e+01,7.223337256662827777e+00,2.311899835515791146e+00,4.764203467920174795e+00,6.317773532855700580e+01,8.075883342470870474e+00,2.532000000000000028e+00,4.804999999999999716e+00,5.432000160217285156e+00,-1.113209962844848633e+00
6.180443871060473526e+01,4.981546832042751838e+00,2.690592379246975696e+00,4.885042806675909510e+00,6.353703653392357609e+01,7.699757603454845167e+00,2.311899835515791146e+00,4.764203467920174795e+00,6.343402591200689500e+01,7.379074891981725948e+00,2.249884524050246526e+00,4.664708420412803314e+00,6.317773532855700580e+01,8.075883342470870474e+00,2.692000000000000171e+00,4.772000000000000242e+00,5.479000091552734375e+00,-1.067353129386901855e+00
6.345646998333896249e+01,9.385583444156846866e+00,2.924638118939134834e+00,4.698047146060340573e+00,6.365901436441191663e+01,7.845545734023006368e+00,2.249884524050246526e+00,4.664708420412803314e+00,6.367925854556136755e+01,8.031365900664260593e+00,2.281092661851658931e+00,4.726045860094608919e+00,6.348351573991811847e+01,8.623582794024891029e+00,3.072999999999999954e+00,4.649000000000000021e+00,5.572999954223632812e+00,-1.013980865478515625e+00
6.135272598252619503e+01,1.198956270363455268e+01,3.406771473790904725e+00,4.648233778250524750e+00,6.390736781174653203e+01,8.503970486673720686e+00,2.281092661851658931e+00,4.726045860094608919e+00,6.378453446395205617e+01,8.918317513516660355e+00,2.224258322891634165e+00,4.857393452000810186e+00,6.408795261368022977e+01,9.489407492800545185e+00,3.438000000000000167e+00,4.246999999999999886e+00,5.464000225067138672e+00,-9.383180141448974609e-01
6.569187140501497879e+01,1.243201775728365988e+01,3.603735469201229336e+00,4.183966163397095706e+00,6.400696029624121763e+01,9.404056858716741019e+00,2.224258322891634165e+00,4.857393452000810186e+00,6.419663584020182157e+01,9.739406296120787232e+00,2.391174779124858762e+00,4.941935742538580811e+00,6.408795261368022977e+01,9.489407492800545185e+00,4.179999999999999716e+00,3.487999999999999989e+00,5.443999767303466797e+00,-8.597667813301086426e-01
6.569187140501497879e+01,1.243201775728365988e+01,3.457143416438852146e+00,2.207841782943626985e+00,6.443575331811430829e+01,1.023359987037464514e+01,2.391174779124858762e+00,4.941935742538580811e+00,6.457908146280229289e+01,1.038592216773894350e+01,2.517903401376024419e+00,4.893768499397945781e+00,6.444279193900662506e+01,9.870511009261058177e+00,3.738999999999999879e+00,2.008999999999999897e+00,4.243999958038330078e+00,-5.683419704437255859e-01
6.439055144765089267e+01,1.267567916018127328e+01,5.079674352321406516e+00,9.991185857227389278e-01,6.483087180293989604e+01,1.087529901767873852e+01,2.517903401376024419e+00,4.893768499397945781e+00,6.493094978995223698e+01,1.093282502708892423e+01,2.652533844160198218e+00,4.773541332265411441e+00,6.487154865289321037e+01,1.013032336356113738e+01,5.030999999999999694e+00,3.619999999999999885e-01,5.044000148773193359e+00,-1.942103654146194458e-01
6.719589126155356951e+01,1.146612734955254709e+01,5.433179411104710255e+00,-4.278544235343399449e-01,6.519620317436825019e+01,1.141017916031546520e+01,2.652533844160198218e+00,4.773541332265411441e+00,6.547986902840675327e+01,1.120570163620225124e+01,2.920381473048474064e+00,4.521918441390273102e+00,6.530740642567312193e+01,1.018474097398699207e+01,5.416999999999999815e+00,-9.629999999999999671e-01,5.501999855041503906e+00,7.858626544475555420e-02
6.520159298203603271e+01,1.104396118023564988e+01,5.421292641870377516e+00,-1.211449208198279059e+00,6.577190717571160405e+01,1.165789348034127926e+01,2.920381473048474064e+00,4.521918441390273102e+00,6.585968491393661850e+01,1.135157898690614076e+01,3.044913627529879818e+00,4.218366222755784989e+00,6.583014011365006013e+01,1.012651915714880602e+01,5.394999999999999574e+00,-1.292000000000000037e+00,5.546999931335449219e+00,2.198494225740432739e-01
6.388433432595709149e+01,1.143260832026587082e+01,5.395421008575421062e+00,-1.499810345379627874e+00,6.616417627668960222e+01,1.177341560918171837e+01,3.044913627529879818e+00,4.218366222755784989e+00,6.612347881104055602e+01,1.150043295087253625e+01,3.076290298108800503e+00,3.926144897394097999e+00,6.634701252005477556e+01,1.000450320369583679e+01,5.283999999999999808e+00,-1.467000000000000082e+00,5.482999801635742188e+00,2.711330652236938477e-01
6.661139416723068507e+01,9.335594250737214495e+00,5.418959846661476121e+00,-1.404449620133167098e+00,6.643110784085143905e+01,1.189304744061194619e+01,3.076290298108800503e+00,3.926144897394097999e+00,6.656380996631138203e+01,1.137028967363021437e+01,3.228043680682439742e+00,3.566890526396829131e+00,6.695468425759904108e+01,9.837356521114472230e+00,5.355000000000000426e+00,-1.284000000000000030e+00,5.506999969482421875e+00,2.535935342311859131e-01
6.435733175280235230e+01,9.480176447397507644e+00,5.339185118483588788e+00,-1.078383772812151031e+00,6.688661433437962955e+01,1.172697872626989657e+01,3.228043680682439742e+00,3.566890526396829131e+00,6.681603695352882255e+01,1.126925521553708975e+01,3.232565779720586896e+00,3.253119678353959543e+00,6.746889781999857405e+01,9.709373427848580818e+00,5.533999999999999808e+00,-1.114999999999999991e+00,5.644999980926513672e+00,1.992942094802856445e-01
6.865030205264008600e+01,7.919629051223566307e+00,5.225702354568321439e+00,-6.582750116996934908e-01,6.713929353150088275e+01,1.159456718337248660e+01,3.232565779720586896e+00,3.253119678353959543e+00,6.734810815449830557e+01,1.099557658740393862e+01,3.428370828376343216e+00,2.919785025334976858e+00,6.799679279353645711e+01,9.610955191579710899e+00,5.418000000000000149e+00,-6.019999999999999796e-01,5.451000213623046875e+00,1.253086924552917480e-01
6.797893041398582170e+01,7.965038730781611065e+00,5.665607689374130729e+00,-2.231375702970403718e-01,6.769094523733593860e+01,1.128755508993743639e+01,3.428370828376343216e+00,2.919785025334976858e+00,6.782585688866689111e+01,1.076197809193759447e+01,3.578983841186579529e+00,2.637610682229698522e+00,6.851719951628027161e+01,9.553152992183232328e+00,5.556000000000000050e+00,-1.439999999999999891e-01,5.558000087738037109e+00,3.936423361301422119e-02
7.027958655384178144e+01,7.753847195163101169e+00,5.397926696599030016e+00,1.076577472918488626e-01,6.818375527278554671e+01,1.102573916016056366e+01,3.578983841186579529e+00,2.637610682229698522e+00,6.842496567438000454e+01,1.053111282774517399e+01,3.792893181712770012e+00,2.387307840021488659e+00,6.915085506486617817e+01,9.532000496120428323e+00,5.445000000000000284e+00,5.199999999999999761e-02,5.445000171661376953e+00,-1.994163356721401215e-02
7.009991917010017914e+01,8.182235433732323315e+00,5.466031545359258281e+00,3.464545220971291806e-01,6.880425499255127875e+01,1.076984361174732285e+01,3.792893181712770012e+00,2.387307840021488659e+00,6.898146941872371940e+01,1.037703884998646409e+01,3.958600294336334091e+00,2.187400903447654255e+00,6.967734813710222852e+01,9.547174408011221303e+00,5.578999999999999737e+00,3.549999999999999822e-01,5.590000152587890625e+00,-6.329851597547531128e-02
7.442680215826773349e+01,8.797893776091706641e+00,5.454709641245496954e+00,6.035609402213250041e-01,6.937732944815735436e+01,1.059577894033122902e+01,3.958600294336334091e+00,2.187400903447654255e+00,6.981067415287648714e+01,1.031612260339401566e+01,4.297916464409103021e+00,2.040412401865645986e+00,7.020574855803215542e+01,9.584831191652160243e+00,5.415000000000000036e+00,6.019999999999999796e-01,5.447999954223632812e+00,-1.102012246847152710e-01
6.855616569551199291e+01,1.013120992353506900e+01,5.581924971303752869e+00,8.279879440389404932e-01,7.024046579931739132e+01,1.052016384358057977e+01,4.297916464409103021e+00,2.040412401865645986e+00,7.018722746257753897e+01,1.042434973650079932e+01,4.293495714900833704e+00,1.966173854116210373e+00,7.083688640580608364e+01,9.657614661404224421e+00,5.562000000000000277e+00,7.489999999999999991e-01,5.611999988555908203e+00,-1.472599804401397705e-01
7.415280437487182041e+01,1.075356931858371823e+01,5.399863116811541630e+00,9.569412620619742738e-01,7.061657703406761755e+01,1.062096712191241998e+01,4.293495714900833704e+00,1.966173854116210373e+00,7.092305708654123464e+01,1.059587498734699196e+01,4.534699848466630101e+00,1.922071572379860038e+00,7.135366725903834606e+01,9.737315132069086943e+00,5.288000000000000256e+00,9.100000000000000311e-01,5.366000175476074219e+00,-1.753948479890823364e-01
7.166880781972712100e+01,1.267721290746098539e+01,5.122046255665954284e+00,1.006498864589151276e+00,7.137652707138789765e+01,1.078808214458497794e+01,4.534699848466630101e+00,1.922071572379860038e+00,7.142725319709043674e+01,1.097719064187171512e+01,4.584884860540117124e+00,1.950643825030504264e+00,7.186766338354016170e+01,9.831043197203298334e+00,5.429000000000000270e+00,1.018000000000000016e+00,5.522999763488769531e+00,-1.940310746431350708e-01
7.246649907521937450e+01,9.532649202611821693e+00,5.540052462241743747e+00,1.088638453204609613e+00,7.188574168314444535e+01,1.117225502437476514e+01,4.584884860540117124e+00,1.950643825030504264e+00,7.197568355151241803e+01,1.094086429004465266e+01,4.671677540032214360e+00,1.845012705320920210e+00,7.238216686234837027e+01,9.933413458973971544e+00,5.342999999999999972e+00,1.090999999999999970e+00,5.453000068664550781e+00,-1.940310746431350708e-01
6.960309672399866088e+01,8.187741472242885621e+00,5.507070248024451331e+00,1.184426073236179322e+00,7.244285130551564578e+01,1.112536556057674453e+01,4.671677540032214360e+00,1.845012705320920210e+00,7.228501034721443830e+01,1.074667514693968151e+01,4.583130224857659307e+00,1.698882326617120686e+00,7.238216686234837027e+01,9.933413458973971544e+00,5.306000000000000050e+00,1.209999999999999964e+00,5.441999912261962891e+00,-2.118466198444366455e-01
7.787235164681982269e+01,9.319826616780849449e+00,5.291601017462254752e+00,1.253317545911965647e+00,7.274332336970020663e+01,1.091656337960139389e+01,4.583130224857659307e+00,1.698882326617120686e+00,7.314195437963721247e+01,1.070721520286788042e+01,4.878310693112108076e+00,1.615232756975167661e+00,7.349342632320804114e+01,1.018681140140634156e+01,5.216999999999999638e+00,1.258999999999999897e+00,5.367000102996826172e+00,-2.325647473335266113e-01
7.086663365379249058e+01,1.049066814677656190e+01,5.603054238948263155e+00,1.431388174871623287e+00,7.362978544894842514e+01,1.086873847856539754e+01,4.878310693112108076e+00,1.615232756975167661e+00,7.347169003974012469e+01,1.081598882408037809e+01,4.786777210052539644e+00,1.591603772530457928e+00,7.400532054882010868e+01,1.031889147946776575e+01,5.381000000000000227e+00,1.403999999999999915e+00,5.560999870300292969e+00,-2.501161992549896240e-01
7.474876078987030326e+01,7.588414622391300490e+00,5.354777415896059267e+00,1.432204691730249779e+00,7.395036776074537954e+01,1.097514920133342464e+01,4.786777210052539644e+00,1.591603772530457928e+00,7.403585856059348203e+01,1.056301251805990482e+01,4.860645125266816358e+00,1.452514850879847108e+00,7.400532054882010868e+01,1.031889147946776575e+01,5.290000000000000036e+00,1.435999999999999943e+00,5.480999946594238281e+00,-2.613456845283508301e-01
7.474876078987030326e+01,7.588414622391300490e+00,5.550392617634895664e+00,1.524689566163156762e+00,7.452192307312016339e+01,1.070826400314788884e+01,4.860645125266816358e+00,1.452514850879847108e+00,7.457326967962293907e+01,1.033749698312355036e+01,4.913861421480983260e+00,1.335072870351172281e+00,7.451345729866403644e+01,1.045537848595252939e+01,5.344999999999999751e+00,1.500999999999999890e+00,5.552000045776367188e+00,-2.680867314338684082e-01
7.657771623143246131e+01,1.411738128820919336e+01,4.914024772496454752e+00,1.405233845021009786e+00,7.506465582177104068e+01,1.047100427015866764e+01,4.913861421480983260e+00,1.335072870351172281e+00,7.517155753475616109e+01,1.091061796589988830e+01,4.988201091747156646e+00,1.479874513610645259e+00,7.512702083629297078e+01,1.062480445033049392e+01,5.238999999999999879e+00,1.512999999999999901e+00,5.453000068664550781e+00,-2.785304486751556396e-01
7.634068810924192405e+01,1.295116634483067308e+01,5.251568729181240514e+00,1.583114761266143367e+00,7.567037764393087684e+01,1.105860541726095292e+01,4.988201091747156646e+00,1.479874513610645259e+00,7.573121989658942255e+01,1.128948905039827721e+01,5.037195105459831623e+00,1.558290785359462305e+00,7.562830257437451564e+01,1.076963896896936390e+01,5.099999999999999645e+00,1.566000000000000059e+00,5.335000038146972656e+00,-2.927916646003723145e-01
7.727565062079402480e+01,9.941697431901491910e+00,5.448066672216986817e+00,1.716249490856061488e+00,7.623493940713539985e+01,1.144531812893422362e+01,5.037195105459831623e+00,1.558290785359462305e+00,7.632950290970774176e+01,1.127162677558217396e+01,5.113382561843479834e+00,1.507699306735224676e+00,7.611622905777015546e+01,1.091801829501803489e+01,5.245000000000000107e+00,1.685999999999999943e+00,5.508999824523925781e+00,-3.051789402961730957e-01
7.693990662717840223e+01,9.103440596046965538e+00,5.269521485505581637e+00,1.716363971963425383e+00,7.684084116589208691e+01,1.142239670625569659e+01,5.113382561843479834e+00,1.507699306735224676e+00,7.685583554958083141e+01,1.115310269498909612e+01,5.127773260666346644e+00,1.427969532579578038e+00,7.661883449553465653e+01,1.107760615440940022e+01,5.171999999999999709e+00,1.683999999999999941e+00,5.439000129699707031e+00,-3.148787617683410645e-01
8.248169326801334478e+01,1.011160297496800098e+01,5.151443637982363377e+00,1.716836212470051137e+00,7.736861287564747158e+01,1.129589964824705461e+01,5.127773260666346644e+00,1.427969532579578038e+00,7.773104937076249144e+01,1.116577203262871087e+01,5.380399240057326615e+00,1.396146371117143348e+00,7.721464824669597249e+01,1.127199454473606899e+01,5.264999999999999680e+00,1.766000000000000014e+00,5.552999973297119141e+00,-3.216961026191711426e-01
8.010768032117226767e+01,1.250152356725149616e+01,5.240058529199355775e+00,1.825701300809241978e+00,7.826908929476822152e+01,1.130538666974042528e+01,5.380399240057326615e+00,1.396146371117143348e+00,7.839179375398849459e+01,1.146610075787271832e+01,5.462160351904145728e+00,1.463482609173738958e+00,7.771608257339826764e+01,1.144028086756872220e+01,5.089999999999999858e+00,1.832000000000000073e+00,5.408999919891357422e+00,-3.352597653865814209e-01
