4.035782638194655192e+01,1.786927522587785333e+01,4.993942449690065288e+00,-2.088326833981011266e+00,4.052831617075135995e+01,2.034149383108296760e+01,2.582274338499487953e+00,4.205464185395245025e+00,4.059737903610277954e+01,1.991493644984083389e+01,2.634904446340900819e+00,3.897549280033449026e+00,4.069994544954306548e+01,1.863520116953852224e+01,4.838000000000000078e+00,-2.285000000000000142e+00,5.349999904632568359e+00,3.960730731487274170e-01
3.965443432334578233e+01,1.558082957484032782e+01,4.792047507253020200e+00,-3.115916815967993525e+00,4.086086948073686642e+01,2.030469137784417910e+01,2.634904446340900819e+00,3.897549280033449026e+00,4.084047051542783890e+01,1.969015472787771515e+01,2.647696616946177528e+00,3.473630116291791303e+00,4.161646080052491925e+01,1.814952726503373270e+01,4.790000000000000036e+00,-3.206999999999999851e+00,5.763999938964843750e+00,5.765345096588134766e-01
4.276781004672946551e+01,1.735835389672081064e+01,4.781116397257310524e+00,-3.551740449933105559e+00,4.110524017712245382e+01,2.003751773950689596e+01,2.647696616946177528e+00,3.473630116291791303e+00,4.130772034995404596e+01,1.956706378927857060e+01,2.753241937897858982e+00,3.133223759495662453e+00,4.207200145693386872e+01,1.783634824936420671e+01,4.668000000000000149e+00,-3.382000000000000117e+00,5.763999938964843750e+00,6.389212608337402344e-01
4.276781004672946551e+01,1.735835389672081064e+01,4.227226089989136071e+00,-3.140272824865709023e+00,4.158304454374383141e+01,1.988038616522813840e+01,2.753241937897858982e+00,3.133223759495662453e+00,4.172575256137523780e+01,1.945111883525974505e+01,2.827337467639277513e+00,2.823930532369088198e+00,4.207200145693386872e+01,1.783634824936420671e+01,4.277000000000000135e+00,-3.317000000000000171e+00,5.413000106811523438e+00,6.389212608337402344e-01
4.327314108626708133e+01,2.148719949938492491e+01,4.259979424373952384e+00,-3.779629910339592946e+00,4.200848630813916884e+01,1.973351188849665405e+01,2.827337467639277513e+00,2.823930532369088198e+00,4.215601131047397843e+01,1.959333171280650276e+01,2.903034418046458232e+00,2.679261922462841561e+00,4.256334781658258493e+01,1.745143480431181970e+01,4.214000000000000412e+00,-3.630999999999999783e+00,5.563000202178955078e+00,7.257212400436401367e-01
4.363315218715403887e+01,1.910189695574018387e+01,4.245084965513450825e+00,-3.844188515743128143e+00,4.244631475227862438e+01,1.986125790505278843e+01,2.903034418046458232e+00,2.679261922462841561e+00,4.258467894157666933e+01,1.954661137696776052e+01,2.974014750922104877e+00,2.434099422150710623e+00,4.336316394853344747e+01,1.674916334347562952e+01,4.128999999999999559e+00,-3.717999999999999972e+00,5.556000232696533203e+00,7.358796596527099609e-01
4.363315218715403887e+01,1.910189695574018387e+01,4.023453837586694171e+00,-3.643487742112279104e+00,4.288208041666887738e+01,1.979002131918283069e+01,2.974014750922104877e+00,2.434099422150710623e+00,4.297647670391828711e+01,1.949824721977115161e+01,3.023761551717894847e+00,2.206486674542885940e+00,4.336316394853344747e+01,1.674916334347562952e+01,4.105000000000000426e+00,-3.726999999999999869e+00,5.544000148773193359e+00,7.358796596527099609e-01
4.459966421171473172e+01,1.822614951367005887e+01,4.116329011930529802e+00,-3.753914965822523264e+00,4.327885285909007962e+01,1.971889588722543962e+01,3.023761551717894847e+00,2.206486674542885940e+00,4.341914312100161055e+01,1.937492331361997344e+01,3.093081696101726674e+00,1.949700878645814317e+00,4.375749301892889065e+01,1.639072199113625317e+01,4.092999999999999972e+00,-3.781000000000000139e+00,5.572000026702880859e+00,7.393820285797119141e-01
4.434894096105787753e+01,1.565432692984033380e+01,4.100313910697238384e+00,-3.793523619299415728e+00,4.372845129061178682e+01,1.956989340148455625e+01,3.093081696101726674e+00,1.949700878645814317e+00,4.381122509966176892e+01,1.906331672446838255e+01,3.137562668297893875e+00,1.600620180909771983e+00,4.423353004436611968e+01,1.595368166181369851e+01,4.001000000000000334e+00,-3.708000000000000185e+00,5.454999923706054688e+00,7.465531826019287109e-01
4.148215937632176775e+01,1.770537848635442657e+01,3.922157373133562608e+00,-3.622375593949499706e+00,4.412498136649156066e+01,1.922337874255935830e+01,3.137562668297893875e+00,1.600620180909771983e+00,4.394571999609045321e+01,1.890711947286877148e+01,3.070521262169569443e+00,1.366988774868977741e+00,4.461996650668451281e+01,1.559586973369584229e+01,4.006999999999999673e+00,-3.701999999999999957e+00,5.454999923706054688e+00,7.456840872764587402e-01
4.132261657716561132e+01,1.605153043510788535e+01,3.887849567528920414e+00,-3.576970038964962573e+00,4.425277212230741242e+01,1.904381835035566795e+01,3.070521262169569443e+00,1.366988774868977741e+00,4.405222587436470860e+01,1.863449025401803993e+01,2.994922849992268876e+00,1.082014420328561100e+00,4.500773620641079020e+01,1.523910303245484954e+01,3.914000000000000146e+00,-3.708000000000000185e+00,5.390999794006347656e+00,7.437762618064880371e-01
4.224519801184648315e+01,1.322852952702135276e+01,3.908605143510996527e+00,-3.760662111216137582e+00,4.435171815936393358e+01,1.874269169605089758e+01,2.994922849992268876e+00,1.082014420328561100e+00,4.421867910798768264e+01,1.815912023908382977e+01,2.948440664612759221e+00,6.968785752654929055e-01,4.546756458296108860e+01,1.480850477349515515e+01,3.870000000000000107e+00,-3.753000000000000114e+00,5.390999794006347656e+00,7.661101818084716797e-01
4.577421968465570501e+01,1.389328570587492884e+01,3.857327073004916951e+00,-3.845885742291950127e+00,4.451352317444895590e+01,1.822880809661037915e+01,2.948440664612759221e+00,6.968785752654929055e-01,4.464285394557450815e+01,1.774056327119587095e+01,3.011374459819893268e+00,3.699463753537244326e-01,4.584074878682866938e+01,1.444390840699657375e+01,3.810000000000000053e+00,-3.842999999999999972e+00,5.412000179290771484e+00,7.839128971099853516e-01
4.933117222815941716e+01,1.693189997870377539e+01,3.773563975753327693e+00,-3.866862113109925669e+00,4.494399139155649436e+01,1.777755790873124297e+01,3.011374459819893268e+00,3.699463753537244326e-01,4.531207693083219112e+01,1.754828367753576757e+01,3.172470455503195730e+00,1.962562298822195517e-01,4.620750904090065347e+01,1.407400865798385325e+01,3.778999999999999915e+00,-3.873000000000000220e+00,5.412000179290771484e+00,7.976086735725402832e-01
4.599460136936994559e+01,1.342407207138622915e+01,4.088737948648899945e+00,-4.245168856102841559e+00,4.562932397638250848e+01,1.756790930052398991e+01,3.172470455503195730e+00,1.962562298822195517e-01,4.568909317761526268e+01,1.709727041431997208e+01,3.206455352265225933e+00,-1.194858053197103420e-01,4.657386589075264993e+01,1.369537611245258368e+01,3.863999999999999879e+00,-4.006000000000000227e+00,5.565999984741210938e+00,8.041663765907287598e-01
4.599460136936994559e+01,1.342407207138622915e+01,3.748393706611069742e+00,-3.885710672791658382e+00,4.600973871284178784e+01,1.708532183378800084e+01,3.206455352265225933e+00,-1.194858053197103420e-01,4.602706502788406340e+01,1.667581189278451959e+01,3.219035967721754155e+00,-3.932750535608474651e-01,4.657386589075264993e+01,1.369537611245258368e+01,3.866000000000000103e+00,-3.995000000000000107e+00,5.559000015258789062e+00,8.033835291862487793e-01
4.815828001493569133e+01,1.333496232275399862e+01,3.750380490300842862e+00,-3.995628409526619684e+00,4.634896862465623713e+01,1.663648438742843538e+01,3.219035967721754155e+00,-3.932750535608474651e-01,4.650818095114416195e+01,1.625896239550249334e+01,3.290708242213887136e+00,-6.469272035105316787e-01,4.738113975498509944e+01,1.285615320395016425e+01,3.689999999999999947e+00,-4.001999999999999780e+00,5.443999767303466797e+00,8.170487880706787109e-01
4.678837829809801008e+01,1.322964741212056161e+01,3.582262255387060446e+00,-3.973650225321511797e+00,4.683725177536555151e+01,1.619426967515143900e+01,3.290708242213887136e+00,-6.469272035105316787e-01,4.684339744598528910e+01,1.585159244606828288e+01,3.296151514098356383e+00,-8.777127291709214685e-01,4.773468399065004064e+01,1.247293157782882034e+01,3.645999999999999908e+00,-4.043000000000000149e+00,5.443999767303466797e+00,8.371508121490478516e-01
4.509785199192695870e+01,9.805448963438609056e+00,3.677679653802463644e+00,-4.195225062072712952e+00,4.717301259739512176e+01,1.576382117315119125e+01,3.296151514098356383e+00,-8.777127291709214685e-01,4.702424615428294885e+01,1.520985607890568581e+01,3.237852423985463357e+00,-1.231043386847567644e+00,4.807925415028060456e+01,1.208615846842153729e+01,3.585999999999999854e+00,-4.049000000000000377e+00,5.407999992370605469e+00,8.510412573814392090e-01
4.865548796990277225e+01,9.214055730478966311e+00,3.636142222467346308e+00,-4.166457975123547541e+00,4.734803139668149186e+01,1.508675174022092946e+01,3.237852423985463357e+00,-1.231043386847567644e+00,4.746357168090948164e+01,1.455412910885986122e+01,3.289990301594460931e+00,-1.568323602760224311e+00,4.848662281048574840e+01,1.161873788963331400e+01,3.544000000000000039e+00,-4.075000000000000178e+00,5.401000022888183594e+00,8.532603383064270020e-01
4.645200157154373244e+01,1.130929246412557987e+01,3.659435382370508361e+00,-4.160674519389258919e+00,4.779257071106892596e+01,1.439729674858383923e+01,3.289990301594460931e+00,-1.568323602760224311e+00,4.770066593499475260e+01,1.407527386200736963e+01,3.255295147742321760e+00,-1.780080908914697613e+00,4.883096885683594479e+01,1.122558088535519971e+01,3.604000000000000092e+00,-4.104000000000000092e+00,5.461999893188476562e+00,8.494067788124084473e-01
4.645200157154373244e+01,1.130929246412557987e+01,3.705116925679832640e+00,-4.161645451575341603e+00,4.802619544976898425e+01,1.389726577111589911e+01,3.255295147742321760e+00,-1.780080908914697613e+00,4.791882029431439349e+01,1.361902694502492217e+01,3.214939353754564522e+00,-1.964404783047371206e+00,4.883096885683594479e+01,1.122558088535519971e+01,3.708000000000000185e+00,-4.205000000000000071e+00,5.606999874114990234e+00,8.433657288551330566e-01
4.562004661595335619e+01,1.069178663030659138e+01,3.641832340106181398e+00,-4.058604064874070438e+00,4.824031422968985083e+01,1.342258646672018507e+01,3.214939353754564522e+00,-1.964404783047371206e+00,4.805059628901553026e+01,1.314574547675736582e+01,3.140002884651063919e+00,-2.145162438817173278e+00,4.954021072399064707e+01,1.042696066067887628e+01,3.700000000000000178e+00,-4.131000000000000227e+00,5.545000076293945312e+00,8.394685387611389160e-01
4.952589651921402947e+01,7.323907805968917550e+00,3.526658028124475930e+00,-3.805000558537943611e+00,4.836459657748063989e+01,1.293122923287564774e+01,3.140002884651063919e+00,-2.145162438817173278e+00,4.846834407947101653e+01,1.246839581443226663e+01,3.187105796446656036e+00,-2.429707706140064705e+00,4.995830726645198183e+01,9.966416551345361086e+00,3.641999999999999904e+00,-3.980999999999999872e+00,5.395999908447265625e+00,8.233444094657897949e-01
4.952589651921402947e+01,7.323907805968917550e+00,3.666690988959045772e+00,-3.956085662321772389e+00,4.878705465911568240e+01,1.222542504381826056e+01,3.187105796446656036e+00,-2.429707706140064705e+00,4.886103759239328070e+01,1.181783041745284457e+01,3.222708358204466439e+00,-2.680912416892897276e+00,4.995830726645198183e+01,9.966416551345361086e+00,3.770000000000000018e+00,-4.051999999999999602e+00,5.533999919891357422e+00,8.233444094657897949e-01
5.255283713362876341e+01,9.558665408944126085e+00,3.635888950446345635e+00,-3.897333797191193216e+00,4.918330842821372784e+01,1.154973917576355547e+01,3.222708358204466439e+00,-2.680912416892897276e+00,4.946013190442351259e+01,1.136031047088604673e+01,3.342282267332758572e+00,-2.802520128579558456e+00,5.031888771094495638e+01,9.579631997578992753e+00,3.742999999999999883e+00,-4.001999999999999780e+00,5.282999992370605469e+00,8.200898170471191406e-01
4.802905273448630652e+01,6.294625951920761686e+00,3.657650934643441154e+00,-3.967165821120269609e+00,4.979436013115678605e+01,1.108005845802809120e+01,3.342282267332758572e+00,-2.802520128579558456e+00,4.966749291461298554e+01,1.069514147110278657e+01,3.292466399413683131e+00,-3.037094687666496373e+00,5.101621627779973522e+01,8.831132604920366447e+00,3.591000000000000192e+00,-3.875000000000000000e+00,5.282999992370605469e+00,8.259689807891845703e-01
4.802905273448630652e+01,6.294625951920761686e+00,3.690187393425305107e+00,-4.002455554756998879e+00,4.999673955455435248e+01,1.039143200233613662e+01,3.292466399413683131e+00,-3.037094687666496373e+00,4.985690554432467536e+01,1.006317256199832144e+01,3.238053922911329430e+00,-3.236874186790424268e+00,5.101621627779973522e+01,8.831132604920366447e+00,3.588999999999999968e+00,-3.935000000000000053e+00,5.326000213623046875e+00,8.259689807891845703e-01
5.431847357765769857e+01,4.591674996777244999e+00,3.672484199058083210e+00,-4.041705139256400514e+00,5.018071093661581017e+01,9.739485143319278393e+00,3.238053922911329430e+00,-3.236874186790424268e+00,5.051815737304715270e+01,9.343342085903564964e+00,3.383130194558365833e+00,-3.474515004110259486e+00,5.143055915832159286e+01,8.378825380230468411e+00,3.634999999999999787e+00,-3.986000000000000210e+00,5.394000053405761719e+00,8.332242369651794434e-01
5.186242340551022778e+01,1.204920263495239219e+01,3.756900836719716974e+00,-4.114958128660799908e+00,5.085647039250299173e+01,8.995890585492539060e+00,3.383130194558365833e+00,-3.474515004110259486e+00,5.094766588665633122e+01,9.186138015163431092e+00,3.424869041129046110e+00,-3.370233408467792735e+00,5.177511596718687770e+01,8.000418855615079039e+00,3.794999999999999929e+00,-4.120000000000000107e+00,5.600999832153320312e+00,8.308525681495666504e-01
5.179533481593213651e+01,1.117134661889331326e+01,3.916363870955791526e+00,-4.225070038749985990e+00,5.129015279076923406e+01,8.849114674316652440e+00,3.424869041129046110e+00,-3.370233408467792735e+00,5.134632454135567059e+01,8.979098711383157294e+00,3.453158210804685435e+00,-3.302984582468725172e+00,5.213291358986373325e+01,7.611723139171946428e+00,3.806999999999999940e+00,-4.108999999999999986e+00,5.600999832153320312e+00,8.232979178428649902e-01
5.236177982386599439e+01,6.751780791794414149e+00,3.799020441234461920e+00,-4.095221520690001782e+00,5.169164036243613936e+01,8.648800253136284866e+00,3.453158210804685435e+00,-3.302984582468725172e+00,5.175570026203304508e+01,8.482989948944300806e+00,3.483300204079849305e+00,-3.406817402001948381e+00,5.256598281850788368e+01,7.144462777528874931e+00,3.688000000000000167e+00,-3.983999999999999986e+00,5.428999900817871094e+00,8.229017257690429688e-01
5.331786283853359265e+01,7.722817077171383993e+00,3.851972746134785019e+00,-4.174290839527311725e+00,5.210403028244103041e+01,8.142308208744106324e+00,3.483300204079849305e+00,-3.406817402001948381e+00,5.221125953904670070e+01,8.081948894562449581e+00,3.531678152199786425e+00,-3.449208089135926247e+00,5.292042922961392293e+01,6.761667444725369513e+00,3.678999999999999826e+00,-3.991999999999999993e+00,5.428999900817871094e+00,8.255345225334167480e-01
5.355664607868859406e+01,1.079646463595868333e+01,3.724294972253006097e+00,-4.062111480932093954e+00,5.256442735426667667e+01,7.737028085648857356e+00,3.531678152199786425e+00,-3.449208089135926247e+00,5.264836583678459903e+01,7.928810196660619702e+00,3.568600319121479458e+00,-3.343771733465676910e+00,5.327263259863702416e+01,6.378785325532115635e+00,3.684000000000000163e+00,-4.017999999999999794e+00,5.451000213623046875e+00,8.287563920021057129e-01
5.439647275222376521e+01,8.183103515026045827e+00,3.681186283936650927e+00,-4.014807197594656429e+00,5.300522586869674768e+01,7.594433023314051567e+00,3.568600319121479458e+00,-3.343771733465676910e+00,5.311754263830761857e+01,7.609207977005951307e+00,3.616571851088291378e+00,-3.341629268493848670e+00,5.362661933933138414e+01,5.992894842262082022e+00,3.721999999999999975e+00,-4.054000000000000270e+00,5.502999782562255859e+00,8.287209868431091309e-01
5.285263442980142656e+01,4.929555966646034904e+00,3.809062494906918062e+00,-4.094081947790082054e+00,5.347919982341645095e+01,7.275045050156566440e+00,3.616571851088291378e+00,-3.341629268493848670e+00,5.343692138325769747e+01,7.079119718325869393e+00,3.600833796138908305e+00,-3.462559726749402156e+00,5.405393409725537879e+01,5.527998640118152451e+00,3.745999999999999996e+00,-4.030999999999999694e+00,5.502999782562255859e+00,8.214465975761413574e-01
5.554317700893868448e+01,5.666955961461369817e+00,3.900367732033284796e+00,-4.018349224096669836e+00,5.379700476287158750e+01,6.732863745650929488e+00,3.600833796138908305e+00,-3.462559726749402156e+00,5.394337823561604495e+01,6.635271238447722375e+00,3.664860329895118785e+00,-3.524531540956277631e+00,5.441530036940077508e+01,5.144938422939191014e+00,3.936999999999999833e+00,-4.009999999999999787e+00,5.619999885559082031e+00,8.002961277961730957e-01
5.338758039449790260e+01,4.604451088984750307e+00,3.820176150231447743e+00,-3.817991019952901244e+00,5.430986426860555838e+01,6.282818084352094878e+00,3.664860329895118785e+00,-3.524531540956277631e+00,5.424325991122195489e+01,6.152419169918034392e+00,3.638606137176664035e+00,-3.603029603067499753e+00,5.479200553884219005e+01,4.763528777637233702e+00,3.906000000000000139e+00,-3.895000000000000018e+00,5.515999794006347656e+00,7.851120829582214355e-01
5.640135812790730085e+01,2.451589657381738174e+00,3.871412522505443210e+00,-3.848746196932856467e+00,5.460712052493962432e+01,5.792116209611284816e+00,3.638606137176664035e+00,-3.603029603067499753e+00,5.475496287048542854e+01,5.546113489835256871e+00,3.702586532884075243e+00,-3.748167484371760061e+00,5.516828537021304868e+01,4.388338639417655784e+00,3.954000000000000181e+00,-3.932999999999999829e+00,5.577000141143798828e+00,7.824621796607971191e-01
5.640135812790730085e+01,2.451589657381738174e+00,4.020340304321433855e+00,-3.996802037159099097e+00,5.512522152377383833e+01,5.171296741398080599e+00,3.702586532884075243e+00,-3.748167484371760061e+00,5.523556965950092490e+01,4.969068857066464062e+00,3.751762861553629147e+00,-3.867926019752554456e+00,5.516828537021304868e+01,4.388338639417655784e+00,3.962000000000000188e+00,-3.926000000000000156e+00,5.577000141143798828e+00,7.824621796607971191e-01
5.759695696813580668e+01,4.762616887119527576e+00,3.867113793775495356e+00,-3.747486940744252593e+00,5.561074594565629070e+01,4.582276255091208839e+00,3.751762861553629147e+00,-3.867926019752554456e+00,5.576954502525218516e+01,4.599844201553621836e+00,3.819154588409027884e+00,-3.856574800649080093e+00,5.600804710381595442e+01,3.560205353691979990e+00,3.924999999999999822e+00,-3.797000000000000153e+00,5.461999893188476562e+00,7.696892619132995605e-01
5.720477884981386296e+01,5.549862041288805337e+00,3.954139027306946108e+00,-3.815731685407453444e+00,5.615146048409308577e+01,4.214186721488713872e+00,3.819154588409027884e+00,-3.856574800649080093e+00,5.623819467946604078e+01,4.310252028025250759e+00,3.856674007523096304e+00,-3.800426054430839251e+00,5.638379859930457627e+01,3.196982277933291705e+00,3.930000000000000160e+00,-3.793000000000000149e+00,5.461999893188476562e+00,7.675867080688476562e-01
5.801150167019615367e+01,1.546797766087023351e+00,3.971315184538139587e+00,-3.842568406419982985e+00,5.662386208021835188e+01,3.930209422582166656e+00,3.856674007523096304e+00,-3.800426054430839251e+00,5.673596778101098437e+01,3.760017812144980986e+00,3.904577775639560322e+00,-3.899610849048581684e+00,5.675785255476306901e+01,2.835622086064257363e+00,3.990000000000000213e+00,-3.862000000000000099e+00,5.552999973297119141e+00,7.689229846000671387e-01
5.710520260764970857e+01,6.598288853606337767e-01,3.965268166670346428e+00,-3.888902578450083691e+00,5.712642555857494386e+01,3.370056727240122729e+00,3.904577775639560322e+00,-3.899610849048581684e+00,5.712684336043871980e+01,3.178873613019884470e+00,3.905351433570849906e+00,-4.010472640615714290e+00,5.721635437007643787e+01,2.389527304373037619e+00,4.022999999999999687e+00,-3.944999999999999840e+00,5.635000228881835938e+00,7.756755352020263672e-01
5.636631739135505370e+01,5.977724208137182416e+00,3.968439640121962597e+00,-3.888524837060012285e+00,5.751737850379580408e+01,2.777826348958313041e+00,3.905351433570849906e+00,-4.010472640615714290e+00,5.742978748720142335e+01,3.008935532762569309e+00,3.869430602526149343e+00,-3.875165646946554521e+00,5.760052490261001878e+01,2.012415065081471166e+00,4.019999999999999574e+00,-3.947999999999999954e+00,5.635000228881835938e+00,7.752273082733154297e-01
5.636631739135505370e+01,5.977724208137182416e+00,3.942011819380519810e+00,-3.862629208888303189e+00,5.781673054745403562e+01,2.621418968067914079e+00,3.869430602526149343e+00,-3.875165646946554521e+00,5.770612396348403905e+01,2.859209233742915579e+00,3.824001192194885324e+00,-3.737029791850386307e+00,5.760052490261001878e+01,2.012415065081471166e+00,3.975000000000000089e+00,-3.882000000000000117e+00,5.556000232696533203e+00,7.752273082733154297e-01
5.611056983449353197e+01,7.954508204543474514e-01,3.853794617588845561e+00,-3.695022388120293488e+00,5.808852408270352896e+01,2.485506254557876993e+00,3.824001192194885324e+00,-3.737029791850386307e+00,5.793532526695733509e+01,2.367700788713491100e+00,3.760379322293732951e+00,-3.805002459854267993e+00,5.797967910739284036e+01,1.643917454512979770e+00,3.926000000000000156e+00,-3.726999999999999869e+00,5.413000106811523438e+00,7.643685340881347656e-01
5.609719467190574704e+01,1.201099649360668931e+00,3.870460949746775459e+00,-3.670298246279969590e+00,5.831136319918670807e+01,1.987200542728064345e+00,3.760379322293732951e+00,-3.805002459854267993e+00,5.814248908197542676e+01,1.937012307337513395e+00,3.691010442764549371e+00,-3.832840799480708771e+00,5.842840957674507507e+01,1.216090513619270341e+00,3.932999999999999829e+00,-3.718999999999999861e+00,5.413000106811523438e+00,7.588602900505065918e-01
5.853707969236317865e+01,1.862847162629588160e+00,3.973770424213105557e+00,-3.774984639732357650e+00,5.851159012625188183e+01,1.553728227389442385e+00,3.691010442764549371e+00,-3.832840799480708771e+00,5.852323339481969811e+01,1.577897193345500604e+00,3.698660522761112013e+00,-3.818258254891778947e+00,5.880458831800688557e+01,8.601102367982421670e-01,3.927000000000000046e+00,-3.730999999999999872e+00,5.416999816894531250e+00,7.597498893737792969e-01
6.233438444162366920e+01,2.023488355965851859e+00,3.975857733673722194e+00,-3.922343777346465554e+00,5.889309944709580691e+01,1.196071367856322620e+00,3.698660522761112013e+00,-3.818258254891778947e+00,5.917087391715125477e+01,1.250405477934810827e+00,3.817288294740554200e+00,-3.787720077224118409e+00,5.917928504943365198e+01,4.988736644529533915e-01,3.839999999999999858e+00,-3.878000000000000114e+00,5.458000183105468750e+00,7.786228060722351074e-01
5.706000018158469800e+01,-6.372967824208133347e-01,3.834852434650800390e+00,-3.872519170442266123e+00,5.955260274662531117e+01,8.716334702123988976e-01,3.817288294740554200e+00,-3.787720077224118409e+00,5.935886045291793778e+01,7.615607555876633405e-01,3.736630505998224105e+00,-3.852420248100108857e+00,5.954932594269154578e+01,1.289283773985483994e-01,3.858000000000000096e+00,-3.861000000000000210e+00,5.458000183105468750e+00,7.902852296829223633e-01
5.883835208413125173e+01,1.766789152023178433e+00,3.962105993603320719e+00,-3.827635714387837229e+00,5.973252350351776130e+01,3.763187307776524326e-01,3.736630505998224105e+00,-3.852420248100108857e+00,5.967050687244854856e+01,4.756156203130350035e-01,3.712983219495348486e+00,-3.794549810938121048e+00,5.999744987533097884e+01,-3.169823149701729847e-01,3.971999999999999975e+00,-3.875999999999999890e+00,5.550000190734863281e+00,7.681373953819274902e-01
6.245489740419112934e+01,8.255122441030671165e-01,3.842823438299026062e+00,-3.512142148750985182e+00,6.004180519439807995e+01,9.616063921922285429e-02,3.712983219495348486e+00,-3.794549810938121048e+00,6.023438194114019950e+01,1.590226250741415270e-01,3.794610419128015888e+00,-3.755356758423367136e+00,6.038246345555999284e+01,-6.799397933455059162e-01,4.038000000000000256e+00,-3.626999999999999780e+00,5.427000045776367188e+00,7.404681444168090820e-01
6.069871348171315617e+01,-1.942615383279118479e-02,4.119842610409665262e+00,-3.663340823843099336e+00,6.061384298305300433e+01,-2.165130507681951866e-01,3.794610419128015888e+00,-3.755356758423367136e+00,6.063156641115981671e+01,-1.988981757014470220e-01,3.805216636613986569e+00,-3.744250787343786691e+00,6.076972389248892625e+01,-1.029637382302555526e+00,4.065999999999999837e+00,-3.595000000000000195e+00,5.427000045776367188e+00,7.268129587173461914e-01
6.136100015083965786e+01,-3.053048776118165275e+00,4.069130763908372472e+00,-3.513338874477893725e+00,6.101208807482121443e+01,-5.733232544358257687e-01,3.805216636613986569e+00,-3.744250787343786691e+00,6.104830423752600410e+01,-7.394010997309578004e-01,3.822932664534742564e+00,-3.838430209310796926e+00,6.116232872053538472e+01,-1.374749467355250498e+00,4.233999999999999986e+00,-3.609999999999999876e+00,5.564000129699707031e+00,7.122294306755065918e-01
6.178128710407524693e+01,-2.775205836663458658e+00,4.497846830289116582e+00,-3.824472198097010001e+00,6.143059750397947738e+01,-1.123244120662037382e+00,3.822932664534742564e+00,-3.838430209310796926e+00,6.148098740783039773e+01,-1.239478454431581778e+00,3.850620943364531978e+00,-3.905759880466644685e+00,6.164632606488060418e+01,-1.787789152389346770e+00,4.360999999999999766e+00,-3.724000000000000199e+00,5.735000133514404297e+00,7.046621441841125488e-01
6.180781984315139965e+01,2.539999022625223923e-01,4.137517303108217526e+00,-3.514966641315469875e+00,6.186604950216685239e+01,-1.630054442478246379e+00,3.850620943364531978e+00,-3.905759880466644685e+00,6.187130664107574063e+01,-1.481219875075482140e+00,3.855647514246560270e+00,-3.815628479472824353e+00,6.206221961991975888e+01,-2.142366694220517065e+00,4.371000000000000441e+00,-3.712000000000000188e+00,5.735000133514404297e+00,7.042241692543029785e-01
6.253264451053833284e+01,1.451813717481618693e-01,4.300842055965529376e+00,-3.495213810355128459e+00,6.225687139250039337e+01,-1.862782723022764486e+00,3.855647514246560270e+00,-3.815628479472824353e+00,6.229357559655062460e+01,-1.708003192410169735e+00,3.875357389140436926e+00,-3.722721269154547930e+00,6.246867561310757822e+01,-2.483004853987886840e+00,4.315000000000000391e+00,-3.452999999999999847e+00,5.526999950408935547e+00,6.824257373809814453e-01
6.410828685793944715e+01,-2.918668502224458727e+00,4.804947233726427847e+00,-3.475252515314657398e+00,6.268111133546467073e+01,-2.080275319325624483e+00,3.875357389140436926e+00,-3.722721269154547930e+00,6.282412906248242734e+01,-2.129649623756447507e+00,3.944205976663202051e+00,-3.749006149307300362e+00,6.288497352621804026e+01,-2.808306501124846477e+00,4.799000000000000377e+00,-3.245000000000000107e+00,5.793000221252441406e+00,6.261703372001647949e-01
6.242329394813120302e+01,-2.325699375583534234e+00,5.079182282525374070e+00,-2.984256341848527949e+00,6.321854966014874577e+01,-2.504550238687177632e+00,3.944205976663202051e+00,-3.749006149307300362e+00,6.319530359129773700e+01,-2.461313001471865824e+00,3.945715918130279665e+00,-3.716579384915671636e+00,6.343588829033918586e+01,-3.174197957830940275e+00,4.948000000000000398e+00,-3.012000000000000011e+00,5.793000221252441406e+00,5.312122702598571777e-01
6.082804942159423689e+01,-2.011832163654830197e+00,4.927278822398558411e+00,-2.486219016063444087e+00,6.358987518311076315e+01,-2.832970939963432855e+00,3.945715918130279665e+00,-3.716579384915671636e+00,6.340806160592255480e+01,-2.725698329700776856e+00,3.879554861448688996e+00,-3.642522201277075489e+00,6.388852882408033196e+01,-3.424136922958616935e+00,4.831999999999999851e+00,-2.436999999999999833e+00,5.410999774932861328e+00,4.673069417476654053e-01
6.082804942159423689e+01,-2.011832163654830197e+00,5.071016958611853198e+00,-2.558746774379554445e+00,6.379601709206742299e+01,-3.089950549828484494e+00,3.879554861448688996e+00,-3.642522201277075489e+00,6.360529893996978501e+01,-2.970373530742469015e+00,3.811751581496617192e+00,-3.562728699294898327e+00,6.388852882408033196e+01,-3.424136922958616935e+00,5.054000000000000270e+00,-1.933000000000000052e+00,5.410999774932861328e+00,4.673069417476654053e-01
6.181849694267853579e+01,-4.686022088640295458e+00,3.413081545102913505e+00,4.529060663890731031e-01,6.398647409811944442e+01,-3.326646400671958936e+00,3.811751581496617192e+00,-3.562728699294898327e+00,6.380382815728843582e+01,-3.262114422355203658e+00,3.731612790848326533e+00,-3.486776821170806784e+00,6.475667572017158591e+01,-3.674658106267616020e+00,3.407000000000000028e+00,1.769999999999999907e-01,3.411000013351440430e+00,-1.319263726472854614e-01
