3.365275716767090586e+01,-1.834441997322319295e+01,8.597499276645891308e-01,-5.354414770171910476e+00,3.599474108859246968e+01,-1.305495696152558693e+01,5.551893379323634692e-01,-6.830647364335571403e-01,3.582079758455274998e+01,-1.382310824325521637e+01,5.009766464552998233e-01,-1.151439997395402370e+00,3.625595903405150722e+01,-1.429707957938414964e+01,7.710000000000000187e-01,-5.488999999999999879e+00,5.543000221252441406e+00,1.411586880683898926e+00
3.662810859066045310e+01,-1.526179100720311688e+01,1.570475890034017441e+00,-5.135221927991662660e+00,3.587089524919827710e+01,-1.393825224299475707e+01,5.009766464552998233e-01,-1.151439997395402370e+00,3.595527183607244126e+01,-1.425131979730810627e+01,5.321818045601709457e-01,-1.412059939565524225e+00,3.636501836751902772e+01,-1.481289531438304863e+01,1.596999999999999975e+00,-5.224999999999999645e+00,5.464000225067138672e+00,1.274004697799682617e+00
3.662810859066045310e+01,-1.526179100720311688e+01,2.759557222340576654e+00,-4.816476538871731883e+00,3.600849001652845516e+01,-1.439252579126465825e+01,5.321818045601709457e-01,-1.412059939565524225e+00,3.611010992375754114e+01,-1.463197230105346947e+01,5.735512183302919897e-01,-1.623376245460767864e+00,3.655590343459397218e+01,-1.529747058629592082e+01,2.180000000000000160e+00,-4.980000000000000426e+00,5.435999870300292969e+00,1.050510764122009277e+00
3.578176093148289283e+01,-1.683268012227672727e+01,4.146577703516308944e+00,-3.374257166966583288e+00,3.616746504559056774e+01,-1.479430992559954561e+01,5.735512183302919897e-01,-1.623376245460767864e+00,3.622368565630343085e+01,-1.508821168994148643e+01,6.058759981217171076e-01,-1.801359945852518019e+00,3.687523579581984734e+01,-1.571040012131483721e+01,4.000000000000000000e+00,-3.850000000000000089e+00,5.552000045776367188e+00,6.830660700798034668e-01
3.578176093148289283e+01,-1.683268012227672727e+01,4.331180230551081145e+00,-3.524476563400178009e+00,3.628427325611560406e+01,-1.526834768452673785e+01,6.058759981217171076e-01,-1.801359945852518019e+00,3.633512084118939356e+01,-1.551019085270885078e+01,6.371022122096263729e-01,-1.957283839084121180e+00,3.687523579581984734e+01,-1.571040012131483721e+01,5.440000000000000391e+00,-1.215999999999999970e+00,5.573999881744384766e+00,6.830660700798034668e-01
3.674088668851027961e+01,-1.862727262263740968e+01,4.959606734325426203e+00,2.290560647942538441e+00,3.639883106241035904e+01,-1.570591923661726241e+01,6.371022122096263729e-01,-1.957283839084121180e+00,3.652943909034773640e+01,-1.583701130400823409e+01,6.961581560824952053e-01,-1.868082280169226062e+00,3.796185112035971088e+01,-1.593581439687671164e+01,4.958999999999999631e+00,2.290999999999999925e+00,5.462999820709228516e+00,-4.326589703559875488e-01
3.674088668851027961e+01,-1.862727262263740968e+01,4.725380472449750791e+00,2.182384841491207261e+00,3.659905490595598820e+01,-1.602381953202515774e+01,6.961581560824952053e-01,-1.868082280169226062e+00,3.670709938700771602e+01,-1.612927386201966229e+01,7.468400238557783011e-01,-1.775092160672904651e+00,3.796185112035971088e+01,-1.593581439687671164e+01,3.955000000000000071e+00,3.690999999999999837e+00,5.409999847412109375e+00,-4.326589703559875488e-01
4.092869496367580950e+01,-2.053890086897265022e+01,9.430086562635642267e-01,5.526117088465154481e+00,3.678178338939329706e+01,-1.630678307808695138e+01,7.468400238557783011e-01,-1.775092160672904651e+00,3.710749984261408940e+01,-1.644742883185404736e+01,8.514461283809404701e-01,-1.587404896666718912e+00,3.859179830548424661e+01,-1.515455104641420370e+01,1.403000000000000025e+00,5.434000000000000163e+00,5.611999988555908203e+00,-1.401778578758239746e+00
4.092869496367580950e+01,-2.053890086897265022e+01,9.650447202517192791e-01,5.655250441545871531e+00,3.719264445545218223e+01,-1.660616932152072067e+01,8.514461283809404701e-01,-1.587404896666718912e+00,3.748456918925614190e+01,-1.671720353575343054e+01,9.449489663014756236e-01,-1.389662205324612598e+00,3.859179830548424661e+01,-1.515455104641420370e+01,-9.389999999999999458e-01,5.541000000000000369e+00,5.619999885559082031e+00,-1.401778578758239746e+00
3.571131992343615735e+01,-1.397104843070283664e+01,-1.142669138471303247e+00,5.155896594236082819e+00,3.757906408588628722e+01,-1.685616975628589032e+01,9.449489663014756236e-01,-1.389662205324612598e+00,3.738419994262033441e+01,-1.626554584649852941e+01,8.744232653548454914e-01,-9.305075963753149937e-01,3.858516335510487494e+01,-1.451302673146306077e+01,-1.614000000000000101e+00,5.163000000000000256e+00,5.409999847412109375e+00,-1.788894891738891602e+00
3.927320611470039324e+01,-1.583254648921800722e+01,-2.050744009430779169e+00,4.959751920545190984e+00,3.747164226915582219e+01,-1.635859660613606081e+01,8.744232653548454914e-01,-9.305075963753149937e-01,3.754062303352009877e+01,-1.604924791631917458e+01,8.846157413037207817e-01,-6.074828646102437002e-01,3.843280243915788930e+01,-1.401488639628107435e+01,-2.367999999999999883e+00,4.897000000000000242e+00,5.440000057220458984e+00,-1.962866663932800293e+00
3.649822294705089831e+01,-1.117203165773094398e+01,-2.532985941512329475e+00,4.955119358498300208e+00,3.762908460765046925e+01,-1.610999620278019862e+01,8.846157413037207817e-01,-6.074828646102437002e-01,3.745921859389078179e+01,-1.534129606968698312e+01,8.166954006602490379e-01,-1.090058438260567142e-01,3.821560859650885078e+01,-1.354279853637039288e+01,-2.645000000000000018e+00,5.041999999999999815e+00,5.693999767303466797e+00,-2.043352365493774414e+00
3.417310667037171612e+01,-9.200470225493379672e+00,-2.547146251336605438e+00,4.991679376765392639e+00,3.754088813395680546e+01,-1.535219665406958889e+01,8.166954006602490379e-01,-1.090058438260567142e-01,3.719916889739091914e+01,-1.447308667289236084e+01,6.942171569488424510e-01,4.187975613508435613e-01,3.791484808944679230e+01,-1.296668960341736643e+01,-2.498000000000000220e+00,4.995000000000000107e+00,5.585000038146972656e+00,-2.042632818222045898e+00
3.740278863944302401e+01,-1.159595664025282069e+01,-2.306787037301910814e+00,5.134625270541476993e+00,3.726859061308580578e+01,-1.443120691675727585e+01,6.942171569488424510e-01,4.187975613508435613e-01,3.720668229412802930e+01,-1.392449475233474310e+01,6.623856994904416817e-01,7.825536620201749560e-01,3.768043875738899118e+01,-1.248593188966909295e+01,-2.172000000000000153e+00,5.118000000000000327e+00,5.559000015258789062e+00,-1.993035554885864258e+00
3.740278863944302401e+01,-1.159595664025282069e+01,-2.306787037301910814e+00,5.134625270541476993e+00,3.727292086407707217e+01,-1.384623938613272642e+01,6.623856994904416817e-01,7.825536620201749560e-01,3.721144418457269865e+01,-1.341791507568834341e+01,6.308201498592928003e-01,1.102299665357377112e+00,3.768043875738899118e+01,-1.248593188966909295e+01,-2.172000000000000153e+00,5.118000000000000327e+00,5.559000015258789062e+00,-1.993035554885864258e+00
3.591659820097961386e+01,-9.853701369256613773e+00,-1.849077371683875981e+00,5.027758996291953331e+00,3.727452619955862900e+01,-1.330768510915260627e+01,6.308201498592928003e-01,1.102299665357377112e+00,3.710967388559477342e+01,-1.276851470773592290e+01,5.682784076292283215e-01,1.452732692646074852e+00,3.728532004393583321e+01,-1.150285484062455765e+01,-1.798999999999999932e+00,5.033000000000000362e+00,5.344999790191650391e+00,-1.923216581344604492e+00
3.910477232941967429e+01,-9.019648926173349679e+00,-1.217646144441678624e+00,5.253740403248150947e+00,3.716650172635769422e+01,-1.262324143847131452e+01,5.682784076292283215e-01,1.452732692646074852e+00,3.727350923260247839e+01,-1.207336068622232439e+01,5.951843422257331317e-01,1.803340520558801785e+00,3.709665989892192783e+01,-1.091843558968446182e+01,-1.052000000000000046e+00,5.306000000000000050e+00,5.408999919891357422e+00,-1.798542737960815430e+00
3.375426983838135442e+01,-1.371830369667561733e+01,-2.875464083347413213e-01,5.366301691301072374e+00,3.733302766682505336e+01,-1.189302663416644457e+01,5.951843422257331317e-01,1.803340520558801785e+00,3.703474907898941382e+01,-1.193591023884774671e+01,4.965551673352152640e-01,1.905382702668130479e+00,3.701380777399378275e+01,-1.040589381873374819e+01,1.170000000000000068e-01,5.530000000000000249e+00,5.531000137329101562e+00,-1.624328851699829102e+00
3.375426983838135442e+01,-1.371830369667561733e+01,-2.875464083347413213e-01,5.366301691301072374e+00,3.708440459572293690e+01,-1.174537196858093324e+01,4.965551673352152640e-01,1.905382702668130479e+00,3.680774664769518267e+01,-1.180848085426616301e+01,4.052147692245602895e-01,1.995795114847759733e+00,3.701380777399378275e+01,-1.040589381873374819e+01,1.170000000000000068e-01,5.530000000000000249e+00,5.531000137329101562e+00,-1.624328851699829102e+00
3.671352753028396876e+01,-1.054354538192550272e+01,1.591588524204606170e+00,4.979842536138932907e+00,3.684826812461763978e+01,-1.160890134278138675e+01,4.052147692245602895e-01,1.995795114847759733e+00,3.686641900149641060e+01,-1.136646209971601351e+01,4.157832233293520807e-01,2.194233313796435603e+00,3.713104772582098434e+01,-9.365495221728190600e+00,1.798000000000000043e+00,5.049000000000000377e+00,5.360000133514404297e+00,-1.261450648307800293e+00
3.868700099034776940e+01,-1.152005245009578616e+01,2.578403676591057625e+00,4.766277068419921825e+00,3.690799732382934906e+01,-1.114703876833637075e+01,4.157832233293520807e-01,2.194233313796435603e+00,3.709779961351192412e+01,-1.107663304658847991e+01,4.849981019135708449e-01,2.309035972698807893e+00,3.736670589442252322e+01,-8.792225377530220598e+00,2.331999999999999851e+00,4.987000000000000099e+00,5.505000114440917969e+00,-1.074913859367370605e+00
3.901512825491443692e+01,-1.187499834785340802e+01,3.289068480656671678e+00,4.603801955255740985e+00,3.714629942370328308e+01,-1.084572944931859872e+01,4.849981019135708449e-01,2.309035972698807893e+00,3.735850754199076817e+01,-1.085764810520556978e+01,5.639405929144040153e-01,2.381129981340056379e+00,3.764125370948256233e+01,-8.341786877959840751e+00,3.107000000000000206e+00,4.570999999999999730e+00,5.526999950408935547e+00,-9.504550099372863770e-01
3.578529620167331871e+01,-8.741637425698842279e+00,3.691696392904598500e+00,4.193560009002283095e+00,3.741490160128221021e+01,-1.061953510707156489e+01,5.639405929144040153e-01,2.381129981340056379e+00,3.736411179310733388e+01,-1.034021017350339910e+01,5.603628966726772465e-01,2.555260802954348431e+00,3.796849060035039969e+01,-7.923676984698929004e+00,3.686999999999999833e+00,4.184999999999999609e+00,5.578000068664550781e+00,-8.489582538604736328e-01
3.887110960517052405e+01,-7.301062630448296176e+00,3.895498848618053955e+00,3.888329561396852263e+00,3.742014808277460247e+01,-1.008468409320796511e+01,5.603628966726772465e-01,2.555260802954348431e+00,3.761280496898481829e+01,-9.728752253569698638e+00,6.352149996431877277e-01,2.744413598493538053e+00,3.833029937752520766e+01,-7.534863488667888909e+00,3.802999999999999936e+00,3.976999999999999869e+00,5.501999855041503906e+00,-7.844771146774291992e-01
3.887110960517052405e+01,-7.301062630448296176e+00,3.928763414785305219e+00,3.921532907361400699e+00,3.767632646894913506e+01,-9.454310893720345277e+00,6.352149996431877277e-01,2.744413598493538053e+00,3.784815205131153704e+01,-9.172716880115526550e+00,7.032598799842875170e-01,2.898166744920133819e+00,3.833029937752520766e+01,-7.534863488667888909e+00,3.936999999999999833e+00,3.843999999999999861e+00,5.501999855041503906e+00,-7.844771146774291992e-01
3.835576057421592822e+01,-6.180649953176605038e+00,4.276998746812044061e+00,3.778508726256019745e+00,3.791847803930996719e+01,-8.882900205623514012e+00,7.032598799842875170e-01,2.898166744920133819e+00,3.803841937749097468e+01,-8.555137918403202590e+00,7.558973902044281434e-01,3.060708820319243628e+00,3.919272780408309842e+01,-6.753970639625656247e+00,4.299999999999999822e+00,3.605999999999999872e+00,5.611999988555908203e+00,-6.925345659255981445e-01
4.243585205061313559e+01,-5.602735655755167521e+00,4.353028483079564914e+00,3.611299015446496785e+00,3.811400911651141854e+01,-8.249067036371277695e+00,7.558973902044281434e-01,3.060708820319243628e+00,3.853519778369140170e+01,-7.941463156099735521e+00,9.046456934438814601e-01,3.204014362766484325e+00,3.919272780408309842e+01,-6.753970639625656247e+00,4.352000000000000313e+00,3.544000000000000039e+00,5.611999988555908203e+00,-6.925345659255981445e-01
3.769582974915670093e+01,-4.554807083263945344e+00,4.590664008468156254e+00,3.520231128195023373e+00,3.862566235303579276e+01,-7.621061719823087444e+00,9.046456934438814601e-01,3.204014362766484325e+00,3.864248725231230708e+01,-7.278460992587085343e+00,9.248696235438378377e-01,3.353666763034764298e+00,4.003589928183077973e+01,-6.081117170393607552e+00,4.376999999999999780e+00,3.394000000000000128e+00,5.539000034332275391e+00,-6.541817784309387207e-01
3.769582974915670093e+01,-4.554807083263945344e+00,4.502580344064982754e+00,3.452686464341263139e+00,3.873497421466669266e+01,-6.943094316283608514e+00,9.248696235438378377e-01,3.353666763034764298e+00,3.874072865375718067e+01,-6.682568195636511277e+00,9.411283935623599994e-01,3.462726077676133496e+00,4.003589928183077973e+01,-6.081117170393607552e+00,4.402999999999999581e+00,3.361000000000000210e+00,5.539000034332275391e+00,-6.541817784309387207e-01
4.096681880232335971e+01,-4.731624799235141232e+00,4.542831963971583953e+00,3.414552349042055290e+00,3.883484149311341582e+01,-6.336295587868898238e+00,9.411283935623599994e-01,3.462726077676133496e+00,3.908663413863222047e+01,-6.166175084034787979e+00,1.035903598624144273e+00,3.530157854191529943e+00,4.054294862618998252e+01,-5.696041600802886684e+00,4.503999999999999559e+00,3.378000000000000114e+00,5.630000114440917969e+00,-6.445468068122863770e-01
4.170937311651380952e+01,-8.080943600937731119e+00,4.215268452229521401e+00,3.139593654717057092e+00,3.919022449849463641e+01,-5.813159298615635073e+00,1.035903598624144273e+00,3.530157854191529943e+00,3.946181168778784354e+01,-6.073272473994713927e+00,1.135285127006288919e+00,3.411492188206676435e+00,4.097477406266611411e+01,-5.372758881469382963e+00,4.355999999999999872e+00,3.242999999999999883e+00,5.429999828338623047e+00,-6.401742100715637207e-01
4.284914714122408697e+01,-4.058561580160387372e+00,4.572069735694171300e+00,3.472068741653272284e+00,3.957534020048846912e+01,-5.732123255174045973e+00,1.135285127006288919e+00,3.411492188206676435e+00,3.991154301391594572e+01,-5.549941185922101283e+00,1.256299451106839049e+00,3.487465215703490440e+00,4.139425796295569882e+01,-5.059592740056818805e+00,4.424000000000000377e+00,3.423999999999999932e+00,5.593999862670898438e+00,-6.494954228401184082e-01
3.948912990116117072e+01,-2.125975148590089514e+00,4.274921745931276718e+00,3.309060523920066998e+00,4.003717295902662698e+01,-5.201194664351752373e+00,1.256299451106839049e+00,3.487465215703490440e+00,4.006747225502008547e+01,-4.878868761540728904e+00,1.278127260362350359e+00,3.612306619881057390e+00,4.190116870404645510e+01,-4.669261471487465620e+00,4.230999999999999872e+00,3.254999999999999893e+00,5.337999820709228516e+00,-6.587246656417846680e-01
4.233786902552353837e+01,-7.520630527219273054e-01,4.380565420302639623e+00,3.350502966091045920e+00,4.019528498105631797e+01,-4.517638099552622855e+00,1.278127260362350359e+00,3.612306619881057390e+00,4.043587105257202552e+01,-4.124814512834367619e+00,1.367317663149855811e+00,3.762964981975809309e+00,4.230532836954795073e+01,-4.357723252628396438e+00,4.320999999999999730e+00,3.293000000000000149e+00,5.433000087738037109e+00,-6.529415249824523926e-01
4.420573890185397659e+01,-4.414702074126568121e+00,4.424922832114553728e+00,3.313433352313270408e+00,4.057260281888701314e+01,-3.748518014636786688e+00,1.367317663149855811e+00,3.762964981975809309e+00,4.092748480429246172e+01,-3.839303602982165664e+00,1.492756825031251955e+00,3.711047415426742102e+00,4.271935272206302159e+01,-4.043558614177884536e+00,4.418999999999999595e+00,3.278999999999999915e+00,5.501999855041503906e+00,-6.427400708198547363e-01
4.420573890185397659e+01,-4.414702074126568121e+00,4.424922832114553728e+00,3.313433352313270408e+00,4.107676048679558534e+01,-3.468198861439491409e+00,1.492756825031251955e+00,3.711047415426742102e+00,4.138959631881667889e+01,-3.586834933657258695e+00,1.604288879309229809e+00,3.649566699272093651e+00,4.271935272206302159e+01,-4.043558614177884536e+00,4.418999999999999595e+00,3.278999999999999915e+00,5.501999855041503906e+00,-6.427400708198547363e-01
4.273252791169195319e+01,-1.510278957286907753e+00,4.427597395591485352e+00,3.256131945717965603e+00,4.155002520674759836e+01,-3.221878263730049152e+00,1.604288879309229809e+00,3.649566699272093651e+00,4.170957192596922880e+01,-3.055107757868520846e+00,1.666524230277611096e+00,3.704064026555324407e+00,4.363167357492164200e+01,-3.371405857016988250e+00,4.567000000000000171e+00,3.357000000000000206e+00,5.668000221252441406e+00,-6.341027021408081055e-01
4.263024592441662719e+01,-2.938647220356521483e+00,4.464924262842943747e+00,3.255937281342594414e+00,4.187622434899699186e+01,-2.684701355212988361e+00,1.666524230277611096e+00,3.704064026555324407e+00,4.200200448943930098e+01,-2.731191490567360436e+00,1.717896739904306358e+00,3.670171748515967725e+00,4.406825566298000041e+01,-3.051170365219840086e+00,4.506999999999999673e+00,3.285000000000000142e+00,5.577000141143798828e+00,-6.300724148750305176e-01
4.075210857409691556e+01,-4.677136318929802528e+00,4.647384521854378114e+00,3.385899748372410478e+00,4.217379416342973286e+01,-2.364174315715763530e+00,1.717896739904306358e+00,3.670171748515967725e+00,4.213432198875965895e+01,-2.624571570599107062e+00,1.717126928279503417e+00,3.554954201523626178e+00,4.449816441563220337e+01,-2.737823502832437583e+00,4.418000000000000149e+00,3.220000000000000195e+00,5.467000007629394531e+00,-6.296378970146179199e-01
4.525644251716332889e+01,1.216491205942064280e+00,4.769027390087218876e+00,3.471970727534010592e+00,4.230603468158761160e+01,-2.269076150446744489e+00,1.717126928279503417e+00,3.554954201523626178e+00,4.260793277737342066e+01,-1.898621004302698090e+00,1.825655553419285981e+00,3.702528787326832660e+00,4.492468881629245914e+01,-2.427252547124466364e+00,4.602000000000000313e+00,3.345000000000000195e+00,5.689000129699707031e+00,-6.292880773544311523e-01
4.654754245267063339e+01,-2.398594783693640320e+00,4.671293129350168272e+00,3.393832411593034948e+00,4.279049833271535164e+01,-1.528368125570014779e+00,1.825655553419285981e+00,3.702528787326832660e+00,4.314986499678839493e+01,-1.635001636324516561e+00,1.951669514067235323e+00,3.648900491652352862e+00,4.545379114172463630e+01,-2.042755620323371435e+00,4.596000000000000085e+00,3.338000000000000078e+00,5.679999828338623047e+00,-6.283100247383117676e-01
4.654754245267063339e+01,-2.398594783693640320e+00,4.671293129350168272e+00,3.393832411593034948e+00,4.334503194819512117e+01,-1.270111587159281186e+00,1.951669514067235323e+00,3.648900491652352862e+00,4.365843926339505288e+01,-1.402154706560096109e+00,2.062526794920219952e+00,3.586757075852267995e+00,4.545379114172463630e+01,-2.042755620323371435e+00,4.596000000000000085e+00,3.338000000000000078e+00,5.679999828338623047e+00,-6.283100247383117676e-01
4.713980531728227419e+01,-1.713088409573407356e+00,4.606081494924490372e+00,3.359377427120119108e+00,4.386469194288707740e+01,-1.043478998974869398e+00,2.062526794920219952e+00,3.586757075852267995e+00,4.417947746464039938e+01,-1.125093946807357526e+00,2.173113475256547300e+00,3.546009183371252593e+00,4.631345844303658765e+01,-1.418695943418709415e+00,4.415000000000000036e+00,3.217000000000000082e+00,5.462999820709228516e+00,-6.301439404487609863e-01
4.771854704615669363e+01,1.370822174557566608e+00,4.339001060203582227e+00,3.153658846746941524e+00,4.439678881216605077e+01,-7.704930284702322663e-01,2.173113475256547300e+00,3.546009183371252593e+00,4.470608663664066995e+01,-5.575653878369623007e-01,2.280428380095009810e+00,3.619276656132214054e+00,4.674019145965230848e+01,-1.107898728694215684e+00,4.522999999999999687e+00,3.289000000000000146e+00,5.592000007629394531e+00,-6.284980177879333496e-01
4.771854704615669363e+01,1.370822174557566608e+00,4.339001060203582227e+00,3.153658846746941524e+00,4.493412947465017027e+01,-1.956377222237408731e-01,2.280428380095009810e+00,3.619276656132214054e+00,4.519924923842057041e+01,-4.754058308336500671e-02,2.373229745089102671e+00,3.663775108180975515e+00,4.674019145965230848e+01,-1.107898728694215684e+00,4.522999999999999687e+00,3.289000000000000146e+00,5.592000007629394531e+00,-6.284980177879333496e-01
4.655361437772361199e+01,-4.196886495847966358e+00,4.408933920836704878e+00,3.224088167976553176e+00,4.543657221292948378e+01,3.188369277347325448e-01,2.373229745089102671e+00,3.663775108180975515e+00,4.557207810043951923e+01,-1.845999945065773251e-01,2.424627096876836418e+00,3.444704835524274422e+00,4.767054891576457010e+01,-4.297022383673438917e-01,4.389000000000000234e+00,3.217999999999999972e+00,5.442999839782714844e+00,-6.314008831977844238e-01
4.655361437772361199e+01,-4.196886495847966358e+00,4.350008256118645278e+00,3.180998037387434252e+00,4.581454081012720536e+01,1.598704890458501615e-01,2.424627096876836418e+00,3.444704835524274422e+00,4.591813234081891437e+01,-3.189527845410366491e-01,2.465407588649932258e+00,3.241524189898236319e+00,4.767054891576457010e+01,-4.297022383673438917e-01,4.400999999999999801e+00,3.182999999999999829e+00,5.432000160217285156e+00,-6.314008831977844238e-01
5.073341107353812163e+01,-1.203889208006221123e+00,4.236621043124420893e+00,3.054631181498611348e+00,4.616467309968390964e+01,5.199634448787016083e-03,2.465407588649932258e+00,3.241524189898236319e+00,4.656098527551891664e+01,-1.325657290663949939e-01,2.598865315324256464e+00,3.179343839100694957e+00,4.809102392197072362e+01,-1.236344140940205671e-01,4.415000000000000036e+00,3.164000000000000146e+00,5.211999893188476562e+00,-6.246855854988098145e-01
4.776471376387983270e+01,8.879827093752005185e-01,4.426658480888605141e+00,3.148224965623898974e+00,4.682087180705133989e+01,1.853686548436745130e-01,2.598865315324256464e+00,3.179343839100694957e+00,4.693796245139323275e+01,2.594264066172863314e-01,2.643554921426051418e+00,3.208358397685687535e+00,4.858730173158038212e+01,2.317212652195749234e-01,4.530000000000000249e+00,3.209000000000000075e+00,5.551000118255615234e+00,-6.182010769844055176e-01
4.886065101668839361e+01,-1.340251432932586528e+00,4.384848645851061377e+00,3.079166157794471559e+00,4.720231794353583865e+01,5.802622463858551072e-01,2.643554921426051418e+00,3.208358397685687535e+00,4.737262984827336965e+01,3.686349977770977948e-01,2.704858983034929221e+00,3.118134135798374729e+00,4.901565408739566010e+01,5.349323877605092203e-01,4.378000000000000114e+00,3.049999999999999822e+00,5.335999965667724609e+00,-6.122201085090637207e-01
4.634087300347025717e+01,2.415374947097490010e-01,4.617297659528412090e+00,3.205651450478822717e+00,4.764311574657686066e+01,6.804484113569353454e-01,2.704858983034929221e+00,3.118134135798374729e+00,4.758838767988848417e+01,6.371087628191223207e-01,2.695126110059703706e+00,3.103477873098408057e+00,4.943732023238855788e+01,8.294796180380623607e-01,4.600999999999999979e+00,3.196000000000000174e+00,5.602000236511230469e+00,-6.068699955940246582e-01
5.234150457412856383e+01,-2.453915076353701874e+00,4.608890325296120416e+00,3.238644440044258666e+00,4.785790029089445596e+01,9.474565501289631264e-01,2.695126110059703706e+00,3.103477873098408057e+00,4.825105684724415767e+01,5.882765142649832857e-01,2.828152786349860559e+00,2.962228939538860129e+00,4.987334775917146601e+01,1.133136076772044420e+00,4.522999999999999687e+00,3.209999999999999964e+00,5.546000003814697266e+00,-6.125324368476867676e-01
5.189689207091466017e+01,5.365178449352156598e+00,4.686492937486411492e+00,3.376234620297333677e+00,4.853387212587914235e+01,8.844994082188692985e-01,2.828152786349860559e+00,2.962228939538860129e+00,4.883895480632659059e+01,1.383073263653694651e+00,2.932884228880202393e+00,3.178464482325506157e+00,5.039454984650431868e+01,1.503675087186044923e+00,4.552999999999999936e+00,3.298999999999999932e+00,5.623000144958496094e+00,-6.242983937263488770e-01
5.264380908032528339e+01,7.841335035871081771e-02,4.392927115083231193e+00,3.200221201664056103e+00,4.913224322921460896e+01,1.700919711886245356e+00,2.932884228880202393e+00,3.178464482325506157e+00,4.943922885339647166e+01,1.527751139215912435e+00,3.036616336276954264e+00,3.108909963123620113e+00,5.083084630969665341e+01,1.819685442987578838e+00,4.463000000000000078e+00,3.297000000000000153e+00,5.547999858856201172e+00,-6.295946240425109863e-01
5.070353108649813834e+01,-1.371861235404235213e+00,4.581666072047866578e+00,3.437778626292840922e+00,4.974289048702416949e+01,1.838642135528274490e+00,3.036616336276954264e+00,3.108909963123620113e+00,4.985446996263711839e+01,1.508259866358998558e+00,3.078409400085157621e+00,2.985842987974108631e+00,5.125892305371986879e+01,2.134358866275958722e+00,4.472000000000000419e+00,3.375000000000000000e+00,5.602000236511230469e+00,-6.437146663665771484e-01
5.414909601246381499e+01,2.029954178161712974e+00,4.319082194889789506e+00,3.299204960562410527e+00,5.016231090264563619e+01,1.806844165156409332e+00,3.078409400085157621e+00,2.985842987974108631e+00,5.050079604519709875e+01,1.844239278548338357e+00,3.191296885747260781e+00,3.011525916642030509e+00,5.168679189678196195e+01,2.458305819109529722e+00,4.323999999999999844e+00,3.321000000000000174e+00,5.452000141143798828e+00,-6.523171663284301758e-01
5.361096668249688690e+01,2.990452347842603942e+00,4.447875209481716219e+00,3.479225958212658565e+00,5.081992573377182509e+01,2.145391870212541185e+00,3.191296885747260781e+00,3.011525916642030509e+00,5.106623763869016841e+01,2.256151824462590660e+00,3.274870135921719605e+00,3.072159567932848390e+00,5.218349695216480910e+01,2.841079695680782891e+00,4.344000000000000306e+00,3.387000000000000011e+00,5.507999897003173828e+00,-6.638063192367553711e-01
5.361096668249688690e+01,2.990452347842603942e+00,4.210004029051483521e+00,3.293157881505085705e+00,5.139372465228233722e+01,2.563367781255875499e+00,3.274870135921719605e+00,3.072159567932848390e+00,5.158787793201244654e+01,2.618684665636034747e+00,3.340522870483235707e+00,3.102019935995549371e+00,5.218349695216480910e+01,2.841079695680782891e+00,4.342999999999999972e+00,3.387000000000000011e+00,5.507999897003173828e+00,-6.638063192367553711e-01
5.243871164353276271e+01,2.000645263825842513e+00,4.731114943625934544e+00,3.481440541167632574e+00,5.192193021906076922e+01,2.928886659235589551e+00,3.340522870483235707e+00,3.102019935995549371e+00,5.199543185440167292e+01,2.845572507072119173e+00,3.369556644965842729e+00,3.080925208173723284e+00,5.301526308066726756e+01,3.479010565990027448e+00,4.543999999999999595e+00,3.326999999999999957e+00,5.631999969482421875e+00,-6.343902349472045898e-01
5.641559433917807098e+01,8.480572536504792369e-01,4.318851292425792465e+00,3.113277734916415351e+00,5.233238751889825835e+01,3.153665027889491768e+00,3.369556644965842729e+00,3.080925208173723284e+00,5.267131668864026750e+01,2.907651336167963230e+00,3.481410873388067984e+00,2.982160271036251586e+00,5.344816255609671884e+01,3.794680817023815322e+00,4.405999999999999694e+00,3.188000000000000167e+00,5.438000202178955078e+00,-6.245877742767333984e-01
5.210140144811927598e+01,2.974682076662832131e+00,4.707667145810535025e+00,3.257835777368006891e+00,5.301945777597907750e+01,3.205867363271588388e+00,3.481410873388067984e+00,2.982160271036251586e+00,5.297793703925092501e+01,3.192896328405684159e+00,3.473121011150089199e+00,2.986137668260862021e+00,5.396045446439745774e+01,4.158143981046602988e+00,4.615999999999999659e+00,3.218999999999999861e+00,5.627999782562255859e+00,-6.053553223609924316e-01
5.558580350905742762e+01,4.250974578868262022e+00,4.905824044503943604e+00,3.300978749934639911e+00,5.332524914036593344e+01,3.491510095231770361e+00,3.473121011150089199e+00,2.986137668260862021e+00,5.353474176081763147e+01,3.586522119674329989e+00,3.545668957924680509e+00,3.035255152364412901e+00,5.440559148808831935e+01,4.462901575017284905e+00,4.674000000000000377e+00,3.145999999999999908e+00,5.633999824523925781e+00,-5.922845005989074707e-01
5.367002189130896284e+01,6.842689498176170559e+00,4.814884617589757276e+00,3.130325138036373911e+00,5.388930865661009761e+01,3.890047634910771102e+00,3.545668957924680509e+00,3.035255152364412901e+00,5.390291100068444763e+01,4.210962128830393780e+00,3.555121672178882974e+00,3.168691875541536085e+00,5.440559148808831935e+01,4.462901575017284905e+00,4.735999999999999766e+00,3.121999999999999886e+00,5.672999858856201172e+00,-5.764701366424560547e-01
