5.469052970413551407e+01,-1.549406845999259197e+01,1.555204876920975865e-01,3.057161662552357884e-01,5.490443509596784821e+01,-1.596053151069992282e+01,2.744843375095633586e+00,-2.143439158828637225e-01,5.476842139337569648e+01,-1.587905261874132279e+01,2.615695439118427945e+00,-1.714588685818293490e-01,5.348896646470043237e+01,-1.589303390741811661e+01,1.539999999999999980e-01,3.039999999999999925e-01,3.409999907016754150e-01,-1.100206017494201660e+00
5.392702180135118795e+01,-1.779048757354678401e+01,7.695876126352655389e-01,1.749187227688207669e+00,5.502999093728753621e+01,-1.589619850559950542e+01,2.615695439118427945e+00,-1.714588685818293490e-01,5.486663716564049764e+01,-1.606923902432957973e+01,2.480653838350610041e+00,-1.539747125614479573e-01,5.349714899076275998e+01,-1.587643616016215020e+01,7.820000000000000284e-01,1.776000000000000023e+00,1.940999984741210938e+00,-1.156315684318542480e+00
5.469482195388818013e+01,-1.678541879485005595e+01,1.579727277696831855e+00,4.071259218924145884e+00,5.511470254947555958e+01,-1.608463649558572328e+01,2.480653838350610041e+00,-1.539747125614479573e-01,5.504325153666174231e+01,-1.601108075646509477e+01,2.420102868011826835e+00,1.952078727066974828e-02,5.358675622926423188e+01,-1.566616337080698607e+01,1.554999999999999938e+00,4.051999999999999602e+00,3.141000032424926758e+00,-1.200660586357116699e+00
5.265358006918339129e+01,-1.589396898557382443e+01,2.092698028228911600e+00,5.399656904042510419e+00,5.528526182346292472e+01,-1.600912867773802617e+01,2.420102868011826835e+00,1.952078727066974828e-02,5.508615609109630640e+01,-1.578345138562367111e+01,2.286037241227997452e+00,2.796841353084644766e-01,5.373426103531517839e+01,-1.528307716701346131e+01,1.981999999999999984e+00,5.174000000000000377e+00,5.540999889373779297e+00,-1.201058745384216309e+00
5.691263604180128510e+01,-1.213664309751482051e+01,2.121548512997676550e+00,4.946206180347330950e+00,5.531475981521910512e+01,-1.575548297209282467e+01,2.286037241227997452e+00,2.796841353084644766e-01,5.541866407819896523e+01,-1.509863372479640375e+01,2.350675020008170524e+00,6.424163582315690624e-01,5.392717599811797413e+01,-1.479387657404006795e+01,2.104000000000000092e+00,4.913999999999999702e+00,5.346000194549560547e+00,-1.165606379508972168e+00
5.658148932461322289e+01,-1.095386831534929151e+01,2.166092326687879321e+00,5.050056214989909975e+00,5.565373158019978206e+01,-1.503439208897324697e+01,2.350675020008170524e+00,6.424163582315690624e-01,5.570989521593310201e+01,-1.432717926500400196e+01,2.384094671158609291e+00,1.010830189381739741e+00,5.413497018780510217e+01,-1.432148258528794038e+01,2.351999999999999869e+00,5.081999999999999851e+00,5.598999977111816406e+00,-1.165606379508972168e+00
5.658148932461322289e+01,-1.095386831534929151e+01,2.497545984176279710e+00,4.949565809899099555e+00,5.594830468304895987e+01,-1.422609624606582734e+01,2.384094671158609291e+00,1.010830189381739741e+00,5.599783116318792509e+01,-1.364315197692061865e+01,2.417951082480117364e+00,1.325474346565555628e+00,5.413497018780510217e+01,-1.432148258528794038e+01,2.665000000000000036e+00,4.834999999999999964e+00,5.519999980926513672e+00,-1.103476285934448242e+00
5.543716734626009668e+01,-1.122436396850554097e+01,2.674798201943276776e+00,4.558144136161891957e+00,5.623962627143593807e+01,-1.351060454226406371e+01,2.417951082480117364e+00,1.325474346565555628e+00,5.619559252438331498e+01,-1.308449549187396954e+01,2.393529724377299939e+00,1.568156564974957812e+00,5.469628953928396697e+01,-1.330618660245380980e+01,2.962000000000000188e+00,4.469000000000000306e+00,5.361000061035156250e+00,-1.040126323699951172e+00
5.741751718514419878e+01,-1.551862208655047048e+01,3.091171265258453538e+00,4.526148541906959366e+00,5.643494549682104378e+01,-1.292767983537647325e+01,2.393529724377299939e+00,1.568156564974957812e+00,5.653618939868190552e+01,-1.315140273277016547e+01,2.470135493619323608e+00,1.607800700624507417e+00,5.499639367996717709e+01,-1.288005916829500386e+01,3.233000000000000096e+00,4.458000000000000185e+00,5.506000041961669922e+00,-9.715994596481323242e-01
5.518387897261442987e+01,-9.002301380587379498e+00,3.446694062544620962e+00,4.367882494128935811e+00,5.678320294804383650e+01,-1.299062266270771460e+01,2.470135493619323608e+00,1.607800700624507417e+00,5.671716927625939775e+01,-1.235997970179803040e+01,2.442903543637998887e+00,1.894326841340907563e+00,5.532705354671073650e+01,-1.247152416493777416e+01,3.527000000000000135e+00,4.134999999999999787e+00,5.434999942779541016e+00,-9.027374386787414551e-01
5.433908104908068282e+01,-1.224659328285080662e+01,3.656936654700124745e+00,4.001756532432927393e+00,5.696145963062319595e+01,-1.217054701766393876e+01,2.442903543637998887e+00,1.894326841340907563e+00,5.683507997207161111e+01,-1.209802346337851731e+01,2.380384884076347074e+00,1.991514849539430809e+00,5.575116395936504432e+01,-1.200995723995026232e+01,3.786000000000000032e+00,3.951000000000000068e+00,5.472000122070312500e+00,-8.303911089897155762e-01
5.433908104908068282e+01,-1.224659328285080662e+01,3.814599824916611759e+00,3.898069282880364028e+00,5.707311846047924320e+01,-1.189887197842457489e+01,2.380384884076347074e+00,1.991514849539430809e+00,5.694923607027098456e+01,-1.186980989232388239e+01,2.322978814133959791e+00,2.068573996232704104e+00,5.575116395936504432e+01,-1.200995723995026232e+01,3.813000000000000167e+00,3.854000000000000092e+00,5.421000003814697266e+00,-7.962201237678527832e-01
5.578151589627294271e+01,-7.937207387502396294e+00,4.162492911575662369e+00,4.079122155738458488e+00,5.718153395168437925e+01,-1.166295249270061163e+01,2.322978814133959791e+00,2.068573996232704104e+00,5.716977087191692419e+01,-1.109605412272539482e+01,2.344575245568228272e+00,2.309252100593166546e+00,5.611711740499706025e+01,-1.163967125287650894e+01,4.073999999999999844e+00,3.938000000000000167e+00,5.665999889373779297e+00,-7.752826809883117676e-01
5.765045237545790968e+01,-1.256610684185714177e+01,3.945774899168650762e+00,3.734749040893128313e+00,5.740422839647374786e+01,-1.086512891266607816e+01,2.344575245568228272e+00,2.309252100593166546e+00,5.749629541764197427e+01,-1.103221989916473689e+01,2.429589170400351161e+00,2.310735737549405311e+00,5.649926424025976957e+01,-1.126772301017199673e+01,3.970000000000000195e+00,3.689000000000000057e+00,5.420000076293945312e+00,-7.579296231269836426e-01
5.771198219070989666e+01,-1.439548556641024035e+01,4.120924240854822784e+00,3.690664996803947773e+00,5.773925433468200907e+01,-1.080114632540979613e+01,2.429589170400351161e+00,2.310735737549405311e+00,5.781643505278667305e+01,-1.121811709980432958e+01,2.506399537376672981e+00,2.236300303665823108e+00,5.695601320241433996e+01,-1.083814804306758184e+01,4.115000000000000213e+00,3.684000000000000163e+00,5.522999763488769531e+00,-7.303741574287414551e-01
5.618454933138767871e+01,-1.068508686258437201e+01,4.209271154768279288e+00,3.569509481025161968e+00,5.806707500652434106e+01,-1.099448706943774745e+01,2.506399537376672981e+00,2.236300303665823108e+00,5.801522432488816605e+01,-1.090176088209522476e+01,2.499880405639995917e+00,2.311710025783218825e+00,5.735033845898111338e+01,-1.048903744077480837e+01,4.323999999999999844e+00,3.637999999999999901e+00,5.651000022888183594e+00,-7.033383846282958984e-01
5.863668614638841348e+01,-6.348507807435014527e+00,4.172815109607355133e+00,3.386368385164190364e+00,5.826521236545216453e+01,-1.067058987951690341e+01,2.499880405639995917e+00,2.311710025783218825e+00,5.836938109876876268e+01,-1.006218288713067466e+01,2.593865980882517075e+00,2.531141899774552062e+00,5.776467943180032449e+01,-1.014040367383710262e+01,4.248999999999999666e+00,3.395000000000000018e+00,5.439000129699707031e+00,-6.817325353622436523e-01
5.926514983177791152e+01,-9.965424374326611101e+00,4.428709813776468884e+00,3.503589093027720924e+00,5.862876769685701106e+01,-9.809068697153218608e+00,2.593865980882517075e+00,2.531141899774552062e+00,5.875900835448252479e+01,-9.791493549070210634e+00,2.707296996908497011e+00,2.571264363021757759e+00,5.817643785453058314e+01,-9.808602259634586318e+00,4.285999999999999588e+00,3.392999999999999794e+00,5.467000007629394531e+00,-6.692956089973449707e-01
5.665459036779683544e+01,-9.886343494585586811e+00,4.168188066314092666e+00,3.289727593001510630e+00,5.902973805417337161e+01,-9.534367112768034502e+00,2.707296996908497011e+00,2.571264363021757759e+00,5.893216786258143713e+01,-9.552366431409572201e+00,2.667344502062816147e+00,2.591696710928024228e+00,5.866786432271250362e+01,-9.420106814299387565e+00,4.259999999999999787e+00,3.363999999999999879e+00,5.427999973297119141e+00,-6.681494116783142090e-01
5.983228248374258840e+01,-9.779823647188020885e+00,4.541406672674460410e+00,3.596453391442564040e+00,5.919890231278771608e+01,-9.293196760316769556e+00,2.667344502062816147e+00,2.591696710928024228e+00,5.933076712980567180e+01,-9.317633983051438307e+00,2.782449470712385242e+00,2.620489289047231551e+00,5.907527208293876697e+01,-9.098148272272396753e+00,4.381999999999999673e+00,3.471000000000000085e+00,5.590000152587890625e+00,-6.697977185249328613e-01
6.038506251515988765e+01,-7.903022573179408816e+00,4.409329579694228229e+00,3.465180288640122175e+00,5.960901207687690828e+01,-9.055585054146714441e+00,2.782449470712385242e+00,2.620489289047231551e+00,5.973928295510900455e+01,-8.871496682846277793e+00,2.892597770315957550e+00,2.705527771295606954e+00,5.949510622009098171e+01,-8.765796110582023459e+00,4.391000000000000014e+00,3.459999999999999964e+00,5.590000152587890625e+00,-6.660683751106262207e-01
6.239254212364030394e+01,-4.951334165313813429e+00,4.540982316026799026e+00,3.563069142178792337e+00,6.002854273214060044e+01,-8.600943905716716742e+00,2.892597770315957550e+00,2.705527771295606954e+00,6.027072143670992688e+01,-8.089152496917108692e+00,3.075517379557591191e+00,2.888446366519448194e+00,5.992280054068175588e+01,-8.430023596945890318e+00,4.477999999999999758e+00,3.509999999999999787e+00,5.690000057220458984e+00,-6.653091311454772949e-01
6.118656498135860033e+01,-9.892247841824477916e+00,4.180662041249613381e+00,3.280344840912784665e+00,6.057827317466568928e+01,-7.800307860265164095e+00,3.075517379557591191e+00,2.888446366519448194e+00,6.067243188601612758e+01,-8.059085217595697515e+00,3.154008199024435743e+00,2.825581384917473571e+00,6.042898607255406063e+01,-8.032499239417886017e+00,4.256999999999999673e+00,3.350000000000000089e+00,5.418000221252441406e+00,-6.653091311454772949e-01
5.815572476338721941e+01,-7.265777782104075655e+00,4.329932851056581100e+00,3.389791041121531734e+00,6.098783270591857075e+01,-7.776527079103949802e+00,3.154008199024435743e+00,2.825581384917473571e+00,6.084502363699092342e+01,-7.687517061486183856e+00,3.080250843019337825e+00,2.872289646454821543e+00,6.083466005270643251e+01,-7.712575361835109611e+00,4.192000000000000171e+00,3.306000000000000050e+00,5.339000225067138672e+00,-6.642105579376220703e-01
6.066589587934196004e+01,-8.818667696016833091e+00,4.342494853051997339e+00,3.319622768774276977e+00,6.115304872129285485e+01,-7.400288096840701435e+00,3.080250843019337825e+00,2.872289646454821543e+00,6.117804745156723101e+01,-7.568635810527845287e+00,3.116474006690883147e+00,2.838296780562034272e+00,6.124026155434786745e+01,-7.396800444865043289e+00,4.309000000000000163e+00,3.306000000000000050e+00,5.431000232696533203e+00,-6.526855230331420898e-01
6.193085584021517320e+01,-7.618562266940744898e+00,4.314687233650194464e+00,3.266989442348930517e+00,6.148969485223631892e+01,-7.284806132471642215e+00,3.116474006690883147e+00,2.838296780562034272e+00,6.157653296104277274e+01,-7.311760061000570410e+00,3.191704574558925422e+00,2.845668258252917582e+00,6.165354776389353475e+01,-7.080914900384486899e+00,4.349999999999999645e+00,3.303999999999999826e+00,5.461999893188476562e+00,-6.480796933174133301e-01
5.692118692395982293e+01,-1.008966724684546179e+01,4.251704923283048387e+00,3.219300575953362387e+00,6.189570341849866253e+01,-7.027193235175278829e+00,3.191704574558925422e+00,2.845668258252917582e+00,6.159784809162237451e+01,-7.413859278667142227e+00,3.015756221353516953e+00,2.744129253688856185e+00,6.215097856533183318e+01,-6.705242560487232772e+00,4.288999999999999702e+00,3.222999999999999865e+00,5.364999771118164062e+00,-6.480796933174133301e-01
6.090747249122401996e+01,-8.104869887948725093e+00,4.302279886178343560e+00,3.180076533757285606e+00,6.189942371375772723e+01,-7.139446353298256831e+00,3.015756221353516953e+00,2.744129253688856185e+00,6.189030263975342194e+01,-7.248886726649719670e+00,3.030281643521615553e+00,2.727239655481024094e+00,6.256705713284192427e+01,-6.398739264375150171e+00,4.383000000000000007e+00,3.202999999999999847e+00,5.428999900817871094e+00,-6.365278363227844238e-01
6.598829460112663980e+01,-4.315469787293211290e+00,4.245857066380897216e+00,3.098101711203891107e+00,6.219333080410558523e+01,-6.976162761101617704e+00,3.030281643521615553e+00,2.727239655481024094e+00,6.251521022045110954e+01,-6.613003276969196875e+00,3.257913138732412062e+00,2.848507992947761913e+00,6.298638963643075073e+01,-6.092450068618577852e+00,4.375000000000000000e+00,3.212000000000000188e+00,5.427999973297119141e+00,-6.303666234016418457e-01
6.262567514192986096e+01,-7.350751802825546299e+00,4.321113163636004728e+00,3.196655443905651151e+00,6.284100153432434865e+01,-6.328152477674420240e+00,3.257913138732412062e+00,2.848507992947761913e+00,6.287567748479053620e+01,-6.448521498044694766e+00,3.297239028171553787e+00,2.825218715395251046e+00,6.340275239960649145e+01,-5.784445689011505465e+00,4.296999999999999709e+00,3.261000000000000121e+00,5.394000053405761719e+00,-6.369255185127258301e-01
6.262567514192986096e+01,-7.350751802825546299e+00,4.442779909252091208e+00,3.404132348249855777e+00,6.320540138760769366e+01,-6.165999626505169751e+00,3.297239028171553787e+00,2.825218715395251046e+00,6.321847785470602332e+01,-6.298583743520710598e+00,3.323892633311368527e+00,2.806579553856080711e+00,6.340275239960649145e+01,-5.784445689011505465e+00,4.338000000000000078e+00,3.390000000000000124e+00,5.506000041961669922e+00,-6.537992954254150391e-01
6.248737609372799540e+01,-7.663332626866374397e+00,4.256073603972349240e+00,3.386526227337276929e+00,6.355086711803716071e+01,-6.017925788135102927e+00,3.323892633311368527e+00,2.806579553856080711e+00,6.352018094089367395e+01,-6.210831255275393481e+00,3.318833882789079315e+00,2.770045244269087270e+00,6.389849710407730043e+01,-5.402645037165560993e+00,4.443999999999999950e+00,3.540999999999999925e+00,5.682000160217285156e+00,-6.721089482307434082e-01
6.401059052350677803e+01,-7.195652650369646963e+00,4.408463533087664032e+00,3.537025970622613702e+00,6.385206432917258468e+01,-5.933826730848484665e+00,3.318833882789079315e+00,2.770045244269087270e+00,6.391408595768996292e+01,-6.069148934287019514e+00,3.376278329536269496e+00,2.757341184833320469e+00,6.432130861245316567e+01,-5.064882205329665155e+00,4.354000000000000092e+00,3.491000000000000103e+00,5.580999851226806641e+00,-6.761577725410461426e-01
6.507801038007812622e+01,-6.521921442533624713e+00,4.211509384265441192e+00,3.344558321734544926e+00,6.425171379064359201e+01,-5.793414815803687112e+00,3.376278329536269496e+00,2.757341184833320469e+00,6.434847701509964679e+01,-5.865889882151316570e+00,3.452168877675692027e+00,2.756869115540397708e+00,6.474160432771969909e+01,-4.728044435894238617e+00,4.280000000000000249e+00,3.391000000000000014e+00,5.460000038146972656e+00,-6.711619496345520020e-01
6.340080416143486275e+01,-5.307270692436018678e+00,4.299406548045768162e+00,3.380098050725078185e+00,6.469369390286721000e+01,-5.590202970597276888e+00,3.452168877675692027e+00,2.756869115540397708e+00,6.464301465049335604e+01,-5.528734795711443439e+00,3.432821233346205592e+00,2.797507785733974295e+00,6.523474359518797883e+01,-4.336926387047983944e+00,4.334999999999999964e+00,3.391000000000000014e+00,5.502999782562255859e+00,-6.662557721138000488e-01
6.707834303365052619e+01,-2.684797095043637949e+00,4.229189644242348223e+00,3.286440381469100114e+00,6.498629677382797354e+01,-5.248984017138045743e+00,3.432821233346205592e+00,2.797507785733974295e+00,6.516964272460548102e+01,-4.893848707912098028e+00,3.564133411649690775e+00,2.920627853194759815e+00,6.564866113606267106e+01,-4.012448476254319552e+00,4.314000000000000057e+00,3.351999999999999869e+00,5.462999820709228516e+00,-6.606114506721496582e-01
6.768180596845493824e+01,-3.960488096797872171e+00,4.373003819046894058e+00,3.366927262073548643e+00,6.552605606577044739e+01,-4.601785922592622313e+00,3.564133411649690775e+00,2.920627853194759815e+00,6.571443565947096488e+01,-4.500284707255757688e+00,3.698902023203827660e+00,2.966818085432318508e+00,6.606243944144681279e+01,-3.691665575554394785e+00,4.274000000000000021e+00,3.283999999999999808e+00,5.389999866485595703e+00,-6.561377048492431641e-01
6.537192845360233662e+01,-4.545647427938533269e+00,4.357379839632631757e+00,3.328141787529595330e+00,6.608432586179134205e+01,-4.203602898712525793e+00,3.698902023203827660e+00,2.966818085432318508e+00,6.606536192098393201e+01,-4.234279827034502119e+00,3.697084069277797536e+00,2.970665158375772386e+00,6.647113466210058164e+01,-3.377607987928650690e+00,4.326999999999999957e+00,3.305000000000000160e+00,5.445000171661376953e+00,-6.522711515426635742e-01
6.640432405475333155e+01,-1.023765014309042876e+00,4.264861938684580522e+00,3.240013591310549224e+00,6.643507032791171696e+01,-3.937213311196924970e+00,3.697084069277797536e+00,2.970665158375772386e+00,6.645947182437126344e+01,-3.544907497406946106e+00,3.721893191869155793e+00,3.096955091567609397e+00,6.696706819523591037e+01,-2.998678849227817356e+00,4.336000000000000298e+00,3.302999999999999936e+00,5.451000213623046875e+00,-6.496799588203430176e-01
7.100235915200502745e+01,-3.626309977521659178e+00,4.398957441679050007e+00,3.284702560837738705e+00,6.683166114355817911e+01,-3.235211988250185300e+00,3.721893191869155793e+00,3.096955091567609397e+00,6.715460149454872862e+01,-3.279110685120872226e+00,3.941660282439316543e+00,3.090642572711448821e+00,6.738283967937846342e+01,-2.683761881333962762e+00,4.280000000000000249e+00,3.194999999999999840e+00,5.341000080108642578e+00,-6.413859128952026367e-01
7.139171934126406427e+01,-4.283515618828752203e+00,4.526307684732484127e+00,3.293955570185064907e+00,6.754876752279265872e+01,-2.970046427849727166e+00,3.941660282439316543e+00,3.090642572711448821e+00,6.784449675786039791e+01,-3.134198577248651585e+00,4.142348090564319740e+00,3.049139920917360413e+00,6.779566621772416113e+01,-2.376561568886768949e+00,4.495000000000000107e+00,3.240000000000000213e+00,5.540999889373779297e+00,-6.290990114212036133e-01
7.106896305031115446e+01,-1.399243341004349439e+00,4.482361479320201347e+00,3.031064851340183885e+00,6.825873156691683619e+01,-2.829284585156915277e+00,4.142348090564319740e+00,3.049139920917360413e+00,6.847089677097321214e+01,-2.642606924915246402e+00,4.285066380801057839e+00,3.103986461721441881e+00,6.822258424759911577e+01,-2.069295928870129142e+00,4.415000000000000036e+00,2.952999999999999847e+00,5.311999797821044922e+00,-5.945876836776733398e-01
6.932648867364397915e+01,-3.287530766513234504e+00,4.565575608970235066e+00,2.941306323103030085e+00,6.889940340905332050e+01,-2.332208278743101992e+00,4.285066380801057839e+00,3.103986461721441881e+00,6.894234740365398295e+01,-2.463756324218616012e+00,4.317315154280828793e+00,3.059042074427236635e+00,6.873208665791278804e+01,-1.726507531383646876e+00,4.665000000000000036e+00,3.024000000000000021e+00,5.559000015258789062e+00,-5.723122358322143555e-01
6.815582132335828192e+01,2.270162953536409400e+00,4.727847423287300899e+00,2.984416297685441588e+00,6.937407891908206636e+01,-2.157852116775892171e+00,4.317315154280828793e+00,3.059042074427236635e+00,6.930819199621859639e+01,-1.580549085874415560e+00,4.281190198033081984e+00,3.227983600072021897e+00,6.917755937578100145e+01,-1.441156253839060764e+00,4.629999999999999893e+00,2.923999999999999932e+00,5.475999832153320312e+00,-5.630754232406616211e-01
6.970476957393678674e+01,-1.063728818471299631e+00,4.913137806459847212e+00,3.089901575039045500e+00,6.973631101602190085e+01,-1.257750725867213371e+00,4.281190198033081984e+00,3.227983600072021897e+00,6.976365750087273909e+01,-1.237731864096252687e+00,4.308924355994765421e+00,3.228979485822436768e+00,6.961935472483764897e+01,-1.162546680786177067e+00,4.597999999999999865e+00,2.892999999999999794e+00,5.432000160217285156e+00,-5.614031553268432617e-01
6.825500929364126534e+01,1.183768546953230194e+00,4.655799172519165197e+00,2.928059778278075953e+00,7.019454993647221386e+01,-9.148339155140090551e-01,4.308924355994765421e+00,3.228979485822436768e+00,7.007531206302901694e+01,-6.516224830231831522e-01,4.237258366950897859e+00,3.296427533407638943e+00,7.006027269306943595e+01,-8.851241701269924045e-01,4.655999999999999694e+00,2.919000000000000039e+00,5.494999885559082031e+00,-5.614031553268432617e-01
7.278785872445395455e+01,-5.724740133792443508e+00,4.328928937605655669e+00,2.658340361581618350e+00,7.049903789972410095e+01,-3.219797296824192245e-01,4.237258366950897859e+00,3.296427533407638943e+00,7.066317550134539260e+01,-1.054905062346655154e+00,4.344948405722783846e+00,3.055646100739530802e+00,7.059052324265024936e+01,-5.640331374345749493e-01,4.645999999999999908e+00,2.567000000000000171e+00,5.308000087738037109e+00,-5.507134795188903809e-01
7.050114184618612967e+01,-6.712161119406402643e-02,4.649829026783175223e+00,2.461140521659151759e+00,7.109767034191767721e+01,-7.493404522727020733e-01,4.344948405722783846e+00,3.055646100739530802e+00,7.107026477463467984e+01,-6.832159776054863576e-01,4.332051993815455582e+00,3.053968720889716160e+00,7.104451799379850740e+01,-3.383004527318719257e-01,4.801999999999999602e+00,2.263999999999999790e+00,5.309000015258789062e+00,-4.868095815181732178e-01
7.050114184618612967e+01,-6.712161119406402643e-02,5.410254376338262006e+00,1.835078890602898083e+00,7.150346997401622673e+01,-3.778191055165147083e-01,4.332051993815455582e+00,3.053968720889716160e+00,7.148388324958847306e+01,-3.848162763327568903e-01,4.336495803993489773e+00,3.008146888204910940e+00,7.104451799379850740e+01,-3.383004527318719257e-01,5.464000000000000412e+00,1.141999999999999904e+00,5.581999778747558594e+00,-3.270080685615539551e-01
6.978386759705021802e+01,9.031165970657928366e-01,5.551341519756425313e+00,6.975886920478550079e-01,7.191753282998782026e+01,-8.400158751226577403e-02,4.336495803993489773e+00,3.008146888204910940e+00,7.182532289059307118e+01,-4.509381136494942932e-02,4.296105634631889991e+00,2.936795404259568532e+00,7.154650926561623692e+01,-1.920056201567444942e-01,5.485000000000000320e+00,4.239999999999999880e-01,5.500999927520751953e+00,-1.250060498714447021e-01
7.357499086867434812e+01,5.350569622748708731e-01,5.384231895192299611e+00,3.561767970500510083e-01,7.225493345405625689e+01,2.485857290610073989e-01,4.296105634631889991e+00,2.936795404259568532e+00,7.239800608340220833e+01,1.851137738270289823e-01,4.405984657093761747e+00,2.825317130539016564e+00,7.217832231478523397e+01,-1.159645777740161005e-01,5.541999999999999815e+00,3.659999999999999920e-01,5.553999900817871094e+00,-6.605558842420578003e-02
7.272332297131367795e+01,-1.529154287284354652e+00,5.345081591299206458e+00,4.733504680082228355e-01,7.283860454911157944e+01,4.676454868809306609e-01,4.405984657093761747e+00,2.825317130539016564e+00,7.287446466976528825e+01,1.139354169578664644e-01,4.444106329261538590e+00,2.635762927488878749e+00,7.270786714524682282e+01,-7.943223476407496042e-02,5.557000000000000384e+00,6.159999999999999920e-01,5.591000080108642578e+00,-8.832771331071853638e-02
7.653330206809982883e+01,2.633762075613460762e+00,5.433205254953080043e+00,8.673425288932667954e-01,7.331887530269143838e+01,3.775117097067543503e-01,4.444106329261538590e+00,2.635762927488878749e+00,7.358962018362507251e+01,6.039401134907216306e-01,4.635045897521946401e+00,2.639612676066849239e+00,7.323917055118684516e+01,-2.583556041092890249e-02,5.290000000000000036e+00,1.151000000000000023e+00,5.413000106811523438e+00,-1.583016514778137207e-01
7.653330206809982883e+01,2.633762075613460762e+00,5.536356614910431517e+00,1.552821764574901398e+00,7.405312477337726307e+01,8.679013810974065546e-01,4.635045897521946401e+00,2.639612676066849239e+00,7.426848479535927083e+01,1.056751777274674176e+00,4.788744856665982930e+00,2.656752620594827974e+00,7.375922059975407308e+01,6.692667147005607053e-02,5.302999999999999936e+00,1.487000000000000099e+00,5.506999969482421875e+00,-2.734511494636535645e-01
7.466483920762841819e+01,8.361200831722812588e-01,5.129337444408639257e+00,2.101130370584382234e+00,7.474735928102586513e+01,1.322427039334157062e+00,4.788744856665982930e+00,2.656752620594827974e+00,7.475752190470367964e+01,1.236955943799833646e+00,4.800730690190026628e+00,2.611404575532309646e+00,7.436219072293738463e+01,2.441042209175738054e-01,5.118000000000000327e+00,2.246999999999999886e+00,5.590000152587890625e+00,-3.887804150581359863e-01
7.310836374734167009e+01,-3.254824742218664357e-01,4.802682107201508899e+00,2.682395343671360344e+00,7.523759497372267901e+01,1.498096401353064655e+00,4.800730690190026628e+00,2.611404575532309646e+00,7.508898078913577478e+01,1.261922829236401977e+00,4.704574468602674919e+00,2.543742941667111346e+00,7.485062837604469621e+01,4.585641161610213290e-01,4.855999999999999872e+00,2.568999999999999950e+00,5.493999958038330078e+00,-5.093611478805541992e-01
7.414090776460510313e+01,1.306018664622820236e+00,4.464501590098938877e+00,3.134525437707774032e+00,7.555943823599604059e+01,1.516297123403113067e+00,4.704574468602674919e+00,2.543742941667111346e+00,7.544914251396726002e+01,1.511867528069612110e+00,4.629375888061455946e+00,2.563627253519900062e+00,7.530408143975712676e+01,7.243401539326475014e-01,4.496000000000000441e+00,3.157000000000000028e+00,5.493999958038330078e+00,-6.121338009834289551e-01
7.752077341066876670e+01,4.131796671186016567e+00,3.836876266322867046e+00,3.393120502481542289e+00,7.591208010277340179e+01,1.768230253421602116e+00,4.629375888061455946e+00,2.563627253519900062e+00,7.598737456977238480e+01,2.110407401295538055e+00,4.665524370476593852e+00,2.695116682681461207e+00,7.573191881124374447e+01,1.037256076157627271e+00,3.931999999999999940e+00,3.475999999999999979e+00,5.248000144958496094e+00,-7.240980267524719238e-01
7.556158208863443804e+01,1.822744352983663330e+00,3.929989885893124590e+00,4.129961613926668385e+00,7.645392700682003806e+01,2.379919069563684264e+00,4.665524370476593852e+00,2.695116682681461207e+00,7.635721269715951109e+01,2.363071987787877415e+00,4.591248572800580519e+00,2.741600018934273741e+00,7.617899751675793141e+01,1.439324214334664287e+00,3.801000000000000156e+00,4.120000000000000107e+00,5.605000019073486328e+00,-8.102036118507385254e-01
7.784707725048004079e+01,1.313491715938846172e+00,3.380357093652239797e+00,4.084653033588970139e+00,7.681633755443957057e+01,2.637231989681304789e+00,4.591248572800580519e+00,2.741600018934273741e+00,7.683170411133245636e+01,2.516345267877489356e+00,4.581966370571517011e+00,2.753860548507168549e+00,7.654342317557453157e+01,1.833551003500357934e+00,3.424999999999999822e+00,4.041000000000000369e+00,5.296999931335449219e+00,-8.794659972190856934e-01
7.795606410464830560e+01,1.622096432668437727e+00,3.327292783465074510e+00,4.414510775102024276e+00,7.728990074838961277e+01,2.791731322728206344e+00,4.581966370571517011e+00,2.753860548507168549e+00,7.727775809250744032e+01,2.703469043519518333e+00,4.554184225095914584e+00,2.787217074423314234e+00,7.686555910054708818e+01,2.230531527517281454e+00,3.345000000000000195e+00,4.432999999999999829e+00,5.553999900817871094e+00,-9.249204397201538086e-01
7.540278994997258621e+01,2.928637369754043540e+00,3.404937754608935219e+00,4.517526825703408022e+00,7.773317651501703551e+01,2.982190750961849712e+00,4.554184225095914584e+00,2.787217074423314234e+00,7.751668460510160230e+01,3.042900561476087784e+00,4.395815681049858092e+00,2.867359588477240262e+00,7.718333101225037751e+01,2.656981779560856793e+00,3.263999999999999790e+00,4.493999999999999773e+00,5.553999900817871094e+00,-9.249204397201538086e-01
7.495828557014169746e+01,2.908773405778911414e+00,3.026610510555599820e+00,4.348382609871709548e+00,7.795626617320658625e+01,3.329636520323811855e+00,4.395815681049858092e+00,2.867359588477240262e+00,7.768286443643296479e+01,3.332458486440615264e+00,4.197120778515358808e+00,2.921347274622144496e+00,7.754569673532894569e+01,3.169280602451723272e+00,3.083000000000000185e+00,4.408999999999999808e+00,5.380000114440917969e+00,-9.627388715744018555e-01
