6.235568433342884731e+01,1.106863064922567119e+01,4.289260014709164182e+00,3.859423312634817194e+00,6.254982781819216342e+01,8.577929272552880846e+00,4.618648366219458623e+00,2.424104990539902804e+00,6.251939311786613018e+01,8.933942812469499728e+00,4.589361268343074229e+00,2.586387500902148862e+00,6.236649835161262700e+01,9.253862097062254932e+00,4.259999999999999787e+00,3.811999999999999833e+00,5.716000080108642578e+00,-7.326977849006652832e-01
6.478304851099396444e+01,1.059183718175342470e+01,3.994141205715635579e+00,3.593879044504484366e+00,6.297832924470043992e+01,9.192581562559714925e+00,4.589361268343074229e+00,2.586387500902148862e+00,6.307938390912003257e+01,9.400606055537036099e+00,4.646801585950799840e+00,2.686601557594932910e+00,6.275843751441232143e+01,9.607936574941074781e+00,3.987000000000000099e+00,3.619000000000000217e+00,5.385000228881835938e+00,-7.326977849006652832e-01
6.312483767069094398e+01,9.530604911913961530e+00,4.063004420625580870e+00,3.726280210096865275e+00,6.354406406771511229e+01,9.669266211296529079e+00,4.646801585950799840e+00,2.686601557594932910e+00,6.348468332749913401e+01,9.694081411804877035e+00,4.591047305328233463e+00,2.727913329498621753e+00,6.314483582977260312e+01,9.963531210246697967e+00,4.076999999999999957e+00,3.771999999999999797e+00,5.554999828338623047e+00,-7.421959042549133301e-01
6.312483767069094398e+01,9.530604911913961530e+00,4.056753539513290541e+00,3.774311923210192266e+00,6.394378805803195576e+01,9.966872744754740054e+00,4.591047305328233463e+00,2.727913329498621753e+00,6.385793081199743426e+01,9.956254198999962668e+00,4.517734880823399024e+00,2.757848852503860915e+00,6.314483582977260312e+01,9.963531210246697967e+00,4.041999999999999815e+00,3.779999999999999805e+00,5.533999919891357422e+00,-7.493469715118408203e-01
6.343006575168507055e+01,8.334581328832300073e+00,3.756576633045337399e+00,3.527256687852633465e+00,6.430970430007977257e+01,1.023203908425034925e+01,4.517734880823399024e+00,2.757848852503860915e+00,6.420817214409412088e+01,1.003508947272392682e+01,4.427990096297001799e+00,2.717989620122502448e+00,6.361078393509323803e+01,1.039738245192958388e+01,3.958000000000000185e+00,3.737999999999999989e+00,5.443999767303466797e+00,-7.539251446723937988e-01
6.343006575168507055e+01,8.334581328832300073e+00,3.884226641421363535e+00,3.861387702473889849e+00,6.465097115372381609e+01,1.030688843473617666e+01,4.427990096297001799e+00,2.717989620122502448e+00,6.453554331138877842e+01,1.011586975016173007e+01,4.333541449559510816e+00,2.692011068448958433e+00,6.399017083703002129e+01,1.075684423632849551e+01,3.774999999999999911e+00,3.869000000000000217e+00,5.406000137329101562e+00,-7.824495434761047363e-01
6.409119278197935898e+01,1.306179125432922206e+01,3.757453578899112134e+00,4.041023136742134092e+00,6.496889745634473456e+01,1.038507085700662635e+01,4.333541449559510816e+00,2.692011068448958433e+00,6.487670836073803571e+01,1.075995890914855124e+01,4.254765994778096250e+00,2.857712106623793602e+00,6.471591317718295500e+01,1.151934690613444445e+01,3.737000000000000099e+00,4.214000000000000412e+00,5.631999969482421875e+00,-8.217443227767944336e-01
6.409119278197935898e+01,1.306179125432922206e+01,3.563353779718790637e+00,4.207933598272210141e+00,6.530218496021583974e+01,1.104573011981092989e+01,4.254765994778096250e+00,2.857712106623793602e+00,6.518013261019576987e+01,1.134141198602414491e+01,4.152152587701031905e+00,2.997542472117238788e+00,6.471591317718295500e+01,1.151934690613444445e+01,3.557999999999999829e+00,4.200999999999999623e+00,5.506000041961669922e+00,-8.681524991989135742e-01
6.710589981095135670e+01,1.081694693694720932e+01,3.561078983174287949e+00,4.581869178149977628e+00,6.559534786896587377e+01,1.164116623323586808e+01,4.152152587701031905e+00,2.997542472117238788e+00,6.567531236472046885e+01,1.160545386100231369e+01,4.194775149060055774e+00,3.036444248985244343e+00,6.512411820891259140e+01,1.200561781047069765e+01,3.435000000000000053e+00,4.490000000000000213e+00,5.652999877929687500e+00,-9.101064205169677734e-01
6.538244267552735778e+01,1.250906746644857748e+01,3.172885240285029163e+00,4.368295098134955978e+00,6.609478987962647523e+01,1.190909828590083741e+01,4.194775149060055774e+00,3.036444248985244343e+00,6.599240335648445921e+01,1.203416968882429572e+01,4.098281278985746567e+00,3.119879370048712186e+00,6.545347344905808029e+01,1.243571825145630250e+01,3.166999999999999815e+00,4.440000000000000391e+00,5.453999996185302734e+00,-9.426077008247375488e-01
6.673233121682567059e+01,1.111273069502670374e+01,2.876238190513825899e+00,4.166680323554219356e+00,6.640223148438303724e+01,1.234615762582916787e+01,4.098281278985746567e+00,3.119879370048712186e+00,6.636536023934242223e+01,1.223992584348738610e+01,4.043404244518018054e+00,3.118551511131800957e+00,6.575834214725318816e+01,1.285919542490292500e+01,2.931000000000000050e+00,4.368999999999999773e+00,5.261000156402587891e+00,-9.666135907173156738e-01
6.186524426970127166e+01,1.714692444938863147e+01,2.951797888697649697e+00,4.631301583312971815e+00,6.676970066379422519e+01,1.255178099460056629e+01,4.043404244518018054e+00,3.118551511131800957e+00,6.636035790768673337e+01,1.316333588577994718e+01,3.728180420918906446e+00,3.366896849068256703e+00,6.610174882426720444e+01,1.336122770528955606e+01,2.966000000000000192e+00,4.658000000000000362e+00,5.521999835968017578e+00,-1.003359556198120117e+00
6.913675344044030169e+01,1.108251829357293694e+01,2.794449705340137591e+00,4.822916703200546884e+00,6.673317594977862655e+01,1.350002557068677334e+01,3.728180420918906446e+00,3.366896849068256703e+00,6.686075196170577328e+01,1.326806295924945012e+01,3.796399347318744066e+00,3.337506308252522924e+00,6.638177812095231900e+01,1.380846376546799803e+01,2.698999999999999844e+00,4.761999999999999567e+00,5.473999977111816406e+00,-1.045653581619262695e+00
6.875911629203967834e+01,1.531520052151190647e+01,2.504365435593020273e+00,4.796568807942866997e+00,6.724039189643764303e+01,1.360181359007470192e+01,3.796399347318744066e+00,3.337506308252522924e+00,6.728609115163480681e+01,1.386552508904355463e+01,3.798268648051289276e+00,3.470353815992637703e+00,6.664013612292995958e+01,1.426492662535271450e+01,2.573999999999999844e+00,4.871999999999999886e+00,5.510000228881835938e+00,-1.089612841606140137e+00
6.757125204850446210e+01,1.745227904448480061e+01,2.547391268522899210e+00,5.139308749749193161e+00,6.766591801643993165e+01,1.421256047064281880e+01,3.798268648051289276e+00,3.470353815992637703e+00,6.759686183632805978e+01,1.466774256416686306e+01,3.719950087618903112e+00,3.672534993009735516e+00,6.688443696493115453e+01,1.473408670531346232e+01,2.521999999999999797e+00,4.982000000000000206e+00,5.584000110626220703e+00,-1.110620260238647461e+00
6.797747135176398103e+01,1.486196251094797027e+01,1.245951819518707149e+00,3.838866791996842665e+00,6.796885684508994530e+01,1.503499606346783679e+01,3.719950087618903112e+00,3.672534993009735516e+00,6.784645515301222929e+01,1.502086973877389475e+01,3.575078090189979907e+00,3.673224675950402141e+00,6.715365159544424500e+01,1.529005212990412765e+01,1.229000000000000092e+00,3.790000000000000036e+00,3.983999967575073242e+00,-1.256960272789001465e+00
6.822717261379403908e+01,1.474325318532791051e+01,4.867984495576436199e-01,4.348839228480388286e+00,6.820396296203122688e+01,1.538819220636893448e+01,3.575078090189979907e+00,3.673224675950402141e+00,6.805207131520535313e+01,1.533775869616525789e+01,3.394872856820924323e+00,3.678298012470504919e+00,6.725225198306499408e+01,1.565893144815134086e+01,7.109999999999999654e-01,4.325999999999999623e+00,4.383999824523925781e+00,-1.459322810173034668e+00
6.818941366663396764e+01,1.888597483787327391e+01,7.581725451558777307e-01,5.436386085883182950e+00,6.839155860088744987e+01,1.570558849741230922e+01,3.394872856820924323e+00,3.678298012470504919e+00,6.824580815571246717e+01,1.615720645586359794e+01,3.229653535097235739e+00,3.882159123990538863e+00,6.730764901676135992e+01,1.616329546105900405e+01,6.630000000000000338e-01,5.511999999999999567e+00,5.552000045776367188e+00,-1.432227492332458496e+00
6.694057259014354599e+01,1.834948368285532894e+01,1.958989299022224850e+00,5.671186906311271869e+00,6.856877350922219705e+01,1.654542236826265267e+01,3.229653535097235739e+00,3.882159123990538863e+00,6.838771250592934337e+01,1.683316628706591445e+01,3.071656115095463324e+00,4.033402915709211278e+00,6.739581239238590626e+01,1.669070215396929413e+01,1.622999999999999998e+00,5.397999999999999687e+00,5.637000083923339844e+00,-1.238199949264526367e+00
6.658120632191750587e+01,2.037843580411570343e+01,1.783333223669460121e+00,5.162670379420675637e+00,6.869487811743888983e+01,1.723650657863683477e+01,3.071656115095463324e+00,4.033402915709211278e+00,6.847779313818836044e+01,1.765844162697633735e+01,2.887765490776502908e+00,4.207477672954521353e+00,6.762023866211616507e+01,1.729546709177286701e+01,2.277000000000000135e+00,5.129999999999999893e+00,5.612999916076660156e+00,-1.238199949264526367e+00
6.577400696293297244e+01,2.026419038931975081e+01,3.835866623803599218e+00,3.881362367731269192e+00,6.876656968726601349e+01,1.807918939427178984e+01,2.887765490776502908e+00,4.207477672954521353e+00,6.859706845658946861e+01,1.832830639748049251e+01,2.790234710906337234e+00,4.278554738515364164e+00,6.792010629181675085e+01,1.773261041773915991e+01,3.516999999999999904e+00,4.235000000000000320e+00,5.505000114440917969e+00,-7.912934422492980957e-01
6.833909014303976903e+01,1.880578388118124522e+01,3.745189383112686343e+00,3.789609639040606659e+00,6.887609192768010757e+01,1.875616187133202928e+01,2.790234710906337234e+00,4.278554738515364164e+00,6.888470282061001626e+01,1.874262164645278972e+01,2.818830668067321188e+00,4.258514735486286895e+00,6.829954469226522917e+01,1.808650560583503974e+01,4.355000000000000426e+00,3.168000000000000149e+00,5.385000228881835938e+00,-7.912934422492980957e-01
6.841321378972955358e+01,1.463007874721677126e+01,4.521834816783298905e+00,3.031524922563980873e+00,6.916658588741674407e+01,1.916847312000141912e+01,2.818830668067321188e+00,4.258514735486286895e+00,6.919673107262045164e+01,1.857511853834559545e+01,2.880286035758204299e+00,4.025246569333787328e+00,6.874107301261508951e+01,1.835889024854582630e+01,5.001000000000000334e+00,2.192000000000000171e+00,5.460999965667724609e+00,-5.905960202217102051e-01
6.841321378972955358e+01,1.463007874721677126e+01,5.041039878436737176e+00,2.020811834773422966e+00,6.948475967619627625e+01,1.897764319527897570e+01,2.880286035758204299e+00,4.025246569333787328e+00,6.951463321559273822e+01,1.837618629569199058e+01,2.952337415371167673e+00,3.764506102855525782e+00,6.874107301261508951e+01,1.835889024854582630e+01,5.309999999999999609e+00,1.743999999999999995e+00,5.589000225067138672e+00,-3.812578916549682617e-01
6.949166047580933991e+01,1.963720531605962094e+01,5.195737336722431543e+00,1.184294932494200703e+00,6.980986695712985579e+01,1.875263690597754263e+01,2.952337415371167673e+00,3.764506102855525782e+00,6.989838857307233866e+01,1.875588550837123236e+01,3.067813918858802946e+00,3.683188858459748971e+00,6.986266458074493357e+01,1.869154138700022827e+01,5.564000000000000057e+00,8.110000000000000542e-01,5.622000217437744141e+00,-2.241070866584777832e-01
6.949166047580933991e+01,1.963720531605962094e+01,5.583408909084156768e+00,5.557577160023942087e-01,7.020516996495821616e+01,1.912420439421720886e+01,3.067813918858802946e+00,3.683188858459748971e+00,7.027860899730569599e+01,1.906106251216925429e+01,3.179038676345049108e+00,3.562683086054263981e+00,6.986266458074493357e+01,1.869154138700022827e+01,5.453000000000000291e+00,4.349999999999999978e-01,5.471000194549560547e+00,-9.921056032180786133e-02
6.990233099484493096e+01,1.799025715741838027e+01,5.515972144173195701e+00,-1.746517058119797031e-02,7.059651286494019473e+01,1.941733082077467998e+01,3.179038676345049108e+00,3.562683086054263981e+00,7.066246676646666458e+01,1.910340385652729367e+01,3.280759119171508864e+00,3.345688364494547429e+00,7.091871583499616349e+01,1.873357362966506301e+01,5.570000000000000284e+00,-8.599999999999999312e-02,5.571000099182128906e+00,3.166279988363385201e-03
6.990233099484493096e+01,1.799025715741838027e+01,5.540756912377704069e+00,-3.201795669553365586e-01,7.099054267838381804e+01,1.943797269297675001e+01,3.280759119171508864e+00,3.345688364494547429e+00,7.102414482799970585e+01,1.911815204844810623e+01,3.357786418147558294e+00,3.124028928076191036e+00,7.091871583499616349e+01,1.873357362966506301e+01,5.556000000000000050e+00,-2.690000000000000169e-01,5.561999797821044922e+00,5.772205814719200134e-02
7.373467409602935163e+01,1.928900767703146357e+01,5.491491646665385140e+00,-5.700521762777587265e-01,7.135992346981446133e+01,1.943055494125572480e+01,3.357786418147558294e+00,3.124028928076191036e+00,7.163794796671317044e+01,1.926630084985041336e+01,3.604698699993525324e+00,2.952356385386224247e+00,7.155677735842641596e+01,1.869367761819030704e+01,5.596000000000000085e+00,-7.079999999999999627e-01,5.640999794006347656e+00,1.034359633922576904e-01
7.177961638565994917e+01,1.998264570437001098e+01,5.526018350217956510e+00,-7.742869891803619842e-01,7.199841783671251960e+01,1.956153648838903436e+01,3.604698699993525324e+00,2.952356385386224247e+00,7.207811972573126980e+01,1.946348195527499314e+01,3.706346974095697355e+00,2.801298872032981446e+00,7.209237611295343129e+01,1.863399667921309444e+01,5.435999999999999943e+00,-8.050000000000000488e-01,5.494999885559082031e+00,1.392103135585784912e-01
7.119315731534148028e+01,1.614579887611777664e+01,5.658544548833392973e+00,-1.065568581911299662e+00,7.244875442314084069e+01,1.974361184247829115e+01,3.706346974095697355e+00,2.801298872032981446e+00,7.245493255325408199e+01,1.915784657589440698e+01,3.756725185246235998e+00,2.486228354223070092e+00,7.261259782322632361e+01,1.855668802395447869e+01,5.339999999999999858e+00,-1.032000000000000028e+00,5.439000129699707031e+00,1.861317008733749390e-01
7.238322544102719291e+01,1.771952266861444869e+01,5.288901275313185657e+00,-1.114248880645103190e+00,7.283060507177870591e+01,1.940646941131671355e+01,3.756725185246235998e+00,2.486228354223070092e+00,7.287440787964492017e+01,1.906055693173082233e+01,3.823813523485751986e+00,2.258121734599499497e+00,7.322748506132653290e+01,1.844019479934942041e+01,5.397000000000000242e+00,-1.114999999999999991e+00,5.511000156402587891e+00,2.076403349637985229e-01
7.197601425694544730e+01,1.578957290790342505e+01,5.259036379903616165e+00,-1.212494777015173275e+00,7.325678923199349413e+01,1.928636910519077219e+01,3.823813523485751986e+00,2.258121734599499497e+00,7.323543682491177265e+01,1.872851960031704621e+01,3.842537544388641813e+00,1.964834128904192401e+00,7.374223649496831001e+01,1.832918901552439195e+01,5.322000000000000064e+00,-1.227999999999999980e+00,5.461999893188476562e+00,2.265950143337249756e-01
7.246761095526773033e+01,1.869269640674131239e+01,5.154485544252103146e+00,-1.207359246167722500e+00,7.361969057935063177e+01,1.892500301320746559e+01,3.842537544388641813e+00,1.964834128904192401e+00,7.360152499343121235e+01,1.877066754506435231e+01,3.860610052581774365e+00,1.813068698705359250e+00,7.424819123738929250e+01,1.821205110755236234e+01,5.155999999999999694e+00,-1.213000000000000078e+00,5.296999931335449219e+00,2.300865650177001953e-01
7.670550930497586251e+01,1.838746197353348322e+01,5.325743714722865896e+00,-1.273981179936768404e+00,7.398758599868938290e+01,1.895197441493488810e+01,3.860610052581774365e+00,1.813068698705359250e+00,7.425720833606818871e+01,1.876118112809248473e+01,4.085823401585897408e+00,1.652095907724279833e+00,7.474658906512227929e+01,1.809477586856530351e+01,5.434000000000000163e+00,-1.308000000000000052e+00,5.590000152587890625e+00,2.347996532917022705e-01
7.740718877319162061e+01,1.591584868628620875e+01,5.439771955709270301e+00,-1.338389972971563369e+00,7.466579067622677712e+01,1.892639071886491209e+01,4.085823401585897408e+00,1.652095907724279833e+00,7.493158354125010590e+01,1.844601512714504921e+01,4.305708072965435562e+00,1.399480351188232552e+00,7.537294709691637706e+01,1.794427461806943924e+01,5.471000000000000085e+00,-1.336000000000000076e+00,5.631999969482421875e+00,2.412461489439010620e-01
7.440533256527611172e+01,1.704821075351629389e+01,5.414342874893620206e+00,-1.361903916450930785e+00,7.536215434854665318e+01,1.858596316226387302e+01,4.305708072965435562e+00,1.399480351188232552e+00,7.534801430835599945e+01,1.829140094697156016e+01,4.321835911874511993e+00,1.214961223127245749e+00,7.589560639867974601e+01,1.781484384702360657e+01,5.432999999999999829e+00,-1.368000000000000105e+00,5.602000236511230469e+00,2.464240938425064087e-01
7.835803103465856623e+01,1.670002747946215749e+01,5.409395853169513657e+00,-1.356969814708646416e+00,7.578019789954345242e+01,1.841289706928428416e+01,4.321835911874511993e+00,1.214961223127245749e+00,7.602090261778792524e+01,1.810488036503755538e+01,4.517699459298068376e+00,1.032089754831170270e+00,7.641381394861836895e+01,1.768451852928015811e+01,5.376999999999999780e+00,-1.350999999999999979e+00,5.544000148773193359e+00,2.457824796438217163e-01
7.776882153799512309e+01,1.650287432789531650e+01,5.354927255599634783e+00,-1.368386838235641889e+00,7.647267256371773669e+01,1.820808934052067229e+01,4.517699459298068376e+00,1.032089754831170270e+00,7.660814089439024599e+01,1.790782635632228192e+01,4.633237517262833727e+00,8.572287463569413513e-01,7.692287766930790838e+01,1.755644388372961373e+01,5.230000000000000426e+00,-1.324999999999999956e+00,5.395999908447265625e+00,2.501839697360992432e-01
7.496917784276091368e+01,1.430728001790380510e+01,5.299701687613425527e+00,-1.354274612847819137e+00,7.707146464611652448e+01,1.799354923095797432e+01,4.633237517262833727e+00,8.572287463569413513e-01,7.695241024062755741e+01,1.746316772208214374e+01,4.564746408828862734e+00,6.131266863121151989e-01,7.753683793577420147e+01,1.739868898518860263e+01,5.458000000000000185e+00,-1.423000000000000043e+00,5.639999866485595703e+00,2.501839697360992432e-01
7.821876186132767828e+01,1.397148485365013748e+01,5.516122540742264491e+00,-1.444021372805473158e+00,7.740888488151044555e+01,1.752448039071335373e+01,4.564746408828862734e+00,6.131266863121151989e-01,7.751482564947119158e+01,1.701624049568162533e+01,4.662092076600425905e+00,3.811956031623592311e-01,7.805551087923242903e+01,1.726311655173583759e+01,5.386000000000000121e+00,-1.409000000000000030e+00,5.566999912261962891e+00,2.560364603996276855e-01
7.703370225442479580e+01,2.298416824520060686e+01,5.252989075394330243e+00,-1.375137778386329668e+00,7.798103485713123462e+01,1.705436005599786142e+01,4.662092076600425905e+00,3.811956031623592311e-01,7.794183606834859290e+01,1.769569467101931082e+01,4.648295849938785196e+00,5.349083169053485687e-01,7.856877839612482717e+01,1.712903375741897349e+01,5.342999999999999972e+00,-1.395999999999999908e+00,5.521999835968017578e+00,2.560364603996276855e-01
8.148307907608294443e+01,1.863325591317916263e+01,5.270278937515313622e+00,-1.384109689306731727e+00,7.840666565334247196e+01,1.774918550270984596e+01,4.648295849938785196e+00,5.349083169053485687e-01,7.866031339415874868e+01,1.777873447064872536e+01,4.842340422002656020e+00,4.833045335271729526e-01,7.907399690170244355e+01,1.699637003127835300e+01,5.238999999999999879e+00,-1.374000000000000110e+00,5.416999816894531250e+00,2.568257451057434082e-01
8.148307907608294443e+01,1.863325591317916263e+01,5.130733544433989657e+00,-1.336704073994101183e+00,7.914454743635901934e+01,1.782706492400144427e+01,4.842340422002656020e+00,4.833045335271729526e-01,7.932818739044144252e+01,1.785121852957504629e+01,4.979011826944952368e+00,4.330969934569482982e-01,7.907399690170244355e+01,1.699637003127835300e+01,5.358999999999999986e+00,-1.395999999999999908e+00,5.538000106811523438e+00,2.548633515834808350e-01
7.965869367179249139e+01,1.718114276084858361e+01,5.665339798443752350e+00,-1.521145301032952535e+00,7.982608857313593376e+01,1.789452822892074124e+01,4.979011826944952368e+00,4.330969934569482982e-01,7.984809921390055365e+01,1.773103793328361988e+01,5.010753486212443875e+00,3.172231418429095062e-01,8.019863832035518669e+01,1.669710893755830128e+01,5.365999999999999659e+00,-1.471000000000000085e+00,5.564000129699707031e+00,2.623134851455688477e-01
7.965869367179249139e+01,1.718114276084858361e+01,5.374266581306367030e+00,-1.516019771812763262e+00,8.034917456252179591e+01,1.776276024746790938e+01,5.010753486212443875e+00,3.172231418429095062e-01,8.031726346031175012e+01,1.761990112211824311e+01,4.996752363237470185e+00,2.119612092384525193e-01,8.019863832035518669e+01,1.669710893755830128e+01,5.376000000000000334e+00,-1.594000000000000083e+00,5.607999801635742188e+00,2.749444842338562012e-01
7.957832312587858326e+01,1.579824925774764388e+01,5.390113904682856116e+00,-1.717067799551253993e+00,8.081693869663550345e+01,1.764109724304208981e+01,4.996752363237470185e+00,2.119612092384525193e-01,8.074682944897044479e+01,1.734311887795259466e+01,4.956440045623146773e+00,5.289970777624231069e-02,8.071421372939580863e+01,1.654935617593540442e+01,5.304999999999999716e+00,-1.822999999999999954e+00,5.610000133514404297e+00,3.083949983119964600e-01
8.149330265872188761e+01,1.536972172383310387e+01,5.178598587344515281e+00,-1.873276630674922005e+00,8.124247345353275307e+01,1.734840884873021949e+01,4.956440045623146773e+00,5.289970777624231069e-02,8.127167968647516716e+01,1.703424859611593334e+01,4.982331177134369682e+00,-1.113640029340910997e-01,8.132778489625870577e+01,1.635108156387766343e+01,5.174999999999999822e+00,-1.923999999999999932e+00,5.520999908447265625e+00,3.470900356769561768e-01
7.935395729563661860e+01,1.520050485322705391e+01,5.107294443862422817e+00,-2.130891498187924338e+00,8.176991280418860697e+01,1.702311219582252377e+01,4.982331177134369682e+00,-1.113640029340910997e-01,8.160122283017005884e+01,1.672395400402645649e+01,4.865974637259023794e+00,-2.737008375114244330e-01,8.182307755955179118e+01,1.616660280448786580e+01,5.116999999999999993e+00,-2.237000000000000099e+00,5.584000110626220703e+00,3.952668607234954834e-01
8.437819278286745828e+01,1.281278844010416584e+01,5.124942972899805937e+00,-2.366639877375777079e+00,8.208782029389595891e+01,1.669658392027531235e+01,4.865974637259023794e+00,-2.737008375114244330e-01,8.226651053076282949e+01,1.614723350783515698e+01,4.998452006345831755e+00,-5.202223799035056162e-01,8.231496751355068398e+01,1.595662470090908336e+01,4.979000000000000092e+00,-2.298000000000000043e+00,5.484000205993652344e+00,4.326139092445373535e-01
8.261095467269085191e+01,1.546922172507508186e+01,5.061350465337088878e+00,-2.426623070216844091e+00,8.276635573139741098e+01,1.609521126984480688e+01,4.998452006345831755e+00,-5.202223799035056162e-01,8.275823318245468840e+01,1.594411254067375872e+01,4.994189917308478499e+00,-6.305153358731137025e-01,8.279082810881395460e+01,1.573522348613678723e+01,5.024000000000000021e+00,-2.410000000000000142e+00,5.572000026702880859e+00,4.470662176609039307e-01
8.599997460883585632e+01,1.383842725858173317e+01,4.959931283716601413e+00,-2.420422122337792636e+00,8.325765217418553732e+01,1.588106100708644774e+01,4.994189917308478499e+00,-6.305153358731137025e-01,8.345448011197433402e+01,1.556466227524418855e+01,5.132584011094185605e+00,-7.911605226482485431e-01,8.336795747342806351e+01,1.545767183434822378e+01,5.009000000000000341e+00,-2.443999999999999950e+00,5.573999881744384766e+00,4.539976418018341064e-01
8.261936163918089449e+01,1.559606148235364564e+01,4.671293102476418824e+00,-2.279961463460538518e+00,8.396773851308375924e+01,1.548554622297936412e+01,5.132584011094185605e+00,-7.911605226482485431e-01,8.384718346261612965e+01,1.543944917539373485e+01,5.036452970030591558e+00,-8.537732283667923694e-01,8.384192979387064781e+01,1.522665186092310208e+01,4.706000000000000405e+00,-2.319999999999999840e+00,5.247000217437744141e+00,4.540656507015228271e-01
8.210040748143362066e+01,1.573098809887334326e+01,4.618213712297556839e+00,-2.308391693470288608e+00,8.435082875961919058e+01,1.535407185255705542e+01,5.036452970030591558e+00,-8.537732283667923694e-01,8.416711068798842632e+01,1.534129572914249984e+01,4.896666138320668438e+00,-9.043948992279876586e-01,8.429700410369697750e+01,1.500324983728854811e+01,4.953999999999999737e+00,-2.476999999999999869e+00,5.539000034332275391e+00,4.635237157344818115e-01
8.058769261895500335e+01,1.519534896241400723e+01,4.713559190923958475e+00,-2.334515401853936467e+00,8.465677730182049743e+01,1.525085623921970068e+01,4.896666138320668438e+00,-9.043948992279876586e-01,8.435308886971239417e+01,1.518718213794751293e+01,4.677574894841945330e+00,-9.708837440851129097e-01,8.477048051368410597e+01,1.476674242178936858e+01,4.915000000000000036e+00,-2.434000000000000163e+00,5.485000133514404297e+00,4.598617255687713623e-01
8.383580648934031387e+01,1.172434277708534012e+01,5.168548919306803491e+00,-2.540114376873427116e+00,8.482084635919659377e+01,1.509009376353900223e+01,4.677574894841945330e+00,-9.708837440851129097e-01,8.477394883444050322e+01,1.462376825098817257e+01,4.655978976516319534e+00,-1.173526110478461337e+00,8.533327806038103347e+01,1.448832674159408640e+01,4.876000000000000334e+00,-2.399000000000000021e+00,5.434000015258789062e+00,4.567890763282775879e-01
9.007491147584306646e+01,1.485699350972800836e+01,5.090170831998811707e+00,-2.477312929942124597e+00,8.523954673209213695e+01,1.450641563994032701e+01,4.655978976516319534e+00,-1.173526110478461337e+00,8.561119609892669757e+01,1.449649317439577700e+01,4.929051345871521939e+00,-1.218398626296613108e+00,8.580545365838707994e+01,1.425620241339750649e+01,5.022999999999999687e+00,-2.456999999999999851e+00,5.592000007629394531e+00,4.529394805431365967e-01
8.811514437210044548e+01,1.374341530949845769e+01,5.244101817667510268e+00,-1.868390791312411370e+00,8.610410123351384470e+01,1.437465331176611549e+01,4.929051345871521939e+00,-1.218398626296613108e+00,8.626535812567088612e+01,1.427301480883273577e+01,5.050521159952110928e+00,-1.272398468411066297e+00,8.628447663813325619e+01,1.402709551004232935e+01,5.158999999999999808e+00,-1.838999999999999968e+00,5.477000236511230469e+00,3.422622382640838623e-01
8.538028121032829176e+01,1.440771414231087633e+01,3.524650692153437515e+00,5.544926116250186166e-01,8.677041024166609873e+01,1.414577496199162887e+01,5.050521159952110928e+00,-1.272398468411066297e+00,8.659389382181734618e+01,1.425003141507744253e+01,4.889723145127403470e+00,-1.179966728285468447e+00,8.676324403302358235e+01,1.388917322383330699e+01,3.435000000000000053e+00,5.400000000000000355e-01,3.476999998092651367e+00,-1.560395658016204834e-01
9.092761266220962568e+01,1.405140411033585046e+01,2.213772927731390894e+00,3.482673431938216879e-01,8.708286613633008244e+01,1.413203474224889611e+01,4.889723145127403470e+00,-1.179966728285468447e+00,8.722814022212558882e+01,1.418328892707696554e+01,4.929398399967841016e+00,-1.114408057091029303e+00,8.711881196517109061e+01,1.394763345834902601e+01,2.068999999999999950e+00,9.509999999999999565e-01,2.276999950408935547e+00,-1.560395658016204834e-01
8.737466461989383504e+01,1.575282318806610249e+01,2.900450844137248407e-01,1.868123341347971977e-01,8.772108006212236830e+01,1.407184812136786256e+01,4.929398399967841016e+00,-1.114408057091029303e+00,8.746529849739521012e+01,1.432537864129537475e+01,4.639164393110694284e+00,-9.899303855256408324e-01,8.719093644670002163e+01,1.399386758984631385e+01,2.760000000000000231e-01,2.320000000000000118e-01,3.600000143051147461e-01,-5.722025036811828613e-01
8.760725897548104513e+01,1.788272137858101374e+01,3.943326922572968352e-01,3.389715444999573668e-01,8.792921493670627342e+01,1.422638560274281083e+01,4.639164393110694284e+00,-9.899303855256408324e-01,8.769482263470723638e+01,1.471798912168076079e+01,4.373355375135267842e+00,-7.866923963243446227e-01,8.720788896087597664e+01,1.400910349072147554e+01,3.739999999999999991e-01,3.780000000000000027e-01,5.320000052452087402e-01,-7.100456357002258301e-01
9.048958289665736743e+01,1.409646737416512785e+01,2.546042258782923451e-01,2.657079010705999389e-01,8.813215817222076964e+01,1.463931988204832635e+01,4.373355375135267842e+00,-7.866923963243446227e-01,8.809801035545298475e+01,1.461615443441758622e+01,4.252135548635554763e+00,-7.606694944576707362e-01,8.722129380715922764e+01,1.402278871717295772e+01,2.419999999999999929e-01,2.630000000000000115e-01,3.569999933242797852e-01,-8.067353367805480957e-01
9.048958289665736743e+01,1.409646737416512785e+01,5.047911771361273114e-01,5.840975006870486874e-01,8.852322391031654547e+01,1.454008748497181891e+01,4.252135548635554763e+00,-7.606694944576707362e-01,8.847923380275538818e+01,1.454048213784943755e+01,4.132708234228452682e+00,-7.176052417496732172e-01,8.722129380715922764e+01,1.402278871717295772e+01,4.490000000000000102e-01,5.909999999999999698e-01,7.419999837875366211e-01,-8.581021428108215332e-01
