3.500859317219082811e+01,1.834201104821542572e+01,-1.555016741915953571e-01,5.348534459148076570e-01,3.946685764597259549e+01,1.957650823819318830e+01,1.079381610523087343e+00,4.627356594973433879e+00,3.908540510622814423e+01,1.937315126844990587e+01,7.769154060221619140e-01,4.518621348006658600e+00,3.811028704059722827e+01,2.051257522238834952e+01,-1.509999999999999953e-01,5.380000000000000338e-01,5.590000152587890625e-01,-1.853733420372009277e+00
3.632759115092932944e+01,2.168778855966877472e+01,-1.297272979311826779e-01,5.427106591622655740e-01,3.916309664683036118e+01,1.982501340325057271e+01,7.769154060221619140e-01,4.518621348006658600e+00,3.891425657166631424e+01,1.982898387490198999e+01,5.770524898839091144e-01,4.505468405774763596e+00,3.809995898601271591e+01,2.054883392047206314e+01,-1.350000000000000089e-01,5.420000000000000373e-01,5.590000152587890625e-01,-1.805429458618164062e+00
3.748291161679372863e+01,2.163635547349298704e+01,-1.158717149721209955e-01,5.805495282080785913e-01,3.897196182065470538e+01,2.027953071547946706e+01,5.770524898839091144e-01,4.505468405774763596e+00,3.883014075416722477e+01,2.025172322516331036e+01,4.587001403174197356e-01,4.477924521465015850e+00,3.809511807546158479e+01,2.056954581906219559e+01,-1.199999999999999956e-01,5.989999999999999769e-01,6.110000014305114746e-01,-1.767797350883483887e+00
3.770879623296318073e+01,2.183211476967105824e+01,-8.191150001943157954e-02,5.610521136768852335e-01,3.887601076819896662e+01,2.069951567730981168e+01,4.587001403174197356e-01,4.477924521465015850e+00,3.876497312267236595e+01,2.065719073415974094e+01,3.660852574521479830e-01,4.443748842240893282e+00,3.808894988946748583e+01,2.060273177790224608e+01,-7.699999999999999900e-02,5.620000000000000551e-01,5.669999718666076660e-01,-1.715768337249755859e+00
3.595041623730265457e+01,1.638013560959331727e+01,-4.274957277320744903e-02,4.670476260360426068e-01,3.880158164841758150e+01,2.110156561838383027e+01,3.660852574521479830e-01,4.443748842240893282e+00,3.857721254713200665e+01,2.067216943240993388e+01,1.961851755139521203e-01,4.231719700571784593e+00,3.808446064576764911e+01,2.063559920984517504e+01,-4.000000000000000083e-02,4.829999999999999849e-01,4.839999973773956299e-01,-1.662073493003845215e+00
3.952785417423798719e+01,2.295406873450744811e+01,-2.662214687990842321e-02,5.042977855190812209e-01,3.859683106468339986e+01,2.109534140246711331e+01,1.961851755139521203e-01,4.231719700571784593e+00,3.865178215560036534e+01,2.110645961443003671e+01,2.296498771422927909e-01,4.222782793640612375e+00,3.808166906270889029e+01,2.066699607528999039e+01,-2.999999999999999889e-02,5.030000000000000027e-01,5.040000081062316895e-01,-1.623537898063659668e+00
3.720125991124206877e+01,1.722926147186244705e+01,-6.473772102534291854e-03,5.139592287372595214e-01,3.867474714331459751e+01,2.152873789379409786e+01,2.296498771422927909e-01,4.222782793640612375e+00,3.855751614726840870e+01,2.113510546963505732e+01,1.403106495673893117e-01,4.028174689841899081e+00,3.808047509232384442e+01,2.069385726585977991e+01,-6.000000000000000125e-03,5.160000000000000142e-01,5.159999728202819824e-01,-1.583391547203063965e+00
3.891748952916006488e+01,1.810577876706550882e+01,-6.473772102534291854e-03,5.139592287372595214e-01,3.857154721222514837e+01,2.153792293861924634e+01,1.403106495673893117e-01,4.028174689841899081e+00,3.858867607373784381e+01,2.120718097635325705e+01,1.487912199759910958e-01,3.863160180745031536e+00,3.808035439308120829e+01,2.072189529084789328e+01,6.000000000000000125e-03,5.160000000000000142e-01,5.159999728202819824e-01,-1.583391547203063965e+00
3.850420895206703165e+01,1.807280571678373704e+01,1.953991622235016351e-02,5.676638202314969739e-01,3.860355519573544569e+01,2.159349699442775972e+01,1.487912199759910958e-01,3.863160180745031536e+00,3.858982582981733600e+01,2.126345316933915086e+01,1.357655250364264432e-01,3.699289839782379907e+00,3.808123260793475851e+01,2.074741752375505044e+01,3.200000000000000067e-02,5.620000000000000551e-01,5.619999766349792480e-01,-1.536388278007507324e+00
3.630052006289697175e+01,1.942789311656747131e+01,3.493912495678302976e-02,4.767213477658709953e-01,3.860340238232097931e+01,2.163338215331738823e+01,1.357655250364264432e-01,3.699289839782379907e+00,3.843397062401944453e+01,2.139207503040177016e+01,1.271035497926906177e-02,3.576415707983800818e+00,3.808406126506596934e+01,2.078439529095175331e+01,4.800000000000000100e-02,4.520000000000000129e-01,4.550000131130218506e-01,-1.497636675834655762e+00
3.728247034610575383e+01,2.026745726081568222e+01,4.961687949395097996e-02,4.452439529734454338e-01,3.843524165951737359e+01,2.174971660120014860e+01,1.271035497926906177e-02,3.576415707983800818e+00,3.835491924253858542e+01,2.155873623800149019e+01,-4.348962387872144786e-02,3.476980912598928608e+00,3.808708250556736630e+01,2.080955703431180126e+01,5.600000000000000117e-02,4.510000000000000120e-01,4.550000131130218506e-01,-1.459816694259643555e+00
4.157916289621880424e+01,2.251724786927496069e+01,6.159215687587518695e-02,4.124262390200675865e-01,3.835057028015071268e+01,2.190643432926138345e+01,-4.348962387872144786e-02,3.476980912598928608e+00,3.858624548312469926e+01,2.185519835588657855e+01,1.267898904325109322e-01,3.441926133712280400e+00,3.809250265376413580e+01,2.084413154303720006e+01,7.399999999999999634e-02,4.169999999999999818e-01,4.239999949932098389e-01,-1.422550916671752930e+00
4.157916289621880424e+01,2.251724786927496069e+01,4.887047068113821446e-02,2.492542501410352773e-01,3.859892447216795119e+01,2.219939096925780575e+01,1.267898904325109322e-01,3.441926133712280400e+00,3.880747976480463279e+01,2.212505126577931591e+01,2.731635545131279597e-01,3.395786440806592754e+00,3.809250265376413580e+01,2.084413154303720006e+01,5.299999999999999850e-02,2.479999999999999982e-01,2.540000081062316895e-01,-1.377185583114624023e+00
3.814532354867137798e+01,2.006633754019753724e+01,5.584371985705140901e-02,2.539320263248037168e-01,3.883479612025594463e+01,2.246462990985997621e+01,2.731635545131279597e-01,3.395786440806592754e+00,3.877445017455027454e+01,2.221304159280554202e+01,2.247593110388095283e-01,3.268498243265506531e+00,3.809558567466383039e+01,2.086001594206569365e+01,5.500000000000000028e-02,2.479999999999999982e-01,2.540000081062316895e-01,-1.354326128959655762e+00
3.886767590043820064e+01,2.382709844280212508e+01,1.268806484034348536e-01,5.073758991672846497e-01,3.879692610565415833e+01,2.253989141713209321e+01,2.247593110388095283e-01,3.268498243265506531e+00,3.879694113995142146e+01,2.254222615050847978e+01,2.223009854647270966e-01,3.259170075499437491e+00,3.809846496632240331e+01,2.087255294499657410e+01,1.340000000000000080e-01,5.040000000000000036e-01,5.210000276565551758e-01,-1.325749635696411133e+00
3.947343644550422681e+01,1.929700012419219846e+01,1.104800171223533634e-01,3.833994745233428314e-01,3.881917123849789419e+01,2.286814315805842313e+01,2.223009854647270966e-01,3.259170075499437491e+00,3.886008786727228426e+01,2.254730216450914781e+01,2.485830542032595458e-01,3.101103809910880305e+00,3.810550305289741146e+01,2.089986617739812402e+01,1.160000000000000059e-01,3.770000000000000018e-01,3.950000107288360596e-01,-1.290237903594970703e+00
3.636147183242331948e+01,2.279909439337252763e+01,1.245223993844318811e-01,3.822279164352895831e-01,3.888494617269260800e+01,2.285741254550023527e+01,2.485830542032595458e-01,3.101103809910880305e+00,3.869858679638417698e+01,2.277245130777433602e+01,1.129016794791639355e-01,3.051874385081916330e+00,3.811210399887131217e+01,2.092242820467126663e+01,1.219999999999999973e-01,3.750000000000000000e-01,3.950000107288360596e-01,-1.255858659744262695e+00
3.656341248801821564e+01,2.023918278377434987e+01,2.297171399687715498e-01,6.293886382579771954e-01,3.870987696433209635e+01,2.307763874628252765e+01,1.129016794791639355e-01,3.051874385081916330e+00,3.856278848188043185e+01,2.281854459674990565e+01,1.122870214188811944e-02,2.923851193399568782e+00,3.812081235636493659e+01,2.094857604701358511e+01,2.330000000000000127e-01,6.209999999999999964e-01,6.629999876022338867e-01,-1.220835089683532715e+00
3.617277079871998069e+01,2.206767280285969690e+01,1.638488174888870219e-01,3.921461145291167405e-01,3.856391135209462107e+01,2.311092971608986346e+01,1.122870214188811944e-02,2.923851193399568782e+00,3.840121216434734208e+01,2.296672880259004046e+01,-1.006445243943579065e-01,2.848141475167547565e+00,3.813500005050062214e+01,2.098619849887128552e+01,1.710000000000000131e-01,3.930000000000000160e-01,4.289999902248382568e-01,-1.175017833709716797e+00
3.973381330060698247e+01,1.861397154569024437e+01,2.316011130665714957e-01,5.087651142577009900e-01,3.839114771190790520e+01,2.325154295010679562e+01,-1.006445243943579065e-01,2.848141475167547565e+00,3.850398885611152622e+01,2.287651876354540548e+01,-1.200296209021169125e-02,2.667230677660639149e+00,3.814615453763651232e+01,2.101264388807975791e+01,2.270000000000000073e-01,4.989999999999999991e-01,5.479999780654907227e-01,-1.143608212471008301e+00
3.639198878403327342e+01,2.076804976085831811e+01,1.552269031197054672e-01,3.069863459267087036e-01,3.850278855990250548e+01,2.314324183131147095e+01,-1.200296209021169125e-02,2.667230677660639149e+00,3.836083515930575771e+01,2.291649474340891501e+01,-1.087517890466671994e-01,2.554286074967577314e+00,3.815833118603841001e+01,2.103881843263258844e+01,1.549999999999999989e-01,3.069999999999999951e-01,3.440000116825103760e-01,-1.102640867233276367e+00
4.070930053321072961e+01,2.084856492133613060e+01,2.193213460744539989e-01,4.122949845461913454e-01,3.834995998040108844e+01,2.317192335090567212e+01,-1.087517890466671994e-01,2.554286074967577314e+00,3.853509926678150066e+01,2.295509973613675569e+01,3.120804867863950782e-02,2.446717419332730348e+00,3.816782905178926910e+01,2.105776794133201690e+01,2.240000000000000047e-01,4.149999999999999800e-01,4.720000028610229492e-01,-1.081914663314819336e+00
3.875565990851023201e+01,1.868824060169120926e+01,2.326531192713936491e-01,4.095284029740343668e-01,3.853822007164936281e+01,2.319977147807002993e+01,3.120804867863950782e-02,2.446717419332730348e+00,3.856408310405019790e+01,2.284205907022623450e+01,5.468517107508156366e-02,2.274889216064082120e+00,3.817786702520897535e+01,2.107632072130791911e+01,2.310000000000000109e-01,4.119999999999999774e-01,4.720000028610229492e-01,-1.054162979125976562e+00
3.573901450623886689e+01,2.251911719094010778e+01,1.433362543867191807e-01,2.393652565173199631e-01,3.856955162115770719e+01,2.306954799183264271e+01,5.468517107508156366e-02,2.274889216064082120e+00,3.837222513962219494e+01,2.297258723613416720e+01,-8.343106263481192553e-02,2.222726977093623102e+00,3.818362128781611631e+01,2.108640678093795628e+01,1.419999999999999873e-01,2.389999999999999902e-01,2.779999971389770508e-01,-1.031246304512023926e+00
3.650436037804048084e+01,2.287808211106152001e+01,2.285689135126457439e-01,3.665791339633919232e-01,3.836388203335871339e+01,2.319485993384352795e+01,-8.343106263481192553e-02,2.222726977093623102e+00,3.824729196585942503e+01,2.311862921528773995e+01,-1.584878316042606372e-01,2.180753420788443808e+00,3.818581658609301144e+01,2.109007461261990102e+01,2.399999999999999911e-01,3.840000000000000080e-01,4.530000090599060059e-01,-1.013262987136840820e+00
3.530556204930095276e+01,2.059546185878392421e+01,1.498408524334225722e-01,2.282032427101719219e-01,3.823144318269899600e+01,2.333670455736658411e+01,-1.584878316042606372e-01,2.180753420788443808e+00,3.803860812957115911e+01,2.309803000175165977e+01,-2.878680109911714302e-01,2.063870821327939531e+00,3.819594338593168459e+01,2.110620315279949821e+01,1.489999999999999936e-01,2.300000000000000100e-01,2.739999890327453613e-01,-9.897873997688293457e-01
3.890395271794058374e+01,2.247185642900246094e+01,1.355702907746962338e-01,2.064695940227168347e-01,3.800982132847204298e+01,2.330441708388445221e+01,-2.878680109911714302e-01,2.063870821327939531e+00,3.809535894002139855e+01,2.319420243844069063e+01,-2.163462804278699081e-01,2.006297221160102229e+00,3.819806623486499575e+01,2.110941703525649871e+01,1.360000000000000098e-01,2.020000000000000129e-01,2.430000007152557373e-01,-9.897873997688293457e-01
3.502198377298050502e+01,2.169895841071542719e+01,3.153552664756709700e-01,4.651827916462256129e-01,3.807372431197860863e+01,2.339483216055669956e+01,-2.163462804278699081e-01,2.006297221160102229e+00,3.788339416982145025e+01,2.323723512787741186e+01,-3.383101424206055308e-01,1.928170978615806774e+00,3.819929519346249691e+01,2.111115844382220530e+01,3.170000000000000040e-01,4.510000000000000120e-01,5.509999990463256836e-01,-9.750455021858215332e-01
3.736866602341508781e+01,2.242912991204196516e+01,3.336542942967213876e-01,4.682945634835927184e-01,3.784956315557938922e+01,2.343005222573899360e+01,-3.383101424206055308e-01,1.928170978615806774e+00,3.784980372117984615e+01,2.332061769816462515e+01,-3.211885280067413029e-01,1.872452627584114238e+00,3.822205993523860457e+01,2.114287955963771282e+01,3.430000000000000271e-01,4.689999999999999725e-01,5.809999704360961914e-01,-9.517381787300109863e-01
3.736866602341508781e+01,2.242912991204196516e+01,3.005314273035883943e-01,3.945844056237983177e-01,3.781768486837917465e+01,2.350786296092303829e+01,-3.211885280067413029e-01,1.872452627584114238e+00,3.781761647515178737e+01,2.339277045632123020e+01,-3.055540991801805606e-01,1.814070049463670786e+00,3.822205993523860457e+01,2.114287955963771282e+01,3.519999999999999796e-01,4.620000000000000218e-01,5.809999704360961914e-01,-9.198868870735168457e-01
3.814318718815818698e+01,2.019941599624658934e+01,2.659844020561296651e-01,3.289092648725680523e-01,3.778706106523377173e+01,2.357417746126759894e+01,-3.055540991801805606e-01,1.814070049463670786e+00,3.784183888435767074e+01,2.330775300046084553e+01,-2.521750257293795539e-01,1.686213328723031424e+00,3.825848117529079673e+01,2.118896682444809088e+01,2.740000000000000213e-01,3.250000000000000111e-01,4.250000119209289551e-01,-8.907812833786010742e-01
3.713008567689593065e+01,1.877039320616011864e+01,2.839067083736245278e-01,3.335280727335819262e-01,3.781662138178473498e+01,2.347637433333314760e+01,-2.521750257293795539e-01,1.686213328723031424e+00,3.779521060034519309e+01,2.312628758834161147e+01,-2.538810559402966960e-01,1.520462702256712317e+00,3.827271267800458787e+01,2.120550544510349056e+01,2.780000000000000249e-01,3.210000000000000075e-01,4.250000119209289551e-01,-8.655927777290344238e-01
3.713008567689593065e+01,1.877039320616011864e+01,3.786264084695404875e-01,4.180168114354346209e-01,3.776982249475116049e+01,2.327833385856728299e+01,-2.538810559402966960e-01,1.520462702256712317e+00,3.775670595654706574e+01,2.294874763835417042e+01,-2.472552681335037084e-01,1.365062336277500288e+00,3.827271267800458787e+01,2.120550544510349056e+01,3.800000000000000044e-01,4.249999999999999889e-01,5.699999928474426270e-01,-8.348034024238586426e-01
3.908229303356393558e+01,2.105698592824404614e+01,2.837230510083694757e-01,2.987394026897289279e-01,3.773198042973371713e+01,2.308525387198191936e+01,-2.472552681335037084e-01,1.365062336277500288e+00,3.785558207008693898e+01,2.291994646909925137e+01,-1.459469911755848226e-01,1.285186052979047533e+00,3.829521679922051902e+01,2.123035819723829576e+01,2.919999999999999818e-01,2.999999999999999889e-01,4.189999997615814209e-01,-8.111732602119445801e-01
3.698611713982022309e+01,2.580397517811419661e+01,2.932644717882794128e-01,2.964539525923069463e-01,3.784098737096937981e+01,2.304846507439715708e+01,-1.459469911755848226e-01,1.285186052979047533e+00,3.780259117352413512e+01,2.320031971966320228e+01,-1.621778269612576817e-01,1.351148598467170503e+00,3.830731453022090705e+01,2.124300010420609297e+01,2.959999999999999853e-01,2.969999999999999862e-01,4.189999997615814209e-01,-7.908065915107727051e-01
4.268590377259666013e+01,1.854947121292540757e+01,6.553687320810439587e-01,6.327818339181439100e-01,3.778637339082801105e+01,2.333543457950991851e+01,-1.621778269612576817e-01,1.351148598467170503e+00,3.817784688913371838e+01,2.299900989630132386e+01,1.368885428876051302e-01,1.194056650383533924e+00,3.835710023395994028e+01,2.129088218459125770e+01,6.380000000000000115e-01,6.039999999999999813e-01,8.790000081062316895e-01,-7.678655982017517090e-01
4.268590377259666013e+01,1.854947121292540757e+01,2.687234446916011432e+00,2.253401831289241208e+00,3.819153574342247737e+01,2.311841556133967757e+01,1.368885428876051302e-01,1.194056650383533924e+00,3.864317958217762339e+01,2.284931562740482747e+01,5.224626848149986902e-01,1.074555859757305054e+00,3.835710023395994028e+01,2.129088218459125770e+01,2.624000000000000110e+00,1.965999999999999970e+00,3.279000043869018555e+00,-6.978137493133544922e-01
3.612627057752430915e+01,2.195391122927138028e+01,3.732427273688934566e+00,2.208745055487356002e+00,3.869542585065912021e+01,2.295677121338055926e+01,5.224626848149986902e-01,1.074555859757305054e+00,3.867718104773533838e+01,2.292460819390095139e+01,5.904580293856538376e-01,1.064068004589304284e+00,3.858713774378055206e+01,2.147223479902234189e+01,3.854999999999999982e+00,2.278999999999999915e+00,4.479000091552734375e+00,-5.343473553657531738e-01
4.232649439580902140e+01,2.037810201807312893e+01,5.507442357482077888e+00,1.559568663761979446e+00,3.873622685067390137e+01,2.303101499435988231e+01,5.904580293856538376e-01,1.064068004589304284e+00,3.924503516514320722e+01,2.287119630750713384e+01,1.076390744283679091e+00,9.925930137834000355e-01,3.899568575679631266e+01,2.168420608189065746e+01,5.503000000000000114e+00,1.225999999999999979e+00,5.638000011444091797e+00,-2.759502232074737549e-01
3.890192431211273316e+01,2.367746920743666195e+01,5.484994961948855163e+00,-7.532068023650093438e-03,3.935267423957157717e+01,2.297045560888547300e+01,1.076390744283679091e+00,9.925930137834000355e-01,3.954713253654872318e+01,2.298714740226025555e+01,1.325911555573946909e+00,9.964860217812189225e-01,3.951912224321549871e+01,2.180089385671812963e+01,5.421999999999999709e+00,-5.779999999999999583e-01,5.453000068664550781e+00,1.373212435282766819e-03
3.990469977266656798e+01,1.929217488917470646e+01,5.200168602585976352e+00,-1.627834824522848001e+00,3.967972369210611561e+01,2.308679600443837643e+01,1.325911555573946909e+00,9.964860217812189225e-01,3.989491094580278485e+01,2.275874917527404051e+01,1.576697190228394163e+00,8.360600460129756772e-01,4.004609334474208993e+01,2.177346427592057054e+01,5.121000000000000441e+00,-1.346000000000000085e+00,5.295000076293945312e+00,3.033722043037414551e-01
4.124822431806054368e+01,2.253420181509039466e+01,4.770907216659803218e+00,-2.716347145874566937e+00,4.005258066482562640e+01,2.284235517987533726e+01,1.576697190228394163e+00,8.360600460129756772e-01,4.030204394301647142e+01,2.271608085909734953e+01,1.834707953464803198e+00,7.647324867772173906e-01,4.062309753883695151e+01,2.158024604543011549e+01,4.825999999999999623e+00,-2.748000000000000220e+00,5.552999973297119141e+00,5.175827145576477051e-01
4.188267415756150314e+01,2.316847653617742253e+01,4.298471660728913513e+00,-3.603335217926199707e+00,4.048551473836295145e+01,2.279255410777507151e+01,1.834707953464803198e+00,7.647324867772173906e-01,4.071180501468620605e+01,2.268696577846997897e+01,2.057810716045489485e+00,6.998256582188090436e-01,4.106966650541644270e+01,2.130257041696684084e+01,4.065000000000000391e+00,-3.620999999999999996e+00,5.443999767303466797e+00,6.976522207260131836e-01
4.352589786044003262e+01,1.815883667660438050e+01,3.659498798654461815e+00,-4.240196653744737532e+00,4.091758608629075411e+01,2.275694834429186031e+01,2.057810716045489485e+00,6.998256582188090436e-01,4.118594807818379167e+01,2.230692584763104236e+01,2.289091724586989951e+00,4.747027576179315145e-01,4.146056449456485637e+01,2.095576865847692716e+01,3.883999999999999897e+00,-4.078000000000000291e+00,5.631999969482421875e+00,8.587750792503356934e-01
4.428318226331327168e+01,2.035109169627228809e+01,3.334661583213466507e+00,-4.745527825012167078e+00,4.141485725064249124e+01,2.235439612339283499e+01,2.289091724586989951e+00,4.747027576179315145e-01,4.167317913575780608e+01,2.206679172355458363e+01,2.499203251140686977e+00,3.230586090985512193e-01,4.181365454249245772e+01,2.054809196134687355e+01,3.323999999999999844e+00,-4.562999999999999723e+00,5.644999980926513672e+00,9.582635164260864258e-01
4.110670626208106171e+01,1.938683964223200462e+01,2.797694725075279276e+00,-4.577786230197289363e+00,4.192309946087187456e+01,2.209909758446443817e+01,2.499203251140686977e+00,3.230586090985512193e-01,4.188021440491859693e+01,2.177436252083816370e+01,2.476229918687380849e+00,1.555780359375351363e-01,4.218355572254582597e+01,2.001521117940881922e+01,2.829000000000000181e+00,-4.625000000000000000e+00,5.421000003814697266e+00,1.022221684455871582e+00
3.868905055512051661e+01,2.288030441045734875e+01,2.706471670031502796e+00,-4.773068192863938464e+00,4.212783739678733497e+01,2.178992032443191817e+01,2.476229918687380849e+00,1.555780359375351363e-01,4.189440645879567882e+01,2.171462872050940263e+01,2.316005321665117744e+00,1.024630812018205578e-01,4.245093333710462957e+01,1.957088477765106305e+01,2.725999999999999979e+00,-4.685999999999999943e+00,5.421000003814697266e+00,1.054972529411315918e+00
4.240127426382917974e+01,2.045183451427880073e+01,2.726201716283252807e+00,-4.807863626805009893e+00,4.212600699096218904e+01,2.172487502862958308e+01,2.316005321665117744e+00,1.024630812018205578e-01,4.216672452233600410e+01,2.149457993846635517e+01,2.355313825015243445e+00,-2.171442577679892627e-02,4.270480334800207345e+01,1.911947257715409165e+01,2.646999999999999797e+00,-4.830000000000000071e+00,5.507999897003173828e+00,1.054972529411315918e+00
4.643218600798411444e+01,1.916983564034166321e+01,2.613460103316793237e+00,-4.830309660848725706e+00,4.240225590483753138e+01,2.149240849588867519e+01,2.355313825015243445e+00,-2.171442577679892627e-02,4.270295283106766249e+01,2.119607321769755615e+01,2.575702464525539526e+00,-1.758148026471956227e-01,4.300559794933658253e+01,1.856261451455301525e+01,2.588999999999999968e+00,-4.875000000000000000e+00,5.519999980926513672e+00,1.074847102165222168e+00
4.417213934714696677e+01,1.852434627552482738e+01,2.475522548310744586e+00,-4.681816330571966667e+00,4.296052307752021449e+01,2.117849173743283586e+01,2.575702464525539526e+00,-1.758148026471956227e-01,4.304179018669449874e+01,2.086936230339992449e+01,2.630978284429822178e+00,-3.346467558364115691e-01,4.324833190450124221e+01,1.810075767227207422e+01,2.479000000000000092e+00,-4.743999999999999773e+00,5.353000164031982422e+00,1.084412097930908203e+00
4.679247939604577766e+01,2.044780142456679073e+01,2.472775575274809512e+00,-4.760028915504337377e+00,4.330488801513747887e+01,2.083589762781628352e+01,2.630978284429822178e+00,-3.346467558364115691e-01,4.354550274260226672e+01,2.067831490442150510e+01,2.798129704962458941e+00,-4.236298344324916920e-01,4.348607718966194113e+01,1.764338309915110869e+01,2.557999999999999829e+00,-4.911999999999999922e+00,5.539000034332275391e+00,1.091680526733398438e+00
4.367398587247343755e+01,1.719753241590816017e+01,2.486187994385891109e+00,-4.764320102131931911e+00,4.382531571309851159e+01,2.063595192097825759e+01,2.798129704962458941e+00,-4.236298344324916920e-01,4.379848821086863353e+01,2.028013744684222885e+01,2.771179272391165238e+00,-6.032630546906634361e-01,4.373043954403710387e+01,1.717468650538121011e+01,2.516999999999999904e+00,-4.834999999999999964e+00,5.451000213623046875e+00,1.089833855628967285e+00
4.518067586472491826e+01,1.343448980003357462e+01,2.532503420535748173e+00,-4.869860953660499092e+00,4.407560613810775152e+01,2.021981114137316382e+01,2.771179272391165238e+00,-6.032630546906634361e-01,4.414215514766339510e+01,1.964592918017266499e+01,2.812492941697140481e+00,-8.826890162084171099e-01,4.401934087279621366e+01,1.661857040061130064e+01,2.516000000000000014e+00,-4.857999999999999652e+00,5.471000194549560547e+00,1.091248631477355957e+00
4.518067586472491826e+01,1.343448980003357462e+01,2.637546362162108693e+00,-5.103760659799721822e+00,4.442340444183310666e+01,1.955766027855182188e+01,2.812492941697140481e+00,-8.826890162084171099e-01,4.446842308566413493e+01,1.902871650435560369e+01,2.840100289565179903e+00,-1.141321241150974775e+00,4.401934087279621366e+01,1.661857040061130064e+01,2.612000000000000099e+00,-5.065999999999999837e+00,5.698999881744384766e+00,1.093811154365539551e+00
4.797087156801948282e+01,1.459816236687692559e+01,2.698730633250161937e+00,-5.170016865395001382e+00,4.475243311462065066e+01,1.891458438024050537e+01,2.840100289565179903e+00,-1.141321241150974775e+00,4.497471620512629897e+01,1.851029266223583392e+01,2.994637578333737782e+00,-1.342025702798777864e+00,4.431406676773472952e+01,1.604824073571296594e+01,2.661000000000000032e+00,-5.033000000000000362e+00,5.692999839782714844e+00,1.089706778526306152e+00
4.795441567929331939e+01,1.430408866571999127e+01,2.733488468090929491e+00,-5.059845942433188526e+00,4.527417996295967129e+01,1.837609009195595533e+01,2.994637578333737782e+00,-1.342025702798777864e+00,4.545191985803045753e+01,1.799716062584327858e+01,3.114471137797803379e+00,-1.529920461685070565e+00,4.456809270415593716e+01,1.556492240614397993e+01,2.705999999999999961e+00,-5.009000000000000341e+00,5.692999839782714844e+00,1.075483798980712891e+00
4.558757072727082971e+01,1.803910835011668468e+01,2.769729274006364594e+00,-4.817556489483762583e+00,4.576336697181023538e+01,1.784416857967477199e+01,3.114471137797803379e+00,-1.529920461685070565e+00,4.573310847974371285e+01,1.775890557640511247e+01,3.084252949896469254e+00,-1.581430564829272134e+00,4.487427794972571604e+01,1.500560290957956511e+01,2.750000000000000000e+00,-4.788000000000000256e+00,5.521999835968017578e+00,1.049019098281860352e+00
4.331592476374090950e+01,1.377288581264621925e+01,2.733562300941499768e+00,-4.588454969005574036e+00,4.604153377473335951e+01,1.760076251992218488e+01,3.084252949896469254e+00,-1.581430564829272134e+00,4.582910844727614119e+01,1.725910824425208290e+01,2.924314825324391798e+00,-1.749542464953641296e+00,4.519000041490229336e+01,1.446209914847716860e+01,2.701000000000000068e+00,-4.532000000000000028e+00,5.276000022888183594e+00,1.033509254455566406e+00
4.723171019600101772e+01,1.295695622130415714e+01,2.744173657138010203e+00,-4.542440053541278111e+00,4.612153992980857709e+01,1.708415399775671872e+01,2.924314825324391798e+00,-1.749542464953641296e+00,4.619146147597260210e+01,1.672918863555895896e+01,2.969503835264916791e+00,-1.922956367059542204e+00,4.544868075871539759e+01,1.402947337844470255e+01,2.720000000000000195e+00,-4.520999999999999908e+00,5.276000022888183594e+00,1.027353763580322266e+00
4.526178956093350791e+01,1.043152053511962940e+01,2.814328598124906211e+00,-4.605123426273730836e+00,4.648841185949909516e+01,1.653689299885300557e+01,2.969503835264916791e+00,-1.922956367059542204e+00,4.639294892560214834e+01,1.605503684828524769e+01,2.897689534135846401e+00,-2.154183762518822043e+00,4.577617538021038968e+01,1.348796661141820330e+01,2.845000000000000195e+00,-4.695000000000000284e+00,5.489999771118164062e+00,1.022233247756958008e+00
4.526178956093350791e+01,1.043152053511962940e+01,2.938436682708938097e+00,-4.808203140593046321e+00,4.668271787901573333e+01,1.583961847203336504e+01,2.897689534135846401e+00,-2.154183762518822043e+00,4.658346703196970395e+01,1.540449366780320339e+01,2.828123204278409464e+00,-2.363859990604093575e+00,4.577617538021038968e+01,1.348796661141820330e+01,2.900999999999999801e+00,-4.636999999999999567e+00,5.468999862670898438e+00,1.022233247756958008e+00
4.508221638222868677e+01,1.415310700188931037e+01,2.960390609787169502e+00,-4.700437270119247835e+00,4.686627935239754805e+01,1.516810766874279359e+01,2.828123204278409464e+00,-2.363859990604093575e+00,4.674583278885791060e+01,1.503158847630678530e+01,2.745789615110049375e+00,-2.435309608774599344e+00,4.610662591442753211e+01,1.295197303497968200e+01,2.919000000000000039e+00,-4.625000000000000000e+00,5.441999912261962891e+00,1.008744359016418457e+00
4.590240624551856996e+01,8.086808278539333372e+00,2.940382614184668952e+00,-4.602998252812123603e+00,4.702041175036891474e+01,1.478805751542932612e+01,2.745789615110049375e+00,-2.435309608774599344e+00,4.695067420966613980e+01,1.428233388143149796e+01,2.701096034634604237e+00,-2.675552113185390102e+00,4.638535106222855120e+01,1.251027019172359722e+01,2.956999999999999851e+00,-4.581999999999999851e+00,5.453999996185302734e+00,1.002336859703063965e+00
4.531360137495076401e+01,1.469156677948009637e+01,3.046249610666382779e+00,-4.598545100028157862e+00,4.722078381312960005e+01,1.401477867011295864e+01,2.701096034634604237e+00,-2.675552113185390102e+00,4.710249855404191521e+01,1.400194558178530002e+01,2.625669835713721145e+00,-2.688684080033964641e+00,4.672407281412651514e+01,1.198441322083441918e+01,3.019000000000000128e+00,-4.511999999999999567e+00,5.428999900817871094e+00,9.857271909713745117e-01
