4.805991411234889910e+01,1.144529397563846906e+01,-2.838000351082080042e-01,4.722907356932071199e-01,5.090119518135544041e+01,1.117314446962459584e+01,-8.982259078872900648e-03,1.137517952130095988e+00,5.066715512904733032e+01,1.116239142499090775e+01,-1.651657198741089405e-01,1.121690535127162880e+00,5.092070960997962459e+01,1.033329911361732023e+01,-2.810000000000000275e-01,4.620000000000000218e-01,5.410000085830688477e-01,-2.111878156661987305e+00
5.292050051699316526e+01,1.233722026441283148e+01,-2.481979211726415280e-01,4.501041995527407247e-01,5.065063855705992069e+01,1.127456047850362353e+01,-1.651657198741089405e-01,1.121690535127162880e+00,5.082246615489616204e+01,1.131896801226096194e+01,-5.866207496771334851e-02,1.140400519260741596e+00,5.088740253446693629e+01,1.038854355957688291e+01,-2.479999999999999982e-01,4.430000000000000049e-01,5.080000162124633789e-01,-2.074731588363647461e+00
5.292050051699316526e+01,1.233722026441283148e+01,-2.081192663481042926e-01,3.774219999447877005e-01,5.081659994739938924e+01,1.143300806418703530e+01,-5.866207496771334851e-02,1.140400519260741596e+00,5.097223597547712615e+01,1.146220243313549680e+01,3.567736440535110298e-02,1.148314085647473837e+00,5.087633991267302491e+01,1.040913052650168957e+01,-2.220000000000000029e-01,4.129999999999999782e-01,4.359999895095825195e-01,-2.074731588363647461e+00
4.870883369430326582e+01,8.376374913130911537e+00,-1.885492515665583846e-01,3.864572238746353805e-01,5.097580371191766346e+01,1.157703384170024385e+01,3.567736440535110298e-02,1.148314085647473837e+00,5.078882226913351161e+01,1.131836571675693648e+01,-8.923593091812972999e-02,9.755522802634725155e-01,5.086730289506431291e+01,1.042700619742653600e+01,-1.950000000000000067e-01,3.900000000000000133e-01,4.359999895095825195e-01,-2.024710416793823242e+00
4.870883369430326582e+01,8.376374913130911537e+00,-1.973189756882179902e-01,4.044319610324046965e-01,5.077989867604169660e+01,1.141592094478328434e+01,-8.923593091812972999e-02,9.755522802634725155e-01,5.061391872093849997e+01,1.117710941547038317e+01,-1.975119893651247072e-01,8.178572268559614056e-01,5.086730289506431291e+01,1.042700619742653600e+01,-1.910000000000000031e-01,3.960000000000000187e-01,4.399999976158142090e-01,-2.024710416793823242e+00
5.337161803238719671e+01,1.006518255042325727e+01,-1.956299723884650232e-01,4.251504545378883559e-01,5.059416752200198886e+01,1.125889513815597986e+01,-1.975119893651247072e-01,8.178572268559614056e-01,5.080959854919073848e+01,1.115755253651504475e+01,-6.094385210971983713e-02,7.488857765023317903e-01,5.085848808303332902e+01,1.044547886947687232e+01,-1.869999999999999996e-01,4.380000000000000004e-01,4.769999980926513672e-01,-2.002053022384643555e+00
5.431493639976462617e+01,1.092564330759827840e+01,-1.839638808546247839e-01,4.379295432811814992e-01,5.080350416397976687e+01,1.123244111416527780e+01,-6.094385210971983713e-02,7.488857765023317903e-01,5.106958983626511639e+01,1.119697334608074080e+01,1.041430152871600789e-01,7.223793953232811038e-01,5.084546184556553072e+01,1.047481770685203983e+01,-1.799999999999999933e-01,4.410000000000000031e-01,4.769999980926513672e-01,-1.968489289283752441e+00
5.300510311124011054e+01,7.798787069805122485e+00,-2.451040542416540735e-01,6.353620973908326031e-01,5.108000413779383564e+01,1.126921128561306951e+01,1.041430152871600789e-01,7.223793953232811038e-01,5.121177828377095409e+01,1.102189463296666894e+01,1.776350874548434655e-01,5.659518097118041435e-01,5.083494758659008284e+01,1.050074811025376675e+01,-2.270000000000000073e-01,6.310000000000000053e-01,6.700000166893005371e-01,-1.938976168632507324e+00
5.287811636921101410e+01,1.072195985773472948e+01,-1.745313883101707875e-01,5.004385718224385604e-01,5.122954179251643581e+01,1.107848981393784982e+01,1.776350874548434655e-01,5.659518097118041435e-01,5.133973077897751125e+01,1.105054419263097287e+01,2.373654107477309871e-01,5.475164025213244967e-01,5.082257652279282212e+01,1.053398556870971348e+01,-7.799999999999999989e-02,2.260000000000000064e-01,2.389999926090240479e-01,-1.906363248825073242e+00
5.330644249963309278e+01,1.142579562813838834e+01,-1.717921838526990097e-01,5.308968609475733791e-01,5.136346732005228688e+01,1.110529583288310462e+01,2.373654107477309871e-01,5.475164025213244967e-01,5.149362894141758318e+01,1.112702993007548358e+01,3.081184415828025491e-01,5.609320574802192372e-01,5.081790828692167850e+01,1.054806466150092881e+01,-1.719999999999999862e-01,5.410000000000000364e-01,5.669999718666076660e-01,-1.883751153945922852e+00
5.069606678919686260e+01,1.280952687411165769e+01,-6.746445807734938738e-01,2.425938606583833757e+00,5.152444078557586238e+01,1.118312313582350548e+01,3.081184415828025491e-01,5.609320574802192372e-01,5.141103011858059801e+01,1.138086027728480154e+01,2.080834680255584934e-01,7.105012987533092517e-01,5.080124378224005000e+01,1.060275502268158121e+01,-5.849999999999999645e-01,2.500000000000000000e+00,2.566999912261962891e+00,-1.842038869857788086e+00
5.114406198265182013e+01,9.781843496337437216e+00,-4.978437793698904934e-01,3.626992234497056433e+00,5.143183846538315152e+01,1.145191040716013298e+01,2.080834680255584934e-01,7.105012987533092517e-01,5.137419594629047737e+01,1.146560391560961811e+01,1.513225730320148787e-01,7.588953968045371035e-01,5.075105667106235074e+01,1.083031983488239547e+01,-5.130000000000000115e-01,3.732000000000000206e+00,3.766999959945678711e+00,-1.707204699516296387e+00
5.121319991391181503e+01,1.096104363863563158e+01,5.442666724170317494e-01,5.586550084548843387e+00,5.138932820359367781e+01,1.154149345529007142e+01,1.513225730320148787e-01,7.588953968045371035e-01,5.139533944611820715e+01,1.171734482832383328e+01,1.663947457872082814e-01,9.351555649224166933e-01,5.073252391849626974e+01,1.126223511777716091e+01,8.850000000000000089e-01,5.661999999999999922e+00,5.730999946594238281e+00,-1.473678350448608398e+00
5.377127146775225697e+01,1.284252436205979997e+01,2.375171848190711366e+00,5.060302401783411064e+00,5.141197892069692443e+01,1.181086038481607581e+01,1.663947457872082814e-01,9.351555649224166933e-01,5.170544333226479239e+01,1.206827050616749908e+01,4.156673497146902152e-01,1.153023497983375778e+00,5.088962554961364759e+01,1.190028424387559447e+01,2.720000000000000195e+00,5.059000000000000163e+00,5.743999958038330078e+00,-1.131948709487915039e+00
5.115382095613649938e+01,1.379915399674638721e+01,3.633624322208764745e+00,4.368283427819462439e+00,5.174701006723626051e+01,1.218357285596583672e+01,4.156673497146902152e-01,1.153023497983375778e+00,5.186207605752767336e+01,1.244112191273064028e+01,5.808187214636237883e-01,1.358562237522888738e+00,5.116763687134751848e+01,1.236049122858145566e+01,3.339999999999999858e+00,4.429999999999999716e+00,5.547999858856201172e+00,-8.769519925117492676e-01
5.262848210380587233e+01,1.160308034487294471e+01,4.202996574978934419e+00,3.267995491356983084e+00,5.192015792967403343e+01,1.257697813648292851e+01,5.808187214636237883e-01,1.358562237522888738e+00,5.215636169061896510e+01,1.259432487160708014e+01,8.343187961375322370e-01,1.395507053633173511e+00,5.154549312649152881e+01,1.273931069476241618e+01,4.442999999999999616e+00,3.455999999999999961e+00,5.629000186920166016e+00,-6.608946323394775391e-01
5.092177307616109516e+01,1.622294325875618526e+01,4.713336736928184223e+00,2.533309299716092422e+00,5.223979357023272030e+01,1.273387557697039796e+01,8.343187961375322370e-01,1.395507053633173511e+00,5.233174867089545046e+01,1.302963702230789700e+01,1.003773291502416010e+00,1.596682444100982590e+00,5.198501110112411538e+01,1.303349728667995677e+01,4.886000000000000121e+00,2.448999999999999844e+00,5.465000152587890625e+00,-4.931776821613311768e-01
5.092177307616109516e+01,1.622294325875618526e+01,4.877171963379977271e+00,2.621366938275970782e+00,5.243212600004569168e+01,1.318930526671799441e+01,1.003773291502416010e+00,1.596682444100982590e+00,5.250888825163146834e+01,1.344804884163592007e+01,1.163439326833728416e+00,1.773078180103071722e+00,5.198501110112411538e+01,1.303349728667995677e+01,5.100999999999999979e+00,2.089999999999999858e+00,5.513000011444091797e+00,-4.931776821613311768e-01
5.399212956415133391e+01,7.863479567903888245e+00,5.098407408952843944e+00,1.341724324435370264e+00,5.262523218431483940e+01,1.362535665964622744e+01,1.163439326833728416e+00,1.773078180103071722e+00,5.292815028679324740e+01,1.320187250293632353e+01,1.468180420867915226e+00,1.501371775779140494e+00,5.305423068988766033e+01,1.345248837618024318e+01,5.213000000000000078e+00,1.459000000000000075e+00,5.413000106811523438e+00,-2.573307156562805176e-01
5.290509879636885415e+01,1.367831466937368035e+01,5.157153237535743173e+00,9.613971725609842256e-01,5.307496832888003979e+01,1.335200968051423764e+01,1.468180420867915226e+00,1.501371775779140494e+00,5.324642841986393904e+01,1.335067376975024800e+01,1.682568315662677616e+00,1.493164682795843579e+00,5.354912090360039656e+01,1.356672616140346754e+01,5.200999999999999623e+00,9.699999999999999734e-01,5.290999889373779297e+00,-1.843045502901077271e-01
5.224880743044343490e+01,1.158276362476412658e+01,5.194741250724923987e+00,6.872124411965065960e-01,5.341468525143020685e+01,1.349999023802983267e+01,1.682568315662677616e+00,1.493164682795843579e+00,5.350007573404205630e+01,1.332936309014935716e+01,1.837348054999586422e+00,1.375064282568475571e+00,5.405742168433940265e+01,1.364910931717057174e+01,5.427999999999999936e+00,6.760000000000000453e-01,5.469999790191650391e+00,-1.315263062715530396e-01
5.224880743044343490e+01,1.158276362476412658e+01,5.542709927017622995e+00,7.332452254976788986e-01,5.368381053954201576e+01,1.346686951840620416e+01,1.837348054999586422e+00,1.375064282568475571e+00,5.375800458438177287e+01,1.330592828391056592e+01,1.990570225207428434e+00,1.265283486664606549e+00,5.405742168433940265e+01,1.364910931717057174e+01,5.440999999999999837e+00,5.689999999999999503e-01,5.469999790191650391e+00,-1.315263062715530396e-01
5.591725289824773881e+01,1.172605748344053289e+01,5.427524400210760547e+00,3.966634974081063025e-01,5.395706160690251352e+01,1.343245663257702738e+01,1.990570225207428434e+00,1.265283486664606549e+00,5.428105282213283544e+01,1.327380556466646411e+01,2.294390322968220541e+00,1.153845276456719304e+00,5.520356845910188781e+01,1.376465363566637023e+01,5.471000000000000085e+00,4.189999999999999836e-01,5.486999988555908203e+00,-7.295398414134979248e-02
5.529609507309003646e+01,1.386082563695482861e+01,5.084434670305149950e+00,2.952497634856962039e-01,5.451049185442965950e+01,1.338919009231213586e+01,2.294390322968220541e+00,1.153845276456719304e+00,5.471103947287765124e+01,1.338375455315722817e+01,2.501444360376219755e+00,1.138716924270945841e+00,5.571294117007330726e+01,1.379891724706736866e+01,5.355999999999999872e+00,3.119999999999999996e-01,5.366000175476074219e+00,-5.800420045852661133e-02
5.527641105666400279e+01,1.460934634350293138e+01,5.456807514052282926e+00,3.168732086027988282e-01,5.496118390891527383e+01,1.349762624558432300e+01,2.501444360376219755e+00,1.138716924270945841e+00,5.513353715923391007e+01,1.353873444104083212e+01,2.695370748549061446e+00,1.153305494285677746e+00,5.571294117007330726e+01,1.379891724706736866e+01,5.358999999999999986e+00,2.710000000000000187e-01,5.366000175476074219e+00,-5.800420045852661133e-02
5.527641105666400279e+01,1.460934634350293138e+01,5.385170937305241878e+00,2.506247293853209324e-01,5.540307423408881959e+01,1.365406499046940070e+01,2.695370748549061446e+00,1.153305494285677746e+00,5.552787633890433483e+01,1.368057441250491557e+01,2.851553115891382273e+00,1.157627335090024800e+00,5.622522640220310564e+01,1.382610364041041606e+01,5.509999999999999787e+00,1.910000000000000031e-01,5.513000011444091797e+00,-4.650623351335525513e-02
5.743192130341496693e+01,1.285644234482845860e+01,5.730640317598611588e+00,1.644636004371443916e-01,5.581303165049347115e+01,1.379633714601391858e+01,2.851553115891382273e+00,1.157627335090024800e+00,5.608264081864850681e+01,1.368586125395843922e+01,3.104922270027625775e+00,1.074729045030507812e+00,5.685871028908335489e+01,1.385092206076198273e+01,5.567999999999999616e+00,1.459999999999999909e-01,5.570000171661376953e+00,-2.869111672043800354e-02
5.903452372553240934e+01,1.412280462427361627e+01,5.439004828276634562e+00,1.473340148686506645e-01,5.639313304565126828e+01,1.379333415846149080e+01,3.104922270027625775e+00,1.074729045030507812e+00,5.671474007471700673e+01,1.377484098245632715e+01,3.375619904788278447e+00,1.050465597100691983e+00,5.739017200517543671e+01,1.386526436863611522e+01,5.567000000000000171e+00,1.739999999999999880e-01,5.570000171661376953e+00,-2.708179131150245667e-02
5.835870158688472742e+01,1.576606185547070105e+01,5.404873741363804385e+00,2.112344036863976204e-01,5.705230206519583191e+01,1.387988754216639720e+01,3.375619904788278447e+00,1.050465597100691983e+00,5.725515026909513949e+01,1.397453543374694362e+01,3.562325206707025682e+00,1.098423649868834007e+00,5.792227458953315278e+01,1.388213296054772350e+01,5.511999999999999567e+00,2.149999999999999967e-01,5.517000198364257812e+00,-3.906232863664627075e-02
5.598453235662855576e+01,1.288665862188777389e+01,5.245845163124708499e+00,1.819623186493523892e-01,5.761138278976584104e+01,1.408437779873382745e+01,3.562325206707025682e+00,1.098423649868834007e+00,5.756951126299251342e+01,1.395925907647374409e+01,3.584046885061634935e+00,1.007380774554458736e+00,5.855698490139260315e+01,1.390660519680104024e+01,5.427999999999999936e+00,1.509999999999999953e-01,5.429999828338623047e+00,-3.467303887009620667e-02
5.884356397426387986e+01,1.629331035767934210e+01,5.526266345067461394e+00,1.384302487369219181e-01,5.792791595149867589e+01,1.405999715392919036e+01,3.584046885061634935e+00,1.007380774554458736e+00,5.809611303651219316e+01,1.417765994693466425e+01,3.746299818711911200e+00,1.069379679401315064e+00,5.908357143450373883e+01,1.392250676236816531e+01,5.429000000000000270e+00,1.310000000000000053e-01,5.429999828338623047e+00,-2.504426985979080200e-02
5.759109282500961768e+01,9.898694945945463175e+00,5.618441417108945402e+00,1.323433269905362475e-01,5.847074301838338783e+01,1.428459791487479613e+01,3.746299818711911200e+00,1.069379679401315064e+00,5.849624258347745354e+01,1.393493922081036196e+01,3.816119636362857559e+00,8.371127704067002906e-01,5.960772991227270978e+01,1.393510766167659298e+01,5.549000000000000377e+00,1.280000000000000027e-01,5.551000118255615234e+00,-2.355081215500831604e-02
6.075082665677832239e+01,1.397519546710003624e+01,5.490503165023345566e+00,1.282190554706314212e-01,5.887785454711374200e+01,1.401865049785103245e+01,3.816119636362857559e+00,8.371127704067002906e-01,5.910686837181206243e+01,1.398380233511762327e+01,4.009233889924524341e+00,8.055650215894591959e-01,6.014092540765038564e+01,1.394743199414983437e+01,5.400000000000000355e+00,1.270000000000000018e-01,5.401999950408935547e+00,-2.334863506257534027e-02
6.144570511619433262e+01,1.411873026033303802e+01,5.401343905264027079e+00,1.337598518815177606e-01,5.950779176080451549e+01,1.406435883727656844e+01,4.009233889924524341e+00,8.055650215894591959e-01,5.972771294203103309e+01,1.403803590880754548e+01,4.188495506041822303e+00,7.798746580777229376e-01,6.077233600645070766e+01,1.396233410898242155e+01,5.400000000000000355e+00,1.360000000000000098e-01,5.401999950408935547e+00,-2.475911937654018402e-02
5.992584669641032491e+01,1.331724460184211090e+01,5.513896117192059521e+00,1.850426911974392408e-01,6.014656249263521204e+01,1.411602337461531853e+01,4.188495506041822303e+00,7.798746580777229376e-01,6.019578555178822654e+01,1.403331402413360429e+01,4.257677153063262665e+00,7.198410404513910787e-01,6.129194545769117042e+01,1.397663350180400066e+01,5.450999999999999623e+00,2.020000000000000129e-01,5.454999923706054688e+00,-3.354674577713012695e-02
6.041235339655091963e+01,1.621901769736425436e+01,5.469907021243157530e+00,2.786552883023927230e-01,6.062155326709455494e+01,1.410529812817874351e+01,4.257677153063262665e+00,7.198410404513910787e-01,6.066600505521972764e+01,1.423376180300781435e+01,4.320591526615872979e+00,7.944569546089712553e-01,6.181502819061074661e+01,1.399791665171167310e+01,5.583000000000000185e+00,3.170000000000000040e-01,5.592000007629394531e+00,-5.089933052659034729e-02
6.604143357312914020e+01,1.440915174610444005e+01,5.513554979821166491e+00,3.395428380327861762e-01,6.109806420788131476e+01,1.431320749846871188e+01,4.320591526615872979e+00,7.944569546089712553e-01,6.154103245280636969e+01,1.429952997292984662e+01,4.635485314800771306e+00,7.796637996206369214e-01,6.234541988417306158e+01,1.402774853857797588e+01,5.581999999999999851e+00,3.430000000000000271e-01,5.592000007629394531e+00,-6.150561198592185974e-02
6.415178728136910991e+01,1.463611323974861733e+01,5.462059608634441510e+00,3.296819189183449184e-01,6.200458098428644860e+01,1.437749635289191019e+01,4.635485314800771306e+00,7.796637996206369214e-01,6.221242411871495648e+01,1.437544982842472585e+01,4.790883348984510626e+00,7.722387051425613214e-01,6.297774791767071179e+01,1.406684441672953767e+01,5.466000000000000192e+00,3.310000000000000164e-01,5.475999832153320312e+00,-6.028539687395095825e-02
6.430554836986094358e+01,1.453331465821660196e+01,5.209258886427694080e+00,3.019025958832288747e-01,6.269151245361340585e+01,1.445267369893898213e+01,4.790883348984510626e+00,7.722387051425613214e-01,6.283758865638382929e+01,1.443723099634524232e+01,4.895440736808410520e+00,7.561271022792875884e-01,6.350764560690360128e+01,1.409833665053939100e+01,5.317000000000000171e+00,3.109999999999999987e-01,5.326000213623046875e+00,-5.789024382829666138e-02
6.430554836986094358e+01,1.453331465821660196e+01,5.255181832312231904e+00,3.045640601865809427e-01,6.332713273006466892e+01,1.451284370657317169e+01,4.895440736808410520e+00,7.561271022792875884e-01,6.342099443507304812e+01,1.449402286228810155e+01,4.965230234349830241e+00,7.381512260815179527e-01,6.350764560690360128e+01,1.409833665053939100e+01,5.318999999999999950e+00,2.760000000000000231e-01,5.326000213623046875e+00,-5.789024382829666138e-02
6.346656811245649976e+01,1.035271544579865477e+01,5.489173891573552844e+00,9.522328992819539817e-02,6.391751745850802990e+01,1.456783798489625248e+01,4.965230234349830241e+00,7.381512260815179527e-01,6.390877813935042440e+01,1.424335111849205404e+01,4.974710126380188058e+00,5.256980513539170063e-01,6.455152034755340651e+01,1.414691872739975587e+01,5.602999999999999758e+00,9.700000000000000289e-02,5.604000091552734375e+00,-1.734573207795619965e-02
6.776622819887660398e+01,1.549657018343130233e+01,5.290770595823777178e+00,-1.536158993883910695e-01,6.440624915198844747e+01,1.429592092362744538e+01,4.974710126380188058e+00,5.256980513539170063e-01,6.468256822700419661e+01,1.434966029023835610e+01,5.158867071712924357e+00,5.501601554485193724e-01,6.519775486010939858e+01,1.414556927778060214e+01,5.525999999999999801e+00,-1.580000000000000016e-01,5.527999877929687500e+00,2.902653813362121582e-02
6.776622819887660398e+01,1.549657018343130233e+01,5.402462008915057901e+00,-3.376009457496288446e-01,6.519845493417548710e+01,1.440467630578320879e+01,5.158867071712924357e+00,5.501601554485193724e-01,6.540972714037648927e+01,1.444143691648867112e+01,5.299728077139423732e+00,5.611202408264276409e-01,6.519775486010939858e+01,1.414556927778060214e+01,5.520999999999999908e+00,-2.720000000000000195e-01,5.527999877929687500e+00,6.240905076265335083e-02
6.527235335132992589e+01,1.685455937525638248e+01,5.776365664173421344e+00,-4.766715409779787582e-01,6.593969994809043556e+01,1.449754894057131338e+01,5.299728077139423732e+00,5.611202408264276409e-01,6.591181563369258356e+01,1.461631372300321274e+01,5.295720245270810977e+00,6.215068383185549106e-01,6.625551128441300364e+01,1.408531708877987398e+01,5.522000000000000242e+00,-4.380000000000000004e-01,5.539000034332275391e+00,8.233445882797241211e-02
6.527235335132992589e+01,1.685455937525638248e+01,5.297991677431905799e+00,-4.371956354205892570e-01,6.644138765821966786e+01,1.467846440683506870e+01,5.295720245270810977e+00,6.215068383185549106e-01,6.635086565060127839e+01,1.478360187155259808e+01,5.238423424621538871e+00,6.730542480434892338e-01,6.625551128441300364e+01,1.408531708877987398e+01,5.432000000000000384e+00,-5.689999999999999503e-01,5.460999965667724609e+00,8.233445882797241211e-02
6.660902041204285240e+01,1.564741332574375043e+01,5.438053544872146539e+00,-5.995137795453970853e-01,6.687470799306343849e+01,1.485090729635694728e+01,5.238423424621538871e+00,6.730542480434892338e-01,6.686410045815716785e+01,1.484968755792325545e+01,5.237423654972332088e+00,6.549230368672611657e-01,6.688875675181967040e+01,1.402658696330510324e+01,5.419999999999999929e+00,-6.710000000000000409e-01,5.460999965667724609e+00,1.098007857799530029e-01
6.545594727980402183e+01,1.310578574002254548e+01,5.120262127725086820e+00,-7.643593509290493859e-01,6.738784282365439537e+01,1.491517986160998177e+01,5.237423654972332088e+00,6.549230368672611657e-01,6.723219835917500120e+01,1.472460263806285141e+01,5.135436766580859569e+00,5.159304550531773614e-01,6.740460109726971893e+01,1.396255154662898690e+01,5.224000000000000199e+00,-1.020000000000000018e+00,5.322999954223632812e+00,1.481869816780090332e-01
6.752798178782215643e+01,1.626420421709618935e+01,5.179839961559140171e+00,-1.239167562578907589e+00,6.774574203583308929e+01,1.477619568356816870e+01,5.135436766580859569e+00,5.159304550531773614e-01,6.773108134234183808e+01,1.480183164188460232e+01,5.127419318444503382e+00,5.080718578905709659e-01,6.790469646503281353e+01,1.387264962292869264e+01,5.104000000000000092e+00,-1.963000000000000078e+00,5.467999935150146484e+00,2.348157763481140137e-01
6.837020638051588151e+01,1.144026083994031850e+01,4.964166722650146468e+00,-2.130411278122382068e+00,6.824382327418628336e+01,1.485263882767366006e+01,5.127419318444503382e+00,5.080718578905709659e-01,6.824545114425768588e+01,1.449493731309920541e+01,5.123771550377746564e+00,2.475383833807960343e-01,6.839134120953227125e+01,1.372300095648045648e+01,4.846000000000000085e+00,-2.533999999999999808e+00,5.467999935150146484e+00,4.053871333599090576e-01
6.949951642761658377e+01,1.276660276726349252e+01,4.452414607727696705e+00,-3.087188131355866005e+00,6.875782829929545414e+01,1.451969115143728573e+01,5.123771550377746564e+00,2.475383833807960343e-01,6.878173079374853671e+01,1.424713828161270257e+01,5.119674936464496007e+00,3.095152978654028275e-02,6.893880367276184984e+01,1.342496533441082640e+01,4.349000000000000199e+00,-3.173000000000000043e+00,5.382999897003173828e+00,6.062650680541992188e-01
6.749469816680399958e+01,1.657227821396632805e+01,4.555709468693649455e+00,-3.387305825667339843e+00,6.929369828739498871e+01,1.425023343459135639e+01,5.119674936464496007e+00,3.095152978654028275e-02,6.912599507717484926e+01,1.425976046557078547e+01,4.997239910629849291e+00,-9.714236956489388786e-03,6.935917568194460614e+01,1.312069554395301729e+01,4.469000000000000306e+00,-3.248000000000000220e+00,5.524000167846679688e+00,6.393473148345947266e-01
7.376181697832227258e+01,1.528888030206939952e+01,4.719965219046867055e+00,-3.296206452819431920e+00,6.962571906823782797e+01,1.425878904187513641e+01,4.997239910629849291e+00,-9.714236956489388786e-03,6.993251499401323201e+01,1.418361020149346707e+01,5.183702617331248597e+00,-1.017516202596739777e-01,6.978423976934001871e+01,1.280967660059431346e+01,4.570999999999999730e+00,-3.103000000000000203e+00,5.524000167846679688e+00,6.096203923225402832e-01
7.008142823011918665e+01,1.248331626742412581e+01,4.817914865692582538e+00,-2.844594698578874148e+00,7.045088525574635696e+01,1.417343503946749905e+01,5.183702617331248597e+00,-1.017516202596739777e-01,7.040393372201197053e+01,1.393185010848561589e+01,5.143465811006804778e+00,-2.908230667122780888e-01,7.022850704222827289e+01,1.251829476435456456e+01,4.764000000000000234e+00,-2.919000000000000039e+00,5.586999893188476562e+00,5.333458185195922852e-01
6.708345103281976662e+01,1.288761784008405087e+01,5.131499194163201771e+00,-2.366752475225210706e+00,7.091828030311265252e+01,1.390276780181438809e+01,5.143465811006804778e+00,-2.908230667122780888e-01,7.062036555737644505e+01,1.373844178901943280e+01,4.954340389440078596e+00,-4.222984866008622773e-01,7.079202175189534785e+01,1.221636242989136001e+01,5.081999999999999851e+00,-2.112000000000000099e+00,5.502999782562255859e+00,4.321455955505371094e-01
6.970532345805662544e+01,9.443684531029614249e+00,5.307225019901829377e+00,-1.836524042607479812e+00,7.111579959632045700e+01,1.369621194035934586e+01,4.954340389440078596e+00,-4.222984866008622773e-01,7.102410641878694264e+01,1.333450188904551759e+01,4.906351062792871254e+00,-6.686417761407612570e-01,7.127658367137829032e+01,1.201527638498566297e+01,5.200000000000000178e+00,-1.802999999999999936e+00,5.502999782562255859e+00,3.331446349620819092e-01
7.292857968866402985e+01,1.219629196666488724e+01,5.685406175828520148e+00,-1.360836099802038568e+00,7.151474152506622772e+01,1.326763771143144233e+01,4.906351062792871254e+00,-6.686417761407612570e-01,7.166334804175811257e+01,1.316144312569683450e+01,5.022850031461191023e+00,-7.447456421719653719e-01,7.179228115131550680e+01,1.185969586420433330e+01,5.572000000000000064e+00,-1.223999999999999977e+00,5.704999923706054688e+00,2.349359691143035889e-01
7.354649102724299325e+01,1.300086851180922842e+01,5.351955279626886330e+00,-8.106447071408403593e-01,7.216563304490422581e+01,1.308696856147963850e+01,5.022850031461191023e+00,-7.447456421719653719e-01,7.228916296380036499e+01,1.307797339820090521e+01,5.110561546923026555e+00,-7.512911520086537065e-01,7.231629085586901340e+01,1.175367016880739435e+01,5.447000000000000064e+00,-6.650000000000000355e-01,5.487999916076660156e+00,1.503243744373321533e-01
7.127114796673359365e+01,1.117484725863414496e+01,5.385571767189941461e+00,-8.157364962705798694e-01,7.280021911849266303e+01,1.300284428300003903e+01,5.110561546923026555e+00,-7.512911520086537065e-01,7.269543367075161200e+01,1.287173888804110256e+01,5.052043801673605117e+00,-8.344651581750658353e-01,7.231629085586901340e+01,1.175367016880739435e+01,5.471000000000000085e+00,-4.279999999999999916e-01,5.487999916076660156e+00,1.503243744373321533e-01
7.347761627302237741e+01,1.146069553244680073e+01,5.517994876772061907e+00,-7.611122404744171885e-03,7.320063805091896825e+01,1.278829237222359616e+01,5.052043801673605117e+00,-8.344651581750658353e-01,7.324543276086652099e+01,1.273226748991744017e+01,5.093784858671205562e+00,-8.583485296465404035e-01,7.346968746195196331e+01,1.166255898629872156e+01,5.514000000000000234e+00,-7.000000000000000146e-03,5.513999938964843750e+00,1.379326684400439262e-03
6.992353439315844810e+01,1.093881501049152050e+01,5.562779080014400357e+00,2.835327481295775720e-01,7.375481124673363809e+01,1.264643263695278641e+01,5.093784858671205562e+00,-8.583485296465404035e-01,7.348124362704339774e+01,1.257788516491495479e+01,4.933873507902125866e+00,-8.857934125756680155e-01,7.401253032705643875e+01,1.167314191020625813e+01,5.477999999999999758e+00,3.400000000000000244e-01,5.488999843597412109e+00,-5.092555284500122070e-02
7.482780957218292883e+01,1.374844904044821270e+01,5.628287030452781892e+00,5.280082600775016788e-01,7.397463097783361263e+01,1.248930582365738751e+01,4.933873507902125866e+00,-8.857934125756680155e-01,7.407553309295292365e+01,1.264104297151669876e+01,5.017717097158636896e+00,-7.712554544117854460e-01,7.454082393634600123e+01,1.171019883292595942e+01,5.467999999999999972e+00,4.769999999999999796e-01,5.488999843597412109e+00,-9.353954344987869263e-02
7.482780957218292883e+01,1.374844904044821270e+01,5.529719845024569480e+00,5.187613457326765154e-01,7.457730480266879169e+01,1.256391742607551976e+01,5.017717097158636896e+00,-7.712554544117854460e-01,7.462235186483117388e+01,1.270486850342608598e+01,5.060938045490197545e+00,-6.651770699790793273e-01,7.454082393634600123e+01,1.171019883292595942e+01,5.312999999999999723e+00,5.669999999999999485e-01,5.343999862670898438e+00,-9.353954344987869263e-02
7.481026548178209623e+01,1.420374245738669039e+01,5.549892461232933449e+00,8.052052184979785476e-01,7.512844566938019852e+01,1.263835079642817760e+01,5.060938045490197545e+00,-6.651770699790793273e-01,7.512824881186544701e+01,1.281410614684173410e+01,5.074828221013405916e+00,-5.347908324667544067e-01,7.567161846147058668e+01,1.184576554419918182e+01,5.535000000000000142e+00,8.030000000000000471e-01,5.592999935150146484e+00,-1.440795063972473145e-01
7.541084212082134286e+01,1.153060753434463770e+01,5.445995344811158212e+00,8.307910512877689779e-01,7.563573163396678467e+01,1.276062706359505938e+01,5.074828221013405916e+00,-5.347908324667544067e-01,7.563687247936698554e+01,1.273561297397954739e+01,5.086189929366299545e+00,-5.318572637258196512e-01,7.620151042996047863e+01,1.192490716030815712e+01,5.530000000000000249e+00,8.369999999999999662e-01,5.592999935150146484e+00,-1.513836979866027832e-01
