5.143505567257575706e+01,-2.285248337797112583e+01,1.848917603423280154e+00,1.616613786929227414e+00,5.165274919894207528e+01,-2.238640395797371596e+01,1.647044407050385573e+00,-1.542762420853965422e+00,5.164773414710234789e+01,-2.226390586811735517e+01,1.649343091823182395e+00,-1.398799788440878711e+00,5.074694299646665741e+01,-2.216638140544874602e+01,1.052000000000000046e+00,8.699999999999999956e-01,1.366000056266784668e+00,-7.184656262397766113e-01
5.321176862678916564e+01,-2.359989981515343516e+01,2.453075063121568089e+00,4.317821155435940028e+00,5.181266845628466911e+01,-2.240378584696144415e+01,1.649343091823182395e+00,-1.398799788440878711e+00,5.195402897487480232e+01,-2.220686485428644019e+01,1.772439557097761798e+00,-1.155205366355136265e+00,5.094458055441795352e+01,-2.193743471923872335e+01,1.643000000000000016e+00,4.685999999999999943e+00,4.966000080108642578e+00,-1.054141879081726074e+00
4.913475286920505170e+01,-2.298239521842256039e+01,1.123730054248722326e-01,5.668886413822835202e+00,5.213127293058457923e+01,-2.232238539092195495e+01,1.772439557097761798e+00,-1.155205366355136265e+00,5.183169938446343394e+01,-2.203349347845166761e+01,1.512821846944391702e+00,-8.276511621032873744e-01,5.108801889363056858e+01,-2.149916224368363871e+01,-1.627000000000000002e+00,5.264000000000000234e+00,5.510000228881835938e+00,-1.550976157188415527e+00
4.920545601845593353e+01,-1.680693392595379265e+01,-2.832260965346862225e+00,5.162057918983289362e+00,5.198298156915787160e+01,-2.211625859466199628e+01,1.512821846944391702e+00,-8.276511621032873744e-01,5.155954703793353389e+01,-2.144991754447271148e+01,1.088036386269066735e+00,-2.581593553233461069e-01,5.098830366113929813e+01,-2.099213557071408687e+01,-3.108000000000000096e+00,4.549999999999999822e+00,5.510000228881835938e+00,-2.072617053985595703e+00
5.039726009915420946e+01,-2.022181190691357955e+01,-4.337106327794806759e+00,3.123864827189395399e+00,5.166835067656044345e+01,-2.147573348000504723e+01,1.088036386269066735e+00,-2.581593553233461069e-01,5.129607918682757628e+01,-2.122173448784285910e+01,6.681377697897030732e-01,-2.011320929125415269e-02,5.065828847885496344e+01,-2.059119753711645728e+01,-4.849000000000000199e+00,2.492999999999999883e+00,5.452000141143798828e+00,-2.517395257949829102e+00
5.130334269972684069e+01,-2.094132714157088770e+01,-5.289334602339649472e+00,1.394215610724955479e+00,5.136289296380654434e+01,-2.122374580877198369e+01,6.681377697897030732e-01,-2.011320929125415269e-02,5.104923571836636853e+01,-2.113448639956619601e+01,2.742361917512393110e-01,6.784869030216073016e-02,5.009889841070885552e+01,-2.031916384569284872e+01,-5.371000000000000441e+00,9.899999999999999911e-01,5.461999893188476562e+00,-2.883864879608154297e+00
5.130334269972684069e+01,-2.094132714157088770e+01,-5.432527965529184932e+00,6.391694677001032998e-01,5.107665933754149279e+01,-2.112770153053597966e+01,2.742361917512393110e-01,6.784869030216073016e-02,5.079640325386577615e+01,-2.108657769881253685e+01,-8.882060786751894144e-02,1.068428391899043511e-01,5.009889841070885552e+01,-2.031916384569284872e+01,-5.371000000000000441e+00,9.899999999999999911e-01,5.461999893188476562e+00,-3.024475097656250000e+00
4.952863606771241223e+01,-1.846308867809742438e+01,-5.751963156670570676e+00,6.079267370395474712e-01,5.078752119307902291e+01,-2.107589341489354595e+01,-8.882060786751894144e-02,1.068428391899043511e-01,5.040375757981502147e+01,-2.086813519160215691e+01,-5.237220831433262447e-01,2.583342480254199880e-01,4.907285928737950798e+01,-2.016845469322229789e+01,-5.548000000000000043e+00,6.370000000000000107e-01,5.584000110626220703e+00,-3.036293268203735352e+00
4.948989444951936889e+01,-2.054193051329425046e+01,-5.388342381318757646e+00,9.645942831596444611e-01,5.035138537150069027e+01,-2.084230176679961488e+01,-5.237220831433262447e-01,2.583342480254199880e-01,5.003738978750842392e+01,-2.078655980501578426e+01,-8.862431924197774480e-01,3.098893495801079978e-01,4.854659318918948685e+01,-2.009995417392483930e+01,-5.607999999999999652e+00,1.243999999999999995e+00,5.744999885559082031e+00,-2.964453935623168945e+00
4.948989444951936889e+01,-2.054193051329425046e+01,-5.549776129807112213e+00,9.934933507914210926e-01,4.994876546826644415e+01,-2.075557087005777390e+01,-8.862431924197774480e-01,3.098893495801079978e-01,4.967388060891689605e+01,-2.070702115117421727e+01,-1.215322569327667912e+00,3.560987751326508133e-01,4.854659318918948685e+01,-2.009995417392483930e+01,-5.496000000000000441e+00,1.671999999999999931e+00,5.744999885559082031e+00,-2.964453935623168945e+00
4.970576763140845600e+01,-2.032141219252242692e+01,-4.779497452376750388e+00,2.345501831919637237e+00,4.955234835198412924e+01,-2.067141127366095077e+01,-1.215322569327667912e+00,3.560987751326508133e-01,4.937815693005076412e+01,-2.054917071412331708e+01,-1.441475073405789509e+00,4.775637129546658755e-01,4.743122720683072657e+01,-1.976018481104714297e+01,-4.743999999999999773e+00,2.326000000000000068e+00,5.282999992370605469e+00,-2.685378551483154297e+00
4.405628371186008252e+01,-2.302732615264430649e+01,-4.779177408978690700e+00,3.198978502561625969e+00,4.923400942271018721e+01,-2.050141434282785013e+01,-1.441475073405789509e+00,4.775637129546658755e-01,4.869200057273231863e+01,-2.054481293991686641e+01,-1.920862408977517033e+00,4.998372055140386516e-01,4.699084615677816856e+01,-1.951423601928489404e+01,-4.597999999999999865e+00,3.266000000000000014e+00,5.639999866485595703e+00,-2.551729440689086914e+00
4.694871029255356376e+01,-1.936956602430712593e+01,-4.114790802271882875e+00,3.760049379359947874e+00,4.849991433183456735e+01,-2.049482921936546376e+01,-1.920862408977517033e+00,4.998372055140386516e-01,4.827552038597521999e+01,-2.025583134886635150e+01,-2.142827394886227310e+00,7.253112088642017508e-01,4.647796106331820454e+01,-1.912029032604267442e+01,-4.338000000000000078e+00,3.604000000000000092e+00,5.639999866485595703e+00,-2.401211500167846680e+00
4.694871029255356376e+01,-1.936956602430712593e+01,-4.147272218007735489e+00,3.789730530346017812e+00,4.806123764648659602e+01,-2.018330022797993095e+01,-2.142827394886227310e+00,7.253112088642017508e-01,4.787791901026790242e+01,-1.997575551802938421e+01,-2.330298805156289177e+00,9.255622882978773447e-01,4.647796106331820454e+01,-1.912029032604267442e+01,-4.030000000000000249e+00,3.858000000000000096e+00,5.619999885559082031e+00,-2.401211500167846680e+00
4.729023945277084806e+01,-1.937667445942959787e+01,-1.812409961449398699e+00,4.640634964885815172e+00,4.764488912975227208e+01,-1.988319928919959523e+01,-2.330298805156289177e+00,9.255622882978773447e-01,4.764653585605756803e+01,-1.966523286804974902e+01,-2.314151679298452891e+00,1.145346751537036356e+00,4.580858325929367680e+01,-1.830092196359980150e+01,-1.752000000000000002e+00,4.490000000000000213e+00,4.820000171661376953e+00,-1.943131566047668457e+00
4.611754789912126284e+01,-1.706556575139353527e+01,6.029237974805005257e-02,3.503481192762912588e+00,4.741512068812772185e+01,-1.955069819289604638e+01,-2.314151679298452891e+00,1.145346751537036356e+00,4.744605602522481291e+01,-1.926068276224516751e+01,-2.223602553954648009e+00,1.388463091627511581e+00,4.572367620437617575e+01,-1.793455843743354094e+01,-4.670000000000000262e-01,3.588999999999999968e+00,3.619999885559082031e+00,-1.553588747978210449e+00
4.611754789912126284e+01,-1.706556575139353527e+01,4.210486787151615506e-02,2.446637756347560089e+00,4.722369576982934802e+01,-1.912183645308241609e+01,-2.223602553954648009e+00,1.388463091627511581e+00,4.726261311820673683e+01,-1.892572847704289174e+01,-2.130561851371863824e+00,1.542624223258765026e+00,4.572367620437617575e+01,-1.793455843743354094e+01,1.990000000000000102e-01,2.411000000000000032e+00,2.420000076293945312e+00,-1.553588747978210449e+00
4.502539873124860037e+01,-1.852840690468167040e+01,9.924441372436776376e-02,3.377196248395006872e-01,4.704955693306955311e+01,-1.877146605471701690e+01,-2.130561851371863824e+00,1.542624223258765026e+00,4.702124691677526869e+01,-1.881360577865370942e+01,-2.086042179245925610e+00,1.490848000475766488e+00,4.574605369512852349e+01,-1.774640612418225416e+01,1.189999999999999947e-01,3.360000000000000209e-01,3.560000061988830566e-01,-1.284976243972778320e+00
4.566426920889014696e+01,-1.620375935809169476e+01,1.188336869977004856e-01,3.270818672214660383e-01,4.681264269885067364e+01,-1.866452097860613435e+01,-2.086042179245925610e+00,1.490848000475766488e+00,4.684539411511129003e+01,-1.854918732724141961e+01,-1.999116475741337773e+00,1.547435548854964482e+00,4.575366592373351438e+01,-1.772243647438597947e+01,1.270000000000000018e-01,3.320000000000000173e-01,3.560000061988830566e-01,-1.222309350967407227e+00
4.936242914215105060e+01,-1.844916723769336642e+01,3.390687481464436104e-01,8.098866716231044593e-01,4.664548246753715688e+01,-1.839444377235592398e+01,-1.999116475741337773e+00,1.547435548854964482e+00,4.696037016920433160e+01,-1.843450342349328608e+01,-1.709062490692299985e+00,1.505996957745367126e+00,4.575952577531705856e+01,-1.770733217975825369e+01,1.779999999999999916e-01,4.239999999999999880e-01,4.600000083446502686e-01,-1.174306273460388184e+00
4.420910918729799732e+01,-1.679168789286112329e+01,7.742206368833934871e-01,1.505599968972768377e+00,4.678946392013509836e+01,-1.828390372771874794e+01,-1.709062490692299985e+00,1.505996957745367126e+00,4.673471746236605640e+01,-1.817932429771227376e+01,-1.675880892721992366e+00,1.577433458506172670e+00,4.577890586869783363e+01,-1.766513209166956599e+01,1.010999999999999899e+00,1.316999999999999948e+00,1.659999966621398926e+00,-1.095831751823425293e+00
4.413304829537600682e+01,-1.865667979619066941e+01,4.107098789980072606e-01,4.697801734438643018e-01,4.656712937309385580e+01,-1.802158095186165809e+01,-1.675880892721992366e+00,1.577433458506172670e+00,4.650219438728026944e+01,-1.812050000270915717e+01,-1.661372874409364764e+00,1.488723537356972493e+00,4.588461351366887442e+01,-1.750191263977267297e+01,4.209999999999999853e-01,4.650000000000000244e-01,6.280000209808349609e-01,-8.523857593536376953e-01
4.753693580644139161e+01,-1.828703688271650663e+01,1.389529106659323610e+00,1.242459143428840118e+00,4.633605709983932996e+01,-1.797162764897345966e+01,-1.661372874409364764e+00,1.488723537356972493e+00,4.658001693912387964e+01,-1.800583164324847729e+01,-1.400793834919783931e+00,1.460658424830141522e+00,4.594840764977133318e+01,-1.743588213770786766e+01,1.314000000000000057e+00,1.270000000000000018e+00,1.827999949455261230e+00,-7.295783162117004395e-01
4.438895213565261599e+01,-1.894915299260057040e+01,4.833137704290342285e+00,2.170157237576900044e+00,4.643993755563190007e+01,-1.785976580076546227e+01,-1.400793834919783931e+00,1.460658424830141522e+00,4.661768237078901933e+01,-1.790128180623400311e+01,-1.094887651347867585e+00,1.445832945626968735e+00,4.617748212764821147e+01,-1.727789454237484179e+01,5.357999999999999652e+00,8.629999999999999893e-01,5.427999973297119141e+00,-4.220355153083801270e-01
4.395641756038202175e+01,-1.638285242202280756e+01,5.583643808717138057e+00,-1.936223743858581370e-01,4.650819360565423466e+01,-1.775669851167130631e+01,-1.094887651347867585e+00,1.445832945626968735e+00,4.667337339089886683e+01,-1.774091654707811117e+01,-7.849924890426414059e-01,1.425335542236489950e+00,4.663677358601928802e+01,-1.716862826231038852e+01,5.613000000000000433e+00,-7.419999999999999929e-01,5.662000179290771484e+00,3.466281667351722717e-02
4.395641756038202175e+01,-1.638285242202280756e+01,4.896381578009466828e+00,-3.112659951507471323e+00,4.659487414199460176e+01,-1.759838299285446084e+01,-7.849924890426414059e-01,1.425335542236489950e+00,4.670209220200927547e+01,-1.773605632707901592e+01,-5.448860683749103817e-01,1.244703356279536877e+00,4.663677358601928802e+01,-1.716862826231038852e+01,5.219000000000000306e+00,-2.221000000000000085e+00,5.671999931335449219e+00,5.662611126899719238e-01
4.787746359383334038e+01,-1.530222396668073337e+01,3.425663562105117688e+00,-4.254206388088876523e+00,4.664760359517178756e+01,-1.761158599145106152e+01,-5.448860683749103817e-01,1.244703356279536877e+00,4.694139127237074405e+01,-1.771977972911345489e+01,-2.225057910476965217e-01,1.065877181941902618e+00,4.765380430176143989e+01,-1.767546992202343148e+01,2.971999999999999975e+00,-4.540000000000000036e+00,5.426000118255615234e+00,8.928675055503845215e-01
4.979567313133519235e+01,-1.891870878723219462e+01,2.556767606751356059e+00,-4.871851989741034394e+00,4.691914069326597314e+01,-1.761319201091926345e+01,-2.225057910476965217e-01,1.065877181941902618e+00,4.726830006445268850e+01,-1.799632769901275609e+01,1.045160610812354562e-01,6.908505616935523008e-01,4.794043302535309437e+01,-1.810657458093250582e+01,2.520999999999999908e+00,-4.804999999999999716e+00,5.426000118255615234e+00,1.087502956390380859e+00
4.870474797464606809e+01,-1.844127954705067296e+01,2.100686658434226306e+00,-4.771004369500293052e+00,4.727875167056081551e+01,-1.792724264284339952e+01,1.045160610812354562e-01,6.908505616935523008e-01,4.748395969086393364e+01,-1.823152652557643094e+01,3.072084206569837828e-01,3.787711737109987209e-01,4.816307210879512724e+01,-1.857052187696717382e+01,2.205999999999999961e+00,-5.051999999999999602e+00,5.372000217437744141e+00,1.156035780906677246e+00
4.912234938155761199e+01,-1.785066406595393929e+01,2.191590641790567950e+00,-4.846513074715711689e+00,4.751468053292963134e+01,-1.819364940820533150e+01,3.072084206569837828e-01,3.787711737109987209e-01,4.772701769096565982e+01,-1.842624027909536366e+01,5.117016819373769732e-01,1.201828040255390473e-01,4.841669321021937122e+01,-1.914769320333569524e+01,2.241000000000000103e+00,-4.841999999999999638e+00,5.335999965667724609e+00,1.146114826202392578e+00
4.738224303697033690e+01,-1.401929240077040184e+01,2.438521718892094903e+00,-4.589381342189956747e+00,4.777818785915939515e+01,-1.841422199869280973e+01,5.117016819373769732e-01,1.201828040255390473e-01,4.785007095765935503e+01,-1.833745733854710380e+01,6.182208936689620460e-01,8.277190522364857861e-02,4.863700056074828382e+01,-1.960759692028988255e+01,2.428999999999999826e+00,-4.751000000000000334e+00,5.335999965667724609e+00,1.082392215728759766e+00
5.291223716740329053e+01,-1.936533527224203510e+01,2.904880705100862048e+00,-4.450943012147673628e+00,4.791189304702625407e+01,-1.832918014802474005e+01,6.182208936689620460e-01,8.277190522364857861e-02,4.838668354833007612e+01,-1.862447826260797967e+01,1.019722531434223978e+00,-2.054609413675519969e-01,4.889518594716895450e+01,-2.005468516137885260e+01,3.032000000000000028e+00,-4.649000000000000021e+00,5.550000190734863281e+00,9.925647377967834473e-01
4.783298504317155420e+01,-2.170679573789637118e+01,3.358508053512248459e+00,-4.288383488611361649e+00,4.848865580147349874e+01,-1.864502435674473446e+01,1.019722531434223978e+00,-2.054609413675519969e-01,4.856344282612165841e+01,-1.906017076833448698e+01,1.140212146770201329e+00,-5.669682750388435055e-01,4.926238107624809004e+01,-2.057266382977834240e+01,3.342000000000000082e+00,-4.267000000000000348e+00,5.419000148773193359e+00,9.064058065414428711e-01
4.971527402821634212e+01,-1.900586633576570961e+01,3.593395121313734730e+00,-4.124125265655172790e+00,4.867746404079867517e+01,-1.911686759583837159e+01,1.140212146770201329e+00,-5.669682750388435055e-01,4.887876918191487619e+01,-1.928379185443635535e+01,1.353370641697778431e+00,-7.488701216687776441e-01,4.959355688038331778e+01,-2.097644953540034507e+01,3.483000000000000096e+00,-4.152000000000000135e+00,5.419000148773193359e+00,8.540595769882202148e-01
5.486241579030778581e+01,-2.101516311062158238e+01,3.653667112219198820e+00,-4.066793050612192317e+00,4.901410624608465127e+01,-1.935867886660323478e+01,1.353370641697778431e+00,-7.488701216687776441e-01,4.954998051748248855e+01,-1.963774779654449176e+01,1.798409946510289847e+00,-1.002819969223005536e+00,4.994982194856476099e+01,-2.137771944894139153e+01,3.713000000000000078e+00,-4.126999999999999780e+00,5.552000045776367188e+00,8.388577103614807129e-01
5.486241579030778581e+01,-2.101516311062158238e+01,3.733196329785204437e+00,-4.155314763013519652e+00,4.972982151213351898e+01,-1.973802979346679365e+01,1.798409946510289847e+00,-1.002819969223005536e+00,5.019575279689475877e+01,-1.998238281351649093e+01,2.183473633578981943e+00,-1.229897250141770204e+00,4.994982194856476099e+01,-2.137771944894139153e+01,3.677999999999999936e+00,-4.158999999999999808e+00,5.552000045776367188e+00,8.388577103614807129e-01
5.020186003991189239e+01,-2.137289582369128027e+01,3.728155528891886394e+00,-4.409074085415932487e+00,5.041410016025265861e+01,-2.010537253853066630e+01,2.183473633578981943e+00,-1.229897250141770204e+00,5.047921574980509973e+01,-2.035036238318886248e+01,2.274156608284650716e+00,-1.457918644771322825e+00,5.029906606638608935e+01,-2.177375750333052551e+01,3.337000000000000188e+00,-4.211000000000000298e+00,5.373000144958496094e+00,8.688830733299255371e-01
5.121034306298512462e+01,-1.988874773760586834e+01,3.168197178943721770e+00,-3.996564232260661598e+00,5.070663141063356250e+01,-2.049615424766599503e+01,2.274156608284650716e+00,-1.457918644771322825e+00,5.078893028844800028e+01,-2.057825945948675539e+01,2.358151067965593484e+00,-1.562443799986973580e+00,5.068799638717495526e+01,-2.225768236969688374e+01,3.641000000000000014e+00,-3.938000000000000167e+00,5.362999916076660156e+00,9.005039334297180176e-01
5.342996335036005462e+01,-2.120912067724809802e+01,3.792244057269270385e+00,-3.541836720704312658e+00,5.102474539524455821e+01,-2.073450383948545195e+01,2.358151067965593484e+00,-1.562443799986973580e+00,5.127048142894010141e+01,-2.086498801804461678e+01,2.573205568326427883e+00,-1.689349434330339017e+00,5.103062963502711114e+01,-2.264830546165882197e+01,4.068999999999999950e+00,-3.494000000000000217e+00,5.362999916076660156e+00,7.512684464454650879e-01
4.890051507903025652e+01,-2.263389353652162228e+01,4.700761325275480296e+00,-2.698007373937418851e+00,5.152780198577274717e+01,-2.103392296147764995e+01,2.573205568326427883e+00,-1.689349434330339017e+00,5.145123828527973586e+01,-2.119561400239237159e+01,2.580685529721530536e+00,-1.819053704041997621e+00,5.143713903442926494e+01,-2.296578745670538169e+01,4.996999999999999886e+00,-2.213000000000000078e+00,5.465000152587890625e+00,5.210456848144531250e-01
5.123913466940477690e+01,-1.984923796548616792e+01,5.472865641144630366e+00,-1.415679799196004840e+00,5.170930683825189078e+01,-2.137751937279657000e+01,2.580685529721530536e+00,-1.819053704041997621e+00,5.182604347076857465e+01,-2.125058120511877746e+01,2.746815252180069056e+00,-1.724639204550242999e+00,5.192174386933861285e+01,-2.317914156727949404e+01,5.524000000000000021e+00,-4.959999999999999964e-01,5.546999931335449219e+00,2.531242072582244873e-01
5.458682584774514623e+01,-2.386384932855617080e+01,5.560804057122975763e+00,3.368981201668366787e-01,5.210072499598658169e+01,-2.142304512557380036e+01,2.746815252180069056e+00,-1.724639204550242999e+00,5.242388850268417144e+01,-2.149288699354485033e+01,3.056480792727387374e+00,-1.733020307475346522e+00,5.255903768513833541e+01,-2.325572161516518932e+01,5.536999999999999922e+00,3.340000000000000191e-01,5.546999931335449219e+00,-6.051046401262283325e-02
5.246298557517673800e+01,-2.516873340480218246e+01,5.201818476088105214e+00,1.522328929257666497e+00,5.272953658195690707e+01,-2.166618902429238602e+01,3.056480792727387374e+00,-1.733020307475346522e+00,5.282198187506261178e+01,-2.175182254696118633e+01,3.183845325501715173e+00,-1.729412997811820674e+00,5.308139753355643364e+01,-2.317528300145552222e+01,5.232999999999999652e+00,1.760000000000000009e+00,5.521999835968017578e+00,-2.847030758857727051e-01
5.125985050149115096e+01,-2.628350596313964971e+01,5.049095565311455758e+00,2.533344995985348902e+00,5.314036640761278107e+01,-2.192476384674236911e+01,3.183845325501715173e+00,-1.729412997811820674e+00,5.310334959548306699e+01,-2.202093618668746089e+01,3.211667755847313899e+00,-1.713785128517387513e+00,5.357410192444093866e+01,-2.298913721924603948e+01,4.721000000000000085e+00,2.716000000000000192e+00,5.447000026702880859e+00,-4.650405049324035645e-01
5.420439954113989955e+01,-2.513153891426083675e+01,4.387118810443277006e+00,3.003943509796496159e+00,5.342451637106779572e+01,-2.219231469953919955e+01,3.211667755847313899e+00,-1.713785128517387513e+00,5.354109458841317348e+01,-2.216663869438516343e+01,3.328015553136224103e+00,-1.606235495748484565e+00,5.402771902062506371e+01,-2.272895006994999179e+01,4.493000000000000327e+00,3.079000000000000181e+00,5.447000026702880859e+00,-6.003964543342590332e-01
5.518899154632848081e+01,-2.279622750119149188e+01,3.931519981318744250e+00,3.542373878983302582e+00,5.387389614372679603e+01,-2.232726224396001058e+01,3.328015553136224103e+00,-1.606235495748484565e+00,5.399887613336619552e+01,-2.210726789368042944e+01,3.433749370618485841e+00,-1.357715385529074670e+00,5.452287912381024171e+01,-2.234422259185070203e+01,4.065999999999999837e+00,3.665000000000000036e+00,5.473999977111816406e+00,-7.333777546882629395e-01
5.218389534905950455e+01,-2.135614352065051946e+01,3.657607879768329351e+00,3.795437344062961404e+00,5.434225107042804126e+01,-2.224303943223333846e+01,3.433749370618485841e+00,-1.357715385529074670e+00,5.420020187663936184e+01,-2.192778098195505265e+01,3.339897722853990114e+00,-1.044028342850786606e+00,5.489680719375515139e+01,-2.198533968704803243e+01,3.620000000000000107e+00,3.834999999999999964e+00,5.274000167846679688e+00,-8.038890957832336426e-01
5.218389534905950455e+01,-2.135614352065051946e+01,3.665934876975358137e+00,3.804078127110888108e+00,5.453419164892476090e+01,-2.203218381624013134e+01,3.339897722853990114e+00,-1.044028342850786606e+00,5.438378312177718499e+01,-2.174668752348738110e+01,3.243098255352030002e+00,-7.564934362078326036e-01,5.489680719375515139e+01,-2.198533968704803243e+01,3.536999999999999922e+00,3.911999999999999922e+00,5.274000167846679688e+00,-8.038890957832336426e-01
5.660703074887148745e+01,-1.960778968216943952e+01,3.486089865916621289e+00,4.037169135286998056e+00,5.470809294731238737e+01,-2.182233686710816301e+01,3.243098255352030002e+00,-7.564934362078326036e-01,5.485591857824274342e+01,-2.143167075126844523e+01,3.354537119279924706e+00,-3.981498519313141915e-01,5.566257715179598620e+01,-2.113597636079796160e+01,3.666999999999999815e+00,4.232999999999999652e+00,5.600999832153320312e+00,-8.585176467895507812e-01
5.970163822168080259e+01,-1.884070675184934629e+01,3.604095616550051506e+00,4.300443752881931481e+00,5.519137229017073309e+01,-2.147148573646157743e+01,3.354537119279924706e+00,-3.981498519313141915e-01,5.552546670943077345e+01,-2.105631246453353356e+01,3.597726564924643267e+00,-2.487786273413250537e-02,5.600635385454016557e+01,-2.073314623716135330e+01,3.552999999999999936e+00,4.245000000000000107e+00,5.534999847412109375e+00,-8.732660412788391113e-01
5.970163822168080259e+01,-1.884070675184934629e+01,3.495360246293372608e+00,4.289119450913561948e+00,5.588523936592324048e+01,-2.105880025080694651e+01,3.597726564924643267e+00,-2.487786273413250537e-02,5.615165198672737290e+01,-2.069144367379160343e+01,3.782930519122949420e+00,3.083901987908094222e-01,5.600635385454016557e+01,-2.073314623716135330e+01,3.516000000000000014e+00,4.275000000000000355e+00,5.534999847412109375e+00,-8.870138525962829590e-01
5.310333752581634315e+01,-1.786557464500551973e+01,3.358531306161244956e+00,4.236166303432515434e+00,5.652994503863966713e+01,-2.066060465391252166e+01,3.782930519122949420e+00,3.083901987908094222e-01,5.626392675921661635e+01,-2.027177565844355200e+01,3.582764204752511450e+00,6.489586110581995193e-01,5.666724443376313758e+01,-1.992375521552523665e+01,3.355999999999999872e+00,4.211000000000000298e+00,5.385000228881835938e+00,-9.004467725753784180e-01
5.684222467251652944e+01,-2.354532913965984520e+01,3.242589843315194731e+00,4.145452958180764647e+00,5.662220317969186567e+01,-2.020687979733773076e+01,3.582764204752511450e+00,6.489586110581995193e-01,5.662020094335983345e+01,-2.026916732983722724e+01,3.571507788573702324e+00,6.731156514556598802e-01,5.704671907425539246e+01,-1.944124750864791906e+01,3.266999999999999904e+00,4.171999999999999709e+00,5.298999786376953125e+00,-9.070011973381042480e-01
5.684222467251652944e+01,-2.354532913965984520e+01,3.310978152214552939e+00,4.232883231860391504e+00,5.697735172221720035e+01,-2.020185576469166122e+01,3.571507788573702324e+00,6.731156514556598802e-01,5.695419931387668555e+01,-2.026138788280483993e+01,3.547617483509652558e+00,7.003622515320181430e-01,5.704671907425539246e+01,-1.944124750864791906e+01,3.262999999999999901e+00,4.174999999999999822e+00,5.298999786376953125e+00,-9.070011973381042480e-01
5.655458974850821363e+01,-1.752396361636978028e+01,3.370795048295355922e+00,4.435513820007192187e+00,5.730896106222765241e+01,-2.019135165765163720e+01,3.547617483509652558e+00,7.003622515320181430e-01,5.724606574507388501e+01,-1.982093040046718002e+01,3.498078885069803690e+00,1.024680247474346162e+00,5.769180726957707606e+01,-1.861067156655894195e+01,3.439000000000000057e+00,4.475999999999999979e+00,5.644999980926513672e+00,-9.209538102149963379e-01
5.655458974850821363e+01,-1.752396361636978028e+01,3.374425439854123354e+00,4.440290927989207326e+00,5.759587363358086520e+01,-1.971846237571974569e+01,3.498078885069803690e+00,1.024680247474346162e+00,5.751531148777192470e+01,-1.939688277180784937e+01,3.437600642136438900e+00,1.309535292527820527e+00,5.769180726957707606e+01,-1.861067156655894195e+01,3.209000000000000075e+00,4.298000000000000043e+00,5.363999843597412109e+00,-9.209538102149963379e-01
5.590392851838900157e+01,-1.832374011081555309e+01,3.240333476979949445e+00,4.342230458583991037e+00,5.785907155198557206e+01,-1.926592924255506745e+01,3.437600642136438900e+00,1.309535292527820527e+00,5.770961890484213797e+01,-1.905093839700181135e+01,3.326335569073370024e+00,1.514267983956246955e+00,5.800765657411855614e+01,-1.819090418615022742e+01,3.206999999999999851e+00,4.299000000000000377e+00,5.363999843597412109e+00,-9.297078251838684082e-01
5.876529413453140904e+01,-1.780913428293167300e+01,3.321804328183471267e+00,4.417391136981412281e+00,5.804225246174947728e+01,-1.889951159860618546e+01,3.326335569073370024e+00,1.514267983956246955e+00,5.809349800702080557e+01,-1.868049705533287863e+01,3.362398903110134896e+00,1.719277401902167490e+00,5.837679910655233328e+01,-1.769706110816573030e+01,3.261000000000000121e+00,4.333000000000000185e+00,5.422999858856201172e+00,-9.260271191596984863e-01
5.966301590190907689e+01,-1.872760550768699517e+01,3.318094046481288917e+00,4.431427016973439770e+00,5.842973789733181889e+01,-1.850856931514266179e+01,3.362398903110134896e+00,1.719277401902167490e+00,5.851524674646370983e+01,-1.839071933006004045e+01,3.421511445080017477e+00,1.851532076905014534e+00,5.868857049882792865e+01,-1.728255038043223735e+01,3.358999999999999986e+00,4.514999999999999680e+00,5.626999855041503906e+00,-9.280865788459777832e-01
5.919758827935757495e+01,-1.784608780009566331e+01,3.475548341269264707e+00,4.669540221711214301e+00,5.885739789097171126e+01,-1.820556612236953953e+01,3.421511445080017477e+00,1.851532076905014534e+00,5.888442614784854356e+01,-1.804196526305262438e+01,3.442164795544905065e+00,2.017061401144350175e+00,5.900355386718378270e+01,-1.686029772623346901e+01,3.363999999999999879e+00,4.511000000000000121e+00,5.626999855041503906e+00,-9.309518933296203613e-01
5.980521327266890808e+01,-1.513957648169733261e+01,3.340226140017170664e+00,4.442325326767729621e+00,5.922864262740303332e+01,-1.784025912293818905e+01,3.442164795544905065e+00,2.017061401144350175e+00,5.926440025637878506e+01,-1.753183742812528578e+01,3.464470818738626168e+00,2.274032847205560870e+00,5.932275629021042107e+01,-1.643370966697358426e+01,3.274999999999999911e+00,4.378000000000000114e+00,5.467999935150146484e+00,-9.260743260383605957e-01
5.692049336447418995e+01,-1.751632289691135824e+01,3.267731759566698813e+00,4.456299518712731889e+00,5.961084733825264692e+01,-1.730443414340473041e+01,3.464470818738626168e+00,2.274032847205560870e+00,5.940907477510486245e+01,-1.721210764631269186e+01,3.316267767215163698e+00,2.378741430087414788e+00,5.969485330537766288e+01,-1.593461565849341000e+01,3.188000000000000167e+00,4.395999999999999908e+00,5.429999828338623047e+00,-9.380797743797302246e-01
