6.211619013585543314e+01,9.333170725242835530e+00,2.288606011611002522e+00,4.729355187314134845e+00,6.115719699527401332e+01,8.097875174287946010e+00,1.918758595390825050e+00,4.896815704796392943e+00,6.124739175442380912e+01,8.266959534556306721e+00,2.002875824454031228e+00,4.934594231341515425e+00,6.146945035485304487e+01,7.288544727329734130e+00,2.326000000000000068e+00,4.876999999999999780e+00,5.402999877929687500e+00,-1.120099306106567383e+00
6.103251797002074142e+01,2.991163326709890047e+00,2.585636955367179191e+00,4.965086715281124441e+00,6.144767933686921424e+01,8.760418957690458086e+00,2.002875824454031228e+00,4.934594231341515425e+00,6.144911311310283963e+01,7.942622764586759310e+00,2.027037265474382455e+00,4.723156914383203286e+00,6.169986760628610512e+01,7.758883549101986077e+00,2.500999999999999890e+00,4.865999999999999659e+00,5.471000194549560547e+00,-1.090676069259643555e+00
5.992412102249605255e+01,9.945017887687951585e+00,2.656515551648978679e+00,4.653072855455389956e+00,6.165181683965028014e+01,8.414938456025080171e+00,2.027037265474382455e+00,4.723156914383203286e+00,6.155993381329032132e+01,8.629509315617895027e+00,1.981157654493198583e+00,4.776345861599059717e+00,6.194246137132057584e+01,8.223299098516433148e+00,2.704000000000000181e+00,4.730000000000000426e+00,5.447999954223632812e+00,-1.052036404609680176e+00
6.063741850859814519e+01,6.190836979124806128e+00,2.775736076253354057e+00,4.371152360470931697e+00,6.175804957873964440e+01,9.107143901777801531e+00,1.981157654493198583e+00,4.776345861599059717e+00,6.171950080571161834e+01,8.678022352676611817e+00,1.982897864283778233e+00,4.649880587342341443e+00,6.225577580966781710e+01,8.765157771820730304e+00,2.834999999999999964e+00,4.652000000000000135e+00,5.447999954223632812e+00,-1.005029439926147461e+00
6.530033767238394660e+01,1.129635651192388401e+01,3.090029199894490208e+00,4.571656694576529567e+00,6.191779059213999403e+01,9.143010411410845251e+00,1.982897864283778233e+00,4.649880587342341443e+00,6.222516822246626589e+01,9.445748522849969575e+00,2.263499032398071265e+00,4.725685981949047765e+00,6.254316747242170749e+01,9.211844516997238941e+00,2.995000000000000107e+00,4.482000000000000206e+00,5.390999794006347656e+00,-9.764216542243957520e-01
6.230647480476322642e+01,1.089788718341732832e+01,3.179067689208837422e+00,4.703387943511916802e+00,6.245151812570607319e+01,9.918317121044873730e+00,2.263499032398071265e+00,4.725685981949047765e+00,6.249081549790823686e+01,1.005653148860921497e+01,2.329997333771749890e+00,4.760788996886283542e+00,6.283441770105280710e+01,9.637212825492222024e+00,3.281000000000000139e+00,4.554999999999999716e+00,5.612999916076660156e+00,-9.764216542243957520e-01
6.578556716481629962e+01,1.203546280969460192e+01,3.240042629401731045e+00,4.457941956052014376e+00,6.272381523128541403e+01,1.053261038829784368e+01,2.329997333771749890e+00,4.760788996886283542e+00,6.299702368211666226e+01,1.073460985938730872e+01,2.576477554205386600e+00,4.802134773136062407e+00,6.321357381353827520e+01,1.015887935320206203e+01,3.322999999999999954e+00,4.524000000000000021e+00,5.612999916076660156e+00,-9.423077702522277832e-01
6.388065198056421679e+01,1.035894596374167342e+01,3.313039122812025283e+00,4.478818357089759949e+00,6.325467143753719768e+01,1.121482333670091514e+01,2.576477554205386600e+00,4.802134773136062407e+00,6.334052706380327180e+01,1.108123915750115707e+01,2.671761011740179548e+00,4.755501844649328014e+00,6.353253400326265421e+01,1.059036071450028693e+01,3.353000000000000203e+00,4.535999999999999588e+00,5.640999794006347656e+00,-9.339116215705871582e-01
6.381896011937386959e+01,1.237122531016354721e+01,3.202422674781352008e+00,4.337989759232546483e+00,6.360770316497728771e+01,1.155678934196608942e+01,2.671761011740179548e+00,4.755501844649328014e+00,6.365204915629805527e+01,1.165678010469341785e+01,2.726919860724380307e+00,4.766109046816070283e+00,6.385049855745914726e+01,1.102216251008881542e+01,3.209000000000000075e+00,4.376000000000000334e+00,5.427000045776367188e+00,-9.348723888397216797e-01
6.725091254720013012e+01,9.285147024149027928e+00,3.136250770924503772e+00,4.288578115206609809e+00,6.392474114237049321e+01,1.213339100937502479e+01,2.726919860724380307e+00,4.766109046816070283e+00,6.418997706237439616e+01,1.171122508773794912e+01,2.947447485055439742e+00,4.638786562133875080e+00,6.415920102612693654e+01,1.144413383155749564e+01,3.201999999999999957e+00,4.381000000000000227e+00,5.427000045776367188e+00,-9.393689632415771484e-01
6.725091254720013012e+01,9.285147024149027928e+00,3.096903420942802576e+00,4.238064530211865133e+00,6.448472181087994670e+01,1.217510374395133610e+01,2.947447485055439742e+00,4.638786562133875080e+00,6.469489788791923957e+01,1.174988982115954705e+01,3.115276171217007839e+00,4.513501695308779205e+00,6.415920102612693654e+01,1.144413383155749564e+01,3.174999999999999822e+00,4.331999999999999851e+00,5.370999813079833984e+00,-9.397390484809875488e-01
6.278134787065823730e+01,1.548265226018780361e+01,3.304642366576031165e+00,4.400266518736223098e+00,6.500642550504093720e+01,1.220123999069042497e+01,3.115276171217007839e+00,4.513501695308779205e+00,6.485423321130038232e+01,1.266279571660518499e+01,3.005522505495068941e+00,4.629296888627473017e+00,6.453468549290876410e+01,1.195699985158487522e+01,3.225999999999999979e+00,4.294999999999999929e+00,5.370999813079833984e+00,-9.266493916511535645e-01
6.613887774947596654e+01,1.373092467925553350e+01,3.011528303837252896e+00,4.471417678339118851e+00,6.515478546184988318e+01,1.312572540546793221e+01,3.005522505495068941e+00,4.629296888627473017e+00,6.522698706256024082e+01,1.320572698038924919e+01,3.061382803845408507e+00,4.644274111101622360e+00,6.484542691731535058e+01,1.236770732530860251e+01,2.834000000000000075e+00,4.605000000000000426e+00,5.407000064849853516e+00,-9.780734777450561523e-01
6.415872138790204815e+01,1.153692908437416520e+01,1.390217265382772904e+00,3.575219110996475269e+00,6.553312534294478553e+01,1.367015439149941081e+01,3.061382803845408507e+00,4.644274111101622360e+00,6.534167968869657273e+01,1.332735814300097665e+01,2.847777368929697683e+00,4.515787936036761430e+00,6.510264241746398284e+01,1.278748042660283701e+01,1.114000000000000101e+00,3.641000000000000014e+00,3.806999921798706055e+00,-1.199940443038940430e+00
6.397686958373014932e+01,1.391945583909576811e+01,1.242690588756001580e+00,5.170768066404278329e+00,6.562645742558953543e+01,1.377893693660465324e+01,2.847777368929697683e+00,4.515787936036761430e+00,6.541851412902641982e+01,1.382338306855447918e+01,2.624076877697610222e+00,4.551471598809820662e+00,6.522316014771143955e+01,1.313167007095016992e+01,1.332999999999999963e+00,5.298000000000000043e+00,5.462999820709228516e+00,-1.334939360618591309e+00
6.769928062005615743e+01,1.562336869365582714e+01,1.633352008869830785e+00,5.384727345349809013e+00,6.568092181679618591e+01,1.427853022843546071e+01,2.624076877697610222e+00,4.551471598809820662e+00,6.577434885896664696e+01,1.450059607378385174e+01,2.656853281387671739e+00,4.639890158654115915e+00,6.536872518121830922e+01,1.371367652515902513e+01,1.584000000000000075e+00,5.227999999999999758e+00,5.462999820709228516e+00,-1.276286840438842773e+00
6.484588378687269028e+01,1.332664079721445560e+01,2.131719122714545556e+00,4.676012612743233099e+00,6.604003418710541951e+01,1.496458508964926359e+01,2.656853281387671739e+00,4.639890158654115915e+00,6.592420262176219126e+01,1.473343264028154920e+01,2.546842060811814967e+00,4.581140102752001120e+00,6.553114354649473228e+01,1.420653731894761407e+01,2.408999999999999808e+00,4.858999999999999986e+00,5.422999858856201172e+00,-1.143060088157653809e+00
6.530113804350996531e+01,1.586498434619512565e+01,3.288150544584234058e+00,4.550281336363958040e+00,6.617888682784337107e+01,1.519154665055674869e+01,2.546842060811814967e+00,4.581140102752001120e+00,6.615517448462513528e+01,1.528598579350858522e+01,2.557904341538075776e+00,4.604549705638987689e+00,6.576126706611383099e+01,1.467002971335477390e+01,3.404999999999999805e+00,4.373000000000000220e+00,5.543000221252441406e+00,-9.450461268424987793e-01
6.703789454739207088e+01,1.791975290864372994e+01,3.873916769967256979e+00,3.707264859251361067e+00,6.641096491877894437e+01,1.574644076407248328e+01,2.557904341538075776e+00,4.604549705638987689e+00,6.652846505467329052e+01,1.602137584560211536e+01,2.700492018662024041e+00,4.642952106469053319e+00,6.606991994397256462e+01,1.509513385436427590e+01,3.858999999999999986e+00,3.978000000000000203e+00,5.543000221252441406e+00,-7.634193897247314453e-01
6.455704641345054995e+01,1.456050903957736153e+01,4.682361426897133860e+00,3.088102132174820103e+00,6.679851425653949093e+01,1.648567105624902140e+01,2.700492018662024041e+00,4.642952106469053319e+00,6.674280121430844304e+01,1.615423778319600956e+01,2.735984270344741009e+00,4.499521360933143477e+00,6.653488194991361127e+01,1.552465922924597663e+01,4.676000000000000156e+00,3.084000000000000075e+00,5.600999832153320312e+00,-5.830372571945190430e-01
6.805347537995767482e+01,1.504609395396744453e+01,4.793942871851663234e+00,2.154912569577638326e+00,6.701639964134291461e+01,1.660418991928932542e+01,2.735984270344741009e+00,4.499521360933143477e+00,6.720428509795510763e+01,1.629531997069016569e+01,2.962150430155288561e+00,4.332858363880812469e+00,6.699036443242823680e+01,1.580367953884544896e+01,4.996999999999999886e+00,2.079000000000000181e+00,5.413000106811523438e+00,-4.224441647529602051e-01
6.954761660118077771e+01,1.503321774173427450e+01,5.323667038074892055e+00,1.447708691852807483e+00,6.750050014097062956e+01,1.672860580707824596e+01,2.962150430155288561e+00,4.332858363880812469e+00,6.777869646214557520e+01,1.638002839464070348e+01,3.269900530189363330e+00,4.135959630586614644e+00,6.747117459767433445e+01,1.600452716477958504e+01,5.174000000000000377e+00,1.679999999999999938e+00,5.440000057220458984e+00,-2.655175030231475830e-01
6.851073214417694146e+01,1.222894342062170381e+01,5.626083350498485736e+00,9.149775728761477822e-01,6.810568651516450700e+01,1.679362435769936468e+01,3.269900530189363330e+00,4.135959630586614644e+00,6.826366161934058141e+01,1.602519343657743178e+01,3.484823561027132310e+00,3.817560016867739936e+00,6.807492101236175586e+01,1.616257770149954354e+01,5.392999999999999794e+00,9.869999999999999885e-01,5.481999874114990234e+00,-1.612198799848556519e-01
7.163024818927152637e+01,1.757303209401967337e+01,5.315810092347033944e+00,3.886672726226997332e-01,6.861214397544328847e+01,1.640694943826420626e+01,3.484823561027132310e+00,3.817560016867739936e+00,6.893234810552765168e+01,1.644421445395706627e+01,3.803945271293227126e+00,3.700916059272263414e+00,6.859278905429435724e+01,1.623688228237499942e+01,5.400999999999999801e+00,3.950000000000000178e-01,5.415999889373779297e+00,-7.298547029495239258e-02
6.689400303420475780e+01,1.453075702253598145e+01,5.711645002161858997e+00,6.367220009256692459e-02,6.931274263265697755e+01,1.681430605988429150e+01,3.803945271293227126e+00,3.700916059272263414e+00,6.924004071690424666e+01,1.635410785164897618e+01,3.823415115979840628e+00,3.447295744759239167e+00,6.910977590078510957e+01,1.626793582610536149e+01,5.411999999999999922e+00,1.829999999999999960e-01,5.415999889373779297e+00,-1.114732492715120316e-02
7.054890048500730870e+01,1.464436144970100173e+01,5.910632519887747627e+00,6.589047049273541456e-02,6.962238222850223224e+01,1.669883742612489996e+01,3.823415115979840628e+00,3.447295744759239167e+00,6.980378734797426432e+01,1.628072548480348303e+01,4.045746574446741128e+00,3.214040246699409575e+00,6.965433728749556508e+01,1.626994426324631959e+01,5.634000000000000341e+00,-1.059999999999999970e-01,5.635000228881835938e+00,-1.114732492715120316e-02
7.110459446914828163e+01,1.282736547121381498e+01,5.553844315400405129e+00,-1.547640333492716347e-01,7.020836200541893390e+01,1.660212950947342492e+01,4.045746574446741128e+00,3.214040246699409575e+00,7.035599802186010265e+01,1.594029672404693798e+01,4.219150172526513920e+00,2.917901333233624328e+00,7.030176961422093029e+01,1.625137050323944976e+01,5.620000000000000107e+00,-2.099999999999999922e-01,5.624000072479248047e+00,2.785889990627765656e-02
7.149137526785231955e+01,1.671493871329050407e+01,5.715936543385295110e+00,-2.155621297563519168e-01,7.077791303911276088e+01,1.623208685737030166e+01,4.219150172526513920e+00,2.917901333233624328e+00,7.091158384250776692e+01,1.618341894020743510e+01,4.381347714502592083e+00,2.789806203755305081e+00,7.083660352267138194e+01,1.623101337072286299e+01,5.620000000000000107e+00,-2.149999999999999967e-01,5.624000072479248047e+00,3.769461438059806824e-02
7.149137526785231955e+01,1.671493871329050407e+01,5.329139854440954061e+00,-2.028777090072017286e-01,7.134971861395803217e+01,1.646239956058296627e+01,4.381347714502592083e+00,2.789806203755305081e+00,7.141171136379094264e+01,1.638630501112871585e+01,4.466605003172683830e+00,2.659769078204221593e+00,7.083660352267138194e+01,1.623101337072286299e+01,5.439000000000000057e+00,-2.059999999999999887e-01,5.373000144958496094e+00,3.805112838745117188e-02
7.286893016110744270e+01,1.365060980411993263e+01,5.551875297060067105e+00,-2.140543660337868581e-01,7.185837186410820721e+01,1.665228191894913934e+01,4.466605003172683830e+00,2.659769078204221593e+00,7.199131726692077393e+01,1.611870319851290390e+01,4.611962116807475809e+00,2.415202284929253818e+00,7.187198674697697243e+01,1.619164760161224947e+01,5.522999999999999687e+00,-2.000000000000000111e-01,5.526999950408935547e+00,3.853623941540718079e-02
7.286893016110744270e+01,1.365060980411993263e+01,5.224395695660276395e+00,-1.941013402447461789e-01,7.245251347860151725e+01,1.636022342700582755e+01,4.611962116807475809e+00,2.415202284929253818e+00,7.251629943223966279e+01,1.587799638017314052e+01,4.685332424761209147e+00,2.193728403617785094e+00,7.187198674697697243e+01,1.619164760161224947e+01,5.522000000000000242e+00,-2.169999999999999984e-01,5.526999950408935547e+00,3.713579848408699036e-02
7.095798456719577985e+01,1.516628761451400997e+01,5.645040329245126998e+00,-2.594627909321929882e-01,7.298483267471578984e+01,1.609736922053491881e+01,4.685332424761209147e+00,2.193728403617785094e+00,7.288909544289542453e+01,1.587344142328811714e+01,4.649549113616289198e+00,2.045143008571434606e+00,7.250790441073071690e+01,1.616684062561976987e+01,5.459999999999999964e+00,-2.680000000000000160e-01,5.466000080108642578e+00,4.593063890933990479e-02
7.430616617252896106e+01,1.575738583301486351e+01,5.499079691359829880e+00,-2.759692195803519210e-01,7.335405035425705478e+01,1.607795572414526220e+01,4.649549113616289198e+00,2.045143008571434606e+00,7.346988151277901125e+01,1.594562955213579158e+01,4.772394734008261530e+00,1.925232766072411117e+00,7.303622090851047233e+01,1.614176280626567461e+01,5.522000000000000242e+00,-2.640000000000000124e-01,5.527999877929687500e+00,5.014255270361900330e-02
6.971709048801542963e+01,1.487218995189198978e+01,5.491748100653556008e+00,-2.621228584685242335e-01,7.394712098617983997e+01,1.613815282874303136e+01,4.772394734008261530e+00,1.925232766072411117e+00,7.367737444435323368e+01,1.587663280682602363e+01,4.593048501405407436e+00,1.776670552471627085e+00,7.356115758469789512e+01,1.611604220964376211e+01,5.522000000000000242e+00,-2.640000000000000124e-01,5.527999877929687500e+00,4.769411683082580566e-02
7.527180135310176468e+01,1.779192764892852452e+01,5.525104033929188141e+00,-2.553192773645519553e-01,7.413667929449377425e+01,1.605429986207318649e+01,4.593048501405407436e+00,1.776670552471627085e+00,7.427037344363365889e+01,1.622494631172128976e+01,4.732920506997428944e+00,1.746160706220245107e+00,7.409051167958062933e+01,1.609070880477947441e+01,5.698000000000000398e+00,-2.540000000000000036e-01,5.703999996185302734e+00,4.617791250348091125e-02
7.461590247649931484e+01,1.156992442682848576e+01,5.548292324770464745e+00,-2.286066104270621235e-01,7.474366549433339912e+01,1.639956238234331565e+01,4.732920506997428944e+00,1.746160706220245107e+00,7.477876506982970284e+01,1.564013620081219180e+01,4.792220630811122817e+00,1.476015574717398637e+00,7.473653829117549208e+01,1.606157977677217374e+01,5.429000000000000270e+00,-2.200000000000000011e-01,5.434000015258789062e+00,4.117976501584053040e-02
7.683662462217725420e+01,1.563019053454164720e+01,5.274191309234909752e+00,-2.252664634088297202e-01,7.525798713291081299e+01,1.578773775828393156e+01,4.792220630811122817e+00,1.476015574717398637e+00,7.539954811790798317e+01,1.570173730004039392e+01,4.920345526433300698e+00,1.390982513455788494e+00,7.526673543454195681e+01,1.603981311433927104e+01,5.429000000000000270e+00,-2.320000000000000118e-01,5.434000015258789062e+00,4.268514737486839294e-02
7.462053370530408358e+01,1.363932259145552095e+01,5.617332591510196593e+00,-3.774597262782909968e-01,7.589158267055131546e+01,1.584083555138597355e+01,4.920345526433300698e+00,1.390982513455788494e+00,7.583673004292606379e+01,1.546218522438306486e+01,4.905664377708162327e+00,1.227409833221586144e+00,7.579271733785462573e+01,1.601604755043729256e+01,5.698000000000000398e+00,-3.840000000000000080e-01,5.710999965667724609e+00,6.709468364715576172e-02
7.620471227156751581e+01,1.882377083439334342e+01,5.366768518765556273e+00,-4.664392459656802603e-01,7.632729648069687300e+01,1.558492620770522308e+01,4.905664377708162327e+00,1.227409833221586144e+00,7.634346969162909602e+01,1.598131626782428150e+01,4.936367439405093371e+00,1.268033069153982062e+00,7.633239781847620975e+01,1.597995669907145810e+01,5.354000000000000092e+00,-4.729999999999999760e-01,5.375000000000000000e+00,8.669464290142059326e-02
7.393651878866313609e+01,1.470945615930817496e+01,5.382580932628543202e+00,-4.806624605812560569e-01,7.683710643556960918e+01,1.610811957473967837e+01,4.936367439405093371e+00,1.268033069153982062e+00,7.664957348991195829e+01,1.584417110971857845e+01,4.809550175906663227e+00,1.135001101833973625e+00,7.695352208619843282e+01,1.592612369171541431e+01,5.354000000000000092e+00,-4.799999999999999822e-01,5.375000000000000000e+00,8.906338363885879517e-02
7.991584765956716296e+01,1.619665978704201237e+01,5.586193572862693912e+00,-5.270323058827177665e-01,7.713052850750261769e+01,1.595767121990197523e+01,4.809550175906663227e+00,1.135001101833973625e+00,7.737627808564266729e+01,1.592942649890190054e+01,5.029598592723860229e+00,1.066425879815331212e+00,7.746941793016017641e+01,1.587959201464599701e+01,5.490000000000000213e+00,-5.200000000000000178e-01,5.514999866485595703e+00,9.406707435846328735e-02
7.881126481347025958e+01,1.573686997407018140e+01,5.362726483886752327e+00,-5.415378285349722320e-01,7.787923794491504736e+01,1.603606908688343324e+01,5.029598592723860229e+00,1.066425879815331212e+00,7.796546228585221172e+01,1.593345196086592530e+01,5.109204285945874169e+00,9.805119353869165000e-01,7.799314534675066568e+01,1.582932574842731555e+01,5.323000000000000398e+00,-5.390000000000000346e-01,5.349999904632568359e+00,1.006406471133232117e-01
8.190236103579970006e+01,1.826728255891061892e+01,5.342716034539087389e+00,-5.972943955722868070e-01,7.847638271444679958e+01,1.603150315440461782e+01,5.109204285945874169e+00,9.805119353869165000e-01,7.873932748608791599e+01,1.628985029010408425e+01,5.321010586797922493e+00,9.895305307216687440e-01,7.860695302538449880e+01,1.576631839338345742e+01,5.320000000000000284e+00,-5.699999999999999512e-01,5.349999904632568359e+00,1.113337278366088867e-01
8.082569694569720298e+01,1.659433121830096169e+01,5.260135347055880040e+00,-6.406050785595717167e-01,7.927142854476770140e+01,1.638880334317624943e+01,5.321010586797922493e+00,9.895305307216687440e-01,7.938162917380100225e+01,1.635700207459526112e+01,5.403498440179312468e+00,9.212060971698692313e-01,7.912478292035899585e+01,1.570728213906724235e+01,5.591999999999999638e+00,-6.710000000000000409e-01,5.631999969482421875e+00,1.211881190538406372e-01
7.639683830788355579e+01,1.483026267408325971e+01,5.664441949663025611e+00,-7.585012478416601756e-01,7.992197901781892710e+01,1.644912268431224689e+01,5.403498440179312468e+00,9.212060971698692313e-01,7.967873545227746490e+01,1.615649817882909289e+01,5.226432632195237460e+00,7.832623974789545418e-01,7.966030156635279980e+01,1.564064700759824689e+01,5.637999999999999901e+00,-7.550000000000000044e-01,5.688000202178955078e+00,1.331138908863067627e-01
7.939667379911649903e+01,1.248113424844549435e+01,5.607946045891947229e+00,-7.509361224702448823e-01,8.020137871549698616e+01,1.623482441857698788e+01,5.226432632195237460e+00,7.832623974789545418e-01,8.016339541558213000e+01,1.564460691994341524e+01,5.212265593797191343e+00,5.733295790424914884e-01,8.020051991979323702e+01,1.556677920940910198e+01,5.631000000000000227e+00,-8.020000000000000462e-01,5.688000202178955078e+00,1.331138908863067627e-01
8.021686148667940586e+01,1.588878644819335051e+01,5.785709494800447494e+00,-9.174569841362310019e-01,8.068462197496184274e+01,1.570193987784766421e+01,5.212265593797191343e+00,5.733295790424914884e-01,8.068170640205917721e+01,1.567269921310100678e+01,5.232707747297673961e+00,5.108046972291128140e-01,8.083979833126608128e+01,1.546113689098342370e+01,5.589999999999999858e+00,-1.062999999999999945e+00,5.690000057220458984e+00,1.572635173797607422e-01
8.021686148667940586e+01,1.588878644819335051e+01,5.299366530055350744e+00,-1.088491033094971305e+00,8.120497717678894389e+01,1.572377968282391869e+01,5.232707747297673961e+00,5.108046972291128140e-01,8.113644132988522983e+01,1.568738007971634651e+01,5.182546440076284178e+00,4.424212952904946761e-01,8.083979833126608128e+01,1.546113689098342370e+01,5.568999999999999950e+00,-1.171000000000000041e+00,5.690000057220458984e+00,2.025826424360275269e-01
8.019111728703133224e+01,1.383067209812048404e+01,5.324651513536072578e+00,-1.180763404661276272e+00,8.165469597389285639e+01,1.573162220924539589e+01,5.182546440076284178e+00,4.424212952904946761e-01,8.155554531643636551e+01,1.540106970074929116e+01,5.111785115967843574e+00,2.967018378787830701e-01,8.186899983907834155e+01,1.523752887406139322e+01,5.216999999999999638e+00,-1.201999999999999957e+00,5.354000091552734375e+00,2.182228267192840576e-01
8.065641987307576244e+01,1.540765900685188505e+01,5.662282802529072789e+00,-1.375675873552110406e+00,8.206672382803314747e+01,1.543073988453716971e+01,5.111785115967843574e+00,2.967018378787830701e-01,8.199371811131037191e+01,1.536490788636233873e+01,5.077323349641003070e+00,2.179758568946221220e-01,8.238063085138891495e+01,1.511186511655488118e+01,5.403999999999999915e+00,-1.354999999999999982e+00,5.571000099182128906e+00,2.383364886045455933e-01
8.065641987307576244e+01,1.540765900685188505e+01,5.417654499824879899e+00,-1.409476596382074565e+00,8.250145044627447533e+01,1.538670547205180128e+01,5.077323349641003070e+00,2.179758568946221220e-01,8.238524165441268110e+01,1.532880452998587195e+01,5.001263573225108061e+00,1.429664779494381199e-01,8.238063085138891495e+01,1.511186511655488118e+01,5.437999999999999723e+00,-1.465999999999999970e+00,5.631999969482421875e+00,2.545213103294372559e-01
8.288768611908599837e+01,1.356765647107622286e+01,5.421795915484007189e+00,-1.456407667774619608e+00,8.288536801173519564e+01,1.534310117778081661e+01,5.001263573225108061e+00,1.429664779494381199e-01,8.290845278859076473e+01,1.503125460394284474e+01,5.035685948739568651e+00,2.986294125847555048e-03,8.300241887586697942e+01,1.494909770648975211e+01,5.442000000000000171e+00,-1.451000000000000068e+00,5.631999969482421875e+00,2.624259889125823975e-01
8.668153774761577779e+01,1.697426302597706638e+01,5.044028796836605544e+00,-1.272233848450498916e+00,8.341202138346471884e+01,1.503155323335542981e+01,5.035685948739568651e+00,2.986294125847555048e-03,8.365126896358843567e+01,1.525961790968884202e+01,5.220327617827471123e+00,1.528201146014008388e-02,8.351777303239288130e+01,1.481206996568432288e+01,5.192999999999999616e+00,-1.266999999999999904e+00,5.344999790191650391e+00,2.470723688602447510e-01
8.272035193439739942e+01,1.342341895226881832e+01,5.334528694970985363e+00,-1.168470892899794888e+00,8.417330172537118926e+01,1.526114611083485606e+01,5.220327617827471123e+00,1.528201146014008388e-02,8.407340682899388185e+01,1.495600505662245006e+01,5.147888927893118804e+00,-1.076426506445101461e-01,8.402109181929887427e+01,1.468717105472715367e+01,5.403999999999999915e+00,-1.102000000000000091e+00,5.514999866485595703e+00,2.156336754560470581e-01
8.517411363118335998e+01,1.317551000215272339e+01,5.473003323933835595e+00,-9.740204237367979800e-01,8.458819572178319390e+01,1.494524079155799967e+01,5.147888927893118804e+00,-1.076426506445101461e-01,8.464870492065355734e+01,1.466162321075785613e+01,5.207367133113816493e+00,-2.132799807338670028e-01,8.452686727078024376e+01,1.457658107355747035e+01,5.429000000000000270e+00,-9.669999999999999707e-01,5.514999866485595703e+00,1.761241853237152100e-01
8.640716934252968429e+01,1.541854734529894166e+01,5.521998937851904543e+00,-8.298101986816487363e-01,8.516944163396493650e+01,1.464029521268446921e+01,5.207367133113816493e+00,-2.132799807338670028e-01,8.527698531361376411e+01,1.472770541410375955e+01,5.302665025665081799e+00,-2.132750806311609904e-01,8.515990102339711143e+01,1.446603114764459441e+01,5.333999999999999631e+00,-7.900000000000000355e-01,5.392000198364257812e+00,1.491574347019195557e-01
8.374012553711756368e+01,1.739821441308365380e+01,5.480005242586488912e+00,-7.114905439883240090e-01,8.580725181618026909e+01,1.470637790604064321e+01,5.302665025665081799e+00,-2.132750806311609904e-01,8.566594037051781640e+01,1.506984399554078280e+01,5.200817942562684593e+00,-1.371589774519404448e-01,8.568094670828054404e+01,1.438918025639728349e+01,5.546000000000000263e+00,-5.050000000000000044e-01,5.568999767303466797e+00,1.291116774082183838e-01
8.576284438356192652e+01,1.761482246007755137e+01,5.680227265101062351e+00,2.972616974827740899e-01,8.618602216477408717e+01,1.505612809779558958e+01,5.200817942562684593e+00,-1.371589774519404448e-01,8.618123864959044056e+01,1.543558035553913754e+01,5.216100601338142795e+00,-2.252688474058817114e-02,8.620757710988111455e+01,1.433321101785115914e+01,5.567999999999999616e+00,6.099999999999999867e-02,5.568999767303466797e+00,-5.228501558303833008e-02
8.296969616435954720e+01,1.223482473032951923e+01,2.940672762199631141e+00,1.423282278377081767e+00,8.670284870972425040e+01,1.543332766706507897e+01,5.216100601338142795e+00,-2.252688474058817114e-02,8.630620187703826218e+01,1.503338605175493115e+01,4.820504673135197038e+00,-7.321171014109474628e-02,8.676239049454021313e+01,1.438331134474514528e+01,2.851999999999999869e+00,1.379999999999999893e+00,3.168999910354614258e+00,-4.507649540901184082e-01
8.829319167169249738e+01,1.317446572897245005e+01,7.087884008735644281e-01,3.303679932902122141e-01,8.678825234435177549e+01,1.502606488074082236e+01,4.820504673135197038e+00,-7.321171014109474628e-02,8.667411344424729691e+01,1.477832928950802049e+01,4.569894670742600695e+00,-1.227339031974188227e-01,8.699050557614468460e+01,1.449267108578145624e+01,7.039999999999999591e-01,3.089999999999999969e-01,7.689999938011169434e-01,-4.361637234687805176e-01
8.727273918697244426e+01,1.458353546791718891e+01,4.471811389141837623e-01,1.660061058509682830e-01,8.713110291132156249e+01,1.476605589918827910e+01,4.569894670742600695e+00,-1.227339031974188227e-01,8.691679431466361905e+01,1.475094780253455262e+01,4.241680817626360067e+00,-1.160228078150059572e-01,8.705000340980882356e+01,1.452037341733381304e+01,4.450000000000000067e-01,1.729999999999999871e-01,4.769999980926513672e-01,-3.554595112800598145e-01
8.492174971131944972e+01,1.356059951874731695e+01,-9.581305878302152079e-01,-5.484539320658146089e-01,8.734096239642624937e+01,1.473934552175305157e+01,4.241680817626360067e+00,-1.160228078150059572e-01,8.688092642679741573e+01,1.455584918504267478e+01,3.681548201547043764e+00,-1.796489388993153247e-01,8.702762639519382049e+01,1.451132686240109493e+01,-9.889999999999999902e-01,-5.330000000000000293e-01,-1.123000025749206543e+00,-5.198938250541687012e-01
8.815718054782563229e+01,1.666866452783043329e+01,3.622296722501645583e-01,2.165032491557061511e-01,8.724908124695211598e+01,1.453788429115274283e+01,3.681548201547043764e+00,-1.796489388993153247e-01,8.713453043884989313e+01,1.485516336885362598e+01,3.461972014151399435e+00,-8.258675142795786350e-02,8.698283421979402874e+01,1.448874766988334528e+01,3.579999999999999849e-01,2.139999999999999958e-01,4.169999957084655762e-01,-5.387237071990966797e-01
8.699104410168162360e+01,1.173408992374486459e+01,3.600746452441443424e-01,2.422854457628788039e-01,8.748072764026503023e+01,1.484690469371082955e+01,3.461972014151399435e+00,-8.258675142795786350e-02,8.727593574411521615e+01,1.441719745329493918e+01,3.181478131766280804e+00,-1.823066291246764337e-01,8.699832952032778621e+01,1.449819476703193111e+01,3.519999999999999796e-01,2.230000000000000038e-01,4.169999957084655762e-01,-5.922887921333312988e-01
