5.323785164940458259e+01,-9.162651466127007538e+00,4.388343335280910473e+00,3.096785714866177930e+00,5.312198337909340040e+01,-1.262328968808981422e+01,1.780483495712089859e+00,-1.049813395222805701e+00,5.325708907838256323e+01,-1.204328757635177816e+01,1.925495372234798275e+00,-7.238769553641534182e-01,5.390346524157870078e+01,-1.144114415449898559e+01,4.275000000000000355e+00,3.463999999999999968e+00,5.501999855041503906e+00,-6.145308613777160645e-01
5.429356154785845945e+01,-1.312792746919671316e+01,3.905981439905339414e+00,4.012892712620134361e+00,5.344963861560604101e+01,-1.211567527188819327e+01,1.925495372234798275e+00,-7.238769553641534182e-01,5.361030563277432037e+01,-1.204747757166441779e+01,2.070871181328749255e+00,-5.410398564736083049e-01,5.438782116780315334e+01,-1.103729741488323413e+01,3.940999999999999837e+00,3.829000000000000181e+00,5.494999885559082031e+00,-7.988981604576110840e-01
5.479376980668457264e+01,-1.378677027110338038e+01,3.273841571335853295e+00,4.260409830464342740e+00,5.381739275090719588e+01,-1.210158155731177843e+01,2.070871181328749255e+00,-5.410398564736083049e-01,5.395060633390644966e+01,-1.211134754735925689e+01,2.180799984346244003e+00,-3.808589868504252962e-01,5.473622700560904519e+01,-1.064166753098866991e+01,3.145000000000000018e+00,4.570999999999999730e+00,5.520999908447265625e+00,-9.156017899513244629e-01
5.360839852689151286e+01,-1.189357809919706810e+01,2.976329415369383558e+00,4.604861565339889218e+00,5.416868633234107477e+01,-1.214943344604429853e+01,2.180799984346244003e+00,-3.808589868504252962e-01,5.416414915731533597e+01,-1.191949296807603886e+01,2.197261159955985477e+00,-1.379892698770265880e-01,5.504400441034554348e+01,-1.021085183438241017e+01,2.951999999999999957e+00,4.697000000000000064e+00,5.547999858856201172e+00,-9.969947934150695801e-01
5.926291248205893680e+01,-1.409400050529584547e+01,2.794973117232931070e+00,4.883774425849574108e+00,5.438387527331093452e+01,-1.193329189506374099e+01,2.197261159955985477e+00,-1.379892698770265880e-01,5.478756535476594536e+01,-1.199116931799743746e+01,2.456771836375243545e+00,1.434572222512003892e-02,5.537522694452417227e+01,-9.666731999516736451e+00,2.810999999999999943e+00,4.777000000000000135e+00,5.543000221252441406e+00,-1.050995230674743652e+00
5.438292714980597964e+01,-6.294202254417522013e+00,2.536915499666133389e+00,4.672745211815796829e+00,5.503324253840347069e+01,-1.198973474577492482e+01,2.456771836375243545e+00,1.434572222512003892e-02,5.498716960355906025e+01,-1.112175906689390636e+01,2.430737587315690451e+00,4.494983435558753126e-01,5.562884709288540108e+01,-9.214493917182647209e+00,2.601999999999999869e+00,4.903999999999999915e+00,5.552000045776367188e+00,-1.073406934738159180e+00
5.709722515962157274e+01,-9.412537263640274432e+00,2.517508976398784348e+00,4.914736080623491432e+00,5.523024336229062925e+01,-1.107680923253831828e+01,2.430737587315690451e+00,4.494983435558753126e-01,5.537784752434424007e+01,-1.069909098977907469e+01,2.522441432111107051e+00,7.217804532445357690e-01,5.587493893500351305e+01,-8.750587152606067676e+00,2.532000000000000028e+00,4.940000000000000391e+00,5.552000045776367188e+00,-1.097407221794128418e+00
5.709722515962157274e+01,-9.412537263640274432e+00,2.445931815171757950e+00,4.775001581112674032e+00,5.563009166755534807e+01,-1.062691294445462198e+01,2.522441432111107051e+00,7.217804532445357690e-01,5.573908116239781663e+01,-1.031951781965617165e+01,2.586759011463756863e+00,9.576300942420468143e-01,5.587493893500351305e+01,-8.750587152606067676e+00,2.383999999999999897e+00,4.777000000000000135e+00,5.337999820709228516e+00,-1.097407221794128418e+00
5.390914246453130687e+01,-8.725520060721084548e+00,2.378829239815626995e+00,4.863390568271078962e+00,5.599775706354419214e+01,-1.022375481023196642e+01,2.586759011463756863e+00,9.576300942420468143e-01,5.582726565995544377e+01,-9.888277273096958808e+00,2.478234199337686405e+00,1.197417768553517670e+00,5.637950894229322785e+01,-7.735159086029196551e+00,2.379999999999999893e+00,4.855999999999999872e+00,5.407999992370605469e+00,-1.115882635116577148e+00
5.556457027805842586e+01,-6.626685367578564190e+00,2.419888013562832008e+00,4.927904167969627380e+00,5.607508907988921010e+01,-9.768535496241607774e+00,2.478234199337686405e+00,1.197417768553517670e+00,5.603305194507801446e+01,-9.243326813789796148e+00,2.451304861348962305e+00,1.491733524264288402e+00,5.661163136377867033e+01,-7.260790990625323182e+00,2.439999999999999947e+00,4.977999999999999758e+00,5.544000148773193359e+00,-1.114327669143676758e+00
5.843057343419046390e+01,-9.537380383993903976e+00,2.438284443731115747e+00,4.818170814886818754e+00,5.627818243121291175e+01,-9.094153461363367441e+00,2.451304861348962305e+00,1.491733524264288402e+00,5.644287982527442438e+01,-9.014225453980071023e+00,2.550975289441564264e+00,1.630345861677981789e+00,5.684760662961000577e+01,-6.784996674967788799e+00,2.448999999999999844e+00,4.841000000000000192e+00,5.425000190734863281e+00,-1.102312326431274414e+00
5.843057343419046390e+01,-9.537380383993903976e+00,2.391324850971629168e+00,4.725376333958046793e+00,5.669797735421857965e+01,-8.851190867812272600e+00,2.550975289441564264e+00,1.630345861677981789e+00,5.682333377344234293e+01,-8.809596080671436624e+00,2.623220719560871217e+00,1.748867004892906252e+00,5.684760662961000577e+01,-6.784996674967788799e+00,2.478000000000000203e+00,4.826999999999999957e+00,5.425000190734863281e+00,-1.102312326431274414e+00
5.683157792674570885e+01,-8.925700830166023891e+00,2.604818701557086946e+00,4.981019818336601013e+00,5.708565584539842774e+01,-8.634709380182146177e+00,2.623220719560871217e+00,1.748867004892906252e+00,5.706524928830798871e+01,-8.540328259248388676e+00,2.610387761338825552e+00,1.888880646765546123e+00,5.737844464203041639e+01,-5.755253480222605411e+00,2.571000000000000174e+00,4.934999999999999609e+00,5.565000057220458984e+00,-1.088958621025085449e+00
5.701500800248207668e+01,-6.504722999710151221e+00,2.602596912751602432e+00,4.925701108961354713e+00,5.732628806444186864e+01,-8.351440194571834397e+00,2.610387761338825552e+00,1.888880646765546123e+00,5.730200126895555002e+01,-8.008987635356392687e+00,2.595455485218551406e+00,2.101339933558162176e+00,5.761825367833443323e+01,-5.298776792384336964e+00,2.587000000000000188e+00,4.900000000000000355e+00,5.540999889373779297e+00,-1.084710478782653809e+00
5.701500800248207668e+01,-6.504722999710151221e+00,2.615677579518763896e+00,4.950457710525459909e+00,5.756154681747740653e+01,-7.798853642000576514e+00,2.595455485218551406e+00,2.101339933558162176e+00,5.752054520834219176e+01,-7.530048623368983840e+00,2.571052574436822002e+00,2.283935658726734541e+00,5.761825367833443323e+01,-5.298776792384336964e+00,2.579000000000000181e+00,4.903999999999999915e+00,5.540999889373779297e+00,-1.084710478782653809e+00
5.873817154798735629e+01,-4.204194517539028730e+00,2.536819561795369271e+00,4.840534389783634595e+00,5.777765046578587516e+01,-7.301655057496310164e+00,2.571052574436822002e+00,2.283935658726734541e+00,5.784977245646329180e+01,-6.828688445896220927e+00,2.614009702058742945e+00,2.521672670972761043e+00,5.811247631909775180e+01,-4.351829217476520739e+00,2.588999999999999968e+00,4.987000000000000099e+00,5.618999958038330078e+00,-1.088072061538696289e+00
5.873817154798735629e+01,-4.204194517539028730e+00,2.623623721341378889e+00,5.006166398376848292e+00,5.811117342666916841e+01,-6.576521178798945044e+00,2.614009702058742945e+00,2.521672670972761043e+00,5.815979910307560630e+01,-6.193234475769287428e+00,2.643761728185211712e+00,2.728366177098391354e+00,5.811247631909775180e+01,-4.351829217476520739e+00,2.593999999999999861e+00,4.940999999999999837e+00,5.580999851226806641e+00,-1.088072061538696289e+00
5.896510127224771480e+01,-4.429462538487927148e+00,2.440902176918668953e+00,4.646934293015219097e+00,5.842417527589412884e+01,-5.920397858059448737e+00,2.643761728185211712e+00,2.728366177098391354e+00,5.845590713385320925e+01,-5.665236380802701532e+00,2.658125617397895102e+00,2.874964709985182054e+00,5.840724751409098303e+01,-3.790650532758493618e+00,2.480999999999999872e+00,4.727999999999999758e+00,5.339000225067138672e+00,-1.087136507034301758e+00
6.098658868717589598e+01,-6.260728525071888484e+00,2.439794966766627660e+00,4.653162202663621905e+00,5.872171969559300209e+01,-5.377739909804183149e+00,2.658125617397895102e+00,2.874964709985182054e+00,5.888512078796191673e+01,-5.412344915061336081e+00,2.752049917157121772e+00,2.924407556005192976e+00,5.864597508322598429e+01,-3.335960077225691212e+00,2.480999999999999872e+00,4.727999999999999758e+00,5.339000225067138672e+00,-1.087874293327331543e+00
5.809522101309690356e+01,-2.457573609170381257e+00,2.531469347377242496e+00,4.826402476408226505e+00,5.916032577967762762e+01,-5.119904159460817006e+00,2.752049917157121772e+00,2.924407556005192976e+00,5.906783905926572942e+01,-4.725191113923189690e+00,2.690574820786493238e+00,3.114933512957238637e+00,5.888442608750590068e+01,-2.881643222303576835e+00,2.512000000000000011e+00,4.788000000000000256e+00,5.407000064849853516e+00,-1.087737917900085449e+00
5.942712232516623061e+01,-2.343832263784380476e+00,2.519938282671283503e+00,4.829049631390102348e+00,5.933689654134438030e+01,-4.413697762627466048e+00,2.690574820786493238e+00,3.114933512957238637e+00,5.933556903502042701e+01,-4.097412690249838008e+00,2.685647274434562082e+00,3.274065847268631479e+00,5.917584607014001108e+01,-2.325020717584286967e+00,2.549999999999999822e+00,4.889000000000000234e+00,5.514999866485595703e+00,-1.089838385581970215e+00
6.132698163388813128e+01,-4.274172054050347391e+00,2.577143899796779269e+00,4.941321463891704902e+00,5.960413376246388140e+01,-3.770006105522974771e+00,2.685647274434562082e+00,3.274065847268631479e+00,5.973121664098414385e+01,-3.763701791641568040e+00,2.760176239797187403e+00,3.332778112556034067e+00,5.942065426723591059e+01,-1.855888591156444001e+00,2.549999999999999822e+00,4.889000000000000234e+00,5.514999866485595703e+00,-1.090058088302612305e+00
5.856324347859481350e+01,5.277861489851204402e-01,2.693165755214362633e+00,5.177427335483747228e+00,6.000723426496386281e+01,-3.430423980385964633e+00,2.760176239797187403e+00,3.332778112556034067e+00,5.989307682196788818e+01,-2.882888760370591275e+00,2.689254632479083362e+00,3.570075707515750096e+00,5.966426464937412533e+01,-1.388738261772258120e+00,2.540000000000000036e+00,4.875000000000000000e+00,5.497000217437744141e+00,-1.091139674186706543e+00
6.194672915360437315e+01,1.208024842747165595e+00,2.497282105385643991e+00,4.881277385158338866e+00,6.016200228521579874e+01,-2.525881189619016087e+00,2.689254632479083362e+00,3.570075707515750096e+00,6.028979872028608611e+01,-2.026520531906705003e+00,2.762200629977438648e+00,3.773872322344348884e+00,5.990854260367343898e+01,-9.165960709184896027e-01,2.430000000000000160e+00,4.849999999999999645e+00,5.423999786376953125e+00,-1.097908496856689453e+00
5.848527833838987533e+01,-1.908375130327452318e+00,2.452806162736094642e+00,4.996408485920961873e+00,6.056601878328383037e+01,-1.649133299672270070e+00,2.762200629977438648e+00,3.773872322344348884e+00,6.039122188220257215e+01,-1.631290590228130499e+00,2.648611196027667258e+00,3.821138555365854561e+00,6.019119068970298514e+01,-3.544500932867845067e-01,2.388999999999999790e+00,4.870000000000000107e+00,5.423999786376953125e+00,-1.114444017410278320e+00
6.115745696432443879e+01,-7.468173966730646818e-01,2.499929029464033281e+00,5.198093910257153283e+00,6.065608300180534229e+01,-1.249176734691544999e+00,2.648611196027667258e+00,3.821138555365854561e+00,6.068739870508280632e+01,-1.133998352542349597e+00,2.664031072606706907e+00,3.904688519293753490e+00,6.041441151524159636e+01,1.055497658595277166e-01,2.423999999999999932e+00,5.041999999999999815e+00,5.594999790191650391e+00,-1.122519254684448242e+00
5.937828049120734875e+01,9.516085813019597994e-01,2.440141664330310878e+00,5.061508588003586162e+00,6.095380181234347816e+01,-7.435295006129742923e-01,2.664031072606706907e+00,3.904688519293753490e+00,6.082194930852246273e+01,-4.943778148113962545e-01,2.578577768942714954e+00,4.023464451456865376e+00,6.041441151524159636e+01,1.055497658595277166e-01,2.427999999999999936e+00,5.041000000000000369e+00,5.594999790191650391e+00,-1.121572852134704590e+00
6.628737732785876346e+01,-2.210494922460814582e+00,2.375552907701720784e+00,4.972712650714823823e+00,6.107980708541673209e+01,-9.203136966570968358e-02,2.578577768942714954e+00,4.023464451456865376e+00,6.146998099596902421e+01,-3.076597782753738297e-01,2.810541614894702889e+00,3.987002339457873745e+00,6.087212368828556208e+01,1.056335283711309359e+00,2.347999999999999865e+00,4.921999999999999709e+00,5.453000068664550781e+00,-1.125132918357849121e+00
6.233237287403072457e+01,1.526693633618227963e+00,2.382616304113446937e+00,5.013655538651078380e+00,6.175103515745849592e+01,9.104045567041357812e-02,2.810541614894702889e+00,3.987002339457873745e+00,6.177497916853269544e+01,3.039285141568206505e-01,2.814741286472634219e+00,4.089790003355610715e+00,6.113864132783535155e+01,1.618994308699972740e+00,2.357000000000000206e+00,4.961000000000000298e+00,5.492000102996826172e+00,-1.127164125442504883e+00
6.189900431028733863e+01,4.234959914202467424e+00,2.400718201192063361e+00,4.862661780097348618e+00,6.205645329717995651e+01,7.129075144923817664e-01,2.814741286472634219e+00,4.089790003355610715e+00,6.202432308230959990e+01,1.165388727613188902e+00,2.785235069901951466e+00,4.260332494433962225e+00,6.136666294935302091e+01,2.092626882754147211e+00,2.415000000000000036e+00,4.860999999999999766e+00,5.427999973297119141e+00,-1.112197756767272949e+00
6.326929399393142006e+01,1.995053721304529848e+00,2.420368167433288864e+00,4.799212741072813593e+00,6.230284658929979713e+01,1.591421977056585169e+00,2.785235069901951466e+00,4.260332494433962225e+00,6.235942296891814607e+01,1.661278953223355170e+00,2.810768430458775669e+00,4.300930906172583335e+00,6.159849545364149748e+01,2.557288720107546709e+00,2.439999999999999947e+00,4.849000000000000199e+00,5.427999973297119141e+00,-1.103693842887878418e+00
6.384601756969723851e+01,3.232271893466440726e+00,2.306013157142178471e+00,4.674103786362028501e+00,6.264049981196402683e+01,2.091372043840613593e+00,2.810768430458775669e+00,4.300930906172583335e+00,6.270866963769436353e+01,2.242854309991417772e+00,2.839961037270600563e+00,4.361917039209016522e+00,6.183213421730310699e+01,3.022897554882999049e+00,2.326999999999999957e+00,4.709999999999999964e+00,5.252999782562255859e+00,-1.112475275993347168e+00
6.310725399861347995e+01,4.646409704202349999e+00,2.485482271764878792e+00,5.002576685387473354e+00,6.299266574142142616e+01,2.679046013912319335e+00,2.839961037270600563e+00,4.361917039209016522e+00,6.298431261480769905e+01,2.940148031712074062e+00,2.826327741638550606e+00,4.466948606127035148e+00,6.210040852462867633e+01,3.566474749328850002e+00,2.428999999999999826e+00,4.886000000000000121e+00,5.455999851226806641e+00,-1.109679579734802246e+00
6.119683513086142312e+01,5.878943277302219883e+00,2.361347295855274364e+00,4.829639134455090854e+00,6.326694538897155695e+01,3.386842892324777754e+00,2.826327741638550606e+00,4.466948606127035148e+00,6.308543551896153190e+01,3.699642626106088628e+00,2.704904879193656964e+00,4.579008594245466135e+00,6.233135220424133394e+01,4.033364606963596444e+00,2.414000000000000146e+00,4.892999999999999794e+00,5.455999851226806641e+00,-1.116045236587524414e+00
6.119683513086142312e+01,5.878943277302219883e+00,2.428111558635650091e+00,4.966191388701265197e+00,6.335592600688089959e+01,4.157543485530634797e+00,2.704904879193656964e+00,4.579008594245466135e+00,6.317668863533519641e+01,4.379070734217664018e+00,2.589407177090193635e+00,4.662802554608129313e+00,6.233135220424133394e+01,4.033364606963596444e+00,2.369000000000000217e+00,4.849000000000000199e+00,5.396999835968017578e+00,-1.116045236587524414e+00
6.572758123279568565e+01,1.691277814984126548e+00,2.492223035941968146e+00,5.007042301969271136e+00,6.343562935304421302e+01,4.845350989678476772e+00,2.589407177090193635e+00,4.662802554608129313e+00,6.360697352054606313e+01,4.481575254740563174e+00,2.691079813310286895e+00,4.558532948836730547e+00,6.279566380419183957e+01,4.978052450207908208e+00,2.467000000000000082e+00,4.955000000000000071e+00,5.534999847412109375e+00,-1.108955502510070801e+00
6.572758123279568565e+01,1.691277814984126548e+00,2.427165939697263131e+00,4.876338256527605886e+00,6.387608150187708844e+01,4.937428549624236496e+00,2.691079813310286895e+00,4.558532948836730547e+00,6.400552527755921517e+01,4.561574505300030502e+00,2.763288175434600813e+00,4.449513583109147241e+00,6.279566380419183957e+01,4.978052450207908208e+00,2.452999999999999847e+00,4.961999999999999744e+00,5.534999847412109375e+00,-1.108955502510070801e+00
6.173361024263292052e+01,7.065915300161592860e+00,2.386614955522412096e+00,4.889636989392015742e+00,6.428185409510267334e+01,5.006525863610945315e+00,2.763288175434600813e+00,4.449513583109147241e+00,6.406789183279184385e+01,5.270626342977613454e+00,2.624297045711497578e+00,4.548680986537846138e+00,6.307755085876178924e+01,5.547974420812955110e+00,2.426000000000000156e+00,4.972000000000000419e+00,5.532000064849853516e+00,-1.116716742515563965e+00
6.882330986875514611e+01,1.094713337602146375e+01,2.337759564640303989e+00,4.873285081540077890e+00,6.433032153736299108e+01,5.725494441631398423e+00,2.624297045711497578e+00,4.548680986537846138e+00,6.466156608862810629e+01,6.363492944736179879e+00,2.818468694706043554e+00,4.763123772684974000e+00,6.330746456971712632e+01,6.022877528357951427e+00,2.366999999999999993e+00,4.943999999999999950e+00,5.480999946594238281e+00,-1.123512744903564453e+00
6.391300463717411162e+01,5.237799121081603282e+00,2.301942021974004771e+00,4.844951728302697269e+00,6.494341295809870473e+01,6.839805322004677279e+00,2.818468694706043554e+00,4.763123772684974000e+00,6.483926918483230395e+01,6.651319016604665180e+00,2.742768373630472656e+00,4.705814518174585181e+00,6.353301998972282405e+01,6.494574857925929479e+00,2.314000000000000057e+00,4.921000000000000263e+00,5.438000202178955078e+00,-1.127248644828796387e+00
6.620605465780339216e+01,4.210441662412159225e+00,2.363872601956938269e+00,5.100881567590780818e+00,6.511354602219535082e+01,7.121900468422123431e+00,2.742768373630472656e+00,4.705814518174585181e+00,6.517912638468312991e+01,6.789197213462503377e+00,2.773429035607518855e+00,4.613179876582418792e+00,6.380060383718539896e+01,7.065225435903899509e+00,2.330000000000000071e+00,5.022999999999999687e+00,5.537000179290771484e+00,-1.136834979057312012e+00
6.178437539953625901e+01,7.144428832659178497e+00,2.316352114126786432e+00,5.099579590825295661e+00,6.545646928824388056e+01,7.250515201120744990e+00,2.773429035607518855e+00,4.613179876582418792e+00,6.515229178810069754e+01,7.257261718946748097e+00,2.577727689364809560e+00,4.631872925576926647e+00,6.402843472391251112e+01,7.559736085973541186e+00,2.244000000000000217e+00,5.080000000000000071e+00,5.553999900817871094e+00,-1.144435167312622070e+00
6.386777102963056052e+01,8.300742938002230176e+00,2.270957892355436769e+00,5.217168858903971973e+00,6.541006455703717393e+01,7.720449011504440406e+00,2.577727689364809560e+00,4.631872925576926647e+00,6.527675337233270625e+01,7.813307733516290376e+00,2.489386911481209275e+00,4.681383197760021986e+00,6.424868389975878813e+01,8.053557230230476094e+00,2.208000000000000185e+00,5.097000000000000419e+00,5.553999900817871094e+00,-1.160246133804321289e+00
6.247735151679535903e+01,9.060933186025573960e+00,2.117724945880146592e+00,5.058606459583049109e+00,6.552569206348083242e+01,8.281446053292292220e+00,2.489386911481209275e+00,4.681383197760021986e+00,6.527355934316875619e+01,8.389829723575942921e+00,2.327344203459846383e+00,4.728766623001545710e+00,6.445810315017679670e+01,8.540456606385685490e+00,2.153999999999999915e+00,5.086000000000000298e+00,5.524000167846679688e+00,-1.174326658248901367e+00
6.288545808190122699e+01,9.480858428453533548e+00,1.945018109372305126e+00,4.938802434360053617e+00,6.550629376351474775e+01,8.862706385876098381e+00,2.327344203459846383e+00,4.728766623001545710e+00,6.528648207607105292e+01,8.945094824966140834e+00,2.184665446899004770e+00,4.762176446280514952e+00,6.469240567138254505e+01,9.116975618520484659e+00,1.979000000000000092e+00,4.993000000000000327e+00,5.369999885559082031e+00,-1.195625543594360352e+00
6.460468816764608846e+01,1.148229343975611627e+01,1.939544235081678503e+00,5.043945088665202192e+00,6.550494862076095615e+01,9.421312469594191441e+00,2.184665446899004770e+00,4.762176446280514952e+00,6.542393614362634935e+01,9.679272877394547336e+00,2.129563397553890347e+00,4.854000755590438310e+00,6.487924572854404914e+01,9.596059633572938452e+00,1.931999999999999940e+00,5.024000000000000021e+00,5.382999897003173828e+00,-1.203697562217712402e+00
6.565703460581688944e+01,8.425242616297058618e+00,1.925982838788505846e+00,5.136807060263205216e+00,6.563689248338174309e+01,1.016467295295359108e+01,2.129563397553890347e+00,4.854000755590438310e+00,6.562858746923079423e+01,9.967771746341531625e+00,2.119604180933414739e+00,4.800843860744523184e+00,6.506254765396117534e+01,1.007747156765409002e+01,1.913000000000000034e+00,5.126999999999999780e+00,5.472000122070312500e+00,-1.212080240249633789e+00
6.565703460581688944e+01,8.425242616297058618e+00,2.013399875083914825e+00,5.369957865237148908e+00,6.584054788732413499e+01,1.044785613241598377e+01,2.119604180933414739e+00,4.800843860744523184e+00,6.582131234096162586e+01,1.022850412850056756e+01,2.105361302620037289e+00,4.750266477644108143e+00,6.506254765396117534e+01,1.007747156765409002e+01,1.959000000000000075e+00,5.110000000000000320e+00,5.472000122070312500e+00,-1.212080240249633789e+00
6.554987860461972105e+01,1.077143136989307415e+01,2.761944090904434823e+00,4.988433666825888402e+00,6.603184847122362555e+01,1.070353077626497829e+01,2.105361302620037289e+00,4.750266477644108143e+00,6.602660274774814297e+01,1.072117961827992971e+01,2.118036144047231062e+00,4.763993107537835670e+00,6.550027844309383340e+01,1.114470751410869731e+01,2.508999999999999897e+00,4.907000000000000028e+00,5.511000156402587891e+00,-1.065140128135681152e+00
6.469605168686466357e+01,8.658437324632823007e+00,3.619507553476885686e+00,3.667774912977504798e+00,6.623840636215287248e+01,1.119757892903371399e+01,2.118036144047231062e+00,4.763993107537835670e+00,6.619259917227141443e+01,1.084982407585546937e+01,2.126494685522937189e+00,4.615842085549889617e+00,6.579811856169487783e+01,1.157618315322737779e+01,3.577999999999999847e+00,3.624000000000000110e+00,5.092999935150146484e+00,-7.920215725898742676e-01
6.739484104538122722e+01,1.250637455078291005e+01,3.727758129176432345e+00,2.234174796515224326e+00,6.640524864082371437e+01,1.131140828441045798e+01,2.126494685522937189e+00,4.615842085549889617e+00,6.655875245012062180e+01,1.135923149517659603e+01,2.258361902467188376e+00,4.550089751621867684e+00,6.610972592228708322e+01,1.183426458962424732e+01,3.766999999999999904e+00,2.057999999999999829e+00,4.293000221252441406e+00,-5.399301648139953613e-01
6.665993578791646712e+01,8.956188035992619589e+00,5.103592813319679955e+00,1.923397086984638626e+00,6.678458864036734610e+01,1.181424047033878288e+01,2.258361902467188376e+00,4.550089751621867684e+00,6.691270707208649071e+01,1.136712846521705700e+01,2.404865509702728943e+00,4.318211711313384882e+00,6.650899311960272087e+01,1.203111918110318257e+01,5.073000000000000398e+00,2.107000000000000206e+00,5.493000030517578125e+00,-3.604101538658142090e-01
6.665993578791646712e+01,8.956188035992619589e+00,5.134472630705089635e+00,1.935034800450082804e+00,6.715319362305676520e+01,1.179894963634839478e+01,2.404865509702728943e+00,4.318211711313384882e+00,6.724740356226187998e+01,1.136340299044212898e+01,2.527991024722375357e+00,4.098302699611523714e+00,6.650899311960272087e+01,1.203111918110318257e+01,5.254999999999999893e+00,1.675000000000000044e+00,5.515999794006347656e+00,-3.604101538658142090e-01
6.755145931983017249e+01,1.156394876327140686e+01,5.283623909662369833e+00,1.019058306887112630e+00,6.750020266473411823e+01,1.177323326040328055e+01,2.527991024722375357e+00,4.098302699611523714e+00,6.763749685837743186e+01,1.162508276252805395e+01,2.677900882247660874e+00,3.946346921997151203e+00,6.763564679009877523e+01,1.233377630815294701e+01,5.354000000000000092e+00,1.030999999999999917e+00,5.452000141143798828e+00,-1.905315369367599487e-01
6.784364527503137765e+01,1.799347336394468400e+01,5.216146993162746881e+00,8.440768324809694301e-01,6.790528694660220310e+01,1.201971745472776831e+01,2.677900882247660874e+00,3.946346921997151203e+00,6.802338900050082771e+01,1.261074640801574631e+01,2.810908655910142162e+00,4.029269207867261393e+00,6.814830395566139032e+01,1.242561991411493061e+01,5.373000000000000220e+00,9.270000000000000462e-01,5.452000141143798828e+00,-1.604293137788772583e-01
6.784364527503137765e+01,1.799347336394468400e+01,5.285248278262666410e+00,8.552588014561457452e-01,6.830447986609183886e+01,1.301367332880247218e+01,2.810908655910142162e+00,4.029269207867261393e+00,6.838882676071629874e+01,1.348285939386313537e+01,2.921880628871870833e+00,4.070906364966439206e+00,6.814830395566139032e+01,1.242561991411493061e+01,5.408000000000000362e+00,8.199999999999999512e-01,5.469999790191650391e+00,-1.604293137788772583e-01
7.029179081348037528e+01,9.255822254122078263e+00,5.232998048693839444e+00,7.812882001667573739e-01,6.868101482360349053e+01,1.388995003035977938e+01,2.921880628871870833e+00,4.070906364966439206e+00,6.891658535909029126e+01,1.320374278801857848e+01,3.120715299133580256e+00,3.740255591003167179e+00,6.876431080710042920e+01,1.252107031517705771e+01,5.410000000000000142e+00,8.050000000000000488e-01,5.469999790191650391e+00,-1.482055783271789551e-01
7.080359968595358566e+01,1.220366902460169101e+01,5.209696760151542705e+00,7.748230487250955534e-01,6.922865688900364489e+01,1.357776834711889435e+01,3.120715299133580256e+00,3.740255591003167179e+00,6.945072490822477107e+01,1.329474127125066651e+01,3.305987243023900568e+00,3.549169872213814525e+00,6.927601239100761177e+01,1.259703428929947577e+01,5.258000000000000007e+00,7.890000000000000346e-01,5.315999984741210938e+00,-1.476448178291320801e-01
7.079960557859185144e+01,1.333705986905998486e+01,5.553434048963564074e+00,8.426508297500859834e-01,6.978132363252716175e+01,1.364965825847204783e+01,3.305987243023900568e+00,3.549169872213814525e+00,6.996830275279882017e+01,1.350404175978993138e+01,3.473784976506783195e+00,3.410698134833458184e+00,6.978248593237422881e+01,1.267311365812131108e+01,5.469000000000000306e+00,7.790000000000000258e-01,5.524000167846679688e+00,-1.505864262580871582e-01
7.029125085795475059e+01,1.326120073944932543e+01,5.353643745330482595e+00,7.211810537596936577e-01,7.031568125044950079e+01,1.384511157327327702e+01,3.473784976506783195e+00,3.410698134833458184e+00,7.040477930363920223e+01,1.366769910338886973e+01,3.573281907464726181e+00,3.262667606112763963e+00,7.030553814756966347e+01,1.274941237068886757e+01,5.477000000000000313e+00,7.209999999999999742e-01,5.524000167846679688e+00,-1.339023858308792114e-01
7.140986642257337280e+01,1.287939361359518209e+01,5.184625811300572096e+00,6.152220967117806305e-01,7.076210749438567404e+01,1.399396586400014542e+01,3.573281907464726181e+00,3.262667606112763963e+00,7.088984253769747568e+01,1.375471598180637045e+01,3.689748842248929073e+00,3.096353240284250852e+00,7.092346951387314391e+01,1.282816965742401472e+01,5.293000000000000149e+00,6.169999999999999929e-01,5.328999996185302734e+00,-1.181104779243469238e-01
7.327177676591558964e+01,1.027549774757308576e+01,5.528172261090663397e+00,6.124975123778766406e-01,7.125881742192237311e+01,1.406435130583479598e+01,3.689748842248929073e+00,3.096353240284250852e+00,7.150240437330012355e+01,1.351153412579846602e+01,3.882032452122621713e+00,2.835632651816303973e+00,7.143597027698633894e+01,1.288699133518343665e+01,5.498000000000000220e+00,6.059999999999999831e-01,5.531000137329101562e+00,-1.103456094861030579e-01
7.291796287884689320e+01,1.938076384182693701e+01,5.469311704374807626e+00,6.169663994140736074e-01,7.189060761851239079e+01,1.379509739098009646e+01,3.882032452122621713e+00,2.835632651816303973e+00,7.204633527798209514e+01,1.437499664493895324e+01,4.014911948759532834e+00,2.945057461564507761e+00,7.196074292070206013e+01,1.294509298883925119e+01,5.496000000000000441e+00,6.209999999999999964e-01,5.531000137329101562e+00,-1.123302653431892395e-01
