6.760260995485509739e+01,6.184004022562304748e+00,5.260374896115265209e+00,1.280567188424799330e+00,6.668834827338983473e+01,7.548451304939903572e+00,4.661202377240681649e+00,-2.743045300688995991e-01,6.678462805702163507e+01,7.413627889940672233e+00,4.746494443425194554e+00,-2.520675086709434631e-01,6.737873206292113082e+01,9.755700542822419052e+00,5.357000000000000206e+00,1.366999999999999993e+00,5.528999805450439453e+00,-2.387917637825012207e-01
6.879945216314251866e+01,8.101020408769882053e+00,5.437342533240919096e+00,1.528138575057386594e+00,6.725927750136415284e+01,7.388421139073577670e+00,4.746494443425194554e+00,-2.520675086709434631e-01,6.740494911975007142e+01,7.556095969529239120e+00,4.869353426151988629e+00,-1.429153351774932190e-01,6.788835272951442334e+01,9.882648898579917685e+00,5.331999999999999851e+00,1.461999999999999966e+00,5.528999805450439453e+00,-2.739775776863098145e-01
6.732250211363762560e+01,1.120474870323835326e+01,4.852191472325114496e+00,1.527679884398236210e+00,6.789188446236526886e+01,7.541804436011489976e+00,4.869353426151988629e+00,-1.429153351774932190e-01,6.785038919239070765e+01,8.123041608994805429e+00,4.839509765644085526e+00,6.967774712470917176e-02,6.849553427813454221e+01,1.005526013581119038e+01,5.211999999999999744e+00,1.637999999999999901e+00,5.464000225067138672e+00,-3.050182461738586426e-01
6.840121404054420395e+01,9.664481474842705921e+00,4.907408417151134294e+00,1.661356686107992475e+00,6.833434016895512286e+01,8.130009383707276882e+00,4.839509765644085526e+00,6.967774712470917176e-02,6.834263122610859398e+01,8.406961696178234078e+00,4.847322288208559371e+00,2.002848499669493965e-01,6.899257979537475194e+01,1.021431584544522941e+01,5.121999999999999886e+00,1.741999999999999993e+00,5.410999774932861328e+00,-3.264296948909759521e-01
6.735991201506675452e+01,1.146081752926291486e+01,5.185774902768664596e+00,1.835412449668456514e+00,6.882736345492945418e+01,8.426990181174929262e+00,4.847322288208559371e+00,2.002848499669493965e-01,6.874026932589337946e+01,8.917833674079071571e+00,4.795426767789406242e+00,3.880794983387130248e-01,6.948391471038421230e+01,1.038153023919050533e+01,5.105999999999999872e+00,1.788999999999999924e+00,5.410999774932861328e+00,-3.401735424995422363e-01
6.925273213516062754e+01,1.000397492825003454e+01,5.110556794140977743e+00,1.870179750430076115e+00,6.921981200267231316e+01,8.956641623912942052e+00,4.795426767789406242e+00,3.880794983387130248e-01,6.923850591824796652e+01,9.160519188733832863e+00,4.817690381948270151e+00,4.956591236293405589e-01,6.997890601262939470e+01,1.055858273662835245e+01,5.211000000000000298e+00,1.903000000000000025e+00,5.546999931335449219e+00,-3.508079946041107178e-01
7.245286569719570480e+01,9.696793033663864136e+00,5.116186697460365806e+00,1.848846748459209044e+00,6.972027495644279327e+01,9.210085101096767701e+00,4.817690381948270151e+00,4.956591236293405589e-01,6.993063094710440453e+01,9.329759145961386224e+00,4.975047252519263274e+00,5.766068838541568153e-01,7.057152686237196804e+01,1.077460332075669314e+01,5.086999999999999744e+00,1.838000000000000078e+00,5.408999919891357422e+00,-3.467696607112884521e-01
6.944131002586999557e+01,8.842598631166433520e+00,5.204077143406689032e+00,1.876327744017782351e+00,7.042813567235633343e+01,9.387419834346802716e+00,4.975047252519263274e+00,5.766068838541568153e-01,7.036964108218894864e+01,9.359056107876263297e+00,4.940242175015916004e+00,6.171123681476824441e-01,7.105920539014572057e+01,1.095059819326199779e+01,5.089000000000000412e+00,1.832999999999999963e+00,5.408999919891357422e+00,-3.460420072078704834e-01
7.192478586017688258e+01,8.989918662990023179e+00,5.284038595055978504e+00,1.905157810530455853e+00,7.086366529969053829e+01,9.420767344691030942e+00,4.940242175015916004e+00,6.171123681476824441e-01,7.095717148788112638e+01,9.408100437331510690e+00,5.016245979777030684e+00,6.612671386835079490e-01,7.156834540475149709e+01,1.113499207624327880e+01,5.360000000000000320e+00,1.969999999999999973e+00,5.710999965667724609e+00,-3.460420072078704834e-01
7.285667524486891011e+01,1.158885310430984816e+01,5.200876803207617805e+00,1.922994103983880265e+00,7.145879608585883602e+01,9.474227151199862362e+00,5.016245979777030684e+00,6.612671386835079490e-01,7.156806180341001777e+01,9.820930965066844820e+00,5.098830908055550282e+00,7.978474161197853798e-01,7.207088980785600540e+01,1.132199235118759972e+01,5.182000000000000384e+00,1.963000000000000078e+00,5.540999889373779297e+00,-3.541549146175384521e-01
7.272169151899063877e+01,1.084169603766151369e+01,5.093634561636868341e+00,1.935584321012315145e+00,7.207794489421557671e+01,9.900715706678823835e+00,5.098830908055550282e+00,7.978474161197853798e-01,7.212358363733729050e+01,1.007661653906391841e+01,5.130963988831429567e+00,8.854712754309541634e-01,7.266626486939318852e+01,1.154924817216317123e+01,5.173000000000000043e+00,1.987999999999999989e+00,5.540999889373779297e+00,-3.631475567817687988e-01
7.423945341219628347e+01,9.544650746962876298e+00,5.237202095200953700e+00,2.041409589638067512e+00,7.263668003622044012e+01,1.016516366660701465e+01,5.130963988831429567e+00,8.854712754309541634e-01,7.275649128233663987e+01,1.012068967119618002e+01,5.218759224874720992e+00,9.164935426279289254e-01,7.315754065665699102e+01,1.174032063708569140e+01,5.134000000000000341e+00,1.989999999999999991e+00,5.506999969482421875e+00,-3.716738820075988770e-01
7.251853439946224000e+01,1.325608856857252249e+01,4.961895267510548102e+00,1.907734570642618754e+00,7.327836720482410726e+01,1.021233902545897365e+01,5.218759224874720992e+00,9.164935426279289254e-01,7.321085642662649207e+01,1.068042851714487185e+01,5.163637011739370841e+00,1.074656434234007030e+00,7.364677176586239682e+01,1.192822976288246473e+01,5.067999999999999616e+00,1.943000000000000060e+00,5.427999973297119141e+00,-3.670532703399658203e-01
7.415454037087634731e+01,1.110474891839796996e+01,5.143353417974386943e+00,1.962381685046441282e+00,7.372722012780043599e+01,1.078789416056827299e+01,5.163637011739370841e+00,1.074656434234007030e+00,7.375664199652244690e+01,1.086605822175769021e+01,5.183866399424886140e+00,1.127670513831348975e+00,7.413187918818644562e+01,1.211332364233894943e+01,5.073000000000000398e+00,1.931000000000000050e+00,5.427999973297119141e+00,-3.644897341728210449e-01
7.415454037087634731e+01,1.110474891839796996e+01,5.239882395805314452e+00,1.947237577714182599e+00,7.427502863646493836e+01,1.097882527314082424e+01,5.183866399424886140e+00,1.127670513831348975e+00,7.426934173974305509e+01,1.102740226580485228e+01,5.181450844577840442e+00,1.170484675726398249e+00,7.413187918818644562e+01,1.211332364233894943e+01,5.248999999999999666e+00,1.965000000000000080e+00,5.605000019073486328e+00,-3.558028340339660645e-01
7.377498344297069366e+01,1.560663409417416680e+01,5.336774177989490830e+00,1.891318958672312700e+00,7.478748682420084037e+01,1.114445073337749292e+01,5.181450844577840442e+00,1.170484675726398249e+00,7.472333778269253912e+01,1.180319962891564067e+01,5.140531603338088118e+00,1.368236285483467096e+00,7.473568854444820886e+01,1.233643860976984641e+01,5.269999999999999574e+00,1.820999999999999952e+00,5.574999809265136719e+00,-3.405836224555969238e-01
7.714945528684172871e+01,1.463796134198812915e+01,4.994316174063503588e+00,1.703976065003142804e+00,7.523739094302634101e+01,1.194002325746398796e+01,5.140531603338088118e+00,1.368236285483467096e+00,7.536616390805764354e+01,1.233456240121097380e+01,5.227423291846975850e+00,1.483138382460601257e+00,7.523948035410776924e+01,1.251349969047701016e+01,5.153999999999999915e+00,1.747999999999999998e+00,5.441999912261962891e+00,-3.287985920906066895e-01
7.477940020731860216e+01,1.215244819091339146e+01,5.162930800467972148e+00,1.723482754614564350e+00,7.588890623724233819e+01,1.248287623945703473e+01,5.227423291846975850e+00,1.483138382460601257e+00,7.580643736889142303e+01,1.244511588176170491e+01,5.167239476050031755e+00,1.482178415065779964e+00,7.573095832001307315e+01,1.268033070725102363e+01,5.086000000000000298e+00,1.691999999999999948e+00,5.360000133514404297e+00,-3.221873044967651367e-01
7.488018999273927534e+01,9.802367879026272490e+00,5.384502478782112078e+00,1.779711802302717638e+00,7.632316131649642443e+01,1.259333372326828204e+01,5.167239476050031755e+00,1.482178415065779964e+00,7.623152669037268936e+01,1.220938526213911501e+01,5.108655514978370782e+00,1.393356055944876770e+00,7.631974921389995359e+01,1.287656159539395517e+01,5.282000000000000028e+00,1.749000000000000110e+00,5.564000129699707031e+00,-3.192207813262939453e-01
7.567652962356572743e+01,1.474028403927361630e+01,5.273351017125580853e+00,1.765357926217932638e+00,7.674239224187053310e+01,1.234872086773360245e+01,5.108655514978370782e+00,1.393356055944876770e+00,7.667492407598240334e+01,1.270124763106519339e+01,5.065657395226600634e+00,1.498675532643457764e+00,7.682325873480819212e+01,1.304321522848418446e+01,5.275000000000000355e+00,1.770000000000000018e+00,5.564000129699707031e+00,-3.230426907539367676e-01
7.429469881191153036e+01,1.595301957251342984e+01,5.333765764324677860e+00,1.820835120017181286e+00,7.718148981550505994e+01,1.285111518432953837e+01,5.065657395226600634e+00,1.498675532643457764e+00,7.698952774417780631e+01,1.330233356971318770e+01,4.937566395775875527e+00,1.627807458940441654e+00,7.732743582866585541e+01,1.321349950038334953e+01,5.248999999999999666e+00,1.792000000000000037e+00,5.546000003814697266e+00,-3.289740085601806641e-01
8.051747236363641491e+01,1.457409079188979817e+01,5.137251638514170438e+00,1.740235410857020382e+00,7.748328438375538951e+01,1.346511431560723260e+01,4.937566395775875527e+00,1.627807458940441654e+00,7.771002307394414288e+01,1.362632839319052280e+01,5.103676670676824401e+00,1.673845962707151136e+00,7.782615790514861942e+01,1.338361210948424862e+01,5.157000000000000028e+00,1.745000000000000107e+00,5.445000171661376953e+00,-3.266161084175109863e-01
7.814252013732611601e+01,1.315348286797038213e+01,5.070297532074042657e+00,1.732121476852164887e+00,7.822039074101182621e+01,1.379371298946123758e+01,5.103676670676824401e+00,1.673845962707151136e+00,7.821310603672206696e+01,1.370526328243799874e+01,5.097566299407604085e+00,1.653005879153105484e+00,7.841806540653801960e+01,1.358414502330762375e+01,5.155000000000000249e+00,1.752999999999999892e+00,5.445000171661376953e+00,-3.291910588741302490e-01
7.894449204736517345e+01,1.187752611743184161e+01,5.387763995602537825e+00,1.839088443619553592e+00,7.872286266666283439e+01,1.387056387035331007e+01,5.097566299407604085e+00,1.653005879153105484e+00,7.875372095868881672e+01,1.359539498843005845e+01,5.127719002714513863e+00,1.588348251275066403e+00,7.892334494756393326e+01,1.375700326148574604e+01,5.358999999999999986e+00,1.832000000000000073e+00,5.663000106811523438e+00,-3.289439976215362549e-01
7.745131847992902863e+01,1.385724560100230640e+01,5.001710920638664071e+00,1.637698686213200361e+00,7.926649285896026242e+01,1.375422981355756491e+01,5.127719002714513863e+00,1.588348251275066403e+00,7.913050890538819715e+01,1.377066520202479971e+01,5.027916973738910222e+00,1.594437441316562731e+00,7.942732367660876491e+01,1.392830701045382646e+01,5.131999999999999673e+00,1.655999999999999917e+00,5.393000125885009766e+00,-3.164260983467102051e-01
7.931019089352494689e+01,1.205654974138134428e+01,5.172717505353142009e+00,1.553639230018129425e+00,7.963330060276209110e+01,1.393010894615645512e+01,5.027916973738910222e+00,1.594437441316562731e+00,7.961776929689197857e+01,1.366334184171776656e+01,5.021085168420174938e+00,1.523605880569681936e+00,7.992176184835547303e+01,1.408788914895967537e+01,5.152000000000000135e+00,1.592000000000000082e+00,5.393000125885009766e+00,-2.917802631855010986e-01
7.868429420098817673e+01,1.666505665998337804e+01,4.956269943229043129e+00,1.488628638697459872e+00,8.011987781373399287e+01,1.381570242977473484e+01,5.021085168420174938e+00,1.523605880569681936e+00,8.001413823798090164e+01,1.421776795254526782e+01,4.944431767123518284e+00,1.626808160406060910e+00,8.050302252908488754e+01,1.426108689535991303e+01,5.041000000000000369e+00,1.425999999999999934e+00,5.237999916076660156e+00,-2.917802631855010986e-01
8.218690285803997142e+01,1.581545062248007483e+01,5.259872301027519903e+00,1.340495090254711696e+00,8.050858141469325346e+01,1.438044876858587351e+01,4.944431767123518284e+00,1.626808160406060910e+00,8.064463193903952742e+01,1.457285687264135632e+01,5.049715436734369511e+00,1.666265410455910034e+00,8.100636801830974321e+01,1.439887852772406873e+01,5.270999999999999908e+00,1.342000000000000082e+00,5.439000129699707031e+00,-2.495411038398742676e-01
7.884191117432554563e+01,1.451187557179922116e+01,5.371832524258625341e+00,1.248454588142211330e+00,8.114960348271296198e+01,1.473948341368694770e+01,5.049715436734369511e+00,1.666265410455910034e+00,8.100174088900777747e+01,1.469158509680889857e+01,4.954367242974655916e+00,1.638426801641599262e+00,8.151254401324544574e+01,1.452545304477023969e+01,5.288000000000000256e+00,1.272999999999999909e+00,5.439000129699707031e+00,-2.283537983894348145e-01
8.270550111651631653e+01,1.342084045560755001e+01,5.409820132226932365e+00,1.257283196116568247e+00,8.149717761330524013e+01,1.485542777697305894e+01,4.954367242974655916e+00,1.638426801641599262e+00,8.160697324344484116e+01,1.463803533737979379e+01,5.045096506894914512e+00,1.567889931688762895e+00,8.151254401324544574e+01,1.452545304477023969e+01,5.546999999999999709e+00,1.171000000000000041e+00,5.669000148773193359e+00,-2.283537983894348145e-01
8.521714649324948709e+01,1.500636725016504336e+01,5.374333435947603377e+00,1.081139555770852079e+00,8.211148289413432622e+01,1.479482433054866952e+01,5.045096506894914512e+00,1.567889931688762895e+00,8.235003884200351365e+01,1.480650916767542924e+01,5.223282270195533705e+00,1.552996605983631984e+00,8.265569052829408747e+01,1.476782746452837358e+01,5.280999999999999694e+00,9.869999999999999885e-01,5.373000144958496094e+00,-1.985176056623458862e-01
8.028998336954362003e+01,1.324789710162624523e+01,5.185924765777773615e+00,9.487710968086805474e-01,8.287236706902307048e+01,1.496180882827379222e+01,5.223282270195533705e+00,1.552996605983631984e+00,8.268626861668619199e+01,1.469650289478787464e+01,5.090575460030186683e+00,1.461790257454645747e+00,8.316135153890111553e+01,1.485838933203511480e+01,5.291999999999999815e+00,9.270000000000000462e-01,5.373000144958496094e+00,-1.809500306844711304e-01
8.028998336954362003e+01,1.324789710162624523e+01,5.592324881363616385e+00,9.045037252970347108e-01,8.319532616268921288e+01,1.484268192053333912e+01,5.090575460030186683e+00,1.461790257454645747e+00,8.301416037837874740e+01,1.459600171930621215e+01,4.976823953001807688e+00,1.377153507014796663e+00,8.316135153890111553e+01,1.485838933203511480e+01,5.631999999999999673e+00,8.499999999999999778e-01,5.696000099182128906e+00,-1.603515595197677612e-01
8.556402943253091564e+01,1.353127224607558254e+01,5.633021819673333930e+00,7.889305920497446944e-01,8.351184277367892150e+01,1.473371707000769248e+01,4.976823953001807688e+00,1.377153507014796663e+00,8.369223076923537974e+01,1.454141898968195257e+01,5.123245188078441537e+00,1.305510262974596936e+00,8.421835837480777798e+01,1.501588673767275317e+01,5.432000000000000384e+00,6.760000000000000453e-01,5.473999977111816406e+00,-1.391494870185852051e-01
8.556402943253091564e+01,1.353127224607558254e+01,5.282276875557894158e+00,6.153643683829235211e-01,8.420455528804322398e+01,1.467197001597941153e+01,5.123245188078441537e+00,1.305510262974596936e+00,8.430975431859314995e+01,1.448458919608103024e+01,5.202219178237558417e+00,1.231390484215792780e+00,8.421835837480777798e+01,1.501588673767275317e+01,5.439000000000000057e+00,6.159999999999999920e-01,5.473999977111816406e+00,-1.159732937812805176e-01
8.637351224536215000e+01,1.409473819931389649e+01,5.606022328703920365e+00,5.901555695109642619e-01,8.482997623641691121e+01,1.460772824450260998e+01,5.202219178237558417e+00,1.231390484215792780e+00,8.496099813781992793e+01,1.451104600339178319e+01,5.306480896412922199e+00,1.182643580295640096e+00,8.484493765990488612e+01,1.508830495068877831e+01,5.551000000000000156e+00,5.929999999999999716e-01,5.583000183105468750e+00,-1.048853993415832520e-01
8.637351224536215000e+01,1.409473819931389649e+01,5.606022328703920365e+00,5.901555695109642619e-01,8.549164622746121722e+01,1.462931036142134644e+01,5.306480896412922199e+00,1.182643580295640096e+00,8.557007344963231787e+01,1.453140176663005967e+01,5.370549115674545071e+00,1.135373616705187549e+00,8.484493765990488612e+01,1.508830495068877831e+01,5.551000000000000156e+00,5.929999999999999716e-01,5.583000183105468750e+00,-1.048853993415832520e-01
8.637351224536215000e+01,1.409473819931389649e+01,5.606022328703920365e+00,5.901555695109642619e-01,8.610712836119976998e+01,1.464493912830057809e+01,5.370549115674545071e+00,1.135373616705187549e+00,8.613833964880268468e+01,1.454659156981214707e+01,5.399381538276762704e+00,1.089730819236776727e+00,8.484493765990488612e+01,1.508830495068877831e+01,5.551000000000000156e+00,5.929999999999999716e-01,5.583000183105468750e+00,-1.048853993415832520e-01
8.637351224536215000e+01,1.409473819931389649e+01,5.606022328703920365e+00,5.901555695109642619e-01,8.667827780263036175e+01,1.465556465173582446e+01,5.399381538276762704e+00,1.089730819236776727e+00,8.666726243763443449e+01,1.455742537819710769e+01,5.397518153969460108e+00,1.045823459334584982e+00,8.484493765990488612e+01,1.508830495068877831e+01,5.551000000000000156e+00,5.929999999999999716e-01,5.583000183105468750e+00,-1.048853993415832520e-01
