7.287996911950550327e+01,1.316216464236834582e+01,5.354437670779693903e+00,5.634282032424214881e-01,7.086331107350653724e+01,1.404888482501809399e+01,4.801031051800760174e+00,2.534294692460134613e+00,7.104930070287694832e+01,1.392633506726049042e+01,4.920775101439345711e+00,2.464841370774370599e+00,7.083939385389881238e+01,1.184467883346166239e+01,5.458000000000000185e+00,5.759999999999999565e-01,5.488999843597412109e+00,-1.048405840992927551e-01
6.989339613865432455e+01,1.286884929175412573e+01,4.978385465845197366e+00,5.056639438978749457e-01,7.154137821302087730e+01,1.417281920433792664e+01,4.920775101439345711e+00,2.464841370774370599e+00,7.141194342656223171e+01,1.402166360247257515e+01,4.845647771011043048e+00,2.381310224037587187e+00,7.135493111598131577e+01,1.189848037012423987e+01,5.286999999999999922e+00,5.320000000000000284e-01,5.314000129699707031e+00,-1.012247204780578613e-01
6.933970665887667906e+01,6.914715721189038433e+00,5.425760713765038545e+00,5.134380176359486514e-01,7.189650820366333051e+01,1.425979462487633320e+01,4.845647771011043048e+00,2.381310224037587187e+00,7.171740106994448638e+01,1.369206044739848238e+01,4.750963362707658177e+00,2.092410780044409613e+00,7.196533608374433300e+01,1.195871157909400040e+01,5.386999999999999567e+00,5.220000000000000195e-01,5.412000179290771484e+00,-9.434872865676879883e-02
7.480484747856833394e+01,1.126849515631763055e+01,5.727466081373221662e+00,5.197426796626967160e-01,7.219249740621525291e+01,1.390130152540292308e+01,4.750963362707658177e+00,2.092410780044409613e+00,7.244491038177689290e+01,1.366985211541606304e+01,4.917650642952782647e+00,1.970964695069756800e+00,7.249356102913993993e+01,1.200762648830034784e+01,5.602000000000000313e+00,5.110000000000000098e-01,5.625000000000000000e+00,-9.049779176712036133e-02
7.583939862210377214e+01,1.322356648608157492e+01,5.497882048067170402e+00,5.155338727683623778e-01,7.293667544607217224e+01,1.386694858492303872e+01,4.917650642952782647e+00,1.970964695069756800e+00,7.319481464201753340e+01,1.377724292544361973e+01,5.080364512240860719e+00,1.920067529776834814e+00,7.302560448575199814e+01,1.205626960044848772e+01,5.482999999999999652e+00,5.160000000000000142e-01,5.506999969482421875e+00,-9.349615126848220825e-02
7.583939862210377214e+01,1.322356648608157492e+01,5.683070023409077187e+00,5.328988641020175887e-01,7.370285109324161965e+01,1.396924967842130272e+01,5.080364512240860719e+00,1.920067529776834814e+00,7.390062314493640372e+01,1.387455416250666573e+01,5.207958263106711172e+00,1.867014295624969344e+00,7.302560448575199814e+01,1.205626960044848772e+01,5.551999999999999602e+00,5.580000000000000515e-01,5.579999923706054688e+00,-9.349615126848220825e-02
7.312591123534514281e+01,1.077216322656333602e+01,5.419233161969662760e+00,5.392856538978617609e-01,7.442141897124707839e+01,1.406125559206916265e+01,5.207958263106711172e+00,1.867014295624969344e+00,7.432701043351941905e+01,1.379182326361713784e+01,5.156297959477473825e+00,1.727913529255598046e+00,7.366092705664388518e+01,1.211892886400091207e+01,5.464000000000000412e+00,5.310000000000000275e-01,5.488999843597412109e+00,-9.918672591447830200e-02
7.445470926150987623e+01,1.240048862952062336e+01,5.771963634131141774e+00,5.796880007980890204e-01,7.484264022946716466e+01,1.396461461654269698e+01,5.156297959477473825e+00,1.727913529255598046e+00,7.483880575504518617e+01,1.382049288647452912e+01,5.165451140166721800e+00,1.651525730396372849e+00,7.418563103646565082e+01,1.217025942973424613e+01,5.602000000000000313e+00,5.719999999999999529e-01,5.631000041961669922e+00,-1.000960394740104675e-01
7.304987740520994066e+01,1.490832348020973797e+01,5.406700856076020578e+00,5.731951276946692930e-01,7.535535086906185143e+01,1.398564545951416704e+01,5.165451140166721800e+00,1.651525730396372849e+00,7.518138238119355776e+01,1.401633304621345744e+01,5.067511403203807774e+00,1.661806392527431120e+00,7.471953225096254414e+01,1.222542090667847425e+01,5.408000000000000362e+00,5.719999999999999529e-01,5.438000202178955078e+00,-1.056211665272712708e-01
7.509012763139504898e+01,1.524669738051934154e+01,5.697589186527086014e+00,5.894602113120409603e-01,7.568813352151393303e+01,1.418251368546620128e+01,5.067511403203807774e+00,1.661806392527431120e+00,7.566811213915902101e+01,1.422321049512953017e+01,5.067402859041932217e+00,1.677058481309235960e+00,7.524074578214634812e+01,1.228039164818664908e+01,5.477000000000000313e+00,5.440000000000000391e-01,5.504000186920166016e+00,-1.030910611152648926e-01
7.447583222335453002e+01,1.184393273216172737e+01,5.791199361016634128e+00,5.577921626127659849e-01,7.617485242506320731e+01,1.439091634326045366e+01,5.067402859041932217e+00,1.677058481309235960e+00,7.607079893503335200e+01,1.417945586676471059e+01,5.019563630902336371e+00,1.567537719992058376e+00,7.586856484377624099e+01,1.234318061059332550e+01,5.544999999999999929e+00,5.200000000000000178e-01,5.570000171661376953e+00,-9.602101147174835205e-02
7.558971828173825713e+01,1.196528921930355693e+01,5.552687964051593816e+00,5.093473826386424319e-01,7.657275529812358172e+01,1.433620963876391663e+01,5.019563630902336371e+00,1.567537719992058376e+00,7.651760888870050792e+01,1.413886237012400926e+01,4.996980966554646741e+00,1.465264905587752464e+00,7.639831566749631975e+01,1.239335150974099342e+01,5.600999999999999979e+00,5.100000000000000089e-01,5.625000000000000000e+00,-9.147388488054275513e-02
7.822509860940479598e+01,1.223057806434221639e+01,5.489214654625202527e+00,5.115580139441423535e-01,7.701730698535597242e+01,1.428538886068278480e+01,4.996980966554646741e+00,1.465264905587752464e+00,7.713581032512880142e+01,1.411322078496890953e+01,5.075863760776457845e+00,1.375902786163220259e+00,7.693498253763877415e+01,1.244239993258795529e+01,5.472000000000000419e+00,5.220000000000000195e-01,5.497000217437744141e+00,-9.292490035295486450e-02
8.012397766088936635e+01,1.003916616680949581e+01,5.516395414647448092e+00,5.525570367426351215e-01,7.764339670120644143e+01,1.425081106358523186e+01,5.075863760776457845e+00,1.375902786163220259e+00,7.786154783824210313e+01,1.393293883400339972e+01,5.212448524868112720e+00,1.215155526938447306e+00,7.745872521348547934e+01,1.249243731680098257e+01,5.530999999999999694e+00,5.919999999999999707e-01,5.561999797821044922e+00,-9.983332455158233643e-02
7.813781798612818363e+01,1.166026373105474612e+01,5.408313859142002578e+00,6.223139620904717395e-01,7.838279269072891964e+01,1.405445438669724467e+01,5.212448524868112720e+00,1.215155526938447306e+00,7.837183734320736050e+01,1.386989197347706515e+01,5.209629453679405664e+00,1.121303416162198419e+00,7.809007668454015061e+01,1.255943293781708903e+01,5.376999999999999780e+00,6.169999999999999929e-01,5.412000179290771484e+00,-1.145623326301574707e-01
7.902699199304254307e+01,1.304328475775353624e+01,5.486107212577625347e+00,6.459144730333182816e-01,7.889280028857530169e+01,1.398202231509328541e+01,5.209629453679405664e+00,1.121303416162198419e+00,7.891577742880461699e+01,1.390213936252230020e+01,5.228279627900295878e+00,1.079692192183278054e+00,7.860406899442499196e+01,1.261929698265762845e+01,5.362000000000000099e+00,6.420000000000000151e-01,5.401000022888183594e+00,-1.171968579292297363e-01
7.963875770539362975e+01,1.522046561417107391e+01,5.344840135939191939e+00,6.962632274996729542e-01,7.943860539159464906e+01,1.401010858174062790e+01,5.228279627900295878e+00,1.079692192183278054e+00,7.945979120985710153e+01,1.408227227765510214e+01,5.242911468626784810e+00,1.113604955563313403e+00,7.911862206404224196e+01,1.268240637935461024e+01,5.448000000000000398e+00,7.139999999999999680e-01,5.494999885559082031e+00,-1.295388340950012207e-01
8.067555606352030395e+01,1.203078122312328446e+01,5.590498280244410978e+00,7.225641319191136169e-01,7.998408235671978161e+01,1.419363277321143357e+01,5.242911468626784810e+00,1.113604955563313403e+00,8.005483648023802346e+01,1.403137587902259931e+01,5.291004669042572495e+00,1.031684268004531280e+00,7.963927483549360886e+01,1.275029082488879162e+01,5.405999999999999694e+00,6.989999999999999547e-01,5.451000213623046875e+00,-1.285360306501388550e-01
7.772839856134723391e+01,5.808445408071928107e+00,5.611025654932627837e+00,7.801382361368242035e-01,8.058393694714227706e+01,1.413454430582305221e+01,5.291004669042572495e+00,1.031684268004531280e+00,8.036939945023890175e+01,1.354872062374938047e+01,5.170642868965611427e+00,7.411612584337783360e-01,8.026536583858093366e+01,1.283357234213987574e+01,5.540000000000000036e+00,7.710000000000000187e-01,5.593999862670898438e+00,-1.381509900093078613e-01
8.116496571871532240e+01,1.705055232321708658e+01,5.580384271224282600e+00,8.039623837694211961e-01,8.088646373713545756e+01,1.362283674959275892e+01,5.170642868965611427e+00,7.411612584337783360e-01,8.092689329740103688e+01,1.386274934056465469e+01,5.202036692453059885e+00,8.599573233881611101e-01,8.079700112329301476e+01,1.290883250500072776e+01,5.591999999999999638e+00,8.040000000000000480e-01,5.650000095367431641e+00,-1.430848240852355957e-01
8.106745749716452565e+01,1.483999867659754912e+01,5.428954556369731677e+00,8.096738280843409630e-01,8.144709696664634180e+01,1.394874507290347054e+01,5.202036692453059885e+00,8.599573233881611101e-01,8.142673023261188803e+01,1.400906432134447499e+01,5.194252883287856726e+00,8.895263249049792931e-01,8.132561135288671039e+01,1.298487467965552788e+01,5.408999999999999808e+00,7.840000000000000302e-01,5.465000152587890625e+00,-1.480486840009689331e-01
8.219363498616135644e+01,9.609781219545185493e+00,5.459628081994085669e+00,9.974784827045675151e-01,8.194615552094067823e+01,1.409801695383497311e+01,5.194252883287856726e+00,8.895263249049792931e-01,8.197771450071735444e+01,1.378976176471272552e+01,5.217749204528998597e+00,7.377428935183769632e-01,8.184096550941262649e+01,1.306873698389603611e+01,5.357000000000000206e+00,9.769999999999999796e-01,5.445000171661376953e+00,-1.807077527046203613e-01
8.378032088227149643e+01,1.193498451891258405e+01,5.445295231630272070e+00,1.108607514424989171e+00,8.249948942117025297e+01,1.386353605406456246e+01,5.217749204528998597e+00,7.377428935183769632e-01,8.261213386649392021e+01,1.374112288957505079e+01,5.288277423537850908e+00,6.789510710259604176e-01,8.245465493176683935e+01,1.318594546541577373e+01,5.328999999999999737e+00,1.086999999999999966e+00,5.439000129699707031e+00,-2.008450627326965332e-01
8.378032088227149643e+01,1.193498451891258405e+01,5.435496023950684652e+00,1.106612493988650137e+00,8.314096160884770370e+01,1.380901799667764607e+01,5.288277423537850908e+00,6.789510710259604176e-01,8.319867869186822418e+01,1.369214734712626935e+01,5.324982516618374184e+00,6.231540879887335072e-01,8.245465493176683935e+01,1.318594546541577373e+01,5.373999999999999666e+00,1.183000000000000052e+00,5.501999855041503906e+00,-2.008450627326965332e-01
8.379192557934821650e+01,1.361449302695871744e+01,5.171162975321029087e+00,1.480782392371054135e+00,8.373117694353005902e+01,1.375446275592514311e+01,5.324982516618374184e+00,6.231540879887335072e-01,8.372923793922565494e+01,1.377128498474929152e+01,5.320990258100634307e+00,6.353438503432081719e-01,8.347639870572088228e+01,1.342500205237657873e+01,5.286999999999999922e+00,1.447000000000000064e+00,5.480999946594238281e+00,-2.788908481597900391e-01
8.379192557934821650e+01,1.361449302695871744e+01,5.500909862019227603e+00,1.575206680696941364e+00,8.426133696503572423e+01,1.383481936978361304e+01,5.320990258100634307e+00,6.353438503432081719e-01,8.423170162578578868e+01,1.384860761807703078e+01,5.306879208334123632e+00,6.464069180459235398e-01,8.347639870572088228e+01,1.342500205237657873e+01,5.153999999999999915e+00,1.848999999999999977e+00,5.475999832153320312e+00,-2.788908481597900391e-01
8.388128957157309173e+01,1.278135700477547054e+01,5.184582046577400405e+00,1.946677730224431357e+00,8.476238954661920388e+01,1.391324830988162375e+01,5.306879208334123632e+00,6.464069180459235398e-01,8.468641439591540632e+01,1.387490411168048787e+01,5.259887924652194791e+00,6.333481058648908757e-01,8.407522988276660669e+01,1.361723799867112561e+01,5.040000000000000036e+00,2.083000000000000185e+00,5.453999996185302734e+00,-3.591865003108978271e-01
8.415885585544755543e+01,1.346864788108944389e+01,4.827381287284950417e+00,2.388595317742165491e+00,8.521240318838061967e+01,1.393823892226697758e+01,5.259887924652194791e+00,6.333481058648908757e-01,8.510889496134106480e+01,1.395995434109312150e+01,5.190939333204040551e+00,6.520158455110203199e-01,8.455720925294889412e+01,1.381789393676664446e+01,4.639999999999999680e+00,2.798999999999999932e+00,5.418000221252441406e+00,-4.594801366329193115e-01
8.265126371376911152e+01,1.232611723165268636e+01,4.875500047273421345e+00,3.382581184558350440e+00,8.562798889466147045e+01,1.402515592564422420e+01,5.190939333204040551e+00,6.520158455110203199e-01,8.537563615602553568e+01,1.399169851353228822e+01,5.036539333155781506e+00,6.478416793065542301e-01,8.500855278932593251e+01,1.407324309583856170e+01,4.059000000000000163e+00,3.891999999999999904e+00,5.624000072479248047e+00,-6.065471172332763672e-01
8.541653691776079427e+01,1.709188981279693209e+01,3.655025450292874734e+00,3.843592577990980530e+00,8.587929008934111152e+01,1.405648268146294377e+01,5.036539333155781506e+00,6.478416793065542301e-01,8.578111778956632349e+01,1.436610955741167928e+01,4.953143442562406129e+00,8.152486958277072038e-01,8.542294335295419216e+01,1.440990538768935991e+01,3.427999999999999936e+00,4.416000000000000369e+00,5.591000080108642578e+00,-8.105397820472717285e-01
8.394533324227612070e+01,1.897695203054005120e+01,2.344541240817947791e+00,5.129593050531530807e+00,8.627643213382256704e+01,1.444763442699444944e+01,4.953143442562406129e+00,8.152486958277072038e-01,8.597434781352093580e+01,1.489559134465661216e+01,4.726967353774217173e+00,1.056048478765071241e+00,8.579996132808275888e+01,1.492774482026869443e+01,1.643999999999999906e+00,5.331000000000000405e+00,5.578999996185302734e+00,-1.142085313796997070e+00
8.541259556941345465e+01,1.869497461579100062e+01,4.791506618598291301e-01,5.266247219118940670e+00,8.644704454889836143e+01,1.500119619253311853e+01,4.726967353774217173e+00,1.056048478765071241e+00,8.617629515754559577e+01,1.538792296958546579e+01,4.488856976943890409e+00,1.266130658446216195e+00,8.595572304719793522e+01,1.543640895146362091e+01,-6.620000000000000329e-01,5.418000000000000149e+00,5.459000110626220703e+00,-1.480060935020446777e+00
8.859307408293533115e+01,1.577591229898781755e+01,-1.427486752526649250e+00,5.248333448079909758e+00,8.662518085523998934e+01,1.551453603543008697e+01,4.488856976943890409e+00,1.266130658446216195e+00,8.652107481884334561e+01,1.565591283957836133e+01,4.317921766228255187e+00,1.353983473088054001e+00,8.592937111812874207e+01,1.595542044868429876e+01,-1.844999999999999973e+00,5.150999999999999801e+00,5.471000194549560547e+00,-1.836360692977905273e+00
8.574775737475080462e+01,1.653858418717838319e+01,-2.606132054202701109e+00,3.122269047086753790e+00,8.695286699546616660e+01,1.579131118688716739e+01,4.317921766228255187e+00,1.353983473088054001e+00,8.655006609824347663e+01,1.589791088048642287e+01,3.952475894099902298e+00,1.414641307784208379e+00,8.571231484370122189e+01,1.642779155001227664e+01,-2.621999999999999886e+00,3.371999999999999886e+00,4.270999908447265625e+00,-2.266335725784301758e+00
8.427335560290505612e+01,1.665707860755924230e+01,-4.358473536239669821e-01,1.852416279741119887e+00,8.694531368765346713e+01,1.603937501126484477e+01,3.952475894099902298e+00,1.414641307784208379e+00,8.653720454016200847e+01,1.609580619959849201e+01,3.630901153256753666e+00,1.444497669958690222e+00,8.545473504014202604e+01,1.680513854230193971e+01,-7.599999999999999811e-02,1.870000000000000107e+00,1.871000051498413086e+00,-1.801879167556762695e+00
8.492422443600538884e+01,1.672529947635940317e+01,8.660093295528471791e-02,6.684132792185178973e-01,8.690029465548768428e+01,1.624025596659436133e+01,3.630901153256753666e+00,1.444497669958690222e+00,8.658525306851049663e+01,1.624991389522308083e+01,3.379755681819785362e+00,1.445757473892093969e+00,8.543928551658866866e+01,1.696700186999756710e+01,8.599999999999999312e-02,6.660000000000000364e-01,6.710000038146972656e-01,-1.441952109336853027e+00
8.509575632170805193e+01,1.699216141480875919e+01,-1.871497522031650151e-01,-1.788233455501210267e+00,8.692322863669247113e+01,1.639448964261228880e+01,3.379755681819785362e+00,1.445757473892093969e+00,8.661908797818550454e+01,1.633590595242919363e+01,3.134608363151580868e+00,1.402187698668913463e+00,8.543766045506947648e+01,1.695696254020644389e+01,-9.199999999999999845e-02,-1.725999999999999979e+00,-1.728999972343444824e+00,-1.466519713401794434e+00
8.321011257140504824e+01,1.699014700832943703e+01,1.289045367287715349e+00,-4.092803695717626589e+00,8.693254881450066307e+01,1.647612472229608471e+01,3.134608363151580868e+00,1.402187698668913463e+00,8.655278853934663630e+01,1.634176616080318567e+01,2.876848152430919736e+00,1.310957876297027980e+00,8.544895577401734954e+01,1.676900763697332053e+01,5.600000000000000533e-01,-2.875000000000000000e+00,-4.129000186920166016e+00,-1.875915408134460449e+00
8.874188518521830815e+01,1.852900190524416146e+01,4.144586711401925250e+00,-1.359942973742766181e+00,8.684047335458973293e+01,1.647286194843288953e+01,2.876848152430919736e+00,1.310957876297027980e+00,8.704883173411431585e+01,1.653295745907518466e+01,3.022999203306120819e+00,1.328560645648181771e+00,8.573872017819643077e+01,1.642564006097077112e+01,3.990000000000000213e+00,-2.133999999999999897e+00,-4.525000095367431641e+00,-2.824536800384521484e+00
8.687041044223644803e+01,1.548996944616550842e+01,3.706361800869101941e+00,2.299983934991740142e+00,8.735113165444492722e+01,1.666581352364000423e+01,3.022999203306120819e+00,1.328560645648181771e+00,8.734286039917934374e+01,1.661424159422228541e+01,3.030795222059547545e+00,1.307479891779374626e+00,8.615531945156649840e+01,1.643888182885980598e+01,3.862999999999999989e+00,2.394000000000000128e+00,-4.545000076293945312e+00,2.586199522018432617e+00
8.636994443071058924e+01,1.605231346141761151e+01,8.258480350633421452e-01,2.832044368352293784e+00,8.764593992138529188e+01,1.674498958340022270e+01,3.030795222059547545e+00,1.307479891779374626e+00,8.744621219504605847e+01,1.674407875483437280e+01,2.872355065262232277e+00,1.313927112353241888e+00,8.640833687783189987e+01,1.674391455847377586e+01,6.540000000000000258e-01,2.871999999999999886e+00,-2.944999933242797852e+00,1.854536771774291992e+00
8.789924943451815409e+01,1.510858543162117762e+01,1.854772790471196364e-01,1.782375487151758309e+00,8.773344770157228822e+01,1.687547146606969761e+01,2.872355065262232277e+00,1.313927112353241888e+00,8.762787202178348878e+01,1.676730169627854039e+01,2.760408024227460455e+00,1.262612708115115723e+00,8.645859551366922346e+01,1.699160380510513590e+01,2.310000000000000109e-01,1.729999999999999982e+00,-1.745000004768371582e+00,1.674484968185424805e+00
8.533379054025874666e+01,1.240956588002569916e+01,-6.476564311572977073e-02,-6.628434377018856960e-01,8.790391282420623043e+01,1.689356296709005179e+01,2.760408024227460455e+00,1.262612708115115723e+00,8.757310559115833826e+01,1.652267746570955609e+01,2.513309640666411493e+00,1.070692005208313091e+00,8.645986199330917543e+01,1.700333304643412191e+01,-5.999999999999999778e-02,-6.520000000000000240e-01,6.549999713897705078e-01,1.668195962905883789e+00
8.911083936670152639e+01,1.413831777781733123e+01,-5.769408146091792311e-01,-3.072297974366718698e+00,8.782443655522497750e+01,1.662974666623038900e+01,2.513309640666411493e+00,1.070692005208313091e+00,8.779076406283598999e+01,1.632857281743365974e+01,2.436214316725497930e+00,9.031752894844942148e-01,8.643851494735149288e+01,1.684284396446900089e+01,-5.629999999999999449e-01,-3.001999999999999780e+00,3.055000066757202148e+00,1.756422519683837891e+00
8.911083936670152639e+01,1.413831777781733123e+01,-1.566698745738975385e+00,-3.947463221743322315e+00,8.803438549450854111e+01,1.641889034638210987e+01,2.436214316725497930e+00,9.031752894844942148e-01,8.794352692001540106e+01,1.611045675116952225e+01,2.308540129038101796e+00,7.288709943070763586e-01,8.634499382905583786e+01,1.649368663104328547e+01,-1.207000000000000073e+00,-4.080000000000000071e+00,4.255000114440917969e+00,1.948616623878479004e+00
8.358017396931313669e+01,1.384348697873410217e+01,-1.897597838272341964e+00,-4.781198489251687000e+00,8.817438093291920609e+01,1.618334385060023095e+01,2.308540129038101796e+00,7.288709943070763586e-01,8.762038217246480087e+01,1.585038810401669984e+01,1.904460318459734625e+00,5.394699788322691036e-01,8.634499382905583786e+01,1.649368663104328547e+01,-3.087000000000000188e+00,-4.498999999999999666e+00,5.455999851226806641e+00,1.948616623878479004e+00
8.606670668347534559e+01,1.335850854161622969e+01,-3.687821031242159542e+00,-4.219572616705520751e+00,8.781082820431078062e+01,1.590433510189992639e+01,1.904460318459734625e+00,5.394699788322691036e-01,8.742377017170444731e+01,1.558032071562620935e+01,1.572964287985027632e+00,3.578834702542703639e-01,8.603958153729887215e+01,1.595836634886945404e+01,-4.567999999999999616e+00,-3.244000000000000217e+00,5.603000164031982422e+00,2.289048194885253906e+00
8.750350618336463526e+01,1.511440907309485127e+01,-4.756350817863193470e+00,-2.986065114554508071e+00,8.758106660050295034e+01,1.561610906265163656e+01,1.572964287985027632e+00,3.578834702542703639e-01,8.729487693000756110e+01,1.547779879656898672e+01,1.287187147079593696e+00,2.744329343043756531e-01,8.564445137920645834e+01,1.560217376003577705e+01,-4.964999999999999858e+00,-2.423000000000000043e+00,5.524000167846679688e+00,2.580978155136108398e+00
7.991192841534467561e+01,1.549231127596537227e+01,-5.298159054402457713e+00,-1.773154939857569889e+00,8.742359564471551892e+01,1.550524208999942388e+01,1.287187147079593696e+00,2.744329343043756531e-01,8.653069946699008597e+01,1.544098099561478499e+01,6.395117629962578931e-01,2.334259409257664064e-01,8.516992592747709523e+01,1.536801142880990234e+01,-5.467999999999999972e+00,-1.161999999999999922e+00,5.590000152587890625e+00,2.818636178970336914e+00
8.520864957542656271e+01,1.428662605541103758e+01,-5.392209384145131068e+00,-7.563761147270666729e-01,8.659465064328971096e+01,1.546432358970736232e+01,6.395117629962578931e-01,2.334259409257664064e-01,8.621683500113445575e+01,1.535193213229774223e+01,3.053121406079706279e-01,1.734289629538713351e-01,8.465271782847163706e+01,1.523757834593975957e+01,-5.477999999999999758e+00,-1.990000000000000102e-01,5.481999874114990234e+00,3.002229928970336914e+00
8.377960166339700265e+01,1.075754351850177493e+01,-5.524854405308775362e+00,-4.012298531197420332e-02,8.624736621519525670e+01,1.536927502859312966e+01,3.053121406079706279e-01,1.734289629538713351e-01,8.579183035447616135e+01,1.504249707925425561e+01,-7.090393650119158897e-02,1.104117471904789149e-02,8.402319359757765938e+01,1.519183917262081351e+01,-5.469000000000000306e+00,1.849999999999999978e-01,5.472000122070312500e+00,3.134330511093139648e+00
8.740911531426637282e+01,1.433929355365752478e+01,-5.250196668644465881e+00,2.246355789464604957e-01,8.578473996082604458e+01,1.504360119672615959e+01,-7.090393650119158897e-02,1.104117471904789149e-02,8.568572588971473181e+01,1.500131439054894500e+01,-2.251814975365631633e-01,-8.881345345961223769e-03,8.349965691498941567e+01,1.519926734196594253e+01,-5.296000000000000263e+00,2.790000000000000258e-01,5.303999900817871094e+00,-3.098832607269287109e+00
8.374818003110668485e+01,1.957019515278803823e+01,-3.604385769346912127e+00,1.373063638242981443e-01,8.566320773996108073e+01,1.500042625601434843e+01,-2.251814975365631633e-01,-8.881345345961223769e-03,8.536035795029253848e+01,1.532220633894928952e+01,-4.660901539025356088e-01,1.507328415222019546e-01,8.299005913688631608e+01,1.522391886929622373e+01,-3.431000000000000050e+00,1.393999999999999906e+00,3.703999996185302734e+00,-3.103516817092895508e+00
8.105900025325013303e+01,1.449690504314702721e+01,-1.012335064504448878e+00,7.784000196038005637e-01,8.531374893490227862e+01,1.533727962310151050e+01,-4.660901539025356088e-01,1.507328415222019546e-01,8.494883244548968548e+01,1.529836000535887663e+01,-6.910312818358170794e-01,1.343469153445256969e-01,8.261924767444392614e+01,1.531105895237128145e+01,-6.939999999999999503e-01,1.104000000000000092e+00,1.304000020027160645e+00,-2.486095190048217773e+00
8.463289260815277260e+01,1.197427888112324545e+01,-4.813773825512059068e-02,9.331536565457942967e-02,8.487972931730610071e+01,1.531179469689332961e+01,-6.910312818358170794e-01,1.343469153445256969e-01,8.488839919372911424e+01,1.507881789263749717e+01,-6.740124718297497708e-01,1.907547416084667824e-02,8.248488259288379254e+01,1.545701785341001155e+01,-4.599999999999999922e-02,9.299999999999999933e-02,1.040000021457672119e-01,-2.047051906585693359e+00
8.126741945677497370e+01,1.483384712007374517e+01,-1.929942296925017398e-01,3.515028047686939994e-01,8.482099794654614300e+01,1.508072544005358218e+01,-6.740124718297497708e-01,1.907547416084667824e-02,8.455767771677511746e+01,1.507387299837725791e+01,-8.201076153059086993e-01,1.719441299639783496e-02,8.248785424178782932e+01,1.545100684355391962e+01,-1.859999999999999987e-01,3.539999999999999813e-01,4.000000059604644775e-01,-2.072913408279418945e+00
8.499855446774215295e+01,1.571398572545789918e+01,-2.390834910049114970e-01,5.196374840954036678e-01,8.447566695524452030e+01,1.507559243967689788e+01,-8.201076153059086993e-01,1.719441299639783496e-02,8.454324551677261468e+01,1.513546118841379950e+01,-7.695573787472054228e-01,4.904141965852210072e-02,8.248010277690396208e+01,1.546618743132084894e+01,-2.359999999999999876e-01,5.140000000000000124e-01,5.659999847412109375e-01,-2.002014875411987305e+00
8.023266148516407270e+01,1.484591241069542100e+01,-1.712613218845876195e-01,5.100132804999762959e-01,8.446628977889788814e+01,1.514036533037965171e+01,-7.695573787472054228e-01,4.904141965852210072e-02,8.415369368417358942e+01,1.513418788022080719e+01,-9.424864346055643605e-01,4.807532789254380379e-02,8.246770119617086436e+01,1.549653144031607432e+01,-1.660000000000000087e-01,5.280000000000000249e-01,5.529999732971191406e-01,-1.894763231277465820e+00
8.414041388035995794e+01,1.961430401995902528e+01,-1.372330374298168509e-01,6.517078370484999938e-01,8.405944504071302958e+01,1.513899541301006124e+01,-9.424864346055643605e-01,4.807532789254380379e-02,8.410155013634303600e+01,1.546837338982026999e+01,-9.027760427540824084e-01,2.135122069525372535e-01,8.245605492536601844e+01,1.553822989693833634e+01,-1.270000000000000018e-01,6.710000000000000409e-01,6.830000281333923340e-01,-1.778338670730590820e+00
7.939168906197555486e+01,1.479581685228438914e+01,-5.536155625963708887e-02,4.697489634003082504e-01,8.401127253206762191e+01,1.548972461051552330e+01,-9.027760427540824084e-01,2.135122069525372535e-01,8.367878593726054248e+01,1.544947939997945241e+01,-1.082797106427408895e+00,1.947911083160613066e-01,8.244975686029569317e+01,1.557409663348744822e+01,-6.199999999999999956e-02,4.709999999999999742e-01,4.749999940395355225e-01,-1.688108682632446289e+00
7.896802568396198296e+01,1.447481734987819380e+01,-2.039193582226336496e-02,3.774495493233185339e-01,8.357050622661779471e+01,1.546895851081105810e+01,-1.082797106427408895e+00,1.947911083160613066e-01,8.324889950621054879e+01,1.540559268491795919e+01,-1.252428927380833779e+00,1.643160254968086542e-01,8.244784569698482812e+01,1.559440036028898469e+01,-2.100000000000000130e-02,3.860000000000000098e-01,3.860000073909759521e-01,-1.624769449234008789e+00
7.896802568396198296e+01,1.447481734987819380e+01,-2.638004417746483282e-02,4.882879130603383633e-01,8.312365661347246260e+01,1.542202428746763943e+01,-1.252428927380833779e+00,1.643160254968086542e-01,8.284507587603670231e+01,1.536628986793174789e+01,-1.393699527056337484e+00,1.382500066104945802e-01,8.244784569698482812e+01,1.559440036028898469e+01,-1.099999999999999936e-02,4.909999999999999920e-01,4.909999966621398926e-01,-1.624769449234008789e+00
8.201213622049473884e+01,1.695560641471115915e+01,2.811492241990225932e-02,3.980082189923391245e-01,8.270570592333106674e+01,1.538011486859279664e+01,-1.393699527056337484e+00,1.382500066104945802e-01,8.271305361817562130e+01,1.549753169935645758e+01,-1.363022920707766428e+00,1.974266883037177900e-01,8.244801735869047832e+01,1.563841910636722154e+01,2.000000000000000042e-02,3.930000000000000160e-01,3.930000066757202148e-01,-1.500274419784545898e+00
8.277000117275625257e+01,1.433656163477755818e+01,2.758061137673651908e-01,1.543552674516639467e+00,8.257675132610484070e+01,1.551727436818682904e+01,-1.363022920707766428e+00,1.974266883037177900e-01,8.266472207638550174e+01,1.547695974736502933e+01,-1.280863478788639043e+00,1.836019767911249156e-01,8.245539498322717975e+01,1.570177264421530516e+01,2.210000000000000020e-01,1.578000000000000069e+00,1.593000054359436035e+00,-1.393979668617248535e+00
