3.973152504912462035e+01,-9.698995874802388784e+00,-3.287774664737090458e+00,4.364153550626587830e+00,4.053926437288014029e+01,-1.607843575476631415e+01,-1.628697213243142095e-01,-1.977603767570487170e+00,4.032523417547315603e+01,-1.545264299479067738e+01,-3.632893722574387918e-01,-1.849278509423716521e+00,3.994378483330525853e+01,-1.273384814067550685e+01,-3.217000000000000082e+00,4.267999999999999794e+00,5.344999790191650391e+00,-2.216443777084350586e+00
3.860922718089339156e+01,-1.992387680860548116e+01,-2.866411957912155195e+00,4.919889819659596597e+00,4.028890523824740910e+01,-1.563757084573304823e+01,-3.632893722574387918e-01,-1.849278509423716521e+00,4.003311727779568230e+01,-1.589711897273072694e+01,-5.728978923437093584e-01,-1.886022682981344234e+00,3.965328633805412295e+01,-1.231142954715204141e+01,-2.572000000000000064e+00,4.722999999999999865e+00,5.377999782562255859e+00,-2.098336219787597656e+00
4.054926478842129001e+01,-1.206484484810189883e+01,-1.919491376427600926e+00,4.918735108886865603e+00,3.997582748856131474e+01,-1.608572124102886036e+01,-5.728978923437093584e-01,-1.886022682981344234e+00,3.995886333413285740e+01,-1.565039637060092303e+01,-6.154770175130008791e-01,-1.792589363602052899e+00,3.941969645020722623e+01,-1.184848074686129493e+01,-2.152000000000000135e+00,5.014999999999999680e+00,5.456999778747558594e+00,-1.942861437797546387e+00
3.673775303387153457e+01,-1.269096069226793411e+01,-9.842032559398747882e-01,5.445778095401510477e+00,3.989731563238155587e+01,-1.582965530696112921e+01,-6.154770175130008791e-01,-1.792589363602052899e+00,3.962178146993159800e+01,-1.546177332413997796e+01,-7.847261293401026627e-01,-1.711036537664095025e+00,3.924085986623710198e+01,-1.124881415198097656e+01,-1.133999999999999897e+00,5.339999999999999858e+00,5.459000110626220703e+00,-1.749594092369079590e+00
3.673775303387153457e+01,-1.269096069226793411e+01,-2.132513777901210716e-01,5.118559791104855705e+00,3.954330885699759079e+01,-1.563287697790638830e+01,-7.847261293401026627e-01,-1.711036537664095025e+00,3.934123518850863377e+01,-1.528742827384596836e+01,-8.884010091354946903e-01,-1.634410190368811744e+00,3.924085986623710198e+01,-1.124881415198097656e+01,-2.280000000000000082e-01,5.408999999999999808e+00,5.414000034332275391e+00,-1.612434625625610352e+00
3.836758738779170841e+01,-5.443490073799899243e+00,-2.160819573553865169e-01,5.186500692113008348e+00,3.925239508759508311e+01,-1.545086929288284949e+01,-8.884010091354946903e-01,-1.634410190368811744e+00,3.921198062570059051e+01,-1.451506177832526490e+01,-8.955808203699786585e-01,-1.447310112178921582e+00,3.917799770830554706e+01,-1.073432783897282761e+01,1.380000000000000115e-01,5.307999999999999829e+00,5.309000015258789062e+00,-1.612434625625610352e+00
3.873285111772241862e+01,-1.295541553287313974e+01,8.174881370722579810e-01,5.327645981712830547e+00,3.912242254366359617e+01,-1.465979278954315745e+01,-8.955808203699786585e-01,-1.447310112178921582e+00,3.917176775483388695e+01,-1.441861458964156739e+01,-8.252618896277700289e-01,-1.390313245073086401e+00,3.923277032412421050e+01,-9.705058621080990378e+00,7.419999999999999929e-01,5.413999999999999702e+00,5.465000152587890625e+00,-1.418541193008422852e+00
3.873285111772241862e+01,-1.295541553287313974e+01,8.396315871883517357e-01,5.471956899122311313e+00,3.908924156587111298e+01,-1.455764591414887654e+01,-8.252618896277700289e-01,-1.390313245073086401e+00,3.913901437640720360e+01,-1.432375088040958566e+01,-7.558644367286633248e-01,-1.334533310477536538e+00,3.923277032412421050e+01,-9.705058621080990378e+00,1.231000000000000094e+00,5.342999999999999972e+00,5.482999801635742188e+00,-1.418541193008422852e+00
3.838209515816888739e+01,-1.075630776711496850e+01,1.317369524283998894e+00,5.362557200153538872e+00,3.906342793273433500e+01,-1.445720421145733958e+01,-7.558644367286633248e-01,-1.334533310477536538e+00,3.910600733186903000e+01,-1.405034864839671549e+01,-6.807327299069145798e-01,-1.246685883187337529e+00,3.935151875003663235e+01,-9.087209270149740448e+00,1.437999999999999945e+00,5.347000000000000419e+00,5.537000179290771484e+00,-1.329905867576599121e+00
3.762570250064844402e+01,-9.730866598050228689e+00,1.524946168410041603e+00,5.206262215152521300e+00,3.903793405887833501e+01,-1.417501723671544944e+01,-6.807327299069145798e-01,-1.246685883187337529e+00,3.902709089009424304e+01,-1.370962738193504116e+01,-6.334624406357625137e-01,-1.148323401965491541e+00,3.948805177247177767e+01,-8.576302097628655474e+00,1.610999999999999988e+00,5.230000000000000426e+00,5.472000122070312500e+00,-1.285860300064086914e+00
3.575953948528864856e+01,-1.031370549092201649e+01,1.686462271786360212e+00,5.355750875040606651e+00,3.896374464603066912e+01,-1.382445972213159102e+01,-6.334624406357625137e-01,-1.148323401965491541e+00,3.881195106384673466e+01,-1.343634596620785970e+01,-6.654150821834529106e-01,-1.064337607957925869e+00,3.963999235609689720e+01,-8.075150058490784488e+00,1.788999999999999924e+00,5.344999999999999751e+00,5.637000083923339844e+00,-1.265737295150756836e+00
4.041488933589587873e+01,-8.694254563423061910e+00,1.799400581787312214e+00,5.165564369065609007e+00,3.874540955562839173e+01,-1.354277972700365140e+01,-6.654150821834529106e-01,-1.064337607957925869e+00,3.899854958808108307e+01,-1.304688833912982382e+01,-4.582775140219331744e-01,-9.606783927798819844e-01,3.984007585055526590e+01,-7.463271663452844429e+00,1.820999999999999952e+00,5.102999999999999758e+00,5.418000221252441406e+00,-1.235596299171447754e+00
4.015538239477525906e+01,-5.940108821657209326e+00,2.006857423331403822e+00,4.892388824700907080e+00,3.895272183667889010e+01,-1.314295617840781283e+01,-4.582775140219331744e-01,-9.606783927798819844e-01,3.916774852655407813e+01,-1.245584047335723454e+01,-2.733046765504016373e-01,-8.219198756246952620e-01,4.002124631399813381e+01,-6.971895740317204826e+00,2.282999999999999918e+00,5.065000000000000391e+00,5.556000232696533203e+00,-1.181527972221374512e+00
3.855933594730095848e+01,-6.704753325782460749e+00,2.545484380357294629e+00,4.854057033443579527e+00,3.914041805889903713e+01,-1.253803246091970358e+01,-2.733046765504016373e-01,-8.219198756246952620e-01,3.922650965333031792e+01,-1.196795814256435442e+01,-1.547493575234541452e-01,-7.053725841288985832e-01,4.024046075350709373e+01,-6.486896083773697974e+00,2.919000000000000039e+00,4.750000000000000000e+00,5.574999809265136719e+00,-1.087817072868347168e+00
4.237944483791530104e+01,-5.111082360900653043e+00,2.995890031724786073e+00,4.386568678347904537e+00,3.921103471757797365e+01,-1.203849540097724358e+01,-1.547493575234541452e-01,-7.053725841288985832e-01,3.961909709223568399e+01,-1.138551830250363039e+01,1.591738801066746034e-01,-5.743514600110383173e-01,4.050737893572289749e+01,-6.029314563668663141e+00,3.144000000000000128e+00,4.363000000000000433e+00,5.377999782562255859e+00,-9.715923070907592773e-01
3.926412463185394586e+01,-7.475505517682371703e+00,4.053627738421246463e+00,4.097779576147131841e+00,3.963501448024635465e+01,-1.144295344850473484e+01,1.591738801066746034e-01,-5.743514600110383173e-01,3.978923841096352731e+01,-1.104343087144751223e+01,3.434943304874435999e-01,-4.914706026190320265e-01,4.089042556337501111e+01,-5.542278812783067998e+00,4.004999999999999893e+00,3.708000000000000185e+00,5.458000183105468750e+00,-7.908145785331726074e-01
4.106318853846867256e+01,-7.942883537274978423e+00,3.239886120254475088e+00,1.913976753753984239e+00,3.982358784401227325e+01,-1.109257793170941575e+01,3.434943304874435999e-01,-4.914706026190320265e-01,4.006206442068159390e+01,-1.079438983550214282e+01,5.525848633881814687e-01,-4.315069171431797357e-01,4.128344333178975489e+01,-5.212461040904178944e+00,3.564000000000000057e+00,1.477000000000000091e+00,3.858000040054321289e+00,-5.335934758186340332e-01
3.921609485172899667e+01,-5.437769280157062290e+00,2.750587023893254379e+00,5.237086565651214443e-01,4.011732290702040871e+01,-1.083754052721646133e+01,5.525848633881814687e-01,-4.315069171431797357e-01,4.014785333473673035e+01,-1.037246569708774402e+01,6.237378195350469223e-01,-3.428780834991434490e-01,4.161427867406764136e+01,-5.069173381902625231e+00,2.611000000000000210e+00,4.959999999999999964e-01,2.657999992370605469e+00,-1.881468892097473145e-01
4.067811775238616434e+01,-7.294211853864424056e-01,2.240076282422090337e+00,-1.144874920324633755e-01,4.021022711669023408e+01,-1.040675350543765809e+01,6.237378195350469223e-01,-3.428780834991434490e-01,4.032502435661394458e+01,-9.594864303975350950e+00,7.297838644688564580e-01,-1.906820890932568457e-01,4.182325160483925686e+01,-5.051873729484248621e+00,2.257000000000000117e+00,6.900000000000000577e-02,2.257999897003173828e+00,5.106431618332862854e-02
4.488342869321441952e+01,-4.422339365712169901e+00,5.490651470163133929e+00,-1.075532001123177706e+00,4.039800274306082883e+01,-9.613932512884677095e+00,7.297838644688564580e-01,-1.906820890932568457e-01,4.098992699407209273e+01,-9.193045573090486755e+00,1.189783163852844883e+00,-1.135409675896426607e-01,4.227752578239655890e+01,-5.112398670533799816e+00,5.580000000000000071e+00,-1.135999999999999899e+00,5.693999767303466797e+00,1.934349685907363892e-01
4.488342869321441952e+01,-4.422339365712169901e+00,5.438091510117391891e+00,-1.025824468876958662e+00,4.110890531045738072e+01,-9.204399669849451016e+00,1.189783163852844883e+00,-1.135409675896426607e-01,4.161848027052642607e+01,-8.818133682624134551e+00,1.589425040448624760e+00,-4.292416060829756796e-02,4.227752578239655890e+01,-5.112398670533799816e+00,5.538999999999999702e+00,-1.100999999999999979e+00,5.646999835968017578e+00,1.864459663629531860e-01
4.658271658414777505e+01,-4.505627856465190817e+00,5.482463399290631756e+00,-5.888891256789431372e-01,4.177742277457129205e+01,-8.822426098684964302e+00,1.589425040448624760e+00,-4.292416060829756796e-02,4.235435563469747677e+01,-8.469706550494713326e+00,2.019622571509234632e+00,2.205816964876558539e-02,4.333040654679356862e+01,-5.303381489270825533e+00,5.464000000000000412e+00,-5.869999999999999662e-01,5.494999885559082031e+00,1.070029735565185547e-01
4.262135219577243817e+01,-3.152854012030158692e+00,5.393581501663959443e+00,6.719494809658775603e-02,4.255631789184840130e+01,-8.467500733529837120e+00,2.019622571509234632e+00,2.205816964876558539e-02,4.272148609646688300e+01,-8.022816869242154425e+00,2.197666484791137353e+00,1.052610072296345511e-01,4.386584651503115850e+01,-5.336288021479945520e+00,5.669999999999999929e+00,2.270000000000000073e-01,5.675000190734863281e+00,-1.245767250657081604e-02
4.352942055477084438e+01,-4.921040282973719648e+00,5.399082844242686363e+00,9.085859324967233697e-01,4.294125274494599864e+01,-8.012290768519191531e+00,2.197666484791137353e+00,1.052610072296345511e-01,4.314097403444490197e+01,-7.742339265425349559e+00,2.391620454823656594e+00,1.571238861915134899e-01,4.450311076695805212e+01,-5.285953090400762555e+00,5.475999999999999979e+00,6.530000000000000249e-01,5.513999938964843750e+00,-1.667230874300003052e-01
4.352942055477084438e+01,-4.921040282973719648e+00,5.293566644291420431e+00,8.908291138495594286e-01,4.338013607992726861e+01,-7.726626876806197863e+00,2.391620454823656594e+00,1.571238861915134899e-01,4.352982188580102019e+01,-7.481557906273682335e+00,2.549191764687837036e+00,2.042120206162301166e-01,4.450311076695805212e+01,-5.285953090400762555e+00,5.298000000000000043e+00,1.020999999999999908e+00,5.394999980926513672e+00,-1.667230874300003052e-01
4.682501590237396272e+01,-8.370394752836176622e+00,5.224352523965531070e+00,1.928703998430305377e+00,4.378474106226980211e+01,-7.461136704212059101e+00,2.549191764687837036e+00,2.042120206162301166e-01,4.415980978512585864e+01,-7.512014207069436011e+00,2.832371014672334653e+00,1.977155804435503372e-01,4.551294314910312266e+01,-5.020441578559605489e+00,5.193999999999999950e+00,1.917000000000000037e+00,5.537000179290771484e+00,-3.536546826362609863e-01
4.682501590237396272e+01,-8.370394752836176622e+00,5.229043197621669137e+00,1.930435681159298644e+00,4.444304688659309477e+01,-7.492242649025080858e+00,2.832371014672334653e+00,1.977155804435503372e-01,4.475115241624744300e+01,-7.540402301827476172e+00,3.069829553131311339e+00,1.917416621667756838e-01,4.551294314910312266e+01,-5.020441578559605489e+00,5.137999999999999901e+00,2.169000000000000039e+00,5.577000141143798828e+00,-3.536546826362609863e-01
4.359800779849538799e+01,-7.729807899635204649e+00,4.780142686511862138e+00,2.173300746654750260e+00,4.505813537156057436e+01,-7.521228135610798837e+00,3.069829553131311339e+00,1.917416621667756838e-01,4.501991002459112678e+01,-7.509830596771961631e+00,3.089137256834654899e+00,1.973332223132422680e-01,4.600728976767738487e+01,-4.820542858734729208e+00,4.735999999999999766e+00,2.411999999999999922e+00,5.315000057220458984e+00,-4.267156720161437988e-01
4.807925891874890567e+01,-7.319236562541221680e+00,4.644575504119650589e+00,2.477420784597072156e+00,4.532882375027459432e+01,-7.490097274540637784e+00,3.089137256834654899e+00,1.973332223132422680e-01,4.562716733151106752e+01,-7.442659503159770651e+00,3.300482290628689697e+00,2.101812986678634476e-01,4.656093776280559382e+01,-4.549975917728848351e+00,4.732999999999999652e+00,2.584000000000000075e+00,5.392000198364257812e+00,-4.900099337100982666e-01
4.736218994866545273e+01,-5.625524328958374731e+00,4.825207243656085332e+00,2.871514841582031075e+00,4.595721556057393542e+01,-7.421641373292984234e+00,3.300482290628689697e+00,2.101812986678634476e-01,4.614421054306998826e+01,-7.232883600050554307e+00,3.446304074536531648e+00,2.501042737172288200e-01,4.701119887816229692e+01,-4.298699902331722278e+00,4.733999999999999986e+00,2.927000000000000046e+00,5.565000057220458984e+00,-5.368139743804931641e-01
4.851157617594441263e+01,-2.283504889330043142e+00,4.586472234083376343e+00,2.967935222852968735e+00,4.648884095052363818e+01,-7.207873172678831430e+00,3.446304074536531648e+00,2.501042737172288200e-01,4.670807278826110576e+01,-6.756959348692271661e+00,3.601538391734900202e+00,3.391140542539383684e-01,4.746241939057971848e+01,-4.020132110765294975e+00,4.512999999999999901e+00,3.021999999999999797e+00,5.431000232696533203e+00,-5.743383169174194336e-01
4.781594532727711311e+01,-3.258628563011478185e+00,4.624421490219134512e+00,3.170673977110380459e+00,4.706822662743459773e+01,-6.723047943266878157e+00,3.601538391734900202e+00,3.391140542539383684e-01,4.717776182883464031e+01,-6.392449682846505610e+00,3.690107568822572404e+00,4.058368899722224477e-01,4.798399436519671468e+01,-3.673083351328530810e+00,4.439000000000000057e+00,3.080999999999999961e+00,5.402999877929687500e+00,-6.010211110115051270e-01
4.883098149339519267e+01,-6.023376033459434176e+00,4.360245564909850380e+00,3.060259648694866996e+00,4.754677258571689435e+01,-6.351865993849282965e+00,3.690107568822572404e+00,4.058368899722224477e-01,4.768341390900232568e+01,-6.285822210017088629e+00,3.785877208704009789e+00,4.228136255386324427e-01,4.841414630421418508e+01,-3.375601337836527271e+00,4.411999999999999922e+00,3.119000000000000217e+00,5.402999877929687500e+00,-6.119697690010070801e-01
4.687725472488403966e+01,-5.670034215840539460e+00,4.025418954383502168e+00,2.945529732403121326e+00,4.806200162987272506e+01,-6.243540847463225241e+00,3.785877208704009789e+00,4.228136255386324427e-01,4.797658422514768262e+01,-6.158945460416932249e+00,3.742004250444478153e+00,4.430263099589837883e-01,4.883268630555625833e+01,-3.077156112786404218e+00,4.225999999999999979e+00,3.144000000000000128e+00,5.267000198364257812e+00,-6.317070126533508301e-01
5.202467882617844452e+01,-1.437032150156893895e+00,4.283429453255862107e+00,3.256899379866022404e+00,4.835078465019213212e+01,-6.114642829421033987e+00,3.742004250444478153e+00,4.430263099589837883e-01,4.867651034206743788e+01,-5.682964195627089765e+00,3.944647393126381019e+00,5.285996908927199645e-01,4.923767650122827888e+01,-2.775922344900529914e+00,4.219999999999999751e+00,3.282000000000000028e+00,5.346000194549560547e+00,-6.500913500785827637e-01
5.089504408887608378e+01,-9.385917641699442759e-01,4.395432060155569864e+00,3.465052289794723350e+00,4.907097508138007669e+01,-5.630104226537818057e+00,3.944647393126381019e+00,5.285996908927199645e-01,4.924131780134052150e+01,-5.195485681647696197e+00,4.054694535295610081e+00,6.149343347856244257e-01,4.972849452499475120e+01,-2.395679519555680148e+00,4.347999999999999865e+00,3.427000000000000046e+00,5.537000179290771484e+00,-6.675846576690673828e-01
5.374888813485763706e+01,-1.952992924679083586e+00,4.255102579027856713e+00,3.315017136922800312e+00,4.964678725487008393e+01,-5.133992248169133354e+00,4.054694535295610081e+00,6.149343347856244257e-01,4.999133044300864270e+01,-4.828998883343254889e+00,4.260001106507078639e+00,6.766347699239185776e-01,5.014783370475452529e+01,-2.066427754310097509e+00,4.431000000000000050e+00,3.444999999999999840e+00,5.612999916076660156e+00,-6.618469953536987305e-01
4.980692452188231556e+01,-2.521930979322415389e+00,4.271768966725449701e+00,3.322910747456922831e+00,5.041733055365934746e+01,-4.761335406350863053e+00,4.260001106507078639e+00,6.766347699239185776e-01,5.036803187584666830e+01,-4.535785146294305292e+00,4.231607391130835616e+00,7.233968704994276910e-01,5.056765639805579582e+01,-1.740416096236720112e+00,4.312999999999999723e+00,3.345000000000000195e+00,5.458000183105468750e+00,-6.611049771308898926e-01
4.540607297457854230e+01,2.226675464338094379e+00,4.331054982950543142e+00,3.443261774862955260e+00,5.079119261495975479e+01,-4.463445459244362645e+00,4.231607391130835616e+00,7.233968704994276910e-01,5.035606309592778018e+01,-3.865029569953656541e+00,3.980885921560196827e+00,8.399506116830806057e-01,5.097931754608228516e+01,-1.417295025240266959e+00,4.293000000000000149e+00,3.412999999999999812e+00,5.485000133514404297e+00,-6.716950535774230957e-01
5.335410332691352409e+01,9.212060111951884955e-02,4.308009123929749329e+00,3.438488376206751518e+00,5.075415168808380173e+01,-3.781034508785348525e+00,3.980885921560196827e+00,8.399506116830806057e-01,5.098200728529194237e+01,-3.419705106862230171e+00,4.121387384019061351e+00,9.119951564633962393e-01,5.147580230280174618e+01,-1.021379516333944526e+00,4.352999999999999758e+00,3.475000000000000089e+00,5.570000171661376953e+00,-6.736190915107727051e-01
5.426929056684713260e+01,5.095299026536237452e-01,4.186699685753348277e+00,3.356412314439642941e+00,5.139414602369384966e+01,-3.328505591215890735e+00,4.121387384019061351e+00,9.119951564633962393e-01,5.163207413472272123e+01,-2.972353199267796953e+00,4.261388875545693899e+00,9.828020531633093748e-01,5.188806235830707436e+01,-6.922340850231553100e-01,4.266000000000000014e+00,3.426000000000000156e+00,5.471000194549560547e+00,-6.757672429084777832e-01
5.067208695435292753e+01,-2.957529136942362302e-01,4.269009164495127351e+00,3.459853247718888358e+00,5.205821302227729319e+01,-2.874072993951465982e+00,4.261388875545693899e+00,9.828020531633093748e-01,5.194535922309840714e+01,-2.622679289662992907e+00,4.195921137397898626e+00,1.034093204414816336e+00,5.229869449152756289e+01,-3.614354588462321827e-01,4.299999999999999822e+00,3.482000000000000206e+00,5.532999992370605469e+00,-6.810854077339172363e-01
5.527672159675719143e+01,2.663785359162706423e-01,4.113922936386287255e+00,3.360502927468691947e+00,5.236495133683819603e+01,-2.519269969221511474e+00,4.195921137397898626e+00,1.034093204414816336e+00,5.259889143889451191e+01,-2.252748890601976139e+00,4.330024268748749350e+00,1.087946596738609717e+00,5.229869449152756289e+01,-3.614354588462321827e-01,4.240000000000000213e+00,3.450000000000000178e+00,5.466000080108642578e+00,-6.849377751350402832e-01
5.527672159675719143e+01,2.663785359162706423e-01,4.316392747955063669e+00,3.592799968875004080e+00,5.303189386576938347e+01,-2.143954230928115212e+00,4.330024268748749350e+00,1.087946596738609717e+00,5.321459917144967733e+01,-1.906192517709111911e+00,4.435982191566456123e+00,1.136737879377340388e+00,5.270653522063495444e+01,-2.964024431856742206e-02,4.203000000000000291e+00,3.451999999999999957e+00,5.439000129699707031e+00,-6.941645741462707520e-01
5.479670178877483977e+01,3.862630320970196429e+00,4.174198581723072010e+00,3.619625982632905359e+00,5.365819739060632543e+01,-1.792518729771377828e+00,4.435982191566456123e+00,1.136737879377340388e+00,5.373878403083179478e+01,-1.284024238964040388e+00,4.476504567507558541e+00,1.236067171897693662e+00,5.359316051001493264e+01,7.073258897194134587e-01,4.219000000000000306e+00,3.581999999999999851e+00,5.534999847412109375e+00,-7.143625020980834961e-01
5.100485217592356690e+01,-8.883647185617994380e-01,4.056913905256928743e+00,3.661649386972849030e+00,5.418643448758255232e+01,-1.160417521774270933e+00,4.476504567507558541e+00,1.236067171897693662e+00,5.390669188797637190e+01,-1.102430337594530130e+00,4.303571640286361522e+00,1.251134392053087296e+00,5.398317706565281071e+01,1.051332904404700175e+00,4.049999999999999822e+00,3.626999999999999780e+00,5.435999870300292969e+00,-7.342332601547241211e-01
5.100485217592356690e+01,-8.883647185617994380e-01,3.935911639672564188e+00,3.552436354124114182e+00,5.433704905200500690e+01,-9.773168983892214223e-01,4.303571640286361522e+00,1.251134392053087296e+00,5.404746512935370362e+01,-9.364321867540514877e-01,4.126174962412926916e+00,1.262789505101869825e+00,5.398317706565281071e+01,1.051332904404700175e+00,3.959999999999999964e+00,3.612999999999999989e+00,5.360000133514404297e+00,-7.342332601547241211e-01
5.678766167143815125e+01,5.196269291474427954e-01,4.132394532115121422e+00,3.889594142810504529e+00,5.446008262559499968e+01,-8.101532362438644830e-01,4.126174962412926916e+00,1.262789505101869825e+00,5.465048735804015223e+01,-6.608866805477751072e-01,4.237094241052435706e+00,1.295259291303640481e+00,5.443775546581199620e+01,1.467776967937183263e+00,3.975000000000000089e+00,3.782999999999999918e+00,5.486999988555908203e+00,-7.551405429840087891e-01
5.648513221793238870e+01,2.761434151210609311e+00,3.891691722188415525e+00,3.736410086386027896e+00,5.507419678214539260e+01,-5.313607514174110147e-01,4.237094241052435706e+00,1.295259291303640481e+00,5.517307299694380873e+01,-2.208170250333056917e-01,4.286225407196752712e+00,1.357532127304268865e+00,5.481840503198343839e+01,1.829622460674307005e+00,3.891000000000000014e+00,3.757000000000000117e+00,5.408999919891357422e+00,-7.650444507598876953e-01
5.305066335216176299e+01,8.344791673115050656e-01,3.915881561468367966e+00,3.790563219040421039e+00,5.560169553766348116e+01,-8.506381230287879402e-02,4.286225407196752712e+00,1.357532127304268865e+00,5.537578777141435182e+01,2.711576236536103468e-02,4.145807221919427299e+00,1.382734864309762557e+00,5.519087970290312484e+01,2.188675119588034512e+00,3.939000000000000057e+00,3.807999999999999829e+00,5.479000091552734375e+00,-7.691380977630615234e-01
5.826521813862152044e+01,2.979009432887050224e+00,4.101230927708898299e+00,3.894899540562096529e+00,5.579036849360629446e+01,1.653892487963372904e-01,4.145807221919427299e+00,1.382734864309762557e+00,5.599039518961776452e+01,4.369358104459960535e-01,4.261090204010827165e+00,1.437845513145644905e+00,5.556859767483129531e+01,2.552422656006163137e+00,4.075999999999999623e+00,3.857000000000000206e+00,5.611999988555908203e+00,-7.595999836921691895e-01
5.478298950202102446e+01,1.669694735909861505e+00,3.883918536063601934e+00,3.696785182086609556e+00,5.641650421001885007e+01,5.807203617605605217e-01,4.261090204010827165e+00,1.437845513145644905e+00,5.626521316949962426e+01,7.045209501708803446e-01,4.163914539973506024e+00,1.464914604137543819e+00,5.603199374699881474e+01,2.991819097284986739e+00,3.931999999999999940e+00,3.770000000000000018e+00,5.447999954223632812e+00,-7.607176899909973145e-01
5.564847683911276022e+01,2.838370604699806510e+00,3.921333487909647975e+00,3.799308370369967491e+00,5.668160462349697326e+01,8.510124105846347264e-01,4.163914539973506024e+00,1.464914604137543819e+00,5.658572831554566562e+01,1.050953174016995062e+00,4.102245819113162995e+00,1.506337984320783807e+00,5.640953433569000453e+01,3.353886886733394856e+00,3.979999999999999982e+00,3.855999999999999872e+00,5.541999816894531250e+00,-7.695944309234619141e-01
5.670910681068271941e+01,-1.899191300022790851e-01,4.010543790858320357e+00,3.944130259208964429e+00,5.699595289745698068e+01,1.201586972449073532e+00,4.102245819113162995e+00,1.506337984320783807e+00,5.696817932941362272e+01,1.120786295320056691e+00,4.083860969035207233e+00,1.495499897239269460e+00,5.678575122390992647e+01,3.720309837126025698e+00,3.850000000000000089e+00,3.793000000000000149e+00,5.405000209808349609e+00,-7.770493626594543457e-01
5.876324474791601205e+01,6.287919236577111270e+00,3.945063193843176386e+00,3.950489519178550069e+00,5.737656542631714274e+01,1.270336285043983660e+00,4.083860969035207233e+00,1.495499897239269460e+00,5.748324929386255633e+01,1.725148774734303947e+00,4.142552899037553082e+00,1.584741794068866394e+00,5.715429294116221115e+01,4.084837151850564396e+00,3.842000000000000082e+00,3.902000000000000135e+00,5.475999832153320312e+00,-7.860854268074035645e-01
5.491420924702278938e+01,5.721462681052251753e+00,3.700591061857993580e+00,3.910636764437524615e+00,5.789750458376631315e+01,1.883622954141190631e+00,4.142552899037553082e+00,1.584741794068866394e+00,5.763289756726040736e+01,2.238011745686459442e+00,3.977881696859176142e+00,1.654999123020613583e+00,5.759668338308073032e+01,4.536381556434622375e+00,3.846000000000000085e+00,4.011999999999999567e+00,5.558000087738037109e+00,-8.129879832267761230e-01
5.794600747699971066e+01,9.004001452811305484e+00,3.583629025395671519e+00,4.088834774094907587e+00,5.803068573694632448e+01,2.403511657988520955e+00,3.977881696859176142e+00,1.654999123020613583e+00,5.800508997415814605e+01,2.990236789163327469e+00,3.953414506724855837e+00,1.768842903936453714e+00,5.795062625449735094e+01,4.921732260374604984e+00,3.515000000000000124e+00,4.011000000000000121e+00,5.333000183105468750e+00,-8.511498570442199707e-01
5.737768179194685558e+01,7.889558746679729673e+00,3.525852888036714816e+00,4.305529822076125335e+00,5.840043142483062866e+01,3.167121079556972862e+00,3.953414506724855837e+00,1.768842903936453714e+00,5.829663849357124406e+01,3.598463439133543496e+00,3.882646902799012700e+00,1.853841297174166236e+00,5.828129184277222663e+01,5.310165835775759291e+00,3.432999999999999829e+00,4.094000000000000306e+00,5.342000007629394531e+00,-8.846291899681091309e-01
5.790262353458258815e+01,4.286167336613338819e+00,3.441220990869103602e+00,4.301985257832307674e+00,5.868490318385114790e+01,3.783847568850960297e+00,3.882646902799012700e+00,1.853841297174166236e+00,5.860009427570754781e+01,3.861390269022060284e+00,3.822586500177781232e+00,1.872598487684613344e+00,5.860898196752608413e+01,5.717464640013455224e+00,3.455999999999999961e+00,4.334999999999999964e+00,5.543000221252441406e+00,-8.961074352264404297e-01
5.451017987761186134e+01,3.896856738204159676e+00,3.683407646940441982e+00,4.234034952384332584e+00,5.898235292572532273e+01,4.048650117790521641e+00,3.822586500177781232e+00,1.872598487684613344e+00,5.861048429950115946e+01,4.070293380365338720e+00,3.602870643130394512e+00,1.880762842808281210e+00,5.900979602316542838e+01,6.206955387086893872e+00,3.543000000000000149e+00,4.171000000000000263e+00,5.472000122070312500e+00,-8.548324704170227051e-01
6.144603669698639692e+01,3.652015401697810582e+00,3.904453210640118410e+00,3.710019246673899929e+00,5.897077136381420104e+01,4.258369664646166619e+00,3.602870643130394512e+00,1.880762842808281210e+00,5.918723283559040027e+01,4.234307753801835439e+00,3.736123148892131596e+00,1.879461138521532071e+00,5.936411082722656829e+01,6.588369085275855852e+00,3.932999999999999829e+00,3.733999999999999986e+00,5.422999858856201172e+00,-7.598689198493957520e-01
5.948408478496649820e+01,7.977045132903358038e+00,4.571216102622738475e+00,2.967571610612389055e+00,5.956084515047961503e+01,4.422253867653989090e+00,3.736123148892131596e+00,1.879461138521532071e+00,5.959414184347873089e+01,4.735003559478910162e+00,3.775778850493763716e+00,1.939777569894772125e+00,5.976330745215730644e+01,6.922964288292384083e+00,4.735999999999999766e+00,2.732000000000000206e+00,5.467999935150146484e+00,-5.758031010627746582e-01
5.948408478496649820e+01,7.977045132903358038e+00,5.016067636675928476e+00,1.799251628771061595e+00,5.997171972852810740e+01,4.928981316468387774e+00,3.775778850493763716e+00,1.939777569894772125e+00,5.999065531569015519e+01,5.181545746773529082e+00,3.816922603559978366e+00,1.986707555090676758e+00,5.976330745215730644e+01,6.922964288292384083e+00,5.184999999999999609e+00,2.064999999999999947e+00,5.580999851226806641e+00,-3.444021642208099365e-01
