5.492659179881618314e+01,-3.745040582092515447e+00,3.787425810684819982e+00,3.871493320445642095e+00,5.562899010742216888e+01,-4.331043981773603058e+00,3.563869066554679943e+00,3.332680594409600072e+00,5.558667773535848511e+01,-4.238758145699227597e+00,3.544591673273675969e+00,3.381629327435273780e+00,5.511132946597277993e+01,-4.124782608029159192e+00,3.805000000000000160e+00,3.850000000000000089e+00,5.413000106811523438e+00,-7.963741421699523926e-01
5.382516208247943013e+01,-2.331918403876581003e+00,4.067953163006947648e+00,3.863141022744756459e+00,5.594113690268585515e+01,-3.900595212955700219e+00,3.544591673273675969e+00,3.381629327435273780e+00,5.580550616710356593e+01,-3.692369464170158544e+00,3.474129089529929271e+00,3.466495021087440787e+00,5.547787991138099528e+01,-3.759554431126542084e+00,4.060999999999999943e+00,3.705000000000000071e+00,5.497000217437744141e+00,-7.595799565315246582e-01
5.681631729019158428e+01,-1.652186367574934311e-01,4.043629657850198456e+00,3.340521364947254934e+00,5.615291907605655553e+01,-3.345719962061414421e+00,3.474129089529929271e+00,3.466495021087440787e+00,5.623534450553329833e+01,-2.968068098893911433e+00,3.556770116928445802e+00,3.585601259291030019e+00,5.594586315703512724e+01,-3.338426635528918496e+00,4.192000000000000171e+00,3.556000000000000050e+00,5.497000217437744141e+00,-6.904658079147338867e-01
5.293408265664641732e+01,-4.030472204369281108e+00,4.338485849601114275e+00,3.127082516218100849e+00,5.659102151722614593e+01,-2.609507972964808520e+00,3.556770116928445802e+00,3.585601259291030019e+00,5.634993857514855620e+01,-2.799029181909800101e+00,3.424858359207809677e+00,3.507653085806909043e+00,5.636530247305263686e+01,-3.010114000032022563e+00,4.371000000000000441e+00,3.153000000000000025e+00,5.389999866485595703e+00,-6.245348453521728516e-01
5.549890175473754539e+01,-3.793377445054865404e+00,4.534120338583608856e+00,2.841645994656498253e+00,5.669242441106933938e+01,-2.448263873329109330e+00,3.424858359207809677e+00,3.507653085806909043e+00,5.666020136500456772e+01,-2.637039101130189245e+00,3.452305647333908656e+00,3.422720580058949302e+00,5.679092922788311881e+01,-2.719589517616882279e+00,4.644000000000000128e+00,2.809000000000000163e+00,5.427999973297119141e+00,-5.598387122154235840e-01
5.914966550479648788e+01,-2.538638361571523561e+00,5.001214923222064179e+00,2.503896476759864154e+00,5.700543192973795925e+01,-2.294767043124294137e+00,3.452305647333908656e+00,3.422720580058949302e+00,5.725597339638520822e+01,-2.361232035040070620e+00,3.695330325503823232e+00,3.368976983035353978e+00,5.724018993924363485e+01,-2.459627197439481883e+00,4.799000000000000377e+00,2.536000000000000032e+00,5.427999973297119141e+00,-4.641735851764678955e-01
5.898364153501341889e+01,1.501988911499007873e-01,5.098297728721023603e+00,1.785766987469583622e+00,5.762550642893558717e+01,-2.024334336736535178e+00,3.695330325503823232e+00,3.368976983035353978e+00,5.780714586576211644e+01,-1.826608159830894085e+00,3.884083391719297396e+00,3.378480517264621064e+00,5.782269611961376654e+01,-2.205914780996991453e+00,5.102999999999999758e+00,1.905000000000000027e+00,5.447000026702880859e+00,-3.369129300117492676e-01
5.898364153501341889e+01,1.501988911499007873e-01,5.140767885860570985e+00,1.800642894803358596e+00,5.819555420493404796e+01,-1.488760108104431934e+00,3.884083391719297396e+00,3.378480517264621064e+00,5.832502826660207518e+01,-1.355267783980226959e+00,4.030141960479092234e+00,3.367166292690107365e+00,5.782269611961376654e+01,-2.205914780996991453e+00,5.208999999999999631e+00,1.594999999999999973e+00,5.447000026702880859e+00,-3.369129300117492676e-01
5.952128979519016383e+01,-3.576594994517276582e+00,5.501412003621988234e+00,8.841098709893489005e-01,5.872804246264998085e+01,-1.018551154711216267e+00,4.030141960479092234e+00,3.367166292690107365e+00,5.886958887121843986e+01,-1.426693150083711892e+00,4.194189481924982310e+00,3.147198767191333513e+00,5.882269039724147319e+01,-1.947439716361029083e+00,5.291000000000000369e+00,1.026999999999999913e+00,5.388999938964843750e+00,-1.593435555696487427e-01
5.611101976064389873e+01,-2.031773717382438171e+00,5.529167668876930897e+00,2.058975595269963710e-01,5.928900781941094067e+01,-1.111973273364578407e+00,4.194189481924982310e+00,3.147198767191333513e+00,5.911516274870277954e+01,-1.341481067941226790e+00,4.133670787481333875e+00,2.969681989289144397e+00,5.933277454965173092e+01,-1.888157413500529014e+00,5.535000000000000142e+00,3.880000000000000115e-01,5.547999858856201172e+00,-3.722123801708221436e-02
5.611101976064389873e+01,-2.031773717382438171e+00,5.547155327329188701e+00,2.065673918053286817e-01,5.952852982745091026e+01,-1.044512869012312439e+00,4.133670787481333875e+00,2.969681989289144397e+00,5.934037957837539778e+01,-1.274940660417483329e+00,4.066765930919578942e+00,2.798071854429625915e+00,5.933277454965173092e+01,-1.888157413500529014e+00,5.541999999999999815e+00,-2.550000000000000044e-01,5.547999858856201172e+00,-3.722123801708221436e-02
6.238999119411681704e+01,-3.292494343179454663e+00,5.066832062742976817e+00,-1.292151231635929598e+00,5.974705617146735648e+01,-9.951334749745206487e-01,4.066765930919578942e+00,2.798071854429625915e+00,6.000641922674751783e+01,-1.436829366692117693e+00,4.291277358727824343e+00,2.511143093414228922e+00,5.996383801121207568e+01,-1.935067937158896356e+00,5.084999999999999964e+00,-1.858999999999999986e+00,5.414999961853027344e+00,2.496991902589797974e-01
6.025631371097104960e+01,-1.652341232631756807e+00,4.947912526397307609e+00,-2.474103140254947153e+00,6.043554696262030035e+01,-1.185715057350694712e+00,4.291277358727824343e+00,2.511143093414228922e+00,6.045736407801663148e+01,-1.443256847427812239e+00,4.335848089973920239e+00,2.253254074566127585e+00,6.045301952960841874e+01,-2.112564608755140405e+00,4.798000000000000043e+00,-2.608000000000000096e+00,5.460999965667724609e+00,4.636713564395904541e-01
5.819310775359616628e+01,-2.106279358721216965e+00,4.791117591088830174e+00,-2.589229481651043052e+00,6.089094888701402652e+01,-1.217931439971199570e+00,4.335848089973920239e+00,2.253254074566127585e+00,6.070648934374657557e+01,-1.520455969300061216e+00,4.228510008875516313e+00,1.985628811969172514e+00,6.091723194715251566e+01,-2.358210370866355543e+00,4.820999999999999730e+00,-2.565999999999999837e+00,5.460999965667724609e+00,4.954605996608734131e-01
6.477926841397166413e+01,-5.693272398468145035e+00,5.121478496239523892e+00,-2.250176098912744393e+00,6.112934034463413013e+01,-1.321893088103143876e+00,4.228510008875516313e+00,1.985628811969172514e+00,6.146097244411602389e+01,-2.019056925493241117e+00,4.498272752138970709e+00,1.610088622292072502e+00,6.147537747029753774e+01,-2.642178819411116208e+00,5.038999999999999702e+00,-2.075000000000000178e+00,5.448999881744384766e+00,4.139710962772369385e-01
6.184759256201043343e+01,-2.520732061069606900e+00,5.336135497716091081e+00,-1.540315827452009678e+00,6.191079971932992265e+01,-1.858048063264033933e+00,4.498272752138970709e+00,1.610088622292072502e+00,6.195147261497095315e+01,-2.065061630191526110e+00,4.564034310001893857e+00,1.432643081782613237e+00,6.196361485088938537e+01,-2.827990815578026229e+00,5.432000000000000384e+00,-1.213000000000000078e+00,5.565999984741210938e+00,2.810186743736267090e-01
5.884073391552304599e+01,-2.350536570947087789e+00,5.554950852070736467e+00,-6.929109512052459285e-01,6.240787604597114324e+01,-1.921797322013264697e+00,4.564034310001893857e+00,1.432643081782613237e+00,6.218513631681984322e+01,-2.059257332042696120e+00,4.454213352527232495e+00,1.313644760058204186e+00,6.247977963047224392e+01,-2.942756937066239420e+00,5.522999999999999687e+00,-6.899999999999999467e-01,5.565999984741210938e+00,1.240965723991394043e-01
6.340623238662390548e+01,-2.366830037229630701e+00,5.643727371602590637e+00,2.196421712533929149e-01,6.263055765207256798e+01,-1.927892856036875768e+00,4.454213352527232495e+00,1.313644760058204186e+00,6.275541541546093782e+01,-2.024908683092668138e+00,4.594060956509574467e+00,1.243808133316837594e+00,6.301575794766603877e+01,-2.974483058171315530e+00,5.626000000000000334e+00,4.010000000000000231e-01,5.639999866485595703e+00,-3.889829665422439575e-02
6.491011658264362438e+01,-9.359376886713982602e-01,5.424167874431863545e+00,1.193866729692321549e+00,6.321482151111189296e+01,-1.900527869760984423e+00,4.594060956509574467e+00,1.243808133316837594e+00,6.339144823989582278e+01,-1.786466783044248885e+00,4.753641117528565552e+00,1.279367092177092324e+00,6.362895336726744233e+01,-2.903811977194564520e+00,5.342999999999999972e+00,1.326000000000000068e+00,5.505000114440917969e+00,-2.166469842195510864e-01
6.491011658264362438e+01,-9.359376886713982602e-01,5.322598921314805942e+00,1.171511264908917216e+00,6.386681235164867587e+01,-1.658530073826539608e+00,4.753641117528565552e+00,1.279367092177092324e+00,6.397867080265915263e+01,-1.575930504900687978e+00,4.856644173828208011e+00,1.302620350848126662e+00,6.362895336726744233e+01,-2.903811977194564520e+00,5.230000000000000426e+00,1.719999999999999973e+00,5.505000114440917969e+00,-2.166469842195510864e-01
6.162748494716000636e+01,-3.375688181163385426e+00,4.802015074659771621e+00,2.247633357145446098e+00,6.446433522004197414e+01,-1.445668469815875268e+00,4.856644173828208011e+00,1.302620350848126662e+00,6.424135976247706026e+01,-1.639751076344246661e+00,4.699752384154150420e+00,1.272075415707834001e+00,6.461699619842542575e+01,-2.571021125424698628e+00,4.940000000000000391e+00,2.306000000000000050e+00,5.452000141143798828e+00,-4.377710819244384766e-01
6.500602338478678632e+01,-1.797674582466465054e+00,4.818049923958895420e+00,2.746727320385536242e+00,6.471133500089247548e+01,-1.512543534773463261e+00,4.699752384154150420e+00,1.272075415707834001e+00,6.474062341374707330e+01,-1.487284889410112498e+00,4.725345925807582503e+00,1.331707628742487382e+00,6.509202137601552351e+01,-2.329790398804855389e+00,4.754999999999999893e+00,2.805000000000000160e+00,5.520999908447265625e+00,-5.181372761726379395e-01
6.500602338478678632e+01,-1.797674582466465054e+00,4.467244022809852666e+00,2.987240803764672048e+00,6.521315800632783066e+01,-1.354114126535863827e+00,4.725345925807582503e+00,1.331707628742487382e+00,6.518305505401318101e+01,-1.340613811314519843e+00,4.692915995052245215e+00,1.393796148410746172e+00,6.509202137601552351e+01,-2.329790398804855389e+00,4.649000000000000021e+00,2.978000000000000203e+00,5.520999908447265625e+00,-5.894081592559814453e-01
6.696802684655833104e+01,-4.017656610747764923e+00,4.645335382377126621e+00,3.245881407247930284e+00,6.565234665351840704e+01,-1.201234196473445204e+00,4.692915995052245215e+00,1.393796148410746172e+00,6.575179243532298301e+01,-1.465343464462193657e+00,4.759661089323778072e+00,1.371951691861563738e+00,6.607824459624677615e+01,-1.692405984995821733e+00,4.615000000000000213e+00,3.217999999999999972e+00,5.625999927520751953e+00,-6.098797917366027832e-01
6.733052042118784186e+01,-1.298296579446315935e+00,4.659894161066251428e+00,3.342994606497427856e+00,6.622775854425536579e+01,-1.328148295276037283e+00,4.759661089323778072e+00,1.371951691861563738e+00,6.630785341860638482e+01,-1.244932077405803694e+00,4.810661745583511895e+00,1.467829211523335786e+00,6.650359669313651523e+01,-1.391850994159515631e+00,4.528999999999999915e+00,3.250999999999999890e+00,5.574999809265136719e+00,-6.223067045211791992e-01
6.878527274701735905e+01,2.358439700604736677e-01,4.376235969219118616e+00,3.223008395851059138e+00,6.678891959316473503e+01,-1.098149156253470204e+00,4.810661745583511895e+00,1.467829211523335786e+00,6.692011097997470870e+01,-8.667130694141813585e-01,4.882039503878449871e+00,1.604655611751596656e+00,6.693583622563880908e+01,-1.078336523154877380e+00,4.405000000000000249e+00,3.258999999999999897e+00,5.480000019073486328e+00,-6.347917318344116211e-01
6.820266905387478573e+01,-1.039010928351392415e+00,4.374010119949453212e+00,3.354128857952639819e+00,6.740831493036255040e+01,-7.062475082390217151e-01,4.882039503878449871e+00,1.604655611751596656e+00,6.744228505811292962e+01,-6.756190228834382250e-01,4.882776121276926062e+00,1.675617753103647800e+00,6.743807354537578647e+01,-7.028228501605565670e-01,4.371999999999999886e+00,3.302999999999999936e+00,5.480000019073486328e+00,-6.541865468025207520e-01
6.778307491123329953e+01,-2.903792308011148293e+00,4.305347380700370152e+00,3.367661029148294460e+00,6.793056267024061867e+01,-5.080572475730734672e-01,4.882776121276926062e+00,1.675617753103647800e+00,6.788771598247897998e+01,-7.280062835382090647e-01,4.827193076690989848e+00,1.662638615422586064e+00,6.784511509527716555e+01,-3.877116891952485100e-01,4.283000000000000362e+00,3.343999999999999861e+00,5.433000087738037109e+00,-6.637952923774719238e-01
6.778307491123329953e+01,-2.903792308011148293e+00,4.334490551156048532e+00,3.390456941006502856e+00,6.837043529014808030e+01,-5.617424219959504805e-01,4.827193076690989848e+00,1.662638615422586064e+00,6.829808411822556025e+01,-7.737857981110715100e-01,4.754975327898486981e+00,1.653490979141410744e+00,6.784511509527716555e+01,-3.877116891952485100e-01,4.269999999999999574e+00,3.359999999999999876e+00,5.433000087738037109e+00,-6.637952923774719238e-01
6.981383505462133598e+01,2.162805958518119631e+00,4.459281601028696862e+00,3.551930607213064306e+00,6.877358165101540521e+01,-6.084367001969304134e-01,4.754975327898486981e+00,1.653490979141410744e+00,6.883817160382085376e+01,-1.982550683512236955e-01,4.786446615336608090e+00,1.853759179911298460e+00,6.866967716786292897e+01,2.632724483485422429e-01,4.322000000000000064e+00,3.427000000000000046e+00,5.515999794006347656e+00,-6.726186275482177734e-01
6.981383505462133598e+01,2.162805958518119631e+00,4.205068701214753624e+00,3.349443601371308254e+00,6.931681626535451812e+01,-1.287915036009384950e-02,4.786446615336608090e+00,1.853759179911298460e+00,6.932373766218790934e+01,3.093631925350221468e-01,4.765157577027584246e+00,2.011239835687335997e+00,6.866967716786292897e+01,2.632724483485422429e-01,4.299000000000000377e+00,3.543000000000000149e+00,5.571000099182128906e+00,-6.726186275482177734e-01
7.089552691553723207e+01,-1.615894259053943127e+00,4.403688255616690306e+00,3.705071667938234281e+00,6.980025341989066590e+01,5.104871761037557132e-01,4.765157577027584246e+00,2.011239835687335997e+00,6.986553250041222896e+01,3.230243454842613438e-01,4.794155210587351945e+00,2.008946220842607655e+00,6.916500416349714442e+01,6.659525025858094027e-01,4.246999999999999886e+00,3.625000000000000000e+00,5.583000183105468750e+00,-6.994546055793762207e-01
6.816653636094220303e+01,2.317540272208126861e+00,4.152400140676816065e+00,3.549921141768675792e+00,7.034494802147096948e+01,5.239189675685220760e-01,4.794155210587351945e+00,2.008946220842607655e+00,7.014109976190648865e+01,8.020134323061717252e-01,4.624170681850160669e+00,2.153567999185971082e+00,6.956793156266547840e+01,1.007776959977970233e+00,4.241999999999999993e+00,3.630999999999999783e+00,5.583000183105468750e+00,-7.073366641998291016e-01
6.877128341769450515e+01,6.325564522803928114e-01,4.326337955520722645e+00,3.703488470326846915e+00,7.060351683009150747e+01,1.017370232224768856e+00,4.624170681850160669e+00,2.153567999185971082e+00,7.044522278245091229e+01,1.033673691360959657e+00,4.501168451934355552e+00,2.212893935762715092e+00,6.997215214379262704e+01,1.353702141898562417e+00,4.182000000000000384e+00,3.593999999999999861e+00,5.513999938964843750e+00,-7.079861760139465332e-01
6.935849717281388394e+01,3.986968948767627641e+00,4.168094063799551385e+00,3.619031868434934296e+00,7.089533962764434705e+01,1.254963084937231077e+00,4.501168451934355552e+00,2.212893935762715092e+00,7.075803685975422752e+01,1.640535546077189322e+00,4.391124456079070981e+00,2.387964448511589843e+00,7.044808521835513204e+01,1.762777998626779308e+00,4.052999999999999936e+00,3.519000000000000128e+00,5.367000102996826172e+00,-7.150056958198547363e-01
7.128954750253213035e+01,5.585176486577966282e-01,3.966674406739681746e+00,3.560111422079784038e+00,7.119714930536213160e+01,1.879331990928348350e+00,4.391124456079070981e+00,2.387964448511589843e+00,7.118122743034609812e+01,1.767736508883214430e+00,4.361053779637405370e+00,2.392306044144652422e+00,7.082815113630395842e+01,2.097444369148593779e+00,3.900999999999999801e+00,3.520000000000000018e+00,5.255000114440917969e+00,-7.314351201057434082e-01
7.083845344163262325e+01,-2.114638541688824980e-01,4.023719864694410120e+00,3.686261661319568006e+00,7.161733280830983972e+01,2.006967113297679628e+00,4.361053779637405370e+00,2.392306044144652422e+00,7.153858004710757257e+01,1.792273334941111074e+00,4.291372544473628814e+00,2.367177229186515408e+00,7.121131077405343035e+01,2.444770887217775357e+00,4.040000000000000036e+00,3.729000000000000092e+00,5.498000144958496094e+00,-7.416570782661437988e-01
7.551319637849458388e+01,2.989088847697560780e+00,3.862259866329603941e+00,3.592850502187092232e+00,7.196771730155494140e+01,2.028991057859762748e+00,4.291372544473628814e+00,2.367177229186515408e+00,7.221933580168527556e+01,2.194042309935837043e+00,4.446400862684856570e+00,2.463848925379974464e+00,7.159837666157481806e+01,2.801942064511319330e+00,4.027000000000000135e+00,3.742999999999999883e+00,5.498000144958496094e+00,-7.492763400077819824e-01
7.168933778954774994e+01,4.162780120158002362e+00,4.131010558194292415e+00,3.892522204243032746e+00,7.266397588795376805e+01,2.440427202473834711e+00,4.446400862684856570e+00,2.463848925379974464e+00,7.257123520970665709e+01,2.705408616490611706e+00,4.368015570501376565e+00,2.600270391792795177e+00,7.205895939420207696e+01,3.232227756854074929e+00,3.990000000000000213e+00,3.761000000000000121e+00,5.482999801635742188e+00,-7.556833028793334961e-01
7.436817517903583052e+01,6.455949260891673092e+00,4.173147342702986151e+00,3.962936735970684854e+00,7.300803676675678844e+01,2.965435655669891091e+00,4.368015570501376565e+00,2.600270391792795177e+00,7.310291881083888654e+01,3.440530650066657259e+00,4.424991714764804129e+00,2.803100974908989240e+00,7.243355885171338571e+01,3.586827470513446414e+00,4.038000000000000256e+00,3.829000000000000181e+00,5.564000129699707031e+00,-7.595670819282531738e-01
7.430497172442994724e+01,5.189118458909491416e+00,4.083435595617526559e+00,3.843854252126407189e+00,7.354541798231537086e+01,3.720840747557556227e+00,4.424991714764804129e+00,2.803100974908989240e+00,7.358574441950605660e+01,3.939576074486947910e+00,4.437599631070053618e+00,2.910885677213100653e+00,7.281774464271488512e+01,3.950523569428890713e+00,4.046999999999999709e+00,3.818999999999999950e+00,5.564000129699707031e+00,-7.551850080490112305e-01
7.546088209767357569e+01,5.018934502433800127e+00,3.952943544249299723e+00,3.647996758066674339e+00,7.402950438261305521e+01,4.230664642208258108e+00,4.437599631070053618e+00,2.910885677213100653e+00,7.411414845512980776e+01,4.355301800945768242e+00,4.474483486907397278e+00,2.977321638964341766e+00,7.319826832416104878e+01,4.306350662131863238e+00,3.979999999999999982e+00,3.673000000000000043e+00,5.414999961853027344e+00,-7.453000545501708984e-01
7.509653773931017895e+01,5.245751990480841620e+00,4.045748009090543107e+00,3.653125562563981799e+00,7.456159680382054944e+01,4.653033964842202330e+00,4.474483486907397278e+00,2.977321638964341766e+00,7.457976198678711910e+01,4.751661846447659876e+00,4.467830482439814510e+00,3.033116628419919802e+00,7.365615788123029972e+01,4.724252654712115529e+00,3.980999999999999872e+00,3.595000000000000195e+00,5.363999843597412109e+00,-7.344449162483215332e-01
7.343859156988806092e+01,5.319843931955266392e+00,4.179971373461752293e+00,3.714606762817219465e+00,7.502654503503110561e+01,5.054973509289651723e+00,4.467830482439814510e+00,3.033116628419919802e+00,7.488773793843203919e+01,5.114377990548025110e+00,4.358773080758065355e+00,3.076283383977417962e+00,7.403785648914396234e+01,5.066782428317178955e+00,4.049999999999999822e+00,3.581999999999999851e+00,5.407000064849853516e+00,-7.265189290046691895e-01
7.533670851545078051e+01,3.320486738250091552e+00,3.971007158402990456e+00,3.447924201930038457e+00,7.532361524650784190e+01,5.422006328945767173e+00,4.358773080758065355e+00,3.076283383977417962e+00,7.530353849869246119e+01,5.184123052274741461e+00,4.327470392166160806e+00,3.011440753714968555e+00,7.442599430689776341e+01,5.408502056725883023e+00,4.073999999999999844e+00,3.555000000000000160e+00,5.407000064849853516e+00,-7.150081396102905273e-01
7.423570850519298858e+01,1.041069693756612402e+01,4.319811455965393066e+00,3.643217018459427248e+00,7.573628553790908313e+01,5.485267127646238805e+00,4.327470392166160806e+00,3.011440753714968555e+00,7.561949589786705417e+01,6.103513972078381755e+00,4.246234034218987041e+00,3.235620962846241788e+00,7.482592716788356313e+01,5.752042247929264995e+00,4.253000000000000114e+00,3.588999999999999968e+00,5.565000057220458984e+00,-7.006347775459289551e-01
7.716531911453428449e+01,4.385833098604532410e+00,4.440663516496915264e+00,3.655955397109041716e+00,7.604411930128895847e+01,6.427076068363005490e+00,4.246234034218987041e+00,3.235620962846241788e+00,7.614164661272636181e+01,6.198413533739459247e+00,4.322507913088053044e+00,3.175489919216952117e+00,7.531967869359596079e+01,6.163902713656549182e+00,4.427999999999999936e+00,3.645000000000000018e+00,5.735000133514404297e+00,-6.887819170951843262e-01
7.725961962316840470e+01,4.469388439357325993e+00,4.732852681638215486e+00,3.813422390530091466e+00,7.657389740403516498e+01,6.515962525661154636e+00,4.322507913088053044e+00,3.175489919216952117e+00,7.664939698029100157e+01,6.295448714809724677e+00,4.393211447013490201e+00,3.125604029484405633e+00,7.574377003316537582e+01,6.509942485392868683e+00,4.450999999999999623e+00,3.616999999999999993e+00,5.735000133514404297e+00,-6.782277822494506836e-01
7.725961962316840470e+01,4.469388439357325993e+00,4.267977131003409141e+00,3.438856150495095410e+00,7.708871812499235432e+01,6.608009117758165019e+00,4.393211447013490201e+00,3.125604029484405633e+00,7.709515990911310723e+01,6.363302386938303634e+00,4.392054724504294683e+00,3.056495994786613046e+00,7.574377003316537582e+01,6.509942485392868683e+00,4.368000000000000327e+00,3.509999999999999787e+00,5.603000164031982422e+00,-6.782277822494506836e-01
7.380324187882200704e+01,8.004122688372802941e+00,4.340509731840259455e+00,3.473104725954462069e+00,7.753436538156353208e+01,6.668951986416964850e+00,4.392054724504294683e+00,3.056495994786613046e+00,7.724220483103719914e+01,6.846455790466614566e+00,4.187381192886414638e+00,3.129054373934841315e+00,7.616241779921082866e+01,6.845892860208094177e+00,4.272000000000000242e+00,3.434000000000000163e+00,5.480000019073486328e+00,-6.748388409614562988e-01
7.817219331836324159e+01,4.620130016217932400e+00,4.312855903871532171e+00,3.481971482543342322e+00,7.766094295032584682e+01,7.159361227860098431e+00,4.187381192886414638e+00,3.129054373934841315e+00,7.770741661536364120e+01,6.868047456977175003e+00,4.225199862265131223e+00,3.046087322769913897e+00,7.665012303009176264e+01,7.236546470460933023e+00,4.241999999999999993e+00,3.470000000000000195e+00,5.480000019073486328e+00,-6.792048215866088867e-01
8.083788719791087374e+01,9.544948531929671631e+00,4.220223610237321843e+00,3.547235797882348329e+00,7.812993660159015974e+01,7.172656189254166037e+00,4.225199862265131223e+00,3.046087322769913897e+00,7.833967343003615724e+01,7.478382110146819528e+00,4.370247950850803420e+00,3.163520336871729732e+00,7.705723515158975090e+01,7.569897606684562241e+00,4.060999999999999943e+00,3.533999999999999808e+00,5.383999824523925781e+00,-6.989720463752746582e-01
7.734658104207092322e+01,7.414302482828571073e+00,4.031719632093929917e+00,3.574322443696136720e+00,7.877669822512123687e+01,7.794734143833992768e+00,4.370247950850803420e+00,3.163520336871729732e+00,7.864737557471046614e+01,7.765548184661438924e+00,4.265486587985674483e+00,3.168287441774563895e+00,7.745394077881567796e+01,7.910926296794635881e+00,4.030000000000000249e+00,3.668000000000000149e+00,5.448999881744384766e+00,-7.253344655036926270e-01
7.729585549207003226e+01,1.173180074912542104e+01,4.027328967735353871e+00,3.701556306519784734e+00,7.907392423350903243e+01,8.082376928838895580e+00,4.265486587985674483e+00,3.168287441774563895e+00,7.892307674566860953e+01,8.543090119872031707e+00,4.150319391101912281e+00,3.337521348469176807e+00,7.783888569436243188e+01,8.256698086259110170e+00,3.974000000000000199e+00,3.729000000000000092e+00,5.448999881744384766e+00,-7.432730793952941895e-01
8.101598277656933078e+01,9.142703487564158848e+00,3.790988832150824717e+00,3.676597084938423965e+00,7.933810868477880263e+01,8.876842254718949832e+00,4.150319391101912281e+00,3.337521348469176807e+00,7.944868605505971004e+01,8.922533516455116498e+00,4.210788219028794188e+00,3.364275092766594977e+00,7.829798451024029760e+01,8.689630462628327834e+00,3.986000000000000210e+00,3.846000000000000085e+00,5.539000034332275391e+00,-7.700809240341186523e-01
7.940498223907145814e+01,6.013217641701406713e+00,3.686076243440337130e+00,3.630856058421144450e+00,7.986976487696259142e+01,9.258961025731775152e+00,4.210788219028794188e+00,3.364275092766594977e+00,7.980517875398139438e+01,8.879138036628775765e+00,4.142512747081473989e+00,3.249357219288932619e+00,7.867384663198627948e+01,9.055909111092045549e+00,3.751999999999999780e+00,3.761000000000000121e+00,5.311999797821044922e+00,-7.778514027595520020e-01
7.903590566506242965e+01,1.002364595177012951e+01,3.779842956132045906e+00,3.798903846482425628e+00,8.021943002868954409e+01,9.204073758557669294e+00,4.142512747081473989e+00,3.249357219288932619e+00,8.010791803969276259e+01,9.324900825054735165e+00,4.049004607525037436e+00,3.308013069993283928e+00,7.903727665527497948e+01,9.418043091224726382e+00,3.745999999999999996e+00,3.766999999999999904e+00,5.311999797821044922e+00,-7.879132032394409180e-01
8.069268682570587714e+01,1.104778976608321450e+01,3.722046202494124323e+00,3.716715549290264597e+00,8.051281850044526323e+01,9.655702132054063469e+00,4.049004607525037436e+00,3.308013069993283928e+00,8.050898309119128271e+01,9.839735919180533585e+00,4.031679339835979370e+00,3.382431368822182094e+00,7.939987507471920480e+01,9.782032920925937347e+00,3.938000000000000167e+00,3.903999999999999915e+00,5.546000003814697266e+00,-7.846815586090087891e-01
7.859766128611597935e+01,6.791724159416296480e+00,4.029289558225412904e+00,4.028899245986201194e+00,8.091215102517487878e+01,1.017797905606275144e+01,4.031679339835979370e+00,3.382431368822182094e+00,8.073252728060913341e+01,9.796593167668444124e+00,3.907158195589062633e+00,3.280236539864027190e+00,7.984958973496007673e+01,1.022888751282032338e+01,3.923999999999999932e+00,3.963000000000000078e+00,5.577000141143798828e+00,-7.853497266769409180e-01
8.460080757699796550e+01,1.160250772447671430e+01,3.746548235953091055e+00,3.820546494859295095e+00,8.112324310016803963e+01,1.012461682165484689e+01,3.907158195589062633e+00,3.280236539864027190e+00,8.138419962481819425e+01,1.032429267816161378e+01,4.080700525635614362e+00,3.364354714783314382e+00,8.022507801635889280e+01,1.060786051897627580e+01,3.903999999999999915e+00,3.982000000000000206e+00,5.577000141143798828e+00,-7.951768040657043457e-01
8.187377336594589394e+01,1.016228903720386967e+01,3.928079904386285737e+00,4.059727966389921505e+00,8.179226967738175347e+01,1.066072814963994553e+01,4.080700525635614362e+00,3.364354714783314382e+00,8.179028881323205269e+01,1.062883697069021416e+01,4.072481306663346956e+00,3.378150801322732821e+00,8.059158268557503391e+01,1.098357768261328893e+01,3.830999999999999961e+00,3.971000000000000085e+00,5.518000125885009766e+00,-8.018777966499328613e-01
8.103303247715868451e+01,1.304391129241673042e+01,3.629439265758944710e+00,3.869133468212229143e+00,8.219753694389838472e+01,1.096665205082248740e+01,4.072481306663346956e+00,3.378150801322732821e+00,8.208312821731379927e+01,1.123646308979733632e+01,3.973360945576617898e+00,3.483485253126701320e+00,8.095627155926973728e+01,1.136415763129176781e+01,3.696000000000000174e+00,4.017999999999999794e+00,5.459000110626220703e+00,-8.173525929450988770e-01
8.186978885543207696e+01,1.252286656064971204e+01,3.604348565463151299e+00,4.090596161646335105e+00,8.248046431187145799e+01,1.158481161511000579e+01,3.973360945576617898e+00,3.483485253126701320e+00,8.241303301269452675e+01,1.172222228280153011e+01,3.910100137481938187e+00,3.549569423998351514e+00,8.138012257245122782e+01,1.182749457574270302e+01,3.632000000000000117e+00,4.075000000000000178e+00,5.459000110626220703e+00,-8.485047817230224609e-01
