5.289036655403167941e+01,1.289054865969923824e+01,5.228719769053824962e+00,-1.449816146970251296e+00,5.404572686973103401e+01,1.186136674880165209e+01,4.815524466281671856e+00,1.696432393722090981e-01,5.398831935335935128e+01,1.193226070778917958e+01,4.787244556012686836e+00,1.326132142517711110e-01,5.443725132937427702e+01,9.986017419287898989e+00,5.333999999999999631e+00,-1.489000000000000101e+00,5.538000106811523438e+00,2.704840898513793945e-01
5.555100554264441826e+01,1.094779570212834940e+01,5.416060112955262795e+00,-1.466156382447504569e+00,5.446704380896061792e+01,1.194552202921435757e+01,4.787244556012686836e+00,1.326132142517711110e-01,5.457764419893437235e+01,1.175238206163213661e+01,4.898120859702190799e+00,1.784343102918167778e-02,5.494292950615187721e+01,9.847340775898004495e+00,5.440999999999999837e+00,-1.471000000000000085e+00,5.636000156402587891e+00,2.643691301345825195e-01
5.389138209819708436e+01,4.407250119303780522e+00,5.573176333944680927e+00,-1.505732984297122101e+00,5.506745628490459410e+01,1.175416640473505403e+01,4.898120859702190799e+00,1.784343102918167778e-02,5.502322326406354591e+01,1.073436088238627306e+01,4.890447580525699500e+00,-3.399485899064038086e-01,5.545666623118086136e+01,9.708330346465539051e+00,5.440000000000000391e+00,-1.473999999999999977e+00,5.636000156402587891e+00,2.638749480247497559e-01
5.736640322215521337e+01,7.038460685152035268e+00,5.220838538842768273e+00,-1.398882489475943292e+00,5.551226802211611755e+01,1.070036602339563281e+01,4.890447580525699500e+00,-3.399485899064038086e-01,5.565985373588657126e+01,1.018030608760827782e+01,5.018268306192418926e+00,-5.325246896174553601e-01,5.596282315224334525e+01,9.571389390755831172e+00,5.189000000000000057e+00,-1.397999999999999909e+00,5.374000072479248047e+00,2.617927789688110352e-01
5.669224375514784953e+01,1.016470081941933401e+01,5.386027670632974385e+00,-1.339107183287789216e+00,5.616168056650581519e+01,1.012705361864653142e+01,5.018268306192418926e+00,-5.325246896174553601e-01,5.621916363305088282e+01,1.010030423981771008e+01,5.077515110692091937e+00,-5.694141787620060624e-01,5.656226849602415285e+01,9.415353013356376977e+00,5.245000000000000107e+00,-1.322999999999999954e+00,5.408999919891357422e+00,2.436851859092712402e-01
5.611584985247144886e+01,1.107437844399884774e+01,5.158799843139143526e+00,-1.175356970363003128e+00,5.672691514412009184e+01,1.004336282194150876e+01,5.077515110692091937e+00,-5.694141787620060624e-01,5.668889099860481195e+01,1.015428971744774422e+01,5.051169195788386190e+00,-5.581819294672070164e-01,5.706575512923051008e+01,9.294354630873167267e+00,5.280000000000000249e+00,-1.201000000000000068e+00,5.414999961853027344e+00,2.240115255117416382e-01
5.611584985247144886e+01,1.107437844399884774e+01,5.310634691025466481e+00,-1.073259323727656200e+00,5.719400791818365093e+01,1.009847152450102392e+01,5.051169195788386190e+00,-5.581819294672070164e-01,5.713339632190645290e+01,1.020576524843464483e+01,5.014313956320754606e+00,-5.447695580315807806e-01,5.706575512923051008e+01,9.294354630873167267e+00,5.395999999999999908e+00,-1.149000000000000021e+00,5.517000198364257812e+00,1.994103640317916870e-01
5.789240725324194159e+01,9.938210798689693704e+00,5.369537306296617629e+00,-9.504098406184886549e-01,5.763482771753852774e+01,1.015128829263148624e+01,5.014313956320754606e+00,-5.447695580315807806e-01,5.767259733288748436e+01,1.010751998336699486e+01,5.057737834686947487e+00,-5.723328517407292315e-01,5.809966969525466141e+01,9.082614137403687948e+00,5.349999999999999645e+00,-9.000000000000000222e-01,5.425000190734863281e+00,1.751858890056610107e-01
6.011848092106143326e+01,6.040353728519816556e+00,5.199501608652995266e+00,-8.085962557569443820e-01,5.817837111635618186e+01,1.005028669819292197e+01,5.057737834686947487e+00,-5.723328517407292315e-01,5.832141575704778091e+01,9.517051894109897603e+00,5.174562600332268225e+00,-7.393094362669451192e-01,5.871600461006046601e+01,8.979627801869737524e+00,5.357999999999999652e+00,-8.499999999999999778e-01,5.425000190734863281e+00,1.542783826589584351e-01
6.011848092106143326e+01,6.040353728519816556e+00,5.459377883979795953e+00,-8.490107029492687252e-01,5.883887201708100889e+01,9.443120950483203657e+00,5.174562600332268225e+00,-7.393094362669451192e-01,5.894389712620727551e+01,8.994190711183774667e+00,5.267489606797775004e+00,-8.766863577192841595e-01,5.871600461006046601e+01,8.979627801869737524e+00,5.431000000000000050e+00,-8.259999999999999565e-01,5.493999958038330078e+00,1.542783826589584351e-01
5.900284582413588907e+01,6.302684976679311823e+00,5.195042869890239778e+00,-7.576473982022143838e-01,5.947064608688705079e+01,8.906522075411846373e+00,5.267489606797775004e+00,-8.766863577192841595e-01,5.943401913064732867e+01,8.570965102391802759e+00,5.236145684506567477e+00,-9.721572375777435271e-01,5.977829670933899564e+01,8.820343210230044306e+00,5.333000000000000185e+00,-7.740000000000000213e-01,5.388999938964843750e+00,1.448194682598114014e-01
5.678789377184379816e+01,1.045819683277725609e+01,5.251057077964382813e+00,-7.037059530801793583e-01,5.995763369909798257e+01,8.473749378634028773e+00,5.236145684506567477e+00,-9.721572375777435271e-01,5.973768938990921384e+01,8.743587601754766681e+00,5.065733880458484606e+00,-8.823184383390578756e-01,6.039303326652110115e+01,8.733143045563801721e+00,5.338000000000000078e+00,-7.429999999999999938e-01,5.388999938964843750e+00,1.332185268402099609e-01
6.127593746759008297e+01,8.603132112542731136e+00,5.383988850667797088e+00,-6.493007970418890329e-01,6.024426277795506479e+01,8.655355757920860427e+00,5.065733880458484606e+00,-8.823184383390578756e-01,6.033388556366425348e+01,8.657680834753223920e+00,5.148009368418350995e+00,-8.732671564084465432e-01,6.091606640863161459e+01,8.665882303365624040e+00,5.455000000000000071e+00,-6.740000000000000435e-01,5.497000217437744141e+00,1.200188547372817993e-01
6.127593746759008297e+01,8.603132112542731136e+00,5.398881287198844525e+00,-6.510968020444450888e-01,6.084868650050609062e+01,8.570354119112378655e+00,5.148009368418350995e+00,-8.732671564084465432e-01,6.089244898010839790e+01,8.583360054458131216e+00,5.191962611150852780e+00,-8.614302483316903514e-01,6.091606640863161459e+01,8.665882303365624040e+00,5.459999999999999964e+00,-6.330000000000000071e-01,5.497000217437744141e+00,1.200188547372817993e-01
6.091813302054059420e+01,1.168809409346284056e+01,5.466869598879750214e+00,-5.142175764427318052e-01,6.141164524122348212e+01,8.497217029624962947e+00,5.191962611150852780e+00,-8.614302483316903514e-01,6.139261697566534082e+01,8.927785934466770712e+00,5.188048648882991110e+00,-7.209896957619448266e-01,6.195388722442768881e+01,8.552509500245706775e+00,5.392000000000000348e+00,-5.370000000000000329e-01,5.419000148773193359e+00,9.378476440906524658e-02
6.091813302054059420e+01,1.168809409346284056e+01,5.313546081387060305e+00,-4.997958591965546704e-01,6.191142184055364339e+01,8.855686964890576718e+00,5.188048648882991110e+00,-7.209896957619448266e-01,6.184924329743267180e+01,9.234468511236602950e+00,5.144673034362138075e+00,-6.004638231532333226e-01,6.195388722442768881e+01,8.552509500245706775e+00,5.437999999999999723e+00,-4.540000000000000147e-01,5.456999778747558594e+00,9.378476440906524658e-02
6.131819760839393751e+01,8.894358260725613974e+00,5.274423935697597265e+00,-4.056497786826688268e-01,6.236371060086888463e+01,9.174422128921278841e+00,5.144673034362138075e+00,-6.004638231532333226e-01,6.229813200550755425e+01,9.145476455650888070e+00,5.098822293771209324e+00,-6.020781949697312507e-01,6.257960057255087349e+01,8.498018456476398086e+00,5.442999999999999616e+00,-4.000000000000000222e-01,5.456999778747558594e+00,7.675772905349731445e-02
6.339840346585948794e+01,9.053931189653937395e+00,5.706976050515271126e+00,-3.383983541325435995e-01,6.280801423488467350e+01,9.085268636153914557e+00,5.098822293771209324e+00,-6.020781949697312507e-01,6.288308327390879526e+01,9.091526690043854941e+00,5.181255997838063010e+00,-5.907577721010959237e-01,6.311207318342707140e+01,8.461046411459237859e+00,5.738000000000000433e+00,-3.200000000000000067e-01,5.747000217437744141e+00,5.922621488571166992e-02
6.510966360589276292e+01,1.968317224299422463e+00,5.816931917466877877e+00,-3.064732378104101929e-01,6.340120887369260316e+01,9.032450912833745349e+00,5.181255997838063010e+00,-5.907577721010959237e-01,6.355568899700139696e+01,8.120576608612488201e+00,5.326519363438515953e+00,-8.516059112101175277e-01,6.364775204648729101e+01,8.431008531305456799e+00,5.591999999999999638e+00,-2.849999999999999756e-01,5.598999977111816406e+00,5.263773724436759949e-02
6.521289324760957129e+01,1.115735883899208325e+01,5.516482052002582570e+00,-2.682389931206433098e-01,6.408834093334525051e+01,8.035416017491476381e+00,5.326519363438515953e+00,-8.516059112101175277e-01,6.417727139328980002e+01,8.466249657942858775e+00,5.403179108037725165e+00,-7.026139627414926814e-01,6.417038464593179015e+01,8.404183579912087865e+00,5.453000000000000291e+00,-1.960000000000000075e-01,5.456999778747558594e+00,4.858674108982086182e-02
6.221447920847732149e+01,5.680631829522427623e+00,5.493980966758146067e+00,-1.058153069908008559e-01,6.471758930409357902e+01,8.395988261668708930e+00,5.403179108037725165e+00,-7.026139627414926814e-01,6.454831293134456871e+01,8.064617704221440420e+00,5.275164079469004896e+00,-7.796994746494323447e-01,6.480495381380973186e+01,8.378374292095296383e+00,5.453000000000000291e+00,-1.960000000000000075e-01,5.456999778747558594e+00,1.925784349441528320e-02
6.506873637456112647e+01,9.106639518278342393e+00,5.340317761183479561e+00,1.983450070328257320e-01,6.507582933929147373e+01,7.986647756756497074e+00,5.275164079469004896e+00,-7.796994746494323447e-01,6.507897223543980658e+01,8.171392250258534773e+00,5.280186226813445849e+00,-6.896954608230581041e-01,6.532233166681820080e+01,8.379541589547711666e+00,5.336000000000000298e+00,3.290000000000000147e-01,5.346000194549560547e+00,-3.712398558855056763e-02
6.480364811432600902e+01,7.722854389094714556e+00,5.346052100594861578e+00,5.273644601946919641e-01,6.560699085812115072e+01,8.102422704176229118e+00,5.280186226813445849e+00,-6.896954608230581041e-01,6.555471363482983804e+01,8.100611336760872305e+00,5.242148612901449845e+00,-6.465683896209271087e-01,6.583364796652728046e+01,8.411109162800176620e+00,5.418999999999999595e+00,7.429999999999999938e-01,5.468999862670898438e+00,-9.832747280597686768e-02
6.807935953166725085e+01,7.373386098819440626e+00,5.303045939557261335e+00,8.579569331245097130e-01,6.607892849611998543e+01,8.035954497798780238e+00,5.242148612901449845e+00,-6.465683896209271087e-01,6.622166056225398734e+01,8.008451532685903373e+00,5.355529874799171530e+00,-6.007643102195175944e-01,6.634805035601473833e+01,8.475142670789086452e+00,5.418999999999999595e+00,7.429999999999999938e-01,5.468999862670898438e+00,-1.603958904743194580e-01
6.666238674515004448e+01,8.556950825153545992e+00,5.338964460342074503e+00,1.252883374677260298e+00,6.675721354973390476e+01,7.948375101663951448e+00,5.355529874799171530e+00,-6.007643102195175944e-01,6.674968403976437514e+01,8.100673834449468202e+00,5.349020227097827096e+00,-4.889897949958988965e-01,6.696938443161242560e+01,8.595011903683504428e+00,5.341000000000000192e+00,1.318000000000000060e+00,5.500999927520751953e+00,-2.304971814155578613e-01
6.590726530578220377e+01,7.354865265738289359e+00,5.370641846507393069e+00,1.543356132844923012e+00,6.728458606247416185e+01,8.051774854949877991e+00,5.349020227097827096e+00,-4.889897949958988965e-01,6.718986074415106202e+01,8.040508322114792605e+00,5.276229061936779985e+00,-4.194224949453960738e-01,6.747989964520117212e+01,8.726224137257821312e+00,5.339999999999999858e+00,1.629000000000000004e+00,5.583000183105468750e+00,-2.798288464546203613e-01
6.590726530578220377e+01,7.354865265738289359e+00,5.309771599993497126e+00,1.741283306113302620e+00,6.771748365034474659e+01,7.998566072620253209e+00,5.276229061936779985e+00,-4.194224949453960738e-01,6.759327186447779923e+01,7.999291820270639342e+00,5.180984602980695186e+00,-3.416853057967855212e-01,6.747989964520117212e+01,8.726224137257821312e+00,5.339999999999999858e+00,1.629000000000000004e+00,5.583000183105468750e+00,-3.168881833553314209e-01
6.631336498268474600e+01,1.214992590153178398e+01,5.215954773971794189e+00,1.925464920373609390e+00,6.811137032477586217e+01,7.965123289690961172e+00,5.180984602980695186e+00,-3.416853057967855212e-01,6.798808888267205930e+01,8.600945433764554338e+00,5.086519968241931089e+00,-7.135157878781250851e-02,6.847795033487952310e+01,9.048850251369959352e+00,5.153999999999999915e+00,1.953999999999999959e+00,5.512000083923339844e+00,-3.536312580108642578e-01
7.004615157854431118e+01,1.008455313622484617e+01,5.139076861484698000e+00,2.294399826593740865e+00,6.849674087949625800e+01,8.593810275885772398e+00,5.086519968241931089e+00,-7.135157878781250851e-02,6.860759319920801147e+01,8.881484049625267829e+00,5.174785321973264018e+00,9.903530841579982757e-02,6.906307721150841417e+01,9.281919672183462922e+00,5.065999999999999837e+00,2.329000000000000181e+00,5.574999809265136719e+00,-4.199073910713195801e-01
6.680058813080115954e+01,1.043572600063780342e+01,4.808148611788801041e+00,2.407038505730596523e+00,6.912507173140534178e+01,8.891387580466847851e+00,5.174785321973264018e+00,9.903530841579982757e-02,6.894270234815161302e+01,9.183797078950842518e+00,5.018486530607633611e+00,2.687579723264753584e-01,6.954628109975556072e+01,9.509065820639161615e+00,5.003999999999999559e+00,2.459000000000000075e+00,5.574999809265136719e+00,-4.641406834125518799e-01
6.954437869768732128e+01,5.540812207296166747e+00,5.029017829680132223e+00,2.517609279456587412e+00,6.944455100121237479e+01,9.210672876183490843e+00,5.018486530607633611e+00,2.687579723264753584e-01,6.945209200091152013e+01,8.819445826538482081e+00,5.024766296725070802e+00,2.331526641223948815e-01,6.954628109975556072e+01,9.509065820639161615e+00,4.934999999999999609e+00,2.479999999999999982e+00,5.524000167846679688e+00,-4.641406834125518799e-01
6.778658151622073547e+01,8.422045303833060714e+00,2.650052917669735830e+00,5.668507213603194428e-01,6.995456863058402064e+01,8.842761092950722102e+00,5.024766296725070802e+00,2.331526641223948815e-01,6.967100699005447950e+01,8.800890068408227407e+00,4.710318252640745662e+00,2.326791895803954346e-01,7.045418667811358659e+01,9.910909845293497611e+00,2.662999999999999812e+00,5.699999999999999512e-01,2.723999977111816406e+00,-2.107261121273040771e-01
7.328511047380960974e+01,6.585348559950013225e+00,1.443926593032126338e+00,4.314219534917722587e-01,7.014203881531855700e+01,8.824157987366266553e+00,4.710318252640745662e+00,2.326791895803954346e-01,7.017862540869394650e+01,8.539426790127713218e+00,4.609488249408948413e+00,1.551754831169209758e-01,7.061863827680916472e+01,9.948835564902871909e+00,1.477000000000000091e+00,3.739999999999999991e-01,1.524000048637390137e+00,-2.903406918048858643e-01
7.328511047380960974e+01,6.585348559950013225e+00,3.305605062791606152e-01,9.876614230555398610e-02,7.063957423363484622e+01,8.554944338439405271e+00,4.609488249408948413e+00,1.551754831169209758e-01,7.058498623605548516e+01,8.295372037608181870e+00,4.397698421448493100e+00,7.599575851155497552e-02,7.061863827680916472e+01,9.948835564902871909e+00,3.170000000000000040e-01,1.000000000000000056e-01,3.319999873638153076e-01,-2.903406918048858643e-01
7.169660353678408171e+01,8.271887733496637196e+00,4.894032288559345134e-01,2.210282337112362550e-01,7.102475607820034043e+01,8.302971613459337874e+00,4.397698421448493100e+00,7.599575851155497552e-02,7.085338699231630244e+01,8.304604391183387335e+00,4.109782488088091768e+00,8.168454174646143373e-02,7.066634869568696331e+01,9.966130448838296019e+00,5.010000000000000009e-01,2.260000000000000064e-01,5.490000247955322266e-01,-4.242070019245147705e-01
7.169660353678408171e+01,8.271887733496637196e+00,5.094532814808971910e-01,2.300834002001712342e-01,7.126436524112510540e+01,8.312772845358033180e+00,4.109782488088091768e+00,8.168454174646143373e-02,7.109349796101172103e+01,8.313257116762606813e+00,3.834445191048278634e+00,8.715271884530011171e-02,7.066634869568696331e+01,9.966130448838296019e+00,4.889999999999999902e-01,2.510000000000000009e-01,5.490000247955322266e-01,-4.242070019245147705e-01
7.169562739135542984e+01,1.125355930495340928e+01,5.363231783477716563e-01,3.169960259221813459e-01,7.147694248011654850e+01,8.321972388647136398e+00,3.834445191048278634e+00,8.715271884530011171e-02,7.130807036561449763e+01,8.714052877530509278e+00,3.572619667387061604e+00,2.119419246585432237e-01,7.070495724689077122e+01,9.985792352068607158e+00,5.949999999999999734e-01,3.509999999999999787e-01,6.909999847412109375e-01,-5.338156819343566895e-01
7.072922281932861210e+01,1.089900340051802274e+01,3.552181786106000660e-01,2.613447118500094035e-01,7.166533233235320210e+01,8.735247069996363578e+00,3.572619667387061604e+00,2.119419246585432237e-01,7.142053310792029208e+01,9.019914292070332351e+00,3.254957161297279189e+00,2.983295424297476295e-01,7.074068570157467661e+01,1.000881977163175662e+01,3.250000000000000111e-01,2.770000000000000240e-01,4.269999861717224121e-01,-6.343056559562683105e-01
7.088194413499049062e+01,8.244807316937421859e+00,3.290905576118685061e-01,2.875211479472616349e-01,7.174602882405001480e+01,9.049747246313307514e+00,3.254957161297279189e+00,2.983295424297476295e-01,7.152251993704490474e+01,8.944145286280738461e+00,2.965385626415995013e+00,2.665523864354601979e-01,7.076465344457942308e+01,1.002757759249256964e+01,3.140000000000000013e-01,2.889999999999999791e-01,4.269999861717224121e-01,-7.180841565132141113e-01
7.018585020333104296e+01,7.690097047641806682e+00,1.181226102256522248e+00,1.214224408721120918e+00,7.181905849968650557e+01,8.970800524924284147e+00,2.965385626415995013e+00,2.665523864354601979e-01,7.160571011703864031e+01,8.840665319997823346e+00,2.728899462890995942e+00,2.618711223465248761e-01,7.079595684975745939e+01,1.005728454769354840e+01,1.133999999999999897e+00,1.167000000000000037e+00,1.626999974250793457e+00,-7.991726994514465332e-01
7.240520465391918492e+01,1.153179628932332967e+01,3.143339616730525865e+00,4.073136488951262457e+00,7.187860006332773821e+01,8.866852432232475323e+00,2.728899462890995942e+00,2.618711223465248761e-01,7.193841316724498824e+01,9.364708041736900412e+00,2.791805325505770874e+00,5.465948757904255384e-01,7.098242306736013063e+01,1.027525158127250471e+01,3.103000000000000203e+00,4.206000000000000405e+00,5.227000236511230469e+00,-9.135358333587646484e-01
7.319773900526013222e+01,1.273899431335911636e+01,3.280402364157893214e+00,4.451950432081167364e+00,7.221759369979557164e+01,9.419367529315943344e+00,2.791805325505770874e+00,5.465948757904255384e-01,7.231313602497417037e+01,1.000646160850022071e+01,2.885424824030343505e+00,8.612198342826817843e-01,7.125615811359190843e+01,1.064144535203368136e+01,3.293000000000000149e+00,4.442000000000000171e+00,5.528999805450439453e+00,-9.357669949531555176e-01
7.196229076362105559e+01,1.003585369774672209e+01,3.407577655123336324e+00,4.315949063813302899e+00,7.260167850737720130e+01,1.009258359192848964e+01,2.885424824030343505e+00,8.612198342826817843e-01,7.258629127540902459e+01,1.022081275243094289e+01,2.894127034628525053e+00,1.023283207730280697e+00,7.157672238325960734e+01,1.106760616427913568e+01,3.423999999999999932e+00,4.424000000000000377e+00,5.593999862670898438e+00,-9.024713039398193359e-01
7.209074954734472840e+01,1.013958866698797401e+01,3.885316985529439382e+00,4.311696507252138488e+00,7.287570397887188278e+01,1.032314107320397056e+01,2.894127034628525053e+00,1.023283207730280697e+00,7.287635985812693207e+01,1.042826894954130168e+01,2.933865688219737144e+00,1.172512844295595213e+00,7.191688275342883685e+01,1.147693557878001691e+01,4.012999999999999901e+00,4.073999999999999844e+00,5.717999935150146484e+00,-8.373677730560302734e-01
7.275661316523458311e+01,1.229697175140867671e+01,4.255695115029750397e+00,3.927434125054046099e+00,7.316974642694890463e+01,1.054552023397086202e+01,2.933865688219737144e+00,1.172512844295595213e+00,7.321475671440019539e+01,1.088253937827322382e+01,3.021174788814462886e+00,1.371529841274886419e+00,7.237009930615863595e+01,1.194340057558284585e+01,4.201999999999999957e+00,3.878000000000000114e+00,5.717999935150146484e+00,-7.453052997589111328e-01
7.464592528346122435e+01,1.225313949765778077e+01,4.539124830422104573e+00,3.563816173309707569e+00,7.351687419328163742e+01,1.101969236240071304e+01,3.021174788814462886e+00,1.371529841274886419e+00,7.368024731760323220e+01,1.126693585622971128e+01,3.208270387197665663e+00,1.523675584435472796e+00,7.277540707598612357e+01,1.229420299680666240e+01,4.551999999999999602e+00,3.458000000000000185e+00,5.717000007629394531e+00,-6.656096577644348145e-01
7.464592528346122435e+01,1.225313949765778077e+01,4.422717030732982835e+00,3.472420581707766019e+00,7.400107435632300223e+01,1.141930341467325860e+01,3.208270387197665663e+00,1.523675584435472796e+00,7.411378048111913586e+01,1.160476959665594521e+01,3.343961610342124136e+00,1.648720756555996036e+00,7.277540707598612357e+01,1.229420299680666240e+01,4.703999999999999737e+00,3.248000000000000220e+00,5.717000007629394531e+00,-6.656096577644348145e-01
6.854341292406493835e+01,1.349256111526799451e+01,4.557148056366254529e+00,3.052479001895067157e+00,7.444817664215334219e+01,1.176964167231154512e+01,3.343961610342124136e+00,1.648720756555996036e+00,7.410462289894421417e+01,1.204988244482501969e+01,3.124870748058743430e+00,1.782384000281867831e+00,7.321441006707836152e+01,1.261715622108523860e+01,4.815000000000000391e+00,2.806000000000000050e+00,5.572999954223632812e+00,-5.901840329170227051e-01
7.482258623819936361e+01,9.946042253584167270e+00,5.023331421914188688e+00,2.479626600010868653e+00,7.441710997375008674e+01,1.222812084485320661e+01,3.124870748058743430e+00,1.782384000281867831e+00,7.455132554084636354e+01,1.195730829418223706e+01,3.304356596026001736e+00,1.726902604417119846e+00,7.422422528305285994e+01,1.320737762621015143e+01,5.027999999999999581e+00,2.480999999999999872e+00,5.606999874114990234e+00,-4.585321545600891113e-01
7.482258623819936361e+01,9.946042253584167270e+00,5.230469808418433786e+00,2.581874652133923309e+00,7.488176120044896322e+01,1.212999855462394905e+01,3.304356596026001736e+00,1.726902604417119846e+00,7.498515676772152005e+01,1.187820004149684827e+01,3.460974974222689404e+00,1.682731978204971890e+00,7.422422528305285994e+01,1.320737762621015143e+01,5.099000000000000199e+00,2.331999999999999851e+00,5.606999874114990234e+00,-4.585321545600891113e-01
7.359387564677136595e+01,1.227130766098625436e+01,5.000236053034893047e+00,2.015072751268926599e+00,7.533125426514378375e+01,1.204647323931734526e+01,3.460974974222689404e+00,1.682731978204971890e+00,7.529616628068276896e+01,1.208889983721691586e+01,3.494614774943817892e+00,1.707266630096565319e+00,7.518898892415474222e+01,1.363783283326929840e+01,5.027000000000000135e+00,2.055000000000000160e+00,5.431000232696533203e+00,-3.830860555171966553e-01
7.359387564677136595e+01,1.227130766098625436e+01,5.195942241150913077e+00,2.093941469214341211e+00,7.564562775817715590e+01,1.225962650022657208e+01,3.494614774943817892e+00,1.707266630096565319e+00,7.559768991018118811e+01,1.227633469474309003e+01,3.524678250132601942e+00,1.726106072649860046e+00,7.518898892415474222e+01,1.363783283326929840e+01,5.105999999999999872e+00,1.919000000000000039e+00,5.453999996185302734e+00,-3.830860555171966553e-01
7.324183821713428699e+01,1.676652546107965591e+01,5.241009691587681374e+00,1.941324529408858357e+00,7.595015773519445190e+01,1.244894530200807559e+01,3.524678250132601942e+00,1.726106072649860046e+00,7.585732661280425759e+01,1.302155259109772700e+01,3.520431990747630913e+00,1.904030779556762809e+00,7.578798413288386371e+01,1.387078304459702238e+01,5.134999999999999787e+00,1.840000000000000080e+00,5.453999996185302734e+00,-3.547408580780029297e-01
7.358414435389437358e+01,1.171142645007020278e+01,5.069045641595367968e+00,1.720286906172757257e+00,7.620936981187901438e+01,1.321195566905340257e+01,3.520431990747630913e+00,1.904030779556762809e+00,7.611296416170088719e+01,1.300867452947614034e+01,3.506768778914967744e+00,1.837014683124434278e+00,7.627909207384730905e+01,1.404665203303443910e+01,5.181000000000000050e+00,1.667999999999999927e+00,5.442999839782714844e+00,-3.271745443344116211e-01
7.735232397197839305e+01,1.159958644053340926e+01,5.039388773852330417e+00,1.446931272030027360e+00,7.646364103959238889e+01,1.319237599778858439e+01,3.506768778914967744e+00,1.837014683124434278e+00,7.661109108501926812e+01,1.296893821316169770e+01,3.682065125388003679e+00,1.756604160478158372e+00,7.729404568689255939e+01,1.436562938810241796e+01,5.235999999999999766e+00,1.526999999999999913e+00,5.454999923706054688e+00,-2.796028256416320801e-01
7.735232397197839305e+01,1.159958644053340926e+01,5.346000224711295878e+00,1.534966888355614678e+00,7.697929759755807311e+01,1.314459862920951316e+01,3.682065125388003679e+00,1.756604160478158372e+00,7.709816158034017519e+01,1.293401732110355162e+01,3.840333534962388828e+00,1.686058611384568584e+00,7.729404568689255939e+01,1.436562938810241796e+01,5.254999999999999893e+00,1.461000000000000076e+00,5.454999923706054688e+00,-2.796028256416320801e-01
7.876680189414554434e+01,1.417360807788982413e+01,5.366654260443465496e+00,1.402936308996056924e+00,7.748219493383641066e+01,1.310262318224200939e+01,3.840333534962388828e+00,1.686058611384568584e+00,7.765686999328944751e+01,1.323144745250234067e+01,4.036547434140233648e+00,1.714192821532545041e+00,7.790199399008020009e+01,1.453335590527064092e+01,5.392000000000000348e+00,1.374000000000000110e+00,5.564000129699707031e+00,-2.556951642036437988e-01
7.770682948875749219e+01,1.628221614499512526e+01,5.340041651884472884e+00,1.333406619811140281e+00,7.806052473670347069e+01,1.340286673465559453e+01,4.036547434140233648e+00,1.714192821532545041e+00,7.810865147617600712e+01,1.376414667727570773e+01,4.125553849076964319e+00,1.807918730371440352e+00,7.841424298295453355e+01,1.466411037612767920e+01,5.283000000000000362e+00,1.328999999999999959e+00,5.447999954223632812e+00,-2.446959763765335083e-01
7.983897775431086075e+01,1.456872573354539746e+01,5.427049480281281646e+00,1.380989815481433070e+00,7.852120686108369796e+01,1.394493855031285179e+01,4.125553849076964319e+00,1.807918730371440352e+00,7.868564191636100702e+01,1.400968343901692847e+01,4.304908373001921973e+00,1.811846363715707176e+00,7.892048382795550765e+01,1.479107303733403711e+01,5.331000000000000405e+00,1.389999999999999902e+00,5.508999824523925781e+00,-2.491758316755294800e-01
8.083679711848922977e+01,1.550426472528089761e+01,5.228738931350617847e+00,1.369056775961719596e+00,7.911613275366120490e+01,1.419086807538849904e+01,4.304908373001921973e+00,1.811846363715707176e+00,7.928754831731914976e+01,1.434509815437839642e+01,4.474743089862641021e+00,1.841803737996973389e+00,7.942758297911983334e+01,1.492178554683511216e+01,5.331000000000000405e+00,1.389999999999999902e+00,5.508999824523925781e+00,-2.560842931270599365e-01
8.286648368881331805e+01,1.386655099591865792e+01,5.396255624286023789e+00,1.424073234337018823e+00,7.973502262630540827e+01,1.452927852817809296e+01,4.474743089862641021e+00,1.841803737996973389e+00,8.000457269504832425e+01,1.442628193672678094e+01,4.720783527215923314e+00,1.796201519808115377e+00,8.004126858685707191e+01,1.508385486781821960e+01,5.256000000000000227e+00,1.370000000000000107e+00,5.432000160217285156e+00,-2.580178678035736084e-01
8.332422399495312959e+01,1.599348588160913742e+01,5.230104456907865185e+00,1.286469997551900724e+00,8.047665104776991996e+01,1.460590208870759277e+01,4.720783527215923314e+00,1.796201519808115377e+00,8.070341905934773763e+01,1.476719752473296765e+01,4.917248365331222892e+00,1.825857285073401837e+00,8.054847455045008076e+01,1.521533794604817835e+01,5.322000000000000064e+00,1.195999999999999952e+00,5.454999923706054688e+00,-2.411859631538391113e-01
7.896452379226136031e+01,1.570687861541725638e+01,5.271309850262742458e+00,1.105572316626862062e+00,8.119514389588086090e+01,1.494978325324030699e+01,4.917248365331222892e+00,1.825857285073401837e+00,8.105954218316033177e+01,1.502042894239476567e+01,4.825833790534606926e+00,1.821013903371886400e+00,8.105597043045176520e+01,1.533308620560394253e+01,5.322000000000000064e+00,1.195999999999999952e+00,5.454999923706054688e+00,-2.067373096942901611e-01
8.125639420782182754e+01,1.545285119312027966e+01,5.484447912189936325e+00,9.609647830674100666e-01,8.154212556221379771e+01,1.520253033273195342e+01,4.825833790534606926e+00,1.821013903371886400e+00,8.155898835494646448e+01,1.520147074807218779e+01,4.865010483147080400e+00,1.789842241552413338e+00,8.157153821025842433e+01,1.543413372126000027e+01,5.285000000000000142e+00,8.609999999999999876e-01,5.355000019073486328e+00,-1.734555512666702271e-01
