8.466429555441686716e+01,2.179897697056779649e+01,2.462334803689446017e-01,3.414821757535401736e-01,8.484059224467917204e+01,1.710616305098433898e+01,-3.959193866629355518e-02,8.968375362020514219e-01,8.484262811303193530e+01,1.733822502300907331e+01,-3.135074254065710331e-02,9.615004953528748510e-01,8.557669568020340023e+01,2.357495160277779789e+01,3.019999999999999907e-01,2.889999999999999791e-01,4.180000126361846924e-01,-9.460671544075012207e-01
8.344543051700621561e+01,2.671314687894561501e+01,3.072335736938793249e-01,2.849009143465370819e-01,8.483949303877787429e+01,1.743437507254435914e+01,-3.135074254065710331e-02,9.615004953528748510e-01,8.475769859834758790e+01,1.789919808064086837e+01,-8.069410711370347822e-02,1.091316867857436534e+00,8.558947110207196829e+01,2.358646245146960041e+01,3.019999999999999907e-01,2.630000000000000115e-01,4.009999930858612061e-01,-7.477005124092102051e-01
8.344543051700621561e+01,2.671314687894561501e+01,4.158704552431849444e-01,3.253240867728454111e-01,8.474962918763621644e+01,1.800832976742661273e+01,-8.069410711370347822e-02,1.091316867857436534e+00,8.468226743797694667e+01,1.844253716631379092e+01,-1.161417073949775891e-01,1.212491988126907616e+00,8.558947110207196829e+01,2.358646245146960041e+01,4.179999999999999827e-01,3.059999999999999942e-01,5.180000066757202148e-01,-6.638377308845520020e-01
8.302970433213008050e+01,1.986542005631164187e+01,4.308403482525648420e-01,2.857719624677052539e-01,8.467065326723745500e+01,1.856378636512648228e+01,-1.161417073949775891e-01,1.212491988126907616e+00,8.458193504904296844e+01,1.861718375428076655e+01,-1.653781734479824739e-01,1.226828868987669852e+00,8.561273312595749019e+01,2.360413785128651298e+01,4.580000000000000182e-01,2.750000000000000222e-01,5.339999794960021973e-01,-5.856610536575317383e-01
8.433642137025508134e+01,2.526269884204154437e+01,2.576178143583259250e-01,1.416653153917676877e-01,8.456539723169817080e+01,1.873986664117953183e+01,-1.653781734479824739e-01,1.226828868987669852e+00,8.457067846821576040e+01,1.905797714069663229e+01,-1.515897583517399339e-01,1.315249096675770168e+00,8.564277386690086757e+01,2.362307019344731174e+01,2.570000000000000062e-01,1.409999999999999865e-01,2.930000126361846924e-01,-5.027702450752258301e-01
8.764768290519194238e+01,2.473275537572530780e+01,4.627987070514774648e-01,2.213286436345712482e-01,8.455551949238058285e+01,1.918950205036420797e+01,-1.515897583517399339e-01,1.315249096675770168e+00,8.480650656614284344e+01,1.945740189895834149e+01,3.922547790790326117e-02,1.389590900627876158e+00,8.564801526099500961e+01,2.362590069893305156e+01,4.610000000000000209e-01,2.200000000000000011e-01,5.109999775886535645e-01,-4.460881948471069336e-01
8.230738735169285292e+01,2.476069851113771492e+01,4.213682291179241535e-01,1.716794321486257990e-01,8.481042911393363681e+01,1.959636098902112877e+01,3.922547790790326117e-02,1.389590900627876158e+00,8.465206456728820683e+01,1.984312650806045397e+01,-6.282566023716250336e-02,1.457925286565574297e+00,8.567684292772446497e+01,2.363950009527942697e+01,4.179999999999999827e-01,1.650000000000000078e-01,4.499999880790710449e-01,-3.868978917598724365e-01
8.391347181752034601e+01,2.207813377524200149e+01,3.917335364732263403e-01,1.596052726520944542e-01,8.464578200126449303e+01,1.998891903671701087e+01,-6.282566023716250336e-02,1.457925286565574297e+00,8.461691102977043499e+01,2.007731056971211814e+01,-7.225702900196286083e-02,1.481817819839818862e+00,8.570005536080093123e+01,2.364856000067038977e+01,4.050000000000000266e-01,1.459999999999999909e-01,4.300000071525573730e-01,-3.868978917598724365e-01
8.115452456495478373e+01,2.349961066039229252e+01,5.354346812509284126e-01,1.803737769732252916e-01,8.460968532687023469e+01,2.022549235169610071e+01,-7.225702900196286083e-02,1.481817819839818862e+00,8.439516641134115105e+01,2.037442422341043624e+01,-2.083483238208977406e-01,1.522675806028755963e+00,8.572998166086998140e+01,2.365794987861158916e+01,5.420000000000000373e-01,1.549999999999999989e-01,5.630000233650207520e-01,-3.249333500862121582e-01
8.700031173216090963e+01,2.770056099975575847e+01,3.331534290146592747e-01,8.570181312750412006e-02,8.437433157895905822e+01,2.052669180401331062e+01,-2.083483238208977406e-01,1.522675806028755963e+00,8.458848478439288954e+01,2.087309581796495905e+01,-4.512457043167736326e-02,1.618787134758314705e+00,8.574984860390695474e+01,2.366298909364024539e+01,3.499999999999999778e-01,7.599999999999999811e-02,3.580000102519989014e-01,-2.517850995063781738e-01
8.700031173216090963e+01,2.770056099975575847e+01,1.193082124033548519e+00,2.500320002229618477e-01,8.458397232734972704e+01,2.103497453144079188e+01,-4.512457043167736326e-02,1.618787134758314705e+00,8.481872434001843430e+01,2.135635824430998042e+01,1.491626808127678727e-01,1.707932335888210806e+00,8.574984860390695474e+01,2.366298909364024539e+01,1.139000000000000012e+00,2.089999999999999913e-01,1.157999992370605469e+00,-2.065785378217697144e-01
8.603309126172750609e+01,2.406059910140385227e+01,3.572650330508941874e+00,9.820779308805441254e-02,8.483364060809971363e+01,2.152715147789880135e+01,1.491626808127678727e-01,1.707932335888210806e+00,8.509326420786921119e+01,2.163383613644777625e+01,4.129903580736272728e-01,1.736740586403816344e+00,8.584340786916072830e+01,2.367770238042996311e+01,3.540000000000000036e+00,-3.629999999999999893e-01,3.558000087738037109e+00,-2.748185768723487854e-02
8.715714448678018300e+01,2.491323382953216381e+01,4.905799431418902401e+00,-2.371651671291610697e+00,8.513456324367656691e+01,2.180751019508815958e+01,4.129903580736272728e-01,1.736740586403816344e+00,8.550714313679678469e+01,2.190798438411385973e+01,7.815896014395814495e-01,1.762112982239783632e+00,8.621354413020804941e+01,2.363873334004287941e+01,4.475999999999999979e+00,-3.194999999999999840e+00,5.499000072479248047e+00,4.503107368946075439e-01
8.618748137338583604e+01,2.411332036381037724e+01,3.743051944081154936e+00,-4.074757791511466998e+00,8.558530209694073676e+01,2.208419568233783892e+01,7.815896014395814495e-01,1.762112982239783632e+00,8.577895412354818916e+01,2.210508528021652097e+01,9.880990376497169603e-01,1.764007585895504437e+00,8.664379620548325533e+01,2.338150830377402656e+01,3.729000000000000092e+00,-4.060999999999999943e+00,5.513000011444091797e+00,8.278022408485412598e-01
8.390574193017235416e+01,2.192161078612690517e+01,2.485648877429025294e+00,-5.131701011140431312e+00,8.587776402731316239e+01,2.228148603880607226e+01,9.880990376497169603e-01,1.764007585895504437e+00,8.581395009539171781e+01,2.216519360815903283e+01,9.789985696199380305e-01,1.726735954937158590e+00,8.703333783145322400e+01,2.288289876151567270e+01,2.447999999999999954e+00,-5.057999999999999829e+00,5.618999958038330078e+00,1.119729638099670410e+00
8.841301655744864263e+01,2.181842757630123586e+01,1.360181586000897669e+00,-5.021026938940298834e+00,8.591184995235370536e+01,2.233786720365274903e+01,9.789985696199380305e-01,1.726735954937158590e+00,8.610896827897401806e+01,2.221551641489956097e+01,1.126444302582275681e+00,1.687866730458966735e+00,8.728088879570449876e+01,2.229772992317168345e+01,1.409000000000000030e+00,-5.192000000000000171e+00,5.380000114440917969e+00,1.306248545646667480e+00
8.758361347025525845e+01,2.124938721731766123e+01,7.971456013236880578e-01,-5.089957011537913800e+00,8.622161270923224663e+01,2.238430308794545809e+01,1.126444302582275681e+00,1.687866730458966735e+00,8.630160232002459963e+01,2.223005595845408422e+01,1.174742132694485797e+00,1.640037559365723041e+00,8.740547680819557286e+01,2.179431195398948162e+01,1.080000000000000071e+00,-5.383000000000000007e+00,5.489999771118164062e+00,1.415446758270263672e+00
8.796355327959965109e+01,2.534951873022096436e+01,8.545487208763242748e-01,-5.456489060847244055e+00,8.641907653329404582e+01,2.239405971439065723e+01,1.174742132694485797e+00,1.640037559365723041e+00,8.651249429573535110e+01,2.244443109123116287e+01,1.232682430798940132e+00,1.649340358177849186e+00,8.748376965545257633e+01,2.117010922518427662e+01,4.109999999999999765e-01,-5.456999999999999851e+00,5.472000122070312500e+00,1.415446758270263672e+00
8.796355327959965109e+01,2.534951873022096436e+01,2.020471495143292273e-01,-5.085988448936734407e+00,8.663576253881524281e+01,2.260936512704894952e+01,1.232682430798940132e+00,1.649340358177849186e+00,8.667759263026189842e+01,2.265385541778695710e+01,1.237480199645833778e+00,1.657239930943529727e+00,8.748376965545257633e+01,2.117010922518427662e+01,1.250000000000000000e-01,-5.416000000000000369e+00,5.418000221252441406e+00,1.531090974807739258e+00
8.926251947875647375e+01,2.038860206095904459e+01,-2.229922319990710056e-01,-5.291303289821265743e+00,8.680134065022647860e+01,2.281957941088131037e+01,1.237480199645833778e+00,1.657239930943529727e+00,8.690179636094515558e+01,2.259664049405326836e+01,1.273183862965197921e+00,1.590042763251947600e+00,8.749459958088083056e+01,2.054635853950485469e+01,-2.899999999999999800e-01,-5.464000000000000412e+00,5.472000122070312500e+00,1.612914562225341797e+00
8.420233917261796819e+01,1.898741419471958736e+01,-5.265120714449902373e-01,-5.604322273296742374e+00,8.702911474724167817e+01,2.275564477037846345e+01,1.273183862965197921e+00,1.590042763251947600e+00,8.673659805103407905e+01,2.246084175580172371e+01,1.024968371254929123e+00,1.502537544949883674e+00,8.746709561304604108e+01,2.002459759842059128e+01,-6.059999999999999831e-01,-5.491999999999999993e+00,5.525000095367431641e+00,1.664468884468078613e+00
8.699668613067369449e+01,1.763720245552830335e+01,-7.217567879436344036e-01,-5.421164693767529741e+00,8.683909488815957900e+01,2.261109551029671039e+01,1.024968371254929123e+00,1.502537544949883674e+00,8.676130572643845085e+01,2.225848873826110008e+01,9.287364234637368599e-01,1.399015367410817667e+00,8.740077328692028402e+01,1.939445920178995308e+01,-7.399999999999999911e-01,-5.302999999999999936e+00,5.354000091552734375e+00,1.703154802322387695e+00
8.427837276468447669e+01,1.681962378173227179e+01,-8.440868678517450263e-01,-5.649288463099170876e+00,8.685417936878482692e+01,2.239839027500218194e+01,9.287364234637368599e-01,1.399015367410817667e+00,8.658086215810426722e+01,2.201308718342628978e+01,6.946378575125929933e-01,1.286244891711255001e+00,8.731633496242540105e+01,1.878024335075740936e+01,-8.179999999999999494e-01,-5.583000000000000185e+00,5.642000198364257812e+00,1.719113826751708984e+00
8.957019472128656901e+01,1.689027590912155574e+01,-8.508844868761112901e-01,-5.694783437838714768e+00,8.665032594385552045e+01,2.214171167259741679e+01,6.946378575125929933e-01,1.286244891711255001e+00,8.677903719750840139e+01,2.177410020465841001e+01,7.481475621177318125e-01,1.178478471347644163e+00,8.723479580911192954e+01,1.824443288018221310e+01,-9.210000000000000409e-01,-5.631999999999999673e+00,5.706999778747558594e+00,1.719113826751708984e+00
8.507739400818365993e+01,1.722641165434425048e+01,-9.126610534177423961e-01,-5.183263346776326941e+00,8.685385195372018075e+01,2.189194805179317527e+01,7.481475621177318125e-01,1.178478471347644163e+00,8.664303220719153842e+01,2.156308532271938105e+01,5.605867642862369937e-01,1.081992279257000478e+00,8.712859463673711957e+01,1.760717816522743107e+01,-9.449999999999999512e-01,-5.362000000000000099e+00,5.443999767303466797e+00,1.745088219642639160e+00
8.593190515029431253e+01,1.786400265798639353e+01,-9.596553649096265515e-01,-5.450157492582918373e+00,8.669909088362015837e+01,2.167128455064507975e+01,5.605867642862369937e-01,1.081992279257000478e+00,8.656713749509874845e+01,2.138388566571649818e+01,4.317338379715862651e-01,9.970114965221815728e-01,8.701635098414783442e+01,1.698262067034868394e+01,-1.008999999999999897e+00,-5.511000000000000121e+00,5.603000164031982422e+00,1.745088219642639160e+00
8.468203926067353393e+01,1.769705529411039535e+01,-1.030603784794521083e+00,-5.510452906974326659e+00,8.661031087889590196e+01,2.148358681536871728e+01,4.317338379715862651e-01,9.970114965221815728e-01,8.639881623537930011e+01,2.119759934164654425e+01,2.484295512446514365e-01,9.124430365213931360e-01,8.691748929013992608e+01,1.645622677992519911e+01,-1.036000000000000032e+00,-5.487000000000000099e+00,5.584000110626220703e+00,1.755687355995178223e+00
8.468203926067353393e+01,1.769705529411039535e+01,-1.064064317333597742e+00,-5.645599243096453890e+00,8.642365919050376988e+01,2.128884364529868378e+01,2.484295512446514365e-01,9.124430365213931360e-01,8.623305917329355452e+01,2.101209547707486180e+01,8.336285612398128264e-02,8.304297510386021708e-01,8.691748929013992608e+01,1.645622677992519911e+01,-1.058000000000000052e+00,-5.445000000000000284e+00,5.546999931335449219e+00,1.757087707519531250e+00
8.903449630742747445e+01,1.819489426763986373e+01,-1.096528577576502572e+00,-5.426317221340339003e+00,8.624139545890595571e+01,2.109513845217872330e+01,8.336285612398128264e-02,8.304297510386021708e-01,8.637972705392668615e+01,2.085802647251504283e+01,1.523394673087535844e-01,7.597296731133001968e-01,8.679819607716903818e+01,1.582860799016187592e+01,-1.125000000000000000e+00,-5.434000000000000163e+00,5.548999786376953125e+00,1.770187258720397949e+00
8.554640221595813898e+01,1.350953967732527872e+01,-1.213739319727958899e+00,-5.292611359197252341e+00,8.639496100065755968e+01,2.093399943982637268e+01,1.523394673087535844e-01,7.597296731133001968e-01,8.626508006182150723e+01,2.046846390604387267e+01,2.861546275830242902e-02,6.251482651541129254e-01,8.666761136065555604e+01,1.520450348951745490e+01,-1.237999999999999989e+00,-5.293999999999999595e+00,5.436999797821044922e+00,1.796225547790527344e+00
8.472904825197475986e+01,1.732163233875445485e+01,-1.379151656788905056e+00,-5.486309364343909145e+00,8.626794160809733114e+01,2.053097873255928363e+01,2.861546275830242902e-02,6.251482651541129254e-01,8.608689099819035562e+01,2.028012474378976293e+01,-1.320190166772083340e-01,5.506953032673148618e-01,8.654917264001933574e+01,1.469802899522765749e+01,-1.356000000000000094e+00,-5.376999999999999780e+00,5.545000076293945312e+00,1.817073941230773926e+00
8.628181707834542635e+01,1.149482031046948727e+01,-1.282113091104938096e+00,-5.141554702387239217e+00,8.607368909652262801e+01,2.033519427411649616e+01,-1.320190166772083340e-01,5.506953032673148618e-01,8.602988527595492485e+01,1.980237423930260121e+01,-1.901763182131752938e-01,3.975004525000438438e-01,8.639593243554482171e+01,1.408668370364363298e+01,-1.266999999999999904e+00,-5.041999999999999815e+00,5.198999881744384766e+00,1.815175294876098633e+00
8.452674686872930465e+01,1.319869841527615861e+01,-1.234136516916748416e+00,-5.347433976821969637e+00,8.601086764413361152e+01,1.984212428455260735e+01,-1.901763182131752938e-01,3.975004525000438438e-01,8.585224228177631289e+01,1.942088734822502261e+01,-3.263993717386260984e-01,2.755431264682811077e-01,8.625149655310168839e+01,1.349732060603991890e+01,-1.250000000000000000e+00,-5.333999999999999631e+00,5.479000091552734375e+00,1.797615289688110352e+00
8.708043050783595618e+01,1.545561213569201087e+01,-1.262471268021006843e+00,-5.470206626932221816e+00,8.581960234460244408e+01,1.944844166087185044e+01,-3.263993717386260984e-01,2.755431264682811077e-01,8.586149242945961646e+01,1.916271941194421302e+01,-3.193057279805196491e-01,1.915657958662316807e-01,8.611156201329232829e+01,1.287980504115123992e+01,-1.193000000000000060e+00,-5.415000000000000036e+00,5.545000076293945312e+00,1.797615289688110352e+00
8.454845690714319062e+01,1.314957530646932682e+01,-1.279968995089578510e+00,-5.803527071296104900e+00,8.582956185666157012e+01,1.918187599153083767e+01,-3.193057279805196491e-01,1.915657958662316807e-01,8.568960356306354242e+01,1.878833491670861378e+01,-4.404407873958618991e-01,7.720103447778080274e-02,8.599535489088810891e+01,1.235603089444306590e+01,-1.225000000000000089e+00,-5.503000000000000114e+00,5.637000083923339844e+00,1.787871360778808594e+00
8.454845690714319062e+01,1.314957530646932682e+01,-1.198784087062494841e+00,-5.185229117100921492e+00,8.564555948432395382e+01,1.879605502015639118e+01,-4.404407873958618991e-01,7.720103447778080274e-02,8.552898094977797427e+01,1.843264207442727098e+01,-5.403432111876163013e-01,-2.822266566543488175e-02,8.599535489088810891e+01,1.235603089444306590e+01,-1.235999999999999988e+00,-5.235999999999999766e+00,5.380000114440917969e+00,1.797996640205383301e+00
8.724742352986238814e+01,1.371830578005622847e+01,-1.150519716517136803e+00,-5.018815309452068441e+00,8.547494662865921100e+01,1.842981980786072782e+01,-5.403432111876163013e-01,-2.822266566543488175e-02,8.556979006649699215e+01,1.811807112521963603e+01,-4.883134815563586195e-01,-1.189820493937474161e-01,8.585274243320036192e+01,1.174480481234482276e+01,-1.193999999999999950e+00,-5.326999999999999957e+00,5.459000110626220703e+00,1.796144008636474609e+00
8.543322244264531662e+01,8.816376639884712318e+00,-1.135536023193834509e+00,-5.099091458377010611e+00,8.552095871834136176e+01,1.810617292028026171e+01,-4.883134815563586195e-01,-1.189820493937474161e-01,8.548175313811036347e+01,1.756048329176061173e+01,-5.312580714567091134e-01,-2.753006856863778884e-01,8.571441388103698955e+01,1.113503689868901425e+01,-1.151999999999999913e+00,-5.161999999999999922e+00,5.289000034332275391e+00,1.789914608001708984e+00
8.651348471613353297e+01,9.999668254430982728e+00,-1.194072899461857462e+00,-5.375987218609261653e+00,8.542862733096468730e+01,1.753295322319197425e+01,-5.312580714567091134e-01,-2.753006856863778884e-01,8.547193615482107987e+01,1.707536314101880848e+01,-5.166559518285267494e-01,-4.070095685953045717e-01,8.560443234440384686e+01,1.064176697812121652e+01,-1.177000000000000046e+00,-5.330000000000000071e+00,5.459000110626220703e+00,1.789360523223876953e+00
8.677537906197557049e+01,1.197360665960546555e+01,-1.155261813004707649e+00,-5.432521057639629447e+00,8.542027055963822590e+01,1.703466218415927713e+01,-5.166559518285267494e-01,-4.070095685953045717e-01,8.548401310032167544e+01,1.670454556748316577e+01,-4.871340619536119743e-01,-5.029406036210486430e-01,8.546986126879693302e+01,1.002913899567938572e+01,-1.135999999999999899e+00,-5.362000000000000099e+00,5.480999946594238281e+00,1.780331611633300781e+00
8.416679072386800442e+01,8.253779364485749781e+00,-1.129933558734943055e+00,-5.507280326777876489e+00,8.543529969412631431e+01,1.665425150712106017e+01,-4.871340619536119743e-01,-5.029406036210486430e-01,8.531242960981595047e+01,1.615368947331783289e+01,-5.886988377055957233e-01,-6.466278192096298616e-01,8.533838391299065051e+01,9.407667590502539312e+00,-1.151000000000000023e+00,-5.506000000000000227e+00,5.625000000000000000e+00,1.773158907890319824e+00
8.284966397281395700e+01,7.487677170707395469e+00,-1.054657888366773655e+00,-5.470259485946989741e+00,8.525355972604539545e+01,1.608902669139687092e+01,-5.886988377055957233e-01,-6.466278192096298616e-01,8.505903331303242965e+01,1.558075904188224570e+01,-7.363457593403127666e-01,-7.923520753075057321e-01,8.523149609536983462e+01,8.881613208301175177e+00,-1.070999999999999952e+00,-5.466999999999999638e+00,5.571000099182128906e+00,1.761257886886596680e+00
8.456646007278401100e+01,8.050073741499973679e+00,-1.078132606060189236e+00,-5.592017260253492772e+00,8.498539873709839298e+01,1.550152383435149517e+01,-7.363457593403127666e-01,-7.923520753075057321e-01,8.493822253834230196e+01,1.505239132326616591e+01,-7.776055050171757355e-01,-9.214863324843900472e-01,8.511352276825323315e+01,8.257540179644243139e+00,-9.839999999999999858e-01,-5.397000000000000242e+00,5.486000061035156250e+00,1.761257886886596680e+00
8.456646007278401100e+01,8.050073741499973679e+00,-9.612336694275466220e-01,-5.277170089628713257e+00,8.486046198784057992e+01,1.496024269001772744e+01,-7.776055050171757355e-01,-9.214863324843900472e-01,8.483021937873348861e+01,1.454508892668173203e+01,-8.032098083085243978e-01,-1.040796179417270206e+00,8.511352276825323315e+01,8.257540179644243139e+00,-9.699999999999999734e-01,-5.400999999999999801e+00,5.486999988555908203e+00,1.750970482826232910e+00
8.447650676992820706e+01,7.165448887828280711e+00,-7.992415709317101102e-01,-5.062295715512341587e+00,8.474989839790264057e+01,1.444100930874000532e+01,-8.032098083085243978e-01,-1.040796179417270206e+00,8.473067702309499794e+01,1.401191700076306645e+01,-8.166070563205071187e-01,-1.163785834934092600e+00,8.500269818313634573e+01,7.637184573597945558e+00,-6.450000000000000178e-01,-5.275000000000000355e+00,5.314000129699707031e+00,1.727385044097900391e+00
7.945870995491222288e+01,8.008297098579605588e+00,-1.509112440376396413e-01,-4.683569213845075296e+00,8.464901631746295152e+01,1.389553841726965722e+01,-8.166070563205071187e-01,-1.163785834934092600e+00,8.431417625545336136e+01,1.354455391911096207e+01,-1.035771468247316252e+00,-1.264543906878901058e+00,8.493327832180466430e+01,7.130766344818945335e+00,-1.580000000000000016e-01,-4.910999999999999588e+00,4.914000034332275391e+00,1.603006601333618164e+00
8.907329297072485019e+01,6.983954204955820089e+00,1.075630818069446049e+00,-2.286645379718074800e+00,8.421059910862862807e+01,1.341809952842307219e+01,-1.035771468247316252e+00,-1.264543906878901058e+00,8.466364040963114235e+01,1.307460878802766935e+01,-6.674518903980994899e-01,-1.361507127231252223e+00,8.496296429627409452e+01,6.645489646532995565e+00,1.070000000000000062e+00,-2.274999999999999911e+00,2.513999938964843750e+00,1.131110429763793945e+00
8.627032518404134009e+01,8.607744171138723033e+00,3.757108467345922631e-01,-4.219790953967337832e-01,8.459689522059133537e+01,1.293845807530454373e+01,-6.674518903980994899e-01,-1.361507127231252223e+00,8.476892972260938564e+01,1.273036418582960394e+01,-5.218357296958566760e-01,-1.419191932004583157e+00,8.505719113368897411e+01,6.468772365035594163e+00,3.739999999999999991e-01,-4.199999999999999845e-01,5.619999766349792480e-01,8.433360457420349121e-01
8.671921551256866678e+01,9.452340317518986623e+00,4.168340295834402354e-01,-3.828908127760219937e-01,8.471674614963980332e+01,1.258844499262914596e+01,-5.218357296958566760e-01,-1.419191932004583157e+00,8.490683445871053436e+01,1.244280584149757907e+01,-3.660377012155039411e-01,-1.459306960750807791e+00,8.507927823031869252e+01,6.444810344812044178e+00,4.119999999999999774e-01,-3.780000000000000027e-01,5.590000152587890625e-01,7.429800033569335938e-01
8.599899762859023156e+01,4.021950198089718320e+00,4.256715183232110955e-01,-3.910086558653959043e-01,8.487023068858898966e+01,1.229687514542249893e+01,-3.660377012155039411e-01,-1.459306960750807791e+00,8.499075866638301591e+01,1.188893988390697665e+01,-2.625678706066301160e-01,-1.572913715619251418e+00,8.510863614063303828e+01,6.418313933482986400e+00,4.440000000000000058e-01,-3.689999999999999947e-01,5.770000219345092773e-01,7.429800033569335938e-01
8.679246032243077025e+01,6.207242397999667816e+00,4.365177658398449179e-01,-3.395014146845411473e-01,8.496450187932235565e+01,1.173164851234505157e+01,-2.625678706066301160e-01,-1.572913715619251418e+00,8.512998637259818224e+01,1.146669256421020933e+01,-1.297497954583417823e-01,-1.646335795862312823e+00,8.514002346974956481e+01,6.395024253827536143e+00,4.510000000000000120e-01,-3.069999999999999951e-01,5.450000166893005371e-01,6.610254645347595215e-01
8.444123423095031455e+01,7.225323213699230251e+00,4.639235441880154021e-01,-2.954233542918577315e-01,8.511701139305235131e+01,1.130205898462397762e+01,-1.297497954583417823e-01,-1.646335795862312823e+00,8.509924395359995231e+01,1.111279115324981959e+01,-1.280718384776771412e-01,-1.698465133497480073e+00,8.516603589081272219e+01,6.379015399335001391e+00,4.709999999999999742e-01,-2.610000000000000098e-01,5.379999876022338867e-01,5.670349001884460449e-01
8.444123423095031455e+01,7.225323213699230251e+00,5.450104279597232093e-01,-2.805933064070484928e-01,8.508643676975218284e+01,1.094294463990007138e+01,-1.280718384776771412e-01,-1.698465133497480073e+00,8.507488697442809666e+01,1.077298905603772639e+01,-1.201370240023863223e-01,-1.745136419843741793e+00,8.516603589081272219e+01,6.379015399335001391e+00,5.360000000000000320e-01,-2.650000000000000133e-01,5.979999899864196777e-01,4.754492044448852539e-01
8.529794260820784757e+01,6.821837975558315392e+00,5.359427841293536998e-01,-2.217325253094112880e-01,8.506287327202785775e+01,1.059847541405335214e+01,-1.201370240023863223e-01,-1.745136419843741793e+00,8.511299758483504263e+01,1.042700045188579239e+01,-6.931728316684249158e-02,-1.792161941039493334e+00,8.520279049874866928e+01,6.360609962247292692e+00,5.390000000000000346e-01,-2.039999999999999869e-01,5.770000219345092773e-01,3.922813534736633301e-01
8.780920338656990509e+01,5.788979842112866869e+00,5.067761031079780487e-01,-1.585528320842383432e-01,8.510606585651835587e+01,1.024778425778184321e+01,-6.931728316684249158e-02,-1.792161941039493334e+00,8.532746307010374665e+01,1.004299424997038592e+01,9.981560357102908787e-02,-1.848449862352026463e+00,8.524134564373814271e+01,6.345658256486017557e+00,4.879999999999999893e-01,-1.390000000000000124e-01,5.070000290870666504e-01,3.032179474830627441e-01
8.347368133071834961e+01,4.492840721046417407e+00,4.292761276983537155e-01,-1.010099946327257942e-01,8.533744463046085116e+01,9.858149263735183965e+00,9.981560357102908787e-02,-1.848449862352026463e+00,8.522181476368047015e+01,9.608625212675439897e+00,2.650510132355152204e-02,-1.917198113563602924e+00,8.526735806480130009e+01,6.337888671525588435e+00,4.209999999999999853e-01,-1.029999999999999943e-01,4.329999983310699463e-01,2.310991585254669189e-01
8.502038827506565610e+01,6.605877263389074550e+00,5.841234866296217687e-01,-1.022191085210420042e-01,8.522446527381282522e+01,9.416905401319079161e+00,2.650510132355152204e-02,-1.917198113563602924e+00,8.523837371607424984e+01,9.298941720978177727e+00,4.955761129195210973e-02,-1.949028265254099779e+00,8.529316449181766302e+01,6.332033587827002208e+00,5.610000000000000542e-01,-9.800000000000000377e-02,5.699999928474426270e-01,1.732415109872817993e-01
8.471833229049516945e+01,1.956191493641574519e+00,4.786584412028901392e-01,-4.740361408737626958e-02,8.524332947720344578e+01,9.104038894452767039e+00,4.955761129195210973e-02,-1.949028265254099779e+00,8.522789042444551910e+01,8.765561592193867213e+00,4.894758617750197272e-02,-2.042602735195099051e+00,8.533019757231133440e+01,6.326240493112782914e+00,5.010000000000000009e-01,-5.000000000000000278e-02,5.040000081062316895e-01,9.871244430541992188e-02
8.471833229049516945e+01,1.956191493641574519e+00,4.786584412028901392e-01,-4.740361408737626958e-02,8.523278518306327101e+01,8.561301318674356509e+00,4.894758617750197272e-02,-2.042602735195099051e+00,8.521812634330910896e+01,8.251902836877778924e+00,4.889974538928476555e-02,-2.127963830113732691e+00,8.533019757231133440e+01,6.326240493112782914e+00,5.010000000000000009e-01,-5.000000000000000278e-02,5.040000081062316895e-01,9.871244430541992188e-02
8.284412527114587022e+01,7.656950070017624732e+00,1.468066359926235354e+00,-7.537404703881053769e-02,8.522301631784803533e+01,8.039106453866406099e+00,4.889974538928476555e-02,-2.127963830113732691e+00,8.512630257968551462e+01,8.048705285634733642e+00,1.483818212776728818e-02,-2.123880970304901084e+00,8.540348172183985298e+01,6.322979403321558500e+00,1.493000000000000105e+00,-2.000000000000000042e-02,1.493999958038330078e+00,5.129735544323921204e-02
8.284412527114587022e+01,7.656950070017624732e+00,3.843387508847074141e+00,1.417325629408868470e-01,8.512778639789829072e+01,7.836317188604243533e+00,1.483818212776728818e-02,-2.123880970304901084e+00,8.516058243817224138e+01,7.859308828915095191e+00,1.291055514182183339e-01,-2.115899994435644693e+00,8.540348172183985298e+01,6.322979403321558500e+00,3.830000000000000071e+00,7.029999999999999583e-01,3.894000053405761719e+00,-3.686028718948364258e-02
8.589911758872160874e+01,5.862543119933921076e+00,4.780468988556835441e+00,1.344720433802293336e+00,8.517349299331405632e+01,7.647718829471530810e+00,1.291055514182183339e-01,-2.115899994435644693e+00,8.546200600598895392e+01,7.605569086477365737e+00,4.424756430981650057e-01,-2.125365352729658763e+00,8.572017025945979185e+01,6.356345606935166259e+00,4.826999999999999957e+00,1.627000000000000002e+00,5.093999862670898438e+00,-2.742088437080383301e-01
8.503538751615396052e+01,3.188891364511127868e+00,4.660795542027420524e+00,3.230669583644174114e+00,8.550625357029876739e+01,7.393032551204400171e+00,4.424756430981650057e-01,-2.125365352729658763e+00,8.568769899705822013e+01,7.254107346239428544e+00,6.703722055183158890e-01,-2.160667892142590141e+00,8.626086926488774509e+01,6.562111331018998683e+00,4.807000000000000384e+00,2.587000000000000188e+00,5.714000225067138672e+00,-6.061195135116577148e-01
