6.056444388618848507e+01,6.524071201463403469e+00,-4.375004439609269657e-01,4.657406571320547584e-01,6.159790991203979615e+01,7.441499267983286536e+00,-5.213012238807503973e-01,7.844349881854393303e-01,6.152189906380283446e+01,7.361721118089722182e+00,-5.668558635774707533e-01,7.287502109785923832e-01,6.195028275192970568e+01,6.940602257135646269e+00,-4.249999999999999889e-01,4.789999999999999813e-01,6.399999856948852539e-01,-2.324939250946044922e+00
6.344911772021113450e+01,5.125086977364083474e+00,-3.028601472542415962e-01,3.528466161536458201e-01,6.146521347744509001e+01,7.434596139187581443e+00,-5.668558635774707533e-01,7.287502109785923832e-01,6.163279817960484053e+01,7.252970309896901391e+00,-4.512927570396777499e-01,6.071354833539457374e-01,6.192407196763033994e+01,6.969284011794139033e+00,-2.939999999999999836e-01,3.469999999999999751e-01,4.550000131130218506e-01,-2.280108690261840820e+00
5.979376548492292898e+01,5.790362193617384357e+00,-2.621429212693681676e-01,3.268670809802771693e-01,6.158766890390086957e+01,7.313683858232296053e+00,-4.512927570396777499e-01,6.071354833539457374e-01,6.145795652648598661e+01,7.192429696334617262e+00,-5.274762481233844502e-01,5.255124440365579463e-01,6.190466660191938075e+01,6.992192223165533349e+00,-2.560000000000000053e-01,3.220000000000000084e-01,4.110000133514404297e-01,-2.246747255325317383e+00
5.749384611795900213e+01,1.005117268798156438e+01,-2.933561454756123399e-01,3.862216795930193403e-01,6.140520890167364598e+01,7.244980940738273034e+00,-5.274762481233844502e-01,5.255124440365579463e-01,6.111329496099066461e+01,7.438819045077052827e+00,-7.053819579760460812e-01,6.473294322045358706e-01,6.189374321640432441e+01,7.005961372328942005e+00,-2.979999999999999871e-01,4.020000000000000240e-01,5.009999871253967285e-01,-2.220383882522583008e+00
6.069756394582187653e+01,7.047427503544430039e+00,-3.127149574413286004e-01,4.439125327697370227e-01,6.104275676519306160e+01,7.503551988297506803e+00,-7.053819579760460812e-01,6.473294322045358706e-01,6.103596784885872495e+01,7.461862478195970816e+00,-6.964669476004639037e-01,6.176861998805437404e-01,6.187422722522432394e+01,7.032159759296538581e+00,-3.150000000000000022e-01,4.420000000000000040e-01,5.419999957084655762e-01,-2.184503793716430664e+00
6.341245228003102596e+01,2.632051422145272213e+00,-2.672730749514535264e-01,4.083002678887377446e-01,6.096632115409867936e+01,7.523631098184025312e+00,-6.964669476004639037e-01,6.176861998805437404e-01,6.117823974343794902e+01,7.165375899064555298e+00,-5.471177013641492781e-01,3.856534806895736134e-01,6.185428971059074854e+01,7.060991241731711554e+00,-2.750000000000000222e-01,4.149999999999999800e-01,4.979999959468841553e-01,-2.150398015975952148e+00
6.111109352067847311e+01,4.609518958907984576e+00,-2.964777861682283966e-01,4.833113803807231879e-01,6.112352797330153464e+01,7.203941247133512249e+00,-5.471177013641492781e-01,3.856534806895736134e-01,6.113534555084723365e+01,7.023329307145316669e+00,-5.311474764081074440e-01,2.716743597270294686e-01,6.183882302007850740e+01,7.084967567404120814e+00,-2.899999999999999800e-01,4.729999999999999760e-01,5.550000071525573730e-01,-2.121032476425170898e+00
6.188463278850595373e+01,8.236892535876648935e+00,-2.577840494626699175e-01,4.202337260952170306e-01,6.108223080320642140e+01,7.050496743118019438e+00,-5.311474764081074440e-01,2.716743597270294686e-01,6.115850807776245546e+01,7.141791612944853540e+00,-4.733839690444281989e-01,3.322084585066901741e-01,6.182160729102444918e+01,7.113507225152684299e+00,-2.389999999999999902e-01,4.060000000000000275e-01,4.709999859333038330e-01,-2.121032476425170898e+00
6.188463278850595373e+01,8.236892535876648935e+00,-2.806643961532994669e-01,4.926626277978040647e-01,6.111116968085801204e+01,7.175012458795522186e+00,-4.733839690444281989e-01,3.322084585066901741e-01,6.118108570269060209e+01,7.257963781681898929e+00,-4.223876161979180921e-01,3.875861256650208753e-01,6.182160729102444918e+01,7.113507225152684299e+00,-2.839999999999999747e-01,5.190000000000000169e-01,5.920000076293945312e-01,-2.088629961013793945e+00
6.128698307220343366e+01,8.415532781560864706e+00,-1.574525358930099483e-01,3.013448213803083253e-01,6.113884694107080975e+01,7.296722394248400967e+00,-4.223876161979180921e-01,3.875861256650208753e-01,6.116386757883027059e+01,7.372621204726237387e+00,-3.975320438966998826e-01,4.348167445512896023e-01,6.180316513777950149e+01,7.146663620692451424e+00,-1.590000000000000024e-01,3.119999999999999996e-01,3.499999940395355225e-01,-2.052281141281127930e+00
6.040898221716690131e+01,8.496042445019520883e+00,-1.777467624994877315e-01,3.561040436995910330e-01,6.112411437444060169e+01,7.416102879181366347e+00,-3.975320438966998826e-01,4.348167445512896023e-01,6.107976905571231185e+01,7.489568893947409656e+00,-4.183484361962134801e-01,4.806037735211936557e-01,6.179563683232468918e+01,7.161073639730494378e+00,-1.739999999999999880e-01,3.509999999999999787e-01,3.919999897480010986e-01,-2.033757925033569336e+00
6.073625808902151846e+01,1.092299003827744741e+01,-6.929351968544721352e-01,1.495240722842604564e+00,6.103793421209269354e+01,7.537629271299529421e+00,-4.183484361962134801e-01,4.806037735211936557e-01,6.100049352157328997e+01,7.824746587167331846e+00,-4.514344645303503545e-01,6.790577601894810522e-01,6.178773659422537179e+01,7.177159263563512859e+00,-6.510000000000000231e-01,1.453000000000000069e+00,1.592000007629394531e+00,-2.004760026931762695e+00
6.179412703151899677e+01,6.925013765443345903e+00,-1.162084384363191392e+00,3.782513584836415976e+00,6.095535007512025771e+01,7.892652363186280162e+00,-4.514344645303503545e-01,6.790577601894810522e-01,6.098426487460334755e+01,7.963442642375675007e+00,-4.569853588835179892e-01,7.700896409611437399e-01,6.171588295680850678e+01,7.349471046535448693e+00,-1.032000000000000028e+00,3.855999999999999872e+00,3.992000102996826172e+00,-1.868868708610534668e+00
6.487818688105258502e+01,9.778308822439170100e+00,-1.242567933353218856e-01,5.297542730864284621e+00,6.093856633871499895e+01,8.040451606471789248e+00,-4.569853588835179892e-01,7.700896409611437399e-01,6.126158683889267564e+01,8.368316765648012634e+00,-2.401736037960808257e-01,1.046417233569121752e+00,6.162326973627356352e+01,7.712944939321374704e+00,-6.670000000000000373e-01,5.149000000000000021e+00,5.191999912261962891e+00,-1.594247579574584961e+00
6.362035435424419205e+01,1.154226298517920490e+01,1.242493580855693391e+00,5.017446784924548986e+00,6.123756947851306620e+01,8.472958489004925653e+00,-2.401736037960808257e-01,1.046417233569121752e+00,6.149829798594283403e+01,8.870706694737176434e+00,-2.424733027889042214e-02,1.359193251726764862e+00,6.162672394486776994e+01,8.327358200372081853e+00,1.040999999999999925e+00,5.381999999999999673e+00,5.481999874114990234e+00,-1.328045129776000977e+00
5.838372415307433272e+01,1.077711637209221962e+01,1.365565122616687610e+00,5.514435196807641937e+00,6.149587325291494722e+01,9.006626019909852232e+00,-2.424733027889042214e-02,1.359193251726764862e+00,6.132499089762194444e+01,9.320052221673279291e+00,-8.616275481771329403e-02,1.620801427815966367e+00,6.182338494037608001e+01,8.921773864756721295e+00,2.584000000000000075e+00,4.802999999999999936e+00,5.453999996185302734e+00,-1.328045129776000977e+00
5.771224850363402936e+01,9.810375942483421596e+00,2.828377298800437867e+00,4.713522382055796101e+00,6.131637462214017376e+01,9.482132364454875173e+00,-8.616275481771329403e-02,1.620801427815966367e+00,6.118503961499872901e+01,9.644849771764587132e+00,-7.151155249494217658e-02,1.770420971422638434e+00,6.210957306585265769e+01,9.355722382197827258e+00,3.194999999999999840e+00,4.399000000000000021e+00,5.435999870300292969e+00,-1.030335664749145508e+00
5.771224850363402936e+01,9.810375942483421596e+00,3.881424814339494489e+00,3.947383300198539224e+00,6.117788845974923362e+01,9.821891868906851286e+00,-7.151155249494217658e-02,1.770420971422638434e+00,6.111027377596013821e+01,9.919130804557239500e+00,1.869863867562018833e-02,1.864683914687423227e+00,6.210957306585265769e+01,9.355722382197827258e+00,4.078000000000000291e+00,3.612999999999999989e+00,5.448999881744384766e+00,-7.938230633735656738e-01
6.497623342239222666e+01,7.208578064029912191e+00,4.436781196070887390e+00,3.192511471230679465e+00,6.111214363982769981e+01,1.010559919602598100e+01,1.869863867562018833e-02,1.864683914687423227e+00,6.163766447992925634e+01,9.958820984264672660e+00,5.021069719355655270e-01,1.790478131118146798e+00,6.255444115392240434e+01,9.793275787345894656e+00,4.761000000000000121e+00,2.786000000000000032e+00,5.515999794006347656e+00,-6.237304210662841797e-01
6.336137667290147135e+01,6.835017873513305808e+00,4.956026487499650912e+00,2.354776067827768049e+00,6.168787517712281243e+01,1.013786879737648761e+01,5.021069719355655270e-01,1.790478131118146798e+00,6.204504758844501566e+01,9.927757651857138654e+00,8.795728628822745421e-01,1.664533083075501629e+00,6.308380860035871507e+01,1.013751120783555137e+01,5.102999999999999758e+00,2.427000000000000046e+00,5.651000022888183594e+00,-4.435575604438781738e-01
6.570535391529182334e+01,9.923052444864175925e+00,5.138187689968013672e+00,1.696450950362149657e+00,6.213300487473324552e+01,1.009421096016468944e+01,8.795728628822745421e-01,1.664533083075501629e+00,6.262772834678105482e+01,1.008344319641704345e+01,1.338003943508386806e+00,1.658122907061703621e+00,6.357786720943864367e+01,1.035852523085022270e+01,5.068999999999999950e+00,1.671999999999999931e+00,5.337999820709228516e+00,-3.188965618610382080e-01
6.174064892516793179e+01,8.571925237175438639e+00,5.506495168938850604e+00,1.437355829562590559e+00,6.276152874113189029e+01,1.024925548712321444e+01,1.338003943508386806e+00,1.658122907061703621e+00,6.289482977214519366e+01,1.011969902306723768e+01,1.563358924792289883e+00,1.572072256045633942e+00,6.416512078036180355e+01,1.054807276986298703e+01,5.378000000000000114e+00,1.524000000000000021e+00,5.589000225067138672e+00,-2.553318142890930176e-01
6.498997864066583929e+01,1.081054522076098223e+01,5.383699197236827771e+00,1.241534940097002604e+00,6.305116566462442051e+01,1.027690624867180169e+01,1.563358924792289883e+00,1.572072256045633942e+00,6.339663399267626431e+01,1.030007170271996486e+01,1.912018707146137420e+00,1.581998873374587333e+00,6.478205269573211922e+01,1.070222659289534839e+01,5.283999999999999808e+00,1.235000000000000098e+00,5.427000045776367188e+00,-2.266476750373840332e-01
6.469917899326812005e+01,1.282051332166918023e+01,5.264819113735467404e+00,1.214120002534305964e+00,6.358783586339087890e+01,1.045827159005742324e+01,1.912018707146137420e+00,1.581998873374587333e+00,6.384517580870277698e+01,1.061015453399229536e+01,2.188826686692672219e+00,1.673631449234642465e+00,6.538743752191570024e+01,1.084253974210805183e+01,5.248000000000000220e+00,1.227000000000000091e+00,5.388999938964843750e+00,-2.266476750373840332e-01
6.466679269014407794e+01,8.574286653341104625e+00,5.401162706300246974e+00,1.263586031224971595e+00,6.406405847737204340e+01,1.077751767891576051e+01,2.188826686692672219e+00,1.673631449234642465e+00,6.427472285135645791e+01,1.060193275066164098e+01,2.431191817044819903e+00,1.555373378628609693e+00,6.589114540763677041e+01,1.096039767547771326e+01,5.278999999999999915e+00,1.235999999999999988e+00,5.421000003814697266e+00,-2.298138737678527832e-01
6.466679269014407794e+01,8.574286653341104625e+00,4.985871582626581144e+00,1.168641795898300639e+00,6.451784203306094412e+01,1.075747008852450115e+01,2.431191817044819903e+00,1.555373378628609693e+00,6.465971128137277901e+01,1.058436493402895806e+01,2.607601935094865819e+00,1.439044017728024594e+00,6.589114540763677041e+01,1.096039767547771326e+01,5.333000000000000185e+00,1.256000000000000005e+00,5.479000091552734375e+00,-2.302344441413879395e-01
6.648781335867091968e+01,1.145810644289504232e+01,5.335728521712372441e+00,1.270916050429031552e+00,6.492047147488226244e+01,1.072826933580176068e+01,2.607601935094865819e+00,1.439044017728024594e+00,6.518137512109322529e+01,1.077274152378570271e+01,2.865621631779594836e+00,1.464983156700534694e+00,6.650138252909941627e+01,1.110402674880054086e+01,5.407000000000000028e+00,1.286999999999999922e+00,5.558000087738037109e+00,-2.338326573371887207e-01
6.878182655550409663e+01,1.227771373027333723e+01,5.512595692928787372e+00,1.283310951799323307e+00,6.546793728427118708e+01,1.091923983945575571e+01,2.865621631779594836e+00,1.464983156700534694e+00,6.586038270297873964e+01,1.100793066209586080e+01,3.204629567013892455e+00,1.518980375803999250e+00,6.712125366873529231e+01,1.125131888661638335e+01,5.434000000000000163e+00,1.254999999999999893e+00,5.577000141143798828e+00,-2.287224084138870239e-01
6.785225549304858816e+01,1.268425507813974917e+01,5.651235276873247670e+00,1.296280142839453031e+00,6.618084565968013067e+01,1.115982869967626101e+01,3.204629567013892455e+00,1.518980375803999250e+00,6.643547525128994380e+01,1.125850567643651168e+01,3.449166445522156899e+00,1.578753857206804501e+00,6.764118546181120450e+01,1.137199206632633519e+01,5.432000000000000384e+00,1.245999999999999996e+00,5.572999954223632812e+00,-2.254794239997863770e-01
6.814571054979842302e+01,1.215672178427159622e+01,5.339794793341837043e+00,1.209221038820462724e+00,6.678039189584215762e+01,1.141638106215719262e+01,3.449166445522156899e+00,1.578753857206804501e+00,6.698288586505633191e+01,1.145253009570641467e+01,3.641779147539088601e+00,1.596402233654518277e+00,6.826229828568250468e+01,1.151357169355480536e+01,5.266000000000000014e+00,1.191999999999999948e+00,5.400000095367431641e+00,-2.226985096931457520e-01
6.646207922648999045e+01,1.304626543745465739e+01,5.617810085552492616e+00,1.333899464336866902e+00,6.734706377981024161e+01,1.161217031907186659e+01,3.641779147539088601e+00,1.596402233654518277e+00,6.737909838401648699e+01,1.170261279710891600e+01,3.728776596751901096e+00,1.650326145872491157e+00,6.887566536620124680e+01,1.165448756477851688e+01,5.488000000000000433e+00,1.302999999999999936e+00,5.640999794006347656e+00,-2.331241220235824585e-01
7.182701057129227706e+01,1.516359086206355222e+01,5.262577468214463039e+00,1.279973903147342940e+00,6.775197604369168403e+01,1.186764541169616471e+01,3.728776596751901096e+00,1.650326145872491157e+00,6.814677527380300148e+01,1.208600030488483945e+01,4.031759839638547227e+00,1.784401147238326546e+00,6.939551514382962694e+01,1.177815432820913166e+01,5.336000000000000298e+00,1.276999999999999913e+00,5.486000061035156250e+00,-2.385891377925872803e-01
6.906845527830745368e+01,1.034668643734571170e+01,5.427761845868262824e+00,1.320150355443110213e+00,6.854995125776684972e+01,1.226444041960867182e+01,4.031759839638547227e+00,1.784401147238326546e+00,6.866143253187198070e+01,1.210677149624214977e+01,4.149771900214953568e+00,1.676792473195474864e+00,7.000743836147145771e+01,1.192913432404129814e+01,5.325000000000000178e+00,1.334000000000000075e+00,5.488999843597412109e+00,-2.385891377925872803e-01
6.906845527830745368e+01,1.034668643734571170e+01,5.088383021780553683e+00,1.259731441011988862e+00,6.907640972189346940e+01,1.227445074356169741e+01,4.149771900214953568e+00,1.676792473195474864e+00,6.912366437159637655e+01,1.211819361226442915e+01,4.211487254822980475e+00,1.570782318205799388e+00,7.000743836147145771e+01,1.192913432404129814e+01,5.325999999999999623e+00,1.270000000000000018e+00,5.474999904632568359e+00,-2.426903843879699707e-01
7.146060579947689462e+01,1.304003025455070564e+01,5.442470918138658575e+00,1.284513289359863863e+00,6.954481309707867354e+01,1.227527184408500993e+01,4.211487254822980475e+00,1.570782318205799388e+00,6.975642645571622324e+01,1.231691270236506064e+01,4.387668961441150373e+00,1.593168853633859516e+00,7.061887329789179546e+01,1.207814212061489911e+01,5.386999999999999567e+00,1.256999999999999895e+00,5.532000064849853516e+00,-2.317751049995422363e-01
7.425060671529523404e+01,9.342128469930354839e+00,5.270445649631120055e+00,1.175756643295146731e+00,7.019519335186033970e+01,1.247622958772844726e+01,4.387668961441150373e+00,1.593168853633859516e+00,7.055526369945275178e+01,1.223393153387376664e+01,4.646603233740516536e+00,1.432169036244655969e+00,7.113360947306564697e+01,1.219801325960847294e+01,5.227999999999999758e+00,1.137000000000000011e+00,5.349999904632568359e+00,-2.194908410310745239e-01
7.188399030210793228e+01,9.666635229722379208e+00,5.168542416446030963e+00,1.074247753241307279e+00,7.101992402282679961e+01,1.237714843749823146e+01,4.646603233740516536e+00,1.432169036244655969e+00,7.111366996970092202e+01,1.216773660617303143e+01,4.723864197062261461e+00,1.293062994318004311e+00,7.173669403791159027e+01,1.233003707215910083e+01,5.322000000000000064e+00,1.096000000000000085e+00,5.434000015258789062e+00,-2.049258500337600708e-01
7.207690206123157850e+01,1.218662266338678180e+01,5.320124971302408134e+00,1.076779457381164207e+00,7.158605638940714755e+01,1.229704290560483138e+01,4.723864197062261461e+00,1.293062994318004311e+00,7.165459929873281908e+01,1.227942634527799193e+01,4.787589159570644348e+00,1.278613733802814512e+00,7.234606140857164291e+01,1.245612521429624486e+01,5.248999999999999666e+00,1.070000000000000062e+00,5.356999874114990234e+00,-1.996996849775314331e-01
7.229572015975017507e+01,1.332922072636164934e+01,5.062469699234646292e+00,9.776185147943882159e-01,7.213335821468987774e+01,1.240728771865827262e+01,4.787589159570644348e+00,1.278613733802814512e+00,7.215999124207588977e+01,1.245947352352944471e+01,4.813806227463401477e+00,1.307521727245009702e+00,7.284885376650971978e+01,1.255677314013900059e+01,5.291000000000000369e+00,1.024000000000000021e+00,5.388999938964843750e+00,-1.907628178596496582e-01
7.322102105608188083e+01,1.330130334075719034e+01,5.447303944078879745e+00,1.073118935218023484e+00,7.264137186482223285e+01,1.259022569625394539e+01,4.813806227463401477e+00,1.307521727245009702e+00,7.271871271143554338e+01,1.263037481251526373e+01,4.884386085503720665e+00,1.329720281480033739e+00,7.346300095314957446e+01,1.267566962450939272e+01,5.461000000000000298e+00,1.076000000000000068e+00,5.565999984741210938e+00,-1.945092976093292236e-01
7.291128200249714553e+01,9.334664061408805225e+00,5.640589069005817358e+00,1.111196106894947633e+00,7.320715131998591119e+01,1.276334684066326730e+01,4.884386085503720665e+00,1.329720281480033739e+00,7.322273577038335191e+01,1.250900067841896757e+01,4.919795372342435691e+00,1.163955827141146759e+00,7.409761017568827413e+01,1.280272288559783789e+01,5.576999999999999957e+00,1.133000000000000007e+00,5.690999984741210938e+00,-1.945092976093292236e-01
7.544441580723815832e+01,1.438655502989709767e+01,5.411482419625571971e+00,1.133885739726168129e+00,7.371471530761759539e+01,1.262539626113308167e+01,4.919795372342435691e+00,1.163955827141146759e+00,7.387416523504292343e+01,1.274963179101331257e+01,5.037855876517520315e+00,1.242904882429408220e+00,7.462507218113334773e+01,1.291480345960001408e+01,5.458000000000000185e+00,1.187999999999999945e+00,5.585000038146972656e+00,-2.065451592206954956e-01
7.544441580723815832e+01,1.438655502989709767e+01,5.296944033110118077e+00,1.203748167475128028e+00,7.437795082269467173e+01,1.287392227925625399e+01,5.037855876517520315e+00,1.242904882429408220e+00,7.447401378788653403e+01,1.298002586376851930e+01,5.107731392521658975e+00,1.310132633347713904e+00,7.462507218113334773e+01,1.291480345960001408e+01,5.387999999999999901e+00,1.237000000000000099e+00,5.527999877929687500e+00,-2.234581559896469116e-01
7.483900329414042574e+01,1.187736315954126454e+01,5.275659358490950801e+00,1.198130494631488352e+00,7.498478692713869975e+01,1.311103912710329134e+01,5.107731392521658975e+00,1.310132633347713904e+00,7.498202663844546123e+01,1.301801936147604621e+01,5.111635040126103924e+00,1.249035662873839048e+00,7.524671906241819386e+01,1.305575938478650677e+01,5.198000000000000398e+00,1.173999999999999932e+00,5.328999996185302734e+00,-2.233174443244934082e-01
7.843213146886402853e+01,1.391364182516976555e+01,5.378202306695055057e+00,1.184056000423706179e+00,7.549319014245807580e+01,1.314292292776343096e+01,5.111635040126103924e+00,1.249035662873839048e+00,7.573509823039694311e+01,1.319495670008158861e+01,5.274590188859658468e+00,1.281329049200588432e+00,7.584691590072198153e+01,1.319095511714414570e+01,5.290000000000000036e+00,1.157999999999999918e+00,5.414999961853027344e+00,-2.167013138532638550e-01
7.702498507498890490e+01,1.741480489050590919e+01,5.574902183701287761e+00,1.177993684403755514e+00,7.626255724928290647e+01,1.332308960500164829e+01,5.274590188859658468e+00,1.281329049200588432e+00,7.633710359936783618e+01,1.361021929168610356e+01,5.332160379582462362e+00,1.463294597727362145e+00,7.635290497548409405e+01,1.330162043775643887e+01,5.411999999999999922e+00,1.137000000000000011e+00,5.531000137329101562e+00,-2.082398533821105957e-01
7.567951720888160594e+01,1.171273072009265981e+01,5.537158495489358678e+00,1.143498839467548933e+00,7.687031963732607664e+01,1.375654875145884048e+01,5.332160379582462362e+00,1.463294597727362145e+00,7.678826758877177383e+01,1.359639697530837843e+01,5.286845956065485019e+00,1.356230775362669450e+00,7.697880142916388024e+01,1.343357081696361277e+01,5.623000000000000220e+00,1.161000000000000032e+00,5.742000102996826172e+00,-2.036507725715637207e-01
7.978559631093743576e+01,1.018482966647589549e+01,5.195690267675757035e+00,1.095856758293779043e+00,7.731695218437832295e+01,1.373202005284464455e+01,5.286845956065485019e+00,1.356230775362669450e+00,7.750407997390661308e+01,1.346733788808593246e+01,5.402876404893703466e+00,1.183243575918266011e+00,7.761480301606781040e+01,1.356572146598469253e+01,5.344999999999999751e+00,1.125999999999999890e+00,5.461999893188476562e+00,-2.078698128461837769e-01
7.780147021960367226e+01,1.626132245268324539e+01,5.546962187915823073e+00,1.169945799010617460e+00,7.804436761439598058e+01,1.358566224567775826e+01,5.402876404893703466e+00,1.183243575918266011e+00,7.803284698735197367e+01,1.377586730253646863e+01,5.400400598551176046e+00,1.304597965031646378e+00,7.822504776676441907e+01,1.369487376409618307e+01,5.288000000000000256e+00,1.120000000000000107e+00,5.405000209808349609e+00,-2.078698128461837769e-01
8.078286904105431177e+01,1.061786146409715670e+01,5.292961220606598793e+00,1.119222884931214246e+00,7.857288704720708949e+01,1.390632709903963260e+01,5.400400598551176046e+00,1.304597965031646378e+00,7.873909009492456335e+01,1.366347314775148902e+01,5.502563973716124934e+00,1.146666746502096990e+00,7.873181122532801623e+01,1.380198092684043054e+01,5.304999999999999716e+00,1.120000000000000107e+00,5.421999931335449219e+00,-2.083852887153625488e-01
8.078286904105431177e+01,1.061786146409715670e+01,5.460492570383480349e+00,1.167937551524246276e+00,7.928934649229617548e+01,1.377813982240169821e+01,5.502563973716124934e+00,1.146666746502096990e+00,7.940322526459648600e+01,1.355373529365234297e+01,5.573627409730074866e+00,1.003574820103676046e+00,7.873181122532801623e+01,1.380198092684043054e+01,5.463000000000000078e+00,1.197999999999999954e+00,5.592999935150146484e+00,-2.107136994600296021e-01
8.075480860424141838e+01,1.202742262076722390e+01,5.603251560324184588e+00,1.272825912541883708e+00,7.996058800556949109e+01,1.365409277566271129e+01,5.573627409730074866e+00,1.003574820103676046e+00,8.002379811516645702e+01,1.355022155081943502e+01,5.614857961306119805e+00,9.411688382183811541e-01,7.935340851501550219e+01,1.393669123927966069e+01,5.509999999999999787e+00,1.294999999999999929e+00,5.660999774932861328e+00,-2.233679294586181641e-01
7.670715278370863643e+01,1.316879536090457137e+01,5.314697394549242837e+00,1.294175146210197136e+00,8.058528391129706847e+01,1.364433843464127349e+01,5.614857961306119805e+00,9.411688382183811541e-01,8.026870131412063358e+01,1.362632796232833243e+01,5.403241605983542861e+00,9.348680569915647220e-01,7.998638123218407259e+01,1.408299632312261807e+01,5.371000000000000441e+00,1.306999999999999940e+00,5.527999877929687500e+00,-2.388599514961242676e-01
7.956800192562238294e+01,1.306263048921263348e+01,5.366321341617924290e+00,1.408154001650541609e+00,8.080902547471899311e+01,1.371981476802748823e+01,5.403241605983542861e+00,9.348680569915647220e-01,8.071073326926334346e+01,1.369426921114647300e+01,5.339436059036990478e+00,9.255267747176745274e-01,8.050015228955419389e+01,1.420985408029205743e+01,5.442000000000000171e+00,1.453999999999999959e+00,5.631999969482421875e+00,-2.566202282905578613e-01
8.128245376017656554e+01,1.541041190835086994e+01,5.202480801579657310e+00,1.502137841898466109e+00,8.124467687516704473e+01,1.378682188861824010e+01,5.339436059036990478e+00,9.255267747176745274e-01,8.124062636139848337e+01,1.392857489168224205e+01,5.332241498991385775e+00,1.024622316946169676e+00,8.112036484411042636e+01,1.437722773748589411e+01,5.157000000000000028e+00,1.502000000000000002e+00,5.372000217437744141e+00,-2.810900807380676270e-01
8.313878160667381678e+01,1.389128471843718948e+01,5.185483972917061202e+00,1.524723986381991914e+00,8.177385051129762417e+01,1.403103712337685849e+01,5.332241498991385775e+00,1.024622316946169676e+00,8.187240025920435471e+01,1.404359805976421960e+01,5.390019554858204387e+00,1.040028683941232934e+00,8.171585053190496239e+01,1.455059428430060109e+01,5.246999999999999886e+00,1.540000000000000036e+00,5.467999935150146484e+00,-2.859771847724914551e-01
8.227464176667307072e+01,1.469615122487181758e+01,5.396128627190281080e+00,1.566830037768067729e+00,8.241140221469017035e+01,1.414760092815834369e+01,5.390019554858204387e+00,1.040028683941232934e+00,8.240108953970886319e+01,1.421044810320305096e+01,5.383661666486506014e+00,1.087964458356260433e+00,8.222222870548215212e+01,1.469914050337055755e+01,5.355999999999999872e+00,1.562000000000000055e+00,5.578999996185302734e+00,-2.825911939144134521e-01
8.549670237302760256e+01,1.516309060096983963e+01,5.002390963854097095e+00,1.452503630720026306e+00,8.293945570635752063e+01,1.431924454903867705e+01,5.383661666486506014e+00,1.087964458356260433e+00,8.311866967580232313e+01,1.439584054798753066e+01,5.484875927721172495e+00,1.142292148718772271e+00,8.283014267632866279e+01,1.487482066376510303e+01,5.227000000000000313e+00,1.502000000000000002e+00,5.438000202178955078e+00,-2.825911939144134521e-01
8.549670237302760256e+01,1.516309060096983963e+01,4.887915860509775889e+00,1.405586778306154194e+00,8.366715726857444224e+01,1.451006976285940731e+01,5.484875927721172495e+00,1.142292148718772271e+00,8.377883866687047032e+01,1.456849731355370281e+01,5.535836589342883585e+00,1.183515362901080392e+00,8.283014267632866279e+01,1.487482066376510303e+01,5.043999999999999595e+00,1.461000000000000076e+00,5.250999927520751953e+00,-2.800085842609405518e-01
8.395914250575370374e+01,1.607062990839061101e+01,5.235601898412427957e+00,1.535059327168535992e+00,8.433242232580475672e+01,1.468684884984381078e+01,5.535836589342883585e+00,1.183515362901080392e+00,8.428811095119783658e+01,1.480136280033573826e+01,5.497512966368471865e+00,1.261882780983243357e+00,8.341550034240887612e+01,1.504412265017433548e+01,5.344000000000000306e+00,1.572999999999999954e+00,5.571000099182128906e+00,-2.852032780647277832e-01
8.487294143400772839e+01,1.595700307129675011e+01,5.223520630753207605e+00,1.547751828077201575e+00,8.483786224783467844e+01,1.492755107843406215e+01,5.497512966368471865e+00,1.261882780983243357e+00,8.482661277182938875e+01,1.501383917032673310e+01,5.481117163284348948e+00,1.321243382310005821e+00,8.392130249699741285e+01,1.519264979531248017e+01,5.224000000000000199e+00,1.564999999999999947e+00,5.453000068664550781e+00,-2.880628407001495361e-01
8.168605631580648208e+01,1.239445943990414811e+01,5.276773885926491658e+00,1.599953962996600865e+00,8.537472448815782400e+01,1.514596350855773288e+01,5.481117163284348948e+00,1.321243382310005821e+00,8.507774738606515541e+01,1.496230533204506052e+01,5.285209126180116179e+00,1.207989102422932337e+00,8.452361649265886001e+01,1.537209697054037072e+01,5.258000000000000007e+00,1.596999999999999975e+00,5.494999885559082031e+00,-2.943962514400482178e-01
8.204793137303525441e+01,1.677435071629928132e+01,5.222664711790227621e+00,1.449197755741940208e+00,8.560626829868316179e+01,1.508310424228735336e+01,5.285209126180116179e+00,1.207989102422932337e+00,8.532664826231221866e+01,1.521457386668880929e+01,5.105128273694305996e+00,1.295563986762167774e+00,8.512504166364448110e+01,1.555418772931028570e+01,5.163000000000000256e+00,1.431000000000000050e+00,5.356999874114990234e+00,-2.706726491451263428e-01
8.704817432106850106e+01,2.096606822191684927e+01,3.710001825965187017e+00,-8.606507143335599685e-02,8.583716108968164349e+01,1.534413026536502578e+01,5.105128273694305996e+00,1.295563986762167774e+00,8.586008233053070171e+01,1.568280160399511303e+01,5.072690260483248004e+00,1.491605264703033784e+00,8.561346787211255105e+01,1.567849536132150767e+01,3.755999999999999783e+00,-8.799999999999999489e-02,3.756999969482421875e+00,2.319396100938320160e-02
