6.265182155387791596e+01,-7.889075802231574563e+00,5.867176277982388138e-02,-4.067906528267239974e-01,6.247539590792756314e+01,-4.764077757733592655e+00,5.426928682794507353e-01,-1.329537917741168362e+00,6.246372790560447896e+01,-4.941168811630918256e+00,5.230954148823246941e-01,-1.428923676135260834e+00,6.203557336307662951e+01,-6.260496899732759246e+00,6.199999999999999956e-02,-3.980000000000000204e-01,4.029999971389770508e-01,1.427553296089172363e+00
6.102085363910533999e+01,-8.694582030740463097e+00,6.681384925050018464e-02,-3.771271657392233356e-01,6.251603744709271382e+01,-5.084061179244444340e+00,5.230954148823246941e-01,-1.428923676135260834e+00,6.238616372648792918e+01,-5.289309777338833563e+00,4.205542058378117787e-01,-1.544343456655889790e+00,6.203864800979236804e+01,-6.279992864932400387e+00,7.299999999999999545e-02,-3.870000000000000107e-01,3.939999938011169434e-01,1.395450472831726074e+00
6.102085363910533999e+01,-8.694582030740463097e+00,9.158556268454616511e-02,-5.169497651356510515e-01,6.242821914707170805e+01,-5.443744123004422342e+00,4.205542058378117787e-01,-1.544343456655889790e+00,6.231101773007701894e+01,-5.624933363078016946e+00,3.299590785579561980e-01,-1.644937097485951627e+00,6.203864800979236804e+01,-6.279992864932400387e+00,1.049999999999999961e-01,-5.080000000000000071e-01,5.189999938011169434e-01,1.395450472831726074e+00
6.455793106561806383e+01,-4.903017804887125131e+00,1.121285092126173139e-01,-4.543690047882235072e-01,6.234401363793281803e+01,-5.789427072826612175e+00,3.299590785579561980e-01,-1.644937097485951627e+00,6.249147986611549754e+01,-5.673925744700357043e+00,4.291396702273598818e-01,-1.556615643710248742e+00,6.204906594791535923e+01,-6.329740331852000246e+00,1.120000000000000023e-01,-4.560000000000000164e-01,4.690000116825103760e-01,1.328851938247680664e+00
5.958039009594394031e+01,-1.219996814480953162e+01,8.078711146259565101e-02,-2.930689964466250408e-01,6.253439383313823186e+01,-5.829587309071381895e+00,4.291396702273598818e-01,-1.556615643710248742e+00,6.230556305855500909e+01,-6.218342851213274791e+00,2.591469072637290760e-01,-1.784782267410581102e+00,6.205266511431975118e+01,-6.343819425937241796e+00,8.000000000000000167e-02,-2.889999999999999791e-01,3.000000119209289551e-01,1.301817536354064941e+00
5.958039009594394031e+01,-1.219996814480953162e+01,2.149893964062812579e-01,-7.799106257268096920e-01,6.233147774928138318e+01,-6.396821077954332857e+00,2.591469072637290760e-01,-1.784782267410581102e+00,6.213243096876197313e+01,-6.757529861299548912e+00,1.173477542156971254e-01,-1.998684172440936102e+00,6.205266511431975118e+01,-6.343819425937241796e+00,2.320000000000000118e-01,-7.710000000000000187e-01,8.050000071525573730e-01,1.301817536354064941e+00
6.196195141222648317e+01,-3.958389089537407646e+00,1.175885014587657873e-01,-3.518720482076659328e-01,6.214416574418354600e+01,-6.957398278543642789e+00,1.173477542156971254e-01,-1.998684172440936102e+00,6.213114102581344866e+01,-6.673638232973681639e+00,1.081424363165084668e-01,-1.798456830305719567e+00,6.206886804088705389e+01,-6.397564695794995870e+00,1.209999999999999964e-01,-3.459999999999999742e-01,3.670000135898590088e-01,1.248284220695495605e+00
5.940392625339900690e+01,-4.383820340713348251e+00,2.117171108668266244e-01,-5.859222619509484309e-01,6.214195526944509851e+01,-6.853483916004253551e+00,1.081424363165084668e-01,-1.798456830305719567e+00,6.195125674179303132e+01,-6.626263276403114411e+00,-2.428991556927029283e-02,-1.639516689023399421e+00,6.207339799433065508e+01,-6.410698697263314649e+00,2.340000000000000135e-01,-6.059999999999999831e-01,6.499999761581420898e-01,1.224055051803588867e+00
6.300110441461735888e+01,-7.487146661774054301e+00,2.444691951429769083e-01,-6.033538285505120058e-01,6.194882775023610577e+01,-6.790214945305454108e+00,-2.428991556927029283e-02,-1.639516689023399421e+00,6.203760217748420303e+01,-6.792391025463645704e+00,4.479053256942899797e-02,-1.627301167245900348e+00,6.208593308902300123e+01,-6.443699644140883365e+00,2.489999999999999991e-01,-5.999999999999999778e-01,6.499999761581420898e-01,1.185829162597656250e+00
6.020251750939367952e+01,-8.121872709096896514e+00,2.091588843813572685e-01,-4.607478087084688201e-01,6.204208123074114667e+01,-6.955121142188235517e+00,4.479053256942899797e-02,-1.627301167245900348e+00,6.191871569918043150e+01,-6.984296230488276969e+00,-3.859947670540847531e-02,-1.630372748629681956e+00,6.210147607345146525e+01,-6.480375097282505159e+00,2.030000000000000138e-01,-4.410000000000000031e-01,4.850000143051147461e-01,1.144658088684082031e+00
6.102116596707853091e+01,-9.274005459199763379e+00,2.364936724195656204e-01,-4.810059845971269565e-01,6.191485575150989007e+01,-7.147333505351245009e+00,-3.859947670540847531e-02,-1.630372748629681956e+00,6.186472093684397322e+01,-7.244417392866358441e+00,-6.760589288793292240e-02,-1.676420307275079180e+00,6.211328828364233345e+01,-6.505535886945962076e+00,2.510000000000000009e-01,-4.949999999999999956e-01,5.559999942779541016e-01,1.113839149475097656e+00
6.625090348724185674e+01,-8.108535096641539042e+00,2.654468594154028027e-01,-4.919542477566646310e-01,6.185796034755517780e+01,-7.412059423593866825e+00,-6.760589288793292240e-02,-1.676420307275079180e+00,6.218897439840591801e+01,-7.407538597197374841e+00,1.742913018829898575e-01,-1.658044434693201730e+00,6.213077294831751374e+01,-6.539741322854931482e+00,2.610000000000000098e-01,-4.909999999999999920e-01,5.559999942779541016e-01,1.075991153717041016e+00
6.625090348724185674e+01,-8.108535096641539042e+00,2.502513305035035107e-01,-4.637922833936977129e-01,6.220640352859421540e+01,-7.573343040666695281e+00,1.742913018829898575e-01,-1.658044434693201730e+00,6.249958546319197694e+01,-7.557102305691495658e+00,3.834074552177357265e-01,-1.632162217636905055e+00,6.213077294831751374e+01,-6.539741322854931482e+00,2.560000000000000053e-01,-4.440000000000000058e-01,5.120000243186950684e-01,1.075991153717041016e+00
6.371385717436061213e+01,-6.728052304303175468e+00,2.573985726377824301e-01,-4.145961651487535815e-01,6.253792620871374908e+01,-7.720318527455185986e+00,3.834074552177357265e-01,-1.632162217636905055e+00,6.261573620326525003e+01,-7.596200274572069588e+00,4.354801920862614306e-01,-1.538062171600703243e+00,6.214738976989272601e+01,-6.569520757702774105e+00,2.459999999999999964e-01,-4.099999999999999756e-01,4.959999918937683105e-01,1.015192866325378418e+00
6.371385717436061213e+01,-6.728052304303175468e+00,2.737497051276312487e-01,-4.409332064021651565e-01,6.265928422247387886e+01,-7.750006491732140290e+00,4.354801920862614306e-01,-1.538062171600703243e+00,6.272661878226971766e+01,-7.629224534060342400e+00,4.793074467573698594e-01,-1.447641509468264198e+00,6.216021478178204518e+01,-6.590916441220091571e+00,2.680000000000000160e-01,-4.169999999999999818e-01,4.959999918937683105e-01,1.015192866325378418e+00
6.153613430256935857e+01,-8.719279334213069887e+00,2.683211692693299177e-01,-4.028147807407997383e-01,6.277454952694545653e+01,-7.773988685007168442e+00,4.793074467573698594e-01,-1.447641509468264198e+00,6.267535686935166694e+01,-7.793145508199780913e+00,4.042135760018198409e-01,-1.446002283504341790e+00,6.217688310186895251e+01,-6.616982266949638536e+00,2.660000000000000142e-01,-4.000000000000000222e-01,4.799999892711639404e-01,9.831753969192504883e-01
6.351641368889119832e+01,-1.041375593943799949e+01,1.653006812231640199e-01,-2.321652057235947531e-01,6.271577822695184778e+01,-7.937745736550215092e+00,4.042135760018198409e-01,-1.446002283504341790e+00,6.276107103849891189e+01,-8.056364773859126416e+00,4.306438741594068031e-01,-1.504761580096583229e+00,6.219406068317659475e+01,-6.642063901090097922e+00,1.660000000000000087e-01,-2.250000000000000056e-01,2.790000140666961670e-01,9.520646929740905762e-01
6.342643821253955139e+01,-8.087467954482558952e+00,1.688536990334814913e-01,-2.258593174544902826e-01,6.280413542591485054e+01,-8.206840931868784494e+00,4.306438741594068031e-01,-1.504761580096583229e+00,6.283552105781936348e+01,-8.141015883516349305e+00,4.467028757192134103e-01,-1.446554669106004054e+00,6.220550286763728565e+01,-6.657910153548991516e+00,1.680000000000000104e-01,-2.230000000000000038e-01,2.790000140666961670e-01,9.288293719291687012e-01
6.188000491237032463e+01,-7.410371885090462740e+00,3.526116311860507113e-01,-4.465714322076601572e-01,6.288019134539128174e+01,-8.285671350426950355e+00,4.467028757192134103e-01,-1.446554669106004054e+00,6.280390951505017938e+01,-8.179512261308811816e+00,3.905514706805838787e-01,-1.366613249749585091e+00,6.221964776538089836e+01,-6.676328466187686494e+00,3.609999999999999876e-01,-4.520000000000000129e-01,5.789999961853027344e-01,9.024307131767272949e-01
6.361577582375417705e+01,-6.651533589331057428e+00,1.731804275060515375e+00,-1.937951194924512510e+00,6.284296466211823429e+01,-8.316173586283770902e+00,3.905514706805838787e-01,-1.366613249749585091e+00,6.296556749838476463e+01,-8.225426358148448358e+00,5.086954071410940692e-01,-1.316976106998697382e+00,6.227675569066096983e+01,-6.744828031788554057e+00,1.762000000000000011e+00,-1.883000000000000007e+00,2.578999996185302734e+00,8.415137529373168945e-01
6.361577582375417705e+01,-6.651533589331057428e+00,2.831806139287390334e+00,-2.320300645876195667e+00,6.301643703909887506e+01,-8.357123968848318540e+00,5.086954071410940692e-01,-1.316976106998697382e+00,6.317590315907521159e+01,-8.282926939606664263e+00,6.759244724826947159e-01,-1.283421714745934805e+00,6.227675569066096983e+01,-6.744828031788554057e+00,2.826999999999999957e+00,-2.507000000000000117e+00,3.779000043869018555e+00,6.864416003227233887e-01
6.063072764913010104e+01,-1.022396259127561713e+01,4.443019471706841195e+00,-3.640482590533595353e+00,6.324349560632347789e+01,-8.411269111081256966e+00,6.759244724826947159e-01,-1.283421714745934805e+00,6.324561316473993600e+01,-8.643978615635761642e+00,7.657265462321789506e-01,-1.460823476499445217e+00,6.247181069852330637e+01,-6.937398717822266470e+00,4.991999999999999993e+00,-2.325000000000000178e+00,5.506999969482421875e+00,3.816197216510772705e-01
6.499250662336443440e+01,-8.971032068502994505e+00,5.134970523322445857e+00,-2.060622876749341525e+00,6.332218581936315616e+01,-8.790060963285705853e+00,7.657265462321789506e-01,-1.460823476499445217e+00,6.366096234883608673e+01,-8.829674059612338866e+00,1.107725740981012397e+00,-1.493625259138701811e+00,6.295749032521903388e+01,-7.240085409466340494e+00,5.536999999999999922e+00,-6.870000000000000551e-01,5.578999996185302734e+00,7.551421225070953369e-02
6.598166072363292756e+01,-4.182126329112408669e+00,5.768513503228533068e+00,-4.364346430202382665e-01,6.377173492293418633e+01,-8.979036585526209535e+00,1.107725740981012397e+00,-1.493625259138701811e+00,6.416374945981182520e+01,-8.596030788130644140e+00,1.494208450039810732e+00,-1.238650418133476983e+00,6.356746423259188106e+01,-7.396058842890813168e+00,5.578999999999999737e+00,8.599999999999999312e-02,5.578999996185302734e+00,7.551421225070953369e-02
6.722261226171329440e+01,-6.571592853120638900e+00,5.489584879951617147e+00,9.948360685269709291e-01,6.431317030481581298e+01,-8.719895829943991927e+00,1.494208450039810732e+00,-1.238650418133476983e+00,6.472183905730175013e+01,-8.469267601289965697e+00,1.876870945960515957e+00,-1.051588498134018668e+00,6.420613420043758879e+01,-7.373498724304877072e+00,5.394000000000000128e+00,1.381999999999999895e+00,5.567999839782714844e+00,-1.792767792940139771e-01
6.567989790487204971e+01,-9.360976503759710354e+00,5.268399990485528761e+00,1.924797353252781340e+00,6.490952615189780772e+01,-8.574426451103366986e+00,1.876870945960515957e+00,-1.051588498134018668e+00,6.513484775278426753e+01,-8.495673305349676241e+00,2.115717219746203526e+00,-9.629867630044670612e-01,6.472100007574201186e+01,-7.242212102396488937e+00,4.948999999999999844e+00,2.326999999999999957e+00,5.468999862670898438e+00,-3.502815663814544678e-01
6.770341360580543721e+01,-9.823321149553525089e+00,4.896848546529058765e+00,2.788207648625652180e+00,6.534641947475888912e+01,-8.591971981650122103e+00,2.115717219746203526e+00,-9.629867630044670612e-01,6.565462551231959765e+01,-8.509506604412409914e+00,2.398870260055748549e+00,-8.618893277468863134e-01,6.529478967184793703e+01,-6.983655736743705766e+00,4.751000000000000334e+00,2.708000000000000185e+00,5.468999862670898438e+00,-5.176066160202026367e-01
6.522120016849717672e+01,-9.519981668768471295e+00,4.312508382913893712e+00,3.278133380985706946e+00,6.589451253832517352e+01,-8.595695537187099333e+00,2.398870260055748549e+00,-8.618893277468863134e-01,6.594237548499957313e+01,-8.474279669112648961e+00,2.477576129440934860e+00,-7.311733429482368818e-01,6.582790315177807372e+01,-6.637217328890674395e+00,4.437000000000000277e+00,3.370999999999999996e+00,5.572000026702880859e+00,-6.499626040458679199e-01
6.598842099352154378e+01,-5.675399587339044594e+00,3.942033335470144007e+00,3.533668173053706507e+00,6.619013309794367217e+01,-8.547397003407471772e+00,2.477576129440934860e+00,-7.311733429482368818e-01,6.624919521537538003e+01,-8.154861179922647807e+00,2.553672689925025718e+00,-4.281426273660933202e-01,6.623703324822729144e+01,-6.303069875424237800e+00,3.964999999999999858e+00,3.649000000000000021e+00,5.388000011444091797e+00,-7.308267354965209961e-01
6.669479198182867208e+01,-1.069518832887873749e+01,3.499868603969132241e+00,3.579239608502258196e+00,6.650456248436788087e+01,-8.197675442659257072e+00,2.553672689925025718e+00,-4.281426273660933202e-01,6.656565766807183593e+01,-8.192251450935676971e+00,2.619058441986006791e+00,-3.721861173040119652e-01,6.668653237827308544e+01,-5.875823782339137935e+00,3.842999999999999972e+00,3.777000000000000135e+00,5.388000011444091797e+00,-7.966096997261047363e-01
6.669479198182867208e+01,-1.069518832887873749e+01,3.880897097815190655e+00,3.968909173695397641e+00,6.682756351227043012e+01,-8.229470062666077723e+00,2.619058441986006791e+00,-3.721861173040119652e-01,6.688138965746196618e+01,-8.206824707712083722e+00,2.686702585123884379e+00,-3.010128312252630112e-01,6.668653237827308544e+01,-5.875823782339137935e+00,3.728000000000000203e+00,4.030000000000000249e+00,5.488999843597412109e+00,-7.966096997261047363e-01
6.613413596141991491e+01,-5.239975646923156205e+00,3.520493765573205813e+00,3.860925750383000565e+00,6.715005991597435298e+01,-8.236925990834610189e+00,2.686702585123884379e+00,-3.010128312252630112e-01,6.711921798300403452e+01,-7.840275657379564223e+00,2.684436370475856926e+00,3.258902542786379364e-03,6.711664521726943633e+01,-5.419866368707209503e+00,3.633999999999999897e+00,4.006000000000000227e+00,5.408999919891357422e+00,-8.314856290817260742e-01
6.950067675148748947e+01,-4.177925215401065984e+00,3.460059115255185169e+00,3.865661265132834590e+00,6.738766162005161675e+01,-7.839949767125285796e+00,2.684436370475856926e+00,3.258902542786379364e-03,6.757776518375450792e+01,-7.410246134329156575e+00,2.837057255163191183e+00,3.244113802241623268e-01,6.746290147307917096e+01,-5.036773489037550178e+00,3.568000000000000060e+00,4.000000000000000000e+00,5.360000133514404297e+00,-8.407085537910461426e-01
6.960345220546695089e+01,-4.300964907148017602e+00,3.745690853904562356e+00,4.227256954024075419e+00,6.786147090927082104e+01,-7.377804996306740470e+00,2.837057255163191183e+00,3.244113802241623268e-01,6.803170345696401000e+01,-6.987211313060702089e+00,2.978743450073325416e+00,6.214732267669904608e-01,6.787422120618529675e+01,-4.575448320312652584e+00,3.637999999999999901e+00,4.144999999999999574e+00,5.514999866485595703e+00,-8.457248806953430176e-01
6.579170811165455746e+01,-1.005741880151659107e+00,3.647646931706107765e+00,4.250396567544791004e+00,6.832957780197133957e+01,-6.925063990384002999e+00,2.978743450073325416e+00,6.214732267669904608e-01,6.818157105292166875e+01,-6.347978939983024205e+00,2.889754216964603550e+00,1.032345544644849067e+00,6.829083764572592941e+01,-4.099123284795664901e+00,3.593999999999999861e+00,4.166999999999999815e+00,5.502999782562255859e+00,-8.615668416023254395e-01
6.376209437852102013e+01,-5.875219867236872062e+00,3.553673503167813941e+00,4.266991133846050666e+00,6.847054647461813204e+01,-6.244744385518539609e+00,2.889754216964603550e+00,1.032345544644849067e+00,6.816699198832193929e+01,-6.073529246231158751e+00,2.690646217415959995e+00,1.182541013441170685e+00,6.863307321088942103e+01,-3.695483014668673682e+00,3.545999999999999819e+00,4.261999999999999567e+00,5.544000148773193359e+00,-8.763558268547058105e-01
6.891198159747089846e+01,-1.322852299737006909e+00,3.610999450286977108e+00,4.474727139170292745e+00,6.843605661006353102e+01,-5.955275144887041350e+00,2.690646217415959995e+00,1.182541013441170685e+00,6.851629539294329163e+01,-5.483328826891883168e+00,2.768964368218241656e+00,1.522810267073334778e+00,6.904310357586540192e+01,-3.194692896269812454e+00,3.560999999999999943e+00,4.413999999999999702e+00,5.671999931335449219e+00,-8.918159008026123047e-01
6.804436755189537678e+01,-2.972150580291751165e+00,3.296691486363545920e+00,4.121784559528058445e+00,6.879319182976512081e+01,-5.331047800184549601e+00,2.768964368218241656e+00,1.522810267073334778e+00,6.876610009537083101e+01,-5.049265028421523915e+00,2.762175805228523462e+00,1.734276928297066478e+00,6.944115006973316895e+01,-2.699221894437797697e+00,3.326999999999999957e+00,4.160999999999999588e+00,5.327000141143798828e+00,-8.961642980575561523e-01
6.804436755189537678e+01,-2.972150580291751165e+00,3.471582416489385814e+00,4.340447039282675945e+00,6.904231767589368474e+01,-4.875837335591817201e+00,2.762175805228523462e+00,1.734276928297066478e+00,6.900651945715847546e+01,-4.625568387348108601e+00,2.753488849393851634e+00,1.925999032851931858e+00,6.944115006973316895e+01,-2.699221894437797697e+00,3.331999999999999851e+00,4.157000000000000028e+00,5.327000141143798828e+00,-8.961642980575561523e-01
7.342061150085045540e+01,-2.001654581502720021e+00,3.469516520761668055e+00,4.304915093336085796e+00,6.928186834209786582e+01,-4.432968484062915770e+00,2.753488849393851634e+00,1.925999032851931858e+00,6.961391490083784106e+01,-4.156010732506396188e+00,3.005093547679519528e+00,2.131542951309695511e+00,6.975944650191341623e+01,-2.301766679265602633e+00,3.456999999999999851e+00,4.293999999999999595e+00,5.513000011444091797e+00,-8.924420475959777832e-01
6.802865231058956397e+01,1.896923973725242130e+00,3.401970871275720842e+00,4.245020001548886590e+00,6.991442425560579466e+01,-3.942856437375426459e+00,3.005093547679519528e+00,2.131542951309695511e+00,6.979942117018066483e+01,-3.439441365319087840e+00,2.933067631410777309e+00,2.476168341045717813e+00,7.015678918357630778e+01,-1.808627412542673563e+00,3.402000000000000135e+00,4.320000000000000284e+00,5.499000072479248047e+00,-8.952006101608276367e-01
7.464021623183012366e+01,-5.316508277842540986e-01,3.368961031649802429e+00,4.318290536539796776e+00,7.009272793332173990e+01,-3.191824531214515925e+00,2.933067631410777309e+00,2.476168341045717813e+00,7.043996021865582691e+01,-2.922984904078231416e+00,3.188844902586968288e+00,2.669563596057635380e+00,7.054553926036253131e+01,-1.318260477107479733e+00,3.371999999999999886e+00,4.342999999999999972e+00,5.499000072479248047e+00,-9.082700610160827637e-01
7.217796349562563307e+01,1.769185020316427881e+00,3.427961920875815416e+00,4.458525976628595622e+00,7.075884470891452338e+01,-2.656028544472468056e+00,3.188844902586968288e+00,2.669563596057635380e+00,7.087237782023376553e+01,-2.266131915347689763e+00,3.274739623874981742e+00,2.938470894153975443e+00,7.087005937139953460e+01,-8.986475929583973565e-01,3.424999999999999822e+00,4.432999999999999829e+00,5.602000236511230469e+00,-9.153365492820739746e-01
7.293200135279710139e+01,-2.526114509819003207e+00,3.320606898656651484e+00,4.225333904391558981e+00,7.119985178262126624e+01,-1.972284825932292263e+00,3.274739623874981742e+00,2.938470894153975443e+00,7.132608289974218962e+01,-1.953185500642002470e+00,3.365084286850370088e+00,2.967366927762445261e+00,7.126162660155470974e+01,-3.934359999986459244e-01,3.355999999999999872e+00,4.233999999999999986e+00,5.402999877929687500e+00,-9.047244191169738770e-01
7.442563688777117648e+01,-4.990145423911216405e-01,3.438666951698146512e+00,4.298906355725081063e+00,7.166259132842722579e+01,-1.656448807865757988e+00,3.365084286850370088e+00,2.967366927762445261e+00,7.186397035941374156e+01,-1.515656608516068315e+00,3.509222541693188369e+00,3.073458064163034020e+00,7.164898622010174734e+01,9.486551460079196973e-02,3.370999999999999996e+00,4.222999999999999865e+00,5.402999877929687500e+00,-8.961203694343566895e-01
7.063350617887689964e+01,1.042465701368131992e+00,3.451529128223150167e+00,4.273171657246319199e+00,7.221489261358306067e+01,-1.208310802099764825e+00,3.509222541693188369e+00,3.073458064163034020e+00,7.209885457745356518e+01,-9.969752240552937073e-01,3.425809115245017633e+00,3.222229980217998335e+00,7.197825181477743683e+01,5.050055530873656107e-01,3.470000000000000195e+00,4.290000000000000036e+00,5.518000125885009766e+00,-8.913653492927551270e-01
7.210880005396677461e+01,4.816278650941478112e+00,3.375554351364064676e+00,4.082136829352353224e+00,7.244143548897807250e+01,-6.747522260334938293e-01,3.425809115245017633e+00,3.222229980217998335e+00,7.241511454329445030e+01,-2.520662280434636249e-01,3.406017161077599553e+00,3.499598060873305716e+00,7.239066255120087590e+01,1.010608151297078594e+00,3.443999999999999950e+00,4.173000000000000043e+00,5.409999847412109375e+00,-8.798616528511047363e-01
7.210880005396677461e+01,4.816278650941478112e+00,3.483251008899928447e+00,4.212376916272488003e+00,7.275571625940220599e+01,9.789357804386694673e-02,3.406017161077599553e+00,3.499598060873305716e+00,7.271330764744774910e+01,4.599288785100008603e-01,3.377836620335044504e+00,3.736855659221669512e+00,7.239066255120087590e+01,1.010608151297078594e+00,3.479999999999999982e+00,4.142999999999999794e+00,5.409999847412109375e+00,-8.798616528511047363e-01
7.151038551366026752e+01,3.185128286102515638e+00,3.632852509207313396e+00,4.238054291332747248e+00,7.305109130948125085e+01,8.336144444321678115e-01,3.377836620335044504e+00,3.736855659221669512e+00,7.295365717546287954e+01,1.020603034895696704e+00,3.314909928233631842e+00,3.861141980715809385e+00,7.279149186609645028e+01,1.488842561147969201e+00,3.624000000000000110e+00,4.217999999999999972e+00,5.560999870300292969e+00,-8.621381521224975586e-01
7.404506444954462552e+01,4.449170066459613437e+00,3.651459557853887539e+00,4.294486353862267514e+00,7.328514816828624134e+01,1.406717232967277686e+00,3.314909928233631842e+00,3.861141980715809385e+00,7.335640730245872021e+01,1.638980295974604484e+00,3.373192800934200708e+00,4.013040292495320571e+00,7.320552384863378848e+01,1.971404507092584746e+00,3.547000000000000153e+00,4.213000000000000078e+00,5.507999897003173828e+00,-8.661473393440246582e-01
7.391786795876309668e+01,4.362485005356412593e+00,3.442291090429436373e+00,4.142418343615094756e+00,7.369372658255214503e+01,2.040284325224136719e+00,3.373192800934200708e+00,4.013040292495320571e+00,7.371323082052737163e+01,2.208512484166629264e+00,3.388605753483745708e+00,4.120641309273159081e+00,7.354148805183412207e+01,2.369327380392954652e+00,3.501999999999999780e+00,4.251000000000000334e+00,5.507999897003173828e+00,-8.774450421333312988e-01
7.575543510903077049e+01,-8.944796774641963211e-01,3.439103572744354853e+00,4.353489295933256287e+00,7.405209139587574896e+01,2.620576615093945350e+00,3.388605753483745708e+00,4.120641309273159081e+00,7.417649393862508589e+01,2.385199753825114843e+00,3.477765810144329617e+00,3.975517407549066462e+00,7.394343507315419117e+01,2.864287450599253493e+00,3.455000000000000071e+00,4.394999999999999574e+00,5.590000152587890625e+00,-9.022043943405151367e-01
7.575543510903077049e+01,-8.944796774641963211e-01,3.390752757740213230e+00,4.292283010307433422e+00,7.452427051963951499e+01,2.782751494580021578e+00,3.477765810144329617e+00,3.975517407549066462e+00,7.460798929664970558e+01,2.539803602506919500e+00,3.534931285827256797e+00,3.826727581461930150e+00,7.394343507315419117e+01,2.864287450599253493e+00,3.358999999999999986e+00,4.323000000000000398e+00,5.473999977111816406e+00,-9.022043943405151367e-01
7.466060964482696249e+01,-1.724625514037020135e+00,3.332497586737741102e+00,4.430620440072058130e+00,7.496148242523243255e+01,2.922476360653112337e+00,3.534931285827256797e+00,3.826727581461930150e+00,7.492979687334444350e+01,2.624600157587651861e+00,3.507778301667996423e+00,3.647123333858170113e+00,7.464753282091852782e+01,3.775186135497197171e+00,3.238999999999999879e+00,4.285999999999999588e+00,5.372000217437744141e+00,-9.259197115898132324e-01
7.346462631264876109e+01,5.457178130284548345e+00,3.256066571145201927e+00,4.463592335561219038e+00,7.528057470351124891e+01,2.989312490973468961e+00,3.507778301667996423e+00,3.647123333858170113e+00,7.513801775052104404e+01,3.198607488603417259e+00,3.401062953074123207e+00,3.789585812647933594e+00,7.502602708356251071e+01,4.284045709791945100e+00,3.285000000000000142e+00,4.472999999999999865e+00,5.550000190734863281e+00,-9.405629634857177734e-01
7.346462631264876109e+01,5.457178130284548345e+00,3.396327848483883916e+00,4.655870088127183948e+00,7.547812404582845147e+01,3.577566069868210796e+00,3.401062953074123207e+00,3.789585812647933594e+00,7.533382766998941804e+01,3.747957662581953731e+00,3.298906885074532003e+00,3.908210566194175062e+00,7.502602708356251071e+01,4.284045709791945100e+00,3.263999999999999790e+00,4.509999999999999787e+00,5.566999912261962891e+00,-9.405629634857177734e-01
7.473595404620456861e+01,2.256733610220919672e+00,3.227792617746942483e+00,4.455710630381540582e+00,7.566371835849686533e+01,4.138778719201371636e+00,3.298906885074532003e+00,3.908210566194175062e+00,7.559377118009459195e+01,4.031754957662951000e+00,3.247773891555888692e+00,3.848014309046126069e+00,7.540072572269191653e+01,4.800456001502683812e+00,3.271999999999999797e+00,4.503999999999999559e+00,5.566999912261962891e+00,-9.438703656196594238e-01
7.722501683207859458e+01,2.756540014526000171e+00,3.262235835418301200e+00,4.459085490089059967e+00,7.591854856925017714e+01,4.416556388567563829e+00,3.247773891555888692e+00,3.848014309046126069e+00,7.601274759333234954e+01,4.327918217255752431e+00,3.314729579352690969e+00,3.800225835133373309e+00,7.571292817614599358e+01,5.230074121760292627e+00,3.225000000000000089e+00,4.408000000000000362e+00,5.461999893188476562e+00,-9.391801357269287109e-01
7.717018890391956631e+01,3.866303040185414819e+00,3.358125286866825654e+00,4.587179842464101931e+00,7.634422055126762530e+01,4.707940800769089940e+00,3.314729579352690969e+00,3.800225835133373309e+00,7.640549352520206128e+01,4.684444152850724130e+00,3.359078503739504562e+00,3.795751966861369731e+00,7.608096253909188533e+01,5.733296825124130969e+00,3.225999999999999979e+00,4.392999999999999794e+00,5.449999809265136719e+00,-9.388711452484130859e-01
7.836925053582757528e+01,4.535919025234388613e+00,3.273625828177347152e+00,4.376025663187528281e+00,7.674140137557601804e+01,5.064019349536860837e+00,3.359078503739504562e+00,3.795751966861369731e+00,7.685357985852586182e+01,5.053162786873620860e+00,3.436406999021929032e+00,3.796525568656556882e+00,7.644880616645890825e+01,6.233483031008776543e+00,3.266000000000000014e+00,4.363000000000000433e+00,5.449999809265136719e+00,-9.285238981246948242e-01
7.759032785884535599e+01,7.394788458212892657e+00,3.413234156194932201e+00,4.394078974971048268e+00,7.719722055842805730e+01,5.432815343739276770e+00,3.436406999021929032e+00,3.796525568656556882e+00,7.722418308430410150e+01,5.596889985746225094e+00,3.454931454684358361e+00,3.907650203179108050e+00,7.677024018771753333e+01,6.654695464914275327e+00,3.432999999999999829e+00,4.411999999999999922e+00,5.590000152587890625e+00,-9.103749394416809082e-01
7.658963525326370814e+01,7.583943410676870833e+00,3.431856858834721358e+00,4.401126882954264019e+00,7.756967622977253995e+01,5.987655006064136032e+00,3.454931454684358361e+00,3.907650203179108050e+00,7.749839971346447953e+01,6.121476428588484175e+00,3.403984464587279657e+00,3.998364942913188891e+00,7.716598832637369298e+01,7.163120224735078700e+00,3.444999999999999840e+00,4.416999999999999815e+00,5.602000236511230469e+00,-9.085144400596618652e-01
7.822296988995016420e+01,1.402867098057736328e+01,3.284890626112603851e+00,4.177091207159121744e+00,7.783879815992320061e+01,6.521312922879802798e+00,3.403984464587279657e+00,3.998364942913188891e+00,7.786030757317142559e+01,7.054406468743755099e+00,3.416404042913567363e+00,4.336306752513016782e+00,7.756274354440867569e+01,7.670607759612325438e+00,3.455000000000000071e+00,4.410000000000000142e+00,5.602000236511230469e+00,-9.043993949890136719e-01
