5.306477328061228604e+01,-9.691621469617295759e+00,4.704703957544566606e+00,-3.218036435077622048e+00,5.242718396186413798e+01,-5.123740143031914052e+00,4.066652575760173249e+00,-2.321533912992224558e+00,5.250526568514197123e+01,-5.807036940758687926e+00,4.140602786048388495e+00,-2.537236358001080827e+00,5.310977023843119582e+01,-4.820414708828671735e+00,4.527999999999999581e+00,-3.092000000000000082e+00,5.482999801635742188e+00,5.999095439910888672e-01
5.306477328061228604e+01,-9.691621469617295759e+00,4.837591421933049141e+00,-3.308931995356489519e+00,5.291932596374680742e+01,-6.060760576558796409e+00,4.140602786048388495e+00,-2.537236358001080827e+00,5.296584266544425645e+01,-6.606134221054836608e+00,4.193615651009942269e+00,-2.711533422048272968e+00,5.310977023843119582e+01,-4.820414708828671735e+00,4.689000000000000057e+00,-3.209000000000000075e+00,5.682000160217285156e+00,5.999095439910888672e-01
5.349067616515244339e+01,-7.181657956491640071e+00,4.504775772969497716e+00,-3.015665146634487925e+00,5.338520423054524855e+01,-6.877287563259663727e+00,4.193615651009942269e+00,-2.711533422048272968e+00,5.340882373170701669e+01,-6.932094389131577827e+00,4.219325324075721362e+00,-2.737660508691444505e+00,5.399647754483532225e+01,-5.423432992088275562e+00,4.570000000000000284e+00,-3.081999999999999851e+00,5.512000083923339844e+00,5.899183154106140137e-01
5.340583139672626345e+01,-5.557745548347945430e+00,4.653833525976739161e+00,-3.034958335499656101e+00,5.383075626411459069e+01,-7.205860440000722456e+00,4.219325324075721362e+00,-2.737660508691444505e+00,5.382347154559324309e+01,-6.982886648973360977e+00,4.226391632511441898e+00,-2.689689573723247573e+00,5.444780009963650969e+01,-5.722833799123793419e+00,4.724999999999999645e+00,-3.100999999999999979e+00,5.651000022888183594e+00,5.778792500495910645e-01
5.340583139672626345e+01,-5.557745548347945430e+00,4.818844877915158698e+00,-3.142569098803112304e+00,5.424611070884438391e+01,-7.251855606345685601e+00,4.226391632511441898e+00,-2.689689573723247573e+00,5.421781844162275377e+01,-7.028249839788183628e+00,4.222879484305990694e+00,-2.647463571176827291e+00,5.444780009963650969e+01,-5.722833799123793419e+00,4.713000000000000078e+00,-3.036999999999999922e+00,5.605999946594238281e+00,5.778792500495910645e-01
5.326002699147109354e+01,-3.820226357913322435e+00,4.620340795287640745e+00,-2.907427237820038535e+00,5.464010639005335435e+01,-7.292996196905866313e+00,4.222879484305990694e+00,-2.647463571176827291e+00,5.456367718973514513e+01,-6.809253516467065559e+00,4.179384851077722729e+00,-2.528757419520514471e+00,5.498773235128525272e+01,-6.069747136232737539e+00,4.642999999999999794e+00,-2.891999999999999904e+00,5.469999790191650391e+00,5.616617202758789062e-01
5.540609867679759759e+01,-7.055258857504937531e+00,5.049156644736272348e+00,-3.102175781363963658e+00,5.498161567484292078e+01,-7.062129258419116873e+00,4.179384851077722729e+00,-2.528757419520514471e+00,5.505676276218259346e+01,-7.082918857491550924e+00,4.257783947887503473e+00,-2.556076517312015017e+00,5.543563503062166831e+01,-6.348710702826103613e+00,4.849000000000000199e+00,-2.960999999999999854e+00,5.682000160217285156e+00,5.509367585182189941e-01
5.659712469624281539e+01,-6.439717070585597725e+00,4.669727255109794584e+00,-2.840916091445227831e+00,5.548254115697134381e+01,-7.338526509222752736e+00,4.257783947887503473e+00,-2.556076517312015017e+00,5.558241995333528251e+01,-7.221584161166489046e+00,4.340951129997151270e+00,-2.535816867762635596e+00,5.589637798110363320e+01,-6.630617784716138274e+00,4.668999999999999595e+00,-2.826999999999999957e+00,5.458000183105468750e+00,5.465502738952636719e-01
5.523468095054371219e+01,-9.149382280431510139e+00,4.789908042156808321e+00,-2.817273811388673721e+00,5.601651506633499622e+01,-7.475165847942752961e+00,4.340951129997151270e+00,-2.535816867762635596e+00,5.598486608788262231e+01,-7.723818347052709754e+00,4.330978871012083786e+00,-2.612609311323791150e+00,5.634503024804870108e+01,-6.900307344269005938e+00,4.766000000000000014e+00,-2.778999999999999915e+00,5.517000198364257812e+00,5.316745638847351074e-01
5.710776369293069621e+01,-1.026640670146508860e+01,4.706945244301333986e+00,-2.693249698097714973e+00,5.641796397498382731e+01,-7.985079278185089002e+00,4.330978871012083786e+00,-2.612609311323791150e+00,5.648607717468077283e+01,-8.312402255357115521e+00,4.390382011705133536e+00,-2.702681477040769664e+00,5.689446681774009562e+01,-7.220253633074649180e+00,4.850999999999999979e+00,-2.730999999999999872e+00,5.566999912261962891e+00,5.197171568870544434e-01
5.608552974503034960e+01,-4.804702209405058433e+00,4.993585490575232377e+00,-2.752618672813293976e+00,5.692511537585128423e+01,-8.582670403061191777e+00,4.390382011705133536e+00,-2.702681477040769664e+00,5.689743152084358968e+01,-8.047575313161248189e+00,4.387609432760098294e+00,-2.562342968520776143e+00,5.736175197350897292e+01,-7.483221219432442339e+00,4.943999999999999950e+00,-2.721000000000000085e+00,5.644000053405761719e+00,5.037877559661865234e-01
5.904034346333218508e+01,-9.431516216589669099e+00,5.099386106510591432e+00,-2.778041071958859742e+00,5.733619246411959836e+01,-8.303809610013326292e+00,4.387609432760098294e+00,-2.562342968520776143e+00,5.749316787162155862e+01,-8.472286503566779814e+00,4.520138730685643758e+00,-2.615324340036857986e+00,5.783007472795744519e+01,-7.740089104739262815e+00,4.814000000000000057e+00,-2.611000000000000210e+00,5.477000236511230469e+00,4.988263249397277832e-01
5.860663197979060612e+01,-1.085009662943631348e+01,4.909682106205269569e+00,-2.585811332100480087e+00,5.794518174469012450e+01,-8.733818937570465124e+00,4.520138730685643758e+00,-2.615324340036857986e+00,5.801200667989759552e+01,-9.033500907347447040e+00,4.579003157039060135e+00,-2.693862699967478402e+00,5.837991374722919602e+01,-8.035386728598421513e+00,4.740000000000000213e+00,-2.495000000000000107e+00,5.355999946594238281e+00,4.847598969936370850e-01
5.862757785637829500e+01,-8.936508464141889263e+00,4.595696520647533312e+00,-2.439422719544826812e+00,5.846990699560149807e+01,-9.302887177344194569e+00,4.579003157039060135e+00,-2.693862699967478402e+00,5.848187155445753405e+01,-9.241152876609962874e+00,4.588042754332089856e+00,-2.667782732605182616e+00,5.883214992289903478e+01,-8.273714708186304279e+00,4.722999999999999865e+00,-2.495000000000000107e+00,5.341000080108642578e+00,4.879875183105468750e-01
6.407605069889653748e+01,-1.090313498884208876e+01,4.614837298925920983e+00,-2.473655866041651219e+00,5.894067582989074339e+01,-9.507931149870481491e+00,4.588042754332089856e+00,-2.667782732605182616e+00,5.930345663770454223e+01,-9.698873039503332905e+00,4.848583982612467480e+00,-2.711160140727091772e+00,5.928318256129156083e+01,-8.514405893576737938e+00,4.717999999999999972e+00,-2.527000000000000135e+00,5.352000236511230469e+00,4.920485019683837891e-01
5.767864888901569742e+01,-9.312898145628459190e+00,4.751782150852095654e+00,-2.520755720360584817e+00,5.978831503596578756e+01,-9.969989053576041371e+00,4.848583982612467480e+00,-2.711160140727091772e+00,5.963481488450370449e+01,-9.869364371052345319e+00,4.735927597506307762e+00,-2.677176207885381132e+00,5.973741954574207114e+01,-8.756560014598534281e+00,4.774000000000000021e+00,-2.531000000000000139e+00,5.403999805450439453e+00,4.877382218837738037e-01
5.767864888901569742e+01,-9.312898145628459190e+00,5.039768705343854904e+00,-2.673528665663193138e+00,6.010840764425433491e+01,-1.013708199184088343e+01,4.735927597506307762e+00,-2.677176207885381132e+00,5.995323718382523737e+01,-1.001979617467748085e+01,4.633400630009711918e+00,-2.645861234514512272e+00,5.973741954574207114e+01,-8.756560014598534281e+00,4.961999999999999744e+00,-2.612000000000000099e+00,5.606999874114990234e+00,4.877382218837738037e-01
5.911580187122703478e+01,-8.627983676762379872e+00,4.833783418726840253e+00,-2.449510251712646802e+00,6.041657724682620767e+01,-1.028438229812893212e+01,4.633400630009711918e+00,-2.645861234514512272e+00,6.033547002363798839e+01,-1.004149287707318194e+01,4.580985028286335137e+00,-2.573835177622052495e+00,6.075982326262326438e+01,-9.289621996300759577e+00,4.769000000000000128e+00,-2.423999999999999932e+00,5.349999904632568359e+00,4.690314531326293945e-01
5.981308358900407995e+01,-7.421779559857070829e+00,4.986168539233669428e+00,-2.478052766624778691e+00,6.079356852646662190e+01,-1.029887639483538742e+01,4.580985028286335137e+00,-2.573835177622052495e+00,6.074566151776740952e+01,-9.886297523771800044e+00,4.558133151482322454e+00,-2.460525226896840945e+00,6.122961848997016432e+01,-9.526345895749912529e+00,4.953999999999999737e+00,-2.462000000000000188e+00,5.532999992370605469e+00,4.612329900264739990e-01
6.228630155326438000e+01,-1.113373319933168126e+01,4.832314975658542622e+00,-2.328352700545869070e+00,6.120147483291564328e+01,-1.013235004646148418e+01,4.558133151482322454e+00,-2.460525226896840945e+00,6.129208849951399429e+01,-1.026966697971602471e+01,4.630771376718339383e+00,-2.492002899039696295e+00,6.171094745416190364e+01,-9.762526201082652122e+00,4.921000000000000263e+00,-2.355999999999999872e+00,5.455999851226806641e+00,4.490059614181518555e-01
6.228630155326438000e+01,-1.113373319933168126e+01,4.794478221357251435e+00,-2.310121829938081905e+00,6.175516563718582574e+01,-1.051886726961999408e+01,4.630771376718339383e+00,-2.492002899039696295e+00,6.180106433083270190e+01,-1.059935877866318243e+01,4.668266702891701314e+00,-2.506486326743555537e+00,6.171094745416190364e+01,-9.762526201082652122e+00,4.931000000000000050e+00,-2.334999999999999964e+00,5.455999851226806641e+00,4.490059614181518555e-01
6.191465431446918899e+01,-1.132009570488580685e+01,5.034658830257084716e+00,-2.410587478780257698e+00,6.226789100112187469e+01,-1.085000741133753799e+01,4.668266702891701314e+00,-2.506486326743555537e+00,6.226210537652463017e+01,-1.091318436339535225e+01,4.674480969702358379e+00,-2.519635058480838019e+00,6.276693767296482207e+01,-1.026416079904916145e+01,5.083000000000000185e+00,-2.420999999999999819e+00,5.630000114440917969e+00,4.465430676937103271e-01
6.338881434491617739e+01,-1.192190818697243238e+01,4.876737606822475257e+00,-2.448729650135821334e+00,6.272955347349486743e+01,-1.116514786924343561e+01,4.674480969702358379e+00,-2.519635058480838019e+00,6.278647524726564200e+01,-1.127002035706137129e+01,4.720959554341357389e+00,-2.544816977384591450e+00,6.324261134884282143e+01,-1.049559371403985431e+01,4.823000000000000398e+00,-2.420999999999999819e+00,5.396999835968017578e+00,4.653457999229431152e-01
6.338881434491617739e+01,-1.192190818697243238e+01,4.866013960585181763e+00,-2.443345044152080980e+00,6.325857120269977685e+01,-1.152450205479983047e+01,4.720959554341357389e+00,-2.544816977384591450e+00,6.327528737341259557e+01,-1.157713660595858940e+01,4.737030287628318348e+00,-2.554951572706748220e+00,6.324261134884282143e+01,-1.049559371403985431e+01,4.804999999999999716e+00,-2.456999999999999851e+00,5.396999835968017578e+00,4.653457999229431152e-01
6.284037619820578158e+01,-1.112404869643328631e+01,4.785994888202488085e+00,-2.459555728519105422e+00,6.374899040217542989e+01,-1.183263176322926391e+01,4.737030287628318348e+00,-2.554951572706748220e+00,6.368759832452151670e+01,-1.172829450787149774e+01,4.694452168614706267e+00,-2.523591606284414812e+00,6.370269817101461740e+01,-1.072947470994759023e+01,4.846000000000000085e+00,-2.492999999999999883e+00,5.448999881744384766e+00,4.747111201286315918e-01
6.497827804132761287e+01,-1.039457266249366718e+01,4.966200897785568280e+00,-2.548640848132903702e+00,6.415704354138298982e+01,-1.198065366849994007e+01,4.694452168614706267e+00,-2.523591606284414812e+00,6.422898107205915608e+01,-1.175616304711347659e+01,4.753647815887075190e+00,-2.464870599712296162e+00,6.426116985061207743e+01,-1.101667754477903749e+01,4.980000000000000426e+00,-2.487000000000000099e+00,5.566999912261962891e+00,4.741496145725250244e-01
6.441855019314415642e+01,-1.005092780535400721e+01,4.822884352985746581e+00,-2.388662845450159278e+00,6.470434585364786528e+01,-1.200265010708470648e+01,4.753647815887075190e+00,-2.464870599712296162e+00,6.468783793669521742e+01,-1.172234460636366649e+01,4.743783859633616373e+00,-2.387464855067404468e+00,6.473674052946668667e+01,-1.125760428805125990e+01,4.889000000000000234e+00,-2.363999999999999879e+00,5.429999828338623047e+00,4.598619341850280762e-01
6.568760567942382522e+01,-1.231633447341897458e+01,5.245552188211497935e+00,-2.436972981806075911e+00,6.516221632265857977e+01,-1.196109109187040609e+01,4.743783859633616373e+00,-2.387464855067404468e+00,6.522530819510708966e+01,-1.201346372556202979e+01,4.803147488994008008e+00,-2.403267863445635033e+00,6.520599406937775200e+01,-1.148424689635332641e+01,5.020999999999999908e+00,-2.278000000000000025e+00,5.513999938964843750e+00,4.349114000797271729e-01
6.767728060532228085e+01,-1.488561241487536080e+01,5.115155939152713493e+00,-2.301317672331995912e+00,6.570562294400649250e+01,-1.225379051190659396e+01,4.803147488994008008e+00,-2.403267863445635033e+00,6.586061362084431892e+01,-1.262400099158261035e+01,4.922954757916976121e+00,-2.497800776996532690e+00,6.568639796963820743e+01,-1.170389335080764681e+01,5.096000000000000085e+00,-2.318000000000000060e+00,5.598999977111816406e+00,4.227722287178039551e-01
6.872111409939132898e+01,-1.226663799756335749e+01,5.199322663506107389e+00,-2.391604776791324216e+00,6.635290909663601155e+01,-1.287378106928226273e+01,4.922954757916976121e+00,-2.497800776996532690e+00,6.653395031349802480e+01,-1.278345227417818286e+01,5.060409065046857613e+00,-2.469754008989748506e+00,6.626804584305666879e+01,-1.196725814209025351e+01,5.078999999999999737e+00,-2.354999999999999982e+00,5.598999977111816406e+00,4.311254620552062988e-01
6.936401218191876694e+01,-9.252357887202322217e+00,4.931076427208426871e+00,-2.367569000837372428e+00,6.703999122000270461e+01,-1.303042767507715816e+01,5.060409065046857613e+00,-2.469754008989748506e+00,6.719680463924299829e+01,-1.248954380375718998e+01,5.169045603489204943e+00,-2.322095312489037777e+00,6.674831241395260406e+01,-1.219174449286786199e+01,4.916999999999999815e+00,-2.337000000000000188e+00,5.443999767303466797e+00,4.476274847984313965e-01
6.785011392813339626e+01,-9.954474376871619512e+00,5.151695154348423955e+00,-2.585291537341522616e+00,6.771370919959191781e+01,-1.272175333500609362e+01,5.169045603489204943e+00,-2.322095312489037777e+00,6.772240509156108601e+01,-1.233841000821482226e+01,5.174782178405367361e+00,-2.230199684723340958e+00,6.721205943876539379e+01,-1.241928832374368419e+01,5.019000000000000128e+00,-2.499000000000000110e+00,5.606999874114990234e+00,4.651130735874176025e-01
6.782725684014810952e+01,-1.318692623301411793e+01,4.813335513625598416e+00,-2.323967295471125905e+00,6.823988330940161973e+01,-1.256142997668715644e+01,5.174782178405367361e+00,-2.230199684723340958e+00,6.819203112921542242e+01,-1.265389568214393456e+01,5.130298203785686795e+00,-2.258342131856919455e+00,6.777472156301213602e+01,-1.269904391659221332e+01,5.049999999999999822e+00,-2.436999999999999833e+00,5.606999874114990234e+00,4.498081505298614502e-01
6.601835984028284088e+01,-1.287273882877782682e+01,5.247457208226803616e+00,-2.067315007875214050e+00,6.870506094959398524e+01,-1.287972989532962664e+01,5.130298203785686795e+00,-2.258342131856919455e+00,6.852209135222625491e+01,-1.287148508705045913e+01,5.002587353438395112e+00,-2.248890503564537013e+00,6.824795001737739142e+01,-1.291728846940891984e+01,5.025999999999999801e+00,-1.806999999999999940e+00,5.341000080108642578e+00,3.752930760383605957e-01
6.822416317503490291e+01,-1.369685547185209984e+01,5.336103767180242485e+00,-1.032095423833687242e+00,6.902235008757008927e+01,-1.309637413740691336e+01,5.002587353438395112e+00,-2.248890503564537013e+00,6.898354115035091638e+01,-1.313553720301376515e+01,4.984224607068653334e+00,-2.213056040602776608e+00,6.873831981458312157e+01,-1.307282607384367168e+01,5.354000000000000092e+00,-5.590000000000000524e-01,5.382999897003173828e+00,1.910582184791564941e-01
6.999645477532509119e+01,-7.857402014094637899e+00,5.383231755636136207e+00,1.726660067279743027e-01,6.948196361105777896e+01,-1.335684280707404348e+01,4.984224607068653334e+00,-2.213056040602776608e+00,6.953893938938588803e+01,-1.248460791335266329e+01,5.036303673558726324e+00,-1.890532828366297213e+00,6.925064510137367790e+01,-1.312599437149836490e+01,5.379999999999999893e+00,1.729999999999999871e-01,5.382999897003173828e+00,-3.206379339098930359e-02
7.240376585749055494e+01,-1.461010723033508540e+01,5.076780538137875887e+00,1.583484026920852994e+00,7.004256975674175578e+01,-1.267366119618929332e+01,5.036303673558726324e+00,-1.890532828366297213e+00,7.021083858615814677e+01,-1.281703392409890618e+01,5.157943551475522526e+00,-1.796612598545823447e+00,6.986803096562435655e+01,-1.303398292011252835e+01,5.238999999999999879e+00,1.635000000000000009e+00,5.487999916076660156e+00,-3.023446500301361084e-01
6.913211458949633936e+01,-1.119171969768274622e+01,4.994234719865244365e+00,2.646265860097041678e+00,7.072663294130569511e+01,-1.299669518395348788e+01,5.157943551475522526e+00,-1.796612598545823447e+00,7.060590191253967873e+01,-1.257149532775116008e+01,5.066861465280676491e+00,-1.514735333438557596e+00,7.034761470589126020e+01,-1.284227816987871584e+01,4.754999999999999893e+00,2.713999999999999968e+00,5.474999904632568359e+00,-4.872525036334991455e-01
7.035775390264387852e+01,-1.173711042319020414e+01,4.413408568631813189e+00,3.219657100903192681e+00,7.111258805906774683e+01,-1.272296886109501557e+01,5.066861465280676491e+00,-1.514735333438557596e+00,7.102545387894365092e+01,-1.240313073184366388e+01,4.985993503904277091e+00,-1.249785751001426526e+00,7.079311412607833631e+01,-1.257074801860874125e+01,4.504999999999999893e+00,3.109999999999999876e+00,5.474999904632568359e+00,-6.302626729011535645e-01
7.137504951708763201e+01,-1.119056920832397495e+01,3.959757300177959571e+00,3.661252856807774680e+00,7.152405322933407206e+01,-1.252810930694380609e+01,4.985993503904277091e+00,-1.249785751001426526e+00,7.146014748511542791e+01,-1.215157881955337160e+01,4.911221234408526648e+00,-9.630529989126028756e-01,7.120388835713164610e+01,-1.223985068677572485e+01,4.054999999999999716e+00,3.749000000000000110e+00,5.522999763488769531e+00,-7.462495565414428711e-01
7.137504951708763201e+01,-1.119056920832397495e+01,4.009685513733554529e+00,3.707417255445922155e+00,7.195126960855627374e+01,-1.224788411944463107e+01,4.911221234408526648e+00,-9.630529989126028756e-01,7.186379104448749899e+01,-1.192031574621975665e+01,4.823093774240960308e+00,-6.984779788093362640e-01,7.120388835713164610e+01,-1.223985068677572485e+01,3.871999999999999886e+00,4.019000000000000128e+00,5.580999851226806641e+00,-7.462495565414428711e-01
7.179651896690165813e+01,-1.128322535989910946e+01,3.517180776098620232e+00,4.467665376155341761e+00,7.234610042191160062e+01,-1.199016354410069063e+01,4.823093774240960308e+00,-6.984779788093362640e-01,7.223944686763633172e+01,-1.169358177195704585e+01,4.709804217923326597e+00,-4.233014875316228331e-01,7.199742168169179024e+01,-1.137427108155373823e+01,3.545999999999999819e+00,4.318999999999999950e+00,5.587999820709228516e+00,-9.038767218589782715e-01
7.071909481338040848e+01,-1.477554361659922222e+01,3.138552736413546818e+00,4.433521451549732539e+00,7.271042728942866518e+01,-1.173591192071020828e+01,4.709804217923326597e+00,-4.233014875316228331e-01,7.248850296543275817e+01,-1.198359926794910990e+01,4.506469712330211763e+00,-3.045557756224712143e-01,7.231369441738948467e+01,-1.095502917632023987e+01,3.214999999999999858e+00,4.447000000000000064e+00,5.487999916076660156e+00,-9.547785520553588867e-01
7.178433227547014894e+01,-8.603123830781292725e+00,3.007713495890408595e+00,4.630997917843357570e+00,7.293914993666578539e+01,-1.201405484551135672e+01,4.506469712330211763e+00,-3.045557756224712143e-01,7.277986643592957705e+01,-1.134188737471770203e+01,4.350041008660078035e+00,6.169346883808274340e-02,7.261160701528976347e+01,-1.051823680293515118e+01,3.068999999999999950e+00,4.724999999999999645e+00,5.633999824523925781e+00,-9.947908520698547363e-01
7.178433227547014894e+01,-8.603123830781292725e+00,3.097585394990121976e+00,4.769374321770151859e+00,7.321487053679558699e+01,-1.133571802783389337e+01,4.350041008660078035e+00,6.169346883808274340e-02,7.304900507721082192e+01,-1.076861732584907472e+01,4.195861536966384087e+00,3.913540099873271116e-01,7.261160701528976347e+01,-1.051823680293515118e+01,2.975000000000000089e+00,4.783999999999999808e+00,5.633999824523925781e+00,-9.947908520698547363e-01
7.128161376690866291e+01,-1.023767625004933812e+01,2.816250729469687464e+00,4.728926927578673833e+00,7.346859123090746380e+01,-1.072948192485034191e+01,4.195861536966384087e+00,3.913540099873271116e-01,7.324287473247980529e+01,-1.049492987916100972e+01,3.995228855433031079e+00,6.185520346182059592e-01,7.295461314963775123e+01,-9.970738099984371772e+00,2.754000000000000004e+00,4.817999999999999616e+00,5.548999786376953125e+00,-1.033664941787719727e+00
7.013377207560134252e+01,-9.617443198544025407e+00,2.652859734937470737e+00,4.773348494691162180e+00,7.364239761802311079e+01,-1.043307467569918856e+01,3.995228855433031079e+00,6.185520346182059592e-01,7.332561283881064185e+01,-1.015943280009791039e+01,3.730435828576625035e+00,8.491942637544487305e-01,7.321901363182988121e+01,-9.514800713980847036e+00,2.532999999999999918e+00,4.810999999999999943e+00,5.436999797821044922e+00,-1.063537836074829102e+00
7.444704264446016850e+01,-9.953810320653008858e+00,2.622602195550537196e+00,5.036034295023772422e+00,7.369865642166830355e+01,-1.007451337372246591e+01,3.730435828576625035e+00,8.491942637544487305e-01,7.369365420098939978e+01,-9.898430500092757711e+00,3.695537173021763877e+00,1.055121655582394569e+00,7.346258205160468435e+01,-9.064612077741113438e+00,2.476999999999999869e+00,4.839999999999999858e+00,5.436999797821044922e+00,-1.090673208236694336e+00
7.282527440811402641e+01,-6.820611284936133778e+00,2.578091353857205892e+00,5.160892034073412127e+00,7.406320791829158168e+01,-9.792918334534517655e+00,3.695537173021763877e+00,1.055121655582394569e+00,7.391792426783648295e+01,-9.214593127165331410e+00,3.559912636039749945e+00,1.364890083248379682e+00,7.375035899855667765e+01,-8.501226114672068235e+00,2.494000000000000217e+00,5.067000000000000171e+00,5.647999763488769531e+00,-1.107513785362243652e+00
7.688288205904416373e+01,-8.477952109544165893e+00,2.439503277014832161e+00,5.088445163522166581e+00,7.427391553144045133e+01,-9.078104118840492731e+00,3.559912636039749945e+00,1.364890083248379682e+00,7.439919124172131148e+01,-8.851459243269095722e+00,3.617949238800041378e+00,1.566650361780433931e+00,7.398600047870161234e+01,-8.022433923012199486e+00,2.358999999999999986e+00,5.048000000000000043e+00,5.572000026702880859e+00,-1.123747706413269043e+00
7.619658881412782137e+01,-4.201791213776838063e+00,2.279955733463026046e+00,4.958988591661449341e+00,7.476098616560130949e+01,-8.694794207091051774e+00,3.617949238800041378e+00,1.566650361780433931e+00,7.479236383813938005e+01,-7.927402071733316902e+00,3.602595632463185371e+00,1.899561478090606936e+00,7.421067851788242820e+01,-7.545981573529449093e+00,2.311999999999999833e+00,5.068999999999999950e+00,5.572000026702880859e+00,-1.139853835105895996e+00
7.031064695160021927e+01,-5.128076838174175478e+00,2.312761122059164620e+00,5.157154198946764190e+00,7.515262340138569641e+01,-7.737445923924256341e+00,3.602595632463185371e+00,1.899561478090606936e+00,7.474474285456130929e+01,-7.242903390291889565e+00,3.274054882735426997e+00,2.154823998787517958e+00,7.443101543228418393e+01,-7.059940027400132045e+00,2.293000000000000149e+00,5.078999999999999737e+00,5.572000026702880859e+00,-1.149226427078247070e+00
7.637854760888575356e+01,-8.570344136336652596e+00,2.269441946130734689e+00,4.918690910128194815e+00,7.507214834283485061e+01,-7.027420990413137503e+00,3.274054882735426997e+00,2.154823998787517958e+00,7.511178764215048886e+01,-7.141815667315900562e+00,3.274041460780532820e+00,2.229457608670056157e+00,7.469528239972876804e+01,-6.476802991116562325e+00,2.307999999999999829e+00,4.953000000000000291e+00,5.465000152587890625e+00,-1.138509750366210938e+00
7.789301532531148098e+01,-3.407969163462507556e+00,2.292078621904601210e+00,4.871737852294760529e+00,7.543919178822854121e+01,-6.918869906448894547e+00,3.274041460780532820e+00,2.229457608670056157e+00,7.556075653841200790e+01,-6.319542373935866486e+00,3.333334334136617727e+00,2.489188466481957906e+00,7.491780894999909890e+01,-5.998994516138524524e+00,2.327999999999999847e+00,4.943999999999999950e+00,5.465000152587890625e+00,-1.131038427352905273e+00
7.385082095867925034e+01,-6.074315415367324889e+00,2.332045519933816813e+00,4.891536190744223411e+00,7.589408997182566452e+01,-6.070623527287670740e+00,3.333334334136617727e+00,2.489188466481957906e+00,7.569817981886943414e+01,-5.979958602343277363e+00,3.164740218812432726e+00,2.604590399613865959e+00,7.514617961645940625e+01,-5.516284154558806385e+00,2.434000000000000163e+00,5.097999999999999865e+00,5.649000167846679688e+00,-1.125920176506042480e+00
7.510237771294750075e+01,-2.677816795592945276e+00,2.365180075510317614e+00,4.949961603900250751e+00,7.601465384075068243e+01,-5.719499562381891167e+00,3.164740218812432726e+00,2.604590399613865959e+00,7.590883465196615987e+01,-5.198135702319845564e+00,3.066361896488710936e+00,2.832313229976505919e+00,7.537246745869148867e+01,-5.042802500078543915e+00,2.373000000000000220e+00,5.001999999999999780e+00,5.537000179290771484e+00,-1.125051379203796387e+00
7.510237771294750075e+01,-2.677816795592945276e+00,2.467789017036910781e+00,5.164706487823686132e+00,7.621547084161502994e+01,-4.914904379322194927e+00,3.066361896488710936e+00,2.832313229976505919e+00,7.610598204485118856e+01,-4.508396223259173219e+00,2.971037379412594159e+00,3.029012443544519595e+00,7.537246745869148867e+01,-5.042802500078543915e+00,2.391000000000000014e+00,4.993999999999999773e+00,5.537000179290771484e+00,-1.121795892715454102e+00
7.717592769836915068e+01,-5.637923406916648617e+00,2.527651014408342167e+00,5.075419314158567730e+00,7.640308578279244500e+01,-4.205494978904721570e+00,2.971037379412594159e+00,3.029012443544519595e+00,7.643439193440245560e+01,-4.331417978211335118e+00,2.980921613549145199e+00,3.073314403534162853e+00,7.587445491589225810e+01,-4.002228425488357999e+00,2.444999999999999840e+00,4.907000000000000028e+00,5.481999874114990234e+00,-1.108735442161560059e+00
7.560387051152413562e+01,-6.777722105122810925e-01,2.615401015593851852e+00,5.135352632442610421e+00,7.673248409575737128e+01,-4.024086537857918700e+00,2.980921613549145199e+00,3.073314403534162853e+00,7.663403448315173705e+01,-3.470178049262462316e+00,2.900090148740430251e+00,3.298919949242679728e+00,7.611156505353032742e+01,-3.530416177422245116e+00,2.527000000000000135e+00,4.932999999999999829e+00,5.543000221252441406e+00,-1.099741697311401367e+00
7.566102617982194545e+01,-2.281246291232635226e+00,2.576546573281081720e+00,4.913421434151760359e+00,7.692404349802578167e+01,-3.140286054338194077e+00,2.900090148740430251e+00,3.298919949242679728e+00,7.681832072779779708e+01,-2.956900197697281296e+00,2.815237067445990782e+00,3.409026219112791800e+00,7.635456508433875911e+01,-3.058989451821216843e+00,2.563000000000000167e+00,4.915000000000000036e+00,5.543000221252441406e+00,-1.087828040122985840e+00
7.603389352610500396e+01,-1.006957338634890009e+00,2.565809145141801029e+00,4.839949300131265453e+00,7.709984443454239056e+01,-2.615997575786002116e+00,2.815237067445990782e+00,3.409026219112791800e+00,7.701184764308361252e+01,-2.332976963643020873e+00,2.745172512557313205e+00,3.538639974073576333e+00,7.665425914541934560e+01,-2.492794440792708510e+00,2.615000000000000213e+00,4.929000000000000270e+00,5.579999923706054688e+00,-1.083335161209106445e+00
7.603389352610500396e+01,-1.006957338634890009e+00,2.412647420518581498e+00,4.551036547871166071e+00,7.728636489433934287e+01,-1.979112966235663240e+00,2.745172512557313205e+00,3.538639974073576333e+00,7.718091673542144804e+01,-1.802504153421968125e+00,2.660262185203007057e+00,3.624061656259618847e+00,7.665425914541934560e+01,-2.492794440792708510e+00,2.480999999999999872e+00,4.713000000000000078e+00,5.327000141143798828e+00,-1.083335161209106445e+00
