4.107963478620172282e+01,-4.679761575192568301e+00,-4.427567958577816043e+00,2.996057418057772814e+00,3.863141794534809748e+01,-4.639451739460196400e+00,4.044087270297661574e-01,-6.467318035209708160e-01,3.855569625165538383e+01,-4.475974600079843491e+00,1.355851478050918990e-01,-4.906758355980307407e-01,3.757402384269909845e+01,-2.841538713602532074e+00,-4.349000000000000199e+00,3.178999999999999826e+00,5.387000083923339844e+00,-2.546688079833984375e+00
3.625443577763572023e+01,3.231592847259626033e+00,-4.488148245501611733e+00,2.453517471904302027e+00,3.856925476643588979e+01,-4.525042183639646609e+00,1.355851478050918990e-01,-4.906758355980307407e-01,3.813839950090395092e+01,-3.845814160985619345e+00,-3.699802878247302473e-01,-1.405239388085000041e-02,3.714973604680781705e+01,-2.569177912012486242e+00,-4.469999999999999751e+00,2.677000000000000046e+00,5.210000038146972656e+00,-2.641312837600708008e+00
3.640309479817926075e+01,-2.683195428261953452e+00,-4.920641511605732710e+00,2.904666191893615856e+00,3.810140147212148065e+01,-3.847219400373704357e+00,-3.699802878247302473e-01,-1.405239388085000041e-02,3.772198094836792137e+01,-3.632208647225763087e+00,-8.366355505061248143e-01,1.648160768463537429e-01,3.670388621081244906e+01,-2.326201246444626225e+00,-4.809999999999999609e+00,2.841000000000000192e+00,5.585999965667724609e+00,-2.608334302902221680e+00
3.566764845712174292e+01,-1.600085900829730789e+00,-4.545750863597117331e+00,3.413996695298553430e+00,3.763831739331730830e+01,-3.615727039541127841e+00,-8.366355505061248143e-01,1.648160768463537429e-01,3.728393683209572629e+01,-3.325813123927708226e+00,-1.248259858517899001e+00,3.963266209032291210e-01,3.616269933487088650e+01,-1.996692464496953701e+00,-4.626000000000000334e+00,3.130999999999999783e+00,5.585999965667724609e+00,-2.497432470321655273e+00
3.566764845712174292e+01,-1.600085900829730789e+00,-4.607320513838906173e+00,3.460237369009786956e+00,3.715911084624393368e+01,-3.286180461837385103e+00,-1.248259858517899001e+00,3.963266209032291210e-01,3.686073898941008764e+01,-3.027871698074969586e+00,-1.605402563547088768e+00,6.049792408221593698e-01,3.616269933487088650e+01,-1.996692464496953701e+00,-4.522999999999999687e+00,3.604000000000000092e+00,5.782999992370605469e+00,-2.497432470321655273e+00
3.448052197738031310e+01,-6.255216458991830208e-01,-2.997872064588127827e+00,4.563371944179770878e+00,3.670019873305538027e+01,-2.967373773992753705e+00,-1.605402563547088768e+00,6.049792408221593698e-01,3.645328310142882344e+01,-2.622168857690696964e+00,-1.838835737566984374e+00,8.819040236973261226e-01,3.536921221061191289e+01,-1.251394078744342275e+00,-2.984999999999999876e+00,4.540000000000000036e+00,5.434000015258789062e+00,-2.152036428451538086e+00
3.353858292158283660e+01,-2.977602527253893072e+00,-3.007755228356026489e+00,4.578416132619599566e+00,3.626939952767212816e+01,-2.533978455320964329e+00,-1.838835737566984374e+00,8.819040236973261226e-01,3.599537071709333702e+01,-2.396376777183786277e+00,-2.081045478824183448e+00,1.022140084865549525e+00,3.510238909741723035e+01,-8.019862637953507623e-01,-2.325000000000000178e+00,4.910999999999999588e+00,5.434000015258789062e+00,-2.152036428451538086e+00
3.353858292158283660e+01,-2.977602527253893072e+00,-1.501679428641754743e+00,5.289986832754968837e+00,3.578726616921091619e+01,-2.294162768697231236e+00,-2.081045478824183448e+00,1.022140084865549525e+00,3.564589752001815270e+01,-2.147321557179693308e+00,-2.153055705533871489e+00,1.176345324410415838e+00,3.510238909741723035e+01,-8.019862637953507623e-01,-1.532999999999999918e+00,5.397999999999999687e+00,5.611000061035156250e+00,-1.847391963005065918e+00
4.010135757947355728e+01,1.860206557933631766e+00,4.898272836233786287e-01,5.218060182822576998e+00,3.543059194946476254e+01,-2.029687024738651591e+00,-2.153055705533871489e+00,1.176345324410415838e+00,3.593446572012847895e+01,-1.571946200864358101e+00,-1.685591789975058319e+00,1.526539072578598999e+00,3.504964840406340443e+01,3.431515229629762409e-01,2.303999999999999826e+00,4.817999999999999616e+00,5.340000152587890625e+00,-1.477199077606201172e+00
3.819242167461955262e+01,3.904520465431077891e+00,2.860914687329490835e+00,4.847763428238806682e+00,3.576590654113097401e+01,-1.419292293606498223e+00,-1.685591789975058319e+00,1.526539072578598999e+00,3.620113566942283967e+01,-8.937287063762351380e-01,-1.180453700326940858e+00,1.910031243571551407e+00,3.534492945702567113e+01,7.546643746941358311e-01,3.483000000000000096e+00,4.048000000000000043e+00,5.340000152587890625e+00,-1.037649869918823242e+00
3.819242167461955262e+01,3.904520465431077891e+00,4.764950232475746006e+00,2.568232746144886391e+00,3.608309029939014323e+01,-7.027255820190799751e-01,-1.180453700326940858e+00,1.910031243571551407e+00,3.657037478480560111e+01,-3.490705094043803913e-01,-5.766100840102175162e-01,2.145870642022525310e+00,3.534492945702567113e+01,7.546643746941358311e-01,5.264999999999999680e+00,1.659999999999999920e+00,5.520999908447265625e+00,-4.943464398384094238e-01
3.575186665401583497e+01,1.066352943756018856e+00,4.317147039922822671e+00,8.581405507936434862e-02,3.651271377640458127e+01,-1.344834452021278492e-01,-5.766100840102175162e-01,2.145870642022525310e+00,3.672165557819035797e+01,-1.441887840583779001e-01,-2.127142022396579790e-01,2.110627320350048741e+00,3.590956959142987870e+01,1.025065614475961562e+00,4.184999999999999609e+00,-1.072999999999999954e+00,4.321000099182128906e+00,-1.987487450242042542e-02
3.760338161190652073e+01,9.573532471221425644e-02,4.752755444742282620e+00,-2.201808075943878507e+00,3.670038415796638986e+01,6.687394797662699064e-02,-2.127142022396579790e-01,2.110627320350048741e+00,3.704127868646738619e+01,-1.279794376392655031e-01,2.458205548725758693e-01,1.925035330078158857e+00,3.632961640510627888e+01,9.995247864263230309e-01,4.629999999999999893e+00,-2.725000000000000089e+00,5.372000217437744141e+00,4.338341355323791504e-01
3.912799477635841328e+01,-4.312966327272649836e-01,3.447126367225019639e+00,-4.413311538999577621e+00,3.706586074195464420e+01,6.452409536855038819e-02,2.458205548725758693e-01,1.925035330078158857e+00,3.739952306806409865e+01,-2.596733662766556039e-01,6.203517902370909720e-01,1.628035783048551455e+00,3.675321388302980807e+01,7.451140428011689965e-01,3.766999999999999904e+00,-4.049000000000000377e+00,5.531000137329101562e+00,9.077021479606628418e-01
3.484460020097692734e+01,-1.999971912624042059e+00,1.815971789408332482e+00,-5.200029742747639183e+00,3.746155824708780813e+01,-9.686978797180045841e-02,6.203517902370909720e-01,1.628035783048551455e+00,3.732553479541222430e+01,-5.422700862492837448e-01,5.796386361672976051e-01,1.246488863649096723e+00,3.704490208629070480e+01,3.062011735727339645e-01,1.846999999999999975e+00,-5.256000000000000227e+00,5.571000099182128906e+00,1.234813570976257324e+00
3.980073130136507586e+01,-1.912300394093583433e+00,2.112029836919387282e+00,-5.021955144083126044e+00,3.738349865902895175e+01,-4.176211998843740725e-01,5.796386361672976051e-01,1.246488863649096723e+00,3.765326424598977439e+01,-8.087854946791737110e-01,8.351693206199606312e-01,9.075726152416505599e-01,3.726341450226308183e+01,-2.950573427853015462e-01,2.149999999999999911e+00,-5.115000000000000213e+00,5.548999786376953125e+00,1.172693014144897461e+00
3.767256812809598898e+01,-5.471337602746625173e+00,1.926238679816072441e+00,-2.955738379717294695e+00,3.773678117805177124e+01,-7.180282331550086328e-01,8.351693206199606312e-01,9.075726152416505599e-01,3.779147700156832457e+01,-1.228269096645468572e+00,9.219210286859270687e-01,5.262589214599091569e-01,3.747454178349914145e+01,-7.558067298103449128e-01,2.278000000000000025e+00,-4.166999999999999815e+00,3.549000024795532227e+00,9.932307600975036621e-01
3.873209202313282873e+01,-4.188544016157959016e-01,1.327514863540204759e+00,-1.477125606037678063e+00,3.788366910443691893e+01,-1.175643204499477568e+00,9.219210286859270687e-01,5.262589214599091569e-01,3.797112476772406353e+01,-1.213950406629698220e+00,1.000678540194680277e+00,4.734906045864598623e-01,3.766240966354666142e+01,-1.028225467497753121e+00,1.354000000000000092e+00,-1.401999999999999913e+00,1.949000000953674316e+00,8.386916518211364746e-01
3.772278665803260367e+01,-1.580943033705117129e+00,2.361104874231432227e+00,-1.994859711386294254e+00,3.807119262174353480e+01,-1.166601346171052267e+00,1.000678540194680277e+00,4.734906045864598623e-01,3.811874262533958557e+01,-1.308394459547490563e+00,1.094539793455150400e+00,3.478738439929222603e-01,3.778453338144009166e+01,-1.159440325355227230e+00,2.341000000000000192e+00,-2.104999999999999982e+00,3.148999929428100586e+00,7.015164494514465332e-01
3.916392922430080858e+01,1.835201519734276365e-01,3.798681135750962223e+00,-2.074031393988561067e+00,3.822819660468510250e+01,-1.273607075148198264e+00,1.094539793455150400e+00,3.478738439929222603e-01,3.844800761835738001e+01,-1.281830855435846628e+00,1.367924228254802976e+00,3.084813082425714170e-01,3.811484110361837452e+01,-1.420285985971799780e+00,4.783999999999999808e+00,-2.613999999999999879e+00,5.451000213623046875e+00,4.997571706771850586e-01
3.695924389395323573e+01,-1.872127936127987002e+00,5.386137217133485144e+00,-1.532815973981980662e+00,3.858480004118285933e+01,-1.250982724611589436e+00,1.367924228254802976e+00,3.084813082425714170e-01,3.867934583584541031e+01,-1.378673808358503283e+00,1.613353518375843842e+00,2.007338930528950183e-01,3.857398045108266871e+01,-1.643538283123698651e+00,5.416000000000000369e+00,-1.302000000000000046e+00,5.570000171661376953e+00,2.772556543350219727e-01
3.977441108272835635e+01,-2.197085575717122818e+00,5.440090187679855305e+00,-3.892745924134322633e-01,3.884068118768299627e+01,-1.358600419053213715e+00,1.613353518375843842e+00,2.007338930528950183e-01,3.912169829990703818e+01,-1.444430582607715507e+00,1.979412134476418839e+00,1.374346020744981745e-01,3.908473956603101129e+01,-1.765774534018980324e+00,5.535000000000000142e+00,-6.209999999999999964e-01,5.570000171661376953e+00,7.143488526344299316e-02
4.205766475230235102e+01,2.641529574605227526e-01,5.427123331290747643e+00,-3.883467276976624860e-01,3.931963951335468010e+01,-1.430687122400265743e+00,1.979412134476418839e+00,1.374346020744981745e-01,3.971878005354828645e+01,-1.335648419256367347e+00,2.410345225266969038e+00,1.909120427721076596e-01,3.960925185721090713e+01,-1.783536718931616250e+00,5.407000000000000028e+00,5.839999999999999636e-01,5.439000129699707031e+00,7.143488526344299316e-02
3.762257206466667725e+01,-3.961933181351260380e+00,5.277565391093949287e+00,1.486805423538989590e+00,3.995981457607498299e+01,-1.316557214979156676e+00,2.410345225266969038e+00,1.909120427721076596e-01,3.993668365353948957e+01,-1.443201198520702500e+00,2.522701244684884880e+00,1.280376942439569177e-01,4.022144353433650110e+01,-1.690068052799934772e+00,5.296999999999999709e+00,1.487999999999999989e+00,5.501999855041503906e+00,-2.746046483516693115e-01
3.712265574977451621e+01,-1.065038488461018673e+00,4.936489671545162494e+00,1.972542917276195684e+00,4.018895377800797775e+01,-1.430397429096306849e+00,2.522701244684884880e+00,1.280376942439569177e-01,4.008493773988512743e+01,-1.320525899813894011e+00,2.558710379864314266e+00,2.244143935095065379e-01,4.072262442116596759e+01,-1.537005231492739599e+00,5.185999999999999943e+00,1.838999999999999968e+00,5.501999855041503906e+00,-3.801478147506713867e-01
4.183980065567220663e+01,3.626190854735569680e+00,4.806484423819886942e+00,1.920594883820883725e+00,4.034080877787155828e+01,-1.298084460462943346e+00,2.558710379864314266e+00,2.244143935095065379e-01,4.057901794691066755e+01,-8.747737236275725525e-01,2.824408226318748660e+00,5.195028509556165464e-01,4.120474493532975657e+01,-1.334859655555344915e+00,4.919999999999999929e+00,2.357000000000000206e+00,5.455999851226806641e+00,-3.801478147506713867e-01
4.254619467278815392e+01,-1.459976658935842941e+00,4.868750579803082346e+00,2.508545272147032268e+00,4.086145876954254419e+01,-8.228234385320108979e-01,2.824408226318748660e+00,5.195028509556165464e-01,4.110284153458582068e+01,-7.767680049501058948e-01,3.083196119034039118e+00,5.770329161537569584e-01,4.120474493532975657e+01,-1.334859655555344915e+00,4.807000000000000384e+00,2.563000000000000167e+00,5.447999954223632812e+00,-4.757603108882904053e-01
4.047484564805169072e+01,-1.617543683130572063e+00,4.655172480187421691e+00,2.787623802275989160e+00,4.141116114648922775e+01,-7.190647133347302100e-01,3.083196119034039118e+00,5.770329161537569584e-01,4.142503462775101042e+01,-6.812497676573532335e-01,3.163195859878984884e+00,6.324053611200646241e-01,4.221015989799121826e+01,-7.700613001861886797e-01,4.689000000000000057e+00,2.910000000000000142e+00,5.519000053405761719e+00,-5.395535230636596680e-01
4.557339465672005474e+01,-1.702052758000738963e+00,4.522244827399506839e+00,2.918085912471940713e+00,4.174135421373890864e+01,-6.180092315453468155e-01,3.163195859878984884e+00,6.324053611200646241e-01,4.211051462044735416e+01,-5.897998828668322702e-01,3.479833977330776040e+00,6.826820738669070465e-01,4.264499819290172411e+01,-4.857559664084413753e-01,4.504999999999999893e+00,3.032999999999999918e+00,5.431000232696533203e+00,-5.730455517768859863e-01
4.557339465672005474e+01,-1.702052758000738963e+00,4.466557096580126895e+00,3.094870573840241779e+00,4.245849801818042835e+01,-5.215316754801415655e-01,3.479833977330776040e+00,6.826820738669070465e-01,4.275212310294715934e+01,-4.943231403599304685e-01,3.727463602992723946e+00,7.341000918553465260e-01,4.264499819290172411e+01,-4.857559664084413753e-01,4.458999999999999631e+00,3.129000000000000004e+00,5.447999954223632812e+00,-6.059439182281494141e-01
4.433028709932958122e+01,-2.182431744210383773e+00,4.326432722192937952e+00,3.186080736274934377e+00,4.312486946324643355e+01,-4.209131311743958270e-01,3.727463602992723946e+00,7.341000918553465260e-01,4.325036564513792570e+01,-4.326962380774688754e-01,3.841237360600580075e+00,7.610991754260352238e-01,4.307184946579706519e+01,-1.866176588598906783e-01,4.405000000000000249e+00,3.275999999999999801e+00,5.489999771118164062e+00,-6.347544789314270020e-01
3.930927574623598986e+01,-1.288040206686321021e+00,4.173483367178975278e+00,3.229359853050809637e+00,4.363448938119798015e+01,-3.565863205348653309e-01,3.841237360600580075e+00,7.610991754260352238e-01,4.331982415685877896e+01,-3.093237845082799087e-01,3.638087716883380729e+00,8.261546270002234627e-01,4.357494986095400691e+01,1.857475770031712103e-01,4.139000000000000234e+00,3.248000000000000220e+00,5.261000156402587891e+00,-6.585476994514465332e-01
3.990696680529270424e+01,-3.627597377337260287e+00,4.385177535665034654e+00,3.502108201105477825e+00,4.368363292854711943e+01,-2.267083218082575624e-01,3.638087716883380729e+00,8.261546270002234627e-01,4.343385352742682670e+01,-3.434128402543497605e-01,3.498471493490140638e+00,7.890926070948461879e-01,4.397340404979608763e+01,4.960464975522941300e-01,4.206999999999999851e+00,3.358999999999999986e+00,5.383999824523925781e+00,-6.739013791084289551e-01
4.434826803235153392e+01,1.620635522186550659e-01,4.418665784261399665e+00,3.605496147576011001e+00,4.378370067677584387e+01,-2.645035795448651417e-01,3.498471493490140638e+00,7.890926070948461879e-01,4.387744130180306712e+01,-1.059616976702233426e-01,3.604625573637783909e+00,9.303432798553623595e-01,4.437793266814209403e+01,8.203792109515902764e-01,4.299000000000000377e+00,3.535000000000000142e+00,5.565999984741210938e+00,-6.844028234481811523e-01
4.498895554236801075e+01,-4.683040835685998715e-01,4.219292594561494525e+00,3.560759749063848734e+00,4.423790385916684897e+01,-1.292736968468710668e-02,3.604625573637783909e+00,9.303432798553623595e-01,4.432929457964681319e+01,7.517713447047603970e-02,3.695471111696784217e+00,1.023848455563879378e+00,4.478885185700558935e+01,1.158450319710803811e+00,4.213000000000000078e+00,3.564999999999999947e+00,5.519000053405761719e+00,-7.009556889533996582e-01
4.404380548010772856e+01,1.196414304940098594e+00,4.404600084161183204e+00,3.745800695249416279e+00,4.469884169081649361e+01,1.775619800268639636e-01,3.695471111696784217e+00,1.023848455563879378e+00,4.468719705276078002e+01,3.733929137431458156e-01,3.719154792954780575e+00,1.187657181577857157e+00,4.527578365793635840e+01,1.569754077670047154e+00,4.272000000000000242e+00,3.626999999999999780e+00,5.604000091552734375e+00,-7.047432065010070801e-01
4.512641882919491820e+01,-8.858044611860732553e-01,4.365868954402110091e+00,3.758764567654972133e+00,4.505911253205626110e+01,4.921586319009315647e-01,3.719154792954780575e+00,1.187657181577857157e+00,4.509964066218110190e+01,5.127544686554768028e-01,3.776193429359054221e+00,1.237077970510541913e+00,4.568243801593700226e+01,1.916173173490624215e+00,4.195999999999999730e+00,3.615000000000000213e+00,5.538000106811523438e+00,-7.108128666877746582e-01
4.498011243327335507e+01,4.084440304076712991e+00,4.140343876842412563e+00,3.624990922522948189e+00,4.547726000511701017e+01,6.364622657065309719e-01,3.776193429359054221e+00,1.237077970510541913e+00,4.545890864629576100e+01,9.876607467116742534e-01,3.779783327565717332e+00,1.495714791926564313e+00,4.608311855840541682e+01,2.263044788638271854e+00,4.158000000000000362e+00,3.646999999999999797e+00,5.531000137329101562e+00,-7.191295027732849121e-01
4.602922922388861338e+01,3.610636873401988467e+00,4.039077759431278558e+00,3.534195942337598595e+00,4.583688697905233056e+01,1.137232225904330596e+00,3.779783327565717332e+00,1.495714791926564313e+00,4.586586056714591564e+01,1.404025251264318541e+00,3.811468852268756091e+00,1.695354713794617219e+00,4.647935593134607757e+01,2.610431238191712744e+00,4.110999999999999766e+00,3.604000000000000092e+00,5.403999805450439453e+00,-7.188304066658020020e-01
4.561651229882594549e+01,3.708855642152587784e+00,4.108623664220069749e+00,3.571602588784346111e+00,4.624700745237279165e+01,1.573560722643780219e+00,3.811468852268756091e+00,1.695354713794617219e+00,4.621473305578111024e+01,1.809198850563497274e+00,3.802411901519466397e+00,1.872749742405382944e+00,4.694919025950241576e+01,3.021055473742858766e+00,4.076999999999999957e+00,3.547000000000000153e+00,5.403999805450439453e+00,-7.155892252922058105e-01
4.636816507599298376e+01,3.697514220183462097e+00,3.892477016135427181e+00,3.344554733537040025e+00,4.659497424593305936e+01,1.996473824804035679e+00,3.802411901519466397e+00,1.872749742405382944e+00,4.658244415276514161e+01,2.183146128507739370e+00,3.797762775128699531e+00,2.013076815555992827e+00,4.733661186734907034e+01,3.357249601501620440e+00,4.049999999999999822e+00,3.479000000000000092e+00,5.339000225067138672e+00,-7.098314166069030762e-01
4.412759482860074911e+01,4.127540840912071296e+00,4.342533119875989556e+00,3.742952421329392987e+00,4.696222043027800908e+01,2.384453810063338786e+00,3.797762775128699531e+00,2.013076815555992827e+00,4.677387249458045915e+01,2.585861394732788643e+00,3.691652314424880732e+00,2.166480047642984630e+00,4.773933041091665785e+01,3.702523006208958911e+00,4.310999999999999943e+00,3.689000000000000057e+00,5.673999786376953125e+00,-7.113784551620483398e-01
5.070752227318288874e+01,3.739003194826241661e+00,4.113932423143941364e+00,3.626267816522029452e+00,4.714303772602294629e+01,2.802509399497087106e+00,3.691652314424880732e+00,2.166480047642984630e+00,4.744040661023499439e+01,2.934932561585513078e+00,3.916602377221630071e+00,2.271883644191833973e+00,4.814585316187239528e+01,4.054482652192842096e+00,4.190000000000000391e+00,3.672000000000000153e+00,5.572000026702880859e+00,-7.224771976470947266e-01
5.202315962323661580e+01,3.716591431056222028e+00,4.169620927268597121e+00,3.617272606856231310e+00,4.783206684795715802e+01,3.162120926004696297e+00,3.916602377221630071e+00,2.271883644191833973e+00,4.816840157767065023e+01,3.262488615609303366e+00,4.160972351524883983e+00,2.355139379331967042e+00,4.863063824236098753e+01,4.480834080824028121e+00,4.246999999999999886e+00,3.708000000000000185e+00,5.637000083923339844e+00,-7.145836949348449707e-01
5.319659864946748939e+01,7.343045904610578489e+00,4.079732391562946425e+00,3.539291576074263368e+00,4.858449881282314209e+01,3.498002553542499893e+00,4.160972351524883983e+00,2.355139379331967042e+00,4.893495975353198446e+01,3.822133583106896104e+00,4.400163338064836616e+00,2.579475019285423887e+00,4.901546967088472684e+01,4.813772632633047444e+00,3.975000000000000089e+00,3.423000000000000043e+00,5.245999813079833984e+00,-7.145836949348449707e-01
4.612234318247033116e+01,5.923875584484727064e+00,4.133758776293166903e+00,3.537869304167845286e+00,4.937497608733846732e+01,4.080081085035438093e+00,4.400163338064836616e+00,2.579475019285423887e+00,4.911012425127431413e+01,4.253340875953444566e+00,4.204723306381366044e+00,2.703975671660123314e+00,4.941039288029071486e+01,5.151165677350592276e+00,4.169999999999999929e+00,3.548999999999999932e+00,5.475999832153320312e+00,-7.078793644905090332e-01
4.893934577747707948e+01,6.511837734147418288e+00,3.815466627362778418e+00,3.236081154699135265e+00,4.953059658191244807e+01,4.523738443119456498e+00,4.204723306381366044e+00,2.703975671660123314e+00,4.946382331014193312e+01,4.687672115285141494e+00,4.141027797201208394e+00,2.816495336158592266e+00,4.988058960494326755e+01,5.551927044154413515e+00,4.062999999999999723e+00,3.504000000000000004e+00,5.366000175476074219e+00,-7.034180164337158203e-01
5.239504683052840051e+01,5.527228666640870536e+00,3.988455477521843040e+00,3.491822612558096672e+00,4.987792608986205067e+01,4.969321648901000366e+00,4.141027797201208394e+00,2.816495336158592266e+00,5.006327924715710509e+01,5.039339618497907125e+00,4.262624339371563487e+00,2.870866828045782082e+00,5.027353775561273608e+01,5.896727038791452991e+00,3.995000000000000107e+00,3.519000000000000128e+00,5.323999881744384766e+00,-7.191031575202941895e-01
5.239504683052840051e+01,5.527228666640870536e+00,4.084522750212349784e+00,3.600652825862300066e+00,5.048954168109425922e+01,5.326426301302485733e+00,4.262624339371563487e+00,2.870866828045782082e+00,5.062643555871463263e+01,5.373848089348072676e+00,4.349501144732801805e+00,2.911529617815656223e+00,5.027353775561273608e+01,5.896727038791452991e+00,3.991000000000000103e+00,3.524000000000000021e+00,5.323999881744384766e+00,-7.225196957588195801e-01
4.862049496217873212e+01,6.555752603644762644e+00,4.030901564487101574e+00,3.579764148151651337e+00,5.106138567318791388e+01,5.665001051129638476e+00,4.349501144732801805e+00,2.911529617815656223e+00,5.085614452447167366e+01,5.758073664428889238e+00,4.193027282428527514e+00,2.980570895961614397e+00,5.105421841132507410e+01,6.588844492027076782e+00,4.158000000000000362e+00,3.721000000000000085e+00,5.579999923706054688e+00,-7.261904478073120117e-01
5.134788721827306546e+01,8.428889706048675379e+00,4.222491883291336734e+00,3.816991655312986342e+00,5.127544725271452819e+01,6.056130754025050855e+00,4.193027282428527514e+00,2.980570895961614397e+00,5.128263202663539033e+01,6.260975547588023993e+00,4.199324804746265904e+00,3.123587579456442498e+00,5.152131950847434183e+01,7.012412740263043176e+00,4.165000000000000036e+00,3.822000000000000064e+00,5.652999877929687500e+00,-7.350022792816162109e-01
5.134788721827306546e+01,8.428889706048675379e+00,3.978585178166189618e+00,3.682132672981143440e+00,5.170256450711001861e+01,6.573334305533668598e+00,4.199324804746265904e+00,3.123587579456442498e+00,5.166320660064674541e+01,6.729165388995352437e+00,4.162170492715595138e+00,3.231288931176466761e+00,5.152131950847434183e+01,7.012412740263043176e+00,4.144000000000000128e+00,3.845000000000000195e+00,5.652999877929687500e+00,-7.467197179794311523e-01
4.962987697120343711e+01,9.843654587174222925e+00,4.128786575329413289e+00,3.839292323387631267e+00,5.207942364991830431e+01,7.052294282112999468e+00,4.162170492715595138e+00,3.231288931176466761e+00,5.188910609540122465e+01,7.276112751459124617e+00,4.028807799048923499e+00,3.383242560610728589e+00,5.191732132428369084e+01,7.379628374275650771e+00,4.092999999999999972e+00,3.777000000000000135e+00,5.570000171661376953e+00,-7.490823864936828613e-01
5.206653395303966647e+01,8.148057354810630315e+00,4.080684664901098380e+00,3.718797205376453974e+00,5.229198687530611522e+01,7.614437007520197476e+00,4.028807799048923499e+00,3.383242560610728589e+00,5.227747380481903861e+01,7.667237091179266884e+00,4.021074778018837392e+00,3.421796276589381680e+00,5.230856430568907456e+01,7.741742326779926131e+00,4.208000000000000185e+00,3.803999999999999826e+00,5.671999931335449219e+00,-7.390325069427490234e-01
5.231363520083019836e+01,9.547924711011061660e+00,4.255065293320374309e+00,3.825663961530477053e+00,5.267958128262092288e+01,8.009416718838204829e+00,4.021074778018837392e+00,3.421796276589381680e+00,5.266421144598120208e+01,8.135917244480499022e+00,4.020902464267638976e+00,3.508527939866440182e+00,5.270391190089090117e+01,8.101002408879004690e+00,4.216000000000000192e+00,3.794999999999999929e+00,5.671999931335449219e+00,-7.323091626167297363e-01
5.143744432912849618e+01,9.240077508883889124e+00,4.117244193439696609e+00,3.702252184421415127e+00,5.306630169240796846e+01,8.486770038467142285e+00,4.020902464267638976e+00,3.508527939866440182e+00,5.294622695241509547e+01,8.548525441153197235e+00,3.942018470625452853e+00,3.550820433436389312e+00,5.318721687845879131e+01,8.536044312933764644e+00,4.174000000000000377e+00,3.761000000000000121e+00,5.618000030517578125e+00,-7.323764562606811523e-01
5.716238296020076604e+01,5.379419757263471880e+00,4.246526920004797034e+00,3.847065028857287849e+00,5.334042879947764249e+01,8.903607484496836477e+00,3.942018470625452853e+00,3.550820433436389312e+00,5.365117268177133525e+01,8.669599083859960587e+00,4.170962488329346129e+00,3.405079362895020001e+00,5.358426201369074704e+01,8.893866731714117790e+00,4.161999999999999922e+00,3.778999999999999915e+00,5.622000217437744141e+00,-7.360828518867492676e-01
5.719831669314882561e+01,7.958411767506587076e+00,4.146232265956497187e+00,3.758187884358625830e+00,5.406826893060426897e+01,9.010107020149462187e+00,4.170962488329346129e+00,3.405079362895020001e+00,5.430777462376765641e+01,8.952358530309055595e+00,4.335804704086714700e+00,3.373058597532207603e+00,5.397893822211448622e+01,9.251703454649307545e+00,4.165000000000000036e+00,3.777000000000000135e+00,5.622000217437744141e+00,-7.363454699516296387e-01
5.855928480641553335e+01,5.058732702423894168e+00,3.962411324563513304e+00,3.573820382808400087e+00,5.474135509417632761e+01,9.289664390062275956e+00,4.335804704086714700e+00,3.373058597532207603e+00,5.501473569548718245e+01,9.001656260634927520e+00,4.508506493706348373e+00,3.191377824347995329e+00,5.437034142058627850e+01,9.606022549880513850e+00,3.975999999999999979e+00,3.585999999999999854e+00,5.355000019073486328e+00,-7.338807582855224609e-01
5.080859529962958021e+01,4.633526040971935878e+00,4.285187219683893822e+00,3.913052412419770754e+00,5.546558634485781880e+01,9.320794043069726698e+00,4.508506493706348373e+00,3.191377824347995329e+00,5.509502404549261456e+01,9.024515425505088118e+00,4.241750620577269260e+00,3.011738182225546456e+00,5.482806885288646725e+01,1.001934833742167719e+01,4.163999999999999702e+00,3.822000000000000064e+00,5.651999950408935547e+00,-7.400372624397277832e-01
5.519828510895080598e+01,8.565028621042005241e+00,4.234234794667426804e+00,3.866524804777920821e+00,5.551919910755034238e+01,9.325689243727643074e+00,4.241750620577269260e+00,3.011738182225546456e+00,5.549409394007840035e+01,9.311286237395519194e+00,4.224019134935743658e+00,3.014554779158682862e+00,5.521898376934846198e+01,1.037923927493417509e+01,4.102000000000000313e+00,3.887999999999999901e+00,5.651999950408935547e+00,-7.400372624397277832e-01
5.595126900061529795e+01,1.226006491361661688e+01,3.983808720881658605e+00,4.240093184251843894e+00,5.591649585357197338e+01,9.612741715311386770e+00,4.224019134935743658e+00,3.014554779158682862e+00,5.590604193116853082e+01,9.854636287880333967e+00,4.206020089429076236e+00,3.186789596939923364e+00,5.560104858916363213e+01,1.075263900891096291e+01,3.822000000000000064e+00,3.995000000000000107e+00,5.528999805450439453e+00,-8.165514469146728516e-01
5.417349195509306270e+01,1.038781155538774570e+01,3.646763636860097524e+00,4.289290881425467106e+00,5.632664394011143827e+01,1.017331524757432604e+01,4.206020089429076236e+00,3.186789596939923364e+00,5.613039018767011612e+01,1.023871487446198891e+01,4.044997759604543219e+00,3.244221172650769258e+00,5.596308052576749503e+01,1.113818426307336118e+01,3.592000000000000082e+00,4.225999999999999979e+00,5.546000003814697266e+00,-8.661850094795227051e-01
