4.285541430151158693e+01,-1.540428261553105926e+01,5.223232069233247010e+00,-1.071479533867722544e+00,4.101077411494019742e+01,-1.423240386700847537e+01,3.945038709924965303e+00,-2.318231189026227934e+00,4.120470248670170577e+01,-1.425696343557821244e+01,4.100653356612966149e+00,-2.315767017060718302e+00,4.268387022621966764e+01,-1.394338719609759281e+01,5.339999999999999858e+00,-9.449999999999999512e-01,5.422999858856201172e+00,2.023303210735321045e-01
4.106032195668188933e+01,-1.363759882821778113e+01,5.366355598972723406e+00,-8.023122015051569189e-01,4.161476782236299954e+01,-1.448854013728428392e+01,4.100653356612966149e+00,-2.315767017060718302e+00,4.163667643597706558e+01,-1.435959067815939250e+01,4.140587235576589364e+00,-2.211398664559008242e+00,4.330193796803635564e+01,-1.403285806058514318e+01,5.400999999999999801e+00,-6.620000000000000329e-01,5.441999912261962891e+00,1.484085768461227417e-01
4.106032195668188933e+01,-1.363759882821778113e+01,5.316465140358239694e+00,-5.515624792391419229e-01,4.205073515953472452e+01,-1.458073054461529416e+01,4.140587235576589364e+00,-2.211398664559008242e+00,4.203712810667796873e+01,-1.443861864169503306e+01,4.154898071026397410e+00,-2.096494920510621807e+00,4.330193796803635564e+01,-1.403285806058514318e+01,5.418000000000000149e+00,-5.020000000000000018e-01,5.441999912261962891e+00,1.033762618899345398e-01
4.401245126145666831e+01,-1.742163126306806475e+01,5.535478522789311739e+00,-2.237791345720311076e-01,4.245261791378060678e+01,-1.464826813374609493e+01,4.154898071026397410e+00,-2.096494920510621807e+00,4.263117392136110340e+01,-1.475590579261416835e+01,4.302238416109334551e+00,-2.137968837959749457e+00,4.434306469613682822e+01,-1.409144799524914049e+01,5.447000000000000064e+00,-1.400000000000000029e-02,5.447000026702880859e+00,4.040433838963508606e-02
4.706761136699806514e+01,-1.271036987107782679e+01,5.708696506486328204e+00,4.698617626294062655e-01,4.306139776297203525e+01,-1.496970267641014374e+01,4.302238416109334551e+00,-2.137968837959749457e+00,4.341600335035823122e+01,-1.469212820403526010e+01,4.568230558008538722e+00,-1.922768141244174611e+00,4.486966124232193209e+01,-1.402520673141390439e+01,5.488999999999999879e+00,1.173000000000000043e+00,5.612999916076660156e+00,-8.212120831012725830e-02
4.706761136699806514e+01,-1.271036987107782679e+01,5.188733507162494263e+00,2.310723402221907641e+00,4.387282640615908491e+01,-1.488440501815967743e+01,4.568230558008538722e+00,-1.922768141244174611e+00,4.413125240486478873e+01,-1.453810557129542502e+01,4.754014178087904163e+00,-1.640021921246550107e+00,4.486966124232193209e+01,-1.402520673141390439e+01,5.128000000000000114e+00,2.282000000000000028e+00,5.612999916076660156e+00,-4.189675450325012207e-01
4.535540948088335966e+01,-1.593952910721047367e+01,2.334004570362796738e+00,2.825711837025896678e+00,4.460665382267357870e+01,-1.470210776342008074e+01,4.754014178087904163e+00,-1.640021921246550107e+00,4.454251987429216086e+01,-1.458336703691895764e+01,4.662733842816157548e+00,-1.499201705501817194e+00,4.542018261608535568e+01,-1.375094621021215602e+01,2.036999999999999922e+00,2.983000000000000096e+00,3.612999916076660156e+00,-8.804085850715637207e-01
4.741710534735560856e+01,-1.420795493005145538e+01,3.639766174109219099e-01,1.162344679687437932e+00,4.500879325857377466e+01,-1.473328720746913945e+01,4.662733842816157548e+00,-1.499201705501817194e+00,4.497191095151975304e+01,-1.457433324254908236e+01,4.552286666235804802e+00,-1.358963610526197074e+00,4.561641970272349056e+01,-1.347921960132658548e+01,2.500000000000000000e-01,1.185999999999999943e+00,1.213000059127807617e+00,-1.267328500747680664e+00
4.505986025932256211e+01,-1.454920713713860003e+01,6.790075622068053596e-02,4.792134021143176770e-01,4.542713961814333601e+01,-1.471022960360170195e+01,4.552286666235804802e+00,-1.358963610526197074e+00,4.518292069856994431e+01,-1.461454087801577906e+01,4.299008200235280519e+00,-1.271107356472479522e+00,4.565544787046652431e+01,-1.334745995884949110e+01,5.299999999999999850e-02,4.789999999999999813e-01,4.819999933242797852e-01,-1.430041193962097168e+00
4.769313088070804696e+01,-1.627293937003467050e+01,3.301367158013785580e-02,4.658316268939383109e-01,4.561282151859347067e+01,-1.474165161366302712e+01,4.299008200235280519e+00,-1.271107356472479522e+00,4.555409623494060867e+01,-1.476879053535429875e+01,4.174556701629305699e+00,-1.263155510652907321e+00,4.565748205773701329e+01,-1.333164708447724323e+01,3.400000000000000244e-02,4.809999999999999831e-01,4.819999933242797852e-01,-1.500044226646423340e+00
4.610771092818919215e+01,-1.183477358668225321e+01,-2.170310069033898615e-01,2.958049022116938431e+00,4.597155190510353862e+01,-1.489510608641958989e+01,4.174556701629305699e+00,-1.263155510652907321e+00,4.576781395248452355e+01,-1.448747946415666199e+01,3.950292468586942718e+00,-9.414280160512797924e-01,4.566046896589728021e+01,-1.325417725837688288e+01,-3.559999999999999831e-01,2.859999999999999876e+00,2.881999969482421875e+00,-1.644034743309020996e+00
4.275337591761586964e+01,-9.676303790230006641e+00,-2.012327234161940481e+00,4.867425417222054129e+00,4.616284319934321445e+01,-1.458162226576179066e+01,3.950292468586942718e+00,-9.414280160512797924e-01,4.562940860495766060e+01,-1.397222196691606122e+01,3.473470077930799427e+00,-4.677507873781738823e-01,4.562186041469347231e+01,-1.299314038612297573e+01,-2.826000000000000068e+00,4.461999999999999744e+00,5.282000064849853516e+00,-1.962824225425720215e+00
4.493641567255616565e+01,-1.226596023244151468e+01,-4.206609065658221347e+00,3.034700491204630701e+00,4.597675561275074330e+01,-1.401899704565387950e+01,3.473470077930799427e+00,-4.677507873781738823e-01,4.552911077693661213e+01,-1.373567997366483695e+01,3.019977488437576962e+00,-2.358619313053909039e-01,4.540589085204062059e+01,-1.259226624760886715e+01,-4.049999999999999822e+00,3.549999999999999822e+00,5.385000228881835938e+00,-2.516639947891235352e+00
4.374381855119752771e+01,-1.340434961165747474e+01,-5.327091313484709545e+00,9.024997610547984550e-01,4.583110852578037253e+01,-1.375926616679537595e+01,3.019977488437576962e+00,-2.358619313053909039e-01,4.527623898180395656e+01,-1.368218640044706547e+01,2.481236318107340910e+00,-1.700741727595459774e-01,4.489298811548442814e+01,-1.225669591247384815e+01,-5.395999999999999908e+00,9.140000000000000346e-01,5.473000049591064453e+00,-2.973769187927246094e+00
4.312191918546778879e+01,-1.077347450114433514e+01,-5.396665716984143657e+00,-9.287482440743635159e-01,4.552436261361469150e+01,-1.369919381772301925e+01,2.481236318107340910e+00,-1.700741727595459774e-01,4.496978090126356875e+01,-1.352973876125894925e+01,1.952041354819173513e+00,-7.291217262870990090e-02,4.437574997568048474e+01,-1.220761983242575788e+01,-5.464999999999999858e+00,-2.839999999999999747e-01,5.473000049591064453e+00,2.971165418624877930e+00
4.693979373611880845e+01,-9.319212839912346169e+00,-5.041676424673658730e+00,-1.424295682119252948e+00,4.516498503674548459e+01,-1.353702997852182044e+01,1.952041354819173513e+00,-7.291217262870990090e-02,4.495184276550985203e+01,-1.330457412214548363e+01,1.669591776621437873e+00,5.585170338893898079e-02,4.386682596819545665e+01,-1.231516282415972796e+01,-5.216000000000000192e+00,-1.504000000000000004e+00,5.428999900817871094e+00,2.866263151168823242e+00
4.527642217310596351e+01,-1.132154576626020948e+01,-2.950521149568372525e+00,-8.335351536575027476e-01,4.511880194317199511e+01,-1.329898895180659046e+01,1.669591776621437873e+00,5.585170338893898079e-02,4.490548921594539422e+01,-1.320175843932638671e+01,1.434346750189071651e+00,1.049926070673141421e-01,4.344193545020834790e+01,-1.242632214795974832e+01,-2.994000000000000217e+00,-4.600000000000000200e-01,3.029000043869018555e+00,2.866263151168823242e+00
4.292919111288290424e+01,-1.095194523211215731e+01,-6.261960458894252346e-01,-9.256096713749141502e-02,4.504892389096430350e+01,-1.319125917861965469e+01,1.434346750189071651e+00,1.049926070673141421e-01,4.479731193614815510e+01,-1.304395957122827987e+01,1.224427736083802509e+00,1.961745147025686364e-01,4.318233433400660459e+01,-1.246948926239291922e+01,-1.802000000000000046e+00,-3.130000000000000004e-01,1.828999996185302734e+00,2.994840621948242188e+00
4.562438407589375799e+01,-1.304542200345939129e+01,5.901812486241364564e-01,1.236732628558872699e-01,4.491975470975653195e+01,-1.302434211975802292e+01,1.224427736083802509e+00,1.961745147025686364e-01,4.493927039092546494e+01,-1.302914480797103813e+01,1.224879491478974458e+00,1.920525260525190181e-01,4.316503420487669729e+01,-1.247314755710895717e+01,5.550000000000000488e-01,1.350000000000000089e-01,-5.709999799728393555e-01,2.935030221939086914e+00
4.299661374119390445e+01,-1.169638388044569588e+01,3.020985527231147216e+00,-1.349889530335909027e-01,4.506175834007336078e+01,-1.300993955536578639e+01,1.224879491478974458e+00,1.920525260525190181e-01,4.500151073673811197e+01,-1.293323576211790460e+01,1.220257297713771782e+00,2.362711814529843135e-01,4.331675282099276814e+01,-1.245055215174916619e+01,2.970000000000000195e+00,7.599999999999999811e-02,-2.970999956130981445e+00,-3.096938610076904297e+00
4.132052102729947052e+01,-1.300445930758149338e+01,4.513496465229210663e+00,-2.016799342036327547e-01,4.512353646650949202e+01,-1.290960864397260544e+01,1.220257297713771782e+00,2.362711814529843135e-01,4.501189220050399342e+01,-1.293635131903084634e+01,1.210992059397757448e+00,2.128203974029282686e-01,4.366360369352702264e+01,-1.250430314378646557e+01,3.948999999999999844e+00,-2.341000000000000192e+00,-4.591000080108642578e+00,-3.096938610076904297e+00
4.531100037690425353e+01,-1.074473421384285032e+01,3.621412597078932816e+00,-2.734742359188414795e+00,4.513299140644377161e+01,-1.291506927929055415e+01,1.210992059397757448e+00,2.128203974029282686e-01,4.526287576718634398e+01,-1.289891961818647204e+01,1.346202240781871229e+00,1.802307240049582648e-01,4.405050173395974156e+01,-1.282950417787414921e+01,2.955000000000000071e+00,-3.512999999999999901e+00,-4.591000080108642578e+00,-2.494797945022583008e+00
4.690599837938463423e+01,-1.091801612234968211e+01,9.680841204604189176e-01,-1.879310906283469196e+00,4.539749599126453461e+01,-1.288089654578597631e+01,1.346202240781871229e+00,1.802307240049582648e-01,4.548689758674384365e+01,-1.283843887022003649e+01,1.398656122858345174e+00,1.773650796211273528e-01,4.417628517756850215e+01,-1.307451741527940570e+01,9.539999999999999591e-01,-1.971999999999999975e+00,-2.190999984741210938e+00,-2.046472311019897461e+00
4.025233092947927815e+01,-9.499744342283293008e+00,-9.755208792832943676e-02,1.960729168729185845e-01,4.562676319902967492e+01,-1.282070236225792392e+01,1.398656122858345174e+00,1.773650796211273528e-01,4.517003701476011912e+01,-1.258793487424131285e+01,1.062347994372073501e+00,3.262697048199223460e-01,4.421037140535096910e+01,-1.314310471837856298e+01,-9.600000000000000200e-02,1.859999999999999987e-01,2.090000063180923462e-01,-2.032465696334838867e+00
4.061976185454670230e+01,-1.021587340667115384e+01,-6.495737281916782457e-01,1.261592269929363352e+00,4.527627181419732949e+01,-1.255530790375932071e+01,1.062347994372073501e+00,3.262697048199223460e-01,4.486035514063720342e+01,-1.234897336373715859e+01,7.491242373458715242e-01,4.716371043930247531e-01,4.417545691141532416e+01,-1.307321469549916948e+01,-6.320000000000000062e-01,1.260000000000000009e+00,1.409000039100646973e+00,-2.046280145645141602e+00
4.061976185454670230e+01,-1.021587340667115384e+01,-1.487680712884365208e+00,3.410666616665814388e+00,4.493526756437179159e+01,-1.230180965329785536e+01,7.491242373458715242e-01,4.716371043930247531e-01,4.451820180886220157e+01,-1.202112876276804521e+01,4.246656078271658918e-01,6.936420057696777164e-01,4.417545691141532416e+01,-1.307321469549916948e+01,-1.381000000000000005e+00,3.549999999999999822e+00,3.809000015258789062e+00,-1.982102274894714355e+00
4.695588341373177599e+01,-1.301838766196232910e+01,-1.435386201475193468e+00,4.717460094952354410e+00,4.456066836964491529e+01,-1.195176456219107664e+01,4.246656078271658918e-01,6.936420057696777164e-01,4.464139093854591067e+01,-1.184139793032595200e+01,4.417524872032699279e-01,8.226828838639623775e-01,4.403935804978129909e+01,-1.274350850353333442e+01,-1.106000000000000094e+00,5.318999999999999950e+00,5.008999824523925781e+00,-1.866166830062866211e+00
4.302522364287828083e+01,-1.144315020804548055e+01,-7.778928799023120400e-01,5.385105709394305329e+00,4.468556618726623952e+01,-1.175912964193955546e+01,4.417524872032699279e-01,8.226828838639623775e-01,4.450765162218246473e+01,-1.152747052299299568e+01,2.980508911933135163e-01,1.037013800208025804e+00,4.391100683841414565e+01,-1.226656262706414147e+01,-6.139999999999999902e-01,5.397999999999999687e+00,5.433000087738037109e+00,-1.714256644248962402e+00
4.088725176499683300e+01,-8.140508816533118974e+00,2.361145783238425555e-01,5.509943142468812560e+00,4.453745671130179318e+01,-1.142376914297219237e+01,2.980508911933135163e-01,1.037013800208025804e+00,4.427364217469801133e+01,-1.098901107753369466e+01,1.197866485574428097e-01,1.379729789905655313e+00,4.385217180844281160e+01,-1.174755685202300803e+01,4.129999999999999782e-01,5.493999999999999773e+00,5.510000228881835938e+00,-1.527970075607299805e+00
4.276746311839080761e+01,-9.731168077459042109e+00,1.028184110495968362e+00,5.234984512102382581e+00,4.428562083955375783e+01,-1.085103809854312829e+01,1.197866485574428097e-01,1.379729789905655313e+00,4.422130520930342357e+01,-1.059572864113527402e+01,9.473776534476821554e-02,1.598869620376203837e+00,4.387507429738608522e+01,-1.122014539062976546e+01,1.334000000000000075e+00,5.323999999999999844e+00,5.487999916076660156e+00,-1.376858592033386230e+00
4.768955484086252739e+01,-1.232064072926787901e+01,1.635933966253456218e+00,4.983346652358535245e+00,4.423077898583790102e+01,-1.043584167909765448e+01,9.473776534476821554e-02,1.598869620376203837e+00,4.455281998038888958e+01,-1.041198041888921466e+01,3.415639040444948815e-01,1.663367348366688869e+00,4.400427809338528107e+01,-1.059946935029316251e+01,1.711999999999999966e+00,5.214000000000000412e+00,5.487999916076660156e+00,-1.253600478172302246e+00
4.261829867962255491e+01,-1.181346647530949490e+01,2.325594488674597393e+00,5.137113059481156263e+00,4.458697637079333731e+01,-1.024564368405254555e+01,3.415639040444948815e-01,1.663367348366688869e+00,4.454275588396239272e+01,-1.019554651461325712e+01,3.514428751399607531e-01,1.745917175043163905e+00,4.418095818190794688e+01,-1.009972112018608570e+01,2.357000000000000206e+00,4.934000000000000163e+00,5.467999935150146484e+00,-1.145695567131042480e+00
4.403789034535116542e+01,-1.190786282812480046e+01,2.727994398528724052e+00,4.674162224638683583e+00,4.457790017147638650e+01,-1.002095479710894033e+01,3.514428751399607531e-01,1.745917175043163905e+00,4.465483641452173913e+01,-1.001819971192100489e+01,4.504476759731779190e-01,1.790297194372069800e+00,4.440749588588793983e+01,-9.623618290798617636e+00,2.866000000000000103e+00,4.753999999999999559e+00,5.550000190734863281e+00,-1.042498469352722168e+00
4.169714084281371669e+01,-7.619211123539066044e+00,2.991953466526965144e+00,4.476122045321255349e+00,4.469988118211905714e+01,-9.839169992483798310e+00,4.504476759731779190e-01,1.790297194372069800e+00,4.460887559549328785e+01,-9.560762079954583825e+00,4.400456105952115782e-01,2.007165290357044718e+00,4.473049631705745099e+01,-9.077683614023783321e+00,3.033999999999999808e+00,4.647999999999999687e+00,5.550000190734863281e+00,-9.815771579742431641e-01
4.516359110182226289e+01,-1.275071685163743496e+01,3.290873865016286981e+00,4.485211305389731784e+00,4.465288015655281129e+01,-9.360045550918879798e+00,4.400456105952115782e-01,2.007165290357044718e+00,4.482794312925557989e+01,-9.482982528917645482e+00,6.143520819889192186e-01,1.964732697681070839e+00,4.502980652471692480e+01,-8.638403104464845939e+00,3.289000000000000146e+00,4.483999999999999986e+00,5.559999942779541016e+00,-9.377983212471008301e-01
4.533757700575412031e+01,-9.769180225013176511e+00,3.481349851861693878e+00,4.498171796289065050e+00,4.488937833745447392e+01,-9.286509259149537954e+00,6.143520819889192186e-01,1.964732697681070839e+00,4.506076083109027763e+01,-9.203830988237031718e+00,7.865111599216592086e-01,2.054400781036698653e+00,4.534710732136929323e+01,-8.211013005782609397e+00,3.447999999999999954e+00,4.423000000000000043e+00,5.609000205993652344e+00,-9.121440052986145020e-01
4.471233955060984755e+01,-2.153906033465692982e+00,3.584786378223596692e+00,4.631819744753196133e+00,4.513941194708244353e+01,-8.998390910133361231e+00,7.865111599216592086e-01,2.054400781036698653e+00,4.524491662515099932e+01,-8.402024665729962649e+00,9.130937202081562676e-01,2.472721474646938145e+00,4.567668238325250485e+01,-7.787855312929698570e+00,3.480999999999999872e+00,4.397999999999999687e+00,5.609000205993652344e+00,-9.121440052986145020e-01
4.573118481083042042e+01,-7.333729678703097221e+00,3.348643310540849960e+00,4.206984124035455963e+00,4.533622599717181600e+01,-8.154752518265269146e+00,9.130937202081562676e-01,2.472721474646938145e+00,4.548283270707538861e+01,-8.017748595793998234e+00,1.060026188679838555e+00,2.585446828888165793e+00,4.606696405989452359e+01,-7.297199891392974536e+00,3.475999999999999979e+00,4.373999999999999666e+00,5.586999893188476562e+00,-8.985160589218139648e-01
4.864607873585907072e+01,-5.805205629582129490e+00,3.483202495055670145e+00,4.346516109569332542e+00,4.558883532594337140e+01,-7.759203912905181966e+00,1.060026188679838555e+00,2.585446828888165793e+00,4.592505848924598411e+01,-7.541850942354157539e+00,1.333951788082171186e+00,2.749868774556182061e+00,4.640009203585270114e+01,-6.878408596799339136e+00,3.608999999999999986e+00,4.503999999999999559e+00,5.771999835968017578e+00,-8.952156901359558105e-01
4.503779938808605010e+01,-8.890424416278218445e+00,3.536357312978243517e+00,4.412845377744135433e+00,4.605845366805419872e+01,-7.266864064898538977e+00,1.333951788082171186e+00,2.749868774556182061e+00,4.609258339470453336e+01,-7.303844304159168743e+00,1.400760117725839304e+00,2.750459977325165006e+00,4.674646845485641222e+01,-6.446518586217213631e+00,3.615000000000000213e+00,4.500000000000000000e+00,5.771999835968017578e+00,-8.952156901359558105e-01
4.719708351054144657e+01,-7.460197971806617367e+00,3.525141291744078309e+00,4.393639347156143238e+00,4.623265940647711858e+01,-7.028798306426652154e+00,1.400760117725839304e+00,2.750459977325165006e+00,4.640482862937134456e+01,-6.983437434015505652e+00,1.558642707998964871e+00,2.803341470253170709e+00,4.708147707561300166e+01,-6.027547048144048070e+00,3.440999999999999837e+00,4.350999999999999979e+00,5.546999931335449219e+00,-8.946372866630554199e-01
4.410650411244890989e+01,-6.602051780613998666e+00,3.611856351456526948e+00,4.612012074182756827e+00,4.656069290017124018e+01,-6.703103286990188536e+00,1.558642707998964871e+00,2.803341470253170709e+00,4.648514592394935363e+01,-6.612957932905846548e+00,1.548879619111561912e+00,2.887228569073239548e+00,4.747491636905792234e+01,-5.523804829885179402e+00,3.424999999999999822e+00,4.475999999999999979e+00,5.636000156402587891e+00,-9.064200520515441895e-01
4.495856705324682423e+01,-5.037698136055921871e+00,3.588447760023312227e+00,4.739838574744657862e+00,4.664003388586051102e+01,-6.324235075998522859e+00,1.548879619111561912e+00,2.887228569073239548e+00,4.661903393321429689e+01,-6.149286748605319097e+00,1.575447612636263095e+00,3.025905655945457795e+00,4.779628458639994193e+01,-5.094009564044427840e+00,3.349000000000000199e+00,4.533000000000000362e+00,5.636000156402587891e+00,-9.227779507637023926e-01
4.495856705324682423e+01,-5.037698136055921871e+00,3.064334012883946912e+00,4.308390413286987908e+00,4.677657869447792649e+01,-5.846696183010773318e+00,1.575447612636263095e+00,3.025905655945457795e+00,4.671905518471383800e+01,-5.731286256274515267e+00,1.566528819909974057e+00,3.118266635974588752e+00,4.779628458639994193e+01,-5.094009564044427840e+00,3.084999999999999964e+00,4.458999999999999631e+00,5.421999931335449219e+00,-9.525611996650695801e-01
4.794438612499106256e+01,-1.260268376921217737e+00,3.063276388794337279e+00,4.484651747171113811e+00,4.687570806670483847e+01,-5.419459592677056570e+00,1.566528819909974057e+00,3.118266635974588752e+00,4.702481811444818760e+01,-5.066245750829037497e+00,1.696425660733698493e+00,3.363697103401591448e+00,4.838904944088967852e+01,-4.238206074824674374e+00,3.035000000000000142e+00,4.506000000000000227e+00,5.433000087738037109e+00,-9.715316891670227051e-01
4.794438612499106256e+01,-1.260268376921217737e+00,3.192489721410635362e+00,4.744994078807390991e+00,4.719446068052155852e+01,-4.729876040488877997e+00,1.696425660733698493e+00,3.363697103401591448e+00,4.732076291020729286e+01,-4.424131936093898432e+00,1.811003968593771329e+00,3.579033087912124156e+00,4.838904944088967852e+01,-4.238206074824674374e+00,3.032000000000000028e+00,4.508000000000000007e+00,5.433000087738037109e+00,-9.785512089729309082e-01
5.066066482678412086e+01,-5.863783524635435285e+00,3.094468207877414834e+00,4.558987720175809777e+00,4.750186330706667093e+01,-4.066228627302685972e+00,1.811003968593771329e+00,3.579033087912124156e+00,4.778994355798840132e+01,-4.146736634030867563e+00,2.029903157889359377e+00,3.541888462635125912e+00,4.873828688254006636e+01,-3.719330476133101193e+00,3.152000000000000135e+00,4.599000000000000199e+00,5.574999809265136719e+00,-9.744666218757629395e-01
4.619992700208414504e+01,-5.277131842082001256e+00,3.014164368893847978e+00,4.335114228352808574e+00,4.799293387377733922e+01,-3.792547787767354794e+00,2.029903157889359377e+00,3.541888462635125912e+00,4.791266810015134325e+01,-3.859778677909369460e+00,1.995663506038507062e+00,3.510504013842842941e+00,4.903739157307840912e+01,-3.280806467954830108e+00,3.178999999999999826e+00,4.580000000000000071e+00,5.314000129699707031e+00,-9.632380008697509766e-01
5.054955056332724439e+01,1.303795115198624899e-01,3.157799607919820506e+00,4.419833410528278606e+00,4.811223445075519578e+01,-3.508728276525085121e+00,1.995663506038507062e+00,3.510504013842842941e+00,4.834286768265867806e+01,-3.212829475258958567e+00,2.173594843224854856e+00,3.712683821715609511e+00,4.933649244899977759e+01,-2.851153538418675470e+00,3.089999999999999858e+00,4.323000000000000398e+00,5.314000129699707031e+00,-9.504306316375732422e-01
4.614664712574543870e+01,-3.265182243049973732e+00,3.228522448820625446e+00,4.332326220215819923e+00,4.856022716698116426e+01,-2.841561093087397794e+00,2.173594843224854856e+00,3.712683821715609511e+00,4.843905693958646452e+01,-2.842677434140422843e+00,2.113315526727780114e+00,3.720989919460036877e+00,4.968767252553650593e+01,-2.362061189361306823e+00,3.318000000000000060e+00,4.416000000000000369e+00,5.522999763488769531e+00,-9.303634762763977051e-01
4.759085431698404278e+01,-3.011026786015184253e+00,3.446755286902148274e+00,4.408525396276039565e+00,4.865038849225923911e+01,-2.470578442194419022e+00,2.113315526727780114e+00,3.720989919460036877e+00,4.863950157692633525e+01,-2.476734072958275856e+00,2.132592747170264147e+00,3.727066395613248151e+00,4.999760904920576365e+01,-1.950079844855702627e+00,3.443999999999999950e+00,4.317999999999999616e+00,5.522999763488769531e+00,-9.072279334068298340e-01
5.305913582458841660e+01,-5.410445378517532156e+00,3.423410206168465475e+00,4.243179008636518645e+00,4.885276085164336024e+01,-2.104027433396951086e+00,2.132592747170264147e+00,3.727066395613248151e+00,4.921604673045700196e+01,-2.311210376242203601e+00,2.402104341679157873e+00,3.602282976084110189e+00,5.032525530468188180e+01,-1.535067246261117235e+00,3.467999999999999972e+00,4.298000000000000043e+00,5.522999763488769531e+00,-8.919208645820617676e-01
5.139040705574143431e+01,4.813280838346380430e-01,3.637625402393696916e+00,4.473749552259417506e+00,4.945625716462491539e+01,-1.950982078633792582e+00,2.402104341679157873e+00,3.602282976084110189e+00,4.965450671003279837e+01,-1.741095363906528082e+00,2.559767966578379017e+00,3.748989168643907632e+00,5.065606966617222184e+01,-1.125329779021963850e+00,3.584000000000000075e+00,4.408999999999999808e+00,5.682000160217285156e+00,-8.881158232688903809e-01
4.791230335864191403e+01,-1.977120326502457281e+00,3.473140427520850171e+00,4.259496392309054968e+00,4.991048350669063893e+01,-1.366196447042137274e+00,2.559767966578379017e+00,3.748989168643907632e+00,4.981211252084143837e+01,-1.385406026938273083e+00,2.511965833135513027e+00,3.744153464734282899e+00,5.106305971756190587e+01,-6.248016813207365461e-01,3.443000000000000060e+00,4.227999999999999758e+00,5.453000068664550781e+00,-8.867428898811340332e-01
5.145154452750723095e+01,-5.884379912063877338e-01,3.333835616440045779e+00,4.158658349667879506e+00,5.006330910415498892e+01,-1.010990680464844749e+00,2.511965833135513027e+00,3.744153464734282899e+00,5.020244677000484756e+01,-9.624411230470673040e-01,2.621716821749950466e+00,3.781187645994331437e+00,5.139510718020238755e+01,-2.164630152347578329e-01,3.420999999999999819e+00,4.246000000000000441e+00,5.453000068664550781e+00,-8.950431942939758301e-01
5.001382365848098743e+01,2.692406101825877140e+00,3.443455236211298232e+00,4.318117926099980686e+00,5.046461845217984177e+01,-5.843223584476341381e-01,2.621716821749950466e+00,3.781187645994331437e+00,5.047235263994068077e+01,-3.308368054256642932e-01,2.643288497226798039e+00,3.950864429183009729e+00,5.171587458236292179e+01,1.843713954109251763e-01,3.341000000000000192e+00,4.190000000000000391e+00,5.359000205993652344e+00,-8.976161479949951172e-01
5.062642183944920760e+01,1.603141850096100995e+00,3.766751471263307671e+00,4.653574133577776273e+00,5.073668148966336133e+01,6.424963749263667978e-02,2.643288497226798039e+00,3.950864429183009729e+00,5.078341284834588265e+01,2.039949346998654600e-01,2.697043768169221423e+00,4.050325959759164540e+00,5.203554812122878559e+01,5.844681922681213004e-01,3.577999999999999847e+00,4.421000000000000263e+00,5.686999797821044922e+00,-8.903306126594543457e-01
5.417741110944857752e+01,2.507959766826136416e+00,3.616658759827717784e+00,4.387524807908939728e+00,5.105311722516280781e+01,6.090275306757819695e-01,2.697043768169221423e+00,4.050325959759164540e+00,5.132104594336798442e+01,7.571237747986244715e-01,2.895167011644419919e+00,4.149799907529073018e+00,5.244342222803767584e+01,1.087553543912528342e+00,3.599000000000000199e+00,4.403999999999999915e+00,5.686999797821044922e+00,-8.814099431037902832e-01
5.417741110944857752e+01,2.507959766826136416e+00,3.515524664469988902e+00,4.264834672683520012e+00,5.161056264453242903e+01,1.172103765551531840e+00,2.895167011644419919e+00,4.149799907529073018e+00,5.182411606998897469e+01,1.270673427002241285e+00,3.050836544600050715e+00,4.214415331689524535e+00,5.244342222803767584e+01,1.087553543912528342e+00,3.418000000000000149e+00,4.121000000000000441e+00,5.354000091552734375e+00,-8.814099431037902832e-01
5.158985427066851059e+01,1.591367734560372948e+00,3.549748017444243953e+00,4.132794758256374656e+00,5.212919972444898065e+01,1.692114960171193783e+00,3.050836544600050715e+00,4.214415331689524535e+00,5.211491506606825652e+01,1.681330034188299294e+00,3.051197035509273014e+00,4.206340687501805675e+00,5.310873022674424959e+01,1.873011185985393512e+00,3.549999999999999822e+00,4.084999999999999964e+00,5.413000106811523438e+00,-8.611453771591186523e-01
5.319851854485364129e+01,2.227868301966371423e+00,3.358987562174058805e+00,3.793638183594043589e+00,5.242003476961918551e+01,2.101964102938479684e+00,3.051197035509273014e+00,4.206340687501805675e+00,5.249061783999071906e+01,2.091797009352379888e+00,3.104696889783278291e+00,4.193841640014078997e+00,5.345296469377407789e+01,2.258743835704739134e+00,3.634999999999999787e+00,4.001000000000000334e+00,5.406000137329101562e+00,-8.460915088653564453e-01
5.319851854485364129e+01,2.227868301966371423e+00,3.655382602924218904e+00,3.901012189978762645e+00,5.280108752896904889e+01,2.511181173353787877e+00,3.104696889783278291e+00,4.193841640014078997e+00,5.285625136937265012e+01,2.477944629746345662e+00,3.152692088977015139e+00,4.168356488021984774e+00,5.345296469377407789e+01,2.258743835704739134e+00,3.783999999999999808e+00,3.896999999999999797e+00,5.670000076293945312e+00,-8.178929090499877930e-01
5.358728924374779723e+01,9.188739611203631696e+00,3.974684608077470038e+00,4.040805461096805828e+00,5.317152057827035350e+01,2.894780278548544139e+00,3.152692088977015139e+00,4.168356488021984774e+00,5.324118231500816734e+01,3.328438427248437748e+00,3.215824553258911145e+00,4.443409875067930948e+00,5.426286974584152745e+01,3.101113631096196865e+00,3.871999999999999886e+00,3.927999999999999936e+00,5.514999866485595703e+00,-7.936471104621887207e-01
