3.245647567497071861e+01,-1.128399655881827890e+00,3.898557101131534974e+00,-4.036805222049783204e+00,3.517208556503562278e+01,-3.846050810086757199e+00,3.726131039208927298e+00,-3.421812836074951569e+00,3.493614521802606987e+01,-3.683135535175061204e+00,3.613380500230730874e+00,-3.321105064433224285e+00,3.476190322666688814e+01,-4.226900862269387993e+00,3.810999999999999943e+00,-3.975999999999999979e+00,5.507999897003173828e+00,8.028181791305541992e-01
3.534811374540347373e+01,-7.469062612673240231e+00,4.006409559356747252e+00,-4.191119755625148713e+00,3.529748326804914171e+01,-4.015246041618383721e+00,3.613380500230730874e+00,-3.321105064433224285e+00,3.531930353299576097e+01,-4.304015831569744321e+00,3.634210586085264261e+00,-3.540548968912651251e+00,3.549006700511407075e+01,-4.985172318043241901e+00,3.821000000000000174e+00,-3.966000000000000192e+00,5.507999897003173828e+00,8.079267740249633789e-01
3.508374583683983161e+01,-6.410541222157613461e+00,3.921522148056147739e+00,-4.004708385902634227e+00,3.568272459160428411e+01,-4.658070728461009224e+00,3.634210586085264261e+00,-3.540548968912651251e+00,3.564164340264657937e+01,-4.805716722856688605e+00,3.621123214386861910e+00,-3.653152772844721508e+00,3.549006700511407075e+01,-4.985172318043241901e+00,3.919999999999999929e+00,-3.938000000000000167e+00,5.557000160217285156e+00,7.958928346633911133e-01
3.508374583683983161e+01,-6.410541222157613461e+00,3.921975985902358186e+00,-3.864471610464635720e+00,3.600375572408526637e+01,-5.171032000141161156e+00,3.621123214386861910e+00,-3.653152772844721508e+00,3.593448154807496309e+01,-5.269672675150878227e+00,3.594383416806468112e+00,-3.726319041436910950e+00,3.586367964746314385e+01,-5.364613578872996946e+00,3.959000000000000075e+00,-3.899000000000000021e+00,5.557000160217285156e+00,7.780131101608276367e-01
3.613554379315782228e+01,-4.002513693349154522e+00,3.957532489041114765e+00,-3.806444472898864895e+00,3.629391988975560679e+01,-5.642304579294568967e+00,3.594383416806468112e+00,-3.726319041436910950e+00,3.629568386135860436e+01,-5.529607151213631333e+00,3.604496209267474605e+00,-3.649442181592339463e+00,3.631765723244084398e+01,-5.810434386955582120e+00,3.936999999999999833e+00,-3.778999999999999915e+00,5.456999778747558594e+00,7.659404873847961426e-01
3.515928089575391624e+01,-2.088343189529062283e+00,3.874793437771154814e+00,-3.675902293359567086e+00,3.665613348228535529e+01,-5.894551369372865501e+00,3.604496209267474605e+00,-3.649442181592339463e+00,3.653378774900107118e+01,-5.625069757676611992e+00,3.550630979025652945e+00,-3.462165604305130984e+00,3.669619607935690198e+01,-6.173682735026909896e+00,3.922000000000000153e+00,-3.701000000000000068e+00,5.393000125885009766e+00,7.590634822845458984e-01
3.716414098412943190e+01,-5.165789888619936931e+00,4.112280963500872133e+00,-3.887598920999789431e+00,3.688885084690363669e+01,-5.971286318107124735e+00,3.550630979025652945e+00,-3.462165604305130984e+00,3.693823100226305201e+01,-5.935030728888457396e+00,3.589432646212154854e+00,-3.445780824503404283e+00,3.707263088240020465e+01,-6.529955909281459192e+00,3.995999999999999996e+00,-3.801000000000000156e+00,5.514999866485595703e+00,7.573198676109313965e-01
3.702752840497589659e+01,-7.744647846907944277e+00,4.264140243385166507e+00,-4.086311981099150614e+00,3.729717426688426940e+01,-6.279608811338797558e+00,3.589432646212154854e+00,-3.445780824503404283e+00,3.730265821151572680e+01,-6.415532766801669950e+00,3.609317064902875405e+00,-3.553897976794050173e+00,3.745062851880609145e+01,-6.887930439432958352e+00,4.025000000000000355e+00,-3.857000000000000206e+00,5.574999809265136719e+00,7.641057372093200684e-01
3.844479751604836792e+01,-8.302783833177901585e+00,4.341680594851983876e+00,-4.180255735539996742e+00,3.766358991800601785e+01,-6.770922564481074879e+00,3.609317064902875405e+00,-3.553897976794050173e+00,3.776584365287786937e+01,-6.910899235485580050e+00,3.678710927042578405e+00,-3.664543859629620037e+00,3.791144561743296038e+01,-7.329628990407371703e+00,4.059999999999999609e+00,-3.915999999999999925e+00,5.640999794006347656e+00,7.664581537246704102e-01
3.763689345091895433e+01,-8.874318407665834130e+00,3.992712884453249789e+00,-3.890869658010573939e+00,3.813371474558212526e+01,-7.277353621448542143e+00,3.678710927042578405e+00,-3.664543859629620037e+00,3.810296796276979592e+01,-7.402167871956894629e+00,3.671433132057217996e+00,-3.756266591419729295e+00,3.829942679388035742e+01,-7.704078719743977288e+00,3.976999999999999869e+00,-3.907000000000000028e+00,5.574999809265136719e+00,7.724804878234863281e-01
3.775052887191346684e+01,-1.045952992203549314e+01,3.961285480266571568e+00,-3.956895005876117200e+00,3.847011127597551905e+01,-7.777794531098867203e+00,3.671433132057217996e+00,-3.756266591419729295e+00,3.841832671013691680e+01,-7.978512733030859394e+00,3.653096525009529749e+00,-3.900357820838225908e+00,3.868192505792568880e+01,-8.078474090962966869e+00,3.912999999999999812e+00,-3.899000000000000021e+00,5.522999763488769531e+00,7.848436832427978516e-01
3.719472384450080682e+01,-6.851130292726653970e+00,3.724471922893092479e+00,-3.693011331568834432e+00,3.878363636263787129e+01,-8.368548515114682118e+00,3.653096525009529749e+00,-3.900357820838225908e+00,3.864428935245970109e+01,-8.250332692222597686e+00,3.585730973782889297e+00,-3.813630600639913659e+00,3.913195395463070980e+01,-8.527297066035531614e+00,3.787999999999999812e+00,-3.755999999999999783e+00,5.334000110626220703e+00,7.811567783355712891e-01
4.023909920484601344e+01,-7.609523103480110073e+00,3.901126441059154626e+00,-3.761219895628681087e+00,3.900286244983799122e+01,-8.631695752286589141e+00,3.585730973782889297e+00,-3.813630600639913659e+00,3.912758824476917141e+01,-8.556380398036161239e+00,3.655675472049518593e+00,-3.760041020798342792e+00,3.949758791919292378e+01,-8.888042496282865912e+00,3.964999999999999858e+00,-3.793000000000000149e+00,5.486999988555908203e+00,7.671412229537963867e-01
4.023909920484601344e+01,-7.609523103480110073e+00,3.919123612158498915e+00,-3.778571632114696488e+00,3.949315579197412518e+01,-8.932384500115995607e+00,3.655675472049518593e+00,-3.760041020798342792e+00,3.957163079418067753e+01,-8.839187068227552402e+00,3.701336695026187673e+00,-3.695469250829344965e+00,3.949758791919292378e+01,-8.888042496282865912e+00,3.964999999999999858e+00,-3.793000000000000149e+00,5.486999988555908203e+00,7.671412229537963867e-01
3.992814338225302606e+01,-6.873324440274626745e+00,4.202581047638240364e+00,-3.783826094175623211e+00,3.994176446368329891e+01,-9.208733993310486809e+00,3.701336695026187673e+00,-3.695469250829344965e+00,3.996258081079898972e+01,-9.046954403655142585e+00,3.724420928282329957e+00,-3.584553946005262226e+00,4.025792479528604417e+01,-9.601397560090450867e+00,4.224000000000000199e+00,-3.833000000000000185e+00,5.703999996185302734e+00,7.330126762390136719e-01
4.069553444530082942e+01,-7.063710019785520267e+00,4.179567368259551330e+00,-3.579695967684988211e+00,4.033502290362721965e+01,-9.405409798255668363e+00,3.724420928282329957e+00,-3.584553946005262226e+00,4.038736269872608631e+01,-9.238570284656891118e+00,3.761982937446887387e+00,-3.468165015218989566e+00,4.074345946338328872e+01,-1.003612332213657687e+01,4.160000000000000142e+00,-3.564000000000000057e+00,5.478000164031982422e+00,7.082412838935852051e-01
4.025511205170577256e+01,-6.831857966142455219e+00,4.178308187335663781e+00,-3.444410730228327555e+00,4.076356099247077225e+01,-9.585386786178789364e+00,3.761982937446887387e+00,-3.468165015218989566e+00,4.073627027191841421e+01,-9.388312870856930559e+00,3.759023649691665359e+00,-3.330307985987265518e+00,4.114297223090419919e+01,-1.037555889897170225e+01,4.203999999999999737e+00,-3.511000000000000121e+00,5.478000164031982422e+00,6.894163489341735840e-01
4.324216699628713911e+01,-1.137355898464865867e+01,4.084751353775151195e+00,-3.339308703811041834e+00,4.111217263688757839e+01,-9.721343669455656311e+00,3.759023649691665359e+00,-3.330307985987265518e+00,4.131750006861079072e+01,-9.839335122911014864e+00,3.869246929996599693e+00,-3.412736246508187854e+00,4.154270339017416092e+01,-1.070428948261776370e+01,4.116999999999999993e+00,-3.366999999999999993e+00,5.318999767303466797e+00,6.853245496749877930e-01
4.220469939715369634e+01,-1.046651391851625235e+01,4.129655814707532180e+00,-3.376018369649786077e+00,4.170442476161045420e+01,-1.018060874756183409e+01,3.869246929996599693e+00,-3.412736246508187854e+00,4.176073588668614889e+01,-1.019913248152438356e+01,3.903827235320685318e+00,-3.424880449990947096e+00,4.194133782380718145e+01,-1.102952866327504999e+01,4.368999999999999773e+00,-3.547000000000000153e+00,5.626999855041503906e+00,6.853245496749877930e-01
4.253959321993293230e+01,-1.325453822412527671e+01,4.242889883109295823e+00,-3.442845320275444099e+00,4.215111861021821937e+01,-1.054162052652347903e+01,3.903827235320685318e+00,-3.424880449990947096e+00,4.220086221874117882e+01,-1.073551871366837673e+01,3.937147624951263580e+00,-3.560403074945309054e+00,4.244162058788121072e+01,-1.143501858588377118e+01,4.317000000000000171e+00,-3.491000000000000103e+00,5.551000118255615234e+00,6.816769838333129883e-01
4.253959321993293230e+01,-1.325453822412527671e+01,4.375799133586784073e+00,-3.567870080130115973e+00,4.259457698123630820e+01,-1.109155902116290804e+01,3.937147624951263580e+00,-3.560403074945309054e+00,4.260893217617481810e+01,-1.124581264170616279e+01,3.955432007602587952e+00,-3.668074104668312518e+00,4.244162058788121072e+01,-1.143501858588377118e+01,4.301999999999999602e+00,-3.508000000000000007e+00,5.551000118255615234e+00,6.840394139289855957e-01
4.208584725843522989e+01,-1.248521854144162191e+01,4.288091284841467399e+00,-3.589253016742313562e+00,4.300447537693507627e+01,-1.161262005217299453e+01,3.955432007602587952e+00,-3.668074104668312518e+00,4.293672352187670072e+01,-1.167080047751970184e+01,3.930257019201303326e+00,-3.706979748469457103e+00,4.326685595494770098e+01,-1.212013821468508290e+01,4.312999999999999723e+00,-3.658999999999999808e+00,5.656000137329101562e+00,6.969148516654968262e-01
4.548197615152015771e+01,-1.410396151421024058e+01,4.128897417321979013e+00,-3.520466361228557606e+00,4.332974922379683136e+01,-1.204149845236664795e+01,3.930257019201303326e+00,-3.706979748469457103e+00,4.353148280584777297e+01,-1.217900245918220570e+01,4.035463489377558943e+00,-3.798924864395104795e+00,4.367592596979994113e+01,-1.247076325222511528e+01,4.222000000000000419e+00,-3.640000000000000124e+00,5.574999809265136719e+00,7.060251832008361816e-01
4.548197615152015771e+01,-1.410396151421024058e+01,4.027476325582594718e+00,-3.510994553383156802e+00,4.393502915478553206e+01,-1.255889494562171649e+01,4.035463489377558943e+00,-3.798924864395104795e+00,4.407339986320116765e+01,-1.265457076026174299e+01,4.103956679739048319e+00,-3.859597493170106919e+00,4.367592596979994113e+01,-1.247076325222511528e+01,4.142000000000000348e+00,-3.612000000000000099e+00,5.495999813079833984e+00,7.169922590255737305e-01
4.605735003949018136e+01,-1.595011501125810227e+01,4.190247394370376632e+00,-3.654507646411588873e+00,4.448379553117506902e+01,-1.304053050957875293e+01,4.103956679739048319e+00,-3.859597493170106919e+00,4.462869729850033451e+01,-1.323738338332061026e+01,4.178090365876868439e+00,-3.992520905186463409e+00,4.415547728542835415e+01,-1.288846688109061489e+01,4.137999999999999901e+00,-3.596999999999999975e+00,5.482999801635742188e+00,7.172113060951232910e-01
4.333956527740755860e+01,-1.369413171827130071e+01,4.206535832760554428e+00,-3.638804479312238715e+00,4.504650633508801860e+01,-1.363663547383925589e+01,4.178090365876868439e+00,-3.992520905186463409e+00,4.489468769509179680e+01,-1.362322359938665883e+01,4.103441111094642046e+00,-3.975785216670569611e+00,4.455151057202487408e+01,-1.323353962777647830e+01,4.105999999999999872e+00,-3.536000000000000032e+00,5.419000148773193359e+00,7.131586670875549316e-01
4.533476957693881815e+01,-1.586658720736209283e+01,3.994772267007077104e+00,-3.455621394167045057e+00,4.530503180620126358e+01,-1.402080212105371615e+01,4.103441111094642046e+00,-3.975785216670569611e+00,4.530292077253701422e+01,-1.412638115222716628e+01,4.099628959710381437e+00,-4.038510066749257277e+00,4.494637751602747500e+01,-1.357328991672236285e+01,4.131999999999999673e+00,-3.505999999999999783e+00,5.419000148773193359e+00,7.131586670875549316e-01
4.741847038269801118e+01,-1.066016034842370530e+01,4.031458518434666516e+00,-3.236702489111404901e+00,4.571288366850805573e+01,-1.453023215890209130e+01,4.099628959710381437e+00,-4.038510066749257277e+00,4.586283430187897636e+01,-1.421522307497416371e+01,4.172340370382601193e+00,-3.802201870414236407e+00,4.534227728866475360e+01,-1.390497784491267019e+01,4.251999999999999780e+00,-3.359999999999999876e+00,5.419000148773193359e+00,6.764832735061645508e-01
4.491131025531372245e+01,-9.184714839485767612e+00,4.532326766382358763e+00,-3.505840027912880075e+00,4.628006833891723915e+01,-1.459544326201558739e+01,4.172340370382601193e+00,-3.802201870414236407e+00,4.617315272303620333e+01,-1.419583509627359419e+01,4.128416997639146935e+00,-3.517484493611628071e+00,4.582690310436164793e+01,-1.429296593530787440e+01,4.445999999999999730e+00,-3.442000000000000171e+00,5.623000144958496094e+00,6.583840250968933105e-01
4.496316194504607466e+01,-1.644724969732472175e+01,4.196585031044249625e+00,-3.129520805987900722e+00,4.658599442280011971e+01,-1.454758354563475642e+01,4.128416997639146935e+00,-3.517484493611628071e+00,4.644346463771422862e+01,-1.466353738037167354e+01,4.059389724548231548e+00,-3.590201683499739893e+00,4.625405669215622595e+01,-1.462121968101081748e+01,4.331000000000000405e+00,-3.213999999999999968e+00,5.393000125885009766e+00,6.407629251480102539e-01
4.916860938042187001e+01,-1.561077581471574227e+01,4.525759322635432902e+00,-3.309977362747966723e+00,4.684940361016904831e+01,-1.502255754872164673e+01,4.059389724548231548e+00,-3.590201683499739893e+00,4.707788199243466210e+01,-1.505054014311719079e+01,4.184684024307786743e+00,-3.603852949066526978e+00,4.667173647884398946e+01,-1.493158249664346293e+01,4.352000000000000313e+00,-3.181000000000000050e+00,5.389999866485595703e+00,6.314669847488403320e-01
4.812526905507695574e+01,-1.399335365090597705e+01,4.549270606357516122e+00,-3.303183827007144302e+00,4.749635039486543775e+01,-1.541092543802384363e+01,4.184684024307786743e+00,-3.603852949066526978e+00,4.756877792117764869e+01,-1.529519539952954332e+01,4.229915433193077057e+00,-3.516909224749469765e+00,4.717102408431579619e+01,-1.529683975935105700e+01,4.394000000000000128e+00,-3.194999999999999840e+00,5.433000087738037109e+00,6.280228495597839355e-01
4.814652925720746168e+01,-1.678813557492891917e+01,4.453564058434137607e+00,-3.191427451887090427e+00,4.799176946449695436e+01,-1.564688632200449092e+01,4.229915433193077057e+00,-3.516909224749469765e+00,4.801548047052756374e+01,-1.571197464042518632e+01,4.247375855966915914e+00,-3.555478023102180529e+00,4.759214568110719767e+01,-1.560149102068097093e+01,4.464999999999999858e+00,-3.197000000000000064e+00,5.492000102996826172e+00,6.217807531356811523e-01
4.768234676142751738e+01,-1.451316706979270954e+01,4.356076961836844674e+00,-3.128316096942978408e+00,4.844021805612425879e+01,-1.606752244273540597e+01,4.247375855966915914e+00,-3.555478023102180529e+00,4.837703541603689672e+01,-1.593580194696737529e+01,4.218772739252069748e+00,-3.454747038424217820e+00,4.801951193833119902e+01,-1.590748219337010561e+01,4.480999999999999872e+00,-3.217999999999999972e+00,5.517000198364257812e+00,6.228035092353820801e-01
4.849331099917009169e+01,-1.841655878807684132e+01,4.356076961836844674e+00,-3.128316096942978408e+00,4.879891268996210130e+01,-1.628127665080979725e+01,4.218772739252069748e+00,-3.454747038424217820e+00,4.877754472221862869e+01,-1.641703800676240732e+01,4.211656732809140102e+00,-3.542555258877873037e+00,4.801951193833119902e+01,-1.590748219337010561e+01,4.480999999999999872e+00,-3.217999999999999972e+00,5.517000198364257812e+00,6.228035092353820801e-01
5.015598285153874514e+01,-1.433225469438931121e+01,4.687526704352531937e+00,-3.457993084712687182e+00,4.919871039549954617e+01,-1.677129353265019418e+01,4.211656732809140102e+00,-3.542555258877873037e+00,4.930547562986901511e+01,-1.659358499442167556e+01,4.276766244485946444e+00,-3.416925925283791354e+00,4.895942378022083119e+01,-1.658679776059341648e+01,4.554999999999999716e+00,-3.350999999999999979e+00,5.655000209808349609e+00,6.355831623077392578e-01
4.561600923527388574e+01,-1.476927475798282074e+01,4.673846592552685308e+00,-3.447901252711379705e+00,4.973315225431760922e+01,-1.693527758695005403e+01,4.276766244485946444e+00,-3.416925925283791354e+00,4.938140716252458873e+01,-1.678271103606914494e+01,4.112236882169510999e+00,-3.311233678252078150e+00,4.895942378022083119e+01,-1.658679776059341648e+01,4.543999999999999595e+00,-3.365000000000000213e+00,5.655000209808349609e+00,6.355831623077392578e-01
5.165351784186776030e+01,-1.470147518885715598e+01,4.452388014599446109e+00,-3.276434589281745691e+00,4.979263085074153850e+01,-1.711383440389435151e+01,4.112236882169510999e+00,-3.311233678252078150e+00,4.997446032670104188e+01,-1.694048632684824796e+01,4.211161100043649519e+00,-3.189682927391791267e+00,4.982403159150467786e+01,-1.722643189289876631e+01,4.341000000000000192e+00,-3.204000000000000181e+00,5.394999980926513672e+00,6.344045400619506836e-01
4.788187909142477849e+01,-1.723154767022387190e+01,4.321909441969072674e+00,-3.180417686189635607e+00,5.039557643670540443e+01,-1.725945461958742655e+01,4.211161100043649519e+00,-3.189682927391791267e+00,5.017503078374047476e+01,-1.725701073475724101e+01,4.104484671947764340e+00,-3.187786024585944400e+00,5.024086451509171525e+01,-1.753281884061484064e+01,4.403999999999999915e+00,-3.233000000000000096e+00,5.462999820709228516e+00,6.344045400619506836e-01
5.010179710417629906e+01,-1.455199389292551615e+01,4.644424083473665199e+00,-3.417027737278562682e+00,5.058547925093525066e+01,-1.757578933721583425e+01,4.104484671947764340e+00,-3.187786024585944400e+00,5.056584432871871826e+01,-1.737200604992559860e+01,4.108470470991323786e+00,-3.050536527316471069e+00,5.074671244587232621e+01,-1.790583138283400544e+01,4.426999999999999602e+00,-3.299999999999999822e+00,5.521999835968017578e+00,6.343035697937011719e-01
5.010179710417629906e+01,-1.455199389292551615e+01,4.266910866963115723e+00,-3.199119035983975401e+00,5.097669137581785037e+01,-1.767705970265724602e+01,4.108470470991323786e+00,-3.050536527316471069e+00,5.090520159338891659e+01,-1.746208044460548336e+01,4.077008306533436155e+00,-2.903798799208154868e+00,5.074671244587232621e+01,-1.790583138283400544e+01,4.270999999999999908e+00,-3.259999999999999787e+00,5.372000217437744141e+00,6.433414816856384277e-01
4.979371988741489474e+01,-1.700975935298169262e+01,4.273397931565587449e+00,-3.338711965361094158e+00,5.131290242404226376e+01,-1.775246032452630018e+01,4.077008306533436155e+00,-2.903798799208154868e+00,5.118530482421962802e+01,-1.772114136587157773e+01,4.018655793262327691e+00,-2.891052853114152388e+00,5.156781077371557842e+01,-1.853934006557446068e+01,4.230999999999999872e+00,-3.374000000000000110e+00,5.412000179290771484e+00,6.632204055786132812e-01
5.473977613423437560e+01,-2.033604030398379692e+01,4.268310101243380394e+00,-3.506580490163297092e+00,5.158717040354586203e+01,-1.801024665118299239e+01,4.018655793262327691e+00,-2.891052853114152388e+00,5.188085545594544357e+01,-1.820617137904661220e+01,4.170810628765444505e+00,-3.040468447781522698e+00,5.196875643718813365e+01,-1.887714295266716391e+01,4.120000000000000107e+00,-3.762999999999999901e+00,5.579999923706054688e+00,6.877368092536926270e-01
5.473977613423437560e+01,-2.033604030398379692e+01,3.960993549470583908e+00,-3.891829750193375848e+00,5.229793651882198446e+01,-1.851021822382476500e+01,4.170810628765444505e+00,-3.040468447781522698e+00,5.250768268116144810e+01,-1.868224211091853704e+01,4.269605569851964155e+00,-3.178150640972563945e+00,5.196875643718813365e+01,-1.887714295266716391e+01,3.802999999999999936e+00,-3.879999999999999893e+00,5.433000087738037109e+00,7.765908837318420410e-01
5.520499610887126352e+01,-1.803336613000417898e+01,4.027619438165877419e+00,-3.787891301236002928e+00,5.293464323814664141e+01,-1.900005717501579383e+01,4.269605569851964155e+00,-3.178150640972563945e+00,5.312759704179757847e+01,-1.896145327343880282e+01,4.359245425562598086e+00,-3.163978455357989272e+00,5.241970324472782750e+01,-1.932043175453273065e+01,4.261000000000000121e+00,-3.532000000000000028e+00,5.534999847412109375e+00,7.547343969345092773e-01
5.018576908130024350e+01,-1.859818951958533262e+01,4.581501774763150792e+00,-2.968252633395478401e+00,5.356352158435383615e+01,-1.927785111897460268e+01,4.359245425562598086e+00,-3.163978455357989272e+00,5.327039470324787374e+01,-1.921981210650539751e+01,4.219371197577240551e+00,-3.119437295108282271e+00,5.281440424934439903e+01,-1.966713051637890430e+01,4.939000000000000057e+00,-2.311999999999999833e+00,5.453000068664550781e+00,5.748817920684814453e-01
5.276198846061168979e+01,-1.826829712256575533e+01,5.382677179541293988e+00,-1.562949645592961678e+00,5.369233182300559548e+01,-1.953175583601622733e+01,4.219371197577240551e+00,-3.119437295108282271e+00,5.366004979188625867e+01,-1.936485032081126789e+01,4.232934056144250334e+00,-2.970595618635198054e+00,5.326663851731159838e+01,-1.993183998879771224e+01,5.354000000000000092e+00,-1.556000000000000050e+00,5.576000213623046875e+00,2.825955450534820557e-01
5.578765249244553814e+01,-2.268942503739081573e+01,5.464743539761482971e+00,-5.295953569288815166e-02,5.408334319750068175e+01,-1.966190988267478801e+01,4.232934056144250334e+00,-2.970595618635198054e+00,5.429033446361103898e+01,-1.973293203241483340e+01,4.367030421739274360e+00,-2.959161567959715633e+00,5.387963366518583541e+01,-2.009089760582493156e+01,5.426000000000000156e+00,2.439999999999999947e-01,5.431000232696533203e+00,9.690825827419757843e-03
5.622726035140491518e+01,-2.136824326339977986e+01,5.126595358979316508e+00,1.284228722789578780e+00,5.472703750578496340e+01,-2.002884818921080523e+01,4.367030421739274360e+00,-2.959161567959715633e+00,5.489496459759717339e+01,-1.991416952557024800e+01,4.469720765932490458e+00,-2.790604491242417051e+00,5.440306925766501678e+01,-2.006888870963410909e+01,5.211999999999999744e+00,1.828000000000000069e+00,5.522999763488769531e+00,-2.454522401094436646e-01
5.250192666023561827e+01,-1.934017591247645385e+01,4.906752685660779711e+00,2.464723312836352154e+00,5.534193667419042129e+01,-2.019322997469448921e+01,4.469720765932490458e+00,-2.790604491242417051e+00,5.510647450975901052e+01,-1.987249836272385650e+01,4.363938128911533987e+00,-2.457293165587401518e+00,5.490678858723703115e+01,-1.991813378102123266e+01,4.993000000000000327e+00,2.504999999999999893e+00,5.585999965667724609e+00,-4.654959142208099365e-01
5.827489280662718585e+01,-2.191198496597842649e+01,4.056794640920862172e+00,3.273802738729109763e+00,5.554286832265016471e+01,-2.011822767928259736e+01,4.363938128911533987e+00,-2.457293165587401518e+00,5.577435762795168017e+01,-1.996226050337026692e+01,4.471052211733277382e+00,-2.228886265583597481e+00,5.537376284580970065e+01,-1.966123680861540990e+01,4.192999999999999616e+00,3.383999999999999897e+00,5.388000011444091797e+00,-6.789901256561279297e-01
5.572670409056617302e+01,-2.067221193123195278e+01,3.658684623331431407e+00,3.925300588516425826e+00,5.622146284912501102e+01,-2.018514912992862520e+01,4.471052211733277382e+00,-2.228886265583597481e+00,5.614137882826661752e+01,-1.991528261405484557e+01,4.410629879732541170e+00,-1.912254786379633975e+00,5.585231471050494179e+01,-1.926478104417775583e+01,3.654999999999999805e+00,4.121999999999999886e+00,5.508999824523925781e+00,-8.205388188362121582e-01
5.121212267837411503e+01,-1.964337931745094679e+01,3.325068704978545231e+00,4.473633063725579895e+00,5.658244181623987146e+01,-2.010650809269280970e+01,4.410629879732541170e+00,-1.912254786379633975e+00,5.605313251840659916e+01,-1.975757573045700610e+01,4.120233536031737032e+00,-1.535675038680243798e+00,5.620252680768397369e+01,-1.887085442357331999e+01,3.350999999999999979e+00,4.331999999999999851e+00,5.477000236511230469e+00,-9.316233396530151367e-01
5.240402340864880415e+01,-2.167629222735194361e+01,3.187866358048034865e+00,4.289037492894197001e+00,5.646515587200977393e+01,-1.991114323432503141e+01,4.120233536031737032e+00,-1.535675038680243798e+00,5.605998274170643469e+01,-1.974850844401989747e+01,3.895363212640687411e+00,-1.300665557353489321e+00,5.650830149672546554e+01,-1.844535355384028819e+01,3.117999999999999883e+00,4.503000000000000114e+00,5.477000236511230469e+00,-9.316233396530151367e-01
5.776677441566213389e+01,-1.705478833678874295e+01,2.482840070137271482e+00,4.847104523982591395e+00,5.644951906297050215e+01,-1.987857499975524789e+01,3.895363212640687411e+00,-1.300665557353489321e+00,5.650554014424404414e+01,-1.937347716151729671e+01,3.887246910749772688e+00,-8.202114023529968323e-01,5.678107714668482231e+01,-1.799759201848662826e+01,2.492999999999999883e+00,4.866999999999999993e+00,5.468999862670898438e+00,-1.097411394119262695e+00
5.891698265072596996e+01,-1.987236528250264200e+01,2.273718069289039523e+00,4.905696264820606167e+00,5.689426483531902079e+01,-1.945549830175259487e+01,3.887246910749772688e+00,-8.202114023529968323e-01,5.700471053221030360e+01,-1.920182963188259961e+01,3.901037809505978782e+00,-5.238147285530595498e-01,5.706499171235431334e+01,-1.743913178314000589e+01,2.318000000000000060e+00,4.865000000000000213e+00,5.388999938964843750e+00,-1.136784791946411133e+00
5.891698265072596996e+01,-1.987236528250264200e+01,2.121912566802352629e+00,4.578165909766068964e+00,5.739481431316090010e+01,-1.925421110473790520e+01,3.901037809505978782e+00,-5.238147285530595498e-01,5.745309278375309958e+01,-1.904573576081544317e+01,3.884717353069200296e+00,-2.719489924883004561e-01,5.706499171235431334e+01,-1.743913178314000589e+01,2.251999999999999780e+00,4.895999999999999908e+00,5.388999938964843750e+00,-1.136784791946411133e+00
5.892026185992320819e+01,-1.508792750682317241e+01,2.390585629962097780e+00,5.206394375652881656e+00,5.784156451906002161e+01,-1.907293066006427296e+01,3.884717353069200296e+00,-2.719489924883004561e-01,5.787260498323342262e+01,-1.851834285376301636e+01,3.862123232724658628e+00,2.290183778464479070e-01,5.750607180614344571e+01,-1.647805218463317800e+01,2.349000000000000199e+00,5.131000000000000227e+00,5.460000038146972656e+00,-1.140348315238952637e+00
5.559193921050171383e+01,-1.474130432381427269e+01,2.346354185546767557e+00,5.110063861261465057e+00,5.825881730650588963e+01,-1.849544101597837198e+01,3.862123232724658628e+00,2.290183778464479070e-01,5.795302343081270635e+01,-1.798683328862535902e+01,3.671751950851176005e+00,6.854626081530885706e-01,5.772286486648117432e+01,-1.600286965175127563e+01,2.241999999999999993e+00,4.969000000000000306e+00,5.451000213623046875e+00,-1.140348315238952637e+00
6.049297618884104111e+01,-1.646638397988599678e+01,2.171356070985519082e+00,4.889551287445793371e+00,5.832019862589782377e+01,-1.791828702781004878e+01,3.671751950851176005e+00,6.854626081530885706e-01,5.844907489968260705e+01,-1.760696746961979997e+01,3.697570648315538389e+00,9.902579364945856000e-01,5.797625422460278344e+01,-1.543148617541273815e+01,2.185999999999999943e+00,4.969999999999999751e+00,5.429999828338623047e+00,-1.152875661849975586e+00
5.474918937681854914e+01,-1.805844359220731121e+01,2.117856696146696471e+00,4.821352180152524092e+00,5.881883196451416040e+01,-1.750794167597033990e+01,3.697570648315538389e+00,9.902579364945856000e-01,5.838443431065286404e+01,-1.735753860333515775e+01,3.441725464537121582e+00,1.175103939329640967e+00,5.818566012346720839e+01,-1.495460228792791213e+01,2.208000000000000185e+00,4.998999999999999666e+00,5.465000152587890625e+00,-1.156904458999633789e+00
6.059174489968781785e+01,-1.495889867942252671e+01,2.280533813293013079e+00,5.129927852352214046e+00,5.872860685710657691e+01,-1.724002820940219394e+01,3.441725464537121582e+00,1.175103939329640967e+00,5.884462984954399190e+01,-1.688204771514258340e+01,3.469790925659521186e+00,1.507215983483639832e+00,5.840020060557370130e+01,-1.447511391457920205e+01,2.270000000000000018e+00,5.035999999999999588e+00,5.524000167846679688e+00,-1.152479887008666992e+00
