8.242267805395070468e+01,1.618729097971354847e+01,4.718562125938626117e+00,2.870313197397551974e+00,8.421926248771755752e+01,1.510344031542233978e+01,4.798418584671672038e-01,2.196103249240651589e+00,8.430939898335347493e+01,1.526208660395905170e+01,6.501348209542648915e-01,2.282565459730369284e+00,8.465619713123868451e+01,1.682502455905495253e+01,5.062999999999999723e+00,2.013999999999999790e+00,5.448999881744384766e+00,-5.465019345283508301e-01
8.648245316804189997e+01,1.754205967402467792e+01,5.268866059059100770e+00,1.321240399130919174e+00,8.437441246544889850e+01,1.549034314993208916e+01,6.501348209542648915e-01,2.282565459730369284e+00,8.475985937513995339e+01,1.569266179975157627e+01,1.035423756778290016e+00,2.313744029296942450e+00,8.522540336847497144e+01,1.707234854895027354e+01,5.469000000000000306e+00,7.710000000000000187e-01,5.524000167846679688e+00,-2.456973195075988770e-01
8.361916762576936435e+01,1.737733973388440134e+01,5.256472550041788594e+00,4.171604444452982619e-01,8.486340175081778625e+01,1.592403620268127007e+01,1.035423756778290016e+00,2.313744029296942450e+00,8.499165526458338604e+01,1.601410584859455710e+01,1.231773238277336757e+00,2.263847824053420776e+00,8.574261146826873414e+01,1.716374106548305889e+01,5.437000000000000277e+00,-2.320000000000000118e-01,5.441999912261962891e+00,-7.919530570507049561e-02
8.549932599075164319e+01,1.311320681810944322e+01,5.376628923972870844e+00,-6.264435890324783207e-01,8.511483258841111876e+01,1.624049063099990065e+01,1.231773238277336757e+00,2.263847824053420776e+00,8.535424923640870531e+01,1.574135603516021220e+01,1.503487038921315078e+00,1.958420989269088475e+00,8.636974769848130506e+01,1.716601081031375386e+01,5.458999999999999631e+00,-8.529999999999999805e-01,5.525000095367431641e+00,1.159893646836280823e-01
8.950751048342895899e+01,1.833946616774144545e+01,5.003110978581268853e+00,-2.533484223583423844e+00,8.550459794030084026e+01,1.593719813408712049e+01,1.503487038921315078e+00,1.958420989269088475e+00,8.596660387327266051e+01,1.602665398788171913e+01,1.913599690642199480e+00,1.795598284871936956e+00,8.698131614964918867e+01,1.701417060086123101e+01,4.758000000000000007e+00,-2.923999999999999932e+00,5.584000110626220703e+00,4.687399864196777344e-01
9.004342108979182058e+01,1.606725962357482373e+01,2.645377152146453970e+00,-3.603176077742373806e+00,8.615796384233688343e+01,1.620621381636891201e+01,1.913599690642199480e+00,1.795598284871936956e+00,8.646993365842071455e+01,1.595321762763629536e+01,2.149110873834279456e+00,1.469957400137376524e+00,8.740487343101672479e+01,1.669494147506942383e+01,1.854000000000000092e+00,-3.972999999999999865e+00,4.383999824523925781e+00,9.374976158142089844e-01
8.675673425237515346e+01,1.985280342295050815e+01,3.537578089400293391e-01,-3.105918698142901668e+00,8.668484474580414201e+01,1.610021336765003142e+01,2.149110873834279456e+00,1.469957400137376524e+00,8.659798556319117324e+01,1.634685518347623656e+01,2.043130611976152089e+00,1.360145533302133281e+00,8.740487343101672479e+01,1.669494147506942383e+01,5.799999999999999600e-01,-3.130999999999999783e+00,3.184000015258789062e+00,1.457387089729309082e+00
8.382775718004552346e+01,1.658191187590766802e+01,-3.933031785099084243e-01,-2.290477692561514012e+00,8.680229862438878286e+01,1.648286973680644962e+01,2.043130611976152089e+00,1.360145533302133281e+00,8.646738888597977279e+01,1.633478733409734929e+01,1.748388938804285697e+00,1.148236389942538072e+00,8.759734398108746234e+01,1.603539366880993455e+01,-2.849999999999999756e-01,-2.366999999999999993e+00,2.384000062942504883e+00,1.740850210189819336e+00
8.382775718004552346e+01,1.658191187590766802e+01,-6.070475607110639160e-01,-3.535259748981521177e+00,8.664222777986020674e+01,1.644961097309160181e+01,1.748388938804285697e+00,1.148236389942538072e+00,8.632277436255657221e+01,1.626025538015361604e+01,1.466451434674986398e+00,8.765965367093663252e-01,8.759734398108746234e+01,1.603539366880993455e+01,-1.032000000000000028e+00,-3.431999999999999940e+00,3.584000110626220703e+00,1.740850210189819336e+00
8.779858765042672530e+01,1.366619534672874536e+01,-2.275150752524622177e+00,-4.049656019477945179e+00,8.646941950602406735e+01,1.634791503382455247e+01,1.466451434674986398e+00,8.765965367093663252e-01,8.637171824550956956e+01,1.581269422046362827e+01,1.303519366125787560e+00,4.697481994399663185e-01,8.749425941700349085e+01,1.571835799341559259e+01,-2.343999999999999861e+00,-4.169999999999999929e+00,4.783999919891357422e+00,2.082664012908935547e+00
8.398921853288952377e+01,1.811071033601779590e+01,-4.494823247179354553e+00,-3.199039725506281240e+00,8.650207018212215360e+01,1.585966904040762415e+01,1.303519366125787560e+00,4.697481994399663185e-01,8.602761800438611317e+01,1.596715821438249350e+01,8.263907054230654747e-01,3.491705233423800792e-01,8.709794670399791983e+01,1.525687689982721373e+01,-4.849000000000000199e+00,-2.353000000000000203e+00,5.388999938964843750e+00,2.523046493530273438e+00
8.681508070235669550e+01,1.312258703874038979e+01,-5.105991488024025138e+00,-1.630476113134022409e+00,8.611025707492841264e+01,1.600207526671673008e+01,8.263907054230654747e-01,3.491705233423800792e-01,8.585626034933142137e+01,1.557234273831224769e+01,4.991555822485544414e-01,1.083054814543610855e-01,8.654448753595762867e+01,1.496655554960977952e+01,-5.134000000000000341e+00,-1.637999999999999901e+00,5.388999938964843750e+00,2.832501173019409180e+00
8.443104547255599357e+01,1.874729390349573421e+01,-5.364465841237144872e+00,-8.538922524537060355e-01,8.590617590755627475e+01,1.558317328645768463e+01,4.991555822485544414e-01,1.083054814543610855e-01,8.550169288358922870e+01,1.591797413294141528e+01,6.902355958824635263e-02,1.871991121821967585e-01,8.603086143718599033e+01,1.484413810024435065e+01,-5.496999999999999886e+00,-8.000000000000000444e-01,5.553999900817871094e+00,2.983741283416748047e+00
8.592159932911697240e+01,1.430925629981195435e+01,-5.519632625131404069e+00,-8.904704258760374191e-01,8.550859523954805752e+01,1.593669404415963520e+01,6.902355958824635263e-02,1.871991121821967585e-01,8.525158412058871704e+01,1.569562060693836436e+01,-2.515809250444170364e-01,5.350542734388813448e-02,8.540494209580432994e+01,1.475464339463605867e+01,-5.427999999999999936e+00,-9.589999999999999636e-01,5.512000083923339844e+00,2.981642961502075195e+00
8.456700623070814515e+01,1.184011597758679102e+01,-5.495330835900854360e+00,-1.502380879886934695e+00,8.522642602808427625e+01,1.570097114967275331e+01,-2.515809250444170364e-01,5.350542734388813448e-02,8.491131351303974384e+01,1.517288746916896791e+01,-6.038302832746627047e-01,-2.044077517329687121e-01,8.478567177056164894e+01,1.462945647377864233e+01,-5.373999999999999666e+00,-1.223000000000000087e+00,5.512000083923339844e+00,2.874721765518188477e+00
8.562196177229675698e+01,1.307709224467318698e+01,-4.676553279120235551e+00,-2.769309265062930070e+00,8.485093048471227917e+01,1.515244669399567101e+01,-6.038302832746627047e-01,-2.044077517329687121e-01,8.469684215091456281e+01,1.479287882381909469e+01,-8.143785585835096041e-01,-4.453975384045320562e-01,8.420410972878431721e+01,1.440613455936367693e+01,-4.958999999999999631e+00,-2.277000000000000135e+00,5.456999778747558594e+00,2.606951236724853516e+00
8.377047913892958775e+01,1.246443171749695367e+01,-3.298498878506223253e+00,-3.829206203113151741e+00,8.461540429505620864e+01,1.474833906997864119e+01,-8.143785585835096041e-01,-4.453975384045320562e-01,8.442850382430827949e+01,1.432806180820436737e+01,-1.007410722034960182e+00,-7.438320321805107493e-01,8.380114036804089039e+01,1.409765334310751150e+01,-3.746999999999999886e+00,-3.721999999999999975e+00,5.281000137329101562e+00,2.281874656677246094e+00
8.377047913892958775e+01,1.246443171749695367e+01,-2.645847722345251007e+00,-3.071547659729823909e+00,8.432776275210478900e+01,1.425367860498631600e+01,-1.007410722034960182e+00,-7.438320321805107493e-01,8.420448979720140414e+01,1.393858235601089213e+01,-1.134727897143527509e+00,-9.584919973975786212e-01,8.380114036804089039e+01,1.409765334310751150e+01,-9.030000000000000249e-01,-3.979999999999999982e+00,4.080999851226806641e+00,2.281874656677246094e+00
7.912565857163858141e+01,1.288516975787298158e+01,-3.138299633838835812e-01,-2.921190603356521809e+00,8.409101700748705355e+01,1.384273315627113377e+01,-1.134727897143527509e+00,-9.584919973975786212e-01,8.378226601523986972e+01,1.364270129203084458e+01,-1.328580507240640030e+00,-1.115825877176644054e+00,8.353937202674676143e+01,1.361370749671018388e+01,3.280000000000000138e-01,-2.862999999999999989e+00,2.881000041961669922e+00,1.677818059921264648e+00
8.234603470572609751e+01,1.266998024203486040e+01,1.991968408698913950e-01,-4.257001497144296542e-01,8.364940796451580241e+01,1.353111870431317953e+01,-1.328580507240640030e+00,-1.115825877176644054e+00,8.363556413160308978e+01,1.345875597543259161e+01,-1.299418806295895124e+00,-1.111939268047461349e+00,8.356939750922222743e+01,1.332560057821521227e+01,2.379999999999999893e-01,-4.179999999999999827e-01,4.810000061988830566e-01,1.133134245872497559e+00
8.316403722790870745e+01,1.196575136359025038e+01,3.142758362018464036e-01,-4.981482540887136046e-01,8.350562225097350222e+01,1.334756204862784479e+01,-1.299418806295895124e+00,-1.111939268047461349e+00,8.356412570508294380e+01,1.320982864535695178e+01,-1.217768136912059651e+00,-1.134930330766342532e+00,8.359008079763576404e+01,1.328539939159560035e+01,3.380000000000000226e-01,-4.799999999999999822e-01,5.870000123977661133e-01,1.007974028587341309e+00
8.474434965897228267e+01,1.596306939296704996e+01,3.121448447576665175e-01,-3.995179913164095264e-01,8.344234889139173106e+01,1.309633561228031695e+01,-1.217768136912059651e+00,-1.134930330766342532e+00,8.361267657202148484e+01,1.347005670782820808e+01,-1.060486112167924100e+00,-9.682870169325340504e-01,8.361204963956247127e+01,1.325386710382296407e+01,3.099999999999999978e-01,-3.970000000000000195e-01,5.040000081062316895e-01,9.075600504875183105e-01
8.319152662152595212e+01,1.169994862231408561e+01,3.693868923711787766e-01,-4.034381164848285239e-01,8.350662796080469263e+01,1.337322800613495488e+01,-1.060486112167924100e+00,-9.682870169325340504e-01,8.355758911570993064e+01,1.319862856143616803e+01,-9.887470624403366104e-01,-1.006691750537686003e+00,8.363329750311373800e+01,1.322848029324362606e+01,3.719999999999999973e-01,-4.060000000000000275e-01,5.500000119209289551e-01,8.294304013252258301e-01
8.435023099241229261e+01,1.282760359255957283e+01,1.255519881150545025e+00,-1.184375641483500496e+00,8.345871440946589814e+01,1.309795938638239932e+01,-9.887470624403366104e-01,-1.006691750537686003e+00,8.363662381400659740e+01,1.305797019538929682e+01,-8.080565077839623189e-01,-1.028821935998386561e+00,8.366084343252362032e+01,1.320021147885668000e+01,1.308999999999999941e+00,-1.161999999999999922e+00,1.750000000000000000e+00,7.562476992607116699e-01
8.338068413772795395e+01,1.486463101094569694e+01,2.621737185482916566e+00,-1.265075178789071719e+00,8.355581816322819577e+01,1.295508800178945741e+01,-8.080565077839623189e-01,-1.028821935998386561e+00,8.371908124631136161e+01,1.317222451887472623e+01,-6.074515514828247031e-01,-9.608150957112239210e-01,8.386574608105162554e+01,1.305185408782959300e+01,2.459999999999999964e+00,-1.629000000000000004e+00,2.950000047683715820e+00,4.495767652988433838e-01
8.338068413772795395e+01,1.486463101094569694e+01,4.871513624600330772e+00,-2.350666956146287845e+00,8.365833609116307912e+01,1.307614300930360329e+01,-6.074515514828247031e-01,-9.608150957112239210e-01,8.391929229704005877e+01,1.322833572018758019e+01,-2.868887042302143420e-01,-9.663136669022700520e-01,8.386574608105162554e+01,1.305185408782959300e+01,5.333000000000000185e+00,-4.269999999999999907e-01,5.349999904632568359e+00,4.495767652988433838e-01
8.715554481741382631e+01,1.532049150597036657e+01,5.478299107858899397e+00,7.972028555449821585e-01,8.389060342661703373e+01,1.313170435349735321e+01,-2.868887042302143420e-01,-9.663136669022700520e-01,8.441649075313728190e+01,1.346968828893805181e+01,2.251643134927549528e-01,-7.679049672433069240e-01,8.438367897304949850e+01,1.294703383645467021e+01,4.641000000000000014e+00,3.053999999999999826e+00,5.556000232696533203e+00,-1.445058137178421021e-01
8.316060942444165960e+01,1.366547991253261074e+01,4.123749254911217577e+00,3.354779861688056641e+00,8.443900718448655596e+01,1.339289779221372179e+01,2.251643134927549528e-01,-7.679049672433069240e-01,8.454833413258292296e+01,1.360592592358316821e+01,4.001660370907517694e-01,-5.120863616926262241e-01,8.486993080411690471e+01,1.313428206604243087e+01,3.621999999999999886e+00,4.347999999999999865e+00,5.658999919891357422e+00,-6.829346418380737305e-01
8.585003507127179034e+01,9.497138454990091461e+00,1.994741538659172253e+00,5.035281620291403470e+00,8.458835073629199997e+01,1.355471728741390613e+01,4.001660370907517694e-01,-5.120863616926262241e-01,8.475914147078310634e+01,1.331428931504889235e+01,5.594117461067609209e-01,-3.578464124830450510e-01,8.526065498578833513e+01,1.364038748880982688e+01,1.370999999999999996e+00,5.360999999999999766e+00,5.532999992370605469e+00,-1.193610787391662598e+00
8.830090290296992350e+01,1.516147531457266417e+01,3.588343694741859546e-01,5.794900913506309870e+00,8.481508264539378672e+01,1.327850467380058852e+01,5.594117461067609209e-01,-3.578464124830450510e-01,8.505107444184170618e+01,1.377228580236337585e+01,7.184193822098116078e-01,8.732721878378363334e-02,8.540656334191822907e+01,1.425888343050123197e+01,-1.039999999999999952e-01,5.623000000000000220e+00,5.624000072479248047e+00,-1.508952856063842773e+00
8.689053970621154122e+01,1.504056127277153010e+01,-7.248795622122136129e-01,5.452022525658439811e+00,8.512291638006269068e+01,1.378101852424175355e+01,7.184193822098116078e-01,8.732721878378363334e-02,8.517388418143700335e+01,1.416601762886176985e+01,7.172171168089763738e-01,4.590683779469906245e-01,8.539713341008915393e+01,1.479681868790741639e+01,-7.399999999999999911e-01,5.546999999999999709e+00,5.596000194549560547e+00,-1.702977180480957031e+00
8.397652810863341699e+01,1.325658054531674601e+01,-1.490565109177751646e+00,5.195405944036540546e+00,8.524560589311789727e+01,1.421192446665646969e+01,7.172171168089763738e-01,4.590683779469906245e-01,8.504289122063789819e+01,1.430554537716261443e+01,5.202041877901444344e-01,6.984955538430761557e-01,8.526849800384464118e+01,1.542647261831623773e+01,-1.493000000000000105e+00,5.201999999999999957e+00,5.412000179290771484e+00,-1.850192427635192871e+00
8.685824304855729849e+01,1.702434904742219146e+01,-1.864299165493070509e+00,5.171208757346046347e+00,8.509491163941690672e+01,1.437539493254692147e+01,5.202041877901444344e-01,6.984955538430761557e-01,8.509737823237618670e+01,1.488684935947869192e+01,4.613800615702611796e-01,1.077081798344591945e+00,8.507510429675696173e+01,1.602551360376139655e+01,-1.907999999999999918e+00,5.290000000000000036e+00,5.623000144958496094e+00,-1.916807889938354492e+00
8.685824304855729849e+01,1.702434904742219146e+01,-2.027527918466235590e+00,5.398835228803835484e+00,8.514351623853320916e+01,1.499455753931315094e+01,4.613800615702611796e-01,1.077081798344591945e+00,8.513720261590820826e+01,1.542563990759265558e+01,3.937998042760406103e-01,1.420142458839309896e+00,8.488886696090297335e+01,1.652682776614357607e+01,-1.953000000000000069e+00,5.166999999999999815e+00,5.522999763488769531e+00,-1.930048346519470215e+00
8.311874657926780685e+01,1.893142957927171821e+01,-1.835216740932903878e+00,4.886755296042609054e+00,8.517658259633580542e+01,1.556765415347658710e+01,3.937998042760406103e-01,1.420142458839309896e+00,8.491705704769015028e+01,1.612020228261614463e+01,1.567435689911486074e-01,1.769849617734784442e+00,8.488886696090297335e+01,1.652682776614357607e+01,-1.842000000000000082e+00,5.219000000000000306e+00,5.534999847412109375e+00,-1.930048346519470215e+00
8.459370630289687654e+01,1.596637268221487815e+01,-1.546896895718282705e+00,4.081707117846497646e+00,8.493273140458926207e+01,1.629718724438962241e+01,1.567435689911486074e-01,1.769849617734784442e+00,8.482153878862398244e+01,1.635902659714512808e+01,3.617119019784686973e-02,1.892534951862211878e+00,8.467245918555164508e+01,1.712405295598298594e+01,-1.328999999999999959e+00,4.126000000000000334e+00,4.335000038146972656e+00,-1.933054208755493164e+00
7.920643240273813035e+01,1.682999123491158500e+01,-3.810584451921128490e-01,3.172194671638115970e+00,8.482515590764376157e+01,1.654828009233134978e+01,3.617119019784686973e-02,1.892534951862211878e+00,8.440684346937868554e+01,1.663788374567658579e+01,-2.653008023410353133e-01,1.980403328120396322e+00,8.448216301209328094e+01,1.764542288922923774e+01,-3.200000000000000067e-02,3.134999999999999787e+00,3.134999990463256836e+00,-1.690348029136657715e+00
8.669289714093496002e+01,1.966253907807486812e+01,2.566223826067876579e-01,6.919457470429470902e-01,8.438031338914457535e+01,1.683592407848862393e+01,-2.653008023410353133e-01,1.980403328120396322e+00,8.457041783898506537e+01,1.711622921812518427e+01,-1.198582320825126168e-01,2.025485820554738137e+00,8.449591499561651631e+01,1.789253897844390195e+01,3.250000000000000111e-01,6.590000000000000302e-01,7.350000143051147461e-01,-1.215650796890258789e+00
8.218529564142357913e+01,1.568103118103086580e+01,1.966403957195916319e-01,3.239962359592563068e-01,8.455843201577681612e+01,1.731877780018065849e+01,-1.198582320825126168e-01,2.025485820554738137e+00,8.440698431620403142e+01,1.704915569047525281e+01,-2.171339266111928512e-01,1.854411613613211163e+00,8.452483421551842468e+01,1.795719237498244780e+01,2.069999999999999896e-01,3.200000000000000067e-01,3.810000121593475342e-01,-1.025302767753601074e+00
8.292099195774518705e+01,1.724565185545822033e+01,2.512208058927603571e-01,3.415612718690952399e-01,8.438527092354291881e+01,1.723459685183657442e+01,-2.171339266111928512e-01,1.854411613613211163e+00,8.430580775167635466e+01,1.716965762952419894e+01,-2.604988052853972613e-01,1.765306875245410190e+00,8.453499656957389163e+01,1.797257704864367511e+01,2.489999999999999991e-01,3.499999999999999778e-01,4.300000071525573730e-01,-9.366352558135986328e-01
8.386824786673605558e+01,1.991561777801416966e+01,3.562676947412756201e-01,3.977804768782248757e-01,8.427975787114780815e+01,1.734618831704873898e+01,-2.604988052853972613e-01,1.765306875245410190e+00,8.428226978200255814e+01,1.759239214204536950e+01,-2.430932503069477002e-01,1.794663945575324382e+00,8.455223137171284975e+01,1.799399657457575685e+01,3.489999999999999769e-01,4.040000000000000258e-01,5.339999794960021973e-01,-8.403958678245544434e-01
8.386824786673605558e+01,1.991561777801416966e+01,3.709454004558667140e-01,4.141684482402319123e-01,8.425796045697185832e+01,1.777185853660290249e+01,-2.430932503069477002e-01,1.794663945575324382e+00,8.426187260215544939e+01,1.796678438730459959e+01,-2.247832802202316127e-01,1.804974766495737404e+00,8.455223137171284975e+01,1.799399657457575685e+01,3.689999999999999947e-01,3.860000000000000098e-01,5.339999794960021973e-01,-8.403958678245544434e-01
8.377201896949748061e+01,1.919072015413262378e+01,4.428131096338389638e-01,4.180880087269988610e-01,8.423939427413343140e+01,1.814728186395417353e+01,-2.247832802202316127e-01,1.804974766495737404e+00,8.424056240315951527e+01,1.821084685118045243e+01,-2.070216398212556541e-01,1.767659262802711240e+00,8.457443672462218842e+01,1.801710601075167517e+01,4.480000000000000093e-01,3.820000000000000062e-01,5.889999866485595703e-01,-7.566860318183898926e-01
8.444333407314741180e+01,1.941668219704226317e+01,3.053217600163242174e-01,2.345284961731558537e-01,8.421986023917739317e+01,1.838761277746072409e+01,-2.070216398212556541e-01,1.767659262802711240e+00,8.426188453723420935e+01,1.844306115936316104e+01,-1.647917835122414409e-01,1.721067305371563272e+00,8.460783821328467980e+01,1.804598326803515107e+01,3.210000000000000075e-01,2.240000000000000047e-01,3.919999897480010986e-01,-6.550071835517883301e-01
8.334661477813604336e+01,2.110846157232142772e+01,2.368281329916972489e-01,1.549239526523568666e-01,8.424540535888299075e+01,1.861516788990031657e+01,-1.647917835122414409e-01,1.721067305371563272e+00,8.420247489490643034e+01,1.884360312853621977e+01,-1.844474659664621929e-01,1.735394519468919983e+00,8.463082557922946592e+01,1.806267256886979311e+01,2.399999999999999911e-01,1.489999999999999936e-01,2.820000052452087402e-01,-5.792954564094543457e-01
8.667699843696952655e+01,1.512866540075695099e+01,5.693642378780766622e-01,3.416435731340646820e-01,8.418403014830978748e+01,1.901714258048311024e+01,-1.844474659664621929e-01,1.735394519468919983e+00,8.439875298944483006e+01,1.849286911412723811e+01,-1.599883620977329834e-02,1.485895666431621631e+00,8.463714653278998412e+01,1.806669898270566677e+01,5.699999999999999512e-01,3.370000000000000218e-01,6.620000004768371582e-01,-5.404518246650695801e-01
8.772088319069328577e+01,1.484280843885893475e+01,4.454416682087431467e-01,2.158859072382906807e-01,8.439715310582384689e+01,1.864145868077040191e+01,-1.599883620977329834e-02,1.485895666431621631e+00,8.465559487512406633e+01,1.813330559526189845e+01,1.754274216991997815e-01,1.247580998275727548e+00,8.467549186990397914e+01,1.808772940819292074e+01,4.540000000000000147e-01,2.109999999999999931e-01,5.000000000000000000e-01,-4.512971043586730957e-01
8.110756617822525527e+01,1.562449522154951254e+01,4.606038113896805397e-01,1.812984656691485896e-01,8.467313761729398891e+01,1.825806369508947213e+01,1.754274216991997815e-01,1.247580998275727548e+00,8.443584384851155278e+01,1.789762886150722210e+01,1.766229601611044031e-02,1.071358218739149937e+00,8.470750862343520282e+01,1.810205168843864953e+01,4.709999999999999742e-01,1.789999999999999925e-01,5.040000081062316895e-01,-3.749860227108001709e-01
8.539846736249135972e+01,2.148845620362816788e+01,4.802215954404504550e-01,1.562440861491182775e-01,8.443761007811316688e+01,1.800476468338113634e+01,1.766229601611044031e-02,1.071358218739149937e+00,8.452917900064390722e+01,1.837969798506640728e+01,9.307971286874333616e-02,1.166762184703924010e+00,8.473308998331988562e+01,1.811140723459661217e+01,4.959999999999999964e-01,1.680000000000000104e-01,5.239999890327453613e-01,-3.145559430122375488e-01
8.539846736249135972e+01,2.148845620362816788e+01,5.230136350710071769e-01,1.701668317940760178e-01,8.453848697193078010e+01,1.849637420353679929e+01,9.307971286874333616e-02,1.166762184703924010e+00,8.462125852516318503e+01,1.880917366878142616e+01,1.615514483245003852e-01,1.236231697125473872e+00,8.473308998331988562e+01,1.811140723459661217e+01,5.020000000000000018e-01,1.499999999999999944e-01,5.239999890327453613e-01,-3.145559430122375488e-01
8.337901371703102882e+01,1.877157427204092599e+01,5.648548584086737767e-01,1.402248512693156091e-01,8.463741366999563809e+01,1.893279683849397443e+01,1.615514483245003852e-01,1.236231697125473872e+00,8.456916405225770461e+01,1.886559014795932399e+01,1.243324983382799870e-01,1.164411631773964118e+00,8.476511818227865547e+01,1.812078757427787679e+01,5.789999999999999591e-01,1.079999999999999988e-01,5.889999866485595703e-01,-2.433303147554397583e-01
8.679180163133493409e+01,1.764597703353330971e+01,3.448256728738194887e-01,5.996041323066853695e-02,8.458159730209153793e+01,1.898203131113671915e+01,1.243324983382799870e-01,1.164411631773964118e+00,8.474903305675509557e+01,1.877449739199681034e+01,2.463591920348542352e-01,1.041644173290537934e+00,8.480098778015577921e+01,1.812850852200621077e+01,3.420000000000000262e-01,5.099999999999999672e-02,3.459999859333038330e-01,-1.721647232770919800e-01
8.426939237115878711e+01,1.778309132003979443e+01,1.153980440197239554e+00,1.445618027176660825e-01,8.477366897595858575e+01,1.887866180932586246e+01,2.463591920348542352e-01,1.041644173290537934e+00,8.478452153204850106e+01,1.870885850755237811e+01,2.769489325850602590e-01,9.414819100047597811e-01,8.482148414839574002e+01,1.813176245842599243e+01,1.141000000000000014e+00,1.079999999999999988e-01,1.146000027656555176e+00,-1.246231123805046082e-01
8.793581277161486298e+01,1.540860839045645214e+01,2.352995109849127076e+00,-4.760563283388984795e-03,8.481221642530701388e+01,1.880300669855285278e+01,2.769489325850602590e-01,9.414819100047597811e-01,8.513920142624937171e+01,1.835719162830059759e+01,5.570302820772479180e-01,7.396968826761520788e-01,8.491444450617066764e+01,1.813828177691867083e+01,2.346000000000000085e+00,-5.000000000000000104e-03,2.345999956130981445e+00,2.023190259933471680e-03
8.555280768862884599e+01,1.807833621107701916e+01,4.251829106592216689e+00,-1.786754919616825976e+00,8.519490445445710236e+01,1.843116131656821111e+01,5.570302820772479180e-01,7.396968826761520788e-01,8.540939568886642519e+01,1.827848185637910916e+01,7.999855330495622141e-01,5.749493628688370217e-01,8.528020912392645414e+01,1.807539077027081831e+01,4.375000000000000000e+00,-1.838999999999999968e+00,4.745999813079833984e+00,3.978252410888671875e-01
8.819458991320608732e+01,1.563992591074772953e+01,3.075118823224356035e+00,-4.172185773973128065e+00,8.548939424217138594e+01,1.833597679266599201e+01,7.999855330495622141e-01,5.749493628688370217e-01,8.579701546623321917e+01,1.780689326418695373e+01,1.071656575271344725e+00,1.780916081484518187e-01,8.569745308175575360e+01,1.778307624076385096e+01,2.709000000000000075e+00,-4.655000000000000249e+00,5.386000156402587891e+00,9.356334209442138672e-01
8.668625420343030896e+01,2.037327737960126584e+01,-1.341684664687455529e-02,-5.472983604127628965e+00,8.590418112376035253e+01,1.782470242500179936e+01,1.071656575271344725e+00,1.780916081484518187e-01,8.590386696426928381e+01,1.788082122889555237e+01,1.043889578586739475e+00,-4.708585656523361918e-02,8.591589409131455568e+01,1.721279616550018332e+01,-5.649999999999999467e-01,-5.504999999999999893e+00,5.533999919891357422e+00,1.573247790336608887e+00
8.624012115636458020e+01,1.468678529416142808e+01,-2.955302336208376346e+00,-4.859993251187613161e+00,8.600825592212795812e+01,1.787611264323902915e+01,1.043889578586739475e+00,-4.708585656523361918e-02,8.581984250607990816e+01,1.728538467892938257e+01,8.113397567534301746e-01,-4.690194789189677249e-01,8.576764351148362664e+01,1.660731597078193289e+01,-2.032999999999999918e+00,-5.027000000000000135e+00,5.421999931335449219e+00,2.117141485214233398e+00
8.425956708214633295e+01,1.721543665114581856e+01,-4.138037677975899165e+00,-3.506624852799207215e+00,8.590097648175525080e+01,1.723848273103748596e+01,8.113397567534301746e-01,-4.690194789189677249e-01,8.553156371390313950e+01,1.710270348010147856e+01,4.288057157349999260e-01,-6.498728670255637940e-01,8.543544060024504461e+01,1.620310683422588838e+01,-4.083000000000000185e+00,-3.827999999999999847e+00,5.597000122070312500e+00,2.438602685928344727e+00
8.425956708214633295e+01,1.721543665114581856e+01,-4.225009956707252989e+00,-3.580326248928863198e+00,8.557444428547664472e+01,1.703771619339892140e+01,4.288057157349999260e-01,-6.498728670255637940e-01,8.524323545262710411e+01,1.693054699564166654e+01,8.034119933963357330e-02,-8.157605990363702153e-01,8.543544060024504461e+01,1.620310683422588838e+01,-4.706999999999999851e+00,-2.904999999999999805e+00,5.531000137329101562e+00,2.438602685928344727e+00
8.210867291688349212e+01,1.609841860706854533e+01,-4.649482632826852146e+00,-2.814522272971932804e+00,8.525126957256107119e+01,1.684897093573803062e+01,8.034119933963357330e-02,-8.157605990363702153e-01,8.478704534859755881e+01,1.667202084342031654e+01,-3.625470762913268197e-01,-9.663407838303149644e-01,8.491444450617066764e+01,1.583390135950882716e+01,-4.575999999999999623e+00,-2.748000000000000220e+00,5.337999820709228516e+00,2.597255229949951172e+00
8.444116955667746538e+01,1.499337251427946249e+01,-4.485251327895287687e+00,-3.132788479035072626e+00,8.475079064096843240e+01,1.657538676503728681e+01,-3.625470762913268197e-01,-9.663407838303149644e-01,8.451779785549763346e+01,1.629204091454283088e+01,-6.292315641333747767e-01,-1.162553105440214951e+00,8.438717705013314685e+01,1.550785536965221034e+01,-4.245000000000000107e+00,-3.370000000000000107e+00,5.420000076293945312e+00,2.531898021697998047e+00
8.306990820203458270e+01,1.422911293736769167e+01,-3.752733769382636808e+00,-4.151169405545129365e+00,8.445487469908430000e+01,1.617578560399880772e+01,-6.292315641333747767e-01,-1.162553105440214951e+00,8.419707985526643768e+01,1.581299071464154338e+01,-8.877941079529032553e-01,-1.423106437613249842e+00,8.391135841644496907e+01,1.511152548928244421e+01,-3.248000000000000220e+00,-4.464999999999999858e+00,5.521999835968017578e+00,2.305827140808105469e+00
