6.186447387946243737e+01,-8.714614020008953688e+00,5.221691855624905898e+00,1.679035624861354048e+00,6.126185380346076670e+01,-1.053987812647082123e+01,5.564466742099337004e+00,4.558579542208756052e-01,6.129101064980404345e+01,-1.035610033706208988e+01,5.572525911732646442e+00,5.910373124265392297e-01,6.042663139123943239e+01,-9.502407953453719358e+00,5.248000000000000220e+00,1.707999999999999963e+00,5.519000053405761719e+00,-3.111084401607513428e-01
6.131373426293995266e+01,-1.224190442385772570e+01,5.330481337021277355e+00,1.851869092675313633e+00,6.184826324097731032e+01,-1.029699660581943554e+01,5.572525911732646442e+00,5.910373124265392297e-01,6.179490986535672192e+01,-1.037520466797841046e+01,5.531776166071444401e+00,5.594679075573589788e-01,6.092802375557832306e+01,-9.336625979636959727e+00,5.102000000000000313e+00,1.840000000000000080e+00,5.423999786376953125e+00,-3.343667089939117432e-01
6.207668697853316786e+01,-1.035618822388237170e+01,5.162335071314649859e+00,2.037841683897888778e+00,6.234808748196386574e+01,-1.031925787722267529e+01,5.531776166071444401e+00,5.594679075573589788e-01,6.230858643096325977e+01,-1.025402985763123098e+01,5.495915851905968985e+00,6.226630245868178815e-01,6.151462310589396054e+01,-9.122447893324881818e+00,5.065000000000000391e+00,2.079000000000000181e+00,5.474999904632568359e+00,-3.759739995002746582e-01
6.270927739130363676e+01,-8.229769990703125870e+00,4.951690548441564310e+00,2.129051261287342456e+00,6.285817801615385747e+01,-1.019176355517254962e+01,5.495915851905968985e+00,6.226630245868178815e-01,6.281931275608929610e+01,-9.985431400214267228e+00,5.455226595485326513e+00,7.763718349646839822e-01,6.199946540642556414e+01,-8.923776552543607465e+00,4.852999999999999758e+00,2.088000000000000078e+00,5.282999992370605469e+00,-4.060681164264678955e-01
6.169400501297123185e+01,-8.454085455097605006e+00,3.948197633234665993e+00,2.381818005597069021e+00,6.336483541563782751e+01,-9.907794216717798363e+00,5.455226595485326513e+00,7.763718349646839822e-01,6.316028475731418723e+01,-9.732471498454959402e+00,5.281675619869410809e+00,9.117222412021603883e-01,6.245375579630211149e+01,-8.704531596589795583e+00,3.717000000000000082e+00,2.504999999999999893e+00,4.482999801635742188e+00,-5.428183674812316895e-01
5.841496795436936651e+01,-8.400184781868533790e+00,1.424162431872377343e+00,1.566349515188717012e+00,6.368845231930112760e+01,-9.641299274334743430e+00,5.281675619869410809e+00,9.117222412021603883e-01,6.308810452666332225e+01,-9.524459829719820192e+00,4.789227884235053523e+00,9.958718373521913136e-01,6.276082175959977860e+01,-8.474798128808844311e+00,1.252000000000000002e+00,1.665000000000000036e+00,2.082999944686889648e+00,-8.329084515571594238e-01
5.967883318638696011e+01,-1.044271938656559406e+01,8.557134042526841622e-01,1.435268470541661623e+00,6.356702731508682547e+01,-9.424872645984601505e+00,4.789227884235053523e+00,9.958718373521913136e-01,6.306954602705935997e+01,-9.475913598226302526e+00,4.359113904034600750e+00,9.696810792996479744e-01,6.289062255616347841e+01,-8.305576250325175991e+00,8.940000000000000169e-01,1.425999999999999934e+00,1.682999968528747559e+00,-1.033172369003295898e+00
6.497176474325389961e+01,-9.000226185979101956e+00,1.679235829493906262e+00,3.672276118642740173e+00,6.350545741746282147e+01,-9.378945490296338505e+00,4.359113904034600750e+00,9.696810792996479744e-01,6.348348023409771201e+01,-9.228490408440514159e+00,4.265148433286859664e+00,1.105138796112375088e+00,6.301404136450667437e+01,-8.071497843105252201e+00,1.697000000000000064e+00,3.713000000000000078e+00,4.083000183105468750e+00,-1.141909956932067871e+00
6.423895579558312363e+01,-1.082495276691682129e+01,1.975500444025918734e+00,5.159750386352379259e+00,6.390999507742639452e+01,-9.117976528829276006e+00,4.265148433286859664e+00,1.105138796112375088e+00,6.382006635574316533e+01,-9.051394683644780059e+00,4.140177601051529876e+00,1.206738175237703992e+00,6.319232314834437148e+01,-7.646878168317569724e+00,1.931999999999999940e+00,5.123999999999999666e+00,5.475999832153320312e+00,-1.205146074295043945e+00
6.025003188896393880e+01,-9.007661984896957463e+00,1.998234344603677437e+00,5.447041769184011173e+00,6.423408411584831867e+01,-8.930720866121010459e+00,4.140177601051529876e+00,1.206738175237703992e+00,6.381941067887534302e+01,-8.741605150822110204e+00,3.815663256890303057e+00,1.389290357015128707e+00,6.319232314834437148e+01,-7.646878168317569724e+00,1.977999999999999980e+00,5.394999999999999574e+00,5.745999813079833984e+00,-1.219192028045654297e+00
6.531395047953965616e+01,-6.058275238994224487e+00,1.947055266749363023e+00,4.921872319595659739e+00,6.420097700456437906e+01,-8.602676115120598155e+00,3.815663256890303057e+00,1.389290357015128707e+00,6.419262737222612714e+01,-8.262667170651381454e+00,3.754524067969684964e+00,1.657886490783102795e+00,6.360864394915671483e+01,-6.535073683287485835e+00,2.012999999999999901e+00,5.192999999999999616e+00,5.568999767303466797e+00,-1.194095373153686523e+00
6.676478642270065222e+01,-7.082470105190476595e+00,2.249323948382842442e+00,4.934518137000389437e+00,6.456807977902309403e+01,-8.096878521573071197e+00,3.754524067969684964e+00,1.657886490783102795e+00,6.466149186034259344e+01,-7.875628405256941633e+00,3.768168651498126298e+00,1.846916695239863682e+00,6.381347793379075028e+01,-6.043931410640452917e+00,2.138999999999999790e+00,5.142000000000000348e+00,5.539999961853027344e+00,-1.143100976943969727e+00
6.388758714500498570e+01,-6.375013635385633037e+00,2.701570696521543358e+00,4.981606437323080172e+00,6.503830872549239928e+01,-7.690936735732955221e+00,3.768168651498126298e+00,1.846916695239863682e+00,6.489598793072741501e+01,-7.455107210407855511e+00,3.646876727008323993e+00,2.043188624471206971e+00,6.404816573840628280e+01,-5.564787791492122437e+00,2.541999999999999815e+00,5.011999999999999567e+00,5.619999885559082031e+00,-1.073876976966857910e+00
6.388758714500498570e+01,-6.375013635385633037e+00,2.614331169036332003e+00,4.820739652578589940e+00,6.526067560342825402e+01,-7.250788347960734903e+00,3.646876727008323993e+00,2.043188624471206971e+00,6.510294277011288955e+01,-7.062127488757223404e+00,3.516923592803621101e+00,2.204135794160444028e+00,6.404816573840628280e+01,-5.564787791492122437e+00,2.838000000000000078e+00,4.661999999999999922e+00,5.458000183105468750e+00,-1.073876976966857910e+00
6.300486284502513712e+01,-4.654707656484372791e+00,3.043594660362663795e+00,4.734016592274755020e+00,6.545463512939325312e+01,-6.841713909341178734e+00,3.516923592803621101e+00,2.204135794160444028e+00,6.524212995770554357e+01,-6.572696395058098773e+00,3.369297368933581893e+00,2.412787725712358000e+00,6.436868232496757969e+01,-5.015139029397711390e+00,3.182999999999999829e+00,4.490000000000000213e+00,5.502999782562255859e+00,-9.994142651557922363e-01
6.556606280811037379e+01,-2.714543507661769883e+00,3.200658896585983904e+00,4.425971696802401212e+00,6.557905969459889661e+01,-6.331417622486863017e+00,3.369297368933581893e+00,2.412787725712358000e+00,6.556956915756727255e+01,-5.986085094129961703e+00,3.358292239786719868e+00,2.662643399976022618e+00,6.466269439462725188e+01,-4.580310748203154425e+00,3.301000000000000156e+00,4.394999999999999574e+00,5.497000217437744141e+00,-9.446992278099060059e-01
6.503938232773879236e+01,-7.508203909816165478e+00,3.356853389979429281e+00,4.301100986348791899e+00,6.590539838154595031e+01,-5.719820754132359575e+00,3.358292239786719868e+00,2.662643399976022618e+00,6.583862696529119773e+01,-5.769759120055502066e+00,3.316312211963000411e+00,2.654628885914975811e+00,6.497832626127100752e+01,-4.159051821265355997e+00,3.474000000000000199e+00,4.339999999999999858e+00,5.559000015258789062e+00,-9.080817699432373047e-01
6.677994745983403391e+01,3.996291891960050968e-01,3.521466422813830377e+00,4.331050191689373108e+00,6.617025818648750146e+01,-5.504296231464004485e+00,3.316312211963000411e+00,2.654628885914975811e+00,6.622754314930587327e+01,-5.014437740892734752e+00,3.358427772378825171e+00,2.991867981084226802e+00,6.530779021997120992e+01,-3.744060919591713610e+00,3.523000000000000131e+00,4.213000000000000078e+00,5.492000102996826172e+00,-8.881338238716125488e-01
6.157958644614429744e+01,-3.328408205539200360e+00,3.520529366095555002e+00,4.164262567527943659e+00,6.656338592654375930e+01,-4.715250942784312116e+00,3.358427772378825171e+00,2.991867981084226802e+00,6.618770321355813735e+01,-4.564468861963398183e+00,3.127322384083831341e+00,3.105237139032045679e+00,6.571168845926290203e+01,-3.256109164482223317e+00,3.529999999999999805e+00,4.158999999999999808e+00,5.454999923706054688e+00,-8.689702153205871582e-01
6.753052574398300578e+01,-3.765590176274805412e+00,3.579545764561822718e+00,4.173111274980714214e+00,6.650043545196652417e+01,-4.253945148060193304e+00,3.127322384083831341e+00,3.105237139032045679e+00,6.660253680888722272e+01,-4.170804002794206156e+00,3.204976184537323469e+00,3.173889507856656689e+00,6.605051368510991949e+01,-2.858094380452214978e+00,3.609999999999999876e+00,4.198000000000000398e+00,5.535999774932861328e+00,-8.618119359016418457e-01
6.945246404396330320e+01,-1.886661693740096180e+00,3.512209873795389292e+00,4.060854879434842246e+00,6.692303442734095142e+01,-3.853415052008540620e+00,3.204976184537323469e+00,3.173889507856656689e+00,6.713331315186746906e+01,-3.675162130868680599e+00,3.346235696225032363e+00,3.300641697161335930e+00,6.639513152863520418e+01,-2.457459614606257059e+00,3.620999999999999996e+00,4.187999999999999723e+00,5.535999774932861328e+00,-8.577187061309814453e-01
6.567254740045686390e+01,-2.908457980660251962e+00,3.438311376000809716e+00,3.959488659103524544e+00,6.746793672148997700e+01,-3.345097961152546873e+00,3.346235696225032363e+00,3.300641697161335930e+00,6.733429434221889665e+01,-3.284335710569362465e+00,3.265053427451683365e+00,3.349043323690581886e+00,6.674601882720929780e+01,-2.052851364438192938e+00,3.661999999999999922e+00,4.213000000000000078e+00,5.581999778747558594e+00,-8.557322621345520020e-01
6.458267849694126994e+01,-2.894929454193360563e+00,3.721333236625186558e+00,4.200740745813793531e+00,6.766079968496406138e+01,-2.949431378200304099e+00,3.265053427451683365e+00,3.349043323690581886e+00,6.744669826919447075e+01,-2.906552803321987621e+00,3.144231732372161137e+00,3.388835021426992888e+00,6.716835349821461421e+01,-1.569233224752933253e+00,3.644000000000000128e+00,4.097000000000000419e+00,5.482999801635742188e+00,-8.458398580551147461e-01
6.947725039715027151e+01,-2.761595532978463829e+00,3.732358634504859829e+00,4.173523663181405219e+00,6.776112144243168700e+01,-2.567669301179288155e+00,3.144231732372161137e+00,3.388835021426992888e+00,6.792290185876886710e+01,-2.545241192835670407e+00,3.263433275693387259e+00,3.414591155162567393e+00,6.751746124052274922e+01,-1.177411482401408360e+00,3.693000000000000060e+00,4.126000000000000334e+00,5.537000179290771484e+00,-8.411424756050109863e-01
6.577859061978260513e+01,-4.642587588480908245e+00,3.636015688240276766e+00,4.065157545933474559e+00,6.824924518633820014e+01,-2.203782077319413446e+00,3.263433275693387259e+00,3.414591155162567393e+00,6.807771627966887706e+01,-2.344529029990217062e+00,3.166846397541491331e+00,3.334193515268164987e+00,6.787102836388957883e+01,-7.823344927825484074e-01,3.798999999999999932e+00,4.245000000000000107e+00,5.697000026702880859e+00,-8.410648107528686523e-01
6.545937389135106343e+01,6.340531852625767018e-01,3.734708092386421097e+00,4.079695820008878648e+00,6.839440091942302047e+01,-2.011109678463400385e+00,3.166846397541491331e+00,3.334193515268164987e+00,6.819693757296120395e+01,-1.791892644198266771e+00,3.059812252918693520e+00,3.485043001668404195e+00,6.823665755998348459e+01,-3.766049606990601317e-01,3.822999999999999954e+00,4.153999999999999915e+00,5.644999980926513672e+00,-8.295171856880187988e-01
6.857382210387673638e+01,-1.596871227723317910e+00,3.866759105648822192e+00,4.179689865161511086e+00,6.850291879825307717e+01,-1.443388344031426351e+00,3.059812252918693520e+00,3.485043001668404195e+00,6.854900268521095086e+01,-1.422261442482262606e+00,3.112894000430349806e+00,3.508656171063528451e+00,6.867436736832858912e+01,9.788635308073892483e-02,3.834000000000000075e+00,4.142999999999999794e+00,5.644999980926513672e+00,-8.242691159248352051e-01
6.857382210387673638e+01,-1.596871227723317910e+00,3.692232057394613687e+00,3.991038616181710186e+00,6.886029208525398815e+01,-1.071395825375909716e+00,3.112894000430349806e+00,3.508656171063528451e+00,6.886739352693108174e+01,-1.086025070723106278e+00,3.134683736030290380e+00,3.506343363917091782e+00,6.867436736832858912e+01,9.788635308073892483e-02,3.787999999999999812e+00,4.118000000000000327e+00,5.594999790191650391e+00,-8.242691159248352051e-01
7.084142464435497288e+01,5.308593657240896491e-01,3.574334741101250046e+00,3.964640367605669180e+00,6.918086190053411144e+01,-7.353907343313970113e-01,3.134683736030290380e+00,3.506343363917091782e+00,6.933088818534733377e+01,-6.257985531649324917e-01,3.242061575443140331e+00,3.583004209899657067e+00,6.939027541858115455e+01,8.789382714677494990e-01,3.680000000000000160e+00,4.081000000000000405e+00,5.495999813079833984e+00,-8.371236920356750488e-01
7.205443066342243696e+01,2.320456101835110196e+00,3.921145656952928604e+00,4.283207629536859073e+00,6.965509434289164403e+01,-2.674981321749667629e-01,3.242061575443140331e+00,3.583004209899657067e+00,6.987407308387176386e+01,-5.436048619697037010e-02,3.399908326515494128e+00,3.729311480592588879e+00,6.974416106916645219e+01,1.269846036038880799e+00,3.763999999999999790e+00,4.091999999999999638e+00,5.495999813079833984e+00,-8.295000195503234863e-01
7.205443066342243696e+01,2.320456101835110196e+00,3.921145656952928604e+00,4.283207629536859073e+00,7.021406391652331536e+01,3.185706618622885511e-01,3.399908326515494128e+00,3.729311480592588879e+00,7.038204556976175752e+01,4.840034967744594185e-01,3.521003822503671721e+00,3.843023761446295428e+00,6.974416106916645219e+01,1.269846036038880799e+00,3.763999999999999790e+00,4.091999999999999638e+00,5.559999942779541016e+00,-8.295000195503234863e-01
6.957156884686061460e+01,1.887347547813618132e+00,3.907001290639579238e+00,4.199647320327740907e+00,7.073414595201212762e+01,8.683058729190890057e-01,3.521003822503671721e+00,3.843023761446295428e+00,7.066403812967202214e+01,9.559428786084845919e-01,3.488517559208073493e+00,3.904183057483786357e+00,7.052536910769802603e+01,2.111162021284158197e+00,3.814000000000000057e+00,4.099000000000000199e+00,5.598000049591064453e+00,-8.214820027351379395e-01
6.957156884686061460e+01,1.887347547813618132e+00,3.751020878552266513e+00,4.031983510946488991e+00,7.101288988559282700e+01,1.346361184356863250e+00,3.488517559208073493e+00,3.904183057483786357e+00,7.091509681188490788e+01,1.390063720241957901e+00,3.434949036640895681e+00,3.933952624338734161e+00,7.052536910769802603e+01,2.111162021284158197e+00,3.809000000000000163e+00,4.102999999999999758e+00,5.598000049591064453e+00,-8.214820027351379395e-01
6.991005897527858792e+01,3.890358521380822054e+00,3.692236497450935406e+00,3.966478571641997686e+00,7.125859171554900229e+01,1.783458982675831361e+00,3.434949036640895681e+00,3.933952624338734161e+00,7.116768245294103679e+01,1.932322648085355921e+00,3.385547995100166130e+00,4.029487093750153015e+00,7.088985198734593496e+01,2.503579213224928157e+00,3.681000000000000050e+00,3.904999999999999805e+00,5.366000175476074219e+00,-8.211907148361206055e-01
7.415455573813062529e+01,4.024453236258056954e+00,3.981792036621566666e+00,4.171765029940020852e+00,7.150623725245105788e+01,2.335271357460371178e+00,3.385547995100166130e+00,4.029487093750153015e+00,7.174022184213576736e+01,2.459951028160555442e+00,3.550341472439640267e+00,4.111177539917060919e+00,7.132046264450038109e+01,2.961450173128084451e+00,3.867999999999999883e+00,4.006999999999999673e+00,5.568999767303466797e+00,-8.086933493614196777e-01
7.239174825000121416e+01,-1.163325712440032467e+00,4.092836209158693173e+00,4.198030464505280612e+00,7.209525598937973712e+01,2.871068782152261356e+00,3.550341472439640267e+00,4.111177539917060919e+00,7.214540136932959058e+01,2.592857988966170257e+00,3.598063645008847899e+00,3.934784847810627983e+00,7.168459075688605253e+01,3.340017868585215322e+00,4.003999999999999559e+00,4.028999999999999915e+00,5.679999828338623047e+00,-7.980854511260986328e-01
7.335052377016596381e+01,4.834018185236580223e+00,3.807382870037723244e+00,3.816636537570717636e+00,7.250520773383047413e+01,2.986336473747233100e+00,3.598063645008847899e+00,3.934784847810627983e+00,7.258084991532112440e+01,3.110157332280635067e+00,3.651833373215684908e+00,4.012132067964211402e+00,7.206363433619982573e+01,3.724664285062349478e+00,3.833000000000000185e+00,3.838999999999999968e+00,5.423999786376953125e+00,-7.866119146347045898e-01
6.887403029239641228e+01,6.055546238141140236e+00,3.930613134565204447e+00,3.915428816905234477e+00,7.294603325264269245e+01,3.511370539077056208e+00,3.651833373215684908e+00,4.012132067964211402e+00,7.264644922264295701e+01,3.684892865953087959e+00,3.472013285811460293e+00,4.121529857757493254e+00,7.243754714767680980e+01,4.099042489742707573e+00,3.944999999999999840e+00,3.899000000000000021e+00,5.546999931335449219e+00,-7.834628820419311523e-01
7.251856890365426977e+01,3.251226856482193561e+00,4.008840324015517709e+00,3.955834035042061991e+00,7.299365055122410695e+01,4.097045851728837285e+00,3.472013285811460293e+00,4.121529857757493254e+00,7.298408539003256124e+01,4.030282910206682168e+00,3.482063643917409301e+00,4.076482313908632804e+00,7.288696044686977871e+01,4.544093205297689231e+00,3.854000000000000092e+00,3.826999999999999957e+00,5.431000232696533203e+00,-7.787430882453918457e-01
7.190606266291717930e+01,4.076082243028975149e+00,3.837214857591295214e+00,3.836308045502937247e+00,7.333229175442430403e+01,4.437931141597545093e+00,3.482063643917409301e+00,4.076482313908632804e+00,7.324032508375540829e+01,4.401604321971363198e+00,3.434925844285479979e+00,4.049785231003375507e+00,7.325763457994763428e+01,4.911477162229457072e+00,3.831999999999999851e+00,3.846000000000000085e+00,5.428999900817871094e+00,-7.852799892425537109e-01
7.354598701772268043e+01,5.496914624681799921e+00,3.720721607026739708e+00,3.730762962960026741e+00,7.358381766818395420e+01,4.806582845071700305e+00,3.434925844285479979e+00,4.049785231003375507e+00,7.359529145307355691e+01,4.840236464927199833e+00,3.450681075138955833e+00,4.066626924293225365e+00,7.362418884076113557e+01,5.279448105825498949e+00,3.721000000000000085e+00,3.705000000000000071e+00,5.250999927520751953e+00,-7.867457270622253418e-01
7.470405393844201569e+01,5.931761040345856273e+00,4.088546401443999834e+00,4.011704650443467024e+00,7.394035956058745285e+01,5.246899157356522458e+00,3.450681075138955833e+00,4.066626924293225365e+00,7.403128911199347328e+01,5.292284116441229536e+00,3.526871268436060802e+00,4.094808292502436053e+00,7.398227065831534333e+01,5.635714128002631718e+00,4.016000000000000014e+00,3.883999999999999897e+00,5.586999893188476562e+00,-7.759121060371398926e-01
7.343512624537858358e+01,4.571692540206307775e+00,3.839543598382296086e+00,3.675204832982103653e+00,7.438397623883707865e+01,5.701764945691473407e+00,3.526871268436060802e+00,4.094808292502436053e+00,7.432663798101442865e+01,5.603472839511291603e+00,3.500211809041591682e+00,4.025927208805185842e+00,7.443847793382238365e+01,6.078031613830095381e+00,3.926000000000000156e+00,3.754999999999999893e+00,5.432000160217285156e+00,-7.635328173637390137e-01
7.491045019752905887e+01,6.382920561713291363e+00,3.939325075823203015e+00,3.708074472821381473e+00,7.467665916191859310e+01,6.006065560391809832e+00,3.500211809041591682e+00,4.025927208805185842e+00,7.471677101279878741e+01,6.017845999868815632e+00,3.538539827667921411e+00,4.028818292325623496e+00,7.481519454711472861e+01,6.436041905662705176e+00,4.004999999999999893e+00,3.765000000000000124e+00,5.497000217437744141e+00,-7.551682591438293457e-01
7.682627373980218977e+01,7.954597070431759676e+00,3.871774080280508734e+00,3.654359069944036698e+00,7.507062499556558066e+01,6.420727829101378070e+00,3.538539827667921411e+00,4.028818292325623496e+00,7.522261743541896806e+01,6.510841713971518452e+00,3.643969336998458708e+00,4.080906260275527941e+00,7.519843429339741192e+01,6.796579433935355574e+00,3.926000000000000156e+00,3.705999999999999961e+00,5.399000167846679688e+00,-7.565181851387023926e-01
7.526303729463248260e+01,3.253758504254225858e+00,4.198936054624460290e+00,3.941448336340510394e+00,7.558701436911881899e+01,6.918932339999071424e+00,3.643969336998458708e+00,4.080906260275527941e+00,7.559000018901416240e+01,6.656166899593623398e+00,3.662445170566619446e+00,3.911078877242065488e+00,7.557408660647961085e+01,7.150793148928360488e+00,4.067999999999999616e+00,3.815999999999999837e+00,5.578000068664550781e+00,-7.537778019905090332e-01
7.526303729463248260e+01,3.253758504254225858e+00,3.896356031080788540e+00,3.657423165465946813e+00,7.595624470607081946e+01,7.047274787317830302e+00,3.662445170566619446e+00,3.911078877242065488e+00,7.591463059216043519e+01,6.770294038425824112e+00,3.643305576584542571e+00,3.730509925767799828e+00,7.557408660647961085e+01,7.150793148928360488e+00,4.072000000000000064e+00,3.811999999999999833e+00,5.578000068664550781e+00,-7.537778019905090332e-01
7.360513848116941915e+01,8.624672785116356266e+00,3.921087288979258290e+00,3.738957190139624132e+00,7.627896114981888331e+01,7.143345031002604095e+00,3.643305576584542571e+00,3.730509925767799828e+00,7.608701218074212136e+01,7.247347237050687951e+00,3.531057769287821113e+00,3.797046155118794619e+00,7.641874450463930657e+01,7.945595337944775238e+00,3.944999999999999840e+00,3.741000000000000103e+00,5.436999797821044922e+00,-7.616260051727294922e-01
7.735465347792457180e+01,8.235894984771141125e+00,4.077632764574275370e+00,3.916710971887505277e+00,7.644011795767090689e+01,7.627051852562567902e+00,3.531057769287821113e+00,3.797046155118794619e+00,7.653806931294687388e+01,7.675127608269271207e+00,3.608927395247059078e+00,3.829489799191522881e+00,7.680046218642618783e+01,8.310975624924511251e+00,4.019999999999999574e+00,3.854999999999999982e+00,5.568999767303466797e+00,-7.652714252471923828e-01
7.731349317341660310e+01,4.381622864603406775e+00,4.053501567994827859e+00,3.945982104872590046e+00,7.689896205247157468e+01,8.058076588188423983e+00,3.608927395247059078e+00,3.829489799191522881e+00,7.695326908722981329e+01,7.806262274630329401e+00,3.656334304494455179e+00,3.670385112879756662e+00,7.725909942418974197e+01,8.753547742565576328e+00,3.947999999999999954e+00,3.831999999999999851e+00,5.501999855041503906e+00,-7.719581723213195801e-01
7.977081555146517644e+01,1.037263782207243246e+01,3.951055236102930746e+00,3.907609666013040162e+00,7.731890251767926259e+01,8.173300785918305777e+00,3.656334304494455179e+00,3.670385112879756662e+00,7.752258114293186964e+01,8.338019470483933659e+00,3.793074215239430114e+00,3.779026963874607237e+00,7.763449615241610502e+01,9.121282650784522161e+00,3.891000000000000014e+00,3.849000000000000199e+00,5.473000049591064453e+00,-7.798698544502258301e-01
7.977081555146517644e+01,1.037263782207243246e+01,4.061260830649185749e+00,4.016603446348649520e+00,7.790188856445581678e+01,8.715922166871393983e+00,3.793074215239430114e+00,3.779026963874607237e+00,7.805933088267603637e+01,8.842702143462563669e+00,3.899980870182814474e+00,3.863447257745885821e+00,7.763449615241610502e+01,9.121282650784522161e+00,3.891999999999999904e+00,3.894000000000000128e+00,5.505000114440917969e+00,-7.798698544502258301e-01
8.163074415911161452e+01,9.477019142311384314e+00,3.622593824036007604e+00,3.646424634286044686e+00,7.844932896969432079e+01,9.229046869237151896e+00,3.899980870182814474e+00,3.863447257745885821e+00,7.868039166014224861e+01,9.236437275477257458e+00,4.036806558654070010e+00,3.865004228388240648e+00,7.800637954509092253e+01,9.491947247640609930e+00,3.873000000000000220e+00,3.911999999999999922e+00,5.505000114440917969e+00,-7.886765599250793457e-01
7.879368174050601681e+01,9.714026971599251326e+00,3.645527968576825817e+00,3.706713584929681282e+00,7.908407231600764931e+01,9.622937698316080812e+00,4.036806558654070010e+00,3.865004228388240648e+00,7.904200934843571247e+01,9.622048540733613819e+00,3.998683968974549696e+00,3.862129897256767919e+00,7.837511962636772012e+01,9.865286901320239110e+00,3.854000000000000092e+00,3.858999999999999986e+00,5.448999881744384766e+00,-7.937200069427490234e-01
8.124076384351751301e+01,1.202874322138801588e+01,3.830594791306302316e+00,3.811791893863752723e+00,7.944187774533317281e+01,1.000826153045928990e+01,3.998683968974549696e+00,3.862129897256767919e+00,7.957196279443728315e+01,1.014727964079004074e+01,4.075358226003811701e+00,3.950169792768443600e+00,7.881530517316141982e+01,1.031024654079185154e+01,3.931999999999999940e+00,3.843999999999999861e+00,5.499000072479248047e+00,-7.829378247261047363e-01
7.933297282433251496e+01,1.246284647189537154e+01,3.885344751478759573e+00,3.703987107131067713e+00,7.997949861703766317e+01,1.054229662006688528e+01,4.075358226003811701e+00,3.950169792768443600e+00,7.992013878224628343e+01,1.066534162159738486e+01,4.032392404789922224e+00,4.025155912953129800e+00,7.919036239417006584e+01,1.067688758619586231e+01,3.995000000000000107e+00,3.720000000000000195e+00,5.459000110626220703e+00,-7.615063190460205078e-01
7.932755309393839127e+01,1.182993419373477728e+01,4.253677216451705156e+00,3.928145834423376836e+00,8.032337802272527938e+01,1.106785721289269731e+01,4.032392404789922224e+00,4.025155912953129800e+00,8.025782124149971253e+01,1.111671263643424723e+01,3.997837509486231955e+00,4.054940146710541704e+00,7.957238906623881292e+01,1.103542335190966384e+01,4.131999999999999673e+00,3.795999999999999819e+00,5.611000061035156250e+00,-7.456319928169250488e-01
8.040941160923466668e+01,1.072789163830838532e+01,3.955446423655824884e+00,3.631988761063682070e+00,8.065760499244834136e+01,1.152220665110530184e+01,3.997837509486231955e+00,4.054940146710541704e+00,8.063635555166858637e+01,1.144724627180363008e+01,3.983223385794051108e+00,4.000909320597220820e+00,7.996338409202232356e+01,1.139539535233834044e+01,3.959000000000000075e+00,3.634999999999999787e+00,5.374000072479248047e+00,-7.427932620048522949e-01
8.026240284765133026e+01,1.231838257502112377e+01,3.818905989721501193e+00,3.476039901418420897e+00,8.103467789024799117e+01,1.184733720386335243e+01,3.983223385794051108e+00,4.000909320597220820e+00,8.096692666004227590e+01,1.185621039504728103e+01,3.935755836170128141e+00,3.998927358773971541e+00,8.042495101711482164e+01,1.181847484336484300e+01,3.907999999999999918e+00,3.524999999999999911e+00,5.262000083923339844e+00,-7.384322285652160645e-01
7.978647667156231194e+01,1.295029307837787513e+01,4.085794593824484622e+00,3.593155071942828904e+00,8.136050224365928329e+01,1.225610313092467862e+01,3.935755836170128141e+00,3.998927358773971541e+00,8.124682685542127558e+01,1.228604750175073868e+01,3.868848025321118822e+00,4.012136339744468039e+00,8.080013412284874619e+01,1.215637691231492212e+01,4.121999999999999886e+00,3.528999999999999915e+00,5.427000045776367188e+00,-7.213314175605773926e-01
7.527569812584840747e+01,1.560900385550850622e+01,4.090665614355150304e+00,3.449587516680402199e+00,8.163371165795338413e+01,1.268726113572518521e+01,3.868848025321118822e+00,4.012136339744468039e+00,8.115519567910398280e+01,1.286582545574212411e+01,3.574942621095790862e+00,4.117965731120499129e+00,8.119042724413000656e+01,1.249362857571848551e+01,4.209999999999999964e+00,3.524999999999999911e+00,5.491000175476074219e+00,-7.005813717842102051e-01
8.533317345363499840e+01,8.289868428802749989e+00,4.391834965646063793e+00,3.590920917134087453e+00,8.151268994121356570e+01,1.327762202885417331e+01,3.574942621095790862e+00,4.117965731120499129e+00,8.184806035204528030e+01,1.290456769084251931e+01,3.810013465149631795e+00,3.872062951880518078e+00,8.159339278946815455e+01,1.282899005647625579e+01,4.190999999999999837e+00,3.402000000000000135e+00,5.397999763488769531e+00,-6.854022741317749023e-01
7.914515560876802169e+01,1.444877965625703276e+01,4.385805126200422066e+00,3.533289834027786291e+00,8.222906169856024405e+01,1.329177398603057192e+01,3.810013465149631795e+00,3.872062951880518078e+00,8.202053116506020558e+01,1.335716419424553791e+01,3.696265581263663780e+00,3.908883015794256899e+00,8.207589858783002512e+01,1.322047813183552734e+01,4.259000000000000341e+00,3.395000000000000018e+00,5.447000026702880859e+00,-6.781580448150634766e-01
