5.945308399266769328e+01,-5.657116697028170549e+00,5.249535390519854516e+00,1.865052355502883286e+00,6.198788564208629026e+01,-7.558924283856654824e+00,5.204063135314609845e+00,-1.901893474249125582e-01,6.179494897572519818e+01,-7.331626733754784908e+00,5.084245991092576133e+00,-1.509493535106365414e-02,6.192717194579928019e+01,-6.342849538502987272e+00,5.198000000000000398e+00,1.848000000000000087e+00,5.517000198364257812e+00,-3.413704037666320801e-01
6.244051576449096785e+01,-8.316669271212157710e+00,5.271052858950420195e+00,2.257157531162999664e+00,6.230337357483445260e+01,-7.333136227289891451e+00,5.084245991092576133e+00,-1.509493535106365414e-02,6.232334018460778680e+01,-7.297706180275747911e+00,5.102374271200327271e+00,4.063999356083435044e-02,6.242300438882555369e+01,-6.161099240357755136e+00,5.182000000000000384e+00,2.221999999999999975e+00,5.638000011444091797e+00,-4.045928120613098145e-01
6.102143073097965242e+01,-8.486057327121164562e+00,5.012973161640640107e+00,2.536143612567346217e+00,6.283357761172781863e+01,-7.293642180919664320e+00,5.102374271200327271e+00,4.063999356083435044e-02,6.268950875303426074e+01,-7.262582596852673156e+00,5.009215009514493389e+00,9.683716935545633175e-02,6.300989556325249197e+01,-5.904691980152012576e+00,4.916999999999999815e+00,2.339999999999999858e+00,5.445000171661376953e+00,-4.683692455291748047e-01
6.568499279055637885e+01,-3.108727500825230639e+00,4.742309841253963931e+00,2.779839700424542759e+00,6.319043025398570990e+01,-7.252898879917127672e+00,5.009215009514493389e+00,9.683716935545633175e-02,6.336912047683492943e+01,-6.839959623263021982e+00,5.113460769423022079e+00,3.996250509471062640e-01,6.347130799359820941e+01,-5.664080426485860187e+00,4.721000000000000085e+00,2.688000000000000167e+00,5.432000160217285156e+00,-5.301945805549621582e-01
6.351566144862990626e+01,-4.816872582639135203e+00,4.513167060821476895e+00,3.087125908011857156e+00,6.388046655377723226e+01,-6.799997118168310983e+00,5.113460769423022079e+00,3.996250509471062640e-01,6.382215014659497143e+01,-6.538010721676629444e+00,5.058877714838312833e+00,6.060838575546195761e-01,6.391791558327316380e+01,-5.393723294847845295e+00,4.536999999999999922e+00,3.100000000000000089e+00,5.494999885559082031e+00,-5.999248623847961426e-01
6.506071424529918090e+01,-9.700352714599599580e+00,4.490056576498507646e+00,3.071317724104932090e+00,6.432803791807880600e+01,-6.477402335921167875e+00,5.058877714838312833e+00,6.060838575546195761e-01,6.435583191714857776e+01,-6.589761458400386296e+00,5.059319277041184115e+00,5.702564511816189396e-01,6.435035347979999187e+01,-5.088875816591026613e+00,4.459999999999999964e+00,3.346999999999999975e+00,5.577000141143798828e+00,-5.999248623847961426e-01
6.627814507501553010e+01,-1.239002511308472609e+00,4.233632882803529895e+00,3.568574449147825955e+00,6.486176384485270319e+01,-6.532735813282224413e+00,5.059319277041184115e+00,5.702564511816189396e-01,6.492928452955891316e+01,-6.024924775627421347e+00,5.077028372747217411e+00,9.382216482843468430e-01,6.482884812366390292e+01,-4.674845264091707087e+00,3.898000000000000131e+00,3.806000000000000050e+00,5.447999954223632812e+00,-7.003639340400695801e-01
6.419672292467907937e+01,-5.757862136729787750e+00,3.681340171277674767e+00,4.080900450722956485e+00,6.543698736683363393e+01,-5.931102610798986596e+00,5.077028372747217411e+00,9.382216482843468430e-01,6.527120319468663467e+01,-5.774834096263196770e+00,4.931155884802405964e+00,1.083804370709939624e+00,6.516170716321266809e+01,-4.272735402659348480e+00,2.834000000000000075e+00,4.684999999999999609e+00,5.474999904632568359e+00,-8.368276357650756836e-01
6.699991345456560055e+01,-6.536497758047325135e+00,2.106250977190103235e+00,4.041034184624784587e+00,6.576431878316687119e+01,-5.666453659192202785e+00,4.931155884802405964e+00,1.083804370709939624e+00,6.571727163919462100e+01,-5.591666305520702984e+00,4.817106635089741573e+00,1.174653038165913932e+00,6.535208344520422941e+01,-3.839233325214807646e+00,1.530000000000000027e+00,4.418000000000000149e+00,4.675000190734863281e+00,-1.090320467948913574e+00
6.312075901032182657e+01,-3.861120894894582989e+00,3.557795741601832429e-01,4.759721382273782275e+00,6.619898230270359818e+01,-5.474201001704111391e+00,4.817106635089741573e+00,1.174653038165913932e+00,6.573731253513639672e+01,-5.196927858672487410e+00,4.393696440894076183e+00,1.403952506386079158e+00,6.534926819796132236e+01,-3.461481378083258953e+00,-6.500000000000000222e-01,4.629999999999999893e+00,4.675000190734863281e+00,-1.496187090873718262e+00
6.312075901032182657e+01,-3.861120894894582989e+00,-1.460798317233155563e+00,5.301421514414370151e+00,6.617668217922580709e+01,-5.056532608033879939e+00,4.393696440894076183e+00,1.403952506386079158e+00,6.564659555355773080e+01,-4.794144767189822076e+00,3.885642445222483143e+00,1.628298760376417853e+00,6.534926819796132236e+01,-3.461481378083258953e+00,-1.727000000000000091e+00,5.296000000000000263e+00,5.571000099182128906e+00,-1.839672327041625977e+00
6.651112043902433868e+01,-4.295419261113377019e+00,-1.687633615991051661e+00,5.206306014920825120e+00,6.603515979807997383e+01,-4.631314891152180202e+00,3.885642445222483143e+00,1.628298760376417853e+00,6.579124945870736951e+01,-4.443701119776982011e+00,3.565738611073683728e+00,1.800241163912271736e+00,6.518209862751490391e+01,-2.856333063308427178e+00,-1.596999999999999975e+00,5.081999999999999851e+00,5.327000141143798828e+00,-1.884260892868041992e+00
6.556931501622042902e+01,-3.762330696250960393e+00,-1.265357376701297332e+00,5.435662797545599112e+00,6.614782331981473362e+01,-4.263677003385755171e+00,3.565738611073683728e+00,1.800241163912271736e+00,6.586006227534704749e+01,-4.061856891866248098e+00,3.240494140375090204e+00,1.982091987413881817e+00,6.503031945287618498e+01,-2.365310595398777416e+00,-9.539999999999999591e-01,5.472000000000000419e+00,5.553999900817871094e+00,-1.799511075019836426e+00
6.497170583544586009e+01,-3.562966302733838297e+00,-2.391897478180689540e-01,5.201503144324326477e+00,6.618411168938455091e+01,-3.863647693124860005e+00,3.240494140375090204e+00,1.982091987413881817e+00,6.591556133494439962e+01,-3.694945423233876536e+00,2.967739631597562155e+00,2.136732695250988634e+00,6.492621064245452089e+01,-1.848769740424937247e+00,8.699999999999999400e-02,5.400999999999999801e+00,5.401000022888183594e+00,-1.616748690605163574e+00
6.205446600926458700e+01,-2.928592548602333867e+00,5.559502842098710262e-01,5.183269857165591965e+00,6.621233529810415064e+01,-3.481272153708777850e+00,2.967739631597562155e+00,2.136732695250988634e+00,6.577069028711534315e+01,-3.302872830694333128e+00,2.618213488850939186e+00,2.295046652594849412e+00,6.490671563206205974e+01,-1.227017746582508062e+00,5.689999999999999503e-01,5.302999999999999936e+00,5.333000183105468750e+00,-1.463946223258972168e+00
6.348430347448487510e+01,-1.976405069587778396e+00,1.333245035346602769e+00,5.388511852877146069e+00,6.603251163600043583e+01,-3.073368165434848365e+00,2.618213488850939186e+00,2.295046652594849412e+00,6.577156583203765194e+01,-2.854745200304595887e+00,2.415884950983156365e+00,2.479730209149890285e+00,6.497500443462736541e+01,-7.222489574084397512e-01,1.461999999999999966e+00,5.322000000000000064e+00,5.519000053405761719e+00,-1.328243970870971680e+00
6.639580225954196635e+01,-7.759548280801764619e-01,1.950943614495149525e+00,5.130588494127453991e+00,6.601315432713596465e+01,-2.606772179389607036e+00,2.415884950983156365e+00,2.479730209149890285e+00,6.601921925709631012e+01,-2.357119995123627909e+00,2.405786502946964056e+00,2.677778765826220653e+00,6.511450409942956696e+01,-2.130183433789227254e-01,1.854000000000000092e+00,5.225999999999999979e+00,5.545000076293945312e+00,-1.207424521446228027e+00
6.535257562617985627e+01,1.083168163597231892e+00,2.529305871016290119e+00,4.787988763323365760e+00,6.625979790739100395e+01,-2.089342118541005711e+00,2.405786502946964056e+00,2.677778765826220653e+00,6.619614346639609437e+01,-1.770641134592301436e+00,2.369501981261371348e+00,2.912042037595615085e+00,6.531393456520041241e+01,2.788002036728931543e-01,2.501999999999999780e+00,4.950000000000000178e+00,5.546000003814697266e+00,-1.084796667098999023e+00
6.317122578676556088e+01,2.618450065350681477e-01,3.095156068884399314e+00,4.890905248080183121e+00,6.643309366452223230e+01,-1.479436930832739971e+00,2.369501981261371348e+00,2.912042037595615085e+00,6.621840116079069105e+01,-1.266871089690209118e+00,2.256366746388774214e+00,3.076616206440138335e+00,6.561722207115407457e+01,8.424670245647697397e-01,3.051000000000000156e+00,4.815000000000000391e+00,5.699999809265136719e+00,-1.006579756736755371e+00
6.832298469534771357e+01,2.436942650564034363e+00,3.253350681901812980e+00,4.495231692558291137e+00,6.644403783542956887e+01,-9.592094690461951956e-01,2.256366746388774214e+00,3.076616206440138335e+00,6.663894073217888092e+01,-6.565879560694080075e-01,2.408601463907370732e+00,3.290533945910869118e+00,6.591323304189178600e+01,1.296628667631301024e+00,3.327999999999999847e+00,4.496000000000000441e+00,5.593999862670898438e+00,-9.443186521530151367e-01
6.558667218723600456e+01,-3.362633750600162230e+00,3.497927968182793279e+00,4.317956774917916185e+00,6.687980087856961120e+01,-3.275345614783210513e-01,2.408601463907370732e+00,3.290533945910869118e+00,6.683504496085328128e+01,-4.927046488154220860e-01,2.413076368577458997e+00,3.200031696416310467e+00,6.623227906246899011e+01,1.727804138188722138e+00,3.490000000000000213e+00,4.410999999999999588e+00,5.625000000000000000e+00,-8.899339437484741211e-01
6.309216594687235613e+01,5.335446788621585945e+00,3.579867692930460699e+00,3.841555354271975808e+00,6.707635259771102199e+01,-1.727014791737910282e-01,2.413076368577458997e+00,3.200031696416310467e+00,6.682823599547259619e+01,2.420040171881663871e-01,2.292144120083550618e+00,3.474199969133604515e+00,6.657334733039893138e+01,2.138326838050607748e+00,3.620000000000000107e+00,3.963000000000000078e+00,5.368000030517578125e+00,-8.206446766853332520e-01
6.653665733367128610e+01,4.531527951208103033e+00,3.908121837049801872e+00,3.872800809704936675e+00,6.705745040748095676e+01,5.894240141015267831e-01,2.292144120083550618e+00,3.474199969133604515e+00,6.709869087076340577e+01,8.834465100293131812e-01,2.366384140751184084e+00,3.667763416172894253e+00,6.700003075620560367e+01,2.592483713928211309e+00,3.942000000000000171e+00,3.907999999999999918e+00,5.551000118255615234e+00,-7.808587551116943359e-01
6.566509819056091146e+01,4.454226090875940791e+00,4.002238327645428306e+00,3.774001665514900683e+00,6.733532928483852231e+01,1.250222851646602518e+00,2.366384140751184084e+00,3.667763416172894253e+00,6.728904273577191475e+01,1.479206950680751032e+00,2.386245806554848414e+00,3.815534839842437798e+00,6.737813019771488143e+01,2.963345720802461170e+00,3.970000000000000195e+00,3.810999999999999943e+00,5.502999782562255859e+00,-7.560560703277587891e-01
6.976187181473596866e+01,3.168612897081978463e+00,3.972869029269242791e+00,3.626286625069844671e+00,6.752766731642739728e+01,1.860760434664994856e+00,2.386245806554848414e+00,3.815534839842437798e+00,6.777961493057685516e+01,1.943560478957933713e+00,2.591946168855303156e+00,3.865651185889270813e+00,6.775725007094487751e+01,3.317711069671301694e+00,3.914000000000000146e+00,3.584999999999999964e+00,5.308000087738037109e+00,-7.398217320442199707e-01
6.753179854190257458e+01,3.075139655277101980e+00,3.943325507407267505e+00,3.599320400561496491e+00,6.803880954746239240e+01,2.330125597546860661e+00,2.591946168855303156e+00,3.865651185889270813e+00,6.806779115926269697e+01,2.370020983846130580e+00,2.650571953827623783e+00,3.887246506918095257e+00,6.813853669155328419e+01,3.665108874296089780e+00,4.107000000000000206e+00,3.692000000000000171e+00,5.521999835968017578e+00,-7.398217320442199707e-01
6.658489251188302660e+01,4.106493150540269532e+00,3.908198646767719442e+00,3.496500950566004295e+00,6.833284835464546347e+01,2.758745634537940195e+00,2.650571953827623783e+00,3.887246506918095257e+00,6.826153498723705582e+01,2.835093790203232267e+00,2.643401282765363014e+00,3.930306716560336699e+00,6.861203980464757990e+01,4.087115957445881520e+00,4.136000000000000121e+00,3.654999999999999805e+00,5.519999980926513672e+00,-7.298558354377746582e-01
6.874162757389053979e+01,3.178441360286627049e+00,4.158512434557842141e+00,3.626995963727392081e+00,6.852587511551358546e+01,3.228124461859265715e+00,2.643401282765363014e+00,3.930306716560336699e+00,6.861876518652510981e+01,3.210736774931652882e+00,2.747063579631332075e+00,3.914783682154234778e+00,6.900588059460984880e+01,4.429363920825549528e+00,4.094000000000000306e+00,3.535000000000000142e+00,5.408999919891357422e+00,-7.172339558601379395e-01
6.921211163718827208e+01,4.005596179190808459e-01,3.991492600072177765e+00,3.433396338563666106e+00,6.889347154448824995e+01,3.602215143147076581e+00,2.747063579631332075e+00,3.914783682154234778e+00,6.898065924651965020e+01,3.356187630736662264e+00,2.839047576181804367e+00,3.750662273304391725e+00,6.939827179937556423e+01,4.765859319655061377e+00,4.115000000000000213e+00,3.500000000000000000e+00,5.401999950408935547e+00,-7.103736400604248047e-01
6.921211163718827208e+01,4.005596179190808459e-01,4.177025575975989113e+00,3.528665559166023424e+00,6.926456400413782433e+01,3.731253858067101525e+00,2.839047576181804367e+00,3.750662273304391725e+00,6.932788025033480039e+01,3.488098378270898081e+00,2.918836975534173206e+00,3.592154590848505968e+00,6.939827179937556423e+01,4.765859319655061377e+00,4.283999999999999808e+00,3.607000000000000206e+00,5.599999904632568359e+00,-7.014554738998413086e-01
6.831919372126711210e+01,4.839111789439458633e+00,4.296005702507335933e+00,3.600050029907672311e+00,6.961976394788821665e+01,3.847313837355748944e+00,2.918836975534173206e+00,3.592154590848505968e+00,6.958892535165819027e+01,3.917049489018873398e+00,2.940663033211488919e+00,3.636801037023795757e+00,7.029044175160024110e+01,5.515868380372017654e+00,4.245000000000000107e+00,3.548000000000000043e+00,5.532000064849853516e+00,-6.974856853485107422e-01
6.950476425902469657e+01,7.309151126631340034e+00,4.234758296475036765e+00,3.514232316924434940e+00,6.988299165497933529e+01,4.280729592721252530e+00,2.940663033211488919e+00,3.636801037023795757e+00,6.991900817089944553e+01,4.486937146298782153e+00,3.001993696564380532e+00,3.766693874141998855e+00,7.029044175160024110e+01,5.515868380372017654e+00,4.107999999999999652e+00,3.386000000000000121e+00,5.322999954223632812e+00,-6.926815509796142578e-01
7.033336892772821614e+01,5.388795539387897016e+00,4.070795166583424773e+00,3.326360682616846365e+00,7.021920754055588532e+01,4.863606533712982127e+00,3.001993696564380532e+00,3.766693874141998855e+00,7.028180528215557388e+01,4.880144494166820834e+00,3.073280037757812444e+00,3.770838260012688625e+00,7.068858552017177033e+01,5.845882132371196249e+00,4.248000000000000220e+00,3.455000000000000071e+00,5.474999904632568359e+00,-6.850979328155517578e-01
7.262046110628753581e+01,6.061706161832047357e+00,4.317530276483019236e+00,3.429741628542412268e+00,7.058913328593135361e+01,5.257228320168089830e+00,3.073280037757812444e+00,3.770838260012688625e+00,7.080822008315254834e+01,5.297853614346061946e+00,3.248100283676759403e+00,3.791810228211208056e+00,7.109277939819175174e+01,6.174502088506768516e+00,4.312000000000000277e+00,3.414000000000000146e+00,5.500000000000000000e+00,-6.713021397590637207e-01
7.294101893942959691e+01,4.110678151049512508e+00,4.347747318724117349e+00,3.404346551242699803e+00,7.113303011152022748e+01,5.677034637167182929e+00,3.248100283676759403e+00,3.791810228211208056e+00,7.132763618037949982e+01,5.549699890153557469e+00,3.403219500417828947e+00,3.704851585432377359e+00,7.158725571689657841e+01,6.566861821845483504e+00,4.282000000000000028e+00,3.326999999999999957e+00,5.422999858856201172e+00,-6.642974019050598145e-01
7.268233752273081905e+01,9.534475996137958376e+00,4.371128981285806070e+00,3.323298716041275469e+00,7.166795813042128316e+01,5.920185048696795072e+00,3.403219500417828947e+00,3.704851585432377359e+00,7.179480995619790917e+01,6.155493246256107831e+00,3.511843825269609365e+00,3.849553549942682729e+00,7.199804139180082529e+01,6.887201979578911448e+00,4.403999999999999915e+00,3.349000000000000199e+00,5.532999992370605469e+00,-6.500503420829772949e-01
6.890639329001592728e+01,1.042279286552902207e+01,4.613309414633656402e+00,3.294683434207747563e+00,7.214599433872487566e+01,6.540448601250376193e+00,3.511843825269609365e+00,3.849553549942682729e+00,7.195193576013879522e+01,6.786556530104238760e+00,3.422909622967145182e+00,3.998626447086161662e+00,7.242167115246761000e+01,7.205231382234221549e+00,4.567000000000000171e+00,3.241000000000000103e+00,5.599999904632568359e+00,-6.201723217964172363e-01
7.239201065922968326e+01,6.203601672264106526e+00,4.667325489878449751e+00,3.332611483947854225e+00,7.229422672243551062e+01,7.186419174812854749e+00,3.422909622967145182e+00,3.998626447086161662e+00,7.236440382265406868e+01,7.087124544111996549e+00,3.504209411879636971e+00,3.925514582693558019e+00,7.285867524169350418e+01,7.516380025741202786e+00,4.565000000000000391e+00,3.275999999999999801e+00,5.618999958038330078e+00,-6.200802922248840332e-01
7.157564902303852250e+01,1.322738762093189635e+01,4.434118808519934340e+00,3.245552978187859594e+00,7.271482476384203153e+01,7.479676002381352440e+00,3.504209411879636971e+00,3.925514582693558019e+00,7.267390070084726972e+01,7.850523376006943721e+00,3.506322390601924521e+00,4.152420112807782004e+00,7.338209748261910192e+01,7.891361906129159998e+00,4.469999999999999751e+00,3.258000000000000007e+00,5.531000137329101562e+00,-6.318486332893371582e-01
7.399968354449609365e+01,4.769756033342659407e+00,4.382439031017642428e+00,3.229761849705540033e+00,7.302453293990745919e+01,8.265765387287721921e+00,3.506322390601924521e+00,4.152420112807782004e+00,7.314374243189814706e+01,7.978908089880226484e+00,3.607401041520793772e+00,3.955795855698396313e+00,7.381241059334260513e+01,8.206978514641281919e+00,4.535999999999999588e+00,3.342000000000000082e+00,5.633999824523925781e+00,-6.351149082183837891e-01
7.692051386885933084e+01,7.279576375517447850e+00,4.569665457225724481e+00,3.334637512946385218e+00,7.350448253605023297e+01,8.374487675450065893e+00,3.607401041520793772e+00,3.955795855698396313e+00,7.381602104647248552e+01,8.269409914829921604e+00,3.831852298862905126e+00,3.879644662843837466e+00,7.424640107208936968e+01,8.526182844321732901e+00,4.512999999999999901e+00,3.281000000000000139e+00,5.579999923706054688e+00,-6.304038166999816895e-01
7.458211395202084759e+01,8.581052227422103940e+00,4.348332061201156229e+00,3.109939929589323526e+00,7.419920627635877963e+01,8.657374381114305351e+00,3.831852298862905126e+00,3.879644662843837466e+00,7.425469757751608313e+01,8.616730446295647994e+00,3.882153896005315463e+00,3.842474708373965431e+00,7.467714142858606863e+01,8.839273168796378144e+00,4.450999999999999623e+00,3.202999999999999847e+00,5.482999801635742188e+00,-6.208565831184387207e-01
7.634603047362247707e+01,1.151415176624230519e+01,4.457010175762812665e+00,3.120823789819059613e+00,7.464291296711661516e+01,9.000977917133043960e+00,3.882153896005315463e+00,3.842474708373965431e+00,7.480302320021976925e+01,9.143666167184555604e+00,3.999909490995769534e+00,3.923076200152059823e+00,7.518981385261660932e+01,9.205086423676064555e+00,4.485000000000000320e+00,3.157000000000000028e+00,5.485000133514404297e+00,-6.108639836311340332e-01
7.385609996368282282e+01,1.191340298878651360e+01,4.546937534056255892e+00,3.069455282467583146e+00,7.520301414931934403e+01,9.535973787199761631e+00,3.999909490995769534e+00,3.923076200152059823e+00,7.512681556642263558e+01,9.663113775966390762e+00,3.968414670354481366e+00,3.991825965611733196e+00,7.561726593990512413e+01,9.502587034898597906e+00,4.461000000000000298e+00,3.009999999999999787e+00,5.381000041961669922e+00,-5.937908291816711426e-01
7.301842093527379518e+01,8.966505541092283593e+00,4.787151647645870867e+00,3.075594211467151506e+00,7.552365703345807901e+01,1.006229637252756426e+01,3.968414670354481366e+00,3.991825965611733196e+00,7.537192488102449772e+01,9.943622435203097965e+00,3.897607173296371297e+00,3.902692930199320731e+00,7.605088639292171138e+01,9.791987134913876289e+00,4.644999999999999574e+00,3.036999999999999922e+00,5.550000190734863281e+00,-5.710624456405639648e-01
7.511738944081673708e+01,1.031338327993507953e+01,4.541483866768276201e+00,2.917760397035417341e+00,7.576168559835413419e+01,1.033389172822302982e+01,3.897607173296371297e+00,3.902692930199320731e+00,7.574447690044935655e+01,1.028727957072040411e+01,3.906059011703966632e+00,3.858575622106413583e+00,7.649458146143830106e+01,1.007481928049840469e+01,4.600999999999999979e+00,2.862000000000000099e+00,5.418000221252441406e+00,-5.710624456405639648e-01
7.260522532504924698e+01,1.280508847499485370e+01,4.700396038691351919e+00,2.869377239634767651e+00,7.613508280161975961e+01,1.067313713293104627e+01,3.906059011703966632e+00,3.858575622106413583e+00,7.590320783926425463e+01,1.077688785858916631e+01,3.784186514921890065e+00,3.910414032391984041e+00,7.702851700827632442e+01,1.039915533248277946e+01,4.714000000000000412e+00,2.766000000000000014e+00,5.465000152587890625e+00,-5.480710864067077637e-01
7.674555379184263870e+01,1.233741636487746618e+01,4.960775160763112979e+00,2.879653886242411698e+00,7.628162649075643742e+01,1.116792926182836432e+01,3.784186514921890065e+00,3.910414032391984041e+00,7.637658875246482637e+01,1.120245191407889251e+01,3.879024176731608708e+00,3.917439552865574548e+00,7.750018143657069913e+01,1.066982336273921916e+01,5.054000000000000270e+00,2.870000000000000107e+00,5.813000202178955078e+00,-5.259463787078857422e-01
8.047936677981122955e+01,5.995963289224072845e+00,4.825263082828856298e+00,2.629041635992721559e+00,7.676449117013798684e+01,1.159419586936544988e+01,3.879024176731608708e+00,3.917439552865574548e+00,7.709823937276816253e+01,1.114351789700483586e+01,4.116945264650290426e+00,3.610874228150145360e+00,7.797297120131182169e+01,1.092442198071065285e+01,4.839999999999999858e+00,2.543000000000000149e+00,5.467000007629394531e+00,-4.988802075386047363e-01
8.047936677981122955e+01,5.995963289224072845e+00,4.855658693619815836e+00,2.492457552267165699e+00,7.750993389923318944e+01,1.150460531981985035e+01,4.116945264650290426e+00,3.610874228150145360e+00,7.777582228118578200e+01,1.106799078756008292e+01,4.306038131721529716e+00,3.315766343255863724e+00,7.797297120131182169e+01,1.092442198071065285e+01,4.889000000000000234e+00,2.509999999999999787e+00,5.495999813079833984e+00,-4.742387235164642334e-01
7.989380788815253709e+01,1.316868908649493797e+01,4.811123316237502223e+00,2.403325632783773536e+00,7.820642609435793702e+01,1.139956742188566885e+01,4.306038131721529716e+00,3.315766343255863724e+00,7.836181199879216308e+01,1.148146000505470177e+01,4.418739487509771635e+00,3.354765181936405050e+00,7.853382706697371418e+01,1.121159811203756362e+01,4.894999999999999574e+00,2.434000000000000163e+00,5.467000007629394531e+00,-4.632757306098937988e-01
7.977244794423832275e+01,9.950938298955984251e+00,4.951556171368594050e+00,2.421618551083654758e+00,7.880368594754314415e+01,1.181693652324834254e+01,4.418739487509771635e+00,3.354765181936405050e+00,7.890512111123689465e+01,1.164361286461803680e+01,4.498385634140801059e+00,3.230487761251223944e+00,7.900224900304029063e+01,1.144455213815164818e+01,4.932000000000000384e+00,2.411000000000000032e+00,5.489999771118164062e+00,-4.548590779304504395e-01
7.831173586863619107e+01,1.427675767152820541e+01,5.139287451612998048e+00,2.536155531026506704e+00,7.935495967465097067e+01,1.196666164074315830e+01,4.498385634140801059e+00,3.230487761251223944e+00,7.930687653426198835e+01,1.209639823918711876e+01,4.487357237593815107e+00,3.303216735965869066e+00,7.947376465811920809e+01,1.167538423723048879e+01,5.049000000000000377e+00,2.501999999999999780e+00,5.635000228881835938e+00,-4.584211409091949463e-01
7.993209794367014354e+01,9.088101818872411641e+00,4.925944227875485915e+00,2.426140224912496812e+00,7.975561225802137244e+01,1.242671991278370491e+01,4.487357237593815107e+00,3.303216735965869066e+00,7.979128406138852370e+01,1.215296247369399474e+01,4.522880862248910283e+00,3.115621908362862236e+00,7.995525193246301399e+01,1.191328497109796558e+01,5.062999999999999723e+00,2.495999999999999996e+00,5.644999980926513672e+00,-4.576480388641357422e-01
8.063889469258029408e+01,8.445478393834044084e+00,4.976074548004778109e+00,2.356845042589977623e+00,8.024357214761342050e+01,1.246452466453028052e+01,4.522880862248910283e+00,3.115621908362862236e+00,8.029683369335248244e+01,1.214859943411912369e+01,4.569888965967852990e+00,2.902823619013506828e+00,8.053793168066482622e+01,1.219897909415572457e+01,4.977000000000000313e+00,2.347999999999999865e+00,5.502999782562255859e+00,-4.423343539237976074e-01
8.259780550034210478e+01,1.536407656855270432e+01,5.213183747120081257e+00,2.437773889428223484e+00,8.075382258994926588e+01,1.243888179602047472e+01,4.569888965967852990e+00,2.902823619013506828e+00,8.092822732808251374e+01,1.262215974147541075e+01,4.698669659979441526e+00,3.013083722243855345e+00,8.101421570787260862e+01,1.242392797742759214e+01,4.982000000000000206e+00,2.331999999999999851e+00,5.500999927520751953e+00,-4.374073445796966553e-01
8.216687643579183487e+01,1.427942724427284205e+01,4.937853655165652000e+00,2.323025584322762516e+00,8.139809429408045105e+01,1.292346811369979598e+01,4.698669659979441526e+00,3.013083722243855345e+00,8.146934541620892389e+01,1.298666154740201861e+01,4.750574839422370133e+00,3.043382219773498765e+00,8.149111390102716257e+01,1.264706869337241102e+01,4.953000000000000291e+00,2.334999999999999964e+00,5.475999832153320312e+00,-4.397314488887786865e-01
8.227081602825916207e+01,1.478772456848951222e+01,4.762028233563284196e+00,2.349294893167921394e+00,8.194440290015116091e+01,1.329099976937936844e+01,4.750574839422370133e+00,3.043382219773498765e+00,8.197011922876640710e+01,1.336385455461392802e+01,4.767069043367269110e+00,3.079791496977484222e+00,8.196451783171505667e+01,1.287186022058889989e+01,5.025999999999999801e+00,2.478000000000000203e+00,5.604000091552734375e+00,-4.583047330379486084e-01
7.966557526605109274e+01,1.355093429941282146e+01,4.957182676907123664e+00,2.509079212280044935e+00,8.244682613310313002e+01,1.367183370431167688e+01,4.767069043367269110e+00,3.079791496977484222e+00,8.224218988294828137e+01,1.363719925509566089e+01,4.644230374951992424e+00,3.049358671553708433e+00,8.254253983562196595e+01,1.315734548797538395e+01,5.004999999999999893e+00,2.545999999999999819e+00,5.614999771118164062e+00,-4.685556888580322266e-01
7.966557526605109274e+01,1.355093429941282146e+01,4.957182676907123664e+00,2.509079212280044935e+00,8.270661292044347590e+01,1.394213512225103102e+01,4.644230374951992424e+00,3.049358671553708433e+00,8.248815226653486832e+01,1.388998975998349117e+01,4.516383473735730902e+00,3.008187279477541054e+00,8.254253983562196595e+01,1.315734548797538395e+01,5.004999999999999893e+00,2.545999999999999819e+00,5.614999771118164062e+00,-4.685556888580322266e-01
7.966557526605109274e+01,1.355093429941282146e+01,4.957182676907123664e+00,2.509079212280044935e+00,8.293979061390844265e+01,1.419080848793124616e+01,4.516383473735730902e+00,3.008187279477541054e+00,8.270980706303237184e+01,1.412315759937810888e+01,4.385123652027960617e+00,2.957714386690513564e+00,8.254253983562196595e+01,1.315734548797538395e+01,5.004999999999999893e+00,2.545999999999999819e+00,5.614999771118164062e+00,-4.685556888580322266e-01
7.966557526605109274e+01,1.355093429941282146e+01,4.957182676907123664e+00,2.509079212280044935e+00,8.314831942823516897e+01,1.441892903804716042e+01,4.385123652027960617e+00,2.957714386690513564e+00,8.290888320433406022e+01,1.433763688371531231e+01,4.251853240742445195e+00,2.899265999267832683e+00,8.254253983562196595e+01,1.315734548797538395e+01,5.004999999999999893e+00,2.545999999999999819e+00,5.614999771118164062e+00,-4.685556888580322266e-01
7.966557526605109274e+01,1.355093429941282146e+01,4.957182676907123664e+00,2.509079212280044935e+00,8.333406852840830936e+01,1.462756348364209558e+01,4.251853240742445195e+00,2.899265999267832683e+00,8.308703530007076665e+01,1.453435888830492928e+01,4.117797867986581650e+00,2.834062315554871425e+00,8.254253983562196595e+01,1.315734548797538395e+01,5.004999999999999893e+00,2.545999999999999819e+00,5.614999771118164062e+00,-4.685556888580322266e-01
