8.719433253973460296e+01,1.234132107305290305e+01,-3.173882484138835114e+00,4.663405263630467701e+00,8.871179992498190359e+01,1.318380191790162925e+01,7.608260503634651783e-01,3.877413963157169130e-01,8.842231818032321655e+01,1.324076412898551602e+01,5.064517595756908852e-01,5.581137579856978448e-01,8.782865214305633117e+01,1.399749585282493669e+01,-2.704000000000000181e+00,4.741999999999999993e+00,5.459000110626220703e+00,-2.168378591537475586e+00
8.643556624606065952e+01,1.278937955872708798e+01,-4.936917123862045287e+00,2.912502681367346025e+00,8.847296335628078623e+01,1.329657550478408545e+01,5.064517595756908852e-01,5.581137579856978448e-01,8.807687515519275223e+01,1.332226984304999107e+01,1.573631861917951791e-01,6.502429726878364846e-01,8.741931605334862354e+01,1.446990796181228589e+01,-4.557000000000000384e+00,3.116000000000000103e+00,5.520999908447265625e+00,-2.608600378036499023e+00
8.723539036513680855e+01,9.443249902895301418e+00,-4.748294619345621470e+00,2.801226041231942521e+00,8.809261147381192814e+01,1.338729414031877418e+01,1.573631861917951791e-01,6.502429726878364846e-01,8.780503549691790965e+01,1.295468015945542994e+01,-1.126652633512232882e-01,5.988276008217426893e-01,8.695769953744706982e+01,1.470736142233095300e+01,-5.203999999999999737e+00,1.425999999999999934e+00,5.394999980926513672e+00,-2.608600378036499023e+00
8.723539036513680855e+01,9.443249902895301418e+00,-5.155948594432669729e+00,1.187802138792959372e+00,8.779376897058278928e+01,1.301456291953760491e+01,-1.126652633512232882e-01,5.988276008217426893e-01,8.752101173132714962e+01,1.256965011428789936e+01,-3.755659466315002804e-01,4.877009908591477538e-01,8.695769953744706982e+01,1.470736142233095300e+01,-5.344999999999999751e+00,8.920000000000000151e-01,5.419000148773193359e+00,-2.915168046951293945e+00
8.655752156662721575e+01,1.402858891349761095e+01,-5.385676923371463864e+00,6.090032053203459084e-01,8.748345513666400564e+01,1.261842021337381325e+01,-3.755659466315002804e-01,4.877009908591477538e-01,8.718617936573633642e+01,1.280794933494173016e+01,-6.536417145514102911e-01,5.483969759534425004e-01,8.635224986040989847e+01,1.484122773269784190e+01,-5.328000000000000291e+00,5.819999999999999618e-01,5.360000133514404297e+00,-3.028992652893066406e+00
8.632515281422037390e+01,1.537286444784299455e+01,-5.403295409884584011e+00,7.565269923189293921e-01,8.712081519428119236e+01,1.286278903253707462e+01,-6.536417145514102911e-01,5.483969759534425004e-01,8.684481544547801946e+01,1.319984277777921911e+01,-9.135212093694657920e-01,6.560647590314553357e-01,8.574005579944430622e+01,1.491044160022277332e+01,-5.445000000000000284e+00,1.114999999999999991e+00,5.558000087738037109e+00,-3.002484798431396484e+00
8.582203531280418929e+01,1.226290341488421909e+01,-5.350352295395897073e+00,1.580813484440040773e+00,8.675346332454107312e+01,1.326544925368236427e+01,-9.135212093694657920e-01,6.560647590314553357e-01,8.648230406605819098e+01,1.317027705876861354e+01,-1.164853015262680813e+00,6.609581665121107008e-01,8.521877741819523067e+01,1.499502583596006922e+01,-5.141000000000000014e+00,1.520000000000000018e+00,5.361000061035156250e+00,-2.854306459426879883e+00
8.509535273854241666e+01,1.549934428106347006e+01,-4.956685839799086502e+00,2.449715153687510139e+00,8.636581876453192308e+01,1.323637287541982488e+01,-1.164853015262680813e+00,6.609581665121107008e-01,8.610045041192944382e+01,1.360291573609079130e+01,-1.401252167261012538e+00,8.341156370840612233e-01,8.463192439072639672e+01,1.518079300968124379e+01,-4.788999999999999702e+00,2.567000000000000171e+00,5.433000087738037109e+00,-2.682576179504394531e+00
8.556611895579096938e+01,1.852584429865015991e+01,-4.350049914519262373e+00,3.334430409493800873e+00,8.596032519520333892e+01,1.368632729979919738e+01,-1.401252167261012538e+00,8.341156370840612233e-01,8.579604434969562021e+01,1.441833880118140776e+01,-1.558053544019598835e+00,1.141454294505675593e+00,8.408525156976622839e+01,1.548486729751407154e+01,-4.639999999999999680e+00,3.084000000000000075e+00,5.571000099182128906e+00,-2.487597942352294922e+00
8.339911036165582914e+01,1.731874056893847680e+01,-3.784787142119905745e+00,4.267435089761269396e+00,8.564023899529365735e+01,1.453248423063197592e+01,-1.558053544019598835e+00,1.141454294505675593e+00,8.537843348061744564e+01,1.501993675712679810e+01,-1.764956864494597211e+00,1.398543891134866435e+00,8.359657359105929686e+01,1.590088673702125455e+01,-3.959999999999999964e+00,3.979999999999999982e+00,5.613999843597412109e+00,-2.296326398849487305e+00
8.446679425215612014e+01,1.626049697328797450e+01,-3.684593778608472370e+00,4.154464753741153871e+00,8.520193779416798918e+01,1.515979114624028412e+01,-1.764956864494597211e+00,1.398543891134866435e+00,8.506107523245593427e+01,1.541189316875452953e+01,-1.888822924966155226e+00,1.572388754835013724e+00,8.325413966187129233e+01,1.630719300320716059e+01,-3.240000000000000213e+00,4.395999999999999908e+00,5.460999965667724609e+00,-2.296326398849487305e+00
8.067290854433173308e+01,1.394422479662714487e+01,-1.941546503980980720e+00,2.705419868479116641e+00,8.487219293995931935e+01,1.556913204423803165e+01,-1.888822924966155226e+00,1.572388754835013724e+00,8.457211017612597459e+01,1.540056137026762784e+01,-2.082525241071058630e+00,1.562936929323103019e+00,8.297694468472568019e+01,1.677411004184175525e+01,-4.540000000000000147e-01,3.431000000000000050e+00,3.460999965667724609e+00,-2.193270444869995117e+00
8.067290854433173308e+01,1.394422479662714487e+01,3.435717596985278510e-03,2.203997318289976359e+00,8.436385765201886500e+01,1.555685506319993827e+01,-2.082525241071058630e+00,1.562936929323103019e+00,8.419868909820722536e+01,1.537063655839921239e+01,-2.152375152085794330e+00,1.530583666821874855e+00,8.297694468472568019e+01,1.677411004184175525e+01,4.969999999999999973e-01,2.205000000000000071e+00,2.260999917984008789e+00,-1.569237470626831055e+00
8.519033098218990574e+01,1.542455073464048709e+01,2.383073568346746607e-01,4.633040389383652480e-01,8.398345158299864011e+01,1.552369492508140070e+01,-2.152375152085794330e+00,1.530583666821874855e+00,8.417952984819011419e+01,1.546892850927571317e+01,-1.984847775408727921e+00,1.476001844722468315e+00,8.300222086894547147e+01,1.703597565702255068e+01,2.540000000000000036e-01,4.490000000000000102e-01,5.159999728202819824e-01,-1.095722913742065430e+00
8.406735169834048804e+01,1.696733442671617809e+01,1.410055094320392222e+00,2.166557137072770534e+00,8.398104507064924462e+01,1.561652869374795927e+01,-1.984847775408727921e+00,1.476001844722468315e+00,8.414412796033634834e+01,1.582056070230967570e+01,-1.821061144033236268e+00,1.561437739167194527e+00,8.302137827824624594e+01,1.707313367028683615e+01,1.639999999999999902e+00,1.907999999999999918e+00,2.516000032424926758e+00,-9.938395619392395020e-01
8.398517370192175235e+01,1.553571661526632042e+01,3.115098186352101450e+00,2.418945913930559133e+00,8.396202184593302320e+01,1.597670447622639500e+01,-1.821061144033236268e+00,1.561437739167194527e+00,8.419188929560264967e+01,1.595248400505131059e+01,-1.587576857336209013e+00,1.585010514858600006e+00,8.314729762044254358e+01,1.722993203185183475e+01,2.935000000000000053e+00,2.278999999999999915e+00,3.716000080108642578e+00,-6.602609753608703613e-01
8.136988782896351324e+01,1.159260626919121329e+01,5.526157630767274398e+00,4.444316477365383156e-01,8.403313160986903085e+01,1.611098505653717083e+01,-1.587576857336209013e+00,1.585010514858600006e+00,8.417326904300989554e+01,1.547427612913434203e+01,-1.373885014613279720e+00,1.354799435266979879e+00,8.357244944560513034e+01,1.746133442984565320e+01,5.530000000000000249e+00,4.430000000000000049e-01,5.547999858856201172e+00,-8.025054633617401123e-02
8.394494842002585244e+01,1.719375058189794103e+01,4.593709054318511065e+00,-2.083212573189814787e+00,8.403588054154856479e+01,1.560975607266104070e+01,-1.373885014613279720e+00,1.354799435266979879e+00,8.430535076214968626e+01,1.568274501569737112e+01,-1.097028287576655936e+00,1.253119132913633749e+00,8.409328532182478000e+01,1.745114251248210380e+01,4.687999999999999723e+00,-2.733999999999999986e+00,5.427000045776367188e+00,4.257544875144958496e-01
8.685073137243607277e+01,1.724667123676927005e+01,3.246062238505250441e+00,-4.515285096340003967e+00,8.419564793339202424e+01,1.580805692898873360e+01,-1.097028287576655936e+00,1.253119132913633749e+00,8.458464564333020519e+01,1.577078062839275496e+01,-7.716216414215906205e-01,1.035029690665664637e+00,8.461557841247494594e+01,1.711288758355764017e+01,3.853000000000000203e+00,-4.006999999999999673e+00,5.559000015258789062e+00,9.474946260452270508e-01
8.210940861688987980e+01,1.669143674491485640e+01,3.668674905506521977e+00,-5.103140946483542884e+00,8.450748347918803915e+01,1.587428359745932127e+01,-7.716216414215906205e-01,1.035029690665664637e+00,8.454280797786164214e+01,1.574110100213075114e+01,-6.717397675982174077e-01,7.751597677555619459e-01,8.461557841247494594e+01,1.711288758355764017e+01,2.318000000000000060e+00,-5.310999999999999943e+00,5.794000148773193359e+00,9.474946260452270508e-01
8.658406567545345922e+01,1.820516391839269232e+01,1.702375522566074606e+00,-4.862614633011910215e+00,8.447563400110182386e+01,1.581861697890630758e+01,-6.717397675982174077e-01,7.751597677555619459e-01,8.473484824803246340e+01,1.591066589378582385e+01,-4.639391757827453500e-01,6.002037395584396418e-01,8.511418604808338273e+01,1.605430813918835398e+01,1.338000000000000078e+00,-5.213000000000000078e+00,5.381999969482421875e+00,1.234037160873413086e+00
8.658406567545345922e+01,1.820516391839269232e+01,1.287650042869494138e+00,-5.580366392639275475e+00,8.468845433045419213e+01,1.597068626774166766e+01,-4.639391757827453500e-01,6.002037395584396418e-01,8.490380099721315332e+01,1.602156289925197186e+01,-2.951426502547235819e-01,3.935290351477390702e-01,8.511418604808338273e+01,1.605430813918835398e+01,1.243999999999999995e+00,-5.540000000000000036e+00,5.677999973297119141e+00,1.344019055366516113e+00
8.513966360687166457e+01,1.459669437290095750e+01,1.126529391059650775e+00,-5.059092946425403525e+00,8.487428673218768438e+01,1.606091580276674691e+01,-2.951426502547235819e-01,3.935290351477390702e-01,8.495882853665614221e+01,1.565562727894524997e+01,-2.161157905061425466e-01,7.736992352063959411e-02,8.526061701777588553e+01,1.542400284824240231e+01,1.189999999999999947e+00,-5.294999999999999929e+00,5.427000045776367188e+00,1.351696729660034180e+00
8.785457706442099379e+01,1.392068996259884095e+01,1.235952903225663091e+00,-5.492660713134646322e+00,8.493721695760552848e+01,1.566336427129731312e+01,-2.161157905061425466e-01,7.736992352063959411e-02,8.521113660172245829e+01,1.521699316648545341e+01,-1.489623685806018560e-02,-2.552155316421472198e-01,8.539721369756802005e+01,1.481473847474022598e+01,1.173000000000000043e+00,-5.371000000000000441e+00,5.497000217437744141e+00,1.349463820457458496e+00
8.615361589202505854e+01,1.458604099579005897e+01,1.118573992841900733e+00,-5.602424401449912494e+00,8.520964697803665899e+01,1.519147161332123908e+01,-1.489623685806018560e-02,-2.552155316421472198e-01,8.532896215738955448e+01,1.490284060204473526e+01,8.146054380354472713e-02,-5.329120011673055268e-01,8.551080775215912411e+01,1.430076905363797835e+01,1.106000000000000094e+00,-5.394000000000000128e+00,5.506000041961669922e+00,1.373728752136230469e+00
8.642238467902909349e+01,1.570759435759139500e+01,6.552406173108364928e-01,-5.373195500795376667e+00,8.533710821176991601e+01,1.484954940192800521e+01,8.146054380354472713e-02,-5.329120011673055268e-01,8.544056163480898647e+01,1.477252649076196889e+01,1.578976865656889217e-01,-7.295102103813856376e-01,8.563147425641035682e+01,1.368266984067010483e+01,6.580000000000000293e-01,-5.399000000000000021e+00,5.439000129699707031e+00,1.449449300765991211e+00
8.476121556738975471e+01,1.414658554566696225e+01,1.209609731123118648e+00,-3.207495614228849767e+00,8.545635140346556113e+01,1.469957546972383078e+01,1.578976865656889217e-01,-7.295102103813856376e-01,8.545570678346192039e+01,1.453012213372500661e+01,1.757660000116865462e-01,-8.688112849862530407e-01,8.569227671588424755e+01,1.310983201067549331e+01,1.215000000000000080e+00,-3.217000000000000082e+00,3.438999891281127930e+00,1.210168600082397461e+00
8.525285631393543895e+01,1.537393852371821978e+01,7.671212386052871368e-01,-2.034158576191066103e+00,8.547328338346308385e+01,1.444324100522638155e+01,1.757660000116865462e-01,-8.688112849862530407e-01,8.548500120775381106e+01,1.451958114773717767e+01,1.935738518023220334e-01,-8.879372981267559251e-01,8.581177210749665107e+01,1.286025639618469896e+01,1.449999999999999956e+00,-1.705999999999999961e+00,2.239000082015991211e+00,1.210168600082397461e+00
8.525285631393543895e+01,1.537393852371821978e+01,-1.261022909317419949e-01,9.684632383350590124e-02,8.550435859293403951e+01,1.443078741792450259e+01,1.935738518023220334e-01,-8.879372981267559251e-01,8.547175169614023105e+01,1.459291906992246446e+01,1.670687164608815611e-01,-8.043986309985697858e-01,8.581177210749665107e+01,1.286025639618469896e+01,-1.350000000000000089e-01,8.799999999999999489e-02,-1.609999984502792358e-01,6.549207568168640137e-01
8.411461019507490278e+01,1.508910556927143354e+01,3.880730678578208082e-01,-2.704224186907814853e-01,8.548845856778632424e+01,1.451247920682260784e+01,1.670687164608815611e-01,-8.043986309985697858e-01,8.540129854371197382e+01,1.460893802493885296e+01,1.149152800400920355e-01,-7.565609771100129111e-01,8.587263941782413212e+01,1.280724068739645816e+01,3.980000000000000204e-01,-2.550000000000000044e-01,4.720000028610229492e-01,6.085978150367736816e-01
8.834344720790716110e+01,1.215738936541491988e+01,3.969597486161975386e-01,-2.344012666389595489e-01,8.541279007171598892e+01,1.453328192722785239e+01,1.149152800400920355e-01,-7.565609771100129111e-01,8.563355539881769118e+01,1.424239554314031686e+01,2.616471384650019827e-01,-8.242966475054357423e-01,8.587950587264914759e+01,1.280263920875070482e+01,4.000000000000000222e-01,-2.270000000000000073e-01,4.600000083446502686e-01,5.333984494209289551e-01
8.601492202268849496e+01,1.503119655715082637e+01,5.075275433251192903e-01,-2.270501847685972296e-01,8.565972011266418917e+01,1.415996587838977305e+01,2.616471384650019827e-01,-8.242966475054357423e-01,8.569626524122433864e+01,1.429750461154653962e+01,2.893995308388424559e-01,-7.619762820979886220e-01,8.590480875918780157e+01,1.278867264827510830e+01,5.150000000000000133e-01,-2.169999999999999984e-01,5.590000152587890625e-01,4.206607043743133545e-01
8.790524935719754751e+01,1.106318887330179557e+01,5.699364189777957890e-01,-1.843188837388154699e-01,8.572520519430821651e+01,1.422130698333674026e+01,2.893995308388424559e-01,-7.619762820979886220e-01,8.589269740963416666e+01,1.383009411274457534e+01,4.018802934206866517e-01,-8.575452068820941243e-01,8.593509745575305203e+01,1.277591534660789030e+01,5.629999999999999449e-01,-1.559999999999999998e-01,5.839999914169311523e-01,3.127863705158233643e-01
8.668404728156849615e+01,9.715770207328574770e+00,6.308476730041521208e-01,-1.136317676569744001e-01,8.593288543897622844e+01,1.374433959205636668e+01,4.018802934206866517e-01,-8.575452068820941243e-01,8.599671420219469553e+01,1.324557485968441384e+01,4.468668331242854341e-01,-9.791205993921233697e-01,8.597797465322500443e+01,1.276367875163293775e+01,6.400000000000000133e-01,-1.310000000000000053e-01,6.529999971389770508e-01,1.782145202159881592e-01
8.752959096390439697e+01,1.003957077097054551e+01,4.477936219346535518e-01,-8.065906078981237293e-02,8.604140088550713017e+01,1.314766279974520202e+01,4.468668331242854341e-01,-9.791205993921233697e-01,8.614692657020707145e+01,1.277556188708795304e+01,5.146770844746373363e-01,-1.057495408951858451e+00,8.601624751103976507e+01,1.275766965046405232e+01,4.620000000000000218e-01,-3.799999999999999906e-02,4.639999866485595703e-01,1.782145202159881592e-01
8.746699953026227092e+01,1.248928546085508096e+01,4.349999145092743880e-01,-2.764980390883632643e-04,8.619839427865453274e+01,1.266981234619276719e+01,5.146770844746373363e-01,-1.057495408951858451e+00,8.628462902745458507e+01,1.268753832948933535e+01,5.686928472741701324e-01,-1.014285942891758996e+00,8.603628230037709557e+01,1.275655575872668557e+01,4.179999999999999827e-01,0.000000000000000000e+00,4.180000126361846924e-01,6.356277153827250004e-04
8.422655653930193864e+01,1.103413899952346711e+01,4.909998974745974354e-01,-3.120931851158309164e-04,8.634149831218199722e+01,1.258610973520015897e+01,5.686928472741701324e-01,-1.014285942891758996e+00,8.618799916854564458e+01,1.242243618454349630e+01,4.687279619638234918e-01,-1.026554512655737383e+00,8.606369852965643474e+01,1.275716706400701028e+01,4.869999999999999885e-01,1.899999999999999953e-02,4.869999885559082031e-01,6.356277153827250004e-04
8.422655653930193864e+01,1.103413899952346711e+01,6.329287938608528785e-01,5.124577826691943672e-02,8.623487196474202676e+01,1.231978073327792345e+01,4.687279619638234918e-01,-1.026554512655737383e+00,8.610011460289682361e+01,1.219350381811748107e+01,3.850085483802244690e-01,-1.025415369728494452e+00,8.606369852965643474e+01,1.275716706400701028e+01,6.330000000000000071e-01,8.400000000000000522e-02,6.380000114440917969e-01,-8.078987151384353638e-02
8.298050594302894467e+01,9.856598339759973015e+00,6.422960057422542057e-01,1.177490436099170590e-01,8.613861545773484352e+01,1.209096228114463223e+01,3.850085483802244690e-01,-1.025415369728494452e+00,8.592666467064408664e+01,1.184292821382883076e+01,2.533150020926128176e-01,-1.058126278055329106e+00,8.610870814295394382e+01,1.276211854024335324e+01,6.199999999999999956e-01,1.449999999999999900e-01,6.370000243186950684e-01,-1.813119053840637207e-01
8.282726931589104424e+01,1.088155706904639430e+01,5.336214210038019434e-01,1.412521284068488092e-01,8.595199617085334864e+01,1.173711558602329852e+01,2.533150020926128176e-01,-1.058126278055329106e+00,8.574347584115940890e+01,1.167195330024383892e+01,1.242254762910176280e-01,-1.034456073532143305e+00,8.614806437485206914e+01,1.276999589033047577e+01,5.310000000000000275e-01,1.479999999999999927e-01,5.519999861717224121e-01,-2.587698400020599365e-01
8.382152843474048609e+01,9.496739588536890153e+00,2.022379560560695566e+00,7.671703690139429765e-01,8.575589838878850912e+01,1.156850769289062519e+01,1.242254762910176280e-01,-1.034456073532143305e+00,8.570655270289427108e+01,1.136755262185292992e+01,1.255203073499844280e-01,-1.029541506792417405e+00,8.619216227498358762e+01,1.278287430887665366e+01,1.981999999999999984e+00,8.379999999999999671e-01,2.151999950408935547e+00,-3.625705540180206299e-01
8.423190307619078965e+01,1.533701869132485207e+01,3.633446852609075517e+00,3.017415025763343195e+00,8.571910473362926552e+01,1.126459847117368795e+01,1.255203073499844280e-01,-1.029541506792417405e+00,8.577588316039613403e+01,1.195663170988021662e+01,2.229772262528068871e-01,-6.785839078709340333e-01,8.641941142040241175e+01,1.289461155987034857e+01,3.263999999999999790e+00,3.173000000000000043e+00,4.552000045776367188e+00,-6.930373311042785645e-01
8.780338227711617094e+01,1.366076865008081320e+01,2.231599382332397408e+00,4.893142738364918642e+00,8.579818088302141632e+01,1.188877331909312396e+01,2.229772262528068871e-01,-6.785839078709340333e-01,8.603317936702447355e+01,1.233905288238237752e+01,4.088670402087907219e-01,-3.447756894441130759e-01,8.672028040873881594e+01,1.320010300719221519e+01,2.734999999999999876e+00,4.713000000000000078e+00,5.448999881744384766e+00,-1.142908811569213867e+00
8.774430292798257369e+01,1.634161516246077284e+01,-7.245785258533172790e-01,5.539815318795409560e+00,8.607406607104535112e+01,1.230457531343796695e+01,4.088670402087907219e-01,-3.447756894441130759e-01,8.614004679878627257e+01,1.306390052517693334e+01,4.315525764986044566e-01,9.213266868090752570e-02,8.689491724919173521e+01,1.380149479909022325e+01,-2.340000000000000135e-01,5.594999999999999751e+00,5.599999904632568359e+00,-1.700852751731872559e+00
8.598423945883985198e+01,1.184527345746281490e+01,-7.547963532252376373e-01,5.770847811482845202e+00,8.618320205643613008e+01,1.307311379204502444e+01,4.315525764986044566e-01,9.213266868090752570e-02,8.611424800525301748e+01,1.313449823688636897e+01,3.666306865443764718e-01,3.141703057175290192e-01,8.673790812509814430e+01,1.441860028350310152e+01,-2.720000000000000195e+00,4.881000000000000227e+00,5.587999820709228516e+00,-1.700852751731872559e+00
9.165482640237533474e+01,1.366221984502131370e+01,-3.155292405398758326e+00,4.895212401826046111e+00,8.615091107390745151e+01,1.316591526745812146e+01,3.666306865443764718e-01,3.141703057175290192e-01,8.637818996047919029e+01,1.341025794521813808e+01,4.514208301555060476e-01,5.512057537267212037e-01,8.642444300662108958e+01,1.485413952933066639e+01,-3.540000000000000036e+00,4.371000000000000441e+00,5.625000000000000000e+00,-2.143342733383178711e+00
9.165482640237533474e+01,1.366221984502131370e+01,-4.305791085006021923e+00,3.887385432946458774e+00,8.642333204349473874e+01,1.346537852059081075e+01,4.514208301555060476e-01,5.512057537267212037e-01,8.657418738644636846e+01,1.362175513495866319e+01,4.656396205277126832e-01,7.174170192117880207e-01,8.642444300662108958e+01,1.485413952933066639e+01,-4.259000000000000341e+00,3.501999999999999780e+00,5.513999938964843750e+00,-2.407217741012573242e+00
8.766141009331066414e+01,1.760317417167260245e+01,-4.411538449015209196e+00,3.327912974496280984e+00,8.662075134849914093e+01,1.369349683687984154e+01,4.656396205277126832e-01,7.174170192117880207e-01,8.646901377382368992e+01,1.430797966953492484e+01,2.833745545382879705e-01,9.937709899638516031e-01,8.595066905020303238e+01,1.527690621434556384e+01,-4.600999999999999979e+00,3.375000000000000000e+00,5.705999851226806641e+00,-2.495303392410278320e+00
8.629503309675246214e+01,1.633812280706943199e+01,-4.360133156452837611e+00,3.194255175471884201e+00,8.649735122927751263e+01,1.440735676853130975e+01,2.833745545382879705e-01,9.937709899638516031e-01,8.626831541604535403e+01,1.474648484903093859e+01,5.551185777478492844e-02,1.173554105481066534e+00,8.542921900724829243e+01,1.566548367629353500e+01,-4.355999999999999872e+00,3.189999999999999947e+00,5.399000167846679688e+00,-2.509317636489868164e+00
8.384376847709397396e+01,1.617215692250565340e+01,-4.456279990264258473e+00,3.166963487599781857e+00,8.627386660182283151e+01,1.486384025957904598e+01,5.551185777478492844e-02,1.173554105481066534e+00,8.589301582678609748e+01,1.511330057145035077e+01,-2.675934753012728651e-01,1.319249755092422038e+00,8.501091456382583544e+01,1.597169324032582516e+01,-4.482000000000000206e+00,3.188000000000000167e+00,5.500000000000000000e+00,-2.523738622665405273e+00
8.741983985883123864e+01,1.546452768868707750e+01,-4.636464985767624114e+00,2.889214335562504399e+00,8.586625647925596638e+01,1.524522554695959364e+01,-2.675934753012728651e-01,1.319249755092422038e+00,8.577437685067614836e+01,1.533541274907211793e+01,-4.025671268162573924e-01,1.402401022238893402e+00,8.449790644640626169e+01,1.633226987015869369e+01,-4.623999999999999666e+00,2.755999999999999783e+00,5.382999897003173828e+00,-2.584324598312377930e+00
8.600779473761366489e+01,1.632130306202200742e+01,-2.466896455020192835e+00,3.411527839752493740e+00,8.573412013799452325e+01,1.547565285129600809e+01,-4.025671268162573924e-01,1.402401022238893402e+00,8.565807260755421737e+01,1.566510296993421569e+01,-4.873085453973559078e-01,1.530820995927130168e+00,8.401763224548805908e+01,1.663766213432915819e+01,-3.290999999999999925e+00,2.581999999999999851e+00,4.183000087738037109e+00,-2.196861982345581055e+00
8.268755090223677939e+01,1.702793575019267180e+01,-1.081098334643729286e+00,1.495075749386064690e+00,8.560934175301447624e+01,1.581818506952692793e+01,-4.873085453973559078e-01,1.530820995927130168e+00,8.537479112576339446e+01,1.597530536320475036e+01,-6.483158879352493020e-01,1.576246655691583953e+00,8.387688517570741453e+01,1.686889763930168940e+01,-3.499999999999999778e-01,1.747999999999999998e+00,1.782999992370605469e+00,-2.196861982345581055e+00
8.703112387631746572e+01,1.438158937502636725e+01,4.771604501775530971e-02,-6.261846416192213827e-01,8.530995953696987044e+01,1.613293002877390947e+01,-6.483158879352493020e-01,1.576246655691583953e+00,8.546413705075549672e+01,1.581723670198851117e+01,-5.371662885970824863e-01,1.403360305675643627e+00,8.386644053447724900e+01,1.694365235461572539e+01,1.099999999999999936e-02,-6.169999999999999929e-01,-6.169999837875366211e-01,-1.646850585937500000e+00
8.703112387631746572e+01,1.438158937502636725e+01,7.299618267011018236e-02,-1.779503476214183477e+00,8.541042042189579320e+01,1.595757273255607522e+01,-5.371662885970824863e-01,1.403360305675643627e+00,8.555350704462334477e+01,1.562648157334831112e+01,-4.346346568453250958e-01,1.190712196419801305e+00,8.386644053447724900e+01,1.694365235461572539e+01,2.439999999999999947e-01,-1.800999999999999934e+00,-1.817000031471252441e+00,-1.611793875694274902e+00
7.944325184827357589e+01,1.816805799999590221e+01,2.038886971685539784e+00,-3.674199926904287761e+00,8.551004357893880581e+01,1.574555279299029209e+01,-4.346346568453250958e-01,1.190712196419801305e+00,8.519439453828144337e+01,1.587256459101002370e+01,-5.944224011224124027e-01,1.053885215357166283e+00,8.389497447018106868e+01,1.678104420799915886e+01,2.979000000000000092e+00,-2.984999999999999876e+00,-4.217000007629394531e+00,-2.077409029006958008e+00
7.963140797588410180e+01,1.701006688972258374e+01,4.446211424193612594e+00,-4.605454328115782259e-01,8.513495229816919618e+01,1.597795311254574102e+01,-5.944224011224124027e-01,1.053885215357166283e+00,8.497791825940142019e+01,1.605391861670068465e+01,-6.076837787267290736e-01,1.022120440016692333e+00,8.419317316987303457e+01,1.647232743386120646e+01,4.349000000000000199e+00,1.072999999999999954e+00,-4.479000091552734375e+00,-3.038379192352294922e+00
8.338439214172137781e+01,1.773588760908625517e+01,3.376939332896686796e+00,3.234386780807423811e+00,8.491714988152874355e+01,1.615613066070235249e+01,-6.076837787267290736e-01,1.022120440016692333e+00,8.499273966270654057e+01,1.644972551316254794e+01,-4.898549956947650386e-01,1.188790341713963805e+00,8.460537409763270489e+01,1.650150128431424079e+01,3.285000000000000142e+00,3.148000000000000131e+00,-4.550000190734863281e+00,2.377753019332885742e+00
8.702317404740908557e+01,1.673329065019931861e+01,1.401296794808918611e-01,2.894610109148307409e+00,8.494375416313705784e+01,1.656860454733394405e+01,-4.898549956947650386e-01,1.188790341713963805e+00,8.512027107427641681e+01,1.665695274370228063e+01,-3.655017604420666699e-01,1.276270283863052857e+00,8.486188197095947316e+01,1.690078946163081852e+01,1.429999999999999882e-01,2.947000000000000064e+00,-2.950000047683715820e+00,1.619169116020202637e+00
8.581156688914383324e+01,1.470245667593352579e+01,4.704757449459037212e-03,5.659804307433188297e-01,8.508372089823221529e+01,1.678457977208858765e+01,-3.655017604420666699e-01,1.276270283863052857e+00,8.515242731596976000e+01,1.648394730633567917e+01,-3.149263785639137003e-01,1.161408977831765110e+00,8.487191843950135706e+01,1.715420266191461707e+01,5.000000000000000104e-03,5.500000000000000444e-01,-5.500000119209289551e-01,1.579108715057373047e+00
8.550964838213954522e+01,1.845263990060883685e+01,-4.121820458028462378e-03,-6.539869952941823605e-01,8.512093467811337177e+01,1.660008820411885466e+01,-3.149263785639137003e-01,1.161408977831765110e+00,8.516285693013081470e+01,1.677177933805247534e+01,-2.825908862845147862e-01,1.147300740887715165e+00,8.487196040107644990e+01,1.716616269134840778e+01,-7.000000000000000146e-03,-6.500000000000000222e-01,6.499999761581420898e-01,1.577098846435546875e+00
8.550964838213954522e+01,1.845263990060883685e+01,-1.905239075272643565e-02,-3.022939962675149417e+00,8.513459784150236942e+01,1.688650941214124757e+01,-2.825908862845147862e-01,1.147300740887715165e+00,8.517336627293624929e+01,1.692849691295371528e+01,-2.531031910292965148e-01,1.010127239562895518e+00,8.487143397289683833e+01,1.694843503043760080e+01,1.000000000000000021e-03,-3.049999999999999822e+00,3.049999952316284180e+00,1.577098846435546875e+00
8.316293406495779550e+01,1.570257922307814447e+01,2.945522572036969339e-03,-5.466999214131695872e+00,8.514805595383332104e+01,1.702950963691000652e+01,-2.531031910292965148e-01,1.010127239562895518e+00,8.501918919351088277e+01,1.660211022379751356e+01,-3.314415959483096308e-01,6.506291327591866569e-01,8.487143397289683833e+01,1.694843503043760080e+01,-1.499999999999999944e-02,-5.450000000000000178e+00,5.449999809265136719e+00,1.570257544517517090e+00
