2.682339620633644017e+01,-1.005765669252585859e+01,5.162998985257563511e+00,3.403111101831481078e-03,3.044265802579414171e+01,-8.947459333075942212e+00,1.981161732918485630e+00,-9.506611328326747268e-02,3.032937364792298851e+01,-9.088629778943012383e+00,2.033415826377225510e+00,-1.330359849089451374e-01,2.580072677170280571e+01,-9.379145012592918107e+00,4.504999999999999893e+00,-3.267999999999999794e+00,5.565999984741210938e+00,-6.591344717890024185e-04
2.581570595511091071e+01,-7.697357283569369990e+00,5.456998593328308722e+00,3.596896406267241237e-03,3.053271523056071146e+01,-9.101933377433907069e+00,2.033415826377225510e+00,-1.330359849089451374e-01,3.034609540336553835e+01,-8.913231815837193039e+00,2.043865164306124971e+00,-7.310386617588462976e-02,2.641465747350795112e+01,-9.452464448182697154e+00,5.049000000000000377e+00,2.020000000000000018e+00,5.439000129699707031e+00,-6.591344717890024185e-04
2.615941971549245082e+01,-1.148292027592718867e+01,5.349998742456807399e+00,3.526369105867828944e-03,3.055048191979615169e+01,-8.920542202454781133e+00,2.043865164306124971e+00,-7.310386617588462976e-02,3.038317629159692856e+01,-9.252192796940951425e+00,2.063087192193941988e+00,-1.675991460022390189e-01,2.686774051227851245e+01,-9.209692346004441532e+00,4.107999999999999652e+00,3.564000000000000057e+00,5.439000129699707031e+00,-6.591344717890024185e-04
2.615941971549245082e+01,-1.148292027592718867e+01,5.381998800355314749e+00,3.547461450182560518e-03,3.058948501081632187e+01,-9.268952711541174949e+00,2.063087192193941988e+00,-1.675991460022390189e-01,3.041979947254391448e+01,-9.551451418576762720e+00,2.081157764855928516e+00,-2.444675387038339753e-01,2.686774051227851245e+01,-9.209692346004441532e+00,2.722999999999999865e+00,4.802999999999999936e+00,5.520999908447265625e+00,-6.591344717890024185e-04
2.803703314129520763e+01,-1.297879730312773283e+01,5.913998749639262975e+00,3.898121006527926254e-03,3.062791524902950613e+01,-9.575898172447146806e+00,2.081157764855928516e+00,-2.444675387038339753e-01,3.063061357561944931e+01,-1.001067052115709188e+01,2.242515051575727281e+00,-3.632841955037702242e-01,2.714190185122046017e+01,-8.652887689118413661e+00,-2.684000000000000163e+00,4.817000000000000171e+00,5.513999938964843750e+00,-6.591344717890024185e-04
2.692793736603002586e+01,-9.016800986285756991e+00,5.477998974050837688e+00,3.610738483126754803e-03,3.085486508077702084e+01,-1.004699894070746957e+01,2.242515051575727281e+00,-3.632841955037702242e-01,3.072026680524841069e+01,-9.898284300609816455e+00,2.281928070120243124e+00,-3.071832925246662516e-01,2.700231254094844857e+01,-8.045099602999870925e+00,-4.123000000000000220e+00,3.661999999999999922e+00,5.513999938964843750e+00,-6.591344717890024185e-04
2.875218522574817115e+01,-1.029289327690841382e+01,5.705998611717491009e+00,3.761020925632064388e-03,3.094845961226043585e+01,-9.929002629862283769e+00,2.281928070120243124e+00,-3.071832925246662516e-01,3.096017634919603978e+01,-9.964500829210949817e+00,2.432657860533942618e+00,-3.069396324661292641e-01,2.661017215257027146e+01,-7.697605477607477376e+00,-5.647999999999999687e+00,2.039999999999999869e-01,5.651000022888183594e+00,-6.591344717890024185e-04
2.554661983280839266e+01,-7.074257479637747537e+00,3.122999228133401139e+00,2.058476744740583494e-03,3.120344213524943555e+01,-9.995194792457562372e+00,2.432657860533942618e+00,-3.069396324661292641e-01,3.079560886294031263e+01,-9.601812571087844361e+00,2.172964001644905885e+00,-1.811737043155370874e-01,2.599957931078235518e+01,-7.633200989408959636e+00,-2.755999999999999783e+00,-1.723999999999999977e+00,3.250999927520751953e+00,-6.591344717890024185e-04
2.605581811117548341e+01,-7.540741400265464023e+00,2.053999454629284127e+00,1.353862041647489875e-03,3.101290526310480189e+01,-9.619929941519398398e+00,2.172964001644905885e+00,-1.811737043155370874e-01,3.061651298231653584e+01,-9.341358500836902223e+00,1.887693275773900448e+00,-9.335479967736109996e-02,2.566028773835271792e+01,-7.809629784804831054e+00,-1.504000000000000004e+00,-1.395000000000000018e+00,2.051000118255615234e+00,-6.591344717890024185e-04
2.520032066157223483e+01,-8.491597282032866900e+00,4.299999137440350117e-01,2.834278070608421967e-04,3.080528230989392569e+01,-9.350693980804638983e+00,1.887693275773900448e+00,-9.335479967736109996e-02,3.028578519283313852e+01,-9.234887091182342189e+00,1.459672826793998679e+00,-5.623940376826942755e-02,2.558924377014147922e+01,-7.882131920532781777e+00,-2.790000000000000258e-01,-3.489999999999999769e-01,4.469999969005584717e-01,-6.591344717890024185e-04
2.550546628251374415e+01,-1.349165617107769499e+01,7.969998178084888307e-01,5.253301300051349803e-04,3.043175247551253904e+01,-9.240511031559169197e+00,1.459672826793998679e+00,-5.623940376826942755e-02,3.000848639621645830e+01,-9.793460569123094928e+00,1.132778736794960661e+00,-2.162172246317961566e-01,2.557468593124128020e+01,-7.900833474588771388e+00,-4.799999999999999822e-01,-6.730000000000000426e-01,8.259999752044677734e-01,-6.591344717890024185e-04
2.167754852802687893e+01,-6.741116630277292465e+00,3.289999247169236973e+00,2.168552230017590284e-03,3.012176426989595512e+01,-9.815082291586275431e+00,1.132778736794960661e+00,-2.162172246317961566e-01,2.957368296104585781e+01,-9.405219656162303821e+00,8.349271905424311413e-01,-8.872553516034992205e-02,2.549977672098188464e+01,-8.022328721349477831e+00,-1.229000000000000092e+00,-2.983000000000000096e+00,3.226000070571899414e+00,-6.591344717890024185e-04
2.167754852802687893e+01,-6.741116630277292465e+00,4.551999056949411759e+00,3.000379928499673481e-03,2.965717568010009941e+01,-9.414092209678338818e+00,8.349271905424311413e-01,-8.872553516034992205e-02,2.922969468413930016e+01,-9.061490341508333657e+00,6.872530766851727702e-01,1.766499728024303884e-02,2.549977672098188464e+01,-8.022328721349477831e+00,-7.489999999999999991e-01,-4.362000000000000099e+00,4.426000118255615234e+00,-6.591344717890024185e-04
2.233803975571552058e+01,-6.206345186904111522e+00,5.535998572352512248e+00,3.648968023253683097e-03,2.929841999180781897e+01,-9.059723841780309428e+00,6.872530766851727702e-01,1.766499728024303884e-02,2.901210342446474755e+01,-8.687651691337359594e+00,6.864864628538731584e-01,1.261391715028120641e-01,2.539238154905468292e+01,-8.436100351047551626e+00,6.199999999999999956e-01,-5.429999999999999716e+00,5.466000080108642578e+00,-6.591344717890024185e-04
2.264226234025103679e+01,-1.155573140288038125e+01,5.241998964281766149e+00,3.455182718817922938e-03,2.908075207075013324e+01,-8.675037774187078554e+00,6.864864628538731584e-01,1.261391715028120641e-01,2.881969302741501693e+01,-9.055961754061305768e+00,6.913828158730728202e-01,1.039589537671935238e-02,2.550389373326889952e+01,-8.938649522046057783e+00,4.549000000000000377e+00,-2.980999999999999872e+00,5.438000202178955078e+00,-6.591344717890024185e-04
2.459405982542943292e+01,-1.030160235006251845e+01,5.428998721481010037e+00,3.578440722854270804e-03,2.888883130900232388e+01,-9.054922164523633299e+00,6.913828158730728202e-01,1.039589537671935238e-02,2.880623442294673353e+01,-9.217985890544866834e+00,8.300601345425130395e-01,-3.758723095985878893e-02,2.593273532415699023e+01,-9.394080506806178121e+00,5.161999999999999922e+00,-1.711999999999999966e+00,5.438000202178955078e+00,-6.591344717890024185e-04
2.594863009447109548e+01,-6.747461662982574104e+00,5.529999008531280680e+00,3.645013503350719945e-03,2.888924043640098560e+01,-9.221744613640852961e+00,8.300601345425130395e-01,-3.758723095985878893e-02,2.891114741895390949e+01,-8.897041505169150710e+00,1.041073374403352458e+00,5.890614108807980254e-02,2.652974307565901313e+01,-9.564780580066660320e+00,5.442999999999999616e+00,9.609999999999999654e-01,5.526999950408935547e+00,-6.591344717890024185e-04
2.756280261329979808e+01,-1.023627780475310090e+01,5.233999069016403105e+00,3.449909711314186507e-03,2.901525475639424556e+01,-8.891150891060343397e+00,1.041073374403352458e+00,5.890614108807980254e-02,2.912691785932406319e+01,-9.068950859895865690e+00,1.294468447089911711e+00,4.943691023988568134e-03,2.704598414915809457e+01,-9.473491058883587002e+00,5.054000000000000270e+00,2.238999999999999879e+00,5.526999950408935547e+00,-6.591344717890024185e-04
2.689035707758745986e+01,-7.097098456046515125e+00,5.643998827364607784e+00,3.720154724603374954e-03,2.925636470403305367e+01,-9.068456490793467495e+00,1.294468447089911711e+00,4.943691023988568134e-03,2.930459534447043168e+01,-8.811070161750537366e+00,1.509520061171300442e+00,8.027214882686387054e-02,2.755654513893890822e+01,-9.112320290309027015e+00,3.444999999999999840e+00,4.261000000000000121e+00,5.479000091552734375e+00,-6.591344717890024185e-04
2.733104437619056526e+01,-4.981572495151008972e+00,5.655998908681179493e+00,3.728064393008872525e-03,2.945554735058756179e+01,-8.803042946867851271e+00,1.509520061171300442e+00,8.027214882686387054e-02,2.951183640771277794e+01,-8.306967989550438247e+00,1.721823350073790060e+00,2.229186862677025038e-01,2.784640204935345409e+01,-8.558647500561257004e+00,1.114000000000000101e+00,5.487000000000000099e+00,5.598999977111816406e+00,-6.591344717890024185e-04
2.572478115626043760e+01,-4.577120886736400607e+00,5.741998855667207025e+00,3.784749930848557101e-03,2.968401874272015561e+01,-8.284676120923668563e+00,1.721823350073790060e+00,2.229186862677025038e-01,2.958916059093227346e+01,-7.808989556817217625e+00,1.821983653344867449e+00,3.547163616736763170e-01,2.786308801174828531e+01,-8.026420937662056332e+00,-1.715000000000000080e+00,5.333999999999999631e+00,5.603000164031982422e+00,-6.591344717890024185e-04
3.019006216534664588e+01,-7.269815253385495168e+00,5.512998813859961267e+00,3.633808087392967952e-03,2.977135895626675932e+01,-7.773517920649849700e+00,1.821983653344867449e+00,3.547163616736763170e-01,3.000318413242458959e+01,-7.721313848622595621e+00,2.139475392561831057e+00,3.579913935315092721e-01,2.786308801174828531e+01,-8.026420937662056332e+00,-3.056999999999999940e+00,4.695999999999999730e+00,5.603000164031982422e+00,-6.591344717890024185e-04
3.019006216534664588e+01,-7.269815253385495168e+00,5.664998731250081576e+00,3.733996487163102670e-03,3.021713167168077163e+01,-7.685514709269444467e+00,2.139475392561831057e+00,3.579913935315092721e-01,3.040496989683527929e+01,-7.644925448211241203e+00,2.418975742156229458e+00,3.577566422629701037e-01,2.759051215659043166e+01,-7.452892648158147892e+00,-4.121999999999999886e+00,3.661000000000000032e+00,5.513000011444091797e+00,-6.591344717890024185e-04
2.404487955637652163e+01,-5.924599277149845911e+00,4.994998800499661940e+00,3.292376372754087215e-03,3.064686747105090348e+01,-7.609149783984944015e+00,2.418975742156229458e+00,3.577566422629701037e-01,3.026628377947498194e+01,-7.402873133000752226e+00,2.256998092991886917e+00,4.060329749362163732e-01,2.706644237043995105e+01,-7.101903782485924133e+00,-4.793000000000000149e+00,-6.630000000000000338e-01,5.638000011444091797e+00,-6.591344717890024185e-04
2.806357157273532010e+01,-1.075069628754701867e+01,3.731999301834476146e+00,2.459889744771403229e-03,3.049198358877417192e+01,-7.362269835507130544e+00,2.256998092991886917e+00,4.060329749362163732e-01,3.038041484606677756e+01,-7.820356324966417638e+00,2.239459786358796833e+00,2.580839581783423986e-01,2.655664527446100109e+01,-7.064881669044767776e+00,-3.343999999999999861e+00,-1.433999999999999941e+00,3.638000011444091797e+00,-6.591344717890024185e-04
2.490223264726063945e+01,-5.265374647220111726e+00,1.234999746027150680e+00,8.140310231446601244e-04,3.060436082470265617e+01,-7.794547929148583520e+00,2.239459786358796833e+00,2.580839581783423986e-01,3.010164129499258578e+01,-7.474217014095772882e+00,1.842159002869769857e+00,3.430841342505107083e-01,2.620642554804800994e+01,-7.215378628552987728e+00,-9.140000000000000346e-01,-8.359999999999999654e-01,1.238000035285949707e+00,-6.591344717890024185e-04
2.795969533964496279e+01,-5.175840006699358398e+00,4.759999075661920376e-01,3.137479930820588235e-04,3.028585719527956144e+01,-7.439908600670722016e+00,1.842159002869769857e+00,3.430841342505107083e-01,3.002924074266268306e+01,-7.157502363028561909e+00,1.603851071737584677e+00,4.140535504132278888e-01,2.612597167494392281e+01,-7.284915791457994949e+00,-3.430000000000000271e-01,-3.509999999999999787e-01,4.909999966621398926e-01,-6.591344717890024185e-04
2.704100608818809448e+01,-5.160105811648826979e+00,2.090999625882539181e+00,1.378250133514476302e-03,3.018962584983644248e+01,-7.116097007987239209e+00,1.603851071737584677e+00,4.140535504132278888e-01,2.996816816188023580e+01,-6.876624195877709234e+00,1.467505802781315261e+00,4.700590798711994367e-01,2.607741630066804817e+01,-7.340148316857187716e+00,-1.284999999999999920e+00,-1.649999999999999911e+00,2.091000080108642578e+00,-6.591344717890024185e-04
2.565877011438956856e+01,-9.881835328098789617e+00,4.397998808115159086e+00,2.898873041128765052e-03,3.011491874215836617e+01,-6.829618287890589556e+00,1.467505802781315261e+00,4.700590798711994367e-01,2.992225180029123166e+01,-7.246258507003171090e+00,1.453165820465040170e+00,3.320711992790870148e-01,2.591318500063585262e+01,-7.638902054343219561e+00,-1.241999999999999993e+00,-4.315999999999999837e+00,4.491000175476074219e+00,-6.591344717890024185e-04
2.565877011438956856e+01,-9.881835328098789617e+00,5.293998998762210029e+00,3.489457739041888079e-03,3.006756838233773621e+01,-7.213051387075262610e+00,1.453165820465040170e+00,3.320711992790870148e-01,2.992767895929225830e+01,-7.574262776120019858e+00,1.514020017555638864e+00,2.150558109168957954e-01,2.591318500063585262e+01,-7.638902054343219561e+00,8.599999999999999312e-02,-5.477999999999999758e+00,5.479000091552734375e+00,-6.591344717890024185e-04
2.759914040555085535e+01,-6.850053058135855188e+00,5.505998845898136373e+00,3.629194166539725236e-03,3.007908096104782203e+01,-7.552757195028330095e+00,1.514020017555638864e+00,2.150558109168957954e-01,3.009908215565092249e+01,-7.469167001473873135e+00,1.694233845281623019e+00,2.322997841682171161e-01,2.616898238716341041e+01,-8.666933403822982385e+00,3.290999999999999925e+00,-4.375000000000000000e+00,5.473999977111816406e+00,-6.591344717890024185e-04
2.759914040555085535e+01,-6.850053058135855188e+00,5.277998731394428766e+00,3.478911409734629801e-03,3.026850554017908479e+01,-7.445937023057051185e+00,1.694233845281623019e+00,2.322997841682171161e-01,3.025160836794930574e+01,-7.376968615309522193e+00,1.831371783175445245e+00,2.446669433441148733e-01,2.616898238716341041e+01,-8.666933403822982385e+00,5.035999999999999588e+00,-1.622999999999999998e+00,5.290999889373779297e+00,-6.591344717890024185e-04
2.375726974073056397e+01,-8.627227025274786243e+00,4.477999191279955937e+00,2.951604059065486476e-03,3.043474554626684991e+01,-7.352501920975110572e+00,1.831371783175445245e+00,2.446669433441148733e-01,3.005202751580170428e+01,-7.528309147088373621e+00,1.670821960982524113e+00,1.849153984621079161e-01,2.671081626439811174e+01,-8.941790924856194422e+00,5.291000000000000369e+00,-3.000000000000000062e-03,4.491000175476074219e+00,-6.591344717890024185e-04
2.652541142711691435e+01,-3.736016140756862391e+00,3.228999390119891899e+00,2.128345115639394564e-03,3.021910971189995720e+01,-7.509817607242163184e+00,1.670821960982524113e+00,1.849153984621079161e-01,3.001248068951711900e+01,-7.024074971929566757e+00,1.589518875210230719e+00,3.209013529217457084e-01,2.725610339637569979e+01,-8.866463052125457267e+00,4.277999999999999581e+00,1.366000000000000103e+00,4.491000175476074219e+00,-6.591344717890024185e-04
2.838337373726947632e+01,-1.018978224910380703e+01,5.683998780528478179e+00,3.746520076421842958e-03,3.017143257703814285e+01,-6.991984836637391787e+00,1.589518875210230719e+00,3.209013529217457084e-01,3.025138834782947939e+01,-7.421836714313105432e+00,1.816395656219131682e+00,1.841769598196755509e-01,2.754139792949646548e+01,-8.648138390089160410e+00,2.520999999999999908e+00,5.033999999999999808e+00,5.630000114440917969e+00,-6.591344717890024185e-04
2.699079471844285294e+01,-1.032633553556058104e+01,5.603998874200736502e+00,3.693789372784906950e-03,3.043302791345139369e+01,-7.403419018331137913e+00,1.816395656219131682e+00,1.841769598196755509e-01,3.036631150336450347e+01,-7.792091284448392052e+00,1.926782125984408012e+00,6.418722794549405752e-02,2.777813994910701467e+01,-8.080682145729120691e+00,6.929999999999999494e-01,5.586999999999999744e+00,5.579999923706054688e+00,-6.591344717890024185e-04
2.699079471844285294e+01,-1.032633553556058104e+01,5.547998653669084845e+00,3.656877691659180668e-03,3.055898971596294444e+01,-7.785672561653842472e+00,1.926782125984408012e+00,6.418722794549405752e-02,3.047339817670803441e+01,-8.119790103509977541e+00,2.016898621568699035e+00,-3.572322948189117497e-02,2.777813994910701467e+01,-8.080682145729120691e+00,-1.175999999999999934e+00,5.455000000000000071e+00,5.579999923706054688e+00,-6.591344717890024185e-04
2.644083279424582145e+01,-2.776246891602998534e+00,3.122999228133401139e+00,2.058476744740583494e-03,3.067508803886490298e+01,-8.123362426458166752e+00,2.016898621568699035e+00,-3.572322948189117497e-02,3.040157300956182596e+01,-7.423638274247728930e+00,1.869488180727112203e+00,1.704693252673381010e-01,2.761002910162175894e+01,-7.473094330718510925e+00,-2.876999999999999780e+00,1.354999999999999982e+00,3.180000066757202148e+00,-6.591344717890024185e-04
2.644083279424582145e+01,-2.776246891602998534e+00,1.960999539681431481e+00,1.292562582954562798e-03,3.058852182763453698e+01,-7.406591341720995203e+00,1.869488180727112203e+00,1.704693252673381010e-01,3.026714739864641146e+01,-6.808469194873688402e+00,1.646024728427238237e+00,3.398289796122865303e-01,2.724754893845716452e+01,-7.177670346590179662e+00,-1.911999999999999922e+00,5.170000000000000151e-01,1.980000019073486328e+00,-6.591344717890024185e-04
2.731854003729104718e+01,-3.668540822001890245e+00,3.549999121548293446e-01,2.339927134700051136e-04,3.043174987148913502e+01,-6.774486296912459515e+00,1.646024728427238237e+00,3.398289796122865303e-01,3.011726358855074182e+01,-6.382019164348180951e+00,1.369917904799058617e+00,4.431361191214328032e-01,2.708085238997600541e+01,-7.127289163167389141e+00,-3.529999999999999805e-01,4.599999999999999922e-02,3.560000061988830566e-01,-6.591344717890024185e-04
2.629103267190627591e+01,-5.643497335166602014e+00,5.999998935043818760e-01,3.954806701517503647e-04,3.025425537903064921e+01,-6.337705552436037948e+00,1.369917904799058617e+00,4.431361191214328032e-01,2.990097631322914040e+01,-6.264167461954092353e+00,1.088055937686844832e+00,4.495224118804096447e-01,2.705095565377979483e+01,-7.123089657929400964e+00,-5.729999999999999538e-01,3.699999999999999817e-02,5.740000009536743164e-01,-6.591344717890024185e-04
2.726402556911389041e+01,-6.255700098331530512e+00,5.559998734985656110e-01,3.664787360064678456e-04,3.000978190699782644e+01,-6.219215220766051821e+00,1.088055937686844832e+00,4.495224118804096447e-01,2.976509973872504133e+01,-6.241344128805971891e+00,8.928870399016616277e-01,4.276750902372385421e-01,2.701335704350877975e+01,-7.120533810591640922e+00,-5.739999999999999547e-01,1.400000000000000029e-02,5.740000009536743164e-01,-6.591344717890024185e-04
2.726059365304987026e+01,-8.652718888703946121e+00,2.186999561159534977e+00,1.441527009308777880e-03,2.985438844271520864e+01,-6.198576619782247832e+00,8.928870399016616277e-01,4.276750902372385421e-01,2.972006183986976779e+01,-6.535533846903762267e+00,8.517296654002571854e-01,3.144209986240319443e-01,2.695548331751250615e+01,-7.121267662648799401e+00,-2.165000000000000036e+00,-2.039999999999999869e-01,2.174000024795532227e+00,-6.591344717890024185e-04
2.922751104860353877e+01,-7.354296134034065346e+00,4.708999087694279773e+00,3.103864075822063487e-03,2.980523480640979272e+01,-6.504091747041359284e+00,8.517296654002571854e-01,3.144209986240319443e-01,2.996762784047552586e+01,-6.627152927359498236e+00,1.127036506835328300e+00,2.677337131827890460e-01,2.665617835524699686e+01,-7.174329148873392015e+00,-4.280999999999999694e+00,-1.612000000000000099e+00,4.573999881744384766e+00,-6.591344717890024185e-04
2.306594526827517555e+01,-1.056286679347452662e+01,5.224998769610446736e+00,3.443977302860170512e-03,3.008033149115905758e+01,-6.600379556041219509e+00,1.127036506835328300e+00,2.677337131827890460e-01,2.974931129558971676e+01,-7.128046169575957158e+00,1.063423117386907091e+00,1.041749912195518435e-01,2.614226520083235528e+01,-7.431140289880081795e+00,-3.875000000000000000e+00,-3.634999999999999787e+00,5.313000202178955078e+00,-6.591344717890024185e-04
2.614716178240349009e+01,-8.199040548530556194e+00,5.416998640164438328e+00,3.570531054448773233e-03,2.985565360732840645e+01,-7.117628670454002382e+00,1.063423117386907091e+00,1.041749912195518435e-01,2.979848681645308162e+01,-7.262736337028778522e+00,1.204107786343794340e+00,5.824112118158807777e-02,2.580385673075891262e+01,-7.805410729433747363e+00,-2.874000000000000110e+00,-4.469000000000000306e+00,5.313000202178955078e+00,-6.591344717890024185e-04
2.614716178240349009e+01,-8.199040548530556194e+00,5.345999033242653020e+00,3.523732759265853654e-03,2.991889759508746138e+01,-7.256912224910619713e+00,1.204107786343794340e+00,5.824112118158807777e-02,2.984534899055031687e+01,-7.382057273587073531e+00,1.324401296640125514e+00,1.972286563032656787e-02,2.580385673075891262e+01,-7.805410729433747363e+00,-1.624000000000000110e+00,-5.309999999999999609e+00,5.552999973297119141e+00,-6.591344717890024185e-04
2.454692888305426024e+01,-1.389557872892539159e+01,5.251998714154207271e+00,3.461773899622646797e-03,2.997778912021432873e+01,-7.380084987024041254e+00,1.324401296640125514e+00,1.972286563032656787e-02,2.976216760090894198e+01,-8.231552093298150297e+00,1.335308533263008357e+00,-2.301682064869761679e-01,2.564838397498939671e+01,-8.413205491428426441e+00,2.730999999999999872e+00,-4.509000000000000341e+00,5.271999835968017578e+00,-6.591344717890024185e-04
2.644172447968729500e+01,-8.832125739517783458e+00,5.240999036978227998e+00,3.454523632167428790e-03,2.989569845423524441e+01,-8.254568913946847886e+00,1.335308533263008357e+00,-2.301682064869761679e-01,2.983442134405438040e+01,-8.320958395705696731e+00,1.454454101296429158e+00,-2.416158902522496099e-01,2.583384215857360999e+01,-8.992700920745257065e+00,3.873000000000000220e+00,-3.576999999999999957e+00,5.271999835968017578e+00,-6.591344717890024185e-04
2.770680224908182510e+01,-9.386753202845241617e+00,5.761998832249142666e+00,3.797932606757791103e-03,2.997986675418402314e+01,-8.345119984730921203e+00,1.454454101296429158e+00,-2.416158902522496099e-01,3.003314704275759794e+01,-8.471655940679490016e+00,1.671330103818994273e+00,-2.702728203258379369e-01,2.620722758801967700e+01,-9.335185395703302191e+00,5.429999999999999716e+00,-8.129999999999999449e-01,5.489999771118164062e+00,-6.591344717890024185e-04
2.734410291926251801e+01,-1.257384287015544189e+01,5.594998574794780133e+00,3.687856964330891388e-03,3.020028005313949748e+01,-8.498683222712074325e+00,1.671330103818994273e+00,-2.702728203258379369e-01,3.018700130227712464e+01,-9.020254512704649841e+00,1.825167171844858771e+00,-4.136310685449361424e-01,2.681457889143111828e+01,-9.457358705211651895e+00,5.421999999999999709e+00,8.649999999999999911e-01,5.489999771118164062e+00,-6.591344717890024185e-04
2.988803732441595784e+01,-1.112389575041587264e+01,5.394998808975425497e+00,3.556030205238551803e-03,3.036951801946161211e+01,-9.061617619559143577e+00,1.825167171844858771e+00,-4.136310685449361424e-01,3.052399447302237334e+01,-9.314795691128050947e+00,2.082917916790293589e+00,-4.734955370922981910e-01,2.738103091766110353e+01,-9.208872186346866329e+00,3.907000000000000028e+00,3.813000000000000167e+00,5.459000110626220703e+00,-6.591344717890024185e-04
2.481597054011903936e+01,-7.952263281704642139e+00,5.528998604390687355e+00,3.644354102400440814e-03,3.073228626470140412e+01,-9.362145244837281055e+00,2.082917916790293589e+00,-4.734955370922981910e-01,3.045252733255095379e+01,-9.159586736109789129e+00,2.028436833799069472e+00,-3.978556619119366644e-01,2.767100417665263379e+01,-8.772796974681588367e+00,8.729999999999999982e-01,5.383000000000000007e+00,5.453999996185302734e+00,-6.591344717890024185e-04
2.481597054011903936e+01,-7.952263281704642139e+00,5.649998868022893639e+00,3.724109558806123956e-03,3.065537101593086078e+01,-9.199372302300982795e+00,2.028436833799069472e+00,-3.978556619119366644e-01,3.039111869408823097e+01,-9.020990985030447717e+00,1.992221911737842133e+00,-3.318807800749409287e-01,2.767100417665263379e+01,-8.772796974681588367e+00,-8.980000000000000204e-01,5.378999999999999559e+00,5.453999996185302734e+00,-6.591344717890024185e-04
2.832668387950561595e+01,-6.082838283467688179e+00,5.320998943305969675e+00,3.507254335804364798e-03,3.059034088526201600e+01,-9.054179063037942399e+00,1.992221911737842133e+00,-3.318807800749409287e-01,3.059162176712706582e+01,-8.653194566880577199e+00,2.131607365441753998e+00,-2.029857821359432879e-01,2.730107677041775460e+01,-7.681570397105712544e+00,-3.853000000000000203e+00,3.592000000000000082e+00,5.268000125885009766e+00,-6.591344717890024185e-04
2.668281959767008260e+01,-6.225224481794847442e+00,5.161999057954024472e+00,3.402452015180986930e-03,3.080478250367124105e+01,-8.673493145094171908e+00,2.131607365441753998e+00,-2.029857821359432879e-01,3.064378939089650444e+01,-8.345802199084650042e+00,2.143822423681284395e+00,-9.996687177043751815e-02,2.679972922841961136e+01,-7.527450905856589713e+00,-5.219999999999999751e+00,3.330000000000000182e-01,5.230000019073486328e+00,-6.591344717890024185e-04
2.668281959767008260e+01,-6.225224481794847442e+00,2.843999483289843422e+00,1.874578368661802049e-03,3.085817163326463231e+01,-8.355798886261693426e+00,2.143822423681284395e+00,-9.996687177043751815e-02,3.056741799961841011e+01,-8.073636464046344940e+00,1.967334416497151350e+00,-1.385699896385536589e-02,2.679972922841961136e+01,-7.527450905856589713e+00,-2.525999999999999801e+00,-1.276000000000000023e+00,2.829999923706054688e+00,-6.591344717890024185e-04
2.865230906040784831e+01,-7.007987902530593338e+00,1.614999658711715247e+00,1.064502101144944139e-03,3.076415144126812606e+01,-8.075022163942730202e+00,1.967334416497151350e+00,-1.385699896385536589e-02,3.057902433465739023e+01,-7.935104546986048391e+00,1.821758362100261097e+00,2.762553305535259129e-02,2.638523566776795093e+01,-7.629667626358245691e+00,-1.320000000000000062e+00,-9.569999999999999618e-01,1.629999995231628418e+00,-6.591344717890024185e-04
2.680629229545973402e+01,-5.910467372601157621e+00,3.459999107720320155e-01,2.280605014533551936e-04,3.076120017086741498e+01,-7.932341993680513070e+00,1.821758362100261097e+00,2.762553305535259129e-02,3.037054203486729165e+01,-7.669370747420881429e+00,1.484099073220554121e+00,1.036939102000456192e-01,2.626606929337365059e+01,-7.711138116486533356e+00,-3.729999999999999982e-01,-3.210000000000000075e-01,4.920000135898590088e-01,-6.591344717890024185e-04
2.229390227784891110e+01,-9.049068079812142784e+00,4.809999017116758924e-01,3.170436620593673240e-04,3.051895194218934648e+01,-7.659001356400876759e+00,1.484099073220554121e+00,1.036939102000456192e-01,2.981782343669116031e+01,-7.844522499322228448e+00,9.465435339482339838e-01,4.583092607717824396e-02,2.625178325243684085e+01,-7.724146233886962420e+00,-3.549999999999999822e-01,-3.589999999999999858e-01,5.049999952316284180e-01,-6.591344717890024185e-04
2.598393622084012478e+01,-6.652832852769919647e+00,4.869998827653301832e-01,3.209984569746428783e-04,2.991247779008598329e+01,-7.839939406714510284e+00,9.465435339482339838e-01,4.583092607717824396e-02,2.957865122773202060e+01,-7.686678206664925739e+00,6.913498457585920409e-01,8.915326555498671868e-02,2.623509776617936495e+01,-7.741155015315319687e+00,-3.420000000000000262e-01,-3.709999999999999964e-01,5.049999952316284180e-01,-6.591344717890024185e-04
2.598393622084012478e+01,-6.652832852769919647e+00,1.701999652210545388e+00,1.121846804210069109e-03,2.964778621230788147e+01,-7.677762880109426646e+00,6.913498457585920409e-01,8.915326555498671868e-02,2.941400265361543731e+01,-7.547323707318289721e+00,5.680659830110749153e-01,1.243378202721642789e-01,2.623509776617936495e+01,-7.741155015315319687e+00,-1.082000000000000073e+00,-1.316999999999999948e+00,1.705000042915344238e+00,-6.591344717890024185e-04
