8.243396493801498082e+01,1.308071218318753814e+01,5.543887854947130656e+00,-2.809088190918245243e-01,8.344508379048623681e+01,1.411023359644506492e+01,-6.687872751404466687e-01,-1.972034725281393563e-01,8.355959310116762140e+01,1.398620805736283934e+01,-5.599972838923408247e-01,-2.273560117463478691e-01,8.290006971380938694e+01,1.269407720709092402e+01,4.943999999999999950e+00,2.460999999999999854e+00,5.521999835968017578e+00,5.062670633196830750e-02
8.447470057046639624e+01,1.398460890277045188e+01,3.518230187773933704e+00,4.411973114897056014e+00,8.350359337277838279e+01,1.396347245618820487e+01,-5.599972838923408247e-01,-2.273560117463478691e-01,8.372124361533165882e+01,1.409328787940312644e+01,-4.337250313604365526e-01,-1.409665534394175523e-01,8.391064405511744440e+01,1.316921205773134496e+01,3.463999999999999968e+00,4.349000000000000199e+00,5.559999942779541016e+00,-8.976257443428039551e-01
8.528427779723574531e+01,1.366809285743938673e+01,1.841166327687894899e+00,4.738898994348338611e+00,8.367787111219561780e+01,1.407919122405918522e+01,-4.337250313604365526e-01,-1.409665534394175523e-01,8.389207251175628244e+01,1.416450111864151751e+01,-3.275614029603264865e-01,-6.213779446227558900e-02,8.424387311960806812e+01,1.371916647117189214e+01,2.007000000000000117e+00,5.166999999999999815e+00,5.543000221252441406e+00,-1.200223803520202637e+00
8.528427779723574531e+01,1.366809285743938673e+01,2.002684885298321671e+00,5.154624677964249280e+00,8.385931637146025253e+01,1.415828733919529014e+01,-3.275614029603264865e-01,-6.213779446227558900e-02,8.405950964398331848e+01,1.424349048006002150e+01,-2.262146971090678860e-01,2.072409006069282633e-02,8.424387311960806812e+01,1.371916647117189214e+01,1.625999999999999890e+00,5.299000000000000377e+00,5.543000221252441406e+00,-1.200223803520202637e+00
8.321235501831628767e+01,1.399558646813883200e+01,2.048165304184513147e+00,4.882831626698554750e+00,8.403688817427240565e+01,1.424556288906609147e+01,-2.262146971090678860e-01,2.072409006069282633e-02,8.403920815930075605e+01,1.434943617073323630e+01,-2.016350443239468548e-01,1.037010704426649249e-01,8.460540723805382868e+01,1.480653925140675042e+01,1.796999999999999931e+00,5.017000000000000348e+00,5.328999996185302734e+00,-1.173625230789184570e+00
8.321235501831628767e+01,1.399558646813883200e+01,2.195927168664230322e+00,5.235096311403179214e+00,8.401904465486836671e+01,1.435980627777750307e+01,-2.016350443239468548e-01,1.037010704426649249e-01,8.402693745832836214e+01,1.445756167869657638e+01,-1.736268685086313768e-01,1.884842362612106637e-01,8.460540723805382868e+01,1.480653925140675042e+01,2.790000000000000036e+00,4.807000000000000384e+00,5.559000015258789062e+00,-1.173625230789184570e+00
8.477360199449975653e+01,1.904321904418323541e+01,3.247350276029646654e+00,4.756132374486310432e+00,8.400957477147750296e+01,1.447641010232269743e+01,-1.736268685086313768e-01,1.884842362612106637e-01,8.418774049576441598e+01,1.514172906975244004e+01,-6.940185695918520137e-02,3.998459486887763203e-01,8.489787626321847824e+01,1.537237806516981742e+01,3.770000000000000018e+00,4.008000000000000007e+00,5.501999855041503906e+00,-9.717271327972412109e-01
8.447711056490969384e+01,1.852481098327548992e+01,4.264344206329139020e+00,3.870587483679152729e+00,8.418080031006849140e+01,1.518171366462131822e+01,-6.940185695918520137e-02,3.998459486887763203e-01,8.434797364731601022e+01,1.567224135030496157e+01,4.009684630999331423e-02,5.569210203934039649e-01,8.530417203933988901e+01,1.585906095737505161e+01,3.770000000000000018e+00,4.008000000000000007e+00,5.501999855041503906e+00,-7.370327115058898926e-01
8.454413831296298554e+01,1.438073690097088075e+01,4.812688506632302854e+00,2.618677403072818599e+00,8.435198333194701092e+01,1.572793345234430262e+01,4.009684630999331423e-02,5.569210203934039649e-01,8.452439250965163353e+01,1.562522420834001835e+01,1.561817890358735972e-01,5.576214258398244361e-01,8.572006559437903661e+01,1.617616911112223121e+01,5.163000000000000256e+00,2.008999999999999897e+00,5.539999961853027344e+00,-4.983171820640563965e-01
8.597636887448034315e+01,1.292493148058601626e+01,5.506359067263371543e+00,2.261250676855531827e-01,8.454001068855522760e+01,1.568098635092399995e+01,1.561817890358735972e-01,5.576214258398244361e-01,8.483969489396224617e+01,1.534601907319317782e+01,3.272854388719718122e-01,4.749157253401715684e-01,8.631560850221659109e+01,1.637632818364622622e+01,5.445000000000000284e+00,-7.950000000000000400e-01,5.502999782562255859e+00,-4.104310646653175354e-02
8.445004224777601110e+01,1.488015325242856512e+01,4.501610663225292797e+00,-2.558746794859019680e+00,8.487242343784944865e+01,1.539351064572719530e+01,3.272854388719718122e-01,4.749157253401715684e-01,8.497176070444487550e+01,1.524956008867666846e+01,4.090055965075021227e-01,4.045463371540933828e-01,8.692909574514099802e+01,1.625760336078007384e+01,5.016000000000000014e+00,-2.262000000000000011e+00,5.502999782562255859e+00,5.168653130531311035e-01
8.992789483119096872e+01,1.574582635485511339e+01,2.898906545277258662e+00,-4.737431344097092989e+00,8.501266126409562673e+01,1.529001472239207793e+01,4.090055965075021227e-01,4.045463371540933828e-01,8.552225098739050679e+01,1.520279853225701316e+01,6.311389380605106902e-01,3.221122613698587100e-01,8.738755750658191346e+01,1.584252424411283577e+01,3.290000000000000036e+00,-4.535000000000000142e+00,5.602000236511230469e+00,1.021661639213562012e+00
8.927412295395753006e+01,1.605397207954345973e+01,1.072772714286386320e+00,-5.527867597551061607e+00,8.558536488119655417e+01,1.523500975839399985e+01,6.311389380605106902e-01,3.221122613698587100e-01,8.592125705416715675e+01,1.517130215588408859e+01,7.650636219443922581e-01,2.366738783290265047e-01,8.759764432916102805e+01,1.535293073849629941e+01,1.054000000000000048e+00,-5.439000000000000057e+00,5.539999961853027344e+00,1.379112720489501953e+00
8.927412295395753006e+01,1.605397207954345973e+01,1.059246348002133908e+00,-5.458167873742309162e+00,8.599776341636159316e+01,1.519496954371699182e+01,7.650636219443922581e-01,2.366738783290265047e-01,8.629290440023474673e+01,1.514025363907794919e+01,8.817626487065378660e-01,1.552171873159100546e-01,8.759764432916102805e+01,1.535293073849629941e+01,-3.430000000000000271e-01,-5.528999999999999915e+00,5.539999961853027344e+00,1.379112720489501953e+00
9.016973209437716719e+01,1.362011118110877739e+01,-2.037689399433973758e+00,-5.684834502964852376e+00,8.638108066510540084e+01,1.515577535780954044e+01,8.817626487065378660e-01,1.552171873159100546e-01,8.661605415961207655e+01,1.481393417011027402e+01,9.418277383895916621e-01,4.540962781234975099e-03,8.758341550826723676e+01,1.472257871771143201e+01,-3.424999999999999822e+00,-4.592999999999999972e+00,5.729000091552734375e+00,1.914972901344299316e+00
8.524849998981144950e+01,1.475912053816211866e+01,-3.946472980634437633e+00,-2.791578063149346089e+00,8.671023693345104277e+01,1.481438826638839679e+01,9.418277383895916621e-01,4.540962781234975099e-03,8.642340538657728644e+01,1.473112012398226867e+01,7.804828124954695800e-01,-4.870750721696633784e-02,8.722420072582063710e+01,1.419287939254629727e+01,-4.562999999999999723e+00,-1.864999999999999991e+00,4.928999900817871094e+00,2.525943994522094727e+00
8.576375293798227517e+01,1.384971672932016062e+01,-3.227755195060549198e+00,-1.887251444316635052e+00,8.650145366782683709e+01,1.472624937326057193e+01,7.804828124954695800e-01,-4.870750721696633784e-02,8.630642836567757570e+01,1.457215517441342811e+01,6.636505233749485644e-01,-1.070642829794098971e-01,8.678007078229690308e+01,1.396425981779673720e+01,-2.966000000000000192e+00,-2.259999999999999787e+00,3.729000091552734375e+00,2.612503051757812500e+00
8.754381120250121739e+01,1.372393871715045677e+01,-4.682874366731972215e-01,-1.243763589479359499e+00,8.637279341801506405e+01,1.456144874611548801e+01,6.636505233749485644e-01,-1.070642829794098971e-01,8.643793249267645251e+01,1.443122909744488958e+01,6.769418821691672861e-01,-1.513565612621746159e-01,8.654137373009774592e+01,1.372216482337550936e+01,-3.840000000000000080e-01,-1.272000000000000020e+00,1.328999996185302734e+00,1.930888772010803223e+00
8.850340235304821590e+01,1.470567245672553014e+01,1.944739702147018634e-01,1.001289087126699728e+00,8.650562668089337137e+01,1.441609344131867232e+01,6.769418821691672861e-01,-1.513565612621746159e-01,8.666400356656941995e+01,1.448196450194629570e+01,7.328955646329102791e-01,-1.219931982032656653e-01,8.652016401350459773e+01,1.365503950350515083e+01,2.310000000000000109e-01,1.046000000000000041e+00,-1.070999979972839355e+00,1.762631535530090332e+00
9.127615118073438794e+01,1.240431506858034005e+01,1.050453283327533072e+00,2.043857222660454109e+00,8.673729312303271399e+01,1.446976518212596829e+01,7.328955646329102791e-01,-1.219931982032656653e-01,8.714322757421220444e+01,1.428498779499172677e+01,8.924957653102734145e-01,-1.393237370066689185e-01,8.655728864717072213e+01,1.377259321413252380e+01,8.579999999999999849e-01,2.103000000000000203e+00,-2.270999908447265625e+00,2.045546531677246094e+00
8.637635067119218490e+01,1.477499313568056216e+01,4.075362610409459130e+00,1.075939533613549548e+00,8.723247715074323594e+01,1.427105542129105942e+01,8.924957653102734145e-01,-1.393237370066689185e-01,8.726167475504252025e+01,1.436399020417389316e+01,9.368852363323941779e-01,-1.028465015942194305e-01,8.684864759514483978e+01,1.404215784331409367e+01,4.020999999999999908e+00,1.838000000000000078e+00,-4.421000003814697266e+00,2.883471488952636719e+00
8.637635067119218490e+01,1.477499313568056216e+01,5.130219258919574088e+00,1.354433027058318917e+00,8.735536327867575324e+01,1.435370555401447135e+01,9.368852363323941779e-01,-1.028465015942194305e-01,8.740680819851088756e+01,1.444350957020571080e+01,1.000363833408028036e+00,-6.418965930666448161e-02,8.684864759514483978e+01,1.404215784331409367e+01,4.288000000000000256e+00,-2.979000000000000092e+00,-5.221000194549560547e+00,2.883471488952636719e+00
9.002976512914102614e+01,1.501597662195888994e+01,4.401594405372810215e+00,-4.601889946452724089e+00,8.750684458185169490e+01,1.443709060427504376e+01,1.000363833408028036e+00,-6.418965930666448161e-02,8.783765983418467727e+01,1.438100954678983179e+01,1.163156365506221590e+00,-1.320283847269829169e-01,8.734308576610324337e+01,1.394886751326876251e+01,1.987999999999999989e+00,-6.105999999999999872e+00,-6.421000003814697266e+00,-2.333951711654663086e+00
8.878658592726829113e+01,1.588810486957916979e+01,-1.089106811946457087e+00,-3.960998450190446718e+00,8.795397547073530120e+01,1.436780670831713280e+01,1.163156365506221590e+00,-1.320283847269829169e-01,8.795308080950221097e+01,1.444248578467617072e+01,1.139355825848958892e+00,-1.606030786304774582e-01,8.751076459934701290e+01,1.343210287345462817e+01,-2.096000000000000085e+00,-3.431999999999999940e+00,-4.020999908447265625e+00,-1.302469491958618164e+00
8.631021863288698626e+01,1.328425587573876498e+01,-1.057666877819627427e+00,-1.271635529812688237e+00,8.806701639208711185e+01,1.442642547681312237e+01,1.139355825848958892e+00,-1.606030786304774582e-01,8.784224764880870850e+01,1.426088789762191666e+01,1.029934514418242797e+00,-2.128853888316749043e-01,8.729725980821746134e+01,1.300883836917161673e+01,-1.135000000000000009e+00,-1.157999999999999918e+00,-1.621000051498413086e+00,-8.770006299018859863e-01
8.650084650538344988e+01,1.530311889899786948e+01,-3.148211349976987039e-01,-2.884729469974817162e-01,8.794524110025052721e+01,1.423959935873874905e+01,1.029934514418242797e+00,-2.128853888316749043e-01,8.777549679163064411e+01,1.436327331702212540e+01,9.505746190489481329e-01,-1.847342851639488526e-01,8.716876554516615272e+01,1.286863489377281233e+01,-3.109999999999999987e-01,-2.849999999999999756e-01,-4.210000038146972656e-01,-7.417520284652709961e-01
9.011113715193677365e+01,1.116054351529976074e+01,2.570117126050571743e-01,2.434357843518875353e-01,8.787055425353554483e+01,1.434479988850573129e+01,9.505746190489481329e-01,-1.847342851639488526e-01,8.804320757472606829e+01,1.398005036581593785e+01,1.009826581524074784e+00,-2.652875585982749085e-01,8.717277860657844712e+01,1.287231798330618204e+01,2.680000000000000160e-01,2.580000000000000071e-01,3.720000088214874268e-01,-7.582772374153137207e-01
8.624306356933144002e+01,1.301264423064221099e+01,3.646324197977527937e-01,3.846338104036005623e-01,8.814419023287847210e+01,1.395352160995611079e+01,1.009826581524074784e+00,-2.652875585982749085e-01,8.795745696372671318e+01,1.386010994254322704e+01,9.312111376028814336e-01,-2.794091133307627373e-01,8.718469190609006603e+01,1.288409586186726408e+01,3.589999999999999858e-01,3.890000000000000124e-01,5.289999842643737793e-01,-8.120864629745483398e-01
8.637680751158217163e+01,1.234648646330512456e+01,3.232751490562750241e-01,3.983242269110447986e-01,8.805057807748700327e+01,1.383216903121015129e+01,9.312111376028814336e-01,-2.794091133307627373e-01,8.788487487882881055e+01,1.367510399305031399e+01,8.610807214540349142e-01,-3.081532854770846486e-01,8.720596647274850000e+01,1.290795488544707403e+01,3.430000000000000271e-01,4.030000000000000249e-01,5.289999842643737793e-01,-8.890293836593627930e-01
8.847986841216496146e+01,1.301262567043841223e+01,2.221824141318941570e-01,3.008504354005938630e-01,8.797098295097421783e+01,1.364428866450260536e+01,8.610807214540349142e-01,-3.081532854770846486e-01,8.799449584055004436e+01,1.358631495422469015e+01,8.634798887713873716e-01,-3.144403125674740118e-01,8.721387052546479879e+01,1.291807146207398915e+01,2.169999999999999984e-01,2.889999999999999791e-01,3.619999885559082031e-01,-9.346865415573120117e-01
8.847986841216496146e+01,1.301262567043841223e+01,3.190159154747824743e-01,4.319697283212211025e-01,8.808084382942718094e+01,1.355487092296794316e+01,8.634798887713873716e-01,-3.144403125674740118e-01,8.809786202467198279e+01,1.351124059427806046e+01,8.643619482224732531e-01,-3.157016726239736393e-01,8.721387052546479879e+01,1.291807146207398915e+01,2.989999999999999880e-01,4.460000000000000075e-01,5.370000004768371582e-01,-9.346865415573120117e-01
8.662500441133568074e+01,1.494218797929274167e+01,2.850070473070673294e-01,4.373271068864416078e-01,8.818429821949422376e+01,1.347967042701566243e+01,8.643619482224732531e-01,-3.157016726239736393e-01,8.802950425944018775e+01,1.367326063649474577e+01,7.987294668563770239e-01,-2.611398534280212069e-01,8.722653913569300244e+01,1.293625707792066848e+01,2.819999999999999729e-01,4.570000000000000173e-01,5.370000004768371582e-01,-9.932253956794738770e-01
9.027585578012744350e+01,1.187806112957296634e+01,1.302320903786489348e+00,2.673693349548864617e+00,8.810937720612582780e+01,1.364714665115194414e+01,7.987294668563770239e-01,-2.611398534280212069e-01,8.831461830785983125e+01,1.351851384415103574e+01,8.829960882468224082e-01,-2.560141605369996576e-01,8.726856565544723310e+01,1.300918264587668816e+01,1.020999999999999908e+00,2.754000000000000004e+00,2.937000036239624023e+00,-1.117532491683959961e+00
8.789961421564267141e+01,1.203164680177222223e+01,3.260644029697244428e-01,2.034030916522093779e+00,8.840291791668451538e+01,1.349291242809733582e+01,8.829960882468224082e-01,-2.560141605369996576e-01,8.834088846516331728e+01,1.338298078520325163e+01,8.533133530810960155e-01,-2.542609837862209732e-01,8.735055112840710478e+01,1.324673624194932131e+01,2.010000000000000120e-01,2.128000000000000114e+00,2.137000083923339844e+00,-1.411844134330749512e+00
9.012504744561209691e+01,1.411110849575610793e+01,-2.014664102006226976e-01,3.390018681915294874e+00,8.842621980047142927e+01,1.335755468682462954e+01,8.533133530810960155e-01,-2.542609837862209732e-01,8.853987589434834149e+01,1.354666261763144419e+01,8.860883101568793885e-01,-1.659248503890339843e-01,8.736382246073112867e+01,1.343614454514192857e+01,-1.980000000000000093e-01,3.330999999999999961e+00,3.336999893188476562e+00,-1.630155801773071289e+00
8.877629280098491904e+01,1.411636063357732240e+01,-2.236877498263150965e+00,3.777363880473727065e+00,8.862848472536403222e+01,1.353007013259254165e+01,8.860883101568793885e-01,-1.659248503890339843e-01,8.853950846950380082e+01,1.370760685796013334e+01,8.193066797679681157e-01,-7.670596608668740768e-02,8.736382246073112867e+01,1.343614454514192857e+01,-1.223999999999999977e+00,4.368999999999999773e+00,4.537000179290771484e+00,-2.105445623397827148e+00
8.934145259910741288e+01,1.624158055928366551e+01,-4.506409348853784635e+00,2.540118564218901032e+00,8.862143913748059276e+01,1.369993626135146414e+01,8.193066797679681157e-01,-7.670596608668740768e-02,8.851048793428404338e+01,1.407226794758584099e+01,7.211238213126893726e-01,4.230856811660997641e-02,8.680076169994440249e+01,1.436383695741612598e+01,-4.618999999999999773e+00,2.604000000000000092e+00,5.302999973297119141e+00,-2.628316402435302734e+00
8.610506258941965996e+01,1.392504449076472817e+01,-5.065993761396609507e+00,1.150536393623585951e+00,8.858260031641530929e+01,1.407649880439750234e+01,7.211238213126893726e-01,4.230856811660997641e-02,8.817792255999462725e+01,1.408900406926036908e+01,5.050450289102268453e-01,5.859667794261391727e-02,8.633196592353067444e+01,1.455537386093206287e+01,-5.022999999999999687e+00,1.699000000000000066e+00,5.302999973297119141e+00,-2.918271064758300781e+00
8.610506258941965996e+01,1.392504449076472817e+01,-5.229821601435327594e+00,1.187743287498900235e+00,8.822842706288564329e+01,1.409486373705463080e+01,5.050450289102268453e-01,5.859667794261391727e-02,8.785632092908690538e+01,1.410577164175566800e+01,3.020511378918888656e-01,7.476141547800545240e-02,8.633196592353067444e+01,1.455537386093206287e+01,-5.408999999999999808e+00,4.610000000000000209e-01,5.427999973297119141e+00,-2.918271064758300781e+00
8.228126120632632023e+01,1.746815295414482350e+01,-5.645709105169349762e+00,2.444789530617153539e-01,8.788652604287609904e+01,1.411324778330346774e+01,3.020511378918888656e-01,7.476141547800545240e-02,8.720401665290175686e+01,1.451458218244340159e+01,-2.267148364675503069e-02,1.711136810800757968e-01,8.571918058432019905e+01,1.463861341682718376e+01,-5.676999999999999602e+00,0.000000000000000000e+00,5.677000045776367188e+00,-3.098316192626953125e+00
8.804568028517631717e+01,1.286201412887861473e+01,-5.771663615138269421e+00,-6.229943903330602967e-02,8.720174950453707652e+01,1.453169355055140954e+01,-2.267148364675503069e-02,1.711136810800757968e-01,8.708779260337529138e+01,1.432786868239474920e+01,-1.264197837004675806e-01,1.204060770741796210e-01,8.508130216644653387e+01,1.464808817117689976e+01,-5.676000000000000156e+00,-8.400000000000000522e-02,5.677000045776367188e+00,3.130799055099487305e+00
8.462614709142738434e+01,1.493316013984684965e+01,-5.294584184476245348e+00,-6.636355511044463029e-02,8.707515062500525005e+01,1.433990929010216675e+01,-1.264197837004675806e-01,1.204060770741796210e-01,8.669314741569499461e+01,1.440492852587681050e+01,-3.273223592134325566e-01,1.334348725657097112e-01,8.454697752000512878e+01,1.463982076824238199e+01,-5.115000000000000213e+00,-6.000000000000000125e-03,5.114999771118164062e+00,3.129059076309204102e+00
8.191020464902770470e+01,1.542184390043950160e+01,-2.439351919269679758e+00,-1.347935786444196316e+00,8.666041517977365061e+01,1.441827201313338058e+01,-3.273223592134325566e-01,1.334348725657097112e-01,8.617753238229822443e+01,1.449627922930333135e+01,-5.352376698436780433e-01,1.339210837425220402e-01,8.399978971550460471e+01,1.459016771469720553e+01,-1.967999999999999972e+00,-1.868999999999999995e+00,2.714999914169311523e+00,2.636771202087402344e+00
8.240540778667363497e+01,1.770987124617689901e+01,-6.816120159238249210e-01,-1.289994587082776922e+00,8.612400861531385488e+01,1.450967133767758277e+01,-5.352376698436780433e-01,1.339210837425220402e-01,8.579514568609373271e+01,1.484897991846407272e+01,-6.633809881752186222e-01,1.965014917617366741e-01,8.380054044758770715e+01,1.440904493467433944e+01,-7.840000000000000302e-01,-1.296000000000000041e+00,1.514999985694885254e+00,2.056892156600952148e+00
8.335190638974320620e+01,9.355582429487695251e+00,3.537765690253254491e-01,7.805710267275391967e-01,8.572880758727620787e+01,1.486863006764024675e+01,-6.633809881752186222e-01,1.965014917617366741e-01,8.555482797920402049e+01,1.423280752756213197e+01,-7.197735385079240267e-01,5.412785871933994963e-02,8.378935194028021272e+01,1.438750620055050078e+01,3.659999999999999920e-01,8.060000000000000497e-01,-8.849999904632568359e-01,1.996331334114074707e+00
8.569971704550322045e+01,1.380554415211125630e+01,2.574664284920546109e+00,2.214479441794032333e+00,8.548285062535322254e+01,1.423822031343406636e+01,-7.197735385079240267e-01,5.412785871933994963e-02,8.560920222134697610e+01,1.424634775112675378e+01,-6.368158563666664884e-01,8.206097057644567982e-02,8.390171766297778788e+01,1.454909010161519767e+01,2.491000000000000103e+00,2.142999999999999794e+00,-3.285000085830688477e+00,2.431261777877807617e+00
8.569971704550322045e+01,1.380554415211125630e+01,3.360103896024817960e+00,2.890039312550069628e+00,8.554552063571030374e+01,1.425455384818439875e+01,-6.368158563666664884e-01,8.206097057644567982e-02,8.568932238243391453e+01,1.427852275080540601e+01,-5.398235503429198445e-01,1.215178186242678871e-01,8.390171766297778788e+01,1.454909010161519767e+01,4.304000000000000270e+00,1.262000000000000011e+00,-4.485000133514404297e+00,2.431261777877807617e+00
8.320413243838150663e+01,1.331985349903798443e+01,4.343039458790575402e+00,-1.010292158710893284e+00,8.563534002739962148e+01,1.429067453266783261e+01,-5.398235503429198445e-01,1.215178186242678871e-01,8.558271076442197511e+01,1.414482665060337396e+01,-5.092345649601260904e-01,7.361202402398230038e-02,8.432394361542840500e+01,1.468837995767859717e+01,3.274000000000000021e+00,-2.990000000000000213e+00,-4.434000015258789062e+00,-2.913034200668334961e+00
8.293126690409536650e+01,1.653979702137845820e+01,2.158611034644585924e+00,-4.085833779486690354e+00,8.553178730792596696e+01,1.415218785300577231e+01,-5.092345649601260904e-01,7.361202402398230038e-02,8.539215714077209896e+01,1.432034675534577417e+01,-5.352108783801856617e-01,6.302289656203315105e-02,8.466837644648275329e+01,1.446712370090600253e+01,1.389000000000000012e+00,-4.301999999999999602e+00,-4.520999908447265625e+00,-2.056839227676391602e+00
8.260777616575569482e+01,1.380161724881516605e+01,-6.941881512884908734e-01,-2.439138962488438089e+00,8.533863605293407772e+01,1.432664904500197700e+01,-5.352108783801856617e-01,6.302289656203315105e-02,8.509544707563232180e+01,1.419590401063750562e+01,-6.304992368170299066e-01,2.158997635121798209e-03,8.471937894839739158e+01,1.401824255163543498e+01,-7.640000000000000124e-01,-2.402000000000000135e+00,-2.520999908447265625e+00,-1.293523669242858887e+00
8.495736780777033914e+01,1.422529198109285176e+01,-4.248315534215382772e-02,-1.143642507371761402e-01,8.503239715195061876e+01,1.419611991040101806e+01,-6.304992368170299066e-01,2.158997635121798209e-03,8.504503674158426918e+01,1.419637142711127709e+01,-6.195088752827165868e-01,8.144784513585199941e-04,8.465679883957186291e+01,1.382602663296929002e+01,-4.200000000000000261e-02,-1.130000000000000032e-01,-1.209999993443489075e-01,-1.215121984481811523e+00
8.446615868840747510e+01,1.412762968200965297e+01,8.078530558536726192e-01,2.211038188539077520e+00,8.498308585405600013e+01,1.419645287495641206e+01,-6.195088752827165868e-01,8.144784513585199941e-04,8.498458852672537489e+01,1.424897014780416704e+01,-6.040651296942496362e-01,3.977932227424010869e-02,8.466410780021460880e+01,1.384569044359278323e+01,7.530000000000000027e-01,2.152000000000000135e+00,2.279000043869018555e+00,-1.220492601394653320e+00
8.654934704345630792e+01,1.505712546336536839e+01,9.913651124877147502e-01,3.352493336879154295e+00,8.492418201375595288e+01,1.425294808003159019e+01,-6.040651296942496362e-01,3.977932227424010869e-02,8.511785705420426495e+01,1.443894253694285190e+01,-5.128807788717171245e-01,1.233898422018234603e-01,8.474995374754263366e+01,1.410087843182295764e+01,1.036999999999999922e+00,3.321000000000000174e+00,3.479000091552734375e+00,-1.283280134201049805e+00
8.654934704345630792e+01,1.505712546336536839e+01,1.585730444774660963e+00,5.362454945437015397e+00,8.506656897631710024e+01,1.445128152116303433e+01,-5.128807788717171245e-01,1.233898422018234603e-01,8.526424618887143936e+01,1.466668996740419750e+01,-4.149151584845839902e-01,2.371167749398131186e-01,8.474995374754263366e+01,1.410087843182295764e+01,1.072000000000000064e+00,5.448999999999999844e+00,5.552999973297119141e+00,-1.283280134201049805e+00
8.429591155056833429e+01,1.768799109643776291e+01,4.052631724368822019e-01,5.553231849732796377e+00,8.522275467302297614e+01,1.469040164489817890e+01,-4.149151584845839902e-01,2.371167749398131186e-01,8.516872794629928478e+01,1.519071947533450739e+01,-4.271748418452165352e-01,4.187214914941169708e-01,8.495287275346052525e+01,1.516885728980532200e+01,4.089999999999999747e-01,5.570999999999999730e+00,5.585999965667724609e+00,-1.497947573661804199e+00
8.429591155056833429e+01,1.768799109643776291e+01,4.094118912629892693e-01,5.610080828588164259e+00,8.512601046211476330e+01,1.523259162448391990e+01,-4.271748418452165352e-01,4.187214914941169708e-01,8.508095049909798036e+01,1.566537841209115278e+01,-4.358112545254085868e-01,5.829545845340188270e-01,8.495287275346052525e+01,1.516885728980532200e+01,-2.620000000000000107e-01,5.578999999999999737e+00,5.585999965667724609e+00,-1.497947573661804199e+00
8.545877647429546187e+01,1.712269623523609496e+01,-1.223794570479260907e-01,3.143618725679508952e+00,8.503736937364543280e+01,1.572367387054455534e+01,-4.358112545254085868e-01,5.829545845340188270e-01,8.508431929599626642e+01,1.595936316356628915e+01,-4.144703613406285347e-01,6.691836008663973878e-01,8.494222211897186980e+01,1.578557272137080503e+01,7.289999999999999813e-01,3.100999999999999979e+00,3.186000108718872070e+00,-1.609706163406372070e+00
8.320233929170497333e+01,1.601753781588140413e+01,3.857982419684705677e-01,6.939710105195443512e-01,8.504287225986220733e+01,1.602628152365292991e+01,-4.144703613406285347e-01,6.691836008663973878e-01,8.490856495953455862e+01,1.602592792272498912e+01,-4.578470456862632765e-01,6.693990951964445824e-01,8.499811887774066577e+01,1.615481157546853908e+01,4.979999999999999982e-01,6.079999999999999849e-01,7.860000133514404297e-01,-1.063412904739379883e+00
8.328802013446394881e+01,1.679093743716630627e+01,3.620809492199788537e-01,3.829182638191508947e-01,8.486278025496592647e+01,1.609286783224463235e+01,-4.578470456862632765e-01,6.693990951964445824e-01,8.475227717700924757e+01,1.616754425834549735e+01,-4.918538790040043462e-01,6.834960864531081093e-01,8.505606031456788685e+01,1.624050016597729496e+01,3.629999999999999893e-01,3.840000000000000080e-01,5.289999842643737793e-01,-8.133604526519775391e-01
8.604670125305105444e+01,1.783681614559302275e+01,4.509275109183792374e-01,3.881873438729409043e-01,8.470309178910885350e+01,1.623589386699080706e+01,-4.918538790040043462e-01,6.834960864531081093e-01,8.485094158944521325e+01,1.641707941516677138e+01,-4.251101541013528329e-01,7.225148660760121189e-01,8.507984876663300611e+01,1.626361437063616577e+01,4.460000000000000075e-01,3.689999999999999947e-01,5.780000090599060059e-01,-7.107675671577453613e-01
8.530148488329319889e+01,1.675725226021687320e+01,3.909621754134327554e-01,2.680010894578599423e-01,8.480843057403507146e+01,1.648933090177437322e+01,-4.251101541013528329e-01,7.225148660760121189e-01,8.487801885261799839e+01,1.650853621308416663e+01,-3.898183102512888798e-01,7.215528343766935970e-01,8.511223554668271163e+01,1.628892393308568742e+01,3.900000000000000133e-01,2.600000000000000089e-01,4.690000116825103760e-01,-6.009219288825988770e-01
8.356487822551220290e+01,1.537225402767592364e+01,4.196386700696065342e-01,2.431633205443892720e-01,8.483903702159287263e+01,1.658069149652183683e+01,-3.898183102512888798e-01,7.215528343766935970e-01,8.475439085778101855e+01,1.642468005426568212e+01,-4.139787560338666905e-01,6.791297552269985882e-01,8.513322782537812827e+01,1.630241270321559810e+01,4.000000000000000222e-01,2.439999999999999947e-01,4.690000116825103760e-01,-5.251787304878234863e-01
8.721649575291149858e+01,1.678683258469740736e+01,3.857947369134326343e-01,2.009662236400360236e-01,8.471299298217763862e+01,1.649259302978838093e+01,-4.139787560338666905e-01,6.791297552269985882e-01,8.495726713180324907e+01,1.651426113274595409e+01,-3.115990455283683680e-01,6.784615630258264973e-01,8.514248609550155322e+01,1.630752916508004802e+01,3.850000000000000089e-01,2.059999999999999887e-01,4.370000064373016357e-01,-4.802391827106475830e-01
