5.450814539236137080e+01,-6.106723951026876485e+00,1.833864904950336161e+00,5.239326466566608609e+00,5.572737195444251057e+01,-8.979537326140388132e+00,2.528283016762331581e+00,3.159974653412491730e+00,5.560011590149819938e+01,-8.552539599382637192e+00,2.434254752977639047e+00,3.366825237021544126e+00,5.504792761817502367e+01,-8.057292507801159687e+00,1.784999999999999920e+00,5.107999999999999652e+00,5.410999774932861328e+00,-1.234104394912719727e+00
5.374152791534849172e+01,-4.149057673658980150e+00,1.897128923298769365e+00,5.404709772738372386e+00,5.584354137679596164e+01,-8.215857075680482069e+00,2.434254752977639047e+00,3.366825237021544126e+00,5.565608955650677103e+01,-7.647598893798625674e+00,2.307481999942292639e+00,3.617301429942929136e+00,5.542800879538008019e+01,-6.970692203688369837e+00,1.842999999999999972e+00,5.246000000000000441e+00,5.559999942779541016e+00,-1.233218431472778320e+00
5.374152791534849172e+01,-4.149057673658980150e+00,1.886861595179163409e+00,5.375459294319933967e+00,5.588683775650100216e+01,-7.285868750804333160e+00,2.307481999942292639e+00,3.617301429942929136e+00,5.570169850038440984e+01,-6.840111350976373572e+00,2.184927294797623265e+00,3.819209257451487094e+00,5.542800879538008019e+01,-6.970692203688369837e+00,1.887999999999999901e+00,5.355000000000000426e+00,5.677999973297119141e+00,-1.233218431472778320e+00
5.201927900368620072e+01,-7.055415140813406261e+00,1.822243327093483689e+00,5.094933544334679709e+00,5.592019122986417301e+01,-6.458190425231224552e+00,2.184927294797623265e+00,3.819209257451487094e+00,5.560300603016268184e+01,-6.478677410666829672e+00,1.983609214512972674e+00,3.856064322603428351e+00,5.560919928575916771e+01,-6.457517193729773730e+00,1.911000000000000032e+00,5.201999999999999957e+00,5.541999816894531250e+00,-1.227315664291381836e+00
5.591825513584571894e+01,-4.047011659670948447e+00,1.879461670743171275e+00,5.001526980355275320e+00,5.580136695161397853e+01,-6.093070978406486482e+00,1.983609214512972674e+00,3.856064322603428351e+00,5.580530510635765751e+01,-5.802368624327228552e+00,1.983484368044461821e+00,3.987700953084295730e+00,5.579081702269975551e+01,-5.958890961134070352e+00,2.036000000000000032e+00,4.927999999999999936e+00,5.331999778747558594e+00,-1.211344122886657715e+00
5.717814910405827789e+01,-4.392262743737185282e+00,2.142334042134148131e+00,5.011277558956716227e+00,5.600365354316210187e+01,-5.403598529018799113e+00,1.983484368044461821e+00,3.987700953084295730e+00,5.610155526249823055e+01,-5.241623570823023215e+00,2.046755737355477223e+00,4.074152147466193696e+00,5.597677588520772218e+01,-5.484439896714861540e+00,2.359999999999999876e+00,5.048000000000000043e+00,5.585000038146972656e+00,-1.166807889938354492e+00
5.607388702081815524e+01,-4.089373515147008753e+00,2.799107765145762539e+00,4.786650349169088159e+00,5.630623083623378022e+01,-4.834208356076404201e+00,2.046755737355477223e+00,4.074152147466193696e+00,5.632479385487922485e+01,-4.716569165366875538e+00,2.076197711065129958e+00,4.135888865733926778e+00,5.625550246299741985e+01,-4.908011959369405375e+00,3.077999999999999847e+00,4.660000000000000142e+00,5.585000038146972656e+00,-1.041647791862487793e+00
5.581981706612921101e+01,-3.256191419195634928e+00,3.438102434997236223e+00,4.324936727892814581e+00,5.653241362598573971e+01,-4.302980278793483215e+00,2.076197711065129958e+00,4.135888865733926778e+00,5.654358682356908616e+01,-4.170123743637156544e+00,2.115876893394034841e+00,4.184674864130785821e+00,5.655051398280195940e+01,-4.462301300007976756e+00,3.851999999999999869e+00,3.810999999999999943e+00,5.419000148773193359e+00,-8.991430997848510742e-01
5.433851647394296691e+01,-4.000029163623605832e+00,4.005447660466344040e+00,3.206797541142151431e+00,5.675517451290848925e+01,-3.751656257224078139e+00,2.115876893394034841e+00,4.184674864130785821e+00,5.666099294805734132e+01,-3.820478862636842887e+00,2.104342537341224340e+00,4.129476198914916907e+00,5.690503096629289814e+01,-4.082523392045875887e+00,4.746000000000000441e+00,1.929999999999999938e+00,5.124000072479248047e+00,-6.751121878623962402e-01
5.523363590236412790e+01,-2.841577993738229502e+00,3.850742604814226588e+00,1.202055217180983515e+00,5.687142720179146238e+01,-3.407531242745351019e+00,2.104342537341224340e+00,4.129476198914916907e+00,5.683014258812944064e+01,-3.456817563566592089e+00,2.121462785683350560e+00,4.014203180687091255e+00,5.734997153287358174e+01,-3.817019508483418644e+00,3.887999999999999901e+00,5.260000000000000231e-01,3.924000024795532227e+00,-3.025768399238586426e-01
5.749255010519019038e+01,-2.753947900837291130e+00,1.487670930033900163e+00,-2.210227341810036272e-01,5.704228886669777410e+01,-3.055397245497883052e+00,2.121462785683350560e+00,4.014203180687091255e+00,5.704620196853677783e+01,-3.188626598826674652e+00,2.108529436374743771e+00,3.827690246181243428e+00,5.776158690470798973e+01,-3.764603184415130865e+00,1.479000000000000092e+00,-3.649999999999999911e-01,1.524000048637390137e+00,1.474907696247100830e-01
5.748449328569578398e+01,-3.290229604932355389e+00,5.205898904579047137e-01,-1.711436294835573246e-01,5.725705491217425447e+01,-2.805857574208550531e+00,2.108529436374743771e+00,3.827690246181243428e+00,5.719767737072682934e+01,-3.023698192254018480e+00,2.034126475263987377e+00,3.622241561336265736e+00,5.788742613837109730e+01,-3.791326569062635432e+00,5.300000000000000266e-01,-1.739999999999999880e-01,5.580000281333923340e-01,3.176193833351135254e-01
5.581621241626218222e+01,-1.471289204732078471e+00,2.026709727942548334e+00,-8.244947059129297262e-01,5.740109001825322821e+01,-2.661474036120392128e+00,2.034126475263987377e+00,3.622241561336265736e+00,5.727899490602792554e+01,-2.696778772307636629e+00,1.959825503648007672e+00,3.459755078610651680e+00,5.794024062197850355e+01,-3.810727642098520551e+00,1.987000000000000099e+00,-8.419999999999999707e-01,2.157999992370605469e+00,3.863670229911804199e-01
5.906827723972583044e+01,-1.299148367668433224e+00,4.152452435706479150e+00,-1.901217233194594902e+00,5.747497745639272893e+01,-2.350803264446571283e+00,1.959825503648007672e+00,3.459755078610651680e+00,5.770347135297215857e+01,-2.439238381368935116e+00,2.151501990722373581e+00,3.249237241506774510e+00,5.821694350249732963e+01,-3.933455036385781423e+00,4.153999999999999915e+00,-1.877000000000000002e+00,4.558000087738037109e+00,4.293661415576934814e-01
5.894611334813730963e+01,-5.435354517801506802e+00,4.998428538575449664e+00,-1.932510117074294209e+00,5.791862155204439944e+01,-2.114314657218257842e+00,2.151501990722373581e+00,3.249237241506774510e+00,5.813531953464149638e+01,-2.718989369657670352e+00,2.351821663348910629e+00,2.880230050037588807e+00,5.864384245928738437e+01,-4.119465397561469011e+00,5.027000000000000135e+00,-2.052999999999999936e+00,5.429999828338623047e+00,3.689220249652862549e-01
5.864019227050865624e+01,-4.133141370438569773e+00,5.345037222370327967e+00,-1.350461483219070224e+00,5.837050170097639068e+01,-2.430966364653911249e+00,2.351821663348910629e+00,2.880230050037588807e+00,5.853607170621432942e+01,-2.803845045892127352e+00,2.524635966151453914e+00,2.617467637899163257e+00,5.914358305978823438e+01,-4.286918210278303221e+00,5.392000000000000348e+00,-1.362000000000000099e+00,5.560999870300292969e+00,2.474778741598129272e-01
6.077472782174911003e+01,-4.655651615535198573e+00,5.511136345309398443e+00,-5.745049672979336552e-01,5.878853530282947304e+01,-2.542098282102211115e+00,2.524635966151453914e+00,2.617467637899163257e+00,5.908562672479785505e+01,-2.922693240111167601e+00,2.777132436812273397e+00,2.387571369096058493e+00,5.966122603458914853e+01,-4.386636303943611814e+00,5.463000000000000078e+00,-4.099999999999999756e-01,5.478000164031982422e+00,1.038692146539688110e-01
5.926292192991686392e+01,-2.560731576445991475e+00,5.592590080533075714e+00,3.727752740416549471e-01,5.936333996847908168e+01,-2.683936103201561618e+00,2.777132436812273397e+00,2.387571369096058493e+00,5.949187904431329343e+01,-2.749734569505962511e+00,2.923172251402170740e+00,2.298071861074680644e+00,6.028704047203308392e+01,-4.406896160701978538e+00,5.442000000000000171e+00,5.140000000000000124e-01,5.466000080108642578e+00,-6.655675917863845825e-02
5.926292192991686392e+01,-2.560731576445991475e+00,5.343270217749132023e+00,1.052796495248204289e+00,5.978419626945350984e+01,-2.519927383398494314e+00,2.923172251402170740e+00,2.298071861074680644e+00,5.986127573013988012e+01,-2.574594166410690388e+00,3.028422111246424020e+00,2.238292231574757096e+00,6.028704047203308392e+01,-4.406896160701978538e+00,5.386999999999999567e+00,9.270000000000000462e-01,5.466000080108642578e+00,-1.945403218269348145e-01
5.855140757584074152e+01,-4.686128871601841439e+00,5.241731017585232522e+00,1.608584086711809746e+00,6.016411794126452151e+01,-2.350764943253214501e+00,3.028422111246424020e+00,2.238292231574757096e+00,6.014735558009832772e+01,-2.655478185321642037e+00,3.071707343177937588e+00,2.119729226395870025e+00,6.130623984364458323e+01,-4.223476456142597257e+00,5.131999999999999673e+00,1.574999999999999956e+00,5.368000030517578125e+00,-2.977569997310638428e-01
6.476386260991772303e+01,8.240885899014258054e-02,5.242162027161676896e+00,2.131670090402022932e+00,6.045452631441612112e+01,-2.443505262682054813e+00,3.071707343177937588e+00,2.119729226395870025e+00,6.089056893652855962e+01,-2.140680058733481328e+00,3.388847500147551983e+00,2.216680404789085568e+00,6.179538130816847996e+01,-4.053642796177322261e+00,5.094000000000000306e+00,1.872000000000000108e+00,5.474999904632568359e+00,-3.862169384956359863e-01
6.476386260991772303e+01,8.240885899014258054e-02,4.708935327219712974e+00,2.460467279281679076e+00,6.122945368654331588e+01,-1.919012018254572682e+00,3.388847500147551983e+00,2.216680404789085568e+00,6.156482032175372865e+01,-1.669699261062285611e+00,3.624328826155743588e+00,2.304455980357203781e+00,6.179538130816847996e+01,-4.053642796177322261e+00,4.927999999999999936e+00,2.383999999999999897e+00,5.474999904632568359e+00,-4.814932644367218018e-01
5.945137739183832082e+01,-1.998107479786194407e+00,4.924307317559636132e+00,2.573001365711365729e+00,6.192725320436930048e+01,-1.439253663026565100e+00,3.624328826155743588e+00,2.304455980357203781e+00,6.179999011153400801e+01,-1.495411877605168582e+00,3.578469941799398590e+00,2.295684991906488115e+00,6.236664557501677564e+01,-3.793966339112321950e+00,4.761999999999999567e+00,2.758000000000000007e+00,5.502999782562255859e+00,-4.814932644367218018e-01
6.473835968972058197e+01,-1.745229290349495921e+00,4.355977934209791513e+00,2.726678677321195732e+00,6.215783710571394494e+01,-1.265843378414519771e+00,3.578469941799398590e+00,2.295684991906488115e+00,6.239367687849807709e+01,-1.305995189528404099e+00,3.740424492075125507e+00,2.297541846295208412e+00,6.327900481211387529e+01,-3.265843914380095914e+00,4.713000000000000078e+00,2.859999999999999876e+00,5.439000129699707031e+00,-5.592911243438720703e-01
6.473835968972058197e+01,-1.745229290349495921e+00,4.453455760337756253e+00,2.787696137471154856e+00,6.276771932770559204e+01,-1.076241004898883302e+00,3.740424492075125507e+00,2.297541846295208412e+00,6.295359306907806740e+01,-1.136722840298876713e+00,3.870488128743639678e+00,2.294929209965403949e+00,6.327900481211387529e+01,-3.265843914380095914e+00,4.575999999999999623e+00,2.939999999999999947e+00,5.439000129699707031e+00,-5.592911243438720703e-01
6.437726259284160335e+01,-3.735153960218165370e+00,4.819674970703990979e+00,3.144957788903447682e+00,6.334064188195242906e+01,-9.072299193023363184e-01,3.870488128743639678e+00,2.294929209965403949e+00,6.346620115144732210e+01,-1.211746122620277033e+00,3.969640116094462545e+00,2.226753977492950121e+00,6.371787810386385331e+01,-2.986242340295892195e+00,4.602000000000000313e+00,3.096999999999999975e+00,5.546999931335449219e+00,-5.781481266021728516e-01
6.313014745750147227e+01,-1.631433413446498948e+00,4.422517527047260977e+00,3.017723596240462047e+00,6.386316516305677027e+01,-9.890707248709820210e-01,3.969640116094462545e+00,2.226753977492950121e+00,6.382877798713516171e+01,-1.034339773345266611e+00,3.959703285878040990e+00,2.239221946702559585e+00,6.424703002010508612e+01,-2.634157465020883659e+00,4.498000000000000220e+00,3.087000000000000188e+00,5.657999992370605469e+00,-5.987847447395324707e-01
6.392537468720873051e+01,-3.737025307032789012e+00,4.573860130696736803e+00,3.191039654899446631e+00,6.422474831572296239e+01,-8.104175786750106303e-01,3.959703285878040990e+00,2.239221946702559585e+00,6.423147483241464784e+01,-1.122676818556064271e+00,3.978621489082769802e+00,2.172039908543576647e+00,6.468014121111262682e+01,-2.335552976522198954e+00,4.626999999999999780e+00,3.255999999999999783e+00,5.657999992370605469e+00,-6.091597080230712891e-01
6.380480027217863181e+01,-1.926456058239423896e+00,4.373519561649034770e+00,3.112515216269625906e+00,6.462933698132292193e+01,-9.054728277017065619e-01,3.978621489082769802e+00,2.172039908543576647e+00,6.458511425707929732e+01,-9.900853291382253341e-01,3.961313206223586292e+00,2.177049211412407814e+00,6.512161803295080631e+01,-2.024960802682617800e+00,4.511000000000000121e+00,3.205999999999999961e+00,5.534999847412109375e+00,-6.185172200202941895e-01
6.651364481443064847e+01,-8.913236728734231784e-01,4.496560003577447340e+00,3.249807774022337004e+00,6.498124557770165666e+01,-7.723804079969844860e-01,3.961313206223586292e+00,2.177049211412407814e+00,6.512485377130499842e+01,-7.437318716131582352e-01,4.061423867274010391e+00,2.222666653220413124e+00,6.555253005036485092e+01,-1.716527508062599461e+00,4.355999999999999872e+00,3.217999999999999972e+00,5.415999889373779297e+00,-6.258199810981750488e-01
6.366882419643554414e+01,-3.545492751441607915e-01,4.481263573999368255e+00,3.329890061984345007e+00,6.553099615803239431e+01,-5.214652062911169228e-01,4.061423867274010391e+00,2.222666653220413124e+00,6.540827856888887482e+01,-4.572219786277069709e-01,3.997065166843673634e+00,2.280804328643415424e+00,6.606782507914509495e+01,-1.339140223709512023e+00,4.344999999999999751e+00,3.233999999999999986e+00,5.415999889373779297e+00,-6.390507817268371582e-01
6.876959013925136333e+01,-1.599044488739228997e+00,4.495010023804153931e+00,3.341569093357445563e+00,6.580798508557323601e+01,-2.291415457633654285e-01,3.997065166843673634e+00,2.280804328643415424e+00,6.605956693853252659e+01,-3.507103411433269979e-01,4.161823752984108005e+00,2.278122399729351155e+00,6.648398756980537883e+01,-1.029536054951356583e+00,4.360999999999999766e+00,3.238999999999999879e+00,5.432000160217285156e+00,-6.392606496810913086e-01
6.681766875824592944e+01,3.241731173862518432e-03,4.712677325346622759e+00,3.501329923378722508e+00,6.647574931383093144e+01,-1.228981011703918769e-01,4.161823752984108005e+00,2.278122399729351155e+00,6.652867073150794397e+01,-5.889898983234173602e-02,4.207257020000337633e+00,2.340126797143409654e+00,6.690541815766695777e+01,-7.165420512443152479e-01,4.573999999999999844e+00,3.395000000000000018e+00,5.696000099182128906e+00,-6.389801502227783203e-01
6.542748105571945416e+01,-1.671020256414558425e+00,4.416126050097076039e+00,3.273353341783407977e+00,6.694939643350797098e+01,1.751136898819992405e-01,4.207257020000337633e+00,2.340126797143409654e+00,6.684260453230116639e+01,-8.557804973883087474e-03,4.147470637083205958e+00,2.313308126951908683e+00,6.742695212377188341e+01,-3.289307227634227782e-01,4.501999999999999780e+00,3.338000000000000078e+00,5.604000091552734375e+00,-6.378629207611083984e-01
6.651254761265636262e+01,-3.475752757846772401e+00,4.374180131122888504e+00,3.222427366730128195e+00,6.725735159600948521e+01,2.227730077213077864e-01,4.147470637083205958e+00,2.313308126951908683e+00,6.721111384962775048e+01,-1.835905388604731903e-01,4.124876558192942966e+00,2.214672118771709552e+00,6.785792708433686471e+01,-1.093118103419854492e-02,4.493000000000000327e+00,3.314000000000000057e+00,5.583000183105468750e+00,-6.349300146102905273e-01
7.022365796560619344e+01,8.265098469695849603e-01,4.439044381616486845e+00,3.311242993361186215e+00,6.762360150544704140e+01,3.787667301669778164e-02,4.124876558192942966e+00,2.214672118771709552e+00,6.783851864166476275e+01,1.761125926218137516e-01,4.262937588679769796e+00,2.296037453659045102e+00,6.828525710151708950e+01,3.051741846873872177e-01,4.416000000000000369e+00,3.283999999999999808e+00,5.502999782562255859e+00,-6.408950686454772949e-01
6.090189719240914457e+01,2.341664476495170177e+00,4.254986673352957105e+00,3.195016504665501689e+00,6.826481240053273325e+01,4.057163379877182785e-01,4.262937588679769796e+00,2.296037453659045102e+00,6.769887404439944589e+01,6.733848441373357918e-01,3.919174183590135918e+00,2.411947799737130804e+00,6.870483565381346125e+01,6.192452146471659757e-01,4.363000000000000433e+00,3.279999999999999805e+00,5.459000110626220703e+00,-6.440688967704772949e-01
6.853162598620424717e+01,-6.429867575588971151e-02,4.401208627858055777e+00,3.367955549666122206e+00,6.809079146275846028e+01,9.145796241110488722e-01,3.919174183590135918e+00,2.411947799737130804e+00,6.814798019766935511e+01,8.356279579997623053e-01,3.965535773198125113e+00,2.419290108187363231e+00,6.920871138583490279e+01,9.995783098976692704e-01,4.379999999999999893e+00,3.351999999999999869e+00,5.514999866485595703e+00,-6.531799435615539551e-01
7.010794478683176578e+01,2.768940580613282521e+00,4.309509915920656020e+00,3.342789290842428596e+00,6.854453377498916211e+01,1.077556968818498717e+00,3.965535773198125113e+00,2.419290108187363231e+00,6.868126749761243843e+01,1.316931741509305809e+00,4.056852966834760821e+00,2.527013915663371524e+00,6.962319731725260397e+01,1.319582356225194264e+00,4.381000000000000227e+00,3.388999999999999790e+00,5.539000034332275391e+00,-6.597331166267395020e-01
7.010794478683176578e+01,2.768940580613282521e+00,4.416288276329433771e+00,3.428655677686233361e+00,6.908695279429591096e+01,1.569633133075643006e+00,4.056852966834760821e+00,2.527013915663371524e+00,6.918277095171815461e+01,1.749233385564306298e+00,4.123704487643805372e+00,2.614937379533539552e+00,6.962319731725260397e+01,1.319582356225194264e+00,4.378999999999999559e+00,3.391999999999999904e+00,5.539000034332275391e+00,-6.601628661155700684e-01
7.276208567671569938e+01,4.729751779245901844e+00,4.357230853552997552e+00,3.393827584946357057e+00,6.959514140048253239e+01,2.010727123517660253e+00,4.123704487643805372e+00,2.614937379533539552e+00,6.984969921794187542e+01,2.367327812022186340e+00,4.283882833682693736e+00,2.755116448800655871e+00,7.046759772364212893e+01,1.975094033107422042e+00,4.466000000000000192e+00,3.479999999999999982e+00,5.662000179290771484e+00,-6.617392301559448242e-01
7.276208567671569938e+01,4.729751779245901844e+00,4.305161836322626279e+00,3.353271260772396012e+00,7.027808750131013937e+01,2.642839456902251971e+00,4.283882833682693736e+00,2.755116448800655871e+00,7.046991590405451689e+01,2.916552029882652608e+00,4.400852511669343770e+00,2.862722880227500433e+00,7.046759772364212893e+01,1.975094033107422042e+00,4.314000000000000057e+00,3.363999999999999879e+00,5.471000194549560547e+00,-6.617392301559448242e-01
7.365260434202798479e+01,7.210427059146828910e-01,4.021559562227747797e+00,3.233056930019568842e+00,7.091000115522145109e+01,3.202824317905402562e+00,4.400852511669343770e+00,2.862722880227500433e+00,7.110230786521796631e+01,2.920563973935462077e+00,4.508436946376995103e+00,2.785329017477414126e+00,7.136461997035755189e+01,2.680141641311734269e+00,4.165000000000000036e+00,3.317000000000000171e+00,5.323999881744384766e+00,-6.771333813667297363e-01
7.365260434202798479e+01,7.210427059146828910e-01,4.339543345023741949e+00,3.488693992381746600e+00,7.155315155985566378e+01,3.199096875683203667e+00,4.508436946376995103e+00,2.785329017477414126e+00,7.170623932690529045e+01,2.930596334969826078e+00,4.597294332530998950e+00,2.723648161003389134e+00,7.136461997035755189e+01,2.680141641311734269e+00,4.282000000000000028e+00,3.462000000000000188e+00,5.506000041961669922e+00,-6.771333813667297363e-01
6.993951034567972158e+01,6.773886213208826224e-01,4.199516977339045276e+00,3.473694730115350016e+00,7.216596876015839257e+01,3.202961151070164991e+00,4.597294332530998950e+00,2.723648161003389134e+00,7.197570186826297345e+01,2.930638937493212470e+00,4.472178491136578060e+00,2.662336512545716793e+00,7.177355170278225671e+01,3.012704326671896471e+00,4.251999999999999780e+00,3.552000000000000046e+00,5.539999961853027344e+00,-6.910870671272277832e-01
7.342393541335410134e+01,1.864938451029586775e+00,4.144516492596316937e+00,3.508258995335806318e+00,7.242291971737662948e+01,3.196872588747784238e+00,4.472178491136578060e+00,2.662336512545716793e+00,7.248395183313029122e+01,3.071259811280893093e+00,4.501315517636953700e+00,2.651058646873648783e+00,7.218066763889721926e+01,3.352826310129314535e+00,4.317999999999999616e+00,3.668000000000000149e+00,5.665999889373779297e+00,-7.024481892585754395e-01
6.996293711703128793e+01,3.860231264198793255e+00,4.130612638529797209e+00,3.493728320779529550e+00,7.293408338489398091e+01,3.336365675968258060e+00,4.501315517636953700e+00,2.651058646873648783e+00,7.268792645602079006e+01,3.432759091191872169e+00,4.342923775149079901e+00,2.710448956386397601e+00,7.267758917832648535e+01,3.774373007572694672e+00,4.126999999999999780e+00,3.487000000000000099e+00,5.402999877929687500e+00,-7.020586133003234863e-01
7.331945510228008800e+01,1.508975221696869484e+00,4.187787166636703695e+00,3.576239269236934692e+00,7.312221883353569751e+01,3.703803986830512152e+00,4.342923775149079901e+00,2.710448956386397601e+00,7.312986102900080709e+01,3.475698375358336811e+00,4.343815972146167326e+00,2.667170578346945042e+00,7.307341361089885368e+01,4.109734488330463620e+00,4.152999999999999581e+00,3.616000000000000103e+00,5.506999969482421875e+00,-7.067936062812805176e-01
7.542348992841934319e+01,5.518560124944856149e+00,4.204465470216444345e+00,3.679271383881007829e+00,7.356424262621541743e+01,3.742415433193031493e+00,4.343815972146167326e+00,2.667170578346945042e+00,7.370030966706532638e+01,3.995478012579753546e+00,4.423053969604334945e+00,2.782271545338922625e+00,7.347245001797487873e+01,4.454144431414132299e+00,4.078000000000000291e+00,3.581999999999999851e+00,5.427000045776367188e+00,-7.188790440559387207e-01
7.403743305798775509e+01,3.818143083411540850e+00,4.085069717405834133e+00,3.581856412154922786e+00,7.414261506402576174e+01,4.273705167113646120e+00,4.423053969604334945e+00,2.782271545338922625e+00,7.411817938449080145e+01,4.251140262681591508e+00,4.400055651916307653e+00,2.802270925083660824e+00,7.393804144911892706e+01,4.862526847198934909e+00,4.011999999999999567e+00,3.516999999999999904e+00,5.335000038146972656e+00,-7.198578715324401855e-01
7.783309912693944455e+01,6.547267152283773761e+00,3.867663432378540378e+00,3.409621238492563045e+00,7.455818494968242760e+01,4.531367355189957813e+00,4.400055651916307653e+00,2.802270925083660824e+00,7.478396990699860680e+01,4.796947453694906827e+00,4.524266113233865738e+00,2.907597338896392269e+00,7.432243323337890217e+01,5.200040294493516235e+00,4.032000000000000028e+00,3.553999999999999826e+00,5.375000000000000000e+00,-7.225397229194641113e-01
7.472429791841052804e+01,8.556702805808843237e+00,4.145105891991613944e+00,3.698123880702015587e+00,7.523639651832199604e+01,5.087707187584546098e+00,4.524266113233865738e+00,2.907597338896392269e+00,7.517871244477161952e+01,5.534543377200407122e+00,4.480088687578350992e+00,3.076940542343082452e+00,7.470935797691879543e+01,5.542516662383528470e+00,4.110999999999999766e+00,3.674999999999999822e+00,5.513999938964843750e+00,-7.284702062606811523e-01
7.743515706087205785e+01,9.102928115473055470e+00,3.946309668844338869e+00,3.566286376913668565e+00,7.562672131352945826e+01,5.842237431434715411e+00,4.480088687578350992e+00,3.076940542343082452e+00,7.573979734416052167e+01,6.252099503945879988e+00,4.535842018016727373e+00,3.224252885530190404e+00,7.510020422948683461e+01,5.893106414443733065e+00,4.041999999999999815e+00,3.646999999999999797e+00,5.443999767303466797e+00,-7.348564267158508301e-01
7.503082847628986940e+01,2.843435240854003787e+00,3.955557511956170114e+00,3.578424506646416425e+00,7.619338154596219681e+01,6.574524792498898762e+00,4.535842018016727373e+00,3.224252885530190404e+00,7.607600206980427515e+01,6.142078177122120231e+00,4.450566492808149199e+00,3.098427781931630598e+00,7.556389975578792928e+01,6.313385440780089120e+00,4.052999999999999936e+00,3.654999999999999805e+00,5.456999778747558594e+00,-7.353823184967041016e-01
7.387271523465840062e+01,7.539560151927100051e+00,3.977553173002935871e+00,3.574937102434153857e+00,7.652105871908509016e+01,6.451920955315283202e+00,4.450566492808149199e+00,3.098427781931630598e+00,7.629474537615863028e+01,6.601159105902707047e+00,4.301750189418550363e+00,3.162212868343260208e+00,7.594950842887881493e+01,6.661134672893339825e+00,4.003999999999999559e+00,3.600000000000000089e+00,5.383999824523925781e+00,-7.321395277976989746e-01
7.750288283811096335e+01,4.043196631325663759e+00,4.192053624525023281e+00,3.837079150387329829e+00,7.672492039510048301e+01,6.917380392737032757e+00,4.301750189418550363e+00,3.162212868343260208e+00,7.677936784590063723e+01,6.600324482366936252e+00,4.332154626214582471e+00,3.084082630871270769e+00,7.634189200441056755e+01,7.015653564325223357e+00,4.163000000000000256e+00,3.770000000000000018e+00,5.616000175476074219e+00,-7.412161231040954590e-01
7.910549950651029860e+01,1.115659232315020155e+01,3.954550758196945015e+00,3.684502078825885540e+00,7.721258330852209895e+01,6.908732745454063462e+00,4.332154626214582471e+00,3.084082630871270769e+00,7.733970637286671490e+01,7.441197749538313033e+00,4.400207999762853817e+00,3.274260117396492031e+00,7.673667502447467825e+01,7.380820704646039232e+00,4.105000000000000426e+00,3.826000000000000068e+00,5.611000061035156250e+00,-7.500618100166320801e-01
7.780633604538198256e+01,5.829780889653714659e+00,4.108308298263610325e+00,3.796661347813416576e+00,7.777972717284299620e+01,7.768623761277962281e+00,4.400207999762853817e+00,3.274260117396492031e+00,7.776764472768854830e+01,7.557431523665929518e+00,4.385822265579726320e+00,3.224695513117216361e+00,7.720073676110065719e+01,7.811158133411305826e+00,4.008000000000000007e+00,3.705999999999999961e+00,5.459000110626220703e+00,-7.459943890571594238e-01
7.759617930234773553e+01,6.521800233778872524e+00,3.905228305618542617e+00,3.631815363423461562e+00,7.820622695424651738e+01,7.879901074977651021e+00,4.385822265579726320e+00,3.224695513117216361e+00,7.813611048504660062e+01,7.733614097216487515e+00,4.331647267011546454e+00,3.191902998886396059e+00,7.758304953574941010e+01,8.165440035769503169e+00,3.988999999999999879e+00,3.705999999999999961e+00,5.445000171661376953e+00,-7.491381764411926270e-01
7.759617930234773553e+01,6.521800233778872524e+00,4.439225667308457801e+00,4.132493335601878925e+00,7.856927521174775109e+01,8.052804397105127521e+00,4.331647267011546454e+00,3.191902998886396059e+00,7.849973683856205753e+01,7.907147812036164680e+00,4.292030229916157680e+00,3.177454472638879590e+00,7.758304953574941010e+01,8.165440035769503169e+00,4.158999999999999808e+00,3.873000000000000220e+00,5.683000087738037109e+00,-7.496291995048522949e-01
8.117966270481571200e+01,1.001076884407150480e+01,3.906124782580831400e+00,3.689352211517880065e+00,7.892893986155367259e+01,8.224893259300053217e+00,4.292030229916157680e+00,3.177454472638879590e+00,7.908314469628766119e+01,8.459123907039581169e+00,4.376323955790660136e+00,3.269539941345803946e+00,7.837392783170965060e+01,8.902681781652052706e+00,4.110999999999999766e+00,3.858999999999999986e+00,5.638000011444091797e+00,-7.568662166595458984e-01
8.117966270481571200e+01,1.001076884407150480e+01,4.052249858324272758e+00,3.827367994770991988e+00,7.952077709186673360e+01,8.786077901174161653e+00,4.376323955790660136e+00,3.269539941345803946e+00,7.963251455025685743e+01,8.954971817446077509e+00,4.436329979821482361e+00,3.342357172650875619e+00,7.837392783170965060e+01,8.902681781652052706e+00,3.952999999999999847e+00,3.819999999999999840e+00,5.497000217437744141e+00,-7.568662166595458984e-01
7.885585450200055391e+01,1.109116192010727353e+01,4.083129413337331926e+00,3.957101049884180544e+00,8.007614754823900682e+01,9.289207534711165337e+00,4.436329979821482361e+00,3.342357172650875619e+00,7.996532258517837022e+01,9.529474286645628567e+00,4.360518684839288284e+00,3.439864774277036297e+00,7.883258032794113035e+01,9.340754939795793632e+00,4.088000000000000078e+00,4.001000000000000334e+00,5.721000194549560547e+00,-7.697247266769409180e-01
