4.401363893563468821e+01,7.276904060733358826e+00,4.375699283419819174e+00,-3.264037069167011307e+00,4.494535005677131778e+01,1.210297343897438083e+01,4.581182684869691712e+00,2.636446458608318055e-01,4.486946477929981825e+01,1.132867609006050102e+01,4.514561596928400533e+00,-8.099526737813500521e-02,4.473901881938009240e+01,1.036687917948579774e+01,4.392000000000000348e+00,-3.214999999999999858e+00,5.442999839782714844e+00,6.409017443656921387e-01
4.810000481370636294e+01,9.013161493756234321e+00,4.442242325218527910e+00,-3.217407277403673493e+00,4.532092093899265706e+01,1.132057656332268714e+01,4.514561596928400533e+00,-8.099526737813500521e-02,4.550863761795125129e+01,1.089459122835760496e+01,4.656822234069687205e+00,-3.119218944980177155e-01,4.515678348306936130e+01,1.005909891340142437e+01,4.413000000000000256e+00,-3.185000000000000053e+00,5.442999839782714844e+00,6.268331408500671387e-01
4.606007336778625216e+01,1.133041961411630716e+01,4.306967905957304943e+00,-3.081824702584333942e+00,4.597431984135822347e+01,1.086339903890780256e+01,4.656822234069687205e+00,-3.119218944980177155e-01,4.596051385258443389e+01,1.081861688591599702e+01,4.632571834689118262e+00,-4.205298731943838964e-01,4.557890929926223578e+01,9.755422307988718345e+00,4.464999999999999858e+00,-3.217999999999999972e+00,5.504000186920166016e+00,6.210821270942687988e-01
4.709973349350961058e+01,8.979639543854625927e+00,4.383329587869673638e+00,-3.199804872326275085e+00,4.642377103605334554e+01,1.077656389859655839e+01,4.632571834689118262e+00,-4.205298731943838964e-01,4.645636966543821700e+01,1.043186585562289537e+01,4.648088752353404907e+00,-6.157319060910569908e-01,4.608894004624646357e+01,9.387222006185739431e+00,4.450000000000000178e+00,-3.238999999999999879e+00,5.504000186920166016e+00,6.305739283561706543e-01
4.644073425167953673e+01,7.149013949649991595e+00,4.291593779317382840e+00,-3.162559445623841281e+00,4.692117854067355864e+01,1.037029266501378899e+01,4.648088752353404907e+00,-6.157319060910569908e-01,4.686792295379584772e+01,9.846074063048703806e+00,4.593093799009701605e+00,-8.545393679923372066e-01,4.650853004239377952e+01,9.079423619866144435e+00,4.342999999999999972e+00,-3.201999999999999957e+00,5.395999908447265625e+00,6.350769400596618652e-01
4.518748047135724022e+01,8.600486321393674416e+00,4.511878526232135478e+00,-3.374152662115476708e+00,4.732723233369681992e+01,9.760620126249470729e+00,4.593093799009701605e+00,-8.545393679923372066e-01,4.717498211399909991e+01,9.510170304130644681e+00,4.472281650232974748e+00,-1.013657322571339892e+00,4.692504539261366148e+01,8.771427347327106716e+00,4.339000000000000412e+00,-3.262000000000000011e+00,5.428999900817871094e+00,6.421157717704772949e-01
5.007083310846591928e+01,7.973779930699969043e+00,4.280866622450074210e+00,-3.293172058673984992e+00,4.762221027902239712e+01,9.408804571873510270e+00,4.472281650232974748e+00,-1.013657322571339892e+00,4.778040633824409156e+01,9.131220559187218200e+00,4.587105452731145228e+00,-1.172282679263291882e+00,4.734664573447825830e+01,8.452373696531873648e+00,4.434000000000000163e+00,-3.395999999999999908e+00,5.585000038146972656e+00,6.557246446609497070e-01
4.565825762557542333e+01,1.154836435552271645e+01,4.336868042288733349e+00,-3.341736006853521790e+00,4.823911688351720528e+01,9.013992291260889189e+00,4.587105452731145228e+00,-1.172282679263291882e+00,4.804689521292490184e+01,9.265856252722834085e+00,4.428841929661136767e+00,-1.174809804905808441e+00,4.785287704254263019e+01,8.060659601550746345e+00,4.399000000000000021e+00,-3.403000000000000025e+00,5.561999797821044922e+00,6.565184593200683594e-01
4.767907651449117878e+01,8.555353655109517064e+00,4.368812047520894914e+00,-3.299864428906575942e+00,4.848977940589101365e+01,9.148375272232252442e+00,4.428841929661136767e+00,-1.174809804905808441e+00,4.843044570755172629e+01,8.988144503377609951e+00,4.380658351588784249e+00,-1.294340689204783068e+00,4.827715530149730938e+01,7.736653997023863916e+00,4.448999999999999844e+00,-3.362999999999999989e+00,5.577000141143798828e+00,6.468991637229919434e-01
4.767907651449117878e+01,8.555353655109517064e+00,4.431052713388452524e+00,-3.346876238316953689e+00,4.886851154271060693e+01,8.858710434457131910e+00,4.380658351588784249e+00,-1.294340689204783068e+00,4.878926577947942178e+01,8.739597131589363244e+00,4.321373257891848674e+00,-1.399537999670699140e+00,4.827715530149730938e+01,7.736653997023863916e+00,4.533000000000000362e+00,-3.388999999999999790e+00,5.659999847412109375e+00,6.468991637229919434e-01
5.163532891092293653e+01,5.927609278168535667e+00,4.450527948363029118e+00,-3.246826149864543432e+00,4.922140310526860674e+01,8.599643331622292663e+00,4.321373257891848674e+00,-1.399537999670699140e+00,4.939527772273851980e+01,8.175014232371273337e+00,4.460757779976529669e+00,-1.585523016976325028e+00,4.922275581176710801e+01,7.036953641376860524e+00,4.451999999999999957e+00,-3.240000000000000213e+00,5.506000041961669922e+00,6.302758455276489258e-01
4.711282291219703211e+01,6.668178612504585878e+00,4.563309287200862485e+00,-3.270046267754956215e+00,4.984135350073617587e+01,8.016461930673640879e+00,4.460757779976529669e+00,-1.585523016976325028e+00,4.965883011011867154e+01,7.773248362551496093e+00,4.323684125100036191e+00,-1.713699174370897804e+00,4.965965595011828526e+01,6.719884111694589102e+00,4.570000000000000284e+00,-3.294999999999999929e+00,5.633999824523925781e+00,6.217771768569946289e-01
4.711282291219703211e+01,6.668178612504585878e+00,4.348972405797620233e+00,-3.148428109871091340e+00,5.009119852262867312e+01,7.601878445114405913e+00,4.323684125100036191e+00,-1.713699174370897804e+00,4.988707653368756212e+01,7.423131969025644317e+00,4.166919705972788712e+00,-1.814698742794206510e+00,4.965965595011828526e+01,6.719884111694589102e+00,4.421999999999999709e+00,-3.166999999999999815e+00,5.439000129699707031e+00,6.266180276870727539e-01
5.116247715767049442e+01,8.560414030038648647e+00,4.478604275026414783e+00,-3.348517258883738634e+00,5.030376850428483948e+01,7.241662094746224021e+00,4.166919705972788712e+00,-1.814698742794206510e+00,5.038060305809183603e+01,7.357137550281231952e+00,4.238397049278754380e+00,-1.834490497702625067e+00,5.050563182642963511e+01,6.106486036725153888e+00,4.413000000000000256e+00,-3.251999999999999780e+00,5.481999874114990234e+00,6.420081257820129395e-01
5.116247715767049442e+01,8.560414030038648647e+00,4.452975586356503257e+00,-3.329355461800594718e+00,5.080444276301971485e+01,7.173688500510969845e+00,4.238397049278754380e+00,-1.834490497702625067e+00,5.084124945127776840e+01,7.299656722238533568e+00,4.275171151556327764e+00,-1.849917815404241495e+00,5.050563182642963511e+01,6.106486036725153888e+00,4.283999999999999808e+00,-3.233000000000000096e+00,5.367000102996826172e+00,6.420081257820129395e-01
5.367682375699827446e+01,5.653710154919608044e+00,4.160681950622749703e+00,-3.137394834564354973e+00,5.126876656643339913e+01,7.114664940698109064e+00,4.275171151556327764e+00,-1.849917815404241495e+00,5.142849998787648502e+01,6.871820141731342702e+00,4.394169236634726694e+00,-1.964266173130815085e+00,5.099738158951002731e+01,5.736431791452799800e+00,4.272000000000000242e+00,-3.220000000000000195e+00,5.349999904632568359e+00,6.460930705070495605e-01
5.096351801506359180e+01,3.622395350642875211e+00,4.284092127665928729e+00,-3.237816148668013483e+00,5.186791691153995743e+01,6.675393524418261393e+00,4.394169236634726694e+00,-1.964266173130815085e+00,5.179929536921772382e+01,6.222432379488617826e+00,4.336865187801825172e+00,-2.138572730630425855e+00,5.140644111436265717e+01,5.427890969806730581e+00,4.296999999999999709e+00,-3.263999999999999790e+00,5.395999908447265625e+00,6.471878290176391602e-01
5.316395070334925066e+01,9.604182673759357414e+00,4.601045544536430221e+00,-3.532984895113921997e+00,5.223298188799790864e+01,6.008575106425575463e+00,4.336865187801825172e+00,-2.138572730630425855e+00,5.231212516012254099e+01,6.430678003834897183e+00,4.408282636805414434e+00,-2.065345950843973100e+00,5.181948413596644087e+01,5.113978340180688420e+00,4.362000000000000099e+00,-3.403000000000000025e+00,5.532999992370605469e+00,6.548374295234680176e-01
5.162134923678271292e+01,3.981698288269347241e+00,4.210167875339919874e+00,-3.323699863641241592e+00,5.275295342380308483e+01,6.224143408750499873e+00,4.408282636805414434e+00,-2.065345950843973100e+00,5.266368828516196032e+01,5.879015786736404792e+00,4.331607596821107187e+00,-2.208109260633549731e+00,5.223810901431001952e+01,4.789140177940554466e+00,4.341999999999999638e+00,-3.439000000000000057e+00,5.539000034332275391e+00,6.682723164558410645e-01
5.123174466845010500e+01,2.827877594840986664e+00,4.104011251229668922e+00,-3.278886757022784870e+00,5.309684904484407042e+01,5.658204860673049730e+00,4.331607596821107187e+00,-2.208109260633549731e+00,5.295530048082002139e+01,5.242508538325062695e+00,4.213383313683402243e+00,-2.364688954735349569e+00,5.273506488608040854e+01,4.394114924744204842e+00,4.293999999999999595e+00,-3.435000000000000053e+00,5.499000072479248047e+00,6.740984320640563965e-01
5.556653752073226116e+01,-1.828336761207851380e+00,4.348149228784100373e+00,-3.474759576483442025e+00,5.337663881218836082e+01,5.006039642851527915e+00,4.213383313683402243e+00,-2.364688954735349569e+00,5.353536891825019239e+01,4.059033206709595554e+00,4.341281935092356825e+00,-2.675456802986438731e+00,5.314664306401972738e+01,4.064899398675041020e+00,4.336999999999999744e+00,-3.435999999999999943e+00,5.532999992370605469e+00,6.742134690284729004e-01
5.461875202402782747e+01,1.615366889425797314e+00,4.219972739605839074e+00,-3.280373886332528688e+00,5.396949711175943065e+01,3.791487526410951769e+00,4.341281935092356825e+00,-2.675456802986438731e+00,5.400746518805327412e+01,3.480277656655763163e+00,4.365914645186198761e+00,-2.785881286866416229e+00,5.356425323296221563e+01,3.734323456122945029e+00,4.423000000000000043e+00,-3.442000000000000171e+00,5.605000019073486328e+00,6.607733368873596191e-01
5.317478337050883397e+01,5.082100345805109498e+00,4.528628158537030046e+00,-3.418450025598036568e+00,5.444405665257189497e+01,3.201689527969121762e+00,4.365914645186198761e+00,-2.785881286866416229e+00,5.436563332554064942e+01,3.426158198946782640e+00,4.311625280079791622e+00,-2.743174627009980160e+00,5.398959579212704085e+01,3.408175899520464291e+00,4.456000000000000405e+00,-3.361000000000000210e+00,5.581999778747558594e+00,6.466000080108642578e-01
5.817272558027878659e+01,4.617946340887012724e+00,4.465286372082188926e+00,-3.382842630860762867e+00,5.479679585354863036e+01,3.151840736245784758e+00,4.311625280079791622e+00,-2.743174627009980160e+00,5.503844321423430586e+01,3.321217200292138294e+00,4.504336104130787888e+00,-2.716560468233615300e+00,5.449706496980985548e+01,3.024554564535495427e+00,4.378999999999999559e+00,-3.314000000000000057e+00,5.492000102996826172e+00,6.483390927314758301e-01
5.357674588915380554e+01,2.850257664051176310e+00,4.374613367114803530e+00,-3.278848421577350347e+00,5.548887682464738447e+01,3.049561153468776986e+00,4.504336104130787888e+00,-2.716560468233615300e+00,5.534960072949805721e+01,3.001555294586575773e+00,4.391667373805080210e+00,-2.749801646804495459e+00,5.491796531487485566e+01,2.706703736067175736e+00,4.413000000000000256e+00,-3.318999999999999950e+00,5.521999835968017578e+00,6.431921124458312988e-01
5.495660614172714986e+01,-9.337834575904423451e-01,4.648596134332733776e+00,-3.402892414099718099e+00,5.578876746687856780e+01,2.726575129906126271e+00,4.391667373805080210e+00,-2.749801646804495459e+00,5.574582238067390705e+01,2.217123836648730695e+00,4.368453067798701461e+00,-2.918914705585818226e+00,5.535153426937974785e+01,2.384635283419670682e+00,4.608999999999999986e+00,-3.375000000000000000e+00,5.712999820709228516e+00,6.318980455398559570e-01
5.858620156997538686e+01,3.072690381268802007e+00,4.489428658517070403e+00,-3.191095922323958334e+00,5.618266768745377959e+01,1.925232366090148917e+00,4.368453067798701461e+00,-2.918914705585818226e+00,5.635536400121680600e+01,2.066586395618381200e+00,4.506609486530754438e+00,-2.887660975334139568e+00,5.579068603289913852e+01,2.066664471638486322e+00,4.592999999999999972e+00,-3.238999999999999879e+00,5.619999885559082031e+00,6.179390549659729004e-01
5.187838639984305189e+01,5.459321870703007229e-02,4.571168736823024048e+00,-3.122772788332268679e+00,5.680602494986987949e+01,1.777820298084967110e+00,4.506609486530754438e+00,-2.887660975334139568e+00,5.646959180812538648e+01,1.540764147430786490e+00,4.249119077855556981e+00,-2.963975012911537643e+00,5.630803146126912395e+01,1.705393566215934520e+00,4.655999999999999694e+00,-3.164000000000000146e+00,5.629000186920166016e+00,5.993243455886840820e-01
5.655488975997475620e+01,1.705964706247307561e+00,4.469875777381352222e+00,-2.965249543780845709e+00,5.689450371591094324e+01,1.244366646139632770e+00,4.249119077855556981e+00,-2.963975012911537643e+00,5.688351166375364443e+01,1.305394240824564678e+00,4.249194000423798023e+00,-2.946464604709052360e+00,5.675171890055174373e+01,1.405709138613731479e+00,4.682000000000000384e+00,-3.125000000000000000e+00,5.629000186920166016e+00,5.857273936271667480e-01
5.664025463830091667e+01,-5.756210246241080242e-01,4.380557158425155251e+00,-2.790762004277433928e+00,5.730843106379602148e+01,1.010747780353659309e+00,4.249194000423798023e+00,-2.946464604709052360e+00,5.726972397383499214e+01,8.068373029696493948e-01,4.224380465807519691e+00,-2.999738005771626970e+00,5.717934264954591583e+01,1.126142843539230221e+00,4.447000000000000064e+00,-2.834000000000000075e+00,5.272999763488769531e+00,5.672383904457092285e-01
5.664025463830091667e+01,-5.756210246241080242e-01,4.836830383894764829e+00,-3.081444201805812799e+00,5.769216202041574348e+01,5.068635023924866756e-01,4.224380465807519691e+00,-2.999738005771626970e+00,5.765409513401315422e+01,3.604901178462937006e-01,4.218737118984889456e+00,-3.044665718917621611e+00,5.717934264954591583e+01,1.126142843539230221e+00,4.778999999999999915e+00,-2.942000000000000171e+00,5.611999988555908203e+00,5.672383904457092285e-01
5.903634156986342418e+01,2.665834499867109741e+00,4.674813635197108574e+00,-2.609872498135087149e+00,5.807596884591164610e+01,5.602354595453151731e-02,4.218737118984889456e+00,-3.044665718917621611e+00,5.816796012408275374e+01,4.180716422821336153e-01,4.307532814712143221e+00,-2.925497127003389153e+00,5.817374839583950319e+01,5.306640403805646944e-01,4.732999999999999652e+00,-2.689999999999999947e+00,5.443999767303466797e+00,5.091808438301086426e-01
5.903634156986342418e+01,2.665834499867109741e+00,4.827613604322123386e+00,-2.695178238268287618e+00,5.859871340555396557e+01,1.255219295817947001e-01,4.307532814712143221e+00,-2.925497127003389153e+00,5.865823676789996455e+01,4.705068396762739913e-01,4.373721805817355701e+00,-2.818303256772917376e+00,5.817374839583950319e+01,5.306640403805646944e-01,4.793000000000000149e+00,-2.568999999999999950e+00,5.438000202178955078e+00,5.091808438301086426e-01
5.928221543803513072e+01,-1.000546740259520284e+00,4.668367162712914187e+00,-2.479544646642612538e+00,5.909560894848169710e+01,1.886765139989822204e-01,4.373721805817355701e+00,-2.818303256772917376e+00,5.912509883813500267e+01,4.435795851068005669e-02,4.407949599405675656e+00,-2.848108844264956918e+00,5.863788642638171211e+01,2.767689955700544102e-01,4.823999999999999844e+00,-2.509999999999999787e+00,5.438000202178955078e+00,4.882461726665496826e-01
5.843019505556061688e+01,4.785221053030089267e-01,4.845791380386653024e+00,-2.447926841400876796e+00,5.956589379807557094e+01,-2.404529259158156573e-01,4.407949599405675656e+00,-2.848108844264956918e+00,5.951220011119080766e+01,-1.299236797530512466e-01,4.383451653495263223e+00,-2.802485251374107200e+00,5.909934844753647809e+01,3.662104843909787244e-02,4.985000000000000320e+00,-2.460999999999999854e+00,5.559000015258789062e+00,4.677715003490447998e-01
6.275777497086078682e+01,-1.945100830468551534e+00,5.126627243014819868e+00,-2.491523818228689624e+00,5.995054527654033194e+01,-4.101722048904619666e-01,4.383451653495263223e+00,-2.802485251374107200e+00,6.018618045561478169e+01,-6.013025205880032642e-01,4.594400767468193258e+00,-2.846716797124106080e+00,5.966931190240368466e+01,-2.460172638129891620e-01,4.891000000000000014e+00,-2.350999999999999979e+00,5.427000045776367188e+00,4.523823261260986328e-01
6.043443532977058652e+01,7.093777194082339088e-01,5.066097438685861043e+00,-2.421338301724397901e+00,6.064562053236159755e+01,-8.859742003004138500e-01,4.594400767468193258e+00,-2.846716797124106080e+00,6.065763930186065522e+01,-6.585171276396140083e-01,4.621999829117556580e+00,-2.766588389830825001e+00,6.013839950371703225e+01,-4.722462162475610792e-01,5.177999999999999936e+00,-2.459999999999999964e+00,5.732999801635742188e+00,4.458520412445068359e-01
5.936952485816197367e+01,-1.256360755895000514e+00,5.239096766526805560e+00,-2.488346294930193991e+00,6.111983928477241079e+01,-9.351759666226965306e-01,4.621999829117556580e+00,-2.766588389830825001e+00,6.103383497497963361e+01,-9.669679391022559800e-01,4.579490690104818462e+00,-2.766117370796118191e+00,6.061853255986542166e+01,-7.011294822813203265e-01,5.182000000000000384e+00,-2.451999999999999957e+00,5.732999801635742188e+00,4.434133470058441162e-01
6.169427516258494393e+01,-8.769687430772484804e-01,5.124913763490315688e+00,-2.418707473315072853e+00,6.149178404399011555e+01,-1.243579676181867821e+00,4.579490690104818462e+00,-2.766117370796118191e+00,6.153650856000833613e+01,-1.181704192584463797e+00,4.635226856856491828e+00,-2.736312705487943919e+00,6.111349715979173425e+01,-9.354212742608052356e-01,5.089999999999999858e+00,-2.396999999999999797e+00,5.625999927520751953e+00,4.409575760364532471e-01
6.091190423739681847e+01,-5.747286604294334467e+00,4.967900786997270224e+00,-2.322546023201764065e+00,6.200003124569398238e+01,-1.455335463133258234e+00,4.635226856856491828e+00,-2.736312705487943919e+00,6.194369147867305969e+01,-2.007307336477701210e+00,4.604601473063373973e+00,-2.880786644124852636e+00,6.169870605265646901e+01,-1.211049364022902308e+00,5.096000000000000085e+00,-2.382000000000000117e+00,5.625000000000000000e+00,4.373199045658111572e-01
6.106237365986614662e+01,-1.728421197999220560e+00,5.083321794643076430e+00,-2.301355835299328412e+00,6.240415162597939513e+01,-2.295386000890186295e+00,4.604601473063373973e+00,-2.880786644124852636e+00,6.233854037543795101e+01,-2.198073209072623602e+00,4.572480472919310479e+00,-2.832769984420456577e+00,6.218657340751814644e+01,-1.436371611098843815e+00,5.092999999999999972e+00,-2.293000000000000149e+00,5.585000038146972656e+00,4.251191914081573486e-01
6.245576628233801841e+01,-3.035628722416777059e+00,5.155091242337027424e+00,-2.280527182326890223e+00,6.279578842272988481e+01,-2.481350207514669393e+00,4.572480472919310479e+00,-2.832769984420456577e+00,6.280516885057996035e+01,-2.533441522551989067e+00,4.602346220404043287e+00,-2.828668696547508521e+00,6.267473258727943630e+01,-1.654923723948894976e+00,5.104000000000000092e+00,-2.258999999999999897e+00,5.581999778747558594e+00,4.165019989013671875e-01
6.070660390618015612e+01,-1.857378517565945852e+00,4.954797432201012874e+00,-2.164632095100821552e+00,6.326540347262036335e+01,-2.816308392206739786e+00,4.602346220404043287e+00,-2.828668696547508521e+00,6.310868266351289435e+01,-2.663877160307146497e+00,4.494913802675340797e+00,-2.761873402084231710e+00,6.315707816857491252e+01,-1.868305967925421474e+00,4.948999999999999844e+00,-2.164000000000000146e+00,5.401999950408935547e+00,4.118865728378295898e-01
6.349766933110997513e+01,-5.438335941567132181e+00,4.887460442246132963e+00,-1.895071372085488148e+00,6.355817404378042568e+01,-2.940064500515569890e+00,4.494913802675340797e+00,-2.761873402084231710e+00,6.357612944993542214e+01,-3.237273297739611255e+00,4.524028168723900123e+00,-2.817408613383133087e+00,6.372896423139223998e+01,-2.107682989176530075e+00,5.038000000000000256e+00,-1.953000000000000069e+00,5.402999877929687500e+00,3.698942661285400391e-01
6.209044613643730770e+01,-3.713658617348163826e+00,5.386372077214089948e+00,-1.783611342645610609e+00,6.402853226680781518e+01,-3.519014159077924475e+00,4.524028168723900123e+00,-2.817408613383133087e+00,6.394339576350632370e+01,-3.504991721574123531e+00,4.491709981437098875e+00,-2.777647560403178506e+00,6.422130622656884213e+01,-2.288186596245706639e+00,5.272999999999999687e+00,-1.671999999999999931e+00,5.531000137329101562e+00,3.197699189186096191e-01
6.422705348506937639e+01,-1.759221898258841010e+00,5.293505385233364002e+00,-1.338058725568620710e+00,6.439256676165003057e+01,-3.782756477614441337e+00,4.491709981437098875e+00,-2.777647560403178506e+00,6.442634784815388116e+01,-3.459620847543328548e+00,4.548941219252911949e+00,-2.634946808971579735e+00,6.472784271029810554e+01,-2.440910861733350146e+00,5.333000000000000185e+00,-1.441999999999999948e+00,5.524000167846679688e+00,2.475874572992324829e-01
6.628652109888402322e+01,-2.707667188313986895e+00,5.457723010702971500e+00,-7.044615996088950949e-01,6.488124197007917360e+01,-3.723115528440486433e+00,4.548941219252911949e+00,-2.634946808971579735e+00,6.502946040193354804e+01,-3.514477462658014417e+00,4.698763117797438937e+00,-2.508215894634617804e+00,6.535515632374765005e+01,-2.568630979310992934e+00,5.533999999999999808e+00,-8.389999999999999680e-01,5.598000049591064453e+00,1.283663511276245117e-01
6.281856384071242161e+01,-4.061566755759013603e+00,5.419781264123814779e+00,-4.870191042290020894e-02,6.549933671371329069e+01,-3.765299052121476198e+00,4.698763117797438937e+00,-2.508215894634617804e+00,6.535497722628795714e+01,-3.709866314179652846e+00,4.615191066051994362e+00,-2.407271184552511212e+00,6.586619605781334030e+01,-2.610488461281176509e+00,5.307999999999999829e+00,-4.800000000000000100e-02,5.308000087738037109e+00,8.985713124275207520e-03
6.281856384071242161e+01,-4.061566755759013603e+00,5.668799211546284411e+00,7.252187554468229047e-01,6.581649633289315204e+01,-3.950593432634903923e+00,4.615191066051994362e+00,-2.407271184552511212e+00,6.566899939300606093e+01,-3.844749568629869163e+00,4.542105282311705849e+00,-2.268568102654621832e+00,6.586619605781334030e+01,-2.610488461281176509e+00,5.594999999999999751e+00,3.970000000000000195e-01,5.609000205993652344e+00,-1.272404789924621582e-01
6.835688152057825562e+01,2.256225063483693116e+00,5.351341077006075864e+00,1.490359611097129555e+00,6.612320992123723329e+01,-4.071606378895331169e+00,4.542105282311705849e+00,-2.268568102654621832e+00,6.632298628147022157e+01,-3.089704903620276610e+00,4.727907001303894852e+00,-1.856219563467580880e+00,6.691963615195409432e+01,-2.489184902359088625e+00,5.386000000000000121e+00,1.332000000000000073e+00,5.547999858856201172e+00,-2.716191411018371582e-01
6.499824156535831321e+01,-1.376971588175597727e+00,5.079698589638145911e+00,2.664274561418838783e+00,6.679577698160061061e+01,-3.275326859967034654e+00,4.727907001303894852e+00,-1.856219563467580880e+00,6.669155637751909182e+01,-2.850211838295715783e+00,4.661021295036384515e+00,-1.577710077581811365e+00,6.751708259386856525e+01,-2.268360899184520996e+00,5.016000000000000014e+00,2.383000000000000007e+00,5.552999973297119141e+00,-4.830507338047027588e-01
6.499824156535831321e+01,-1.376971588175597727e+00,4.866273164526238482e+00,2.552334075019592863e+00,6.715765850702273099e+01,-3.007982846053896875e+00,4.661021295036384515e+00,-1.577710077581811365e+00,6.702020161156505651e+01,-2.633264776943699648e+00,4.562761917237313725e+00,-1.327190926408123195e+00,6.751708259386856525e+01,-2.268360899184520996e+00,4.730999999999999872e+00,3.056000000000000050e+00,5.631999969482421875e+00,-4.830507338047027588e-01
7.356295194379040936e+01,-4.457590386942990257e+00,2.171899553524724080e+00,3.230835875313499805e+00,6.747647780328878753e+01,-2.765983869584511812e+00,4.562761917237313725e+00,-1.327190926408123195e+00,6.776173349419164538e+01,-2.814432745848180151e+00,4.690396849532928236e+00,-1.183603958577529536e+00,6.825335540531618506e+01,-1.668346689014051920e+00,2.552000000000000046e+00,3.121999999999999886e+00,4.032000064849853516e+00,-9.789446592330932617e-01
6.515828075189557467e+01,-2.307259129217279714e+00,2.351528742797647009e+00,5.239500159587880290e+00,6.823077317914493278e+01,-2.932793141705932971e+00,4.690396849532928236e+00,-1.183603958577529536e+00,6.788686919335819425e+01,-2.602886410340744749e+00,4.333833655889382186e+00,-8.667276581296159410e-01,6.847721709990874217e+01,-1.269379661583728947e+00,2.411999999999999922e+00,5.001000000000000334e+00,5.552000045776367188e+00,-1.148934245109558105e+00
6.515828075189557467e+01,-2.307259129217279714e+00,2.410491003419039657e+00,5.370875451036756232e+00,6.832025255894713212e+01,-2.689559176153706321e+00,4.333833655889382186e+00,-8.667276581296159410e-01,6.799359984256095402e+01,-2.398973534740625801e+00,4.006732690074509051e+00,-5.675728083522715295e-01,6.847721709990874217e+01,-1.269379661583728947e+00,2.036000000000000032e+00,5.198999999999999844e+00,5.583000183105468750e+00,-1.148934245109558105e+00
6.741563679917206287e+01,-3.867808864988827811e+00,1.965944730865139656e+00,5.025124508621303221e+00,6.839427311156840972e+01,-2.455730815575853043e+00,4.006732690074509051e+00,-5.675728083522715295e-01,6.821167835868718043e+01,-2.427383169464859769e+00,3.786401014066513859e+00,-3.661377791525945447e-01,6.870679511826334362e+01,-7.115216720468295897e-01,2.059000000000000163e+00,5.190000000000000391e+00,5.583000183105468750e+00,-1.197879076004028320e+00
6.916249554555700740e+01,-3.437554048087934522e+00,2.110574498551643696e+00,5.077841774138915909e+00,6.859031846009382605e+01,-2.463996947380119096e+00,3.786401014066513859e+00,-3.661377791525945447e-01,6.853532638146491252e+01,-2.383348274073482820e+00,3.678848608062392778e+00,-1.547980861572959554e-01,6.890478362807159840e+01,-2.142497766035532381e-01,2.189999999999999947e+00,4.918000000000000149e+00,5.382999897003173828e+00,-1.176876902580261230e+00
6.677555122136791965e+01,2.915210796946559935e+00,2.328907204803365438e+00,4.981485022414676500e+00,6.890321124227115490e+01,-2.398828082689212327e+00,3.678848608062392778e+00,-1.547980861572959554e-01,6.868026713406483452e+01,-1.498071333260849070e+00,3.454152986535799830e+00,2.818100788177024807e-01,6.911543311887409402e+01,2.701314225822127879e-01,2.326000000000000068e+00,4.855000000000000426e+00,5.382999897003173828e+00,-1.133474707603454590e+00
7.081857564203333766e+01,1.869991911981943256e+00,2.484725600299148240e+00,4.702966852508358109e+00,6.902568243271841197e+01,-1.469890325379078710e+00,3.454152986535799830e+00,2.818100788177024807e-01,6.909476152078718769e+01,-8.578609246742480154e-01,3.469905052293154046e+00,6.106520304144298361e-01,6.934389724542118927e+01,7.351049323811195135e-01,2.700000000000000178e+00,4.849000000000000199e+00,5.551000118255615234e+00,-1.084741234779357910e+00
6.743072953030281269e+01,-1.345168880187594396e-01,2.844745967797801089e+00,4.676761286202056667e+00,6.944175202601650199e+01,-7.967957216328049874e-01,3.469905052293154046e+00,6.106520304144298361e-01,6.926771932534748544e+01,-5.527160788228795418e-01,3.311143834839112010e+00,8.213837625139559506e-01,6.965369643972591973e+01,1.284918254369337154e+00,2.859999999999999876e+00,4.562999999999999723e+00,5.385000228881835938e+00,-1.024316191673278809e+00
6.935766067279537594e+01,5.580196521082275707e-01,2.996394010545668340e+00,4.582275296104837636e+00,6.959883370883139264e+01,-4.705777025714839579e-01,3.311143834839112010e+00,8.213837625139559506e-01,6.956444454674756628e+01,-1.897721182566496911e-01,3.272349427931721344e+00,1.032131456561112604e+00,6.992935409311949968e+01,1.724946274421681247e+00,3.005999999999999783e+00,4.597000000000000419e+00,5.492000102996826172e+00,-9.916775822639465332e-01
7.098915114200755738e+01,5.509190334157222146e+00,3.397211082248203784e+00,4.713285074950194442e+00,6.989167948954073495e+01,-8.655897260053842246e-02,3.272349427931721344e+00,1.032131456561112604e+00,6.997445915538125405e+01,7.954841219524555473e-01,3.341168842778879267e+00,1.413068114136976305e+00,7.022651138109149827e+01,2.163038506497234614e+00,3.313000000000000167e+00,4.496000000000000441e+00,5.585000038146972656e+00,-9.462640285491943359e-01
7.008370112538358399e+01,6.622432662375536516e+00,3.376743222587660576e+00,4.179322405179136446e+00,7.030857603965914393e+01,9.367909333661531557e-01,3.341168842778879267e+00,1.413068114136976305e+00,7.029506228373733734e+01,1.795526040900587095e+00,3.332106342678359923e+00,1.755681805441608567e+00,7.054415359266423025e+01,2.584178401230709632e+00,3.478000000000000203e+00,4.131000000000000227e+00,5.400000095367431641e+00,-8.912179470062255859e-01
