7.132609665404658017e+01,1.856412430683776760e-01,3.413933392933782507e+00,3.787460832166840596e+00,7.179715843021243415e+01,1.662550401142372625e+00,3.015557017601905088e+00,3.884361385193784599e+00,7.178248629528940228e+01,1.554800019550016899e+00,3.012698309477308101e+00,3.814142766790668659e+00,7.242927563201600094e+01,2.052141739121291941e+00,3.700000000000000178e+00,4.100999999999999979e+00,5.524000167846679688e+00,-8.372204899787902832e-01
7.028552949454683585e+01,1.956932618120496015e+00,3.683271955736206582e+00,4.200961259827948879e+00,7.208375612623713380e+01,1.936214296229083809e+00,3.012698309477308101e+00,3.814142766790668659e+00,7.198805262285567608e+01,1.955406375441349542e+00,2.962503096607419284e+00,3.832034875902892601e+00,7.285413372536461907e+01,2.526493383582482988e+00,3.613999999999999879e+00,4.152999999999999581e+00,5.505000114440917969e+00,-8.509653806686401367e-01
7.293981483614794570e+01,5.064520670210172604e+00,3.565606815722457856e+00,4.185027315279698179e+00,7.228430293251641103e+01,2.338609863031638980e+00,2.962503096607419284e+00,3.832034875902892601e+00,7.235876118023904269e+01,2.545471043764113706e+00,3.019961543231397094e+00,3.969274759430049038e+00,7.319899761680913741e+01,2.924933029738432833e+00,3.580000000000000071e+00,4.182000000000000384e+00,5.505000114440917969e+00,-8.651473522186279297e-01
7.293981483614794570e+01,5.064520670210172604e+00,3.477949954153234824e+00,4.188197414497759397e+00,7.266075733456217733e+01,2.942398519707118520e+00,3.019961543231397094e+00,3.969274759430049038e+00,7.270185066346292047e+01,3.100876752968042993e+00,3.053720417398459563e+00,4.073664931594068506e+00,7.319899761680913741e+01,2.924933029738432833e+00,3.513999999999999790e+00,4.163999999999999702e+00,5.448999881744384766e+00,-8.777816891670227051e-01
7.281695896405246060e+01,4.729515386717844549e+00,3.488810689209961957e+00,4.201276068038995781e+00,7.300722270520276425e+01,3.508243246127449755e+00,3.053720417398459563e+00,4.073664931594068506e+00,7.301409796168707089e+01,3.599521188954582396e+00,3.065234349123848290e+00,4.133812173734008333e+00,7.353514492477775377e+01,3.323423458620303528e+00,3.446000000000000174e+00,4.198999999999999844e+00,5.432000160217285156e+00,-8.859475851058959961e-01
7.202640855330162140e+01,3.318472637160724048e+00,3.380378466178079133e+00,4.139006638992756670e+00,7.332062139659944933e+01,4.012902406327983229e+00,3.065234349123848290e+00,4.133812173734008333e+00,7.324392263064824249e+01,3.964567246653491583e+00,3.021369764027921345e+00,4.103022272553248584e+00,7.393210995226480975e+01,3.806051327385968630e+00,3.438000000000000167e+00,4.216000000000000192e+00,5.440000057220458984e+00,-8.859475851058959961e-01
7.096505987683325145e+01,2.344559385616344915e+00,3.540151425285934739e+00,4.317084540590056640e+00,7.354605960705103485e+01,4.374869473908816531e+00,3.021369764027921345e+00,4.103022272553248584e+00,7.338798045609463827e+01,4.242673726090131048e+00,2.928823716249473907e+00,4.021724676785094488e+00,7.426343929808381006e+01,4.212119413994983574e+00,3.459999999999999964e+00,4.198000000000000398e+00,5.440000057220458984e+00,-8.839589953422546387e-01
7.503480562559406053e+01,5.390970005141292098e+00,3.712757150578419818e+00,4.368377395141618713e+00,7.368086282771957940e+01,4.644846193768640497e+00,2.928823716249473907e+00,4.021724676785094488e+00,7.381309522712746229e+01,4.712936006678716261e+00,3.026167146181128143e+00,4.070256346693598815e+00,7.459776318050872135e+01,4.614838673314484829e+00,3.660000000000000142e+00,4.222000000000000419e+00,5.587999820709228516e+00,-8.663505911827087402e-01
7.565057665108913909e+01,7.321496798874563616e+00,3.670259372089490491e+00,4.094899014471057086e+00,7.411571194174557320e+01,5.119961641348075965e+00,3.026167146181128143e+00,4.070256346693598815e+00,7.425419413040945926e+01,5.275083207686478204e+00,3.125216775297302352e+00,4.169672079542419141e+00,7.494756710499946450e+01,5.018110110019716075e+00,3.732000000000000206e+00,4.064000000000000057e+00,5.518000125885009766e+00,-8.400290012359619141e-01
7.644580006617940171e+01,6.769387675563726781e+00,3.539845026864715027e+00,3.777674768921969406e+00,7.456671580793918963e+01,5.692050415640720118e+00,3.125216775297302352e+00,4.169672079542419141e+00,7.471879738925925096e+01,5.749426712471995771e+00,3.229203497741352180e+00,4.200599107033559321e+00,7.537288677725072716e+01,5.483419729930499642e+00,3.712000000000000188e+00,3.964999999999999858e+00,5.431000232696533203e+00,-8.178881406784057617e-01
7.422038352466658750e+01,5.022882594098921238e+00,4.026902964702793852e+00,4.185321676052259576e+00,7.504171773903338760e+01,6.169486623175351347e+00,3.229203497741352180e+00,4.200599107033559321e+00,7.502094923301203266e+01,6.088584115734313684e+00,3.228982713676319172e+00,4.148714226372050895e+00,7.573671352858846717e+01,5.867736173857397652e+00,3.943000000000000060e+00,4.078000000000000291e+00,5.627999782562255859e+00,-8.046863675117492676e-01
7.446058368652266779e+01,5.947533233153087018e+00,3.906496193723152821e+00,3.957778044042691512e+00,7.534384750437966716e+01,6.503455538371518685e+00,3.228982713676319172e+00,4.148714226372050895e+00,7.531309344164267827e+01,6.455812316517651084e+00,3.220413049977090658e+00,4.115508253999532684e+00,7.611446011053814686e+01,6.256287409796136956e+00,3.970000000000000195e+00,3.987999999999999989e+00,5.627999782562255859e+00,-7.919189333915710449e-01
7.426898157630020592e+01,8.658376290639072437e+00,3.983409900726781583e+00,3.940311713676250882e+00,7.563513474664038938e+01,6.867363141917603997e+00,3.220413049977090658e+00,4.115508253999532684e+00,7.557426449350123221e+01,6.984603460277073239e+00,3.193993649087343734e+00,4.187822029699933779e+00,7.649338543436060434e+01,6.636907412437397014e+00,3.960999999999999854e+00,3.922000000000000153e+00,5.573999881744384766e+00,-7.799590826034545898e-01
7.953304803368560272e+01,4.130002095005901985e+00,4.108544384691737328e+00,3.922022576292082174e+00,7.589366385840996543e+01,7.403385663247066262e+00,3.193993649087343734e+00,4.187822029699933779e+00,7.619341937498643347e+01,7.162229726938917018e+00,3.400545701082758221e+00,4.029952931177202657e+00,7.695048916377741932e+01,7.083014323027048142e+00,4.009000000000000341e+00,3.826000000000000068e+00,5.541999816894531250e+00,-7.621758580207824707e-01
7.490543162862184090e+01,8.201608492416118779e+00,4.133305704591196061e+00,3.830014560271569390e+00,7.653347394509471258e+01,7.565225020056637106e+00,3.400545701082758221e+00,4.029952931177202657e+00,7.645269427528299389e+01,7.600567338939570483e+00,3.360906548704604369e+00,4.049608219703978662e+00,7.733148205257187158e+01,7.442007852752156261e+00,4.006999999999999673e+00,3.697999999999999954e+00,5.452000141143798828e+00,-7.473305463790893555e-01
7.742778760161799312e+01,7.455222918430679080e+00,4.027355185378254099e+00,3.655561874962632629e+00,7.678878493015345441e+01,8.005528160909967994e+00,3.360906548704604369e+00,4.049608219703978662e+00,7.686503461102114443e+01,7.948961422560516077e+00,3.420546530674507313e+00,4.007744291522667091e+00,7.771315777278365999e+01,7.792703463839895761e+00,4.051000000000000156e+00,3.653000000000000025e+00,5.454999923706054688e+00,-7.370436787605285645e-01
7.900986802606226433e+01,6.969962431692744431e+00,4.245747958271290479e+00,3.818078667402440729e+00,7.720708926408859440e+01,8.349735851712782875e+00,3.420546530674507313e+00,4.007744291522667091e+00,7.737295049440845673e+01,8.244524823605395625e+00,3.540058890999843833e+00,3.937795509449934617e+00,7.809970867676469197e+01,8.141650511696463255e+00,4.192999999999999616e+00,3.782000000000000028e+00,5.646999835968017578e+00,-7.324122786521911621e-01
7.914367640057562880e+01,8.977512553298677034e+00,4.079708783292408825e+00,3.694589869138926730e+00,7.772695638350843694e+01,8.638304374550388687e+00,3.540058890999843833e+00,3.937795509449934617e+00,7.785221750022714104e+01,8.650875494742070515e+00,3.628949306588977741e+00,3.942279224276256766e+00,7.857909786683575248e+01,8.573986364435500107e+00,4.184999999999999609e+00,3.791999999999999815e+00,5.646999835968017578e+00,-7.359011769294738770e-01
8.003401100647998589e+01,8.371581150100910307e+00,4.061684137904395087e+00,3.711431579427615368e+00,7.821511243088603749e+01,9.045103417169695348e+00,3.628949306588977741e+00,3.942279224276256766e+00,7.836378836958323291e+01,8.987403716439390067e+00,3.731055625455194313e+00,3.902069871236773402e+00,7.896389400995535368e+01,8.923838927147491162e+00,4.046000000000000263e+00,3.698999999999999844e+00,5.481999874114990234e+00,-7.403691411018371582e-01
7.841824334868456958e+01,7.325736477125653678e+00,4.101157398746548388e+00,3.734931890803622423e+00,7.873689393212875132e+01,9.377610703563068029e+00,3.731055625455194313e+00,3.902069871236773402e+00,7.873166675470422149e+01,9.226421416043043777e+00,3.733770921656382136e+00,3.803088815049689320e+00,7.934978115560394940e+01,9.276416136317685357e+00,4.049999999999999822e+00,3.694999999999999840e+00,5.481999874114990234e+00,-7.386963963508605957e-01
7.792282116420656735e+01,1.171598274911925941e+01,4.079382133726082493e+00,3.703882278004299700e+00,7.910504384686986157e+01,9.606730297548013553e+00,3.733770921656382136e+00,3.803088815049689320e+00,7.903767761959289828e+01,9.749716134951199820e+00,3.696369716916231063e+00,3.892950309613424587e+00,7.974205029026137481e+01,9.632603956668409850e+00,4.105999999999999872e+00,3.729000000000000092e+00,5.546999931335449219e+00,-7.371910214424133301e-01
7.792282116420656735e+01,1.171598274911925941e+01,4.122322708434574601e+00,3.742870249333386745e+00,7.940731459128451775e+01,1.013901116591254237e+01,3.696369716916231063e+00,3.892950309613424587e+00,7.932234952679625906e+01,1.024243193656385031e+01,3.649035020053710721e+00,3.956805262514840216e+00,7.974205029026137481e+01,9.632603956668409850e+00,4.041999999999999815e+00,3.688000000000000167e+00,5.472000122070312500e+00,-7.371910214424133301e-01
8.100627785886385368e+01,1.042443162295572279e+01,3.969976054826686696e+00,3.610159000281288666e+00,7.968725302880163497e+01,1.063811246281533407e+01,3.649035020053710721e+00,3.956805262514840216e+00,7.979540247132199227e+01,1.060726584526078575e+01,3.723409754642337255e+00,3.932056235447637160e+00,8.059571850292260820e+01,1.041212589856521298e+01,4.064000000000000057e+00,3.685000000000000053e+00,5.486000061035156250e+00,-7.379653453826904297e-01
8.520021116731669508e+01,1.205783791761207979e+01,4.168236951098649001e+00,3.735265865497519044e+00,8.016774344678623265e+01,1.100047146880555005e+01,3.723409754642337255e+00,3.932056235447637160e+00,8.054396398579470429e+01,1.106540476641031034e+01,3.971147514775815068e+00,3.970653434791384662e+00,8.098524487042466546e+01,1.076418240233716794e+01,4.081000000000000405e+00,3.665999999999999925e+00,5.486000061035156250e+00,-7.306706905364990234e-01
8.520021116731669508e+01,1.205783791761207979e+01,3.912050620018567404e+00,3.505690611279244973e+00,8.094107873727229219e+01,1.146247010988944837e+01,3.971147514775815068e+00,3.970653434791384662e+00,8.123914955123626669e+01,1.148278715055074883e+01,4.160690385274527614e+00,3.976852152712351263e+00,8.098524487042466546e+01,1.076418240233716794e+01,4.116999999999999993e+00,3.661000000000000032e+00,5.510000228881835938e+00,-7.306706905364990234e-01
8.219339579335873225e+01,1.073974565990174312e+01,4.128459033126619993e+00,3.617311887964269612e+00,8.165521858976372016e+01,1.188047236582198352e+01,4.160690385274527614e+00,3.976852152712351263e+00,8.169172614003213084e+01,1.178419004624428013e+01,4.183496512810471302e+00,3.910129680207465874e+00,8.145827877538238226e+01,1.118389160854788145e+01,4.131000000000000227e+00,3.607000000000000206e+00,5.484000205993652344e+00,-7.195032238960266113e-01
8.530881011458988894e+01,1.114690215889144653e+01,4.121593269550057670e+00,3.585643033190661466e+00,8.211007579131317868e+01,1.217520301426502627e+01,4.183496512810471302e+00,3.910129680207465874e+00,8.233311780321301399e+01,1.208839243553489951e+01,4.325039318462968296e+00,3.849966403407160787e+00,8.223971188104563623e+01,1.186527378711015679e+01,4.027000000000000135e+00,3.504000000000000004e+00,5.337999820709228516e+00,-7.159713506698608398e-01
8.530881011458988894e+01,1.114690215889144653e+01,4.173650921239746125e+00,3.630931382597776480e+00,8.276562173505931241e+01,1.247338907587561607e+01,4.325039318462968296e+00,3.849966403407160787e+00,8.293818341823119056e+01,1.237055815162392491e+01,4.432853666733354459e+00,3.781109537333741333e+00,8.223971188104563623e+01,1.186527378711015679e+01,4.134000000000000341e+00,3.596999999999999975e+00,5.480000019073486328e+00,-7.159713506698608398e-01
8.351669925436914355e+01,1.185809723838192831e+01,4.337718350551606150e+00,3.783614144485481834e+00,8.338146878490452707e+01,1.274866910535729936e+01,4.432853666733354459e+00,3.781109537333741333e+00,8.338657857973609566e+01,1.268649097309387130e+01,4.434562797269912870e+00,3.741440673749846013e+00,8.264080441003102351e+01,1.221418316589243069e+01,4.078000000000000291e+00,3.694999999999999840e+00,5.502999782562255859e+00,-7.172755002975463867e-01
8.350425952667792728e+01,1.240922489661482508e+01,4.114824093417048800e+00,3.786645846334419030e+00,8.383003485946308331e+01,1.306063504046885626e+01,4.434562797269912870e+00,3.741440673749846013e+00,8.379209650511296559e+01,1.301714422560380946e+01,4.405082671269261674e+00,3.714327264331479750e+00,8.311238491517521254e+01,1.263228733697379802e+01,4.049999999999999822e+00,3.862999999999999989e+00,5.597000122070312500e+00,-7.438881993293762207e-01
8.497324919736351490e+01,1.513425166753742168e+01,3.907623900207660483e+00,4.034992640834952127e+00,8.423260477223989540e+01,1.338857695203695819e+01,4.405082671269261674e+00,3.714327264331479750e+00,8.426169194678203667e+01,1.352539055230278997e+01,4.415533304560657513e+00,3.806365505651659209e+00,8.349683010564953634e+01,1.300045998286967475e+01,3.891999999999999904e+00,4.020999999999999908e+00,5.597000122070312500e+00,-8.014329075813293457e-01
8.336840254045482368e+01,1.086981065470865282e+01,3.432076147278243283e+00,4.184566794774229770e+00,8.470324527723809638e+01,1.390602710286795585e+01,4.415533304560657513e+00,3.806365505651659209e+00,8.456304639090748765e+01,1.371099986960765804e+01,4.309833215732385980e+00,3.687337093519609255e+00,8.384897244001264482e+01,1.338851673812538046e+01,3.291999999999999815e+00,4.150999999999999801e+00,5.297999858856201172e+00,-8.838741779327392578e-01
8.478232538737044877e+01,1.305393715011123845e+01,3.035989129451151847e+00,4.372310432542414027e+00,8.499402971248072447e+01,1.407973357895961897e+01,4.309833215732385980e+00,3.687337093519609255e+00,8.491960219288692713e+01,1.403940087089750755e+01,4.241418657565890094e+00,3.671562775365278419e+00,8.415925610092187981e+01,1.379314167604274211e+01,2.951999999999999957e+00,4.514000000000000234e+00,5.393000125885009766e+00,-9.638607501983642578e-01
8.258326709241812580e+01,1.490025354811256797e+01,2.694380684858693975e+00,4.718969049579888164e+00,8.534374405864352298e+01,1.440655714843403601e+01,4.241418657565890094e+00,3.671562775365278419e+00,8.507653711892942283e+01,1.448913307592136768e+01,4.045320013679726046e+00,3.739555962426112323e+00,8.449591839321917064e+01,1.431640179322881323e+01,2.483999999999999986e+00,4.738999999999999879e+00,5.349999904632568359e+00,-1.051997423171997070e+00
8.583732736102246008e+01,1.367351014781796081e+01,2.274967062437688980e+00,5.178306906537159193e+00,8.548106912029739135e+01,1.486308867216397900e+01,4.045320013679726046e+00,3.739555962426112323e+00,8.542357630305481564e+01,1.484587471922667312e+01,3.979604463707843376e+00,3.749528386013133208e+00,8.473332607728818289e+01,1.477150185303613306e+01,1.790000000000000036e+00,5.174999999999999822e+00,5.349999904632568359e+00,-1.156853914260864258e+00
8.522407138368673429e+01,1.312719447766632896e+01,1.402937506956715819e+00,5.128572356764385276e+00,8.582153674942560428e+01,1.522082755782798635e+01,3.979604463707843376e+00,3.749528386013133208e+00,8.565903478973015694e+01,1.513763882719573850e+01,3.833578813721654210e+00,3.716500987350967566e+00,8.491582500967061264e+01,1.525694210705231413e+01,1.233999999999999986e+00,5.243999999999999773e+00,5.387000083923339844e+00,-1.303775668144226074e+00
8.709813010674621125e+01,1.884384591728986891e+01,-1.594648851674286827e-01,5.243575592020410348e+00,8.604239267110231992e+01,1.550928892593083575e+01,3.833578813721654210e+00,3.716500987350967566e+00,8.593053014692445402e+01,1.581257691857734216e+01,3.696741937202958184e+00,3.932424739666586788e+00,8.500300610053255923e+01,1.576488049196409236e+01,-1.016999999999999904e+00,4.881999999999999673e+00,4.986999988555908203e+00,-1.601198434829711914e+00
8.677349770060621381e+01,1.541582907579704731e+01,-1.053700604677138136e-01,3.985607363890959487e+00,8.630020434064475410e+01,1.620581939254400083e+01,3.696741937202958184e+00,3.932424739666586788e+00,8.615611717575798423e+01,1.615300119745014484e+01,3.542433240079122747e+00,3.899471348335957988e+00,8.492668926744001112e+01,1.629638989184945785e+01,-4.430000000000000049e-01,3.761000000000000121e+00,3.786999940872192383e+00,-1.597227811813354492e+00
8.307046687590700174e+01,1.331067664741136092e+01,5.696703166701490018e-01,1.244844012482640982e+00,8.651036049976589482e+01,1.654294833228373918e+01,3.542433240079122747e+00,3.899471348335957988e+00,8.612859953721317652e+01,1.619509544864706641e+01,3.249788136293351837e+00,3.638659424334829140e+00,8.495887005344293641e+01,1.652718098326892360e+01,5.769999999999999574e-01,1.260999999999999899e+00,1.386999964714050293e+00,-1.141620516777038574e+00
8.353999185589015042e+01,1.676569619666060262e+01,1.782314119654776208e-01,2.965629006714067262e-01,8.645357835084250553e+01,1.655896139108055110e+01,3.249788136293351837e+00,3.638659424334829140e+00,8.610437880200990435e+01,1.642012403985463109e+01,2.976337810328206324e+00,3.501301972783992245e+00,8.497882473503537426e+01,1.656741936405557070e+01,1.829999999999999960e-01,2.999999999999999889e-01,3.510000109672546387e-01,-1.029649019241333008e+00
8.375814330614329606e+01,1.880614359560724580e+01,2.425995183195638061e-01,3.428490377646952747e-01,8.640201258304271903e+01,1.677025423713303098e+01,2.976337810328206324e+00,3.501301972783992245e+00,8.608763602963358608e+01,1.676778464614947239e+01,2.730672300229096017e+00,3.453701442547610689e+00,8.498568356062642692e+01,1.657805664737475126e+01,2.500000000000000000e-01,3.410000000000000253e-01,4.230000078678131104e-01,-9.549887776374816895e-01
8.513338747644020543e+01,1.557959635456686165e+01,2.731786168729564701e-01,3.268783297663641618e-01,8.636070325965648919e+01,1.711315479040423426e+01,2.730672300229096017e+00,3.453701442547610689e+00,8.615927793895839670e+01,1.686246311368001116e+01,2.561719159844352056e+00,3.248053553704023599e+00,8.499697887878599545e+01,1.659297306636216973e+01,2.660000000000000142e-01,3.280000000000000138e-01,4.230000078678131104e-01,-8.746514320373535156e-01
8.538936328913473517e+01,1.690693737417958786e+01,3.069108559724063046e-01,3.054418521437287093e-01,8.641544985494283537e+01,1.718726846905041228e+01,2.561719159844352056e+00,3.248053553704023599e+00,8.623770087871173473e+01,1.703268609746905327e+01,2.411215261947680766e+00,3.106462843966159237e+00,8.501312267760764030e+01,1.661090119059950254e+01,3.200000000000000067e-01,3.180000000000000049e-01,4.510000050067901611e-01,-7.829992175102233887e-01
8.538936328913473517e+01,1.690693737417958786e+01,3.203780716385657978e-01,3.188446080783725600e-01,8.647882240490650929e+01,1.734333238186566817e+01,2.411215261947680766e+00,3.106462843966159237e+00,8.630425295730643143e+01,1.718494313574128896e+01,2.265426701522150754e+00,2.964699654813685470e+00,8.501312267760764030e+01,1.661090119059950254e+01,3.360000000000000209e-01,3.009999999999999898e-01,4.510000050067901611e-01,-7.829992175102233887e-01
8.722479784463116914e+01,1.727762301188583294e+01,3.887379605262120119e-01,3.254717000604010479e-01,8.653079562745864450e+01,1.748141310122265679e+01,2.265426701522150754e+00,2.964699654813685470e+00,8.649219355032488465e+01,1.734610040010512577e+01,2.210044998001050143e+00,2.839834829504485292e+00,8.502893459765722639e+01,1.662558777517870467e+01,4.289999999999999925e-01,3.059999999999999942e-01,5.270000100135803223e-01,-6.970465779304504395e-01
8.567534875904415514e+01,1.840157730679514358e+01,3.274228755265122803e-01,2.137177171711008850e-01,8.671319805012498705e+01,1.763008388305557261e+01,2.210044998001050143e+00,2.839834829504485292e+00,8.655199524255951360e+01,1.756359091886625734e+01,2.076206789194521285e+00,2.759107567168009201e+00,8.505574047560676831e+01,1.664583428018480404e+01,3.559999999999999831e-01,1.940000000000000058e-01,4.050000011920928955e-01,-5.782898068428039551e-01
8.863043701625238668e+01,1.985869605667306459e+01,3.551514221496557822e-01,1.861946878939829408e-01,8.675961592147896795e+01,1.783950167558305822e+01,2.076206789194521285e+00,2.759107567168009201e+00,8.681140098633129298e+01,1.786272232264740722e+01,2.081142133658429483e+00,2.736444382052432012e+00,8.507863628837908720e+01,1.665961678239450805e+01,3.639999999999999902e-01,1.779999999999999916e-01,4.050000011920928955e-01,-4.828733503818511963e-01
8.755922305602213385e+01,1.631140713222421468e+01,5.148272280766791331e-01,1.662345767816178488e-01,8.701951519969713900e+01,1.813636676085264909e+01,2.081142133658429483e+00,2.736444382052432012e+00,8.698450607708319637e+01,1.789082355490918985e+01,2.033135686770571660e+00,2.542194885752087075e+00,8.509651577497727715e+01,1.666824371988552045e+01,5.160000000000000142e-01,1.880000000000000004e-01,5.490000247955322266e-01,-3.123258352279663086e-01
8.755922305602213385e+01,1.631140713222421468e+01,3.911164403996688632e-01,1.262891168073342063e-01,8.718781964576025700e+01,1.814504304348439945e+01,2.033135686770571660e+00,2.542194885752087075e+00,8.713738832726109251e+01,1.790597069292802601e+01,1.974033451182831911e+00,2.354325958563617149e+00,8.512635052187386009e+01,1.667973930943187355e+01,4.050000000000000266e-01,9.700000000000000289e-02,4.169999957084655762e-01,-3.123258352279663086e-01
8.795288860773042927e+01,1.167839081425843517e+01,4.011292267589356419e-01,8.482535297439021404e-02,8.733479167237938157e+01,1.814140328878438879e+01,1.974033451182831911e+00,2.354325958563617149e+00,8.730501165925761597e+01,1.758523439883399320e+01,1.929261328445385670e+00,1.966100667313759542e+00,8.515984356370880448e+01,1.668909485558983263e+01,4.089999999999999747e-01,8.100000000000000255e-02,4.169999957084655762e-01,-2.083962410688400269e-01
8.620229291939489258e+01,1.803457791992589776e+01,7.249613897702973375e-01,9.376562485839892713e-02,8.749793779210214950e+01,1.778184446556537068e+01,1.929261328445385670e+00,1.966100667313759542e+00,8.735019659694994232e+01,1.771364075015250705e+01,1.815126833924244121e+00,1.895264726233880204e+00,8.518600094337044482e+01,1.669367916769695626e+01,7.229999999999999760e-01,6.500000000000000222e-02,7.250000238418579102e-01,-1.286247223615646362e-01
8.662494099125906644e+01,1.618003059756113515e+01,6.198504952169302529e-01,1.361504653341906110e-02,8.753170928034236908e+01,1.790316722277589534e+01,1.815126833924244121e+00,1.895264726233880204e+00,8.741185642237830677e+01,1.769632966113140782e+01,1.718964637202297752e+00,1.735765040193033348e+00,8.523088848577137355e+01,1.669750912391723219e+01,6.290000000000000036e-01,-2.699999999999999969e-02,6.299999952316284180e-01,-2.196151763200759888e-02
8.670718312274874506e+01,1.969685990997728098e+01,6.070111163587639247e-01,-4.917863074328620437e-02,8.758375288609853726e+01,1.786990616515070940e+01,1.718964637202297752e+00,1.735765040193033348e+00,8.746992325971868354e+01,1.791582329883067359e+01,1.628015611780285532e+00,1.739077171186792059e+00,8.527412426512255195e+01,1.669671089798722008e+01,6.270000000000000018e-01,-6.199999999999999956e-02,6.299999952316284180e-01,8.084110915660858154e-02
8.475172007050105094e+01,1.807065673038701803e+01,4.564562891977059778e-01,-8.332852849848999821e-02,8.763272482089671200e+01,1.808973101594935429e+01,1.628015611780285532e+00,1.739077171186792059e+00,8.737453550512060474e+01,1.800480530583651273e+01,1.443824716163738309e+00,1.658290540685215975e+00,8.531378185728026153e+01,1.669191105562671140e+01,4.490000000000000102e-01,-8.899999999999999578e-02,4.580000042915344238e-01,1.805669665336608887e-01
8.506588694449033028e+01,1.577462388465644061e+01,4.111964608869222992e-01,-1.034092177144365909e-01,8.751891797673697226e+01,1.817063435990503351e+01,1.443824716163738309e+00,1.658290540685215975e+00,8.729744374350650560e+01,1.792223310714242146e+01,1.285373430438470077e+00,1.473997202842148635e+00,8.533651363836921178e+01,1.668714363765626274e+01,4.040000000000000258e-01,-1.120000000000000023e-01,4.199999868869781494e-01,2.463746219873428345e-01
8.431933188460592987e+01,1.863398440020773705e+01,5.352515599242636535e-01,-1.680082016700199798e-01,8.742598108655035105e+01,1.806963282742663779e+01,1.285373430438470077e+00,1.473997202842148635e+00,8.717153058954953337e+01,1.803379086767801454e+01,1.110468424185878433e+00,1.427182905184674500e+00,8.535575115699148796e+01,1.668183834774894336e+01,5.030000000000000027e-01,-1.779999999999999916e-01,4.199999868869781494e-01,3.041474521160125732e-01
8.499668711458600967e+01,1.797765202664746909e+01,5.173413576256631341e-01,-1.981765422044953762e-01,8.728257743196812157e+01,1.817650915819648105e+01,1.110468424185878433e+00,1.427182905184674500e+00,8.709342849945011267e+01,1.808804641020102721e+01,9.798694695441323432e-01,1.347008879757906286e+00,8.537965023531397435e+01,1.667363674858515310e+01,4.959999999999999964e-01,-1.980000000000000093e-01,5.339999794960021973e-01,3.658245205879211426e-01
8.709140706070836302e+01,1.468746526430225430e+01,5.669928273211329861e-01,-2.605669776351043354e-01,8.719141544640451968e+01,1.822274729817681660e+01,9.798694695441323432e-01,1.347008879757906286e+00,8.716507489247638318e+01,1.790172665539888186e+01,9.562779225912174663e-01,1.118588485191791548e+00,8.540239346025384748e+01,1.666426785196895111e+01,5.600000000000000533e-01,-2.630000000000000115e-01,6.179999709129333496e-01,4.307751655578613281e-01
8.709140706070836302e+01,1.468746526430225430e+01,5.251952765494162234e-01,-2.413585133436018104e-01,8.726070268473550584e+01,1.801358550391806190e+01,9.562779225912174663e-01,1.118588485191791548e+00,8.722861823212403465e+01,1.771855357707070411e+01,9.287172858827836830e-01,9.103721506604529612e-01,8.540239346025384748e+01,1.666426785196895111e+01,5.480000000000000426e-01,-2.859999999999999765e-01,6.179999709129333496e-01,4.307751655578613281e-01
8.625432080044421923e+01,1.816419000849219501e+01,3.930267764133704711e-01,-2.390187454974878056e-01,8.732148996071231295e+01,1.780959079213674912e+01,9.287172858827836830e-01,9.103721506604529612e-01,8.722110309308385467e+01,1.778167286477839681e+01,8.557898654104416636e-01,8.757960871098634525e-01,8.545400249966961326e+01,1.663731320042730388e+01,3.800000000000000044e-01,-2.310000000000000109e-01,4.449999928474426270e-01,5.463896989822387695e-01
8.781682455536319765e+01,1.460113294282909280e+01,6.465588049434873863e-01,-4.416454458074005052e-01,8.730668207962489191e+01,1.786925247348938228e+01,8.557898654104416636e-01,8.757960871098634525e-01,8.733294555333819176e+01,1.758022720793042382e+01,8.691522030784030184e-01,6.720348222773214752e-01,8.547120678408441563e+01,1.662633640888600794e+01,6.590000000000000302e-01,-4.500000000000000111e-01,7.979999780654907227e-01,5.992735028266906738e-01
8.781682455536319765e+01,1.460113294282909280e+01,1.660574350424481205e+00,-1.134289864560202199e+00,8.741986077364603602e+01,1.764743069015815635e+01,8.691522030784030184e-01,6.720348222773214752e-01,8.748484970844148734e+01,1.735149676757905013e+01,9.236399776867197930e-01,4.567380875592564893e-01,8.547120678408441563e+01,1.662633640888600794e+01,1.560000000000000053e+00,-1.247999999999999998e+00,1.998000025749206543e+00,5.992735028266906738e-01
8.676892453454449594e+01,1.722222848099862702e+01,1.877158390577045033e+00,-4.043518518475536005e+00,8.757721370621015922e+01,1.739717057633497532e+01,9.236399776867197930e-01,4.567380875592564893e-01,8.756464162097046255e+01,1.717851260727735507e+01,9.312076441003034333e-01,2.515330658043290479e-01,8.578192532078911370e+01,1.627677757954783289e+01,2.201000000000000068e+00,-3.806999999999999940e+00,4.397999763488769531e+00,1.136164665222167969e+00
8.570362092562466216e+01,1.754206450203279388e+01,-4.891622579851460095e-01,-5.441055718004727204e+00,8.765776238538049370e+01,1.720366591385778676e+01,9.312076441003034333e-01,2.515330658043290479e-01,8.745342233764586126e+01,1.696622387585967928e+01,7.773626920153569042e-01,1.695890761786850165e-02,8.589356243587728557e+01,1.578575737618232644e+01,-4.959999999999999964e-01,-5.506999999999999673e+00,5.528999805450439453e+00,1.660457372665405273e+00
