4.783541178755938716e+01,-1.847124981309243408e+00,-2.353064340463618120e-01,-1.499062705346305424e-01,5.051921515826615661e+01,7.046289850440721203e-01,-4.354169432977456067e-02,-2.549075697281383279e-04,5.031792764112423555e+01,4.670854058903443073e-01,-1.851960183818984196e-01,-7.892557493203940233e-02,4.849400681321339590e+01,2.053341460963765019e+00,-2.409999999999999920e-01,-1.559999999999999998e-01,2.870000004768371582e-01,2.574362039566040039e+00
4.740376561916197318e+01,-2.388491021798526681e+00,-4.016032321657404536e-01,-2.701311558768246801e-01,5.029940803928604254e+01,4.591928483971403629e-01,-1.851960183818984196e-01,-7.892557493203940233e-02,5.008177533149878968e+01,1.933769025450997603e-01,-3.385139336913677299e-01,-1.671743619274083381e-01,4.848608559432652498e+01,2.048214567961979427e+00,-4.149999999999999800e-01,-2.790000000000000258e-01,5.000000000000000000e-01,2.549471616744995117e+00
4.837751404229393870e+01,3.747283710118361366e+00,-3.581439350143401645e-01,-2.607334115226082050e-01,5.004792393812964946e+01,1.766594663523589348e-01,-3.385139336913677299e-01,-1.671743619274083381e-01,4.992743692420472001e+01,4.999837404729794432e-01,-4.216186319287819617e-01,-6.278321713174442320e-02,4.846499794784167392e+01,2.033855212599536166e+00,-3.669999999999999929e-01,-2.670000000000000151e-01,4.539999961853027344e-01,2.512312412261962891e+00
4.694049221306274688e+01,1.753108842867549644e+00,-2.852573957053557985e-01,-2.196092632269433520e-01,4.988527506101183917e+01,4.937054187598050037e-01,-4.216186319287819617e-01,-6.278321713174442320e-02,4.968108796720386522e+01,6.040403562927938452e-01,-5.594473795808800887e-01,-2.828931441624508297e-02,4.844670170546991983e+01,2.020499241808314750e+00,-2.869999999999999774e-01,-2.240000000000000047e-01,3.639999926090240479e-01,2.485499620437622070e+00
4.649778741643405766e+01,1.135837091741593197e+00,-3.345755312881056320e-01,-2.732823147314579759e-01,4.962514322924577925e+01,6.012114248511692960e-01,-5.594473795808800887e-01,-2.828931441624508297e-02,4.941214617750631533e+01,6.427101485648818446e-01,-7.017581069892852019e-01,-1.699810741996821140e-02,4.843396824675305368e+01,2.010551406070708147e+00,-3.479999999999999760e-01,-2.800000000000000266e-01,4.460000097751617432e-01,2.456689596176147461e+00
4.937066829229639353e+01,3.602249993118469718e+00,-3.929215606621966339e-01,-3.421310801212233965e-01,4.934197036680738790e+01,6.410103378228850790e-01,-7.017581069892852019e-01,-1.699810741996821140e-02,4.935887409271077075e+01,9.017463786985178142e-01,-6.846725731127403236e-01,6.492681253658250107e-02,4.841546028880319597e+01,1.995239866833110387e+00,-3.920000000000000151e-01,-3.410000000000000253e-01,5.199999809265136719e-01,2.425182580947875977e+00
4.797678452783736702e+01,4.952264977068356444e+00,-4.112289359771467145e-01,-3.903584638660184680e-01,4.929040683539949441e+01,9.082390599521760199e-01,-6.846725731127403236e-01,6.492681253658250107e-02,4.920954539673430617e+01,1.263976873477805185e+00,-7.353646520267536069e-01,1.765961818653294380e-01,4.839325207512819560e+01,1.975599480654235407e+00,-3.990000000000000213e-01,-3.790000000000000036e-01,5.500000119209289551e-01,2.382225036621093750e+00
4.810771238881650191e+01,2.725041521516134324e+00,-3.546577718362747822e-01,-3.366583693416137502e-01,4.913600893153162730e+01,1.281636491664338129e+00,-7.353646520267536069e-01,1.765961818653294380e-01,4.908072447037932307e+01,1.398111063304370738e+00,-7.665875371101829039e-01,2.098644489213427056e-01,4.836842316440613132e+01,1.951916707192111522e+00,-3.499999999999999778e-01,-3.459999999999999742e-01,4.920000135898590088e-01,2.382225036621093750e+00
4.697002202315142938e+01,4.339000595609041611e+00,-3.783658898239696255e-01,-4.114854438215793109e-01,4.900406571666830757e+01,1.419097508196504931e+00,-7.665875371101829039e-01,2.098644489213427056e-01,4.887716614689372108e+01,1.667193698618258724e+00,-8.468661438632851812e-01,2.849959116796648706e-01,4.834807843014728945e+01,1.930978668635779938e+00,-3.760000000000000009e-01,-4.030000000000000249e-01,5.509999990463256836e-01,2.314287662506103516e+00
4.817972131086364129e+01,-1.885478305084010264e+00,-3.300920379321544695e-01,-3.887663009653989921e-01,4.879247953250739300e+01,1.695693289786225133e+00,-8.468661438632851812e-01,2.849959116796648706e-01,4.877347572739120807e+01,1.348443402860168616e+00,-8.507573480947394629e-01,1.658766798169146184e-01,4.832832878875031213e+01,1.909236622444729692e+00,-3.360000000000000209e-01,-3.900000000000000133e-01,5.149999856948852539e-01,2.274753570556640625e+00
4.813911402254963434e+01,3.745153976228935200e+00,-2.802546167577228409e-01,-3.300702172882135077e-01,4.868839999258173634e+01,1.365031070841860039e+00,-8.507573480947394629e-01,1.658766798169146184e-01,4.867652205117694564e+01,1.567578988955563357e+00,-8.488016183366252632e-01,2.273171396559361679e-01,4.832832878875031213e+01,1.909236622444729692e+00,-2.760000000000000231e-01,-3.320000000000000173e-01,4.320000112056732178e-01,2.274753570556640625e+00
4.716731601962273146e+01,5.892572117898558837e+00,-2.377655854012309111e-01,-3.091399606017000701e-01,4.859164188934328621e+01,1.590310702921156949e+00,-8.488016183366252632e-01,2.273171396559361679e-01,4.851909057132609604e+01,1.967205446589906703e+00,-8.878008984824875549e-01,3.451385646831374721e-01,4.830084961710834079e+01,1.876090241366176858e+00,-2.399999999999999911e-01,-3.059999999999999942e-01,3.880000114440917969e-01,2.226422071456909180e+00
4.821093557035843702e+01,-9.682647460326726518e-01,-2.563027169001182992e-01,-3.502354988944311742e-01,4.843031048147784645e+01,2.001719303058220323e+00,-8.878008984824875549e-01,3.451385646831374721e-01,4.844497555153408541e+01,1.709645676527487002e+00,-8.665327078578636266e-01,2.437829282544940468e-01,4.828975075527065286e+01,1.861501289696156247e+00,-2.530000000000000027e-01,-3.430000000000000271e-01,4.259999990463256836e-01,2.202548027038574219e+00
4.872731724390727948e+01,1.687413675793511425e+00,-1.553170961676089701e-01,-2.122395007006332990e-01,4.835832228074829686e+01,1.734023969352936456e+00,-8.665327078578636266e-01,2.437829282544940468e-01,4.841892722510932145e+01,1.716120224743456379e+00,-8.122973804109332452e-01,2.338306615509115061e-01,4.827899521605596789e+01,1.846650494609957560e+00,-1.509999999999999953e-01,-2.169999999999999984e-01,2.649999856948852539e-01,2.202548027038574219e+00
5.212036603755780106e+01,-4.893975125559954509e-01,-1.483748725041807159e-01,-2.147228471016943696e-01,4.833769748706822611e+01,1.739503290898547494e+00,-8.122973804109332452e-01,2.338306615509115061e-01,4.864032847226116729e+01,1.522502890820971899e+00,-5.926645295733831142e-01,1.591428467399118030e-01,4.827899521605596789e+01,1.846650494609957560e+00,-1.489999999999999936e-01,-2.190000000000000002e-01,2.649999856948852539e-01,2.175460815429687500e+00
4.536270469503077152e+01,6.465520931260596349e+00,-2.604930230964739857e-01,-3.912075968044236851e-01,4.858106201930382895e+01,1.538417175494963152e+00,-5.926645295733831142e-01,1.591428467399118030e-01,4.836671177824755574e+01,1.971966321780446840e+00,-7.340024437423480208e-01,2.952787989452499429e-01,4.826263397933659860e+01,1.822092605532990017e+00,-2.510000000000000009e-01,-3.910000000000000142e-01,4.650000035762786865e-01,2.158246517181396484e+00
5.317618054196940847e+01,2.312443746096290553e+00,-2.070093941326605902e-01,-3.305254900651982686e-01,4.829331153387332165e+01,2.001494201674971940e+00,-7.340024437423480208e-01,2.952787989452499429e-01,4.866809447617077922e+01,2.011167530753116051e+00,-4.672394540128945728e-01,2.927667483073308485e-01,4.824492615523237760e+01,1.793445481577562006e+00,-1.990000000000000102e-01,-3.370000000000000218e-01,3.910000026226043701e-01,2.130332708358764648e+00
4.707799679061558606e+01,2.449024570703873138e+00,-2.012336639594620447e-01,-3.422192633770348436e-01,4.862137053076948945e+01,2.040444205583848980e+00,-4.672394540128945728e-01,2.927667483073308485e-01,4.852370925845660565e+01,2.058759910010084848e+00,-5.296023855743253739e-01,2.929846155942206765e-01,4.824492615523237760e+01,1.793445481577562006e+00,-1.950000000000000067e-01,-3.390000000000000235e-01,3.910000026226043701e-01,2.102364540100097656e+00
4.707799679061558606e+01,2.449024570703873138e+00,-2.301480356927106952e-01,-4.166628038445636117e-01,4.847074901989917350e+01,2.088058371569506910e+00,-5.296023855743253739e-01,2.929846155942206765e-01,4.838547532371341475e+01,2.099790961390100019e+00,-5.828639014626574300e-01,2.903844394465128209e-01,4.823709648872965516e+01,1.779983414952188481e+00,-2.210000000000000020e-01,-4.099999999999999756e-01,4.659999907016754150e-01,2.075449943542480469e+00
4.710646170453412651e+01,2.709021103614190906e-01,-1.274982135565783103e+00,-2.532122779464189399e+00,4.832718893356715029e+01,2.128829405334751179e+00,-5.828639014626574300e-01,2.903844394465128209e-01,4.820654791177302201e+01,1.874670855269124470e+00,-6.779965339606336405e-01,1.821290817805246154e-01,4.822000950595483459e+01,1.748644781936512738e+00,-1.122000000000000108e+00,-2.637999999999999901e+00,2.865999937057495117e+00,2.037258386611938477e+00
4.571604317471760481e+01,-8.799403180168891003e-01,-1.348088474980385421e+00,-3.829654945160847479e+00,4.813874825837695681e+01,1.892883763447176904e+00,-6.779965339606336405e-01,1.821290817805246154e-01,4.793314661384750508e+01,1.519573447712900593e+00,-8.310940084326186028e-01,2.433418002516918310e-02,4.814260739107629661e+01,1.582807971212802256e+00,-1.205000000000000071e+00,-3.883999999999999897e+00,4.065999984741210938e+00,1.909263372421264648e+00
4.724262100486814830e+01,4.193245300381248097e-01,-6.282672363902004342e-01,-5.796048601425908053e+00,4.785003721300424218e+01,1.522006865715417545e+00,-8.310940084326186028e-01,2.433418002516918310e-02,4.781632001054833125e+01,1.247116705472780751e+00,-8.506569222128328445e-01,-1.177856705578487762e-01,4.803384083557141082e+01,1.216128183987588152e+00,5.199999999999999761e-02,-5.663999999999999702e+00,5.664000034332275391e+00,1.678770542144775391e+00
4.581583732382208041e+01,3.433846784869341473e+00,1.291992113397532282e+00,-5.380041384087273393e+00,4.773125431832704635e+01,1.235338138416995912e+00,-8.506569222128328445e-01,-1.177856705578487762e-01,4.769720336633682933e+01,1.278665341262798849e+00,-8.360590888916641372e-01,-1.512819107239352090e-01,4.800867241684331788e+01,6.860552556237151656e-01,1.874000000000000110e+00,-5.211999999999999744e+00,5.539000034332275391e+00,1.335113883018493652e+00
4.874129825895749946e+01,2.914066267867973181e+00,2.699115094489186628e+00,-4.944235587665539278e+00,4.761359745744766059e+01,1.263537150190405356e+00,-8.360590888916641372e-01,-1.512819107239352090e-01,4.786428522484809633e+01,1.270858451489434104e+00,-6.012007613091417957e-01,-1.922525832167911730e-01,4.817215412926686469e+01,7.656450405469540643e-02,2.591000000000000192e+00,-4.748999999999999666e+00,5.409999847412109375e+00,1.071097493171691895e+00
4.960945361909969620e+01,-5.030632483995429727e-01,3.460633977529536498e+00,-3.958607759105906787e+00,4.780416514871718192e+01,1.251633193167754898e+00,-6.012007613091417957e-01,-1.922525832167911730e-01,4.812866828308919764e+01,9.786583900988292672e-01,-3.063053768730582549e-01,-3.151697396565122933e-01,4.844280499263459916e+01,-3.686900605879669945e-01,3.794000000000000039e+00,-4.020999999999999908e+00,5.527999877929687500e+00,8.524168729782104492e-01
5.141133278635855675e+01,-3.605439828704719019e-01,4.370432938409803292e+00,-3.319255791547267798e+00,4.809803774540188925e+01,9.471414161331780379e-01,-3.063053768730582549e-01,-3.151697396565122933e-01,4.856002833648386030e+01,7.378055863418329086e-01,9.392474571689990448e-02,-4.104783780972326435e-01,4.880352658110907527e+01,-7.524059279976793579e-01,4.150999999999999801e+00,-3.577999999999999847e+00,5.480000019073486328e+00,6.495406627655029297e-01
5.015154987639552076e+01,1.177844239375246405e+00,4.663494068020682448e+00,-3.541829816923397267e+00,4.856942081105555076e+01,6.967577485321096997e-01,9.392474571689990448e-02,-4.104783780972326435e-01,4.890236718563129159e+01,6.469914942425682991e-01,4.036207144246582446e-01,-4.550005592989757042e-01,4.922711437941246260e+01,-1.074423836019905432e+00,4.865000000000000213e+00,-2.935999999999999943e+00,5.682000160217285156e+00,6.495406627655029297e-01
4.924438643456953457e+01,-3.868444250784559113e+00,4.884137720542155670e+00,-2.251239744677794530e+00,4.894272925707375776e+01,6.014914383126707120e-01,4.036207144246582446e-01,-4.550005592989757042e-01,4.917975651888583855e+01,1.394756242052559991e-01,6.458557373448060579e-01,-6.216275868433880358e-01,4.978297776045342715e+01,-1.387470769240714663e+00,4.929999999999999716e+00,-2.270999999999999908e+00,5.427999973297119141e+00,4.319050610065460205e-01
4.956664294053869213e+01,-3.854650067409152392e+00,5.111801401886530982e+00,-1.966473498019988719e+00,4.924434209262032169e+01,7.731286552091719277e-02,6.458557373448060579e-01,-6.216275868433880358e-01,4.948214608010052729e+01,-3.220589931514291626e-01,8.883659286142240319e-01,-7.637819222837725075e-01,5.026145523814678029e+01,-1.599862383852659553e+00,5.211000000000000298e+00,-1.937999999999999945e+00,5.559999942779541016e+00,3.672413229942321777e-01
4.970607680142429530e+01,2.629957390411797213e+00,5.281534546322522061e+00,-1.679033890801721940e+00,4.957098267296194649e+01,-3.984371853798064356e-01,8.883659286142240319e-01,-7.637819222837725075e-01,4.979188980549562871e+01,-1.492269816202612953e-01,1.117980267245091142e+00,-6.909462916650879194e-01,5.075813072965679851e+01,-1.784849928080324943e+00,5.267000000000000348e+00,-1.782000000000000028e+00,5.559999942779541016e+00,3.078027069568634033e-01
5.066979789800924294e+01,3.609561157996803882e+00,5.221822247433529185e+00,-1.463386444300553757e+00,4.990368783222013604e+01,-2.183216107867700928e-01,1.117980267245091142e+00,-6.909462916650879194e-01,5.015584186557545365e+01,1.081837667940938608e-01,1.363927283279746216e+00,-5.916604156959451855e-01,5.136265438812306172e+01,-1.975154685363731399e+00,5.283000000000000362e+00,-1.514999999999999902e+00,5.495999813079833984e+00,2.732353210449218750e-01
5.360543638496842078e+01,-6.384653852858761525e+00,5.545357586088449864e+00,-1.554055411263666864e+00,5.029223459390343010e+01,4.901772522449934083e-02,1.363927283279746216e+00,-5.916604156959451855e-01,5.073040234867901432e+01,-5.674035162584970537e-01,1.739013626018942604e+00,-8.010018353026034932e-01,5.188488549026191521e+01,-2.118635939597084850e+00,5.495000000000000107e+00,-1.477999999999999980e+00,5.690000057220458984e+00,2.509340047836303711e-01
5.464047592954800336e+01,-2.607507275616191667e+00,5.247344380571343336e+00,-1.345088832725083172e+00,5.090430371128091025e+01,-6.475036997887574364e-01,1.739013626018942604e+00,-8.010018353026034932e-01,5.134037639855286272e+01,-8.428031527583365046e-01,2.100727977070127483e+00,-8.694904321269782965e-01,5.240478295099670447e+01,-2.250842379221706047e+00,5.410999999999999588e+00,-1.354000000000000092e+00,5.577000141143798828e+00,2.509340047836303711e-01
5.167396003056433784e+01,8.687853353200697404e-01,5.357874264862813263e+00,-1.332149898095363216e+00,5.155044919625987632e+01,-9.297521959710343120e-01,2.100727977070127483e+00,-8.694904321269782965e-01,5.171590339293742744e+01,-7.793274199188522378e-01,2.272114501309470569e+00,-8.247142121966241080e-01,5.292159909042142374e+01,-2.379266069960273011e+00,5.392999999999999794e+00,-1.340000000000000080e+00,5.557000160217285156e+00,2.436926364898681641e-01
5.606925028568984004e+01,-2.254550354154172709e+00,5.476983937444979134e+00,-1.354552762837985425e+00,5.194311484306837201e+01,-8.617988411385146819e-01,2.272114501309470569e+00,-8.247142121966241080e-01,5.239250381221408048e+01,-1.004861766955976288e+00,2.637595271227366922e+00,-8.760716868681701630e-01,5.352242440007688629e+01,-2.528319643970225350e+00,5.334999999999999964e+00,-1.334999999999999964e+00,5.499000072479248047e+00,2.424521595239639282e-01
5.606925028568984004e+01,-2.254550354154172709e+00,5.185767742958448778e+00,-1.299050036070809266e+00,5.265626333933681735e+01,-1.092468935642793237e+00,2.637595271227366922e+00,-8.760716868681701630e-01,5.302303941464875692e+01,-1.211265721606697765e+00,2.934691049493957316e+00,-9.185642994257826599e-01,5.352242440007688629e+01,-2.528319643970225350e+00,5.333000000000000185e+00,-1.340999999999999970e+00,5.499000072479248047e+00,2.454519569873809814e-01
5.669175046738937596e+01,-3.006152959056477503e+00,5.295469544628429226e+00,-1.330264153646832037e+00,5.331650851959815185e+01,-1.303122151549276131e+00,2.934691049493957316e+00,-9.185642994257826599e-01,5.367157280258633278e+01,-1.470989202240552629e+00,3.220420366244849841e+00,-9.769265625951736309e-01,5.455083912638539800e+01,-2.785953807018286543e+00,5.408999999999999808e+00,-1.342999999999999972e+00,5.573999881744384766e+00,2.461152523756027222e-01
5.210930889922652653e+01,-1.762660018464963230e-01,5.444779497856695905e+00,-1.338963706769121353e+00,5.399361483921082083e+01,-1.568681858500069914e+00,3.220420366244849841e+00,-9.769265625951736309e-01,5.396571926519730766e+01,-1.452339181776925781e+00,3.240694621206244186e+00,-9.423334194704970912e-01,5.505762356573654159e+01,-2.909499453569939664e+00,5.544999999999999929e+00,-1.316000000000000059e+00,5.698999881744384766e+00,2.411321401596069336e-01
5.210930889922652653e+01,-1.762660018464963230e-01,5.724785874678978814e+00,-1.333307216240114501e+00,5.428978872731793359e+01,-1.546572523723975578e+00,3.240694621206244186e+00,-9.423334194704970912e-01,5.425318626471050010e+01,-1.433115145985738526e+00,3.259593176552226801e+00,-9.089411401923895850e-01,5.505762356573654159e+01,-2.909499453569939664e+00,5.551999999999999602e+00,-1.288000000000000034e+00,5.698999881744384766e+00,2.288216948509216309e-01
5.771045368968844258e+01,-1.034266643411080011e+01,5.464552643465301784e+00,-1.237851059271188658e+00,5.457914558236572589e+01,-1.524009260004977495e+00,3.259593176552226801e+00,-9.089411401923895850e-01,5.490926037303712803e+01,-2.339306692662080245e+00,3.525423471292065347e+00,-1.177283854385391626e+00,5.569351261868046521e+01,-3.057655619792501334e+00,5.429999999999999716e+00,-1.201000000000000068e+00,5.561999797821044922e+00,2.227643132209777832e-01
5.522278434106530653e+01,-7.400914954644193244e+00,5.351709371718140318e+00,-1.150600951713665721e+00,5.526180272016633666e+01,-2.457035078100619607e+00,3.525423471292065347e+00,-1.177283854385391626e+00,5.534682465603865609e+01,-2.907787352558740768e+00,3.616198080825660632e+00,-1.323755904665527616e+00,5.621201771505002398e+01,-3.173510836906723309e+00,5.245000000000000107e+00,-1.122000000000000108e+00,5.362999916076660156e+00,2.117732018232345581e-01
5.715869113857091577e+01,-6.820879506602644859e+00,5.301029257030174691e+00,-1.148417388725609722e+00,5.570844446412122153e+01,-3.040162943025293441e+00,3.616198080825660632e+00,-1.323755904665527616e+00,5.589324423227391492e+01,-3.380228789322178518e+00,3.772997477948561773e+00,-1.432856476031004966e+00,5.672373074359645528e+01,-3.283335016536449213e+00,5.240000000000000213e+00,-1.143000000000000016e+00,5.362999916076660156e+00,2.133436053991317749e-01
5.395787948441944337e+01,-2.833991455115967284e+00,5.535878508325883907e+00,-1.253405953190482869e+00,5.627054398006877278e+01,-3.523514436925279103e+00,3.772997477948561773e+00,-1.432856476031004966e+00,5.618980336101171247e+01,-3.455166546940354522e+00,3.748793755579643339e+00,-1.408987035587031089e+00,5.722966068982460541e+01,-3.393954084805134386e+00,5.480999999999999872e+00,-1.233000000000000096e+00,5.618000030517578125e+00,2.226608544588088989e-01
5.932827383293360413e+01,-2.851355420588014056e+00,5.103877906834841660e+00,-1.132438089805194226e+00,5.656468273656967938e+01,-3.596065250499057786e+00,3.748793755579643339e+00,-1.408987035587031089e+00,5.682761679023277424e+01,-3.519771159661048365e+00,3.953413912215152148e+00,-1.381652937346252275e+00,5.785308140584411518e+01,-3.534724996735119085e+00,5.315999999999999837e+00,-1.191000000000000059e+00,5.447999954223632812e+00,2.183408737182617188e-01
5.870252740430061067e+01,2.455189419454784971e+00,5.456806946974991135e+00,-1.166043349110593041e+00,5.722295818145428825e+01,-3.657936453395673748e+00,3.953413912215152148e+00,-1.381652937346252275e+00,5.740113223395005093e+01,-3.093140081177165435e+00,4.102445814886477748e+00,-1.195869562090474902e+00,5.836588925153652951e+01,-3.647760199026099048e+00,5.421999999999999709e+00,-1.161000000000000032e+00,5.545000076293945312e+00,2.105198949575424194e-01
6.197265428308205770e+01,-3.429600553674513552e+00,5.487122675836554997e+00,-1.172521396502770541e+00,5.781137681543869888e+01,-3.212727037386212903e+00,4.102445814886477748e+00,-1.195869562090474902e+00,5.817575942550363521e+01,-3.231836546320168146e+00,4.377270699241845087e+00,-1.201878242453977785e+00,5.888062161209340672e+01,-3.757374094380701912e+00,5.312999999999999723e+00,-1.114999999999999991e+00,5.428999900817871094e+00,2.105198949575424194e-01
5.562413305086652571e+01,-3.271532701603023341e+00,5.371732952390852134e+00,-9.552065037389523283e-01,5.861348649542782141e+01,-3.352024370565565903e+00,4.377270699241845087e+00,-1.201878242453977785e+00,5.844737023518656827e+01,-3.337290929250518623e+00,4.280803736787447633e+00,-1.194851501284484696e+00,5.946926373276480859e+01,-3.872319029450572270e+00,5.357000000000000206e+00,-9.409999999999999476e-01,5.439000129699707031e+00,1.759814471006393433e-01
5.677864211798000582e+01,-3.005697654987123268e+00,5.163268493447194629e+00,-8.756867845925948579e-01,5.887545060886531445e+01,-3.456776079378967026e+00,4.280803736787447633e+00,-1.194851501284484696e+00,5.876782422553509377e+01,-3.406025614876648344e+00,4.222525096886551310e+00,-1.175446015335927408e+00,5.996617001372614197e+01,-3.959663199713950199e+00,5.366999999999999993e+00,-9.140000000000000346e-01,5.443999767303466797e+00,1.680006980895996094e-01
6.305540484249943489e+01,-6.565056846878663421e+00,5.557515212726758413e+00,-9.372952700620243993e-01,5.919007673522374802e+01,-3.523570216410241152e+00,4.222525096886551310e+00,-1.175446015335927408e+00,5.953089057044316945e+01,-3.794238601926653853e+00,4.480280864804672802e+00,-1.261390553147165861e+00,6.048458546462589425e+01,-4.047081755723348273e+00,5.448999999999999844e+00,-9.140000000000000346e-01,5.525000095367431641e+00,1.670813411474227905e-01
6.375348800428814400e+01,-2.525009082300633256e+00,5.420624383422288695e+00,-9.715348463782100819e-01,5.997891865692363922e+01,-3.920377657241370439e+00,4.480280864804672802e+00,-1.261390553147165861e+00,6.029426132228970658e+01,-3.784257244750918847e+00,4.713545260290334937e+00,-1.214463481151008661e+00,6.101237362652339868e+01,-4.136773393854494607e+00,5.549000000000000377e+00,-9.569999999999999618e-01,5.500000000000000000e+00,1.773463487625122070e-01
6.248219972864479388e+01,-4.690785335967445846e+00,5.529700815040689221e+00,-1.008983545347425181e+00,6.076561584831873830e+01,-3.905703592866019758e+00,4.713545260290334937e+00,-1.214463481151008661e+00,6.092770707903228100e+01,-3.971260235930920146e+00,4.839347017717510191e+00,-1.233942603462057530e+00,6.163933247349898892e+01,-4.249372767155752406e+00,5.410000000000000142e+00,-9.879999999999999893e-01,5.500000000000000000e+00,1.804807186126708984e-01
6.352799469261641008e+01,-5.973717259028738624e+00,5.521830856234472229e+00,-1.007547543798040124e+00,6.141164178080403246e+01,-4.094654496277126299e+00,4.839347017717510191e+00,-1.233942603462057530e+00,6.159591513265326057e+01,-4.259504337256391437e+00,4.978014810584283190e+00,-1.285551055245474528e+00,6.215629070996823202e+01,-4.343205260125600375e+00,5.399000000000000021e+00,-9.799999999999999822e-01,5.486999988555908203e+00,1.804807186126708984e-01
6.057779806877703521e+01,-7.123643683183151332e+00,5.743774750401740903e+00,-1.033415316279521656e+00,6.209371661371169182e+01,-4.388059442780939179e+00,4.978014810584283190e+00,-1.285551055245474528e+00,6.202205012543618778e+01,-4.630369636553698598e+00,4.942366287474758479e+00,-1.362138909789117669e+00,6.215629070996823202e+01,-4.343205260125600375e+00,5.498999999999999666e+00,-9.869999999999999885e-01,5.586999893188476562e+00,1.780146658420562744e-01
6.302923604894250786e+01,-7.881923006630372264e+00,5.299948980381297581e+00,-9.700953193767990479e-01,6.251628675418366043e+01,-4.766583527532610276e+00,4.942366287474758479e+00,-1.362138909789117669e+00,6.257018988904755474e+01,-5.039392005450458178e+00,4.985729113995503781e+00,-1.447388011748882652e+00,6.320365971387299453e+01,-4.533517645687706654e+00,5.445999999999999730e+00,-1.012999999999999901e+00,5.539000034332275391e+00,1.810346245765686035e-01
6.121222561653611649e+01,-5.937356279897236355e+00,5.493757298896519536e+00,-1.027401701683301694e+00,6.306876280044710370e+01,-5.184130806625346644e+00,4.985729113995503781e+00,-1.447388011748882652e+00,6.296032723307428824e+01,-5.240358693458876616e+00,4.920256516057716745e+00,-1.461890485443651633e+00,6.381879299910413295e+01,-4.648113535569553534e+00,5.341999999999999638e+00,-9.829999999999999849e-01,5.432000160217285156e+00,1.848770380020141602e-01
6.121222561653611649e+01,-5.937356279897236355e+00,5.655731170068833080e+00,-1.020155101512172369e+00,6.345235288468006019e+01,-5.386547742003242156e+00,4.920256516057716745e+00,-1.461890485443651633e+00,6.332740206707609332e+01,-5.423636970502215604e+00,4.847472659794883398e+00,-1.469966873491830750e+00,6.381879299910413295e+01,-4.648113535569553534e+00,5.551000000000000156e+00,-9.869999999999999885e-01,5.638000011444091797e+00,1.784565895795822144e-01
6.553000545524270137e+01,-8.698646830540603503e+00,5.657369492522733800e+00,-9.465025754156101145e-01,6.381214933305557935e+01,-5.570633657851399079e+00,4.847472659794883398e+00,-1.469966873491830750e+00,6.397403067043446612e+01,-5.840666895543164649e+00,4.973019294413333569e+00,-1.553123936246048942e+00,6.487553852862363613e+01,-4.828097151542415588e+00,5.482999999999999652e+00,-8.729999999999999982e-01,5.552999973297119141e+00,1.657690703868865967e-01
6.553000545524270137e+01,-8.698646830540603503e+00,5.642619805738132044e+00,-8.207602192453414824e-01,6.447133259987579379e+01,-5.995979289167769899e+00,4.973019294413333569e+00,-1.553123936246048942e+00,6.457929344435304131e+01,-6.220912090016340379e+00,5.059043324133020825e+00,-1.619711897566630476e+00,6.487553852862363613e+01,-4.828097151542415588e+00,5.540000000000000036e+00,-7.590000000000000080e-01,5.591000080108642578e+00,1.444442719221115112e-01
6.518610434269540121e+01,-4.246063517627738371e+00,5.362358737597990199e+00,-7.163847557741146455e-01,6.508519777676634988e+01,-6.382883279773003515e+00,5.059043324133020825e+00,-1.619711897566630476e+00,6.510700364920413108e+01,-6.160683920048714235e+00,5.079398023874719392e+00,-1.539218335458698350e+00,6.540576046739462868e+01,-4.903784082628365404e+00,5.432000000000000384e+00,-7.239999999999999769e-01,5.480000019073486328e+00,1.328087002038955688e-01
6.683578377990284025e+01,-6.332294868342208005e+00,5.566214016180732749e+00,-7.309280197016162495e-01,6.561494345159159991e+01,-6.314605753594584314e+00,5.079398023874719392e+00,-1.539218335458698350e+00,6.572572090870002626e+01,-6.292033114657506587e+00,5.164116167586236372e+00,-1.524560045420085164e+00,6.603082150261293748e+01,-4.987634467602528154e+00,5.503999999999999559e+00,-6.949999999999999512e-01,5.546999931335449219e+00,1.305680423974990845e-01
7.031211012641902869e+01,-5.875454532241255023e+00,5.388858758051457087e+00,-5.314375529075787696e-01,6.624213252545864350e+01,-6.444489119199515059e+00,5.164116167586236372e+00,-1.524560045420085164e+00,6.654420750047304978e+01,-6.362796746386291780e+00,5.375581156029284990e+00,-1.488987268852927093e+00,6.655576962265131158e+01,-5.053362654318226177e+00,5.573000000000000398e+00,-4.580000000000000182e-01,5.592000007629394531e+00,9.829998016357421875e-02
6.472018021372845453e+01,-3.188094066397199722e+00,5.697792741319933185e+00,-2.866740421593402810e-01,6.708176561607598387e+01,-6.511695473271584156e+00,5.375581156029284990e+00,-1.488987268852927093e+00,6.692825147744642322e+01,-6.172153822786935251e+00,5.275852037961424656e+00,-1.367596057309184765e+00,6.708015698216894407e+01,-5.100783633401026584e+00,5.581999999999999851e+00,-3.240000000000000102e-01,5.592000007629394531e+00,5.027078464627265930e-02
