8.453419244295392332e+01,1.533346037429170394e+01,-5.313581465724534603e+00,-8.233950742049986893e-01,8.759565265212395957e+01,1.620260057106201046e+01,3.834436999560157378e-01,6.764954669598796655e-02,8.704811517623893735e+01,1.610126983061203987e+01,-2.466636377250652212e-01,-8.526784969010936521e-03,8.512229847868647425e+01,1.541308207764113725e+01,-5.451999999999999957e+00,-1.110999999999999988e+00,5.564000129699707031e+00,2.987854957580566406e+00
8.453419244295392332e+01,1.533346037429170394e+01,-5.313581465724534603e+00,-8.233950742049986893e-01,8.702344881246642672e+01,1.610041715211513846e+01,-2.466636377250652212e-01,-8.526784969010936521e-03,8.655470188596420655e+01,1.600973600430667432e+01,-7.943343593278575643e-01,-7.694589246753355538e-02,8.512229847868647425e+01,1.541308207764113725e+01,-5.544999999999999929e+00,-4.620000000000000218e-01,5.564000129699707031e+00,2.987854957580566406e+00
8.508846801470551213e+01,1.416513033115502296e+01,-5.659966759952774318e+00,-1.935326677313738489e-02,8.647526845003142171e+01,1.600204141505992084e+01,-7.943343593278575643e-01,-7.694589246753355538e-02,8.610346715794432271e+01,1.587368856613973200e+01,-1.265494528442642430e+00,-1.565486725076647434e-01,8.447843098602436385e+01,1.536368937679507951e+01,-5.557999999999999829e+00,7.699999999999999900e-02,5.559000015258789062e+00,3.138173341751098633e+00
8.133166480002647347e+01,1.522648382139546541e+01,-5.434968188354419638e+00,1.857874024511527514e-02,8.597691770510006393e+01,1.585803369888896519e+01,-1.265494528442642430e+00,-1.565486725076647434e-01,8.538851786629244600e+01,1.582077198730519996e+01,-1.857847372649152451e+00,-1.774027892121721739e-01,8.383251500068685402e+01,1.537259097243407169e+01,-5.357999999999999652e+00,-1.400000000000000133e-01,5.359000205993652344e+00,-3.138174295425415039e+00
8.747105431518097873e+01,1.770607300004475348e+01,-4.584991691903570477e+00,-4.394163096669936874e-01,8.520273312902753560e+01,1.580303170838398330e+01,-1.857847372649152451e+00,-1.774027892121721739e-01,8.523203920978666304e+01,1.592705905027925262e+01,-1.955761913055108492e+00,-1.034204266929981547e-01,8.331253743141886048e+01,1.535743327338531827e+01,-4.532000000000000028e+00,-5.030000000000000027e-01,4.559000015258789062e+00,3.046046495437622070e+00
8.024291443775236132e+01,1.306700582659816057e+01,-4.630386248981909425e+00,1.222311136361678319e+00,8.503646301848115741e+01,1.591671700760995201e+01,-1.955761913055108492e+00,-1.034204266929981547e-01,8.451746403365972071e+01,1.577225924470032759e+01,-2.434698606544136279e+00,-1.750607458734385058e-01,8.278101277296413230e+01,1.531781382745172060e+01,-3.854999999999999982e+00,2.434000000000000163e+00,4.559000015258789062e+00,-2.883503913879394531e+00
8.478871989232756334e+01,1.861042375814034955e+01,-3.636556629718370459e+00,2.857635539891567600e+00,8.427399417300530615e+01,1.575475317011298415e+01,-2.434698606544136279e+00,-1.750607458734385058e-01,8.424906277513670716e+01,1.609233299225267899e+01,-2.504307110892299626e+00,7.963217639782815827e-02,8.235426640479482785e+01,1.556004519660333507e+01,-3.900999999999999801e+00,3.063000000000000167e+00,4.959000110626220703e+00,-2.475565433502197266e+00
8.478871989232756334e+01,1.861042375814034955e+01,-3.026401380443639155e+00,2.378170622191687844e+00,8.399863206404747018e+01,1.610029620989246268e+01,-2.504307110892299626e+00,7.963217639782815827e-02,8.403201377963637242e+01,1.638079344817170835e+01,-2.503638234128811035e+00,2.881070135657455289e-01,8.235426640479482785e+01,1.556004519660333507e+01,-2.136000000000000121e+00,3.093999999999999861e+00,3.759000062942504883e+00,-2.475565433502197266e+00
8.117422372081439619e+01,1.704708619254095225e+01,5.201173429913187596e-02,4.349008781965383874e-01,8.378164995622348954e+01,1.640960414952828117e+01,-2.503638234128811035e+00,2.881070135657455289e-01,8.371658841040265031e+01,1.646152156393766930e+01,-2.438164768842315588e+00,3.227269406420127940e-01,8.206347584736371914e+01,1.605097384639016411e+01,4.000000000000000083e-02,1.358999999999999986e+00,1.358999967575073242e+00,-1.451767206192016602e+00
8.044878005988937275e+01,1.741301758545353096e+01,6.870649921950747196e-02,3.135608764508954760e-01,8.347277193351841618e+01,1.649379425800186993e+01,-2.438164768842315588e+00,3.227269406420127940e-01,8.337255684380680520e+01,1.655889329938642263e+01,-2.399383782392269016e+00,3.633858781444509467e-01,8.206696248059641619e+01,1.607361788898205290e+01,5.999999999999999778e-02,3.109999999999999987e-01,3.170000016689300537e-01,-1.355088472366333008e+00
8.044878005988937275e+01,1.741301758545353096e+01,6.892053539570171250e-02,3.145376890051961305e-01,8.313261846556757462e+01,1.659523188720086750e+01,-2.399383782392269016e+00,3.633858781444509467e-01,8.305686182256664551e+01,1.665134798472531585e+01,-2.345179105622282822e+00,3.978514082361329640e-01,8.206696248059641619e+01,1.607361788898205290e+01,7.199999999999999456e-02,3.089999999999999969e-01,3.170000016689300537e-01,-1.355088472366333008e+00
8.198734635855385022e+01,1.552474088870778424e+01,1.660603648044401692e-01,5.494542349785234148e-01,8.282234391200441337e+01,1.669113312554893014e+01,-2.345179105622282822e+00,3.978514082361329640e-01,8.289320749052008352e+01,1.661471820705572711e+01,-2.186612900009207827e+00,3.521299747760381904e-01,8.207211995075205380e+01,1.609355540535095841e+01,1.670000000000000095e-01,4.179999999999999827e-01,6.150000095367431641e-01,-1.277296900749206543e+00
8.420166826197723253e+01,1.540872420312601854e+01,1.941393837747216744e-01,4.683576936080561248e-01,8.267454620051915981e+01,1.664993120453333120e+01,-2.186612900009207827e+00,3.521299747760381904e-01,8.292269516541153962e+01,1.656662092471401593e+01,-1.909777429640283408e+00,3.015844760425750448e-01,8.208377385079086253e+01,1.612723345998555402e+01,2.089999999999999913e-01,4.709999999999999742e-01,5.149999856948852539e-01,-1.177843451499938965e+00
8.185352110796685565e+01,1.434445531546301744e+01,2.218986858369769444e-01,4.323852155361925798e-01,8.273171742244751670e+01,1.659677937231827372e+01,-1.909777429640283408e+00,3.015844760425750448e-01,8.277864888835787838e+01,1.644206071537556468e+01,-1.784420482298821442e+00,2.065037424118498777e-01,8.209664463966055337e+01,1.615542216515291329e+01,2.389999999999999902e-01,4.369999999999999996e-01,4.970000088214874268e-01,-1.096647143363952637e+00
8.480943918192789965e+01,1.618763769953824294e+01,1.999194889273870346e-01,3.360255942601530488e-01,8.260020684012799563e+01,1.646271108961675012e+01,-1.784420482298821442e+00,2.065037424118498777e-01,8.288011840036632805e+01,1.644883572411273676e+01,-1.502591412255382064e+00,1.996536768087971703e-01,8.210936284069779845e+01,1.617873759461631167e+01,2.089999999999999913e-01,3.290000000000000147e-01,3.899999856948852539e-01,-1.034096002578735352e+00
8.067799937733040849e+01,1.356370754476483143e+01,6.824399794107828265e-01,9.943397825661381972e-01,8.272985925914079530e+01,1.646880109179361540e+01,-1.502591412255382064e+00,1.996536768087971703e-01,8.268808129803804263e+01,1.629691785907608903e+01,-1.436931890956558933e+00,1.032692116071032007e-01,8.212475514420816580e+01,1.620294947817050613e+01,6.730000000000000426e-01,9.809999999999999831e-01,1.190000057220458984e+00,-9.693074822425842285e-01
8.067799937733040849e+01,1.356370754476483143e+01,1.255667015275660825e+00,1.829552348358424174e+00,8.254438810894238543e+01,1.630724478023680035e+01,-1.436931890956558933e+00,1.032692116071032007e-01,8.254457991518904691e+01,1.618806244680565953e+01,-1.319896151605313372e+00,5.316814865542521251e-02,8.212475514420816580e+01,1.620294947817050613e+01,1.538000000000000034e+00,1.828999999999999959e+00,2.390000104904174805e+00,-9.693074822425842285e-01
8.253805493549302241e+01,1.107661194965312212e+01,5.364432201269201173e+00,1.535990334131580815e+00,8.241259030002851205e+01,1.619337926167120045e+01,-1.319896151605313372e+00,5.316814865542521251e-02,8.278446671859730088e+01,1.589431537097092040e+01,-7.697231093395000556e-01,-1.131081299095090531e-01,8.263263630840793894e+01,1.659058566228791776e+01,5.488000000000000433e+00,9.579999999999999627e-01,5.571000099182128906e+00,-2.788675129413604736e-01
8.309385071685431967e+01,2.001220698597533953e+01,5.025538546834881437e+00,-1.733152662648419939e+00,8.270749440766334715e+01,1.588300455797996946e+01,-7.697231093395000556e-01,-1.131081299095090531e-01,8.305157236191986669e+01,1.610562714407353724e+01,-2.775827223045105319e-01,3.318428380604615535e-03,8.325718998853155028e+01,1.660208697530783795e+01,5.373999999999999666e+00,-7.710000000000000187e-01,5.428999900817871094e+00,3.320965170860290527e-01
8.309385071685431967e+01,2.001220698597533953e+01,5.305365377779924785e+00,-1.829656273676996570e+00,8.302381408968940946e+01,1.610595898691159888e+01,-2.775827223045105319e-01,3.318428380604615535e-03,8.333170374167919192e+01,1.630327953852476597e+01,1.800418038295076295e-01,1.008600639065932864e-01,8.325718998853155028e+01,1.660208697530783795e+01,4.304000000000000270e+00,-3.428999999999999826e+00,5.502999782562255859e+00,3.320965170860290527e-01
8.309280925941256157e+01,1.598256920142160808e+01,3.835461884496656371e+00,-4.008682397801275776e+00,8.334970792206213730e+01,1.631336554491542401e+01,1.800418038295076295e-01,1.008600639065932864e-01,8.352766904925626079e+01,1.610809931710439713e+01,4.631520973084607418e-01,-8.625860490238233813e-02,8.378803944559119543e+01,1.627890773011338155e+01,2.979999999999999982e+00,-4.775000000000000355e+00,5.627999782562255859e+00,8.074773550033569336e-01
8.407109966476278373e+01,1.545977587924888752e+01,2.747231402459282545e+00,-4.765891293758694580e+00,8.357398425898711025e+01,1.609947345661415952e+01,4.631520973084607418e-01,-8.625860490238233813e-02,8.373650872702306458e+01,1.584698961197606693e+01,6.759331022016737966e-01,-3.110785293043418220e-01,8.411204457229953846e+01,1.585585589628800740e+01,2.450000000000000178e+00,-4.886999999999999567e+00,5.467000007629394531e+00,1.047883510589599609e+00
8.138896608358240314e+01,1.858234448609820078e+01,2.109678058458194894e+00,-4.823845155449477673e+00,8.380410203724322571e+01,1.581588175904563265e+01,6.759331022016737966e-01,-3.110785293043418220e-01,8.369327531451868651e+01,1.581350011847322357e+01,6.607050747105054356e-01,-3.768151568683382191e-01,8.439497303937774575e+01,1.528866572551260639e+01,2.228000000000000203e+00,-5.147000000000000242e+00,5.609000205993652344e+00,1.158517122268676758e+00
8.220911240553020605e+01,1.393081285018677740e+01,2.389920959695351232e+00,-4.930285976456509900e+00,8.375934582198973999e+01,1.577581860278638892e+01,6.607050747105054356e-01,-3.768151568683382191e-01,8.373202661243546174e+01,1.544302186049673864e+01,7.166825933322533704e-01,-6.501610716049636141e-01,8.465502095215155975e+01,1.470174784903018761e+01,2.649000000000000021e+00,-4.918000000000000149e+00,5.585999965667724609e+00,1.119428753852844238e+00
8.638168752136613193e+01,1.443027864246622372e+01,3.037799373870611497e+00,-4.339352859203670754e+00,8.380369487176868404e+01,1.537800575333624309e+01,7.166825933322533704e-01,-6.501610716049636141e-01,8.413062957968982403e+01,1.514736153458800239e+01,1.046005501066589627e+00,-8.471967845153157706e-01,8.496734929033090111e+01,1.414423175001584454e+01,2.995000000000000107e+00,-4.570000000000000284e+00,5.464000225067138672e+00,9.600313305854797363e-01
8.517072913729617767e+01,1.366594426960243602e+01,3.816973087099553297e+00,-3.888742234143068632e+00,8.423523012979647717e+01,1.506264185613647122e+01,1.046005501066589627e+00,-8.471967845153157706e-01,8.445834297015660752e+01,1.482863790797711978e+01,1.322280581291530144e+00,-1.037117639439694594e+00,8.529304051400671938e+01,1.373749728441294060e+01,3.783999999999999808e+00,-3.854000000000000092e+00,5.401000022888183594e+00,7.947116494178771973e-01
8.815669178967847586e+01,1.457530827681653030e+01,4.643592676520950313e+00,-2.839594039723927210e+00,8.459057102828576546e+01,1.472492614403314981e+01,1.322280581291530144e+00,-1.037117639439694594e+00,8.504880482543111953e+01,1.463457215044626025e+01,1.786814838159037855e+00,-1.119391481913762032e+00,8.576801991461644548e+01,1.334148879203006821e+01,4.607999999999999652e+00,-2.818000000000000060e+00,5.401000022888183594e+00,5.488383173942565918e-01
8.815669178967847586e+01,1.457530827681653030e+01,4.908916758253900170e+00,-3.001841836541579323e+00,8.522748630924702695e+01,1.452263300225488329e+01,1.786814838159037855e+00,-1.119391481913762032e+00,8.562522042900627639e+01,1.444315865958144407e+01,2.200406832561375481e+00,-1.195986927904501007e+00,8.576801991461644548e+01,1.334148879203006821e+01,5.177999999999999936e+00,-2.315999999999999837e+00,5.671999931335449219e+00,5.488383173942565918e-01
8.831790029939794806e+01,1.778211446039762933e+01,5.383375526674046618e+00,-1.479580678220227874e+00,8.584526111226242051e+01,1.432355996679099341e+01,2.200406832561375481e+00,-1.195986927904501007e+00,8.621065920341439437e+01,1.455747981040862804e+01,2.594036340976526134e+00,-1.053455898663422818e+00,8.634268116922761749e+01,1.307304091696966175e+01,5.469000000000000306e+00,-1.504000000000000004e+00,5.671999931335449219e+00,2.682198286056518555e-01
8.642480528329465983e+01,1.378368766491738029e+01,2.400666865668302563e+00,1.744933015033149903e-01,8.647006283751204592e+01,1.445213422054228580e+01,2.594036340976526134e+00,-1.053455898663422818e+00,8.645605600961656023e+01,1.445879121326942318e+01,2.575849306817443729e+00,-1.031803544354825908e+00,8.683039402934251427e+01,1.299646277647714676e+01,2.287999999999999812e+00,9.360000000000000542e-01,2.471999883651733398e+00,-7.255774736404418945e-02
8.648393309122862149e+01,1.597468085470812760e+01,1.113753893957209806e+00,6.348827642309732289e-01,8.671364094029830483e+01,1.435561085883394128e+01,2.575849306817443729e+00,-1.031803544354825908e+00,8.661651271018568821e+01,1.454467508669101505e+01,2.444471884407927842e+00,-8.896134704433095175e-01,8.715847325291144898e+01,1.307607073986674351e+01,1.072000000000000064e+00,6.850000000000000533e-01,1.271999955177307129e+00,-5.180976986885070801e-01
8.494946217528706711e+01,1.280781875434485961e+01,3.929706600660362037e-01,3.187633016402194874e-01,8.686095989862647571e+01,1.445571373964668460e+01,2.444471884407927842e+00,-8.896134704433095175e-01,8.660064723831349909e+01,1.439170941799959280e+01,2.173427904619359197e+00,-9.125143594383513523e-01,8.722066044751660741e+01,1.311583895858640503e+01,3.880000000000000115e-01,3.250000000000000111e-01,5.059999823570251465e-01,-6.815107464790344238e-01
8.865727245807475754e+01,1.624929614327744076e+01,2.619074349118428735e-01,2.498969532674947813e-01,8.681799002877544069e+01,1.430045798205575736e+01,2.173427904619359197e+00,-9.125143594383513523e-01,8.685799304533446730e+01,1.449072634385234970e+01,2.118402304744734455e+00,-7.767487319122103884e-01,8.724109196647960118e+01,1.313354106190785586e+01,2.690000000000000169e-01,2.690000000000000169e-01,3.799999952316284180e-01,-7.619355320930480957e-01
8.578006505924163605e+01,1.274828715493675979e+01,3.942911648132731983e-01,4.375562382393783367e-01,8.706983327580894638e+01,1.441305147066112902e+01,2.118402304744734455e+00,-7.767487319122103884e-01,8.687577850271605939e+01,1.434810713340521815e+01,1.907891014329894830e+00,-8.001542164914048350e-01,8.725654530464994707e+01,1.314935298128948737e+01,4.229999999999999871e-01,4.520000000000000129e-01,6.190000176429748535e-01,-8.373621702194213867e-01
8.578006505924163605e+01,1.274828715493675979e+01,4.170516322573749601e-01,4.628141831393797201e-01,8.706656760414904284e+01,1.426809171175607815e+01,1.907891014329894830e+00,-8.001542164914048350e-01,8.688540383732569694e+01,1.421562881302116743e+01,1.716519117460435284e+00,-8.150463655815782804e-01,8.725654530464994707e+01,1.314935298128948737e+01,3.980000000000000204e-01,4.739999999999999769e-01,6.190000176429748535e-01,-8.373621702194213867e-01
8.965268397279282908e+01,1.709011693224373474e+01,2.132801209071180093e-01,3.205254789912230784e-01,8.705705574907173627e+01,1.413412417646300945e+01,1.716519117460435284e+00,-8.150463655815782804e-01,8.717820472123155184e+01,1.439497621708423125e+01,1.735945948467009448e+00,-6.354368652233333137e-01,8.729159855793879785e+01,1.319346518704555571e+01,2.290000000000000091e-01,3.190000000000000058e-01,3.919999897480010986e-01,-9.836658239364624023e-01
8.965268397279282908e+01,1.709011693224373474e+01,2.908365225061709802e-01,4.370801896020537480e-01,8.735179931607825665e+01,1.433143253056189792e+01,1.735945948467009448e+00,-6.354368652233333137e-01,8.745309358902653685e+01,1.457543646723844333e+01,1.744016749412812706e+00,-4.672816207404463795e-01,8.729159855793879785e+01,1.319346518704555571e+01,2.660000000000000142e-01,4.339999999999999969e-01,5.090000033378601074e-01,-9.836658239364624023e-01
8.857697093473444738e+01,1.083687086346320605e+01,2.298695615706579098e-01,4.076566934980930257e-01,8.762749526396781619e+01,1.452870830516439860e+01,1.744016749412812706e+00,-4.672816207404463795e-01,8.761957788012509241e+01,1.430430948186036844e+01,1.672743871749951206e+00,-5.954285568437607257e-01,8.730819630564080569e+01,1.322020335334320329e+01,2.089999999999999913e-01,4.010000000000000231e-01,4.519999921321868896e-01,-1.057358980178833008e+00
8.757396182396364281e+01,1.296935163328896934e+01,1.960643822530609703e-01,4.072625085853380789e-01,8.778685226730009106e+01,1.424476662617599310e+01,1.672743871749951206e+00,-5.954285568437607257e-01,8.769024655976056692e+01,1.419821151002619963e+01,1.541098546911339628e+00,-6.103243805765369290e-01,8.732143712024067383e+01,1.324518771431349151e+01,1.970000000000000084e-01,4.099999999999999756e-01,4.539999961853027344e-01,-1.122122764587402344e+00
8.828492289776299629e+01,1.439336486093480794e+01,2.232313105217622884e-01,5.342366307033963313e-01,8.784435641445169551e+01,1.413717907196854640e+01,1.541098546911339628e+00,-6.103243805765369290e-01,8.780735307074131413e+01,1.420603900278389453e+01,1.458014288743839870e+00,-5.508843505923268768e-01,8.733051609942447158e+01,1.326511569242246757e+01,2.240000000000000047e-01,5.520000000000000462e-01,5.950000286102294922e-01,-1.174996495246887207e+00
8.799903869611998175e+01,1.049749369763270224e+01,4.127675114307571835e-01,1.249591509792751021e+00,8.795315449961569243e+01,1.415095056772466187e+01,1.458014288743839870e+00,-5.508843505923268768e-01,8.790011543883964862e+01,1.397020717565396453e+01,1.375556046412314659e+00,-6.385018115310843179e-01,8.734482884346846276e+01,1.330286116855230993e+01,4.089999999999999747e-01,1.334000000000000075e+00,1.394999980926513672e+00,-1.251758456230163574e+00
8.652082329977211828e+01,1.368839412818104684e+01,1.676244323500575284e-01,2.513416662381617872e+00,8.803767104348088424e+01,1.390635699450085561e+01,1.375556046412314659e+00,-6.385018115310843179e-01,8.785385465145373018e+01,1.403017933889100810e+01,1.194612485473528718e+00,-5.160467012837720580e-01,8.738931584320336299e+01,1.350887389358299195e+01,4.739999999999999769e-01,2.552000000000000046e+00,2.595000028610229492e+00,-1.504203081130981445e+00
8.856235933251689119e+01,1.365928800312619806e+01,-1.710940218388914857e+00,4.393621513968075654e+00,8.797331590000108292e+01,1.397857466876263111e+01,1.194612485473528718e+00,-5.160467012837720580e-01,8.786189699453456114e+01,1.417289130128723862e+01,9.905758899950334317e-01,-3.243980766898794665e-01,8.734620976398274195e+01,1.389973445081989922e+01,-1.326999999999999957e+00,4.815999999999999837e+00,4.994999885559082031e+00,-1.942144155502319336e+00
8.750177240329074380e+01,1.501410056489244838e+01,-4.451426497518719216e+00,2.913280618763888441e+00,8.796095458353406116e+01,1.414045149361825082e+01,9.905758899950334317e-01,-3.243980766898794665e-01,8.763032862415451518e+01,1.434585431181159443e+01,5.231764334675617079e-01,-1.496057933538303686e-01,8.697709965697576706e+01,1.439764590399623145e+01,-4.320000000000000284e+00,3.467999999999999972e+00,5.539000034332275391e+00,-2.562088489532470703e+00
8.750177240329074380e+01,1.501410056489244838e+01,-4.553507862269928097e+00,2.980088789500265456e+00,8.768264626750126922e+01,1.433089373247621090e+01,5.231764334675617079e-01,-1.496057933538303686e-01,8.739353010524608578e+01,1.451795128761547105e+01,1.006557553683487538e-01,1.215453188396356521e-02,8.697709965697576706e+01,1.439764590399623145e+01,-5.435999999999999943e+00,7.399999999999999911e-01,5.486000061035156250e+00,-2.562088489532470703e+00
8.822117769659826081e+01,1.460189242564387868e+01,-5.586516200975602864e+00,3.256607339484440256e-01,8.740359568078291375e+01,1.451916674080386827e+01,1.006557553683487538e-01,1.215453188396356521e-02,8.715933531235046416e+01,1.453892273449966943e+01,-3.170125688190235658e-01,2.899625847182178348e-02,8.638946843108847418e+01,1.461336131297971797e+01,-5.426000000000000156e+00,-4.689999999999999725e-01,5.447000026702880859e+00,-3.083364486694335938e+00
8.633726429881085096e+01,1.572701199285613072e+01,-5.483169688674712106e+00,-1.379334609597127281e+00,8.712763405546856177e+01,1.454182236034685083e+01,-3.170125688190235658e-01,2.899625847182178348e-02,8.678610256641950116e+01,1.456401358708805738e+01,-7.800596532254975290e-01,2.285153741457379359e-02,8.587053227432873825e+01,1.457299609442859101e+01,-5.296999999999999709e+00,-1.971000000000000085e+00,5.651999950408935547e+00,2.895148277282714844e+00
8.574840474103002919e+01,2.051084800022118415e+01,-3.665410829360493672e+00,-1.586442282850844654e+00,8.670809660109695471e+01,1.456629874082951481e+01,-7.800596532254975290e-01,2.285153741457379359e-02,8.647689954522363109e+01,1.491875913290412115e+01,-1.066952215914936497e+00,2.207842575342956193e-01,8.526483464245799837e+01,1.436348910531935985e+01,-2.818999999999999950e+00,-2.910000000000000142e+00,4.052000045776367188e+00,2.733121871948242188e+00
8.537979057443415343e+01,1.383163496805594406e+01,-9.428919232702425157e-01,-2.599265357971717538e+00,8.637020432363213729e+01,1.494083755865755059e+01,-1.066952215914936497e+00,2.207842575342956193e-01,8.629962682580298861e+01,1.473711354709012156e+01,-1.110904472872921156e+00,5.298929595835402684e-02,8.490335011482127925e+01,1.406585879524257443e+01,-9.729999999999999760e-01,-2.681000000000000050e+00,2.851999998092651367e+00,1.918787121772766113e+00
8.365636742055473007e+01,1.448915059698770236e+01,3.728189465082148296e-02,-4.735346393547190669e-01,8.618853637851569260e+01,1.474241247668595634e+01,-1.110904472872921156e+00,5.298929595835402684e-02,8.605310724146106338e+01,1.470108592567605044e+01,-1.155729041676514690e+00,1.959945005148374525e-02,8.486847996708902997e+01,1.387674327043317035e+01,3.599999999999999728e-02,-4.500000000000000111e-01,4.519999921321868896e-01,1.492227315902709961e+00
8.355729579884872749e+01,1.403436003566351253e+01,-2.464287531717572824e-02,1.934843018762227418e+00,8.593753433729341396e+01,1.470304587068119950e+01,-1.155729041676514690e+00,1.959945005148374525e-02,8.581303644413539189e+01,1.474007287723553894e+01,-1.193654351979698047e+00,7.006530829179744013e-02,8.486670994697136905e+01,1.390330882282401070e+01,9.299999999999999933e-02,1.945999999999999952e+00,-1.947999954223632812e+00,1.558060646057128906e+00
8.482381846695541583e+01,1.659879322302591476e+01,1.713478164400036308e+00,2.639621572936834415e+00,8.569367100893742872e+01,1.474707940806471917e+01,-1.193654351979698047e+00,7.006530829179744013e-02,8.578325948996541683e+01,1.499264016679455658e+01,-1.004810111904883563e+00,2.605080695271397850e-01,8.493022465666477672e+01,1.417012591553517709e+01,9.859999999999999876e-01,2.990000000000000213e+00,-3.148000001907348633e+00,2.146565198898315430e+00
8.482381846695541583e+01,1.659879322302591476e+01,2.494262164174538832e+00,3.842423179883674322e+00,8.568277847877493514e+01,1.501869097374727069e+01,-1.004810111904883563e+00,2.605080695271397850e-01,8.580528195367597277e+01,1.528965556940521431e+01,-7.672564548766946935e-01,4.812803143084644630e-01,8.493022465666477672e+01,1.417012591553517709e+01,4.296000000000000263e+00,1.455999999999999961e+00,-4.535999774932861328e+00,2.146565198898315430e+00
8.497362631549066236e+01,1.900588317103388292e+01,3.342181343612546041e+00,-7.397589352025825404e-02,8.572855630818830264e+01,1.533778360083605996e+01,-7.672564548766946935e-01,4.812803143084644630e-01,8.589224188472519472e+01,1.557462482629311928e+01,-4.744141415505709891e-01,6.217743849472503470e-01,8.533439564698286972e+01,1.442960162399693580e+01,2.834000000000000075e+00,-1.760000000000000009e+00,-3.335999965667724609e+00,-3.119462251663208008e+00
8.972185921619394833e+01,1.478350160904432542e+01,2.400056061025301446e+00,-1.638464621651526398e+00,8.584480047057013508e+01,1.563680226478784441e+01,-4.744141415505709891e-01,6.217743849472503470e-01,8.630309665695236276e+01,1.547606462592598398e+01,-2.923632143356386104e-02,4.888831454811912725e-01,8.569208836493369574e+01,1.431730075125842205e+01,2.362999999999999989e+00,-1.743000000000000105e+00,-2.936000108718872070e+00,-2.542587280273437500e+00
8.519091385550686368e+01,1.376927913659639557e+01,4.302426663390511052e+00,-1.055473014921095798e+00,8.630017302480901265e+01,1.552495294047410290e+01,-2.923632143356386104e-02,4.888831454811912725e-01,8.644824241002187648e+01,1.533156279233721087e+01,2.623373275822698525e-01,3.457240668111473680e-01,8.600084233290148461e+01,1.412700648463751385e+01,4.416000000000000369e+00,4.660000000000000253e-01,-4.440000057220458984e+00,-2.901023149490356445e+00
8.633124434919523082e+01,1.717444725176338238e+01,3.993530052221699211e+00,4.016542556841415035e+00,8.647447614278010519e+01,1.536613519901832525e+01,2.623373275822698525e-01,3.457240668111473680e-01,8.666541304390945299e+01,1.565729278392009327e+01,5.578083043012327380e-01,5.804143727106236827e-01,8.647726750330247114e+01,1.421776576216241672e+01,2.169000000000000039e+00,5.206999999999999851e+00,-5.639999866485595703e+00,2.353321552276611328e+00
8.825590395861769366e+01,1.485155284278375021e+01,-2.012187043498262273e+00,6.447295698732559366e+00,8.672119387433957627e+01,1.571533422119115642e+01,5.578083043012327380e-01,5.804143727106236827e-01,8.670175723847803795e+01,1.591317077037597194e+01,4.326420724009469865e-01,7.878955031173842105e-01,8.665372395468212119e+01,1.470387263456715488e+01,-2.037999999999999812e+00,6.530000000000000249e+00,-6.840000152587890625e+00,1.268277883529663086e+00
8.564831799212026908e+01,2.023417325239032394e+01,-6.649838181041221929e+00,-3.137875647348175701e+00,8.674502144571813744e+01,1.599196032068770990e+01,4.326420724009469865e-01,7.878955031173842105e-01,8.627577626106315734e+01,1.612069394117195031e+01,-2.028844587256209975e-01,8.126689564797116017e-01,8.598868870700194122e+01,1.510424990880376583e+01,-6.511000000000000121e+00,-3.073999999999999844e+00,-7.199999809265136719e+00,-4.408934712409973145e-01
8.223382425268096085e+01,1.272004742764881513e+01,-8.535580398394001511e-01,-4.662513968110526541e+00,8.625548781519059105e+01,1.620196083681992150e+01,-2.028844587256209975e-01,8.126689564797116017e-01,8.590636699821808975e+01,1.571176598634723831e+01,-4.751931332273036657e-01,4.275797170563633287e-01,8.554548573432383307e+01,1.458018870589193483e+01,-8.639999999999999902e-01,-4.722000000000000419e+00,-4.800000190734863281e+00,-1.389733076095581055e+00
8.809857225383164803e+01,1.435021261743951904e+01,8.146461535931971421e-01,-3.504562169700105478e+00,8.585884768489536611e+01,1.575452395805287509e+01,-4.751931332273036657e-01,4.275797170563633287e-01,8.610351852355829294e+01,1.548060187385989650e+01,-2.481520979483307354e-01,1.999685087353333945e-01,8.553544163654800059e+01,1.420636935447344129e+01,2.580000000000000071e-01,-3.591000000000000192e+00,-3.599999904632568359e+00,-1.799193263053894043e+00
8.809857225383164803e+01,1.435021261743951904e+01,8.239292002067990506e-01,-3.544497316804277265e+00,8.607870331376345518e+01,1.550059872473343070e+01,-2.481520979483307354e-01,1.999685087353333945e-01,8.629441955433767930e+01,1.525306911989192038e+01,-5.080644972950779104e-02,-8.434052282849241466e-03,8.553544163654800059e+01,1.420636935447344129e+01,1.975999999999999979e+00,-3.008999999999999897e+00,-3.599999904632568359e+00,-1.799193263053894043e+00
8.511418324644074573e+01,1.395319286245985602e+01,3.328827787569608176e+00,-2.792477168656874120e+00,8.628933890936473006e+01,1.525222571466363597e+01,-5.080644972950779104e-02,-8.434052282849241466e-03,8.638069475037985967e+01,1.503656624789778995e+01,1.597873906661658461e-01,-1.831948774232003696e-01,8.569163823067030705e+01,1.390137667882225436e+01,4.304999999999999716e+00,-1.170000000000000068e-01,-4.306000232696533203e+00,-2.443591594696044922e+00
