5.562534928303779225e+01,2.344633205873341453e+00,5.239308188373428266e+00,2.167614027546530320e+00,5.499224162838036278e+01,3.362596671208203380e-01,4.960533614243726852e+00,1.660370908477992957e+00,5.505147726585087042e+01,6.236827209613112766e-01,5.017152930340399664e+00,1.773484272293579522e+00,5.506037592895152244e+01,6.676075297916614915e-01,5.048000000000000043e+00,2.079000000000000181e+00,5.459000110626220703e+00,-3.922789394855499268e-01
5.529735034694772366e+01,1.824091507002067569e+00,5.057230847133755702e+00,2.081916342385809138e+00,5.555319255888490915e+01,8.010311481906692288e-01,5.017152930340399664e+00,1.773484272293579522e+00,5.553789125324626497e+01,9.495540870742085193e-01,5.006979815552548452e+00,1.834127155833616962e+00,5.554105734870668698e+01,8.662892124225326507e-01,5.020999999999999908e+00,2.071000000000000174e+00,5.431000232696533203e+00,-3.905270993709564209e-01
5.529735034694772366e+01,1.824091507002067569e+00,4.974932020394348342e+00,2.048036284795584638e+00,5.603858923480152043e+01,1.132966802657570327e+00,5.006979815552548452e+00,1.834127155833616962e+00,5.598587972289455195e+01,1.233534936436616825e+00,4.965178807505099101e+00,1.875429457516446963e+00,5.554105734870668698e+01,8.662892124225326507e-01,4.950999999999999623e+00,2.024000000000000021e+00,5.348999977111816406e+00,-3.905270993709564209e-01
5.781380689141353457e+01,1.614737614017177192e+00,5.167915714313783937e+00,2.080550233672800342e+00,5.648239760364506168e+01,1.421077882188261476e+00,4.965178807505099101e+00,1.875429457516446963e+00,5.658528283822862193e+01,1.455380403199620476e+00,5.052339679765704972e+00,1.895773406566560793e+00,5.651110434547781125e+01,1.259377910285132574e+00,5.232000000000000206e+00,2.075000000000000178e+00,5.627999782562255859e+00,-3.827369809150695801e-01
5.878785431382601701e+01,1.661853549945696340e+00,4.956078961915310721e+00,1.939320914002093277e+00,5.709051680620519420e+01,1.644957743856276577e+00,5.052339679765704972e+00,1.895773406566560793e+00,5.720162200561127008e+01,1.649032209098232116e+00,5.133944133174408009e+00,1.899097977570034956e+00,5.710231185006760057e+01,1.489544941217636698e+00,5.136000000000000121e+00,1.971999999999999975e+00,5.500999927520751953e+00,-3.729852139949798584e-01
5.602840745443404558e+01,4.376506401444932415e+00,4.851519986873653600e+00,1.846411291816835387e+00,5.771501641892871248e+01,1.838942006855235567e+00,5.133944133174408009e+00,1.899097977570034956e+00,5.758323543320146598e+01,2.172850009937600024e+00,5.021400184415496959e+00,2.000115243875312920e+00,5.759890532534177510e+01,1.678100659068587630e+00,5.008000000000000007e+00,1.895000000000000018e+00,5.355000019073486328e+00,-3.636572957038879395e-01
5.602840745443404558e+01,4.376506401444932415e+00,4.881685464483338066e+00,1.840172846625338421e+00,5.808537545164301719e+01,2.372861534325131139e+00,5.021400184415496959e+00,2.000115243875312920e+00,5.793623305352431174e+01,2.631522679172780155e+00,4.901175817239978194e+00,2.072728644716148594e+00,5.759890532534177510e+01,1.678100659068587630e+00,5.019999999999999574e+00,1.862000000000000099e+00,5.355000019073486328e+00,-3.604830205440521240e-01
5.790348535817123832e+01,3.555243922519582433e+00,5.485637177043803270e+00,1.950248464366331369e+00,5.842635063524831196e+01,2.838795543644395014e+00,4.901175817239978194e+00,2.072728644716148594e+00,5.842349588283281037e+01,2.928532388995203295e+00,4.922196623602696164e+00,2.094748975001085700e+00,5.807847762096943001e+01,1.857181264124835973e+00,5.342999999999999972e+00,1.794999999999999929e+00,5.636000156402587891e+00,-3.415830731391906738e-01
5.790348535817123832e+01,3.555243922519582433e+00,5.355645964399485592e+00,1.683463854059026543e+00,5.891571554519308052e+01,3.138007286495311909e+00,4.922196623602696164e+00,2.094748975001085700e+00,5.887071953667232549e+01,3.175931020720015319e+00,4.904816824811963905e+00,2.087035567887679299e+00,5.858829855928988906e+01,2.035264803335034678e+00,5.150999999999999801e+00,1.526999999999999913e+00,5.373000144958496094e+00,-3.045552074909210205e-01
5.862391257309946724e+01,2.874820425133115087e+00,5.286993000201505311e+00,1.501239141907062979e+00,5.936120121915352144e+01,3.384634577508783160e+00,4.904816824811963905e+00,2.087035567887679299e+00,5.933218495014006066e+01,3.292400458237527694e+00,4.897687089898512092e+00,2.030712100567974243e+00,5.918517661144965558e+01,2.221399856781379523e+00,5.177999999999999936e+00,1.433999999999999941e+00,5.373000144958496094e+00,-2.766673266887664795e-01
6.166134238227247977e+01,2.742192401148446201e+00,5.122071148304587318e+00,1.277586043149934625e+00,5.982195365912991036e+01,3.495471668294324985e+00,4.897687089898512092e+00,2.030712100567974243e+00,5.996094347786893763e+01,3.363931398732242783e+00,5.013468413516659616e+00,1.954282548863688573e+00,5.967826628732056804e+01,2.357884241571037265e+00,5.104000000000000092e+00,1.306999999999999940e+00,5.269000053405761719e+00,-2.444398850202560425e-01
6.410993480716052773e+01,5.790745331193979162e+00,5.518534098776910035e+00,1.178656786929406453e+00,6.046229031922060670e+01,3.559359653618611841e+00,5.013468413516659616e+00,1.954282548863688573e+00,6.074131550847455685e+01,3.822224038890856601e+00,5.248071214966154585e+00,1.999053225657656307e+00,6.017296958007141683e+01,2.478208137992322868e+00,5.429999999999999716e+00,1.191000000000000059e+00,5.559000015258789062e+00,-2.104199379682540894e-01
6.326067757588061369e+01,1.022766544445624426e+00,5.330194583077165760e+00,1.015136931573663803e+00,6.126612262997117142e+01,4.022129361456622476e+00,5.248071214966154585e+00,1.999053225657656307e+00,6.140772295523613877e+01,3.583336745007094315e+00,5.360208902132872488e+00,1.816450189370098833e+00,6.079186987879562309e+01,2.609029128216038274e+00,5.307000000000000384e+00,1.010000000000000009e+00,5.402999877929687500e+00,-1.881964802742004395e-01
5.986031019714868506e+01,3.260071231619771748e+00,5.349041861092477035e+00,9.046426022212495921e-01,6.194374384544942558e+01,3.764981763944104109e+00,5.360208902132872488e+00,1.816450189370098833e+00,6.180005281202363676e+01,3.659649134878141030e+00,5.249282189527782805e+00,1.740633201977578315e+00,6.130699324587021692e+01,2.705128743027449101e+00,5.498000000000000220e+00,9.839999999999999858e-01,5.585000038146972656e+00,-1.675370484590530396e-01
6.100755196800282221e+01,1.264941646792415719e+00,5.302994645571536658e+00,7.864918584820564940e-01,6.232498103097641717e+01,3.833712455075898973e+00,5.249282189527782805e+00,1.740633201977578315e+00,6.223755649867759843e+01,3.453212367121293980e+00,5.184195563289292430e+00,1.577510345212573828e+00,6.182813811316005115e+01,2.790635182663492753e+00,5.418999999999999595e+00,7.820000000000000284e-01,5.474999904632568359e+00,-1.472375988960266113e-01
5.991662478457671170e+01,1.318457319048567999e+00,5.451106640224691269e+00,8.034543665798099532e-01,6.275597605500652776e+01,3.610963401642551140e+00,5.184195563289292430e+00,1.577510345212573828e+00,6.257610343804342534e+01,3.274652068305983654e+00,5.056494796775841571e+00,1.436611020315564202e+00,6.234293150916522563e+01,2.866081787384701318e+00,5.418000000000000149e+00,7.890000000000000346e-01,5.474999904632568359e+00,-1.463392376899719238e-01
6.200792235157165067e+01,2.524664027886402540e+00,5.439234819092109596e+00,8.017045445422366079e-01,6.308175291772101190e+01,3.418313170337540008e+00,5.056494796775841571e+00,1.436611020315564202e+00,6.302965977838307765e+01,3.273164661178910251e+00,5.031643797298869458e+00,1.361559294120788577e+00,6.297035002734080678e+01,2.959337068756821232e+00,5.504999999999999893e+00,8.339999999999999636e-01,5.567999839782714844e+00,-1.463392376899719238e-01
6.416147983053967607e+01,2.047851934215070724e+00,5.750765265214080380e+00,8.885140158067427185e-01,6.353282415811296602e+01,3.409320590590989131e+00,5.031643797298869458e+00,1.361559294120788577e+00,6.361665319924782125e+01,3.209029728914644330e+00,5.124664161843559995e+00,1.277075772320381386e+00,6.349594855336971477e+01,3.040537669220083394e+00,5.451999999999999957e+00,8.459999999999999742e-01,5.517000198364257812e+00,-1.532915234565734863e-01
6.763639831536573865e+01,-1.096169637472157676e+00,5.607475636571968458e+00,8.857462983251277455e-01,6.412911961543217387e+01,3.336737306146682513e+00,5.124664161843559995e+00,1.277075772320381386e+00,6.439724819700603575e+01,2.733044826376022751e+00,5.350004654259544523e+00,1.071406186428916163e+00,6.401891303079797524e+01,3.121869398435470622e+00,5.450000000000000178e+00,8.559999999999999831e-01,5.517000198364257812e+00,-1.566637158393859863e-01
6.341065061096882971e+01,2.977279185288908891e+00,5.133354024663374204e+00,8.108549408014220639e-01,6.493224866243198790e+01,2.840185445018914567e+00,5.350004654259544523e+00,1.071406186428916163e+00,6.481551731740435685e+01,2.847357526219186585e+00,5.251644917181797823e+00,1.061295339701878282e+00,6.453376936916578188e+01,3.203363253483216599e+00,5.334999999999999964e+00,8.489999999999999769e-01,5.401999950408935547e+00,-1.566637158393859863e-01
6.423736649797035625e+01,3.557496054372942584e+00,5.376475789150630291e+00,8.156925202399867292e-01,6.534068180912254320e+01,2.953487060189374347e+00,5.251644917181797823e+00,1.061295339701878282e+00,6.527198080229382526e+01,3.023137863036908346e+00,5.203779638254081519e+00,1.071260521006351052e+00,6.515674757936756123e+01,3.298854901599383105e+00,5.466999999999999638e+00,8.309999999999999609e-01,5.530000209808349609e+00,-1.505668759346008301e-01
6.618127930149735505e+01,6.397329403188379615e+00,5.185726483083355376e+00,8.380021230564069779e-01,6.579235876611923572e+01,3.130263915137543318e+00,5.203779638254081519e+00,1.071260521006351052e+00,6.581804330945674053e+01,3.553187998470688669e+00,5.222811220997474635e+00,1.191324695709054859e+00,6.567892622993170448e+01,3.386634899558457423e+00,5.442000000000000171e+00,9.859999999999999876e-01,5.531000137329101562e+00,-1.602128148078918457e-01
6.618127930149735505e+01,6.397329403188379615e+00,5.306272158277430151e+00,1.054312160267929288e+00,6.634032443155648195e+01,3.672320468041593955e+00,5.222811220997474635e+00,1.191324695709054859e+00,6.633412278868220824e+01,4.027501611312156449e+00,5.221358028086547698e+00,1.294944743117335983e+00,6.567892622993170448e+01,3.386634899558457423e+00,5.285000000000000142e+00,1.098999999999999977e+00,5.397999763488769531e+00,-1.961372494697570801e-01
6.826775991931701526e+01,6.954048945565248552e+00,5.175181172010603348e+00,1.287785226608040290e+00,6.685625859149085670e+01,4.156996085623889670e+00,5.221358028086547698e+00,1.294944743117335983e+00,6.695056871939839027e+01,4.527196247787723671e+00,5.292038272759591599e+00,1.409367771811690373e+00,6.671375823065316979e+01,3.626888109171321428e+00,5.182000000000000384e+00,1.431000000000000050e+00,5.375999927520751953e+00,-2.438853532075881958e-01
6.732428009013661097e+01,6.398384882627099479e+00,5.375704317425124223e+00,1.477303612979805614e+00,6.747977254667435432e+01,4.668133024968892819e+00,5.292038272759591599e+00,1.409367771811690373e+00,6.747382644685156095e+01,4.900189833256984429e+00,5.290789712522819599e+00,1.484521323595170639e+00,6.731600356084405234e+01,3.788471056539428172e+00,5.200000000000000178e+00,1.364999999999999991e+00,5.375999927520751953e+00,-2.681906521320343018e-01
6.732428009013661097e+01,6.398384882627099479e+00,5.191190900943030151e+00,1.163588783223423073e+00,6.800290541810383615e+01,5.048641965616501359e+00,5.290789712522819599e+00,1.484521323595170639e+00,6.795067566126698466e+01,5.213897181752280119e+00,5.246674342918739242e+00,1.520557827063477863e+00,6.731600356084405234e+01,3.788471056539428172e+00,5.166000000000000369e+00,1.155000000000000027e+00,5.294000148773193359e+00,-2.205021977424621582e-01
6.542189192763703431e+01,3.430683775720027029e+00,5.592596310669599724e+00,3.573283252246219344e-01,6.847534309555885557e+01,5.365952964458627683e+00,5.246674342918739242e+00,1.520557827063477863e+00,6.828523685878155902e+01,5.060550160772660178e+00,5.114243458117430308e+00,1.370817120571333314e+00,6.833757758158338902e+01,3.888562752109450127e+00,5.027000000000000135e+00,-8.950000000000000178e-01,5.105999946594238281e+00,-6.380636990070343018e-02
7.074884223952417983e+01,3.029237701349032363e+00,3.793842390592586433e+00,-1.264421407218243143e+00,6.879666120459330614e+01,5.197631872829793664e+00,5.114243458117430308e+00,1.370817120571333314e+00,6.885604717070187064e+01,4.799273617010913817e+00,5.107456361588967653e+00,1.122577069999607158e+00,6.872362494508671205e+01,3.766269041318088817e+00,3.605999999999999872e+00,-1.500999999999999890e+00,3.905999898910522461e+00,3.217048346996307373e-01
7.074884223952417983e+01,3.029237701349032363e+00,3.524968317680526209e+00,-2.550646564843263686e+00,6.936679280686077220e+01,4.911531324010874222e+00,5.107456361588967653e+00,1.122577069999607158e+00,6.937221099345450170e+01,4.507298060301206277e+00,5.048763232065202722e+00,8.233787725275721892e-01,6.872362494508671205e+01,3.766269041318088817e+00,3.592999999999999972e+00,-2.373000000000000220e+00,4.306000232696533203e+00,6.263861060142517090e-01
6.950995209791449270e+01,1.940584971001792836e+00,4.255055441350259038e+00,-3.552373100314797583e+00,6.987708731666101869e+01,4.589635937553963707e+00,5.048763232065202722e+00,8.233787725275721892e-01,6.980699822619742179e+01,4.054210811690912131e+00,4.963344733145968135e+00,4.502541709073288878e-01,6.916633009960672496e+01,3.438822581015758661e+00,4.306000000000000050e+00,-3.255999999999999783e+00,5.399000167846679688e+00,6.956382393836975098e-01
6.688094353728148178e+01,2.378102673993909733e+00,4.751448849794257967e+00,-3.218672557530502409e+00,7.030333269951201203e+01,4.099236228781644620e+00,4.963344733145968135e+00,4.502541709073288878e-01,7.005635181217455454e+01,3.716531687334699185e+00,4.765025802770870733e+00,1.579331821133048708e-01,6.957984137549577497e+01,3.104891373398655841e+00,4.559000000000000163e+00,-2.891000000000000014e+00,5.399000167846679688e+00,5.954025387763977051e-01
6.718135976786921049e+01,1.605954243110769175e+00,5.193478650447656442e+00,-2.118646458987724301e+00,7.053285439245163957e+01,3.732325005546029750e+00,4.765025802770870733e+00,1.579331821133048708e-01,7.032694956127052421e+01,3.354658059288269989e+00,4.623725745465108616e+00,-6.691407749120037440e-02,7.001749777841484956e+01,2.828852249464168800e+00,4.905999999999999694e+00,-2.443000000000000060e+00,5.480000019073486328e+00,3.873355090618133545e-01
6.908852767934253336e+01,3.190067364283180495e+00,5.439661235363878689e+00,-1.060116793065059237e+00,7.078932213581703081e+01,3.347966651539149741e+00,4.623725745465108616e+00,-6.691407749120037440e-02,7.071867305956860150e+01,3.285167212772138967e+00,4.601814468921644696e+00,-1.333989369986073037e-01,7.060768866590090909e+01,2.601713968681835798e+00,5.495000000000000107e+00,-6.270000000000000018e-01,5.531000137329101562e+00,1.924739778041839600e-01
6.918535590186259299e+01,3.320611250651242519e-01,5.597969141760624545e+00,-1.860223420386918416e-02,7.117885450646076606e+01,3.271827319072278417e+00,4.601814468921644696e+00,-1.333989369986073037e-01,7.109829717631362200e+01,2.887262234206304345e+00,4.579443412866203822e+00,-2.471796699138500975e-01,7.113363623608414343e+01,2.520210577962208820e+00,5.530999999999999694e+00,-1.799999999999999864e-02,5.531000137329101562e+00,3.323020413517951965e-03
7.319198095799167447e+01,4.350557043161713544e+00,5.814196439045557163e+00,9.726996161783759698e-01,7.155624151760024176e+01,2.862544267214919280e+00,4.579443412866203822e+00,-2.471796699138500975e-01,7.173837828791452864e+01,3.111091722473557031e+00,4.768533746571796073e+00,-1.123823720504991686e-01,7.166851210610968792e+01,2.537314964562220609e+00,5.658000000000000362e+00,5.709999999999999520e-01,5.686999797821044922e+00,-1.657622456550598145e-01
7.155541753773401581e+01,-4.784435489136898978e-01,5.315433566866734516e+00,1.891648020792639828e+00,7.221523166257171056e+01,3.099853485268507125e+00,4.768533746571796073e+00,-1.123823720504991686e-01,7.220084938573464228e+01,2.710377501576643144e+00,4.779199102595161008e+00,-1.382513780177668516e-01,7.220328307062088413e+01,2.644117666463538630e+00,5.203000000000000291e+00,2.008000000000000007e+00,5.577000141143798828e+00,-3.419020771980285645e-01
7.171039283323675306e+01,-8.102103932323272417e-01,4.926921969898593545e+00,2.428680554909738110e+00,7.267876929599415803e+01,2.696552363774866290e+00,4.779199102595161008e+00,-1.382513780177668516e-01,7.262062831748288261e+01,2.340289759520271407e+00,4.740362672836478275e+00,-1.271771473263180185e-01,7.281136107472738672e+01,2.868125035098231468e+00,5.052999999999999936e+00,2.361000000000000210e+00,5.577000141143798828e+00,-4.579842686653137207e-01
7.342452092513417483e+01,4.004011524958754009e+00,4.749811622956315205e+00,2.907412587620677780e+00,7.309466458476653372e+01,2.327572044787639793e+00,4.740362672836478275e+00,-1.271771473263180185e-01,7.311784855419094242e+01,2.677606034602112217e+00,4.758564010701892499e+00,1.249872108095784196e-01,7.327411055552134655e+01,3.107021643014525214e+00,4.708999999999999631e+00,2.553999999999999826e+00,5.356999874114990234e+00,-5.492771863937377930e-01
7.445492154388061579e+01,6.111092641004823633e+00,4.575953028533270128e+00,3.257505800105895410e+00,7.359370495526113132e+01,2.690104755683070170e+00,4.758564010701892499e+00,1.249872108095784196e-01,7.364251504511247504e+01,3.275354117394466691e+00,4.788840162657693966e+00,4.547041086294208445e-01,7.371712660802587891e+01,3.388239695293135512e+00,4.301999999999999602e+00,3.130999999999999783e+00,5.321000099182128906e+00,-6.186512708663940430e-01
7.423956307041278535e+01,3.362418784541775896e+00,4.242847923595867599e+00,3.377450068674977324e+00,7.412139906137824141e+01,3.320824528257408925e+00,4.788840162657693966e+00,4.547041086294208445e-01,7.409864008785976353e+01,3.449587805468596891e+00,4.749653181780814748e+00,6.329800517551020800e-01,7.413659453406489774e+01,3.692843033692875476e+00,4.216999999999999638e+00,3.245000000000000107e+00,5.321000099182128906e+00,-6.723178029060363770e-01
7.423956307041278535e+01,3.362418784541775896e+00,4.455655593232480172e+00,3.546852152221632082e+00,7.457360540603784216e+01,3.512885810644107210e+00,4.749653181780814748e+00,6.329800517551020800e-01,7.453404440460629132e+01,3.615834129069647407e+00,4.707556886268635665e+00,8.028332864324554397e-01,7.413659453406489774e+01,3.692843033692875476e+00,4.259999999999999787e+00,3.450000000000000178e+00,5.481999874114990234e+00,-6.723178029060363770e-01
7.611804068078329522e+01,2.011379791846635623e+00,4.088441226742045131e+00,3.744407294228712768e+00,7.500480009323315755e+01,3.696117457712893017e+00,4.707556886268635665e+00,8.028332864324554397e-01,7.504623364214450021e+01,3.597002043445026942e+00,4.714822547472105718e+00,9.113581934848994370e-01,7.502283263233243815e+01,4.434456898720219087e+00,4.104000000000000092e+00,3.761000000000000121e+00,5.565999984741210938e+00,-7.415044307708740234e-01
7.628656768808211552e+01,5.970607354086597596e+00,4.044208151466305523e+00,3.824230152298975671e+00,7.551771589689171549e+01,3.688137862793516852e+00,4.714822547472105718e+00,9.113581934848994370e-01,7.553258992578180653e+01,4.113314655834787281e+00,4.699621141391226331e+00,1.181054824049583951e+00,7.541490721679400622e+01,4.796191765240878979e+00,4.065999999999999837e+00,3.802000000000000046e+00,5.565999984741210938e+00,-7.574484348297119141e-01
7.347251558303449315e+01,4.146645499353873277e+00,3.996979663867058719e+00,3.779570580001978097e+00,7.600255203992092845e+01,4.231420138239745832e+00,4.699621141391226331e+00,1.181054824049583951e+00,7.578909596190356979e+01,4.329771442776229939e+00,4.507585970894664840e+00,1.334554386631481293e+00,7.541490721679400622e+01,4.796191765240878979e+00,3.987999999999999989e+00,3.787999999999999812e+00,5.500000000000000000e+00,-7.574484348297119141e-01
7.421765494388179718e+01,6.851570560222896233e+00,4.144198483143073375e+00,4.017661140356347360e+00,7.623985455899303076e+01,4.463226881439378069e+00,4.507585970894664840e+00,1.334554386631481293e+00,7.608045212555258274e+01,4.892738626413740022e+00,4.370588060631500404e+00,1.594718036156671293e+00,7.625330901145848372e+01,5.601642204440252293e+00,3.883999999999999897e+00,3.805000000000000160e+00,5.436999797821044922e+00,-7.698959112167358398e-01
7.744353091768493869e+01,3.311635090690749905e+00,3.945675230637121444e+00,3.871747618934805679e+00,7.651751093161573181e+01,5.052210430029407284e+00,4.370588060631500404e+00,1.594718036156671293e+00,7.655706998153728193e+01,4.917674502997702035e+00,4.384126500747397515e+00,1.660803840997146175e+00,7.662477660221104259e+01,5.965787006602378817e+00,3.882000000000000117e+00,3.806999999999999940e+00,5.436999797821044922e+00,-7.759416699409484863e-01
7.701980977254338256e+01,3.097736670404271919e+00,3.946301652309103236e+00,3.865395338558863081e+00,7.699548263161202044e+01,5.083754887097416741e+00,4.384126500747397515e+00,1.660803840997146175e+00,7.697239656897762927e+01,4.913652455397980567e+00,4.348984617374392236e+00,1.712434904964299065e+00,7.700761580503939285e+01,6.341945243913350794e+00,3.966000000000000192e+00,3.922000000000000153e+00,5.578000068664550781e+00,-7.750414609909057617e-01
7.701980977254338256e+01,3.097736670404271919e+00,3.886475844159524851e+00,3.897348274196409612e+00,7.740729503071506201e+01,5.084895945894410296e+00,4.348984617374392236e+00,1.712434904964299065e+00,7.735453601036344651e+01,4.913812531369894820e+00,4.290046894222187213e+00,1.762830325030374290e+00,7.700761580503939285e+01,6.341945243913350794e+00,3.939999999999999947e+00,3.948999999999999844e+00,5.578000068664550781e+00,-7.867949604988098145e-01
7.266036009771883641e+01,7.472242070177187223e+00,4.003910070137768784e+00,4.072373356914382292e+00,7.778354069978566088e+01,5.090095563872932161e+00,4.290046894222187213e+00,1.762830325030374290e+00,7.741557655332485410e+01,5.503033055482108971e+00,3.995755713665875675e+00,2.000171892521238171e+00,7.746118330962615062e+01,6.797589851533674121e+00,3.943999999999999950e+00,4.008000000000000007e+00,5.623000144958496094e+00,-7.938750386238098145e-01
7.670891404179536721e+01,5.825456811195389939e+00,4.033745065393306461e+00,4.072434567217674939e+00,7.781515212469143705e+01,5.703050244734233054e+00,3.995755713665875675e+00,2.000171892521238171e+00,7.774134003316589769e+01,5.806652750683817921e+00,3.940511059488045920e+00,2.130387123279580130e+00,7.783906722094035047e+01,7.181324554774557889e+00,3.959000000000000075e+00,3.979000000000000092e+00,5.612999916076660156e+00,-7.901709675788879395e-01
7.707804191093291024e+01,9.654283597198970668e+00,3.905599733499979909e+00,3.910756854306498997e+00,7.813539113911470224e+01,6.019691463011776378e+00,3.940511059488045920e+00,2.130387123279580130e+00,7.806081389885686406e+01,6.576214401307245438e+00,3.881782347269181699e+00,2.387189698418326511e+00,7.821729064026057188e+01,7.562269283987792967e+00,3.934000000000000163e+00,3.938000000000000167e+00,5.484000205993652344e+00,-7.860579490661621094e-01
7.957432109130289177e+01,8.112880556278652122e+00,3.867602273108746491e+00,3.948339031651719289e+00,7.844899213358378631e+01,6.814933371149078489e+00,3.881782347269181699e+00,2.387189698418326511e+00,7.852546138438054868e+01,7.052695960994816993e+00,3.940015819965207111e+00,2.534799014135857842e+00,7.859277510625409491e+01,7.938318802475481384e+00,3.838999999999999968e+00,3.915999999999999925e+00,5.484000205993652344e+00,-7.957275509834289551e-01
8.091008973128037951e+01,1.022619981984046333e+01,3.580010768838558288e+00,3.818151522836875422e+00,7.891946296637706837e+01,7.306175862408402999e+00,3.940015819965207111e+00,2.534799014135857842e+00,7.903579372645322110e+01,7.747086499541257609e+00,4.015161797062178906e+00,2.732233595030873818e+00,7.902891325929435595e+01,8.385863853879165219e+00,3.657999999999999918e+00,3.920999999999999819e+00,5.361999988555908203e+00,-8.175762295722961426e-01
7.885633754728776523e+01,7.370596124791791048e+00,3.738868968997594244e+00,4.086732216942995599e+00,7.943730990615944165e+01,8.020309859044344236e+00,4.015161797062178906e+00,2.732233595030873818e+00,7.938179448308669350e+01,7.991367615218571530e+00,3.961501509802167309e+00,2.787381881258227612e+00,7.937909483953754375e+01,8.761038377096355134e+00,3.637000000000000011e+00,3.958000000000000185e+00,5.375000000000000000e+00,-8.298208713531494141e-01
7.929424592855872334e+01,1.533851726182285624e+01,3.742948578905975765e+00,4.194904335087485947e+00,7.977794463406691250e+01,8.270105803344394602e+00,3.961501509802167309e+00,2.787381881258227612e+00,7.973237339701395854e+01,9.265754772313783860e+00,3.917780772844634107e+00,3.162663256847324522e+00,7.972836470582642221e+01,9.144734932473614464e+00,3.660000000000000142e+00,4.100999999999999979e+00,5.497000217437744141e+00,-8.422735333442687988e-01
8.081289631140975871e+01,1.361016900673152996e+01,3.615963655582187908e+00,4.194550276794061894e+00,8.012415147429841511e+01,9.582021097998516979e+00,3.917780772844634107e+00,3.162663256847324522e+00,8.015437831350581632e+01,1.015911117749917558e+01,3.929033307242838724e+00,3.390409347722077360e+00,8.008025145533369482e+01,9.541347099270060639e+00,3.580999999999999961e+00,4.149000000000000021e+00,5.480000019073486328e+00,-8.593410253524780273e-01
7.895712077636014214e+01,9.787000102746432617e+00,3.493211419177375099e+00,4.052156581438737248e+00,8.054728164423009673e+01,1.049815211227138256e+01,3.929033307242838724e+00,3.390409347722077360e+00,8.041344953053757649e+01,1.043185798951518173e+01,3.808819037586858691e+00,3.401184524227406580e+00,8.049382567437369573e+01,1.002023847278730528e+01,3.571000000000000174e+00,4.157000000000000028e+00,5.480000019073486328e+00,-8.593410253524780273e-01
7.986786371475730562e+01,1.021100845801951351e+01,3.881614400124486775e+00,4.448627131093934040e+00,8.079433143429626796e+01,1.077197644193792314e+01,3.808819037586858691e+00,3.401184524227406580e+00,8.073483141010058262e+01,1.074184089844565015e+01,3.765961397081342810e+00,3.441427216712518167e+00,8.084150862688979089e+01,1.042300660743954488e+01,3.677999999999999936e+00,4.230999999999999872e+00,5.606999874114990234e+00,-8.533601164817810059e-01
8.019247812069806969e+01,9.547012640623849578e+00,3.543998477847795758e+00,3.959630306917681253e+00,8.111142754980872382e+01,1.108598362011690242e+01,3.765961397081342810e+00,3.441427216712518167e+00,8.103577687493408632e+01,1.090398194923010244e+01,3.698977317574035251e+00,3.409537872891661436e+00,8.118968749064966062e+01,1.082106549831933862e+01,3.645999999999999908e+00,4.075999999999999623e+00,5.468999862670898438e+00,-8.407323956489562988e-01
7.985187816617640522e+01,1.128978962247589379e+01,3.684761196778900239e+00,3.967966671934231027e+00,8.140567460669149114e+01,1.124493573651926859e+01,3.698977317574035251e+00,3.409537872891661436e+00,8.129817886415867179e+01,1.127442637109533585e+01,3.615759823502673331e+00,3.445115325325264433e+00,8.153864455203968475e+01,1.120834405527343414e+01,3.665999999999999925e+00,4.011999999999999567e+00,5.434999942779541016e+00,-8.223884105682373047e-01
8.287375426285265689e+01,1.082937313508614530e+01,4.008451549146208492e+00,4.211284089953511334e+00,8.165975484650894600e+01,1.161893790362786305e+01,3.615759823502673331e+00,3.445115325325264433e+00,8.176531895625014101e+01,1.154666060911565317e+01,3.712525797361272861e+00,3.458978912824359320e+00,8.197495055216862170e+01,1.167688615537174890e+01,3.869000000000000217e+00,4.102000000000000313e+00,5.638999938964843750e+00,-8.100694417953491211e-01
7.991279101383898364e+01,1.421983583113678051e+01,3.863616112305421790e+00,3.973189211098932194e+00,8.213657153598626337e+01,1.189255850039808848e+01,3.712525797361272861e+00,3.458978912824359320e+00,8.199241826827525870e+01,1.222251786848130095e+01,3.607688816181759961e+00,3.585608340822353135e+00,8.234096694016326978e+01,1.205916555125996936e+01,3.847999999999999865e+00,3.967000000000000082e+00,5.526999950408935547e+00,-7.993791103363037109e-01
8.207723015560394231e+01,1.314462150486965442e+01,3.841307536354897412e+00,3.950247958473107612e+00,8.235318714989342936e+01,1.258107870256353600e+01,3.607688816181759961e+00,3.585608340822353135e+00,8.234744828303902864e+01,1.267110351303060156e+01,3.612555973549178567e+00,3.630777619408141810e+00,8.271017622957666049e+01,1.243826825756419829e+01,3.859999999999999876e+00,3.955999999999999961e+00,5.526999950408935547e+00,-7.993791103363037109e-01
8.510408473026453180e+01,1.554549772879397018e+01,3.708043476962425977e+00,3.799459795151703290e+00,8.270870388039394072e+01,1.303418127497141654e+01,3.612555973549178567e+00,3.630777619408141810e+00,8.287858270296213448e+01,1.337394766780572120e+01,3.746967667134462943e+00,3.744090326918386502e+00,8.307227873856542999e+01,1.280948789289578649e+01,3.766999999999999904e+00,3.862000000000000099e+00,5.394999980926513672e+00,-7.975742220878601074e-01
