4.197842454858387384e+01,1.576181842584048365e+00,5.332994475503476828e+00,-2.067311881241251093e-01,3.920302204415148850e+01,-2.157839057198170096e-02,3.645204956335602819e+00,2.719329767338813930e-01,3.954136924507847084e+01,6.279614850353164301e-02,3.841039889578911293e+00,2.930770417345757717e-01,4.042123711080959225e+01,7.330531622174595308e-01,5.442000000000000171e+00,-2.439999999999999947e-01,5.447999954223632812e+00,3.874516114592552185e-02
4.076264184703424576e+01,-9.831820553094487714e-02,5.297445069967242404e+00,-3.011879812599174699e-01,3.992547323403636028e+01,9.210385267698922851e-02,3.841039889578911293e+00,2.930770417345757717e-01,4.006862351740808492e+01,7.267328338258352560e-02,3.944174356453464370e+00,2.876166511462644459e-01,4.104685032346335305e+01,7.037949102631630982e-01,5.453000000000000291e+00,-2.999999999999999889e-01,5.461999893188476562e+00,5.679418519139289856e-02
4.076264184703424576e+01,-9.831820553094487714e-02,5.964367760808086949e+00,-3.391060901327345722e-01,4.046304095305342940e+01,1.014349484972099646e-01,3.944174356453464370e+00,2.876166511462644459e-01,4.057929301079789752e+01,8.100412266431344932e-02,4.050807631494964589e+00,2.818734538592932992e-01,4.104685032346335305e+01,7.037949102631630982e-01,5.565000000000000391e+00,-3.400000000000000244e-01,5.574999809265136719e+00,5.679418519139289856e-02
4.326344668851688624e+01,-7.933832864753994629e-01,6.137468102774317202e+00,-4.507758788043922937e-01,4.098437377394739656e+01,1.091914680502427820e-01,4.050807631494964589e+00,2.818734538592932992e-01,4.129260852711612984e+01,4.709064942460256670e-02,4.244213687156674908e+00,2.653997914464936714e-01,4.157528603058573680e+01,6.715297241299597042e-01,5.777999999999999581e+00,-4.030000000000000249e-01,5.791999816894531250e+00,7.331491261720657349e-02
3.899311220601867234e+01,2.818455889055360153e+00,5.372968307553941614e+00,-4.526341847244133576e-01,4.171702989583179999e+01,7.363062856925192690e-02,4.244213687156674908e+00,2.653997914464936714e-01,4.150577592188907516e+01,2.200798734646013388e-01,4.181564723304397546e+00,3.021975163342008885e-01,4.266115725019128746e+01,5.924758455192742357e-01,5.469999999999999751e+00,-4.480000000000000093e-01,5.487999916076660156e+00,8.404441177845001221e-02
4.525215995254895773e+01,3.158366158339781737e+00,5.390532242847195121e+00,-6.016110217092280887e-01,4.192393239421951279e+01,2.502996250980214499e-01,4.181564723304397546e+00,3.021975163342008885e-01,4.229432098741553858e+01,4.033994081023702383e-01,4.378497985355509492e+00,3.405385862353578763e-01,4.328955042310720103e+01,5.336203121778974046e-01,5.467999999999999972e+00,-5.759999999999999565e-01,5.499000072479248047e+00,1.111451834440231323e-01
4.339094549419765912e+01,1.384358956905392013e+00,5.447084180005625775e+00,-7.611004768967349898e-01,4.273217078595109086e+01,4.374532667259060092e-01,4.378497985355509492e+00,3.405385862353578763e-01,4.284145640076859962e+01,4.756833460496394106e-01,4.456051831416853126e+00,3.493777718198589066e-01,4.381669866980209349e+01,4.685658959281725489e-01,5.493000000000000327e+00,-7.710000000000000187e-01,5.546999931335449219e+00,1.388274133205413818e-01
4.339094549419765912e+01,1.384358956905392013e+00,5.429257234379017305e+00,-7.586095851885018559e-01,4.328706158391028680e+01,5.106211232316253401e-01,4.456051831416853126e+00,3.493777718198589066e-01,4.333920093793168604e+01,5.445803943023648230e-01,4.505711400452830695e+00,3.571210447701126389e-01,4.381669866980209349e+01,4.685658959281725489e-01,5.522000000000000242e+00,-8.589999999999999858e-01,5.589000225067138672e+00,1.388274133205413818e-01
4.421002978074098166e+01,-6.063459972335506487e-01,5.283963372362488364e+00,-1.038247824264065811e+00,4.378977207797696991e+01,5.802924987793760536e-01,4.505711400452830695e+00,3.571210447701126389e-01,4.386367810072640339e+01,4.924243161944377167e-01,4.559677385950855033e+00,3.335084300023767323e-01,4.486095488003301313e+01,2.981442956020314838e-01,5.376999999999999780e+00,-1.018000000000000016e+00,5.472000122070312500e+00,1.940186321735382080e-01
4.421002978074098166e+01,-6.063459972335506487e-01,5.400730576236456137e+00,-1.061191453283458763e+00,4.431964583932148827e+01,5.257751591946754344e-01,4.559677385950855033e+00,3.335084300023767323e-01,4.434565703853861152e+01,4.410300606531467049e-01,4.594164395891737307e+00,3.106935644570025801e-01,4.486095488003301313e+01,2.981442956020314838e-01,5.395999999999999908e+00,-1.278000000000000025e+00,5.545000076293945312e+00,1.940186321735382080e-01
4.725831270181245003e+01,1.719325259181849752e+00,5.352892110899173161e+00,-1.318982628868154094e+00,4.480507347812778818e+01,4.720994170988469518e-01,4.594164395891737307e+00,3.106935644570025801e-01,4.507234387829728917e+01,5.198828839780549327e-01,4.733165424223177098e+00,3.215302506304132946e-01,4.547685682753431280e+01,1.647424238285577769e-01,5.357000000000000206e+00,-1.433000000000000052e+00,5.545000076293945312e+00,2.415928542613983154e-01
4.769852232901632760e+01,-2.482163474904677702e+00,5.413777402415396622e+00,-1.644377739682149731e+00,4.554566042071960652e+01,5.520359090410962288e-01,4.733165424223177098e+00,3.215302506304132946e-01,4.578084722045557697e+01,3.504164695204738944e-01,4.855834667291712314e+00,2.683836718461536930e-01,4.598969233018522118e+01,2.727837783212350847e-02,5.275000000000000355e+00,-1.802999999999999936e+00,5.574999809265136719e+00,2.948839366436004639e-01
4.529738271220156776e+01,2.132765008936506224e+00,5.115652272969106740e+00,-1.879521147275559523e+00,4.626643068718475149e+01,3.772548367050892471e-01,4.855834667291712314e+00,2.683836718461536930e-01,4.618512752244641462e+01,4.466122162409761343e-01,4.826953910472846943e+00,2.842961438485565595e-01,4.649682772139333053e+01,-1.396036597684513769e-01,5.078999999999999737e+00,-2.169999999999999929e+00,5.522999763488769531e+00,3.520963191986083984e-01
4.438669908049572399e+01,-3.193858425987278205e-01,4.969165806757485093e+00,-2.293713305488727539e+00,4.666782291349370126e+01,4.750418306258317735e-01,4.826953910472846943e+00,2.842961438485565595e-01,4.645607532457542987e+01,3.925488158307496867e-01,4.737135510192707955e+00,2.610617070659402295e-01,4.707988893917626427e+01,-3.752456169630385974e-01,4.980999999999999872e+00,-2.386000000000000121e+00,5.522999763488769531e+00,4.324496090412139893e-01
4.667288082846432218e+01,-2.873049066353583036e+00,5.281808913315456877e+00,-2.927800542708914211e+00,4.692978887559470280e+01,4.186549865373437318e-01,4.737135510192707955e+00,2.610617070659402295e-01,4.692887299213382590e+01,1.847157635340782866e-01,4.751609943069512454e+00,1.986306664227522889e-01,4.755539095334860633e+01,-6.115994911931995626e-01,4.793000000000000149e+00,-2.861000000000000210e+00,5.581999778747558594e+00,5.061521530151367188e-01
5.083438575239538437e+01,2.196623280029479375e+00,4.522841280352571935e+00,-3.021031142443278750e+00,4.740403398644077981e+01,2.045788301763535322e-01,4.751609943069512454e+00,1.986306664227522889e-01,4.772181301768664952e+01,2.720183899052842635e-01,4.885985211234888048e+00,2.131543686489761336e-01,4.801054537249644483e+01,-8.833289598745177607e-01,4.373000000000000220e+00,-3.289000000000000146e+00,5.472000122070312500e+00,5.888904333114624023e-01
4.564787185194964536e+01,-1.872323498278128051e+00,4.559882987283850220e+00,-3.717143383085815600e+00,4.821041153881013486e+01,2.933338267701818824e-01,4.885985211234888048e+00,2.131543686489761336e-01,4.795146588164568868e+01,1.130403200370272421e-01,4.762486820803310650e+00,1.638021280661722812e-01,4.843700563887406219e+01,-1.191900298517462042e+00,4.280999999999999694e+00,-3.638999999999999790e+00,5.618999958038330078e+00,6.839311122894287109e-01
4.899541258034582114e+01,1.356260731275773956e+00,3.471784642854941261e+00,-3.822774875430193564e+00,4.842771456372602046e+01,1.294205328436444646e-01,4.762486820803310650e+00,1.638021280661722812e-01,4.842595937702724029e+01,1.421073766735375110e-01,4.726449887469777345e+00,1.636965192239622224e-01,4.890676271847454615e+01,-1.619129702559238604e+00,3.515000000000000124e+00,-4.155999999999999694e+00,5.442999839782714844e+00,8.334777951240539551e-01
4.895954856210478567e+01,-2.798081503300450912e+00,2.897981534278434967e+00,-4.895551603517676931e+00,4.889860436577421865e+01,1.584770285959337388e-01,4.726449887469777345e+00,1.636965192239622224e-01,4.882511184990707420e+01,-8.325284427299825540e-02,4.643976411578446317e+00,9.770191238176909043e-02,4.923095667305910439e+01,-2.035801456300143197e+00,2.379999999999999893e+00,-5.115999999999999659e+00,5.642000198364257812e+00,1.036307930946350098e+00
4.831935346088460648e+01,1.401797726093605867e+00,1.841125675352328628e+00,-5.434602035517797525e+00,4.928950949106491919e+01,-7.348265303482134914e-02,4.643976411578446317e+00,9.770191238176909043e-02,4.907524933300212666e+01,-6.885917885887214707e-02,4.472591049722838719e+00,9.423901151214247873e-02,4.945947325196921440e+01,-2.524238155126760308e+00,1.808999999999999941e+00,-5.339000000000000412e+00,5.637000083923339844e+00,1.244153261184692383e+00
5.080640602086400293e+01,-8.303177814685880342e-01,1.936105019675450123e+00,-5.371740666527560215e+00,4.952250843797440893e+01,-5.943527770765789919e-02,4.472591049722838719e+00,9.423901151214247873e-02,4.953513290735155294e+01,-1.821689274860428531e-01,4.408884348965296240e+00,5.829867935705262266e-02,4.962836134402160582e+01,-3.034385249581455390e+00,1.731000000000000094e+00,-5.291999999999999815e+00,5.567999839782714844e+00,1.224865317344665527e+00
4.630823171145037520e+01,-9.999046785876543053e-01,2.838434706457724221e+00,-4.792513988449488060e+00,4.997602134224808168e+01,-1.763390595503376013e-01,4.408884348965296240e+00,5.829867935705262266e-02,4.955751406979450735e+01,-2.932264437457604012e-01,4.180782208359248742e+00,2.436777544419130997e-02,4.988298094252770198e+01,-3.610879943100206102e+00,2.962000000000000188e+00,-4.583999999999999631e+00,5.458000183105468750e+00,1.036084294319152832e+00
4.630823171145037520e+01,-9.999046785876543053e-01,3.855766037525209633e+00,-4.181676047215396430e+00,4.997559229063043063e+01,-2.907896662013412792e-01,4.180782208359248742e+00,2.436777544419130997e-02,4.961114989544155662e+01,-3.918567706211320001e-01,4.010628626487263482e+00,-4.980893716529211090e-03,4.988298094252770198e+01,-3.610879943100206102e+00,3.575000000000000178e+00,-4.240999999999999659e+00,5.546999931335449219e+00,8.259249329566955566e-01
5.150919842703593332e+01,-9.219897246323071061e-01,4.628721384130211725e+00,-3.259119022049608461e+00,5.001221275809028555e+01,-3.923548599927849101e-01,4.010628626487263482e+00,-4.980893716529211090e-03,5.018203158503784778e+01,-4.694642806749239616e-01,4.102663019147365198e+00,-2.741064256934379328e-02,5.057437860927667117e+01,-4.393141791894687564e+00,4.043999999999999595e+00,-3.672000000000000153e+00,5.462999820709228516e+00,6.134775876998901367e-01
5.208839476066203389e+01,-8.452315376109019951e+00,5.119146978639790291e+00,-2.285075406260745456e+00,5.059229788695258634e+01,-4.722053449318583396e-01,4.102663019147365198e+00,-2.741064256934379328e-02,5.077931305320589672e+01,-9.605830311256846610e-01,4.213190711849392756e+00,-1.540657059695904052e-01,5.102891314015811730e+01,-4.662288711027732013e+00,5.141000000000000014e+00,-2.068999999999999950e+00,5.541999816894531250e+00,4.198379218578338623e-01
5.208839476066203389e+01,-8.452315376109019951e+00,5.006828779133015495e+00,-2.234939015092579417e+00,5.120063212439083600e+01,-9.759896017226437070e-01,4.213190711849392756e+00,-1.540657059695904052e-01,5.131986643557601724e+01,-1.433045045881605972e+00,4.287635889608870876e+00,-2.725718722709814523e-01,5.102891314015811730e+01,-4.662288711027732013e+00,5.264999999999999680e+00,-1.500000000000000000e+00,5.474999904632568359e+00,4.198379218578338623e-01
5.113731157763547230e+01,-5.200686499634151971e+00,5.651691794782848000e+00,-4.675691393265070106e-01,5.174863002453690086e+01,-1.460302233108704106e+00,4.287635889608870876e+00,-2.725718722709814523e-01,5.174940004650800773e+01,-1.676784801075781095e+00,4.325240787341740223e+00,-3.280386199661741720e-01,5.214741766386995891e+01,-4.949738548100055091e+00,5.511000000000000121e+00,-5.819999999999999618e-01,5.541999816894531250e+00,8.254285156726837158e-02
5.241368609675485146e+01,-9.554241702189724350e+00,5.884503146264980167e+00,2.028961713862022787e-01,5.218192412524218327e+01,-1.709588663072398429e+00,4.325240787341740223e+00,-3.280386199661741720e-01,5.227170143855794038e+01,-2.150082992761567002e+00,4.407566340307084829e+00,-4.401232799987880862e-01,5.268443930127466501e+01,-4.969647453571242934e+00,5.626000000000000334e+00,1.940000000000000058e-01,5.630000114440917969e+00,-3.446609154343605042e-02
5.241368609675485146e+01,-9.554241702189724350e+00,5.790559109824716444e+00,1.996570049103726652e-01,5.271245807258864602e+01,-2.194095320761445755e+00,4.407566340307084829e+00,-4.401232799987880862e-01,5.274390718156873703e+01,-2.605345853266534117e+00,4.459264806133314885e+00,-5.446465787358895083e-01,5.268443930127466501e+01,-4.969647453571242934e+00,5.599999999999999645e+00,5.889999999999999680e-01,5.631000041961669922e+00,-3.446609154343605042e-02
5.221955883464379866e+01,-5.683738157778847722e+00,5.605895231675231294e+00,8.161882253963900213e-01,5.318983366218206754e+01,-2.659810511140122902e+00,4.459264806133314885e+00,-5.446465787358895083e-01,5.314688108976686465e+01,-2.812964188788085185e+00,4.471581630057531065e+00,-5.826299179957827867e-01,5.322192633141066409e+01,-4.925787017244977584e+00,5.522999999999999687e+00,1.163000000000000034e+00,5.644000053405761719e+00,-2.327993512153625488e-01
5.446342849711516010e+01,-4.877367772754744202e+00,5.347741874795852723e+00,1.267939582917306351e+00,5.359403925277261749e+01,-2.871227180587663241e+00,4.471581630057531065e+00,-5.826299179957827867e-01,5.371509796103633505e+01,-2.959186028226494791e+00,4.549088540880874554e+00,-6.035471004183289301e-01,5.385965406836621838e+01,-4.806561515314965227e+00,5.387999999999999901e+00,1.520999999999999908e+00,5.598000049591064453e+00,-2.327993512153625488e-01
5.429425355753276961e+01,-6.928033635992425054e+00,5.367778532259229074e+00,1.571178507747128972e+00,5.417000681512442384e+01,-3.019540738268327473e+00,4.549088540880874554e+00,-6.035471004183289301e-01,5.421738893158361350e+01,-3.211509027644640746e+00,4.592421767095712148e+00,-6.507636161251560969e-01,5.437858831821161232e+01,-4.671556518393378710e+00,5.350999999999999979e+00,1.659999999999999920e+00,5.602000236511230469e+00,-2.847512662410736084e-01
5.752549970087665798e+01,-5.675944135152048986e+00,5.126848919942041505e+00,1.695706691045770986e+00,5.467663110829318640e+01,-3.276585389257156145e+00,4.592421767095712148e+00,-6.507636161251560969e-01,5.497196647701706240e+01,-3.379867642444508657e+00,4.737714638519697985e+00,-6.751794192810131046e-01,5.488901770094752663e+01,-4.513619468979657157e+00,5.206999999999999851e+00,1.725000000000000089e+00,5.486000061035156250e+00,-3.194240033626556396e-01
5.917800939074842148e+01,-4.333565860476413789e+00,5.017047567021619692e+00,1.799481285523415020e+00,5.544573794086903007e+01,-3.447385584372610001e+00,4.737714638519697985e+00,-6.751794192810131046e-01,5.581439966117181228e+01,-3.462377269098118049e+00,4.908487370126995764e+00,-6.769318552678770251e-01,5.548393118358207943e+01,-4.309476897672340989e+00,5.116999999999999993e+00,1.903999999999999915e+00,5.460000038146972656e+00,-3.443806469440460205e-01
5.464966249448952595e+01,-3.084758446280559507e+00,4.971786823195456506e+00,1.901490020316916496e+00,5.630524839818450999e+01,-3.530070454624905540e+00,4.908487370126995764e+00,-6.769318552678770251e-01,5.614983559153749582e+01,-3.467502153424227185e+00,4.841442694840818461e+00,-6.587825973494313425e-01,5.597247183292449080e+01,-4.129985854989331351e+00,4.998999999999999666e+00,1.941000000000000059e+00,5.362999916076660156e+00,-3.652914166450500488e-01
5.673993611312677388e+01,-3.461570993212149006e+00,4.988365299749626836e+00,2.075721396806911478e+00,5.663397986102157944e+01,-3.533380413159170175e+00,4.841442694840818461e+00,-6.587825973494313425e-01,5.665047503839863907e+01,-3.489901840830192725e+00,4.852755935127810005e+00,-6.453791844348178985e-01,5.645129263402915853e+01,-3.940705344551820311e+00,5.062000000000000277e+00,2.071000000000000174e+00,5.469999790191650391e+00,-3.943188786506652832e-01
6.044796502573219499e+01,-5.315920994846488945e+00,5.047131801543814689e+00,2.235365824037264915e+00,5.713575063191142078e+01,-3.554439759273674504e+00,4.852755935127810005e+00,-6.453791844348178985e-01,5.746059895259904238e+01,-3.613588323195932706e+00,5.001819265662324376e+00,-6.580717805002254117e-01,5.693393003943594266e+01,-3.734148070414108123e+00,5.019999999999999574e+00,2.267999999999999794e+00,5.508999824523925781e+00,-4.169324338436126709e-01
5.565254330595109167e+01,-5.714859292328772433e+00,4.809971429361942441e+00,2.225798030035838426e+00,5.796078087916527721e+01,-3.679395501245955380e+00,5.001819265662324376e+00,-6.580717805002254117e-01,5.773195240435315156e+01,-3.754151372642211992e+00,4.895316104149899594e+00,-6.747491230729109057e-01,5.750962126191613777e+01,-3.474915549406862425e+00,4.966999999999999638e+00,2.298000000000000043e+00,5.473000049591064453e+00,-4.334033131599426270e-01
5.794963169027851535e+01,4.900664834824101090e-01,4.928988869751458779e+00,2.458278175319710712e+00,5.822148401476814428e+01,-3.821626284949503294e+00,4.895316104149899594e+00,-6.747491230729109057e-01,5.819697452936910054e+01,-3.530188527858650893e+00,4.885389957389518756e+00,-5.976627329496968510e-01,5.798294699177346700e+01,-3.249708220829055527e+00,4.939000000000000057e+00,2.383000000000000007e+00,5.484000205993652344e+00,-4.626381695270538330e-01
6.097996652076916035e+01,-4.086218164038974088e+00,5.172786329634483593e+00,2.837654438666258105e+00,5.868551352510804975e+01,-3.589954801153620423e+00,4.885389957389518756e+00,-5.976627329496968510e-01,5.891716981962282773e+01,-3.568836937907450046e+00,4.995754753095632772e+00,-5.893834704365349397e-01,5.845664465427531553e+01,-3.005447909412771512e+00,4.865000000000000213e+00,2.814000000000000057e+00,5.619999885559082031e+00,-5.017474889755249023e-01
5.728698992674240742e+01,1.554255030295307316e-01,4.544591654670544045e+00,2.822974614102531810e+00,5.941674529493239021e+01,-3.627775284951103352e+00,4.995754753095632772e+00,-5.893834704365349397e-01,5.919371880652526130e+01,-3.362505772639351243e+00,4.884734972247970930e+00,-5.187475489300895637e-01,5.891611158818071914e+01,-2.739775226729871171e+00,4.610999999999999766e+00,2.866000000000000103e+00,5.428999900817871094e+00,-5.558421015739440918e-01
5.728698992674240742e+01,1.554255030295307316e-01,4.405953636468495027e+00,3.034809966514960600e+00,5.968219230375005679e+01,-3.414380527532359988e+00,4.884734972247970930e+00,-5.187475489300895637e-01,5.943260957616504925e+01,-3.159268097824604382e+00,4.761208920043116244e+00,-4.505878261256340833e-01,5.891611158818071914e+01,-2.739775226729871171e+00,4.522999999999999687e+00,2.966000000000000192e+00,5.408999919891357422e+00,-6.031678915023803711e-01
5.584082424618953411e+01,-3.808870599438731741e+00,4.392449883034322156e+00,3.229657809128354984e+00,5.990873046816935954e+01,-3.204326880437167624e+00,4.761208920043116244e+00,-4.505878261256340833e-01,5.950412637619616163e+01,-3.185867474800422539e+00,4.572087819562190347e+00,-4.427820615953447780e-01,5.986218893503276206e+01,-2.100143001817703414e+00,4.386000000000000121e+00,3.259999999999999787e+00,5.465000152587890625e+00,-6.340101957321166992e-01
6.125970971566259493e+01,1.394643499300504574e+00,4.601096504390985942e+00,3.559128957559241524e+00,5.996133515815238013e+01,-3.230145680959957133e+00,4.572087819562190347e+00,-4.427820615953447780e-01,6.008662756876287148e+01,-2.908304917955839120e+00,4.628325222565756292e+00,-3.571976806476889754e-01,6.028405821330678549e+01,-1.783579394589503320e+00,4.400000000000000355e+00,3.366999999999999993e+00,5.711999893188476562e+00,-6.583968400955200195e-01
6.125970971566259493e+01,1.394643499300504574e+00,4.533061493067089387e+00,3.645386327857179865e+00,6.054946009101944782e+01,-2.944024686020608073e+00,4.628325222565756292e+00,-3.571976806476889754e-01,6.061317812597741295e+01,-2.638519513681651496e+00,4.653919520832041634e+00,-2.757860072197005907e-01,6.028405821330678549e+01,-1.783579394589503320e+00,4.485000000000000320e+00,3.536000000000000032e+00,5.711999893188476562e+00,-6.772830486297607422e-01
5.770239198190309082e+01,1.080845786878571912e+00,4.235304725947613314e+00,3.475864767450064008e+00,6.107857007806061489e+01,-2.666098114403621544e+00,4.653919520832041634e+00,-2.757860072197005907e-01,6.073788434500475120e+01,-2.398010898056842422e+00,4.491721850588476173e+00,-2.041445021971004525e-01,6.071159231604284656e+01,-1.446908041974080517e+00,4.163000000000000256e+00,3.416999999999999815e+00,5.386000156402587891e+00,-6.872290372848510742e-01
6.266866183286217762e+01,2.503211690650720467e+00,4.438329140556909636e+00,3.603515440138678638e+00,6.118705653006360023e+01,-2.418425348276552533e+00,4.491721850588476173e+00,-2.041445021971004525e-01,6.132627865185739324e+01,-2.082421093879819107e+00,4.551872394497801899e+00,-1.151041341147974184e-01,6.160626661752591104e+01,-7.176394920389983501e-01,4.291000000000000369e+00,3.467000000000000082e+00,5.386000156402587891e+00,-6.819599270820617676e-01
6.266866183286217762e+01,2.503211690650720467e+00,4.227165104070554236e+00,3.432069645610444919e+00,6.178146589130717103e+01,-2.093931507291298733e+00,4.551872394497801899e+00,-1.151041341147974184e-01,6.185213495095321434e+01,-1.780216101474043633e+00,4.574274604769665409e+00,-3.197675285493718766e-02,6.160626661752591104e+01,-7.176394920389983501e-01,4.291000000000000369e+00,3.467000000000000082e+00,5.517000198364257812e+00,-6.819599270820617676e-01
6.102163320760115539e+01,-4.074031104349624677e-01,4.224146020819525837e+00,3.367223464371306818e+00,6.230956241143017849e+01,-1.783413776759537273e+00,4.574274604769665409e+00,-3.197675285493718766e-02,6.217133844431386080e+01,-1.655851898793933463e+00,4.503542117831753622e+00,3.467148520371034215e-03,6.201563131804343243e+01,-3.881602746856357422e-01,4.216999999999999638e+00,3.335999999999999854e+00,5.376999855041503906e+00,-6.729928255081176758e-01
6.225894162013240418e+01,-9.508411687005974278e-02,4.018380022531070850e+00,3.176083786986024560e+00,6.262169265609703928e+01,-1.655505183941896385e+00,4.503542117831753622e+00,3.467148520371034215e-03,6.256599379080724788e+01,-1.520670651498340131e+00,4.465640055493331317e+00,4.057892704043653681e-02,6.251782858311965185e+01,1.021142220576280041e-02,4.216000000000000192e+00,3.337000000000000188e+00,5.376999855041503906e+00,-6.688531041145324707e-01
6.257148441640948278e+01,-2.523066089191390748e+00,4.275461445286783402e+00,3.463009072287131396e+00,6.301255779635658172e+01,-1.516612758794296578e+00,4.465640055493331317e+00,4.057892704043653681e-02,6.296217244534751956e+01,-1.524826297965546695e+00,4.438147897816535625e+00,4.135378322684515884e-02,6.292097914171703366e+01,3.293132327377837343e-01,4.328999999999999737e+00,3.464999999999999858e+00,5.545000076293945312e+00,-6.807926297187805176e-01
6.279654330004406404e+01,5.276107742754980734e+00,4.256034889854376502e+00,3.447274083545769141e+00,6.340598723512917445e+01,-1.520690919642862182e+00,4.438147897816535625e+00,4.135378322684515884e-02,6.333986726427316682e+01,-1.083341173292202253e+00,4.403913131118785351e+00,1.559498572376117886e-01,6.333598577978301591e+01,6.604690098767382889e-01,4.171000000000000263e+00,3.536999999999999922e+00,5.468999862670898438e+00,-7.110512256622314453e-01
6.636040604073312466e+01,2.825310185387842843e+00,4.059629104540827704e+00,3.496794733451434656e+00,6.378025857738504811e+01,-1.067746187568441085e+00,4.403913131118785351e+00,1.559498572376117886e-01,6.401180657725350898e+01,-7.972244871019739110e-01,4.496973358045131874e+00,2.278691851204224794e-01,6.373931944314868758e+01,9.939159893726635664e-01,4.133000000000000007e+00,3.641999999999999904e+00,5.508999824523925781e+00,-7.110512256622314453e-01
6.607479536502218309e+01,5.481008007240196989e+00,4.098589933697159182e+00,3.694575204900193199e+00,6.446150391305802430e+01,-7.744375685899316242e-01,4.496973358045131874e+00,2.278691851204224794e-01,6.459834118720502261e+01,-3.671391325883621715e-01,4.546643873984196560e+00,3.348388397135776962e-01,6.421462690791348393e+01,1.413370563769775101e+00,4.129999999999999893e+00,3.733000000000000096e+00,5.566999912261962891e+00,-7.336023449897766113e-01
6.675460278987765150e+01,-2.194565580642239500e+00,4.297071826245433712e+00,3.882119709490531534e+00,6.505300557460344635e+01,-3.336552486170044074e-01,4.546643873984196560e+00,3.348388397135776962e-01,6.520473380034897559e+01,-3.888860917542101836e-01,4.606969320124003175e+00,3.237062166443473443e-01,6.460996305926437344e+01,1.770391657429701615e+00,4.107000000000000206e+00,3.725999999999999979e+00,5.545000076293945312e+00,-7.347089648246765137e-01
6.508231431963348257e+01,1.302996768924264748e+00,4.185335298830698214e+00,3.819230705619317323e+00,6.566543073236137218e+01,-3.565154700897754658e-01,4.606969320124003175e+00,3.237062166443473443e-01,6.559143599519110523e+01,-2.113686089117752520e-01,4.562706391705711795e+00,3.637239886973829828e-01,6.500411093180586874e+01,2.127520992417603285e+00,4.120000000000000107e+00,3.778000000000000025e+00,5.589000225067138672e+00,-7.396930456161499023e-01
6.913102471818768890e+01,5.556062653014853581e+00,3.900854896796392079e+00,3.684737298281773654e+00,6.604770663436167411e+01,-1.749962100420369426e-01,4.562706391705711795e+00,3.637239886973829828e-01,6.631354735591210670e+01,2.002468428110451282e-01,4.662266468776786965e+00,4.623818669655150315e-01,6.539689695770628930e+01,2.489891244733994036e+00,3.967999999999999972e+00,3.866000000000000103e+00,5.539999961853027344e+00,-7.569153308868408203e-01
6.497874492395891366e+01,2.096791818108255878e+00,3.643253800378217555e+00,3.880854320725589002e+00,6.677977400278977882e+01,2.464850295075966258e-01,4.662266468776786965e+00,4.623818669655150315e-01,6.656351888855212451e+01,4.014227403281068751e-01,4.538730310242200972e+00,5.048364427894446171e-01,6.584885275311575015e+01,2.935874416749579385e+00,3.814999999999999947e+00,3.964999999999999858e+00,5.502999782562255859e+00,-8.169662356376647949e-01
6.735365605346676432e+01,5.246158315695438112e+00,3.348980884164231231e+00,4.137469703836798018e+00,6.701739191957634034e+01,4.519063846070513479e-01,4.538730310242200972e+00,5.048364427894446171e-01,6.699790687548281198e+01,7.781173625503842173e-01,4.497605377029803897e+00,5.912289974369058232e-01,6.620065367177019766e+01,3.331683233276121037e+00,3.507000000000000117e+00,4.336000000000000298e+00,5.576000213623046875e+00,-8.903334140777587891e-01
6.596981054542960976e+01,4.849217965985642032e+00,2.902818841260674354e+00,4.430784473136759161e+00,6.744766741318579761e+01,8.372402622940747774e-01,4.497605377029803897e+00,5.912289974369058232e-01,6.723730935362507921e+01,1.121739585702165698e+00,4.360949452281024818e+00,6.671385156088481816e-01,6.651579344257547177e+01,3.753940298806880627e+00,2.870999999999999996e+00,4.575999999999999623e+00,5.401999950408935547e+00,-9.908107519149780273e-01
6.389835798683277801e+01,3.610070481149165289e+00,2.484880775087284999e+00,4.798810418313063764e+00,6.767340429885318542e+01,1.188453437263050416e+00,4.360949452281024818e+00,6.671385156088481816e-01,6.723139375161396458e+01,1.386301484102850257e+00,4.114097448878844432e+00,7.211549874372615854e-01,6.678148138519510724e+01,4.197194709364048038e+00,2.262000000000000011e+00,4.915000000000000036e+00,5.410999774932861328e+00,-1.093001008033752441e+00
6.529334461626270070e+01,1.459233409667502146e+00,1.834557770739038585e+00,5.169102847736156470e+00,6.764280349650185542e+01,1.458416982846576504e+00,4.114097448878844432e+00,7.211549874372615854e-01,6.731947811918252000e+01,1.522518045063553593e+00,3.908744230140925868e+00,7.412662933200271365e-01,6.703583013958912318e+01,4.767563945553753513e+00,1.943000000000000060e+00,5.120000000000000107e+00,5.477000236511230469e+00,-1.229755520820617676e+00
6.727008638481623848e+01,4.588290229231139605e+00,1.348570222300171872e+00,5.492876833590216279e+00,6.771035254219661681e+01,1.596644674395556240e+00,3.908744230140925868e+00,7.412662933200271365e-01,6.755723964082075383e+01,1.835986724724667729e+00,3.771047606687727871e+00,8.064044938053938072e-01,6.719137632850920738e+01,5.272030546193186673e+00,1.330000000000000071e+00,5.416000000000000369e+00,5.577000141143798828e+00,-1.330045580863952637e+00
