4.525457739806886792e+01,-5.073476956531263404e+00,2.127943101997635367e+00,1.759255155390594627e+00,4.390789333093741220e+01,-1.341962449429850990e+00,1.077316435125577510e+00,1.159174896888939044e+00,4.407105787546832687e+01,-1.812123277711273683e+00,1.238019360446224626e+00,1.046005572896792080e+00,4.443859839421146773e+01,7.403357317263768722e-02,2.353000000000000203e+00,1.427999999999999936e+00,2.752000093460083008e+00,-6.908343434333801270e-01
4.182244586928494812e+01,9.635999947295289525e-01,4.848454026524779970e-01,1.879492370038544913e-01,4.419485981151294851e+01,-1.707522720421594364e+00,1.238019360446224626e+00,1.046005572896792080e+00,4.396628876067870095e+01,-1.387471270554014868e+00,1.046096405113408290e+00,1.107254604323832714e+00,4.464926743502452666e+01,2.097006581004681736e-01,5.130000000000000115e-01,1.499999999999999944e-01,5.339999794960021973e-01,-3.698127567768096924e-01
4.378116303655703945e+01,-2.757332012312607716e+00,9.243436086821561481e-01,2.517000224692658716e-01,4.407089840119004265e+01,-1.276745810121631575e+00,1.046096405113408290e+00,1.107254604323832714e+00,4.404138711433853359e+01,-1.505415474909125750e+00,1.020184519470629159e+00,1.011916613790403430e+00,4.471255230911794598e+01,2.314828177794603647e-01,9.040000000000000258e-01,2.379999999999999893e-01,9.340000152587890625e-01,-2.658555805683135986e-01
4.200863623623856569e+01,8.322369593375940067e-01,3.100999949924544197e+00,6.129603535105531131e-01,4.414340556628559398e+01,-1.404223813530085518e+00,1.020184519470629159e+00,1.011916613790403430e+00,4.408567707826547633e+01,-1.123949374129791901e+00,1.076633833811096563e+00,1.077931532297187855e+00,4.481946730598328088e+01,2.567634134743256857e-01,3.291999999999999815e+00,5.300000000000000266e-01,3.334000110626220703e+00,-1.951497346162796021e-01
4.852880811731771615e+01,-1.020369098735625979e+00,5.578253049322072776e+00,5.570711973739118639e-01,4.419334046164658503e+01,-1.016156220900073182e+00,1.076633833811096563e+00,1.077931532297187855e+00,4.477865545543072301e+01,-1.036772962946656218e+00,1.686970860946018336e+00,1.053752595342019927e+00,4.521091723449846711e+01,3.146662259200799228e-01,5.564000000000000057e+00,4.289999999999999925e-01,5.580999851226806641e+00,-9.953480213880538940e-02
4.668196260929076402e+01,-7.943320722403135470e-01,5.602052062451730485e+00,2.985199953302057896e-01,4.494735254152532633e+01,-9.313977034124542032e-01,1.686970860946018336e+00,1.053752595342019927e+00,4.529491367984076078e+01,-9.423650892234407550e-01,2.106770977509753173e+00,1.024097804192295902e+00,4.572598242767872989e+01,3.547967212356882838e-01,5.511000000000000121e+00,2.929999999999999827e-01,5.519000053405761719e+00,-5.323726311326026917e-02
4.328697490708051276e+01,3.015390231308895608e+00,5.692331240968481865e+00,2.044068809435062861e-01,4.550559077759173476e+01,-8.399553088042110982e-01,2.106770977509753173e+00,1.024097804192295902e+00,4.552191437484589898e+01,-3.618830070679421862e-01,2.283644963067694267e+00,1.131813479225186825e+00,4.625381207501396830e+01,3.783481860761808702e-01,5.607000000000000206e+00,1.900000000000000022e-01,5.610000133514404297e+00,-3.589374572038650513e-02
4.597218871145948071e+01,2.266563489089164385e+00,5.499195004463339309e+00,1.409060164392400838e-01,4.575027887115266623e+01,-2.487016591454234982e-01,2.283644963067694267e+00,1.131813479225186825e+00,4.594033728609944234e+01,4.563038267367755529e-02,2.562854845847098328e+00,1.181053266851818773e+00,4.679101920102696255e+01,3.954644945305884063e-01,5.501999999999999780e+00,1.380000000000000115e-01,5.504000186920166016e+00,-2.561742067337036133e-02
4.597218871145948071e+01,2.266563489089164385e+00,5.109323100122932004e+00,1.309163185075246372e-01,4.619662277068415079e+01,1.637357093588594492e-01,2.562854845847098328e+00,1.181053266851818773e+00,4.631539349430558872e+01,4.012662523155443584e-01,2.762147965138909367e+00,1.211994570456037090e+00,4.679101920102696255e+01,3.954644945305884063e-01,5.501999999999999780e+00,1.380000000000000115e-01,5.301000118255615234e+00,-2.561742067337036133e-02
4.815496023000685710e+01,1.061879708186138416e+00,5.336965692058593724e+00,1.799967539380376291e-01,4.659160829081947952e+01,5.224657093611481118e-01,2.762147965138909367e+00,1.211994570456037090e+00,4.685370426725837945e+01,5.540260217639213502e-01,3.061276759958536875e+00,1.184762776465697165e+00,4.792719388038719330e+01,4.273900533913538302e-01,5.392000000000000348e+00,1.809999999999999942e-01,5.394999980926513672e+00,-3.371364250779151917e-02
4.821254028410049841e+01,-1.046476052468891638e+00,5.354497673641589017e+00,1.936918617171697332e-01,4.715983194325423256e+01,6.725022994104911112e-01,3.061276759958536875e+00,1.184762776465697165e+00,4.736632170900585947e+01,4.071002743989741157e-01,3.309170478291652451e+00,1.074177442769218560e+00,4.844526982328091691e+01,4.456096438703090468e-01,5.514000000000000234e+00,1.990000000000000102e-01,5.517000198364257812e+00,-3.615790978074073792e-02
4.996736252311691828e+01,-3.350950331998411857e-01,5.409623506773289847e+00,1.603728643168661483e-01,4.769723875683502712e+01,5.145180186758959717e-01,3.309170478291652451e+00,1.074177442769218560e+00,4.798995374290080917e+01,3.670137841730244377e-01,3.607432046524435609e+00,9.999686979888422478e-01,4.908015465761167917e+01,4.671581530606948585e-01,5.549999999999999822e+00,1.769999999999999907e-01,5.552999973297119141e+00,-2.963716536760330200e-02
4.996203228841429222e+01,6.665370901273179882e-01,5.204149562235588888e+00,1.387868324325417235e-01,4.835069694755325287e+01,4.670106539719086625e-01,3.607432046524435609e+00,9.999686979888422478e-01,4.856414129885482112e+01,4.602195952659882683e-01,3.827928132730811672e+00,9.677854896312152455e-01,4.960522961622664440e+01,4.818050408280779573e-01,5.389000000000000234e+00,1.449999999999999900e-01,5.390999794006347656e+00,-2.666217461228370667e-02
5.098869639641399942e+01,6.964371345962336868e-01,5.439769265366315665e+00,1.557991804703370009e-01,4.894693411212790579e+01,5.569981442291097595e-01,3.827928132730811672e+00,9.677854896312152455e-01,4.919533046858382619e+01,5.441587449638741747e-01,4.073149950204981273e+00,9.356030322293600321e-01,5.012405419366600512e+01,4.960271855198399304e-01,5.474999999999999645e+00,1.549999999999999989e-01,5.477000236511230469e+00,-2.863294258713722229e-02
5.098869639641399942e+01,6.964371345962336868e-01,5.399785699285462037e+00,1.546540203497893118e-01,4.960264546360432547e+01,6.377190481868102445e-01,4.073149950204981273e+00,9.356030322293600321e-01,4.978373549260336972e+01,6.154044292060627530e-01,4.258926976184654656e+00,9.018051512335709674e-01,5.012405419366600512e+01,4.960271855198399304e-01,5.357000000000000206e+00,1.519999999999999962e-01,5.359000205993652344e+00,-2.863294258713722229e-02
4.880208766485780814e+01,2.206436469854400340e+00,5.221835805414806408e+00,1.503548541024134766e-01,5.020962819022183510e+01,7.055849443294198720e-01,4.258926976184654656e+00,9.018051512335709674e-01,5.014962680443287724e+01,8.750430893671998778e-01,4.262166615967995398e+00,9.237996146916087614e-01,5.064330124841025338e+01,5.107552552537231172e-01,5.503999999999999559e+00,1.600000000000000033e-01,5.506000041961669922e+00,-2.878553234040737152e-02
5.206561082597838208e+01,-1.772606417834570625e+00,5.499974579574245404e+00,1.492716614559870536e-01,5.057584346602967429e+01,9.674230508363608205e-01,4.262166615967995398e+00,9.237996146916087614e-01,5.076039612023895842e+01,5.753872215002971968e-01,4.446220112416605197e+00,7.846617224000720370e-01,5.126673150057806083e+01,5.287675403036226074e-01,5.458000000000000185e+00,1.250000000000000000e-01,5.460000038146972656e+00,-2.713376656174659729e-02
4.909051847452600015e+01,-3.686202026362087603e-01,5.788385301789403137e+00,1.367302317940743139e-01,5.120501813148062098e+01,6.538533937403043783e-01,4.446220112416605197e+00,7.846617224000720370e-01,5.110928201586483510e+01,4.937381382651047090e-01,4.442416284898708767e+00,7.161894849967636034e-01,5.179085373909155976e+01,5.415472531937068901e-01,5.596000000000000085e+00,1.479999999999999927e-01,5.598000049591064453e+00,-2.361708879470825195e-02
5.313755458573805157e+01,2.664747670079269160e+00,5.027752244076908461e+00,1.503644999714181252e-01,5.155352364435470491e+01,5.653570867647810250e-01,4.442416284898708767e+00,7.161894849967636034e-01,5.171055969248318007e+01,8.210855192653536694e-01,4.577409901080768506e+00,7.693355207820764541e-01,5.232139515893235426e+01,5.555955908874063987e-01,5.283999999999999808e+00,1.719999999999999862e-01,5.287000179290771484e+00,-2.989799156785011292e-02
5.347777140183293909e+01,1.248971118738987363e+00,5.321806522013965868e+00,1.843863089368731334e-01,5.216830068259125852e+01,8.980190713435612926e-01,4.577409901080768506e+00,7.693355207820764541e-01,5.231208974194809258e+01,9.218835946710842721e-01,4.710645746509331211e+00,7.556064395631499897e-01,5.283873772653667800e+01,5.719986701646622151e-01,5.453999999999999737e+00,2.069999999999999896e-01,5.458000183105468750e+00,-3.463346138596534729e-02
5.137676215188290030e+01,-7.076795558715147649e-01,5.855039835378430979e+00,2.153878825871396729e-01,5.278315431659902401e+01,9.974442386273992822e-01,4.710645746509331211e+00,7.556064395631499897e-01,5.273297745961060201e+01,7.512372866244408920e-01,4.729023660299249698e+00,6.663354805052821295e-01,5.345816063882350022e+01,5.948551438195208707e-01,5.652999999999999581e+00,2.020000000000000129e-01,5.657000064849853516e+00,-3.677016869187355042e-02
5.492489796855822703e+01,-7.735543038841682928e-02,5.476176539070461757e+00,2.046722306021835081e-01,5.320587982564052965e+01,8.178708346749691271e-01,4.729023660299249698e+00,6.663354805052821295e-01,5.338230146648696461e+01,6.817502267149122552e-01,4.884819426706811463e+00,6.112559966654351751e-01,5.399595570539005251e+01,6.142004275458911033e-01,5.586000000000000298e+00,2.250000000000000056e-01,5.591000080108642578e+00,-3.735763579607009888e-02
5.276316344777882250e+01,2.137527897818669587e+00,5.241100276192542040e+00,2.266758340187959297e-01,5.387078340915764585e+01,7.428758263814557727e-01,4.884819426706811463e+00,6.112559966654351751e-01,5.380203656891806929e+01,9.124246176664232433e-01,4.854021010965267280e+00,6.461605947159100305e-01,5.453239178686949629e+01,6.357677725674484304e-01,5.517999999999999794e+00,2.540000000000000036e-01,5.524000167846679688e+00,-4.322272911667823792e-02
5.733836913134647517e+01,2.817742967856211589e-01,5.494952827664058681e+00,2.578635769745007966e-01,5.428743867001459478e+01,9.770406771380142352e-01,4.854021010965267280e+00,6.461605947159100305e-01,5.456380896369659439e+01,8.701784597326984727e-01,5.073616970521211300e+00,6.020117581727209011e-01,5.506205677973674284e+01,6.597213285720028297e-01,5.480999999999999872e+00,2.610000000000000098e-01,5.486999988555908203e+00,-4.689294844865798950e-02
5.779038715412424665e+01,-9.949450292879916113e-02,5.554128519855877855e+00,2.074159112015823980e-01,5.507117066074871303e+01,9.303796355499706072e-01,5.073616970521211300e+00,6.020117581727209011e-01,5.531262616143003896e+01,7.790427856230276449e-01,5.261800082876086471e+00,5.449429869731110543e-01,5.569233441364465875e+01,6.881570955053966099e-01,5.461999999999999744e+00,1.829999999999999960e-01,5.465000152587890625e+00,-3.732711076736450195e-02
5.774401211763734665e+01,1.787009075163109806e+00,5.184111343423195351e+00,9.598950783702142608e-02,5.583880616971764965e+01,8.335370843203387947e-01,5.261800082876086471e+00,5.449429869731110543e-01,5.598575796096881163e+01,9.422867526156749607e-01,5.359229786881181568e+00,5.602270218387934708e-01,5.621506810162160406e+01,7.037028817772291722e-01,5.464000000000000412e+00,1.219999999999999973e-01,5.465000152587890625e+00,-1.851398125290870667e-02
5.861180722705464774e+01,1.319279147998681845e+00,5.261068833993118865e+00,9.899296538401261558e-02,5.652168093965693174e+01,9.983094547995543522e-01,5.359229786881181568e+00,5.602270218387934708e-01,5.668220239797514637e+01,1.022975217214613819e+00,5.465041858154732424e+00,5.510715161609537338e-01,5.673116421731050707e+01,7.122649096689432913e-01,5.500000000000000000e+00,1.039999999999999952e-01,5.500999927520751953e+00,-1.881391182541847229e-02
5.873907816396108927e+01,1.040572776682885836e+00,5.590656150969237181e+00,1.225882822988520471e-01,5.722870658379061837e+01,1.078082368830709292e+00,5.465041858154732424e+00,5.510715161609537338e-01,5.735524421373474269e+01,1.056621819013769725e+00,5.557830864237609525e+00,5.298958757691869526e-01,5.725761342026881806e+01,7.232104090922536477e-01,5.557000000000000384e+00,1.199999999999999956e-01,5.559000015258789062e+00,-2.192383818328380585e-02
6.073830342295126172e+01,1.265310779134003250e+00,5.827808043036653451e+00,1.178743782403551127e-01,5.791102730015850142e+01,1.109611406590688354e+00,5.557830864237609525e+00,5.298958757691869526e-01,5.814976253880585233e+01,1.114325281442380744e+00,5.734417314200979554e+00,5.167718753285982514e-01,5.789551091201568767e+01,7.366597205109867152e-01,5.519999999999999574e+00,1.100000000000000006e-01,5.520999908447265625e+00,-2.022343687713146210e-02
5.394063687331255608e+01,-8.375491360471601920e-01,5.624770039355338369e+00,1.176315809383547267e-01,5.872320427022594913e+01,1.166002468975240625e+00,5.734417314200979554e+00,5.167718753285982514e-01,5.833797676107995756e+01,8.857794566580441398e-01,5.464535065018155890e+00,4.227429824212622922e-01,5.842212033282871175e+01,7.472618361066317716e-01,5.426999999999999602e+00,1.100000000000000006e-01,5.427999973297119141e+00,-2.091008797287940979e-02
5.394063687331255608e+01,-8.375491360471601920e-01,5.285844399156604645e+00,1.105435829227611327e-01,5.888443026758177012e+01,9.280537549001703912e-01,5.464535065018155890e+00,4.227429824212622922e-01,5.848271158191692365e+01,6.826337040554625313e-01,5.180126502695739710e+00,3.417045971876206956e-01,5.842212033282871175e+01,7.472618361066317716e-01,5.426000000000000156e+00,1.350000000000000089e-01,5.427999973297119141e+00,-2.091008797287940979e-02
6.120621252046048966e+01,-2.872908756492488447e+00,5.509448554965297618e+00,2.473866357080184708e-01,5.900072423218649931e+01,7.168041637742246230e-01,5.180126502695739710e+00,3.417045971876206956e-01,5.919332287835433704e+01,2.386449071555323265e-01,5.327739051841940743e+00,2.018646664540222624e-01,5.957055211046092325e+01,7.847433828516345855e-01,5.519999999999999574e+00,2.489999999999999991e-01,5.526000022888183594e+00,-4.487210884690284729e-02
6.005618323421108329e+01,2.147650137099967882e+00,5.299007104589602335e+00,2.300840137534765073e-01,5.972609678353853013e+01,2.588313738009345721e-01,5.327739051841940743e+00,2.018646664540222624e-01,5.975073784648905928e+01,5.096025281944468466e-01,5.343350618216120118e+00,2.744577339686501971e-01,6.009759831477204273e+01,8.085780282902361726e-01,5.483999999999999986e+00,2.479999999999999982e-01,5.489999771118164062e+00,-4.339295625686645508e-02
5.895558023500449707e+01,2.687242880359931974e+00,5.211887218583632908e+00,2.309127548873501912e-01,6.028507290831067422e+01,5.370483015913118940e-01,5.343350618216120118e+00,2.744577339686501971e-01,6.017256865283003009e+01,8.196070659846459439e-01,5.259938331961448554e+00,3.536067144788366812e-01,6.062294888517907765e+01,8.302393104849339345e-01,5.495000000000000107e+00,2.220000000000000029e-01,5.499000072479248047e+00,-4.427606239914894104e-02
6.037961328001594552e+01,-7.074060895207678890e-01,5.847443797597111192e+00,5.025550133040094236e-01,6.069856248602617654e+01,8.549677374325296286e-01,5.259938331961448554e+00,3.536067144788366812e-01,6.070477303257236912e+01,6.541728186787354460e-01,5.291350359325631025e+00,3.015052470937805706e-01,6.115486454936321792e+01,8.613155630639632854e-01,5.639999999999999680e+00,4.839999999999999858e-01,5.660999774932861328e+00,-8.573371917009353638e-02
6.037961328001594552e+01,-7.074060895207678890e-01,5.660134573579449047e+00,4.864568355657570287e-01,6.123390806850493107e+01,6.843233433881135142e-01,5.291350359325631025e+00,3.015052470937805706e-01,6.118592522656806665e+01,5.074726238255604649e-01,5.275403372356588960e+00,2.575049165916795113e-01,6.115486454936321792e+01,8.613155630639632854e-01,5.299999999999999822e+00,6.440000000000000169e-01,5.339000225067138672e+00,-8.573371917009353638e-02
6.339334285260496671e+01,-1.714026189653785059e-01,5.305653940108413735e+00,7.752935863823638973e-01,6.171346556380372306e+01,5.332231154847284493e-01,5.275403372356588960e+00,2.575049165916795113e-01,6.184833360094420840e+01,4.600196597604252480e-01,5.369513143265490562e+00,2.547877467571812993e-01,6.178246235847840495e+01,9.325192712933481065e-01,5.232999999999999652e+00,8.529999999999999805e-01,5.302000045776367188e+00,-1.450989842414855957e-01
5.938429832500730754e+01,7.100660049551532627e-01,5.269841592379033379e+00,9.226421683407434182e-01,6.238528491527075914e+01,4.854984344361433779e-01,5.369513143265490562e+00,2.547877467571812993e-01,6.214190504796448522e+01,5.409051934683791751e-01,5.197601950910129887e+00,2.940625263976115455e-01,6.228437352176294439e+01,1.011609270030132013e+00,5.477999999999999758e+00,1.161999999999999922e+00,5.599999904632568359e+00,-1.733229756355285645e-01
6.397073578841189345e+01,2.340245857345678360e+00,5.339936097859376396e+00,1.217626404740982604e+00,6.266166524305549501e+01,5.703114461081403297e-01,5.197601950910129887e+00,2.940625263976115455e-01,6.277313266389397484e+01,8.398494988906546332e-01,5.280803714872242871e+00,4.034580036760538890e-01,6.279952549964735198e+01,1.110237016747039451e+00,5.253999999999999559e+00,1.389999999999999902e+00,5.434999942779541016e+00,-2.241895794868469238e-01
6.366266602272709463e+01,9.175578202281052809e-01,5.249500251483540048e+00,2.056645627889702510e+00,6.330121303538120259e+01,8.801952992582600110e-01,5.280803714872242871e+00,4.034580036760538890e-01,6.332820413443829466e+01,9.488033174061343278e-01,5.297911960264084286e+00,4.811063974708083557e-01,6.330709385894827079e+01,1.249083146384769805e+00,4.713000000000000078e+00,2.895000000000000018e+00,5.531000137329101562e+00,-3.733995556831359863e-01
6.426240751132920082e+01,1.238036907097712414e+00,2.978725038469090425e+00,3.044055953902974565e+00,6.385799533046470344e+01,9.969139571532151800e-01,5.297911960264084286e+00,4.811063974708083557e-01,6.376568981594484598e+01,1.127494781142083902e+00,5.127312176627175866e+00,6.083999992215771702e-01,6.384885716458637717e+01,1.565555876809485936e+00,1.987000000000000099e+00,3.847999999999999865e+00,4.330999851226806641e+00,-7.962450385093688965e-01
6.803154540077171930e+01,1.782326339497392498e+00,8.237376676584635682e-01,2.977142450806712137e+00,6.427842103360755743e+01,1.188334781064241508e+00,5.127312176627175866e+00,6.083999992215771702e-01,6.434530397285978154e+01,1.358082089165780104e+00,4.974464559513037898e+00,7.400562695078503062e-01,6.409846806536397423e+01,1.934016659420080941e+00,5.400000000000000355e-01,3.084000000000000075e+00,3.131000041961669922e+00,-1.300862073898315430e+00
6.356652224055870448e+01,3.211350037989570083e+00,-1.086938809739323025e-01,2.432572786490712957e+00,6.484275042881108675e+01,1.432087716116565046e+00,4.974464559513037898e+00,7.400562695078503062e-01,6.446890105330055576e+01,1.732473423380495259e+00,4.482628047743757449e+00,8.852647375163862353e-01,6.413214421275552013e+01,2.180036022141984553e+00,-2.230000000000000038e-01,2.319999999999999840e+00,2.331000089645385742e+00,-1.615449309349060059e+00
6.455593872088833507e+01,1.386282995133142126e+00,-7.178941763519040009e-01,4.725783528403294298e+00,6.491716385807492884e+01,1.820999897132133949e+00,4.482628047743757449e+00,8.852647375163862353e-01,6.460959683827938704e+01,1.911443840425268270e+00,4.030933747941467971e+00,1.045965605076311311e+00,6.411086201686312336e+01,2.388386799712900022e+00,-7.760000000000000231e-01,4.666999999999999815e+00,4.730999946594238281e+00,-1.721553802490234375e+00
6.455593872088833507e+01,1.386282995133142126e+00,-6.276522297150195495e-01,4.738613160440682037e+00,6.501269021307354024e+01,2.016040400932899601e+00,4.030933747941467971e+00,1.045965605076311311e+00,6.472661136889041700e+01,2.075006847001675592e+00,3.619048465157526095e+00,1.192485639990789714e+00,6.411086201686312336e+01,2.388386799712900022e+00,-7.760000000000000231e-01,4.666999999999999815e+00,4.730999946594238281e+00,-1.702484607696533203e+00
6.385465607058861082e+01,2.822700097688762177e+00,4.443645020933213903e-03,5.449997997706875985e+00,6.508851621540617316e+01,2.194255411000754385e+00,3.619048465157526095e+00,1.192485639990789714e+00,6.479678908618120659e+01,2.441299097819509711e+00,3.251512255232701154e+00,1.412544572869614212e+00,6.398495602622040224e+01,3.431686713852546422e+00,1.739999999999999880e-01,5.469999999999999751e+00,5.473000049591064453e+00,-1.569980978965759277e+00
6.554688596704507120e+01,2.733546450544806383e+00,8.675557918766970689e-01,5.387596266725273253e+00,6.512194031170447772e+01,2.582553555106471332e+00,3.251512255232701154e+00,1.412544572869614212e+00,6.502778975615302670e+01,2.755604159959702315e+00,3.076651787946955263e+00,1.601556613522939099e+00,6.401828122175497526e+01,3.953855588624759942e+00,1.262999999999999901e+00,5.400000000000000355e+00,5.546000003814697266e+00,-1.411138534545898438e+00
6.512617450976760836e+01,1.176102949859861857e+00,2.024545402327320609e+00,5.081546380641625227e+00,6.533545493494771961e+01,2.915759821311996181e+00,3.076651787946955263e+00,1.601556613522939099e+00,6.526242837557839493e+01,2.819817771504022463e+00,2.977843962414855383e+00,1.696377626949308715e+00,6.417460560830521388e+01,4.568310096729505609e+00,1.828000000000000069e+00,5.129999999999999893e+00,5.446000099182128906e+00,-1.191660284996032715e+00
5.914473986623384860e+01,2.455381228931774462e+00,2.940699728235169452e+00,4.762215395675912788e+00,6.556021277181987728e+01,2.989455534198953490e+00,2.977843962414855383e+00,1.696377626949308715e+00,6.504935386035596423e+01,3.036930141341473544e+00,2.624948683351318479e+00,1.817603254924800460e+00,6.440279126150628031e+01,5.040101363470624207e+00,2.958000000000000185e+00,4.788999999999999702e+00,5.629000186920166016e+00,-1.017603635787963867e+00
6.774366092718501875e+01,7.070857121675734547e+00,3.479126307874363722e+00,4.211893537938199650e+00,6.531184872869108915e+01,3.218690466833953767e+00,2.624948683351318479e+00,1.817603254924800460e+00,6.555054821281149202e+01,3.820122265351560742e+00,2.828500580613276583e+00,2.073414474918447326e+00,6.470929455736886382e+01,5.477976396000253878e+00,3.541999999999999815e+00,4.086999999999999744e+00,5.407999992370605469e+00,-8.803871273994445801e-01
6.431219208227125250e+01,5.269554808075015195e+00,3.886612573154598405e+00,3.747458541279018451e+00,6.583339827087282004e+01,4.027463712843405652e+00,2.828500580613276583e+00,2.073414474918447326e+00,6.576948702482495435e+01,4.256128931870021503e+00,2.833450849675321237e+00,2.197496041408268486e+00,6.505576252954502081e+01,5.859794452485471261e+00,3.765000000000000124e+00,3.783999999999999808e+00,5.336999893188476562e+00,-7.671721577644348145e-01
6.452566498559930608e+01,6.611806436501903583e+00,4.662972630187625533e+00,3.634340706380624120e+00,6.605283210979249020e+01,4.475878536010847952e+00,2.833450849675321237e+00,2.197496041408268486e+00,6.602982040590332247e+01,4.813565466407116133e+00,2.902155735584566632e+00,2.344375990969408630e+00,6.552409291243914424e+01,6.271608664575122560e+00,4.383000000000000007e+00,3.532999999999999918e+00,5.630000114440917969e+00,-6.620557904243469238e-01
6.645007923292951091e+01,6.830015390684678778e+00,4.432201559903757193e+00,2.956885872683650884e+00,6.632003597946177820e+01,5.048003065504056863e+00,2.902155735584566632e+00,2.344375990969408630e+00,6.641241046524042702e+01,5.307158117189429980e+00,3.036344660092348491e+00,2.439882813219532931e+00,6.595297551183931262e+01,6.584341838087736321e+00,4.506000000000000227e+00,3.005999999999999783e+00,5.416999816894531250e+00,-5.883281826972961426e-01
6.827558147887179985e+01,8.715055540121612765e+00,4.996240161801102531e+00,3.046882179168270088e+00,6.671604493124965529e+01,5.551146398511383140e+00,3.036344660092348491e+00,2.439882813219532931e+00,6.694485868269831030e+01,5.992763183859694642e+00,3.284184918727057312e+00,2.587293923603420698e+00,6.639864659294373439e+01,6.870191886008976567e+00,4.823999999999999844e+00,3.036999999999999922e+00,5.699999809265136719e+00,-5.476197600364685059e-01
6.827558147887179985e+01,8.715055540121612765e+00,4.745232764072111031e+00,2.893809079755017333e+00,6.727327717457102096e+01,6.251492576220036845e+00,3.284184918727057312e+00,2.587293923603420698e+00,6.743113773887033346e+01,6.588957567325224751e+00,3.460203168496605475e+00,2.694414028966190422e+00,6.639864659294373439e+01,6.870191886008976567e+00,4.886000000000000121e+00,2.935999999999999943e+00,5.699999809265136719e+00,-5.476197600364685059e-01
6.742669886363302112e+01,7.011129452859606204e+00,4.659597332853061324e+00,2.679324111724566304e+00,6.777715805571999397e+01,6.858398970221843527e+00,3.460203168496605475e+00,2.694414028966190422e+00,6.781368617072861582e+01,6.878007369012933303e+00,3.540725592504719632e+00,2.699482814400346431e+00,6.686049199138227550e+01,7.144419505325358521e+00,4.674999999999999822e+00,2.648000000000000131e+00,5.373000144958496094e+00,-5.218432545661926270e-01
6.811330717825387637e+01,7.951648696070373390e+00,5.101639286836893383e+00,2.870991755282793712e+00,6.816775872997908436e+01,7.147955650452967546e+00,3.540725592504719632e+00,2.699482814400346431e+00,6.824715484278549127e+01,7.260801732604136305e+00,3.667418901155571120e+00,2.737726744536276513e+00,6.740064549475741273e+01,7.453028514336621058e+00,4.862000000000000099e+00,2.692000000000000171e+00,5.557000160217285156e+00,-5.125859379768371582e-01
6.543350148226073770e+01,4.631593777919857047e+00,4.715058373252482227e+00,2.553285807365718973e+00,6.861389673290105407e+01,7.534574407057763601e+00,3.667418901155571120e+00,2.737726744536276513e+00,6.841781915131997494e+01,7.143723902029787354e+00,3.581030371888472619e+00,2.619650786418334931e+00,6.785974049601830416e+01,7.707289531479119660e+00,4.860000000000000320e+00,2.583000000000000185e+00,5.504000186920166016e+00,-4.963072836399078369e-01
7.087538552267253067e+01,4.734080865581845821e+00,5.221088233018069680e+00,2.741321711957040108e+00,6.877592218850881522e+01,7.405688980671620847e+00,3.581030371888472619e+00,2.619650786418334931e+00,6.903040863903139268e+01,7.057213032529516816e+00,3.831742307667203029e+00,2.524424382565427116e+00,6.832620549179362968e+01,7.956741645496488324e+00,5.060999999999999943e+00,2.616000000000000103e+00,5.697000026702880859e+00,-4.834845960140228271e-01
6.871018554258316158e+01,8.910119011761807428e+00,4.757363582759260190e+00,2.449630777309274698e+00,6.941358286979811965e+01,7.309655470786059261e+00,3.831742307667203029e+00,2.524424382565427116e+00,6.940743337568690663e+01,7.518341408752124977e+00,3.870278615330779992e+00,2.581383218754745190e+00,6.880373692555646414e+01,8.205511881979850486e+00,4.714000000000000412e+00,2.416999999999999815e+00,5.296999931335449219e+00,-4.755071103572845459e-01
6.902280253193863757e+01,1.016450507869371123e+01,5.050781682174593001e+00,2.585319704565626875e+00,6.979446123721999129e+01,7.776479730627599452e+00,3.870278615330779992e+00,2.581383218754745190e+00,6.979656719654377639e+01,8.092306168460353888e+00,3.926265484568528752e+00,2.671698549406958723e+00,6.935671162620394625e+01,8.489130332934021084e+00,4.996000000000000441e+00,2.556999999999999940e+00,5.611999988555908203e+00,-4.730947017669677734e-01
7.226615858089432720e+01,1.103952749007663847e+01,5.186850002839584306e+00,2.644290331822764628e+00,7.018919374500062247e+01,8.359476023401049005e+00,3.926265484568528752e+00,2.671698549406958723e+00,7.042154367811428983e+01,8.712698434052134289e+00,4.144228490917043928e+00,2.771590646193291985e+00,6.982924008376961922e+01,8.730750396805312619e+00,5.016000000000000014e+00,2.535000000000000142e+00,5.619999885559082031e+00,-4.714620709419250488e-01
7.037345717823960456e+01,1.079187138343128183e+01,4.948522033451736135e+00,2.492951956713752804e+00,7.083596652720599707e+01,8.989857498671463887e+00,4.144228490917043928e+00,2.771590646193291985e+00,7.084241688185908004e+01,9.217335861240060879e+00,4.185820965636883884e+00,2.826756319951333918e+00,7.030944180538857324e+01,8.974038913394160488e+00,4.948999999999999844e+00,2.487000000000000099e+00,5.539000034332275391e+00,-4.666647017002105713e-01
7.050003674636522533e+01,6.162052705317882406e+00,4.919004212222269246e+00,2.431165653457640019e+00,7.126099897842276221e+01,9.500011493235193782e+00,4.185820965636883884e+00,2.826756319951333918e+00,7.123996264978116244e+01,9.043528917478754536e+00,4.205233006384115235e+00,2.682525162924909612e+00,7.078516697898994892e+01,9.212140872066161279e+00,4.850999999999999979e+00,2.371999999999999886e+00,5.400000095367431641e+00,-4.590285122394561768e-01
