5.548368316962549329e+01,7.374927712478494435e+00,1.014906766428193663e+00,5.181540935960506467e+00,5.707839074919701972e+01,3.610743390618942783e+00,3.479632273746663618e+00,3.831826662190355171e-01,5.683785124956480672e+01,4.114814504574100695e+00,3.238059912855369760e+00,8.339466772395702776e-01,5.616872048402451867e+01,5.250164940003551273e+00,9.350000000000000533e-01,5.285000000000000142e+00,5.367000102996826172e+00,-1.377375364303588867e+00
5.613160705614065904e+01,9.372692062065967278e+00,7.909302132519097084e-01,5.355915026353122776e+00,5.716165724085034583e+01,4.198209172298057901e+00,3.238059912855369760e+00,8.339466772395702776e-01,5.696183372373151599e+01,4.787260933792852668e+00,3.026178872739226033e+00,1.338228602343728202e+00,5.626433396348500082e+01,5.761769249204091281e+00,7.850000000000000311e-01,5.309000000000000163e+00,5.367000102996826172e+00,-1.424181818962097168e+00
5.555070704236216272e+01,5.129990889115240371e+00,5.653017782546645442e-01,5.943175194657352556e+00,5.726445161100544112e+01,4.921083794027225622e+00,3.026178872739226033e+00,1.338228602343728202e+00,5.701572156841886851e+01,5.166342985839499136e+00,2.778840780386026665e+00,1.604564881046689928e+00,5.633466553719438252e+01,6.269650413614455076e+00,5.480000000000000426e-01,5.764000000000000234e+00,5.789999961853027344e+00,-1.475963830947875977e+00
5.742167365613196495e+01,1.255394072726008048e+01,2.735117996853685396e-01,5.655390112602454167e+00,5.729360564645747189e+01,5.326799473944167751e+00,2.778840780386026665e+00,1.604564881046689928e+00,5.717238929666610403e+01,6.036089920074072523e+00,2.621699268343832490e+00,2.182910681845552592e+00,5.639345192941967611e+01,6.924321128089595767e+00,2.129999999999999949e-01,5.344999999999999751e+00,5.348999977111816406e+00,-1.522470951080322266e+00
5.443119382876054857e+01,6.086388661656082277e+00,5.837847070456292364e-02,5.378683385833876507e+00,5.743455922350048581e+01,6.254380988258628093e+00,2.621699268343832490e+00,2.182910681845552592e+00,5.708960145157008981e+01,6.402657123232404324e+00,2.302483395420297896e+00,2.352456403150664954e+00,5.641470360758791713e+01,7.444870902972297699e+00,9.400000000000000022e-02,5.349000000000000199e+00,5.348999977111816406e+00,-1.559943079948425293e+00
5.599370905827443323e+01,1.127438397525382641e+01,-5.623158439658444696e-02,5.314702589719365378e+00,5.731984979111211942e+01,6.637902763547470997e+00,2.302483395420297896e+00,2.352456403150664954e+00,5.710375199918453148e+01,7.111143080340993627e+00,2.081409710845550709e+00,2.743704528616233151e+00,5.641764092493912841e+01,7.957397414777560130e+00,-5.899999999999999689e-02,5.450000000000000178e+00,5.451000213623046875e+00,-1.581376314163208008e+00
5.759575223972680647e+01,5.436731530157946857e+00,-9.131334491202620918e-02,5.463237166055919580e+00,5.731189297026908491e+01,7.385513533202616721e+00,2.081409710845550709e+00,2.743704528616233151e+00,5.721894899329510764e+01,7.385155426564990577e+00,1.953864541106527852e+00,2.799772406831168681e+00,5.641123032590880371e+01,8.477146102640475078e+00,-8.799999999999999489e-02,5.368999999999999773e+00,5.369999885559082031e+00,-1.587508916854858398e+00
5.790019691001739943e+01,1.098428149387485497e+01,-1.297507342881327463e-01,5.573489716529312687e+00,5.741433544740576167e+01,7.665132667248107268e+00,1.953864541106527852e+00,2.799772406831168681e+00,5.734026249189380309e+01,8.036623040663414486e+00,1.842349485575070611e+00,3.116184655041387419e+00,5.640046906516280245e+01,9.094776107237954932e+00,-1.330000000000000071e-01,5.565999999999999837e+00,5.566999912261962891e+00,-1.594072103500366211e+00
5.666426235477080553e+01,1.099782629141492230e+01,-1.381474243459807349e-01,5.549280818450299968e+00,5.752449744045131297e+01,8.348241506167553894e+00,1.842349485575070611e+00,3.116184655041387419e+00,5.736090240104024218e+01,8.655755466255801167e+00,1.669526530483826043e+00,3.380944028195342010e+00,5.638792252583120757e+01,9.627830459367453741e+00,-1.340000000000000080e-01,5.397999999999999687e+00,5.400000095367431641e+00,-1.595685839653015137e+00
5.689897358471350941e+01,1.243192405821116076e+01,-1.320043597676899827e-01,5.733480738644942676e+00,5.752785505408862576e+01,8.993849869075335235e+00,1.669526530483826043e+00,3.380944028195342010e+00,5.738987136609679141e+01,9.352580415913969603e+00,1.520085695633865086e+00,3.679739140355121396e+00,5.637555909205621418e+01,1.014414591973362256e+01,-1.229999999999999982e-01,5.594000000000000306e+00,5.594999790191650391e+00,-1.593815684318542480e+00
5.800338172939344616e+01,9.369465543452648149e+00,-1.208869855666260540e-01,5.250608423228358745e+00,5.754187993566017667e+01,9.720554329949480987e+00,1.520085695633865086e+00,3.679739140355121396e+00,5.748910141305408672e+01,9.774623618978209194e+00,1.436246892532152097e+00,3.749962209658559420e+00,5.635983681747644169e+01,1.078453345422922460e+01,-1.489999999999999936e-01,5.592999999999999972e+00,5.594999790191650391e+00,-1.593815684318542480e+00
5.286674404214088696e+01,1.088173903357947481e+01,-2.138629028619800643e-01,5.375747751723823242e+00,5.763272610230730209e+01,1.014961983994406580e+01,1.436246892532152097e+00,3.749962209658559420e+00,5.721100078360068153e+01,1.028234202662960861e+01,1.087573514663467078e+00,3.876152868095414039e+00,5.634186005617448245e+01,1.130727858690257470e+01,-2.030000000000000138e-01,5.466999999999999638e+00,5.469999790191650391e+00,-1.610558271408081055e+00
5.703755360913574890e+01,1.084351064147003108e+01,-2.136641409723461504e-01,5.370751589383235824e+00,5.731975813506702622e+01,1.066995731343915033e+01,1.087573514663467078e+00,3.876152868095414039e+00,5.723221934985330250e+01,1.075696965394056370e+01,9.883290003145667191e-01,3.967761681864155676e+00,5.631986069731193112e+01,1.183034796865259253e+01,-2.580000000000000071e-01,5.466999999999999638e+00,5.473000049591064453e+00,-1.610558271408081055e+00
5.448791265522554284e+01,1.144934488666587313e+01,-2.708436652922552312e-01,5.596450173736337241e+00,5.733105224988475612e+01,1.115374582212697874e+01,9.883290003145667191e-01,3.967761681864155676e+00,5.706518660468739768e+01,1.125602551960910702e+01,7.623819582807316309e-01,4.072790447589385465e+00,5.629381775852462511e+01,1.235679812588089810e+01,-3.009999999999999898e-01,5.633000000000000007e+00,5.640999794006347656e+00,-1.619154214859008789e+00
5.448791265522554284e+01,1.144934488666587313e+01,-3.029668824038987962e-01,5.576776532574005074e+00,5.714142480051547324e+01,1.166330456436804575e+01,7.623819582807316309e-01,4.072790447589385465e+00,5.689900174412966294e+01,1.172363319294492356e+01,5.586781861607147404e-01,4.145991962785347873e+00,5.629381775852462511e+01,1.235679812588089810e+01,-3.089999999999999969e-01,5.432999999999999829e+00,5.441999912261962891e+00,-1.625069499015808105e+00
6.108153891597357443e+01,1.595320124718485744e+01,-3.149897976618074025e-01,5.622183108005403440e+00,5.695486956274573487e+01,1.213823238922345915e+01,5.586781861607147404e-01,4.145991962785347873e+00,5.720032876351222484e+01,1.247948440748346322e+01,7.102158052116998022e-01,4.414454649632117977e+00,5.622992158003840046e+01,1.352423758721324809e+01,-2.899999999999999800e-01,5.628999999999999559e+00,5.636000156402587891e+00,-1.626764059066772461e+00
6.108153891597357443e+01,1.595320124718485744e+01,-2.653022746645552488e-01,5.453550689195320267e+00,5.727135034403339375e+01,1.292092987244667412e+01,7.102158052116998022e-01,4.414454649632117977e+00,5.748920679470838735e+01,1.318544646334899539e+01,8.391045080505327158e-01,4.620372088719187254e+00,5.622992158003840046e+01,1.352423758721324809e+01,-2.640000000000000124e-01,5.629999999999999893e+00,5.636000156402587891e+00,-1.619405627250671387e+00
5.470677018170092509e+01,1.790174980340877653e+01,-2.249404323030871067e-01,5.519418416489680013e+00,5.757311724551344412e+01,1.364748367222091474e+01,8.391045080505327158e-01,4.620372088719187254e+00,5.731575979267551446e+01,1.399061413462199965e+01,6.247275505627318815e-01,4.878192452613268948e+00,5.618357110088734885e+01,1.459015841583194018e+01,-2.149999999999999967e-01,5.589000000000000412e+00,5.592999935150146484e+00,-1.611528158187866211e+00
5.470677018170092509e+01,1.790174980340877653e+01,-2.553392904216083559e-01,5.497072716787292812e+00,5.737823254773179116e+01,1.447843337988332735e+01,6.247275505627318815e-01,4.878192452613268948e+00,5.714417640773917384e+01,1.474930645518288586e+01,4.322166123519292080e-01,5.079839061049820970e+00,5.618357110088734885e+01,1.459015841583194018e+01,-3.180000000000000049e-01,5.612000000000000099e+00,5.620999813079833984e+00,-1.617213010787963867e+00
5.435388565089445478e+01,1.701216895735270285e+01,-4.900008533191170801e-01,5.817399854775974433e+00,5.718739806897436750e+01,1.525729036128786831e+01,4.322166123519292080e-01,5.079839061049820970e+00,5.693972817320059221e+01,1.541719618047116036e+01,2.287616756833440457e-01,5.206586092140705446e+00,5.615125680013688481e+01,1.523392863449303825e+01,-4.680000000000000271e-01,5.514999999999999680e+00,5.534999847412109375e+00,-1.654828190803527832e+00
5.746286463760208107e+01,1.432228000374621502e+01,-2.326071095499035457e-01,5.512094440531484452e+00,5.696260434076892665e+01,1.593785478968523073e+01,2.287616756833440457e-01,5.206586092140705446e+00,5.697388139874441748e+01,1.583994829314716313e+01,2.239182096243315379e-01,5.144660335294005904e+00,5.610506081652091837e+01,1.576531405640966987e+01,-6.900000000000000577e-02,5.464000000000000412e+00,5.464000225067138672e+00,-1.612970709800720215e+00
5.435634219643549159e+01,1.574034060407202595e+01,7.787490125070956060e-01,5.259661399986974573e+00,5.699627321970685045e+01,1.635441432667656514e+01,2.239182096243315379e-01,5.144660335294005904e+00,5.683903509007050303e+01,1.631714428160351815e+01,1.267097142370554319e-01,5.121060217264492564e+00,5.610074448635806732e+01,1.629047961409295908e+01,1.260000000000000009e+00,5.152999999999999581e+00,5.304999828338623047e+00,-1.423803567886352539e+00
5.571147280977185545e+01,1.311209936285354694e+01,2.546036500641549516e+00,5.424183198576067788e+00,5.685170606149420536e+01,1.682925030332996741e+01,1.267097142370554319e-01,5.121060217264492564e+00,5.689710654509010368e+01,1.658396253928662034e+01,2.270719604269293701e-01,4.956342922027291209e+00,5.619889664662977680e+01,1.679316897590224045e+01,2.978000000000000203e+00,4.847999999999999865e+00,5.690000057220458984e+00,-1.131938338279724121e+00
5.812945282460520957e+01,1.833324803232580535e+01,3.652322633986209599e+00,4.160268366984121613e+00,5.691981374113279912e+01,1.707959683148935071e+01,2.270719604269293701e-01,4.956342922027291209e+00,5.718314519665343454e+01,1.712757451180987189e+01,5.119087966495600162e-01,4.973303495590314149e+00,5.648842072520924518e+01,1.735992999227002898e+01,3.528000000000000025e+00,4.017000000000000348e+00,5.346000194549560547e+00,-8.503230810165405273e-01
5.796376168744552615e+01,1.233282895228590625e+01,4.504569807680526061e+00,3.085522851041289538e+00,5.723433607631839237e+01,1.762490486136890411e+01,5.119087966495600162e-01,4.973303495590314149e+00,5.749331626216807933e+01,1.715953604312760206e+01,8.095276585913872003e-01,4.609793334762487760e+00,5.684769654310415632e+01,1.773103900138515598e+01,4.655999999999999694e+00,2.880999999999999783e+00,5.474999904632568359e+00,-6.005715131759643555e-01
5.650708079406589235e+01,1.898981685793929230e+01,4.905147325384132451e+00,1.773749292310008663e+00,5.757426902802721713e+01,1.762051537660385137e+01,8.095276585913872003e-01,4.609793334762487760e+00,5.771196303058299293e+01,1.757443306414524287e+01,1.023055528269119829e+00,4.518938222593549270e+00,5.728977799474079546e+01,1.800539584335450627e+01,5.020999999999999908e+00,1.614999999999999991e+00,5.275000095367431641e+00,-3.469799458980560303e-01
5.709319895555700697e+01,1.954136581584668875e+01,5.303124248906629923e+00,9.804710900654951544e-01,5.781426858340990549e+01,1.802632688640459691e+01,1.023055528269119829e+00,4.518938222593549270e+00,5.798594846837210781e+01,1.795527860192837366e+01,1.266124716576679354e+00,4.396132731826266848e+00,5.776639580763497861e+01,1.817896456867032740e+01,5.272000000000000242e+00,1.137000000000000011e+00,5.393000125885009766e+00,-1.828211098909378052e-01
5.839854786029358991e+01,1.737002183360477403e+01,5.597406786882928031e+00,3.445272664151037278e-01,5.811256094002977335e+01,1.839489187511099999e+01,1.266124716576679354e+00,4.396132731826266848e+00,5.835788803889393250e+01,1.812016837895167498e+01,1.563442988625411756e+00,4.120715235740643578e+00,5.837322640439813171e+01,1.828412242087418704e+01,5.599000000000000199e+00,3.459999999999999742e-01,5.610000133514404297e+00,-6.147367507219314575e-02
6.553938412662874669e+01,2.108729334091188790e+01,5.639165740182116693e+00,-1.788183242808213391e-01,5.851423233775647503e+01,1.853223990252573827e+01,1.563442988625411756e+00,4.120715235740643578e+00,5.922130004238420042e+01,1.849595257605430376e+01,2.184721517284173853e+00,4.006381669754418340e+00,5.890998482771303912e+01,1.830677218564561670e+01,5.610000000000000320e+00,1.600000000000000033e-02,5.610000133514404297e+00,3.169944509863853455e-02
6.000384664588205652e+01,2.092368264307634362e+01,5.421823162030471543e+00,-6.273751656299623169e-01,5.943977219411262070e+01,1.889659074302974417e+01,2.184721517284173853e+00,4.006381669754418340e+00,5.964781824385394060e+01,1.880656979690575525e+01,2.424639060569015125e+00,3.847668155500803433e+00,5.943361306189711257e+01,1.828207011369005741e+01,5.418000000000000149e+00,-4.989999999999999991e-01,5.440999984741210938e+00,1.152006164193153381e-01
5.940963375600708929e+01,1.822778467111858447e+01,5.285470846001273593e+00,-8.154155176942652350e-01,5.989028214991084553e+01,1.919133661245583511e+01,2.424639060569015125e+00,3.847668155500803433e+00,6.000512740379392085e+01,1.889028632196676583e+01,2.587175164225030688e+00,3.541234961771391188e+00,6.005237793974774263e+01,1.820860858119035086e+01,5.309000000000000163e+00,-7.900000000000000355e-01,5.367000102996826172e+00,1.530681401491165161e-01
6.013004386467608242e+01,2.206972928198115014e+01,5.430751949249456700e+00,-8.378287462349042203e-01,6.026384492021642103e+01,1.924440981814390383e+01,2.587175164225030688e+00,3.541234961771391188e+00,6.040224151526603436e+01,1.922307763872206721e+01,2.766116771914588934e+00,3.435679946260832285e+00,6.056144547505426345e+01,1.812766261254068922e+01,5.296999999999999709e+00,-8.679999999999999938e-01,5.367000102996826172e+00,1.530681401491165161e-01
6.147319489765856559e+01,1.626874394615224162e+01,5.288603873066734629e+00,-8.780607770550303837e-01,6.067885319245749542e+01,1.956664563334815199e+01,2.766116771914588934e+00,3.435679946260832285e+00,6.086597980472883762e+01,1.911951807570603989e+01,2.971004616949303401e+00,3.034648032409986929e+00,6.107791352338767865e+01,1.803996653729354094e+01,5.371000000000000441e+00,-9.010000000000000231e-01,5.446000099182128906e+00,1.645280271768569946e-01
6.368779945403104392e+01,1.972631521350475126e+01,5.408956100880142337e+00,-8.980427180758588923e-01,6.116308026642376916e+01,1.942298287894703890e+01,2.971004616949303401e+00,3.034648032409986929e+00,6.146778198355867318e+01,1.924728465751577389e+01,3.257838501260609476e+00,2.830725391000490809e+00,6.159195733099589631e+01,1.795426173394274372e+01,5.376000000000000334e+00,-9.030000000000000249e-01,5.451000213623046875e+00,1.645280271768569946e-01
6.406476569179092451e+01,1.717121453476923421e+01,5.888222374039853158e+00,-9.968062659636038880e-01,6.179356583368473110e+01,1.953035719661582448e+01,3.257838501260609476e+00,2.830725391000490809e+00,6.209040153567869424e+01,1.917336030224756627e+01,3.544424686186578910e+00,2.502593863457458934e+00,6.221500229896560796e+01,1.784885974058778046e+01,5.522000000000000242e+00,-9.370000000000000551e-01,5.451000213623046875e+00,1.676982194185256958e-01
6.168258631296072991e+01,1.751044787357808374e+01,5.520078793235898118e+00,-9.307710092653646017e-01,6.244484400429735160e+01,1.942361968859331256e+01,3.544424686186578910e+00,2.502593863457458934e+00,6.249382197207769707e+01,1.911761319071334952e+01,3.634917917139901977e+00,2.218171275714044377e+00,6.274226212498086142e+01,1.776034541307624082e+01,5.477000000000000313e+00,-9.150000000000000355e-01,5.552999973297119141e+00,1.670442670583724976e-01
6.200848102623238844e+01,1.851080651433093394e+01,5.504356627273969238e+00,-9.034062684124251064e-01,6.285731376379168722e+01,1.933943031828475512e+01,3.634917917139901977e+00,2.218171275714044377e+00,6.289466750374744208e+01,1.912503499399154805e+01,3.714098379300140973e+00,2.004069147096683601e+00,6.326861786864068904e+01,1.767465396018368651e+01,5.520999999999999908e+00,-8.860000000000000098e-01,5.592000007629394531e+00,1.626753509044647217e-01
6.552096998744531220e+01,1.665740860857803085e+01,5.601520772740419041e+00,-8.785589893290783881e-01,6.326607734167745889e+01,1.932544190870121525e+01,3.714098379300140973e+00,2.004069147096683601e+00,6.352313955039699067e+01,1.899412218210288117e+01,3.951339818573656792e+00,1.713405198599063706e+00,6.379562973982238105e+01,1.759316439741761329e+01,5.472999999999999865e+00,-8.129999999999999449e-01,5.532999992370605469e+00,1.555754989385604858e-01
6.552096998744531220e+01,1.665740860857803085e+01,5.253919657785872666e+00,-7.627643093046535538e-01,6.391827353225435360e+01,1.916546270196278812e+01,3.951339818573656792e+00,1.713405198599063706e+00,6.409896014675636877e+01,1.886570893234795676e+01,4.117419961373339987e+00,1.453163608640087423e+00,6.379562973982238105e+01,1.759316439741761329e+01,5.466999999999999638e+00,-7.860000000000000320e-01,5.522999763488769531e+00,1.441727578639984131e-01
6.684466075939080554e+01,1.776720292764945697e+01,5.530490346591307116e+00,-7.855393960204559711e-01,6.451070214289370597e+01,1.901102529321196499e+01,4.117419961373339987e+00,1.453163608640087423e+00,6.474867755956435644e+01,1.881175144217354145e+01,4.327679590948371846e+00,1.267885964992344627e+00,6.442418694520998201e+01,1.750211520389330389e+01,5.564000000000000057e+00,-7.920000000000000373e-01,5.619999885559082031e+00,1.410941332578659058e-01
6.514129973963768805e+01,1.701317624599802869e+01,5.399575292965987927e+00,-7.826372289753392719e-01,6.518144551865918856e+01,1.893854003867277669e+01,4.327679590948371846e+00,1.267885964992344627e+00,6.523433995825701004e+01,1.870093341005211940e+01,4.395652409694258189e+00,1.059782777499312711e+00,6.495347046849610706e+01,1.742688555932335248e+01,5.421000000000000263e+00,-7.990000000000000435e-01,5.619999885559082031e+00,1.439417898654937744e-01
6.459555971668757479e+01,1.726755007237754569e+01,5.262960874042514448e+00,-7.700658172338191720e-01,6.567390519922643932e+01,1.880691168780204947e+01,4.395652409694258189e+00,1.059782777499312711e+00,6.564298383787426872e+01,1.860740465274458089e+01,4.397785565471963309e+00,8.828093505180228950e-01,6.547793412271828117e+01,1.735020632958028131e+01,5.355999999999999872e+00,-7.770000000000000240e-01,5.412000179290771484e+00,1.452870219945907593e-01
6.300610327742924710e+01,1.567077059880681489e+01,5.318375239054797810e+00,-7.642089860325155248e-01,6.608276239442146505e+01,1.869568558779638323e+01,4.397785565471963309e+00,8.828093505180228950e-01,6.591375499290727191e+01,1.840123907697134342e+01,4.302387970351515101e+00,6.434380476030323592e-01,6.599287056961929920e+01,1.727542491076170705e+01,5.421000000000000263e+00,-7.760000000000000231e-01,5.475999832153320312e+00,1.427153050899505615e-01
6.708174085623039673e+01,1.611506374023421628e+01,5.370898472623562014e+00,-7.499180394711572051e-01,6.634399378994241658e+01,1.846558288173164541e+01,4.302387970351515101e+00,6.434380476030323592e-01,6.645154389509461623e+01,1.823109636460453231e+01,4.409460491953379524e+00,4.511189103015659230e-01,6.661287140859741385e+01,1.718675608828455736e+01,5.427999999999999936e+00,-7.620000000000000107e-01,5.480999946594238281e+00,1.387292891740798950e-01
6.852336132566004778e+01,1.848264653781759037e+01,5.039592680076692588e+00,-7.356316730244937263e-01,6.689248994428994877e+01,1.827620825563468898e+01,4.409460491953379524e+00,4.511189103015659230e-01,6.704020427025496076e+01,1.823124007959544102e+01,4.533049397679002723e+00,3.951949243595780925e-01,6.713227295887675439e+01,1.711380381682399943e+01,5.294999999999999929e+00,-7.730000000000000204e-01,5.350999832153320312e+00,1.449467688798904419e-01
6.639744556011737586e+01,1.728385536216856622e+01,5.457803866370248613e+00,-8.395588988658122531e-01,6.749350921002286441e+01,1.827075957203139822e+01,4.533049397679002723e+00,3.951949243595780925e-01,6.746432536333803398e+01,1.813976735573507071e+01,4.538038554784929346e+00,2.783079512328140437e-01,6.764091515611274019e+01,1.703875727811737661e+01,5.341999999999999638e+00,-8.219999999999999529e-01,5.405000209808349609e+00,1.526308506727218628e-01
6.842052675812445273e+01,1.045390648955654100e+01,5.422431588860431972e+00,-8.586810531309224670e-01,6.791812921881653153e+01,1.816759815085835328e+01,4.538038554784929346e+00,2.783079512328140437e-01,6.799951850487603622e+01,1.757014213382760914e+01,4.621190546890243667e+00,-1.617347887281425090e-01,6.825288414994663810e+01,1.694431872584546639e+01,5.461000000000000298e+00,-8.729999999999999982e-01,5.530000209808349609e+00,1.570530533790588379e-01
6.855148184328160710e+01,1.828266854471342029e+01,5.429377092483285594e+00,-8.909920271778364320e-01,6.846163755956506236e+01,1.755396865495479375e+01,4.621190546890243667e+00,-1.617347887281425090e-01,6.850998531974506989e+01,1.756850818916446855e+01,4.678512072108230946e+00,-1.667008618353656157e-01,6.877567887337188779e+01,1.686067004317113316e+01,5.435999999999999943e+00,-8.910000000000000142e-01,5.507999897003173828e+00,1.626559495925903320e-01
7.084868884099167019e+01,1.810511191057631208e+01,5.209954919078644053e+00,-8.129552551775910407e-01,6.897783652695589751e+01,1.755183810298093050e+01,4.678512072108230946e+00,-1.667008618353656157e-01,6.913733596374123636e+01,1.755824203831067720e+01,4.807786401278663746e+00,-1.756195408867795571e-01,6.929610276228626731e+01,1.677577204901966823e+01,5.403999999999999915e+00,-8.459999999999999742e-01,5.469999790191650391e+00,1.547905951738357544e-01
7.155058908479647073e+01,1.899928279091905026e+01,5.162084778095318960e+00,-7.410177698600285412e-01,6.961811460386910255e+01,1.754068008422200009e+01,4.807786401278663746e+00,-1.756195408867795571e-01,6.977274848904080784e+01,1.761457165869841646e+01,4.928606853941151833e+00,-1.358169566979463005e-01,6.981347298684909219e+01,1.669606394878207922e+01,5.336999999999999744e+00,-7.660000000000000142e-01,5.390999794006347656e+00,1.425760835409164429e-01
7.012203657634103138e+01,1.496552081210138674e+01,5.317153299667221944e+00,-7.443395308953866252e-01,7.026560917443492826e+01,1.760098996302862062e+01,4.928606853941151833e+00,-1.358169566979463005e-01,7.027568832217680495e+01,1.738584170651292382e+01,4.946724306470494881e+00,-2.984022959292207400e-01,7.042754197187008458e+01,1.660814089892246059e+01,5.418999999999999595e+00,-7.610000000000000098e-01,5.472000122070312500e+00,1.390845179557800293e-01
6.961892163771049979e+01,1.885820241156254085e+01,5.607219518728546959e+00,-7.857068785993496229e-01,7.077036075282384786e+01,1.735600147692000306e+01,4.946724306470494881e+00,-2.984022959292207400e-01,7.072353569324616274e+01,1.743685908289022990e+01,4.931656423340404771e+00,-2.521263609414307050e-01,7.094674134271960497e+01,1.653524775665052005e+01,5.448999999999999844e+00,-7.690000000000000169e-01,5.502999782562255859e+00,1.392177045345306396e-01
7.260992467460454236e+01,1.703660173618886731e+01,5.467222425678572861e+00,-7.167107331843206586e-01,7.121670133558019700e+01,1.741164644679608742e+01,4.931656423340404771e+00,-2.521263609414307050e-01,7.134274829262699313e+01,1.736209940404803476e+01,5.037056924156223303e+00,-2.962873574763184026e-01,7.147020936062558860e+01,1.646261019859474928e+01,5.541999999999999815e+00,-7.289999999999999813e-01,5.590000152587890625e+00,1.303489953279495239e-01
7.350979363935005040e+01,1.400740285042047617e+01,5.391867425696566407e+00,-7.068322733227748733e-01,7.184645398504261493e+01,1.733247066830040239e+01,5.037056924156223303e+00,-2.962873574763184026e-01,7.198214387743418285e+01,1.707891573333611035e+01,5.144306646064807254e+00,-4.815468591667572684e-01,7.199802994794988820e+01,1.639443965055350105e+01,5.384999999999999787e+00,-6.700000000000000400e-01,5.426000118255615234e+00,1.303489953279495239e-01
7.350979363935005040e+01,1.400740285042047617e+01,5.480462884395592482e+00,-6.594894708720223653e-01,7.249657454204066198e+01,1.703076104741943553e+01,5.144306646064807254e+00,-4.815468591667572684e-01,7.258546934961691477e+01,1.680999650371764886e+01,5.217475947182196094e+00,-6.391307358448889975e-01,7.199802994794988820e+01,1.639443965055350105e+01,5.387999999999999901e+00,-6.470000000000000195e-01,5.426000118255615234e+00,1.197587922215461731e-01
7.109620761867311955e+01,1.791797526090160630e+01,5.355568946577652589e+00,-6.257374829857443865e-01,7.310721694433513562e+01,1.674608343013316158e+01,5.217475947182196094e+00,-6.391307358448889975e-01,7.297264509428833890e+01,1.682887107293295514e+01,5.124842245236685301e+00,-5.811406216500697441e-01,7.314346146586824204e+01,1.625895114110668871e+01,5.456000000000000405e+00,-6.350000000000000089e-01,5.546000003814697266e+00,1.163113042712211609e-01
7.384147401191516735e+01,1.644098499252929102e+01,5.544979150480904728e+00,-6.241837624383068661e-01,7.348512931881201382e+01,1.677075701076794800e+01,5.124842245236685301e+00,-5.811406216500697441e-01,7.353208862129365286e+01,1.674549355415951624e+01,5.170292494313007303e+00,-5.996435932437050864e-01,7.366531205227730084e+01,1.620101924156193007e+01,5.363999999999999879e+00,-5.869999999999999662e-01,5.395999908447265625e+00,1.120954975485801697e-01
7.384147401191516735e+01,1.644098499252929102e+01,5.589207530572846139e+00,-5.969908532224875719e-01,7.404911787072495599e+01,1.668552919483514430e+01,5.170292494313007303e+00,-5.996435932437050864e-01,7.405625956107827790e+01,1.666852632675152890e+01,5.187154561033815448e+00,-6.114416650430352096e-01,7.366531205227730084e+01,1.620101924156193007e+01,5.543999999999999595e+00,-5.829999999999999627e-01,5.574999809265136719e+00,1.064079254865646362e-01
7.207272672684852921e+01,1.920451612585089052e+01,5.555994677917579061e+00,-5.782030399361092199e-01,7.457497501718165722e+01,1.660738216024722647e+01,5.187154561033815448e+00,-6.114416650430352096e-01,7.441777276343199787e+01,1.679103335684173359e+01,5.084759165926271862e+00,-4.827267790322303798e-01,7.418558716797622310e+01,1.614584155177566061e+01,5.544999999999999929e+00,-5.759999999999999565e-01,5.574999809265136719e+00,1.036950498819351196e-01
7.263610887561938512e+01,1.754889888978719270e+01,5.650448826520363177e+00,-5.687424130166881531e-01,7.492624868002462790e+01,1.674276067893850950e+01,5.084759165926271862e+00,-4.827267790322303798e-01,7.479423094191652410e+01,1.679494070288010477e+01,5.005941007962712241e+00,-4.481324000597444734e-01,7.482512116430491744e+01,1.607962794514155291e+01,5.459999999999999964e+00,-5.470000000000000417e-01,5.486999988555908203e+00,1.003165096044540405e-01
7.433655118994667532e+01,1.759551317872098508e+01,5.620811947723836965e+00,-5.220132498177647573e-01,7.529482504271280163e+01,1.675012746287412924e+01,5.005941007962712241e+00,-4.481324000597444734e-01,7.525924385110801040e+01,1.680566536394073296e+01,4.997657629585155803e+00,-4.109458908208768468e-01,7.535264801981526261e+01,1.602699084484162029e+01,5.375000000000000000e+00,-4.759999999999999787e-01,5.395999908447265625e+00,9.260586649179458618e-02
7.467995977466331681e+01,1.634181083589708194e+01,5.272177652739647336e+00,-4.801878519530244360e-01,7.575900961406652812e+01,1.676457077485864389e+01,4.997657629585155803e+00,-4.109458908208768468e-01,7.569722154972610895e+01,1.673147939665340189e+01,4.961042053488362136e+00,-4.354483868417975412e-01,7.587023758919015393e+01,1.597998423722226491e+01,5.375000000000000000e+00,-4.809999999999999831e-01,5.395999908447265625e+00,9.082899987697601318e-02
7.745434033925131700e+01,1.227259059123872831e+01,5.424030890819662609e+00,-5.515382438834653955e-01,7.619332575507495164e+01,1.668793455796922132e+01,4.961042053488362136e+00,-4.354483868417975412e-01,7.630628061970367071e+01,1.637272833239288516e+01,5.055019907457939610e+00,-6.575883845030001673e-01,7.638539719630851721e+01,1.593287272556598921e+01,5.387999999999999901e+00,-5.500000000000000444e-01,5.415999889373779297e+00,1.013358980417251587e-01
7.617407012027095448e+01,1.443080742516991499e+01,5.312069629121034531e+00,-6.013604039956874647e-01,7.681178261044946964e+01,1.630696949394258510e+01,5.055019907457939610e+00,-6.575883845030001673e-01,7.678019505047721793e+01,1.617831887854936923e+01,5.039572037850125419e+00,-7.461086511123031784e-01,7.700380158457727475e+01,1.586902232344040797e+01,5.264999999999999680e+00,-6.059999999999999831e-01,5.298999786376953125e+00,1.127265021204948425e-01
