6.049022734147472846e+01,1.222527308241289967e+00,4.692593197026423191e+00,2.950325497301264033e+00,5.911607085206472334e+01,-3.064038218355030541e+00,4.528505266127512030e+00,1.107742132056851680e+00,5.921479505944199673e+01,-2.669410483229077702e+00,4.578157304471401901e+00,1.324231669000719425e+00,5.947180569135602468e+01,-1.326933340847744169e+00,4.722999999999999865e+00,2.967999999999999972e+00,5.578000068664550781e+00,-5.612696409225463867e-01
6.103122544314494036e+01,4.077096624226556720e+00,4.597191710164316270e+00,2.891641732225187944e+00,5.967261078988913425e+01,-2.536987316329005537e+00,4.578157304471401901e+00,1.324231669000719425e+00,5.976549548204670259e+01,-1.976164132953217134e+00,4.624079350329181715e+00,1.621764633568409053e+00,6.001333439371413903e+01,-9.867795269578477635e-01,4.690000000000000391e+00,2.943000000000000060e+00,5.537000179290771484e+00,-5.614718198776245117e-01
6.103122544314494036e+01,4.077096624226556720e+00,4.709772449946778572e+00,2.962455217048972855e+00,6.022790341707962369e+01,-1.813987669596376140e+00,4.624079350329181715e+00,1.621764633568409053e+00,6.028527942376423709e+01,-1.316556628193941147e+00,4.652879189449196318e+00,1.885188730665552370e+00,6.001333439371413903e+01,-9.867795269578477635e-01,4.673000000000000043e+00,2.970000000000000195e+00,5.537000179290771484e+00,-5.614718198776245117e-01
5.968868815909488745e+01,3.863939407354539224e+00,4.407451171103651255e+00,2.981176987337934570e+00,6.075056734270915371e+01,-1.128037755127385910e+00,4.652879189449196318e+00,1.885188730665552370e+00,6.067036561640630055e+01,-7.080362279553653604e-01,4.611885775772826435e+00,2.107261505647840316e+00,6.089460194121130598e+01,-4.158200004574683639e-01,4.527000000000000135e+00,3.012000000000000011e+00,5.438000202178955078e+00,-5.947072505950927734e-01
6.335114324115640017e+01,-6.990968753372136524e-01,4.606793081918202581e+00,3.210246085590266141e+00,6.113155419398358248e+01,-4.973100773905813066e-01,4.611885775772826435e+00,2.107261505647840316e+00,6.128210769969942362e+01,-4.710463628751554999e-01,4.686108567376203737e+00,2.131117175253520735e+00,6.132883274555768338e+01,-1.184345057189285788e-01,4.488999999999999879e+00,3.108999999999999986e+00,5.460000038146972656e+00,-6.086090803146362305e-01
6.335114324115640017e+01,-6.990968753372136524e-01,4.315535824229521644e+00,3.007283318483409573e+00,6.175071855643704311e+01,-2.579346453498034264e-01,4.686108567376203737e+00,2.131117175253520735e+00,6.184717339555808735e+01,-2.583788301047735270e-01,4.731508454895415383e+00,2.139337037766996463e+00,6.132883274555768338e+01,-1.184345057189285788e-01,4.464000000000000412e+00,3.145000000000000018e+00,5.377999782562255859e+00,-6.086090803146362305e-01
6.159964375189098007e+01,-1.410452620999599560e+00,4.372760668476787238e+00,3.204091942747802513e+00,6.232032424104762924e+01,-4.444512632807387509e-02,4.731508454895415383e+00,2.139337037766996463e+00,6.225955415398480142e+01,-1.079406418031578496e-01,4.699434671120842566e+00,2.117621960578659035e+00,6.183817684650759361e+01,2.414893944981197360e-01,4.352999999999999758e+00,3.157000000000000028e+00,5.377999782562255859e+00,-6.323621869087219238e-01
6.029937422290091575e+01,1.130840046406960342e+00,4.594584981334909557e+00,3.366631250846239709e+00,6.272949762109688265e+01,1.038215542547080705e-01,4.699434671120842566e+00,2.117621960578659035e+00,6.256102164734809890e+01,2.288067001003033785e-01,4.615728342921121552e+00,2.192600512949075764e+00,6.225573360923574029e+01,5.443036395026227270e-01,4.421000000000000263e+00,3.274999999999999911e+00,5.501999855041503906e+00,-6.323621869087219238e-01
6.225260052060132665e+01,-8.150962753300278196e-01,4.468666549976280322e+00,3.320016157829325021e+00,6.302259448164021194e+01,4.480667513952109604e-01,4.615728342921121552e+00,2.192600512949075764e+00,6.296545756737575772e+01,3.947347441008295932e-01,4.586686828272185323e+00,2.176607588308943964e+00,6.267675793211167701e+01,8.550560304873563444e-01,4.416000000000000369e+00,3.282999999999999918e+00,5.501999855041503906e+00,-6.389767527580261230e-01
6.454302370563787861e+01,5.555230219528023428e-01,4.190805310578228138e+00,3.097042377982314409e+00,6.342412625020297412e+01,6.123955029317240673e-01,4.586686828272185323e+00,2.176607588308943964e+00,6.348704818986934129e+01,6.427722086499625398e-01,4.615400069262700633e+00,2.200775321495420656e+00,6.310715687289970788e+01,1.174809201556508365e+00,4.378000000000000114e+00,3.152000000000000135e+00,5.394999980926513672e+00,-6.364296078681945801e-01
6.600108754626879204e+01,-6.855249563224605769e-01,4.306571042586313958e+00,3.089247137563878809e+00,6.394858819679561179e+01,8.628497407995046053e-01,4.615400069262700633e+00,2.200775321495420656e+00,6.407777764503758533e+01,7.788756699735361888e-01,4.677306381187918305e+00,2.167048511466584948e+00,6.362408840626178375e+01,1.551833136566737714e+00,4.450000000000000178e+00,3.173999999999999932e+00,5.466000080108642578e+00,-6.222646236419677734e-01
6.432995393850548282e+01,-4.545486228628235814e+00,4.520343926895671771e+00,3.211466429635732034e+00,6.454550828315638000e+01,9.955805211201946836e-01,4.677306381187918305e+00,2.167048511466584948e+00,6.452569411715494141e+01,6.145964470241914723e-01,4.666614343370101281e+00,1.985251689382369733e+00,6.404873669173494477e+01,1.854790432177761295e+00,4.458999999999999631e+00,3.161999999999999922e+00,5.466000080108642578e+00,-6.177032589912414551e-01
6.371803772418195422e+01,3.370257480801408523e+00,4.621704793835783143e+00,3.284622605994284683e+00,6.499235555149195420e+01,8.131216159624284900e-01,4.666614343370101281e+00,1.985251689382369733e+00,6.490434164104189563e+01,1.056080346057352459e+00,4.622942939849660426e+00,2.120126520459378217e+00,6.447606670891516956e+01,2.157389386323546709e+00,4.458000000000000185e+00,3.177999999999999936e+00,5.474999904632568359e+00,-6.178678274154663086e-01
6.845207083260390846e+01,2.670919760195339165e+00,4.386729553678575755e+00,3.161052597501231354e+00,6.536663593502686354e+01,1.268092998103290237e+00,4.622942939849660426e+00,2.120126520459378217e+00,6.556836199876595117e+01,1.413744512823567057e+00,4.721049636846399444e+00,2.203507276419631733e+00,6.499409878253115380e+01,2.528293832049067102e+00,4.568999999999999950e+00,3.286999999999999922e+00,5.627999782562255859e+00,-6.244143843650817871e-01
6.845207083260390846e+01,2.670919760195339165e+00,4.488954003315601682e+00,3.234714959882856178e+00,6.604046696245059422e+01,1.634095240465530230e+00,4.721049636846399444e+00,2.203507276419631733e+00,6.619657225905697828e+01,1.751615358933225508e+00,4.796680408451488020e+00,2.272627536821484995e+00,6.499409878253115380e+01,2.528293832049067102e+00,4.560999999999999943e+00,3.297000000000000153e+00,5.627999782562255859e+00,-6.244143843650817871e-01
6.554861798919462501e+01,1.939783794694266206e+00,4.584255559617406384e+00,3.346875902473029907e+00,6.667624029990213330e+01,1.978878112615374052e+00,4.796680408451488020e+00,2.272627536821484995e+00,6.659266279251255582e+01,2.016400694275554795e+00,4.754215454558693210e+00,2.301876190490073082e+00,6.586189854138243049e+01,3.157139285260043060e+00,4.496000000000000441e+00,3.281000000000000139e+00,5.565999984741210938e+00,-6.306303143501281738e-01
6.394664633240186902e+01,5.753474068724099277e-01,4.479578565444737315e+00,3.268088389580049657e+00,6.706808433796842905e+01,2.246588313324561881e+00,4.754215454558693210e+00,2.301876190490073082e+00,6.684706466225860311e+01,2.156223577086223919e+00,4.643599812161233409e+00,2.265680249799829404e+00,6.629228031599988924e+01,3.471303446215247224e+00,4.480000000000000426e+00,3.270999999999999908e+00,5.546999931335449219e+00,-6.302858591079711914e-01
6.680881856621397219e+01,3.193149609436142899e+00,4.359705951990508588e+00,3.188066068860037294e+00,6.731142464347472298e+01,2.382791602066206771e+00,4.643599812161233409e+00,2.265680249799829404e+00,6.726793175501667577e+01,2.479030375458993518e+00,4.620485716587952041e+00,2.323034615276315495e+00,6.680569469919342396e+01,3.846377356383162915e+00,4.477999999999999758e+00,3.273000000000000131e+00,5.546999931335449219e+00,-6.313973665237426758e-01
6.700791175646388353e+01,5.208427650978317835e+00,4.447686704432297411e+00,3.297946931756514655e+00,6.772998032667547363e+01,2.711333836986625112e+00,4.620485716587952041e+00,2.323034615276315495e+00,6.767524893149270326e+01,2.937508940350236131e+00,4.592479788370245508e+00,2.446330505233455188e+00,6.722524845608526789e+01,4.154730303682951487e+00,4.357000000000000206e+00,3.217000000000000082e+00,5.415999889373779297e+00,-6.380370259284973145e-01
6.468675053127049068e+01,-1.145162598397986509e+00,4.278930622076088319e+00,3.259508512390589363e+00,6.813449691032973021e+01,3.182141990873581516e+00,4.592479788370245508e+00,2.446330505233455188e+00,6.789003582508196644e+01,2.884519109318674168e+00,4.470074887663046503e+00,2.304285548539197759e+00,6.764000904544370485e+01,4.465175612129649529e+00,4.336000000000000298e+00,3.302000000000000046e+00,5.448999881744384766e+00,-6.509836912155151367e-01
6.468675053127049068e+01,-1.145162598397986509e+00,4.488144000672163791e+00,3.418878422461493205e+00,6.833704331384826958e+01,3.114947664172594166e+00,4.470074887663046503e+00,2.304285548539197759e+00,6.808976569523198918e+01,2.833782468737430449e+00,4.348224032118849891e+00,2.173433319885023973e+00,6.764000904544370485e+01,4.465175612129649529e+00,4.309999999999999609e+00,3.334999999999999964e+00,5.448999881744384766e+00,-6.638458967208862305e-01
6.938962739721891637e+01,5.923095806178316991e+00,4.194351480618168537e+00,3.435913111887114013e+00,6.852458809844387133e+01,3.051125800725932979e+00,4.348224032118849891e+00,2.173433319885023973e+00,6.857825368582685144e+01,3.316577582007822045e+00,4.373790139517399034e+00,2.319280029467587045e+00,6.854172146345744920e+01,5.171160204588825415e+00,4.272000000000000242e+00,3.423999999999999932e+00,5.474999904632568359e+00,-6.863248944282531738e-01
7.207324635982284633e+01,7.580343230633676654e+00,4.103619671723110152e+00,3.634917909615550613e+00,6.901563269977859250e+01,3.548505584954580794e+00,4.373790139517399034e+00,2.319280029467587045e+00,6.921434958633980727e+01,3.903949021127215424e+00,4.470213742764810760e+00,2.510958397886459359e+00,6.894264805305679999e+01,5.509444696813575959e+00,4.153999999999999915e+00,3.616999999999999993e+00,5.507999897003173828e+00,-7.249048352241516113e-01
6.810325276863576960e+01,4.777378303883452304e+00,3.787058116007225639e+00,3.650451100045139174e+00,6.966137096061628142e+01,4.155044860915861449e+00,4.470213742764810760e+00,2.510958397886459359e+00,6.953303497942037836e+01,4.245202730997244878e+00,4.402915718281421142e+00,2.567342692638624246e+00,6.932372677349238188e+01,5.858720286028480828e+00,3.779999999999999805e+00,3.644000000000000128e+00,5.250000000000000000e+00,-7.670329213142395020e-01
6.761844861506227744e+01,5.899572206877014224e+00,3.923385582227321144e+00,4.062874216800217653e+00,6.997332655124851897e+01,4.501937000261107436e+00,4.402915718281421142e+00,2.567342692638624246e+00,6.979760246122614831e+01,4.664328707286834685e+00,4.313439156460522561e+00,2.663534732313463937e+00,6.968876278363876509e+01,6.221642955125267882e+00,3.928999999999999826e+00,3.964999999999999858e+00,5.583000183105468750e+00,-8.028624653816223145e-01
6.761844861506227744e+01,5.899572206877014224e+00,3.909492586459304864e+00,4.048487281558450057e+00,7.022894637687220154e+01,4.930682180518180857e+00,4.313439156460522561e+00,2.663534732313463937e+00,7.003835728223748447e+01,5.056381357454335479e+00,4.217074099613351557e+00,2.740182942966371993e+00,6.968876278363876509e+01,6.221642955125267882e+00,3.761000000000000121e+00,4.035000000000000142e+00,5.515999794006347656e+00,-8.028624653816223145e-01
7.164427018130155034e+01,6.089251442718977003e+00,3.799317892392892748e+00,4.146632412909277754e+00,7.046006469219881296e+01,5.330399651750973078e+00,4.217074099613351557e+00,2.740182942966371993e+00,7.052669991109235070e+01,5.440975440723644141e+00,4.247490544000104506e+00,2.809422250235327212e+00,7.012653553513482052e+01,6.685252650331001689e+00,3.656000000000000139e+00,4.121000000000000441e+00,5.508999824523925781e+00,-8.290799856185913086e-01
6.927998840830311167e+01,5.881446345233138473e+00,3.721539435114457284e+00,4.220577164503104939e+00,7.095144896549236080e+01,5.721917665747176862e+00,4.247490544000104506e+00,2.809422250235327212e+00,7.082060136285042518e+01,5.787205854766980906e+00,4.179874950276408541e+00,2.855900279238386297e+00,7.047989666445485568e+01,7.077248080630267779e+00,3.689999999999999947e+00,4.222000000000000419e+00,5.606999874114990234e+00,-8.481500148773193359e-01
7.149339467279224891e+01,4.502945883076824529e+00,3.726582802281597218e+00,4.253423090955274155e+00,7.123858885787807083e+01,6.072795882690819269e+00,4.179874950276408541e+00,2.855900279238386297e+00,7.124094103667789568e+01,6.006378757585655315e+00,4.178378925342542516e+00,2.835920754151588064e+00,7.083128178118705875e+01,7.478353483450468353e+00,3.697000000000000064e+00,4.216000000000000192e+00,5.606999874114990234e+00,-8.513225317001342773e-01
7.025191831625492966e+01,7.571839405408521628e+00,3.514684723519226228e+00,3.885113982301457547e+00,7.165877892921214709e+01,6.289970833000814388e+00,4.178378925342542516e+00,2.835920754151588064e+00,7.154135598745547497e+01,6.426757987455859578e+00,4.116577221973315659e+00,2.914917129515564476e+00,7.118639957907117832e+01,7.878595812854565672e+00,3.656000000000000139e+00,3.958000000000000185e+00,5.388000011444091797e+00,-8.354157805442810059e-01
7.070153343698636661e+01,8.154672218949803764e+00,3.668631057044846155e+00,3.942001221758237861e+00,7.195301370965280796e+01,6.718249700407415759e+00,4.116577221973315659e+00,2.914917129515564476e+00,7.185325767094319360e+01,6.865928102881214024e+00,4.064752991952750527e+00,2.999185222434339160e+00,7.161092579364773769e+01,8.341797334977680833e+00,3.677000000000000046e+00,3.939000000000000057e+00,5.388000011444091797e+00,-8.213022351264953613e-01
7.160136434464074284e+01,7.999578459991041335e+00,3.693628290610057263e+00,3.881400768425451009e+00,7.225973297013847230e+01,7.165846625124648206e+00,4.064752991952750527e+00,2.999185222434339160e+00,7.220278596787609615e+01,7.262344535657469180e+00,4.034492220651336503e+00,3.056282970051938719e+00,7.196119511165808547e+01,8.715380174817797254e+00,3.807999999999999829e+00,3.927000000000000046e+00,5.469999790191650391e+00,-8.101814389228820801e-01
7.128675711139337068e+01,9.883792204804667136e+00,4.034617000262749720e+00,4.020731623855742676e+00,7.260623518994123060e+01,7.567972832662663407e+00,4.034492220651336503e+00,3.056282970051938719e+00,7.251663998754223428e+01,7.780001992917686238e+00,3.990304810661361667e+00,3.172354191387822819e+00,7.232393848891248922e+01,9.088973505320408819e+00,3.987999999999999989e+00,3.810000000000000053e+00,5.515999794006347656e+00,-7.836744189262390137e-01
7.453578364879601281e+01,1.275290988277073012e+01,4.060174430903177090e+00,3.689333308379415755e+00,7.291567046860836854e+01,8.097237412056468742e+00,3.990304810661361667e+00,3.172354191387822819e+00,7.302798888277870049e+01,8.469903910637027522e+00,4.046109394476528287e+00,3.365009395126854930e+00,7.278003513816217662e+01,9.527390940169221167e+00,4.195000000000000284e+00,3.620999999999999996e+00,5.541999816894531250e+00,-7.375811338424682617e-01
7.248905187832653496e+01,1.076875810141239498e+01,4.284169020201495037e+00,3.568987838123020229e+00,7.343259982222635074e+01,8.806404850149712971e+00,4.046109394476528287e+00,3.365009395126854930e+00,7.337637974654940365e+01,8.962957861937919546e+00,4.019776722479846853e+00,3.445814488351886862e+00,7.317870533491330320e+01,9.877533418880615201e+00,4.288999999999999702e+00,3.509999999999999787e+00,5.541999816894531250e+00,-6.945794224739074707e-01
7.715264141591609359e+01,1.331648181279287613e+01,4.409838665039746530e+00,3.397765585122841436e+00,7.377835741879738407e+01,9.307539310773108809e+00,4.019776722479846853e+00,3.445814488351886862e+00,7.402035356789247089e+01,9.609848713794397312e+00,4.141414258721917818e+00,3.597593051092915051e+00,7.359859669210852928e+01,1.021545933024546038e+01,4.485999999999999766e+00,3.391000000000000014e+00,5.623000144958496094e+00,-6.564903855323791504e-01
7.750970232482391964e+01,1.021605010193351859e+01,4.710791625012002548e+00,3.490445570644484796e+00,7.443449499376465894e+01,9.969608018903688418e+00,4.141414258721917818e+00,3.597593051092915051e+00,7.466209647096512469e+01,9.984264861116633583e+00,4.257003094940726484e+00,3.603941595755816962e+00,7.402824223067094067e+01,1.054058121010417182e+01,4.517000000000000348e+00,3.346999999999999975e+00,5.622000217437744141e+00,-6.376817822456359863e-01
7.427280879042457684e+01,8.814059003180451768e+00,4.490829397630963449e+00,3.131784679236448987e+00,7.508779678045920036e+01,1.034465902069221599e+01,4.257003094940726484e+00,3.603941595755816962e+00,7.504016696085584215e+01,1.021075140725664632e+01,4.234882311217986306e+00,3.531956202417881663e+00,7.455168354546974285e+01,1.091979549632145563e+01,4.459999999999999964e+00,3.108000000000000096e+00,5.435999870300292969e+00,-6.089609265327453613e-01
7.206819283975360690e+01,8.453982098714853066e+00,4.478771684736198466e+00,2.971738413118704347e+00,7.546365519197763660e+01,1.056394702749843439e+01,4.234882311217986306e+00,3.531956202417881663e+00,7.524112984925861269e+01,1.038276950135555055e+01,4.126562436079715290e+00,3.435317264833841477e+00,7.498122227160347109e+01,1.121299885034649968e+01,4.652999999999999581e+00,3.065999999999999837e+00,5.572000026702880859e+00,-5.858184695243835449e-01
7.394602358363144390e+01,1.323170302683316457e+01,4.655208668893473956e+00,3.021842875831909581e+00,7.565378609286658218e+01,1.072630122783893469e+01,4.126562436079715290e+00,3.435317264833841477e+00,7.555525603634200138e+01,1.090077844560543596e+01,4.081065305247108199e+00,3.519198554896479703e+00,7.542872822289083956e+01,1.150690506193651785e+01,4.738000000000000433e+00,3.092000000000000082e+00,5.657999992370605469e+00,-5.757644772529602051e-01
7.453183162204371115e+01,1.614955518936251266e+01,4.884536215096983547e+00,2.968831904842045066e+00,7.596336256686670652e+01,1.125269830109508362e+01,4.081065305247108199e+00,3.519198554896479703e+00,7.589265429071642188e+01,1.160343303109907964e+01,4.050900175148572480e+00,3.690523085651637114e+00,7.588654148604386762e+01,1.179751728314397141e+01,4.719999999999999751e+00,2.870000000000000107e+00,5.524000167846679688e+00,-5.461366772651672363e-01
7.607831749282198075e+01,9.449352009539165209e+00,4.670827039917802459e+00,2.641464110371738006e+00,7.629774430823127318e+01,1.197248533966424411e+01,4.050900175148572480e+00,3.690523085651637114e+00,7.630329047585965441e+01,1.174154028687501139e+01,4.057268059809594263e+00,3.564110525221754422e+00,7.643142521380146093e+01,1.211860702828128922e+01,4.759999999999999787e+00,2.693999999999999950e+00,5.469999790191650391e+00,-5.146835446357727051e-01
7.816407287146751059e+01,1.630848453743335469e+01,4.778478623111664270e+00,2.547227244541236946e+00,7.670901728184061596e+01,1.209795133939718603e+01,4.057268059809594263e+00,3.564110525221754422e+00,7.683160990872390528e+01,1.237903825735966734e+01,4.121956463223045652e+00,3.695864954224956644e+00,7.688912403608014756e+01,1.237149284599668775e+01,4.801000000000000156e+00,2.620999999999999996e+00,5.469999790191650391e+00,-4.897463619709014893e-01
7.895357406153046043e+01,1.375929377800934716e+01,4.862146723899400946e+00,2.470960378812983915e+00,7.724380555504620816e+01,1.274862475278216323e+01,4.121956463223045652e+00,3.695864954224956644e+00,7.738432047990828266e+01,1.277912809389924398e+01,4.195595315070420384e+00,3.699421974919836487e+00,7.734918415514478340e+01,1.261176632133859776e+01,4.804999999999999716e+00,2.462000000000000188e+00,5.399000167846679688e+00,-4.701889157295227051e-01
7.695687603950057110e+01,1.475715254060345849e+01,5.103563362438562123e+00,2.495476838095848748e+00,7.780388001141533039e+01,1.314907029139122763e+01,4.195595315070420384e+00,3.699421974919836487e+00,7.777631062494239700e+01,1.322568365389681588e+01,4.187318495198316448e+00,3.726401772167793780e+00,7.781100666509311736e+01,1.284273002925292140e+01,4.932000000000000384e+00,2.410000000000000142e+00,5.489999771118164062e+00,-4.547827541828155518e-01
7.695687603950057110e+01,1.475715254060345849e+01,4.737932217499866816e+00,2.316695075495176059e+00,7.819504247446222678e+01,1.359832383111359455e+01,4.187318495198316448e+00,3.726401772167793780e+00,7.812912492567457434e+01,1.363310146869781470e+01,4.158034496638186361e+00,3.730330383524260718e+00,7.781100666509311736e+01,1.284273002925292140e+01,4.908000000000000362e+00,2.358000000000000096e+00,5.445000171661376953e+00,-4.547827541828155518e-01
7.700195658228601303e+01,1.270663521981535204e+01,5.236343171379629347e+00,2.459051326447671659e+00,7.854492837533838667e+01,1.400613450705024121e+01,4.158034496638186361e+00,3.730330383524260718e+00,7.847571736933502962e+01,1.385963948880821306e+01,4.130218257950973637e+00,3.644304947581000764e+00,7.837671864065106320e+01,1.311505554406911322e+01,5.062000000000000277e+00,2.298999999999999932e+00,5.559999942779541016e+00,-4.390433132648468018e-01
8.254101789016050361e+01,7.577605231129179941e+00,4.944237688817568532e+00,1.980098975301145536e+00,7.888873919513012822e+01,1.422406998356631291e+01,4.130218257950973637e+00,3.644304947581000764e+00,7.916359553544548078e+01,1.365714215139670351e+01,4.270546587248075454e+00,3.342764896455832524e+00,7.885846149906240043e+01,1.333634899371471683e+01,5.024000000000000021e+00,2.060999999999999943e+00,5.431000232696533203e+00,-3.809254467487335205e-01
8.254101789016050361e+01,7.577605231129179941e+00,5.079772465564758477e+00,2.034378783321249440e+00,7.959065019417029418e+01,1.399141864104228716e+01,4.270546587248075454e+00,3.342764896455832524e+00,7.981768508301639997e+01,1.345555066384460652e+01,4.387261401776951786e+00,3.060295454667320669e+00,7.934107410906466384e+01,1.354214237499967766e+01,5.062000000000000277e+00,1.923000000000000043e+00,5.414999961853027344e+00,-3.809254467487335205e-01
8.098332893864549931e+01,1.771327136345022168e+01,5.049505773084717042e+00,1.721835315764057572e+00,8.025641122319409249e+01,1.376158020931133841e+01,4.387261401776951786e+00,3.060295454667320669e+00,8.032761474240450639e+01,1.401091104746449112e+01,4.426259300491661719e+00,3.172958656156984691e+00,7.992359364020006751e+01,1.376059482849704452e+01,5.192999999999999616e+00,1.673999999999999932e+00,5.455999851226806641e+00,-3.286264240741729736e-01
8.064984451238987617e+01,1.341337738769613175e+01,5.335621206430718466e+00,1.595275759770978130e+00,8.077024067245366723e+01,1.432820691308018901e+01,4.426259300491661719e+00,3.172958656156984691e+00,8.079205764910796006e+01,1.419934480814086442e+01,4.442347885243361105e+00,3.092860280810142193e+00,8.041960728186860763e+01,1.392073772636391205e+01,5.418000000000000149e+00,1.526999999999999913e+00,5.629000186920166016e+00,-2.905262112617492676e-01
8.266792154306808982e+01,1.362621022608896126e+01,4.904187592784863270e+00,1.358994976263119492e+00,8.123629243763230079e+01,1.450863083622187943e+01,4.442347885243361105e+00,3.092860280810142193e+00,8.134873974013987663e+01,1.437634079083090732e+01,4.500512827450690700e+00,3.009530491677358199e+00,8.093469059507076224e+01,1.406866119708848295e+01,5.160000000000000142e+00,1.403000000000000025e+00,5.348000049591064453e+00,-2.703259587287902832e-01
8.118655411901308128e+01,1.108901403751406889e+01,4.981880059588793763e+00,1.344049663206142720e+00,8.179879102288494153e+01,1.467729383999864368e+01,4.500512827450690700e+00,3.009530491677358199e+00,8.177309341281690536e+01,1.434231338119681709e+01,4.490659450028601007e+00,2.824785771256652200e+00,8.143311130971730449e+01,1.420553253424109741e+01,5.000000000000000000e+00,1.336000000000000076e+00,5.175000190734863281e+00,-2.635138928890228271e-01
8.200816668465837722e+01,1.136085699350162415e+01,5.608672163468725991e+00,1.433638015759253426e+00,8.222215935781976270e+01,1.462479195832248280e+01,4.490659450028601007e+00,2.824785771256652200e+00,8.224450235410137111e+01,1.432475604088751631e+01,4.508230078197008162e+00,2.660282687678625635e+00,8.201273167124791996e+01,1.435934875773854813e+01,5.405000000000000249e+00,1.338999999999999968e+00,5.567999839782714844e+00,-2.502525448799133301e-01
8.257869539418382487e+01,1.301600561903457987e+01,5.209674844912161262e+00,1.230405935622825853e+00,8.269532536192107841e+01,1.459078430965537976e+01,4.508230078197008162e+00,2.660282687678625635e+00,8.271054057797681480e+01,1.441742893108126289e+01,4.519844377505618738e+00,2.559202104536439037e+00,8.252272236357138979e+01,1.448563145009810782e+01,5.448000000000000398e+00,1.203000000000000069e+00,5.578999996185302734e+00,-2.319271713495254517e-01
8.104645776739251062e+01,1.358576141092026468e+01,5.340472151238116361e+00,1.111926872363099283e+00,8.316252501572738254e+01,1.467334914153490644e+01,4.519844377505618738e+00,2.559202104536439037e+00,8.304589908551247390e+01,1.453629656340767085e+01,4.467133301753078101e+00,2.476235774600051620e+00,8.304394733939443540e+01,1.460339401510272950e+01,5.405999999999999694e+00,1.090000000000000080e+00,5.514999866485595703e+00,-2.052748799324035645e-01
8.175088047968928606e+01,9.302143080133323139e+00,5.230522920132835374e+00,9.825040794778084896e-01,8.349261241568778757e+01,1.478392014086767681e+01,4.467133301753078101e+00,2.476235774600051620e+00,8.339951794628150594e+01,1.431177124858574423e+01,4.425692493554435281e+00,2.224068804641861075e+00,8.356307804556170993e+01,1.470614479275489295e+01,5.208999999999999631e+00,9.579999999999999627e-01,5.296000003814697266e+00,-1.856768727302551270e-01
8.508333039254041807e+01,1.697584031332351628e+01,5.111886021415901205e+00,9.028300757263021392e-01,8.384208719563694956e+01,1.453417812904993056e+01,4.425692493554435281e+00,2.224068804641861075e+00,8.394900593757530771e+01,1.466960649579110942e+01,4.482445388081525373e+00,2.279537213812463659e+00,8.416152775302631994e+01,1.481563328024288850e+01,5.267999999999999794e+00,9.389999999999999458e-01,5.350999832153320312e+00,-1.748111695051193237e-01
8.179698979842373774e+01,1.678536794871689963e+01,5.392494355490182301e+00,9.810020594130084426e-01,8.439725047638346211e+01,1.489756021717235512e+01,4.482445388081525373e+00,2.279537213812463659e+00,8.425069461472961052e+01,1.499182860633464642e+01,4.415496914192695854e+00,2.314496442830669132e+00,8.466517078868210433e+01,1.490543125360285437e+01,5.296000000000000263e+00,9.639999999999999680e-01,5.382999897003173828e+00,-1.799519658088684082e-01
8.553056091098139291e+01,1.820969293809598355e+01,5.553108688990905151e+00,1.160134167601398092e+00,8.469224430614887922e+01,1.522327825061771378e+01,4.415496914192695854e+00,2.314496442830669132e+00,8.478669090523290208e+01,1.540632136574740763e+01,4.468743711071779146e+00,2.395551594132871553e+00,8.517260181940680752e+01,1.500281856844371831e+01,5.360999999999999766e+00,1.139000000000000012e+00,5.480000019073486328e+00,-2.059539109468460083e-01
8.553056091098139291e+01,1.820969293809598355e+01,5.553108688990905151e+00,1.160134167601398092e+00,8.523356527634007307e+01,1.564587652516069483e+01,4.468743711071779146e+00,2.395551594132871553e+00,8.528949722865905869e+01,1.579380616699216411e+01,4.502683170188147344e+00,2.458142641076747292e+00,8.517260181940680752e+01,1.500281856844371831e+01,5.360999999999999766e+00,1.139000000000000012e+00,5.480000019073486328e+00,-2.059539109468460083e-01
8.553056091098139291e+01,1.820969293809598355e+01,5.553108688990905151e+00,1.160134167601398092e+00,8.573976554567786934e+01,1.603962043109983782e+01,4.502683170188147344e+00,2.458142641076747292e+00,8.576020451952847168e+01,1.615532141624818863e+01,4.518918704595448865e+00,2.503900301149840413e+00,8.517260181940680752e+01,1.500281856844371831e+01,5.360999999999999766e+00,1.139000000000000012e+00,5.480000019073486328e+00,-2.059539109468460083e-01
8.553056091098139291e+01,1.820969293809598355e+01,5.553108688990905151e+00,1.160134167601398092e+00,8.621209638998801950e+01,1.640571144636317413e+01,4.518918704595448865e+00,2.503900301149840413e+00,8.619992620200655153e+01,1.649191598518143209e+01,4.518976343864784084e+00,2.534362724926811694e+00,8.517260181940680752e+01,1.500281856844371831e+01,5.360999999999999766e+00,1.139000000000000012e+00,5.480000019073486328e+00,-2.059539109468460083e-01
8.553056091098139291e+01,1.820969293809598355e+01,5.553108688990905151e+00,1.160134167601398092e+00,8.665182383639303509e+01,1.674535225767411362e+01,4.518976343864784084e+00,2.534362724926811694e+00,8.660979200212187834e+01,1.680464335138958987e+01,4.504305952257161572e+00,2.550978098912345171e+00,8.517260181940680752e+01,1.500281856844371831e+01,5.360999999999999766e+00,1.139000000000000012e+00,5.480000019073486328e+00,-2.059539109468460083e-01
