5.029373288183912649e+01,-1.059358425556156469e+01,5.495102268899495712e+00,-1.238765068111539192e+00,4.674471440286168900e+01,-1.051847643339742433e+01,4.316564616655124809e+00,-3.003073109560310261e+00,4.705041250999194347e+01,-1.044328670732409847e+01,4.531234620321735740e+00,-2.929236930343368073e+00,4.705822777736540274e+01,-1.002002300464713080e+01,5.493999999999999773e+00,-1.239999999999999991e+00,5.631999969482421875e+00,2.217244058847427368e-01
4.698054677291479919e+01,-8.802012101951245171e+00,5.458594210118938861e+00,-1.236996206829709122e+00,4.750353597202411748e+01,-1.073621040035843599e+01,4.531234620321735740e+00,-2.929236930343368073e+00,4.750989379522940936e+01,-1.052291551299461325e+01,4.550473154051536184e+00,-2.768247648635782543e+00,4.758162522288647267e+01,-1.013928856053992611e+01,5.490000000000000213e+00,-1.256999999999999895e+00,5.631999969482421875e+00,2.228505462408065796e-01
5.135773754154702431e+01,-8.898748771850927497e+00,5.639568629075263573e+00,-1.297935573540373699e+00,4.796494111063456245e+01,-1.079974027785819146e+01,4.550473154051536184e+00,-2.768247648635782543e+00,4.825542901734005596e+01,-1.059890489026286353e+01,4.753958063506307674e+00,-2.618463144200705806e+00,4.809621739410146546e+01,-1.025664772223890786e+01,5.469000000000000306e+00,-1.227999999999999980e+00,5.605000019073486328e+00,2.262089699506759644e-01
5.135773754154702431e+01,-8.898748771850927497e+00,5.623574315225280174e+00,-1.208682858956808603e+00,4.873082482369068913e+01,-1.086075120468293420e+01,4.753958063506307674e+00,-2.618463144200705806e+00,4.895696976206870943e+01,-1.065838357705922235e+01,4.912727129200262333e+00,-2.468585609777552481e+00,4.809621739410146546e+01,-1.025664772223890786e+01,5.525999999999999801e+00,-1.133999999999999897e+00,5.640999794006347656e+00,2.117106169462203979e-01
4.885046648204232156e+01,-9.385455982672208819e+00,5.361645741583853209e+00,-1.093407644793675804e+00,4.944824247498873859e+01,-1.090524213803697684e+01,4.912727129200262333e+00,-2.468585609777552481e+00,4.942698005801926087e+01,-1.073557102261769636e+01,4.906483342403308967e+00,-2.340097518379713026e+00,4.872778725611688344e+01,-1.039129604569377108e+01,5.442000000000000171e+00,-1.114000000000000101e+00,5.554999828338623047e+00,2.011728286743164062e-01
4.502450203927014627e+01,-7.877386227951830300e+00,5.683750759529197616e+00,-1.145329501430829566e+00,4.991762839225959425e+01,-1.096958077445566815e+01,4.906483342403308967e+00,-2.340097518379713026e+00,4.960830812060499539e+01,-1.069749024986784214e+01,4.721502339414696436e+00,-2.148833844292369122e+00,4.925235009195715463e+01,-1.049842514216557809e+01,5.424000000000000377e+00,-1.070999999999999952e+00,5.528999805450439453e+00,1.988465338945388794e-01
5.049756431591735151e+01,-1.141751761807910448e+01,5.422989698872096476e+00,-1.040992273918466493e+00,5.008045835454646522e+01,-1.091237363429707941e+01,4.721502339414696436e+00,-2.148833844292369122e+00,5.014267100390877374e+01,-1.089738826476955680e+01,4.772744010148348259e+00,-2.123054476475308316e+00,4.977303242728135046e+01,-1.060214103876904268e+01,5.459999999999999964e+00,-1.018999999999999906e+00,5.553999900817871094e+00,1.896521151065826416e-01
5.139466297637164871e+01,-1.363861097463379934e+01,5.393004189989427211e+00,-9.725769973641639199e-01,5.061994540492360528e+01,-1.110969371241708714e+01,4.772744010148348259e+00,-2.123054476475308316e+00,5.070362437539416334e+01,-1.123517398790103528e+01,4.836376560369954447e+00,-2.186366442590378600e+00,5.029452443102287162e+01,-1.070138801796480088e+01,5.466000000000000192e+00,-9.829999999999999849e-01,5.553999900817871094e+00,1.784227192401885986e-01
5.206989920120274462e+01,-1.352516879235145986e+01,5.571028324528780828e+00,-9.292710776018177077e-01,5.118726203143116038e+01,-1.145381063216007256e+01,4.836376560369954447e+00,-2.186366442590378600e+00,5.128390437783937017e+01,-1.154222991101064721e+01,4.910166425404662860e+00,-2.224447756888013661e+00,5.093673634522995286e+01,-1.081589092437009825e+01,5.509000000000000341e+00,-9.090000000000000302e-01,5.583000183105468750e+00,1.652825176715850830e-01
5.087233167885204210e+01,-1.103767909279937598e+01,5.458709438707372463e+00,-8.975054213016361304e-01,5.177492102037983557e+01,-1.176467468669944871e+01,4.910166425404662860e+00,-2.224447756888013661e+00,5.173678046340327796e+01,-1.165299140898550867e+01,4.894765308945863147e+00,-2.133702087591008656e+00,5.146838498149561758e+01,-1.090407814171519973e+01,5.453000000000000291e+00,-8.900000000000000133e-01,5.525000095367431641e+00,1.629591584205627441e-01
5.237978568709294791e+01,-1.109115108264601623e+01,5.107960003623475131e+00,-8.113740759457123142e-01,5.222625699429786295e+01,-1.186636161774460874e+01,4.894765308945863147e+00,-2.133702087591008656e+00,5.224705483625368885e+01,-1.175149598718316213e+01,4.911546746960365084e+00,-2.040991365831717363e+00,5.199043774575786614e+01,-1.098949207537000206e+01,5.415000000000000036e+00,-8.679999999999999938e-01,5.484000205993652344e+00,1.575289219617843628e-01
5.237978568709294791e+01,-1.109115108264601623e+01,5.586954844426566424e+00,-8.874600272968733439e-01,5.273820951094972287e+01,-1.195559512376633471e+01,4.911546746960365084e+00,-2.040991365831717363e+00,5.274442751857421996e+01,-1.184214952642876284e+01,4.926573076018731179e+00,-1.951657191080451437e+00,5.199043774575786614e+01,-1.098949207537000206e+01,5.418000000000000149e+00,-8.499999999999999778e-01,5.484000205993652344e+00,1.575289219617843628e-01
5.161739540086612976e+01,-1.345121111117020263e+01,5.349106180490284856e+00,-7.022021532562486845e-01,5.323708482617609405e+01,-1.203731524553680821e+01,4.926573076018731179e+00,-1.951657191080451437e+00,5.314241096039953050e+01,-1.207981822397808358e+01,4.872977103805610000e+00,-1.960523640727402706e+00,5.314085507370283068e+01,-1.116641201156980046e+01,5.445999999999999730e+00,-6.919999999999999485e-01,5.489999771118164062e+00,1.305282860994338989e-01
5.647576284383765000e+01,-1.541258062475019308e+01,5.594643680710072786e+00,-6.209711669941768708e-01,5.362970867078009007e+01,-1.227587058805082343e+01,4.872977103805610000e+00,-1.960523640727402706e+00,5.386442433578707067e+01,-1.243549624515921437e+01,5.034803095857858679e+00,-2.042877935457437566e+00,5.366205143950436707e+01,-1.123277820707036057e+01,5.399000000000000021e+00,-6.239999999999999991e-01,5.434999942779541016e+00,1.105414107441902161e-01
5.647576284383765000e+01,-1.541258062475019308e+01,5.502210895144136416e+00,-6.107116941846203462e-01,5.436790464537285317e+01,-1.263978403870495804e+01,5.034803095857858679e+00,-2.042877935457437566e+00,5.453860915387430452e+01,-1.276957719275452163e+01,5.151556199423365179e+00,-2.104823289122272012e+00,5.417901730520756587e+01,-1.128852047100401279e+01,5.405999999999999694e+00,-5.620000000000000551e-01,5.434999942779541016e+00,1.105414107441902161e-01
5.683760714527359426e+01,-1.017190910929229908e+01,5.599422660949572972e+00,-3.443361178790836363e-01,5.505376477381663847e+01,-1.298005952166674959e+01,5.151556199423365179e+00,-2.104823289122272012e+00,5.520067111165681695e+01,-1.270215281125471307e+01,5.252779098560452553e+00,-1.901568091819637818e+00,5.480684590377407517e+01,-1.134213508831092376e+01,5.410000000000000142e+00,-3.330000000000000182e-01,5.420000076293945312e+00,6.141759082674980164e-02
5.249479055400684047e+01,-8.358627216124691728e+00,5.394458072392342096e+00,-7.646502074923834658e-02,5.572594902151286078e+01,-1.289230962043667716e+01,5.252779098560452553e+00,-1.901568091819637818e+00,5.550434148241423316e+01,-1.249003207858502584e+01,5.113458547350438366e+00,-1.617932140353610659e+00,5.532453274706441704e+01,-1.136936821149288868e+01,5.416000000000000369e+00,-1.900000000000000022e-01,5.420000076293945312e+00,1.417378708720207214e-02
5.589169158421864836e+01,-8.866928474178044084e+00,5.530444568063574096e+00,-7.839259346805003970e-02,5.601568733714927362e+01,-1.265182529262038713e+01,5.113458547350438366e+00,-1.617932140353610659e+00,5.602639794888002456e+01,-1.231526419518472260e+01,5.127127568626370646e+00,-1.380447074874639801e+00,5.584623837487499287e+01,-1.136947597661957943e+01,5.557999999999999829e+00,2.240000000000000047e-01,5.561999797821044922e+00,1.417378708720207214e-02
5.667315954014065227e+01,-1.099028842237538939e+01,5.361161358206819827e+00,2.900162765873555704e-01,5.653911070574265807e+01,-1.245330890267218571e+01,5.127127568626370646e+00,-1.380447074874639801e+00,5.655950560710172681e+01,-1.227416353347279632e+01,5.143992473293853784e+00,-1.241587633038832461e+00,5.637742352453538075e+01,-1.133351101061565913e+01,5.514999999999999680e+00,6.460000000000000187e-01,5.552999973297119141e+00,-5.404311791062355042e-02
5.591745972632320161e+01,-9.485045806087114784e+00,5.625886165793685834e+00,7.138948751724674135e-01,5.707390485443111316e+01,-1.239832229677667996e+01,5.143992473293853784e+00,-1.241587633038832461e+00,5.701472223005095685e+01,-1.210412371950736699e+01,5.114051838959579044e+00,-1.025073980522873462e+00,5.701327252360685804e+01,-1.125098194315226152e+01,5.575999999999999623e+00,7.980000000000000426e-01,5.632999897003173828e+00,-1.262200623750686646e-01
5.591745972632320161e+01,-9.485045806087114784e+00,5.629319140166949786e+00,8.948540907726976190e-01,5.752612741394691653e+01,-1.220663111755965424e+01,5.114051838959579044e+00,-1.025073980522873462e+00,5.743656169722322602e+01,-1.192754334428918916e+01,5.065238173717830250e+00,-8.187317454446815246e-01,5.701327252360685804e+01,-1.125098194315226152e+01,5.666999999999999815e+00,9.549999999999999600e-01,5.632999897003173828e+00,-1.576440930366516113e-01
5.956864965005797785e+01,-1.142581410811262366e+01,5.425403492976585973e+00,9.268306188374916266e-01,5.794308551459501189e+01,-1.200941651883365680e+01,5.065238173717830250e+00,-8.187317454446815246e-01,5.807471770699702773e+01,-1.188872922226162743e+01,5.155263598288623683e+00,-7.161106199701074981e-01,5.808178830174213658e+01,-1.107229866207114810e+01,5.365999999999999659e+00,9.320000000000000506e-01,5.447000026702880859e+00,-1.691983342170715332e-01
6.032350575952036564e+01,-1.224303282938201143e+01,5.180891504378377199e+00,9.030184794358532274e-01,5.859024406682588904e+01,-1.196034028425863838e+01,5.155263598288623683e+00,-7.161106199701074981e-01,5.871386391818318629e+01,-1.190638004782033121e+01,5.234693741735383377e+00,-6.579577081143098694e-01,5.859470295907492954e+01,-1.098314632577474548e+01,5.352999999999999758e+00,9.350000000000000533e-01,5.434000015258789062e+00,-1.725643426179885864e-01
6.032350575952036564e+01,-1.224303282938201143e+01,5.284399986842727159e+00,8.223267656367611034e-01,5.923733329235672329e+01,-1.197217581863176150e+01,5.234693741735383377e+00,-6.579577081143098694e-01,5.931637229066793537e+01,-1.192371581786149548e+01,5.286024348766201086e+00,-6.053491475991127357e-01,5.859470295907492954e+01,-1.098314632577474548e+01,5.307000000000000384e+00,7.319999999999999840e-01,5.357999801635742188e+00,-1.543758660554885864e-01
5.946794259586749831e+01,-1.064564064263151089e+01,5.277721873148141896e+00,5.566888989731705317e-01,5.984497472554455300e+01,-1.198425073262140650e+01,5.286024348766201086e+00,-6.053491475991127357e-01,5.981795665145032359e+01,-1.183705065080183338e+01,5.268620073854116015e+00,-4.943315961812233539e-01,5.920703625710768847e+01,-1.089136471009115148e+01,5.328000000000000291e+00,5.610000000000000542e-01,5.357999801635742188e+00,-1.050904244184494019e-01
5.766066813493940657e+01,-7.587017909794838033e+00,5.189686804873667292e+00,2.116233684369880630e-01,6.034481865883573448e+01,-1.188648381041995528e+01,5.268620073854116015e+00,-4.943315961812233539e-01,6.015154709033486569e+01,-1.155173523042636319e+01,5.143800244914259245e+00,-2.701999163653809877e-01,5.971793293948923775e+01,-1.084394325480706911e+01,5.371999999999999886e+00,1.459999999999999909e-01,5.374000072479248047e+00,-4.075509682297706604e-02
5.792599105836583817e+01,-1.273110069478686945e+01,5.799458017071509097e+00,-2.027199997814058963e-01,6.066592711482628886e+01,-1.157875522206290064e+01,5.143800244914259245e+00,-2.701999163653809877e-01,6.050301261766821170e+01,-1.165676638170545587e+01,5.050403509724437967e+00,-3.190382199806590657e-01,6.024386525199285103e+01,-1.082988418705620681e+01,5.509000000000000341e+00,-2.600000000000000089e-01,5.684000015258789062e+00,3.494076430797576904e-02
6.106967031976837035e+01,-1.265438522457335324e+01,5.213105725933984580e+00,-5.683874120178215028e-01,6.100805296864065497e+01,-1.168867020370352172e+01,5.050403509724437967e+00,-3.190382199806590657e-01,6.102000150950525637e+01,-1.176799986446981272e+01,5.060702737275766694e+00,-3.733540064228923483e-01,6.077818036070934937e+01,-1.084895290524141664e+01,5.381000000000000227e+00,-6.420000000000000151e-01,5.419000148773193359e+00,1.086014956235885620e-01
5.915983819986156789e+01,-1.033095152799325689e+01,5.545368283953316713e+00,-5.441276439417075395e-01,6.152607178323282966e+01,-1.180533526511210241e+01,5.060702737275766694e+00,-3.733540064228923483e-01,6.138156909523522131e+01,-1.170937418909806738e+01,4.976275728736273329e+00,-3.145623640182653169e-01,6.140056920036889210e+01,-1.091423763468869268e+01,5.304000000000000270e+00,-5.190000000000000169e-01,5.329999923706054688e+00,9.780979901552200317e-02
6.301657283309827307e+01,-1.180841352161502655e+01,5.070647901628979604e+00,-4.975467010830126879e-01,6.187919666810884678e+01,-1.174083042549989386e+01,4.976275728736273329e+00,-3.145623640182653169e-01,6.196393767962270260e+01,-1.175393258487546966e+01,5.031981635270078357e+00,-3.256078330690193035e-01,6.190999340985200661e+01,-1.095564045183798285e+01,5.323999999999999844e+00,-2.580000000000000071e-01,5.329999923706054688e+00,9.780979901552200317e-02
6.098322832572715413e+01,-8.828338281673936194e+00,5.440254831892814558e+00,8.352517115720904384e-01,6.246713584314971257e+01,-1.178649336818237181e+01,5.031981635270078357e+00,-3.256078330690193035e-01,6.238138671102110777e+01,-1.152538169145625346e+01,4.983856501240095049e+00,-1.418524233008745805e-01,6.242871785182194344e+01,-1.094570602608377996e+01,5.403999999999999915e+00,9.969999999999999973e-01,5.495999813079833984e+00,-1.523421555757522583e-01
6.255758708722907357e+01,-8.733402863830503904e+00,5.282865631678535401e+00,1.704386408800422359e+00,6.287977236114511470e+01,-1.153956693378634135e+01,4.983856501240095049e+00,-1.418524233008745805e-01,6.287097627985747295e+01,-1.125788862938728663e+01,4.983127422955105246e+00,6.506627043229484819e-02,6.304925274821362535e+01,-1.083996261711352105e+01,5.283999999999999808e+00,1.512000000000000011e+00,5.495999813079833984e+00,-3.120826184749603271e-01
6.473947167382544876e+01,-1.251646031537519832e+01,4.609336576837535837e+00,2.339354368077851465e+00,6.336928902215298365e+01,-1.125138200234405694e+01,4.983127422955105246e+00,6.506627043229484819e-02,6.344861551325174531e+01,-1.123666740610199177e+01,5.027711826778579862e+00,1.077383572597427897e-01,6.355205655079095806e+01,-1.065955414030874238e+01,4.969999999999999751e+00,2.520999999999999908e+00,5.572999954223632812e+00,-4.696496129035949707e-01
6.274861526511119081e+01,-1.102174796263793866e+01,4.344227792792503706e+00,3.023828074892414453e+00,6.395138669592960667e+01,-1.122589357037601765e+01,5.027711826778579862e+00,1.077383572597427897e-01,6.383452167442926140e+01,-1.107851718311743738e+01,4.941834068160638083e+00,2.445311155795615587e-01,6.402067303626506600e+01,-1.040489162595975969e+01,4.384999999999999787e+00,3.221000000000000085e+00,5.440999984741210938e+00,-6.080744266510009766e-01
6.558912658700570830e+01,-8.868984477098214469e+00,4.039382051694680342e+00,3.775345214562222829e+00,6.432870508124533160e+01,-1.105406407155948045e+01,4.941834068160638083e+00,2.445311155795615587e-01,6.437559630316654591e+01,-1.073925256563908803e+01,4.957036873827883383e+00,4.972580451987393957e-01,6.444009137149502919e+01,-1.009710563769584191e+01,4.238999999999999879e+00,3.620999999999999996e+00,5.573999881744384766e+00,-7.516239285469055176e-01
6.630736255634271004e+01,-7.126756326282668752e+00,3.926142196130914197e+00,3.669507355867717813e+00,6.487129999054933194e+01,-1.068952676111921463e+01,4.957036873827883383e+00,4.972580451987393957e-01,6.492460019239707947e+01,-1.029412401077971495e+01,4.974234145978850385e+00,7.962124646635214686e-01,6.490345120440709081e+01,-9.656375542963784753e+00,3.746999999999999886e+00,4.073999999999999844e+00,5.534999847412109375e+00,-7.516239285469055176e-01
6.823881554611925537e+01,-7.143554107839952927e+00,3.577435213520938184e+00,4.491383136170410850e+00,6.542202360699496921e+01,-1.021450276431336235e+01,4.974234145978850385e+00,7.962124646635214686e-01,6.555576345022512896e+01,-9.829857006019460997e+00,5.036856337610896794e+00,1.095947000996686960e+00,6.525204587008920498e+01,-9.256139413234537372e+00,3.476999999999999869e+00,4.365000000000000213e+00,5.580999851226806641e+00,-8.981865644454956055e-01
6.587738019238258858e+01,-8.231804208708636494e+00,3.501425484142631994e+00,4.395954764630845446e+00,6.605944908398622317e+01,-9.720262305919792567e+00,5.036856337610896794e+00,1.095947000996686960e+00,6.597490154949078089e+01,-9.464998896117295502e+00,4.957693130887816046e+00,1.307263879371620252e+00,6.558042264008906841e+01,-8.837469713015172701e+00,3.302999999999999936e+00,4.347999999999999865e+00,5.460000038146972656e+00,-8.981865644454956055e-01
6.587738019238258858e+01,-8.231804208708636494e+00,3.277557493572888170e+00,4.381826355786103910e+00,6.647067086257956703e+01,-9.334272508180132988e+00,4.957693130887816046e+00,1.307263879371620252e+00,6.635032189549004045e+01,-9.116453899265444250e+00,4.853279788359983193e+00,1.491366470167965863e+00,6.558042264008906841e+01,-8.837469713015172701e+00,3.262999999999999901e+00,4.378000000000000114e+00,5.460000038146972656e+00,-9.285835623741149902e-01
6.457313907165182343e+01,-6.020340220519585728e+00,3.361978723890822973e+00,4.527186695040414044e+00,6.683564987432603743e+01,-8.967317252248648174e+00,4.853279788359983193e+00,1.491366470167965863e+00,6.660621745638755442e+01,-8.621470019075472280e+00,4.682236528726179792e+00,1.756673861477767273e+00,6.626985287654716217e+01,-7.911508218644181412e+00,3.298999999999999932e+00,4.443999999999999950e+00,5.534999847412109375e+00,-9.320352673530578613e-01
6.897897195849390073e+01,-1.147981752565051394e+01,3.290128861061893062e+00,4.413624172672848900e+00,6.707444110926017800e+01,-8.445802632927694731e+00,4.682236528726179792e+00,1.756673861477767273e+00,6.714396538338982623e+01,-8.538111602740931616e+00,4.703892547200632102e+00,1.736588745891092911e+00,6.658413434040078016e+01,-7.491761343359176983e+00,3.244000000000000217e+00,4.312000000000000277e+00,5.395999908447265625e+00,-9.302146434783935547e-01
6.602053594565219896e+01,-7.957350210031385984e+00,3.359379909000522524e+00,4.422836366551283760e+00,6.761435463810988722e+01,-8.364452728151821503e+00,4.703892547200632102e+00,1.736588745891092911e+00,6.743900651660671031e+01,-8.213278251434092070e+00,4.569818886009771930e+00,1.872444638116867788e+00,6.689881444000607758e+01,-7.078044549274027375e+00,3.326000000000000068e+00,4.366999999999999993e+00,5.488999843597412109e+00,-9.212090969085693359e-01
6.602053594565219896e+01,-7.957350210031385984e+00,3.281665476371721013e+00,4.326149539364934959e+00,6.789598840520768874e+01,-8.026033787622404603e+00,4.569818886009771930e+00,1.872444638116867788e+00,6.770337935169537502e+01,-7.909280343761039944e+00,4.425635260749428923e+00,1.982913678388930068e+00,6.689881444000607758e+01,-7.078044549274027375e+00,3.306999999999999940e+00,4.381999999999999673e+00,5.488999843597412109e+00,-9.218361377716064453e-01
6.561186182482030915e+01,-4.138548986684561726e+00,3.303617976323471428e+00,4.496944230816298571e+00,6.814594287777032378e+01,-7.710988975922147048e+00,4.425635260749428923e+00,1.982913678388930068e+00,6.791457045757843503e+01,-7.344928969146128139e+00,4.259394887374027050e+00,2.253496898114068170e+00,6.721921467799040784e+01,-6.653086797456125190e+00,3.326000000000000068e+00,4.556000000000000050e+00,5.640999794006347656e+00,-9.372007846832275391e-01
6.754320531719494625e+01,-8.972794906126420500e+00,3.300170725796845783e+00,4.524253763050686494e+00,6.834050994631583364e+01,-7.119579279334721456e+00,4.259394887374027050e+00,2.253496898114068170e+00,6.823940973219889372e+01,-7.146412237316793536e+00,4.179080985885821775e+00,2.269580984277800528e+00,6.760350346601529736e+01,-6.129127637491442293e+00,3.395999999999999908e+00,4.618000000000000327e+00,5.731999874114990234e+00,-9.405841231346130371e-01
7.009124088257239293e+01,-1.145879568213855215e+01,3.123039861307543852e+00,4.160219644819760809e+00,6.865731783078747696e+01,-6.919454138889013173e+00,4.179080985885821775e+00,2.269580984277800528e+00,6.870929285323265390e+01,-7.152644650371658308e+00,4.195019791433108658e+00,2.148303619121100905e+00,6.792625927925425344e+01,-5.688718454544996916e+00,3.209999999999999964e+00,4.200000000000000178e+00,5.285999774932861328e+00,-9.268530607223510742e-01
6.592524218533019109e+01,-5.344627649138356418e+00,3.445576845962759371e+00,4.482824332783845733e+00,6.912879483237595934e+01,-6.937814288459548173e+00,4.195019791433108658e+00,2.148303619121100905e+00,6.886753157354596055e+01,-6.719219797096718239e+00,4.015771564998798837e+00,2.322074605360358035e+00,6.824201703062327340e+01,-5.270758763968022897e+00,3.411000000000000032e+00,4.442000000000000171e+00,5.600999832153320312e+00,-9.154861569404602051e-01
6.809173661497582941e+01,-6.710410492204996302e+00,3.755261963924891866e+00,4.824831776322169752e+00,6.926910873004584346e+01,-6.487012336560682435e+00,4.015771564998798837e+00,2.322074605360358035e+00,6.917378594859400209e+01,-6.388574908158317633e+00,3.950583780592212602e+00,2.421562902167787357e+00,6.862689328227607177e+01,-4.770394460097668876e+00,3.584999999999999964e+00,4.589999999999999858e+00,5.823999881744384766e+00,-9.094155430793762207e-01
6.668231940302494820e+01,-7.939627782749755447e+00,3.331398076443844225e+00,4.192590137438108044e+00,6.956884432665322038e+01,-6.146418617941538542e+00,3.950583780592212602e+00,2.421562902167787357e+00,6.933605486831100961e+01,-6.191823046967533273e+00,3.791665869975504588e+00,2.418474148600073370e+00,6.896825528123166293e+01,-4.333574430805477107e+00,3.423000000000000043e+00,4.275999999999999801e+00,5.477000236511230469e+00,-8.993617296218872070e-01
6.978535237936054614e+01,-6.134059802989357379e+00,3.579020387062194608e+00,4.428571600306933753e+00,6.971522145530856562e+01,-5.949975632107525669e+00,3.791665869975504588e+00,2.418474148600073370e+00,6.971024672616768214e+01,-5.871243300244943342e+00,3.785006652783846182e+00,2.498168997528023016e+00,6.929942822460124319e+01,-3.918351308541102362e+00,3.501999999999999780e+00,4.333000000000000185e+00,5.572000026702880859e+00,-8.910959959030151367e-01
7.035156482494090824e+01,-3.053381935852530038e+00,3.392788776431152176e+00,4.134016067814545004e+00,7.008874739144606281e+01,-5.621426400492141262e+00,3.785006652783846182e+00,2.498168997528023016e+00,7.008899839750888816e+01,-5.366100824120652035e+00,3.778748971023520031e+00,2.685178127865937459e+00,6.963431668295217492e+01,-3.505304710824255210e+00,3.496999999999999886e+00,4.259999999999999787e+00,5.512000083923339844e+00,-8.835600018501281738e-01
7.060872691887520602e+01,-1.514027254045377857e+00,3.313395788621444904e+00,4.105798897834840311e+00,7.046687329461124705e+01,-5.097583011334058334e+00,3.778748971023520031e+00,2.685178127865937459e+00,7.045516580252211725e+01,-4.780614246088477515e+00,3.763651337895075777e+00,2.908409773609152538e+00,7.003615689263186539e+01,-3.014458791952119299e+00,3.358999999999999986e+00,4.182000000000000384e+00,5.363999843597412109e+00,-8.917992711067199707e-01
7.060872691887520602e+01,-1.514027254045377857e+00,3.313395788621444904e+00,4.105798897834840311e+00,7.083153093631162278e+01,-4.489773268727562439e+00,3.763651337895075777e+00,2.908409773609152538e+00,7.079477192894411530e+01,-4.225757525300612549e+00,3.732789253257113860e+00,3.094554449712791921e+00,7.003615689263186539e+01,-3.014458791952119299e+00,3.358999999999999986e+00,4.182000000000000384e+00,5.363999843597412109e+00,-8.917992711067199707e-01
7.295992279061150043e+01,-1.923820749988712553e+00,3.451302649725072502e+00,4.441749094669879661e+00,7.116805085426982203e+01,-3.916302080329333357e+00,3.732789253257113860e+00,3.094554449712791921e+00,7.128147158880540246e+01,-3.714644395093068763e+00,3.800675191294712540e+00,3.243062888078567241e+00,7.066927456839891875e+01,-2.216452257444609497e+00,3.472999999999999865e+00,4.472999999999999865e+00,5.662000179290771484e+00,-9.102290272712707520e-01
6.900462853940913988e+01,-1.932944910202210043e+00,3.302083158398526397e+00,4.313104746655409549e+00,7.166153910793487114e+01,-3.390338106285212039e+00,3.800675191294712540e+00,3.243062888078567241e+00,7.145059810853035742e+01,-3.238975606871696833e+00,3.657694923870853820e+00,3.355393019515885200e+00,7.100153851508581226e+01,-1.787349836001644654e+00,3.406000000000000139e+00,4.445999999999999730e+00,5.599999904632568359e+00,-9.173901081085205078e-01
7.094567781662681227e+01,2.042755707023061529e+00,3.190838406947515082e+00,4.167799421953484185e+00,7.181636760091744520e+01,-2.903436304920108402e+00,3.657694923870853820e+00,3.355393019515885200e+00,7.173307220434467979e+01,-2.518322875321394871e+00,3.596817773964294140e+00,3.613250059355608723e+00,7.138984417913998470e+01,-1.280889885261347949e+00,3.237999999999999989e+00,4.219999999999999751e+00,5.320000171661376953e+00,-9.173901081085205078e-01
6.860144662827063655e+01,1.913223369231364712e+00,3.280502135953550003e+00,4.236327136840690955e+00,7.209275398174111160e+01,-2.156997869385834043e+00,3.596817773964294140e+00,3.613250059355608723e+00,7.183138837288424838e+01,-1.842161238307985727e+00,3.424591668812562606e+00,3.823451476056974219e+00,7.170163845990576590e+01,-8.758100431284255860e-01,3.335999999999999854e+00,4.318999999999999950e+00,5.458000183105468750e+00,-9.118773937225341797e-01
7.343377590171145641e+01,3.057481482818006358e-01,3.531358370741007224e+00,4.509932808429393702e+00,7.217384753976550371e+01,-1.459816090702288349e+00,3.424591668812562606e+00,3.823451476056974219e+00,7.226782331554346683e+01,-1.304263238009433445e+00,3.486402730969319741e+00,3.932846306569363293e+00,7.202457547178697439e+01,-4.598783411195314641e-01,3.499000000000000110e+00,4.469000000000000306e+00,5.676000118255615234e+00,-9.064964056015014648e-01
7.492616391188444425e+01,2.414604409425209930e+00,3.426551950479899133e+00,4.376083489372481594e+00,7.261646358864039996e+01,-9.109786073524970273e-01,3.486402730969319741e+00,3.932846306569363293e+00,7.277680739854348246e+01,-6.567442287486686681e-01,3.587905997816147163e+00,4.101710047538429826e+00,7.235774350161760538e+01,-3.387190478936503296e-02,3.394000000000000128e+00,4.347999999999999865e+00,5.515999794006347656e+00,-9.064964056015014648e-01
7.070671439159220029e+01,3.607559955750876401e+00,3.515367321936229583e+00,4.559083377224363076e+00,7.313559799832509611e+01,-2.465732239948256743e-01,3.587905997816147163e+00,4.101710047538429826e+00,7.296065493650051792e+01,4.549935525077064558e-02,3.474905346645902782e+00,4.294947787582181320e+00,7.274672055244987234e+01,4.724200128934217813e-01,3.403000000000000025e+00,4.493000000000000327e+00,5.636000156402587891e+00,-9.139469265937805176e-01
7.070671439159220029e+01,3.607559955750876401e+00,3.534580635562112771e+00,4.714064707684206823e+00,7.330814547116510482e+01,4.749941340089888220e-01,3.474905346645902782e+00,4.294947787582181320e+00,7.312718801318889916e+01,7.145459428534346458e-01,3.360224136736429834e+00,4.454080910783648761e+00,7.274672055244987234e+01,4.724200128934217813e-01,3.373000000000000220e+00,4.516000000000000014e+00,5.636000156402587891e+00,-9.274266362190246582e-01
7.620032858846504098e+01,-4.076043533558401655e-01,3.419442521463468498e+00,4.606580262092265343e+00,7.346321042686254543e+01,1.159954033931799522e+00,3.360224136736429834e+00,4.454080910783648761e+00,7.365930272473765683e+01,1.056602833941002961e+00,3.486524208265249669e+00,4.390301850056028243e+00,7.338308072123302850e+01,1.326373442013498716e+00,3.302000000000000046e+00,4.440999999999999837e+00,5.533999919891357422e+00,-9.322445392608642578e-01
7.172670769701575466e+01,2.756564362904629029e+00,3.336416976066667317e+00,4.432676865696683954e+00,7.400795514556418198e+01,1.495633018946605830e+00,3.486524208265249669e+00,4.390301850056028243e+00,7.383981828808181547e+01,1.586296017404571268e+00,3.376604392166149271e+00,4.448828086320908426e+00,7.369968914953145145e+01,1.746565921354772621e+00,3.331999999999999851e+00,4.378999999999999559e+00,5.501999855041503906e+00,-9.255779385566711426e-01
