5.745017385466633897e+01,-7.972672388744381777e+00,3.186460953121047268e+00,4.305020560015060838e+00,5.530317749002345806e+01,-1.003515897924788014e+01,4.335105604749474040e+00,-1.189713933143623781e-01,5.538873497841331073e+01,-9.594567868735900618e+00,4.356390141522798132e+00,1.614617545033620594e-01,5.554764509211700130e+01,-7.356793688123500985e+00,3.314000000000000057e+00,4.480999999999999872e+00,5.572999954223632812e+00,-9.336140751838684082e-01
5.692394173171443583e+01,-8.303750560602557229e+00,3.367382626900200293e+00,4.644771588866475120e+00,5.582437399256559019e+01,-9.578421693285564587e+00,4.356390141522798132e+00,1.614617545033620594e-01,5.584575007261052093e+01,-9.238713544280310330e+00,4.334340827006082364e+00,4.143797037999775723e-01,5.586594915353121138e+01,-6.922005937093008932e+00,3.330999999999999961e+00,4.573999999999999844e+00,5.657999992370605469e+00,-9.434989690780639648e-01
5.631915244457440650e+01,-9.813767717176119731e+00,3.150283670409896875e+00,4.337745318753476020e+00,5.627918415531112828e+01,-9.197275573900313361e+00,4.334340827006082364e+00,4.143797037999775723e-01,5.621566653723031237e+01,-9.126805980973260901e+00,4.239138071057918289e+00,5.692842770661464824e-01,5.618098974193007678e+01,-6.487379358198285040e+00,3.269000000000000128e+00,4.506000000000000227e+00,5.566999912261962891e+00,-9.426698684692382812e-01
5.631915244457440650e+01,-9.813767717176119731e+00,3.147933041163540668e+00,4.334508648003702724e+00,5.663958034433610322e+01,-9.069877553266646686e+00,4.239138071057918289e+00,5.692842770661464824e-01,5.655610317402635445e+01,-9.022186087202982208e+00,4.132143422186733694e+00,7.121059610014123242e-01,5.618098974193007678e+01,-6.487379358198285040e+00,3.204000000000000181e+00,4.400000000000000355e+00,5.442999839782714844e+00,-9.426698684692382812e-01
5.442138886466431558e+01,-6.347170398720577644e+00,3.161998904099540653e+00,4.372479610293935615e+00,5.696931751624502738e+01,-8.950975491102841630e+00,4.132143422186733694e+00,7.121059610014123242e-01,5.673711759105388808e+01,-8.468924706027120664e+00,3.915033357156611160e+00,9.785484966647600702e-01,5.655192708988605688e+01,-5.978267953654547995e+00,3.160000000000000142e+00,4.370000000000000107e+00,5.393000125885009766e+00,-9.446957707405090332e-01
5.442138886466431558e+01,-6.347170398720577644e+00,3.195400395426180928e+00,4.418667905802132090e+00,5.712862092676954973e+01,-8.371069856360644934e+00,3.915033357156611160e+00,9.785484966647600702e-01,5.689932877971666869e+01,-7.973449478971605942e+00,3.709934233868584119e+00,1.212726638702422255e+00,5.685490751247217389e+01,-5.559632109017136337e+00,3.258999999999999897e+00,4.501000000000000334e+00,5.557000160217285156e+00,-9.446957707405090332e-01
5.737961676685527124e+01,-6.744079416197606980e-02,3.287515084291143364e+00,4.544571253858281423e+00,5.727032220310352528e+01,-7.852176815101363339e+00,3.709934233868584119e+00,1.212726638702422255e+00,5.725429638503740648e+01,-6.704314187854834906e+00,3.681092832860269670e+00,1.662919826107740029e+00,5.716499280935689598e+01,-5.131220624578776146e+00,3.294999999999999929e+00,4.567000000000000171e+00,5.631999969482421875e+00,-9.445416927337646484e-01
5.923905622929589043e+01,-3.930967554988694879e+00,3.317406702101650229e+00,4.585892611646739780e+00,5.762240566832343092e+01,-6.538022205244060636e+00,3.681092832860269670e+00,1.662919826107740029e+00,5.771489770786152462e+01,-6.083964608242835581e+00,3.738331971570941992e+00,1.895928586926279191e+00,5.747964620585502615e+01,-4.694682405511980683e+00,3.271999999999999797e+00,4.503999999999999559e+00,5.566999912261962891e+00,-9.445416927337646484e-01
5.880542528627967869e+01,-3.928906933692497550e+00,3.188824086974582084e+00,4.387616052590285420e+00,5.808873090501862180e+01,-5.894371749550207262e+00,3.738331971570941992e+00,1.895928586926279191e+00,5.810799073673859994e+01,-5.540955404568009612e+00,3.731781700170413885e+00,2.084703389081504543e+00,5.785637044916964555e+01,-4.175959394392833701e+00,3.196000000000000174e+00,4.384000000000000341e+00,5.425000190734863281e+00,-9.423235058784484863e-01
5.825258913608407596e+01,-3.670628295615526504e+00,3.205370680797151817e+00,4.350725536734579180e+00,5.848116890675564150e+01,-5.332485065659859025e+00,3.731781700170413885e+00,2.084703389081504543e+00,5.843573242568091075e+01,-5.027524889730307756e+00,3.676177228702776301e+00,2.251564249995563483e+00,5.816231107680885515e+01,-3.756758020617424698e+00,3.269000000000000128e+00,4.405000000000000249e+00,5.486000061035156250e+00,-9.358332157135009766e-01
5.828316342834800423e+01,-4.493610427954503272e+00,3.350607745118904024e+00,4.500749873441729498e+00,5.880335014855118914e+01,-4.802368464730751185e+00,3.676177228702776301e+00,2.251564249995563483e+00,5.874880376632113155e+01,-4.675253302714240000e+00,3.621368078082737085e+00,2.365764167694666575e+00,5.847468709967122891e+01,-3.334792421328287571e+00,3.306000000000000050e+00,4.440999999999999837e+00,5.535999774932861328e+00,-9.308531880378723145e-01
6.007389974624540230e+01,1.273393347387492769e+00,3.242013507424951868e+00,4.419356155848971568e+00,5.911094057412940828e+01,-4.438676885944773609e+00,3.621368078082737085e+00,2.365764167694666575e+00,5.915692086603443300e+01,-3.611504555729618371e+00,3.642082846714687072e+00,2.678293378413032499e+00,5.885210370976317051e+01,-2.825976656257523700e+00,3.189000000000000057e+00,4.365999999999999659e+00,5.407000064849853516e+00,-9.378779530525207520e-01
5.708326959584719873e+01,-1.896289275056904922e+00,3.272981702043078478e+00,4.579654340934308898e+00,5.952112915070590304e+01,-3.343675217888315121e+00,3.642082846714687072e+00,2.678293378413032499e+00,5.933027190660446593e+01,-3.080854943872298080e+00,3.480325672491834776e+00,2.820333365799014835e+00,5.915717267968544490e+01,-2.405990408304368611e+00,3.177999999999999936e+00,4.495000000000000107e+00,5.505000114440917969e+00,-9.502866268157958984e-01
6.104251575476752123e+01,-1.253803417840181345e+00,3.150889548874647339e+00,4.518957193578754250e+00,5.967830447385365034e+01,-2.798821607292396596e+00,3.480325672491834776e+00,2.820333365799014835e+00,5.975509170241571155e+01,-2.531029121378427060e+00,3.526773677196950452e+00,2.956891422787089052e+00,5.945974302266893829e+01,-1.978019045137400456e+00,3.067000000000000171e+00,4.399000000000000021e+00,5.361999988555908203e+00,-9.619114398956298828e-01
6.014748334911918448e+01,-5.252795677757168269e-01,3.164256960394792539e+00,4.542551199122558891e+00,6.010776907013540438e+01,-2.235339979099718377e+00,3.526773677196950452e+00,2.956891422787089052e+00,6.009024040768240127e+01,-1.950287782607341480e+00,3.499107056284775030e+00,3.094638377564206344e+00,5.975375700003125701e+01,-1.555416390759992273e+00,3.128000000000000114e+00,4.487000000000000099e+00,5.468999862670898438e+00,-9.623683691024780273e-01
6.009859959930701478e+01,7.313655152237418244e-01,3.211781531482011509e+00,4.545856929575569971e+00,6.044015111331087553e+01,-1.640823944850920757e+00,3.499107056284775030e+00,3.094638377564206344e+00,6.040021696658298112e+01,-1.274243336317465447e+00,3.457071462357375502e+00,3.251661350879981427e+00,6.011972951874817284e+01,-1.032353684886109457e+00,3.314000000000000057e+00,4.671000000000000263e+00,5.727000236511230469e+00,-9.557016491889953613e-01
5.757231712335864415e+01,1.350407196525382325e+00,3.345542393221070832e+00,4.662988880532716429e+00,6.074592411281872018e+01,-9.490772012294672599e-01,3.457071462357375502e+00,3.251661350879981427e+00,6.051812838430748798e+01,-5.935551060599216777e-01,3.276833591706982851e+00,3.404080500722795222e+00,6.043388891249349371e+01,-5.914342859098967731e-01,3.213000000000000078e+00,4.504999999999999893e+00,5.532999992370605469e+00,-9.484432339668273926e-01
5.630602455099321446e+01,8.198234309996350888e-02,3.245609041855385346e+00,4.614996011457527914e+00,6.084581174347818688e+01,-2.531470559876421444e-01,3.276833591706982851e+00,3.404080500722795222e+00,6.052713983734903991e+01,-1.625923654744600988e-01,3.029557144019403125e+00,3.472041152831951027e+00,6.074060392393418795e+01,-1.608615373634840751e-01,3.165999999999999925e+00,4.503999999999999559e+00,5.505000114440917969e+00,-9.578760862350463867e-01
5.737671899807180154e+01,-3.350390241648432799e+00,3.037898905309838860e+00,4.420821706790531103e+00,6.083009555175097915e+01,1.846117498087350151e-01,3.029557144019403125e+00,3.472041152831951027e+00,6.058948189072400226e+01,-2.417522127799420217e-01,2.844094982565599672e+00,3.379643052511189349e+00,6.104468870139120895e+01,2.762279053924505678e-01,3.189000000000000057e+00,4.655000000000000249e+00,5.642000198364257812e+00,-9.687265157699584961e-01
6.520466399150383552e+01,1.672534181815878318e+00,3.071265596058621927e+00,4.481608817358806007e+00,6.087389138898056018e+01,9.621209247117695762e-02,2.844094982565599672e+00,3.379643052511189349e+00,6.118894503164495546e+01,3.451093649217736870e-01,3.096216221390623691e+00,3.490248358412098018e+00,6.140556096999549140e+01,8.039669531534152647e-01,3.089999999999999858e+00,4.530999999999999694e+00,5.484000205993652344e+00,-9.700015187263488770e-01
5.891759085628443415e+01,3.340589596104040382e+00,3.166441365365568750e+00,4.565390198594831972e+00,6.149856665378401743e+01,6.941342007629834887e-01,3.096216221390623691e+00,3.490248358412098018e+00,6.132232093910238291e+01,1.082137885732416427e+00,2.962867513455737623e+00,3.640675228875986491e+00,6.170413732543990193e+01,1.237434698814718237e+00,3.137000000000000011e+00,4.527999999999999581e+00,5.508999824523925781e+00,-9.643953442573547363e-01
6.184042081248618672e+01,2.075780465258790564e+00,3.039763823048025060e+00,4.318425448072299666e+00,6.161860769044795916e+01,1.446205408620015120e+00,2.962867513455737623e+00,3.640675228875986491e+00,6.163839873516151613e+01,1.554771781293672328e+00,2.981146624713024273e+00,3.695664771022632245e+00,6.200721120811281395e+01,1.672429158728637510e+00,3.197999999999999954e+00,4.543000000000000149e+00,5.556000232696533203e+00,-9.574539661407470703e-01
5.917250657044447593e+01,-8.548529008777009386e-01,3.227593775496180761e+00,4.505152649005061960e+00,6.193651339763281527e+01,1.924338258395935641e+00,2.981146624713024273e+00,3.695664771022632245e+00,6.175735877889351144e+01,1.591583911945839258e+00,2.852421526472208591e+00,3.625914835639547640e+00,6.231026601770081896e+01,2.098562731743110366e+00,3.149000000000000021e+00,4.391000000000000014e+00,5.403999805450439453e+00,-9.491332173347473145e-01
5.917250657044447593e+01,-8.548529008777009386e-01,3.233417788047418640e+00,4.513281945130319883e+00,6.204260093154073274e+01,1.954175395509794022e+00,2.852421526472208591e+00,3.625914835639547640e+00,6.186357514359824705e+01,1.620515094815334400e+00,2.729041052492282127e+00,3.558564780098453895e+00,6.231026601770081896e+01,2.098562731743110366e+00,3.229999999999999982e+00,4.519999999999999574e+00,5.554999828338623047e+00,-9.491332173347473145e-01
6.182442086942170789e+01,3.171753956975430722e+00,2.979726353177149623e+00,4.265259731212734273e+00,6.213647924884747198e+01,1.976371572825179834e+00,2.729041052492282127e+00,3.558564780098453895e+00,6.212873290642478707e+01,2.160149209110834967e+00,2.732832298343807587e+00,3.636571698859389912e+00,6.267825841907161788e+01,2.612756028267416930e+00,3.170999999999999819e+00,4.508000000000000007e+00,5.512000083923339844e+00,-9.610080718994140625e-01
6.616550874706285867e+01,3.866907133863161317e+00,3.335941804700798041e+00,4.775156024004709288e+00,6.240201613625917076e+01,2.523806378996773958e+00,2.732832298343807587e+00,3.636571698859389912e+00,6.269852063811278953e+01,2.743573205965384343e+00,2.985286294228361559e+00,3.739898857232338170e+00,6.298402929270782380e+01,3.043811990419231339e+00,3.244000000000000217e+00,4.711999999999999744e+00,5.721000194549560547e+00,-9.610080718994140625e-01
6.316612687677461935e+01,9.265183879610544793e+00,3.124136873317909568e+00,4.648759825647795552e+00,6.299704926753562262e+01,3.117563091688618115e+00,2.985286294228361559e+00,3.739898857232338170e+00,6.301662830816959371e+01,3.957656442473161729e+00,3.005816881643325278e+00,4.017036916960669224e+00,6.358010625795893844e+01,3.918625785525549521e+00,2.946000000000000174e+00,4.384999999999999787e+00,5.282999992370605469e+00,-9.790852665901184082e-01
6.316612687677461935e+01,9.265183879610544793e+00,3.037123071108851935e+00,4.519282058063068597e+00,6.331720999633392921e+01,4.359360134169228296e+00,3.005816881643325278e+00,4.017036916960669224e+00,6.330841602083592790e+01,5.021162346704976187e+00,3.000247118469605567e+00,4.228044251487700578e+00,6.358010625795893844e+01,3.918625785525549521e+00,3.019000000000000128e+00,4.426999999999999602e+00,5.357999801635742188e+00,-9.790852665901184082e-01
6.504164803049123122e+01,2.924410535997334026e+00,3.121192645457740777e+00,4.524949487060724529e+00,6.360844073268288668e+01,5.443966771853745890e+00,3.000247118469605567e+00,4.228044251487700578e+00,6.371526618951059362e+01,5.125458675397776886e+00,3.087446128307159476e+00,4.144924823753441956e+00,6.392436552039329456e+01,4.426104738427505403e+00,3.112999999999999989e+00,4.439000000000000057e+00,5.421999931335449219e+00,-9.669664502143859863e-01
6.668601584413310945e+01,6.270263983438922217e+00,3.289451289931120126e+00,4.674630159378653893e+00,6.402401080234130859e+01,5.539951157773121082e+00,3.087446128307159476e+00,4.144924823753441956e+00,6.422115821978121630e+01,5.656004216551233199e+00,3.247546266140095117e+00,4.197040531780928951e+00,6.422062063213590477e+01,4.851773931079698343e+00,3.226999999999999869e+00,4.527000000000000135e+00,5.559999942779541016e+00,-9.576037526130676270e-01
6.260994005184517874e+01,3.757628513974165418e+00,3.199695625092974893e+00,4.338758657235656457e+00,6.454591284639522542e+01,6.075708269729325650e+00,3.247546266140095117e+00,4.197040531780928951e+00,6.440808259611020503e+01,5.777603924887513287e+00,3.139256695022249577e+00,4.114585816235679872e+00,6.453006696688102295e+01,5.285070373681748812e+00,3.290000000000000036e+00,4.288999999999999702e+00,5.406000137329101562e+00,-9.353640675544738770e-01
6.330915224566329158e+01,4.144367648749171629e+00,3.757094529137296135e+00,4.683188971594461236e+00,6.472200826561243048e+01,6.189062506511080919e+00,3.139256695022249577e+00,4.114585816235679872e+00,6.465797578401087264e+01,5.943211252378750586e+00,3.113899944952141396e+00,4.062043223837557449e+00,6.490890836676499021e+01,5.781903698095852029e+00,3.519000000000000128e+00,4.387999999999999901e+00,5.625000000000000000e+00,-8.946841359138488770e-01
6.643803966005732775e+01,6.321677206327512621e+00,3.545424958916354008e+00,4.114088646133279958e+00,6.496936577850608785e+01,6.349415574762506509e+00,3.113899944952141396e+00,4.062043223837557449e+00,6.509605977494372553e+01,6.347788855746219205e+00,3.228547610545754676e+00,4.063347924929550103e+00,6.525043058357529446e+01,6.195265962914075608e+00,3.608999999999999986e+00,4.136000000000000121e+00,5.488999843597412109e+00,-8.595049977302551270e-01
6.451798522432072502e+01,1.577591611895028167e+00,3.602783797323178661e+00,3.967219696158203579e+00,6.541891453599829731e+01,6.754123648239174216e+00,3.228547610545754676e+00,4.063347924929550103e+00,6.537697792705388622e+01,6.072521974599366601e+00,3.210755599132784965e+00,3.860440238446225969e+00,6.559832906707478628e+01,6.589618875542324616e+00,3.725999999999999979e+00,4.065999999999999837e+00,5.514999866485595703e+00,-8.335031270980834961e-01
7.017655515632687013e+01,7.086345917782643333e+00,3.819679320712226378e+00,4.157807697947310643e+00,6.569805348696716862e+01,6.458565998443988931e+00,3.210755599132784965e+00,3.860440238446225969e+00,6.604479849173208095e+01,6.552237693216323322e+00,3.502228936144801352e+00,3.898050079314248961e+00,6.595551061610223087e+01,6.979943468235543236e+00,3.741000000000000103e+00,4.126999999999999780e+00,5.570000171661376953e+00,-8.277581334114074707e-01
6.546578925806137761e+01,8.846413328241261809e+00,3.600200762563631862e+00,4.088918924417179745e+00,6.639502138534656694e+01,6.942042701147748573e+00,3.502228936144801352e+00,3.898050079314248961e+00,6.633563800544276035e+01,7.198787018463837839e+00,3.460195924503462361e+00,3.979773725337429902e+00,6.638465452188955851e+01,7.452904417317567365e+00,3.657999999999999918e+00,4.150000000000000355e+00,5.532000064849853516e+00,-8.488724827766418457e-01
6.301755523689521965e+01,7.068655742785714402e+00,3.396598813215014001e+00,4.235228025165447718e+00,6.668165759789310698e+01,7.596764390997581273e+00,3.460195924503462361e+00,3.979773725337429902e+00,6.642230451850521433e+01,7.537450460253666051e+00,3.257459910740748477e+00,3.971144913791298414e+00,6.672275877014944001e+01,7.848514272289702554e+00,3.259999999999999787e+00,4.182000000000000384e+00,5.302000045776367188e+00,-8.948448300361633301e-01
7.024149298696664800e+01,1.038689727998155021e+01,3.106770111570382742e+00,4.620671129789837295e+00,6.674805050957928643e+01,7.934564951632795626e+00,3.257459910740748477e+00,3.971144913791298414e+00,6.698348961604673946e+01,8.280744265431700057e+00,3.433377417733023407e+00,4.094757320501804188e+00,6.703478002574955497e+01,8.263575270015744323e+00,3.225000000000000089e+00,4.602999999999999758e+00,5.619999885559082031e+00,-9.788601994514465332e-01
6.624320757355535250e+01,5.989507629008302025e+00,2.543920949050888503e+00,4.807409761592354336e+00,6.732682735782003647e+01,8.690219997481881009e+00,3.433377417733023407e+00,4.094757320501804188e+00,6.720136965581106381e+01,8.364010958426323583e+00,3.301832731037729118e+00,4.023610355999529986e+00,6.731560659393802837e+01,8.720031931519633517e+00,2.603000000000000203e+00,4.915000000000000036e+00,5.561999797821044922e+00,-1.084088563919067383e+00
6.968057799355908344e+01,6.184535218623040009e+00,1.762328294079451352e+00,5.113851690973421071e+00,6.753155292891483441e+01,8.766371994026275871e+00,3.301832731037729118e+00,4.023610355999529986e+00,6.759536369173170556e+01,8.470282326647371463e+00,3.291088810844701396e+00,3.974206275680271183e+00,6.757718992197290220e+01,9.296796037208101993e+00,1.782000000000000028e+00,5.176000000000000156e+00,5.473999977111816406e+00,-1.238923668861389160e+00
6.883051526558185174e+01,9.398614837188993931e+00,9.015170031074587476e-01,5.542155674714053681e+00,6.792447257281617112e+01,8.867702954215397781e+00,3.291088810844701396e+00,3.974206275680271183e+00,6.785390631409366335e+01,8.997656250518286214e+00,3.143448754960134650e+00,4.065923945553562291e+00,6.771686315539510304e+01,9.805161669134310642e+00,6.670000000000000373e-01,5.498999999999999666e+00,5.539000034332275391e+00,-1.409543275833129883e+00
6.670604467387045133e+01,8.225611640643386124e+00,-4.879286042794661049e-01,5.627888464909171162e+00,6.816825118958968233e+01,9.404248645073643331e+00,3.143448754960134650e+00,4.065923945553562291e+00,6.786281530021585695e+01,9.310095918497996337e+00,2.766047044308700187e+00,4.091803762929310473e+00,6.775538396804343222e+01,1.033668728056769126e+01,-1.489999999999999936e-01,5.599000000000000199e+00,5.600999832153320312e+00,-1.657278418540954590e+00
6.554777312287522761e+01,9.941468789290505370e+00,-1.677312507257896046e+00,5.162345054634545960e+00,6.813942000464672333e+01,9.719276294790926585e+00,2.766047044308700187e+00,4.091803762929310473e+00,6.770966627007767613e+01,9.789631350160407308e+00,2.261000967364780401e+00,4.149044705974581859e+00,6.764838552495358215e+01,1.085570307007003876e+01,-1.703999999999999959e+00,5.246000000000000441e+00,5.515999794006347656e+00,-1.884949445724487305e+00
6.554777312287522761e+01,9.941468789290505370e+00,-1.813895407901050083e+00,5.582712790898267663e+00,6.793576636681414982e+01,1.020453582075786514e+01,2.261000967364780401e+00,4.149044705974581859e+00,6.754086385511784840e+01,1.022533788394283505e+01,1.797228758943916649e+00,4.204200280288082681e+00,6.764838552495358215e+01,1.085570307007003876e+01,-1.729999999999999982e+00,5.344999999999999751e+00,5.618000030517578125e+00,-1.884949445724487305e+00
6.617813849455031061e+01,1.396823294367385593e+01,-1.299966036632752786e+00,5.168010184098353221e+00,6.772058673101224713e+01,1.064575791197164278e+01,1.797228758943916649e+00,4.204200280288082681e+00,6.743946365241352225e+01,1.111799967248011534e+01,1.459424055544709775e+00,4.375487589606118277e+00,6.736213254941172579e+01,1.198411150203093989e+01,-7.710000000000000187e-01,5.403999999999999915e+00,5.459000110626220703e+00,-1.628137826919555664e+00
6.617813849455031061e+01,1.396823294367385593e+01,-3.136580799480870874e-01,5.464004772299075441e+00,6.758540605796798673e+01,1.155554843144072663e+01,1.459424055544709775e+00,4.375487589606118277e+00,6.738787095666073412e+01,1.191345393255939378e+01,1.237779033820809671e+00,4.517557459505031403e+00,6.736213254941172579e+01,1.198411150203093989e+01,6.580000000000000293e-01,5.317000000000000171e+00,5.357999801635742188e+00,-1.628137826919555664e+00
6.754634788600786521e+01,1.216379468028529587e+01,1.012506591180944771e+00,5.933227793175793963e+00,6.751164886004281129e+01,1.236520967850989727e+01,1.237779033820809671e+00,4.517557459505031403e+00,6.750145583202629496e+01,1.239339181765107867e+01,1.221126762030458446e+00,4.574258483544700660e+00,6.737860822700542940e+01,1.249704904800859318e+01,2.250000000000000000e+00,5.262999999999999901e+00,5.723999977111816406e+00,-1.401774287223815918e+00
6.825495523234391726e+01,1.289171676203534389e+01,2.439756262667152953e+00,5.051701780272469300e+00,6.762356850822934007e+01,1.285081766600554865e+01,1.221126762030458446e+00,4.574258483544700660e+00,6.773588960294898698e+01,1.287457385668912124e+01,1.355360356737785210e+00,4.597555051306692953e+00,6.756315374357231462e+01,1.311948270975294228e+01,2.916999999999999815e+00,4.822000000000000064e+00,5.635000228881835938e+00,-1.120875597000122070e+00
7.013624215085332025e+01,1.510115058639991226e+01,3.451820115495506602e+00,4.163100023749255918e+00,6.787142563862276745e+01,1.333432936181979045e+01,1.355360356737785210e+00,4.597555051306692953e+00,6.814693569135120299e+01,1.354896139012582168e+01,1.649819210823274540e+00,4.645545445301153542e+00,6.784245061881934191e+01,1.358018369894055510e+01,4.068999999999999950e+00,3.795999999999999819e+00,5.565000057220458984e+00,-8.785340189933776855e-01
6.723264962419517587e+01,1.425822894230513249e+01,4.260470055605444450e+00,3.421066115237044514e+00,6.831191761243353255e+01,1.401351593465593659e+01,1.649819210823274540e+00,4.645545445301153542e+00,6.838277152388687341e+01,1.399837224338849673e+01,1.806299733243387440e+00,4.599205927035177055e+00,6.821577405896579194e+01,1.395927972936864947e+01,4.416000000000000369e+00,3.307999999999999829e+00,5.518000125885009766e+00,-6.765545010566711426e-01
6.589676952393165266e+01,1.167727298868438623e+01,4.548742307116299344e+00,2.617336230776375228e+00,6.856340149721121691e+01,1.445829283609201354e+01,1.806299733243387440e+00,4.599205927035177055e+00,6.853082166393433283e+01,1.401772271356523980e+01,1.888052616967311081e+00,4.402353860452761225e+00,6.864758634569490425e+01,1.426262731722173527e+01,4.714000000000000412e+00,2.404999999999999805e+00,5.291999816894531250e+00,-5.221331715583801270e-01
6.999229341762298873e+01,1.739818997541728507e+01,5.260716012634682137e+00,2.096291307084103828e+00,6.871962692563106145e+01,1.445795809961051503e+01,1.888052616967311081e+00,4.402353860452761225e+00,6.899734287841879166e+01,1.475412508254635746e+01,2.233965178654900630e+00,4.410172438139930762e+00,6.919588422738596023e+01,1.453463430643483001e+01,5.272000000000000242e+00,1.830000000000000071e+00,5.580999851226806641e+00,-3.791955411434173584e-01
6.643015050870593541e+01,1.038694591721364802e+01,5.249203578220224209e+00,1.454534662804971790e+00,6.922073939628428718e+01,1.519514232636035089e+01,2.233965178654900630e+00,4.410172438139930762e+00,6.919478281662296126e+01,1.445157353398763433e+01,2.331466581214832079e+00,4.091257819444837018e+00,6.969872617692141148e+01,1.470943613297379748e+01,5.357999999999999652e+00,1.177000000000000046e+00,5.486000061035156250e+00,-2.703140377998352051e-01
7.157646822918076168e+01,1.687609477208916786e+01,5.805758621962286092e+00,1.078051158965669165e+00,6.942792947474444532e+01,1.486069931593211813e+01,2.331466581214832079e+00,4.091257819444837018e+00,6.977248147550233170e+01,1.500850092034723637e+01,2.732947711302704974e+00,4.031425153824203633e+00,7.021118116384252517e+01,1.483154173131823583e+01,5.503000000000000114e+00,9.330000000000000515e-01,5.581999778747558594e+00,-1.835954934358596802e-01
7.088708387297123181e+01,1.550421048621360320e+01,5.425984750156694680e+00,5.994761870867604259e-01,7.004577624663259883e+01,1.541164343572965656e+01,2.732947711302704974e+00,4.031425153824203633e+00,7.025531953739327662e+01,1.529150154022486063e+01,2.999727477259097164e+00,3.878790638209535846e+00,7.073520231224696886e+01,1.491248960736107954e+01,5.347999999999999865e+00,4.650000000000000244e-01,5.368000030517578125e+00,-1.100362017750740051e-01
7.343800711601582520e+01,1.246558423200520238e+01,5.515701805301948646e+00,2.636584597915241357e-01,7.055529228511917950e+01,1.567938060404581435e+01,2.999727477259097164e+00,3.878790638209535846e+00,7.089743095659559913e+01,1.511919147637449257e+01,3.361986931796191680e+00,3.591012303265563865e+00,7.135425138497492981e+01,1.496339960325014218e+01,5.493000000000000327e+00,3.099999999999999978e-01,5.501999855041503906e+00,-4.776507616043090820e-02
7.438528919206517287e+01,1.673520608186530012e+01,5.508799832963236831e+00,4.694110084845373038e-02,7.123362964977522438e+01,1.547829270670104940e+01,3.361986931796191680e+00,3.591012303265563865e+00,7.157387016704316807e+01,1.550630764977031006e+01,3.708389668926270755e+00,3.477930813680070177e+00,7.188548231082739903e+01,1.497989435386236856e+01,5.623999999999999666e+00,4.599999999999999922e-02,5.624000072479248047e+00,-8.520905859768390656e-03
7.483156132720807818e+01,1.503833521423242381e+01,5.623857205557337480e+00,-1.552588675867574430e-01,7.194470913393578826e+01,1.585410073113831686e+01,3.708389668926270755e+00,3.477930813680070177e+00,7.225350794550520561e+01,1.560725177407671715e+01,4.021496445916648454e+00,3.281301195320409203e+00,7.242639875415308381e+01,1.497665567529401187e+01,5.673000000000000043e+00,-2.000000000000000111e-01,5.677000045776367188e+00,2.760017476975917816e-02
7.117456269251012202e+01,1.175106020145265973e+01,5.465116200044620065e+00,-3.450783704509025052e-01,7.265565759009686531e+01,1.593538189360875812e+01,4.021496445916648454e+00,3.281301195320409203e+00,7.263310555406057745e+01,1.524766336598732686e+01,4.060359977752900029e+00,2.955788923065784779e+00,7.296269178394838661e+01,1.495367975405273242e+01,5.480000000000000426e+00,-3.880000000000000115e-01,5.493999958038330078e+00,6.305828690528869629e-02
7.553260290616988470e+01,1.241090936807064082e+01,5.552780632597202448e+00,-4.247183236916884930e-01,7.303914155183586843e+01,1.554324225829390471e+01,4.060359977752900029e+00,2.955788923065784779e+00,7.329678683864113964e+01,1.500276347190005310e+01,4.317477387361106089e+00,2.681812471717577750e+00,7.358599042907128762e+01,1.490936346240236787e+01,5.376000000000000334e+00,-4.099999999999999756e-01,5.392000198364257812e+00,7.633886486291885376e-02
7.162669444116788497e+01,9.829227163496906172e+00,5.404486941064991612e+00,-4.097825409706241095e-01,7.372853457737724625e+01,1.527094471907181017e+01,4.317477387361106089e+00,2.681812471717577750e+00,7.364267785571021818e+01,1.443917298317657405e+01,4.293559070107950681e+00,2.332413445546874353e+00,7.409340620053976068e+01,1.487142057625436209e+01,5.264000000000000234e+00,-3.950000000000000178e-01,5.278999805450439453e+00,7.567784935235977173e-02
7.326891028897362901e+01,1.223529787253659684e+01,5.468074562490993884e+00,-4.176348146136122375e-01,7.407203376272101991e+01,1.467241432773126064e+01,4.293559070107950681e+00,2.332413445546874353e+00,7.408174104959425676e+01,1.424727547466727628e+01,4.346840771210127130e+00,2.113791869320724270e+00,7.461492109277146767e+01,1.483111448430380541e+01,5.573999999999999844e+00,-4.380000000000000004e-01,5.591000080108642578e+00,7.622894644737243652e-02
7.428937172885979123e+01,1.597602470119805673e+01,5.562296430724798846e+00,-3.452345673926308645e-01,7.451642512671527641e+01,1.445865466159934876e+01,4.346840771210127130e+00,2.113791869320724270e+00,7.456864063392771413e+01,1.456259452593686987e+01,4.434540731870317387e+00,2.060078888783308138e+00,7.514546155954924700e+01,1.479312868310324625e+01,5.517999999999999794e+00,-3.629999999999999893e-01,5.530000209808349609e+00,6.198739632964134216e-02
7.428937172885979123e+01,1.597602470119805673e+01,5.570280963097384408e+00,-3.457301426669466271e-01,7.501209470711474125e+01,1.476860241481520042e+01,4.434540731870317387e+00,2.060078888783308138e+00,7.502524333162557468e+01,1.483400376671223064e+01,4.488968044203744512e+00,1.996900507631672594e+00,7.514546155954924700e+01,1.479312868310324625e+01,5.676999999999999602e+00,-2.419999999999999929e-01,5.682000160217285156e+00,6.198739632964134216e-02
