5.572504794531849370e+01,-1.303557370802414894e+01,2.555827499601828201e+00,-4.816944627160941295e+00,5.774786797579023556e+01,-7.820082757234968263e+00,3.657736724911900161e+00,-2.913683532149308419e+00,5.753198228917702295e+01,-8.575703148263592368e+00,3.458813855171888552e+00,-3.206017317916616260e+00,5.705530166605807807e+01,-9.761229024906478813e+00,2.589999999999999858e+00,-4.783000000000000362e+00,5.439000129699707031e+00,1.082976460456848145e+00
5.572504794531849370e+01,-1.303557370802414894e+01,2.504270308577468018e+00,-4.719775262508987268e+00,5.787786367469421123e+01,-8.896304880055254216e+00,3.458813855171888552e+00,-3.206017317916616260e+00,5.766002970466984578e+01,-9.496129405241461541e+00,3.265139518399441165e+00,-3.438183226620537436e+00,5.705530166605807807e+01,-9.761229024906478813e+00,2.460999999999999854e+00,-4.849999999999999645e+00,5.439000129699707031e+00,1.082976460456848145e+00
5.820683687858488753e+01,-7.734538780803434044e+00,2.149878141211448046e+00,-4.924139979292346148e+00,5.798654365650978804e+01,-9.839947727903515684e+00,3.265139518399441165e+00,-3.438183226620537436e+00,5.794253589751617284e+01,-9.623510065609771402e+00,3.184710168539946817e+00,-3.428478749991671126e+00,5.751234436002659578e+01,-1.071106575569932140e+01,2.160000000000000142e+00,-4.971000000000000085e+00,5.420000076293945312e+00,1.159141778945922852e+00
5.533933544117554959e+01,-1.328062938298664974e+01,2.218458924314131941e+00,-5.045848286096391355e+00,5.826100691437017076e+01,-9.966357940608938648e+00,3.184710168539946817e+00,-3.428478749991671126e+00,5.798336949884386371e+01,-1.046256070054023191e+01,2.949074786436766793e+00,-3.633845112341423711e+00,5.771967315619412631e+01,-1.118797730038527583e+01,2.193000000000000060e+00,-5.043999999999999595e+00,5.500000000000000000e+00,1.156574130058288574e+00
5.996020328980259251e+01,-1.051194118128905153e+01,2.578365432006823443e+00,-5.011639398640156173e+00,5.827827697748754332e+01,-1.082594521177437485e+01,2.949074786436766793e+00,-3.633845112341423711e+00,5.838743865128485311e+01,-1.083910365408554100e+01,3.008112173324864358e+00,-3.687945960029038961e+00,5.798911285383888981e+01,-1.176741169570835588e+01,2.529999999999999805e+00,-5.089000000000000412e+00,5.684000015258789062e+00,1.095635533332824707e+00
5.591901779121747751e+01,-1.075235842283342969e+01,2.880288680202660156e+00,-4.522718319326330061e+00,5.868824986861734061e+01,-1.120789825008844431e+01,3.008112173324864358e+00,-3.687945960029038961e+00,5.846817050131269156e+01,-1.118123982212046208e+01,2.849899371320251618e+00,-3.710505736403388877e+00,5.824525451605246928e+01,-1.222960137033527950e+01,2.833000000000000185e+00,-4.443999999999999950e+00,5.270999908447265625e+00,1.003721714019775391e+00
5.516116952898916992e+01,-1.140887330571139913e+01,3.710721897562355487e+00,-4.009352820595899480e+00,5.875316043844471636e+01,-1.155229039576080119e+01,2.849899371320251618e+00,-3.710505736403388877e+00,5.852380835340538567e+01,-1.154531381077017471e+01,2.729529409625081282e+00,-3.719339576447845630e+00,5.854458045910552499e+01,-1.263829945192743232e+01,3.301000000000000156e+00,-4.225999999999999979e+00,5.361999988555908203e+00,8.240612745285034180e-01
5.806686908010836845e+01,-1.311748924965993446e+01,4.889903793113523633e+00,-3.007976713492026111e+00,5.879676129436789722e+01,-1.191724776841495981e+01,2.729529409625081282e+00,-3.719339576447845630e+00,5.885868045325882747e+01,-1.204596833415591384e+01,2.869165399745654099e+00,-3.731393655909074347e+00,5.893074989271713804e+01,-1.297966622036175011e+01,4.458000000000000185e+00,-3.161999999999999922e+00,5.466000080108642578e+00,5.514777302742004395e-01
5.806686908010836845e+01,-1.311748924965993446e+01,4.675262207840074069e+00,-2.875942031918371722e+00,5.914559699323339004e+01,-1.241910769974682083e+01,2.869165399745654099e+00,-3.731393655909074347e+00,5.916130867357313150e+01,-1.247665356677292969e+01,2.960921808457721127e+00,-3.717194212165628286e+00,5.893074989271713804e+01,-1.297966622036175011e+01,5.017999999999999794e+00,-2.166999999999999815e+00,5.466000080108642578e+00,5.514777302742004395e-01
5.880570870625136592e+01,-1.273452527948914081e+01,5.215316054161733383e+00,-3.780481618278178635e-01,5.945740085441890699e+01,-1.284837298798949234e+01,2.960921808457721127e+00,-3.717194212165628286e+00,5.953047656901154028e+01,-1.270228142057285226e+01,3.112497838370868131e+00,-3.552380590744045552e+00,5.951720809905126686e+01,-1.320265720982391500e+01,5.160000000000000142e+00,6.350000000000000089e-01,5.197999954223632812e+00,7.236149907112121582e-02
6.065759569374831273e+01,-1.133291684211138595e+01,2.512356942105577584e+00,1.093463601458805945e+00,5.984172635284862451e+01,-1.305751947964725623e+01,3.112497838370868131e+00,-3.552380590744045552e+00,5.987170431878148236e+01,-1.264980883129975631e+01,3.106397082686850553e+00,-3.262743377907841413e+00,5.999804687431887373e+01,-1.314971493308510198e+01,2.229999999999999982e+00,1.691000000000000059e+00,2.798000097274780273e+00,-4.105070531368255615e-01
5.854149365354450651e+01,-1.428170047908956697e+01,2.055672256744798698e+00,1.968229489451698511e+00,6.018234402705017061e+01,-1.297608316909053983e+01,3.106397082686850553e+00,-3.262743377907841413e+00,5.999864863683036731e+01,-1.294093642024637170e+01,2.932070177607478456e+00,-3.061712884063355844e+00,6.024941062904358091e+01,-1.299599026316632866e+01,1.661000000000000032e+00,2.251999999999999780e+00,2.798000097274780273e+00,-7.636707425117492676e-01
6.164580059055232653e+01,-1.287148915367960278e+01,2.092876220872578852e+00,3.693222597204605329e+00,6.029185565459111729e+01,-1.324710770865270781e+01,2.932070177607478456e+00,-3.061712884063355844e+00,6.035017212224822458e+01,-1.293260281711523341e+01,2.934900828316536980e+00,-2.722705574911366000e+00,6.040735054017639527e+01,-1.280118130299538848e+01,1.721999999999999975e+00,3.608999999999999986e+00,3.997999906539916992e+00,-1.055237054824829102e+00
6.202745735592524312e+01,-1.587378643647043397e+01,6.749196936486384635e-01,5.589399314392377249e+00,6.064366220507987748e+01,-1.320487337460637001e+01,2.934900828316536980e+00,-2.722705574911366000e+00,6.062661650061316720e+01,-1.322659892470045584e+01,2.821896907831983103e+00,-2.426154804767132855e+00,6.054985427852112423e+01,-1.241261528540650616e+01,-3.019999999999999907e-01,5.440999999999999837e+00,5.448999881744384766e+00,-1.450628161430358887e+00
5.967790561879303368e+01,-1.535800288776095179e+01,-1.484289556393526555e+00,5.143101716756877551e+00,6.090880619139636565e+01,-1.346921440517716917e+01,2.821896907831983103e+00,-2.426154804767132855e+00,6.057871540969071589e+01,-1.341829812925917054e+01,2.400368045040740306e+00,-2.135244877859965307e+00,6.052407264690928201e+01,-1.189420078801729375e+01,-2.462000000000000188e+00,4.783000000000000362e+00,5.380000114440917969e+00,-1.851760149002075195e+00
5.955264389480689147e+01,-1.055545543351706428e+01,-3.129369748488265657e+00,4.671742245399435056e+00,6.081875221419478805e+01,-1.363182261704516662e+01,2.400368045040740306e+00,-2.135244877859965307e+00,6.041907380671279526e+01,-1.296272095031869220e+01,1.875837158977526009e+00,-1.689708380214437256e+00,6.031905555671864505e+01,-1.142311905471728650e+01,-3.362999999999999989e+00,4.464999999999999858e+00,5.589000225067138672e+00,-2.161000013351440430e+00
5.945855009521389434e+01,-1.011934529352291889e+01,-3.996718859702243165e+00,3.514245671652149294e+00,6.060665752261054706e+01,-1.313169178834013628e+01,1.875837158977526009e+00,-1.689708380214437256e+00,6.019732110936551095e+01,-1.253394726108683344e+01,1.329264323113988233e+00,-1.323655157019567152e+00,5.990327262872514780e+01,-1.094132660475464469e+01,-4.136000000000000121e+00,3.459000000000000075e+00,5.392000198364257812e+00,-2.420342206954956055e+00
6.151634740815426738e+01,-1.346468494954304518e+01,-4.377233201623792702e+00,3.266997449003174125e+00,6.033024754167691128e+01,-1.266631277678878931e+01,1.329264323113988233e+00,-1.323655157019567152e+00,6.010960519959822079e+01,-1.259011601392381152e+01,9.208699516250290484e-01,-1.133850436313918575e+00,5.950293350196540132e+01,-1.061661194428195998e+01,-4.421999999999999709e+00,3.274999999999999911e+00,5.502999782562255859e+00,-2.500424385070800781e+00
5.853740805370995304e+01,-1.076896332346083973e+01,-4.180747665682241099e+00,3.196954500200621219e+00,6.020169219476072442e+01,-1.270350105755520254e+01,9.208699516250290484e-01,-1.133850436313918575e+00,5.979477484944523269e+01,-1.228076703739050224e+01,4.104928943408684416e-01,-8.512628482940290953e-01,5.908059883096007781e+01,-1.030185936547058212e+01,-4.253999999999999559e+00,3.251999999999999780e+00,5.355000019073486328e+00,-2.488759279251098633e+00
5.860234253089227252e+01,-9.321333335755692673e+00,-4.275922301751249321e+00,3.575746516613378834e+00,5.983582413887931750e+01,-1.236589332221990567e+01,4.104928943408684416e-01,-8.512628482940290953e-01,5.948475173245455494e+01,-1.179447800894213216e+01,-4.259896494455789329e-02,-5.212969181061535284e-01,5.867919349628753878e+01,-9.984201895427444740e+00,-4.152000000000000135e+00,3.560000000000000053e+00,5.468999862670898438e+00,-2.445134639739990234e+00
5.577123093606050475e+01,-7.565257296929863706e+00,-3.732558152601157087e+00,3.761304078836705589e+00,5.948049183596010181e+01,-1.184660770075274705e+01,-4.259896494455789329e-02,-5.212969181061535284e-01,5.899337354186683768e+01,-1.111941919550830349e+01,-5.453373187075045703e-01,-1.506299238439935406e-01,5.821308708160313472e+01,-9.565639005344156232e+00,-3.726999999999999869e+00,3.906000000000000139e+00,5.399000167846679688e+00,-2.352358579635620117e+00
5.814718580200528208e+01,-9.274794215453182389e+00,-3.483873460957688017e+00,4.324168638186131730e+00,5.893883980999608951e+01,-1.113448218789270250e+01,-5.453373187075045703e-01,-1.506299238439935406e-01,5.871730381530744580e+01,-1.071585990767679952e+01,-8.304122589181885949e-01,1.359927107994831075e-01,5.786354255658521595e+01,-9.183319555493152819e+00,-3.535000000000000142e+00,4.206000000000000405e+00,5.493999958038330078e+00,-2.248987913131713867e+00
6.183938789319622487e+01,-1.068583642151970814e+01,-3.010253209847504774e+00,4.616221218320472275e+00,5.863426258941562708e+01,-1.070226063659685067e+01,-8.304122589181885949e-01,1.359927107994831075e-01,5.876174878904984666e+01,-1.052404146420249376e+01,-8.396840416577814326e-01,3.518767471458280616e-01,5.754801559387919241e+01,-8.759570584988322750e+00,-3.072000000000000064e+00,4.711999999999999744e+00,5.624000072479248047e+00,-2.148648738861083984e+00
5.605356526333986977e+01,-9.834382043676253460e+00,-1.771995618068845868e+00,4.486759007191565729e+00,5.867778038488406622e+01,-1.048885378948791036e+01,-8.396840416577814326e-01,3.518767471458280616e-01,5.842488737613994232e+01,-1.024091725790955998e+01,-1.056654745579958421e+00,5.757452518024788191e-01,5.728799247729821786e+01,-8.288481222115589020e+00,-1.439999999999999947e+00,4.605000000000000426e+00,4.823999881744384766e+00,-1.946932077407836914e+00
5.523761618124661510e+01,-8.598746465658237526e+00,6.744718507992892853e-01,3.449683095583671033e+00,5.831922190158194752e+01,-1.018334273272931156e+01,-1.056654745579958421e+00,5.757452518024788191e-01,5.817671415789499889e+01,-9.863545067989779369e+00,-1.077882839743294907e+00,7.748588748312518204e-01,5.720213508611924880e+01,-7.823611723476197710e+00,-4.599999999999999922e-02,3.624000000000000110e+00,3.624000072479248047e+00,-1.377714991569519043e+00
5.478374648079495302e+01,-7.046822117135483232e+00,6.148352733920852131e-01,9.883691954519920886e-01,5.806892587392066929e+01,-9.786059180506654798e+00,-1.077882839743294907e+00,7.748588748312518204e-01,5.790865374111989183e+01,-9.420092785212753839e+00,-1.113139369419515301e+00,8.906278141646640778e-01,5.725943183848723805e+01,-7.655274377228933780e+00,5.989999999999999769e-01,1.068000000000000060e+00,1.223999977111816406e+00,-1.014306426048278809e+00
5.894645047151502837e+01,-8.011642771035621280e+00,3.711517915933035261e-01,4.701566974712128588e-01,5.779733980417793759e+01,-9.331030003796287886e+00,-1.113139369419515301e+00,8.906278141646640778e-01,5.796689419099661222e+01,-9.175324166180113039e+00,-9.291971048393686816e-01,9.212470089837535570e-01,5.728133201573167810e+01,-7.623255239640014835e+00,3.659999999999999920e-01,4.630000000000000226e-01,5.910000205039978027e-01,-9.025390744209289551e-01
5.894645047151502837e+01,-8.011642771035621280e+00,3.823049384742054357e-01,4.842849512549966540e-01,5.787397448051267190e+01,-9.083199465281737162e+00,-9.291971048393686816e-01,9.212470089837535570e-01,5.802818730079000886e+01,-8.960493105600013664e+00,-7.636215882218991835e-01,9.415278774387855210e-01,5.728133201573167810e+01,-7.623255239640014835e+00,4.159999999999999809e-01,4.689999999999999725e-01,6.269999742507934570e-01,-9.025390744209289551e-01
5.876414108279145410e+01,-6.537992940787289875e+00,3.342418439750562964e-01,3.500548345580633547e-01,5.795182514196781653e+01,-8.866340317856135300e+00,-7.636215882218991835e-01,9.415278774387855210e-01,5.807434130105148995e+01,-8.585647003486018392e+00,-6.295740772353048964e-01,1.002794809602894244e+00,5.730536460880170324e+01,-7.595172868407450650e+00,3.639999999999999902e-01,3.360000000000000209e-01,4.959999918937683105e-01,-8.085024356842041016e-01
5.379057502678320901e+01,-6.592156456420012134e+00,3.913240427975461233e-01,3.439571519051691229e-01,5.801138389332795953e+01,-8.485367522525729456e+00,-6.295740772353048964e-01,1.002794809602894244e+00,5.774239382609734861e+01,-8.264123622585985984e+00,-7.702409749062483213e-01,1.044064493793599224e+00,5.733336067168666972e+01,-7.567844854355755935e+00,4.030000000000000249e-01,3.200000000000000067e-01,5.149999856948852539e-01,-7.210669517517089844e-01
5.472306632949803173e+01,-7.755672038593222517e+00,3.215413222195939169e-01,2.495199037649606377e-01,5.766536972860672705e+01,-8.159717173206626484e+00,-7.702409749062483213e-01,1.044064493793599224e+00,5.749863523575209001e+01,-8.138199803482818240e+00,-8.368827538174821168e-01,1.021453959439200476e+00,5.735421180718888934e+01,-7.550429331036680125e+00,3.370000000000000218e-01,2.489999999999999991e-01,4.189999997615814209e-01,-6.599419713020324707e-01
5.517500019026864067e+01,-8.195654379555133318e+00,5.370187888665499676e-01,3.732650530415417278e-01,5.741494696037034373e+01,-8.036054407538898658e+00,-8.368827538174821168e-01,1.021453959439200476e+00,5.731767929068739420e+01,-8.082362458450669251e+00,-8.427599070618305710e-01,9.841643659800212163e-01,5.737201309137989824e+01,-7.537167059317957829e+00,5.450000000000000400e-01,3.509999999999999787e-01,6.480000019073486328e-01,-6.074088215827941895e-01
5.964403080939697332e+01,-6.236902939103885934e+00,1.579412317761809126e+00,9.223327580369827805e-01,5.723340329998121234e+01,-7.983946021852666775e+00,-8.427599070618305710e-01,9.841643659800212163e-01,5.755129537673893481e+01,-7.758320009866892519e+00,-5.140422122158011531e-01,1.048486899583981558e+00,5.740595245364954735e+01,-7.515311228194869742e+00,1.657999999999999918e+00,8.169999999999999485e-01,1.848000049591064453e+00,-5.285509228706359863e-01
5.872498965223181955e+01,-9.334379063999280746e+00,2.841208512194042246e+00,1.092460362885087521e+00,5.749989115551735352e+01,-7.653471319908494053e+00,-5.140422122158011531e-01,1.048486899583981558e+00,5.777755804136760531e+01,-7.871165971439959996e+00,-1.714162336687438115e-01,9.858538002318308902e-01,5.751437187191444877e+01,-7.461169705814866937e+00,2.903000000000000025e+00,9.280000000000000471e-01,3.048000097274780273e+00,-3.670781254768371582e-01
5.710107183388952734e+01,-7.904509769195685820e+00,5.521517471622328976e+00,7.298629323494333632e-02,5.776041641800073023e+01,-7.772580591416776485e+00,-1.714162336687438115e-01,9.858538002318308902e-01,5.802085123356351204e+01,-7.825678543190694114e+00,2.639423500890789032e-01,9.369136262172866880e-01,5.782636642440739649e+01,-7.390835271970461307e+00,5.366999999999999993e+00,-9.350000000000000533e-01,5.447999954223632812e+00,-1.321775093674659729e-02
5.785082974993192551e+01,-1.346880386936016194e+01,4.925348453847818497e+00,-2.588250384232031465e+00,5.804724546857242018e+01,-7.731987180568965279e+00,2.639423500890789032e-01,9.369136262172866880e-01,5.828692018212612425e+01,-8.619402126456584767e+00,6.387287769309613061e-01,5.465753333398022384e-01,5.831865501336965707e+01,-7.484622464999266533e+00,3.866000000000000103e+00,-3.911999999999999922e+00,5.500000000000000000e+00,4.838356673717498779e-01
5.840290141036567206e+01,-5.766422020421703820e+00,2.499167284926467669e+00,-4.928573742464799068e+00,5.835079305981921749e+01,-8.564744593122604499e+00,6.387287769309613061e-01,5.465753333398022384e-01,5.845649295812314961e+01,-8.414632387719539253e+00,7.952697474372303343e-01,3.913100014517456038e-01,5.878073883049345483e+01,-7.905929075472571732e+00,2.519000000000000128e+00,-4.966000000000000192e+00,5.567999839782714844e+00,1.101503014564514160e+00
6.042801701952239313e+01,-6.994205938635384534e+00,4.434986065852151715e-01,-5.821129692126602251e+00,5.853601993286687133e+01,-8.375501387574365353e+00,7.952697474372303343e-01,3.913100014517456038e-01,5.866238171810816482e+01,-8.439341370102265927e+00,8.670727876243409238e-01,1.460401886010382622e-01,5.893676376291011820e+01,-8.412201391261254102e+00,7.599999999999999811e-02,-5.647000000000000242e+00,5.646999835968017578e+00,1.494755506515502930e+00
5.482127571060106419e+01,-1.045191417855793325e+01,-7.715109375020557936e-01,-5.401176283912758613e+00,5.874908899687059716e+01,-8.424737351242162831e+00,8.670727876243409238e-01,1.460401886010382622e-01,5.835727970448408541e+01,-8.907369892147416479e+00,5.222251436552786119e-01,-1.985578774032970839e-01,5.892124366697184001e+01,-8.950375066344973263e+00,-1.020999999999999908e+00,-5.368999999999999773e+00,5.465000152587890625e+00,1.712677836418151855e+00
5.743250560750890799e+01,-1.038710223287274736e+01,-1.293325297602907265e+00,-5.193381962285907427e+00,5.840950221884961024e+01,-8.927225679887746068e+00,5.222251436552786119e-01,-1.985578774032970839e-01,5.823508564176600544e+01,-9.314094518009556012e+00,3.200814355807798384e-01,-4.947649255963505466e-01,5.882454872113064681e+01,-9.464045988178503066e+00,-1.338999999999999968e+00,-5.373000000000000220e+00,5.538000106811523438e+00,1.814864993095397949e+00
5.974558711052817728e+01,-8.410976157711475665e+00,-1.298944879762117477e+00,-5.272346757858141331e+00,5.826709378532408579e+01,-9.363571010569190278e+00,3.200814355807798384e-01,-4.947649255963505466e-01,5.829236921688024609e+01,-9.426982218295885119e+00,2.651006145647203383e-01,-6.876102087369426741e-01,5.866343116704700833e+01,-1.008115337998456162e+01,-1.342000000000000082e+00,-5.451999999999999957e+00,5.614999771118164062e+00,1.812355041503906250e+00
5.675222134528289786e+01,-9.930207119390004777e+00,-6.951010052390598215e-01,-5.710852921471276211e+00,5.831887927833671625e+01,-9.495743239169579297e+00,2.651006145647203383e-01,-6.876102087369426741e-01,5.814584093213491656e+01,-9.749873321795401893e+00,1.022110791164327348e-01,-9.456854181915141933e-01,5.855688476513486762e+01,-1.060725639941802534e+01,-4.899999999999999911e-01,-5.549999999999999822e+00,5.571000099182128906e+00,1.691916346549987793e+00
5.622437000216577729e+01,-1.076395656387884436e+01,3.227368115556588646e-01,-5.316212864998882459e+00,5.815606204004655666e+01,-9.844441863614553867e+00,1.022110791164327348e-01,-9.456854181915141933e-01,5.801947195070930263e+01,-1.013623762216931823e+01,1.744435305002051129e-02,-1.191084451286829049e+00,5.852953529362346075e+01,-1.113577126188613597e+01,1.189999999999999947e-01,-5.386000000000000121e+00,5.388000011444091797e+00,1.510162711143493652e+00
5.622437000216577729e+01,-1.076395656387884436e+01,3.237669346692398364e-01,-5.333181346910055076e+00,5.802121638601430220e+01,-1.025534606729800124e+01,1.744435305002051129e-02,-1.191084451286829049e+00,5.789969227129957119e+01,-1.048452565888204546e+01,-5.304175620139485459e-02,-1.409681246562451529e+00,5.852953529362346075e+01,-1.113577126188613597e+01,7.449999999999999956e-01,-5.336000000000000298e+00,5.388000011444091797e+00,1.510162711143493652e+00
5.893768928169446752e+01,-1.187694431980871812e+01,2.871415233736602790e+00,-4.826430619662181343e+00,5.789438809567943167e+01,-1.062549378353829077e+01,-5.304175620139485459e-02,-1.409681246562451529e+00,5.813451880528153026e+01,-1.092313593274618277e+01,2.442867448004486519e-01,-1.622041883171203569e+00,5.883222961362959325e+01,-1.223569439551011762e+01,2.842999999999999972e+00,-4.785999999999999588e+00,5.566999912261962891e+00,1.034108996391296387e+00
6.082080364217111423e+01,-1.358475528819166733e+01,3.866548647926713933e+00,-3.880500914875620211e+00,5.815894747976157220e+01,-1.108534012106330380e+01,2.442867448004486519e-01,-1.622041883171203569e+00,5.856176761245737339e+01,-1.150036806490839858e+01,6.855850714635890464e-01,-1.826822302829678391e+00,5.914368629409199940e+01,-1.266020630517110845e+01,3.427000000000000046e+00,-4.216000000000000192e+00,5.433000087738037109e+00,7.871991395950317383e-01
6.066175281981909961e+01,-1.303884006061596246e+01,4.768821856067170017e+00,-2.693672158195972610e+00,5.863032611960372975e+01,-1.168305029519136617e+01,6.855850714635890464e-01,-1.826822302829678391e+00,5.900983119130097521e+01,-1.189410040454471762e+01,1.131369453546887005e+00,-1.920692661352646491e+00,5.955148887624127241e+01,-1.299011562933464781e+01,4.700999999999999623e+00,-3.025999999999999801e+00,5.591000080108642578e+00,5.141733288764953613e-01
6.066175281981909961e+01,-1.303884006061596246e+01,4.557241829315998416e+00,-2.574161041091672875e+00,5.912296813665566475e+01,-1.208616967067998260e+01,1.131369453546887005e+00,-1.920692661352646491e+00,5.942863332576163771e+01,-1.223621126732810893e+01,1.496557159065349696e+00,-1.988783669678325206e+00,5.955148887624127241e+01,-1.299011562933464781e+01,5.291000000000000369e+00,-1.032000000000000028e+00,5.390999794006347656e+00,5.141733288764953613e-01
5.884607267339963244e+01,-1.298616978668536781e+01,5.044711030726652723e+00,-5.536367766920954336e-01,5.957828904166817097e+01,-1.243508963429594161e+01,1.496557159065349696e+00,-1.988783669678325206e+00,5.971588433002742846e+01,-1.245062471898006073e+01,1.750767299276887679e+00,-1.941059112103852513e+00,6.013757133452560311e+01,-1.321268223416617715e+01,4.977999999999999758e+00,3.679999999999999938e-01,4.991000175476074219e+00,1.093085408210754395e-01
5.719852375929296784e+01,-1.120778511660590482e+01,3.682788866509312253e+00,1.351664132812951724e+00,5.989096105995511721e+01,-1.264473063019044652e+01,1.750767299276887679e+00,-1.941059112103852513e+00,5.978938062422017197e+01,-1.232774857081444786e+01,1.766892362421500939e+00,-1.727512317804560160e+00,6.060031509378824666e+01,-1.318385361282077639e+01,3.560000000000000053e+00,1.304999999999999938e+00,3.790999889373779297e+00,-3.517578840255737305e-01
6.027706038950554301e+01,-1.498387323426966233e+01,2.000009988710942377e+00,1.675362908704615572e+00,5.996606986046231924e+01,-1.250049980259490390e+01,1.766892362421500939e+00,-1.727512317804560160e+00,6.000274263929555474e+01,-1.269094046550663890e+01,1.802740432915650670e+00,-1.659677517823378023e+00,6.084292221037630100e+01,-1.305626629458182464e+01,1.679999999999999938e+00,1.973000000000000087e+00,2.591000080108642578e+00,-6.972964406013488770e-01
5.998807787853925788e+01,-1.009412072782626169e+01,2.224746742467004879e+00,2.937639615434076923e+00,6.018301668258712311e+01,-1.285690821728897681e+01,1.802740432915650670e+00,-1.659677517823378023e+00,6.019108267037679383e+01,-1.231558182618963571e+01,1.827225036564021243e+00,-1.332382607275544695e+00,6.096344375602904364e+01,-1.293460224740664977e+01,1.858999999999999986e+00,3.303999999999999826e+00,3.790999889373779297e+00,-9.226239323616027832e-01
6.200126677750775883e+01,-1.252059526945887491e+01,1.007121086756955108e+00,5.896611705930894232e+00,6.037380517403319402e+01,-1.244882008691718944e+01,1.827225036564021243e+00,-1.332382607275544695e+00,6.045421221665184675e+01,-1.217408646568161146e+01,1.846216658704307179e+00,-9.878321345563967348e-01,6.115417480449455923e+01,-1.253056858584718292e+01,-1.429999999999999882e-01,5.506999999999999673e+00,5.508999824523925781e+00,-1.401632070541381836e+00
6.216201686864688014e+01,-1.018841384460316135e+01,-1.526809626605265757e+00,4.990672492827428641e+00,6.063883388252227746e+01,-1.227286967913725135e+01,1.846216658704307179e+00,-9.878321345563967348e-01,6.057167588026863569e+01,-1.176581019775455417e+01,1.648652888310458087e+00,-6.203066495057389940e-01,6.114179229684635430e+01,-1.201038120790477315e+01,-2.791999999999999815e+00,4.671999999999999709e+00,5.441999912261962891e+00,-1.867686986923217773e+00
6.024170136459180469e+01,-8.465768323738634749e+00,-3.591927493477210742e+00,4.437424832572684608e+00,6.073654116909968081e+01,-1.182784086270512880e+01,1.648652888310458087e+00,-6.203066495057389940e-01,6.041201706079841927e+01,-1.119019031297147926e+01,1.189142528039227154e+00,-2.478077811132879393e-01,6.091238212558043585e+01,-1.154506252852339188e+01,-3.834000000000000075e+00,4.126999999999999780e+00,5.632999897003173828e+00,-2.251280307769775391e+00
6.031417271454807860e+01,-1.067041467274176902e+01,-4.443889804746515182e+00,3.037849781408909600e+00,6.053093131360234480e+01,-1.121497109108280732e+01,1.189142528039227154e+00,-2.478077811132879393e-01,6.020635445082306347e+01,-1.101475766709517323e+01,7.120231312713205529e-01,-6.897381120325210557e-02,6.052657508846503021e+01,-1.117582749050604640e+01,-4.692000000000000171e+00,2.638999999999999790e+00,5.382999897003173828e+00,-2.541957378387451172e+00
5.961117941073332105e+01,-1.057334475381998296e+01,-5.106738933954210857e+00,1.974041898279478291e+00,6.027755676395019435e+01,-1.102165504821549824e+01,7.120231312713205529e-01,-6.897381120325210557e-02,5.990822985551261581e+01,-1.088284186496539085e+01,1.955809062157025657e-01,4.645051515292042410e-02,5.998058319043123987e+01,-1.087939213378878023e+01,-5.342999999999999972e+00,1.673999999999999932e+00,5.598999977111816406e+00,-2.772729158401489258e+00
5.797747969573065774e+01,-1.127001397442832520e+01,-5.498151085394413329e+00,1.178331563007419147e+00,5.992778794613418825e+01,-1.087819681345009926e+01,1.955809062157025657e-01,4.645051515292042410e-02,5.946649650028050615e+01,-1.088486047568138915e+01,-3.789836639710078003e-01,8.573929244868772059e-02,5.946936798083121545e+01,-1.071879624039355861e+01,-5.434000000000000163e+00,1.163999999999999924e+00,5.557000160217285156e+00,-2.930472135543823242e+00
5.689787578540260427e+01,-1.192622922576550337e+01,-4.988953540965201938e+00,5.005376649466306560e-01,5.942859813388340484e+01,-1.087628654643652126e+01,-3.789836639710078003e-01,8.573929244868772059e-02,5.898188139072476588e+01,-1.099704249319983340e+01,-8.949229783737144839e-01,6.522611174635165043e-02,5.894448471006982260e+01,-1.063265846784878832e+01,-5.139999999999999680e+00,4.259999999999999898e-01,5.157000064849853516e+00,-3.041598081588745117e+00
6.116663789681332730e+01,-1.236916874563642921e+01,-2.771113206291405895e+00,3.796580221829530810e-01,5.889238909288739166e+01,-1.099051988202519858e+01,-8.949229783737144839e-01,6.522611174635165043e-02,5.896484158861753855e+01,-1.115812902481431124e+01,-9.287303982318035889e-01,2.722963085521758198e-02,5.849431037862895977e+01,-1.059035061463340632e+01,-2.708000000000000185e+00,5.190000000000000169e-01,2.756999969482421875e+00,-3.005434751510620117e+00
6.214995574898281205e+01,-8.666193948636601974e+00,-1.561539281044118654e+00,4.460615674736443381e-01,5.887196854879435648e+01,-1.115540606172879023e+01,-9.287303982318035889e-01,2.722963085521758198e-02,5.908962107567917599e+01,-1.081400825657737741e+01,-8.062572961912923830e-01,1.432326447857770191e-01,5.822082900955038554e+01,-1.053832195852402620e+01,-1.504999999999999893e+00,4.010000000000000231e-01,1.557000041007995605e+00,-2.863347768783569336e+00
5.827379832372331236e+01,-7.380548463737180320e+00,-3.428721256500311121e-01,1.129588707674549636e-01,5.900899534606004693e+01,-1.079968499209880051e+01,-8.062572961912923830e-01,1.432326447857770191e-01,5.897775015741014926e+01,-1.035454651495149747e+01,-8.071579718228922840e-01,2.734776468577341246e-01,5.817862319885653477e+01,-1.052570770875735562e+01,-3.390000000000000235e-01,1.120000000000000023e-01,3.569999933242797852e-01,-2.823342084884643555e+00
